DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/28/2024,07:00,CHE_LYD, 46.32,N
01/28/2024,07:00,CHE_LYD2, 46.32,N
01/28/2024,07:00,CHE_PUN1, 46.32,N
01/28/2024,07:00,CHE_PUN2, 46.32,N
01/28/2024,07:00,CHISMGRD_RN, 46.32,N
01/28/2024,07:00,CISC_RN, 47.74,N
01/28/2024,07:00,CITYVICT_ALL, 44,N
01/28/2024,07:00,CN_BRKS_UNT1, 47.24,N
01/28/2024,07:00,COL_COLETOG1, 44,N
01/28/2024,07:00,CONIGLIO_RN, 46.35,N
01/28/2024,07:00,CONTINEN_RN, 13.96,N
01/28/2024,07:00,CORALSLR_ALL, 46.23,N
01/28/2024,07:00,CORAZON_RN, 38.85,N
01/28/2024,07:00,COTPLNS_RN, 47.28,N
01/28/2024,07:00,COTTON_PAP2, 42.42,N
01/28/2024,07:00,COYOTSPR_RN, 84.48,N
01/28/2024,07:00,CPSES_UNIT1, 46.26,N
01/28/2024,07:00,CPSES_UNIT2, 46.26,N
01/28/2024,07:00,CRANELL_ALL, 43.19,N
01/28/2024,07:00,CROSSETT_ALL, 100.88,N
01/28/2024,07:00,CRWN_SLR_UN1, 46.22,N
01/28/2024,07:00,CSC_CSECG1_2, 53.97,N
01/28/2024,07:00,CVC_CC1, 46.31,N
01/28/2024,07:00,CVC_CVCG1_5, 46.31,N
01/28/2024,07:00,CVC_CVC_G2, 46.31,N
01/28/2024,07:00,CVC_CVC_G3, 46.31,N
01/28/2024,07:00,DAG_ALL, 45.73,N
01/28/2024,07:00,DANSBY_ALL, 46.26,N
01/28/2024,07:00,DAN_ALL, 44.99,N
01/28/2024,07:00,DA_BESS, 45.88,N
01/28/2024,07:00,DC2SES_ALL, 46.28,N
01/28/2024,07:00,DC_E, 46.35,N
01/28/2024,07:00,DC_L, 38.33,N
01/28/2024,07:00,DC_N, 46.69,N
01/28/2024,07:00,DC_R, 14.65,N
01/28/2024,07:00,DDPEC_CC1, 46.14,N
01/28/2024,07:00,DDPEC_GT1, 46.14,N
01/28/2024,07:00,DDPEC_GT2, 46.14,N
01/28/2024,07:00,DDPEC_GT3, 46.14,N
01/28/2024,07:00,DDPEC_GT4, 46.14,N
01/28/2024,07:00,DDPEC_GT6, 46.14,N
01/28/2024,07:00,DDPEC_ST1, 46.14,N
01/28/2024,07:00,DECKER_DPG2, 46.61,N
01/28/2024,07:00,DECKER_GT, 46.61,N
01/28/2024,07:00,DENISON_G1_2, 46.35,N
01/28/2024,07:00,DERMOTT_ALL, 47.48,N
01/28/2024,07:00,DIBOL_RN, 46.33,N
01/28/2024,07:00,DIB_CC1, 46.21,N
01/28/2024,07:00,DIB_DIB_G1, 46.21,N
01/28/2024,07:00,DIB_DIB_G2, 46.21,N
01/28/2024,07:00,DIB_DIB_G3, 46.21,N
01/28/2024,07:00,DIB_DIB_G4, 46.21,N
01/28/2024,07:00,DIB_PUN1, 46.21,N
01/28/2024,07:00,DIB_PUN2, 46.21,N
01/28/2024,07:00,DILEOS_UNIT1, 46.26,N
01/28/2024,07:00,DKNS_ESS_RN, 47.25,N
01/28/2024,07:00,DOWGEN_PUN1, 45.19,N
01/28/2024,07:00,DOWGEN_PUN2, 45.19,N
01/28/2024,07:00,DOWGEN_PUN3, 45.19,N
01/28/2024,07:00,DOW_61_2_63, 45.19,N
01/28/2024,07:00,DOW_64, 45.19,N
01/28/2024,07:00,DOW_81_2_84, 45.19,N
01/28/2024,07:00,DOW_G37_G35, 45.19,N
01/28/2024,07:00,DOW_G66_ST65, 45.19,N
01/28/2024,07:00,DOW_G67, 45.19,N
01/28/2024,07:00,DOW_G96_ST95, 45.19,N
01/28/2024,07:00,DUKE_CC1, 14.72,N
01/28/2024,07:00,DUKE_GST1CCU, 14.72,N
01/28/2024,07:00,DUKE_GT2_CCU, 14.72,N
01/28/2024,07:00,DUP_PUN1, 43.98,N
01/28/2024,07:00,DUP_PUN2, 43.98,N
01/28/2024,07:00,DUP_PUN3, 43.98,N
01/28/2024,07:00,DUP_PUN4, 43.98,N
01/28/2024,07:00,EBELLS_UNIT1, 46.21,N
01/28/2024,07:00,EBNY_ESS_RN, 46.13,N
01/28/2024,07:00,ECLIPSE_UN1, 77.18,N
01/28/2024,07:00,EIFSLR_UNIT1, 46.35,N
01/28/2024,07:00,ELB_ELBCREEK, 69.49,N
01/28/2024,07:00,ELECTRAW_1_2, 46.66,N
01/28/2024,07:00,ELSAUZ_ALL, 41.22,N
01/28/2024,07:00,ELSA_ESR_RN, 14.8,N
01/28/2024,07:00,ELS_RN_1, 46.32,N
01/28/2024,07:00,EL_RAYO_ALL, 15.09,N
01/28/2024,07:00,ENDPARK_ESS1, 49.26,N
01/28/2024,07:00,ERSL_RN, 51.14,N
01/28/2024,07:00,ESTONIAN_ALL, 46.35,N
01/28/2024,07:00,ETCCS_CC1, 46.35,N
01/28/2024,07:00,ETCCS_CCU, 46.35,N
01/28/2024,07:00,EUNICE_ALL, 76.81,N
01/28/2024,07:00,EXGNSND_RN, 38.46,N
01/28/2024,07:00,EXGNWTL_1, 38.81,N
01/28/2024,07:00,EXN_14, 46.25,N
01/28/2024,07:00,EXN_1_3, 46.25,N
01/28/2024,07:00,EXN_4, 46.25,N
01/28/2024,07:00,EXN_8, 46.25,N
01/28/2024,07:00,EXN_9_13, 46.25,N
01/28/2024,07:00,EXN_PUN1, 46.25,N
01/28/2024,07:00,EXN_PUN2, 46.25,N
01/28/2024,07:00,EXN_PUN3, 46.25,N
01/28/2024,07:00,E_BLACK_RN, 46.22,N
01/28/2024,07:00,FALFUR_RN, 40.51,N
01/28/2024,07:00,FAL_FALCONG1, 39.63,N
01/28/2024,07:00,FAL_FALCONG2, 39.63,N
01/28/2024,07:00,FAL_FALCONG3, 39.63,N
01/28/2024,07:00,FAULKNER_RN, 84.48,N
01/28/2024,07:00,FEGC_RN, 46.43,N
01/28/2024,07:00,FENCESLR_ALL, 46.31,N
01/28/2024,07:00,FERGCC_CC1, 47.56,N
01/28/2024,07:00,FERGCC_GT1_1, 47.56,N
01/28/2024,07:00,FERGCC_GT2_3, 47.56,N
01/28/2024,07:00,FERGCC_ST1_5, 47.56,N
01/28/2024,07:00,FERMI_ALL, 130.9,N
01/28/2024,07:00,FILESSLR_PV1, 46.3,N
01/28/2024,07:00,FIVEWSLR_ALL, 46.18,N
01/28/2024,07:00,FLCNS_CC1, 82.64,N
01/28/2024,07:00,FLCNS_UNIT1, 82.64,N
01/28/2024,07:00,FLCNS_UNIT2, 82.64,N
01/28/2024,07:00,FLCNS_UNIT3, 82.64,N
01/28/2024,07:00,FLOWERII_RN, 87.06,N
01/28/2024,07:00,FLTBES1, 87.06,N
01/28/2024,07:00,FLTCK_SSI, 46.67,N
01/28/2024,07:00,FLUVANNA_1_2, 49.26,N
01/28/2024,07:00,FLVABES1_ESR, 87.06,N
01/28/2024,07:00,FOARDCTY_ALL, 46.89,N
01/28/2024,07:00,FORMOSA_CC1, 44.1,N
01/28/2024,07:00,FORMOSA_CC2, 44.1,N
01/28/2024,07:00,FORMOSA_PUN1, 44.1,N
01/28/2024,07:00,FORMOSA_PUN2, 44.1,N
01/28/2024,07:00,FOXTROT_ALL, 44.29,N
01/28/2024,07:00,FO_FORMOSA11, 44.1,N
01/28/2024,07:00,FO_FORMOSA12, 44.1,N
01/28/2024,07:00,FO_FORMOSG1, 44.1,N
01/28/2024,07:00,FO_FORMOSG10, 44.1,N
01/28/2024,07:00,FO_FORMOSG13, 44.1,N
01/28/2024,07:00,FO_FORMOSG14, 44.1,N
01/28/2024,07:00,FO_FORMOSG15, 44.1,N
01/28/2024,07:00,FO_FORMOSG2, 44.1,N
01/28/2024,07:00,FO_FORMOSG3, 44.1,N
01/28/2024,07:00,FO_FORMOSG4, 44.1,N
01/28/2024,07:00,FO_FORMOSG5, 44.1,N
01/28/2024,07:00,FO_FORMOSG6, 44.1,N
01/28/2024,07:00,FO_FORMOSG7, 44.1,N
01/28/2024,07:00,FO_FORMOSG8, 44.1,N
01/28/2024,07:00,FO_FORMOSG9, 44.1,N
01/28/2024,07:00,FPPYD_FPP_G1, 46.07,N
01/28/2024,07:00,FPPYD_FPP_G2, 46.07,N
01/28/2024,07:00,FPPYD_FPP_G3, 46.06,N
01/28/2024,07:00,FREC_1_CCU, 46.23,N
01/28/2024,07:00,FREC_2_CCU, 46.23,N
01/28/2024,07:00,FREC_CC1, 46.23,N
01/28/2024,07:00,FREC_CC2, 46.23,N
01/28/2024,07:00,FRMRSVLW_RN, 46.35,N
01/28/2024,07:00,FRNYPP_1_CCU, 46.34,N
01/28/2024,07:00,FRNYPP_2_CCU, 46.34,N
01/28/2024,07:00,FRNYPP_CC1, 46.34,N
01/28/2024,07:00,FRNYPP_CC2, 46.34,N
01/28/2024,07:00,FRONT_EC_CC1, 14.58,N
01/28/2024,07:00,FRONT_EC_RN1, 14.58,N
01/28/2024,07:00,FRONT_EC_RN2, 14.58,N
01/28/2024,07:00,FRONT_EC_RN3, 14.58,N
01/28/2024,07:00,FRYE_SLR_ALL, 47.22,N
01/28/2024,07:00,FTR_CC1, 46.28,N
01/28/2024,07:00,FTR_FTR_G1_4, 46.28,N
01/28/2024,07:00,FTWIND_UNIT1, 45.81,N
01/28/2024,07:00,FWLR_SLR_1, 100.05,N
01/28/2024,07:00,GALO_RN1, 44.8,N
01/28/2024,07:00,GAMBIT_RN, 45.68,N
01/28/2024,07:00,GARC_BESS_RN, 13.85,N
01/28/2024,07:00,GBY_GT, 46.38,N
01/28/2024,07:00,GID_GIDEONG1, 46.35,N
01/28/2024,07:00,GID_GIDEONG2, 46.35,N
01/28/2024,07:00,GID_GIDEONG3, 46.35,N
01/28/2024,07:00,GIGA_ESS_RN, 46.01,N
01/28/2024,07:00,GOA_GOATWIND, 56.08,N
01/28/2024,07:00,GOLINDA_UN1, 46.22,N
01/28/2024,07:00,GOMZ_RN, 93.51,N
01/28/2024,07:00,GOODNIT1_ALL, 47.18,N
01/28/2024,07:00,GPASTURE_ALL, 46.46,N
01/28/2024,07:00,GRANDVW1_A_B, 47.17,N
01/28/2024,07:00,GRDNE_ESR_RN, 72.66,N
01/28/2024,07:00,GREASWOD_ALL, 92.55,N
01/28/2024,07:00,GRIF_TRL_RN, 46.72,N
01/28/2024,07:00,GRSES_UNIT1, 46.6,N
01/28/2024,07:00,GRSES_UNIT2, 46.17,N
01/28/2024,07:00,GUADG_CC1, 45.72,N
01/28/2024,07:00,GUADG_CC2, 45.72,N
01/28/2024,07:00,GUADG_CCU1, 45.72,N
01/28/2024,07:00,GUADG_CCU2, 45.72,N
01/28/2024,07:00,GUNMTN_NODE, 61.79,N
01/28/2024,07:00,GWEC_G1, 46.73,N
01/28/2024,07:00,HALO_RN1, 46.19,N
01/28/2024,07:00,HAMI_BESS_RN, 114.53,N
01/28/2024,07:00,HAYSEN1_2, 45.57,N
01/28/2024,07:00,HAYSEN3_4, 45.57,N
01/28/2024,07:00,HB_BUSAVG, 46.62,N
01/28/2024,07:00,HB_HOUSTON, 45.95,N
01/28/2024,07:00,HB_HUBAVG, 47.75,N
01/28/2024,07:00,HB_NORTH, 46.31,N
01/28/2024,07:00,HB_PAN, 47.18,N
01/28/2024,07:00,HB_SOUTH, 42.58,N
01/28/2024,07:00,HB_WEST, 56.15,N
01/28/2024,07:00,HELIOS_RN, 56.83,N
01/28/2024,07:00,HHGT_KENDAL, 47.68,N
01/28/2024,07:00,HHOLLW2_WND1, 45.55,N
01/28/2024,07:00,HHOLLW3_WND1, 45.55,N
01/28/2024,07:00,HHOLLW4_WND1, 45.55,N
01/28/2024,07:00,HICK_G1_G2, 49.04,N
01/28/2024,07:00,HI_LONEB_RN1, 77.04,N
01/28/2024,07:00,HI_LONE_ALL, 74.11,N
01/28/2024,07:00,HLSES_UNIT3, 46.32,N
01/28/2024,07:00,HLSES_UNIT4, 46.32,N
01/28/2024,07:00,HLSES_UNIT5, 46.32,N
01/28/2024,07:00,HMNG_ESS_RN, 46.36,N
01/28/2024,07:00,HOLCOMB_RN1, 31.5,N
01/28/2024,07:00,HOLSTEIN_ALL, 45.58,N
01/28/2024,07:00,HOL_ALL, 44.55,N
01/28/2024,07:00,HOPKNSLR_ALL, 46.35,N
01/28/2024,07:00,HORSCR_RN, 102.59,N
01/28/2024,07:00,HORSECRK_RN, 46.72,N
01/28/2024,07:00,HOUSEMTN_RN, 92.65,N
01/28/2024,07:00,HOVEY_GEN, 88.7,N
01/28/2024,07:00,HRBESS_BESS, 89.69,N
01/28/2024,07:00,HRFDWIND_ALL, 47.27,N
01/28/2024,07:00,HRZN_SLR_UN1, 50.54,N
01/28/2024,07:00,HWF_HWFG1, 46.04,N
01/28/2024,07:00,HYDR_ESS_RN, 90.67,N
01/28/2024,07:00,H_HOLLO_WND1, 45.55,N
01/28/2024,07:00,IMP_RN1, 46.35,N
01/28/2024,07:00,INDNENR_1_RN, 114.64,N
01/28/2024,07:00,INDNENR_2_RN, 109.22,N
01/28/2024,07:00,INDNNWP_RN, 111.13,N
01/28/2024,07:00,IND_INADALE1, 43.73,N
01/28/2024,07:00,INGLCOSW_CC1, 42.45,N
01/28/2024,07:00,INGLCOSW_STG, 42.45,N
01/28/2024,07:00,INGLCOS_CTG1, 42.45,N
01/28/2024,07:00,INGLCOS_CTG2, 42.45,N
01/28/2024,07:00,INGLCO_PUN1, 42.45,N
01/28/2024,07:00,INGLCO_PUN2, 42.45,N
01/28/2024,07:00,INGLCO_PUN3, 42.45,N
01/28/2024,07:00,INKS_INKS_G1, 56.74,N
01/28/2024,07:00,INRT_W_ALL, 46.72,N
01/28/2024,07:00,JACKCNTY_CC1, 46.35,N
01/28/2024,07:00,JACKCNTY_CT1, 46.35,N
01/28/2024,07:00,JACKCNTY_CT2, 46.35,N
01/28/2024,07:00,JACKCNTY_STG, 46.35,N
01/28/2024,07:00,JADE_SLR_ALL, 47.46,N
01/28/2024,07:00,JAY_RN_1, 45.78,N
01/28/2024,07:00,JCKCNTY2_CC1, 46.35,N
01/28/2024,07:00,JCKCNTY2_CT3, 46.35,N
01/28/2024,07:00,JCKCNTY2_CT4, 46.35,N
01/28/2024,07:00,JCKCNTY2_ST2, 46.35,N
01/28/2024,07:00,JC_BAT_RN, 48,N
01/28/2024,07:00,JDKNS_RN, 79.18,N
01/28/2024,07:00,JUNCTION_RN, 50.21,N
01/28/2024,07:00,JUNO_ALL, 54.7,N
01/28/2024,07:00,KARAKAW1_1, 43.36,N
01/28/2024,07:00,KARAKAW2_1, 43.36,N
01/28/2024,07:00,KEECHI_U1, 46.35,N
01/28/2024,07:00,KELAMSL_U1, 46.37,N
01/28/2024,07:00,KEO_KEO_SM1, 102.47,N
01/28/2024,07:00,KINGE_ALL, 103.62,N
01/28/2024,07:00,KINGW_ALL, 101.27,N
01/28/2024,07:00,KMCHI_CC1, 46.35,N
01/28/2024,07:00,KMCHI_CC2, 46.35,N
01/28/2024,07:00,LACY_CRK_ALL, 63.81,N
01/28/2024,07:00,LAMESASLR_G, 58.36,N
01/28/2024,07:00,LAPETUS_U1, 77.63,N
01/28/2024,07:00,LARDVFTN_G4, 38.33,N
01/28/2024,07:00,LARDVFTN_G5, 38.33,N
01/28/2024,07:00,LASSO_GEN, 92.65,N
01/28/2024,07:00,LBRA_BES1, 45.61,N
01/28/2024,07:00,LEG_LEG_G1, 46.27,N
01/28/2024,07:00,LEG_LEG_G2, 46.27,N
01/28/2024,07:00,LEONLCPCT1_2, 47.16,N
01/28/2024,07:00,LEONLCPCT3_4, 47.16,N
01/28/2024,07:00,LFSTH_RN, 46.33,N
01/28/2024,07:00,LGDRAW_S_ALL, 54.7,N
01/28/2024,07:00,LGD_LANGFORD, 76.22,N
01/28/2024,07:00,LGE_CC1, 42.45,N
01/28/2024,07:00,LGE_LGE_GT1, 42.45,N
01/28/2024,07:00,LGE_LGE_GT2, 42.45,N
01/28/2024,07:00,LGE_LGE_STG, 42.45,N
01/28/2024,07:00,LGE_PUN1, 42.45,N
01/28/2024,07:00,LGE_PUN2, 42.45,N
01/28/2024,07:00,LGW_UNIT_ALL, 46.18,N
01/28/2024,07:00,LHM_CVC_G4, 46.32,N
01/28/2024,07:00,LHM_PUN1, 46.32,N
01/28/2024,07:00,LHM_PUN2, 46.32,N
01/28/2024,07:00,LHORN_N_U1_2, 47.19,N
01/28/2024,07:00,LHSES_UNIT1, 46.34,N
01/28/2024,07:00,LHSES_UNIT2, 46.34,N
01/28/2024,07:00,LIG_RN, 46.32,N
01/28/2024,07:00,LILY_RN, 46.36,N
01/28/2024,07:00,LMAJADAS_ALL, 15.2,N
01/28/2024,07:00,LMO_ESR_RN, 46.28,N
01/28/2024,07:00,LNCRK_ALL, 46,N
01/28/2024,07:00,LONESTAR_RN, 82.82,N
01/28/2024,07:00,LONEWOLF_ALL, 57.04,N
01/28/2024,07:00,LON_RN1, 45.87,N
01/28/2024,07:00,LOSTPI_CC1, 46.16,N
01/28/2024,07:00,LOS_LOSTPGT1, 46.16,N
01/28/2024,07:00,LOS_LOSTPGT2, 46.16,N
01/28/2024,07:00,LOS_LOSTPST1, 46.16,N
01/28/2024,07:00,LPCCS_CC1, 46.35,N
01/28/2024,07:00,LPCCS_CC2, 46.35,N
01/28/2024,07:00,LPCCS_CT11, 46.35,N
01/28/2024,07:00,LPCCS_CT12, 46.35,N
01/28/2024,07:00,LPCCS_CT21, 46.35,N
01/28/2024,07:00,LPCCS_CT22, 46.35,N
01/28/2024,07:00,LPCCS_UNIT1, 46.35,N
01/28/2024,07:00,LPCCS_UNIT2, 46.35,N
01/28/2024,07:00,LV1A_LV1B, 15.15,N
01/28/2024,07:00,LV3_RN, 40.51,N
01/28/2024,07:00,LV3_UNIT1, 40.39,N
01/28/2024,07:00,LV4_UNIT_1, 40.39,N
01/28/2024,07:00,LV5_UNIT1, 14.14,N
01/28/2024,07:00,LZ_AEN, 46.72,N
01/28/2024,07:00,LZ_CPS, 46.65,N
01/28/2024,07:00,LZ_HOUSTON, 46.1,N
01/28/2024,07:00,LZ_LCRA, 49.1,N
01/28/2024,07:00,LZ_NORTH, 46.31,N
01/28/2024,07:00,LZ_RAYBN, 46.35,N
01/28/2024,07:00,LZ_SOUTH, 41.2,N
01/28/2024,07:00,LZ_WEST, 77.11,N
01/28/2024,07:00,L_FRE_ESR_RN, 15.07,N
01/28/2024,07:00,MADERO_RN, 14.65,N
01/28/2024,07:00,MAINLAND_RN, 46.01,N
01/28/2024,07:00,MARBFA, 47.56,N
01/28/2024,07:00,MARIAH_ALL, 47.27,N
01/28/2024,07:00,MAR_MARSFOG1, 47.04,N
01/28/2024,07:00,MAR_MARSFOG2, 47.04,N
01/28/2024,07:00,MAR_MARSFOG3, 47.04,N
01/28/2024,07:00,MASSENGL_CC1, 47.27,N
01/28/2024,07:00,MASSENGL_G6, 49.22,N
01/28/2024,07:00,MASSENGL_G7, 49.22,N
01/28/2024,07:00,MASSENGL_G8, 45.43,N
01/28/2024,07:00,MAVCRK_W_ALL, 44.8,N
01/28/2024,07:00,MCDLD_FCSBW1, 68.81,N
01/28/2024,07:00,MCLNSLR_RN, 57.4,N
01/28/2024,07:00,MCSES_UNIT6, 46.33,N
01/28/2024,07:00,MCSES_UNIT7, 46.33,N
01/28/2024,07:00,MCSES_UNIT8, 46.33,N
01/28/2024,07:00,MDANP_CT1_2, 46.31,N
01/28/2024,07:00,MDANP_CT3_4, 46.31,N
01/28/2024,07:00,MDANP_CT5_6, 46.31,N
01/28/2024,07:00,MERCURY_ALL, 46.25,N
01/28/2024,07:00,MESQCRK_ALL, 54.7,N
01/28/2024,07:00,MESTENO_RN, 40.39,N
01/28/2024,07:00,MGSES_CT123, 65.82,N
01/28/2024,07:00,MGSES_CT456, 65.82,N
01/28/2024,07:00,MIAM1_G1_G2, 47.12,N
01/28/2024,07:00,MIDWY_RN, 79.62,N
01/28/2024,07:00,MIL_MILG1_2, 46.3,N
01/28/2024,07:00,MIL_MILG345, 46.3,N
01/28/2024,07:00,MIRAGE_G1, 46.16,N
01/28/2024,07:00,MIRASOLE_GEN, 40.67,N
01/28/2024,07:00,MISAE_GEN_RN, 46.98,N
01/28/2024,07:00,MLSES_UNIT1, 46.34,N
01/28/2024,07:00,MLSES_UNIT2, 46.34,N
01/28/2024,07:00,MLSES_UNIT3, 46.34,N
01/28/2024,07:00,MNWL_BESS_RN, 46.37,N
01/28/2024,07:00,MOZART_WIND1, 60.16,N
01/28/2024,07:00,MUSTNGCK_ALL, 44.73,N
01/28/2024,07:00,MV_VALV4_RN, 14.79,N
01/28/2024,07:00,MWEC_G1, 52.08,N
01/28/2024,07:00,MYRY_ESR_RN, 14.63,N
01/28/2024,07:00,MYR_ALL, 45.79,N
01/28/2024,07:00,NACPW_UNIT1, 46.34,N
01/28/2024,07:00,NBOHR_RN, 64.82,N
01/28/2024,07:00,NCARBIDEG8, 43.85,N
01/28/2024,07:00,NCARBIDE_1_7, 43.85,N
01/28/2024,07:00,NCARBID_PUN1, 43.85,N
01/28/2024,07:00,NCARBID_PUN2, 43.85,N
01/28/2024,07:00,NCO_RN, 45.75,N
01/28/2024,07:00,NEBULA_RN, 15.02,N
01/28/2024,07:00,NEDIN_CC1, 14.71,N
01/28/2024,07:00,NED_NEDIN_G1, 14.71,N
01/28/2024,07:00,NED_NEDIN_G2, 14.71,N
01/28/2024,07:00,NED_NEDIN_G3, 14.71,N
01/28/2024,07:00,NF_BRP_RN, 46.76,N
01/28/2024,07:00,NOBLESLR_ALL, 46.36,N
01/28/2024,07:00,NOVA1SLR_ALL, 47.36,N
01/28/2024,07:00,NOVA2S_UNIT1, 47.36,N
01/28/2024,07:00,NUECES_B_CC1, 42.33,N
01/28/2024,07:00,NUE_NUECESG7, 42.33,N
01/28/2024,07:00,NUE_NUECESG8, 42.33,N
01/28/2024,07:00,NUE_NUECESG9, 42.33,N
01/28/2024,07:00,NWF_NWF1, 78.49,N
01/28/2024,07:00,N_AL_BESS_RN, 14.77,N
01/28/2024,07:00,N_MRD_ESR_RN, 14.89,N
01/28/2024,07:00,OBERON_U1, 79.22,N
01/28/2024,07:00,ODESW_RN, 78.18,N
01/28/2024,07:00,OECCS_1, 77.58,N
01/28/2024,07:00,OECCS_2, 77.58,N
01/28/2024,07:00,OECCS_CC1, 77.58,N
01/28/2024,07:00,OECCS_CC2, 77.58,N
01/28/2024,07:00,OGSES_1, 46.25,N
01/28/2024,07:00,OGSES_2, 46.25,N
01/28/2024,07:00,OLIN_OLING_1, 46.34,N
01/28/2024,07:00,OLIN_OLING_2, 46.34,N
01/28/2024,07:00,OLIN_OLING_3, 46.34,N
01/28/2024,07:00,OLIN_OLING_4, 46.34,N
01/28/2024,07:00,OLNEYTN_RN, 46.55,N
01/28/2024,07:00,OR_BESS_RN, 46.06,N
01/28/2024,07:00,OWF_OWF, 67.24,N
01/28/2024,07:00,OXY_OXY_CCG1, 42.31,N
01/28/2024,07:00,OXY_PUN1, 42.31,N
01/28/2024,07:00,OXY_PUN2, 42.31,N
01/28/2024,07:00,PALE_ESS_EN, 48.01,N
01/28/2024,07:00,PALMWI_UNIT1, 15.13,N
01/28/2024,07:00,PANDA_S_CC1, 46.35,N
01/28/2024,07:00,PANDA_S_CT1, 46.35,N
01/28/2024,07:00,PANDA_S_CT2, 46.35,N
01/28/2024,07:00,PANDA_S_ST1, 46.35,N
01/28/2024,07:00,PANDA_T1_CC1, 46.15,N
01/28/2024,07:00,PANDA_T1_CT1, 46.15,N
01/28/2024,07:00,PANDA_T1_CT2, 46.15,N
01/28/2024,07:00,PANDA_T1_ST1, 46.15,N
01/28/2024,07:00,PANDA_T2_CC1, 46.15,N
01/28/2024,07:00,PANDA_T2_CT1, 46.15,N
01/28/2024,07:00,PANDA_T2_CT2, 46.15,N
01/28/2024,07:00,PANDA_T2_ST1, 46.15,N
01/28/2024,07:00,PAP1_PAP1, 42.42,N
01/28/2024,07:00,PAULN_RN, 46.37,N
01/28/2024,07:00,PAVLOV_BT_RN, 44.96,N
01/28/2024,07:00,PAVO_ESS_ALL, 102.47,N
01/28/2024,07:00,PB2SES_CT1, 81.04,N
01/28/2024,07:00,PB2SES_CT2, 81.04,N
01/28/2024,07:00,PB2SES_CT3, 81.04,N
01/28/2024,07:00,PB2SES_CT4, 81.04,N
01/28/2024,07:00,PB2SES_CT5, 81.04,N
01/28/2024,07:00,PC_NORTH_1, 69.49,N
01/28/2024,07:00,PC_SOUTH_ALL, 69.49,N
01/28/2024,07:00,PEARSA_1_24, 50.54,N
01/28/2024,07:00,PENA_ALL, 41.88,N
01/28/2024,07:00,PES1_RN, 46.43,N
01/28/2024,07:00,PEY_RN, 45.09,N
01/28/2024,07:00,PH1_UNIT1_2, 47.14,N
01/28/2024,07:00,PH2_U1_U2, 47.14,N
01/28/2024,07:00,PHILLWND_ALL, 46.24,N
01/28/2024,07:00,PHOEBE_ALL, 80.01,N
01/28/2024,07:00,PHOENIX_RN, 46.35,N
01/28/2024,07:00,PHO_ALL, 44.2,N
01/28/2024,07:00,PIONR_DJ_RN, 78.08,N
01/28/2024,07:00,PISG_RN_ALL, 46.3,N
01/28/2024,07:00,PITSDD_UNIT1, 46.36,N
01/28/2024,07:00,PLN_ALL, 44.99,N
01/28/2024,07:00,PNPI_GT2_RN, 46.33,N
01/28/2024,07:00,PORTSL_UNIT1, 46.36,N
01/28/2024,07:00,POTSVIL_RN, 46.21,N
01/28/2024,07:00,PRID_RN, 45.63,N
01/28/2024,07:00,PROSPERO_ALL, 77.18,N
01/28/2024,07:00,PRO_RN, 46.43,N
01/28/2024,07:00,PRSPERO2_ALL, 77.18,N
01/28/2024,07:00,PR_PR_ALL, 46.31,N
01/28/2024,07:00,PR_PR_G2, 46.31,N
01/28/2024,07:00,PSA_CC1, 46.3,N
01/28/2024,07:00,PSA_PSA_G1, 46.28,N
01/28/2024,07:00,PSA_PSA_G2, 46.28,N
01/28/2024,07:00,PSA_PSA_G3, 46.28,N
01/28/2024,07:00,PSA_PSA_G4, 46.28,N
01/28/2024,07:00,PSA_PSA_G5, 46.31,N
01/28/2024,07:00,PSA_PSA_G6, 46.31,N
01/28/2024,07:00,PSA_PSA_G7, 46.31,N
01/28/2024,07:00,PSA_PUN1, 46.31,N
01/28/2024,07:00,PSA_PUN2, 46.31,N
01/28/2024,07:00,PSA_PUN3, 46.28,N
01/28/2024,07:00,PSA_PUN4, 46.28,N
01/28/2024,07:00,PSA_PUN5, 46.3,N
01/28/2024,07:00,PSG_CC1, 46.26,N
01/28/2024,07:00,PSG_PSG_GT2, 46.26,N
01/28/2024,07:00,PSG_PSG_GT3, 46.26,N
01/28/2024,07:00,PSG_PSG_ST1, 46.26,N
01/28/2024,07:00,PTLBES_BESS1, 44,N
01/28/2024,07:00,PYR_PYRON1, 43.73,N
01/28/2024,07:00,QALSW_ALL, 77.47,N
01/28/2024,07:00,QALSW_CC1, 77.47,N
01/28/2024,07:00,QALSW_CC2, 77.47,N
01/28/2024,07:00,QUEEN_BA_RN, 91.18,N
01/28/2024,07:00,QUEEN_SL_RN, 91.18,N
01/28/2024,07:00,RAB_G1-8, 41.61,N
01/28/2024,07:00,RADN_SLR_ALL, 45.4,N
01/28/2024,07:00,RAMBLER_UNIT, 44.15,N
01/28/2024,07:00,RANCHERO_ALL, 61.04,N
01/28/2024,07:00,RAT_RN_1, 46.76,N
01/28/2024,07:00,RAYBURN_CC1, 44.1,N
01/28/2024,07:00,RAYB_G78910, 44.1,N
01/28/2024,07:00,RBN_BESS1, 46.18,N
01/28/2024,07:00,RDCAN_RDCNY1, 54.4,N
01/28/2024,07:00,REDBARN_RN, 91.92,N
01/28/2024,07:00,REDFISH_ALL, 15.15,N
