DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/19/2023,01:00,MCSES_UNIT7, 21.86,N
08/19/2023,01:00,MCSES_UNIT8, 21.86,N
08/19/2023,01:00,MDANP_CT1_2, 22.01,N
08/19/2023,01:00,MDANP_CT3_4, 22.01,N
08/19/2023,01:00,MDANP_CT5_6, 22.01,N
08/19/2023,01:00,MERCURY_ALL, 22.26,N
08/19/2023,01:00,MESQCRK_ALL, 29.41,N
08/19/2023,01:00,MESTENO_RN, 3.94,N
08/19/2023,01:00,MGSES_CT123, 29.71,N
08/19/2023,01:00,MGSES_CT456, 29.71,N
08/19/2023,01:00,MIAM1_G1_G2, 13.1,N
08/19/2023,01:00,MIL_MILG1_2, 22.1,N
08/19/2023,01:00,MIL_MILG345, 22.1,N
08/19/2023,01:00,MIRAGE_G1, 22.85,N
08/19/2023,01:00,MIRASOLE_GEN, 3.89,N
08/19/2023,01:00,MISAE_GEN_RN, 14.28,N
08/19/2023,01:00,MLSES_UNIT1, 21.98,N
08/19/2023,01:00,MLSES_UNIT2, 21.98,N
08/19/2023,01:00,MLSES_UNIT3, 21.98,N
08/19/2023,01:00,MNWL_BESS_RN, 21.98,N
08/19/2023,01:00,MOZART_WIND1, 20.64,N
08/19/2023,01:00,MUSTNGCK_ALL, 23.23,N
08/19/2023,01:00,MV_VALV4_RN, 22.91,N
08/19/2023,01:00,MWEC_G1, 7.06,N
08/19/2023,01:00,MYRY_ESR_RN, 22.94,N
08/19/2023,01:00,MYR_ALL, 22.93,N
08/19/2023,01:00,NACPW_UNIT1, 22.01,N
08/19/2023,01:00,NBOHR_RN, 28.32,N
08/19/2023,01:00,NCARBIDEG8, 23.29,N
08/19/2023,01:00,NCARBIDE_1_7, 23.29,N
08/19/2023,01:00,NCARBID_PUN1, 23.29,N
08/19/2023,01:00,NCARBID_PUN2, 23.29,N
08/19/2023,01:00,NCO_RN, 22.94,N
08/19/2023,01:00,NEBULA_RN, 23.06,N
08/19/2023,01:00,NEDIN_CC1, 22.05,N
08/19/2023,01:00,NED_NEDIN_G1, 22.85,N
08/19/2023,01:00,NED_NEDIN_G2, 22.85,N
08/19/2023,01:00,NED_NEDIN_G3, 20.52,N
08/19/2023,01:00,NF_BRP_RN, 23.45,N
08/19/2023,01:00,NOBLESLR_ALL, 21.07,N
08/19/2023,01:00,NOVA1SLR_ALL, -6.02,N
08/19/2023,01:00,NOVA2S_UNIT1, -6.02,N
08/19/2023,01:00,NUECES_B_CC1, 23.14,N
08/19/2023,01:00,NUE_NUECESG7, 23.14,N
08/19/2023,01:00,NUE_NUECESG8, 23.14,N
08/19/2023,01:00,NUE_NUECESG9, 23.14,N
08/19/2023,01:00,NWF_NWF1, 29.32,N
08/19/2023,01:00,N_AL_BESS_RN, 22.91,N
08/19/2023,01:00,N_MRD_ESR_RN, 22.96,N
08/19/2023,01:00,OBERON_U1, 29.14,N
08/19/2023,01:00,ODESW_RN, 29.17,N
08/19/2023,01:00,OECCS_1, 29.06,N
08/19/2023,01:00,OECCS_2, 29.06,N
08/19/2023,01:00,OECCS_CC1, 29.06,N
08/19/2023,01:00,OECCS_CC2, 29.06,N
08/19/2023,01:00,OGSES_1, 22.58,N
08/19/2023,01:00,OGSES_2, 22.58,N
08/19/2023,01:00,OLIN_OLING_1, 21.75,N
08/19/2023,01:00,OLIN_OLING_2, 21.75,N
08/19/2023,01:00,OLIN_OLING_3, 21.75,N
08/19/2023,01:00,OLIN_OLING_4, 21.75,N
08/19/2023,01:00,OLNEYTN_RN, 21.91,N
08/19/2023,01:00,OWF_OWF, 30.44,N
08/19/2023,01:00,OXY_OXY_CCG1, 23.14,N
08/19/2023,01:00,OXY_PUN1, 23.14,N
08/19/2023,01:00,OXY_PUN2, 23.14,N
08/19/2023,01:00,PALMWI_UNIT1, 23.08,N
08/19/2023,01:00,PANDA_S_CC1, 21.61,N
08/19/2023,01:00,PANDA_S_CT1, 21.61,N
08/19/2023,01:00,PANDA_S_CT2, 21.61,N
08/19/2023,01:00,PANDA_S_ST1, 21.61,N
08/19/2023,01:00,PANDA_T1_CC1, 22.99,N
08/19/2023,01:00,PANDA_T1_CT1, 22.99,N
08/19/2023,01:00,PANDA_T1_CT2, 22.99,N
08/19/2023,01:00,PANDA_T1_ST1, 22.99,N
08/19/2023,01:00,PANDA_T2_CC1, 22.99,N
08/19/2023,01:00,PANDA_T2_CT1, 22.99,N
08/19/2023,01:00,PANDA_T2_CT2, 22.99,N
08/19/2023,01:00,PANDA_T2_ST1, 22.99,N
08/19/2023,01:00,PAP1_PAP1, 23.16,N
08/19/2023,01:00,PB2SES_CT1, 29.02,N
08/19/2023,01:00,PB2SES_CT2, 29.02,N
08/19/2023,01:00,PB2SES_CT3, 29.02,N
08/19/2023,01:00,PB2SES_CT4, 29.02,N
08/19/2023,01:00,PB2SES_CT5, 29.02,N
08/19/2023,01:00,PC_NORTH_1, 28.21,N
08/19/2023,01:00,PC_SOUTH_ALL, 28.21,N
08/19/2023,01:00,PEARSA_1_24, 24.34,N
08/19/2023,01:00,PENA_ALL, 23.14,N
08/19/2023,01:00,PES1_RN, 22.87,N
08/19/2023,01:00,PEY_RN, 23.06,N
08/19/2023,01:00,PH1_UNIT1_2, 12.88,N
08/19/2023,01:00,PH2_U1_U2, 12.88,N
08/19/2023,01:00,PHILLWND_ALL, 22.54,N
08/19/2023,01:00,PHOEBE_ALL, 29.11,N
08/19/2023,01:00,PHOENIX_RN, 21.64,N
08/19/2023,01:00,PISG_RN_ALL, 22.18,N
08/19/2023,01:00,PITSDD_UNIT1, 22.21,N
08/19/2023,01:00,PLN_ALL, 23.05,N
08/19/2023,01:00,PNPI_GT2_RN, 22.88,N
08/19/2023,01:00,POTSVIL_RN, 22.86,N
08/19/2023,01:00,PRID_RN, 24.15,N
08/19/2023,01:00,PROSPERO_ALL, 29.41,N
08/19/2023,01:00,PRO_RN, 22.87,N
08/19/2023,01:00,PRSPERO2_ALL, 29.41,N
08/19/2023,01:00,PR_PR_ALL, 22.83,N
08/19/2023,01:00,PR_PR_G2, 22.83,N
08/19/2023,01:00,PSA_CC1, 22.82,N
08/19/2023,01:00,PSA_PSA_G1, 22.82,N
08/19/2023,01:00,PSA_PSA_G2, 22.82,N
08/19/2023,01:00,PSA_PSA_G3, 22.82,N
08/19/2023,01:00,PSA_PSA_G4, 22.82,N
08/19/2023,01:00,PSA_PSA_G5, 22.82,N
08/19/2023,01:00,PSA_PSA_G6, 22.82,N
08/19/2023,01:00,PSA_PSA_G7, 22.82,N
08/19/2023,01:00,PSA_PUN1, 22.82,N
08/19/2023,01:00,PSA_PUN2, 22.82,N
08/19/2023,01:00,PSA_PUN3, 22.82,N
08/19/2023,01:00,PSA_PUN4, 22.82,N
08/19/2023,01:00,PSA_PUN5, 22.82,N
08/19/2023,01:00,PSG_CC1, 22.83,N
08/19/2023,01:00,PSG_PSG_GT2, 22.83,N
08/19/2023,01:00,PSG_PSG_GT3, 22.83,N
08/19/2023,01:00,PSG_PSG_ST1, 22.83,N
08/19/2023,01:00,PTLBES_BESS1, 23.28,N
08/19/2023,01:00,PYR_PYRON1, 27,N
08/19/2023,01:00,QALSW_ALL, 29.05,N
08/19/2023,01:00,QALSW_CC1, 29.05,N
08/19/2023,01:00,QALSW_CC2, 29.05,N
08/19/2023,01:00,QUEEN_BA_RN, 28.58,N
08/19/2023,01:00,QUEEN_SL_RN, 28.58,N
08/19/2023,01:00,RAB_G1-8, 22.9,N
08/19/2023,01:00,RADN_SLR_ALL, 24.61,N
08/19/2023,01:00,RAMBLER_UNIT, 26.07,N
08/19/2023,01:00,RANCHERO_ALL, 27.44,N
08/19/2023,01:00,RAT_RN_1, 25.55,N
08/19/2023,01:00,RAYBURN_CC1, 23.34,N
08/19/2023,01:00,RAYB_G78910, 23.34,N
08/19/2023,01:00,RDCAN_RDCNY1, 4.79,N
08/19/2023,01:00,REDBARN_RN, 28.25,N
08/19/2023,01:00,REDFISH_ALL, 23.08,N
08/19/2023,01:00,REDGATE_ALL, 22.52,N
08/19/2023,01:00,REDGATE_RN, 22.52,N
08/19/2023,01:00,RELOJ_ALL, 4.15,N
08/19/2023,01:00,REROCK_ALL, 28.61,N
08/19/2023,01:00,RHESS2_ESS1, 23.35,N
08/19/2023,01:00,RIGGIN_UNIT1, 28.63,N
08/19/2023,01:00,RIOG_ESR_RN, 23.04,N
08/19/2023,01:00,RIONOG_CC1, 23.59,N
08/19/2023,01:00,RIONOG_CT1, 23.59,N
08/19/2023,01:00,RIONOG_CT2, 23.59,N
08/19/2023,01:00,RIONOG_CT3, 23.59,N
08/19/2023,01:00,RIONOG_ST1, 23.59,N
08/19/2023,01:00,RIPPEY_ALL, 21.63,N
08/19/2023,01:00,RN_APOGEE, 21.3,N
08/19/2023,01:00,RN_BYU_G8, 22.85,N
08/19/2023,01:00,RN_DEC_AGR_A, 21.48,N
08/19/2023,01:00,RN_DEC_AGR_B, 21.47,N
08/19/2023,01:00,RN_DEC_AGR_C, 21.48,N
08/19/2023,01:00,RN_DEC_AGR_D, 21.48,N
08/19/2023,01:00,RN_ECEC_HOLT, 29.37,N
08/19/2023,01:00,RN_OCI_ALAMO, 23.79,N
08/19/2023,01:00,RN_RTS1, 24.95,N
08/19/2023,01:00,RN_SR_WIND1, 23.07,N
08/19/2023,01:00,RN_TOSBATT, 30.74,N
08/19/2023,01:00,ROSELAND_ALL, 22.53,N
08/19/2023,01:00,ROUTE66_RN, 12.65,N
08/19/2023,01:00,ROW_ALL, 22.92,N
08/19/2023,01:00,RPUBRDS_RN, 22.69,N
08/19/2023,01:00,RRANCHES_ALL, 28.89,N
08/19/2023,01:00,RSK_RN, 28.32,N
08/19/2023,01:00,RTLSNAKE_BT, 28.92,N
08/19/2023,01:00,RVRVLYS_ALL, 23.29,N
08/19/2023,01:00,SADLBACK_RN, 28.82,N
08/19/2023,01:00,SALVTION_GEN, 17.98,N
08/19/2023,01:00,SAMSON_ALL, 21.69,N
08/19/2023,01:00,SANDHSYD1_2, 23.4,N
08/19/2023,01:00,SANDHSYD3_4, 23.4,N
08/19/2023,01:00,SANDHSYD6_7, 23.4,N
08/19/2023,01:00,SANDHSYD_5AC, 23.4,N
08/19/2023,01:00,SANDHSYD_CC1, 23.4,N
08/19/2023,01:00,SANTACRU_ALL, 23.18,N
08/19/2023,01:00,SAN_SANMIGG1, 23.65,N
08/19/2023,01:00,SBEAN_BESS, 28.91,N
08/19/2023,01:00,SBE_RN_1, 22.98,N
08/19/2023,01:00,SC2SES_UNIT1, 22.01,N
08/19/2023,01:00,SCES_UNIT1, 22.55,N
08/19/2023,01:00,SCLP_PUN1, 22.94,N
08/19/2023,01:00,SCLP_PUN2, 22.94,N
08/19/2023,01:00,SCLP_PUN3, 22.94,N
08/19/2023,01:00,SCLP_PUN4, 22.94,N
08/19/2023,01:00,SCLP_SCLPC_1, 22.94,N
08/19/2023,01:00,SCLP_SCLPC_2, 22.94,N
08/19/2023,01:00,SCLP_SCLPC_3, 22.94,N
08/19/2023,01:00,SCLP_SCLPC_4, 22.94,N
08/19/2023,01:00,SCSES_UNIT2, 22.01,N
08/19/2023,01:00,SDSES_PUN1, 23.14,N
08/19/2023,01:00,SDSES_PUN2, 23.14,N
08/19/2023,01:00,SDSES_PUN3, 23.14,N
08/19/2023,01:00,SDSES_PUN4, 23.14,N
08/19/2023,01:00,SENATEWD_1, 21.57,N
08/19/2023,01:00,SGM_SIGNALMT, 30.46,N
08/19/2023,01:00,SGSA_DGR, 28.61,N
08/19/2023,01:00,SHAFFER_ALL, 23.18,N
08/19/2023,01:00,SHANNONW_RN, 20.27,N
08/19/2023,01:00,SILASRAY_CC1, 23.07,N
08/19/2023,01:00,SIL_SILAS_10, 23.07,N
08/19/2023,01:00,SIL_SILAS_6, 23.07,N
08/19/2023,01:00,SIL_SILAS_9, 23.07,N
08/19/2023,01:00,SIRIUS_UNIT1, 28.47,N
08/19/2023,01:00,SJS_SJS_G1, 22.85,N
08/19/2023,01:00,SJS_SJS_G2, 22.85,N
08/19/2023,01:00,SKY1, 23.26,N
08/19/2023,01:00,SLCN_ESS_ALL, 23.38,N
08/19/2023,01:00,SLTFRK_UN1_2, 13.1,N
08/19/2023,01:00,SL_PUN1, 22.83,N
08/19/2023,01:00,SL_PUN2, 22.83,N
08/19/2023,01:00,SL_SL_G1, 22.83,N
08/19/2023,01:00,SL_SL_G2, 22.83,N
08/19/2023,01:00,SL_SL_G3, 22.83,N
08/19/2023,01:00,SL_SL_G4, 22.83,N
08/19/2023,01:00,SNY_BESS_RN, 27.48,N
08/19/2023,01:00,SOLARA_UNIT1, 23.94,N
08/19/2023,01:00,SPARTA_ALL, 23.48,N
08/19/2023,01:00,SPLAIN1_RN, 9.19,N
08/19/2023,01:00,SPLAIN2_RN, 9.19,N
08/19/2023,01:00,SPNC_SPNCE_4, 21.53,N
08/19/2023,01:00,SPNC_SPNCE_5, 21.53,N
08/19/2023,01:00,SPTX12B_RN, 28.6,N
08/19/2023,01:00,SROSA_ESR_RN, 23.05,N
08/19/2023,01:00,SRWE1_UNIT1, 29.41,N
08/19/2023,01:00,SSPURT_WIND1, 12.66,N
08/19/2023,01:00,STAM_SLR_ALL, 21.69,N
08/19/2023,01:00,STEAM_ENG123, 21.75,N
08/19/2023,01:00,STEA_STEAM_1, 21.75,N
08/19/2023,01:00,STEA_STEAM_2, 21.75,N
08/19/2023,01:00,STEA_STEAM_3, 21.75,N
08/19/2023,01:00,STELLA_RN, 23.14,N
08/19/2023,01:00,STP_STP_G1, 23.08,N
08/19/2023,01:00,STP_STP_G2, 23.08,N
08/19/2023,01:00,STRATEGC_RN, 22.01,N
08/19/2023,01:00,STWF_T1, 26.9,N
08/19/2023,01:00,SUNVASLR_ALL, 22.29,N
08/19/2023,01:00,SWEC_G1, 34.61,N
08/19/2023,01:00,SWEETWN2_2_4, 26.45,N
08/19/2023,01:00,SWEETWN3_3, 26.45,N
08/19/2023,01:00,SWEETWND_1, 26.45,N
08/19/2023,01:00,SWOOSE1_U1, 28.96,N
08/19/2023,01:00,SWOOSEII_RN, 28.96,N
08/19/2023,01:00,SWTWN4_WND45, 26.45,N
08/19/2023,01:00,SWT_BESS_RN, 29.09,N
08/19/2023,01:00,S_HILLS_RN, 20.48,N
08/19/2023,01:00,TAHOKA_ALL, 25.9,N
08/19/2023,01:00,TAV_RN, 22.94,N
08/19/2023,01:00,TAYGETE2_ALL, 28.72,N
08/19/2023,01:00,TAYGETE_ALL, 28.72,N
08/19/2023,01:00,TBWF_ES_BES1, 28.59,N
08/19/2023,01:00,TC_PUN1, 22.86,N
08/19/2023,01:00,TC_PUN2, 22.86,N
08/19/2023,01:00,TC_TCHP1, 22.86,N
08/19/2023,01:00,TEN_CC1, 22.06,N
08/19/2023,01:00,TEN_CT1_STG, 22.06,N
08/19/2023,01:00,TGCCS_ALL, 22.01,N
08/19/2023,01:00,TGCCS_CC1, 22.01,N
08/19/2023,01:00,TGF_TGFGT, 23,N
08/19/2023,01:00,TGS_GT01, 23,N
08/19/2023,01:00,TGW_T1_T2, 23.14,N
08/19/2023,01:00,THW_1_CCU, 22.82,N
08/19/2023,01:00,THW_2_CCU, 22.82,N
08/19/2023,01:00,THW_CC1, 22.82,N
08/19/2023,01:00,THW_CC2, 22.82,N
08/19/2023,01:00,THW_THWGT5X, 22.8,N
08/19/2023,01:00,THW_THWGT_1, 22.81,N
08/19/2023,01:00,TI_SOLAR_ALL, 28.89,N
08/19/2023,01:00,TKWSW_CHAMP, 27,N
08/19/2023,01:00,TKWSW_ROSCOE, 27,N
08/19/2023,01:00,TNP_TNP_O_1, 22.69,N
08/19/2023,01:00,TNP_TNP_O_2, 22.69,N
08/19/2023,01:00,TNSKA_CC1, 21.65,N
08/19/2023,01:00,TNSKA_CCU, 21.65,N
08/19/2023,01:00,TOPAZ_ALL, 22.88,N
08/19/2023,01:00,TORR_ALL, 4.22,N
08/19/2023,01:00,TOYAH_RN, 28.61,N
08/19/2023,01:00,TREB_SOLAR1, 23.27,N
08/19/2023,01:00,TRENT_TRENT, 26.9,N
08/19/2023,01:00,TRINITY_ALL, 21.03,N
08/19/2023,01:00,TRIPBUT1_RN, 28.63,N
08/19/2023,01:00,TRSES_UNIT6, 22.06,N
08/19/2023,01:00,TRUENO_ALL, 23.1,N
08/19/2023,01:00,TRUSGILL_RN, 17.48,N
08/19/2023,01:00,TTRSW_RN, 21.69,N
08/19/2023,01:00,TTWEC_G1, 25.06,N
08/19/2023,01:00,TURQ_BESS1, 21.75,N
08/19/2023,01:00,TXCTY_CC1, 22.88,N
08/19/2023,01:00,TXCTY_CTA, 22.88,N
08/19/2023,01:00,TXCTY_CTB, 22.88,N
08/19/2023,01:00,TXCTY_CTC, 22.88,N
08/19/2023,01:00,TXCTY_ST, 22.88,N
08/19/2023,01:00,TYLRWIND_RN, 21.55,N
08/19/2023,01:00,T_CK_GT2_RN, 18.29,N
08/19/2023,01:00,T_CK_GT3_RN, 18.29,N
08/19/2023,01:00,UCC_COG_PUN2, 22.88,N
08/19/2023,01:00,UCC_UCC_C_2, 22.88,N
08/19/2023,01:00,VANCOURT_RN, 23.06,N
08/19/2023,01:00,VENADO_ALL, 23.19,N
08/19/2023,01:00,VERAWIND_ALL, 17.48,N
08/19/2023,01:00,VERTIGO_UN1, 19.72,N
08/19/2023,01:00,VICTORIA_CC1, 23.32,N
08/19/2023,01:00,VICTPORT_RN, 23.31,N
08/19/2023,01:00,VIC_VICTORG5, 23.32,N
08/19/2023,01:00,VIC_VICTORG6, 23.32,N
08/19/2023,01:00,VISION_RN, 22.1,N
08/19/2023,01:00,VLSES_UNIT3, 21.61,N
08/19/2023,01:00,VORT_ALL_RN, 19.78,N
08/19/2023,01:00,WAKEWE_ALL, 4.45,N
08/19/2023,01:00,WAP_WAPGT_1, 22.88,N
08/19/2023,01:00,WAP_WAP_G1, 22.88,N
08/19/2023,01:00,WAP_WAP_G2, 22.88,N
08/19/2023,01:00,WAP_WAP_G3, 22.88,N
08/19/2023,01:00,WAP_WAP_G4, 22.88,N
08/19/2023,01:00,WAP_WAP_G5, 22.88,N
08/19/2023,01:00,WAP_WAP_G6, 22.89,N
08/19/2023,01:00,WAP_WAP_G7, 22.89,N
08/19/2023,01:00,WAP_WAP_G8, 22.9,N
08/19/2023,01:00,WAYMARK_RN, 28.25,N
08/19/2023,01:00,WCPP_CC1, 21.27,N
08/19/2023,01:00,WCPP_CT1, 21.27,N
08/19/2023,01:00,WCPP_CT2, 21.27,N
08/19/2023,01:00,WCPP_ST1, 21.27,N
08/19/2023,01:00,WEBBER_WS_T1, 23.35,N
08/19/2023,01:00,WEC_WECG1, 9.79,N
08/19/2023,01:00,WES_ALL, 22.94,N
08/19/2023,01:00,WFCOGEN_13, 19.6,N
08/19/2023,01:00,WFCOGEN_24, 19.6,N
08/19/2023,01:00,WFCOGEN_CC1, 19.6,N
08/19/2023,01:00,WFTANK_ESS1, 23.53,N
08/19/2023,01:00,WGU_RN, 22.92,N
08/19/2023,01:00,WHCCS2_4, 22,N
08/19/2023,01:00,WHCCS2_5_6, 22,N
08/19/2023,01:00,WHCCS2_CC2, 22,N
08/19/2023,01:00,WHCCS_CC1, 22,N
08/19/2023,01:00,WHCCS_CT1_ST, 22,N
08/19/2023,01:00,WHCCS_CT2, 22,N
08/19/2023,01:00,WHITE_PT_UN1, 23.17,N
08/19/2023,01:00,WHMESA_U1, 27.09,N
08/19/2023,01:00,WHTTAIL_WR1, 21.58,N
08/19/2023,01:00,WH_WIND_ALL, 26.28,N
08/19/2023,01:00,WILDWIND_ALL, 21.15,N
08/19/2023,01:00,WIPOPA_1_2, 23.31,N
08/19/2023,01:00,WIPOPA_3_4, 23.31,N
08/19/2023,01:00,WIR_WIRTZ_G1, 23.76,N
08/19/2023,01:00,WIR_WIRTZ_G2, 23.76,N
08/19/2023,01:00,WLTC_ESR_RN, 23.14,N
08/19/2023,01:00,WL_RANCH_RN, 25.8,N
08/19/2023,01:00,WNDTS2_UNIT1, 20.75,N
08/19/2023,01:00,WND_WHITNEY, 22.41,N
08/19/2023,01:00,WOODWRD1_RN, 28.55,N
08/19/2023,01:00,WOODWRD2_RN, 28.55,N
08/19/2023,01:00,WOV_BESS_RN, 29.22,N
08/19/2023,01:00,WRSBES_BESS1, 28.89,N
08/19/2023,01:00,W_HRL_ESR_RN, 23.06,N
08/19/2023,01:00,W_PECO_UNIT1, 28.91,N
08/19/2023,01:00,X443ESRN, 23.79,N
08/19/2023,01:00,YNG_WND_ALL, 20.23,N
08/19/2023,02:00,AEEC, 12.11,N
08/19/2023,02:00,AGUAYO_UNIT1, 21.31,N
08/19/2023,02:00,AJAXWIND_RN, 15.96,N
08/19/2023,02:00,ALGOD_ALL_RN, 20.7,N
08/19/2023,02:00,ALVIN_RN, 20.17,N
08/19/2023,02:00,AMADEUS_ALL, -17.78,N
08/19/2023,02:00,AMISTAD_ALL, 23.05,N
08/19/2023,02:00,AMOCOOIL_CC1, 20.15,N
08/19/2023,02:00,AMOCOOIL_CC2, 20.15,N
08/19/2023,02:00,AMOCO_PUN1, 20.15,N
08/19/2023,02:00,AMOCO_PUN2, 20.15,N
08/19/2023,02:00,AMO_AMOCO_1, 20.15,N
08/19/2023,02:00,AMO_AMOCO_2, 20.15,N
08/19/2023,02:00,AMO_AMOCO_5, 20.15,N
08/19/2023,02:00,AMO_AMOCO_G1, 20.15,N
08/19/2023,02:00,AMO_AMOCO_G2, 20.15,N
08/19/2023,02:00,AMO_AMOCO_G3, 20.15,N
08/19/2023,02:00,AMO_AMOCO_S1, 20.15,N
08/19/2023,02:00,AMO_AMOCO_S2, 20.15,N
08/19/2023,02:00,ANACACHO_ANA, 22.2,N
08/19/2023,02:00,ANCHOR_ALL, 19.13,N
08/19/2023,02:00,ANDMDSLR_ALL, -17.78,N
08/19/2023,02:00,ANSON1_ALL, 20.84,N
08/19/2023,02:00,APPALOSA_ALL, 25.76,N
08/19/2023,02:00,AQUI_ALL, 19.52,N
08/19/2023,02:00,ARAGORN_RN, 26.14,N
08/19/2023,02:00,ASTRA_RN, 10.08,N
08/19/2023,02:00,ATK_ATKINSG7, 19.91,N
08/19/2023,02:00,AUSTPL_ALL, 20.66,N
08/19/2023,02:00,AVIAT_ALL, 24.1,N
08/19/2023,02:00,AZURE_RN, 16.74,N
08/19/2023,02:00,AZ_ALL, 20.1,N
08/19/2023,02:00,BAC_RN_ALL, 20.15,N
08/19/2023,02:00,BAFFIN_ALL, 20.64,N
08/19/2023,02:00,BAIRDWND_ALL, 19.03,N
08/19/2023,02:00,BARROW_ALL, 26.76,N
08/19/2023,02:00,BASTEN_CC1, 20.62,N
08/19/2023,02:00,BASTEN_CCU, 20.62,N
08/19/2023,02:00,BATCAVE_RN, 21.53,N
08/19/2023,02:00,BAYC_BESS_RN, 20.42,N
08/19/2023,02:00,BBREEZE_1_2, 20.63,N
08/19/2023,02:00,BCATWD_WD_1, 17.89,N
08/19/2023,02:00,BCH_RN, 20.21,N
08/19/2023,02:00,BCK_RN, 20.22,N
08/19/2023,02:00,BIGSTAR_ALL, 20.61,N
08/19/2023,02:00,BLACKJAK_RN, 20.7,N
08/19/2023,02:00,BLSMT1_5_A_6, 13.86,N
08/19/2023,02:00,BLUEJAY_RN, 19.89,N
08/19/2023,02:00,BOARDCRK_ALL, 19.43,N
08/19/2023,02:00,BOOTLEG_UN1, 25.5,N
08/19/2023,02:00,BORDAS_345, 19.18,N
08/19/2023,02:00,BOSQUESW_CC1, 19.7,N
08/19/2023,02:00,BOSQUESW_CC2, 19.75,N
08/19/2023,02:00,BOSQ_BSQSU_5, 19.75,N
08/19/2023,02:00,BOSQ_BSQS_12, 19.75,N
08/19/2023,02:00,BOSQ_BSQS_34, 19.7,N
08/19/2023,02:00,BRANDON_RN, 14.88,N
08/19/2023,02:00,BRAUNIG_CC1, 21,N
08/19/2023,02:00,BRAUNIG_VHB1, 20.98,N
08/19/2023,02:00,BRAUNIG_VHB2, 20.98,N
08/19/2023,02:00,BRAUNIG_VHB3, 21.01,N
08/19/2023,02:00,BRAZ_WND_ALL, 3.16,N
08/19/2023,02:00,BRA_AVR1_CT2, 21,N
08/19/2023,02:00,BRA_AVR_CST1, 21,N
08/19/2023,02:00,BRHEIGHT_RN, 20.15,N
08/19/2023,02:00,BRIGHTSD_RN, 20.88,N
08/19/2023,02:00,BRIGHTSD_U1, 20.88,N
08/19/2023,02:00,BRISCOE_WIND, 9.31,N
08/19/2023,02:00,BRPANGLE_RN, 20.22,N
08/19/2023,02:00,BRPMAGNO_RN, 20.16,N
08/19/2023,02:00,BRP_BRAZ_RN, 20.22,N
08/19/2023,02:00,BRP_DIKN_RN, 20.15,N
08/19/2023,02:00,BRP_LOOP_RN, 20.66,N
08/19/2023,02:00,BRP_LOP1_RN, 20.69,N
08/19/2023,02:00,BRP_PBL1_RN, 27.2,N
08/19/2023,02:00,BRP_PBL2_RN, 27.2,N
08/19/2023,02:00,BRP_RN_UNIT1, 21.1,N
08/19/2023,02:00,BRP_SEMI_RN, 20.16,N
08/19/2023,02:00,BRP_SWNY_RN, 20.22,N
08/19/2023,02:00,BRP_ZPT1_RN, 20.74,N
08/19/2023,02:00,BRP_ZPT2_RN, 20.74,N
08/19/2023,02:00,BRTSW_BCW1, 19.13,N
08/19/2023,02:00,BR_ARROW_ALL, 18.94,N
08/19/2023,02:00,BR_VHB6CT5_6, 20.98,N
08/19/2023,02:00,BR_VHB6CT7_8, 20.98,N
08/19/2023,02:00,BSS_U1, 20.22,N
08/19/2023,02:00,BTE_BTE_G1, 20.09,N
08/19/2023,02:00,BTE_BTE_G2, 20.09,N
08/19/2023,02:00,BTE_BTE_G3, 20.09,N
08/19/2023,02:00,BTE_BTE_G4, 20.09,N
08/19/2023,02:00,BTE_CC1, 20.09,N
08/19/2023,02:00,BTE_PUN1, 20.09,N
08/19/2023,02:00,BTE_PUN2, 20.09,N
08/19/2023,02:00,BTM_ALL, 20.19,N
08/19/2023,02:00,BUCHAN_ALL, 20.88,N
08/19/2023,02:00,BUCKTHRN_RN, 19.62,N
08/19/2023,02:00,BUFF_GAP_ALL, 22.5,N
08/19/2023,02:00,BULLCRK_1_2, 42.58,N
08/19/2023,02:00,BVE_CC1, 20.17,N
08/19/2023,02:00,BVE_UNIT1, 20.17,N
08/19/2023,02:00,BVE_UNIT2, 20.17,N
08/19/2023,02:00,BVE_UNIT3, 20.17,N
08/19/2023,02:00,BYRDR_ES_ALL, 20.22,N
08/19/2023,02:00,BYU_BYU_1, 20.13,N
08/19/2023,02:00,BYU_BYU_12, 20.13,N
08/19/2023,02:00,BYU_BYU_34, 20.13,N
08/19/2023,02:00,BYU_BYU_G8, 20.13,N
08/19/2023,02:00,BYU_CC1, 20.13,N
08/19/2023,02:00,BYU_G4_RN, 20.13,N
08/19/2023,02:00,BYU_PUN1, 20.13,N
08/19/2023,02:00,BYU_PUN2, 20.13,N
08/19/2023,02:00,BYU_PUN3, 20.13,N
08/19/2023,02:00,BYU_PUN4, 20.13,N
08/19/2023,02:00,B_DAVIS_3, 20.64,N
08/19/2023,02:00,B_DAVIS_4, 20.64,N
08/19/2023,02:00,B_DAVIS_CC1, 20.64,N
08/19/2023,02:00,B_D_B_DAVIG1, 20.64,N
08/19/2023,02:00,B_D_B_DAVIG2, 20.64,N
08/19/2023,02:00,CABEZON_ALL, 19.09,N
08/19/2023,02:00,CALAVER_JKS1, 20.96,N
08/19/2023,02:00,CALAVER_JKS2, 20.96,N
08/19/2023,02:00,CALAVER_JTD1, 20.99,N
08/19/2023,02:00,CALAVER_JTD2, 20.99,N
08/19/2023,02:00,CALAVER_OWS1, 20.98,N
