DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/01/2024,04:00,DIB_PUN2, 11.6,N
03/01/2024,04:00,DILEOS_UNIT1, 11.24,N
03/01/2024,04:00,DKNS_ESS_RN, 4.75,N
03/01/2024,04:00,DOWGEN_PUN1, 11.72,N
03/01/2024,04:00,DOWGEN_PUN2, 11.72,N
03/01/2024,04:00,DOWGEN_PUN3, 11.72,N
03/01/2024,04:00,DOW_61_2_63, 11.72,N
03/01/2024,04:00,DOW_64, 11.72,N
03/01/2024,04:00,DOW_81_2_84, 11.72,N
03/01/2024,04:00,DOW_G37_G35, 11.72,N
03/01/2024,04:00,DOW_G66_ST65, 11.72,N
03/01/2024,04:00,DOW_G67, 11.72,N
03/01/2024,04:00,DOW_G96_ST95, 11.72,N
03/01/2024,04:00,DUKE_CC1, 11.86,N
03/01/2024,04:00,DUKE_GST1CCU, 11.86,N
03/01/2024,04:00,DUKE_GT2_CCU, 11.86,N
03/01/2024,04:00,DUP_PUN1, 12.11,N
03/01/2024,04:00,DUP_PUN2, 12.11,N
03/01/2024,04:00,DUP_PUN3, 12.11,N
03/01/2024,04:00,DUP_PUN4, 12.11,N
03/01/2024,04:00,EBELLS_UNIT1, 11.45,N
03/01/2024,04:00,EBNY_ESS_RN, 12.31,N
03/01/2024,04:00,ECLIPSE_UN1, 18.48,N
03/01/2024,04:00,EIFSLR_UNIT1, 10.63,N
03/01/2024,04:00,ELB_ELBCREEK, 14.23,N
03/01/2024,04:00,ELECTRAW_1_2, 7.92,N
03/01/2024,04:00,ELSAUZ_ALL, 12.32,N
03/01/2024,04:00,ELSA_ESR_RN, 11.85,N
03/01/2024,04:00,ELS_RN_1, 10.86,N
03/01/2024,04:00,EL_RAYO_ALL, 11.82,N
03/01/2024,04:00,ENDPARK_ESS1, 11.21,N
03/01/2024,04:00,ERSL_RN, 14.71,N
03/01/2024,04:00,ESTONIAN_ALL, 10.63,N
03/01/2024,04:00,ETCCS_CC1, 10.88,N
03/01/2024,04:00,ETCCS_CCU, 10.88,N
03/01/2024,04:00,EUNICE_ALL, 19.4,N
03/01/2024,04:00,EXGNSND_RN, 12.78,N
03/01/2024,04:00,EXGNWTL_1, 12.42,N
03/01/2024,04:00,EXN_14, 11.59,N
03/01/2024,04:00,EXN_1_3, 11.59,N
03/01/2024,04:00,EXN_4, 11.59,N
03/01/2024,04:00,EXN_8, 11.59,N
03/01/2024,04:00,EXN_9_13, 11.59,N
03/01/2024,04:00,EXN_PUN1, 11.59,N
03/01/2024,04:00,EXN_PUN2, 11.59,N
03/01/2024,04:00,EXN_PUN3, 11.59,N
03/01/2024,04:00,E_BLACK_RN, 11.89,N
03/01/2024,04:00,FALFUR_RN, 12.36,N
03/01/2024,04:00,FAL_FALCONG1, 12.58,N
03/01/2024,04:00,FAL_FALCONG2, 12.58,N
03/01/2024,04:00,FAL_FALCONG3, 12.58,N
03/01/2024,04:00,FAULKNER_RN, 18.35,N
03/01/2024,04:00,FEGC_RN, 11.63,N
03/01/2024,04:00,FENCESLR_ALL, 10.95,N
03/01/2024,04:00,FERGCC_CC1, 12.6,N
03/01/2024,04:00,FERGCC_GT1_1, 12.6,N
03/01/2024,04:00,FERGCC_GT2_3, 12.6,N
03/01/2024,04:00,FERGCC_ST1_5, 12.6,N
03/01/2024,04:00,FERMI_ALL, 12.62,N
03/01/2024,04:00,FILESSLR_PV1, 10.96,N
03/01/2024,04:00,FIVEWSLR_ALL, 11.57,N
03/01/2024,04:00,FLCNS_CC1, 22.57,N
03/01/2024,04:00,FLCNS_UNIT1, 22.57,N
03/01/2024,04:00,FLCNS_UNIT2, 22.57,N
03/01/2024,04:00,FLCNS_UNIT3, 22.57,N
03/01/2024,04:00,FLOWERII_RN, 18.21,N
03/01/2024,04:00,FLTBES1, 18.21,N
03/01/2024,04:00,FLTCK_SSI, 11.33,N
03/01/2024,04:00,FLUVANNA_1_2, 11.21,N
03/01/2024,04:00,FLVABES1_ESR, 18.21,N
03/01/2024,04:00,FOARDCTY_ALL, 7.25,N
03/01/2024,04:00,FORMOSA_CC1, 12.06,N
03/01/2024,04:00,FORMOSA_CC2, 12.06,N
03/01/2024,04:00,FORMOSA_PUN1, 12.06,N
03/01/2024,04:00,FORMOSA_PUN2, 12.06,N
03/01/2024,04:00,FOXTROT_ALL, 12.3,N
03/01/2024,04:00,FO_FORMOSA11, 12.06,N
03/01/2024,04:00,FO_FORMOSA12, 12.06,N
03/01/2024,04:00,FO_FORMOSG1, 12.06,N
03/01/2024,04:00,FO_FORMOSG10, 12.06,N
03/01/2024,04:00,FO_FORMOSG13, 12.06,N
03/01/2024,04:00,FO_FORMOSG14, 12.06,N
03/01/2024,04:00,FO_FORMOSG15, 12.06,N
03/01/2024,04:00,FO_FORMOSG2, 12.06,N
03/01/2024,04:00,FO_FORMOSG3, 12.06,N
03/01/2024,04:00,FO_FORMOSG4, 12.06,N
03/01/2024,04:00,FO_FORMOSG5, 12.06,N
03/01/2024,04:00,FO_FORMOSG6, 12.06,N
03/01/2024,04:00,FO_FORMOSG7, 12.06,N
03/01/2024,04:00,FO_FORMOSG8, 12.06,N
03/01/2024,04:00,FO_FORMOSG9, 12.06,N
03/01/2024,04:00,FPPYD_FPP_G1, 11.91,N
03/01/2024,04:00,FPPYD_FPP_G2, 11.91,N
03/01/2024,04:00,FPPYD_FPP_G3, 11.91,N
03/01/2024,04:00,FREC_1_CCU, 11.01,N
03/01/2024,04:00,FREC_2_CCU, 11.02,N
03/01/2024,04:00,FREC_CC1, 11.01,N
03/01/2024,04:00,FREC_CC2, 11.02,N
03/01/2024,04:00,FRMRSVLW_RN, 10.67,N
03/01/2024,04:00,FRNYPP_1_CCU, 10.76,N
03/01/2024,04:00,FRNYPP_2_CCU, 10.76,N
03/01/2024,04:00,FRNYPP_CC1, 10.76,N
03/01/2024,04:00,FRNYPP_CC2, 10.76,N
03/01/2024,04:00,FRONT_EC_CC1, 11.88,N
03/01/2024,04:00,FRONT_EC_RN1, 11.88,N
03/01/2024,04:00,FRONT_EC_RN2, 11.88,N
03/01/2024,04:00,FRONT_EC_RN3, 11.88,N
03/01/2024,04:00,FRYE_SLR_ALL, 0.6,N
03/01/2024,04:00,FTR_CC1, 11.42,N
03/01/2024,04:00,FTR_FTR_G1_4, 11.42,N
03/01/2024,04:00,FTWIND_UNIT1, 11.61,N
03/01/2024,04:00,FWLR_SLR_1, 17.89,N
03/01/2024,04:00,GALO_RN1, 12.66,N
03/01/2024,04:00,GAMBIT_RN, 11.7,N
03/01/2024,04:00,GARC_BESS_RN, 12.01,N
03/01/2024,04:00,GBY_GT, 11.59,N
03/01/2024,04:00,GID_GIDEONG1, 11.94,N
03/01/2024,04:00,GID_GIDEONG2, 11.94,N
03/01/2024,04:00,GID_GIDEONG3, 11.94,N
03/01/2024,04:00,GIGA_ESS_RN, 11.98,N
03/01/2024,04:00,GOA_GOATWIND, 13.75,N
03/01/2024,04:00,GOLINDA_UN1, 11.39,N
03/01/2024,04:00,GOMZ_RN, 17.9,N
03/01/2024,04:00,GOODNIT1_ALL, 1.49,N
03/01/2024,04:00,GPASTURE_ALL, 9.04,N
03/01/2024,04:00,GRANDVW1_A_B, 1.57,N
03/01/2024,04:00,GRDNE_ESR_RN, 18.84,N
03/01/2024,04:00,GREASWOD_ALL, 17.41,N
03/01/2024,04:00,GRIF_TRL_RN, 8.16,N
03/01/2024,04:00,GRSES_UNIT1, 11.6,N
03/01/2024,04:00,GRSES_UNIT2, 10.64,N
03/01/2024,04:00,GUADG_CC1, 12.22,N
03/01/2024,04:00,GUADG_CC2, 12.22,N
03/01/2024,04:00,GUADG_CCU1, 12.22,N
03/01/2024,04:00,GUADG_CCU2, 12.22,N
03/01/2024,04:00,GUNMTN_NODE, 17.44,N
03/01/2024,04:00,GWEC_G1, 12.21,N
03/01/2024,04:00,HALO_RN1, 11.53,N
03/01/2024,04:00,HAMI_BESS_RN, 11.51,N
03/01/2024,04:00,HAYSEN1_2, 12.19,N
03/01/2024,04:00,HAYSEN3_4, 12.19,N
03/01/2024,04:00,HB_BUSAVG, 11.55,N
03/01/2024,04:00,HB_HOUSTON, 11.59,N
03/01/2024,04:00,HB_HUBAVG, 12.01,N
03/01/2024,04:00,HB_NORTH, 10.87,N
03/01/2024,04:00,HB_PAN, 1.91,N
03/01/2024,04:00,HB_SOUTH, 12.12,N
03/01/2024,04:00,HB_WEST, 13.48,N
03/01/2024,04:00,HELIOS_RN, 18.16,N
03/01/2024,04:00,HHGT_KENDAL, 12.84,N
03/01/2024,04:00,HHOLLW2_WND1, 12.17,N
03/01/2024,04:00,HHOLLW3_WND1, 12.17,N
03/01/2024,04:00,HHOLLW4_WND1, 12.17,N
03/01/2024,04:00,HICK_G1_G2, 15.12,N
03/01/2024,04:00,HI_LONEB_RN1, 15.74,N
03/01/2024,04:00,HI_LONE_ALL, 15.74,N
03/01/2024,04:00,HLSES_UNIT3, 10.77,N
03/01/2024,04:00,HLSES_UNIT4, 10.77,N
03/01/2024,04:00,HLSES_UNIT5, 10.77,N
03/01/2024,04:00,HMNG_ESS_RN, 10.23,N
03/01/2024,04:00,HOLCOMB_RN1, 13.36,N
03/01/2024,04:00,HOLSTEIN_ALL, 12.2,N
03/01/2024,04:00,HOL_ALL, 11.76,N
03/01/2024,04:00,HOPKNSLR_ALL, 10.66,N
03/01/2024,04:00,HORSCR_RN, 17.82,N
03/01/2024,04:00,HORSECRK_RN, 8.85,N
03/01/2024,04:00,HOUSEMTN_RN, 17.95,N
03/01/2024,04:00,HOVEY_GEN, 17.95,N
03/01/2024,04:00,HRBESS_BESS, 17.96,N
03/01/2024,04:00,HRFDWIND_ALL, -0.43,N
03/01/2024,04:00,HRZN_SLR_UN1, 12.02,N
03/01/2024,04:00,HWF_HWFG1, 11.29,N
03/01/2024,04:00,HYDR_ESS_RN, 17.25,N
03/01/2024,04:00,H_HOLLO_WND1, 12.17,N
03/01/2024,04:00,IMP_RN1, 10.64,N
03/01/2024,04:00,INDNENR_1_RN, 17.48,N
03/01/2024,04:00,INDNENR_2_RN, 17.64,N
03/01/2024,04:00,INDNNWP_RN, 17.58,N
03/01/2024,04:00,IND_INADALE1, 12.56,N
03/01/2024,04:00,INGLCOSW_CC1, 12.24,N
03/01/2024,04:00,INGLCOSW_STG, 12.24,N
03/01/2024,04:00,INGLCOS_CTG1, 12.24,N
03/01/2024,04:00,INGLCOS_CTG2, 12.24,N
03/01/2024,04:00,INGLCO_PUN1, 12.24,N
03/01/2024,04:00,INGLCO_PUN2, 12.24,N
03/01/2024,04:00,INGLCO_PUN3, 12.24,N
03/01/2024,04:00,INKS_INKS_G1, 13.29,N
03/01/2024,04:00,INRT_W_ALL, 9.27,N
03/01/2024,04:00,JACKCNTY_CC1, 11.11,N
03/01/2024,04:00,JACKCNTY_CT1, 11.11,N
03/01/2024,04:00,JACKCNTY_CT2, 11.11,N
03/01/2024,04:00,JACKCNTY_STG, 11.11,N
03/01/2024,04:00,JADE_SLR_ALL, 10.35,N
03/01/2024,04:00,JAY_RN_1, 11.68,N
03/01/2024,04:00,JCKCNTY2_CC1, 10.32,N
03/01/2024,04:00,JCKCNTY2_CT3, 10.32,N
03/01/2024,04:00,JCKCNTY2_CT4, 10.32,N
03/01/2024,04:00,JCKCNTY2_ST2, 10.32,N
03/01/2024,04:00,JC_BAT_RN, 12.52,N
03/01/2024,04:00,JDKNS_RN, 18.79,N
03/01/2024,04:00,JUNCTION_RN, 12.66,N
03/01/2024,04:00,JUNO_ALL, 19.83,N
03/01/2024,04:00,KARAKAW1_1, 12.27,N
03/01/2024,04:00,KARAKAW2_1, 12.27,N
03/01/2024,04:00,KEECHI_U1, 11.11,N
03/01/2024,04:00,KELAMSL_U1, 10.91,N
03/01/2024,04:00,KEO_KEO_SM1, 17.82,N
03/01/2024,04:00,KINGE_ALL, 17.81,N
03/01/2024,04:00,KINGW_ALL, 17.87,N
03/01/2024,04:00,KMCHI_CC1, 10.61,N
03/01/2024,04:00,KMCHI_CC2, 10.61,N
03/01/2024,04:00,LACY_CRK_ALL, 14.57,N
03/01/2024,04:00,LAMESASLR_G, 17.66,N
03/01/2024,04:00,LAPETUS_U1, 19.17,N
03/01/2024,04:00,LARDVFTN_G4, 12.39,N
03/01/2024,04:00,LARDVFTN_G5, 12.39,N
03/01/2024,04:00,LASSO_GEN, 17.95,N
03/01/2024,04:00,LBRA_BES1, 12.23,N
03/01/2024,04:00,LEG_LEG_G1, 11.22,N
03/01/2024,04:00,LEG_LEG_G2, 11.22,N
03/01/2024,04:00,LEONLCPCT1_2, 12.34,N
03/01/2024,04:00,LEONLCPCT3_4, 12.34,N
03/01/2024,04:00,LFSTH_RN, 10.94,N
03/01/2024,04:00,LGDRAW_S_ALL, 19.83,N
03/01/2024,04:00,LGD_LANGFORD, 3.16,N
03/01/2024,04:00,LGE_CC1, 12.24,N
03/01/2024,04:00,LGE_LGE_GT1, 12.24,N
03/01/2024,04:00,LGE_LGE_GT2, 12.24,N
03/01/2024,04:00,LGE_LGE_STG, 12.24,N
03/01/2024,04:00,LGE_PUN1, 12.24,N
03/01/2024,04:00,LGE_PUN2, 12.24,N
03/01/2024,04:00,LGW_UNIT_ALL, 11.29,N
03/01/2024,04:00,LHM_CVC_G4, 11.59,N
03/01/2024,04:00,LHM_PUN1, 11.59,N
03/01/2024,04:00,LHM_PUN2, 11.59,N
03/01/2024,04:00,LHORN_N_U1_2, 1.31,N
03/01/2024,04:00,LHSES_UNIT1, 10.74,N
03/01/2024,04:00,LHSES_UNIT2, 10.74,N
03/01/2024,04:00,LIG_RN, 11.59,N
03/01/2024,04:00,LILY_RN, 10.8,N
03/01/2024,04:00,LMAJADAS_ALL, 11.82,N
03/01/2024,04:00,LMO_ESR_RN, 11.41,N
03/01/2024,04:00,LNCRK_ALL, 11.48,N
03/01/2024,04:00,LONESTAR_RN, 18.51,N
03/01/2024,04:00,LONEWOLF_ALL, 12.57,N
03/01/2024,04:00,LON_RN1, 11.67,N
03/01/2024,04:00,LOSTPI_CC1, 11.92,N
03/01/2024,04:00,LOS_LOSTPGT1, 11.92,N
03/01/2024,04:00,LOS_LOSTPGT2, 11.92,N
03/01/2024,04:00,LOS_LOSTPST1, 11.92,N
03/01/2024,04:00,LPCCS_CC1, 10.63,N
03/01/2024,04:00,LPCCS_CC2, 10.63,N
03/01/2024,04:00,LPCCS_CT11, 10.63,N
03/01/2024,04:00,LPCCS_CT12, 10.63,N
03/01/2024,04:00,LPCCS_CT21, 10.63,N
03/01/2024,04:00,LPCCS_CT22, 10.63,N
03/01/2024,04:00,LPCCS_UNIT1, 10.63,N
03/01/2024,04:00,LPCCS_UNIT2, 10.63,N
03/01/2024,04:00,LV1A_LV1B, 11.82,N
03/01/2024,04:00,LV3_RN, 12.34,N
03/01/2024,04:00,LV3_UNIT1, 12.35,N
03/01/2024,04:00,LV4_UNIT_1, 12.35,N
03/01/2024,04:00,LV5_UNIT1, 11.96,N
03/01/2024,04:00,LZ_AEN, 11.97,N
03/01/2024,04:00,LZ_CPS, 12.35,N
03/01/2024,04:00,LZ_HOUSTON, 11.62,N
03/01/2024,04:00,LZ_LCRA, 12.13,N
03/01/2024,04:00,LZ_NORTH, 10.86,N
03/01/2024,04:00,LZ_RAYBN, 10.73,N
03/01/2024,04:00,LZ_SOUTH, 12.27,N
03/01/2024,04:00,LZ_WEST, 18.58,N
03/01/2024,04:00,L_FRE_ESR_RN, 11.82,N
03/01/2024,04:00,MADERO_RN, 11.87,N
03/01/2024,04:00,MAINLAND_RN, 11.64,N
03/01/2024,04:00,MAND_SLR_RN, 11.47,N
03/01/2024,04:00,MARBFA, 12.43,N
03/01/2024,04:00,MARIAH_ALL, -0.43,N
03/01/2024,04:00,MAR_MARSFOG1, 11.99,N
03/01/2024,04:00,MAR_MARSFOG2, 11.99,N
03/01/2024,04:00,MAR_MARSFOG3, 11.99,N
03/01/2024,04:00,MASSENGL_CC1, 20.19,N
03/01/2024,04:00,MASSENGL_G6, 46.43,N
03/01/2024,04:00,MASSENGL_G7, 46.43,N
03/01/2024,04:00,MASSENGL_G8, -4.68,N
03/01/2024,04:00,MAVCRK_W_ALL, 12.66,N
03/01/2024,04:00,MCDLD_FCSBW1, 17.25,N
03/01/2024,04:00,MCLNSLR_RN, 16.36,N
03/01/2024,04:00,MCSES_UNIT6, 10.78,N
03/01/2024,04:00,MCSES_UNIT7, 10.78,N
03/01/2024,04:00,MCSES_UNIT8, 10.78,N
03/01/2024,04:00,MDANP_CT1_2, 10.86,N
03/01/2024,04:00,MDANP_CT3_4, 10.86,N
03/01/2024,04:00,MDANP_CT5_6, 10.86,N
03/01/2024,04:00,MERCURY_ALL, 11.07,N
03/01/2024,04:00,MESQCRK_ALL, 19.83,N
03/01/2024,04:00,MESTENO_RN, 12.35,N
03/01/2024,04:00,MGSES_CT123, 14.13,N
03/01/2024,04:00,MGSES_CT456, 14.13,N
03/01/2024,04:00,MIAM1_G1_G2, 2.61,N
03/01/2024,04:00,MIDWY_RN, 18.84,N
03/01/2024,04:00,MIL_MILG1_2, 11.11,N
03/01/2024,04:00,MIL_MILG345, 11.11,N
03/01/2024,04:00,MIRAGE_G1, 11.62,N
03/01/2024,04:00,MIRASOLE_GEN, 12.34,N
03/01/2024,04:00,MISAE_GEN_RN, 5.32,N
03/01/2024,04:00,MLSES_UNIT1, 10.89,N
03/01/2024,04:00,MLSES_UNIT2, 10.89,N
03/01/2024,04:00,MLSES_UNIT3, 10.89,N
03/01/2024,04:00,MNWL_BESS_RN, 11.08,N
03/01/2024,04:00,MOZART_WIND1, 12.34,N
03/01/2024,04:00,MUSTNGCK_ALL, 11.96,N
03/01/2024,04:00,MV_VALV4_RN, 11.85,N
03/01/2024,04:00,MWEC_G1, 12.1,N
03/01/2024,04:00,MYRY_ESR_RN, 11.87,N
03/01/2024,04:00,MYR_ALL, 11.69,N
03/01/2024,04:00,NACPW_UNIT1, 10.93,N
03/01/2024,04:00,NBOHR_RN, 14.46,N
03/01/2024,04:00,NCARBIDEG8, 12.1,N
03/01/2024,04:00,NCARBIDE_1_7, 12.1,N
03/01/2024,04:00,NCARBID_PUN1, 12.1,N
03/01/2024,04:00,NCARBID_PUN2, 12.1,N
03/01/2024,04:00,NCO_RN, 11.69,N
03/01/2024,04:00,NEBULA_RN, 11.82,N
03/01/2024,04:00,NEDIN_CC1, 11.86,N
03/01/2024,04:00,NED_NEDIN_G1, 11.86,N
03/01/2024,04:00,NED_NEDIN_G2, 11.86,N
03/01/2024,04:00,NED_NEDIN_G3, 11.86,N
03/01/2024,04:00,NF_BRP_RN, 12.01,N
03/01/2024,04:00,NOBLESLR_ALL, 10.23,N
03/01/2024,04:00,NOVA1SLR_ALL, 7.83,N
03/01/2024,04:00,NOVA2S_UNIT1, 7.83,N
03/01/2024,04:00,NUECES_B_CC1, 12.26,N
03/01/2024,04:00,NUE_NUECESG7, 12.26,N
03/01/2024,04:00,NUE_NUECESG8, 12.26,N
03/01/2024,04:00,NUE_NUECESG9, 12.26,N
03/01/2024,04:00,NWF_NWF1, 19.1,N
03/01/2024,04:00,N_AL_BESS_RN, 11.85,N
03/01/2024,04:00,N_MRD_ESR_RN, 11.84,N
03/01/2024,04:00,OBERON_U1, 18.86,N
03/01/2024,04:00,ODESW_RN, 18.92,N
03/01/2024,04:00,OECCS_1, 18.82,N
03/01/2024,04:00,OECCS_2, 18.82,N
03/01/2024,04:00,OECCS_CC1, 18.82,N
03/01/2024,04:00,OECCS_CC2, 18.82,N
03/01/2024,04:00,OGSES_1, 11.33,N
03/01/2024,04:00,OGSES_2, 11.33,N
03/01/2024,04:00,OLIN_OLING_1, 10.71,N
03/01/2024,04:00,OLIN_OLING_2, 10.71,N
03/01/2024,04:00,OLIN_OLING_3, 10.71,N
03/01/2024,04:00,OLIN_OLING_4, 10.71,N
03/01/2024,04:00,OLNEYTN_RN, 12.48,N
03/01/2024,04:00,OR_BESS_RN, 11.68,N
03/01/2024,04:00,OWF_OWF, 16.21,N
03/01/2024,04:00,OXY_OXY_CCG1, 12.26,N
03/01/2024,04:00,OXY_PUN1, 12.26,N
03/01/2024,04:00,OXY_PUN2, 12.26,N
03/01/2024,04:00,PALE_ESS_EN, -9.41,N
03/01/2024,04:00,PALMWI_UNIT1, 11.82,N
03/01/2024,04:00,PANDA_S_CC1, 10.63,N
03/01/2024,04:00,PANDA_S_CT1, 10.63,N
03/01/2024,04:00,PANDA_S_CT2, 10.63,N
03/01/2024,04:00,PANDA_S_ST1, 10.63,N
03/01/2024,04:00,PANDA_T1_CC1, 11.58,N
03/01/2024,04:00,PANDA_T1_CT1, 11.58,N
03/01/2024,04:00,PANDA_T1_CT2, 11.58,N
03/01/2024,04:00,PANDA_T1_ST1, 11.58,N
03/01/2024,04:00,PANDA_T2_CC1, 11.58,N
03/01/2024,04:00,PANDA_T2_CT1, 11.58,N
03/01/2024,04:00,PANDA_T2_CT2, 11.58,N
03/01/2024,04:00,PANDA_T2_ST1, 11.58,N
03/01/2024,04:00,PAP1_PAP1, 12.25,N
03/01/2024,04:00,PAULN_RN, 10.89,N
03/01/2024,04:00,PAVLOV_BT_RN, 11.88,N
03/01/2024,04:00,PAVO_ESS_ALL, 17.82,N
03/01/2024,04:00,PB2SES_CT1, 18.66,N
03/01/2024,04:00,PB2SES_CT2, 18.66,N
03/01/2024,04:00,PB2SES_CT3, 18.66,N
03/01/2024,04:00,PB2SES_CT4, 18.66,N
03/01/2024,04:00,PB2SES_CT5, 18.66,N
03/01/2024,04:00,PC_NORTH_1, 14.23,N
03/01/2024,04:00,PC_SOUTH_ALL, 14.23,N
03/01/2024,04:00,PEARSA_1_24, 12.02,N
03/01/2024,04:00,PENA_ALL, 12.29,N
03/01/2024,04:00,PES1_RN, 11.63,N
03/01/2024,04:00,PEY_RN, 11.8,N
03/01/2024,04:00,PH1_UNIT1_2, 2.09,N
03/01/2024,04:00,PH2_U1_U2, 2.09,N
03/01/2024,04:00,PHILLWND_ALL, 11.27,N
03/01/2024,04:00,PHOEBE_ALL, 18.8,N
03/01/2024,04:00,PHOENIX_RN, 10.62,N
03/01/2024,04:00,PHO_ALL, 11.73,N
03/01/2024,04:00,PIONR_DJ_RN, 20.54,N
03/01/2024,04:00,PISG_RN_ALL, 11.02,N
03/01/2024,04:00,PITSDD_UNIT1, 11.04,N
03/01/2024,04:00,PLN_ALL, 11.78,N
03/01/2024,04:00,PNPI_GT2_RN, 11.64,N
03/01/2024,04:00,PORTSL_UNIT1, 10.22,N
03/01/2024,04:00,POTSVIL_RN, 11.44,N
03/01/2024,04:00,PRID_RN, 12.04,N
03/01/2024,04:00,PROSPERO_ALL, 19.32,N
03/01/2024,04:00,PRO_RN, 11.63,N
03/01/2024,04:00,PRSPERO2_ALL, 19.32,N
03/01/2024,04:00,PR_PR_ALL, 11.6,N
03/01/2024,04:00,PR_PR_G2, 11.6,N
03/01/2024,04:00,PSA_CC1, 11.59,N
03/01/2024,04:00,PSA_PSA_G1, 11.59,N
03/01/2024,04:00,PSA_PSA_G2, 11.59,N
03/01/2024,04:00,PSA_PSA_G3, 11.59,N
03/01/2024,04:00,PSA_PSA_G4, 11.59,N
03/01/2024,04:00,PSA_PSA_G5, 11.59,N
03/01/2024,04:00,PSA_PSA_G6, 11.59,N
03/01/2024,04:00,PSA_PSA_G7, 11.59,N
03/01/2024,04:00,PSA_PUN1, 11.59,N
03/01/2024,04:00,PSA_PUN2, 11.59,N
03/01/2024,04:00,PSA_PUN3, 11.59,N
03/01/2024,04:00,PSA_PUN4, 11.59,N
03/01/2024,04:00,PSA_PUN5, 11.59,N
03/01/2024,04:00,PSG_CC1, 11.6,N
03/01/2024,04:00,PSG_PSG_GT2, 11.6,N
03/01/2024,04:00,PSG_PSG_GT3, 11.6,N
03/01/2024,04:00,PSG_PSG_ST1, 11.6,N
03/01/2024,04:00,PTLBES_BESS1, 12.07,N
03/01/2024,04:00,PYR_PYRON1, 12.56,N
03/01/2024,04:00,QALSW_ALL, 18.82,N
03/01/2024,04:00,QALSW_CC1, 18.82,N
03/01/2024,04:00,QALSW_CC2, 18.82,N
03/01/2024,04:00,QUEEN_BA_RN, 17.93,N
03/01/2024,04:00,QUEEN_SL_RN, 17.93,N
03/01/2024,04:00,RAB_G1-8, 11.65,N
03/01/2024,04:00,RADN_SLR_ALL, 12.2,N
03/01/2024,04:00,RAMBLER_UNIT, 13.29,N
03/01/2024,04:00,RANCHERO_ALL, 15.43,N
03/01/2024,04:00,RAT_RN_1, 12.66,N
03/01/2024,04:00,RAYBURN_CC1, 12.08,N
03/01/2024,04:00,RAYB_G78910, 12.08,N
03/01/2024,04:00,RBN_BESS1, 11.65,N
03/01/2024,04:00,RDCAN_RDCNY1, 12.49,N
03/01/2024,04:00,REDBARN_RN, 17.32,N
03/01/2024,04:00,REDFISH_ALL, 11.82,N
03/01/2024,04:00,REDGATE_ALL, 11.86,N
03/01/2024,04:00,REDGATE_RN, 11.86,N
03/01/2024,04:00,RELOJ_ALL, 12.37,N
03/01/2024,04:00,REROCK_ALL, 17.95,N
03/01/2024,04:00,RHESS2_ESS1, 11.87,N
03/01/2024,04:00,RIGGIN_UNIT1, 17.95,N
03/01/2024,04:00,RIOG_ESR_RN, 11.99,N
03/01/2024,04:00,RIONOG_CC1, 12.18,N
03/01/2024,04:00,RIONOG_CT1, 12.18,N
03/01/2024,04:00,RIONOG_CT2, 12.18,N
03/01/2024,04:00,RIONOG_CT3, 12.18,N
03/01/2024,04:00,RIONOG_ST1, 12.18,N
03/01/2024,04:00,RIPPEY_ALL, 10.79,N
03/01/2024,04:00,RN_APOGEE, 9.9,N
03/01/2024,04:00,RN_BYU_G8, 11.62,N
03/01/2024,04:00,RN_DEC_AGR_A, 10.54,N
03/01/2024,04:00,RN_DEC_AGR_B, 10.54,N
03/01/2024,04:00,RN_DEC_AGR_C, 10.54,N
03/01/2024,04:00,RN_DEC_AGR_D, 10.54,N
03/01/2024,04:00,RN_ECEC_HOLT, 19.03,N
03/01/2024,04:00,RN_OCI_ALAMO, 12.34,N
03/01/2024,04:00,RN_RTS1, 12.44,N
03/01/2024,04:00,RN_SR_WIND1, 11.82,N
03/01/2024,04:00,RN_TOSBATT, 16.18,N
03/01/2024,04:00,ROSELAND_ALL, 11.27,N
03/01/2024,04:00,ROUTE66_RN, 1.57,N
03/01/2024,04:00,ROW_ALL, 11.68,N
03/01/2024,04:00,RPUBRDS_RN, 11.42,N
03/01/2024,04:00,RRANCHES_ALL, 18.43,N
03/01/2024,04:00,RRC_WIND_ALL, 10.83,N
03/01/2024,04:00,RSK_RN, 14.46,N
03/01/2024,04:00,RTLSNAKE_BT, 18.47,N
03/01/2024,04:00,RUSSEKST_RN, 19.48,N
03/01/2024,04:00,RVRVLYS_ALL, 11.86,N
03/01/2024,04:00,SADLBACK_RN, 18.31,N
03/01/2024,04:00,SALVTION_GEN, 8.85,N
03/01/2024,04:00,SAMSON_ALL, 10.66,N
03/01/2024,04:00,SANDHSYD1_2, 11.98,N
03/01/2024,04:00,SANDHSYD3_4, 11.98,N
03/01/2024,04:00,SANDHSYD6_7, 11.98,N
03/01/2024,04:00,SANDHSYD_5AC, 11.98,N
03/01/2024,04:00,SANDHSYD_CC1, 11.98,N
03/01/2024,04:00,SANTACRU_ALL, 12.27,N
03/01/2024,04:00,SAN_SANMIGG1, 12.35,N
03/01/2024,04:00,SBEAN_BESS, 18.47,N
03/01/2024,04:00,SBE_RN_1, 11.71,N
03/01/2024,04:00,SC2SES_UNIT1, 10.93,N
03/01/2024,04:00,SCES_UNIT1, 11.28,N
03/01/2024,04:00,SCLP_PUN1, 11.69,N
03/01/2024,04:00,SCLP_PUN2, 11.69,N
