DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/27/2022,07:00,JUNO_ALL, 75.7,N
01/27/2022,07:00,KARAKAW1_1, 43.85,N
01/27/2022,07:00,KARAKAW2_1, 43.85,N
01/27/2022,07:00,KEECHI_U1, 77.64,N
01/27/2022,07:00,KELAMSL_U1, 72.34,N
01/27/2022,07:00,KEO_KEO_SM1, 76.44,N
01/27/2022,07:00,KINGE_ALL, 75.91,N
01/27/2022,07:00,KINGW_ALL, 77.76,N
01/27/2022,07:00,KING_KINGNE, 75.91,N
01/27/2022,07:00,KING_KINGNW, 77.76,N
01/27/2022,07:00,KING_KINGSE, 75.91,N
01/27/2022,07:00,KING_KINGSW, 77.76,N
01/27/2022,07:00,KMCHI_CC1, 74.1,N
01/27/2022,07:00,KMCHI_CC2, 74.1,N
01/27/2022,07:00,LAMESASLR_G, 77.22,N
01/27/2022,07:00,LAPETUS_U1, 78.09,N
01/27/2022,07:00,LARDVFTN_G4, 42.49,N
01/27/2022,07:00,LARDVFTN_G5, 42.49,N
01/27/2022,07:00,LASSO_GEN, 77.17,N
01/27/2022,07:00,LEG_LEG_G1, 72.14,N
01/27/2022,07:00,LEG_LEG_G2, 72.14,N
01/27/2022,07:00,LEONLCPCT1_2, 76.43,N
01/27/2022,07:00,LEONLCPCT3_4, 76.43,N
01/27/2022,07:00,LGDRAW_S_ALL, 75.7,N
01/27/2022,07:00,LGD_LANGFORD, 76.34,N
01/27/2022,07:00,LGE_CC1, 41.73,N
01/27/2022,07:00,LGE_LGE_GT1, 41.73,N
01/27/2022,07:00,LGE_LGE_GT2, 41.73,N
01/27/2022,07:00,LGE_LGE_STG, 41.73,N
01/27/2022,07:00,LGE_PUN1, 41.73,N
01/27/2022,07:00,LGE_PUN2, 41.73,N
01/27/2022,07:00,LGW_UNIT_ALL, 75.79,N
01/27/2022,07:00,LHM_CVC_G4, 69.92,N
01/27/2022,07:00,LHM_PUN1, 69.92,N
01/27/2022,07:00,LHM_PUN2, 69.92,N
01/27/2022,07:00,LHORN_N_U1_2, 74.85,N
01/27/2022,07:00,LHSES_UNIT1, 70.58,N
01/27/2022,07:00,LHSES_UNIT2, 70.58,N
01/27/2022,07:00,LILY_RN, 73.97,N
01/27/2022,07:00,LMAJADAS_ALL, 43.06,N
01/27/2022,07:00,LNCRK_ALL, 75.43,N
01/27/2022,07:00,LONEWOLF_ALL, 74.81,N
01/27/2022,07:00,LOSTPI_CC1, 71.32,N
01/27/2022,07:00,LOS_LOSTPGT1, 71.32,N
01/27/2022,07:00,LOS_LOSTPGT2, 71.32,N
01/27/2022,07:00,LOS_LOSTPST1, 71.32,N
01/27/2022,07:00,LPCCS_CC1, 74.15,N
01/27/2022,07:00,LPCCS_CC2, 74.15,N
01/27/2022,07:00,LPCCS_CT11, 74.15,N
01/27/2022,07:00,LPCCS_CT12, 74.15,N
01/27/2022,07:00,LPCCS_CT21, 74.15,N
01/27/2022,07:00,LPCCS_CT22, 74.15,N
01/27/2022,07:00,LPCCS_UNIT1, 74.15,N
01/27/2022,07:00,LPCCS_UNIT2, 74.15,N
01/27/2022,07:00,LV1A_LV1B, 43,N
01/27/2022,07:00,LV3_UNIT1, 42.69,N
01/27/2022,07:00,LV4_UNIT_1, 42.69,N
01/27/2022,07:00,LV5_UNIT1, 42.86,N
01/27/2022,07:00,LZ_AEN, 72.14,N
01/27/2022,07:00,LZ_CPS, 74.6,N
01/27/2022,07:00,LZ_HOUSTON, 68.84,N
01/27/2022,07:00,LZ_LCRA, 73.01,N
01/27/2022,07:00,LZ_NORTH, 77.09,N
01/27/2022,07:00,LZ_RAYBN, 75.31,N
01/27/2022,07:00,LZ_SOUTH, 55.63,N
01/27/2022,07:00,LZ_WEST, 77.36,N
01/27/2022,07:00,MADERO_RN, 42.93,N
01/27/2022,07:00,MARBFA, 69.21,N
01/27/2022,07:00,MARIAH_ALL, 74.73,N
01/27/2022,07:00,MAR_MARSFOG1, 72.03,N
01/27/2022,07:00,MAR_MARSFOG2, 72.03,N
01/27/2022,07:00,MAR_MARSFOG3, 72.03,N
01/27/2022,07:00,MASSENGL_CC1, 72.83,N
01/27/2022,07:00,MASSENGL_G6, 73.99,N
01/27/2022,07:00,MASSENGL_G7, 73.99,N
01/27/2022,07:00,MASSENGL_G8, 71.72,N
01/27/2022,07:00,MAVCRK_W_ALL, 74.8,N
01/27/2022,07:00,MCDLD_FCSBW1, 78.05,N
01/27/2022,07:00,MCSES_UNIT6, 69.24,N
01/27/2022,07:00,MCSES_UNIT7, 69.24,N
01/27/2022,07:00,MCSES_UNIT8, 69.24,N
01/27/2022,07:00,MDANP_CT1_2, 71.22,N
01/27/2022,07:00,MDANP_CT3_4, 68.89,N
01/27/2022,07:00,MDANP_CT5_6, 68.89,N
01/27/2022,07:00,MESQCRK_ALL, 75.7,N
01/27/2022,07:00,MESTENO_RN, 42.69,N
01/27/2022,07:00,MGSES_CT123, 79.3,N
01/27/2022,07:00,MGSES_CT456, 79.3,N
01/27/2022,07:00,MIAM1_G1_G2, 74.89,N
01/27/2022,07:00,MIL_MILG1_2, 79.44,N
01/27/2022,07:00,MIL_MILG345, 79.44,N
01/27/2022,07:00,MIRAGE_G1, 68.17,N
01/27/2022,07:00,MIRASOLE_GEN, 42.82,N
01/27/2022,07:00,MISAE_GEN_RN, 75.12,N
01/27/2022,07:00,MLSES_UNIT1, 72.25,N
01/27/2022,07:00,MLSES_UNIT2, 72.25,N
01/27/2022,07:00,MLSES_UNIT3, 72.25,N
01/27/2022,07:00,MOZART_WIND1, 78,N
01/27/2022,07:00,MWEC_G1, 76.55,N
01/27/2022,07:00,NACPW_UNIT1, 72.21,N
01/27/2022,07:00,NBOHR_RN, 75.85,N
01/27/2022,07:00,NCARBIDEG8, 54.77,N
01/27/2022,07:00,NCARBIDE_1_7, 54.78,N
01/27/2022,07:00,NCARBID_PUN1, 54.78,N
01/27/2022,07:00,NCARBID_PUN2, 54.78,N
01/27/2022,07:00,NCO_RN, 66.69,N
01/27/2022,07:00,NEBULA_RN, 42.98,N
01/27/2022,07:00,NEDIN_CC1, 42.91,N
01/27/2022,07:00,NED_NEDIN_G1, 42.91,N
01/27/2022,07:00,NED_NEDIN_G2, 42.91,N
01/27/2022,07:00,NED_NEDIN_G3, 42.91,N
01/27/2022,07:00,NF_BRP_RN, 81.49,N
01/27/2022,07:00,NOBLESLR_ALL, 75.35,N
01/27/2022,07:00,NUECES_B_CC1, 41.34,N
01/27/2022,07:00,NUE_NUECESG7, 41.34,N
01/27/2022,07:00,NUE_NUECESG8, 41.33,N
01/27/2022,07:00,NUE_NUECESG9, 41.33,N
01/27/2022,07:00,NWF_NWF1, 77.83,N
01/27/2022,07:00,OBERON_U1, 78.27,N
01/27/2022,07:00,ODESW_RN, 80.11,N
01/27/2022,07:00,OECCS_1, 73.36,N
01/27/2022,07:00,OECCS_2, 73.36,N
01/27/2022,07:00,OECCS_CC1, 73.36,N
01/27/2022,07:00,OECCS_CC2, 73.36,N
01/27/2022,07:00,OGSES_1, 72.27,N
01/27/2022,07:00,OGSES_2, 72.27,N
01/27/2022,07:00,OKLA_OKLA_G1, 75.52,N
01/27/2022,07:00,OLIN_OLING_1, 95.8,N
01/27/2022,07:00,OLIN_OLING_2, 95.8,N
01/27/2022,07:00,OLIN_OLING_3, 95.8,N
01/27/2022,07:00,OLIN_OLING_4, 95.8,N
01/27/2022,07:00,OWF_OWF, 77.68,N
01/27/2022,07:00,OXY_OXY_CCG1, 41.45,N
01/27/2022,07:00,OXY_PUN1, 41.45,N
01/27/2022,07:00,OXY_PUN2, 41.45,N
01/27/2022,07:00,PALMWI_UNIT1, 43,N
01/27/2022,07:00,PANDA_S_CC1, 74.23,N
01/27/2022,07:00,PANDA_S_CT1, 74.23,N
01/27/2022,07:00,PANDA_S_CT2, 74.23,N
01/27/2022,07:00,PANDA_S_ST1, 74.23,N
01/27/2022,07:00,PANDA_T1_CC1, 72.43,N
01/27/2022,07:00,PANDA_T1_CT1, 72.43,N
01/27/2022,07:00,PANDA_T1_CT2, 72.43,N
01/27/2022,07:00,PANDA_T1_ST1, 72.43,N
01/27/2022,07:00,PANDA_T2_CC1, 72.43,N
01/27/2022,07:00,PANDA_T2_CT1, 72.43,N
01/27/2022,07:00,PANDA_T2_CT2, 72.43,N
01/27/2022,07:00,PANDA_T2_ST1, 72.43,N
01/27/2022,07:00,PAP1_PAP1, 41.63,N
01/27/2022,07:00,PB2SES_CT1, 77.84,N
01/27/2022,07:00,PB2SES_CT2, 77.84,N
01/27/2022,07:00,PB2SES_CT3, 77.84,N
01/27/2022,07:00,PB2SES_CT4, 77.84,N
01/27/2022,07:00,PB2SES_CT5, 77.84,N
01/27/2022,07:00,PC_NORTH_1, 74.33,N
01/27/2022,07:00,PC_SOUTH_ALL, 74.33,N
01/27/2022,07:00,PEARSA_1_24, 55.69,N
01/27/2022,07:00,PENA_ALL, 43.27,N
01/27/2022,07:00,PES1_RN, 68.71,N
01/27/2022,07:00,PEY_RN, 63.21,N
01/27/2022,07:00,PH1_UNIT1_2, 74.85,N
01/27/2022,07:00,PH2_U1_U2, 74.85,N
01/27/2022,07:00,PHILLWND_ALL, 72.18,N
01/27/2022,07:00,PHOEBE_ALL, 78.04,N
01/27/2022,07:00,PHOENIX_RN, 74.29,N
01/27/2022,07:00,PLN_ALL, 63.45,N
01/27/2022,07:00,PNPI_GT2_RN, 68.83,N
01/27/2022,07:00,PRID_RN, 74.1,N
01/27/2022,07:00,PROSPERO_ALL, 77.77,N
01/27/2022,07:00,PRO_RN, 68.71,N
01/27/2022,07:00,PRSPERO2_ALL, 77.77,N
01/27/2022,07:00,PR_PR_ALL, 70.35,N
01/27/2022,07:00,PR_PR_G2, 70.35,N
01/27/2022,07:00,PSA_CC1, 69.87,N
01/27/2022,07:00,PSA_PSA_G1, 69.87,N
01/27/2022,07:00,PSA_PSA_G2, 69.87,N
01/27/2022,07:00,PSA_PSA_G3, 69.87,N
01/27/2022,07:00,PSA_PSA_G4, 69.87,N
01/27/2022,07:00,PSA_PSA_G5, 69.87,N
01/27/2022,07:00,PSA_PSA_G6, 69.87,N
01/27/2022,07:00,PSA_PSA_G7, 69.87,N
01/27/2022,07:00,PSA_PUN1, 69.87,N
01/27/2022,07:00,PSA_PUN2, 69.87,N
01/27/2022,07:00,PSA_PUN3, 69.87,N
01/27/2022,07:00,PSA_PUN4, 69.87,N
01/27/2022,07:00,PSA_PUN5, 69.87,N
01/27/2022,07:00,PSG_CC1, 68.91,N
01/27/2022,07:00,PSG_PSG_GT2, 68.91,N
01/27/2022,07:00,PSG_PSG_GT3, 68.91,N
01/27/2022,07:00,PSG_PSG_ST1, 68.91,N
01/27/2022,07:00,PTLBES_BESS1, 78.87,N
01/27/2022,07:00,PYR_PYRON1, 75.12,N
01/27/2022,07:00,QALSW_ALL, 73.38,N
01/27/2022,07:00,QALSW_CC1, 73.38,N
01/27/2022,07:00,QALSW_CC2, 73.38,N
01/27/2022,07:00,QUEEN_BA_RN, 75.04,N
01/27/2022,07:00,QUEEN_SL_RN, 75.04,N
01/27/2022,07:00,RAB_G1-8, 67.77,N
01/27/2022,07:00,RAMBLER_UNIT, 74.8,N
01/27/2022,07:00,RANCHERO_ALL, 75.24,N
01/27/2022,07:00,RAYBURN_CC1, 56.11,N
01/27/2022,07:00,RAYBURN_G1_2, 51.62,N
01/27/2022,07:00,RAYB_G78910, 56.11,N
01/27/2022,07:00,RDCAN_RDCNY1, 76.83,N
01/27/2022,07:00,REDBARN_RN, 75.67,N
01/27/2022,07:00,REDFISH_ALL, 42.6,N
01/27/2022,07:00,REDGATE_ALL, 42.66,N
01/27/2022,07:00,REDGATE_RN, 42.66,N
01/27/2022,07:00,RELOJ_ALL, 42.66,N
01/27/2022,07:00,REROCK_ALL, 76.65,N
01/27/2022,07:00,RHESS2_ESS1, 74.05,N
01/27/2022,07:00,RHESS_1, 74.05,N
01/27/2022,07:00,RIGGIN_UNIT1, 76.68,N
01/27/2022,07:00,RIONOG_CC1, 72.45,N
01/27/2022,07:00,RIONOG_CT1, 72.45,N
01/27/2022,07:00,RIONOG_CT2, 72.45,N
01/27/2022,07:00,RIONOG_CT3, 72.45,N
01/27/2022,07:00,RIONOG_ST1, 72.45,N
01/27/2022,07:00,RIPPEY_ALL, 75.41,N
01/27/2022,07:00,RN_APOGEE, 75.39,N
01/27/2022,07:00,RN_BYU_G8, 68.1,N
01/27/2022,07:00,RN_DEC_AGR_A, 75.34,N
01/27/2022,07:00,RN_DEC_AGR_B, 75.34,N
01/27/2022,07:00,RN_DEC_AGR_C, 75.34,N
01/27/2022,07:00,RN_DEC_AGR_D, 75.34,N
01/27/2022,07:00,RN_ECEC_HOLT, 78.49,N
01/27/2022,07:00,RN_OCI_ALAMO, 75.09,N
01/27/2022,07:00,RN_RTS1, 74.79,N
01/27/2022,07:00,RN_SR_WIND1, 42.99,N
01/27/2022,07:00,RN_TOSBATT, 77.58,N
01/27/2022,07:00,ROUTE66_RN, 74.88,N
01/27/2022,07:00,RPUBRDS_RN, 72.32,N
01/27/2022,07:00,RSK_RN, 75.85,N
01/27/2022,07:00,SALVTION_GEN, 75.13,N
01/27/2022,07:00,SAMSON_ALL, 74.12,N
01/27/2022,07:00,SANDHSYD1_2, 72.09,N
01/27/2022,07:00,SANDHSYD3_4, 72.09,N
01/27/2022,07:00,SANDHSYD6_7, 72.09,N
01/27/2022,07:00,SANDHSYD_5AC, 72.09,N
01/27/2022,07:00,SANDHSYD_CC1, 72.09,N
01/27/2022,07:00,SANTACRU_ALL, 43.07,N
01/27/2022,07:00,SAN_SANMIGG1, 44.13,N
01/27/2022,07:00,SC2SES_UNIT1, 72.21,N
01/27/2022,07:00,SCES_UNIT1, 72.16,N
01/27/2022,07:00,SCLP_PUN1, 66.63,N
01/27/2022,07:00,SCLP_PUN2, 66.64,N
01/27/2022,07:00,SCLP_PUN3, 66.64,N
01/27/2022,07:00,SCLP_PUN4, 66.63,N
01/27/2022,07:00,SCLP_SCLPC_1, 66.64,N
01/27/2022,07:00,SCLP_SCLPC_2, 66.64,N
01/27/2022,07:00,SCLP_SCLPC_3, 66.63,N
01/27/2022,07:00,SCLP_SCLPC_4, 66.64,N
01/27/2022,07:00,SCSES_UNIT2, 72.21,N
01/27/2022,07:00,SDSES_PUN1, 72.22,N
01/27/2022,07:00,SDSES_PUN2, 72.22,N
01/27/2022,07:00,SDSES_PUN3, 72.22,N
01/27/2022,07:00,SDSES_PUN4, 72.22,N
01/27/2022,07:00,SENATEWD_1, 76.55,N
01/27/2022,07:00,SGM_SIGNALMT, 78.12,N
01/27/2022,07:00,SHAFFER_ALL, 43.5,N
01/27/2022,07:00,SHANNONW_RN, 76.31,N
01/27/2022,07:00,SILASRAY_CC1, 42.99,N
01/27/2022,07:00,SIL_SILAS_10, 42.99,N
01/27/2022,07:00,SIL_SILAS_6, 42.99,N
01/27/2022,07:00,SIL_SILAS_9, 42.99,N
01/27/2022,07:00,SIRIUS_UNIT1, 76.5,N
01/27/2022,07:00,SJS_SJS_G1, 68.34,N
01/27/2022,07:00,SJS_SJS_G2, 68.34,N
01/27/2022,07:00,SKY1, 68.02,N
01/27/2022,07:00,SLCN_ESS_ALL, 72.48,N
01/27/2022,07:00,SLTFRK_UN1_2, 74.89,N
01/27/2022,07:00,SL_PUN1, 69.38,N
01/27/2022,07:00,SL_PUN2, 69.38,N
01/27/2022,07:00,SL_SL_G1, 69.38,N
01/27/2022,07:00,SL_SL_G2, 69.38,N
01/27/2022,07:00,SL_SL_G3, 69.38,N
01/27/2022,07:00,SL_SL_G4, 69.38,N
01/27/2022,07:00,SNY_BESS_RN, 77.33,N
01/27/2022,07:00,SOLARA_UNIT1, 76.11,N
01/27/2022,07:00,SPLAIN1_RN, 74.81,N
01/27/2022,07:00,SPLAIN2_RN, 74.81,N
01/27/2022,07:00,SPNC_SPNCE_4, 74.98,N
01/27/2022,07:00,SPNC_SPNCE_5, 74.98,N
01/27/2022,07:00,SPTX12B_RN, 77.76,N
01/27/2022,07:00,SRWE1_UNIT1, 75.7,N
01/27/2022,07:00,SSPURT_WIND1, 74.8,N
01/27/2022,07:00,STEAM_ENG123, 88.19,N
01/27/2022,07:00,STEA_STEAM_1, 88.24,N
01/27/2022,07:00,STEA_STEAM_2, 88.19,N
01/27/2022,07:00,STEA_STEAM_3, 88.19,N
01/27/2022,07:00,STELLA_RN, 43.27,N
01/27/2022,07:00,STP_STP_G1, 63.12,N
01/27/2022,07:00,STP_STP_G2, 63.12,N
01/27/2022,07:00,STRATEGC_RN, 71.56,N
01/27/2022,07:00,STWF_T1, 77.12,N
01/27/2022,07:00,SWEC_G1, 77.72,N
01/27/2022,07:00,SWEETWN2_2_4, 75,N
01/27/2022,07:00,SWEETWN3_3, 75,N
01/27/2022,07:00,SWEETWND_1, 75,N
01/27/2022,07:00,SWOOSE1_U1, 77.62,N
01/27/2022,07:00,SWOOSEII_RN, 77.62,N
01/27/2022,07:00,SWTWN4_WND45, 75,N
01/27/2022,07:00,SWT_BESS_RN, 78.46,N
01/27/2022,07:00,S_HILLS_RN, 76.41,N
01/27/2022,07:00,TAHOKA_ALL, 76.31,N
01/27/2022,07:00,TAYGETE2_ALL, 76.95,N
01/27/2022,07:00,TAYGETE_ALL, 76.95,N
01/27/2022,07:00,TC_PUN1, 68.81,N
01/27/2022,07:00,TC_PUN2, 68.81,N
01/27/2022,07:00,TC_TCHP1, 68.81,N
01/27/2022,07:00,TEN_CC1, 80.42,N
01/27/2022,07:00,TEN_CT1_STG, 80.42,N
01/27/2022,07:00,TGCCS_ALL, 72.22,N
01/27/2022,07:00,TGCCS_CC1, 72.22,N
01/27/2022,07:00,TGF_TGFGT, 66.69,N
01/27/2022,07:00,TGW_T1_T2, 43.27,N
01/27/2022,07:00,THW_1_CCU, 71.82,N
01/27/2022,07:00,THW_2_CCU, 71.82,N
01/27/2022,07:00,THW_CC1, 71.82,N
01/27/2022,07:00,THW_CC2, 71.82,N
01/27/2022,07:00,THW_THWGT5X, 72.35,N
01/27/2022,07:00,THW_THWGT_1, 72.03,N
01/27/2022,07:00,TI_SOLAR_ALL, 77.38,N
01/27/2022,07:00,TKWSW_CHAMP, 75.12,N
01/27/2022,07:00,TKWSW_ROSCOE, 75.12,N
01/27/2022,07:00,TNP_TNP_O_1, 72.29,N
01/27/2022,07:00,TNP_TNP_O_2, 72.29,N
01/27/2022,07:00,TNSKA_CC1, 74.22,N
01/27/2022,07:00,TNSKA_CCU, 74.22,N
01/27/2022,07:00,TOPAZ_ALL, 66.38,N
01/27/2022,07:00,TORR_ALL, 42.48,N
01/27/2022,07:00,TOYAH_RN, 76.65,N
01/27/2022,07:00,TRENT_TRENT, 77.12,N
01/27/2022,07:00,TRINITY_ALL, 76.16,N
01/27/2022,07:00,TRIPBUT1_RN, 77.17,N
01/27/2022,07:00,TRSES_UNIT6, 72.34,N
01/27/2022,07:00,TRUENO_ALL, 43.04,N
01/27/2022,07:00,TRUSGILL_RN, 75.14,N
01/27/2022,07:00,TTRSW_RN, 74.12,N
01/27/2022,07:00,TTWEC_G1, 75.15,N
01/27/2022,07:00,TXCTY_CC1, 66.38,N
01/27/2022,07:00,TXCTY_CTA, 66.38,N
01/27/2022,07:00,TXCTY_CTB, 66.38,N
01/27/2022,07:00,TXCTY_CTC, 66.38,N
01/27/2022,07:00,TXCTY_ST, 66.38,N
01/27/2022,07:00,TYLRWIND_RN, 75.84,N
01/27/2022,07:00,T_CK_GT2_RN, 78,N
01/27/2022,07:00,T_CK_GT3_RN, 78,N
01/27/2022,07:00,UCC_COG_PUN2, 66.38,N
01/27/2022,07:00,UCC_UCC_C_2, 66.38,N
01/27/2022,07:00,VANCOURT_RN, 42.98,N
01/27/2022,07:00,VENADO_ALL, 42.74,N
01/27/2022,07:00,VERAWIND_ALL, 75.14,N
01/27/2022,07:00,VERTIGO_UN1, 75.44,N
01/27/2022,07:00,VICTORIA_CC1, 58.11,N
01/27/2022,07:00,VICTPORT_ALL, 57.38,N
01/27/2022,07:00,VICTPORT_RN, 57.38,N
01/27/2022,07:00,VIC_VICTORG5, 58.11,N
01/27/2022,07:00,VIC_VICTORG6, 58.11,N
01/27/2022,07:00,VISION_RN, 71.6,N
01/27/2022,07:00,VLSES_UNIT3, 74.1,N
01/27/2022,07:00,VORT_ALL_RN, 75.45,N
01/27/2022,07:00,WAKEWE_ALL, 75.03,N
01/27/2022,07:00,WAP_WAPGT_1, 68.83,N
01/27/2022,07:00,WAP_WAP_G1, 68.83,N
01/27/2022,07:00,WAP_WAP_G2, 68.83,N
01/27/2022,07:00,WAP_WAP_G3, 69.43,N
01/27/2022,07:00,WAP_WAP_G4, 69.43,N
01/27/2022,07:00,WAP_WAP_G5, 68.83,N
01/27/2022,07:00,WAP_WAP_G6, 60.91,N
01/27/2022,07:00,WAP_WAP_G7, 60.91,N
01/27/2022,07:00,WAP_WAP_G8, 67.76,N
01/27/2022,07:00,WAYMARK_RN, 75.67,N
01/27/2022,07:00,WCPP_CC1, 76.96,N
01/27/2022,07:00,WCPP_CT1, 76.96,N
01/27/2022,07:00,WCPP_CT2, 76.96,N
01/27/2022,07:00,WCPP_ST1, 76.96,N
01/27/2022,07:00,WEBBER_WS_T1, 71.88,N
01/27/2022,07:00,WEC_WECG1, 76.43,N
01/27/2022,07:00,WFCOGEN_13, 76.1,N
01/27/2022,07:00,WFCOGEN_24, 76.1,N
01/27/2022,07:00,WFCOGEN_CC1, 76.1,N
01/27/2022,07:00,WGU_RN, 67.2,N
01/27/2022,07:00,WHCCS2_4, 77.09,N
01/27/2022,07:00,WHCCS2_5_6, 77.09,N
01/27/2022,07:00,WHCCS2_CC2, 77.09,N
01/27/2022,07:00,WHCCS_CC1, 77.04,N
01/27/2022,07:00,WHCCS_CT1_ST, 77.04,N
01/27/2022,07:00,WHCCS_CT2, 77.04,N
01/27/2022,07:00,WHITE_PT_UN1, 41.78,N
01/27/2022,07:00,WHMESA_U1, 75.06,N
01/27/2022,07:00,WHTTAIL_WR1, 75.99,N
01/27/2022,07:00,WH_WIND_ALL, 75.06,N
01/27/2022,07:00,WILDWIND_ALL, 75.16,N
01/27/2022,07:00,WIPOPA_1_2, 71.03,N
01/27/2022,07:00,WIPOPA_3_4, 71.03,N
01/27/2022,07:00,WIR_WIRTZ_G1, 67.83,N
01/27/2022,07:00,WIR_WIRTZ_G2, 68.37,N
01/27/2022,07:00,WL_RANCH_RN, 74.37,N
01/27/2022,07:00,WNDTS2_UNIT1, 76.48,N
01/27/2022,07:00,WND_WHITNEY, 74.17,N
01/27/2022,07:00,WOODWRD1_RN, 76.45,N
01/27/2022,07:00,WOODWRD2_RN, 76.45,N
01/27/2022,07:00,WOO_WOODWRD1, 76.45,N
01/27/2022,07:00,WOO_WOODWRD2, 76.44,N
01/27/2022,07:00,WOV_BESS_RN, 78.86,N
01/27/2022,07:00,WRSBES_BESS1, 79.84,N
01/27/2022,07:00,W_PECO_UNIT1, 77.44,N
01/27/2022,07:00,X443ESRN, 75.05,N
01/27/2022,08:00,AEEC, 72.85,N
01/27/2022,08:00,AJAXWIND_RN, 74.81,N
01/27/2022,08:00,ALGOD_ALL_RN, 38.82,N
01/27/2022,08:00,ALVIN_RN, 57.09,N
01/27/2022,08:00,AMADEUS_ALL, 73.78,N
01/27/2022,08:00,AMISTAD_ALL, 80.7,N
01/27/2022,08:00,AMOCOOIL_CC1, 61.42,N
01/27/2022,08:00,AMOCOOIL_CC2, 61.42,N
01/27/2022,08:00,AMOCO_PUN1, 61.42,N
01/27/2022,08:00,AMOCO_PUN2, 61.42,N
01/27/2022,08:00,AMO_AMOCO_1, 61.42,N
01/27/2022,08:00,AMO_AMOCO_2, 61.42,N
01/27/2022,08:00,AMO_AMOCO_5, 61.42,N
01/27/2022,08:00,AMO_AMOCO_G1, 61.42,N
01/27/2022,08:00,AMO_AMOCO_G2, 61.42,N
01/27/2022,08:00,AMO_AMOCO_G3, 61.42,N
01/27/2022,08:00,AMO_AMOCO_S1, 61.42,N
01/27/2022,08:00,AMO_AMOCO_S2, 61.42,N
01/27/2022,08:00,ANACACHO_ANA, 82.5,N
01/27/2022,08:00,ANCHOR_ALL, 71.44,N
01/27/2022,08:00,ANSON1_ALL, 73.09,N
01/27/2022,08:00,AQUI_ALL, 68.88,N
01/27/2022,08:00,ARAGORN_RN, 76.25,N
01/27/2022,08:00,ASTRA_RN, 73.49,N
01/27/2022,08:00,ATK_ATKINSG7, 70.5,N
01/27/2022,08:00,AUSTPL_ALL, 69.3,N
01/27/2022,08:00,AVIAT_ALL, 73.43,N
01/27/2022,08:00,AZURE_RN, 73.79,N
01/27/2022,08:00,AZ_ALL, 65.99,N
01/27/2022,08:00,BAC_RN_ALL, 61.42,N
01/27/2022,08:00,BAFFIN_ALL, 38.57,N
01/27/2022,08:00,BAIRDWND_ALL, 72.3,N
01/27/2022,08:00,BARROW_ALL, 76.93,N
01/27/2022,08:00,BASTEN_CC1, 68.84,N
01/27/2022,08:00,BASTEN_CCU, 68.84,N
01/27/2022,08:00,BATCAVE_RN, 70.53,N
01/27/2022,08:00,BBREEZE_1_2, 38.43,N
01/27/2022,08:00,BCATWD_WD_1, 75.38,N
01/27/2022,08:00,BCK_RN, 63.59,N
01/27/2022,08:00,BIGSTAR_ALL, 68.79,N
01/27/2022,08:00,BLACKJAK_RN, 38.26,N
01/27/2022,08:00,BLSMT1_5_A_6, 74.28,N
01/27/2022,08:00,BLUEJAY_RN, 70.51,N
01/27/2022,08:00,BOOTLEG_UN1, 74.1,N
01/27/2022,08:00,BORDAS_345, 38.27,N
01/27/2022,08:00,BOSQUESW_CC1, 71.88,N
01/27/2022,08:00,BOSQUESW_CC2, 70.88,N
01/27/2022,08:00,BOSQ_BSQSU_5, 70.88,N
01/27/2022,08:00,BOSQ_BSQS_12, 70.88,N
01/27/2022,08:00,BOSQ_BSQS_34, 71.88,N
01/27/2022,08:00,BRANDON_RN, 73.19,N
01/27/2022,08:00,BRAUNIG_CC1, 70.04,N
01/27/2022,08:00,BRAUNIG_VHB1, 74.34,N
01/27/2022,08:00,BRAUNIG_VHB2, 74.34,N
01/27/2022,08:00,BRAUNIG_VHB3, 71.35,N
01/27/2022,08:00,BRAZ_WND_ALL, 74.57,N
01/27/2022,08:00,BRA_AVR1_CT2, 70.04,N
01/27/2022,08:00,BRA_AVR_CST1, 70.04,N
01/27/2022,08:00,BRHEIGHT_RN, 61.42,N
01/27/2022,08:00,BRIGHTSD_RN, -3.92,N
01/27/2022,08:00,BRISCOE_WIND, 73.6,N
01/27/2022,08:00,BRPANGLE_RN, 65.96,N
01/27/2022,08:00,BRPMAGNO_RN, 59.75,N
01/27/2022,08:00,BRP_BRAZ_RN, 61.7,N
01/27/2022,08:00,BRP_DIKN_RN, 60.37,N
01/27/2022,08:00,BRP_LOOP_RN, 41.48,N
01/27/2022,08:00,BRP_LOP1_RN, 38.39,N
01/27/2022,08:00,BRP_PBL1_RN, 80.7,N
01/27/2022,08:00,BRP_PBL2_RN, 80.7,N
01/27/2022,08:00,BRP_RN_UNIT1, 70.38,N
01/27/2022,08:00,BRP_SEMI_RN, 59.19,N
01/27/2022,08:00,BRP_SWNY_RN, 61.84,N
01/27/2022,08:00,BRP_ZPT1_RN, 38.38,N
01/27/2022,08:00,BRP_ZPT2_RN, 38.38,N
01/27/2022,08:00,BRTSW_BCW1, 77.44,N
01/27/2022,08:00,BR_VHB6CT5_6, 74.34,N
01/27/2022,08:00,BR_VHB6CT7_8, 74.34,N
01/27/2022,08:00,BSS_U1, 62,N
01/27/2022,08:00,BTE_BTE_G1, 66.5,N
01/27/2022,08:00,BTE_BTE_G2, 66.5,N
