DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/14/2022,01:00,OLIN_OLING_1, 17.36,N
02/14/2022,01:00,OLIN_OLING_2, 17.36,N
02/14/2022,01:00,OLIN_OLING_3, 17.36,N
02/14/2022,01:00,OLIN_OLING_4, 17.36,N
02/14/2022,01:00,OWF_OWF, 1.65,N
02/14/2022,01:00,OXY_OXY_CCG1, 25.51,N
02/14/2022,01:00,OXY_PUN1, 25.51,N
02/14/2022,01:00,OXY_PUN2, 25.51,N
02/14/2022,01:00,PALMWI_UNIT1, 22.91,N
02/14/2022,01:00,PANDA_S_CC1, 16.96,N
02/14/2022,01:00,PANDA_S_CT1, 16.96,N
02/14/2022,01:00,PANDA_S_CT2, 16.96,N
02/14/2022,01:00,PANDA_S_ST1, 16.96,N
02/14/2022,01:00,PANDA_T1_CC1, 18.69,N
02/14/2022,01:00,PANDA_T1_CT1, 18.69,N
02/14/2022,01:00,PANDA_T1_CT2, 18.69,N
02/14/2022,01:00,PANDA_T1_ST1, 18.69,N
02/14/2022,01:00,PANDA_T2_CC1, 18.69,N
02/14/2022,01:00,PANDA_T2_CT1, 18.69,N
02/14/2022,01:00,PANDA_T2_CT2, 18.69,N
02/14/2022,01:00,PANDA_T2_ST1, 18.69,N
02/14/2022,01:00,PAP1_PAP1, 24.38,N
02/14/2022,01:00,PB2SES_CT1, 1.62,N
02/14/2022,01:00,PB2SES_CT2, 1.62,N
02/14/2022,01:00,PB2SES_CT3, 1.62,N
02/14/2022,01:00,PB2SES_CT4, 1.62,N
02/14/2022,01:00,PB2SES_CT5, 1.62,N
02/14/2022,01:00,PC_NORTH_1, 1.64,N
02/14/2022,01:00,PC_SOUTH_ALL, 1.64,N
02/14/2022,01:00,PEARSA_1_24, 17.05,N
02/14/2022,01:00,PENA_ALL, 23.04,N
02/14/2022,01:00,PES1_RN, 18.41,N
02/14/2022,01:00,PEY_RN, 18.63,N
02/14/2022,01:00,PH1_UNIT1_2, 2.36,N
02/14/2022,01:00,PH2_U1_U2, 2.36,N
02/14/2022,01:00,PHILLWND_ALL, 18.07,N
02/14/2022,01:00,PHOEBE_ALL, 1.63,N
02/14/2022,01:00,PHOENIX_RN, 17.13,N
02/14/2022,01:00,PLN_ALL, 18.57,N
02/14/2022,01:00,PNPI_GT2_RN, 18.42,N
02/14/2022,01:00,PRID_RN, -4.76,N
02/14/2022,01:00,PROSPERO_ALL, 1.66,N
02/14/2022,01:00,PRO_RN, 18.41,N
02/14/2022,01:00,PRSPERO2_ALL, 1.66,N
02/14/2022,01:00,PR_PR_ALL, 18.36,N
02/14/2022,01:00,PR_PR_G2, 18.36,N
02/14/2022,01:00,PSA_CC1, 18.35,N
02/14/2022,01:00,PSA_PSA_G1, 18.35,N
02/14/2022,01:00,PSA_PSA_G2, 18.35,N
02/14/2022,01:00,PSA_PSA_G3, 18.35,N
02/14/2022,01:00,PSA_PSA_G4, 18.35,N
02/14/2022,01:00,PSA_PSA_G5, 18.35,N
02/14/2022,01:00,PSA_PSA_G6, 18.35,N
02/14/2022,01:00,PSA_PSA_G7, 18.35,N
02/14/2022,01:00,PSA_PUN1, 18.35,N
02/14/2022,01:00,PSA_PUN2, 18.35,N
02/14/2022,01:00,PSA_PUN3, 18.35,N
02/14/2022,01:00,PSA_PUN4, 18.35,N
02/14/2022,01:00,PSA_PUN5, 18.35,N
02/14/2022,01:00,PSG_CC1, 18.36,N
02/14/2022,01:00,PSG_PSG_GT2, 18.36,N
02/14/2022,01:00,PSG_PSG_GT3, 18.36,N
02/14/2022,01:00,PSG_PSG_ST1, 18.36,N
02/14/2022,01:00,PTLBES_BESS1, 11.99,N
02/14/2022,01:00,PYR_PYRON1, 1.88,N
02/14/2022,01:00,QALSW_ALL, 1.65,N
02/14/2022,01:00,QALSW_CC1, 1.65,N
02/14/2022,01:00,QALSW_CC2, 1.65,N
02/14/2022,01:00,QUEEN_BA_RN, 1.53,N
02/14/2022,01:00,QUEEN_SL_RN, 1.53,N
02/14/2022,01:00,RAB_G1-8, 18.43,N
02/14/2022,01:00,RAMBLER_UNIT, 0.83,N
02/14/2022,01:00,RANCHERO_ALL, 1.57,N
02/14/2022,01:00,RAYBURN_CC1, 19.54,N
02/14/2022,01:00,RAYBURN_G1_2, 20.07,N
02/14/2022,01:00,RAYB_G78910, 19.54,N
02/14/2022,01:00,RDCAN_RDCNY1, 2.07,N
02/14/2022,01:00,REDBARN_RN, 1.53,N
02/14/2022,01:00,REDFISH_ALL, 24.76,N
02/14/2022,01:00,REDGATE_ALL, 22.47,N
02/14/2022,01:00,REDGATE_RN, 22.47,N
02/14/2022,01:00,RELOJ_ALL, -4.49,N
02/14/2022,01:00,REROCK_ALL, 1.55,N
02/14/2022,01:00,RHESS2_ESS1, 18.55,N
02/14/2022,01:00,RHESS_1, 18.55,N
02/14/2022,01:00,RIGGIN_UNIT1, 1.5,N
02/14/2022,01:00,RIONOG_CC1, 17.87,N
02/14/2022,01:00,RIONOG_CT1, 17.87,N
02/14/2022,01:00,RIONOG_CT2, 17.87,N
02/14/2022,01:00,RIONOG_CT3, 17.87,N
02/14/2022,01:00,RIONOG_ST1, 17.87,N
02/14/2022,01:00,RIPPEY_ALL, 15.96,N
02/14/2022,01:00,RN_APOGEE, 2.2,N
02/14/2022,01:00,RN_BYU_G8, 18.38,N
02/14/2022,01:00,RN_DEC_AGR_A, 16.66,N
02/14/2022,01:00,RN_DEC_AGR_B, 16.66,N
02/14/2022,01:00,RN_DEC_AGR_C, 16.66,N
02/14/2022,01:00,RN_DEC_AGR_D, 16.66,N
02/14/2022,01:00,RN_ECEC_HOLT, 1.65,N
02/14/2022,01:00,RN_OCI_ALAMO, 17.67,N
02/14/2022,01:00,RN_RTS1, -0.8,N
02/14/2022,01:00,RN_SR_WIND1, 23.01,N
02/14/2022,01:00,RN_TOSBATT, 1.72,N
02/14/2022,01:00,ROUTE66_RN, 2.35,N
02/14/2022,01:00,RPUBRDS_RN, 18.3,N
02/14/2022,01:00,RSK_RN, 1.51,N
02/14/2022,01:00,SALVTION_GEN, 2.6,N
02/14/2022,01:00,SAMSON_ALL, 17.27,N
02/14/2022,01:00,SANDHSYD1_2, 18.24,N
02/14/2022,01:00,SANDHSYD3_4, 18.24,N
02/14/2022,01:00,SANDHSYD6_7, 18.24,N
02/14/2022,01:00,SANDHSYD_5AC, 18.24,N
02/14/2022,01:00,SANDHSYD_CC1, 18.24,N
02/14/2022,01:00,SANTACRU_ALL, 23.44,N
02/14/2022,01:00,SAN_SANMIGG1, 16.73,N
02/14/2022,01:00,SC2SES_UNIT1, 17.6,N
02/14/2022,01:00,SCES_UNIT1, 18.12,N
02/14/2022,01:00,SCLP_PUN1, 18.47,N
02/14/2022,01:00,SCLP_PUN2, 18.47,N
02/14/2022,01:00,SCLP_PUN3, 18.47,N
02/14/2022,01:00,SCLP_PUN4, 18.47,N
02/14/2022,01:00,SCLP_SCLPC_1, 18.47,N
02/14/2022,01:00,SCLP_SCLPC_2, 18.47,N
02/14/2022,01:00,SCLP_SCLPC_3, 18.47,N
02/14/2022,01:00,SCLP_SCLPC_4, 18.47,N
02/14/2022,01:00,SCSES_UNIT2, 17.6,N
02/14/2022,01:00,SDSES_PUN1, 18.64,N
02/14/2022,01:00,SDSES_PUN2, 18.64,N
02/14/2022,01:00,SDSES_PUN3, 18.64,N
02/14/2022,01:00,SDSES_PUN4, 18.64,N
02/14/2022,01:00,SENATEWD_1, 2.72,N
02/14/2022,01:00,SGM_SIGNALMT, 1.64,N
02/14/2022,01:00,SHAFFER_ALL, 23.03,N
02/14/2022,01:00,SHANNONW_RN, 2.86,N
02/14/2022,01:00,SILASRAY_CC1, 22.93,N
02/14/2022,01:00,SIL_SILAS_10, 22.93,N
02/14/2022,01:00,SIL_SILAS_6, 22.93,N
02/14/2022,01:00,SIL_SILAS_9, 22.93,N
02/14/2022,01:00,SIRIUS_UNIT1, 1.26,N
02/14/2022,01:00,SJS_SJS_G1, 18.38,N
02/14/2022,01:00,SJS_SJS_G2, 18.38,N
02/14/2022,01:00,SKY1, 18.76,N
02/14/2022,01:00,SLCN_ESS_ALL, 18.3,N
02/14/2022,01:00,SLTFRK_UN1_2, 2.37,N
02/14/2022,01:00,SL_PUN1, 18.36,N
02/14/2022,01:00,SL_PUN2, 18.36,N
02/14/2022,01:00,SL_SL_G1, 18.36,N
02/14/2022,01:00,SL_SL_G2, 18.36,N
02/14/2022,01:00,SL_SL_G3, 18.36,N
02/14/2022,01:00,SL_SL_G4, 18.36,N
02/14/2022,01:00,SNY_BESS_RN, 1.96,N
02/14/2022,01:00,SOLARA_UNIT1, 2.45,N
02/14/2022,01:00,SPARTA_ALL, 17.77,N
02/14/2022,01:00,SPLAIN1_RN, 2.29,N
02/14/2022,01:00,SPLAIN2_RN, 2.29,N
02/14/2022,01:00,SPNC_SPNCE_4, 16.69,N
02/14/2022,01:00,SPNC_SPNCE_5, 16.69,N
02/14/2022,01:00,SPTX12B_RN, 1.49,N
02/14/2022,01:00,SRWE1_UNIT1, 2.08,N
02/14/2022,01:00,SSPURT_WIND1, 2.31,N
02/14/2022,01:00,STEAM_ENG123, 17.36,N
02/14/2022,01:00,STEA_STEAM_1, 17.4,N
02/14/2022,01:00,STEA_STEAM_2, 17.36,N
02/14/2022,01:00,STEA_STEAM_3, 17.36,N
02/14/2022,01:00,STELLA_RN, 23.04,N
02/14/2022,01:00,STP_STP_G1, 18.66,N
02/14/2022,01:00,STP_STP_G2, 18.66,N
02/14/2022,01:00,STRATEGC_RN, 17.56,N
02/14/2022,01:00,STWF_T1, 1.96,N
02/14/2022,01:00,SWEC_G1, 1.94,N
02/14/2022,01:00,SWEETWN2_2_4, 1.6,N
02/14/2022,01:00,SWEETWN3_3, 1.6,N
02/14/2022,01:00,SWEETWND_1, 1.6,N
02/14/2022,01:00,SWOOSE1_U1, 3.62,N
02/14/2022,01:00,SWOOSEII_RN, 1.61,N
02/14/2022,01:00,SWTWN4_WND45, 1.6,N
02/14/2022,01:00,SWT_BESS_RN, 1.96,N
02/14/2022,01:00,S_HILLS_RN, 4.74,N
02/14/2022,01:00,TAHOKA_ALL, 2.39,N
02/14/2022,01:00,TAYGETE2_ALL, 1.56,N
02/14/2022,01:00,TAYGETE_ALL, 1.56,N
02/14/2022,01:00,TC_PUN1, 18.39,N
02/14/2022,01:00,TC_PUN2, 18.39,N
02/14/2022,01:00,TC_TCHP1, 18.39,N
02/14/2022,01:00,TEN_CC1, 15.88,N
02/14/2022,01:00,TEN_CT1_STG, 15.88,N
02/14/2022,01:00,TGCCS_ALL, 17.58,N
02/14/2022,01:00,TGCCS_CC1, 17.58,N
02/14/2022,01:00,TGF_TGFGT, 18.47,N
02/14/2022,01:00,TGW_T1_T2, 23.04,N
02/14/2022,01:00,THW_1_CCU, 18.35,N
02/14/2022,01:00,THW_2_CCU, 18.35,N
02/14/2022,01:00,THW_CC1, 18.35,N
02/14/2022,01:00,THW_CC2, 18.35,N
02/14/2022,01:00,THW_THWGT5X, 18.34,N
02/14/2022,01:00,THW_THWGT_1, 18.33,N
02/14/2022,01:00,TI_SOLAR_ALL, 1.6,N
02/14/2022,01:00,TKWSW_CHAMP, 1.88,N
02/14/2022,01:00,TKWSW_ROSCOE, 1.88,N
02/14/2022,01:00,TNP_TNP_O_1, 18.28,N
02/14/2022,01:00,TNP_TNP_O_2, 18.28,N
02/14/2022,01:00,TNSKA_CC1, 17.2,N
02/14/2022,01:00,TNSKA_CCU, 17.2,N
02/14/2022,01:00,TOPAZ_ALL, 18.41,N
02/14/2022,01:00,TORR_ALL, -4.43,N
02/14/2022,01:00,TOYAH_RN, 1.55,N
02/14/2022,01:00,TRENT_TRENT, 1.96,N
02/14/2022,01:00,TRINITY_ALL, 2.84,N
02/14/2022,01:00,TRIPBUT1_RN, 2.03,N
02/14/2022,01:00,TRSES_UNIT6, 17.64,N
02/14/2022,01:00,TRUENO_ALL, 22.96,N
02/14/2022,01:00,TRUSGILL_RN, 2.59,N
02/14/2022,01:00,TTRSW_RN, 17.27,N
02/14/2022,01:00,TTWEC_G1, 1.03,N
02/14/2022,01:00,TXCTY_CC1, 18.41,N
02/14/2022,01:00,TXCTY_CTA, 18.41,N
02/14/2022,01:00,TXCTY_CTB, 18.41,N
02/14/2022,01:00,TXCTY_CTC, 18.41,N
02/14/2022,01:00,TXCTY_ST, 18.41,N
02/14/2022,01:00,TYLRWIND_RN, 14.88,N
02/14/2022,01:00,T_CK_GT2_RN, 3.2,N
02/14/2022,01:00,T_CK_GT3_RN, 3.2,N
02/14/2022,01:00,UCC_COG_PUN2, 18.41,N
02/14/2022,01:00,UCC_UCC_C_2, 18.41,N
02/14/2022,01:00,VANCOURT_RN, 22.98,N
02/14/2022,01:00,VENADO_ALL, 15.54,N
02/14/2022,01:00,VERAWIND_ALL, 2.59,N
02/14/2022,01:00,VERTIGO_UN1, 2.43,N
02/14/2022,01:00,VICTORIA_CC1, 19.8,N
02/14/2022,01:00,VICTPORT_ALL, 19.9,N
02/14/2022,01:00,VICTPORT_RN, 19.9,N
02/14/2022,01:00,VIC_VICTORG5, 19.8,N
02/14/2022,01:00,VIC_VICTORG6, 19.8,N
02/14/2022,01:00,VISION_RN, 17.5,N
02/14/2022,01:00,VLSES_UNIT3, 17.17,N
02/14/2022,01:00,VORT_ALL_RN, 2.61,N
02/14/2022,01:00,WAKEWE_ALL, 2.35,N
02/14/2022,01:00,WAP_WAPGT_1, 18.42,N
02/14/2022,01:00,WAP_WAP_G1, 18.42,N
02/14/2022,01:00,WAP_WAP_G2, 18.42,N
02/14/2022,01:00,WAP_WAP_G3, 18.42,N
02/14/2022,01:00,WAP_WAP_G4, 18.42,N
02/14/2022,01:00,WAP_WAP_G5, 18.42,N
02/14/2022,01:00,WAP_WAP_G6, 18.43,N
02/14/2022,01:00,WAP_WAP_G7, 18.43,N
02/14/2022,01:00,WAP_WAP_G8, 18.43,N
02/14/2022,01:00,WAYMARK_RN, 1.53,N
02/14/2022,01:00,WCPP_CC1, 16.2,N
02/14/2022,01:00,WCPP_CT1, 16.2,N
02/14/2022,01:00,WCPP_CT2, 16.2,N
02/14/2022,01:00,WCPP_ST1, 16.2,N
02/14/2022,01:00,WEBBER_WS_T1, 18.29,N
02/14/2022,01:00,WEC_WECG1, 2.41,N
02/14/2022,01:00,WES_ALL, 18.47,N
02/14/2022,01:00,WFCOGEN_13, 3.66,N
02/14/2022,01:00,WFCOGEN_24, 3.66,N
02/14/2022,01:00,WFCOGEN_CC1, 3.66,N
02/14/2022,01:00,WGU_RN, 18.46,N
02/14/2022,01:00,WHCCS2_4, 15.06,N
02/14/2022,01:00,WHCCS2_5_6, 15.06,N
02/14/2022,01:00,WHCCS2_CC2, 15.06,N
02/14/2022,01:00,WHCCS_CC1, 15.07,N
02/14/2022,01:00,WHCCS_CT1_ST, 15.07,N
02/14/2022,01:00,WHCCS_CT2, 15.07,N
02/14/2022,01:00,WHITE_PT_UN1, 24.02,N
02/14/2022,01:00,WHMESA_U1, 1.58,N
02/14/2022,01:00,WHTTAIL_WR1, 14.41,N
02/14/2022,01:00,WH_WIND_ALL, 2.2,N
02/14/2022,01:00,WILDWIND_ALL, 16.82,N
02/14/2022,01:00,WIPOPA_1_2, 18.35,N
02/14/2022,01:00,WIPOPA_3_4, 18.35,N
02/14/2022,01:00,WIR_WIRTZ_G1, 18.05,N
02/14/2022,01:00,WIR_WIRTZ_G2, 18.05,N
02/14/2022,01:00,WL_RANCH_RN, 1.64,N
02/14/2022,01:00,WNDTS2_UNIT1, 6.35,N
02/14/2022,01:00,WND_WHITNEY, 17.61,N
02/14/2022,01:00,WOODWRD1_RN, 1.4,N
02/14/2022,01:00,WOODWRD2_RN, 1.4,N
02/14/2022,01:00,WOO_WOODWRD1, 1.4,N
02/14/2022,01:00,WOO_WOODWRD2, 1.4,N
02/14/2022,01:00,WOV_BESS_RN, 1.65,N
02/14/2022,01:00,WRSBES_BESS1, 1.6,N
02/14/2022,01:00,W_PECO_UNIT1, 1.61,N
02/14/2022,01:00,X443ESRN, 17.67,N
02/14/2022,02:00,AEEC, 0.35,N
02/14/2022,02:00,AJAXWIND_RN, 1.2,N
02/14/2022,02:00,ALGOD_ALL_RN, 22.9,N
02/14/2022,02:00,ALVIN_RN, 18.03,N
02/14/2022,02:00,AMADEUS_ALL, 0.71,N
02/14/2022,02:00,AMISTAD_ALL, -4.48,N
02/14/2022,02:00,AMOCOOIL_CC1, 18.02,N
02/14/2022,02:00,AMOCOOIL_CC2, 18.02,N
02/14/2022,02:00,AMOCO_PUN1, 18.02,N
02/14/2022,02:00,AMOCO_PUN2, 18.02,N
02/14/2022,02:00,AMO_AMOCO_1, 18.02,N
02/14/2022,02:00,AMO_AMOCO_2, 18.02,N
02/14/2022,02:00,AMO_AMOCO_5, 18.02,N
02/14/2022,02:00,AMO_AMOCO_G1, 18.02,N
02/14/2022,02:00,AMO_AMOCO_G2, 18.02,N
02/14/2022,02:00,AMO_AMOCO_G3, 18.02,N
02/14/2022,02:00,AMO_AMOCO_S1, 18.02,N
02/14/2022,02:00,AMO_AMOCO_S2, 18.02,N
02/14/2022,02:00,ANACACHO_ANA, -1.13,N
02/14/2022,02:00,ANCHOR_ALL, 1.5,N
02/14/2022,02:00,ANSON1_ALL, 0.88,N
02/14/2022,02:00,AQUI_ALL, 17.02,N
02/14/2022,02:00,ARAGORN_RN, -0.04,N
02/14/2022,02:00,ASTRA_RN, 0.65,N
02/14/2022,02:00,ATK_ATKINSG7, 17.82,N
02/14/2022,02:00,AUSTPL_ALL, 17.99,N
02/14/2022,02:00,AVIAT_ALL, -0.46,N
02/14/2022,02:00,AZURE_RN, 0.91,N
02/14/2022,02:00,AZ_ALL, 18.23,N
02/14/2022,02:00,BAC_RN_ALL, 18.02,N
02/14/2022,02:00,BAFFIN_ALL, 23.07,N
02/14/2022,02:00,BAIRDWND_ALL, 1.23,N
02/14/2022,02:00,BARROW_ALL, 0.01,N
02/14/2022,02:00,BASTEN_CC1, 17.96,N
02/14/2022,02:00,BASTEN_CCU, 17.96,N
02/14/2022,02:00,BATCAVE_RN, 17.58,N
02/14/2022,02:00,BBREEZE_1_2, 23.01,N
02/14/2022,02:00,BCATWD_WD_1, 2.67,N
02/14/2022,02:00,BCK_RN, 18.04,N
02/14/2022,02:00,BIGSTAR_ALL, 17.91,N
02/14/2022,02:00,BLACKJAK_RN, 21.5,N
02/14/2022,02:00,BLSMT1_5_A_6, 1,N
02/14/2022,02:00,BLUEJAY_RN, 17.78,N
02/14/2022,02:00,BOOTLEG_UN1, -0.1,N
02/14/2022,02:00,BORDAS_345, -2.43,N
02/14/2022,02:00,BOSQUESW_CC1, 17.25,N
02/14/2022,02:00,BOSQUESW_CC2, 17.45,N
02/14/2022,02:00,BOSQ_BSQSU_5, 17.45,N
02/14/2022,02:00,BOSQ_BSQS_12, 17.45,N
02/14/2022,02:00,BOSQ_BSQS_34, 17.25,N
02/14/2022,02:00,BRANDON_RN, 0.36,N
02/14/2022,02:00,BRAUNIG_CC1, 17.48,N
02/14/2022,02:00,BRAUNIG_VHB1, 17.59,N
02/14/2022,02:00,BRAUNIG_VHB2, 17.59,N
02/14/2022,02:00,BRAUNIG_VHB3, 17.49,N
02/14/2022,02:00,BRAZ_WND_ALL, 0.4,N
02/14/2022,02:00,BRA_AVR1_CT2, 17.48,N
02/14/2022,02:00,BRA_AVR_CST1, 17.48,N
02/14/2022,02:00,BRHEIGHT_RN, 18.02,N
02/14/2022,02:00,BRIGHTSD_RN, 27.51,N
02/14/2022,02:00,BRISCOE_WIND, 0.71,N
02/14/2022,02:00,BRPANGLE_RN, 18.04,N
02/14/2022,02:00,BRPMAGNO_RN, 18.03,N
02/14/2022,02:00,BRP_BRAZ_RN, 18.04,N
02/14/2022,02:00,BRP_DIKN_RN, 18.03,N
02/14/2022,02:00,BRP_LOOP_RN, 18.56,N
02/14/2022,02:00,BRP_LOP1_RN, 16.25,N
02/14/2022,02:00,BRP_PBL1_RN, 25.47,N
02/14/2022,02:00,BRP_PBL2_RN, 25.47,N
02/14/2022,02:00,BRP_RN_UNIT1, 17.41,N
02/14/2022,02:00,BRP_SEMI_RN, 18.03,N
02/14/2022,02:00,BRP_SWNY_RN, 18.03,N
02/14/2022,02:00,BRP_ZPT1_RN, 13.56,N
02/14/2022,02:00,BRP_ZPT2_RN, 13.56,N
02/14/2022,02:00,BRTSW_BCW1, 8.46,N
02/14/2022,02:00,BR_VHB6CT5_6, 17.59,N
02/14/2022,02:00,BR_VHB6CT7_8, 17.59,N
02/14/2022,02:00,BSS_U1, 18.03,N
02/14/2022,02:00,BTE_BTE_G1, 17.98,N
02/14/2022,02:00,BTE_BTE_G2, 17.98,N
02/14/2022,02:00,BTE_BTE_G3, 17.98,N
02/14/2022,02:00,BTE_BTE_G4, 17.98,N
02/14/2022,02:00,BTE_CC1, 17.98,N
02/14/2022,02:00,BTE_PUN1, 17.98,N
02/14/2022,02:00,BTE_PUN2, 17.98,N
02/14/2022,02:00,BUCHAN_ALL, 17.87,N
02/14/2022,02:00,BUCKTHRN_RN, 11.15,N
02/14/2022,02:00,BUFF_GAP_ALL, -0.55,N
02/14/2022,02:00,BULLCRK_1_2, 0.36,N
02/14/2022,02:00,BVE_CC1, 18,N
02/14/2022,02:00,BVE_UNIT1, 18,N
02/14/2022,02:00,BVE_UNIT2, 18,N
02/14/2022,02:00,BVE_UNIT3, 18,N
02/14/2022,02:00,BYU_BYU_1, 18.13,N
02/14/2022,02:00,BYU_BYU_12, 18.13,N
02/14/2022,02:00,BYU_BYU_34, 18.13,N
02/14/2022,02:00,BYU_BYU_G8, 18.12,N
02/14/2022,02:00,BYU_CC1, 18.13,N
02/14/2022,02:00,BYU_PUN1, 18.13,N
02/14/2022,02:00,BYU_PUN2, 18.13,N
02/14/2022,02:00,BYU_PUN3, 18.13,N
02/14/2022,02:00,BYU_PUN4, 18.13,N
02/14/2022,02:00,B_DAVIS_3, 25.02,N
02/14/2022,02:00,B_DAVIS_4, 25.02,N
02/14/2022,02:00,B_DAVIS_CC1, 25.02,N
02/14/2022,02:00,B_D_B_DAVIG1, 25.02,N
02/14/2022,02:00,B_D_B_DAVIG2, 25.02,N
02/14/2022,02:00,CABEZON_ALL, -2.42,N
02/14/2022,02:00,CALAVER_JKS1, 17.5,N
02/14/2022,02:00,CALAVER_JKS2, 17.5,N
02/14/2022,02:00,CALAVER_JTD1, 17.51,N
02/14/2022,02:00,CALAVER_JTD2, 17.51,N
02/14/2022,02:00,CALAVER_OWS1, 17.56,N
02/14/2022,02:00,CALAVER_OWS2, 17.56,N
02/14/2022,02:00,CALHOUN_ALL, 17.83,N
02/14/2022,02:00,CALLAHA_WND1, 0.02,N
02/14/2022,02:00,CAL_CALGT1, 18.25,N
02/14/2022,02:00,CAL_CALSTG1, 18.25,N
02/14/2022,02:00,CAL_CC1, 18.25,N
02/14/2022,02:00,CAL_PUN1, 18.25,N
02/14/2022,02:00,CAL_PUN2, 18.25,N
02/14/2022,02:00,CAMWIND_RN, 22.88,N
02/14/2022,02:00,CAPRIDG4_CR4, -0.46,N
02/14/2022,02:00,CAPRIDGE_ALL, -0.46,N
02/14/2022,02:00,CARBN_BSP_1, 0.12,N
02/14/2022,02:00,CASL_GAP_UN1, -0.14,N
02/14/2022,02:00,CBECII_1, 18.09,N
02/14/2022,02:00,CBECII_2, 18.09,N
02/14/2022,02:00,CBECII_89, 18.09,N
02/14/2022,02:00,CBECII_CC3, 18.09,N
02/14/2022,02:00,CBECII_CT7, 18.09,N
02/14/2022,02:00,CBEC_ALL, 18.13,N
02/14/2022,02:00,CBEC_CC1, 18.13,N
02/14/2022,02:00,CBEC_CC2, 18.13,N
02/14/2022,02:00,CBY4_ALL, 17.99,N
02/14/2022,02:00,CBY4_CC1, 17.99,N
02/14/2022,02:00,CBY_CBY_G1, 18.05,N
02/14/2022,02:00,CBY_CBY_G2, 18.09,N
02/14/2022,02:00,CCEC_CC1, 25.51,N
02/14/2022,02:00,CCEC_GT1, 25.51,N
02/14/2022,02:00,CCEC_GT2, 25.51,N
02/14/2022,02:00,CCEC_PUN1, 25.51,N
02/14/2022,02:00,CCEC_PUN2, 25.51,N
02/14/2022,02:00,CCEC_ST1, 25.51,N
02/14/2022,02:00,CEDROHI_CHW1, 10.91,N
02/14/2022,02:00,CFLATS_UNIT, -1.05,N
02/14/2022,02:00,CHALUP_ALL, 23.1,N
02/14/2022,02:00,CHAMON_UN1, 17.69,N
02/14/2022,02:00,CHAMON_UN2, 17.69,N
02/14/2022,02:00,CHEDPW_GT2, 17.87,N
02/14/2022,02:00,CHE_CC1, 17.87,N
02/14/2022,02:00,CHE_LYD, 17.86,N
02/14/2022,02:00,CHE_LYD2, 17.86,N
02/14/2022,02:00,CHE_PUN1, 17.86,N
02/14/2022,02:00,CHE_PUN2, 17.86,N
02/14/2022,02:00,CHISMGRD_RN, 16.4,N
02/14/2022,02:00,CITYVICT_ALL, 18.6,N
02/14/2022,02:00,CN_BRKS_UNT1, 0.67,N
02/14/2022,02:00,COL_COLETOG1, 19.09,N
02/14/2022,02:00,CONIGLIO_RN, 16.77,N
02/14/2022,02:00,CORAZON_RN, -2.47,N
02/14/2022,02:00,COTPLNS_RN, 0.66,N
02/14/2022,02:00,COTTON_PAP2, 25.43,N
02/14/2022,02:00,CPSES_UNIT1, 14.6,N
02/14/2022,02:00,CPSES_UNIT2, 14.6,N
02/14/2022,02:00,CRANELL_ALL, 21.5,N
02/14/2022,02:00,CROSSETT_ALL, -0.19,N
02/14/2022,02:00,CSC_CSECG1_2, 0.42,N
02/14/2022,02:00,CVC_CC1, 17.87,N
02/14/2022,02:00,CVC_CVCG1_5, 17.87,N
02/14/2022,02:00,CVC_CVC_G2, 17.87,N
02/14/2022,02:00,CVC_CVC_G3, 17.87,N
02/14/2022,02:00,DANSBY_ALL, 17.84,N
02/14/2022,02:00,DC2SES_ALL, 14.2,N
02/14/2022,02:00,DC_E, 16.92,N
02/14/2022,02:00,DC_L, 7.93,N
02/14/2022,02:00,DC_N, 0.25,N
02/14/2022,02:00,DC_R, 22.15,N
02/14/2022,02:00,DC_S, 27,N
02/14/2022,02:00,DDPEC_CC1, 18.01,N
02/14/2022,02:00,DDPEC_GT1, 18.01,N
02/14/2022,02:00,DDPEC_GT2, 18.01,N
02/14/2022,02:00,DDPEC_GT3, 18.01,N
02/14/2022,02:00,DDPEC_GT4, 18.01,N
02/14/2022,02:00,DDPEC_GT6, 18.01,N
02/14/2022,02:00,DDPEC_ST1, 18.01,N
02/14/2022,02:00,DECKER_DPG1, 17.99,N
02/14/2022,02:00,DECKER_DPG2, 17.99,N
02/14/2022,02:00,DECKER_GT, 18.02,N
02/14/2022,02:00,DENISON_G1_2, 16.63,N
02/14/2022,02:00,DERMOTT_ALL, 0.61,N
02/14/2022,02:00,DIB_CC1, 18.2,N
02/14/2022,02:00,DIB_DIB_G1, 18.2,N
02/14/2022,02:00,DIB_DIB_G2, 18.2,N
02/14/2022,02:00,DIB_DIB_G3, 18.2,N
02/14/2022,02:00,DIB_DIB_G4, 18.2,N
02/14/2022,02:00,DIB_PUN1, 18.2,N
02/14/2022,02:00,DIB_PUN2, 18.2,N
02/14/2022,02:00,DOWGEN_PUN1, 18.09,N
02/14/2022,02:00,DOWGEN_PUN2, 18.09,N
02/14/2022,02:00,DOWGEN_PUN3, 18.09,N
02/14/2022,02:00,DOW_61_2_63, 18.09,N
02/14/2022,02:00,DOW_64, 18.09,N
02/14/2022,02:00,DOW_81_2_84, 18.09,N
02/14/2022,02:00,DOW_G37_G35, 18.09,N
02/14/2022,02:00,DOW_G66_ST65, 18.09,N
