DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/22/2022,08:00,RAT_RN_1, 77.33,N
11/22/2022,08:00,RAYBURN_CC1, 72.27,N
11/22/2022,08:00,RAYBURN_G1_2, 70.53,N
11/22/2022,08:00,RAYB_G78910, 72.27,N
11/22/2022,08:00,RDCAN_RDCNY1, 67.25,N
11/22/2022,08:00,REDBARN_RN, 88.39,N
11/22/2022,08:00,REDFISH_ALL, 45.72,N
11/22/2022,08:00,REDGATE_ALL, 72.54,N
11/22/2022,08:00,REDGATE_RN, 72.54,N
11/22/2022,08:00,RELOJ_ALL, 67.42,N
11/22/2022,08:00,REROCK_ALL, 89.63,N
11/22/2022,08:00,RHESS2_ESS1, 76.17,N
11/22/2022,08:00,RIGGIN_UNIT1, 89.56,N
11/22/2022,08:00,RIONOG_CC1, 62.37,N
11/22/2022,08:00,RIONOG_CT1, 62.37,N
11/22/2022,08:00,RIONOG_CT2, 62.37,N
11/22/2022,08:00,RIONOG_CT3, 62.37,N
11/22/2022,08:00,RIONOG_ST1, 62.37,N
11/22/2022,08:00,RIPPEY_ALL, 69,N
11/22/2022,08:00,RN_APOGEE, 67.81,N
11/22/2022,08:00,RN_BYU_G8, 64.63,N
11/22/2022,08:00,RN_DEC_AGR_A, 68.96,N
11/22/2022,08:00,RN_DEC_AGR_B, 68.96,N
11/22/2022,08:00,RN_DEC_AGR_C, 68.96,N
11/22/2022,08:00,RN_DEC_AGR_D, 68.96,N
11/22/2022,08:00,RN_ECEC_HOLT, 93.12,N
11/22/2022,08:00,RN_OCI_ALAMO, 62.82,N
11/22/2022,08:00,RN_RTS1, 71.49,N
11/22/2022,08:00,RN_SR_WIND1, 53.76,N
11/22/2022,08:00,RN_TOSBATT, 82.95,N
11/22/2022,08:00,ROSELAND_ALL, 70.84,N
11/22/2022,08:00,ROUTE66_RN, 56.6,N
11/22/2022,08:00,ROW_ALL, 62.28,N
11/22/2022,08:00,RPUBRDS_RN, 68.58,N
11/22/2022,08:00,RSK_RN, 79.18,N
11/22/2022,08:00,RTLSNAKE_BT, 90.96,N
11/22/2022,08:00,RVRVLYS_ALL, 76.53,N
11/22/2022,08:00,SADLBACK_RN, 90.61,N
11/22/2022,08:00,SALVTION_GEN, 62.58,N
11/22/2022,08:00,SAMSON_ALL, 69.43,N
11/22/2022,08:00,SANDHSYD1_2, 79.53,N
11/22/2022,08:00,SANDHSYD3_4, 79.53,N
11/22/2022,08:00,SANDHSYD6_7, 79.53,N
11/22/2022,08:00,SANDHSYD_5AC, 79.53,N
11/22/2022,08:00,SANDHSYD_CC1, 79.53,N
11/22/2022,08:00,SANTACRU_ALL, 58.55,N
11/22/2022,08:00,SAN_SANMIGG1, 62.86,N
11/22/2022,08:00,SBEAN_BESS, 90.73,N
11/22/2022,08:00,SBE_RN_1, 67.9,N
11/22/2022,08:00,SC2SES_UNIT1, 71.79,N
11/22/2022,08:00,SCES_UNIT1, 71.22,N
11/22/2022,08:00,SCLP_PUN1, 64.4,N
11/22/2022,08:00,SCLP_PUN2, 64.41,N
11/22/2022,08:00,SCLP_PUN3, 64.41,N
11/22/2022,08:00,SCLP_PUN4, 64.4,N
11/22/2022,08:00,SCLP_SCLPC_1, 64.41,N
11/22/2022,08:00,SCLP_SCLPC_2, 64.41,N
11/22/2022,08:00,SCLP_SCLPC_3, 64.4,N
11/22/2022,08:00,SCLP_SCLPC_4, 64.41,N
11/22/2022,08:00,SCSES_UNIT2, 71.79,N
11/22/2022,08:00,SDSES_PUN1, 75.31,N
11/22/2022,08:00,SDSES_PUN2, 75.31,N
11/22/2022,08:00,SDSES_PUN3, 75.31,N
11/22/2022,08:00,SDSES_PUN4, 75.31,N
11/22/2022,08:00,SENATEWD_1, 68.47,N
11/22/2022,08:00,SGM_SIGNALMT, 53.35,N
11/22/2022,08:00,SGSA_DGR, 89.63,N
11/22/2022,08:00,SHAFFER_ALL, 57.9,N
11/22/2022,08:00,SHANNONW_RN, 67.41,N
11/22/2022,08:00,SILASRAY_CC1, 55.5,N
11/22/2022,08:00,SIL_SILAS_10, 55.5,N
11/22/2022,08:00,SIL_SILAS_6, 55.5,N
11/22/2022,08:00,SIL_SILAS_9, 55.5,N
11/22/2022,08:00,SIRIUS_UNIT1, 88.43,N
11/22/2022,08:00,SJS_SJS_G1, 64.86,N
11/22/2022,08:00,SJS_SJS_G2, 64.86,N
11/22/2022,08:00,SKY1, 86.05,N
11/22/2022,08:00,SLCN_ESS_ALL, 76.74,N
11/22/2022,08:00,SLTFRK_UN1_2, 57.8,N
11/22/2022,08:00,SL_PUN1, 67.07,N
11/22/2022,08:00,SL_PUN2, 67.07,N
11/22/2022,08:00,SL_SL_G1, 67.07,N
11/22/2022,08:00,SL_SL_G2, 67.07,N
11/22/2022,08:00,SL_SL_G3, 67.07,N
11/22/2022,08:00,SL_SL_G4, 67.07,N
11/22/2022,08:00,SNY_BESS_RN, 65.95,N
11/22/2022,08:00,SOLARA_UNIT1, 68.75,N
11/22/2022,08:00,SPARTA_ALL, 61.95,N
11/22/2022,08:00,SPLAIN1_RN, 56.4,N
11/22/2022,08:00,SPLAIN2_RN, 56.4,N
11/22/2022,08:00,SPNC_SPNCE_4, 69.03,N
11/22/2022,08:00,SPNC_SPNCE_5, 69.03,N
11/22/2022,08:00,SPTX12B_RN, 89.1,N
11/22/2022,08:00,SRWE1_UNIT1, 81.96,N
11/22/2022,08:00,SSPURT_WIND1, 55.41,N
11/22/2022,08:00,STAM_SLR_ALL, 69.42,N
11/22/2022,08:00,STEAM_ENG123, 69.38,N
11/22/2022,08:00,STEA_STEAM_1, 69.38,N
11/22/2022,08:00,STEA_STEAM_2, 69.38,N
11/22/2022,08:00,STEA_STEAM_3, 69.38,N
11/22/2022,08:00,STELLA_RN, 51.9,N
11/22/2022,08:00,STP_STP_G1, 59.89,N
11/22/2022,08:00,STP_STP_G2, 59.89,N
11/22/2022,08:00,STRATEGC_RN, 69.39,N
11/22/2022,08:00,STWF_T1, 67.92,N
11/22/2022,08:00,SUNVASLR_ALL, 70.7,N
11/22/2022,08:00,SWEC_G1, 166.9,N
11/22/2022,08:00,SWEETWN2_2_4, 72,N
11/22/2022,08:00,SWEETWN3_3, 72,N
11/22/2022,08:00,SWEETWND_1, 72,N
11/22/2022,08:00,SWOOSE1_U1, 90.61,N
11/22/2022,08:00,SWOOSEII_RN, 90.61,N
11/22/2022,08:00,SWTWN4_WND45, 72,N
11/22/2022,08:00,SWT_BESS_RN, 63.72,N
11/22/2022,08:00,S_HILLS_RN, 67.84,N
11/22/2022,08:00,TAHOKA_ALL, 92.41,N
11/22/2022,08:00,TAV_RN, 69.52,N
11/22/2022,08:00,TAYGETE2_ALL, 89.97,N
11/22/2022,08:00,TAYGETE_ALL, 89.97,N
11/22/2022,08:00,TC_PUN1, 64.2,N
11/22/2022,08:00,TC_PUN2, 64.2,N
11/22/2022,08:00,TC_TCHP1, 64.2,N
11/22/2022,08:00,TEN_CC1, 69.74,N
11/22/2022,08:00,TEN_CT1_STG, 69.74,N
11/22/2022,08:00,TGCCS_ALL, 56.74,N
11/22/2022,08:00,TGCCS_CC1, 56.74,N
11/22/2022,08:00,TGF_TGFGT, 66.99,N
11/22/2022,08:00,TGW_T1_T2, 51.9,N
11/22/2022,08:00,THW_1_CCU, 64.97,N
11/22/2022,08:00,THW_2_CCU, 64.97,N
11/22/2022,08:00,THW_CC1, 64.97,N
11/22/2022,08:00,THW_CC2, 64.97,N
11/22/2022,08:00,THW_THWGT5X, 65.11,N
11/22/2022,08:00,THW_THWGT_1, 64.75,N
11/22/2022,08:00,TI_SOLAR_ALL, 90.69,N
11/22/2022,08:00,TKWSW_CHAMP, 72.58,N
11/22/2022,08:00,TKWSW_ROSCOE, 72.58,N
11/22/2022,08:00,TNP_TNP_O_1, 70.58,N
11/22/2022,08:00,TNP_TNP_O_2, 70.58,N
11/22/2022,08:00,TNSKA_CC1, 69.61,N
11/22/2022,08:00,TNSKA_CCU, 69.61,N
11/22/2022,08:00,TOPAZ_ALL, 63.81,N
11/22/2022,08:00,TORR_ALL, 66.52,N
11/22/2022,08:00,TOYAH_RN, 89.63,N
11/22/2022,08:00,TRENT_TRENT, 67.92,N
11/22/2022,08:00,TRINITY_ALL, 67.64,N
11/22/2022,08:00,TRIPBUT1_RN, 89.59,N
11/22/2022,08:00,TRSES_UNIT6, 69.5,N
11/22/2022,08:00,TRUENO_ALL, 47.25,N
11/22/2022,08:00,TRUSGILL_RN, 62.58,N
11/22/2022,08:00,TTRSW_RN, 69.43,N
11/22/2022,08:00,TTWEC_G1, 72.65,N
11/22/2022,08:00,TURQ_BESS1, 69.41,N
11/22/2022,08:00,TXCTY_CC1, 63.83,N
11/22/2022,08:00,TXCTY_CTA, 63.83,N
11/22/2022,08:00,TXCTY_CTB, 63.83,N
11/22/2022,08:00,TXCTY_CTC, 63.83,N
11/22/2022,08:00,TXCTY_ST, 63.83,N
11/22/2022,08:00,TYLRWIND_RN, 68.85,N
11/22/2022,08:00,T_CK_GT2_RN, 123.26,N
11/22/2022,08:00,T_CK_GT3_RN, 123.26,N
11/22/2022,08:00,UCC_COG_PUN2, 63.83,N
11/22/2022,08:00,UCC_UCC_C_2, 63.83,N
11/22/2022,08:00,VANCOURT_RN, 56.34,N
11/22/2022,08:00,VENADO_ALL, 69.26,N
11/22/2022,08:00,VERAWIND_ALL, 62.58,N
11/22/2022,08:00,VERTIGO_UN1, 66.44,N
11/22/2022,08:00,VICTORIA_CC1, 72.86,N
11/22/2022,08:00,VICTPORT_ALL, 72.34,N
11/22/2022,08:00,VICTPORT_RN, 72.34,N
11/22/2022,08:00,VIC_VICTORG5, 72.86,N
11/22/2022,08:00,VIC_VICTORG6, 72.86,N
11/22/2022,08:00,VISION_RN, 69.3,N
11/22/2022,08:00,VLSES_UNIT3, 69.17,N
11/22/2022,08:00,VORT_ALL_RN, 69.83,N
11/22/2022,08:00,WAKEWE_ALL, 60.86,N
11/22/2022,08:00,WAP_WAPGT_1, 64.58,N
11/22/2022,08:00,WAP_WAP_G1, 64.58,N
11/22/2022,08:00,WAP_WAP_G2, 64.58,N
11/22/2022,08:00,WAP_WAP_G3, 64.95,N
11/22/2022,08:00,WAP_WAP_G4, 64.95,N
11/22/2022,08:00,WAP_WAP_G5, 64.71,N
11/22/2022,08:00,WAP_WAP_G6, 63.33,N
11/22/2022,08:00,WAP_WAP_G7, 63.33,N
11/22/2022,08:00,WAP_WAP_G8, 63.03,N
11/22/2022,08:00,WAYMARK_RN, 88.39,N
11/22/2022,08:00,WCPP_CC1, 68.94,N
11/22/2022,08:00,WCPP_CT1, 68.94,N
11/22/2022,08:00,WCPP_CT2, 68.94,N
11/22/2022,08:00,WCPP_ST1, 68.94,N
11/22/2022,08:00,WEBBER_WS_T1, 79.66,N
11/22/2022,08:00,WEC_WECG1, 67.91,N
11/22/2022,08:00,WES_ALL, 64.47,N
11/22/2022,08:00,WFCOGEN_13, 66.55,N
11/22/2022,08:00,WFCOGEN_24, 66.55,N
11/22/2022,08:00,WFCOGEN_CC1, 66.55,N
11/22/2022,08:00,WFTANK_ESS1, 66.54,N
11/22/2022,08:00,WGU_RN, 64.5,N
11/22/2022,08:00,WHCCS2_4, 69.57,N
11/22/2022,08:00,WHCCS2_5_6, 69.57,N
11/22/2022,08:00,WHCCS2_CC2, 69.57,N
11/22/2022,08:00,WHCCS_CC1, 69.57,N
11/22/2022,08:00,WHCCS_CT1_ST, 69.57,N
11/22/2022,08:00,WHCCS_CT2, 69.57,N
11/22/2022,08:00,WHITE_PT_UN1, 61.81,N
11/22/2022,08:00,WHMESA_U1, 88.39,N
11/22/2022,08:00,WHTTAIL_WR1, 68.79,N
11/22/2022,08:00,WH_WIND_ALL, 72.54,N
11/22/2022,08:00,WILDWIND_ALL, 68.62,N
11/22/2022,08:00,WIPOPA_1_2, 84.11,N
11/22/2022,08:00,WIPOPA_3_4, 84.11,N
11/22/2022,08:00,WIR_WIRTZ_G1, 72.55,N
11/22/2022,08:00,WIR_WIRTZ_G2, 72.55,N
11/22/2022,08:00,WL_RANCH_RN, 68.44,N
11/22/2022,08:00,WNDTS2_UNIT1, 67.86,N
11/22/2022,08:00,WND_WHITNEY, 70.97,N
11/22/2022,08:00,WOODWRD1_RN, 88.79,N
11/22/2022,08:00,WOODWRD2_RN, 88.79,N
11/22/2022,08:00,WOO_WOODWRD1, 88.79,N
11/22/2022,08:00,WOO_WOODWRD2, 88.77,N
11/22/2022,08:00,WOV_BESS_RN, 100.03,N
11/22/2022,08:00,WRSBES_BESS1, 90.71,N
11/22/2022,08:00,W_PECO_UNIT1, 90.75,N
11/22/2022,08:00,X443ESRN, 62.87,N
11/22/2022,08:00,YNG_WND_ALL, 70.05,N
11/22/2022,09:00,AEEC, 39.37,N
11/22/2022,09:00,AGUAYO_UNIT1, 55.48,N
11/22/2022,09:00,AJAXWIND_RN, 51.87,N
11/22/2022,09:00,ALGOD_ALL_RN, 49.77,N
11/22/2022,09:00,ALVIN_RN, 50.44,N
11/22/2022,09:00,AMADEUS_ALL, 54.4,N
11/22/2022,09:00,AMISTAD_ALL, 59.06,N
11/22/2022,09:00,AMOCOOIL_CC1, 50.83,N
11/22/2022,09:00,AMOCOOIL_CC2, 50.83,N
11/22/2022,09:00,AMOCO_PUN1, 50.83,N
11/22/2022,09:00,AMOCO_PUN2, 50.83,N
11/22/2022,09:00,AMO_AMOCO_1, 50.83,N
11/22/2022,09:00,AMO_AMOCO_2, 50.83,N
11/22/2022,09:00,AMO_AMOCO_5, 50.83,N
11/22/2022,09:00,AMO_AMOCO_G1, 50.83,N
11/22/2022,09:00,AMO_AMOCO_G2, 50.83,N
11/22/2022,09:00,AMO_AMOCO_G3, 50.83,N
11/22/2022,09:00,AMO_AMOCO_S1, 50.83,N
11/22/2022,09:00,AMO_AMOCO_S2, 50.83,N
11/22/2022,09:00,ANACACHO_ANA, 59.06,N
11/22/2022,09:00,ANCHOR_ALL, 54.42,N
11/22/2022,09:00,ANSON1_ALL, 55.19,N
11/22/2022,09:00,APPALOSA_ALL, 60.76,N
11/22/2022,09:00,AQUI_ALL, 54.74,N
11/22/2022,09:00,ARAGORN_RN, 65.45,N
11/22/2022,09:00,ASTRA_RN, 45.51,N
11/22/2022,09:00,ATK_ATKINSG7, 53.03,N
11/22/2022,09:00,AUSTPL_ALL, 59.7,N
11/22/2022,09:00,AVIAT_ALL, 56.1,N
11/22/2022,09:00,AZURE_RN, 54.5,N
11/22/2022,09:00,AZ_ALL, 53.71,N
11/22/2022,09:00,BAC_RN_ALL, 50.9,N
11/22/2022,09:00,BAFFIN_ALL, 42.77,N
11/22/2022,09:00,BAIRDWND_ALL, 54.65,N
11/22/2022,09:00,BARROW_ALL, 58.55,N
11/22/2022,09:00,BASTEN_CC1, 59.1,N
11/22/2022,09:00,BASTEN_CCU, 59.1,N
11/22/2022,09:00,BATCAVE_RN, 55.06,N
11/22/2022,09:00,BBREEZE_1_2, 37.14,N
11/22/2022,09:00,BCATWD_WD_1, 51.49,N
11/22/2022,09:00,BCH_RN, 50.53,N
11/22/2022,09:00,BCK_RN, 49.23,N
11/22/2022,09:00,BIGSTAR_ALL, 59.07,N
11/22/2022,09:00,BLACKJAK_RN, 49.61,N
11/22/2022,09:00,BLSMT1_5_A_6, 50.67,N
11/22/2022,09:00,BLUEJAY_RN, 52.9,N
11/22/2022,09:00,BOARDCRK_ALL, 53.8,N
11/22/2022,09:00,BOOTLEG_UN1, 61.77,N
11/22/2022,09:00,BORDAS_345, 55.21,N
11/22/2022,09:00,BOSQUESW_CC1, 55.04,N
11/22/2022,09:00,BOSQUESW_CC2, 55.06,N
11/22/2022,09:00,BOSQ_BSQSU_5, 55.06,N
11/22/2022,09:00,BOSQ_BSQS_12, 55.06,N
11/22/2022,09:00,BOSQ_BSQS_34, 55.04,N
11/22/2022,09:00,BRANDON_RN, 47.93,N
11/22/2022,09:00,BRAUNIG_CC1, 51.33,N
11/22/2022,09:00,BRAUNIG_VHB1, 51.38,N
11/22/2022,09:00,BRAUNIG_VHB2, 51.38,N
11/22/2022,09:00,BRAUNIG_VHB3, 51.37,N
11/22/2022,09:00,BRAZ_WND_ALL, 54.68,N
11/22/2022,09:00,BRA_AVR1_CT2, 51.33,N
11/22/2022,09:00,BRA_AVR_CST1, 51.33,N
11/22/2022,09:00,BRHEIGHT_RN, 50.81,N
11/22/2022,09:00,BRIGHTSD_RN, 50.96,N
11/22/2022,09:00,BRISCOE_WIND, 46.72,N
11/22/2022,09:00,BRPANGLE_RN, 51.07,N
11/22/2022,09:00,BRPMAGNO_RN, 50.71,N
11/22/2022,09:00,BRP_BRAZ_RN, 50.93,N
11/22/2022,09:00,BRP_DIKN_RN, 50.79,N
11/22/2022,09:00,BRP_LOOP_RN, 56.79,N
11/22/2022,09:00,BRP_LOP1_RN, 56.69,N
11/22/2022,09:00,BRP_PBL1_RN, 58.29,N
11/22/2022,09:00,BRP_PBL2_RN, 58.29,N
11/22/2022,09:00,BRP_RN_UNIT1, 51.56,N
11/22/2022,09:00,BRP_SEMI_RN, 50.65,N
11/22/2022,09:00,BRP_SWNY_RN, 50.99,N
11/22/2022,09:00,BRP_ZPT1_RN, 55.96,N
11/22/2022,09:00,BRP_ZPT2_RN, 55.96,N
11/22/2022,09:00,BRTSW_BCW1, 54.9,N
11/22/2022,09:00,BR_VHB6CT5_6, 51.38,N
11/22/2022,09:00,BR_VHB6CT7_8, 51.38,N
11/22/2022,09:00,BSS_U1, 51.07,N
11/22/2022,09:00,BTE_BTE_G1, 51.78,N
11/22/2022,09:00,BTE_BTE_G2, 51.78,N
11/22/2022,09:00,BTE_BTE_G3, 51.78,N
11/22/2022,09:00,BTE_BTE_G4, 51.78,N
11/22/2022,09:00,BTE_CC1, 51.78,N
11/22/2022,09:00,BTE_PUN1, 51.78,N
11/22/2022,09:00,BTE_PUN2, 51.78,N
11/22/2022,09:00,BUCHAN_ALL, 56.2,N
11/22/2022,09:00,BUCKTHRN_RN, 54.61,N
11/22/2022,09:00,BUFF_GAP_ALL, 55.4,N
11/22/2022,09:00,BULLCRK_1_2, 57.12,N
11/22/2022,09:00,BVE_CC1, 50.05,N
11/22/2022,09:00,BVE_UNIT1, 50.05,N
11/22/2022,09:00,BVE_UNIT2, 50.05,N
11/22/2022,09:00,BVE_UNIT3, 50.05,N
11/22/2022,09:00,BYRDR_ES_ALL, 50.99,N
11/22/2022,09:00,BYU_BYU_1, 51.89,N
11/22/2022,09:00,BYU_BYU_12, 51.89,N
11/22/2022,09:00,BYU_BYU_34, 51.89,N
11/22/2022,09:00,BYU_BYU_G8, 51.88,N
11/22/2022,09:00,BYU_CC1, 51.89,N
11/22/2022,09:00,BYU_PUN1, 51.89,N
11/22/2022,09:00,BYU_PUN2, 51.89,N
11/22/2022,09:00,BYU_PUN3, 51.89,N
11/22/2022,09:00,BYU_PUN4, 51.89,N
11/22/2022,09:00,B_DAVIS_3, 49.05,N
11/22/2022,09:00,B_DAVIS_4, 49.05,N
11/22/2022,09:00,B_DAVIS_CC1, 49.05,N
11/22/2022,09:00,B_D_B_DAVIG1, 49.05,N
11/22/2022,09:00,B_D_B_DAVIG2, 49.05,N
11/22/2022,09:00,CABEZON_ALL, 55.31,N
11/22/2022,09:00,CALAVER_JKS1, 51.25,N
11/22/2022,09:00,CALAVER_JKS2, 51.25,N
11/22/2022,09:00,CALAVER_JTD1, 51.35,N
11/22/2022,09:00,CALAVER_JTD2, 51.35,N
11/22/2022,09:00,CALAVER_OWS1, 51.35,N
11/22/2022,09:00,CALAVER_OWS2, 51.35,N
11/22/2022,09:00,CALHOUN_ALL, 55.58,N
11/22/2022,09:00,CALLAHA_WND1, 55.01,N
11/22/2022,09:00,CAL_CALGT1, 51.62,N
11/22/2022,09:00,CAL_CALSTG1, 51.62,N
11/22/2022,09:00,CAL_CC1, 51.62,N
11/22/2022,09:00,CAL_PUN1, 51.62,N
11/22/2022,09:00,CAL_PUN2, 51.62,N
11/22/2022,09:00,CAMWIND_RN, 38.55,N
11/22/2022,09:00,CAPRIDG4_CR4, 56.1,N
11/22/2022,09:00,CAPRIDGE_ALL, 56.1,N
11/22/2022,09:00,CARBN_BSP_1, 50.98,N
11/22/2022,09:00,CASL_GAP_UN1, 60.74,N
11/22/2022,09:00,CATARINA_B1, 57.73,N
11/22/2022,09:00,CBECII_1, 48.44,N
11/22/2022,09:00,CBECII_2, 48.44,N
11/22/2022,09:00,CBECII_89, 48.44,N
11/22/2022,09:00,CBECII_CC3, 48.44,N
11/22/2022,09:00,CBECII_CT7, 48.44,N
11/22/2022,09:00,CBEC_ALL, 53.37,N
11/22/2022,09:00,CBEC_CC1, 54.26,N
11/22/2022,09:00,CBEC_CC2, 54.26,N
11/22/2022,09:00,CBY4_ALL, 51.81,N
11/22/2022,09:00,CBY4_CC1, 51.81,N
11/22/2022,09:00,CBY_CBY_G1, 52.19,N
11/22/2022,09:00,CBY_CBY_G2, 52.73,N
11/22/2022,09:00,CCEC_CC1, 49.6,N
11/22/2022,09:00,CCEC_GT1, 49.6,N
11/22/2022,09:00,CCEC_GT2, 49.6,N
11/22/2022,09:00,CCEC_PUN1, 49.6,N
11/22/2022,09:00,CCEC_PUN2, 49.6,N
11/22/2022,09:00,CCEC_ST1, 49.6,N
11/22/2022,09:00,CEDROHI_CHW1, 54.37,N
11/22/2022,09:00,CEDRVALE_RN, 66.45,N
11/22/2022,09:00,CFLATS_UNIT, 57.15,N
11/22/2022,09:00,CHALUP_ALL, 38.76,N
11/22/2022,09:00,CHAMON_UN1, 49.54,N
11/22/2022,09:00,CHAMON_UN2, 49.54,N
11/22/2022,09:00,CHEDPW_GT2, 50.8,N
11/22/2022,09:00,CHE_CC1, 50.62,N
11/22/2022,09:00,CHE_LYD, 50.39,N
11/22/2022,09:00,CHE_LYD2, 50.39,N
11/22/2022,09:00,CHE_PUN1, 50.39,N
11/22/2022,09:00,CHE_PUN2, 50.39,N
11/22/2022,09:00,CHISMGRD_RN, 54.01,N
11/22/2022,09:00,CITYVICT_ALL, 56.96,N
11/22/2022,09:00,CN_BRKS_UNT1, 45.89,N
11/22/2022,09:00,COL_COLETOG1, 49.39,N
11/22/2022,09:00,CONIGLIO_RN, 54.28,N
11/22/2022,09:00,CORAZON_RN, 54.44,N
11/22/2022,09:00,COTPLNS_RN, 46.76,N
11/22/2022,09:00,COTTON_PAP2, 49.67,N
11/22/2022,09:00,COYOTSPR_RN, 66.45,N
11/22/2022,09:00,CPSES_UNIT1, 54.26,N
11/22/2022,09:00,CPSES_UNIT2, 54.26,N
11/22/2022,09:00,CRANELL_ALL, 49.61,N
11/22/2022,09:00,CROSSETT_ALL, 60.78,N
11/22/2022,09:00,CSC_CSECG1_2, 54.63,N
11/22/2022,09:00,CVC_CC1, 50.84,N
11/22/2022,09:00,CVC_CVCG1_5, 50.84,N
11/22/2022,09:00,CVC_CVC_G2, 50.84,N
11/22/2022,09:00,CVC_CVC_G3, 50.84,N
11/22/2022,09:00,DAG_ALL, 51.48,N
11/22/2022,09:00,DANSBY_ALL, 53.08,N
11/22/2022,09:00,DC2SES_ALL, 54.35,N
11/22/2022,09:00,DC_E, 54.19,N
11/22/2022,09:00,DC_L, 54.4,N
11/22/2022,09:00,DC_N, 51.44,N
11/22/2022,09:00,DC_R, 58.81,N
11/22/2022,09:00,DC_S, 58.41,N
11/22/2022,09:00,DDPEC_CC1, 51.29,N
11/22/2022,09:00,DDPEC_GT1, 51.29,N
11/22/2022,09:00,DDPEC_GT2, 51.29,N
11/22/2022,09:00,DDPEC_GT3, 51.29,N
11/22/2022,09:00,DDPEC_GT4, 51.29,N
11/22/2022,09:00,DDPEC_GT6, 51.29,N
11/22/2022,09:00,DDPEC_ST1, 51.29,N
11/22/2022,09:00,DECKER_DPG1, 59.29,N
11/22/2022,09:00,DECKER_DPG2, 59.29,N
11/22/2022,09:00,DECKER_GT, 59.29,N
11/22/2022,09:00,DENISON_G1_2, 54.04,N
11/22/2022,09:00,DERMOTT_ALL, 54.26,N
11/22/2022,09:00,DIB_CC1, 52.64,N
11/22/2022,09:00,DIB_DIB_G1, 52.64,N
11/22/2022,09:00,DIB_DIB_G2, 52.64,N
11/22/2022,09:00,DIB_DIB_G3, 52.64,N
11/22/2022,09:00,DIB_DIB_G4, 52.64,N
11/22/2022,09:00,DIB_PUN1, 52.64,N
11/22/2022,09:00,DIB_PUN2, 52.64,N
11/22/2022,09:00,DOWGEN_PUN1, 49.38,N
11/22/2022,09:00,DOWGEN_PUN2, 49.38,N
11/22/2022,09:00,DOWGEN_PUN3, 49.38,N
11/22/2022,09:00,DOW_61_2_63, 49.38,N
11/22/2022,09:00,DOW_64, 49.38,N
11/22/2022,09:00,DOW_81_2_84, 49.38,N
11/22/2022,09:00,DOW_G37_G35, 49.38,N
11/22/2022,09:00,DOW_G66_ST65, 49.38,N
11/22/2022,09:00,DOW_G67, 49.38,N
11/22/2022,09:00,DOW_G96_ST95, 49.38,N
11/22/2022,09:00,DUKE_CC1, 60.58,N
11/22/2022,09:00,DUKE_GST1CCU, 60.58,N
11/22/2022,09:00,DUKE_GT2_CCU, 60.58,N
11/22/2022,09:00,DUP_PUN1, 56.62,N
11/22/2022,09:00,DUP_PUN2, 56.62,N
11/22/2022,09:00,DUP_PUN3, 56.62,N
11/22/2022,09:00,DUP_PUN4, 56.62,N
11/22/2022,09:00,ECLIPSE_UN1, 59.06,N
11/22/2022,09:00,ELB_ELBCREEK, 57.35,N
11/22/2022,09:00,ELECTRAW_1_2, 51.39,N
11/22/2022,09:00,ELSAUZ_ALL, 37.14,N
11/22/2022,09:00,ELS_RN_1, 54.34,N
11/22/2022,09:00,EL_RAYO_ALL, 38.81,N
11/22/2022,09:00,ENAS_ENA1, 54.66,N
11/22/2022,09:00,ENDPARK_ESS1, 54.4,N
11/22/2022,09:00,ERSL_RN, 51.77,N
11/22/2022,09:00,ETCCS_CC1, 55.6,N
11/22/2022,09:00,ETCCS_CCU, 55.6,N
11/22/2022,09:00,EUNICE_ALL, 58.99,N
11/22/2022,09:00,EXGNSND_RN, 55.96,N
11/22/2022,09:00,EXGNWTL_1, 54.37,N
11/22/2022,09:00,EXN_14, 53.25,N
11/22/2022,09:00,EXN_1_3, 53.25,N
11/22/2022,09:00,EXN_4, 53.25,N
11/22/2022,09:00,EXN_8, 53.25,N
11/22/2022,09:00,EXN_9_13, 53.25,N
11/22/2022,09:00,EXN_PUN1, 53.25,N
11/22/2022,09:00,EXN_PUN2, 53.25,N
11/22/2022,09:00,EXN_PUN3, 53.25,N
11/22/2022,09:00,E_BLACK_RN, 57.99,N
11/22/2022,09:00,FAL_FALCONG1, 57.08,N
11/22/2022,09:00,FAL_FALCONG2, 57.08,N
11/22/2022,09:00,FAL_FALCONG3, 57.08,N
11/22/2022,09:00,FAULKNER_RN, 66.45,N
11/22/2022,09:00,FEGC_RN, 50.89,N
11/22/2022,09:00,FENCESLR_ALL, 55.13,N
11/22/2022,09:00,FERGCC_CC1, 55.94,N
11/22/2022,09:00,FERGCC_GT1_1, 55.94,N
11/22/2022,09:00,FERGCC_GT2_3, 55.94,N
11/22/2022,09:00,FERGCC_ST1_5, 55.94,N
11/22/2022,09:00,FERMI_ALL, 59.06,N
11/22/2022,09:00,FILESSLR_PV1, 54.49,N
11/22/2022,09:00,FLCNS_CC1, 57.81,N
11/22/2022,09:00,FLCNS_UNIT1, 57.81,N
11/22/2022,09:00,FLCNS_UNIT2, 57.81,N
11/22/2022,09:00,FLCNS_UNIT3, 57.81,N
11/22/2022,09:00,FLOWERII_RN, 66.45,N
11/22/2022,09:00,FLTBES1, 64.75,N
11/22/2022,09:00,FLTCK_SSI, 54.95,N
