DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/19/2024,07:00,PB2SES_CT3, 65.6,N
07/19/2024,07:00,PB2SES_CT4, 65.6,N
07/19/2024,07:00,PB2SES_CT5, 65.6,N
07/19/2024,07:00,PC_NORTH_1, 68.59,N
07/19/2024,07:00,PC_SOUTH_ALL, 68.59,N
07/19/2024,07:00,PEARSA_1_24, 21.86,N
07/19/2024,07:00,PENA_ALL, 19.89,N
07/19/2024,07:00,PERE_SLR_RN, 19.85,N
07/19/2024,07:00,PEY_RN, 18.14,N
07/19/2024,07:00,PH1_UNIT1_2, 16.01,N
07/19/2024,07:00,PH2_U1_U2, 16.01,N
07/19/2024,07:00,PHILLWND_ALL, 15.99,N
07/19/2024,07:00,PHOEBE_ALL, 63.4,N
07/19/2024,07:00,PHOENIX_RN, 14.67,N
07/19/2024,07:00,PHO_ALL, 17.87,N
07/19/2024,07:00,PIONR_DJ_RN, 101.68,N
07/19/2024,07:00,PISG_RN_ALL, 15.52,N
07/19/2024,07:00,PITSDD_UNIT1, 15.26,N
07/19/2024,07:00,PLN_ALL, 18.08,N
07/19/2024,07:00,PNPI_GT2_RN, 17.5,N
07/19/2024,07:00,PORTSL_UNIT1, 14.27,N
07/19/2024,07:00,POTSVIL_RN, 15.01,N
07/19/2024,07:00,PRID_RN, 15,N
07/19/2024,07:00,PROSPERO_ALL, 59.74,N
07/19/2024,07:00,PRO_RN, 17.45,N
07/19/2024,07:00,PRSPERO2_ALL, 59.74,N
07/19/2024,07:00,PR_PR_ALL, 17.34,N
07/19/2024,07:00,PSA_CC1, 17.3,N
07/19/2024,07:00,PSA_PSA_G1, 17.31,N
07/19/2024,07:00,PSA_PSA_G2, 17.31,N
07/19/2024,07:00,PSA_PSA_G3, 17.31,N
07/19/2024,07:00,PSA_PSA_G4, 17.31,N
07/19/2024,07:00,PSA_PSA_G5, 17.3,N
07/19/2024,07:00,PSA_PSA_G6, 17.3,N
07/19/2024,07:00,PSA_PSA_G7, 17.3,N
07/19/2024,07:00,PSA_PUN1, 17.3,N
07/19/2024,07:00,PSA_PUN2, 17.3,N
07/19/2024,07:00,PSA_PUN3, 17.31,N
07/19/2024,07:00,PSA_PUN4, 17.31,N
07/19/2024,07:00,PSA_PUN5, 17.3,N
07/19/2024,07:00,PSG_CC1, 17.34,N
07/19/2024,07:00,PSG_PSG_GT2, 17.34,N
07/19/2024,07:00,PSG_PSG_GT3, 17.34,N
07/19/2024,07:00,PSG_PSG_ST1, 17.34,N
07/19/2024,07:00,PTLBES_BESS1, 19.88,N
07/19/2024,07:00,PYR_PYRON1, 10.37,N
07/19/2024,07:00,QALSW_ALL, 64.17,N
07/19/2024,07:00,QALSW_CC1, 64.17,N
07/19/2024,07:00,QALSW_CC2, 64.17,N
07/19/2024,07:00,QUEEN_BA_RN, 59.93,N
07/19/2024,07:00,QUEEN_SL_RN, 59.93,N
07/19/2024,07:00,RAB_G1-8, 17.56,N
07/19/2024,07:00,RADN_SLR_ALL, 13.98,N
07/19/2024,07:00,RAMBLER_UNIT, 22.62,N
07/19/2024,07:00,RANCHERO_ALL, 42.71,N
07/19/2024,07:00,RAT_RN_1, 23.68,N
07/19/2024,07:00,RAYBURN_CC1, 19.56,N
07/19/2024,07:00,RAYB_G78910, 19.56,N
07/19/2024,07:00,RBN_BESS1, 17.54,N
07/19/2024,07:00,RDCAN_RDCNY1, 1.84,N
07/19/2024,07:00,REDBARN_RN, 55.4,N
07/19/2024,07:00,REDFISH_ALL, 19.93,N
07/19/2024,07:00,REDGATE_RN, 19.96,N
07/19/2024,07:00,RELOJ_ALL, 20.11,N
07/19/2024,07:00,REROCK_ALL, 60.41,N
07/19/2024,07:00,RHESS2_ESS1, 18.14,N
07/19/2024,07:00,RIGGIN_UNIT1, 62.38,N
07/19/2024,07:00,RIOG_ESR_RN, 20.03,N
07/19/2024,07:00,RIONOG_CC1, 19.7,N
07/19/2024,07:00,RIONOG_CT1, 19.7,N
07/19/2024,07:00,RIONOG_CT2, 19.7,N
07/19/2024,07:00,RIONOG_CT3, 19.7,N
07/19/2024,07:00,RIONOG_ST1, 19.7,N
07/19/2024,07:00,RIPPEY_ALL, 14.43,N
07/19/2024,07:00,RN_APOGEE, 12.1,N
07/19/2024,07:00,RN_BYU_G8, 17.41,N
07/19/2024,07:00,RN_DEC_AGR_A, 14.42,N
07/19/2024,07:00,RN_DEC_AGR_B, 14.42,N
07/19/2024,07:00,RN_DEC_AGR_C, 14.42,N
07/19/2024,07:00,RN_DEC_AGR_D, 14.42,N
07/19/2024,07:00,RN_ECEC_HOLT, 62.37,N
07/19/2024,07:00,RN_OCI_ALAMO, 20.67,N
07/19/2024,07:00,RN_RTS1, 13.98,N
07/19/2024,07:00,RN_SR_WIND1, 19.94,N
07/19/2024,07:00,RN_TOSBATT, 162.43,N
07/19/2024,07:00,ROSELAND_ALL, 16.05,N
07/19/2024,07:00,ROUTE66_RN, 16.19,N
07/19/2024,07:00,ROW_ALL, 17.65,N
07/19/2024,07:00,RPUBRDS_RN, 16.7,N
07/19/2024,07:00,RRANCHES_ALL, 63.78,N
07/19/2024,07:00,RRC_WIND_ALL, 14.76,N
07/19/2024,07:00,RSK_RN, 69.81,N
07/19/2024,07:00,RTLSNAKE_BT, 63.98,N
07/19/2024,07:00,RUSSEKST_RN, 60.41,N
07/19/2024,07:00,RVRVLYS_ALL, 18.07,N
07/19/2024,07:00,SADLBACK_RN, 62.88,N
07/19/2024,07:00,SADLBCK_AGR1, 62.88,N
07/19/2024,07:00,SALVTION_GEN, 14.03,N
07/19/2024,07:00,SAMSON_ALL, 14.7,N
07/19/2024,07:00,SANDHSYD1_2, 18.65,N
07/19/2024,07:00,SANDHSYD3_4, 18.65,N
07/19/2024,07:00,SANDHSYD6_7, 18.65,N
07/19/2024,07:00,SANDHSYD_5AC, 18.65,N
07/19/2024,07:00,SANDHSYD_CC1, 18.65,N
07/19/2024,07:00,SANTACRU_ALL, 19.84,N
07/19/2024,07:00,SAN_SANMIGG1, 20.16,N
07/19/2024,07:00,SBEAN_BESS, 63.74,N
07/19/2024,07:00,SBE_RN_1, 17.79,N
07/19/2024,07:00,SC2SES_UNIT1, 15.15,N
07/19/2024,07:00,SCES_UNIT1, 16.04,N
07/19/2024,07:00,SCLP_PUN1, 17.72,N
07/19/2024,07:00,SCLP_PUN2, 17.72,N
07/19/2024,07:00,SCLP_PUN3, 17.72,N
07/19/2024,07:00,SCLP_PUN4, 17.72,N
07/19/2024,07:00,SCLP_SCLPC_1, 17.72,N
07/19/2024,07:00,SCLP_SCLPC_2, 17.72,N
07/19/2024,07:00,SCLP_SCLPC_3, 17.72,N
07/19/2024,07:00,SCLP_SCLPC_4, 17.72,N
07/19/2024,07:00,SCSES_UNIT2, 15.15,N
07/19/2024,07:00,SENATEWD_1, 13.28,N
07/19/2024,07:00,SGM_SIGNALMT, 79.83,N
07/19/2024,07:00,SGSA_DGR, 60.41,N
07/19/2024,07:00,SG_BES_BESS1, 62.38,N
07/19/2024,07:00,SHAFFER_ALL, 19.84,N
07/19/2024,07:00,SHAMROCK_RN, 41.33,N
07/19/2024,07:00,SHANNONW_RN, 13.67,N
07/19/2024,07:00,SHEEPCRK_1, 14.76,N
07/19/2024,07:00,SILASRAY_CC1, 19.94,N
07/19/2024,07:00,SIL_SILAS_10, 19.94,N
07/19/2024,07:00,SIL_SILAS_6, 19.94,N
07/19/2024,07:00,SIL_SILAS_9, 19.94,N
07/19/2024,07:00,SIRIUS_UNIT1, 61.44,N
07/19/2024,07:00,SJS_SJS_G1, 17.39,N
07/19/2024,07:00,SJS_SJS_G2, 17.39,N
07/19/2024,07:00,SKY1, 18.64,N
07/19/2024,07:00,SLCN_ESS_ALL, 18.29,N
07/19/2024,07:00,SLTFRK_UN1_2, 15.83,N
07/19/2024,07:00,SL_PUN1, 17.34,N
07/19/2024,07:00,SL_PUN2, 17.34,N
07/19/2024,07:00,SNY_BESS_RN, 2.26,N
07/19/2024,07:00,SOLARA_UNIT1, 5.08,N
07/19/2024,07:00,SPARTA_ALL, 20.06,N
07/19/2024,07:00,SPLAIN1_RN, 16.26,N
07/19/2024,07:00,SPLAIN2_RN, 16.26,N
07/19/2024,07:00,SPNC_SPNCE_4, 14.42,N
07/19/2024,07:00,SPNC_SPNCE_5, 14.42,N
07/19/2024,07:00,SPTX12B_RN, 64.65,N
07/19/2024,07:00,SROSA_ESR_RN, 19.94,N
07/19/2024,07:00,SRWE1_UNIT1, 32.85,N
07/19/2024,07:00,SSPURT_WIND1, 16.54,N
07/19/2024,07:00,STAM_SLR_ALL, 14.7,N
07/19/2024,07:00,STEAM_ENG123, 14.76,N
07/19/2024,07:00,STEA_STEAM_1, 14.77,N
07/19/2024,07:00,STEA_STEAM_2, 14.76,N
07/19/2024,07:00,STEA_STEAM_3, 14.76,N
07/19/2024,07:00,STELLA_RN, 19.89,N
07/19/2024,07:00,STP_STP_G1, 18.22,N
07/19/2024,07:00,STP_STP_G2, 18.22,N
07/19/2024,07:00,STRATEGC_RN, 15.19,N
07/19/2024,07:00,STWF_T1, -16.06,N
07/19/2024,07:00,SUNVASLR_ALL, 15.5,N
07/19/2024,07:00,SWEC_G1, 86.28,N
07/19/2024,07:00,SWEETWN2_2_4, 6.92,N
07/19/2024,07:00,SWEETWN3_3, 6.92,N
07/19/2024,07:00,SWEETWND_1, 6.92,N
07/19/2024,07:00,SWOOSE1_U1, 64.82,N
07/19/2024,07:00,SWOOSEII_RN, 64.82,N
07/19/2024,07:00,SWTWN4_WND45, 6.92,N
07/19/2024,07:00,SWT_BESS_RN, -16.6,N
07/19/2024,07:00,S_HILLS_RN, 13.88,N
07/19/2024,07:00,TAHOKA_ALL, 29.79,N
07/19/2024,07:00,TAV_RN, 17.68,N
07/19/2024,07:00,TAYGETE2_ALL, 62.09,N
07/19/2024,07:00,TAYGETE_ALL, 62.09,N
07/19/2024,07:00,TBWF_ES_BES1, 64.24,N
07/19/2024,07:00,TC_GTG2_RN, 17.42,N
07/19/2024,07:00,TC_PUN1, 17.42,N
07/19/2024,07:00,TC_PUN2, 17.42,N
07/19/2024,07:00,TC_TCHP1, 17.42,N
07/19/2024,07:00,TEN_CC1, 14.65,N
07/19/2024,07:00,TEN_CT1_STG, 14.65,N
07/19/2024,07:00,TGCCS_ALL, 15.13,N
07/19/2024,07:00,TGCCS_CC1, 15.13,N
07/19/2024,07:00,TGS_GT01, 17.9,N
07/19/2024,07:00,TGW_T1_T2, 19.89,N
07/19/2024,07:00,THW_1_CCU, 17.29,N
07/19/2024,07:00,THW_2_CCU, 17.29,N
07/19/2024,07:00,THW_CC1, 17.29,N
07/19/2024,07:00,THW_CC2, 17.29,N
07/19/2024,07:00,THW_THWGT5X, 17.25,N
07/19/2024,07:00,THW_THWGT_1, 17.27,N
07/19/2024,07:00,TI_SOLAR_ALL, 63.53,N
07/19/2024,07:00,TKWSW_CHAMP, 10.37,N
07/19/2024,07:00,TKWSW_ROSCOE, 10.37,N
07/19/2024,07:00,TNP_TNP_O_1, 16.55,N
07/19/2024,07:00,TNP_TNP_O_2, 16.55,N
07/19/2024,07:00,TNSKA_CC1, 14.68,N
07/19/2024,07:00,TNSKA_CCU, 14.68,N
07/19/2024,07:00,TNS_SLR_ALL, 16.05,N
07/19/2024,07:00,TOPAZ_ALL, 17.49,N
07/19/2024,07:00,TORR_ALL, 20.16,N
07/19/2024,07:00,TORT_ESS_RN, 17.56,N
07/19/2024,07:00,TOYAH_RN, 60.41,N
07/19/2024,07:00,TRBT_SLR_RN, 56.23,N
07/19/2024,07:00,TREB_SOLAR1, 19.38,N
07/19/2024,07:00,TRENT_TRENT, -16.06,N
07/19/2024,07:00,TRINITY_ALL, 13.08,N
07/19/2024,07:00,TRIPBUT1_RN, 61.88,N
07/19/2024,07:00,TRSES_UNIT6, 15.22,N
07/19/2024,07:00,TRUENO_ALL, 19.94,N
07/19/2024,07:00,TRUSGILL_RN, 14.22,N
07/19/2024,07:00,TTRSW_RN, 14.7,N
07/19/2024,07:00,TTWEC_G1, 13.46,N
07/19/2024,07:00,TURQ_BESS1, 14.76,N
07/19/2024,07:00,TV_RN, 17.46,N
07/19/2024,07:00,TXCTY_CC1, 17.49,N
07/19/2024,07:00,TXCTY_CTA, 17.49,N
07/19/2024,07:00,TXCTY_CTB, 17.49,N
07/19/2024,07:00,TXCTY_CTC, 17.49,N
07/19/2024,07:00,TXCTY_ST, 17.49,N
07/19/2024,07:00,TYLRWIND_RN, 14.25,N
07/19/2024,07:00,T_CK_GT2_RN, 23.17,N
07/19/2024,07:00,T_CK_GT3_RN, 23.17,N
07/19/2024,07:00,UCC_COG_PUN2, 17.49,N
07/19/2024,07:00,UCC_UCC_C_2, 17.49,N
07/19/2024,07:00,VANCOURT_RN, 19.94,N
07/19/2024,07:00,VENADO_ALL, 20.1,N
07/19/2024,07:00,VERAWIND_ALL, 14.22,N
07/19/2024,07:00,VERTIGO_UN1, 12.86,N
07/19/2024,07:00,VICTORIA_CC1, 19.6,N
07/19/2024,07:00,VICTPORT_RN, 19.57,N
07/19/2024,07:00,VIC_VICTORG5, 19.6,N
07/19/2024,07:00,VIC_VICTORG6, 19.6,N
07/19/2024,07:00,VISION_RN, 15.43,N
07/19/2024,07:00,VLSES_UNIT3, 14.64,N
07/19/2024,07:00,VORT_ALL_RN, 13.89,N
07/19/2024,07:00,WAKEWE_ALL, 14.97,N
07/19/2024,07:00,WAP_WAPGT_1, 17.5,N
07/19/2024,07:00,WAP_WAP_G1, 17.5,N
07/19/2024,07:00,WAP_WAP_G2, 17.5,N
07/19/2024,07:00,WAP_WAP_G3, 17.48,N
07/19/2024,07:00,WAP_WAP_G4, 17.48,N
07/19/2024,07:00,WAP_WAP_G5, 17.5,N
07/19/2024,07:00,WAP_WAP_G6, 17.55,N
07/19/2024,07:00,WAP_WAP_G7, 17.55,N
07/19/2024,07:00,WAP_WAP_G8, 17.56,N
07/19/2024,07:00,WAYMARK_RN, 55.4,N
07/19/2024,07:00,WCPP_CC1, 13.95,N
07/19/2024,07:00,WCPP_CT1, 13.95,N
07/19/2024,07:00,WCPP_CT2, 13.95,N
07/19/2024,07:00,WCPP_ST1, 13.95,N
07/19/2024,07:00,WEBBER_WS_T1, 18.52,N
07/19/2024,07:00,WEC_WECG1, 6.72,N
07/19/2024,07:00,WES_ALL, 17.7,N
07/19/2024,07:00,WFCOGEN_13, 13.48,N
07/19/2024,07:00,WFCOGEN_24, 13.48,N
07/19/2024,07:00,WFCOGEN_CC1, 13.48,N
07/19/2024,07:00,WFTANK_ESS1, 20.19,N
07/19/2024,07:00,WGU_RN, 17.66,N
07/19/2024,07:00,WHCCS2_4, 14.41,N
07/19/2024,07:00,WHCCS2_5_6, 14.41,N
07/19/2024,07:00,WHCCS2_CC2, 14.41,N
07/19/2024,07:00,WHCCS_CC1, 14.41,N
07/19/2024,07:00,WHCCS_CT1_ST, 14.41,N
07/19/2024,07:00,WHCCS_CT2, 14.41,N
07/19/2024,07:00,WHITE_PT_UN1, 19.68,N
07/19/2024,07:00,WHMESA_U1, 40.08,N
07/19/2024,07:00,WHTTAIL_WR1, 14.21,N
07/19/2024,07:00,WH_WIND_ALL, 14.41,N
07/19/2024,07:00,WIG_BESS_RN, 14.76,N
07/19/2024,07:00,WILDWIND_ALL, 14.42,N
07/19/2024,07:00,WIPOPA_1_2, 18.57,N
07/19/2024,07:00,WIPOPA_3_4, 18.57,N
07/19/2024,07:00,WIR_WIRTZ_G1, 19.86,N
07/19/2024,07:00,WIR_WIRTZ_G2, 19.86,N
07/19/2024,07:00,WLTC_ESR_RN, 19.81,N
07/19/2024,07:00,WL_RANCH_RN, 30.2,N
07/19/2024,07:00,WNDTS2_UNIT1, 13.21,N
07/19/2024,07:00,WND_WHITNEY, 15.53,N
07/19/2024,07:00,WOODWRD1_RN, 62.63,N
07/19/2024,07:00,WOODWRD2_RN, 62.63,N
07/19/2024,07:00,WOV_BESS_RN, 63.08,N
07/19/2024,07:00,WRSBES_BESS1, 63.78,N
07/19/2024,07:00,W_HRL_ESR_RN, 19.94,N
07/19/2024,07:00,W_PECO_UNIT1, 63.83,N
07/19/2024,07:00,X443ESRN, 20.69,N
07/19/2024,07:00,YNG_WND_ALL, 13.9,N
07/19/2024,07:00,ZIER_SLR_ALL, 31.81,N
07/19/2024,08:00,7RNCHSLR_ALL, 17.23,N
07/19/2024,08:00,ADL_RN, 16.37,N
07/19/2024,08:00,AEEC, 17.9,N
07/19/2024,08:00,AGUAYO_UNIT1, 15.43,N
07/19/2024,08:00,AJAXWIND_RN, 14.72,N
07/19/2024,08:00,ALGOD_ALL_RN, 17.8,N
07/19/2024,08:00,ALP_BESS_RN, 33.19,N
07/19/2024,08:00,ALVIN_RN, 16.48,N
07/19/2024,08:00,AMADEUS_ALL, 14.6,N
07/19/2024,08:00,AMISTAD_ALL, 24.88,N
07/19/2024,08:00,AMOCOOIL_CC1, 16.46,N
07/19/2024,08:00,AMOCOOIL_CC2, 16.46,N
07/19/2024,08:00,AMOCO_PUN1, 16.46,N
07/19/2024,08:00,AMOCO_PUN2, 16.46,N
07/19/2024,08:00,AMO_AMOCO_1, 16.46,N
07/19/2024,08:00,AMO_AMOCO_2, 16.46,N
07/19/2024,08:00,AMO_AMOCO_5, 16.46,N
07/19/2024,08:00,AMO_AMOCO_G1, 16.46,N
07/19/2024,08:00,AMO_AMOCO_G2, 16.46,N
07/19/2024,08:00,AMO_AMOCO_G3, 16.46,N
07/19/2024,08:00,AMO_AMOCO_S1, 16.46,N
07/19/2024,08:00,AMO_AMOCO_S2, 16.46,N
07/19/2024,08:00,ANACACHO_ANA, 21.86,N
07/19/2024,08:00,ANCHOR_ALL, 15.23,N
07/19/2024,08:00,ANDMDSLR_ALL, 14.46,N
07/19/2024,08:00,ANEM_ESS_RN, 17.85,N
07/19/2024,08:00,ANG_ALL, 19.03,N
07/19/2024,08:00,ANSON1_ALL, 15.1,N
07/19/2024,08:00,APPALOSA_ALL, 37.53,N
07/19/2024,08:00,AQUI_ALL, 15.55,N
07/19/2024,08:00,ARAGORN_RN, 37.56,N
07/19/2024,08:00,ASTRA_RN, 16.32,N
07/19/2024,08:00,ATK_ATKINSG7, 16.09,N
07/19/2024,08:00,AURO_SLR_RN, 16.17,N
07/19/2024,08:00,AUSTPL_ALL, 17.11,N
07/19/2024,08:00,AVIAT_ALL, 18.86,N
07/19/2024,08:00,AZURE_RN, 14.84,N
07/19/2024,08:00,AZ_ALL, 16.39,N
07/19/2024,08:00,BAC_RN_ALL, 16.45,N
07/19/2024,08:00,BAFFIN_ALL, 17.8,N
07/19/2024,08:00,BAIRDWND_ALL, 15.08,N
07/19/2024,08:00,BAKE_RN_ALL, 15.17,N
07/19/2024,08:00,BARROW_ALL, 37.35,N
07/19/2024,08:00,BASTEN_CC1, 17.14,N
07/19/2024,08:00,BASTEN_CCU, 17.14,N
07/19/2024,08:00,BATCAVE_RN, 18.15,N
07/19/2024,08:00,BAYC_BESS_RN, 17.71,N
07/19/2024,08:00,BBREEZE_1_2, 17.83,N
07/19/2024,08:00,BCATWD_WD_1, 14.41,N
07/19/2024,08:00,BCH_RN, 16.57,N
07/19/2024,08:00,BCK_RN, 16.55,N
07/19/2024,08:00,BELM_SLR_RN, 16.12,N
07/19/2024,08:00,BIGSTAR_ALL, 17.13,N
07/19/2024,08:00,BLACKJAK_RN, 17.81,N
07/19/2024,08:00,BLSMT1_5_A_6, 14.99,N
07/19/2024,08:00,BLUEJAY_RN, 16.09,N
07/19/2024,08:00,BOARDCRK_ALL, 15.58,N
07/19/2024,08:00,BOCO_ESS_RN, 24.2,N
07/19/2024,08:00,BOOTLEG_UN1, 34.67,N
07/19/2024,08:00,BORDAS_345, 17.91,N
07/19/2024,08:00,BOSQUESW_CC1, 15.63,N
07/19/2024,08:00,BOSQUESW_CC2, 15.71,N
07/19/2024,08:00,BOSQ_BSQSU_5, 15.71,N
07/19/2024,08:00,BOSQ_BSQS_12, 15.71,N
07/19/2024,08:00,BOSQ_BSQS_34, 15.63,N
07/19/2024,08:00,BRANDON_RN, 19.16,N
07/19/2024,08:00,BRAUNIG_CC1, 18.09,N
07/19/2024,08:00,BRAUNIG_VHB1, 18.04,N
07/19/2024,08:00,BRAUNIG_VHB2, 18.04,N
07/19/2024,08:00,BRAUNIG_VHB3, 18.1,N
07/19/2024,08:00,BRAZ_WND_ALL, 3.16,N
07/19/2024,08:00,BRA_AVR1_CT2, 18.09,N
07/19/2024,08:00,BRA_AVR_CST1, 18.09,N
07/19/2024,08:00,BRHEIGHT_RN, 16.46,N
07/19/2024,08:00,BRIGHTSD_RN, 17.95,N
07/19/2024,08:00,BRIGHTSD_U1, 17.93,N
07/19/2024,08:00,BRISCOE_WIND, 16.02,N
07/19/2024,08:00,BRPANGLE_RN, 16.62,N
07/19/2024,08:00,BRPMAGNO_RN, 16.46,N
07/19/2024,08:00,BRP_BRAZ_RN, 16.62,N
07/19/2024,08:00,BRP_DIKN_RN, 16.46,N
07/19/2024,08:00,BRP_LOOP_RN, 17.92,N
07/19/2024,08:00,BRP_LOP1_RN, 17.9,N
07/19/2024,08:00,BRP_PBL1_RN, 22.1,N
07/19/2024,08:00,BRP_PBL2_RN, 22.1,N
07/19/2024,08:00,BRP_RN_UNIT1, 18.27,N
07/19/2024,08:00,BRP_SWNY_RN, 16.62,N
07/19/2024,08:00,BRP_ZPT1_RN, 17.93,N
07/19/2024,08:00,BRP_ZPT2_RN, 17.93,N
07/19/2024,08:00,BRTSW_BCW1, 14.53,N
07/19/2024,08:00,BR_ARROW_ALL, 15.19,N
07/19/2024,08:00,BR_VHB6CT5_6, 18.04,N
07/19/2024,08:00,BR_VHB6CT7_8, 18.04,N
07/19/2024,08:00,BSS_U1, 16.62,N
07/19/2024,08:00,BTE_BTE_G1, 16.38,N
07/19/2024,08:00,BTE_BTE_G2, 16.38,N
07/19/2024,08:00,BTE_BTE_G3, 16.38,N
07/19/2024,08:00,BTE_BTE_G4, 16.38,N
07/19/2024,08:00,BTE_CC1, 16.38,N
07/19/2024,08:00,BTE_PUN1, 16.38,N
07/19/2024,08:00,BTE_PUN2, 16.38,N
07/19/2024,08:00,BTM_ALL, 16.54,N
07/19/2024,08:00,BUCHAN_ALL, 17.32,N
07/19/2024,08:00,BUCKTHRN_RN, 14.76,N
07/19/2024,08:00,BUFF_GAP_ALL, 14,N
07/19/2024,08:00,BULLCRK_1_2, 19.94,N
07/19/2024,08:00,BVE_CC1, 16.48,N
07/19/2024,08:00,BVE_UNIT1, 16.48,N
07/19/2024,08:00,BVE_UNIT2, 16.48,N
07/19/2024,08:00,BVE_UNIT3, 16.48,N
07/19/2024,08:00,BYRDR_ES_ALL, 16.62,N
07/19/2024,08:00,BYU_BYU_1, 16.42,N
07/19/2024,08:00,BYU_BYU_12, 16.42,N
07/19/2024,08:00,BYU_BYU_34, 16.42,N
07/19/2024,08:00,BYU_CC1, 16.42,N
07/19/2024,08:00,BYU_G4_RN, 16.42,N
07/19/2024,08:00,BYU_PUN1, 16.42,N
07/19/2024,08:00,BYU_PUN2, 16.42,N
07/19/2024,08:00,BYU_PUN3, 16.42,N
07/19/2024,08:00,BYU_PUN4, 16.42,N
07/19/2024,08:00,B_DAVIS_3, 17.78,N
07/19/2024,08:00,B_DAVIS_4, 17.78,N
07/19/2024,08:00,B_DAVIS_CC1, 17.78,N
07/19/2024,08:00,B_D_B_DAVIG1, 17.78,N
07/19/2024,08:00,B_D_B_DAVIG2, 17.78,N
07/19/2024,08:00,CABEZON_ALL, 17.88,N
07/19/2024,08:00,CALAVER_JKS1, 18.02,N
07/19/2024,08:00,CALAVER_JKS2, 18.02,N
07/19/2024,08:00,CALAVER_JTD1, 18.06,N
07/19/2024,08:00,CALAVER_JTD2, 18.06,N
07/19/2024,08:00,CALAVER_OWS1, 18.05,N
07/19/2024,08:00,CALAVER_OWS2, 18.05,N
07/19/2024,08:00,CALHOUN_ALL, 17.98,N
07/19/2024,08:00,CALLAHA_WND1, 12.45,N
07/19/2024,08:00,CAL_CALGT1, 16.39,N
07/19/2024,08:00,CAL_CALSTG1, 16.39,N
07/19/2024,08:00,CAL_CC1, 16.39,N
07/19/2024,08:00,CAL_PUN1, 16.39,N
07/19/2024,08:00,CAL_PUN2, 16.39,N
07/19/2024,08:00,CAMWIND_RN, 17.83,N
07/19/2024,08:00,CANYONWD_ALL, 15.12,N
07/19/2024,08:00,CAPRIDG4_CR4, 18.86,N
07/19/2024,08:00,CAPRIDGE_ALL, 18.86,N
07/19/2024,08:00,CARBN_BSP_1, 45.55,N
07/19/2024,08:00,CASL_GAP_UN1, 39.41,N
07/19/2024,08:00,CATARINA_B1, 20.76,N
07/19/2024,08:00,CBECII_89, 16.6,N
07/19/2024,08:00,CBECII_CC3, 16.6,N
07/19/2024,08:00,CBECII_CT7, 16.6,N
07/19/2024,08:00,CBEC_ALL, 16.91,N
07/19/2024,08:00,CBEC_CC1, 16.91,N
07/19/2024,08:00,CBEC_CC2, 16.91,N
07/19/2024,08:00,CBY4_ALL, 16.38,N
07/19/2024,08:00,CBY4_CC1, 16.38,N
07/19/2024,08:00,CBY_CBY_G1, 16.39,N
07/19/2024,08:00,CBY_CBY_G2, 16.39,N
07/19/2024,08:00,CCEC_CC1, 17.78,N
07/19/2024,08:00,CCEC_GT1, 17.78,N
07/19/2024,08:00,CCEC_GT2, 17.78,N
07/19/2024,08:00,CCEC_PUN1, 17.78,N
07/19/2024,08:00,CCEC_PUN2, 17.78,N
07/19/2024,08:00,CCEC_ST1, 17.78,N
07/19/2024,08:00,CEDROHI_CHW1, 17.94,N
07/19/2024,08:00,CEDRVALE_RN, 37.35,N
07/19/2024,08:00,CFLATS_UNIT, 19.54,N
07/19/2024,08:00,CHALUP_ALL, 17.83,N
07/19/2024,08:00,CHAL_SLR_RN, 37.63,N
07/19/2024,08:00,CHAMON_UN1, 16.37,N
07/19/2024,08:00,CHAMON_UN2, 16.37,N
07/19/2024,08:00,CHEDPW_GT2, 16.36,N
07/19/2024,08:00,CHE_CC1, 16.36,N
07/19/2024,08:00,CHE_LYD, 16.37,N
07/19/2024,08:00,CHE_LYD2, 16.37,N
07/19/2024,08:00,CHE_PUN1, 16.37,N
07/19/2024,08:00,CHE_PUN2, 16.37,N
07/19/2024,08:00,CHIL_SLR, 16.25,N
07/19/2024,08:00,CHISMGRD_RN, 14.98,N
07/19/2024,08:00,CISC_RN, 13.07,N
07/19/2024,08:00,CITYVICT_ALL, 17.92,N
07/19/2024,08:00,CLO_RN, 16.44,N
07/19/2024,08:00,CMPD_SLR_RN, 15.44,N
07/19/2024,08:00,CNLY_ESS_RN, 14.99,N
07/19/2024,08:00,CNTRY_RN, 15.24,N
07/19/2024,08:00,CN_BRKS_UNT1, 16.23,N
07/19/2024,08:00,COL_COLETOG1, 17.89,N
07/19/2024,08:00,CONIGLIO_RN, 15.18,N
07/19/2024,08:00,CONTINEN_RN, 17.87,N
07/19/2024,08:00,CORALSLR_ALL, 15.85,N
07/19/2024,08:00,CORAZON_RN, 17.92,N
07/19/2024,08:00,COTPLNS_RN, 16.02,N
07/19/2024,08:00,COTTON_PAP2, 17.72,N
07/19/2024,08:00,COYOTSPR_AGR, 37.39,N
07/19/2024,08:00,COYOTSPR_RN, 37.39,N
07/19/2024,08:00,CPSES_UNIT1, 15.05,N
07/19/2024,08:00,CPSES_UNIT2, 15.05,N
07/19/2024,08:00,CRANELL_ALL, 17.81,N
07/19/2024,08:00,CRAWFISH_RN, 17.59,N
07/19/2024,08:00,CROSSETT_ALL, 39.38,N
07/19/2024,08:00,CRWN_SLR_UN1, 15.96,N
07/19/2024,08:00,CSC_CSECG1_2, 4.76,N
