DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/24/2023,03:00,LHSES_UNIT2, 23.56,N
08/24/2023,03:00,LIG_RN, 24.69,N
08/24/2023,03:00,LILY_RN, 23.62,N
08/24/2023,03:00,LMAJADAS_ALL, 25.71,N
08/24/2023,03:00,LNCRK_ALL, 21.97,N
08/24/2023,03:00,LONESTAR_RN, 37.12,N
08/24/2023,03:00,LONEWOLF_ALL, 21.8,N
08/24/2023,03:00,LON_RN1, 24.84,N
08/24/2023,03:00,LOSTPI_CC1, 25.32,N
08/24/2023,03:00,LOS_LOSTPGT1, 25.32,N
08/24/2023,03:00,LOS_LOSTPGT2, 25.32,N
08/24/2023,03:00,LOS_LOSTPST1, 25.32,N
08/24/2023,03:00,LPCCS_CC1, 23.48,N
08/24/2023,03:00,LPCCS_CC2, 23.48,N
08/24/2023,03:00,LPCCS_CT11, 23.48,N
08/24/2023,03:00,LPCCS_CT12, 23.48,N
08/24/2023,03:00,LPCCS_CT21, 23.48,N
08/24/2023,03:00,LPCCS_CT22, 23.48,N
08/24/2023,03:00,LPCCS_UNIT1, 23.48,N
08/24/2023,03:00,LPCCS_UNIT2, 23.48,N
08/24/2023,03:00,LV1A_LV1B, 25.71,N
08/24/2023,03:00,LV3_UNIT1, 25.75,N
08/24/2023,03:00,LV4_UNIT_1, 25.75,N
08/24/2023,03:00,LV5_UNIT1, 25.74,N
08/24/2023,03:00,LZ_AEN, 25.4,N
08/24/2023,03:00,LZ_CPS, 26.03,N
08/24/2023,03:00,LZ_HOUSTON, 24.75,N
08/24/2023,03:00,LZ_LCRA, 25.72,N
08/24/2023,03:00,LZ_NORTH, 23.64,N
08/24/2023,03:00,LZ_RAYBN, 23.55,N
08/24/2023,03:00,LZ_SOUTH, 25.68,N
08/24/2023,03:00,LZ_WEST, 34.63,N
08/24/2023,03:00,L_FRE_ESR_RN, 25.71,N
08/24/2023,03:00,MADERO_RN, 29.58,N
08/24/2023,03:00,MARBFA, 25.74,N
08/24/2023,03:00,MARIAH_ALL, 22.86,N
08/24/2023,03:00,MAR_MARSFOG1, 25.43,N
08/24/2023,03:00,MAR_MARSFOG2, 25.43,N
08/24/2023,03:00,MAR_MARSFOG3, 25.43,N
08/24/2023,03:00,MASSENGL_CC1, 23.86,N
08/24/2023,03:00,MASSENGL_G6, 23.96,N
08/24/2023,03:00,MASSENGL_G7, 23.96,N
08/24/2023,03:00,MASSENGL_G8, 23.76,N
08/24/2023,03:00,MAVCRK_W_ALL, 27.09,N
08/24/2023,03:00,MCDLD_FCSBW1, 48.08,N
08/24/2023,03:00,MCLNSLR_RN, 26.35,N
08/24/2023,03:00,MCSES_UNIT6, 23.57,N
08/24/2023,03:00,MCSES_UNIT7, 23.57,N
08/24/2023,03:00,MCSES_UNIT8, 23.57,N
08/24/2023,03:00,MDANP_CT1_2, 23.63,N
08/24/2023,03:00,MDANP_CT3_4, 23.62,N
08/24/2023,03:00,MDANP_CT5_6, 23.62,N
08/24/2023,03:00,MERCURY_ALL, 23.82,N
08/24/2023,03:00,MESQCRK_ALL, 26.22,N
08/24/2023,03:00,MESTENO_RN, 25.75,N
08/24/2023,03:00,MGSES_CT123, 33,N
08/24/2023,03:00,MGSES_CT456, 33,N
08/24/2023,03:00,MIAM1_G1_G2, 22.74,N
08/24/2023,03:00,MIL_MILG1_2, 23.55,N
08/24/2023,03:00,MIL_MILG345, 23.55,N
08/24/2023,03:00,MIRAGE_G1, 24.74,N
08/24/2023,03:00,MIRASOLE_GEN, 25.73,N
08/24/2023,03:00,MISAE_GEN_RN, 22.68,N
08/24/2023,03:00,MLSES_UNIT1, 23.7,N
08/24/2023,03:00,MLSES_UNIT2, 23.7,N
08/24/2023,03:00,MLSES_UNIT3, 23.7,N
08/24/2023,03:00,MNWL_BESS_RN, 23.45,N
08/24/2023,03:00,MOZART_WIND1, 26.72,N
08/24/2023,03:00,MUSTNGCK_ALL, 25.36,N
08/24/2023,03:00,MV_VALV4_RN, 25.72,N
08/24/2023,03:00,MWEC_G1, 26.59,N
08/24/2023,03:00,MYRY_ESR_RN, 25.72,N
08/24/2023,03:00,MYR_ALL, 24.86,N
08/24/2023,03:00,NACPW_UNIT1, 23.74,N
08/24/2023,03:00,NBOHR_RN, 33.18,N
08/24/2023,03:00,NCARBIDEG8, 25.54,N
08/24/2023,03:00,NCARBIDE_1_7, 25.54,N
08/24/2023,03:00,NCARBID_PUN1, 25.54,N
08/24/2023,03:00,NCARBID_PUN2, 25.54,N
08/24/2023,03:00,NCO_RN, 24.86,N
08/24/2023,03:00,NEBULA_RN, 25.71,N
08/24/2023,03:00,NEDIN_CC1, 25.38,N
08/24/2023,03:00,NED_NEDIN_G1, 25.72,N
08/24/2023,03:00,NED_NEDIN_G2, 25.72,N
08/24/2023,03:00,NED_NEDIN_G3, 24.72,N
08/24/2023,03:00,NF_BRP_RN, 25.39,N
08/24/2023,03:00,NOBLESLR_ALL, 23.25,N
08/24/2023,03:00,NOVA1SLR_ALL, 21.51,N
08/24/2023,03:00,NOVA2S_UNIT1, 21.51,N
08/24/2023,03:00,NUECES_B_CC1, 25.67,N
08/24/2023,03:00,NUE_NUECESG7, 25.67,N
08/24/2023,03:00,NUE_NUECESG8, 25.67,N
08/24/2023,03:00,NUE_NUECESG9, 25.67,N
08/24/2023,03:00,NWF_NWF1, 37.57,N
08/24/2023,03:00,N_AL_BESS_RN, 25.72,N
08/24/2023,03:00,N_MRD_ESR_RN, 25.71,N
08/24/2023,03:00,OBERON_U1, 37.54,N
08/24/2023,03:00,ODESW_RN, 37.73,N
08/24/2023,03:00,OECCS_1, 37.66,N
08/24/2023,03:00,OECCS_2, 37.66,N
08/24/2023,03:00,OECCS_CC1, 37.66,N
08/24/2023,03:00,OECCS_CC2, 37.66,N
08/24/2023,03:00,OGSES_1, 24.32,N
08/24/2023,03:00,OGSES_2, 24.32,N
08/24/2023,03:00,OLIN_OLING_1, 23.54,N
08/24/2023,03:00,OLIN_OLING_2, 23.54,N
08/24/2023,03:00,OLIN_OLING_3, 23.54,N
08/24/2023,03:00,OLIN_OLING_4, 23.54,N
08/24/2023,03:00,OLNEYTN_RN, 23,N
08/24/2023,03:00,OWF_OWF, 42.31,N
08/24/2023,03:00,OXY_OXY_CCG1, 25.67,N
08/24/2023,03:00,OXY_PUN1, 25.67,N
08/24/2023,03:00,OXY_PUN2, 25.67,N
08/24/2023,03:00,PALMWI_UNIT1, 25.71,N
08/24/2023,03:00,PANDA_S_CC1, 23.44,N
08/24/2023,03:00,PANDA_S_CT1, 23.44,N
08/24/2023,03:00,PANDA_S_CT2, 23.44,N
08/24/2023,03:00,PANDA_S_ST1, 23.44,N
08/24/2023,03:00,PANDA_T1_CC1, 24.69,N
08/24/2023,03:00,PANDA_T1_CT1, 24.69,N
08/24/2023,03:00,PANDA_T1_CT2, 24.69,N
08/24/2023,03:00,PANDA_T1_ST1, 24.69,N
08/24/2023,03:00,PANDA_T2_CC1, 24.69,N
08/24/2023,03:00,PANDA_T2_CT1, 24.69,N
08/24/2023,03:00,PANDA_T2_CT2, 24.69,N
08/24/2023,03:00,PANDA_T2_ST1, 24.69,N
08/24/2023,03:00,PAP1_PAP1, 25.65,N
08/24/2023,03:00,PB2SES_CT1, 37.34,N
08/24/2023,03:00,PB2SES_CT2, 37.34,N
08/24/2023,03:00,PB2SES_CT3, 37.34,N
08/24/2023,03:00,PB2SES_CT4, 37.34,N
08/24/2023,03:00,PB2SES_CT5, 37.34,N
08/24/2023,03:00,PC_NORTH_1, 37.27,N
08/24/2023,03:00,PC_SOUTH_ALL, 37.27,N
08/24/2023,03:00,PEARSA_1_24, 26.28,N
08/24/2023,03:00,PENA_ALL, 25.7,N
08/24/2023,03:00,PES1_RN, 24.76,N
08/24/2023,03:00,PEY_RN, 25.06,N
08/24/2023,03:00,PH1_UNIT1_2, 22.75,N
08/24/2023,03:00,PH2_U1_U2, 22.75,N
08/24/2023,03:00,PHILLWND_ALL, 24.17,N
08/24/2023,03:00,PHOEBE_ALL, 37.44,N
08/24/2023,03:00,PHOENIX_RN, 23.48,N
08/24/2023,03:00,PISG_RN_ALL, 23.83,N
08/24/2023,03:00,PITSDD_UNIT1, 23.85,N
08/24/2023,03:00,PLN_ALL, 25.04,N
08/24/2023,03:00,PNPI_GT2_RN, 24.78,N
08/24/2023,03:00,POTSVIL_RN, 24.25,N
08/24/2023,03:00,PRID_RN, 25.22,N
08/24/2023,03:00,PROSPERO_ALL, 37.76,N
08/24/2023,03:00,PRO_RN, 24.76,N
08/24/2023,03:00,PRSPERO2_ALL, 37.76,N
08/24/2023,03:00,PR_PR_ALL, 24.71,N
08/24/2023,03:00,PR_PR_G2, 24.71,N
08/24/2023,03:00,PSA_CC1, 24.7,N
08/24/2023,03:00,PSA_PSA_G1, 24.7,N
08/24/2023,03:00,PSA_PSA_G2, 24.7,N
08/24/2023,03:00,PSA_PSA_G3, 24.7,N
08/24/2023,03:00,PSA_PSA_G4, 24.7,N
08/24/2023,03:00,PSA_PSA_G5, 24.7,N
08/24/2023,03:00,PSA_PSA_G6, 24.7,N
08/24/2023,03:00,PSA_PSA_G7, 24.7,N
08/24/2023,03:00,PSA_PUN1, 24.7,N
08/24/2023,03:00,PSA_PUN2, 24.7,N
08/24/2023,03:00,PSA_PUN3, 24.7,N
08/24/2023,03:00,PSA_PUN4, 24.7,N
08/24/2023,03:00,PSA_PUN5, 24.7,N
08/24/2023,03:00,PSG_CC1, 24.71,N
08/24/2023,03:00,PSG_PSG_GT2, 24.71,N
08/24/2023,03:00,PSG_PSG_GT3, 24.71,N
08/24/2023,03:00,PSG_PSG_ST1, 24.71,N
08/24/2023,03:00,PTLBES_BESS1, 25.51,N
08/24/2023,03:00,PYR_PYRON1, 17.96,N
08/24/2023,03:00,QALSW_ALL, 37.72,N
08/24/2023,03:00,QALSW_CC1, 37.72,N
08/24/2023,03:00,QALSW_CC2, 37.72,N
08/24/2023,03:00,QUEEN_BA_RN, 36.51,N
08/24/2023,03:00,QUEEN_SL_RN, 36.51,N
08/24/2023,03:00,RAB_G1-8, 24.81,N
08/24/2023,03:00,RADN_SLR_ALL, 25.36,N
08/24/2023,03:00,RAMBLER_UNIT, 29.78,N
08/24/2023,03:00,RANCHERO_ALL, 33.72,N
08/24/2023,03:00,RAT_RN_1, 28.55,N
08/24/2023,03:00,RAYBURN_CC1, 25.62,N
08/24/2023,03:00,RAYB_G78910, 25.62,N
08/24/2023,03:00,RDCAN_RDCNY1, 27.98,N
08/24/2023,03:00,REDBARN_RN, 35.68,N
08/24/2023,03:00,REDFISH_ALL, 25.71,N
08/24/2023,03:00,REDGATE_ALL, 25.72,N
08/24/2023,03:00,REDGATE_RN, 25.72,N
08/24/2023,03:00,RELOJ_ALL, 25.8,N
08/24/2023,03:00,REROCK_ALL, 36.48,N
08/24/2023,03:00,RHESS2_ESS1, 25.24,N
08/24/2023,03:00,RIGGIN_UNIT1, 36.59,N
08/24/2023,03:00,RIOG_ESR_RN, 25.74,N
08/24/2023,03:00,RIONOG_CC1, 25.74,N
08/24/2023,03:00,RIONOG_CT1, 25.74,N
08/24/2023,03:00,RIONOG_CT2, 25.74,N
08/24/2023,03:00,RIONOG_CT3, 25.74,N
08/24/2023,03:00,RIONOG_ST1, 25.74,N
08/24/2023,03:00,RIPPEY_ALL, 23.38,N
08/24/2023,03:00,RN_APOGEE, 22.45,N
08/24/2023,03:00,RN_BYU_G8, 24.75,N
08/24/2023,03:00,RN_DEC_AGR_A, 23.35,N
08/24/2023,03:00,RN_DEC_AGR_B, 23.35,N
08/24/2023,03:00,RN_DEC_AGR_C, 23.35,N
08/24/2023,03:00,RN_DEC_AGR_D, 23.35,N
08/24/2023,03:00,RN_ECEC_HOLT, 37.57,N
08/24/2023,03:00,RN_OCI_ALAMO, 26.06,N
08/24/2023,03:00,RN_RTS1, 26.26,N
08/24/2023,03:00,RN_SR_WIND1, 25.71,N
08/24/2023,03:00,RN_TOSBATT, 38.01,N
08/24/2023,03:00,ROSELAND_ALL, 24.19,N
08/24/2023,03:00,ROUTE66_RN, 22.76,N
08/24/2023,03:00,ROW_ALL, 24.85,N
08/24/2023,03:00,RPUBRDS_RN, 24.47,N
08/24/2023,03:00,RRANCHES_ALL, 37.06,N
08/24/2023,03:00,RSK_RN, 33.18,N
08/24/2023,03:00,RTLSNAKE_BT, 37.1,N
08/24/2023,03:00,RVRVLYS_ALL, 25.2,N
08/24/2023,03:00,SADLBACK_RN, 36.91,N
08/24/2023,03:00,SALVTION_GEN, 22.58,N
08/24/2023,03:00,SAMSON_ALL, 23.5,N
08/24/2023,03:00,SANDHSYD1_2, 25.39,N
08/24/2023,03:00,SANDHSYD3_4, 25.39,N
08/24/2023,03:00,SANDHSYD6_7, 25.39,N
08/24/2023,03:00,SANDHSYD_5AC, 25.39,N
08/24/2023,03:00,SANDHSYD_CC1, 25.39,N
08/24/2023,03:00,SANTACRU_ALL, 25.68,N
08/24/2023,03:00,SAN_SANMIGG1, 25.84,N
08/24/2023,03:00,SBEAN_BESS, 37.1,N
08/24/2023,03:00,SBE_RN_1, 24.9,N
08/24/2023,03:00,SC2SES_UNIT1, 23.74,N
08/24/2023,03:00,SCES_UNIT1, 24.2,N
08/24/2023,03:00,SCLP_PUN1, 24.86,N
08/24/2023,03:00,SCLP_PUN2, 24.86,N
08/24/2023,03:00,SCLP_PUN3, 24.86,N
08/24/2023,03:00,SCLP_PUN4, 24.86,N
08/24/2023,03:00,SCLP_SCLPC_1, 24.86,N
08/24/2023,03:00,SCLP_SCLPC_2, 24.86,N
08/24/2023,03:00,SCLP_SCLPC_3, 24.86,N
08/24/2023,03:00,SCLP_SCLPC_4, 24.86,N
08/24/2023,03:00,SCSES_UNIT2, 23.74,N
08/24/2023,03:00,SDSES_PUN1, 24.99,N
08/24/2023,03:00,SDSES_PUN2, 24.99,N
08/24/2023,03:00,SDSES_PUN3, 24.99,N
08/24/2023,03:00,SDSES_PUN4, 24.99,N
08/24/2023,03:00,SENATEWD_1, 22.75,N
08/24/2023,03:00,SGM_SIGNALMT, 33.88,N
08/24/2023,03:00,SGSA_DGR, 36.48,N
08/24/2023,03:00,SHAFFER_ALL, 25.68,N
08/24/2023,03:00,SHANNONW_RN, 22.86,N
08/24/2023,03:00,SILASRAY_CC1, 25.71,N
08/24/2023,03:00,SIL_SILAS_10, 25.71,N
08/24/2023,03:00,SIL_SILAS_6, 25.71,N
08/24/2023,03:00,SIL_SILAS_9, 25.71,N
08/24/2023,03:00,SIRIUS_UNIT1, 36.3,N
08/24/2023,03:00,SJS_SJS_G1, 24.74,N
08/24/2023,03:00,SJS_SJS_G2, 24.74,N
08/24/2023,03:00,SKY1, 25.32,N
08/24/2023,03:00,SLCN_ESS_ALL, 25.31,N
08/24/2023,03:00,SLTFRK_UN1_2, 22.74,N
08/24/2023,03:00,SL_PUN1, 24.71,N
08/24/2023,03:00,SL_PUN2, 24.71,N
08/24/2023,03:00,SL_SL_G1, 24.71,N
08/24/2023,03:00,SL_SL_G2, 24.71,N
08/24/2023,03:00,SL_SL_G3, 24.71,N
08/24/2023,03:00,SL_SL_G4, 24.71,N
08/24/2023,03:00,SNY_BESS_RN, 31.42,N
08/24/2023,03:00,SOLARA_UNIT1, 25.11,N
08/24/2023,03:00,SPARTA_ALL, 25.79,N
08/24/2023,03:00,SPLAIN1_RN, 22.6,N
08/24/2023,03:00,SPLAIN2_RN, 22.6,N
08/24/2023,03:00,SPNC_SPNCE_4, 23.37,N
08/24/2023,03:00,SPNC_SPNCE_5, 23.37,N
08/24/2023,03:00,SPTX12B_RN, 36.63,N
08/24/2023,03:00,SROSA_ESR_RN, 25.71,N
08/24/2023,03:00,SRWE1_UNIT1, 26.22,N
08/24/2023,03:00,SSPURT_WIND1, 22.81,N
08/24/2023,03:00,STAM_SLR_ALL, 23.5,N
08/24/2023,03:00,STEAM_ENG123, 23.54,N
08/24/2023,03:00,STEA_STEAM_1, 23.54,N
08/24/2023,03:00,STEA_STEAM_2, 23.54,N
08/24/2023,03:00,STEA_STEAM_3, 23.54,N
08/24/2023,03:00,STELLA_RN, 25.7,N
08/24/2023,03:00,STP_STP_G1, 25.1,N
08/24/2023,03:00,STP_STP_G2, 25.1,N
08/24/2023,03:00,STRATEGC_RN, 23.71,N
08/24/2023,03:00,STWF_T1, 28.41,N
08/24/2023,03:00,SUNVASLR_ALL, 23.86,N
08/24/2023,03:00,SWEC_G1, 40.9,N
08/24/2023,03:00,SWEETWN2_2_4, 20.54,N
08/24/2023,03:00,SWEETWN3_3, 20.54,N
08/24/2023,03:00,SWEETWND_1, 20.54,N
08/24/2023,03:00,SWOOSE1_U1, 37.2,N
08/24/2023,03:00,SWOOSEII_RN, 37.2,N
08/24/2023,03:00,SWTWN4_WND45, 20.54,N
08/24/2023,03:00,SWT_BESS_RN, 29.27,N
08/24/2023,03:00,S_HILLS_RN, 22.93,N
08/24/2023,03:00,TAHOKA_ALL, 25.58,N
08/24/2023,03:00,TAV_RN, 24.85,N
08/24/2023,03:00,TAYGETE2_ALL, 36.72,N
08/24/2023,03:00,TAYGETE_ALL, 36.72,N
08/24/2023,03:00,TBWF_ES_BES1, 36.6,N
08/24/2023,03:00,TC_PUN1, 24.75,N
08/24/2023,03:00,TC_PUN2, 24.75,N
08/24/2023,03:00,TC_TCHP1, 24.75,N
08/24/2023,03:00,TEN_CC1, 23.62,N
08/24/2023,03:00,TEN_CT1_STG, 23.62,N
08/24/2023,03:00,TGCCS_ALL, 23.72,N
08/24/2023,03:00,TGCCS_CC1, 23.72,N
08/24/2023,03:00,TGF_TGFGT, 24.95,N
08/24/2023,03:00,TGS_GT01, 24.95,N
08/24/2023,03:00,TGW_T1_T2, 25.7,N
08/24/2023,03:00,THW_1_CCU, 24.69,N
08/24/2023,03:00,THW_2_CCU, 24.69,N
08/24/2023,03:00,THW_CC1, 24.69,N
08/24/2023,03:00,THW_CC2, 24.69,N
08/24/2023,03:00,THW_THWGT5X, 24.67,N
08/24/2023,03:00,THW_THWGT_1, 24.68,N
08/24/2023,03:00,TI_SOLAR_ALL, 37.06,N
08/24/2023,03:00,TKWSW_CHAMP, 17.96,N
08/24/2023,03:00,TKWSW_ROSCOE, 17.96,N
08/24/2023,03:00,TNP_TNP_O_1, 24.44,N
08/24/2023,03:00,TNP_TNP_O_2, 24.44,N
08/24/2023,03:00,TNSKA_CC1, 23.49,N
08/24/2023,03:00,TNSKA_CCU, 23.49,N
08/24/2023,03:00,TOPAZ_ALL, 24.78,N
08/24/2023,03:00,TORR_ALL, 25.82,N
08/24/2023,03:00,TOYAH_RN, 36.48,N
08/24/2023,03:00,TREB_SOLAR1, 25.49,N
08/24/2023,03:00,TRENT_TRENT, 28.41,N
08/24/2023,03:00,TRINITY_ALL, 22.61,N
08/24/2023,03:00,TRIPBUT1_RN, 36.56,N
08/24/2023,03:00,TRSES_UNIT6, 23.77,N
08/24/2023,03:00,TRUENO_ALL, 25.71,N
08/24/2023,03:00,TRUSGILL_RN, 22.59,N
08/24/2023,03:00,TTRSW_RN, 23.5,N
08/24/2023,03:00,TTWEC_G1, 26.45,N
08/24/2023,03:00,TURQ_BESS1, 23.54,N
08/24/2023,03:00,TXCTY_CC1, 24.78,N
08/24/2023,03:00,TXCTY_CTA, 24.78,N
08/24/2023,03:00,TXCTY_CTB, 24.78,N
08/24/2023,03:00,TXCTY_CTC, 24.78,N
08/24/2023,03:00,TXCTY_ST, 24.78,N
08/24/2023,03:00,TYLRWIND_RN, 23.33,N
08/24/2023,03:00,T_CK_GT2_RN, 24.23,N
08/24/2023,03:00,T_CK_GT3_RN, 24.23,N
08/24/2023,03:00,UCC_COG_PUN2, 24.78,N
08/24/2023,03:00,UCC_UCC_C_2, 24.78,N
08/24/2023,03:00,VANCOURT_RN, 25.71,N
08/24/2023,03:00,VENADO_ALL, 25.77,N
08/24/2023,03:00,VERAWIND_ALL, 22.59,N
08/24/2023,03:00,VERTIGO_UN1, 22.57,N
08/24/2023,03:00,VICTORIA_CC1, 25.58,N
08/24/2023,03:00,VICTPORT_RN, 25.57,N
08/24/2023,03:00,VIC_VICTORG5, 25.58,N
08/24/2023,03:00,VIC_VICTORG6, 25.58,N
08/24/2023,03:00,VISION_RN, 23.76,N
08/24/2023,03:00,VLSES_UNIT3, 23.47,N
08/24/2023,03:00,VORT_ALL_RN, 22.68,N
08/24/2023,03:00,WAKEWE_ALL, 22.19,N
08/24/2023,03:00,WAP_WAPGT_1, 24.78,N
08/24/2023,03:00,WAP_WAP_G1, 24.78,N
08/24/2023,03:00,WAP_WAP_G2, 24.78,N
08/24/2023,03:00,WAP_WAP_G3, 24.77,N
08/24/2023,03:00,WAP_WAP_G4, 24.77,N
08/24/2023,03:00,WAP_WAP_G5, 24.78,N
08/24/2023,03:00,WAP_WAP_G6, 24.8,N
08/24/2023,03:00,WAP_WAP_G7, 24.8,N
08/24/2023,03:00,WAP_WAP_G8, 24.81,N
08/24/2023,03:00,WAYMARK_RN, 35.68,N
08/24/2023,03:00,WCPP_CC1, 23.08,N
08/24/2023,03:00,WCPP_CT1, 23.08,N
08/24/2023,03:00,WCPP_CT2, 23.08,N
08/24/2023,03:00,WCPP_ST1, 23.08,N
08/24/2023,03:00,WEBBER_WS_T1, 25.33,N
08/24/2023,03:00,WEC_WECG1, 26.59,N
08/24/2023,03:00,WES_ALL, 24.85,N
08/24/2023,03:00,WFCOGEN_13, 22.81,N
08/24/2023,03:00,WFCOGEN_24, 22.81,N
08/24/2023,03:00,WFCOGEN_CC1, 22.81,N
08/24/2023,03:00,WFTANK_ESS1, 25.82,N
08/24/2023,03:00,WGU_RN, 24.84,N
08/24/2023,03:00,WHCCS2_4, 23.53,N
08/24/2023,03:00,WHCCS2_5_6, 23.53,N
08/24/2023,03:00,WHCCS2_CC2, 23.53,N
08/24/2023,03:00,WHCCS_CC1, 23.53,N
08/24/2023,03:00,WHCCS_CT1_ST, 23.53,N
08/24/2023,03:00,WHCCS_CT2, 23.53,N
08/24/2023,03:00,WHITE_PT_UN1, 25.64,N
08/24/2023,03:00,WHMESA_U1, 32.89,N
08/24/2023,03:00,WHTTAIL_WR1, 23.31,N
08/24/2023,03:00,WH_WIND_ALL, 20.9,N
08/24/2023,03:00,WILDWIND_ALL, 23.28,N
08/24/2023,03:00,WIPOPA_1_2, 25.32,N
08/24/2023,03:00,WIPOPA_3_4, 25.32,N
08/24/2023,03:00,WIR_WIRTZ_G1, 25.87,N
08/24/2023,03:00,WIR_WIRTZ_G2, 25.87,N
08/24/2023,03:00,WLTC_ESR_RN, 25.67,N
08/24/2023,03:00,WL_RANCH_RN, 29.76,N
08/24/2023,03:00,WNDTS2_UNIT1, 22.99,N
08/24/2023,03:00,WND_WHITNEY, 24.01,N
08/24/2023,03:00,WOODWRD1_RN, 36.48,N
08/24/2023,03:00,WOODWRD2_RN, 36.48,N
08/24/2023,03:00,WOV_BESS_RN, 37.69,N
08/24/2023,03:00,WRSBES_BESS1, 37.06,N
08/24/2023,03:00,W_HRL_ESR_RN, 25.71,N
08/24/2023,03:00,W_PECO_UNIT1, 37.11,N
08/24/2023,03:00,X443ESRN, 26.07,N
08/24/2023,03:00,YNG_WND_ALL, 22.79,N
08/24/2023,04:00,AEEC, 22.9,N
08/24/2023,04:00,AGUAYO_UNIT1, 24.57,N
08/24/2023,04:00,AJAXWIND_RN, 22.08,N
08/24/2023,04:00,ALGOD_ALL_RN, 25.1,N
08/24/2023,04:00,ALVIN_RN, 24.17,N
08/24/2023,04:00,AMADEUS_ALL, 20.84,N
08/24/2023,04:00,AMISTAD_ALL, 30.53,N
08/24/2023,04:00,AMOCOOIL_CC1, 24.14,N
08/24/2023,04:00,AMOCOOIL_CC2, 24.14,N
08/24/2023,04:00,AMOCO_PUN1, 24.14,N
08/24/2023,04:00,AMOCO_PUN2, 24.14,N
08/24/2023,04:00,AMO_AMOCO_1, 24.14,N
08/24/2023,04:00,AMO_AMOCO_2, 24.14,N
08/24/2023,04:00,AMO_AMOCO_5, 24.14,N
08/24/2023,04:00,AMO_AMOCO_G1, 24.14,N
08/24/2023,04:00,AMO_AMOCO_G2, 24.14,N
08/24/2023,04:00,AMO_AMOCO_G3, 24.14,N
08/24/2023,04:00,AMO_AMOCO_S1, 24.14,N
08/24/2023,04:00,AMO_AMOCO_S2, 24.14,N
08/24/2023,04:00,ANACACHO_ANA, 28.12,N
08/24/2023,04:00,ANCHOR_ALL, 22.2,N
08/24/2023,04:00,ANDMDSLR_ALL, 20.84,N
08/24/2023,04:00,ANSON1_ALL, 20.94,N
08/24/2023,04:00,APPALOSA_ALL, 36.01,N
08/24/2023,04:00,AQUI_ALL, 23.15,N
08/24/2023,04:00,ARAGORN_RN, 36.76,N
08/24/2023,04:00,ASTRA_RN, 22.33,N
08/24/2023,04:00,ATK_ATKINSG7, 23.77,N
08/24/2023,04:00,AUSTPL_ALL, 24.78,N
08/24/2023,04:00,AVIAT_ALL, 32.35,N
08/24/2023,04:00,AZURE_RN, 21.88,N
08/24/2023,04:00,AZ_ALL, 24.07,N
08/24/2023,04:00,BAC_RN_ALL, 24.14,N
08/24/2023,04:00,BAFFIN_ALL, 25.09,N
08/24/2023,04:00,BAIRDWND_ALL, 21.84,N
08/24/2023,04:00,BARROW_ALL, 37.31,N
08/24/2023,04:00,BASTEN_CC1, 24.76,N
08/24/2023,04:00,BASTEN_CCU, 24.76,N
08/24/2023,04:00,BATCAVE_RN, 25.64,N
08/24/2023,04:00,BAYC_BESS_RN, 24.56,N
08/24/2023,04:00,BBREEZE_1_2, 25.11,N
08/24/2023,04:00,BCATWD_WD_1, 22.21,N
08/24/2023,04:00,BCH_RN, 24.23,N
08/24/2023,04:00,BCK_RN, 24.25,N
08/24/2023,04:00,BIGSTAR_ALL, 24.77,N
08/24/2023,04:00,BLACKJAK_RN, 25.09,N
08/24/2023,04:00,BLSMT1_5_A_6, 22.08,N
08/24/2023,04:00,BLUEJAY_RN, 23.76,N
08/24/2023,04:00,BOARDCRK_ALL, 23.15,N
08/24/2023,04:00,BOOTLEG_UN1, 35.32,N
08/24/2023,04:00,BORDAS_345, 25.2,N
08/24/2023,04:00,BOSQUESW_CC1, 23.38,N
08/24/2023,04:00,BOSQUESW_CC2, 23.44,N
08/24/2023,04:00,BOSQ_BSQSU_5, 23.44,N
08/24/2023,04:00,BOSQ_BSQS_12, 23.44,N
08/24/2023,04:00,BOSQ_BSQS_34, 23.38,N
08/24/2023,04:00,BRANDON_RN, 23.68,N
08/24/2023,04:00,BRAUNIG_CC1, 25.46,N
08/24/2023,04:00,BRAUNIG_VHB1, 25.4,N
08/24/2023,04:00,BRAUNIG_VHB2, 25.4,N
08/24/2023,04:00,BRAUNIG_VHB3, 25.45,N
08/24/2023,04:00,BRAZ_WND_ALL, 27.85,N
08/24/2023,04:00,BRA_AVR1_CT2, 25.46,N
08/24/2023,04:00,BRA_AVR_CST1, 25.46,N
08/24/2023,04:00,BRHEIGHT_RN, 24.14,N
08/24/2023,04:00,BRIGHTSD_RN, 25.24,N
08/24/2023,04:00,BRIGHTSD_U1, 25.24,N
08/24/2023,04:00,BRISCOE_WIND, 22.2,N
08/24/2023,04:00,BRPANGLE_RN, 24.22,N
08/24/2023,04:00,BRPMAGNO_RN, 24.15,N
08/24/2023,04:00,BRP_BRAZ_RN, 24.22,N
08/24/2023,04:00,BRP_DIKN_RN, 24.14,N
08/24/2023,04:00,BRP_LOOP_RN, 25.03,N
08/24/2023,04:00,BRP_LOP1_RN, 25.17,N
08/24/2023,04:00,BRP_PBL1_RN, 25.92,N
08/24/2023,04:00,BRP_PBL2_RN, 25.92,N
08/24/2023,04:00,BRP_RN_UNIT1, 25.61,N
