DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/18/2022,03:00,LHSES_UNIT2, 42.34,N
07/18/2022,03:00,LIG_RN, 42.3,N
07/18/2022,03:00,LILY_RN, 42.34,N
07/18/2022,03:00,LMAJADAS_ALL, 40.5,N
07/18/2022,03:00,LNCRK_ALL, 42.34,N
07/18/2022,03:00,LONESTAR_RN, 43.56,N
07/18/2022,03:00,LONEWOLF_ALL, 42.42,N
07/18/2022,03:00,LON_RN1, 42.29,N
07/18/2022,03:00,LOSTPI_CC1, 42.4,N
07/18/2022,03:00,LOS_LOSTPGT1, 42.4,N
07/18/2022,03:00,LOS_LOSTPGT2, 42.4,N
07/18/2022,03:00,LOS_LOSTPST1, 42.4,N
07/18/2022,03:00,LPCCS_CC1, 42.34,N
07/18/2022,03:00,LPCCS_CC2, 42.34,N
07/18/2022,03:00,LPCCS_CT11, 42.34,N
07/18/2022,03:00,LPCCS_CT12, 42.34,N
07/18/2022,03:00,LPCCS_CT21, 42.34,N
07/18/2022,03:00,LPCCS_CT22, 42.34,N
07/18/2022,03:00,LPCCS_UNIT1, 42.34,N
07/18/2022,03:00,LPCCS_UNIT2, 42.34,N
07/18/2022,03:00,LV1A_LV1B, 40.47,N
07/18/2022,03:00,LV3_UNIT1, 29.55,N
07/18/2022,03:00,LV4_UNIT_1, 29.55,N
07/18/2022,03:00,LV5_UNIT1, 40.15,N
07/18/2022,03:00,LZ_AEN, 42.41,N
07/18/2022,03:00,LZ_CPS, 42.53,N
07/18/2022,03:00,LZ_HOUSTON, 42.3,N
07/18/2022,03:00,LZ_LCRA, 42.44,N
07/18/2022,03:00,LZ_NORTH, 42.35,N
07/18/2022,03:00,LZ_RAYBN, 42.34,N
07/18/2022,03:00,LZ_SOUTH, 41.8,N
07/18/2022,03:00,LZ_WEST, 43.29,N
07/18/2022,03:00,MADERO_RN, 40.19,N
07/18/2022,03:00,MARBFA, 42.41,N
07/18/2022,03:00,MARIAH_ALL, 42.3,N
07/18/2022,03:00,MAR_MARSFOG1, 42.41,N
07/18/2022,03:00,MAR_MARSFOG2, 42.41,N
07/18/2022,03:00,MAR_MARSFOG3, 42.41,N
07/18/2022,03:00,MASSENGL_CC1, 42.31,N
07/18/2022,03:00,MASSENGL_G6, 42.32,N
07/18/2022,03:00,MASSENGL_G7, 42.32,N
07/18/2022,03:00,MASSENGL_G8, 42.3,N
07/18/2022,03:00,MAVCRK_W_ALL, 42.4,N
07/18/2022,03:00,MCDLD_FCSBW1, 40.31,N
07/18/2022,03:00,MCLNSLR_RN, 44.77,N
07/18/2022,03:00,MCSES_UNIT6, 42.34,N
07/18/2022,03:00,MCSES_UNIT7, 42.34,N
07/18/2022,03:00,MCSES_UNIT8, 42.34,N
07/18/2022,03:00,MDANP_CT1_2, 42.34,N
07/18/2022,03:00,MDANP_CT3_4, 42.35,N
07/18/2022,03:00,MDANP_CT5_6, 42.35,N
07/18/2022,03:00,MESQCRK_ALL, 42.33,N
07/18/2022,03:00,MESTENO_RN, 29.55,N
07/18/2022,03:00,MGSES_CT123, 41.69,N
07/18/2022,03:00,MGSES_CT456, 41.69,N
07/18/2022,03:00,MIAM1_G1_G2, 42.3,N
07/18/2022,03:00,MIL_MILG1_2, 42.37,N
07/18/2022,03:00,MIL_MILG345, 42.37,N
07/18/2022,03:00,MIRAGE_G1, 42.3,N
07/18/2022,03:00,MIRASOLE_GEN, 29.89,N
07/18/2022,03:00,MISAE_GEN_RN, 42.31,N
07/18/2022,03:00,MLSES_UNIT1, 42.35,N
07/18/2022,03:00,MLSES_UNIT2, 42.35,N
07/18/2022,03:00,MLSES_UNIT3, 42.35,N
07/18/2022,03:00,MOZART_WIND1, 42,N
07/18/2022,03:00,MWEC_G1, 42.01,N
07/18/2022,03:00,NACPW_UNIT1, 42.35,N
07/18/2022,03:00,NBOHR_RN, 42.33,N
07/18/2022,03:00,NCARBIDEG8, 41.96,N
07/18/2022,03:00,NCARBIDE_1_7, 41.96,N
07/18/2022,03:00,NCARBID_PUN1, 41.96,N
07/18/2022,03:00,NCARBID_PUN2, 41.96,N
07/18/2022,03:00,NCO_RN, 42.28,N
07/18/2022,03:00,NEBULA_RN, 40.38,N
07/18/2022,03:00,NEDIN_CC1, 40.15,N
07/18/2022,03:00,NED_NEDIN_G1, 40.15,N
07/18/2022,03:00,NED_NEDIN_G2, 40.15,N
07/18/2022,03:00,NED_NEDIN_G3, 40.15,N
07/18/2022,03:00,NF_BRP_RN, 42.4,N
07/18/2022,03:00,NOBLESLR_ALL, 42.34,N
07/18/2022,03:00,NUECES_B_CC1, 41.36,N
07/18/2022,03:00,NUE_NUECESG7, 41.36,N
07/18/2022,03:00,NUE_NUECESG8, 41.37,N
07/18/2022,03:00,NUE_NUECESG9, 41.37,N
07/18/2022,03:00,NWF_NWF1, 43.79,N
07/18/2022,03:00,OBERON_U1, 43.65,N
07/18/2022,03:00,ODESW_RN, 43.65,N
07/18/2022,03:00,OECCS_1, 43.45,N
07/18/2022,03:00,OECCS_2, 43.45,N
07/18/2022,03:00,OECCS_CC1, 43.45,N
07/18/2022,03:00,OECCS_CC2, 43.45,N
07/18/2022,03:00,OGSES_1, 42.34,N
07/18/2022,03:00,OGSES_2, 42.34,N
07/18/2022,03:00,OLIN_OLING_1, 42.34,N
07/18/2022,03:00,OLIN_OLING_2, 42.34,N
07/18/2022,03:00,OLIN_OLING_3, 42.34,N
07/18/2022,03:00,OLIN_OLING_4, 42.34,N
07/18/2022,03:00,OWF_OWF, 41.44,N
07/18/2022,03:00,OXY_OXY_CCG1, 41.35,N
07/18/2022,03:00,OXY_PUN1, 41.35,N
07/18/2022,03:00,OXY_PUN2, 41.35,N
07/18/2022,03:00,PALMWI_UNIT1, 40.45,N
07/18/2022,03:00,PANDA_S_CC1, 42.35,N
07/18/2022,03:00,PANDA_S_CT1, 42.35,N
07/18/2022,03:00,PANDA_S_CT2, 42.35,N
07/18/2022,03:00,PANDA_S_ST1, 42.35,N
07/18/2022,03:00,PANDA_T1_CC1, 42.38,N
07/18/2022,03:00,PANDA_T1_CT1, 42.38,N
07/18/2022,03:00,PANDA_T1_CT2, 42.38,N
07/18/2022,03:00,PANDA_T1_ST1, 42.38,N
07/18/2022,03:00,PANDA_T2_CC1, 42.38,N
07/18/2022,03:00,PANDA_T2_CT1, 42.38,N
07/18/2022,03:00,PANDA_T2_CT2, 42.38,N
07/18/2022,03:00,PANDA_T2_ST1, 42.38,N
07/18/2022,03:00,PAP1_PAP1, 41.41,N
07/18/2022,03:00,PB2SES_CT1, 43.57,N
07/18/2022,03:00,PB2SES_CT2, 43.57,N
07/18/2022,03:00,PB2SES_CT3, 43.57,N
07/18/2022,03:00,PB2SES_CT4, 43.57,N
07/18/2022,03:00,PB2SES_CT5, 43.57,N
07/18/2022,03:00,PC_NORTH_1, 42.72,N
07/18/2022,03:00,PC_SOUTH_ALL, 42.72,N
07/18/2022,03:00,PEARSA_1_24, 43.89,N
07/18/2022,03:00,PENA_ALL, 40.83,N
07/18/2022,03:00,PES1_RN, 42.3,N
07/18/2022,03:00,PEY_RN, 42.26,N
07/18/2022,03:00,PH1_UNIT1_2, 42.3,N
07/18/2022,03:00,PH2_U1_U2, 42.3,N
07/18/2022,03:00,PHILLWND_ALL, 42.36,N
07/18/2022,03:00,PHOEBE_ALL, 43.64,N
07/18/2022,03:00,PHOENIX_RN, 42.34,N
07/18/2022,03:00,PISG_RN_ALL, 42.35,N
07/18/2022,03:00,PLN_ALL, 42.28,N
07/18/2022,03:00,PNPI_GT2_RN, 42.29,N
07/18/2022,03:00,POTSVIL_RN, 42.5,N
07/18/2022,03:00,PRID_RN, 42.37,N
07/18/2022,03:00,PROSPERO_ALL, 43.89,N
07/18/2022,03:00,PRO_RN, 42.3,N
07/18/2022,03:00,PRSPERO2_ALL, 43.89,N
07/18/2022,03:00,PR_PR_ALL, 42.3,N
07/18/2022,03:00,PR_PR_G2, 42.3,N
07/18/2022,03:00,PSA_CC1, 42.3,N
07/18/2022,03:00,PSA_PSA_G1, 42.3,N
07/18/2022,03:00,PSA_PSA_G2, 42.3,N
07/18/2022,03:00,PSA_PSA_G3, 42.3,N
07/18/2022,03:00,PSA_PSA_G4, 42.3,N
07/18/2022,03:00,PSA_PSA_G5, 42.3,N
07/18/2022,03:00,PSA_PSA_G6, 42.3,N
07/18/2022,03:00,PSA_PSA_G7, 42.3,N
07/18/2022,03:00,PSA_PUN1, 42.3,N
07/18/2022,03:00,PSA_PUN2, 42.3,N
07/18/2022,03:00,PSA_PUN3, 42.3,N
07/18/2022,03:00,PSA_PUN4, 42.3,N
07/18/2022,03:00,PSA_PUN5, 42.3,N
07/18/2022,03:00,PSG_CC1, 42.3,N
07/18/2022,03:00,PSG_PSG_GT2, 42.3,N
07/18/2022,03:00,PSG_PSG_GT3, 42.3,N
07/18/2022,03:00,PSG_PSG_ST1, 42.3,N
07/18/2022,03:00,PTLBES_BESS1, 44.67,N
07/18/2022,03:00,PYR_PYRON1, 42.36,N
07/18/2022,03:00,QALSW_ALL, 43.44,N
07/18/2022,03:00,QALSW_CC1, 43.44,N
07/18/2022,03:00,QALSW_CC2, 43.44,N
07/18/2022,03:00,QUEEN_BA_RN, 43.37,N
07/18/2022,03:00,QUEEN_SL_RN, 43.37,N
07/18/2022,03:00,RAB_G1-8, 42.29,N
07/18/2022,03:00,RADN_SLR_ALL, 42.37,N
07/18/2022,03:00,RAMBLER_UNIT, 42.45,N
07/18/2022,03:00,RANCHERO_ALL, 43.07,N
07/18/2022,03:00,RAT_RN_1, 42.43,N
07/18/2022,03:00,RAYBURN_CC1, 42.07,N
07/18/2022,03:00,RAYBURN_G1_2, 42.07,N
07/18/2022,03:00,RAYB_G78910, 42.07,N
07/18/2022,03:00,RDCAN_RDCNY1, 41.89,N
07/18/2022,03:00,REDBARN_RN, 43.3,N
07/18/2022,03:00,REDFISH_ALL, 40.55,N
07/18/2022,03:00,REDGATE_ALL, 39.79,N
07/18/2022,03:00,REDGATE_RN, 39.79,N
07/18/2022,03:00,RELOJ_ALL, 29.49,N
07/18/2022,03:00,REROCK_ALL, 43.42,N
07/18/2022,03:00,RHESS2_ESS1, 42.4,N
07/18/2022,03:00,RIGGIN_UNIT1, 43.42,N
07/18/2022,03:00,RIONOG_CC1, 42.45,N
07/18/2022,03:00,RIONOG_CT1, 42.45,N
07/18/2022,03:00,RIONOG_CT2, 42.45,N
07/18/2022,03:00,RIONOG_CT3, 42.45,N
07/18/2022,03:00,RIONOG_ST1, 42.45,N
07/18/2022,03:00,RIPPEY_ALL, 42.34,N
07/18/2022,03:00,RN_APOGEE, 42.33,N
07/18/2022,03:00,RN_BYU_G8, 42.3,N
07/18/2022,03:00,RN_DEC_AGR_A, 42.34,N
07/18/2022,03:00,RN_DEC_AGR_B, 42.34,N
07/18/2022,03:00,RN_DEC_AGR_C, 42.34,N
07/18/2022,03:00,RN_DEC_AGR_D, 42.34,N
07/18/2022,03:00,RN_ECEC_HOLT, 43.74,N
07/18/2022,03:00,RN_OCI_ALAMO, 42.58,N
07/18/2022,03:00,RN_RTS1, 42.39,N
07/18/2022,03:00,RN_SR_WIND1, 40.41,N
07/18/2022,03:00,RN_TOSBATT, 41.72,N
07/18/2022,03:00,ROSELAND_ALL, 42.36,N
07/18/2022,03:00,ROUTE66_RN, 42.3,N
07/18/2022,03:00,ROW_ALL, 42.29,N
07/18/2022,03:00,RPUBRDS_RN, 42.34,N
07/18/2022,03:00,RSK_RN, 42.33,N
07/18/2022,03:00,RTLSNAKE_BT, 43.53,N
07/18/2022,03:00,RVRVLYS_ALL, 42.4,N
07/18/2022,03:00,SADLBACK_RN, 43.5,N
07/18/2022,03:00,SALVTION_GEN, 42.3,N
07/18/2022,03:00,SAMSON_ALL, 42.34,N
07/18/2022,03:00,SANDHSYD1_2, 42.41,N
07/18/2022,03:00,SANDHSYD3_4, 42.41,N
07/18/2022,03:00,SANDHSYD6_7, 42.41,N
07/18/2022,03:00,SANDHSYD_5AC, 42.41,N
07/18/2022,03:00,SANDHSYD_CC1, 42.41,N
07/18/2022,03:00,SANTACRU_ALL, 41.22,N
07/18/2022,03:00,SAN_SANMIGG1, 42.53,N
07/18/2022,03:00,SBEAN_BESS, 43.53,N
07/18/2022,03:00,SBE_RN_1, 42.29,N
07/18/2022,03:00,SC2SES_UNIT1, 42.35,N
07/18/2022,03:00,SCES_UNIT1, 42.36,N
07/18/2022,03:00,SCLP_PUN1, 42.28,N
07/18/2022,03:00,SCLP_PUN2, 42.28,N
07/18/2022,03:00,SCLP_PUN3, 42.28,N
07/18/2022,03:00,SCLP_PUN4, 42.28,N
07/18/2022,03:00,SCLP_SCLPC_1, 42.28,N
07/18/2022,03:00,SCLP_SCLPC_2, 42.28,N
07/18/2022,03:00,SCLP_SCLPC_3, 42.28,N
07/18/2022,03:00,SCLP_SCLPC_4, 42.28,N
07/18/2022,03:00,SCSES_UNIT2, 42.35,N
07/18/2022,03:00,SDSES_PUN1, 42.39,N
07/18/2022,03:00,SDSES_PUN2, 42.39,N
07/18/2022,03:00,SDSES_PUN3, 42.39,N
07/18/2022,03:00,SDSES_PUN4, 42.39,N
07/18/2022,03:00,SENATEWD_1, 42.33,N
07/18/2022,03:00,SGM_SIGNALMT, 38.1,N
07/18/2022,03:00,SGSA_DGR, 43.42,N
07/18/2022,03:00,SHAFFER_ALL, 41.18,N
07/18/2022,03:00,SHANNONW_RN, 42.33,N
07/18/2022,03:00,SILASRAY_CC1, 40.39,N
07/18/2022,03:00,SIL_SILAS_10, 40.39,N
07/18/2022,03:00,SIL_SILAS_6, 40.39,N
07/18/2022,03:00,SIL_SILAS_9, 40.39,N
07/18/2022,03:00,SIRIUS_UNIT1, 43.39,N
07/18/2022,03:00,SJS_SJS_G1, 42.3,N
07/18/2022,03:00,SJS_SJS_G2, 42.3,N
07/18/2022,03:00,SKY1, 42.3,N
07/18/2022,03:00,SLCN_ESS_ALL, 42.4,N
07/18/2022,03:00,SLTFRK_UN1_2, 42.3,N
07/18/2022,03:00,SL_PUN1, 42.3,N
07/18/2022,03:00,SL_PUN2, 42.3,N
07/18/2022,03:00,SL_SL_G1, 42.3,N
07/18/2022,03:00,SL_SL_G2, 42.3,N
07/18/2022,03:00,SL_SL_G3, 42.3,N
07/18/2022,03:00,SL_SL_G4, 42.3,N
07/18/2022,03:00,SNY_BESS_RN, 41.58,N
07/18/2022,03:00,SOLARA_UNIT1, 42.16,N
07/18/2022,03:00,SPARTA_ALL, 42.05,N
07/18/2022,03:00,SPLAIN1_RN, 42.3,N
07/18/2022,03:00,SPLAIN2_RN, 42.3,N
07/18/2022,03:00,SPNC_SPNCE_4, 42.35,N
07/18/2022,03:00,SPNC_SPNCE_5, 42.35,N
07/18/2022,03:00,SPTX12B_RN, 43.39,N
07/18/2022,03:00,SRWE1_UNIT1, 42.33,N
07/18/2022,03:00,SSPURT_WIND1, 42.3,N
07/18/2022,03:00,STEAM_ENG123, 42.34,N
07/18/2022,03:00,STEA_STEAM_1, 42.34,N
07/18/2022,03:00,STEA_STEAM_2, 42.34,N
07/18/2022,03:00,STEA_STEAM_3, 42.34,N
07/18/2022,03:00,STELLA_RN, 40.83,N
07/18/2022,03:00,STP_STP_G1, 42.26,N
07/18/2022,03:00,STP_STP_G2, 42.26,N
07/18/2022,03:00,STRATEGC_RN, 42.35,N
07/18/2022,03:00,STWF_T1, 41.97,N
07/18/2022,03:00,SWEC_G1, 53.7,N
07/18/2022,03:00,SWEETWN2_2_4, 42.39,N
07/18/2022,03:00,SWEETWN3_3, 42.39,N
07/18/2022,03:00,SWEETWND_1, 42.39,N
07/18/2022,03:00,SWOOSE1_U1, 45.24,N
07/18/2022,03:00,SWOOSEII_RN, 43.55,N
07/18/2022,03:00,SWTWN4_WND45, 42.39,N
07/18/2022,03:00,SWT_BESS_RN, 41.82,N
07/18/2022,03:00,S_HILLS_RN, 42.23,N
07/18/2022,03:00,TAHOKA_ALL, 42.33,N
07/18/2022,03:00,TAV_RN, 42.29,N
07/18/2022,03:00,TAYGETE2_ALL, 43.46,N
07/18/2022,03:00,TAYGETE_ALL, 43.46,N
07/18/2022,03:00,TC_PUN1, 42.3,N
07/18/2022,03:00,TC_PUN2, 42.3,N
07/18/2022,03:00,TC_TCHP1, 42.3,N
07/18/2022,03:00,TEN_CC1, 42.35,N
07/18/2022,03:00,TEN_CT1_STG, 42.35,N
07/18/2022,03:00,TGCCS_ALL, 42.35,N
07/18/2022,03:00,TGCCS_CC1, 42.35,N
07/18/2022,03:00,TGF_TGFGT, 42.27,N
07/18/2022,03:00,TGW_T1_T2, 40.83,N
07/18/2022,03:00,THW_1_CCU, 42.3,N
07/18/2022,03:00,THW_2_CCU, 42.3,N
07/18/2022,03:00,THW_CC1, 42.3,N
07/18/2022,03:00,THW_CC2, 42.3,N
07/18/2022,03:00,THW_THWGT5X, 42.3,N
07/18/2022,03:00,THW_THWGT_1, 42.3,N
07/18/2022,03:00,TI_SOLAR_ALL, 43.52,N
07/18/2022,03:00,TKWSW_CHAMP, 42.36,N
07/18/2022,03:00,TKWSW_ROSCOE, 42.36,N
07/18/2022,03:00,TNP_TNP_O_1, 42.35,N
07/18/2022,03:00,TNP_TNP_O_2, 42.35,N
07/18/2022,03:00,TNSKA_CC1, 42.34,N
07/18/2022,03:00,TNSKA_CCU, 42.34,N
07/18/2022,03:00,TOPAZ_ALL, 42.29,N
07/18/2022,03:00,TORR_ALL, 29.02,N
07/18/2022,03:00,TOYAH_RN, 43.42,N
07/18/2022,03:00,TRENT_TRENT, 41.97,N
07/18/2022,03:00,TRINITY_ALL, 42.33,N
07/18/2022,03:00,TRIPBUT1_RN, 43.6,N
07/18/2022,03:00,TRSES_UNIT6, 42.35,N
07/18/2022,03:00,TRUENO_ALL, 40.42,N
07/18/2022,03:00,TRUSGILL_RN, 42.3,N
07/18/2022,03:00,TTRSW_RN, 42.34,N
07/18/2022,03:00,TTWEC_G1, 42.28,N
07/18/2022,03:00,TXCTY_CC1, 42.29,N
07/18/2022,03:00,TXCTY_CTA, 42.29,N
07/18/2022,03:00,TXCTY_CTB, 42.29,N
07/18/2022,03:00,TXCTY_CTC, 42.29,N
07/18/2022,03:00,TXCTY_ST, 42.29,N
07/18/2022,03:00,TYLRWIND_RN, 42.34,N
07/18/2022,03:00,T_CK_GT2_RN, 42.32,N
07/18/2022,03:00,T_CK_GT3_RN, 42.32,N
07/18/2022,03:00,UCC_COG_PUN2, 42.29,N
07/18/2022,03:00,UCC_UCC_C_2, 42.29,N
07/18/2022,03:00,VANCOURT_RN, 40.38,N
07/18/2022,03:00,VENADO_ALL, 40.09,N
07/18/2022,03:00,VERAWIND_ALL, 42.3,N
07/18/2022,03:00,VERTIGO_UN1, 42.32,N
07/18/2022,03:00,VICTORIA_CC1, 41.98,N
07/18/2022,03:00,VICTPORT_ALL, 41.97,N
07/18/2022,03:00,VICTPORT_RN, 41.97,N
07/18/2022,03:00,VIC_VICTORG5, 41.98,N
07/18/2022,03:00,VIC_VICTORG6, 41.98,N
07/18/2022,03:00,VISION_RN, 42.35,N
07/18/2022,03:00,VLSES_UNIT3, 42.34,N
07/18/2022,03:00,VORT_ALL_RN, 42.31,N
07/18/2022,03:00,WAKEWE_ALL, 42.29,N
07/18/2022,03:00,WAP_WAPGT_1, 42.29,N
07/18/2022,03:00,WAP_WAP_G1, 42.29,N
07/18/2022,03:00,WAP_WAP_G2, 42.29,N
07/18/2022,03:00,WAP_WAP_G3, 42.3,N
07/18/2022,03:00,WAP_WAP_G4, 42.3,N
07/18/2022,03:00,WAP_WAP_G5, 42.29,N
07/18/2022,03:00,WAP_WAP_G6, 42.29,N
07/18/2022,03:00,WAP_WAP_G7, 42.29,N
07/18/2022,03:00,WAP_WAP_G8, 42.29,N
07/18/2022,03:00,WAYMARK_RN, 43.3,N
07/18/2022,03:00,WCPP_CC1, 42.33,N
07/18/2022,03:00,WCPP_CT1, 42.33,N
07/18/2022,03:00,WCPP_CT2, 42.33,N
07/18/2022,03:00,WCPP_ST1, 42.33,N
07/18/2022,03:00,WEBBER_WS_T1, 42.4,N
07/18/2022,03:00,WEC_WECG1, 42.1,N
07/18/2022,03:00,WES_ALL, 42.28,N
07/18/2022,03:00,WFCOGEN_13, 42.32,N
07/18/2022,03:00,WFCOGEN_24, 42.32,N
07/18/2022,03:00,WFCOGEN_CC1, 42.32,N
07/18/2022,03:00,WGU_RN, 42.29,N
07/18/2022,03:00,WHCCS2_4, 42.35,N
07/18/2022,03:00,WHCCS2_5_6, 42.35,N
07/18/2022,03:00,WHCCS2_CC2, 42.35,N
07/18/2022,03:00,WHCCS_CC1, 42.35,N
07/18/2022,03:00,WHCCS_CT1_ST, 42.35,N
07/18/2022,03:00,WHCCS_CT2, 42.35,N
07/18/2022,03:00,WHITE_PT_UN1, 41.42,N
07/18/2022,03:00,WHMESA_U1, 42.98,N
07/18/2022,03:00,WHTTAIL_WR1, 42.34,N
07/18/2022,03:00,WH_WIND_ALL, 42.32,N
07/18/2022,03:00,WILDWIND_ALL, 42.34,N
07/18/2022,03:00,WIPOPA_1_2, 42.38,N
07/18/2022,03:00,WIPOPA_3_4, 42.38,N
07/18/2022,03:00,WIR_WIRTZ_G1, 42.45,N
07/18/2022,03:00,WIR_WIRTZ_G2, 42.45,N
07/18/2022,03:00,WL_RANCH_RN, 42.62,N
07/18/2022,03:00,WNDTS2_UNIT1, 42.32,N
07/18/2022,03:00,WND_WHITNEY, 42.37,N
07/18/2022,03:00,WOODWRD1_RN, 43.39,N
07/18/2022,03:00,WOODWRD2_RN, 43.39,N
07/18/2022,03:00,WOO_WOODWRD1, 43.39,N
07/18/2022,03:00,WOO_WOODWRD2, 43.39,N
07/18/2022,03:00,WOV_BESS_RN, 43.7,N
07/18/2022,03:00,WRSBES_BESS1, 43.52,N
07/18/2022,03:00,W_PECO_UNIT1, 43.53,N
07/18/2022,03:00,X443ESRN, 42.54,N
07/18/2022,04:00,AEEC, 39.08,N
07/18/2022,04:00,AJAXWIND_RN, 39.1,N
07/18/2022,04:00,ALGOD_ALL_RN, 39.05,N
07/18/2022,04:00,ALVIN_RN, 39.16,N
07/18/2022,04:00,AMADEUS_ALL, 39.07,N
07/18/2022,04:00,AMISTAD_ALL, 39.7,N
07/18/2022,04:00,AMOCOOIL_CC1, 39.16,N
07/18/2022,04:00,AMOCOOIL_CC2, 39.16,N
07/18/2022,04:00,AMOCO_PUN1, 39.16,N
07/18/2022,04:00,AMOCO_PUN2, 39.16,N
07/18/2022,04:00,AMO_AMOCO_1, 39.16,N
07/18/2022,04:00,AMO_AMOCO_2, 39.16,N
07/18/2022,04:00,AMO_AMOCO_5, 39.16,N
07/18/2022,04:00,AMO_AMOCO_G1, 39.16,N
07/18/2022,04:00,AMO_AMOCO_G2, 39.16,N
07/18/2022,04:00,AMO_AMOCO_G3, 39.16,N
07/18/2022,04:00,AMO_AMOCO_S1, 39.16,N
07/18/2022,04:00,AMO_AMOCO_S2, 39.16,N
07/18/2022,04:00,ANACACHO_ANA, 39.6,N
07/18/2022,04:00,ANCHOR_ALL, 39.12,N
07/18/2022,04:00,ANSON1_ALL, 39.1,N
07/18/2022,04:00,AQUI_ALL, 39.14,N
07/18/2022,04:00,ARAGORN_RN, 40.2,N
07/18/2022,04:00,ASTRA_RN, 39.08,N
07/18/2022,04:00,ATK_ATKINSG7, 39.15,N
07/18/2022,04:00,AUSTPL_ALL, 39.19,N
07/18/2022,04:00,AVIAT_ALL, 39.18,N
07/18/2022,04:00,AZURE_RN, 39.09,N
07/18/2022,04:00,AZ_ALL, 39.16,N
07/18/2022,04:00,BAC_RN_ALL, 39.16,N
07/18/2022,04:00,BAFFIN_ALL, 38.94,N
07/18/2022,04:00,BAIRDWND_ALL, 39.11,N
07/18/2022,04:00,BARROW_ALL, 40.51,N
07/18/2022,04:00,BASTEN_CC1, 39.19,N
07/18/2022,04:00,BASTEN_CCU, 39.19,N
07/18/2022,04:00,BATCAVE_RN, 39.22,N
07/18/2022,04:00,BBREEZE_1_2, 38.87,N
07/18/2022,04:00,BCATWD_WD_1, 39.11,N
07/18/2022,04:00,BCH_RN, 39.16,N
07/18/2022,04:00,BCK_RN, 39.16,N
07/18/2022,04:00,BIGSTAR_ALL, 39.19,N
07/18/2022,04:00,BLACKJAK_RN, 39.05,N
07/18/2022,04:00,BLSMT1_5_A_6, 39.1,N
07/18/2022,04:00,BLUEJAY_RN, 39.15,N
07/18/2022,04:00,BOOTLEG_UN1, 39.98,N
07/18/2022,04:00,BORDAS_345, 36.34,N
07/18/2022,04:00,BOSQUESW_CC1, 39.16,N
07/18/2022,04:00,BOSQUESW_CC2, 39.16,N
07/18/2022,04:00,BOSQ_BSQSU_5, 39.16,N
07/18/2022,04:00,BOSQ_BSQS_12, 39.16,N
07/18/2022,04:00,BOSQ_BSQS_34, 39.16,N
07/18/2022,04:00,BRANDON_RN, 39.08,N
07/18/2022,04:00,BRAUNIG_CC1, 39.22,N
07/18/2022,04:00,BRAUNIG_VHB1, 39.24,N
07/18/2022,04:00,BRAUNIG_VHB2, 39.24,N
07/18/2022,04:00,BRAUNIG_VHB3, 39.24,N
07/18/2022,04:00,BRAZ_WND_ALL, 38.63,N
07/18/2022,04:00,BRA_AVR1_CT2, 39.22,N
07/18/2022,04:00,BRA_AVR_CST1, 39.22,N
07/18/2022,04:00,BRHEIGHT_RN, 39.16,N
07/18/2022,04:00,BRIGHTSD_RN, 39.2,N
07/18/2022,04:00,BRISCOE_WIND, 39.08,N
07/18/2022,04:00,BRPANGLE_RN, 39.16,N
07/18/2022,04:00,BRPMAGNO_RN, 39.16,N
07/18/2022,04:00,BRP_BRAZ_RN, 39.16,N
07/18/2022,04:00,BRP_DIKN_RN, 39.16,N
07/18/2022,04:00,BRP_LOOP_RN, 39.13,N
07/18/2022,04:00,BRP_LOP1_RN, 38.88,N
07/18/2022,04:00,BRP_PBL1_RN, 46.99,N
07/18/2022,04:00,BRP_PBL2_RN, 46.99,N
07/18/2022,04:00,BRP_RN_UNIT1, 39.24,N
07/18/2022,04:00,BRP_SEMI_RN, 39.16,N
07/18/2022,04:00,BRP_SWNY_RN, 39.16,N
07/18/2022,04:00,BRP_ZPT1_RN, 38.9,N
07/18/2022,04:00,BRP_ZPT2_RN, 38.9,N
07/18/2022,04:00,BRTSW_BCW1, 39.14,N
07/18/2022,04:00,BR_VHB6CT5_6, 39.24,N
07/18/2022,04:00,BR_VHB6CT7_8, 39.24,N
07/18/2022,04:00,BSS_U1, 39.16,N
07/18/2022,04:00,BTE_BTE_G1, 39.16,N
07/18/2022,04:00,BTE_BTE_G2, 39.16,N
07/18/2022,04:00,BTE_BTE_G3, 39.16,N
07/18/2022,04:00,BTE_BTE_G4, 39.16,N
07/18/2022,04:00,BTE_CC1, 39.16,N
07/18/2022,04:00,BTE_PUN1, 39.16,N
07/18/2022,04:00,BTE_PUN2, 39.16,N
07/18/2022,04:00,BUCHAN_ALL, 39.19,N
07/18/2022,04:00,BUCKTHRN_RN, 39.21,N
07/18/2022,04:00,BUFF_GAP_ALL, 39.1,N
07/18/2022,04:00,BULLCRK_1_2, 38.97,N
07/18/2022,04:00,BVE_CC1, 39.16,N
07/18/2022,04:00,BVE_UNIT1, 39.16,N
07/18/2022,04:00,BVE_UNIT2, 39.16,N
07/18/2022,04:00,BVE_UNIT3, 39.16,N
07/18/2022,04:00,BYRDR_ES_ALL, 39.16,N
07/18/2022,04:00,BYU_BYU_1, 39.16,N
07/18/2022,04:00,BYU_BYU_12, 39.16,N
07/18/2022,04:00,BYU_BYU_34, 39.16,N
07/18/2022,04:00,BYU_BYU_G8, 39.16,N
07/18/2022,04:00,BYU_CC1, 39.16,N
