DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/01/2022,03:00,NUE_NUECESG7, 25.14,N
03/01/2022,03:00,NUE_NUECESG8, 25.14,N
03/01/2022,03:00,NUE_NUECESG9, 25.14,N
03/01/2022,03:00,NWF_NWF1, 26.82,N
03/01/2022,03:00,OBERON_U1, 27.19,N
03/01/2022,03:00,ODESW_RN, 28.51,N
03/01/2022,03:00,OECCS_1, 23.25,N
03/01/2022,03:00,OECCS_2, 23.25,N
03/01/2022,03:00,OECCS_CC1, 23.25,N
03/01/2022,03:00,OECCS_CC2, 23.25,N
03/01/2022,03:00,OGSES_1, 25.07,N
03/01/2022,03:00,OGSES_2, 25.07,N
03/01/2022,03:00,OKLA_OKLA_G1, 24.74,N
03/01/2022,03:00,OLIN_OLING_1, 25.01,N
03/01/2022,03:00,OLIN_OLING_2, 25.01,N
03/01/2022,03:00,OLIN_OLING_3, 25.01,N
03/01/2022,03:00,OLIN_OLING_4, 25.01,N
03/01/2022,03:00,OWF_OWF, 25.63,N
03/01/2022,03:00,OXY_OXY_CCG1, 25.13,N
03/01/2022,03:00,OXY_PUN1, 25.13,N
03/01/2022,03:00,OXY_PUN2, 25.13,N
03/01/2022,03:00,PALMWI_UNIT1, 25.07,N
03/01/2022,03:00,PANDA_S_CC1, 24.94,N
03/01/2022,03:00,PANDA_S_CT1, 24.94,N
03/01/2022,03:00,PANDA_S_CT2, 24.94,N
03/01/2022,03:00,PANDA_S_ST1, 24.94,N
03/01/2022,03:00,PANDA_T1_CC1, 25.04,N
03/01/2022,03:00,PANDA_T1_CT1, 25.04,N
03/01/2022,03:00,PANDA_T1_CT2, 25.04,N
03/01/2022,03:00,PANDA_T1_ST1, 25.04,N
03/01/2022,03:00,PANDA_T2_CC1, 25.04,N
03/01/2022,03:00,PANDA_T2_CT1, 25.04,N
03/01/2022,03:00,PANDA_T2_CT2, 25.04,N
03/01/2022,03:00,PANDA_T2_ST1, 25.04,N
03/01/2022,03:00,PAP1_PAP1, 25.15,N
03/01/2022,03:00,PB2SES_CT1, 26.93,N
03/01/2022,03:00,PB2SES_CT2, 26.93,N
03/01/2022,03:00,PB2SES_CT3, 26.93,N
03/01/2022,03:00,PB2SES_CT4, 26.93,N
03/01/2022,03:00,PB2SES_CT5, 26.93,N
03/01/2022,03:00,PC_NORTH_1, 24.25,N
03/01/2022,03:00,PC_SOUTH_ALL, 24.25,N
03/01/2022,03:00,PEARSA_1_24, 24.97,N
03/01/2022,03:00,PENA_ALL, 25.1,N
03/01/2022,03:00,PES1_RN, 25.08,N
03/01/2022,03:00,PEY_RN, 25.01,N
03/01/2022,03:00,PH1_UNIT1_2, 24.74,N
03/01/2022,03:00,PH2_U1_U2, 24.74,N
03/01/2022,03:00,PHILLWND_ALL, 25.08,N
03/01/2022,03:00,PHOEBE_ALL, 27.01,N
03/01/2022,03:00,PHOENIX_RN, 24.96,N
03/01/2022,03:00,PLN_ALL, 25.02,N
03/01/2022,03:00,PNPI_GT2_RN, 25.09,N
03/01/2022,03:00,PRID_RN, 24.84,N
03/01/2022,03:00,PROSPERO_ALL, 26.75,N
03/01/2022,03:00,PRO_RN, 25.08,N
03/01/2022,03:00,PRSPERO2_ALL, 26.75,N
03/01/2022,03:00,PR_PR_ALL, 25.21,N
03/01/2022,03:00,PR_PR_G2, 25.21,N
03/01/2022,03:00,PSA_CC1, 24.59,N
03/01/2022,03:00,PSA_PSA_G1, 24.59,N
03/01/2022,03:00,PSA_PSA_G2, 24.59,N
03/01/2022,03:00,PSA_PSA_G3, 24.59,N
03/01/2022,03:00,PSA_PSA_G4, 24.59,N
03/01/2022,03:00,PSA_PSA_G5, 24.59,N
03/01/2022,03:00,PSA_PSA_G6, 24.59,N
03/01/2022,03:00,PSA_PSA_G7, 24.59,N
03/01/2022,03:00,PSA_PUN1, 24.59,N
03/01/2022,03:00,PSA_PUN2, 24.59,N
03/01/2022,03:00,PSA_PUN3, 24.59,N
03/01/2022,03:00,PSA_PUN4, 24.59,N
03/01/2022,03:00,PSA_PUN5, 24.59,N
03/01/2022,03:00,PSG_CC1, 25.01,N
03/01/2022,03:00,PSG_PSG_GT2, 25.01,N
03/01/2022,03:00,PSG_PSG_GT3, 25.01,N
03/01/2022,03:00,PSG_PSG_ST1, 25.01,N
03/01/2022,03:00,PTLBES_BESS1, 25.19,N
03/01/2022,03:00,PYR_PYRON1, 24.73,N
03/01/2022,03:00,QALSW_ALL, 23.27,N
03/01/2022,03:00,QALSW_CC1, 23.27,N
03/01/2022,03:00,QALSW_CC2, 23.27,N
03/01/2022,03:00,QUEEN_BA_RN, 24.62,N
03/01/2022,03:00,QUEEN_SL_RN, 24.62,N
03/01/2022,03:00,RAB_G1-8, 25.06,N
03/01/2022,03:00,RAMBLER_UNIT, 24.84,N
03/01/2022,03:00,RANCHERO_ALL, 25.13,N
03/01/2022,03:00,RAYBURN_CC1, 25.06,N
03/01/2022,03:00,RAYBURN_G1_2, 25.14,N
03/01/2022,03:00,RAYB_G78910, 25.06,N
03/01/2022,03:00,RDCAN_RDCNY1, 24.82,N
03/01/2022,03:00,REDBARN_RN, 25.22,N
03/01/2022,03:00,REDFISH_ALL, 25.08,N
03/01/2022,03:00,REDGATE_ALL, 25.07,N
03/01/2022,03:00,REDGATE_RN, 25.07,N
03/01/2022,03:00,RELOJ_ALL, 25.03,N
03/01/2022,03:00,REROCK_ALL, 25.95,N
03/01/2022,03:00,RHESS2_ESS1, 25.27,N
03/01/2022,03:00,RHESS_1, 25.27,N
03/01/2022,03:00,RIGGIN_UNIT1, 25.9,N
03/01/2022,03:00,RIONOG_CC1, 25,N
03/01/2022,03:00,RIONOG_CT1, 25,N
03/01/2022,03:00,RIONOG_CT2, 25,N
03/01/2022,03:00,RIONOG_CT3, 25,N
03/01/2022,03:00,RIONOG_ST1, 25,N
03/01/2022,03:00,RIPPEY_ALL, 24.86,N
03/01/2022,03:00,RN_APOGEE, 24.73,N
03/01/2022,03:00,RN_BYU_G8, 25.23,N
03/01/2022,03:00,RN_DEC_AGR_A, 24.85,N
03/01/2022,03:00,RN_DEC_AGR_B, 24.85,N
03/01/2022,03:00,RN_DEC_AGR_C, 24.85,N
03/01/2022,03:00,RN_DEC_AGR_D, 24.85,N
03/01/2022,03:00,RN_ECEC_HOLT, 27.29,N
03/01/2022,03:00,RN_OCI_ALAMO, 24.99,N
03/01/2022,03:00,RN_RTS1, 24.78,N
03/01/2022,03:00,RN_SR_WIND1, 25.07,N
03/01/2022,03:00,RN_TOSBATT, 25.41,N
03/01/2022,03:00,ROUTE66_RN, 24.74,N
03/01/2022,03:00,RPUBRDS_RN, 25.07,N
03/01/2022,03:00,RSK_RN, 25.06,N
03/01/2022,03:00,SALVTION_GEN, 24.77,N
03/01/2022,03:00,SAMSON_ALL, 24.98,N
03/01/2022,03:00,SANDHSYD1_2, 25.02,N
03/01/2022,03:00,SANDHSYD3_4, 25.02,N
03/01/2022,03:00,SANDHSYD6_7, 25.02,N
03/01/2022,03:00,SANDHSYD_5AC, 25.02,N
03/01/2022,03:00,SANDHSYD_CC1, 25.02,N
03/01/2022,03:00,SANTACRU_ALL, 25.11,N
03/01/2022,03:00,SAN_SANMIGG1, 24.99,N
03/01/2022,03:00,SC2SES_UNIT1, 25.08,N
03/01/2022,03:00,SCES_UNIT1, 25.08,N
03/01/2022,03:00,SCLP_PUN1, 25.08,N
03/01/2022,03:00,SCLP_PUN2, 25.08,N
03/01/2022,03:00,SCLP_PUN3, 25.08,N
03/01/2022,03:00,SCLP_PUN4, 25.08,N
03/01/2022,03:00,SCLP_SCLPC_1, 25.08,N
03/01/2022,03:00,SCLP_SCLPC_2, 25.08,N
03/01/2022,03:00,SCLP_SCLPC_3, 25.08,N
03/01/2022,03:00,SCLP_SCLPC_4, 25.08,N
03/01/2022,03:00,SCSES_UNIT2, 25.08,N
03/01/2022,03:00,SDSES_PUN1, 25.04,N
03/01/2022,03:00,SDSES_PUN2, 25.04,N
03/01/2022,03:00,SDSES_PUN3, 25.04,N
03/01/2022,03:00,SDSES_PUN4, 25.04,N
03/01/2022,03:00,SENATEWD_1, 24.65,N
03/01/2022,03:00,SGM_SIGNALMT, 25.21,N
03/01/2022,03:00,SHAFFER_ALL, 25.1,N
03/01/2022,03:00,SHANNONW_RN, 24.68,N
03/01/2022,03:00,SILASRAY_CC1, 25.07,N
03/01/2022,03:00,SIL_SILAS_10, 25.07,N
03/01/2022,03:00,SIL_SILAS_6, 25.07,N
03/01/2022,03:00,SIL_SILAS_9, 25.07,N
03/01/2022,03:00,SIRIUS_UNIT1, 25.51,N
03/01/2022,03:00,SJS_SJS_G1, 25.27,N
03/01/2022,03:00,SJS_SJS_G2, 25.27,N
03/01/2022,03:00,SKY1, 25.29,N
03/01/2022,03:00,SLCN_ESS_ALL, 25.01,N
03/01/2022,03:00,SLTFRK_UN1_2, 24.74,N
03/01/2022,03:00,SL_PUN1, 25.36,N
03/01/2022,03:00,SL_PUN2, 25.36,N
03/01/2022,03:00,SL_SL_G1, 25.36,N
03/01/2022,03:00,SL_SL_G2, 25.36,N
03/01/2022,03:00,SL_SL_G3, 25.36,N
03/01/2022,03:00,SL_SL_G4, 25.36,N
03/01/2022,03:00,SNY_BESS_RN, 24.86,N
03/01/2022,03:00,SOLARA_UNIT1, 24.75,N
03/01/2022,03:00,SPARTA_ALL, 25.03,N
03/01/2022,03:00,SPLAIN1_RN, 24.74,N
03/01/2022,03:00,SPLAIN2_RN, 24.74,N
03/01/2022,03:00,SPNC_SPNCE_4, 24.88,N
03/01/2022,03:00,SPNC_SPNCE_5, 24.88,N
03/01/2022,03:00,SPTX12B_RN, 26.55,N
03/01/2022,03:00,SRWE1_UNIT1, 24.68,N
03/01/2022,03:00,SSPURT_WIND1, 24.74,N
03/01/2022,03:00,STEAM_ENG123, 25.01,N
03/01/2022,03:00,STEA_STEAM_1, 25.05,N
03/01/2022,03:00,STEA_STEAM_2, 25.01,N
03/01/2022,03:00,STEA_STEAM_3, 25.01,N
03/01/2022,03:00,STELLA_RN, 25.1,N
03/01/2022,03:00,STP_STP_G1, 25,N
03/01/2022,03:00,STP_STP_G2, 25,N
03/01/2022,03:00,STRATEGC_RN, 25.1,N
03/01/2022,03:00,STWF_T1, 24.79,N
03/01/2022,03:00,SWEC_G1, 26.29,N
03/01/2022,03:00,SWEETWN2_2_4, 24.72,N
03/01/2022,03:00,SWEETWN3_3, 24.72,N
03/01/2022,03:00,SWEETWND_1, 24.72,N
03/01/2022,03:00,SWOOSE1_U1, 27.1,N
03/01/2022,03:00,SWOOSEII_RN, 26.75,N
03/01/2022,03:00,SWTWN4_WND45, 24.72,N
03/01/2022,03:00,SWT_BESS_RN, 24.78,N
03/01/2022,03:00,S_HILLS_RN, 24.7,N
03/01/2022,03:00,TAHOKA_ALL, 24.69,N
03/01/2022,03:00,TAYGETE2_ALL, 26.18,N
03/01/2022,03:00,TAYGETE_ALL, 26.18,N
03/01/2022,03:00,TC_PUN1, 25.08,N
03/01/2022,03:00,TC_PUN2, 25.08,N
03/01/2022,03:00,TC_TCHP1, 25.08,N
03/01/2022,03:00,TEN_CC1, 24.88,N
03/01/2022,03:00,TEN_CT1_STG, 24.88,N
03/01/2022,03:00,TGCCS_ALL, 25.08,N
03/01/2022,03:00,TGCCS_CC1, 25.08,N
03/01/2022,03:00,TGF_TGFGT, 26.18,N
03/01/2022,03:00,TGW_T1_T2, 25.1,N
03/01/2022,03:00,THW_1_CCU, 25.06,N
03/01/2022,03:00,THW_2_CCU, 25.06,N
03/01/2022,03:00,THW_CC1, 25.06,N
03/01/2022,03:00,THW_CC2, 25.06,N
03/01/2022,03:00,THW_THWGT5X, 25.06,N
03/01/2022,03:00,THW_THWGT_1, 25.06,N
03/01/2022,03:00,TI_SOLAR_ALL, 26.53,N
03/01/2022,03:00,TKWSW_CHAMP, 24.73,N
03/01/2022,03:00,TKWSW_ROSCOE, 24.73,N
03/01/2022,03:00,TNP_TNP_O_1, 25.06,N
03/01/2022,03:00,TNP_TNP_O_2, 25.06,N
03/01/2022,03:00,TNSKA_CC1, 24.97,N
03/01/2022,03:00,TNSKA_CCU, 24.97,N
03/01/2022,03:00,TOPAZ_ALL, 25.1,N
03/01/2022,03:00,TORR_ALL, 25.01,N
03/01/2022,03:00,TOYAH_RN, 25.95,N
03/01/2022,03:00,TRENT_TRENT, 24.79,N
03/01/2022,03:00,TRINITY_ALL, 24.68,N
03/01/2022,03:00,TRIPBUT1_RN, 25.91,N
03/01/2022,03:00,TRSES_UNIT6, 25.08,N
03/01/2022,03:00,TRUENO_ALL, 25.07,N
03/01/2022,03:00,TRUSGILL_RN, 24.77,N
03/01/2022,03:00,TTRSW_RN, 24.98,N
03/01/2022,03:00,TTWEC_G1, 24.77,N
03/01/2022,03:00,TXCTY_CC1, 25.1,N
03/01/2022,03:00,TXCTY_CTA, 25.1,N
03/01/2022,03:00,TXCTY_CTB, 25.1,N
03/01/2022,03:00,TXCTY_CTC, 25.1,N
03/01/2022,03:00,TXCTY_ST, 25.1,N
03/01/2022,03:00,TYLRWIND_RN, 24.83,N
03/01/2022,03:00,T_CK_GT2_RN, 24.71,N
03/01/2022,03:00,T_CK_GT3_RN, 24.71,N
03/01/2022,03:00,UCC_COG_PUN2, 25.1,N
03/01/2022,03:00,UCC_UCC_C_2, 25.1,N
03/01/2022,03:00,VANCOURT_RN, 25.07,N
03/01/2022,03:00,VENADO_ALL, 25.04,N
03/01/2022,03:00,VERAWIND_ALL, 24.77,N
03/01/2022,03:00,VERTIGO_UN1, 24.73,N
03/01/2022,03:00,VICTORIA_CC1, 25.04,N
03/01/2022,03:00,VICTPORT_ALL, 25.55,N
03/01/2022,03:00,VICTPORT_RN, 25.55,N
03/01/2022,03:00,VIC_VICTORG5, 25.04,N
03/01/2022,03:00,VIC_VICTORG6, 25.04,N
03/01/2022,03:00,VISION_RN, 25.11,N
03/01/2022,03:00,VLSES_UNIT3, 24.96,N
03/01/2022,03:00,VORT_ALL_RN, 24.62,N
03/01/2022,03:00,WAKEWE_ALL, 24.75,N
03/01/2022,03:00,WAP_WAPGT_1, 25.09,N
03/01/2022,03:00,WAP_WAP_G1, 25.09,N
03/01/2022,03:00,WAP_WAP_G2, 25.09,N
03/01/2022,03:00,WAP_WAP_G3, 25.1,N
03/01/2022,03:00,WAP_WAP_G4, 25.1,N
03/01/2022,03:00,WAP_WAP_G5, 25.09,N
03/01/2022,03:00,WAP_WAP_G6, 25.06,N
03/01/2022,03:00,WAP_WAP_G7, 25.06,N
03/01/2022,03:00,WAP_WAP_G8, 25.06,N
03/01/2022,03:00,WAYMARK_RN, 25.22,N
03/01/2022,03:00,WCPP_CC1, 24.62,N
03/01/2022,03:00,WCPP_CT1, 24.62,N
03/01/2022,03:00,WCPP_CT2, 24.62,N
03/01/2022,03:00,WCPP_ST1, 24.62,N
03/01/2022,03:00,WEBBER_WS_T1, 25.02,N
03/01/2022,03:00,WEC_WECG1, 24.77,N
03/01/2022,03:00,WES_ALL, 25.09,N
03/01/2022,03:00,WFCOGEN_13, 24.7,N
03/01/2022,03:00,WFCOGEN_24, 24.7,N
03/01/2022,03:00,WFCOGEN_CC1, 24.7,N
03/01/2022,03:00,WGU_RN, 25.09,N
03/01/2022,03:00,WHCCS2_4, 24.25,N
03/01/2022,03:00,WHCCS2_5_6, 24.25,N
03/01/2022,03:00,WHCCS2_CC2, 24.25,N
03/01/2022,03:00,WHCCS_CC1, 24.25,N
03/01/2022,03:00,WHCCS_CT1_ST, 24.25,N
03/01/2022,03:00,WHCCS_CT2, 24.25,N
03/01/2022,03:00,WHITE_PT_UN1, 25.16,N
03/01/2022,03:00,WHMESA_U1, 25.09,N
03/01/2022,03:00,WHTTAIL_WR1, 24.82,N
03/01/2022,03:00,WH_WIND_ALL, 24.76,N
03/01/2022,03:00,WILDWIND_ALL, 24.85,N
03/01/2022,03:00,WIPOPA_1_2, 25.05,N
03/01/2022,03:00,WIPOPA_3_4, 25.05,N
03/01/2022,03:00,WIR_WIRTZ_G1, 24.97,N
03/01/2022,03:00,WIR_WIRTZ_G2, 24.97,N
03/01/2022,03:00,WL_RANCH_RN, 24.95,N
03/01/2022,03:00,WNDTS2_UNIT1, 24.71,N
03/01/2022,03:00,WND_WHITNEY, 24.64,N
03/01/2022,03:00,WOODWRD1_RN, 25.6,N
03/01/2022,03:00,WOODWRD2_RN, 25.6,N
03/01/2022,03:00,WOO_WOODWRD1, 25.6,N
03/01/2022,03:00,WOO_WOODWRD2, 25.59,N
03/01/2022,03:00,WOV_BESS_RN, 27.58,N
03/01/2022,03:00,WRSBES_BESS1, 26.58,N
03/01/2022,03:00,W_PECO_UNIT1, 26.58,N
03/01/2022,03:00,X443ESRN, 25,N
03/01/2022,04:00,AEEC, 26.61,N
03/01/2022,04:00,AJAXWIND_RN, 26.62,N
03/01/2022,04:00,ALGOD_ALL_RN, 26.9,N
03/01/2022,04:00,ALVIN_RN, 26.91,N
03/01/2022,04:00,AMADEUS_ALL, 26.66,N
03/01/2022,04:00,AMISTAD_ALL, 27.06,N
03/01/2022,04:00,AMOCOOIL_CC1, 26.91,N
03/01/2022,04:00,AMOCOOIL_CC2, 26.91,N
03/01/2022,04:00,AMOCO_PUN1, 26.91,N
03/01/2022,04:00,AMOCO_PUN2, 26.91,N
03/01/2022,04:00,AMO_AMOCO_1, 26.91,N
03/01/2022,04:00,AMO_AMOCO_2, 26.91,N
03/01/2022,04:00,AMO_AMOCO_5, 26.91,N
03/01/2022,04:00,AMO_AMOCO_G1, 26.91,N
03/01/2022,04:00,AMO_AMOCO_G2, 26.91,N
03/01/2022,04:00,AMO_AMOCO_G3, 26.91,N
03/01/2022,04:00,AMO_AMOCO_S1, 26.91,N
03/01/2022,04:00,AMO_AMOCO_S2, 26.91,N
03/01/2022,04:00,ANACACHO_ANA, 26.97,N
03/01/2022,04:00,ANCHOR_ALL, 26.8,N
03/01/2022,04:00,ANSON1_ALL, 26.69,N
03/01/2022,04:00,AQUI_ALL, 26.95,N
03/01/2022,04:00,ARAGORN_RN, 28.83,N
03/01/2022,04:00,ASTRA_RN, 26.63,N
03/01/2022,04:00,ATK_ATKINSG7, 26.91,N
03/01/2022,04:00,AUSTPL_ALL, 26.88,N
03/01/2022,04:00,AVIAT_ALL, 26.73,N
03/01/2022,04:00,AZURE_RN, 26.67,N
03/01/2022,04:00,AZ_ALL, 27.22,N
03/01/2022,04:00,BAC_RN_ALL, 26.91,N
03/01/2022,04:00,BAFFIN_ALL, 26.9,N
03/01/2022,04:00,BAIRDWND_ALL, 26.75,N
03/01/2022,04:00,BARROW_ALL, 29.24,N
03/01/2022,04:00,BASTEN_CC1, 26.88,N
03/01/2022,04:00,BASTEN_CCU, 26.88,N
03/01/2022,04:00,BATCAVE_RN, 26.78,N
03/01/2022,04:00,BBREEZE_1_2, 26.9,N
03/01/2022,04:00,BCATWD_WD_1, 26.61,N
03/01/2022,04:00,BCK_RN, 26.9,N
03/01/2022,04:00,BIGSTAR_ALL, 26.88,N
03/01/2022,04:00,BLACKJAK_RN, 26.9,N
03/01/2022,04:00,BLSMT1_5_A_6, 26.64,N
03/01/2022,04:00,BLUEJAY_RN, 26.91,N
03/01/2022,04:00,BOOTLEG_UN1, 27.2,N
03/01/2022,04:00,BORDAS_345, 26.89,N
03/01/2022,04:00,BOSQUESW_CC1, 26.88,N
03/01/2022,04:00,BOSQUESW_CC2, 26.9,N
03/01/2022,04:00,BOSQ_BSQSU_5, 26.9,N
03/01/2022,04:00,BOSQ_BSQS_12, 26.9,N
03/01/2022,04:00,BOSQ_BSQS_34, 26.88,N
03/01/2022,04:00,BRANDON_RN, 26.6,N
03/01/2022,04:00,BRAUNIG_CC1, 26.88,N
03/01/2022,04:00,BRAUNIG_VHB1, 26.88,N
03/01/2022,04:00,BRAUNIG_VHB2, 26.88,N
03/01/2022,04:00,BRAUNIG_VHB3, 26.88,N
03/01/2022,04:00,BRAZ_WND_ALL, 26.76,N
03/01/2022,04:00,BRA_AVR1_CT2, 26.88,N
03/01/2022,04:00,BRA_AVR_CST1, 26.88,N
03/01/2022,04:00,BRHEIGHT_RN, 26.91,N
03/01/2022,04:00,BRIGHTSD_RN, 27.85,N
03/01/2022,04:00,BRISCOE_WIND, 26.63,N
03/01/2022,04:00,BRPANGLE_RN, 26.9,N
03/01/2022,04:00,BRPMAGNO_RN, 26.91,N
03/01/2022,04:00,BRP_BRAZ_RN, 26.9,N
03/01/2022,04:00,BRP_DIKN_RN, 26.91,N
03/01/2022,04:00,BRP_LOOP_RN, 26.9,N
03/01/2022,04:00,BRP_LOP1_RN, 26.89,N
03/01/2022,04:00,BRP_PBL1_RN, 27.06,N
03/01/2022,04:00,BRP_PBL2_RN, 27.07,N
03/01/2022,04:00,BRP_RN_UNIT1, 26.87,N
03/01/2022,04:00,BRP_SEMI_RN, 26.91,N
03/01/2022,04:00,BRP_SWNY_RN, 26.9,N
03/01/2022,04:00,BRP_ZPT1_RN, 26.89,N
03/01/2022,04:00,BRP_ZPT2_RN, 26.89,N
03/01/2022,04:00,BRTSW_BCW1, 26.63,N
03/01/2022,04:00,BR_VHB6CT5_6, 26.88,N
03/01/2022,04:00,BR_VHB6CT7_8, 26.88,N
03/01/2022,04:00,BSS_U1, 26.9,N
03/01/2022,04:00,BTE_BTE_G1, 26.94,N
03/01/2022,04:00,BTE_BTE_G2, 26.94,N
03/01/2022,04:00,BTE_BTE_G3, 26.94,N
03/01/2022,04:00,BTE_BTE_G4, 26.94,N
03/01/2022,04:00,BTE_CC1, 26.94,N
03/01/2022,04:00,BTE_PUN1, 26.94,N
03/01/2022,04:00,BTE_PUN2, 26.94,N
03/01/2022,04:00,BUCHAN_ALL, 28.64,N
03/01/2022,04:00,BUCKTHRN_RN, 26.62,N
03/01/2022,04:00,BUFF_GAP_ALL, 26.65,N
03/01/2022,04:00,BULLCRK_1_2, 26.75,N
03/01/2022,04:00,BVE_CC1, 26.9,N
03/01/2022,04:00,BVE_UNIT1, 26.9,N
03/01/2022,04:00,BVE_UNIT2, 26.9,N
03/01/2022,04:00,BVE_UNIT3, 26.9,N
03/01/2022,04:00,BYU_BYU_1, 26.96,N
03/01/2022,04:00,BYU_BYU_12, 26.96,N
03/01/2022,04:00,BYU_BYU_34, 26.96,N
03/01/2022,04:00,BYU_BYU_G8, 26.96,N
03/01/2022,04:00,BYU_CC1, 26.96,N
03/01/2022,04:00,BYU_PUN1, 26.96,N
03/01/2022,04:00,BYU_PUN2, 26.96,N
03/01/2022,04:00,BYU_PUN3, 26.96,N
03/01/2022,04:00,BYU_PUN4, 26.96,N
03/01/2022,04:00,B_DAVIS_3, 26.91,N
03/01/2022,04:00,B_DAVIS_4, 26.91,N
03/01/2022,04:00,B_DAVIS_CC1, 26.91,N
03/01/2022,04:00,B_D_B_DAVIG1, 26.91,N
03/01/2022,04:00,B_D_B_DAVIG2, 26.91,N
03/01/2022,04:00,CABEZON_ALL, 26.89,N
03/01/2022,04:00,CALAVER_JKS1, 26.88,N
03/01/2022,04:00,CALAVER_JKS2, 26.88,N
03/01/2022,04:00,CALAVER_JTD1, 26.88,N
03/01/2022,04:00,CALAVER_JTD2, 26.88,N
03/01/2022,04:00,CALAVER_OWS1, 26.88,N
03/01/2022,04:00,CALAVER_OWS2, 26.88,N
03/01/2022,04:00,CALHOUN_ALL, 26.9,N
03/01/2022,04:00,CALLAHA_WND1, 26.67,N
03/01/2022,04:00,CAL_CALGT1, 27.2,N
03/01/2022,04:00,CAL_CALSTG1, 27.2,N
03/01/2022,04:00,CAL_CC1, 27.2,N
03/01/2022,04:00,CAL_PUN1, 27.2,N
03/01/2022,04:00,CAL_PUN2, 27.2,N
03/01/2022,04:00,CAMWIND_RN, 26.89,N
03/01/2022,04:00,CAPRIDG4_CR4, 26.73,N
03/01/2022,04:00,CAPRIDGE_ALL, 26.73,N
03/01/2022,04:00,CARBN_BSP_1, 27.46,N
03/01/2022,04:00,CASL_GAP_UN1, 28.86,N
03/01/2022,04:00,CBECII_1, 26.9,N
03/01/2022,04:00,CBECII_2, 26.9,N
03/01/2022,04:00,CBECII_89, 26.9,N
03/01/2022,04:00,CBECII_CC3, 26.9,N
03/01/2022,04:00,CBECII_CT7, 26.9,N
03/01/2022,04:00,CBEC_ALL, 26.9,N
03/01/2022,04:00,CBEC_CC1, 26.9,N
03/01/2022,04:00,CBEC_CC2, 26.9,N
03/01/2022,04:00,CBY4_ALL, 26.94,N
03/01/2022,04:00,CBY4_CC1, 26.94,N
03/01/2022,04:00,CBY_CBY_G1, 26.98,N
03/01/2022,04:00,CBY_CBY_G2, 26.99,N
03/01/2022,04:00,CCEC_CC1, 26.91,N
03/01/2022,04:00,CCEC_GT1, 26.91,N
03/01/2022,04:00,CCEC_GT2, 26.91,N
03/01/2022,04:00,CCEC_PUN1, 26.91,N
03/01/2022,04:00,CCEC_PUN2, 26.91,N
03/01/2022,04:00,CCEC_ST1, 26.91,N
03/01/2022,04:00,CEDROHI_CHW1, 26.89,N
03/01/2022,04:00,CFLATS_UNIT, 26.78,N
03/01/2022,04:00,CHALUP_ALL, 26.89,N
03/01/2022,04:00,CHAMON_UN1, 26.7,N
03/01/2022,04:00,CHAMON_UN2, 26.7,N
03/01/2022,04:00,CHEDPW_GT2, 26.89,N
03/01/2022,04:00,CHE_CC1, 26.89,N
03/01/2022,04:00,CHE_LYD, 26.88,N
03/01/2022,04:00,CHE_LYD2, 26.88,N
03/01/2022,04:00,CHE_PUN1, 26.88,N
03/01/2022,04:00,CHE_PUN2, 26.88,N
03/01/2022,04:00,CHISMGRD_RN, 26.65,N
03/01/2022,04:00,CITYVICT_ALL, 26.89,N
03/01/2022,04:00,CN_BRKS_UNT1, 26.63,N
03/01/2022,04:00,COL_COLETOG1, 26.89,N
03/01/2022,04:00,CONIGLIO_RN, 26.82,N
03/01/2022,04:00,CORAZON_RN, 26.88,N
03/01/2022,04:00,COTPLNS_RN, 26.63,N
03/01/2022,04:00,COTTON_PAP2, 26.91,N
03/01/2022,04:00,CPSES_UNIT1, 26.28,N
03/01/2022,04:00,CPSES_UNIT2, 26.28,N
03/01/2022,04:00,CRANELL_ALL, 26.9,N
03/01/2022,04:00,CROSSETT_ALL, 28.07,N
03/01/2022,04:00,CSC_CSECG1_2, 26.75,N
03/01/2022,04:00,CVC_CC1, 26.89,N
03/01/2022,04:00,CVC_CVCG1_5, 26.89,N
03/01/2022,04:00,CVC_CVC_G2, 26.89,N
03/01/2022,04:00,CVC_CVC_G3, 26.89,N
03/01/2022,04:00,DANSBY_ALL, 26.91,N
03/01/2022,04:00,DC2SES_ALL, 26.49,N
03/01/2022,04:00,DC_E, 26.84,N
03/01/2022,04:00,DC_L, 26.89,N
03/01/2022,04:00,DC_N, 26.64,N
03/01/2022,04:00,DC_R, 26.89,N
03/01/2022,04:00,DC_S, 27.06,N
03/01/2022,04:00,DDPEC_CC1, 26.93,N
03/01/2022,04:00,DDPEC_GT1, 26.93,N
03/01/2022,04:00,DDPEC_GT2, 26.93,N
03/01/2022,04:00,DDPEC_GT3, 26.93,N
03/01/2022,04:00,DDPEC_GT4, 26.93,N
03/01/2022,04:00,DDPEC_GT6, 26.93,N
03/01/2022,04:00,DDPEC_ST1, 26.93,N
03/01/2022,04:00,DECKER_DPG1, 26.88,N
03/01/2022,04:00,DECKER_DPG2, 26.88,N
03/01/2022,04:00,DECKER_GT, 26.89,N
03/01/2022,04:00,DENISON_G1_2, 26.81,N
03/01/2022,04:00,DERMOTT_ALL, 26.65,N
03/01/2022,04:00,DIB_CC1, 27.01,N
03/01/2022,04:00,DIB_DIB_G1, 27.01,N
03/01/2022,04:00,DIB_DIB_G2, 27.01,N
