DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/25/2022,05:00,PENA_ALL, 22.64,N
02/25/2022,05:00,PES1_RN, 44.42,N
02/25/2022,05:00,PEY_RN, 37.66,N
02/25/2022,05:00,PH1_UNIT1_2, 46.71,N
02/25/2022,05:00,PH2_U1_U2, 46.71,N
02/25/2022,05:00,PHILLWND_ALL, 43.94,N
02/25/2022,05:00,PHOEBE_ALL, 48.62,N
02/25/2022,05:00,PHOENIX_RN, 47.96,N
02/25/2022,05:00,PLN_ALL, 45.21,N
02/25/2022,05:00,PNPI_GT2_RN, 44.36,N
02/25/2022,05:00,PRID_RN, 45.29,N
02/25/2022,05:00,PROSPERO_ALL, 48.24,N
02/25/2022,05:00,PRO_RN, 44.42,N
02/25/2022,05:00,PRSPERO2_ALL, 48.24,N
02/25/2022,05:00,PR_PR_ALL, 44.58,N
02/25/2022,05:00,PR_PR_G2, 44.58,N
02/25/2022,05:00,PSA_CC1, 41.14,N
02/25/2022,05:00,PSA_PSA_G1, 41.14,N
02/25/2022,05:00,PSA_PSA_G2, 41.14,N
02/25/2022,05:00,PSA_PSA_G3, 41.14,N
02/25/2022,05:00,PSA_PSA_G4, 41.14,N
02/25/2022,05:00,PSA_PSA_G5, 41.14,N
02/25/2022,05:00,PSA_PSA_G6, 41.14,N
02/25/2022,05:00,PSA_PSA_G7, 41.14,N
02/25/2022,05:00,PSA_PUN1, 41.14,N
02/25/2022,05:00,PSA_PUN2, 41.14,N
02/25/2022,05:00,PSA_PUN3, 43.3,N
02/25/2022,05:00,PSA_PUN4, 41.14,N
02/25/2022,05:00,PSA_PUN5, 41.14,N
02/25/2022,05:00,PSG_CC1, 41.81,N
02/25/2022,05:00,PSG_PSG_GT2, 41.81,N
02/25/2022,05:00,PSG_PSG_GT3, 41.81,N
02/25/2022,05:00,PSG_PSG_ST1, 41.81,N
02/25/2022,05:00,PTLBES_BESS1, 42.6,N
02/25/2022,05:00,PYR_PYRON1, 46.62,N
02/25/2022,05:00,QALSW_ALL, 45.99,N
02/25/2022,05:00,QALSW_CC1, 45.99,N
02/25/2022,05:00,QALSW_CC2, 45.99,N
02/25/2022,05:00,QUEEN_BA_RN, 47.38,N
02/25/2022,05:00,QUEEN_SL_RN, 47.38,N
02/25/2022,05:00,RAB_G1-8, 44.59,N
02/25/2022,05:00,RAMBLER_UNIT, 46.41,N
02/25/2022,05:00,RANCHERO_ALL, 47.14,N
02/25/2022,05:00,RAYBURN_CC1, 34.96,N
02/25/2022,05:00,RAYBURN_G1_2, 35.2,N
02/25/2022,05:00,RAYB_G78910, 34.96,N
02/25/2022,05:00,RDCAN_RDCNY1, 46.7,N
02/25/2022,05:00,REDBARN_RN, 47.69,N
02/25/2022,05:00,REDFISH_ALL, 18.15,N
02/25/2022,05:00,REDGATE_ALL, 21.39,N
02/25/2022,05:00,REDGATE_RN, 21.39,N
02/25/2022,05:00,RELOJ_ALL, 21.6,N
02/25/2022,05:00,REROCK_ALL, 48.24,N
02/25/2022,05:00,RHESS2_ESS1, 44.1,N
02/25/2022,05:00,RHESS_1, 44.1,N
02/25/2022,05:00,RIGGIN_UNIT1, 48.53,N
02/25/2022,05:00,RIONOG_CC1, 43.44,N
02/25/2022,05:00,RIONOG_CT1, 43.44,N
02/25/2022,05:00,RIONOG_CT2, 43.44,N
02/25/2022,05:00,RIONOG_CT3, 43.44,N
02/25/2022,05:00,RIONOG_ST1, 43.44,N
02/25/2022,05:00,RIPPEY_ALL, 47.88,N
02/25/2022,05:00,RN_APOGEE, 46.69,N
02/25/2022,05:00,RN_BYU_G8, 44.81,N
02/25/2022,05:00,RN_DEC_AGR_A, 47.51,N
02/25/2022,05:00,RN_DEC_AGR_B, 47.51,N
02/25/2022,05:00,RN_DEC_AGR_C, 47.51,N
02/25/2022,05:00,RN_DEC_AGR_D, 47.51,N
02/25/2022,05:00,RN_ECEC_HOLT, 48.74,N
02/25/2022,05:00,RN_OCI_ALAMO, 46,N
02/25/2022,05:00,RN_RTS1, 46.09,N
02/25/2022,05:00,RN_SR_WIND1, 21.6,N
02/25/2022,05:00,RN_TOSBATT, 48.27,N
02/25/2022,05:00,ROUTE66_RN, 46.7,N
02/25/2022,05:00,RPUBRDS_RN, 43.82,N
02/25/2022,05:00,RSK_RN, 49.62,N
02/25/2022,05:00,SALVTION_GEN, 46.62,N
02/25/2022,05:00,SAMSON_ALL, 48.1,N
02/25/2022,05:00,SANDHSYD1_2, 43.85,N
02/25/2022,05:00,SANDHSYD3_4, 43.85,N
02/25/2022,05:00,SANDHSYD6_7, 43.85,N
02/25/2022,05:00,SANDHSYD_5AC, 43.85,N
02/25/2022,05:00,SANDHSYD_CC1, 43.85,N
02/25/2022,05:00,SANTACRU_ALL, 30.79,N
02/25/2022,05:00,SAN_SANMIGG1, 38.66,N
02/25/2022,05:00,SC2SES_UNIT1, 49.85,N
02/25/2022,05:00,SCES_UNIT1, 43.65,N
02/25/2022,05:00,SCLP_PUN1, 44.34,N
02/25/2022,05:00,SCLP_PUN2, 44.34,N
02/25/2022,05:00,SCLP_PUN3, 44.34,N
02/25/2022,05:00,SCLP_PUN4, 44.34,N
02/25/2022,05:00,SCLP_SCLPC_1, 44.34,N
02/25/2022,05:00,SCLP_SCLPC_2, 44.34,N
02/25/2022,05:00,SCLP_SCLPC_3, 44.34,N
02/25/2022,05:00,SCLP_SCLPC_4, 44.34,N
02/25/2022,05:00,SCSES_UNIT2, 49.85,N
02/25/2022,05:00,SDSES_PUN1, 43.91,N
02/25/2022,05:00,SDSES_PUN2, 43.91,N
02/25/2022,05:00,SDSES_PUN3, 43.91,N
02/25/2022,05:00,SDSES_PUN4, 43.91,N
02/25/2022,05:00,SENATEWD_1, 46.89,N
02/25/2022,05:00,SGM_SIGNALMT, 47.58,N
02/25/2022,05:00,SHAFFER_ALL, 30.71,N
02/25/2022,05:00,SHANNONW_RN, 46.91,N
02/25/2022,05:00,SILASRAY_CC1, 23.58,N
02/25/2022,05:00,SIL_SILAS_10, 23.58,N
02/25/2022,05:00,SIL_SILAS_6, 23.58,N
02/25/2022,05:00,SIL_SILAS_9, 23.58,N
02/25/2022,05:00,SIRIUS_UNIT1, 49.47,N
02/25/2022,05:00,SJS_SJS_G1, 44.87,N
02/25/2022,05:00,SJS_SJS_G2, 44.87,N
02/25/2022,05:00,SKY1, 42.59,N
02/25/2022,05:00,SLCN_ESS_ALL, 43.84,N
02/25/2022,05:00,SLTFRK_UN1_2, 46.71,N
02/25/2022,05:00,SL_PUN1, 44.92,N
02/25/2022,05:00,SL_PUN2, 44.92,N
02/25/2022,05:00,SL_SL_G1, 44.92,N
02/25/2022,05:00,SL_SL_G2, 44.92,N
02/25/2022,05:00,SL_SL_G3, 44.92,N
02/25/2022,05:00,SL_SL_G4, 44.92,N
02/25/2022,05:00,SNY_BESS_RN, 46.68,N
02/25/2022,05:00,SOLARA_UNIT1, 46.74,N
02/25/2022,05:00,SPARTA_ALL, 36.12,N
02/25/2022,05:00,SPLAIN1_RN, 46.68,N
02/25/2022,05:00,SPLAIN2_RN, 46.68,N
02/25/2022,05:00,SPNC_SPNCE_4, 47.59,N
02/25/2022,05:00,SPNC_SPNCE_5, 47.59,N
02/25/2022,05:00,SPTX12B_RN, 49.74,N
02/25/2022,05:00,SRWE1_UNIT1, 46.62,N
02/25/2022,05:00,SSPURT_WIND1, 46.7,N
02/25/2022,05:00,STEAM_ENG123, 48.16,N
02/25/2022,05:00,STEA_STEAM_1, 48.21,N
02/25/2022,05:00,STEA_STEAM_2, 48.16,N
02/25/2022,05:00,STEA_STEAM_3, 48.16,N
02/25/2022,05:00,STELLA_RN, 22.64,N
02/25/2022,05:00,STP_STP_G1, 37.49,N
02/25/2022,05:00,STP_STP_G2, 37.49,N
02/25/2022,05:00,STRATEGC_RN, 46.92,N
02/25/2022,05:00,STWF_T1, 46.69,N
02/25/2022,05:00,SWEC_G1, 47.57,N
02/25/2022,05:00,SWEETWN2_2_4, 46.61,N
02/25/2022,05:00,SWEETWN3_3, 46.61,N
02/25/2022,05:00,SWEETWND_1, 46.61,N
02/25/2022,05:00,SWOOSE1_U1, 64.19,N
02/25/2022,05:00,SWOOSEII_RN, 64.19,N
02/25/2022,05:00,SWTWN4_WND45, 46.61,N
02/25/2022,05:00,SWT_BESS_RN, 46.82,N
02/25/2022,05:00,S_HILLS_RN, 47.35,N
02/25/2022,05:00,TAHOKA_ALL, 46.64,N
02/25/2022,05:00,TAYGETE2_ALL, 48.38,N
02/25/2022,05:00,TAYGETE_ALL, 48.38,N
02/25/2022,05:00,TC_PUN1, 44.48,N
02/25/2022,05:00,TC_PUN2, 44.48,N
02/25/2022,05:00,TC_TCHP1, 44.48,N
02/25/2022,05:00,TEN_CC1, 52.14,N
02/25/2022,05:00,TEN_CT1_STG, 52.14,N
02/25/2022,05:00,TGCCS_ALL, 50.35,N
02/25/2022,05:00,TGCCS_CC1, 50.35,N
02/25/2022,05:00,TGF_TGFGT, 39.26,N
02/25/2022,05:00,TGW_T1_T2, 22.64,N
02/25/2022,05:00,THW_1_CCU, 44.46,N
02/25/2022,05:00,THW_2_CCU, 44.46,N
02/25/2022,05:00,THW_CC1, 44.46,N
02/25/2022,05:00,THW_CC2, 44.46,N
02/25/2022,05:00,THW_THWGT5X, 44.47,N
02/25/2022,05:00,THW_THWGT_1, 44.46,N
02/25/2022,05:00,TI_SOLAR_ALL, 48.41,N
02/25/2022,05:00,TKWSW_CHAMP, 46.62,N
02/25/2022,05:00,TKWSW_ROSCOE, 46.62,N
02/25/2022,05:00,TNP_TNP_O_1, 44.42,N
02/25/2022,05:00,TNP_TNP_O_2, 44.42,N
02/25/2022,05:00,TNSKA_CC1, 48.04,N
02/25/2022,05:00,TNSKA_CCU, 48.04,N
02/25/2022,05:00,TOPAZ_ALL, 44.58,N
02/25/2022,05:00,TORR_ALL, 19.41,N
02/25/2022,05:00,TOYAH_RN, 48.24,N
02/25/2022,05:00,TRENT_TRENT, 46.69,N
02/25/2022,05:00,TRINITY_ALL, 46.87,N
02/25/2022,05:00,TRIPBUT1_RN, 48.43,N
02/25/2022,05:00,TRSES_UNIT6, 58.37,N
02/25/2022,05:00,TRUENO_ALL, 23.72,N
02/25/2022,05:00,TRUSGILL_RN, 46.64,N
02/25/2022,05:00,TTRSW_RN, 48.1,N
02/25/2022,05:00,TTWEC_G1, 46.49,N
02/25/2022,05:00,TXCTY_CC1, 44.58,N
02/25/2022,05:00,TXCTY_CTA, 44.58,N
02/25/2022,05:00,TXCTY_CTB, 44.58,N
02/25/2022,05:00,TXCTY_CTC, 44.58,N
02/25/2022,05:00,TXCTY_ST, 44.58,N
02/25/2022,05:00,TYLRWIND_RN, 47.98,N
02/25/2022,05:00,T_CK_GT2_RN, 46.63,N
02/25/2022,05:00,T_CK_GT3_RN, 46.63,N
02/25/2022,05:00,UCC_COG_PUN2, 44.58,N
02/25/2022,05:00,UCC_UCC_C_2, 44.58,N
02/25/2022,05:00,VANCOURT_RN, 23.74,N
02/25/2022,05:00,VENADO_ALL, 22.98,N
02/25/2022,05:00,VERAWIND_ALL, 46.64,N
02/25/2022,05:00,VERTIGO_UN1, 46.75,N
02/25/2022,05:00,VICTORIA_CC1, 33.91,N
02/25/2022,05:00,VICTPORT_ALL, 34.09,N
02/25/2022,05:00,VICTPORT_RN, 34.09,N
02/25/2022,05:00,VIC_VICTORG5, 33.91,N
02/25/2022,05:00,VIC_VICTORG6, 33.91,N
02/25/2022,05:00,VISION_RN, 46.37,N
02/25/2022,05:00,VLSES_UNIT3, 47.93,N
02/25/2022,05:00,VORT_ALL_RN, 46.63,N
02/25/2022,05:00,WAKEWE_ALL, 46.66,N
02/25/2022,05:00,WAP_WAPGT_1, 44.36,N
02/25/2022,05:00,WAP_WAP_G1, 44.36,N
02/25/2022,05:00,WAP_WAP_G2, 44.36,N
02/25/2022,05:00,WAP_WAP_G3, 44.3,N
02/25/2022,05:00,WAP_WAP_G4, 44.3,N
02/25/2022,05:00,WAP_WAP_G5, 44.36,N
02/25/2022,05:00,WAP_WAP_G6, 44.57,N
02/25/2022,05:00,WAP_WAP_G7, 44.57,N
02/25/2022,05:00,WAP_WAP_G8, 44.59,N
02/25/2022,05:00,WAYMARK_RN, 47.69,N
02/25/2022,05:00,WCPP_CC1, 46.89,N
02/25/2022,05:00,WCPP_CT1, 46.89,N
02/25/2022,05:00,WCPP_CT2, 46.89,N
02/25/2022,05:00,WCPP_ST1, 46.89,N
02/25/2022,05:00,WEBBER_WS_T1, 43.85,N
02/25/2022,05:00,WEC_WECG1, 48.48,N
02/25/2022,05:00,WES_ALL, 44.34,N
02/25/2022,05:00,WFCOGEN_13, 47.06,N
02/25/2022,05:00,WFCOGEN_24, 47.06,N
02/25/2022,05:00,WFCOGEN_CC1, 47.06,N
02/25/2022,05:00,WGU_RN, 44.34,N
02/25/2022,05:00,WHCCS2_4, 46.42,N
02/25/2022,05:00,WHCCS2_5_6, 46.42,N
02/25/2022,05:00,WHCCS2_CC2, 46.42,N
02/25/2022,05:00,WHCCS_CC1, 46.43,N
02/25/2022,05:00,WHCCS_CT1_ST, 46.43,N
02/25/2022,05:00,WHCCS_CT2, 46.43,N
02/25/2022,05:00,WHITE_PT_UN1, 31.76,N
02/25/2022,05:00,WHMESA_U1, 46.91,N
02/25/2022,05:00,WHTTAIL_WR1, 48.04,N
02/25/2022,05:00,WH_WIND_ALL, 46.51,N
02/25/2022,05:00,WILDWIND_ALL, 47.46,N
02/25/2022,05:00,WIPOPA_1_2, 43.89,N
02/25/2022,05:00,WIPOPA_3_4, 43.89,N
02/25/2022,05:00,WIR_WIRTZ_G1, 43.61,N
02/25/2022,05:00,WIR_WIRTZ_G2, 43.61,N
02/25/2022,05:00,WL_RANCH_RN, 46.04,N
02/25/2022,05:00,WNDTS2_UNIT1, 47.44,N
02/25/2022,05:00,WND_WHITNEY, 45.99,N
02/25/2022,05:00,WOODWRD1_RN, 48.87,N
02/25/2022,05:00,WOODWRD2_RN, 48.87,N
02/25/2022,05:00,WOO_WOODWRD1, 48.87,N
02/25/2022,05:00,WOO_WOODWRD2, 48.89,N
02/25/2022,05:00,WOV_BESS_RN, 48.97,N
02/25/2022,05:00,WRSBES_BESS1, 64.18,N
02/25/2022,05:00,W_PECO_UNIT1, 48.43,N
02/25/2022,05:00,X443ESRN, 44.94,N
02/25/2022,06:00,AEEC, 64.75,N
02/25/2022,06:00,AJAXWIND_RN, 65.39,N
02/25/2022,06:00,ALGOD_ALL_RN, 42.36,N
02/25/2022,06:00,ALVIN_RN, 58.28,N
02/25/2022,06:00,AMADEUS_ALL, 64.63,N
02/25/2022,06:00,AMISTAD_ALL, 99.75,N
02/25/2022,06:00,AMOCOOIL_CC1, 58.25,N
02/25/2022,06:00,AMOCOOIL_CC2, 58.25,N
02/25/2022,06:00,AMOCO_PUN1, 58.25,N
02/25/2022,06:00,AMOCO_PUN2, 58.25,N
02/25/2022,06:00,AMO_AMOCO_1, 58.25,N
02/25/2022,06:00,AMO_AMOCO_2, 58.25,N
02/25/2022,06:00,AMO_AMOCO_5, 58.25,N
02/25/2022,06:00,AMO_AMOCO_G1, 58.25,N
02/25/2022,06:00,AMO_AMOCO_G2, 58.25,N
02/25/2022,06:00,AMO_AMOCO_G3, 58.25,N
02/25/2022,06:00,AMO_AMOCO_S1, 58.25,N
02/25/2022,06:00,AMO_AMOCO_S2, 58.25,N
02/25/2022,06:00,ANACACHO_ANA, 100.72,N
02/25/2022,06:00,ANCHOR_ALL, 65.25,N
02/25/2022,06:00,ANSON1_ALL, 64.54,N
02/25/2022,06:00,AQUI_ALL, 62.52,N
02/25/2022,06:00,ARAGORN_RN, 66.49,N
02/25/2022,06:00,ASTRA_RN, 64.9,N
02/25/2022,06:00,ATK_ATKINSG7, 57.04,N
02/25/2022,06:00,AUSTPL_ALL, 60.72,N
02/25/2022,06:00,AVIAT_ALL, 63.65,N
02/25/2022,06:00,AZURE_RN, 64.82,N
02/25/2022,06:00,AZ_ALL, 59.04,N
02/25/2022,06:00,BAC_RN_ALL, 58.25,N
02/25/2022,06:00,BAFFIN_ALL, 26.58,N
02/25/2022,06:00,BAIRDWND_ALL, 64.82,N
02/25/2022,06:00,BARROW_ALL, 66.64,N
02/25/2022,06:00,BASTEN_CC1, 57.54,N
02/25/2022,06:00,BASTEN_CCU, 57.54,N
02/25/2022,06:00,BATCAVE_RN, 80.67,N
02/25/2022,06:00,BBREEZE_1_2, 24.93,N
02/25/2022,06:00,BCATWD_WD_1, 66.79,N
02/25/2022,06:00,BCK_RN, 58.71,N
02/25/2022,06:00,BIGSTAR_ALL, 56.56,N
02/25/2022,06:00,BLACKJAK_RN, 40.5,N
02/25/2022,06:00,BLSMT1_5_A_6, 65.21,N
02/25/2022,06:00,BLUEJAY_RN, 57.01,N
02/25/2022,06:00,BOOTLEG_UN1, 65.1,N
02/25/2022,06:00,BORDAS_345, 33.82,N
02/25/2022,06:00,BOSQUESW_CC1, 63.95,N
02/25/2022,06:00,BOSQUESW_CC2, 62.18,N
02/25/2022,06:00,BOSQ_BSQSU_5, 62.18,N
02/25/2022,06:00,BOSQ_BSQS_12, 62.18,N
02/25/2022,06:00,BOSQ_BSQS_34, 63.95,N
02/25/2022,06:00,BRANDON_RN, 64.67,N
02/25/2022,06:00,BRAUNIG_CC1, 56.67,N
02/25/2022,06:00,BRAUNIG_VHB1, 62.55,N
02/25/2022,06:00,BRAUNIG_VHB2, 62.55,N
02/25/2022,06:00,BRAUNIG_VHB3, 59.91,N
02/25/2022,06:00,BRAZ_WND_ALL, 64.55,N
02/25/2022,06:00,BRA_AVR1_CT2, 56.67,N
02/25/2022,06:00,BRA_AVR_CST1, 56.67,N
02/25/2022,06:00,BRHEIGHT_RN, 58.25,N
02/25/2022,06:00,BRIGHTSD_RN, 44.21,N
02/25/2022,06:00,BRISCOE_WIND, 64.92,N
02/25/2022,06:00,BRPANGLE_RN, 58.03,N
02/25/2022,06:00,BRPMAGNO_RN, 58.26,N
02/25/2022,06:00,BRP_BRAZ_RN, 58.01,N
02/25/2022,06:00,BRP_DIKN_RN, 58.26,N
02/25/2022,06:00,BRP_LOOP_RN, 40.51,N
02/25/2022,06:00,BRP_LOP1_RN, 34.14,N
02/25/2022,06:00,BRP_PBL1_RN, 99.75,N
02/25/2022,06:00,BRP_PBL2_RN, 99.75,N
02/25/2022,06:00,BRP_RN_UNIT1, 58.98,N
02/25/2022,06:00,BRP_SEMI_RN, 58.27,N
02/25/2022,06:00,BRP_SWNY_RN, 58,N
02/25/2022,06:00,BRP_ZPT1_RN, 33.27,N
02/25/2022,06:00,BRP_ZPT2_RN, 33.27,N
02/25/2022,06:00,BRTSW_BCW1, 78.99,N
02/25/2022,06:00,BR_VHB6CT5_6, 62.55,N
02/25/2022,06:00,BR_VHB6CT7_8, 62.55,N
02/25/2022,06:00,BSS_U1, 57.99,N
02/25/2022,06:00,BTE_BTE_G1, 58.08,N
02/25/2022,06:00,BTE_BTE_G2, 58.08,N
02/25/2022,06:00,BTE_BTE_G3, 58.08,N
02/25/2022,06:00,BTE_BTE_G4, 58.08,N
02/25/2022,06:00,BTE_CC1, 58.08,N
02/25/2022,06:00,BTE_PUN1, 58.08,N
02/25/2022,06:00,BTE_PUN2, 58.08,N
02/25/2022,06:00,BUCHAN_ALL, 134.61,N
02/25/2022,06:00,BUCKTHRN_RN, 93.52,N
02/25/2022,06:00,BUFF_GAP_ALL, 63.9,N
02/25/2022,06:00,BULLCRK_1_2, 64.59,N
02/25/2022,06:00,BVE_CC1, 58.31,N
02/25/2022,06:00,BVE_UNIT1, 58.31,N
02/25/2022,06:00,BVE_UNIT2, 58.31,N
02/25/2022,06:00,BVE_UNIT3, 58.31,N
02/25/2022,06:00,BYU_BYU_1, 58.81,N
02/25/2022,06:00,BYU_BYU_12, 58.81,N
02/25/2022,06:00,BYU_BYU_34, 58.81,N
02/25/2022,06:00,BYU_BYU_G8, 58.81,N
02/25/2022,06:00,BYU_CC1, 58.81,N
02/25/2022,06:00,BYU_PUN1, 58.81,N
02/25/2022,06:00,BYU_PUN2, 58.81,N
02/25/2022,06:00,BYU_PUN3, 58.81,N
02/25/2022,06:00,BYU_PUN4, 58.81,N
02/25/2022,06:00,B_DAVIS_3, 40.63,N
02/25/2022,06:00,B_DAVIS_4, 40.63,N
02/25/2022,06:00,B_DAVIS_CC1, 40.63,N
02/25/2022,06:00,B_D_B_DAVIG1, 40.63,N
02/25/2022,06:00,B_D_B_DAVIG2, 40.63,N
02/25/2022,06:00,CABEZON_ALL, 34,N
02/25/2022,06:00,CALAVER_JKS1, 55.87,N
02/25/2022,06:00,CALAVER_JKS2, 55.87,N
02/25/2022,06:00,CALAVER_JTD1, 59.28,N
02/25/2022,06:00,CALAVER_JTD2, 59.28,N
02/25/2022,06:00,CALAVER_OWS1, 61.51,N
02/25/2022,06:00,CALAVER_OWS2, 61.51,N
02/25/2022,06:00,CALHOUN_ALL, 42.06,N
02/25/2022,06:00,CALLAHA_WND1, 64.12,N
02/25/2022,06:00,CAL_CALGT1, 59.16,N
02/25/2022,06:00,CAL_CALSTG1, 59.16,N
02/25/2022,06:00,CAL_CC1, 59.16,N
02/25/2022,06:00,CAL_PUN1, 59.16,N
02/25/2022,06:00,CAL_PUN2, 59.16,N
02/25/2022,06:00,CAMWIND_RN, 27.64,N
02/25/2022,06:00,CAPRIDG4_CR4, 63.65,N
02/25/2022,06:00,CAPRIDGE_ALL, 63.65,N
02/25/2022,06:00,CARBN_BSP_1, 65.85,N
02/25/2022,06:00,CASL_GAP_UN1, 68.43,N
02/25/2022,06:00,CBECII_1, 59.08,N
02/25/2022,06:00,CBECII_2, 59.08,N
02/25/2022,06:00,CBECII_89, 59.08,N
02/25/2022,06:00,CBECII_CC3, 59.08,N
02/25/2022,06:00,CBECII_CT7, 59.08,N
02/25/2022,06:00,CBEC_ALL, 51.29,N
02/25/2022,06:00,CBEC_CC1, 51.29,N
02/25/2022,06:00,CBEC_CC2, 51.29,N
02/25/2022,06:00,CBY4_ALL, 58.13,N
02/25/2022,06:00,CBY4_CC1, 58.13,N
02/25/2022,06:00,CBY_CBY_G1, 58.48,N
02/25/2022,06:00,CBY_CBY_G2, 58.59,N
02/25/2022,06:00,CCEC_CC1, 40.69,N
02/25/2022,06:00,CCEC_GT1, 40.69,N
02/25/2022,06:00,CCEC_GT2, 40.69,N
02/25/2022,06:00,CCEC_PUN1, 40.69,N
02/25/2022,06:00,CCEC_PUN2, 40.69,N
02/25/2022,06:00,CCEC_ST1, 40.69,N
02/25/2022,06:00,CEDROHI_CHW1, 14.21,N
02/25/2022,06:00,CFLATS_UNIT, 84.42,N
02/25/2022,06:00,CHALUP_ALL, 30.96,N
02/25/2022,06:00,CHAMON_UN1, 53.2,N
02/25/2022,06:00,CHAMON_UN2, 53.2,N
02/25/2022,06:00,CHEDPW_GT2, 56.44,N
02/25/2022,06:00,CHE_CC1, 56.46,N
02/25/2022,06:00,CHE_LYD, 56.49,N
02/25/2022,06:00,CHE_LYD2, 56.49,N
02/25/2022,06:00,CHE_PUN1, 56.49,N
02/25/2022,06:00,CHE_PUN2, 56.49,N
02/25/2022,06:00,CHISMGRD_RN, 65.92,N
02/25/2022,06:00,CITYVICT_ALL, 39.39,N
02/25/2022,06:00,CN_BRKS_UNT1, 64.91,N
02/25/2022,06:00,COL_COLETOG1, 35.71,N
02/25/2022,06:00,CONIGLIO_RN, 67.68,N
02/25/2022,06:00,CORAZON_RN, 32.35,N
02/25/2022,06:00,COTPLNS_RN, 64.85,N
02/25/2022,06:00,COTTON_PAP2, 41.08,N
02/25/2022,06:00,CPSES_UNIT1, 63.56,N
02/25/2022,06:00,CPSES_UNIT2, 63.56,N
02/25/2022,06:00,CRANELL_ALL, 40.5,N
02/25/2022,06:00,CROSSETT_ALL, 67.32,N
02/25/2022,06:00,CSC_CSECG1_2, 64.56,N
02/25/2022,06:00,CVC_CC1, 56.42,N
02/25/2022,06:00,CVC_CVCG1_5, 56.42,N
02/25/2022,06:00,CVC_CVC_G2, 56.42,N
02/25/2022,06:00,CVC_CVC_G3, 56.42,N
02/25/2022,06:00,DANSBY_ALL, 57.05,N
02/25/2022,06:00,DC2SES_ALL, 53.54,N
02/25/2022,06:00,DC_E, 67.78,N
02/25/2022,06:00,DC_L, 31.48,N
02/25/2022,06:00,DC_N, 65.28,N
02/25/2022,06:00,DC_R, 29.84,N
02/25/2022,06:00,DC_S, 99.75,N
02/25/2022,06:00,DDPEC_CC1, 58.21,N
02/25/2022,06:00,DDPEC_GT1, 58.21,N
02/25/2022,06:00,DDPEC_GT2, 58.21,N
02/25/2022,06:00,DDPEC_GT3, 58.21,N
02/25/2022,06:00,DDPEC_GT4, 58.21,N
02/25/2022,06:00,DDPEC_GT6, 58.21,N
02/25/2022,06:00,DDPEC_ST1, 58.21,N
02/25/2022,06:00,DECKER_DPG1, 60.68,N
02/25/2022,06:00,DECKER_DPG2, 60.68,N
02/25/2022,06:00,DECKER_GT, 59.14,N
02/25/2022,06:00,DENISON_G1_2, 67.66,N
02/25/2022,06:00,DERMOTT_ALL, 64.55,N
02/25/2022,06:00,DIB_CC1, 59.15,N
02/25/2022,06:00,DIB_DIB_G1, 59.15,N
02/25/2022,06:00,DIB_DIB_G2, 59.15,N
02/25/2022,06:00,DIB_DIB_G3, 59.15,N
02/25/2022,06:00,DIB_DIB_G4, 59.15,N
02/25/2022,06:00,DIB_PUN1, 59.15,N
02/25/2022,06:00,DIB_PUN2, 59.15,N
02/25/2022,06:00,DOWGEN_PUN1, 58.42,N
02/25/2022,06:00,DOWGEN_PUN2, 58.42,N
02/25/2022,06:00,DOWGEN_PUN3, 58.42,N
02/25/2022,06:00,DOW_61_2_63, 58.42,N
02/25/2022,06:00,DOW_64, 58.42,N
02/25/2022,06:00,DOW_81_2_84, 58.42,N
02/25/2022,06:00,DOW_G37_G35, 58.42,N
02/25/2022,06:00,DOW_G66_ST65, 58.42,N
02/25/2022,06:00,DOW_G67, 58.42,N
02/25/2022,06:00,DOW_G96_ST95, 58.42,N
02/25/2022,06:00,DUKE_CC1, 30.13,N
02/25/2022,06:00,DUKE_GST1CCU, 30.13,N
02/25/2022,06:00,DUKE_GT2_CCU, 30.13,N
02/25/2022,06:00,DUP_PUN1, 40.03,N
02/25/2022,06:00,DUP_PUN2, 40.03,N
02/25/2022,06:00,DUP_PUN3, 40.03,N
02/25/2022,06:00,DUP_PUN4, 40.03,N
02/25/2022,06:00,ECLIPSE_UN1, 108.33,N
02/25/2022,06:00,ELB_ELBCREEK, 63.79,N
02/25/2022,06:00,ELECTRAW_1_2, 65.29,N
02/25/2022,06:00,EL_RAYO_ALL, 30.93,N
02/25/2022,06:00,ENAS_ENA1, 64.62,N
02/25/2022,06:00,ERSL_RN, 44.91,N
02/25/2022,06:00,ETCCS_CC1, 73.66,N
02/25/2022,06:00,ETCCS_CCU, 73.66,N
02/25/2022,06:00,EUNICE_ALL, 66.37,N
02/25/2022,06:00,EXGNSND_RN, 34.17,N
02/25/2022,06:00,EXGNWTL_1, 14.21,N
02/25/2022,06:00,EXN_14, 58.95,N
02/25/2022,06:00,EXN_1_3, 58.95,N
02/25/2022,06:00,EXN_4, 58.95,N
02/25/2022,06:00,EXN_8, 58.95,N
02/25/2022,06:00,EXN_9_13, 58.95,N
02/25/2022,06:00,EXN_PUN1, 58.95,N
02/25/2022,06:00,EXN_PUN2, 58.95,N
02/25/2022,06:00,EXN_PUN3, 58.95,N
02/25/2022,06:00,E_BLACK_RN, 59.05,N
02/25/2022,06:00,FAL_FALCONG1, 34.61,N
02/25/2022,06:00,FAL_FALCONG2, 34.61,N
