DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/30/2022,08:00,WAYMARK_RN, 45.45,N
12/30/2022,08:00,WCPP_CC1, 40.39,N
12/30/2022,08:00,WCPP_CT1, 40.39,N
12/30/2022,08:00,WCPP_CT2, 40.39,N
12/30/2022,08:00,WCPP_ST1, 40.39,N
12/30/2022,08:00,WEBBER_WS_T1, 41.04,N
12/30/2022,08:00,WEC_WECG1, 41.13,N
12/30/2022,08:00,WES_ALL, 40.9,N
12/30/2022,08:00,WFCOGEN_13, 40.27,N
12/30/2022,08:00,WFCOGEN_24, 40.27,N
12/30/2022,08:00,WFCOGEN_CC1, 40.27,N
12/30/2022,08:00,WFTANK_ESS1, 41.16,N
12/30/2022,08:00,WGU_RN, 40.89,N
12/30/2022,08:00,WHCCS2_4, 40.53,N
12/30/2022,08:00,WHCCS2_5_6, 40.53,N
12/30/2022,08:00,WHCCS2_CC2, 40.53,N
12/30/2022,08:00,WHCCS_CC1, 40.54,N
12/30/2022,08:00,WHCCS_CT1_ST, 40.54,N
12/30/2022,08:00,WHCCS_CT2, 40.54,N
12/30/2022,08:00,WHITE_PT_UN1, 41.12,N
12/30/2022,08:00,WHMESA_U1, 43.99,N
12/30/2022,08:00,WHTTAIL_WR1, 40.45,N
12/30/2022,08:00,WH_WIND_ALL, 39.53,N
12/30/2022,08:00,WILDWIND_ALL, 40.42,N
12/30/2022,08:00,WIPOPA_1_2, 41.03,N
12/30/2022,08:00,WIPOPA_3_4, 41.03,N
12/30/2022,08:00,WIR_WIRTZ_G1, 41.28,N
12/30/2022,08:00,WIR_WIRTZ_G2, 41.28,N
12/30/2022,08:00,WL_RANCH_RN, 42.36,N
12/30/2022,08:00,WNDTS2_UNIT1, 40.39,N
12/30/2022,08:00,WND_WHITNEY, 40.67,N
12/30/2022,08:00,WOODWRD1_RN, 46.48,N
12/30/2022,08:00,WOODWRD2_RN, 46.48,N
12/30/2022,08:00,WOO_WOODWRD1, 46.48,N
12/30/2022,08:00,WOO_WOODWRD2, 46.48,N
12/30/2022,08:00,WOV_BESS_RN, 47.89,N
12/30/2022,08:00,WRSBES_BESS1, 47.72,N
12/30/2022,08:00,W_PECO_UNIT1, 47.47,N
12/30/2022,08:00,X443ESRN, 41.26,N
12/30/2022,08:00,YNG_WND_ALL, 40.12,N
12/30/2022,09:00,AEEC, 32.39,N
12/30/2022,09:00,AGUAYO_UNIT1, 34.77,N
12/30/2022,09:00,AJAXWIND_RN, 34.03,N
12/30/2022,09:00,ALGOD_ALL_RN, 34.82,N
12/30/2022,09:00,ALVIN_RN, 34.61,N
12/30/2022,09:00,AMADEUS_ALL, 33.77,N
12/30/2022,09:00,AMISTAD_ALL, 36.08,N
12/30/2022,09:00,AMOCOOIL_CC1, 34.6,N
12/30/2022,09:00,AMOCOOIL_CC2, 34.6,N
12/30/2022,09:00,AMOCO_PUN1, 34.6,N
12/30/2022,09:00,AMOCO_PUN2, 34.6,N
12/30/2022,09:00,AMO_AMOCO_1, 34.6,N
12/30/2022,09:00,AMO_AMOCO_2, 34.6,N
12/30/2022,09:00,AMO_AMOCO_5, 34.6,N
12/30/2022,09:00,AMO_AMOCO_G1, 34.6,N
12/30/2022,09:00,AMO_AMOCO_G2, 34.6,N
12/30/2022,09:00,AMO_AMOCO_G3, 34.6,N
12/30/2022,09:00,AMO_AMOCO_S1, 34.6,N
12/30/2022,09:00,AMO_AMOCO_S2, 34.6,N
12/30/2022,09:00,ANACACHO_ANA, 35.86,N
12/30/2022,09:00,ANCHOR_ALL, 34.04,N
12/30/2022,09:00,ANDMDSLR_ALL, 33.7,N
12/30/2022,09:00,ANSON1_ALL, 33.68,N
12/30/2022,09:00,APPALOSA_ALL, 38.22,N
12/30/2022,09:00,AQUI_ALL, 34.37,N
12/30/2022,09:00,ARAGORN_RN, 38.82,N
12/30/2022,09:00,ASTRA_RN, 33.16,N
12/30/2022,09:00,ATK_ATKINSG7, 34.52,N
12/30/2022,09:00,AUSTPL_ALL, 34.75,N
12/30/2022,09:00,AVIAT_ALL, 35.67,N
12/30/2022,09:00,AZURE_RN, 33.83,N
12/30/2022,09:00,AZ_ALL, 34.59,N
12/30/2022,09:00,BAC_RN_ALL, 34.6,N
12/30/2022,09:00,BAFFIN_ALL, 34.82,N
12/30/2022,09:00,BAIRDWND_ALL, 33.91,N
12/30/2022,09:00,BARROW_ALL, 39.94,N
12/30/2022,09:00,BASTEN_CC1, 34.74,N
12/30/2022,09:00,BASTEN_CCU, 34.74,N
12/30/2022,09:00,BATCAVE_RN, 34.98,N
12/30/2022,09:00,BBREEZE_1_2, 34.83,N
12/30/2022,09:00,BCATWD_WD_1, 34.22,N
12/30/2022,09:00,BCH_RN, 34.62,N
12/30/2022,09:00,BCK_RN, 34.63,N
12/30/2022,09:00,BIGSTAR_ALL, 34.74,N
12/30/2022,09:00,BLACKJAK_RN, 34.82,N
12/30/2022,09:00,BLSMT1_5_A_6, 33.82,N
12/30/2022,09:00,BLUEJAY_RN, 34.52,N
12/30/2022,09:00,BOARDCRK_ALL, 34.38,N
12/30/2022,09:00,BOOTLEG_UN1, 37.88,N
12/30/2022,09:00,BORDAS_345, 34.84,N
12/30/2022,09:00,BOSQUESW_CC1, 34.45,N
12/30/2022,09:00,BOSQUESW_CC2, 34.46,N
12/30/2022,09:00,BOSQ_BSQSU_5, 34.46,N
12/30/2022,09:00,BOSQ_BSQS_12, 34.46,N
12/30/2022,09:00,BOSQ_BSQS_34, 34.45,N
12/30/2022,09:00,BRANDON_RN, 33.71,N
12/30/2022,09:00,BRAUNIG_CC1, 34.89,N
12/30/2022,09:00,BRAUNIG_VHB1, 34.87,N
12/30/2022,09:00,BRAUNIG_VHB2, 34.87,N
12/30/2022,09:00,BRAUNIG_VHB3, 34.89,N
12/30/2022,09:00,BRAZ_WND_ALL, 37.14,N
12/30/2022,09:00,BRA_AVR1_CT2, 34.89,N
12/30/2022,09:00,BRA_AVR_CST1, 34.89,N
12/30/2022,09:00,BRHEIGHT_RN, 34.6,N
12/30/2022,09:00,BRIGHTSD_RN, 34.82,N
12/30/2022,09:00,BRISCOE_WIND, 33.32,N
12/30/2022,09:00,BRPANGLE_RN, 34.63,N
12/30/2022,09:00,BRPMAGNO_RN, 34.61,N
12/30/2022,09:00,BRP_BRAZ_RN, 34.63,N
12/30/2022,09:00,BRP_DIKN_RN, 34.6,N
12/30/2022,09:00,BRP_LOOP_RN, 34.79,N
12/30/2022,09:00,BRP_LOP1_RN, 34.84,N
12/30/2022,09:00,BRP_PBL1_RN, 42.85,N
12/30/2022,09:00,BRP_PBL2_RN, 43.74,N
12/30/2022,09:00,BRP_RN_UNIT1, 34.93,N
12/30/2022,09:00,BRP_SEMI_RN, 34.61,N
12/30/2022,09:00,BRP_SWNY_RN, 34.63,N
12/30/2022,09:00,BRP_ZPT1_RN, 34.85,N
12/30/2022,09:00,BRP_ZPT2_RN, 34.85,N
12/30/2022,09:00,BRTSW_BCW1, 34.36,N
12/30/2022,09:00,BR_ARROW_ALL, 34.31,N
12/30/2022,09:00,BR_VHB6CT5_6, 34.87,N
12/30/2022,09:00,BR_VHB6CT7_8, 34.87,N
12/30/2022,09:00,BSS_U1, 34.63,N
12/30/2022,09:00,BTE_BTE_G1, 34.58,N
12/30/2022,09:00,BTE_BTE_G2, 34.58,N
12/30/2022,09:00,BTE_BTE_G3, 34.58,N
12/30/2022,09:00,BTE_BTE_G4, 34.58,N
12/30/2022,09:00,BTE_CC1, 34.58,N
12/30/2022,09:00,BTE_PUN1, 34.58,N
12/30/2022,09:00,BTE_PUN2, 34.58,N
12/30/2022,09:00,BUCHAN_ALL, 34.9,N
12/30/2022,09:00,BUCKTHRN_RN, 34.42,N
12/30/2022,09:00,BUFF_GAP_ALL, 34.78,N
12/30/2022,09:00,BULLCRK_1_2, 33.72,N
12/30/2022,09:00,BVE_CC1, 34.61,N
12/30/2022,09:00,BVE_UNIT1, 34.61,N
12/30/2022,09:00,BVE_UNIT2, 34.61,N
12/30/2022,09:00,BVE_UNIT3, 34.61,N
12/30/2022,09:00,BYRDR_ES_ALL, 34.63,N
12/30/2022,09:00,BYU_BYU_1, 34.6,N
12/30/2022,09:00,BYU_BYU_12, 34.6,N
12/30/2022,09:00,BYU_BYU_34, 34.6,N
12/30/2022,09:00,BYU_BYU_G8, 34.6,N
12/30/2022,09:00,BYU_CC1, 34.6,N
12/30/2022,09:00,BYU_PUN1, 34.6,N
12/30/2022,09:00,BYU_PUN2, 34.6,N
12/30/2022,09:00,BYU_PUN3, 34.6,N
12/30/2022,09:00,BYU_PUN4, 34.6,N
12/30/2022,09:00,B_DAVIS_3, 34.82,N
12/30/2022,09:00,B_DAVIS_4, 34.82,N
12/30/2022,09:00,B_DAVIS_CC1, 34.82,N
12/30/2022,09:00,B_D_B_DAVIG1, 34.82,N
12/30/2022,09:00,B_D_B_DAVIG2, 34.82,N
12/30/2022,09:00,CABEZON_ALL, 34.84,N
12/30/2022,09:00,CALAVER_JKS1, 34.88,N
12/30/2022,09:00,CALAVER_JKS2, 34.88,N
12/30/2022,09:00,CALAVER_JTD1, 34.88,N
12/30/2022,09:00,CALAVER_JTD2, 34.88,N
12/30/2022,09:00,CALAVER_OWS1, 34.87,N
12/30/2022,09:00,CALAVER_OWS2, 34.87,N
12/30/2022,09:00,CALHOUN_ALL, 34.77,N
12/30/2022,09:00,CALLAHA_WND1, 35.18,N
12/30/2022,09:00,CAL_CALGT1, 18.97,N
12/30/2022,09:00,CAL_CALSTG1, 18.97,N
12/30/2022,09:00,CAL_CC1, 18.97,N
12/30/2022,09:00,CAL_PUN1, 34.59,N
12/30/2022,09:00,CAL_PUN2, 34.59,N
12/30/2022,09:00,CAMWIND_RN, 34.83,N
12/30/2022,09:00,CAPRIDG4_CR4, 35.67,N
12/30/2022,09:00,CAPRIDGE_ALL, 35.67,N
12/30/2022,09:00,CARBN_BSP_1, 46.62,N
12/30/2022,09:00,CASL_GAP_UN1, 39.14,N
12/30/2022,09:00,CATARINA_B1, 38.43,N
12/30/2022,09:00,CBECII_1, 34.64,N
12/30/2022,09:00,CBECII_2, 34.64,N
12/30/2022,09:00,CBECII_89, 34.64,N
12/30/2022,09:00,CBECII_CC3, 34.64,N
12/30/2022,09:00,CBECII_CT7, 34.64,N
12/30/2022,09:00,CBEC_ALL, 34.65,N
12/30/2022,09:00,CBEC_CC1, 34.65,N
12/30/2022,09:00,CBEC_CC2, 34.65,N
12/30/2022,09:00,CBY4_ALL, 34.59,N
12/30/2022,09:00,CBY4_CC1, 34.59,N
12/30/2022,09:00,CBY_CBY_G1, 34.59,N
12/30/2022,09:00,CBY_CBY_G2, 34.59,N
12/30/2022,09:00,CCEC_CC1, 34.82,N
12/30/2022,09:00,CCEC_GT1, 34.82,N
12/30/2022,09:00,CCEC_GT2, 34.82,N
12/30/2022,09:00,CCEC_PUN1, 34.82,N
12/30/2022,09:00,CCEC_PUN2, 34.82,N
12/30/2022,09:00,CCEC_ST1, 34.82,N
12/30/2022,09:00,CEDROHI_CHW1, 34.85,N
12/30/2022,09:00,CEDRVALE_RN, 38.74,N
12/30/2022,09:00,CFLATS_UNIT, 34.98,N
12/30/2022,09:00,CHALUP_ALL, 34.83,N
12/30/2022,09:00,CHAMON_UN1, 34.58,N
12/30/2022,09:00,CHAMON_UN2, 34.58,N
12/30/2022,09:00,CHEDPW_GT2, 34.58,N
12/30/2022,09:00,CHE_CC1, 34.58,N
12/30/2022,09:00,CHE_LYD, 34.58,N
12/30/2022,09:00,CHE_LYD2, 34.58,N
12/30/2022,09:00,CHE_PUN1, 34.58,N
12/30/2022,09:00,CHE_PUN2, 34.58,N
12/30/2022,09:00,CHISMGRD_RN, 34.28,N
12/30/2022,09:00,CITYVICT_ALL, 34.79,N
12/30/2022,09:00,CN_BRKS_UNT1, 33.21,N
12/30/2022,09:00,COL_COLETOG1, 34.82,N
12/30/2022,09:00,CONIGLIO_RN, 34.3,N
12/30/2022,09:00,CORAZON_RN, 34.85,N
12/30/2022,09:00,COTPLNS_RN, 33.25,N
12/30/2022,09:00,COTTON_PAP2, 34.81,N
12/30/2022,09:00,COYOTSPR_RN, 38.73,N
12/30/2022,09:00,CPSES_UNIT1, 34.35,N
12/30/2022,09:00,CPSES_UNIT2, 34.35,N
12/30/2022,09:00,CRANELL_ALL, 34.82,N
12/30/2022,09:00,CROSSETT_ALL, 38.64,N
12/30/2022,09:00,CRWN_SLR_UN1, 34.48,N
12/30/2022,09:00,CSC_CSECG1_2, 36.86,N
12/30/2022,09:00,CVC_CC1, 34.58,N
12/30/2022,09:00,CVC_CVCG1_5, 34.58,N
12/30/2022,09:00,CVC_CVC_G2, 34.58,N
12/30/2022,09:00,CVC_CVC_G3, 34.58,N
12/30/2022,09:00,DAG_ALL, 34.63,N
12/30/2022,09:00,DANSBY_ALL, 34.52,N
12/30/2022,09:00,DC2SES_ALL, 34.36,N
12/30/2022,09:00,DC_E, 34.32,N
12/30/2022,09:00,DC_L, 34.86,N
12/30/2022,09:00,DC_N, 33.96,N
12/30/2022,09:00,DC_R, 34.83,N
12/30/2022,09:00,DC_S, 35.72,N
12/30/2022,09:00,DDPEC_CC1, 34.59,N
12/30/2022,09:00,DDPEC_GT1, 34.59,N
12/30/2022,09:00,DDPEC_GT2, 34.59,N
12/30/2022,09:00,DDPEC_GT3, 34.59,N
12/30/2022,09:00,DDPEC_GT4, 34.59,N
12/30/2022,09:00,DDPEC_GT6, 34.59,N
12/30/2022,09:00,DDPEC_ST1, 34.59,N
12/30/2022,09:00,DECKER_DPG1, 34.74,N
12/30/2022,09:00,DECKER_DPG2, 34.74,N
12/30/2022,09:00,DECKER_GT, 34.74,N
12/30/2022,09:00,DENISON_G1_2, 34.3,N
12/30/2022,09:00,DERMOTT_ALL, 33.7,N
12/30/2022,09:00,DIB_CC1, 34.59,N
12/30/2022,09:00,DIB_DIB_G1, 34.59,N
12/30/2022,09:00,DIB_DIB_G2, 34.59,N
12/30/2022,09:00,DIB_DIB_G3, 34.59,N
12/30/2022,09:00,DIB_DIB_G4, 34.59,N
12/30/2022,09:00,DIB_PUN1, 34.59,N
12/30/2022,09:00,DIB_PUN2, 34.59,N
12/30/2022,09:00,DOWGEN_PUN1, 34.64,N
12/30/2022,09:00,DOWGEN_PUN2, 34.64,N
12/30/2022,09:00,DOWGEN_PUN3, 34.64,N
12/30/2022,09:00,DOW_61_2_63, 34.64,N
12/30/2022,09:00,DOW_64, 34.64,N
12/30/2022,09:00,DOW_81_2_84, 34.64,N
12/30/2022,09:00,DOW_G37_G35, 34.64,N
12/30/2022,09:00,DOW_G66_ST65, 34.64,N
12/30/2022,09:00,DOW_G67, 34.64,N
12/30/2022,09:00,DOW_G96_ST95, 34.64,N
12/30/2022,09:00,DUKE_CC1, 34.83,N
12/30/2022,09:00,DUKE_GST1CCU, 34.83,N
12/30/2022,09:00,DUKE_GT2_CCU, 34.83,N
12/30/2022,09:00,DUP_PUN1, 34.79,N
12/30/2022,09:00,DUP_PUN2, 34.79,N
12/30/2022,09:00,DUP_PUN3, 34.79,N
12/30/2022,09:00,DUP_PUN4, 34.79,N
12/30/2022,09:00,ECLIPSE_UN1, 35.92,N
12/30/2022,09:00,ELB_ELBCREEK, 35.49,N
12/30/2022,09:00,ELECTRAW_1_2, 33.95,N
12/30/2022,09:00,ELSAUZ_ALL, 34.83,N
12/30/2022,09:00,ELS_RN_1, 34.35,N
12/30/2022,09:00,EL_RAYO_ALL, 34.83,N
12/30/2022,09:00,ENAS_ENA1, 38.56,N
12/30/2022,09:00,ENDPARK_ESS1, 34.18,N
12/30/2022,09:00,ERSL_RN, 35.03,N
12/30/2022,09:00,ESTONIAN_ALL, 34.31,N
12/30/2022,09:00,ETCCS_CC1, 34.36,N
12/30/2022,09:00,ETCCS_CCU, 34.36,N
12/30/2022,09:00,EUNICE_ALL, 40.02,N
12/30/2022,09:00,EXGNSND_RN, 35.41,N
12/30/2022,09:00,EXGNWTL_1, 34.85,N
12/30/2022,09:00,EXN_14, 34.59,N
12/30/2022,09:00,EXN_1_3, 34.59,N
12/30/2022,09:00,EXN_4, 34.59,N
12/30/2022,09:00,EXN_8, 34.59,N
12/30/2022,09:00,EXN_9_13, 34.59,N
12/30/2022,09:00,EXN_PUN1, 34.59,N
12/30/2022,09:00,EXN_PUN2, 34.59,N
12/30/2022,09:00,EXN_PUN3, 34.59,N
12/30/2022,09:00,E_BLACK_RN, 34.72,N
12/30/2022,09:00,FAL_FALCONG1, 34.84,N
12/30/2022,09:00,FAL_FALCONG2, 34.84,N
12/30/2022,09:00,FAL_FALCONG3, 34.84,N
12/30/2022,09:00,FAULKNER_RN, 38.73,N
12/30/2022,09:00,FEGC_RN, 34.6,N
12/30/2022,09:00,FENCESLR_ALL, 34.37,N
12/30/2022,09:00,FERGCC_CC1, 34.92,N
12/30/2022,09:00,FERGCC_GT1_1, 34.92,N
12/30/2022,09:00,FERGCC_GT2_3, 34.92,N
12/30/2022,09:00,FERGCC_ST1_5, 34.92,N
12/30/2022,09:00,FERMI_ALL, 36.08,N
12/30/2022,09:00,FILESSLR_PV1, 34.36,N
12/30/2022,09:00,FLCNS_CC1, 37.24,N
12/30/2022,09:00,FLCNS_UNIT1, 37.24,N
12/30/2022,09:00,FLCNS_UNIT2, 37.24,N
12/30/2022,09:00,FLCNS_UNIT3, 37.24,N
12/30/2022,09:00,FLOWERII_RN, 38.56,N
12/30/2022,09:00,FLTBES1, 40.36,N
12/30/2022,09:00,FLTCK_SSI, 34.53,N
12/30/2022,09:00,FLUVANNA_1_2, 34.18,N
12/30/2022,09:00,FLVABES1_ESR, 39.46,N
12/30/2022,09:00,FOARDCTY_ALL, 33.75,N
12/30/2022,09:00,FORMOSA_CC1, 34.77,N
12/30/2022,09:00,FORMOSA_CC2, 34.77,N
12/30/2022,09:00,FORMOSA_PUN1, 34.77,N
12/30/2022,09:00,FORMOSA_PUN2, 34.77,N
12/30/2022,09:00,FOXTROT_ALL, 34.84,N
12/30/2022,09:00,FO_FORMOSA11, 34.77,N
12/30/2022,09:00,FO_FORMOSA12, 34.77,N
12/30/2022,09:00,FO_FORMOSG1, 34.77,N
12/30/2022,09:00,FO_FORMOSG10, 34.77,N
12/30/2022,09:00,FO_FORMOSG13, 34.77,N
12/30/2022,09:00,FO_FORMOSG14, 34.77,N
12/30/2022,09:00,FO_FORMOSG15, 34.77,N
12/30/2022,09:00,FO_FORMOSG2, 34.77,N
12/30/2022,09:00,FO_FORMOSG3, 34.77,N
12/30/2022,09:00,FO_FORMOSG4, 34.77,N
12/30/2022,09:00,FO_FORMOSG5, 34.77,N
12/30/2022,09:00,FO_FORMOSG6, 34.77,N
12/30/2022,09:00,FO_FORMOSG7, 34.77,N
12/30/2022,09:00,FO_FORMOSG8, 34.77,N
12/30/2022,09:00,FO_FORMOSG9, 34.77,N
12/30/2022,09:00,FPPYD_FPP_G1, 34.73,N
12/30/2022,09:00,FPPYD_FPP_G2, 34.73,N
12/30/2022,09:00,FPPYD_FPP_G3, 34.73,N
12/30/2022,09:00,FREC_1_CCU, 34.39,N
12/30/2022,09:00,FREC_2_CCU, 34.39,N
12/30/2022,09:00,FREC_CC1, 34.39,N
12/30/2022,09:00,FREC_CC2, 34.39,N
12/30/2022,09:00,FRNYPP_1_CCU, 34.33,N
12/30/2022,09:00,FRNYPP_2_CCU, 34.33,N
12/30/2022,09:00,FRNYPP_CC1, 34.33,N
12/30/2022,09:00,FRNYPP_CC2, 34.33,N
12/30/2022,09:00,FTR_CC1, 34.53,N
12/30/2022,09:00,FTR_FTR_G1_4, 34.53,N
12/30/2022,09:00,FTWIND_UNIT1, 34.64,N
12/30/2022,09:00,FWLR_SLR_1, 38.77,N
12/30/2022,09:00,GALO_RN1, 35.07,N
12/30/2022,09:00,GAMBIT_RN, 34.63,N
12/30/2022,09:00,GBY_GT, 34.59,N
12/30/2022,09:00,GID_GIDEONG1, 34.73,N
12/30/2022,09:00,GID_GIDEONG2, 34.73,N
12/30/2022,09:00,GID_GIDEONG3, 34.73,N
12/30/2022,09:00,GOA_GOATWIND, 35.64,N
12/30/2022,09:00,GOLINDA_UN1, 34.51,N
12/30/2022,09:00,GPASTURE_ALL, 34.16,N
12/30/2022,09:00,GRANDVW1_A_B, 33.32,N
12/30/2022,09:00,GREASWOD_ALL, 37.91,N
12/30/2022,09:00,GRIF_TRL_RN, 33.78,N
12/30/2022,09:00,GRSES_UNIT1, 34.37,N
12/30/2022,09:00,GRSES_UNIT2, 34.3,N
12/30/2022,09:00,GUADG_CC1, 34.84,N
12/30/2022,09:00,GUADG_CC2, 34.84,N
12/30/2022,09:00,GUADG_CCU1, 34.84,N
12/30/2022,09:00,GUADG_CCU2, 34.84,N
12/30/2022,09:00,GUNMTN_NODE, 54.17,N
12/30/2022,09:00,GWEC_G1, 34.6,N
12/30/2022,09:00,HAYSEN1_2, 34.83,N
12/30/2022,09:00,HAYSEN3_4, 34.83,N
12/30/2022,09:00,HB_BUSAVG, 34.65,N
12/30/2022,09:00,HB_HOUSTON, 34.59,N
12/30/2022,09:00,HB_HUBAVG, 34.86,N
12/30/2022,09:00,HB_NORTH, 34.36,N
12/30/2022,09:00,HB_PAN, 33.33,N
12/30/2022,09:00,HB_SOUTH, 34.81,N
12/30/2022,09:00,HB_WEST, 35.68,N
12/30/2022,09:00,HELIOS_RN, 34.36,N
12/30/2022,09:00,HHGT_KENDAL, 35.14,N
12/30/2022,09:00,HHOLLW2_WND1, 34.78,N
12/30/2022,09:00,HHOLLW3_WND1, 34.78,N
12/30/2022,09:00,HHOLLW4_WND1, 34.78,N
12/30/2022,09:00,HICK_G1_G2, 36.86,N
12/30/2022,09:00,HI_LONEB_RN1, 37.47,N
12/30/2022,09:00,HI_LONE_ALL, 37.47,N
12/30/2022,09:00,HLSES_UNIT3, 34.32,N
12/30/2022,09:00,HLSES_UNIT4, 34.32,N
12/30/2022,09:00,HLSES_UNIT5, 34.32,N
12/30/2022,09:00,HOLCOMB_RN1, 34.91,N
12/30/2022,09:00,HOLSTEIN_ALL, 34.76,N
12/30/2022,09:00,HORSCR_RN, 38.38,N
12/30/2022,09:00,HORSECRK_RN, 33.8,N
12/30/2022,09:00,HOVEY_GEN, 38.38,N
12/30/2022,09:00,HRBESS_BESS, 37.98,N
12/30/2022,09:00,HRFDWIND_ALL, 33.16,N
12/30/2022,09:00,HWF_HWFG1, 34.5,N
12/30/2022,09:00,H_HOLLO_WND1, 34.78,N
12/30/2022,09:00,IMP_RN1, 34.3,N
12/30/2022,09:00,INDNENR_1_RN, 38.01,N
12/30/2022,09:00,INDNENR_2_RN, 38.1,N
12/30/2022,09:00,INDNNWP_RN, 38.12,N
12/30/2022,09:00,INDN_INDNNWP, 38.12,N
12/30/2022,09:00,IND_INADALE1, 34.09,N
12/30/2022,09:00,INGLCOSW_CC1, 34.48,N
12/30/2022,09:00,INGLCOSW_STG, 34.48,N
12/30/2022,09:00,INGLCOS_CTG1, 34.48,N
12/30/2022,09:00,INGLCOS_CTG2, 34.48,N
12/30/2022,09:00,INGLCO_PUN1, 34.53,N
12/30/2022,09:00,INGLCO_PUN2, 34.46,N
12/30/2022,09:00,INGLCO_PUN3, 34.81,N
12/30/2022,09:00,INKS_INKS_G1, 34.9,N
12/30/2022,09:00,INRT_W_ALL, 33.81,N
12/30/2022,09:00,IN_INDNENR, 38.01,N
12/30/2022,09:00,IN_INDNENR_2, 38.01,N
12/30/2022,09:00,JACKCNTY_CC1, 34.3,N
12/30/2022,09:00,JACKCNTY_CT1, 34.3,N
12/30/2022,09:00,JACKCNTY_CT2, 34.3,N
12/30/2022,09:00,JACKCNTY_STG, 34.3,N
12/30/2022,09:00,JADE_SLR_ALL, 33.69,N
12/30/2022,09:00,JAY_RN_1, 34.62,N
12/30/2022,09:00,JCKCNTY2_CC1, 34.23,N
12/30/2022,09:00,JCKCNTY2_CT3, 34.23,N
12/30/2022,09:00,JCKCNTY2_CT4, 34.23,N
12/30/2022,09:00,JCKCNTY2_ST2, 34.23,N
12/30/2022,09:00,JC_BAT_RN, 34.91,N
12/30/2022,09:00,JUNO_ALL, 29.39,N
12/30/2022,09:00,KARAKAW1_1, 34.83,N
12/30/2022,09:00,KARAKAW2_1, 34.83,N
12/30/2022,09:00,KEECHI_U1, 34.3,N
12/30/2022,09:00,KELAMSL_U1, 34.37,N
12/30/2022,09:00,KEO_KEO_SM1, 38.38,N
12/30/2022,09:00,KINGE_ALL, 38.22,N
12/30/2022,09:00,KINGW_ALL, 38.58,N
12/30/2022,09:00,KING_KINGNE, 38.22,N
12/30/2022,09:00,KING_KINGNW, 38.58,N
12/30/2022,09:00,KING_KINGSE, 38.22,N
12/30/2022,09:00,KING_KINGSW, 38.58,N
12/30/2022,09:00,KMCHI_CC1, 34.3,N
12/30/2022,09:00,KMCHI_CC2, 34.3,N
12/30/2022,09:00,LACY_CRK_ALL, 37.14,N
12/30/2022,09:00,LAMESASLR_G, 47.69,N
12/30/2022,09:00,LAPETUS_U1, 40.09,N
12/30/2022,09:00,LARDVFTN_G4, 34.86,N
12/30/2022,09:00,LARDVFTN_G5, 34.86,N
12/30/2022,09:00,LASSO_GEN, 38.38,N
12/30/2022,09:00,LEG_LEG_G1, 34.46,N
12/30/2022,09:00,LEG_LEG_G2, 34.46,N
12/30/2022,09:00,LEONLCPCT1_2, 34.89,N
12/30/2022,09:00,LEONLCPCT3_4, 34.89,N
12/30/2022,09:00,LGDRAW_S_ALL, 29.39,N
12/30/2022,09:00,LGD_LANGFORD, 35.24,N
12/30/2022,09:00,LGE_CC1, 34.81,N
12/30/2022,09:00,LGE_LGE_GT1, 34.81,N
12/30/2022,09:00,LGE_LGE_GT2, 34.81,N
12/30/2022,09:00,LGE_LGE_STG, 34.81,N
12/30/2022,09:00,LGE_PUN1, 34.81,N
12/30/2022,09:00,LGE_PUN2, 34.81,N
12/30/2022,09:00,LGW_UNIT_ALL, 34.58,N
12/30/2022,09:00,LHM_CVC_G4, 34.58,N
12/30/2022,09:00,LHM_PUN1, 34.58,N
12/30/2022,09:00,LHM_PUN2, 34.58,N
12/30/2022,09:00,LHORN_N_U1_2, 33.32,N
12/30/2022,09:00,LHSES_UNIT1, 34.33,N
12/30/2022,09:00,LHSES_UNIT2, 34.33,N
12/30/2022,09:00,LIG_RN, 34.58,N
12/30/2022,09:00,LILY_RN, 34.34,N
12/30/2022,09:00,LMAJADAS_ALL, 34.83,N
12/30/2022,09:00,LNCRK_ALL, 34.55,N
12/30/2022,09:00,LONESTAR_RN, 38.98,N
12/30/2022,09:00,LONEWOLF_ALL, 35.27,N
12/30/2022,09:00,LON_RN1, 34.62,N
12/30/2022,09:00,LOSTPI_CC1, 34.73,N
12/30/2022,09:00,LOS_LOSTPGT1, 34.73,N
12/30/2022,09:00,LOS_LOSTPGT2, 34.73,N
12/30/2022,09:00,LOS_LOSTPST1, 34.73,N
12/30/2022,09:00,LPCCS_CC1, 34.3,N
12/30/2022,09:00,LPCCS_CC2, 34.3,N
12/30/2022,09:00,LPCCS_CT11, 34.3,N
12/30/2022,09:00,LPCCS_CT12, 34.3,N
12/30/2022,09:00,LPCCS_CT21, 34.3,N
12/30/2022,09:00,LPCCS_CT22, 34.3,N
12/30/2022,09:00,LPCCS_UNIT1, 34.3,N
12/30/2022,09:00,LPCCS_UNIT2, 34.3,N
12/30/2022,09:00,LV1A_LV1B, 34.83,N
12/30/2022,09:00,LV3_UNIT1, 34.84,N
12/30/2022,09:00,LV4_UNIT_1, 34.84,N
12/30/2022,09:00,LV5_UNIT1, 34.84,N
12/30/2022,09:00,LZ_AEN, 34.75,N
12/30/2022,09:00,LZ_CPS, 34.89,N
