DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/30/2023,08:00,TNP_TNP_O_1, 20.91,N
03/30/2023,08:00,TNP_TNP_O_2, 20.91,N
03/30/2023,08:00,TNSKA_CC1, 17.26,N
03/30/2023,08:00,TNSKA_CCU, 17.26,N
03/30/2023,08:00,TOPAZ_ALL, 24.78,N
03/30/2023,08:00,TORR_ALL, 36.87,N
03/30/2023,08:00,TOYAH_RN, 22.77,N
03/30/2023,08:00,TRENT_TRENT, 12.07,N
03/30/2023,08:00,TRINITY_ALL, 12.54,N
03/30/2023,08:00,TRIPBUT1_RN, 23.18,N
03/30/2023,08:00,TRSES_UNIT6, 18.48,N
03/30/2023,08:00,TRUENO_ALL, 34.94,N
03/30/2023,08:00,TRUSGILL_RN, 10.67,N
03/30/2023,08:00,TTRSW_RN, 17.33,N
03/30/2023,08:00,TTWEC_G1, 8.26,N
03/30/2023,08:00,TURQ_BESS1, 17.5,N
03/30/2023,08:00,TXCTY_CC1, 24.78,N
03/30/2023,08:00,TXCTY_CTA, 24.78,N
03/30/2023,08:00,TXCTY_CTB, 24.78,N
03/30/2023,08:00,TXCTY_CTC, 24.78,N
03/30/2023,08:00,TXCTY_ST, 24.78,N
03/30/2023,08:00,TYLRWIND_RN, 17.06,N
03/30/2023,08:00,T_CK_GT2_RN, 50.79,N
03/30/2023,08:00,T_CK_GT3_RN, 50.79,N
03/30/2023,08:00,UCC_COG_PUN2, 24.78,N
03/30/2023,08:00,UCC_UCC_C_2, 24.78,N
03/30/2023,08:00,VANCOURT_RN, 34.99,N
03/30/2023,08:00,VENADO_ALL, 36.39,N
03/30/2023,08:00,VERAWIND_ALL, 10.67,N
03/30/2023,08:00,VERTIGO_UN1, 10.55,N
03/30/2023,08:00,VICTORIA_CC1, 32.88,N
03/30/2023,08:00,VICTPORT_ALL, 32.78,N
03/30/2023,08:00,VICTPORT_RN, 32.78,N
03/30/2023,08:00,VIC_VICTORG5, 32.88,N
03/30/2023,08:00,VIC_VICTORG6, 32.88,N
03/30/2023,08:00,VISION_RN, 18.57,N
03/30/2023,08:00,VLSES_UNIT3, 17.16,N
03/30/2023,08:00,VORT_ALL_RN, 12.57,N
03/30/2023,08:00,WAKEWE_ALL, 4.25,N
03/30/2023,08:00,WAP_WAPGT_1, 24.84,N
03/30/2023,08:00,WAP_WAP_G1, 24.84,N
03/30/2023,08:00,WAP_WAP_G2, 24.84,N
03/30/2023,08:00,WAP_WAP_G3, 24.79,N
03/30/2023,08:00,WAP_WAP_G4, 24.79,N
03/30/2023,08:00,WAP_WAP_G5, 24.84,N
03/30/2023,08:00,WAP_WAP_G6, 24.97,N
03/30/2023,08:00,WAP_WAP_G7, 24.97,N
03/30/2023,08:00,WAP_WAP_G8, 24.99,N
03/30/2023,08:00,WAYMARK_RN, 22.18,N
03/30/2023,08:00,WCPP_CC1, 15.2,N
03/30/2023,08:00,WCPP_CT1, 15.2,N
03/30/2023,08:00,WCPP_CT2, 15.2,N
03/30/2023,08:00,WCPP_ST1, 15.2,N
03/30/2023,08:00,WEBBER_WS_T1, 27.15,N
03/30/2023,08:00,WEC_WECG1, 12.65,N
03/30/2023,08:00,WES_ALL, 25.64,N
03/30/2023,08:00,WFCOGEN_13, 11.98,N
03/30/2023,08:00,WFCOGEN_24, 11.98,N
03/30/2023,08:00,WFCOGEN_CC1, 11.98,N
03/30/2023,08:00,WFTANK_ESS1, 37.29,N
03/30/2023,08:00,WGU_RN, 25.46,N
03/30/2023,08:00,WHCCS2_4, 16.73,N
03/30/2023,08:00,WHCCS2_5_6, 16.73,N
03/30/2023,08:00,WHCCS2_CC2, 16.73,N
03/30/2023,08:00,WHCCS_CC1, 16.67,N
03/30/2023,08:00,WHCCS_CT1_ST, 16.67,N
03/30/2023,08:00,WHCCS_CT2, 16.67,N
03/30/2023,08:00,WHITE_PT_UN1, 33.59,N
03/30/2023,08:00,WHMESA_U1, 22.09,N
03/30/2023,08:00,WHTTAIL_WR1, 16.86,N
03/30/2023,08:00,WH_WIND_ALL, 13.71,N
03/30/2023,08:00,WILDWIND_ALL, 15.62,N
03/30/2023,08:00,WIPOPA_1_2, 27.98,N
03/30/2023,08:00,WIPOPA_3_4, 27.98,N
03/30/2023,08:00,WIR_WIRTZ_G1, 28.39,N
03/30/2023,08:00,WIR_WIRTZ_G2, 28.39,N
03/30/2023,08:00,WL_RANCH_RN, 20.09,N
03/30/2023,08:00,WNDTS2_UNIT1, 14.14,N
03/30/2023,08:00,WND_WHITNEY, 19.66,N
03/30/2023,08:00,WOODWRD1_RN, 19.04,N
03/30/2023,08:00,WOODWRD2_RN, 19.04,N
03/30/2023,08:00,WOO_WOODWRD1, 19.04,N
03/30/2023,08:00,WOO_WOODWRD2, 18.95,N
03/30/2023,08:00,WOV_BESS_RN, 26.13,N
03/30/2023,08:00,WRSBES_BESS1, 24.01,N
03/30/2023,08:00,W_PECO_UNIT1, 24.17,N
03/30/2023,08:00,X443ESRN, 33.75,N
03/30/2023,08:00,YNG_WND_ALL, 13,N
03/30/2023,09:00,AEEC, -1.77,N
03/30/2023,09:00,AGUAYO_UNIT1, 9.51,N
03/30/2023,09:00,AJAXWIND_RN, 6.26,N
03/30/2023,09:00,ALGOD_ALL_RN, 27.94,N
03/30/2023,09:00,ALVIN_RN, 20.28,N
03/30/2023,09:00,AMADEUS_ALL, 6.56,N
03/30/2023,09:00,AMISTAD_ALL, -134.14,N
03/30/2023,09:00,AMOCOOIL_CC1, 20.11,N
03/30/2023,09:00,AMOCOOIL_CC2, 20.11,N
03/30/2023,09:00,AMOCO_PUN1, 20.11,N
03/30/2023,09:00,AMOCO_PUN2, 20.11,N
03/30/2023,09:00,AMO_AMOCO_1, 20.11,N
03/30/2023,09:00,AMO_AMOCO_2, 20.11,N
03/30/2023,09:00,AMO_AMOCO_5, 20.11,N
03/30/2023,09:00,AMO_AMOCO_G1, 20.11,N
03/30/2023,09:00,AMO_AMOCO_G2, 20.11,N
03/30/2023,09:00,AMO_AMOCO_G3, 20.11,N
03/30/2023,09:00,AMO_AMOCO_S1, 20.11,N
03/30/2023,09:00,AMO_AMOCO_S2, 20.11,N
03/30/2023,09:00,ANACACHO_ANA, 50.52,N
03/30/2023,09:00,ANCHOR_ALL, 8.91,N
03/30/2023,09:00,ANDMDSLR_ALL, 6.54,N
03/30/2023,09:00,ANSON1_ALL, 6.93,N
03/30/2023,09:00,APPALOSA_ALL, 2.99,N
03/30/2023,09:00,AQUI_ALL, 15.36,N
03/30/2023,09:00,ARAGORN_RN, 10.31,N
03/30/2023,09:00,ASTRA_RN, -20.59,N
03/30/2023,09:00,ATK_ATKINSG7, 17.7,N
03/30/2023,09:00,AUSTPL_ALL, 23.51,N
03/30/2023,09:00,AVIAT_ALL, 5.14,N
03/30/2023,09:00,AZURE_RN, 6.55,N
03/30/2023,09:00,AZ_ALL, 17.55,N
03/30/2023,09:00,BAC_RN_ALL, 20.07,N
03/30/2023,09:00,BAFFIN_ALL, 28.44,N
03/30/2023,09:00,BAIRDWND_ALL, 6.95,N
03/30/2023,09:00,BARROW_ALL, 11.26,N
03/30/2023,09:00,BASTEN_CC1, 22.61,N
03/30/2023,09:00,BASTEN_CCU, 22.61,N
03/30/2023,09:00,BATCAVE_RN, 24.7,N
03/30/2023,09:00,BBREEZE_1_2, 28.9,N
03/30/2023,09:00,BCATWD_WD_1, 8.19,N
03/30/2023,09:00,BCH_RN, 20.94,N
03/30/2023,09:00,BCK_RN, 20.73,N
03/30/2023,09:00,BIGSTAR_ALL, 23.05,N
03/30/2023,09:00,BLACKJAK_RN, 27.82,N
03/30/2023,09:00,BLSMT1_5_A_6, 5.18,N
03/30/2023,09:00,BLUEJAY_RN, 17.73,N
03/30/2023,09:00,BOARDCRK_ALL, 15.08,N
03/30/2023,09:00,BOOTLEG_UN1, 8.19,N
03/30/2023,09:00,BORDAS_345, 30.04,N
03/30/2023,09:00,BOSQUESW_CC1, 15.65,N
03/30/2023,09:00,BOSQUESW_CC2, 15.93,N
03/30/2023,09:00,BOSQ_BSQSU_5, 15.93,N
03/30/2023,09:00,BOSQ_BSQS_12, 15.93,N
03/30/2023,09:00,BOSQ_BSQS_34, 15.65,N
03/30/2023,09:00,BRANDON_RN, 3.69,N
03/30/2023,09:00,BRAUNIG_CC1, 27.06,N
03/30/2023,09:00,BRAUNIG_VHB1, 27.54,N
03/30/2023,09:00,BRAUNIG_VHB2, 27.54,N
03/30/2023,09:00,BRAUNIG_VHB3, 27.36,N
03/30/2023,09:00,BRAZ_WND_ALL, 6.32,N
03/30/2023,09:00,BRA_AVR1_CT2, 27.06,N
03/30/2023,09:00,BRA_AVR_CST1, 27.06,N
03/30/2023,09:00,BRHEIGHT_RN, 20.11,N
03/30/2023,09:00,BRIGHTSD_RN, 30.71,N
03/30/2023,09:00,BRIGHTSD_U1, 30.71,N
03/30/2023,09:00,BRISCOE_WIND, -19.48,N
03/30/2023,09:00,BRPANGLE_RN, 20.95,N
03/30/2023,09:00,BRPMAGNO_RN, 20.16,N
03/30/2023,09:00,BRP_BRAZ_RN, 20.95,N
03/30/2023,09:00,BRP_DIKN_RN, 20.12,N
03/30/2023,09:00,BRP_LOOP_RN, 26.93,N
03/30/2023,09:00,BRP_LOP1_RN, 30.17,N
03/30/2023,09:00,BRP_PBL1_RN, 188.95,N
03/30/2023,09:00,BRP_PBL2_RN, 188.95,N
03/30/2023,09:00,BRP_RN_UNIT1, 27.1,N
03/30/2023,09:00,BRP_SEMI_RN, 20.19,N
03/30/2023,09:00,BRP_SWNY_RN, 20.95,N
03/30/2023,09:00,BRP_ZPT1_RN, 30.65,N
03/30/2023,09:00,BRP_ZPT2_RN, 30.65,N
03/30/2023,09:00,BRTSW_BCW1, 12.4,N
03/30/2023,09:00,BR_ARROW_ALL, 14.3,N
03/30/2023,09:00,BR_VHB6CT5_6, 27.54,N
03/30/2023,09:00,BR_VHB6CT7_8, 27.54,N
03/30/2023,09:00,BSS_U1, 20.95,N
03/30/2023,09:00,BTE_BTE_G1, 19.6,N
03/30/2023,09:00,BTE_BTE_G2, 19.6,N
03/30/2023,09:00,BTE_BTE_G3, 19.6,N
03/30/2023,09:00,BTE_BTE_G4, 19.6,N
03/30/2023,09:00,BTE_CC1, 19.6,N
03/30/2023,09:00,BTE_PUN1, 19.6,N
03/30/2023,09:00,BTE_PUN2, 19.6,N
03/30/2023,09:00,BTM_ALL, 20.94,N
03/30/2023,09:00,BUCHAN_ALL, 21.72,N
03/30/2023,09:00,BUCKTHRN_RN, 13.64,N
03/30/2023,09:00,BUFF_GAP_ALL, 4.83,N
03/30/2023,09:00,BULLCRK_1_2, 7.97,N
03/30/2023,09:00,BVE_CC1, 20.32,N
03/30/2023,09:00,BVE_UNIT1, 20.32,N
03/30/2023,09:00,BVE_UNIT2, 20.32,N
03/30/2023,09:00,BVE_UNIT3, 20.32,N
03/30/2023,09:00,BYRDR_ES_ALL, 20.95,N
03/30/2023,09:00,BYU_BYU_1, 19.99,N
03/30/2023,09:00,BYU_BYU_12, 19.99,N
03/30/2023,09:00,BYU_BYU_34, 19.99,N
03/30/2023,09:00,BYU_BYU_G8, 19.99,N
03/30/2023,09:00,BYU_CC1, 19.99,N
03/30/2023,09:00,BYU_PUN1, 19.99,N
03/30/2023,09:00,BYU_PUN2, 19.99,N
03/30/2023,09:00,BYU_PUN3, 19.99,N
03/30/2023,09:00,BYU_PUN4, 19.99,N
03/30/2023,09:00,B_DAVIS_3, 27.85,N
03/30/2023,09:00,B_DAVIS_4, 27.85,N
03/30/2023,09:00,B_DAVIS_CC1, 27.85,N
03/30/2023,09:00,B_D_B_DAVIG1, 27.85,N
03/30/2023,09:00,B_D_B_DAVIG2, 27.85,N
03/30/2023,09:00,CABEZON_ALL, 29.98,N
03/30/2023,09:00,CALAVER_JKS1, 27.05,N
03/30/2023,09:00,CALAVER_JKS2, 27.05,N
03/30/2023,09:00,CALAVER_JTD1, 27.5,N
03/30/2023,09:00,CALAVER_JTD2, 27.5,N
03/30/2023,09:00,CALAVER_OWS1, 27.54,N
03/30/2023,09:00,CALAVER_OWS2, 27.54,N
03/30/2023,09:00,CALHOUN_ALL, 29.74,N
03/30/2023,09:00,CALLAHA_WND1, 4.29,N
03/30/2023,09:00,CAL_CALGT1, 16.29,N
03/30/2023,09:00,CAL_CALSTG1, 16.29,N
03/30/2023,09:00,CAL_CC1, 16.29,N
03/30/2023,09:00,CAL_PUN1, 16.29,N
03/30/2023,09:00,CAL_PUN2, 16.29,N
03/30/2023,09:00,CAMWIND_RN, 28.83,N
03/30/2023,09:00,CAPRIDG4_CR4, 5.14,N
03/30/2023,09:00,CAPRIDGE_ALL, 5.14,N
03/30/2023,09:00,CARBN_BSP_1, 7.88,N
03/30/2023,09:00,CASL_GAP_UN1, 6.59,N
03/30/2023,09:00,CATARINA_B1, 87.14,N
03/30/2023,09:00,CBECII_1, 21.11,N
03/30/2023,09:00,CBECII_2, 21.11,N
03/30/2023,09:00,CBECII_89, 21.11,N
03/30/2023,09:00,CBECII_CC3, 21.11,N
03/30/2023,09:00,CBECII_CT7, 21.11,N
03/30/2023,09:00,CBEC_ALL, 21.84,N
03/30/2023,09:00,CBEC_CC1, 21.84,N
03/30/2023,09:00,CBEC_CC2, 21.84,N
03/30/2023,09:00,CBY4_ALL, 19.61,N
03/30/2023,09:00,CBY4_CC1, 19.61,N
03/30/2023,09:00,CBY_CBY_G1, 19.69,N
03/30/2023,09:00,CBY_CBY_G2, 19.4,N
03/30/2023,09:00,CCEC_CC1, 27.88,N
03/30/2023,09:00,CCEC_GT1, 27.88,N
03/30/2023,09:00,CCEC_GT2, 27.88,N
03/30/2023,09:00,CCEC_PUN1, 27.88,N
03/30/2023,09:00,CCEC_PUN2, 27.88,N
03/30/2023,09:00,CCEC_ST1, 27.88,N
03/30/2023,09:00,CEDROHI_CHW1, 31.08,N
03/30/2023,09:00,CEDRVALE_RN, 10.09,N
03/30/2023,09:00,CFLATS_UNIT, 8.07,N
03/30/2023,09:00,CHALUP_ALL, 28.82,N
03/30/2023,09:00,CHAMON_UN1, 19.69,N
03/30/2023,09:00,CHAMON_UN2, 19.69,N
03/30/2023,09:00,CHEDPW_GT2, 19.45,N
03/30/2023,09:00,CHE_CC1, 19.47,N
03/30/2023,09:00,CHE_LYD, 19.5,N
03/30/2023,09:00,CHE_LYD2, 19.5,N
03/30/2023,09:00,CHE_PUN1, 19.5,N
03/30/2023,09:00,CHE_PUN2, 19.5,N
03/30/2023,09:00,CHISMGRD_RN, 11.36,N
03/30/2023,09:00,CITYVICT_ALL, 26.79,N
03/30/2023,09:00,CN_BRKS_UNT1, -20.31,N
03/30/2023,09:00,COL_COLETOG1, 27.52,N
03/30/2023,09:00,CONIGLIO_RN, 14.74,N
03/30/2023,09:00,CORAZON_RN, 30.58,N
03/30/2023,09:00,COTPLNS_RN, -20,N
03/30/2023,09:00,COTTON_PAP2, 27.71,N
03/30/2023,09:00,COYOTSPR_RN, 10.02,N
03/30/2023,09:00,CPSES_UNIT1, 12.64,N
03/30/2023,09:00,CPSES_UNIT2, 12.64,N
03/30/2023,09:00,CRANELL_ALL, 27.82,N
03/30/2023,09:00,CROSSETT_ALL, 5.77,N
03/30/2023,09:00,CRWN_SLR_UN1, 16.6,N
03/30/2023,09:00,CSC_CSECG1_2, 6.36,N
03/30/2023,09:00,CVC_CC1, 19.44,N
03/30/2023,09:00,CVC_CVCG1_5, 19.44,N
03/30/2023,09:00,CVC_CVC_G2, 19.44,N
03/30/2023,09:00,CVC_CVC_G3, 19.44,N
03/30/2023,09:00,DAG_ALL, 21.17,N
03/30/2023,09:00,DANSBY_ALL, 16.88,N
03/30/2023,09:00,DAN_ALL, 21.73,N
03/30/2023,09:00,DC2SES_ALL, 13.28,N
03/30/2023,09:00,DC_E, 14.33,N
03/30/2023,09:00,DC_L, 31.73,N
03/30/2023,09:00,DC_N, 5.74,N
03/30/2023,09:00,DC_R, 29.12,N
03/30/2023,09:00,DC_S, 212.85,N
03/30/2023,09:00,DDPEC_CC1, 19.81,N
03/30/2023,09:00,DDPEC_GT1, 19.81,N
03/30/2023,09:00,DDPEC_GT2, 19.81,N
03/30/2023,09:00,DDPEC_GT3, 19.81,N
03/30/2023,09:00,DDPEC_GT4, 19.81,N
03/30/2023,09:00,DDPEC_GT6, 19.81,N
03/30/2023,09:00,DDPEC_ST1, 19.81,N
03/30/2023,09:00,DECKER_DPG2, 21.86,N
03/30/2023,09:00,DECKER_GT, 21.86,N
03/30/2023,09:00,DENISON_G1_2, 15.81,N
03/30/2023,09:00,DERMOTT_ALL, 6.54,N
03/30/2023,09:00,DIBOL_RN, 14.95,N
03/30/2023,09:00,DIB_CC1, 19.95,N
03/30/2023,09:00,DIB_DIB_G1, 19.95,N
03/30/2023,09:00,DIB_DIB_G2, 19.95,N
03/30/2023,09:00,DIB_DIB_G3, 19.95,N
03/30/2023,09:00,DIB_DIB_G4, 19.95,N
03/30/2023,09:00,DIB_PUN1, 19.95,N
03/30/2023,09:00,DIB_PUN2, 19.95,N
03/30/2023,09:00,DOWGEN_PUN1, 20.9,N
03/30/2023,09:00,DOWGEN_PUN2, 20.9,N
03/30/2023,09:00,DOWGEN_PUN3, 20.9,N
03/30/2023,09:00,DOW_61_2_63, 20.9,N
03/30/2023,09:00,DOW_64, 20.9,N
03/30/2023,09:00,DOW_81_2_84, 20.9,N
03/30/2023,09:00,DOW_G37_G35, 20.9,N
03/30/2023,09:00,DOW_G66_ST65, 20.9,N
03/30/2023,09:00,DOW_G67, 20.9,N
03/30/2023,09:00,DOW_G96_ST95, 20.9,N
03/30/2023,09:00,DUKE_CC1, 29.08,N
03/30/2023,09:00,DUKE_GST1CCU, 29.08,N
03/30/2023,09:00,DUKE_GT2_CCU, 29.08,N
03/30/2023,09:00,DUP_PUN1, 31.08,N
03/30/2023,09:00,DUP_PUN2, 31.08,N
03/30/2023,09:00,DUP_PUN3, 31.08,N
03/30/2023,09:00,DUP_PUN4, 31.08,N
03/30/2023,09:00,ECLIPSE_UN1, 50.52,N
03/30/2023,09:00,ELB_ELBCREEK, -0.89,N
03/30/2023,09:00,ELECTRAW_1_2, 5.74,N
03/30/2023,09:00,ELSAUZ_ALL, 28.9,N
03/30/2023,09:00,ELS_RN_1, 14,N
03/30/2023,09:00,EL_RAYO_ALL, 28.85,N
03/30/2023,09:00,ENAS_ENA1, 9.29,N
03/30/2023,09:00,ENDPARK_ESS1, 6.54,N
03/30/2023,09:00,ERSL_RN, 49.04,N
03/30/2023,09:00,ESTONIAN_ALL, 14.5,N
03/30/2023,09:00,ETCCS_CC1, 14.19,N
03/30/2023,09:00,ETCCS_CCU, 14.19,N
03/30/2023,09:00,EUNICE_ALL, 11.12,N
03/30/2023,09:00,EXGNSND_RN, 30.65,N
03/30/2023,09:00,EXGNWTL_1, 31.08,N
03/30/2023,09:00,EXN_14, 19.8,N
03/30/2023,09:00,EXN_1_3, 19.8,N
03/30/2023,09:00,EXN_4, 19.8,N
03/30/2023,09:00,EXN_8, 19.8,N
03/30/2023,09:00,EXN_9_13, 19.8,N
03/30/2023,09:00,EXN_PUN1, 19.8,N
03/30/2023,09:00,EXN_PUN2, 19.8,N
03/30/2023,09:00,EXN_PUN3, 19.8,N
03/30/2023,09:00,E_BLACK_RN, 20.14,N
03/30/2023,09:00,FAL_FALCONG1, 29.91,N
03/30/2023,09:00,FAL_FALCONG2, 29.91,N
03/30/2023,09:00,FAL_FALCONG3, 29.91,N
03/30/2023,09:00,FAULKNER_RN, 10.02,N
03/30/2023,09:00,FEGC_RN, 20.04,N
03/30/2023,09:00,FENCESLR_ALL, 14.94,N
03/30/2023,09:00,FERGCC_CC1, 22.94,N
03/30/2023,09:00,FERGCC_GT1_1, 22.94,N
03/30/2023,09:00,FERGCC_GT2_3, 22.94,N
03/30/2023,09:00,FERGCC_ST1_5, 22.94,N
03/30/2023,09:00,FERMI_ALL, -99.58,N
03/30/2023,09:00,FILESSLR_PV1, 14.72,N
03/30/2023,09:00,FLCNS_CC1, 7,N
03/30/2023,09:00,FLCNS_UNIT1, 7,N
03/30/2023,09:00,FLCNS_UNIT2, 7,N
03/30/2023,09:00,FLCNS_UNIT3, 7,N
03/30/2023,09:00,FLOWERII_RN, 9.37,N
03/30/2023,09:00,FLTBES1, 9.37,N
03/30/2023,09:00,FLTCK_SSI, 12.04,N
03/30/2023,09:00,FLUVANNA_1_2, 6.54,N
03/30/2023,09:00,FLVABES1_ESR, 8.37,N
03/30/2023,09:00,FOARDCTY_ALL, 5.13,N
03/30/2023,09:00,FORMOSA_CC1, 29.45,N
03/30/2023,09:00,FORMOSA_CC2, 29.45,N
03/30/2023,09:00,FORMOSA_PUN1, 29.45,N
03/30/2023,09:00,FORMOSA_PUN2, 29.45,N
03/30/2023,09:00,FOXTROT_ALL, 28.13,N
03/30/2023,09:00,FO_FORMOSA11, 29.45,N
03/30/2023,09:00,FO_FORMOSA12, 29.45,N
03/30/2023,09:00,FO_FORMOSG1, 29.45,N
03/30/2023,09:00,FO_FORMOSG10, 29.45,N
03/30/2023,09:00,FO_FORMOSG13, 29.45,N
03/30/2023,09:00,FO_FORMOSG14, 29.45,N
03/30/2023,09:00,FO_FORMOSG15, 29.45,N
03/30/2023,09:00,FO_FORMOSG2, 29.45,N
03/30/2023,09:00,FO_FORMOSG3, 29.45,N
03/30/2023,09:00,FO_FORMOSG4, 29.45,N
03/30/2023,09:00,FO_FORMOSG5, 29.45,N
03/30/2023,09:00,FO_FORMOSG6, 29.45,N
03/30/2023,09:00,FO_FORMOSG7, 29.45,N
03/30/2023,09:00,FO_FORMOSG8, 29.45,N
03/30/2023,09:00,FO_FORMOSG9, 29.45,N
03/30/2023,09:00,FPPYD_FPP_G1, 22.77,N
03/30/2023,09:00,FPPYD_FPP_G2, 22.77,N
03/30/2023,09:00,FPPYD_FPP_G3, 22.78,N
03/30/2023,09:00,FREC_1_CCU, 15.24,N
03/30/2023,09:00,FREC_2_CCU, 15.3,N
03/30/2023,09:00,FREC_CC1, 15.24,N
03/30/2023,09:00,FREC_CC2, 15.3,N
03/30/2023,09:00,FRNYPP_1_CCU, 14.45,N
03/30/2023,09:00,FRNYPP_2_CCU, 14.45,N
03/30/2023,09:00,FRNYPP_CC1, 14.45,N
03/30/2023,09:00,FRNYPP_CC2, 14.45,N
03/30/2023,09:00,FTR_CC1, 18.13,N
03/30/2023,09:00,FTR_FTR_G1_4, 18.13,N
03/30/2023,09:00,FTWIND_UNIT1, 7.29,N
03/30/2023,09:00,FWLR_SLR_1, 6.11,N
03/30/2023,09:00,GALO_RN1, 4,N
03/30/2023,09:00,GAMBIT_RN, 20.95,N
03/30/2023,09:00,GBY_GT, 19.65,N
03/30/2023,09:00,GID_GIDEONG1, 22.13,N
03/30/2023,09:00,GID_GIDEONG2, 22.13,N
03/30/2023,09:00,GID_GIDEONG3, 22.13,N
03/30/2023,09:00,GOA_GOATWIND, 4.97,N
03/30/2023,09:00,GOLINDA_UN1, 16.6,N
03/30/2023,09:00,GOMZ_RN, 7.6,N
03/30/2023,09:00,GPASTURE_ALL, 5.65,N
03/30/2023,09:00,GRANDVW1_A_B, -19.56,N
03/30/2023,09:00,GREASWOD_ALL, 8.11,N
03/30/2023,09:00,GRIF_TRL_RN, 5.66,N
03/30/2023,09:00,GRSES_UNIT1, 8.17,N
03/30/2023,09:00,GRSES_UNIT2, 7.24,N
03/30/2023,09:00,GUADG_CC1, 26.04,N
03/30/2023,09:00,GUADG_CC2, 26.04,N
03/30/2023,09:00,GUADG_CCU1, 26.04,N
03/30/2023,09:00,GUADG_CCU2, 26.04,N
03/30/2023,09:00,GUNMTN_NODE, 9.97,N
03/30/2023,09:00,GWEC_G1, 14.28,N
03/30/2023,09:00,HAYSEN1_2, 22.25,N
03/30/2023,09:00,HAYSEN3_4, 22.25,N
03/30/2023,09:00,HB_BUSAVG, 16.07,N
03/30/2023,09:00,HB_HOUSTON, 19.69,N
03/30/2023,09:00,HB_HUBAVG, 15.49,N
03/30/2023,09:00,HB_NORTH, 14.18,N
03/30/2023,09:00,HB_PAN, -17.57,N
03/30/2023,09:00,HB_SOUTH, 25.47,N
03/30/2023,09:00,HB_WEST, 2.61,N
03/30/2023,09:00,HELIOS_RN, 49.48,N
03/30/2023,09:00,HHGT_KENDAL, 26.08,N
03/30/2023,09:00,HHOLLW2_WND1, 4.83,N
03/30/2023,09:00,HHOLLW3_WND1, 4.83,N
03/30/2023,09:00,HHOLLW4_WND1, 4.83,N
03/30/2023,09:00,HICK_G1_G2, 8.19,N
03/30/2023,09:00,HI_LONEB_RN1, 8.19,N
03/30/2023,09:00,HI_LONE_ALL, 8.19,N
03/30/2023,09:00,HLSES_UNIT3, 13.16,N
03/30/2023,09:00,HLSES_UNIT4, 13.16,N
03/30/2023,09:00,HLSES_UNIT5, 13.16,N
03/30/2023,09:00,HOLCOMB_RN1, 38.14,N
03/30/2023,09:00,HOLSTEIN_ALL, 5.04,N
03/30/2023,09:00,HORSCR_RN, 5.06,N
03/30/2023,09:00,HORSECRK_RN, 6.06,N
03/30/2023,09:00,HOVEY_GEN, 8.96,N
03/30/2023,09:00,HRBESS_BESS, 10.72,N
03/30/2023,09:00,HRFDWIND_ALL, -20.59,N
03/30/2023,09:00,HWF_HWFG1, 6.22,N
03/30/2023,09:00,H_HOLLO_WND1, 4.83,N
03/30/2023,09:00,IMP_RN1, 14.32,N
03/30/2023,09:00,INDNENR_1_RN, -2.66,N
03/30/2023,09:00,INDNENR_2_RN, 1.89,N
03/30/2023,09:00,INDNNWP_RN, -0.42,N
03/30/2023,09:00,INDN_INDNNWP, -0.42,N
03/30/2023,09:00,IND_INADALE1, 5.78,N
03/30/2023,09:00,INGLCOSW_CC1, 21.58,N
03/30/2023,09:00,INGLCOSW_STG, 21.58,N
03/30/2023,09:00,INGLCOS_CTG1, 21.58,N
03/30/2023,09:00,INGLCOS_CTG2, 21.58,N
03/30/2023,09:00,INGLCO_PUN1, 21.58,N
03/30/2023,09:00,INGLCO_PUN2, 21.58,N
03/30/2023,09:00,INGLCO_PUN3, 27.48,N
03/30/2023,09:00,INKS_INKS_G1, 26.89,N
03/30/2023,09:00,INRT_W_ALL, 6.31,N
03/30/2023,09:00,IN_INDNENR, -2.66,N
03/30/2023,09:00,IN_INDNENR_2, -2.66,N
03/30/2023,09:00,JACKCNTY_CC1, 18.76,N
03/30/2023,09:00,JACKCNTY_CT1, 18.76,N
03/30/2023,09:00,JACKCNTY_CT2, 18.76,N
03/30/2023,09:00,JACKCNTY_STG, 18.76,N
03/30/2023,09:00,JADE_SLR_ALL, 6.54,N
03/30/2023,09:00,JAY_RN_1, 20.63,N
03/30/2023,09:00,JCKCNTY2_CC1, 10.84,N
03/30/2023,09:00,JCKCNTY2_CT3, 10.84,N
03/30/2023,09:00,JCKCNTY2_CT4, 10.84,N
03/30/2023,09:00,JCKCNTY2_ST2, 10.84,N
03/30/2023,09:00,JC_BAT_RN, 23.63,N
03/30/2023,09:00,JUNCTION_RN, 19.83,N
03/30/2023,09:00,JUNO_ALL, 10.89,N
03/30/2023,09:00,KARAKAW1_1, 27.98,N
03/30/2023,09:00,KARAKAW2_1, 27.98,N
03/30/2023,09:00,KEECHI_U1, 18.76,N
03/30/2023,09:00,KELAMSL_U1, 14.85,N
03/30/2023,09:00,KEO_KEO_SM1, 5.08,N
03/30/2023,09:00,KINGE_ALL, 6.16,N
03/30/2023,09:00,KINGW_ALL, 7.11,N
03/30/2023,09:00,KMCHI_CC1, 14.28,N
03/30/2023,09:00,KMCHI_CC2, 14.28,N
03/30/2023,09:00,LACY_CRK_ALL, -22.37,N
03/30/2023,09:00,LAMESASLR_G, 9.77,N
