DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/03/2024,03:00,LGE_LGE_GT1, 17.72,N
04/03/2024,03:00,LGE_LGE_GT2, 17.72,N
04/03/2024,03:00,LGE_LGE_STG, 17.72,N
04/03/2024,03:00,LGE_PUN1, 17.72,N
04/03/2024,03:00,LGE_PUN2, 17.72,N
04/03/2024,03:00,LGW_UNIT_ALL, 14.15,N
04/03/2024,03:00,LHM_CVC_G4, 13.89,N
04/03/2024,03:00,LHM_PUN1, 13.89,N
04/03/2024,03:00,LHM_PUN2, 13.89,N
04/03/2024,03:00,LHORN_N_U1_2, 3.94,N
04/03/2024,03:00,LHSES_UNIT1, 10.11,N
04/03/2024,03:00,LHSES_UNIT2, 10.11,N
04/03/2024,03:00,LIG_RN, 13.89,N
04/03/2024,03:00,LILY_RN, 10.44,N
04/03/2024,03:00,LMAJADAS_ALL, -5.97,N
04/03/2024,03:00,LMO_ESR_RN, 13.19,N
04/03/2024,03:00,LNCRK_ALL, 5.94,N
04/03/2024,03:00,LONESTAR_RN, 74.97,N
04/03/2024,03:00,LONEWOLF_ALL, 7.47,N
04/03/2024,03:00,LON_RN1, 14.24,N
04/03/2024,03:00,LOSTPI_CC1, 16.51,N
04/03/2024,03:00,LOS_LOSTPGT1, 16.51,N
04/03/2024,03:00,LOS_LOSTPGT2, 16.51,N
04/03/2024,03:00,LOS_LOSTPST1, 16.51,N
04/03/2024,03:00,LPCCS_CC1, 9.8,N
04/03/2024,03:00,LPCCS_CC2, 9.8,N
04/03/2024,03:00,LPCCS_CT11, 9.8,N
04/03/2024,03:00,LPCCS_CT12, 9.8,N
04/03/2024,03:00,LPCCS_CT21, 9.8,N
04/03/2024,03:00,LPCCS_CT22, 9.8,N
04/03/2024,03:00,LPCCS_UNIT1, 9.8,N
04/03/2024,03:00,LPCCS_UNIT2, 9.8,N
04/03/2024,03:00,LV1A_LV1B, -5.84,N
04/03/2024,03:00,LV3_RN, 1.44,N
04/03/2024,03:00,LV3_UNIT1, 0.79,N
04/03/2024,03:00,LV4_UNIT_1, 0.79,N
04/03/2024,03:00,LV5_UNIT1, 1.75,N
04/03/2024,03:00,LZ_AEN, 16.84,N
04/03/2024,03:00,LZ_CPS, 21.06,N
04/03/2024,03:00,LZ_HOUSTON, 14.02,N
04/03/2024,03:00,LZ_LCRA, 17.59,N
04/03/2024,03:00,LZ_NORTH, 10.52,N
04/03/2024,03:00,LZ_RAYBN, 10.13,N
04/03/2024,03:00,LZ_SOUTH, 14.93,N
04/03/2024,03:00,LZ_WEST, 66.94,N
04/03/2024,03:00,L_FRE_ESR_RN, -6.77,N
04/03/2024,03:00,MADERO_RN, -2.86,N
04/03/2024,03:00,MAINLAND_RN, 14.14,N
04/03/2024,03:00,MAND_SLR_RN, 13.81,N
04/03/2024,03:00,MARBFA, 20.04,N
04/03/2024,03:00,MARIAH_ALL, 3.4,N
04/03/2024,03:00,MAR_MARSFOG1, 17.02,N
04/03/2024,03:00,MAR_MARSFOG2, 17.02,N
04/03/2024,03:00,MAR_MARSFOG3, 17.02,N
04/03/2024,03:00,MASSENGL_CC1, 5.74,N
04/03/2024,03:00,MASSENGL_G6, 21.51,N
04/03/2024,03:00,MASSENGL_G7, 21.51,N
04/03/2024,03:00,MASSENGL_G8, -9.2,N
04/03/2024,03:00,MAVCRK_W_ALL, 23.8,N
04/03/2024,03:00,MCDLD_FCSBW1, 81.28,N
04/03/2024,03:00,MCLNSLR_RN, 70.71,N
04/03/2024,03:00,MCSES_UNIT6, 10.2,N
04/03/2024,03:00,MCSES_UNIT7, 10.2,N
04/03/2024,03:00,MCSES_UNIT8, 10.2,N
04/03/2024,03:00,MDANP_CT1_2, 10.52,N
04/03/2024,03:00,MDANP_CT3_4, 10.55,N
04/03/2024,03:00,MDANP_CT5_6, 10.52,N
04/03/2024,03:00,MERCURY_ALL, 11.28,N
04/03/2024,03:00,MESQCRK_ALL, 26.84,N
04/03/2024,03:00,MESTENO_RN, 0.79,N
04/03/2024,03:00,MGSES_CT123, 62.79,N
04/03/2024,03:00,MGSES_CT456, 62.79,N
04/03/2024,03:00,MIAM1_G1_G2, 4.26,N
04/03/2024,03:00,MIDWY_RN, 75.21,N
04/03/2024,03:00,MIL_MILG1_2, 10.82,N
04/03/2024,03:00,MIL_MILG345, 10.82,N
04/03/2024,03:00,MIRAGE_G1, 14.02,N
04/03/2024,03:00,MIRASOLE_GEN, 2.39,N
04/03/2024,03:00,MISAE_GEN_RN, 4.99,N
04/03/2024,03:00,MLSES_UNIT1, 11.02,N
04/03/2024,03:00,MLSES_UNIT2, 11.02,N
04/03/2024,03:00,MLSES_UNIT3, 11.02,N
04/03/2024,03:00,MNWL_BESS_RN, 10.39,N
04/03/2024,03:00,MONT_WND_RN, 5.58,N
04/03/2024,03:00,MOORE_FL_RN, -2.99,N
04/03/2024,03:00,MOZART_WIND1, 40.43,N
04/03/2024,03:00,MUSTNGCK_ALL, 15.27,N
04/03/2024,03:00,MV_VALV4_RN, -3.19,N
04/03/2024,03:00,MWEC_G1, 44.89,N
04/03/2024,03:00,MYRY_ESR_RN, -2.63,N
04/03/2024,03:00,MYR_ALL, 14.28,N
04/03/2024,03:00,NACPW_UNIT1, 11.16,N
04/03/2024,03:00,NBOHR_RN, 81.31,N
04/03/2024,03:00,NCARBIDEG8, 15.48,N
04/03/2024,03:00,NCARBIDE_1_7, 15.48,N
04/03/2024,03:00,NCARBID_PUN1, 15.48,N
04/03/2024,03:00,NCARBID_PUN2, 15.48,N
04/03/2024,03:00,NCO_RN, 14.31,N
04/03/2024,03:00,NEBULA_RN, -6.85,N
04/03/2024,03:00,NEDIN_CC1, -3.48,N
04/03/2024,03:00,NED_NEDIN_G1, -3.48,N
04/03/2024,03:00,NED_NEDIN_G2, -3.48,N
04/03/2024,03:00,NED_NEDIN_G3, -3.48,N
04/03/2024,03:00,NF_BRP_RN, 16.27,N
04/03/2024,03:00,NOBLESLR_ALL, 8.89,N
04/03/2024,03:00,NOVA1SLR_ALL, 4.52,N
04/03/2024,03:00,NOVA2S_UNIT1, 4.52,N
04/03/2024,03:00,NUECES_B_CC1, 11.77,N
04/03/2024,03:00,NUE_NUECESG7, 11.69,N
04/03/2024,03:00,NUE_NUECESG8, 11.84,N
04/03/2024,03:00,NUE_NUECESG9, 11.84,N
04/03/2024,03:00,NWF_NWF1, 75.66,N
04/03/2024,03:00,N_AL_BESS_RN, -3.26,N
04/03/2024,03:00,N_MRD_ESR_RN, -2.25,N
04/03/2024,03:00,OBERON_U1, 75.01,N
04/03/2024,03:00,ODESW_RN, 75.17,N
04/03/2024,03:00,OECCS_1, 74.44,N
04/03/2024,03:00,OECCS_2, 74.44,N
04/03/2024,03:00,OECCS_CC1, 74.44,N
04/03/2024,03:00,OECCS_CC2, 74.44,N
04/03/2024,03:00,OGSES_1, 12.94,N
04/03/2024,03:00,OGSES_2, 12.94,N
04/03/2024,03:00,OLIN_OLING_1, 10,N
04/03/2024,03:00,OLIN_OLING_2, 10,N
04/03/2024,03:00,OLIN_OLING_3, 10,N
04/03/2024,03:00,OLIN_OLING_4, 10,N
04/03/2024,03:00,OLNEYTN_RN, 8.07,N
04/03/2024,03:00,OR_BESS_RN, 14.46,N
04/03/2024,03:00,OWF_OWF, 82.34,N
04/03/2024,03:00,OXY_OXY_CCG1, 11.34,N
04/03/2024,03:00,OXY_PUN1, 11.34,N
04/03/2024,03:00,OXY_PUN2, 11.34,N
04/03/2024,03:00,PALACIOS_RN, 15.07,N
04/03/2024,03:00,PALE_ESS_EN, 2.3,N
04/03/2024,03:00,PALMWI_UNIT1, -6.43,N
04/03/2024,03:00,PANDA_S_CC1, 9.67,N
04/03/2024,03:00,PANDA_S_CT1, 9.67,N
04/03/2024,03:00,PANDA_S_CT2, 9.67,N
04/03/2024,03:00,PANDA_S_ST1, 9.67,N
04/03/2024,03:00,PANDA_T1_CC1, 14.46,N
04/03/2024,03:00,PANDA_T1_CT1, 14.46,N
04/03/2024,03:00,PANDA_T1_CT2, 14.46,N
04/03/2024,03:00,PANDA_T1_ST1, 14.46,N
04/03/2024,03:00,PANDA_T2_CC1, 14.46,N
04/03/2024,03:00,PANDA_T2_CT1, 14.46,N
04/03/2024,03:00,PANDA_T2_CT2, 14.46,N
04/03/2024,03:00,PANDA_T2_ST1, 14.46,N
04/03/2024,03:00,PAP1_PAP1, 9.09,N
04/03/2024,03:00,PAULN_RN, 10.97,N
04/03/2024,03:00,PAVLOV_BT_RN, 15.03,N
04/03/2024,03:00,PAVO_ESS_ALL, 81.21,N
04/03/2024,03:00,PB2SES_CT1, 75.03,N
04/03/2024,03:00,PB2SES_CT2, 75.03,N
04/03/2024,03:00,PB2SES_CT3, 75.03,N
04/03/2024,03:00,PB2SES_CT4, 75.03,N
04/03/2024,03:00,PB2SES_CT5, 75.03,N
04/03/2024,03:00,PC_NORTH_1, 81.25,N
04/03/2024,03:00,PC_SOUTH_ALL, 81.25,N
04/03/2024,03:00,PEARSA_1_24, 43.68,N
04/03/2024,03:00,PENA_ALL, 6.11,N
04/03/2024,03:00,PES1_RN, 14.07,N
04/03/2024,03:00,PEY_RN, 14.83,N
04/03/2024,03:00,PH1_UNIT1_2, 4.12,N
04/03/2024,03:00,PH2_U1_U2, 4.12,N
04/03/2024,03:00,PHILLWND_ALL, 12.59,N
04/03/2024,03:00,PHOEBE_ALL, 75.18,N
04/03/2024,03:00,PHOENIX_RN, 9.83,N
04/03/2024,03:00,PHO_ALL, 14.57,N
04/03/2024,03:00,PIONR_DJ_RN, 78.28,N
04/03/2024,03:00,PISG_RN_ALL, 11.26,N
04/03/2024,03:00,PITSDD_UNIT1, 11.68,N
04/03/2024,03:00,PLN_ALL, 14.83,N
04/03/2024,03:00,PNPI_GT2_RN, 14.13,N
04/03/2024,03:00,PORTSL_UNIT1, 8.84,N
04/03/2024,03:00,POTSVIL_RN, 13.37,N
04/03/2024,03:00,PRID_RN, 16.91,N
04/03/2024,03:00,PROSPERO_ALL, 76.01,N
04/03/2024,03:00,PRO_RN, 14.07,N
04/03/2024,03:00,PRSPERO2_ALL, 76.01,N
04/03/2024,03:00,PR_PR_ALL, 13.93,N
04/03/2024,03:00,PR_PR_G2, 13.93,N
04/03/2024,03:00,PSA_CC1, 13.9,N
04/03/2024,03:00,PSA_PSA_G1, 13.9,N
04/03/2024,03:00,PSA_PSA_G2, 13.9,N
04/03/2024,03:00,PSA_PSA_G3, 13.9,N
04/03/2024,03:00,PSA_PSA_G4, 13.89,N
04/03/2024,03:00,PSA_PSA_G5, 13.89,N
04/03/2024,03:00,PSA_PSA_G6, 13.89,N
04/03/2024,03:00,PSA_PSA_G7, 13.89,N
04/03/2024,03:00,PSA_PUN1, 13.89,N
04/03/2024,03:00,PSA_PUN2, 13.89,N
04/03/2024,03:00,PSA_PUN3, 13.9,N
04/03/2024,03:00,PSA_PUN4, 13.9,N
04/03/2024,03:00,PSA_PUN5, 13.89,N
04/03/2024,03:00,PSG_CC1, 13.94,N
04/03/2024,03:00,PSG_PSG_GT2, 13.94,N
04/03/2024,03:00,PSG_PSG_GT3, 13.94,N
04/03/2024,03:00,PSG_PSG_ST1, 13.94,N
04/03/2024,03:00,PTLBES_BESS1, 15.38,N
04/03/2024,03:00,PYR_PYRON1, -8.1,N
04/03/2024,03:00,QALSW_ALL, 74.58,N
04/03/2024,03:00,QALSW_CC1, 74.58,N
04/03/2024,03:00,QALSW_CC2, 74.58,N
04/03/2024,03:00,QUEEN_BA_RN, 76.08,N
04/03/2024,03:00,QUEEN_SL_RN, 76.08,N
04/03/2024,03:00,RAB_G1-8, 14.2,N
04/03/2024,03:00,RADN_SLR_ALL, 17.62,N
04/03/2024,03:00,RAMBLER_UNIT, 32.84,N
04/03/2024,03:00,RANCHERO_ALL, 45.08,N
04/03/2024,03:00,RAT_RN_1, 33.01,N
04/03/2024,03:00,RAYBURN_CC1, 15.15,N
04/03/2024,03:00,RAYB_G78910, 15.15,N
04/03/2024,03:00,RBN_BESS1, 14.25,N
04/03/2024,03:00,RDCAN_RDCNY1, 58.85,N
04/03/2024,03:00,REDBARN_RN, 73.08,N
04/03/2024,03:00,REDFISH_ALL, -3.47,N
04/03/2024,03:00,REDGATE_ALL, -3.87,N
04/03/2024,03:00,REDGATE_RN, -3.87,N
04/03/2024,03:00,RELOJ_ALL, -4.75,N
04/03/2024,03:00,REROCK_ALL, 75,N
04/03/2024,03:00,RHESS2_ESS1, 16.05,N
04/03/2024,03:00,RIGGIN_UNIT1, 78.92,N
04/03/2024,03:00,RIOG_ESR_RN, 3.35,N
04/03/2024,03:00,RIONOG_CC1, 18.47,N
04/03/2024,03:00,RIONOG_CT1, 18.47,N
04/03/2024,03:00,RIONOG_CT2, 18.47,N
04/03/2024,03:00,RIONOG_CT3, 18.47,N
04/03/2024,03:00,RIONOG_ST1, 18.47,N
04/03/2024,03:00,RIPPEY_ALL, 9.45,N
04/03/2024,03:00,RN_APOGEE, 6.75,N
04/03/2024,03:00,RN_BYU_G8, 14.03,N
04/03/2024,03:00,RN_DEC_AGR_A, 9.32,N
04/03/2024,03:00,RN_DEC_AGR_B, 9.32,N
04/03/2024,03:00,RN_DEC_AGR_C, 9.32,N
04/03/2024,03:00,RN_DEC_AGR_D, 9.32,N
04/03/2024,03:00,RN_ECEC_HOLT, 75.44,N
04/03/2024,03:00,RN_OCI_ALAMO, 20.98,N
04/03/2024,03:00,RN_RTS1, 20.82,N
04/03/2024,03:00,RN_SR_WIND1, -6.76,N
04/03/2024,03:00,RN_TOSBATT, 84.83,N
04/03/2024,03:00,ROSELAND_ALL, 12.66,N
04/03/2024,03:00,ROUTE66_RN, 3.98,N
04/03/2024,03:00,ROW_ALL, 14.31,N
04/03/2024,03:00,RPUBRDS_RN, 13.44,N
04/03/2024,03:00,RRANCHES_ALL, 75.02,N
04/03/2024,03:00,RRC_WIND_ALL, 8.19,N
04/03/2024,03:00,RSK_RN, 81.31,N
04/03/2024,03:00,RTLSNAKE_BT, 74.92,N
04/03/2024,03:00,RUSSEKST_RN, 174.74,N
04/03/2024,03:00,RVRVLYS_ALL, 16.19,N
04/03/2024,03:00,SADLBACK_RN, 75.17,N
04/03/2024,03:00,SALVTION_GEN, 6.05,N
04/03/2024,03:00,SAMSON_ALL, 9.87,N
04/03/2024,03:00,SANDHSYD1_2, 16.86,N
04/03/2024,03:00,SANDHSYD3_4, 16.86,N
04/03/2024,03:00,SANDHSYD6_7, 16.86,N
04/03/2024,03:00,SANDHSYD_5AC, 16.86,N
04/03/2024,03:00,SANDHSYD_CC1, 16.86,N
04/03/2024,03:00,SANTACRU_ALL, 12.44,N
04/03/2024,03:00,SAN_SANMIGG1, 17.35,N
04/03/2024,03:00,SBEAN_BESS, 74.84,N
04/03/2024,03:00,SBE_RN_1, 14.62,N
04/03/2024,03:00,SC2SES_UNIT1, 11.17,N
04/03/2024,03:00,SCES_UNIT1, 12.66,N
04/03/2024,03:00,SCLP_PUN1, 14.31,N
04/03/2024,03:00,SCLP_PUN2, 14.31,N
04/03/2024,03:00,SCLP_PUN3, 14.31,N
04/03/2024,03:00,SCLP_PUN4, 14.31,N
04/03/2024,03:00,SCLP_SCLPC_1, 14.31,N
04/03/2024,03:00,SCLP_SCLPC_2, 14.31,N
04/03/2024,03:00,SCLP_SCLPC_3, 14.31,N
04/03/2024,03:00,SCLP_SCLPC_4, 14.31,N
04/03/2024,03:00,SCSES_UNIT2, 11.17,N
04/03/2024,03:00,SDSES_PUN1, 15.43,N
04/03/2024,03:00,SDSES_PUN3, 15.43,N
04/03/2024,03:00,SENATEWD_1, 7.43,N
04/03/2024,03:00,SGM_SIGNALMT, 82.8,N
04/03/2024,03:00,SGSA_DGR, 75,N
04/03/2024,03:00,SG_BES_BESS1, 78.92,N
04/03/2024,03:00,SHAFFER_ALL, 8.2,N
04/03/2024,03:00,SHAMROCK_RN, 44.06,N
04/03/2024,03:00,SHANNONW_RN, 7.47,N
04/03/2024,03:00,SHEEPCRK_1, 8.19,N
04/03/2024,03:00,SILASRAY_CC1, -6.7,N
04/03/2024,03:00,SIL_SILAS_10, -6.7,N
04/03/2024,03:00,SIL_SILAS_6, -6.7,N
04/03/2024,03:00,SIL_SILAS_9, -6.7,N
04/03/2024,03:00,SIRIUS_UNIT1, 83.23,N
04/03/2024,03:00,SJS_SJS_G1, 14.01,N
04/03/2024,03:00,SJS_SJS_G2, 14.01,N
04/03/2024,03:00,SKY1, 15.81,N
04/03/2024,03:00,SLCN_ESS_ALL, 16.62,N
04/03/2024,03:00,SLTFRK_UN1_2, 4.26,N
04/03/2024,03:00,SL_PUN1, 13.93,N
04/03/2024,03:00,SL_PUN2, 13.93,N
04/03/2024,03:00,SNY_BESS_RN, 81.93,N
04/03/2024,03:00,SOLARA_UNIT1, 20.85,N
04/03/2024,03:00,SPARTA_ALL, 15.56,N
04/03/2024,03:00,SPLAIN1_RN, 3.62,N
04/03/2024,03:00,SPLAIN2_RN, 3.62,N
04/03/2024,03:00,SPNC_SPNCE_4, 9.45,N
04/03/2024,03:00,SPNC_SPNCE_5, 9.45,N
04/03/2024,03:00,SPTX12B_RN, 80.9,N
04/03/2024,03:00,SROSA_ESR_RN, -4.66,N
04/03/2024,03:00,SRWE1_UNIT1, 26.84,N
04/03/2024,03:00,SSPURT_WIND1, 3.69,N
04/03/2024,03:00,STAM_SLR_ALL, 9.87,N
04/03/2024,03:00,STEAM_ENG123, 9.99,N
04/03/2024,03:00,STEA_STEAM_1, 9.99,N
04/03/2024,03:00,STEA_STEAM_2, 9.99,N
04/03/2024,03:00,STEA_STEAM_3, 9.99,N
04/03/2024,03:00,STELLA_RN, 6.11,N
04/03/2024,03:00,STP_STP_G1, 14.92,N
04/03/2024,03:00,STP_STP_G2, 14.92,N
04/03/2024,03:00,STRATEGC_RN, 10.85,N
04/03/2024,03:00,STWF_T1, 39.78,N
04/03/2024,03:00,SUNVASLR_ALL, 11.41,N
04/03/2024,03:00,SWEC_G1, 79.51,N
04/03/2024,03:00,SWEETWN2_2_4, 1.96,N
04/03/2024,03:00,SWEETWN3_3, 1.96,N
04/03/2024,03:00,SWEETWND_1, 1.96,N
04/03/2024,03:00,SWOOSE1_U1, 75.02,N
04/03/2024,03:00,SWOOSEII_RN, 75.02,N
04/03/2024,03:00,SWTWN4_WND45, 1.96,N
04/03/2024,03:00,SWT_BESS_RN, 50.66,N
04/03/2024,03:00,S_HILLS_RN, 7.82,N
04/03/2024,03:00,TAHOKA_ALL, 29.29,N
04/03/2024,03:00,TAV_RN, 14.47,N
04/03/2024,03:00,TAYGETE2_ALL, 75.8,N
04/03/2024,03:00,TAYGETE_ALL, 75.8,N
04/03/2024,03:00,TBWF_ES_BES1, 80.96,N
04/03/2024,03:00,TC_GTG2_RN, 14.03,N
04/03/2024,03:00,TC_PUN1, 14.03,N
04/03/2024,03:00,TC_PUN2, 14.03,N
04/03/2024,03:00,TC_TCHP1, 14.03,N
04/03/2024,03:00,TEN_CC1, 10.68,N
04/03/2024,03:00,TEN_CT1_STG, 10.68,N
04/03/2024,03:00,TGCCS_ALL, 11.05,N
04/03/2024,03:00,TGCCS_CC1, 11.05,N
04/03/2024,03:00,TGF_TGFGT, 14.8,N
04/03/2024,03:00,TGS_GT01, 14.8,N
04/03/2024,03:00,TGW_T1_T2, 6.11,N
04/03/2024,03:00,THW_1_CCU, 13.88,N
04/03/2024,03:00,THW_2_CCU, 13.88,N
04/03/2024,03:00,THW_CC1, 13.88,N
04/03/2024,03:00,THW_CC2, 13.88,N
04/03/2024,03:00,THW_THWGT5X, 13.84,N
04/03/2024,03:00,THW_THWGT_1, 13.87,N
04/03/2024,03:00,TI_SOLAR_ALL, 74.84,N
04/03/2024,03:00,TKWSW_CHAMP, -8.1,N
04/03/2024,03:00,TKWSW_ROSCOE, -8.1,N
04/03/2024,03:00,TNP_TNP_O_1, 13.38,N
04/03/2024,03:00,TNP_TNP_O_2, 13.38,N
04/03/2024,03:00,TNSKA_CC1, 9.82,N
04/03/2024,03:00,TNSKA_CCU, 9.82,N
04/03/2024,03:00,TOPAZ_ALL, 14.12,N
04/03/2024,03:00,TORR_ALL, -8.16,N
04/03/2024,03:00,TORT_ESS_RN, 14.19,N
04/03/2024,03:00,TOYAH_RN, 75,N
04/03/2024,03:00,TREB_SOLAR1, 15.29,N
04/03/2024,03:00,TRENT_TRENT, 39.78,N
04/03/2024,03:00,TRINITY_ALL, 6.85,N
04/03/2024,03:00,TRIPBUT1_RN, 77.94,N
04/03/2024,03:00,TRSES_UNIT6, 11.1,N
04/03/2024,03:00,TRUENO_ALL, -6.43,N
04/03/2024,03:00,TRUSGILL_RN, 5.83,N
04/03/2024,03:00,TTRSW_RN, 9.87,N
04/03/2024,03:00,TTWEC_G1, 23.9,N
04/03/2024,03:00,TURQ_BESS1, 9.98,N
04/03/2024,03:00,TV_RN, 14.1,N
04/03/2024,03:00,TXCTY_CC1, 14.11,N
04/03/2024,03:00,TXCTY_CTA, 14.11,N
04/03/2024,03:00,TXCTY_CTB, 14.11,N
04/03/2024,03:00,TXCTY_CTC, 14.11,N
04/03/2024,03:00,TXCTY_ST, 14.11,N
04/03/2024,03:00,TYLRWIND_RN, 9.27,N
04/03/2024,03:00,T_CK_GT2_RN, 39.35,N
04/03/2024,03:00,T_CK_GT3_RN, 39.35,N
04/03/2024,03:00,UCC_COG_PUN2, 14.11,N
04/03/2024,03:00,UCC_UCC_C_2, 14.11,N
04/03/2024,03:00,VANCOURT_RN, -6.85,N
04/03/2024,03:00,VENADO_ALL, 22.16,N
04/03/2024,03:00,VERAWIND_ALL, 5.83,N
04/03/2024,03:00,VERTIGO_UN1, 6.6,N
04/03/2024,03:00,VICTORIA_CC1, 15.09,N
04/03/2024,03:00,VICTPORT_RN, 15.17,N
04/03/2024,03:00,VIC_VICTORG5, 15.09,N
04/03/2024,03:00,VIC_VICTORG6, 15.09,N
04/03/2024,03:00,VISION_RN, 11.01,N
04/03/2024,03:00,VLSES_UNIT3, 9.74,N
04/03/2024,03:00,VORT_ALL_RN, 6.51,N
04/03/2024,03:00,WAKEWE_ALL, 4.28,N
04/03/2024,03:00,WAP_WAPGT_1, 14.13,N
04/03/2024,03:00,WAP_WAP_G1, 14.13,N
04/03/2024,03:00,WAP_WAP_G2, 14.13,N
04/03/2024,03:00,WAP_WAP_G3, 14.12,N
04/03/2024,03:00,WAP_WAP_G4, 14.12,N
04/03/2024,03:00,WAP_WAP_G5, 14.13,N
04/03/2024,03:00,WAP_WAP_G6, 14.19,N
04/03/2024,03:00,WAP_WAP_G7, 14.18,N
04/03/2024,03:00,WAP_WAP_G8, 14.21,N
04/03/2024,03:00,WAYMARK_RN, 73.08,N
04/03/2024,03:00,WCPP_CC1, 8.43,N
04/03/2024,03:00,WCPP_CT1, 8.43,N
04/03/2024,03:00,WCPP_CT2, 8.43,N
04/03/2024,03:00,WCPP_ST1, 8.43,N
04/03/2024,03:00,WEBBER_WS_T1, 16.64,N
04/03/2024,03:00,WEC_WECG1, 18.22,N
04/03/2024,03:00,WES_ALL, 14.29,N
04/03/2024,03:00,WFCOGEN_13, 7.25,N
04/03/2024,03:00,WFCOGEN_24, 7.25,N
04/03/2024,03:00,WFCOGEN_CC1, 7.25,N
04/03/2024,03:00,WFTANK_ESS1, -10.86,N
04/03/2024,03:00,WGU_RN, 14.26,N
04/03/2024,03:00,WHCCS2_4, 10.24,N
04/03/2024,03:00,WHCCS2_5_6, 10.24,N
04/03/2024,03:00,WHCCS2_CC2, 10.24,N
04/03/2024,03:00,WHCCS_CC1, 10.25,N
04/03/2024,03:00,WHCCS_CT1_ST, 10.25,N
04/03/2024,03:00,WHCCS_CT2, 10.25,N
04/03/2024,03:00,WHITE_PT_UN1, 11.94,N
04/03/2024,03:00,WHMESA_U1, 43.15,N
04/03/2024,03:00,WHTTAIL_WR1, 9.18,N
04/03/2024,03:00,WH_WIND_ALL, 2.73,N
04/03/2024,03:00,WILDWIND_ALL, 9.02,N
04/03/2024,03:00,WIPOPA_1_2, 16.34,N
04/03/2024,03:00,WIPOPA_3_4, 16.34,N
04/03/2024,03:00,WIR_WIRTZ_G1, 9.42,N
04/03/2024,03:00,WIR_WIRTZ_G2, 9.42,N
04/03/2024,03:00,WLTC_ESR_RN, 11.56,N
04/03/2024,03:00,WL_RANCH_RN, 35.88,N
04/03/2024,03:00,WNDTS2_UNIT1, 8.26,N
04/03/2024,03:00,WND_WHITNEY, 12.15,N
04/03/2024,03:00,WOODWRD1_RN, 81.1,N
04/03/2024,03:00,WOODWRD2_RN, 81.1,N
04/03/2024,03:00,WOV_BESS_RN, 75.29,N
04/03/2024,03:00,WRSBES_BESS1, 75.02,N
04/03/2024,03:00,W_HRL_ESR_RN, -2.6,N
04/03/2024,03:00,W_PECO_UNIT1, 74.84,N
04/03/2024,03:00,X443ESRN, 21.34,N
04/03/2024,03:00,YNG_WND_ALL, 7.03,N
04/03/2024,03:00,ZIER_SLR_ALL, 70.7,N
04/03/2024,04:00,7RNCHSLR_ALL, 15.83,N
04/03/2024,04:00,AEEC, -9.7,N
04/03/2024,04:00,AGUAYO_UNIT1, 16.62,N
04/03/2024,04:00,AJAXWIND_RN, 3.19,N
04/03/2024,04:00,ALGOD_ALL_RN, 14.88,N
04/03/2024,04:00,ALVIN_RN, 13.48,N
04/03/2024,04:00,AMADEUS_ALL, 2.13,N
04/03/2024,04:00,AMISTAD_ALL, 62.34,N
04/03/2024,04:00,AMOCOOIL_CC1, 13.36,N
04/03/2024,04:00,AMOCOOIL_CC2, 13.36,N
04/03/2024,04:00,AMOCO_PUN1, 13.36,N
04/03/2024,04:00,AMOCO_PUN2, 13.36,N
04/03/2024,04:00,AMO_AMOCO_1, 13.36,N
04/03/2024,04:00,AMO_AMOCO_2, 13.36,N
04/03/2024,04:00,AMO_AMOCO_5, 13.36,N
04/03/2024,04:00,AMO_AMOCO_G1, 13.36,N
04/03/2024,04:00,AMO_AMOCO_G2, 13.36,N
04/03/2024,04:00,AMO_AMOCO_G3, 13.36,N
04/03/2024,04:00,AMO_AMOCO_S1, 13.36,N
04/03/2024,04:00,AMO_AMOCO_S2, 13.36,N
04/03/2024,04:00,ANACACHO_ANA, 44.26,N
04/03/2024,04:00,ANCHOR_ALL, 5.57,N
04/03/2024,04:00,ANDMDSLR_ALL, 1.77,N
04/03/2024,04:00,ANEM_ESS_RN, 10.47,N
04/03/2024,04:00,ANG_ALL, 36.52,N
04/03/2024,04:00,ANSON1_ALL, 1.7,N
04/03/2024,04:00,APPALOSA_ALL, 113.92,N
04/03/2024,04:00,AQUI_ALL, 9.52,N
04/03/2024,04:00,ARAGORN_RN, 75.96,N
04/03/2024,04:00,ASTRA_RN, -3.52,N
04/03/2024,04:00,ATK_ATKINSG7, 12.03,N
04/03/2024,04:00,AURO_SLR_RN, 12.54,N
04/03/2024,04:00,AUSTPL_ALL, 16.26,N
04/03/2024,04:00,AVIAT_ALL, 51.08,N
04/03/2024,04:00,AZURE_RN, 2.77,N
04/03/2024,04:00,AZ_ALL, 13.1,N
04/03/2024,04:00,BAC_RN_ALL, 13.34,N
04/03/2024,04:00,BAFFIN_ALL, 12.42,N
04/03/2024,04:00,BAIRDWND_ALL, 4.1,N
04/03/2024,04:00,BAKE_RN_ALL, 7.62,N
04/03/2024,04:00,BARROW_ALL, 78.37,N
04/03/2024,04:00,BASTEN_CC1, 16.3,N
04/03/2024,04:00,BASTEN_CCU, 16.3,N
04/03/2024,04:00,BATCAVE_RN, 7.33,N
04/03/2024,04:00,BAYC_BESS_RN, 14.86,N
04/03/2024,04:00,BBREEZE_1_2, 10.84,N
04/03/2024,04:00,BCATWD_WD_1, 4.63,N
