DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/23/2022,03:00,FO_FORMOSG14, 26.16,N
01/23/2022,03:00,FO_FORMOSG15, 26.16,N
01/23/2022,03:00,FO_FORMOSG2, 26.16,N
01/23/2022,03:00,FO_FORMOSG3, 26.16,N
01/23/2022,03:00,FO_FORMOSG4, 26.16,N
01/23/2022,03:00,FO_FORMOSG5, 26.16,N
01/23/2022,03:00,FO_FORMOSG6, 26.16,N
01/23/2022,03:00,FO_FORMOSG7, 26.16,N
01/23/2022,03:00,FO_FORMOSG8, 26.16,N
01/23/2022,03:00,FO_FORMOSG9, 26.16,N
01/23/2022,03:00,FPPYD_FPP_G1, 26.1,N
01/23/2022,03:00,FPPYD_FPP_G2, 26.1,N
01/23/2022,03:00,FPPYD_FPP_G3, 26.1,N
01/23/2022,03:00,FREC_1_CCU, 26.14,N
01/23/2022,03:00,FREC_2_CCU, 26.14,N
01/23/2022,03:00,FREC_CC1, 26.14,N
01/23/2022,03:00,FREC_CC2, 26.14,N
01/23/2022,03:00,FRNYPP_1_CCU, 26.13,N
01/23/2022,03:00,FRNYPP_2_CCU, 26.13,N
01/23/2022,03:00,FRNYPP_CC1, 26.13,N
01/23/2022,03:00,FRNYPP_CC2, 26.13,N
01/23/2022,03:00,FTR_CC1, 26.14,N
01/23/2022,03:00,FTR_FTR_G1_4, 26.14,N
01/23/2022,03:00,FTWIND_UNIT1, 26.31,N
01/23/2022,03:00,FWLR_SLR_1, 26.52,N
01/23/2022,03:00,GALO_RN1, 26.33,N
01/23/2022,03:00,GAMBIT_RN, 26.14,N
01/23/2022,03:00,GBY_GT, 26.13,N
01/23/2022,03:00,GID_GIDEONG1, 26.1,N
01/23/2022,03:00,GID_GIDEONG2, 26.1,N
01/23/2022,03:00,GID_GIDEONG3, 26.1,N
01/23/2022,03:00,GOA_GOATWIND, 26.41,N
01/23/2022,03:00,GPASTURE_ALL, 26.02,N
01/23/2022,03:00,GRANDVW1_A_B, 25.28,N
01/23/2022,03:00,GREASWOD_ALL, 26.45,N
01/23/2022,03:00,GRIF_TRL_RN, 25.91,N
01/23/2022,03:00,GRSES_UNIT1, 26.13,N
01/23/2022,03:00,GRSES_UNIT2, 26.13,N
01/23/2022,03:00,GUADG_CC1, 26.07,N
01/23/2022,03:00,GUADG_CC2, 26.07,N
01/23/2022,03:00,GUADG_CCU1, 26.07,N
01/23/2022,03:00,GUADG_CCU2, 26.07,N
01/23/2022,03:00,GUNMTN_NODE, 26.53,N
01/23/2022,03:00,GWEC_G1, 27.85,N
01/23/2022,03:00,HAYSEN1_2, 26.1,N
01/23/2022,03:00,HAYSEN3_4, 26.1,N
01/23/2022,03:00,HB_BUSAVG, 26.15,N
01/23/2022,03:00,HB_HOUSTON, 26.14,N
01/23/2022,03:00,HB_HUBAVG, 26.16,N
01/23/2022,03:00,HB_NORTH, 26.14,N
01/23/2022,03:00,HB_PAN, 25.3,N
01/23/2022,03:00,HB_SOUTH, 26.11,N
01/23/2022,03:00,HB_WEST, 26.27,N
01/23/2022,03:00,HELIOS_RN, 26.15,N
01/23/2022,03:00,HHGT_KENDAL, 26.09,N
01/23/2022,03:00,HHOLLW2_WND1, 26.31,N
01/23/2022,03:00,HHOLLW3_WND1, 26.31,N
01/23/2022,03:00,HHOLLW4_WND1, 26.31,N
01/23/2022,03:00,HICK_G1_G2, 26.36,N
01/23/2022,03:00,HI_LONE_ALL, 26.41,N
01/23/2022,03:00,HLSES_UNIT3, 26.14,N
01/23/2022,03:00,HLSES_UNIT4, 26.14,N
01/23/2022,03:00,HLSES_UNIT5, 26.14,N
01/23/2022,03:00,HOLSTEIN_ALL, 26.32,N
01/23/2022,03:00,HORSCR_RN, 26.49,N
01/23/2022,03:00,HORSECRK_RN, 25.98,N
01/23/2022,03:00,HOVEY_GEN, 26.51,N
01/23/2022,03:00,HRBESS_BESS, 28.16,N
01/23/2022,03:00,HRFDWIND_ALL, 25.1,N
01/23/2022,03:00,HWF_HWFG1, 26.24,N
01/23/2022,03:00,H_HOLLO_WND1, 26.31,N
01/23/2022,03:00,IMP_RN1, 26.12,N
01/23/2022,03:00,INDNENR_1_RN, 26.47,N
01/23/2022,03:00,INDNENR_2_RN, 26.47,N
01/23/2022,03:00,INDNNWP_RN, 26.47,N
01/23/2022,03:00,INDN_INDNNWP, 26.47,N
01/23/2022,03:00,IND_INADALE1, 26.38,N
01/23/2022,03:00,INGLCOSW_CC1, 26.13,N
01/23/2022,03:00,INGLCOSW_STG, 26.13,N
01/23/2022,03:00,INGLCOS_CTG1, 26.13,N
01/23/2022,03:00,INGLCOS_CTG2, 26.13,N
01/23/2022,03:00,INGLCO_PUN1, 26.13,N
01/23/2022,03:00,INGLCO_PUN2, 26.13,N
01/23/2022,03:00,INGLCO_PUN3, 26.13,N
01/23/2022,03:00,INKS_INKS_G1, 42.03,N
01/23/2022,03:00,IN_INDNENR, 26.47,N
01/23/2022,03:00,IN_INDNENR_2, 26.47,N
01/23/2022,03:00,JACKCNTY_CC1, 26.13,N
01/23/2022,03:00,JACKCNTY_CT1, 26.13,N
01/23/2022,03:00,JACKCNTY_CT2, 26.13,N
01/23/2022,03:00,JACKCNTY_STG, 26.13,N
01/23/2022,03:00,JCKCNTY2_CC1, 26.11,N
01/23/2022,03:00,JCKCNTY2_CT3, 26.11,N
01/23/2022,03:00,JCKCNTY2_CT4, 26.11,N
01/23/2022,03:00,JCKCNTY2_ST2, 26.11,N
01/23/2022,03:00,JC_BAT_RN, 25.03,N
01/23/2022,03:00,JUNO_ALL, 26.92,N
01/23/2022,03:00,KARAKAW1_1, 26.13,N
01/23/2022,03:00,KARAKAW2_1, 26.13,N
01/23/2022,03:00,KEECHI_U1, 26.13,N
01/23/2022,03:00,KELAMSL_U1, 26.14,N
01/23/2022,03:00,KEO_KEO_SM1, 26.49,N
01/23/2022,03:00,KINGE_ALL, 26.47,N
01/23/2022,03:00,KINGW_ALL, 26.55,N
01/23/2022,03:00,KING_KINGNE, 26.47,N
01/23/2022,03:00,KING_KINGNW, 26.55,N
01/23/2022,03:00,KING_KINGSE, 26.47,N
01/23/2022,03:00,KING_KINGSW, 26.55,N
01/23/2022,03:00,KMCHI_CC1, 26.12,N
01/23/2022,03:00,KMCHI_CC2, 26.12,N
01/23/2022,03:00,LAMESASLR_G, 26.59,N
01/23/2022,03:00,LAPETUS_U1, 26.59,N
01/23/2022,03:00,LARDVFTN_G4, 26.13,N
01/23/2022,03:00,LARDVFTN_G5, 26.13,N
01/23/2022,03:00,LASSO_GEN, 26.92,N
01/23/2022,03:00,LEG_LEG_G1, 26.15,N
01/23/2022,03:00,LEG_LEG_G2, 26.15,N
01/23/2022,03:00,LEONLCPCT1_2, 26.14,N
01/23/2022,03:00,LEONLCPCT3_4, 26.14,N
01/23/2022,03:00,LGDRAW_S_ALL, 26.92,N
01/23/2022,03:00,LGD_LANGFORD, 26.35,N
01/23/2022,03:00,LGE_CC1, 26.13,N
01/23/2022,03:00,LGE_LGE_GT1, 26.13,N
01/23/2022,03:00,LGE_LGE_GT2, 26.13,N
01/23/2022,03:00,LGE_LGE_STG, 26.13,N
01/23/2022,03:00,LGE_PUN1, 26.13,N
01/23/2022,03:00,LGE_PUN2, 26.13,N
01/23/2022,03:00,LGW_UNIT_ALL, 26.67,N
01/23/2022,03:00,LHM_CVC_G4, 26.13,N
01/23/2022,03:00,LHM_PUN1, 26.13,N
01/23/2022,03:00,LHM_PUN2, 26.13,N
01/23/2022,03:00,LHORN_N_U1_2, 25.25,N
01/23/2022,03:00,LHSES_UNIT1, 26.13,N
01/23/2022,03:00,LHSES_UNIT2, 26.13,N
01/23/2022,03:00,LILY_RN, 26.14,N
01/23/2022,03:00,LMAJADAS_ALL, 26.13,N
01/23/2022,03:00,LNCRK_ALL, 26.27,N
01/23/2022,03:00,LONEWOLF_ALL, 26.38,N
01/23/2022,03:00,LOSTPI_CC1, 26.1,N
01/23/2022,03:00,LOS_LOSTPGT1, 26.1,N
01/23/2022,03:00,LOS_LOSTPGT2, 26.1,N
01/23/2022,03:00,LOS_LOSTPST1, 26.1,N
01/23/2022,03:00,LPCCS_CC1, 26.12,N
01/23/2022,03:00,LPCCS_CC2, 26.12,N
01/23/2022,03:00,LPCCS_CT11, 26.12,N
01/23/2022,03:00,LPCCS_CT12, 26.12,N
01/23/2022,03:00,LPCCS_CT21, 26.12,N
01/23/2022,03:00,LPCCS_CT22, 26.12,N
01/23/2022,03:00,LPCCS_UNIT1, 26.12,N
01/23/2022,03:00,LPCCS_UNIT2, 26.12,N
01/23/2022,03:00,LV1A_LV1B, 26.13,N
01/23/2022,03:00,LV3_UNIT1, 26.13,N
01/23/2022,03:00,LV4_UNIT_1, 26.13,N
01/23/2022,03:00,LV5_UNIT1, 26.13,N
01/23/2022,03:00,LZ_AEN, 26.05,N
01/23/2022,03:00,LZ_CPS, 26.14,N
01/23/2022,03:00,LZ_HOUSTON, 26.17,N
01/23/2022,03:00,LZ_LCRA, 26.11,N
01/23/2022,03:00,LZ_NORTH, 26.15,N
01/23/2022,03:00,LZ_RAYBN, 26.13,N
01/23/2022,03:00,LZ_SOUTH, 26.22,N
01/23/2022,03:00,LZ_WEST, 26.54,N
01/23/2022,03:00,MADERO_RN, 26.13,N
01/23/2022,03:00,MARBFA, 24.66,N
01/23/2022,03:00,MARIAH_ALL, 25.1,N
01/23/2022,03:00,MAR_MARSFOG1, 25.97,N
01/23/2022,03:00,MAR_MARSFOG2, 25.97,N
01/23/2022,03:00,MAR_MARSFOG3, 25.97,N
01/23/2022,03:00,MASSENGL_CC1, 22.71,N
01/23/2022,03:00,MASSENGL_G6, 24.29,N
01/23/2022,03:00,MASSENGL_G7, 24.29,N
01/23/2022,03:00,MASSENGL_G8, 21.2,N
01/23/2022,03:00,MAVCRK_W_ALL, 26.33,N
01/23/2022,03:00,MCDLD_FCSBW1, 26.54,N
01/23/2022,03:00,MCSES_UNIT6, 26.14,N
01/23/2022,03:00,MCSES_UNIT7, 26.14,N
01/23/2022,03:00,MCSES_UNIT8, 26.14,N
01/23/2022,03:00,MDANP_CT1_2, 26.14,N
01/23/2022,03:00,MDANP_CT3_4, 26.15,N
01/23/2022,03:00,MDANP_CT5_6, 26.15,N
01/23/2022,03:00,MESQCRK_ALL, 26.92,N
01/23/2022,03:00,MESTENO_RN, 26.13,N
01/23/2022,03:00,MGSES_CT123, 26.43,N
01/23/2022,03:00,MGSES_CT456, 26.43,N
01/23/2022,03:00,MIAM1_G1_G2, 25.38,N
01/23/2022,03:00,MIL_MILG1_2, 26.17,N
01/23/2022,03:00,MIL_MILG345, 26.17,N
01/23/2022,03:00,MIRAGE_G1, 26.23,N
01/23/2022,03:00,MIRASOLE_GEN, 26.13,N
01/23/2022,03:00,MISAE_GEN_RN, 25.64,N
01/23/2022,03:00,MLSES_UNIT1, 26.14,N
01/23/2022,03:00,MLSES_UNIT2, 26.14,N
01/23/2022,03:00,MLSES_UNIT3, 26.14,N
01/23/2022,03:00,MOZART_WIND1, 27.12,N
01/23/2022,03:00,MWEC_G1, 26.34,N
01/23/2022,03:00,NACPW_UNIT1, 26.14,N
01/23/2022,03:00,NBOHR_RN, 26.57,N
01/23/2022,03:00,NCARBIDEG8, 26.15,N
01/23/2022,03:00,NCARBIDE_1_7, 26.15,N
01/23/2022,03:00,NCARBID_PUN1, 26.15,N
01/23/2022,03:00,NCARBID_PUN2, 26.15,N
01/23/2022,03:00,NCO_RN, 26.14,N
01/23/2022,03:00,NEBULA_RN, 26.13,N
01/23/2022,03:00,NEDIN_CC1, 26.13,N
01/23/2022,03:00,NED_NEDIN_G1, 26.13,N
01/23/2022,03:00,NED_NEDIN_G2, 26.13,N
01/23/2022,03:00,NED_NEDIN_G3, 26.13,N
01/23/2022,03:00,NF_BRP_RN, 26.68,N
01/23/2022,03:00,NOBLESLR_ALL, 26.09,N
01/23/2022,03:00,NUECES_B_CC1, 26.13,N
01/23/2022,03:00,NUE_NUECESG7, 26.13,N
01/23/2022,03:00,NUE_NUECESG8, 26.13,N
01/23/2022,03:00,NUE_NUECESG9, 26.13,N
01/23/2022,03:00,NWF_NWF1, 26.58,N
01/23/2022,03:00,OBERON_U1, 26.6,N
01/23/2022,03:00,ODESW_RN, 26.67,N
01/23/2022,03:00,OECCS_1, 26.42,N
01/23/2022,03:00,OECCS_2, 26.42,N
01/23/2022,03:00,OECCS_CC1, 26.42,N
01/23/2022,03:00,OECCS_CC2, 26.42,N
01/23/2022,03:00,OGSES_1, 26.15,N
01/23/2022,03:00,OGSES_2, 26.15,N
01/23/2022,03:00,OKLA_OKLA_G1, 25.91,N
01/23/2022,03:00,OLIN_OLING_1, 26.13,N
01/23/2022,03:00,OLIN_OLING_2, 26.13,N
01/23/2022,03:00,OLIN_OLING_3, 26.13,N
01/23/2022,03:00,OLIN_OLING_4, 26.13,N
01/23/2022,03:00,OWF_OWF, 26.57,N
01/23/2022,03:00,OXY_OXY_CCG1, 26.13,N
01/23/2022,03:00,OXY_PUN1, 26.13,N
01/23/2022,03:00,OXY_PUN2, 26.13,N
01/23/2022,03:00,PALMWI_UNIT1, 26.13,N
01/23/2022,03:00,PANDA_S_CC1, 26.12,N
01/23/2022,03:00,PANDA_S_CT1, 26.12,N
01/23/2022,03:00,PANDA_S_CT2, 26.12,N
01/23/2022,03:00,PANDA_S_ST1, 26.12,N
01/23/2022,03:00,PANDA_T1_CC1, 26.19,N
01/23/2022,03:00,PANDA_T1_CT1, 26.19,N
01/23/2022,03:00,PANDA_T1_CT2, 26.19,N
01/23/2022,03:00,PANDA_T1_ST1, 26.19,N
01/23/2022,03:00,PANDA_T2_CC1, 26.19,N
01/23/2022,03:00,PANDA_T2_CT1, 26.19,N
01/23/2022,03:00,PANDA_T2_CT2, 26.19,N
01/23/2022,03:00,PANDA_T2_ST1, 26.19,N
01/23/2022,03:00,PAP1_PAP1, 26.13,N
01/23/2022,03:00,PB2SES_CT1, 26.58,N
01/23/2022,03:00,PB2SES_CT2, 26.58,N
01/23/2022,03:00,PB2SES_CT3, 26.58,N
01/23/2022,03:00,PB2SES_CT4, 26.58,N
01/23/2022,03:00,PB2SES_CT5, 26.58,N
01/23/2022,03:00,PC_NORTH_1, 26.41,N
01/23/2022,03:00,PC_SOUTH_ALL, 26.41,N
01/23/2022,03:00,PEARSA_1_24, 26.13,N
01/23/2022,03:00,PENA_ALL, 26.13,N
01/23/2022,03:00,PES1_RN, 26.14,N
01/23/2022,03:00,PEY_RN, 26.14,N
01/23/2022,03:00,PH1_UNIT1_2, 25.33,N
01/23/2022,03:00,PH2_U1_U2, 25.33,N
01/23/2022,03:00,PHILLWND_ALL, 26.17,N
01/23/2022,03:00,PHOEBE_ALL, 26.59,N
01/23/2022,03:00,PHOENIX_RN, 26.12,N
01/23/2022,03:00,PLN_ALL, 26.13,N
01/23/2022,03:00,PNPI_GT2_RN, 26.14,N
01/23/2022,03:00,PRID_RN, 26.29,N
01/23/2022,03:00,PROSPERO_ALL, 26.58,N
01/23/2022,03:00,PRO_RN, 26.14,N
01/23/2022,03:00,PRSPERO2_ALL, 26.58,N
01/23/2022,03:00,PR_PR_ALL, 27.14,N
01/23/2022,03:00,PR_PR_G2, 27.14,N
01/23/2022,03:00,PSA_CC1, 26.13,N
01/23/2022,03:00,PSA_PSA_G1, 26.13,N
01/23/2022,03:00,PSA_PSA_G2, 26.13,N
01/23/2022,03:00,PSA_PSA_G3, 26.13,N
01/23/2022,03:00,PSA_PSA_G4, 26.13,N
01/23/2022,03:00,PSA_PSA_G5, 26.13,N
01/23/2022,03:00,PSA_PSA_G6, 26.13,N
01/23/2022,03:00,PSA_PSA_G7, 26.13,N
01/23/2022,03:00,PSA_PUN1, 26.13,N
01/23/2022,03:00,PSA_PUN2, 26.13,N
01/23/2022,03:00,PSA_PUN3, 26.13,N
01/23/2022,03:00,PSA_PUN4, 26.13,N
01/23/2022,03:00,PSA_PUN5, 26.13,N
01/23/2022,03:00,PSG_CC1, 25,N
01/23/2022,03:00,PSG_PSG_GT2, 25,N
01/23/2022,03:00,PSG_PSG_GT3, 25,N
01/23/2022,03:00,PSG_PSG_ST1, 25,N
01/23/2022,03:00,PTLBES_BESS1, 26.16,N
01/23/2022,03:00,PYR_PYRON1, 26.38,N
01/23/2022,03:00,QALSW_ALL, 26.42,N
01/23/2022,03:00,QALSW_CC1, 26.42,N
01/23/2022,03:00,QALSW_CC2, 26.42,N
01/23/2022,03:00,QUEEN_BA_RN, 26.45,N
01/23/2022,03:00,QUEEN_SL_RN, 26.45,N
01/23/2022,03:00,RAB_G1-8, 26.14,N
01/23/2022,03:00,RAMBLER_UNIT, 26.35,N
01/23/2022,03:00,RANCHERO_ALL, 26.38,N
01/23/2022,03:00,RAYBURN_CC1, 26.16,N
01/23/2022,03:00,RAYBURN_G1_2, 26.16,N
01/23/2022,03:00,RAYB_G78910, 26.16,N
01/23/2022,03:00,RDCAN_RDCNY1, 26.34,N
01/23/2022,03:00,REDBARN_RN, 26.45,N
01/23/2022,03:00,REDFISH_ALL, 26.13,N
01/23/2022,03:00,REDGATE_ALL, 26.13,N
01/23/2022,03:00,REDGATE_RN, 26.13,N
01/23/2022,03:00,RELOJ_ALL, 26.13,N
01/23/2022,03:00,REROCK_ALL, 26.51,N
01/23/2022,03:00,RHESS2_ESS1, 26.24,N
01/23/2022,03:00,RHESS_1, 26.24,N
01/23/2022,03:00,RIGGIN_UNIT1, 26.51,N
01/23/2022,03:00,RIONOG_CC1, 26.1,N
01/23/2022,03:00,RIONOG_CT1, 26.1,N
01/23/2022,03:00,RIONOG_CT2, 26.1,N
01/23/2022,03:00,RIONOG_CT3, 26.1,N
01/23/2022,03:00,RIONOG_ST1, 26.1,N
01/23/2022,03:00,RIPPEY_ALL, 26.12,N
01/23/2022,03:00,RN_APOGEE, 26.1,N
01/23/2022,03:00,RN_BYU_G8, 26.22,N
01/23/2022,03:00,RN_DEC_AGR_A, 26.11,N
01/23/2022,03:00,RN_DEC_AGR_B, 26.11,N
01/23/2022,03:00,RN_DEC_AGR_C, 26.11,N
01/23/2022,03:00,RN_DEC_AGR_D, 26.11,N
01/23/2022,03:00,RN_ECEC_HOLT, 26.61,N
01/23/2022,03:00,RN_OCI_ALAMO, 26.13,N
01/23/2022,03:00,RN_RTS1, 26.32,N
01/23/2022,03:00,RN_SR_WIND1, 26.13,N
01/23/2022,03:00,RN_TOSBATT, 26.59,N
01/23/2022,03:00,ROUTE66_RN, 25.28,N
01/23/2022,03:00,RPUBRDS_RN, 26.15,N
01/23/2022,03:00,RSK_RN, 26.57,N
01/23/2022,03:00,SALVTION_GEN, 25.98,N
01/23/2022,03:00,SAMSON_ALL, 26.13,N
01/23/2022,03:00,SANDHSYD1_2, 26.06,N
01/23/2022,03:00,SANDHSYD3_4, 26.06,N
01/23/2022,03:00,SANDHSYD6_7, 26.06,N
01/23/2022,03:00,SANDHSYD_5AC, 26.06,N
01/23/2022,03:00,SANDHSYD_CC1, 26.06,N
01/23/2022,03:00,SANTACRU_ALL, 26.13,N
01/23/2022,03:00,SAN_SANMIGG1, 26.11,N
01/23/2022,03:00,SC2SES_UNIT1, 26.14,N
01/23/2022,03:00,SCES_UNIT1, 26.17,N
01/23/2022,03:00,SCLP_PUN1, 26.14,N
01/23/2022,03:00,SCLP_PUN2, 26.14,N
01/23/2022,03:00,SCLP_PUN3, 26.14,N
01/23/2022,03:00,SCLP_PUN4, 26.14,N
01/23/2022,03:00,SCLP_SCLPC_1, 26.14,N
01/23/2022,03:00,SCLP_SCLPC_2, 26.14,N
01/23/2022,03:00,SCLP_SCLPC_3, 26.14,N
01/23/2022,03:00,SCLP_SCLPC_4, 26.14,N
01/23/2022,03:00,SCSES_UNIT2, 26.14,N
01/23/2022,03:00,SDSES_PUN1, 26.15,N
01/23/2022,03:00,SDSES_PUN2, 26.15,N
01/23/2022,03:00,SDSES_PUN3, 26.15,N
01/23/2022,03:00,SDSES_PUN4, 26.15,N
01/23/2022,03:00,SENATEWD_1, 26.12,N
01/23/2022,03:00,SGM_SIGNALMT, 27.37,N
01/23/2022,03:00,SHAFFER_ALL, 26.13,N
01/23/2022,03:00,SHANNONW_RN, 26.05,N
01/23/2022,03:00,SILASRAY_CC1, 26.13,N
01/23/2022,03:00,SIL_SILAS_10, 26.13,N
01/23/2022,03:00,SIL_SILAS_6, 26.13,N
01/23/2022,03:00,SIL_SILAS_9, 26.13,N
01/23/2022,03:00,SIRIUS_UNIT1, 26.48,N
01/23/2022,03:00,SJS_SJS_G1, 26.23,N
01/23/2022,03:00,SJS_SJS_G2, 26.23,N
01/23/2022,03:00,SKY1, 26.63,N
01/23/2022,03:00,SLCN_ESS_ALL, 26.13,N
01/23/2022,03:00,SLTFRK_UN1_2, 25.38,N
01/23/2022,03:00,SL_PUN1, 26.48,N
01/23/2022,03:00,SL_PUN2, 26.48,N
01/23/2022,03:00,SL_SL_G1, 26.48,N
01/23/2022,03:00,SL_SL_G2, 26.48,N
01/23/2022,03:00,SL_SL_G3, 26.48,N
01/23/2022,03:00,SL_SL_G4, 26.48,N
01/23/2022,03:00,SNY_BESS_RN, 26.39,N
01/23/2022,03:00,SOLARA_UNIT1, 26.24,N
01/23/2022,03:00,SPLAIN1_RN, 25.22,N
01/23/2022,03:00,SPLAIN2_RN, 25.22,N
01/23/2022,03:00,SPNC_SPNCE_4, 26.12,N
01/23/2022,03:00,SPNC_SPNCE_5, 26.12,N
01/23/2022,03:00,SPTX12B_RN, 26.55,N
01/23/2022,03:00,SRWE1_UNIT1, 26.92,N
01/23/2022,03:00,SSPURT_WIND1, 25.19,N
01/23/2022,03:00,STEAM_ENG123, 26.13,N
01/23/2022,03:00,STEA_STEAM_1, 26.13,N
01/23/2022,03:00,STEA_STEAM_2, 26.13,N
01/23/2022,03:00,STEA_STEAM_3, 26.13,N
01/23/2022,03:00,STELLA_RN, 26.13,N
01/23/2022,03:00,STP_STP_G1, 26.13,N
01/23/2022,03:00,STP_STP_G2, 26.13,N
01/23/2022,03:00,STRATEGC_RN, 26.14,N
01/23/2022,03:00,STWF_T1, 26.34,N
01/23/2022,03:00,SWEC_G1, 26.57,N
01/23/2022,03:00,SWEETWN2_2_4, 26.35,N
01/23/2022,03:00,SWEETWN3_3, 26.35,N
01/23/2022,03:00,SWEETWND_1, 26.35,N
01/23/2022,03:00,SWOOSE1_U1, 27.58,N
01/23/2022,03:00,SWOOSEII_RN, 26.57,N
01/23/2022,03:00,SWTWN4_WND45, 26.35,N
01/23/2022,03:00,SWT_BESS_RN, 26.43,N
01/23/2022,03:00,S_HILLS_RN, 26.07,N
01/23/2022,03:00,TAHOKA_ALL, 27.66,N
01/23/2022,03:00,TAYGETE2_ALL, 26.53,N
01/23/2022,03:00,TAYGETE_ALL, 26.53,N
01/23/2022,03:00,TC_PUN1, 26.14,N
01/23/2022,03:00,TC_PUN2, 26.14,N
01/23/2022,03:00,TC_TCHP1, 26.14,N
01/23/2022,03:00,TEN_CC1, 26.16,N
01/23/2022,03:00,TEN_CT1_STG, 26.16,N
01/23/2022,03:00,TGCCS_ALL, 26.14,N
01/23/2022,03:00,TGCCS_CC1, 26.14,N
01/23/2022,03:00,TGF_TGFGT, 26.14,N
01/23/2022,03:00,TGW_T1_T2, 26.13,N
01/23/2022,03:00,THW_1_CCU, 26.13,N
01/23/2022,03:00,THW_2_CCU, 26.13,N
01/23/2022,03:00,THW_CC1, 26.13,N
01/23/2022,03:00,THW_CC2, 26.13,N
01/23/2022,03:00,THW_THWGT5X, 26.13,N
01/23/2022,03:00,THW_THWGT_1, 26.13,N
01/23/2022,03:00,TI_SOLAR_ALL, 26.56,N
01/23/2022,03:00,TKWSW_CHAMP, 26.38,N
01/23/2022,03:00,TKWSW_ROSCOE, 26.38,N
01/23/2022,03:00,TNP_TNP_O_1, 26.16,N
01/23/2022,03:00,TNP_TNP_O_2, 26.16,N
01/23/2022,03:00,TNSKA_CC1, 26.12,N
01/23/2022,03:00,TNSKA_CCU, 26.12,N
01/23/2022,03:00,TOPAZ_ALL, 26.16,N
01/23/2022,03:00,TORR_ALL, 26.12,N
01/23/2022,03:00,TOYAH_RN, 26.51,N
01/23/2022,03:00,TRENT_TRENT, 26.34,N
01/23/2022,03:00,TRINITY_ALL, 26.06,N
01/23/2022,03:00,TRIPBUT1_RN, 26.92,N
01/23/2022,03:00,TRSES_UNIT6, 26.14,N
01/23/2022,03:00,TRUENO_ALL, 26.13,N
01/23/2022,03:00,TRUSGILL_RN, 25.95,N
01/23/2022,03:00,TTRSW_RN, 26.13,N
01/23/2022,03:00,TTWEC_G1, 26.31,N
01/23/2022,03:00,TXCTY_CC1, 26.16,N
01/23/2022,03:00,TXCTY_CTA, 26.16,N
01/23/2022,03:00,TXCTY_CTB, 26.16,N
01/23/2022,03:00,TXCTY_CTC, 26.16,N
01/23/2022,03:00,TXCTY_ST, 26.16,N
01/23/2022,03:00,TYLRWIND_RN, 26.11,N
01/23/2022,03:00,T_CK_GT2_RN, 29.78,N
01/23/2022,03:00,T_CK_GT3_RN, 29.78,N
01/23/2022,03:00,UCC_COG_PUN2, 26.16,N
01/23/2022,03:00,UCC_UCC_C_2, 26.16,N
01/23/2022,03:00,VANCOURT_RN, 26.13,N
01/23/2022,03:00,VENADO_ALL, 26.13,N
01/23/2022,03:00,VERAWIND_ALL, 25.95,N
01/23/2022,03:00,VERTIGO_UN1, 26.02,N
01/23/2022,03:00,VICTORIA_CC1, 26.15,N
01/23/2022,03:00,VICTPORT_ALL, 26.15,N
01/23/2022,03:00,VICTPORT_RN, 26.15,N
01/23/2022,03:00,VIC_VICTORG5, 26.15,N
01/23/2022,03:00,VIC_VICTORG6, 26.15,N
01/23/2022,03:00,VISION_RN, 26.14,N
01/23/2022,03:00,VLSES_UNIT3, 26.12,N
01/23/2022,03:00,VORT_ALL_RN, 26.07,N
01/23/2022,03:00,WAKEWE_ALL, 25.5,N
01/23/2022,03:00,WAP_WAPGT_1, 26.14,N
01/23/2022,03:00,WAP_WAP_G1, 26.14,N
01/23/2022,03:00,WAP_WAP_G2, 26.14,N
01/23/2022,03:00,WAP_WAP_G3, 26.14,N
01/23/2022,03:00,WAP_WAP_G4, 26.14,N
01/23/2022,03:00,WAP_WAP_G5, 26.14,N
01/23/2022,03:00,WAP_WAP_G6, 26.14,N
01/23/2022,03:00,WAP_WAP_G7, 26.14,N
01/23/2022,03:00,WAP_WAP_G8, 26.14,N
01/23/2022,03:00,WAYMARK_RN, 26.45,N
01/23/2022,03:00,WCPP_CC1, 26.11,N
01/23/2022,03:00,WCPP_CT1, 26.11,N
01/23/2022,03:00,WCPP_CT2, 26.11,N
01/23/2022,03:00,WCPP_ST1, 26.11,N
01/23/2022,03:00,WEBBER_WS_T1, 26.1,N
01/23/2022,03:00,WEC_WECG1, 26.31,N
01/23/2022,03:00,WFCOGEN_13, 26.02,N
01/23/2022,03:00,WFCOGEN_24, 26.02,N
01/23/2022,03:00,WFCOGEN_CC1, 26.02,N
01/23/2022,03:00,WGU_RN, 26.14,N
01/23/2022,03:00,WHCCS2_4, 26.16,N
01/23/2022,03:00,WHCCS2_5_6, 26.16,N
01/23/2022,03:00,WHCCS2_CC2, 26.16,N
01/23/2022,03:00,WHCCS_CC1, 26.16,N
01/23/2022,03:00,WHCCS_CT1_ST, 26.16,N
01/23/2022,03:00,WHCCS_CT2, 26.16,N
01/23/2022,03:00,WHITE_PT_UN1, 26.13,N
01/23/2022,03:00,WHMESA_U1, 26.36,N
01/23/2022,03:00,WHTTAIL_WR1, 26.11,N
01/23/2022,03:00,WH_WIND_ALL, 26.35,N
01/23/2022,03:00,WILDWIND_ALL, 26.1,N
01/23/2022,03:00,WIPOPA_1_2, 26.1,N
