DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/25/2023,03:00,BORDAS_345, 21.42,N
04/25/2023,03:00,BOSQUESW_CC1, 20.17,N
04/25/2023,03:00,BOSQUESW_CC2, 20.24,N
04/25/2023,03:00,BOSQ_BSQSU_5, 20.24,N
04/25/2023,03:00,BOSQ_BSQS_12, 20.24,N
04/25/2023,03:00,BOSQ_BSQS_34, 20.17,N
04/25/2023,03:00,BRANDON_RN, 17.19,N
04/25/2023,03:00,BRAUNIG_CC1, 21.15,N
04/25/2023,03:00,BRAUNIG_VHB1, 21.18,N
04/25/2023,03:00,BRAUNIG_VHB2, 21.18,N
04/25/2023,03:00,BRAUNIG_VHB3, 21.18,N
04/25/2023,03:00,BRAZ_WND_ALL, 18.87,N
04/25/2023,03:00,BRA_AVR1_CT2, 21.15,N
04/25/2023,03:00,BRA_AVR_CST1, 21.15,N
04/25/2023,03:00,BRHEIGHT_RN, 21.24,N
04/25/2023,03:00,BRIGHTSD_RN, 21.45,N
04/25/2023,03:00,BRIGHTSD_U1, 21.45,N
04/25/2023,03:00,BRISCOE_WIND, 15.17,N
04/25/2023,03:00,BRPANGLE_RN, 20.55,N
04/25/2023,03:00,BRPMAGNO_RN, 22.67,N
04/25/2023,03:00,BRP_BRAZ_RN, 20.55,N
04/25/2023,03:00,BRP_DIKN_RN, 22.14,N
04/25/2023,03:00,BRP_LOOP_RN, 21.05,N
04/25/2023,03:00,BRP_LOP1_RN, 21.43,N
04/25/2023,03:00,BRP_PBL1_RN, 60.83,N
04/25/2023,03:00,BRP_PBL2_RN, 60.84,N
04/25/2023,03:00,BRP_RN_UNIT1, 21.16,N
04/25/2023,03:00,BRP_SEMI_RN, 18.02,N
04/25/2023,03:00,BRP_SWNY_RN, 20.56,N
04/25/2023,03:00,BRP_ZPT1_RN, 21.46,N
04/25/2023,03:00,BRP_ZPT2_RN, 21.38,N
04/25/2023,03:00,BRTSW_BCW1, 19.71,N
04/25/2023,03:00,BR_ARROW_ALL, 19.85,N
04/25/2023,03:00,BR_VHB6CT5_6, 21.18,N
04/25/2023,03:00,BR_VHB6CT7_8, 21.18,N
04/25/2023,03:00,BSS_U1, 20.88,N
04/25/2023,03:00,BTE_BTE_G1, 20.7,N
04/25/2023,03:00,BTE_BTE_G2, 20.7,N
04/25/2023,03:00,BTE_BTE_G3, 20.7,N
04/25/2023,03:00,BTE_BTE_G4, 20.7,N
04/25/2023,03:00,BTE_CC1, 20.7,N
04/25/2023,03:00,BTE_PUN1, 20.7,N
04/25/2023,03:00,BTE_PUN2, 20.7,N
04/25/2023,03:00,BTM_ALL, 20.54,N
04/25/2023,03:00,BUCHAN_ALL, 20.78,N
04/25/2023,03:00,BUCKTHRN_RN, 19.91,N
04/25/2023,03:00,BUFF_GAP_ALL, 20.37,N
04/25/2023,03:00,BULLCRK_1_2, 26,N
04/25/2023,03:00,BVE_CC1, 20.54,N
04/25/2023,03:00,BVE_UNIT1, 20.54,N
04/25/2023,03:00,BVE_UNIT2, 20.54,N
04/25/2023,03:00,BVE_UNIT3, 20.54,N
04/25/2023,03:00,BYRDR_ES_ALL, 20.56,N
04/25/2023,03:00,BYU_BYU_1, 20.88,N
04/25/2023,03:00,BYU_BYU_12, 20.88,N
04/25/2023,03:00,BYU_BYU_34, 20.88,N
04/25/2023,03:00,BYU_BYU_G8, 20.88,N
04/25/2023,03:00,BYU_CC1, 20.88,N
04/25/2023,03:00,BYU_PUN1, 20.88,N
04/25/2023,03:00,BYU_PUN2, 20.88,N
04/25/2023,03:00,BYU_PUN3, 20.88,N
04/25/2023,03:00,BYU_PUN4, 20.88,N
04/25/2023,03:00,B_DAVIS_3, 21.18,N
04/25/2023,03:00,B_DAVIS_4, 21.18,N
04/25/2023,03:00,B_DAVIS_CC1, 21.18,N
04/25/2023,03:00,B_D_B_DAVIG1, 21.18,N
04/25/2023,03:00,B_D_B_DAVIG2, 21.18,N
04/25/2023,03:00,CABEZON_ALL, 21.41,N
04/25/2023,03:00,CALAVER_JKS1, 21.14,N
04/25/2023,03:00,CALAVER_JKS2, 21.14,N
04/25/2023,03:00,CALAVER_JTD1, 21.16,N
04/25/2023,03:00,CALAVER_JTD2, 21.16,N
04/25/2023,03:00,CALAVER_OWS1, 21.18,N
04/25/2023,03:00,CALAVER_OWS2, 21.18,N
04/25/2023,03:00,CALHOUN_ALL, 21.19,N
04/25/2023,03:00,CALLAHA_WND1, 20.03,N
04/25/2023,03:00,CAL_CALGT1, 18.61,N
04/25/2023,03:00,CAL_CALSTG1, 18.61,N
04/25/2023,03:00,CAL_CC1, 18.61,N
04/25/2023,03:00,CAL_PUN1, 18.61,N
04/25/2023,03:00,CAL_PUN2, 18.61,N
04/25/2023,03:00,CAMWIND_RN, 21.31,N
04/25/2023,03:00,CAPRIDG4_CR4, 21.25,N
04/25/2023,03:00,CAPRIDGE_ALL, 21.25,N
04/25/2023,03:00,CARBN_BSP_1, 33.46,N
04/25/2023,03:00,CASL_GAP_UN1, 35.36,N
04/25/2023,03:00,CATARINA_B1, 36.26,N
04/25/2023,03:00,CBECII_1, 20.57,N
04/25/2023,03:00,CBECII_2, 20.57,N
04/25/2023,03:00,CBECII_89, 20.57,N
04/25/2023,03:00,CBECII_CC3, 20.57,N
04/25/2023,03:00,CBECII_CT7, 20.57,N
04/25/2023,03:00,CBEC_ALL, 20.61,N
04/25/2023,03:00,CBEC_CC1, 20.61,N
04/25/2023,03:00,CBEC_CC2, 20.61,N
04/25/2023,03:00,CBY4_ALL, 20.72,N
04/25/2023,03:00,CBY4_CC1, 20.72,N
04/25/2023,03:00,CBY_CBY_G1, 20.72,N
04/25/2023,03:00,CBY_CBY_G2, 20.73,N
04/25/2023,03:00,CCEC_CC1, 21.18,N
04/25/2023,03:00,CCEC_GT1, 21.18,N
04/25/2023,03:00,CCEC_GT2, 21.18,N
04/25/2023,03:00,CCEC_PUN1, 21.18,N
04/25/2023,03:00,CCEC_PUN2, 21.18,N
04/25/2023,03:00,CCEC_ST1, 21.18,N
04/25/2023,03:00,CEDROHI_CHW1, 21.49,N
04/25/2023,03:00,CEDRVALE_RN, 34.69,N
04/25/2023,03:00,CFLATS_UNIT, 21.02,N
04/25/2023,03:00,CHALUP_ALL, 21.31,N
04/25/2023,03:00,CHAMON_UN1, 20.64,N
04/25/2023,03:00,CHAMON_UN2, 20.64,N
04/25/2023,03:00,CHEDPW_GT2, 20.59,N
04/25/2023,03:00,CHE_CC1, 20.6,N
04/25/2023,03:00,CHE_LYD, 20.61,N
04/25/2023,03:00,CHE_LYD2, 20.61,N
04/25/2023,03:00,CHE_PUN1, 20.61,N
04/25/2023,03:00,CHE_PUN2, 20.61,N
04/25/2023,03:00,CHISMGRD_RN, 19.75,N
04/25/2023,03:00,CITYVICT_ALL, 21.04,N
04/25/2023,03:00,CN_BRKS_UNT1, 13.84,N
04/25/2023,03:00,COL_COLETOG1, 21.14,N
04/25/2023,03:00,CONIGLIO_RN, 19.83,N
04/25/2023,03:00,CORAZON_RN, 21.45,N
04/25/2023,03:00,COTPLNS_RN, 14.89,N
04/25/2023,03:00,COTTON_PAP2, 21.16,N
04/25/2023,03:00,COYOTSPR_RN, 34.7,N
04/25/2023,03:00,CPSES_UNIT1, 19.9,N
04/25/2023,03:00,CPSES_UNIT2, 19.9,N
04/25/2023,03:00,CRANELL_ALL, 21.17,N
04/25/2023,03:00,CROSSETT_ALL, 35.32,N
04/25/2023,03:00,CRWN_SLR_UN1, 20.36,N
04/25/2023,03:00,CSC_CSECG1_2, 19.08,N
04/25/2023,03:00,CVC_CC1, 20.59,N
04/25/2023,03:00,CVC_CVCG1_5, 20.59,N
04/25/2023,03:00,CVC_CVC_G2, 20.59,N
04/25/2023,03:00,CVC_CVC_G3, 20.59,N
04/25/2023,03:00,DAG_ALL, 20.57,N
04/25/2023,03:00,DANSBY_ALL, 20.33,N
04/25/2023,03:00,DAN_ALL, 20.6,N
04/25/2023,03:00,DC2SES_ALL, 19.91,N
04/25/2023,03:00,DC_E, 19.85,N
04/25/2023,03:00,DC_L, 21.54,N
04/25/2023,03:00,DC_N, 18.38,N
04/25/2023,03:00,DC_R, 25.05,N
04/25/2023,03:00,DC_S, 39.89,N
04/25/2023,03:00,DDPEC_CC1, 20.86,N
04/25/2023,03:00,DDPEC_GT1, 20.86,N
04/25/2023,03:00,DDPEC_GT2, 20.86,N
04/25/2023,03:00,DDPEC_GT3, 20.86,N
04/25/2023,03:00,DDPEC_GT4, 20.86,N
04/25/2023,03:00,DDPEC_GT6, 20.86,N
04/25/2023,03:00,DDPEC_ST1, 20.86,N
04/25/2023,03:00,DECKER_DPG2, 20.73,N
04/25/2023,03:00,DECKER_GT, 20.73,N
04/25/2023,03:00,DENISON_G1_2, 19.8,N
04/25/2023,03:00,DERMOTT_ALL, 20.09,N
04/25/2023,03:00,DIBOL_RN, 20.01,N
04/25/2023,03:00,DIB_CC1, 20.78,N
04/25/2023,03:00,DIB_DIB_G1, 20.78,N
04/25/2023,03:00,DIB_DIB_G2, 20.78,N
04/25/2023,03:00,DIB_DIB_G3, 20.78,N
04/25/2023,03:00,DIB_DIB_G4, 20.78,N
04/25/2023,03:00,DIB_PUN1, 20.78,N
04/25/2023,03:00,DIB_PUN2, 20.78,N
04/25/2023,03:00,DOWGEN_PUN1, 20.51,N
04/25/2023,03:00,DOWGEN_PUN2, 20.51,N
04/25/2023,03:00,DOWGEN_PUN3, 20.51,N
04/25/2023,03:00,DOW_61_2_63, 20.51,N
04/25/2023,03:00,DOW_64, 20.51,N
04/25/2023,03:00,DOW_81_2_84, 20.51,N
04/25/2023,03:00,DOW_G37_G35, 20.51,N
04/25/2023,03:00,DOW_G66_ST65, 20.51,N
04/25/2023,03:00,DOW_G67, 20.51,N
04/25/2023,03:00,DOW_G96_ST95, 20.51,N
04/25/2023,03:00,DUKE_CC1, 21.34,N
04/25/2023,03:00,DUKE_GST1CCU, 21.34,N
04/25/2023,03:00,DUKE_GT2_CCU, 21.34,N
04/25/2023,03:00,DUP_PUN1, 21.19,N
04/25/2023,03:00,DUP_PUN2, 21.19,N
04/25/2023,03:00,DUP_PUN3, 21.19,N
04/25/2023,03:00,DUP_PUN4, 21.19,N
04/25/2023,03:00,ECLIPSE_UN1, 25.22,N
04/25/2023,03:00,EIFSLR_UNIT1, 19.83,N
04/25/2023,03:00,ELB_ELBCREEK, 19.43,N
04/25/2023,03:00,ELECTRAW_1_2, 18.36,N
04/25/2023,03:00,ELSAUZ_ALL, 21.32,N
04/25/2023,03:00,ELS_RN_1, 19.94,N
04/25/2023,03:00,EL_RAYO_ALL, 21.32,N
04/25/2023,03:00,ENAS_ENA1, 19.77,N
04/25/2023,03:00,ENDPARK_ESS1, 20.06,N
04/25/2023,03:00,ERSL_RN, 23.38,N
04/25/2023,03:00,ESTONIAN_ALL, 19.83,N
04/25/2023,03:00,ETCCS_CC1, 19.97,N
04/25/2023,03:00,ETCCS_CCU, 19.97,N
04/25/2023,03:00,EUNICE_ALL, 33.97,N
04/25/2023,03:00,EXGNSND_RN, 22.1,N
04/25/2023,03:00,EXGNWTL_1, 21.49,N
04/25/2023,03:00,EXN_14, 20.72,N
04/25/2023,03:00,EXN_1_3, 20.72,N
04/25/2023,03:00,EXN_4, 20.72,N
04/25/2023,03:00,EXN_8, 20.72,N
04/25/2023,03:00,EXN_9_13, 20.72,N
04/25/2023,03:00,EXN_PUN1, 20.72,N
04/25/2023,03:00,EXN_PUN2, 20.72,N
04/25/2023,03:00,EXN_PUN3, 20.72,N
04/25/2023,03:00,E_BLACK_RN, 20.64,N
04/25/2023,03:00,FAL_FALCONG1, 21.41,N
04/25/2023,03:00,FAL_FALCONG2, 21.41,N
04/25/2023,03:00,FAL_FALCONG3, 21.41,N
04/25/2023,03:00,FAULKNER_RN, 34.7,N
04/25/2023,03:00,FEGC_RN, 20.65,N
04/25/2023,03:00,FENCESLR_ALL, 20.02,N
04/25/2023,03:00,FERGCC_CC1, 20.86,N
04/25/2023,03:00,FERGCC_GT1_1, 20.86,N
04/25/2023,03:00,FERGCC_GT2_3, 20.86,N
04/25/2023,03:00,FERGCC_ST1_5, 20.86,N
04/25/2023,03:00,FERMI_ALL, 13.93,N
04/25/2023,03:00,FILESSLR_PV1, 20.06,N
04/25/2023,03:00,FLCNS_CC1, 25.37,N
04/25/2023,03:00,FLCNS_UNIT1, 25.37,N
04/25/2023,03:00,FLCNS_UNIT2, 25.37,N
04/25/2023,03:00,FLCNS_UNIT3, 25.37,N
04/25/2023,03:00,FLOWERII_RN, 34.73,N
04/25/2023,03:00,FLTBES1, 34.73,N
04/25/2023,03:00,FLTCK_SSI, 19.88,N
04/25/2023,03:00,FLUVANNA_1_2, 20.06,N
04/25/2023,03:00,FLVABES1_ESR, 35.63,N
04/25/2023,03:00,FOARDCTY_ALL, 18.01,N
04/25/2023,03:00,FORMOSA_CC1, 20.88,N
04/25/2023,03:00,FORMOSA_CC2, 20.88,N
04/25/2023,03:00,FORMOSA_PUN1, 20.88,N
04/25/2023,03:00,FORMOSA_PUN2, 20.88,N
04/25/2023,03:00,FOXTROT_ALL, 21.21,N
04/25/2023,03:00,FO_FORMOSA11, 20.88,N
04/25/2023,03:00,FO_FORMOSA12, 20.88,N
04/25/2023,03:00,FO_FORMOSG1, 20.88,N
04/25/2023,03:00,FO_FORMOSG10, 20.88,N
04/25/2023,03:00,FO_FORMOSG13, 20.88,N
04/25/2023,03:00,FO_FORMOSG14, 20.88,N
04/25/2023,03:00,FO_FORMOSG15, 20.88,N
04/25/2023,03:00,FO_FORMOSG2, 20.88,N
04/25/2023,03:00,FO_FORMOSG3, 20.88,N
04/25/2023,03:00,FO_FORMOSG4, 20.88,N
04/25/2023,03:00,FO_FORMOSG5, 20.88,N
04/25/2023,03:00,FO_FORMOSG6, 20.88,N
04/25/2023,03:00,FO_FORMOSG7, 20.88,N
04/25/2023,03:00,FO_FORMOSG8, 20.88,N
04/25/2023,03:00,FO_FORMOSG9, 20.88,N
04/25/2023,03:00,FPPYD_FPP_G1, 20.75,N
04/25/2023,03:00,FPPYD_FPP_G2, 20.75,N
04/25/2023,03:00,FPPYD_FPP_G3, 20.75,N
04/25/2023,03:00,FREC_1_CCU, 20.07,N
04/25/2023,03:00,FREC_2_CCU, 20.08,N
04/25/2023,03:00,FREC_CC1, 20.07,N
04/25/2023,03:00,FREC_CC2, 20.08,N
04/25/2023,03:00,FRNYPP_1_CCU, 19.91,N
04/25/2023,03:00,FRNYPP_2_CCU, 19.91,N
04/25/2023,03:00,FRNYPP_CC1, 19.91,N
04/25/2023,03:00,FRNYPP_CC2, 19.91,N
04/25/2023,03:00,FRONT_EC_CC1, 19.9,N
04/25/2023,03:00,FRONT_EC_RN1, 21.35,N
04/25/2023,03:00,FRONT_EC_RN2, 21.35,N
04/25/2023,03:00,FRONT_EC_RN3, 21.35,N
04/25/2023,03:00,FTR_CC1, 20.38,N
04/25/2023,03:00,FTR_FTR_G1_4, 20.38,N
04/25/2023,03:00,FTWIND_UNIT1, 20.27,N
04/25/2023,03:00,FWLR_SLR_1, 35.52,N
04/25/2023,03:00,GALO_RN1, 20.75,N
04/25/2023,03:00,GAMBIT_RN, 20.55,N
04/25/2023,03:00,GBY_GT, 20.62,N
04/25/2023,03:00,GID_GIDEONG1, 20.72,N
04/25/2023,03:00,GID_GIDEONG2, 20.72,N
04/25/2023,03:00,GID_GIDEONG3, 20.72,N
04/25/2023,03:00,GOA_GOATWIND, 20.99,N
04/25/2023,03:00,GOLINDA_UN1, 20.36,N
04/25/2023,03:00,GOMZ_RN, 34.8,N
04/25/2023,03:00,GPASTURE_ALL, 18.87,N
04/25/2023,03:00,GRANDVW1_A_B, 14.91,N
04/25/2023,03:00,GREASWOD_ALL, 34.75,N
04/25/2023,03:00,GRIF_TRL_RN, 18.57,N
04/25/2023,03:00,GRSES_UNIT1, 19.58,N
04/25/2023,03:00,GRSES_UNIT2, 19.69,N
04/25/2023,03:00,GUADG_CC1, 21.02,N
04/25/2023,03:00,GUADG_CC2, 19.9,N
04/25/2023,03:00,GUADG_CCU1, 21.02,N
04/25/2023,03:00,GUADG_CCU2, 21.02,N
04/25/2023,03:00,GUNMTN_NODE, 33.42,N
04/25/2023,03:00,GWEC_G1, 20.52,N
04/25/2023,03:00,HAYSEN1_2, 20.98,N
04/25/2023,03:00,HAYSEN3_4, 20.98,N
04/25/2023,03:00,HB_BUSAVG, 20.7,N
04/25/2023,03:00,HB_HOUSTON, 20.58,N
04/25/2023,03:00,HB_HUBAVG, 21.24,N
04/25/2023,03:00,HB_NORTH, 19.96,N
04/25/2023,03:00,HB_PAN, 15.03,N
04/25/2023,03:00,HB_SOUTH, 21,N
04/25/2023,03:00,HB_WEST, 23.44,N
04/25/2023,03:00,HELIOS_RN, 24.84,N
04/25/2023,03:00,HHGT_KENDAL, 21.18,N
04/25/2023,03:00,HHOLLW2_WND1, 20.37,N
04/25/2023,03:00,HHOLLW3_WND1, 20.37,N
04/25/2023,03:00,HHOLLW4_WND1, 20.37,N
04/25/2023,03:00,HICK_G1_G2, 34.75,N
04/25/2023,03:00,HI_LONEB_RN1, 34.75,N
04/25/2023,03:00,HI_LONE_ALL, 34.75,N
04/25/2023,03:00,HLSES_UNIT3, 19.88,N
04/25/2023,03:00,HLSES_UNIT4, 19.88,N
04/25/2023,03:00,HLSES_UNIT5, 19.88,N
04/25/2023,03:00,HOLCOMB_RN1, 22.07,N
04/25/2023,03:00,HOLSTEIN_ALL, 20.37,N
04/25/2023,03:00,HORSCR_RN, 34.9,N
04/25/2023,03:00,HORSECRK_RN, 19,N
04/25/2023,03:00,HOUSEMTN_RN, 34.78,N
04/25/2023,03:00,HOVEY_GEN, 34.74,N
04/25/2023,03:00,HRBESS_BESS, 42.15,N
04/25/2023,03:00,HRFDWIND_ALL, 13.43,N
04/25/2023,03:00,HWF_HWFG1, 19.93,N
04/25/2023,03:00,H_HOLLO_WND1, 20.37,N
04/25/2023,03:00,IMP_RN1, 19.83,N
04/25/2023,03:00,INDNENR_1_RN, 33.57,N
04/25/2023,03:00,INDNENR_2_RN, 34.15,N
04/25/2023,03:00,INDNNWP_RN, 33.96,N
04/25/2023,03:00,INDN_INDNNWP, 33.96,N
04/25/2023,03:00,IND_INADALE1, 21.02,N
04/25/2023,03:00,INGLCOSW_CC1, 21.33,N
04/25/2023,03:00,INGLCOSW_STG, 21.33,N
04/25/2023,03:00,INGLCOS_CTG1, 21.33,N
04/25/2023,03:00,INGLCOS_CTG2, 21.33,N
04/25/2023,03:00,INGLCO_PUN1, 21.33,N
04/25/2023,03:00,INGLCO_PUN2, 21.16,N
04/25/2023,03:00,INGLCO_PUN3, 21.33,N
04/25/2023,03:00,INKS_INKS_G1, 20.78,N
04/25/2023,03:00,INRT_W_ALL, 19.26,N
04/25/2023,03:00,IN_INDNENR, 33.57,N
04/25/2023,03:00,IN_INDNENR_2, 33.57,N
04/25/2023,03:00,JACKCNTY_CC1, 19.72,N
04/25/2023,03:00,JACKCNTY_CT1, 19.72,N
04/25/2023,03:00,JACKCNTY_CT2, 19.72,N
04/25/2023,03:00,JACKCNTY_STG, 19.72,N
04/25/2023,03:00,JADE_SLR_ALL, 19.95,N
04/25/2023,03:00,JAY_RN_1, 20.48,N
04/25/2023,03:00,JCKCNTY2_CC1, 19.63,N
04/25/2023,03:00,JCKCNTY2_CT3, 19.63,N
04/25/2023,03:00,JCKCNTY2_CT4, 19.63,N
04/25/2023,03:00,JCKCNTY2_ST2, 19.63,N
04/25/2023,03:00,JC_BAT_RN, 20.95,N
04/25/2023,03:00,JUNCTION_RN, 21.04,N
04/25/2023,03:00,JUNO_ALL, 28.42,N
04/25/2023,03:00,KARAKAW1_1, 21.19,N
04/25/2023,03:00,KARAKAW2_1, 21.19,N
04/25/2023,03:00,KEECHI_U1, 19.72,N
04/25/2023,03:00,KELAMSL_U1, 20,N
04/25/2023,03:00,KEO_KEO_SM1, 34.9,N
04/25/2023,03:00,KINGE_ALL, 34.76,N
04/25/2023,03:00,KINGW_ALL, 35.28,N
04/25/2023,03:00,KMCHI_CC1, 19.81,N
04/25/2023,03:00,KMCHI_CC2, 19.81,N
04/25/2023,03:00,LACY_CRK_ALL, 8.38,N
04/25/2023,03:00,LAMESASLR_G, 31.45,N
04/25/2023,03:00,LAPETUS_U1, 34.42,N
04/25/2023,03:00,LARDVFTN_G4, 21.54,N
04/25/2023,03:00,LARDVFTN_G5, 21.54,N
04/25/2023,03:00,LASSO_GEN, 34.78,N
04/25/2023,03:00,LEG_LEG_G1, 20.21,N
04/25/2023,03:00,LEG_LEG_G2, 20.21,N
04/25/2023,03:00,LEONLCPCT1_2, 21.25,N
04/25/2023,03:00,LEONLCPCT3_4, 21.25,N
04/25/2023,03:00,LGDRAW_S_ALL, 28.42,N
04/25/2023,03:00,LGD_LANGFORD, 21.06,N
04/25/2023,03:00,LGE_CC1, 21.15,N
04/25/2023,03:00,LGE_LGE_GT1, 21.15,N
04/25/2023,03:00,LGE_LGE_GT2, 21.15,N
04/25/2023,03:00,LGE_LGE_STG, 21.15,N
04/25/2023,03:00,LGE_PUN1, 21.15,N
04/25/2023,03:00,LGE_PUN2, 21.15,N
04/25/2023,03:00,LGW_UNIT_ALL, 20.26,N
04/25/2023,03:00,LHM_CVC_G4, 20.65,N
04/25/2023,03:00,LHM_PUN1, 20.65,N
04/25/2023,03:00,LHM_PUN2, 20.65,N
04/25/2023,03:00,LHORN_N_U1_2, 15.17,N
04/25/2023,03:00,LHSES_UNIT1, 19.9,N
04/25/2023,03:00,LHSES_UNIT2, 19.9,N
04/25/2023,03:00,LIG_RN, 20.64,N
04/25/2023,03:00,LILY_RN, 19.94,N
04/25/2023,03:00,LMAJADAS_ALL, 21.3,N
04/25/2023,03:00,LNCRK_ALL, 20,N
04/25/2023,03:00,LONESTAR_RN, 34.66,N
04/25/2023,03:00,LONEWOLF_ALL, 19.9,N
04/25/2023,03:00,LON_RN1, 20.54,N
04/25/2023,03:00,LOSTPI_CC1, 20.75,N
04/25/2023,03:00,LOS_LOSTPGT1, 20.75,N
04/25/2023,03:00,LOS_LOSTPGT2, 20.75,N
04/25/2023,03:00,LOS_LOSTPST1, 20.75,N
04/25/2023,03:00,LPCCS_CC1, 19.9,N
04/25/2023,03:00,LPCCS_CC2, 19.82,N
04/25/2023,03:00,LPCCS_CT11, 19.82,N
04/25/2023,03:00,LPCCS_CT12, 19.82,N
04/25/2023,03:00,LPCCS_CT21, 19.82,N
04/25/2023,03:00,LPCCS_CT22, 19.82,N
04/25/2023,03:00,LPCCS_UNIT1, 19.82,N
04/25/2023,03:00,LPCCS_UNIT2, 19.82,N
04/25/2023,03:00,LV1A_LV1B, 21.3,N
04/25/2023,03:00,LV3_UNIT1, 21.41,N
04/25/2023,03:00,LV4_UNIT_1, 21.41,N
04/25/2023,03:00,LV5_UNIT1, 21.37,N
04/25/2023,03:00,LZ_AEN, 20.74,N
04/25/2023,03:00,LZ_CPS, 21.16,N
04/25/2023,03:00,LZ_HOUSTON, 20.65,N
04/25/2023,03:00,LZ_LCRA, 20.87,N
04/25/2023,03:00,LZ_NORTH, 19.93,N
04/25/2023,03:00,LZ_RAYBN, 19.88,N
04/25/2023,03:00,LZ_SOUTH, 21.31,N
04/25/2023,03:00,LZ_WEST, 33.44,N
04/25/2023,03:00,MADERO_RN, 25.05,N
04/25/2023,03:00,MARBFA, 20.82,N
04/25/2023,03:00,MARIAH_ALL, 13.43,N
04/25/2023,03:00,MAR_MARSFOG1, 20.74,N
04/25/2023,03:00,MAR_MARSFOG2, 20.74,N
04/25/2023,03:00,MAR_MARSFOG3, 20.74,N
04/25/2023,03:00,MASSENGL_CC1, 1.45,N
04/25/2023,03:00,MASSENGL_G6, 14.08,N
04/25/2023,03:00,MASSENGL_G7, 14.08,N
04/25/2023,03:00,MASSENGL_G8, -10.52,N
04/25/2023,03:00,MAVCRK_W_ALL, 20.75,N
04/25/2023,03:00,MCDLD_FCSBW1, 73.08,N
04/25/2023,03:00,MCLNSLR_RN, 29.84,N
04/25/2023,03:00,MCSES_UNIT6, 19.92,N
04/25/2023,03:00,MCSES_UNIT7, 19.92,N
04/25/2023,03:00,MCSES_UNIT8, 19.92,N
04/25/2023,03:00,MDANP_CT1_2, 19.98,N
04/25/2023,03:00,MDANP_CT3_4, 19.97,N
04/25/2023,03:00,MDANP_CT5_6, 19.97,N
04/25/2023,03:00,MERCURY_ALL, 20.15,N
04/25/2023,03:00,MESQCRK_ALL, 28.42,N
04/25/2023,03:00,MESTENO_RN, 21.41,N
04/25/2023,03:00,MGSES_CT123, 13.12,N
04/25/2023,03:00,MGSES_CT456, 13.12,N
04/25/2023,03:00,MIAM1_G1_G2, 15.41,N
04/25/2023,03:00,MIL_MILG1_2, 19.84,N
04/25/2023,03:00,MIL_MILG345, 19.84,N
04/25/2023,03:00,MIRAGE_G1, 20.87,N
04/25/2023,03:00,MIRASOLE_GEN, 21.39,N
04/25/2023,03:00,MISAE_GEN_RN, 16.7,N
04/25/2023,03:00,MLSES_UNIT1, 19.98,N
04/25/2023,03:00,MLSES_UNIT2, 19.98,N
04/25/2023,03:00,MLSES_UNIT3, 19.98,N
04/25/2023,03:00,MOZART_WIND1, 18.68,N
04/25/2023,03:00,MUSTNGCK_ALL, 20.86,N
04/25/2023,03:00,MV_VALV4_RN, 21.34,N
04/25/2023,03:00,MWEC_G1, 19.23,N
04/25/2023,03:00,MYR_ALL, 20.54,N
04/25/2023,03:00,NACPW_UNIT1, 20,N
04/25/2023,03:00,NBOHR_RN, 38.69,N
04/25/2023,03:00,NCARBIDEG8, 21.21,N
04/25/2023,03:00,NCARBIDE_1_7, 21.21,N
04/25/2023,03:00,NCARBID_PUN1, 21.21,N
04/25/2023,03:00,NCARBID_PUN2, 21.21,N
04/25/2023,03:00,NCO_RN, 20.56,N
04/25/2023,03:00,NEBULA_RN, 21.32,N
04/25/2023,03:00,NEDIN_CC1, 21.35,N
04/25/2023,03:00,NED_NEDIN_G1, 21.35,N
04/25/2023,03:00,NED_NEDIN_G2, 21.35,N
04/25/2023,03:00,NED_NEDIN_G3, 21.35,N
04/25/2023,03:00,NF_BRP_RN, 20.71,N
04/25/2023,03:00,NOBLESLR_ALL, 19.58,N
04/25/2023,03:00,NOVA1SLR_ALL, 18.53,N
04/25/2023,03:00,NUECES_B_CC1, 21.17,N
04/25/2023,03:00,NUE_NUECESG7, 21.17,N
04/25/2023,03:00,NUE_NUECESG8, 21.17,N
04/25/2023,03:00,NUE_NUECESG9, 21.17,N
04/25/2023,03:00,NWF_NWF1, 34.3,N
04/25/2023,03:00,OBERON_U1, 34.69,N
04/25/2023,03:00,ODESW_RN, 34.99,N
04/25/2023,03:00,OECCS_1, 34.8,N
04/25/2023,03:00,OECCS_2, 34.8,N
04/25/2023,03:00,OECCS_CC1, 34.8,N
04/25/2023,03:00,OECCS_CC2, 34.8,N
04/25/2023,03:00,OGSES_1, 20.25,N
04/25/2023,03:00,OGSES_2, 20.25,N
04/25/2023,03:00,OLIN_OLING_1, 19.88,N
04/25/2023,03:00,OLIN_OLING_2, 19.88,N
04/25/2023,03:00,OLIN_OLING_3, 19.88,N
04/25/2023,03:00,OLIN_OLING_4, 19.88,N
04/25/2023,03:00,OLNEYTN_RN, 19.42,N
04/25/2023,03:00,OWF_OWF, 59.58,N
04/25/2023,03:00,OXY_OXY_CCG1, 21.18,N
04/25/2023,03:00,OXY_PUN1, 21.18,N
04/25/2023,03:00,OXY_PUN2, 21.18,N
04/25/2023,03:00,PALMWI_UNIT1, 21.31,N
04/25/2023,03:00,PANDA_S_CC1, 19.79,N
04/25/2023,03:00,PANDA_S_CT1, 19.79,N
