DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/15/2022,06:00,DUKE_GST1CCU, 5.58,N
01/15/2022,06:00,DUKE_GT2_CCU, 5.58,N
01/15/2022,06:00,DUP_PUN1, 16.3,N
01/15/2022,06:00,DUP_PUN2, 16.3,N
01/15/2022,06:00,DUP_PUN3, 16.3,N
01/15/2022,06:00,DUP_PUN4, 16.3,N
01/15/2022,06:00,ECLIPSE_UN1, 2.81,N
01/15/2022,06:00,ELB_ELBCREEK, 0.62,N
01/15/2022,06:00,ELECTRAW_1_2, -0.25,N
01/15/2022,06:00,EL_RAYO_ALL, 6.29,N
01/15/2022,06:00,ENAS_ENA1, 0.69,N
01/15/2022,06:00,ERSL_RN, 25.13,N
01/15/2022,06:00,ETCCS_CC1, 19.2,N
01/15/2022,06:00,ETCCS_CCU, 19.2,N
01/15/2022,06:00,EUNICE_ALL, 0.84,N
01/15/2022,06:00,EXGNSND_RN, 3.93,N
01/15/2022,06:00,EXGNWTL_1, -14.52,N
01/15/2022,06:00,EXN_14, 17.75,N
01/15/2022,06:00,EXN_1_3, 17.75,N
01/15/2022,06:00,EXN_4, 17.75,N
01/15/2022,06:00,EXN_8, 17.75,N
01/15/2022,06:00,EXN_9_13, 17.75,N
01/15/2022,06:00,EXN_PUN1, 17.75,N
01/15/2022,06:00,EXN_PUN2, 17.75,N
01/15/2022,06:00,EXN_PUN3, 17.75,N
01/15/2022,06:00,E_BLACK_RN, 17.44,N
01/15/2022,06:00,FAL_FALCONG1, 4.73,N
01/15/2022,06:00,FAL_FALCONG2, 4.73,N
01/15/2022,06:00,FAL_FALCONG3, 4.73,N
01/15/2022,06:00,FEGC_RN, 17.3,N
01/15/2022,06:00,FERGCC_CC1, 16.84,N
01/15/2022,06:00,FERGCC_GT1_1, 16.84,N
01/15/2022,06:00,FERGCC_GT2_3, 16.84,N
01/15/2022,06:00,FERGCC_ST1_5, 16.84,N
01/15/2022,06:00,FERMI_ALL, 0.44,N
01/15/2022,06:00,FLCNS_CC1, 0.59,N
01/15/2022,06:00,FLCNS_UNIT1, 0.59,N
01/15/2022,06:00,FLCNS_UNIT2, 0.59,N
01/15/2022,06:00,FLCNS_UNIT3, 0.59,N
01/15/2022,06:00,FLOWERII_RN, 1.12,N
01/15/2022,06:00,FLTBES1, 1.12,N
01/15/2022,06:00,FLTCK_SSI, 6.78,N
01/15/2022,06:00,FLUVANNA_1_2, 0.94,N
01/15/2022,06:00,FLVABES1_ESR, 1.12,N
01/15/2022,06:00,FOARDCTY_ALL, 0.35,N
01/15/2022,06:00,FORMOSA_CC1, 16.06,N
01/15/2022,06:00,FORMOSA_CC2, 16.06,N
01/15/2022,06:00,FORMOSA_PUN1, 16.06,N
01/15/2022,06:00,FORMOSA_PUN2, 16.06,N
01/15/2022,06:00,FO_FORMOSA11, 16.06,N
01/15/2022,06:00,FO_FORMOSA12, 16.06,N
01/15/2022,06:00,FO_FORMOSG1, 16.06,N
01/15/2022,06:00,FO_FORMOSG10, 16.06,N
01/15/2022,06:00,FO_FORMOSG13, 16.06,N
01/15/2022,06:00,FO_FORMOSG14, 16.06,N
01/15/2022,06:00,FO_FORMOSG15, 16.06,N
01/15/2022,06:00,FO_FORMOSG2, 16.06,N
01/15/2022,06:00,FO_FORMOSG3, 16.06,N
01/15/2022,06:00,FO_FORMOSG4, 16.06,N
01/15/2022,06:00,FO_FORMOSG5, 16.06,N
01/15/2022,06:00,FO_FORMOSG6, 16.06,N
01/15/2022,06:00,FO_FORMOSG7, 16.06,N
01/15/2022,06:00,FO_FORMOSG8, 16.06,N
01/15/2022,06:00,FO_FORMOSG9, 16.06,N
01/15/2022,06:00,FPPYD_FPP_G1, 17.22,N
01/15/2022,06:00,FPPYD_FPP_G2, 17.22,N
01/15/2022,06:00,FPPYD_FPP_G3, 17.21,N
01/15/2022,06:00,FREC_1_CCU, 19,N
01/15/2022,06:00,FREC_2_CCU, 18.96,N
01/15/2022,06:00,FREC_CC1, 19,N
01/15/2022,06:00,FREC_CC2, 18.96,N
01/15/2022,06:00,FRNYPP_1_CCU, 21.5,N
01/15/2022,06:00,FRNYPP_2_CCU, 21.5,N
01/15/2022,06:00,FRNYPP_CC1, 21.5,N
01/15/2022,06:00,FRNYPP_CC2, 21.5,N
01/15/2022,06:00,FTR_CC1, 17.86,N
01/15/2022,06:00,FTR_FTR_G1_4, 17.86,N
01/15/2022,06:00,FTWIND_UNIT1, -1.17,N
01/15/2022,06:00,FWLR_SLR_1, 1.12,N
01/15/2022,06:00,GALO_RN1, -1.55,N
01/15/2022,06:00,GAMBIT_RN, 17,N
01/15/2022,06:00,GBY_GT, 17.53,N
01/15/2022,06:00,GID_GIDEONG1, 17.37,N
01/15/2022,06:00,GID_GIDEONG2, 17.37,N
01/15/2022,06:00,GID_GIDEONG3, 17.37,N
01/15/2022,06:00,GOA_GOATWIND, 0.43,N
01/15/2022,06:00,GPASTURE_ALL, -0.28,N
01/15/2022,06:00,GRANDVW1_A_B, 0.2,N
01/15/2022,06:00,GREASWOD_ALL, 1.41,N
01/15/2022,06:00,GRIF_TRL_RN, 0.69,N
01/15/2022,06:00,GRSES_UNIT1, 0,N
01/15/2022,06:00,GRSES_UNIT2, -0.85,N
01/15/2022,06:00,GUADG_CC1, 16.43,N
01/15/2022,06:00,GUADG_CC2, 16.43,N
01/15/2022,06:00,GUADG_CCU1, 16.43,N
01/15/2022,06:00,GUADG_CCU2, 16.43,N
01/15/2022,06:00,GUNMTN_NODE, 0.73,N
01/15/2022,06:00,GWEC_G1, 13.1,N
01/15/2022,06:00,HAYSEN1_2, 16.26,N
01/15/2022,06:00,HAYSEN3_4, 16.26,N
01/15/2022,06:00,HB_BUSAVG, 14.41,N
01/15/2022,06:00,HB_HOUSTON, 17.48,N
01/15/2022,06:00,HB_HUBAVG, 12.3,N
01/15/2022,06:00,HB_NORTH, 16.68,N
01/15/2022,06:00,HB_PAN, 0.22,N
01/15/2022,06:00,HB_SOUTH, 15.03,N
01/15/2022,06:00,HB_WEST, 0.01,N
01/15/2022,06:00,HELIOS_RN, 21.35,N
01/15/2022,06:00,HHGT_KENDAL, 14.27,N
01/15/2022,06:00,HHOLLW2_WND1, -0.56,N
01/15/2022,06:00,HHOLLW3_WND1, -0.56,N
01/15/2022,06:00,HHOLLW4_WND1, -0.56,N
01/15/2022,06:00,HICK_G1_G2, 2.34,N
01/15/2022,06:00,HI_LONE_ALL, 1.81,N
01/15/2022,06:00,HLSES_UNIT3, 12.99,N
01/15/2022,06:00,HLSES_UNIT4, 12.99,N
01/15/2022,06:00,HLSES_UNIT5, 12.99,N
01/15/2022,06:00,HOLSTEIN_ALL, -0.6,N
01/15/2022,06:00,HORSCR_RN, 1.16,N
01/15/2022,06:00,HORSECRK_RN, 0.95,N
01/15/2022,06:00,HOVEY_GEN, 1.21,N
01/15/2022,06:00,HRBESS_BESS, 2.01,N
01/15/2022,06:00,HRFDWIND_ALL, 0.21,N
01/15/2022,06:00,HWF_HWFG1, -0.4,N
01/15/2022,06:00,H_HOLLO_WND1, -0.56,N
01/15/2022,06:00,IMP_RN1, 20.69,N
01/15/2022,06:00,INDNENR_1_RN, 1.09,N
01/15/2022,06:00,INDNENR_2_RN, 1.15,N
01/15/2022,06:00,INDNNWP_RN, 1.11,N
01/15/2022,06:00,INDN_INDNNWP, 1.11,N
01/15/2022,06:00,IND_INADALE1, 0.57,N
01/15/2022,06:00,INGLCOSW_CC1, 10.71,N
01/15/2022,06:00,INGLCOSW_STG, 10.71,N
01/15/2022,06:00,INGLCOS_CTG1, 10.71,N
01/15/2022,06:00,INGLCOS_CTG2, 10.71,N
01/15/2022,06:00,INGLCO_PUN1, 10.71,N
01/15/2022,06:00,INGLCO_PUN2, 10.71,N
01/15/2022,06:00,INGLCO_PUN3, 10.71,N
01/15/2022,06:00,INKS_INKS_G1, 32.35,N
01/15/2022,06:00,IN_INDNENR, 1.09,N
01/15/2022,06:00,IN_INDNENR_2, 1.15,N
01/15/2022,06:00,JACKCNTY_CC1, -2.09,N
01/15/2022,06:00,JACKCNTY_CT1, -2.09,N
01/15/2022,06:00,JACKCNTY_CT2, -2.09,N
01/15/2022,06:00,JACKCNTY_STG, -2.09,N
01/15/2022,06:00,JCKCNTY2_CC1, 4.27,N
01/15/2022,06:00,JCKCNTY2_CT3, 4.27,N
01/15/2022,06:00,JCKCNTY2_CT4, 4.27,N
01/15/2022,06:00,JCKCNTY2_ST2, 4.27,N
01/15/2022,06:00,JC_BAT_RN, 16.6,N
01/15/2022,06:00,JUNO_ALL, 0.86,N
01/15/2022,06:00,KARAKAW1_1, 9.92,N
01/15/2022,06:00,KARAKAW2_1, 9.92,N
01/15/2022,06:00,KEECHI_U1, -2.09,N
01/15/2022,06:00,KELAMSL_U1, 19.88,N
01/15/2022,06:00,KEO_KEO_SM1, 0.55,N
01/15/2022,06:00,KINGE_ALL, 1.2,N
01/15/2022,06:00,KINGW_ALL, 1.09,N
01/15/2022,06:00,KING_KINGNE, 1.2,N
01/15/2022,06:00,KING_KINGNW, 1.09,N
01/15/2022,06:00,KING_KINGSE, 1.2,N
01/15/2022,06:00,KING_KINGSW, 1.09,N
01/15/2022,06:00,KMCHI_CC1, 19.59,N
01/15/2022,06:00,KMCHI_CC2, 19.59,N
01/15/2022,06:00,LAMESASLR_G, 0.79,N
01/15/2022,06:00,LAPETUS_U1, 0.87,N
01/15/2022,06:00,LARDVFTN_G4, 2.98,N
01/15/2022,06:00,LARDVFTN_G5, 2.98,N
01/15/2022,06:00,LASSO_GEN, 1.52,N
01/15/2022,06:00,LEG_LEG_G1, 18.15,N
01/15/2022,06:00,LEG_LEG_G2, 18.15,N
01/15/2022,06:00,LEONLCPCT1_2, 16.93,N
01/15/2022,06:00,LEONLCPCT3_4, 16.93,N
01/15/2022,06:00,LGDRAW_S_ALL, 0.86,N
01/15/2022,06:00,LGD_LANGFORD, 0.09,N
01/15/2022,06:00,LGE_CC1, 10.71,N
01/15/2022,06:00,LGE_LGE_GT1, 10.71,N
01/15/2022,06:00,LGE_LGE_GT2, 10.71,N
01/15/2022,06:00,LGE_LGE_STG, 10.71,N
01/15/2022,06:00,LGE_PUN1, 10.71,N
01/15/2022,06:00,LGE_PUN2, 10.71,N
01/15/2022,06:00,LGW_UNIT_ALL, 2.4,N
01/15/2022,06:00,LHM_CVC_G4, 17.69,N
01/15/2022,06:00,LHM_PUN1, 17.69,N
01/15/2022,06:00,LHM_PUN2, 17.69,N
01/15/2022,06:00,LHORN_N_U1_2, 0.22,N
01/15/2022,06:00,LHSES_UNIT1, 22.8,N
01/15/2022,06:00,LHSES_UNIT2, 22.8,N
01/15/2022,06:00,LILY_RN, 21.08,N
01/15/2022,06:00,LMAJADAS_ALL, 6.48,N
01/15/2022,06:00,LNCRK_ALL, -0.27,N
01/15/2022,06:00,LONEWOLF_ALL, 0.35,N
01/15/2022,06:00,LOSTPI_CC1, 17.48,N
01/15/2022,06:00,LOS_LOSTPGT1, 17.48,N
01/15/2022,06:00,LOS_LOSTPGT2, 17.48,N
01/15/2022,06:00,LOS_LOSTPST1, 17.48,N
01/15/2022,06:00,LPCCS_CC1, 20.19,N
01/15/2022,06:00,LPCCS_CC2, 20.19,N
01/15/2022,06:00,LPCCS_CT11, 20.19,N
01/15/2022,06:00,LPCCS_CT12, 20.19,N
01/15/2022,06:00,LPCCS_CT21, 20.19,N
01/15/2022,06:00,LPCCS_CT22, 20.19,N
01/15/2022,06:00,LPCCS_UNIT1, 20.19,N
01/15/2022,06:00,LPCCS_UNIT2, 20.19,N
01/15/2022,06:00,LV1A_LV1B, 6.15,N
01/15/2022,06:00,LV3_UNIT1, -22.52,N
01/15/2022,06:00,LV4_UNIT_1, -22.52,N
01/15/2022,06:00,LV5_UNIT1, 5.23,N
01/15/2022,06:00,LZ_AEN, 17.18,N
01/15/2022,06:00,LZ_CPS, 16.48,N
01/15/2022,06:00,LZ_HOUSTON, 17.48,N
01/15/2022,06:00,LZ_LCRA, 16.91,N
01/15/2022,06:00,LZ_NORTH, 18.19,N
01/15/2022,06:00,LZ_RAYBN, 20.49,N
01/15/2022,06:00,LZ_SOUTH, 13.56,N
01/15/2022,06:00,LZ_WEST, 0.79,N
01/15/2022,06:00,MADERO_RN, 5.64,N
01/15/2022,06:00,MARBFA, 16.94,N
01/15/2022,06:00,MARIAH_ALL, 0.21,N
01/15/2022,06:00,MAR_MARSFOG1, 17.16,N
01/15/2022,06:00,MAR_MARSFOG2, 17.16,N
01/15/2022,06:00,MAR_MARSFOG3, 17.16,N
01/15/2022,06:00,MASSENGL_CC1, 0.12,N
01/15/2022,06:00,MASSENGL_G6, 0.32,N
01/15/2022,06:00,MASSENGL_G7, 0.32,N
01/15/2022,06:00,MASSENGL_G8, -0.08,N
01/15/2022,06:00,MAVCRK_W_ALL, -1.55,N
01/15/2022,06:00,MCDLD_FCSBW1, 0.71,N
01/15/2022,06:00,MCSES_UNIT6, 21.23,N
01/15/2022,06:00,MCSES_UNIT7, 21.23,N
01/15/2022,06:00,MCSES_UNIT8, 21.23,N
01/15/2022,06:00,MDANP_CT1_2, 18.81,N
01/15/2022,06:00,MDANP_CT3_4, 15.41,N
01/15/2022,06:00,MDANP_CT5_6, 15.41,N
01/15/2022,06:00,MESQCRK_ALL, 0.86,N
01/15/2022,06:00,MESTENO_RN, -22.52,N
01/15/2022,06:00,MGSES_CT123, 0.54,N
01/15/2022,06:00,MGSES_CT456, 0.54,N
01/15/2022,06:00,MIAM1_G1_G2, -0.26,N
01/15/2022,06:00,MIL_MILG1_2, 5.49,N
01/15/2022,06:00,MIL_MILG345, 5.49,N
01/15/2022,06:00,MIRAGE_G1, 17.92,N
01/15/2022,06:00,MIRASOLE_GEN, -21.51,N
01/15/2022,06:00,MISAE_GEN_RN, 0.14,N
01/15/2022,06:00,MLSES_UNIT1, 20.26,N
01/15/2022,06:00,MLSES_UNIT2, 20.26,N
01/15/2022,06:00,MLSES_UNIT3, 20.26,N
01/15/2022,06:00,MOZART_WIND1, 0.4,N
01/15/2022,06:00,MWEC_G1, 0.59,N
01/15/2022,06:00,NACPW_UNIT1, 20.03,N
01/15/2022,06:00,NBOHR_RN, 0.61,N
01/15/2022,06:00,NCARBIDEG8, 15.57,N
01/15/2022,06:00,NCARBIDE_1_7, 15.57,N
01/15/2022,06:00,NCARBID_PUN1, 15.57,N
01/15/2022,06:00,NCARBID_PUN2, 15.57,N
01/15/2022,06:00,NCO_RN, 17.04,N
01/15/2022,06:00,NEBULA_RN, 6.48,N
01/15/2022,06:00,NEDIN_CC1, 5.56,N
01/15/2022,06:00,NED_NEDIN_G1, 5.56,N
01/15/2022,06:00,NED_NEDIN_G2, 5.56,N
01/15/2022,06:00,NED_NEDIN_G3, 5.56,N
01/15/2022,06:00,NF_BRP_RN, 17.73,N
01/15/2022,06:00,NOBLESLR_ALL, 5.26,N
01/15/2022,06:00,NUECES_B_CC1, 9.9,N
01/15/2022,06:00,NUE_NUECESG7, 9.89,N
01/15/2022,06:00,NUE_NUECESG8, 9.91,N
01/15/2022,06:00,NUE_NUECESG9, 9.91,N
01/15/2022,06:00,NWF_NWF1, 0.89,N
01/15/2022,06:00,OBERON_U1, 0.92,N
01/15/2022,06:00,ODESW_RN, 1.12,N
01/15/2022,06:00,OECCS_1, 0.88,N
01/15/2022,06:00,OECCS_2, 0.88,N
01/15/2022,06:00,OECCS_CC1, 0.88,N
01/15/2022,06:00,OECCS_CC2, 0.88,N
01/15/2022,06:00,OGSES_1, 18.11,N
01/15/2022,06:00,OGSES_2, 18.11,N
01/15/2022,06:00,OKLA_OKLA_G1, -0.25,N
01/15/2022,06:00,OLIN_OLING_1, 23.04,N
01/15/2022,06:00,OLIN_OLING_2, 23.04,N
01/15/2022,06:00,OLIN_OLING_3, 23.04,N
01/15/2022,06:00,OLIN_OLING_4, 23.04,N
01/15/2022,06:00,OWF_OWF, 0.71,N
01/15/2022,06:00,OXY_OXY_CCG1, 9.8,N
01/15/2022,06:00,OXY_PUN1, 9.8,N
01/15/2022,06:00,OXY_PUN2, 9.8,N
01/15/2022,06:00,PALMWI_UNIT1, 6.16,N
01/15/2022,06:00,PANDA_S_CC1, 16.25,N
01/15/2022,06:00,PANDA_S_CT1, 16.25,N
01/15/2022,06:00,PANDA_S_CT2, 16.25,N
01/15/2022,06:00,PANDA_S_ST1, 16.25,N
01/15/2022,06:00,PANDA_T1_CC1, 18.23,N
01/15/2022,06:00,PANDA_T1_CT1, 18.23,N
01/15/2022,06:00,PANDA_T1_CT2, 18.23,N
01/15/2022,06:00,PANDA_T1_ST1, 18.23,N
01/15/2022,06:00,PANDA_T2_CC1, 18.23,N
01/15/2022,06:00,PANDA_T2_CT1, 18.23,N
01/15/2022,06:00,PANDA_T2_CT2, 18.23,N
01/15/2022,06:00,PANDA_T2_ST1, 18.23,N
01/15/2022,06:00,PAP1_PAP1, 10.36,N
01/15/2022,06:00,PB2SES_CT1, 0.97,N
01/15/2022,06:00,PB2SES_CT2, 0.97,N
01/15/2022,06:00,PB2SES_CT3, 0.97,N
01/15/2022,06:00,PB2SES_CT4, 0.97,N
01/15/2022,06:00,PB2SES_CT5, 0.97,N
01/15/2022,06:00,PC_NORTH_1, 0.62,N
01/15/2022,06:00,PC_SOUTH_ALL, 0.62,N
01/15/2022,06:00,PEARSA_1_24, 22.85,N
01/15/2022,06:00,PENA_ALL, 7.52,N
01/15/2022,06:00,PES1_RN, 17.3,N
01/15/2022,06:00,PEY_RN, 16.48,N
01/15/2022,06:00,PH1_UNIT1_2, 0.19,N
01/15/2022,06:00,PH2_U1_U2, 0.19,N
01/15/2022,06:00,PHILLWND_ALL, 17.62,N
01/15/2022,06:00,PHOEBE_ALL, 0.95,N
01/15/2022,06:00,PHOENIX_RN, 19.03,N
01/15/2022,06:00,PLN_ALL, 16.63,N
01/15/2022,06:00,PNPI_GT2_RN, 17.25,N
01/15/2022,06:00,PRID_RN, -7.66,N
01/15/2022,06:00,PROSPERO_ALL, 0.85,N
01/15/2022,06:00,PRO_RN, 17.3,N
01/15/2022,06:00,PRSPERO2_ALL, 0.85,N
01/15/2022,06:00,PR_PR_ALL, 17.98,N
01/15/2022,06:00,PR_PR_G2, 17.98,N
01/15/2022,06:00,PSA_CC1, 17.7,N
01/15/2022,06:00,PSA_PSA_G1, 17.7,N
01/15/2022,06:00,PSA_PSA_G2, 17.7,N
01/15/2022,06:00,PSA_PSA_G3, 17.7,N
01/15/2022,06:00,PSA_PSA_G4, 17.7,N
01/15/2022,06:00,PSA_PSA_G5, 17.7,N
01/15/2022,06:00,PSA_PSA_G6, 17.7,N
01/15/2022,06:00,PSA_PSA_G7, 17.7,N
01/15/2022,06:00,PSA_PUN1, 17.7,N
01/15/2022,06:00,PSA_PUN2, 17.7,N
01/15/2022,06:00,PSA_PUN3, 17.7,N
01/15/2022,06:00,PSA_PUN4, 17.7,N
01/15/2022,06:00,PSA_PUN5, 17.7,N
01/15/2022,06:00,PSG_CC1, 17.76,N
01/15/2022,06:00,PSG_PSG_GT2, 17.76,N
01/15/2022,06:00,PSG_PSG_GT3, 17.76,N
01/15/2022,06:00,PSG_PSG_ST1, 17.76,N
01/15/2022,06:00,PTLBES_BESS1, 14.7,N
01/15/2022,06:00,PYR_PYRON1, 0.57,N
01/15/2022,06:00,QALSW_ALL, 0.87,N
01/15/2022,06:00,QALSW_CC1, 0.87,N
01/15/2022,06:00,QALSW_CC2, 0.87,N
01/15/2022,06:00,QUEEN_BA_RN, 1.2,N
01/15/2022,06:00,QUEEN_SL_RN, 1.2,N
01/15/2022,06:00,RAB_G1-8, 17.06,N
01/15/2022,06:00,RAMBLER_UNIT, 0.35,N
01/15/2022,06:00,RANCHERO_ALL, 2.07,N
01/15/2022,06:00,RAYBURN_CC1, 16.57,N
01/15/2022,06:00,RAYBURN_G1_2, 16.23,N
01/15/2022,06:00,RAYB_G78910, 16.57,N
01/15/2022,06:00,RDCAN_RDCNY1, 0.74,N
01/15/2022,06:00,REDBARN_RN, 1.45,N
01/15/2022,06:00,REDFISH_ALL, 2.19,N
01/15/2022,06:00,REDGATE_ALL, 4.31,N
01/15/2022,06:00,REDGATE_RN, 4.31,N
01/15/2022,06:00,RELOJ_ALL, -22.69,N
01/15/2022,06:00,REROCK_ALL, 1.21,N
01/15/2022,06:00,RHESS2_ESS1, 17.76,N
01/15/2022,06:00,RHESS_1, 17.76,N
01/15/2022,06:00,RIGGIN_UNIT1, 1.17,N
01/15/2022,06:00,RIONOG_CC1, 16.42,N
01/15/2022,06:00,RIONOG_CT1, 16.42,N
01/15/2022,06:00,RIONOG_CT2, 16.42,N
01/15/2022,06:00,RIONOG_CT3, 16.42,N
01/15/2022,06:00,RIONOG_ST1, 16.42,N
01/15/2022,06:00,RIPPEY_ALL, -7.26,N
01/15/2022,06:00,RN_APOGEE, -0.22,N
01/15/2022,06:00,RN_BYU_G8, 17.93,N
01/15/2022,06:00,RN_DEC_AGR_A, -10.52,N
01/15/2022,06:00,RN_DEC_AGR_B, -10.52,N
01/15/2022,06:00,RN_DEC_AGR_C, -10.52,N
01/15/2022,06:00,RN_DEC_AGR_D, -10.52,N
01/15/2022,06:00,RN_ECEC_HOLT, 0.89,N
01/15/2022,06:00,RN_OCI_ALAMO, 16.73,N
01/15/2022,06:00,RN_RTS1, -2.37,N
01/15/2022,06:00,RN_SR_WIND1, 6.34,N
01/15/2022,06:00,RN_TOSBATT, 0.71,N
01/15/2022,06:00,ROUTE66_RN, 0.2,N
01/15/2022,06:00,RPUBRDS_RN, 18.16,N
01/15/2022,06:00,RSK_RN, 0.61,N
01/15/2022,06:00,SALVTION_GEN, 0.95,N
01/15/2022,06:00,SAMSON_ALL, 21.65,N
01/15/2022,06:00,SANDHSYD1_2, 17.12,N
01/15/2022,06:00,SANDHSYD3_4, 17.12,N
01/15/2022,06:00,SANDHSYD6_7, 17.12,N
01/15/2022,06:00,SANDHSYD_5AC, 17.12,N
01/15/2022,06:00,SANDHSYD_CC1, 17.12,N
01/15/2022,06:00,SANTACRU_ALL, 9.42,N
01/15/2022,06:00,SAN_SANMIGG1, 17.03,N
01/15/2022,06:00,SC2SES_UNIT1, 20.03,N
01/15/2022,06:00,SCES_UNIT1, 17.74,N
01/15/2022,06:00,SCLP_PUN1, 17.03,N
01/15/2022,06:00,SCLP_PUN2, 17.03,N
01/15/2022,06:00,SCLP_PUN3, 17.03,N
01/15/2022,06:00,SCLP_PUN4, 17.03,N
01/15/2022,06:00,SCLP_SCLPC_1, 17.03,N
01/15/2022,06:00,SCLP_SCLPC_2, 17.03,N
01/15/2022,06:00,SCLP_SCLPC_3, 17.03,N
01/15/2022,06:00,SCLP_SCLPC_4, 17.03,N
01/15/2022,06:00,SCSES_UNIT2, 20.03,N
01/15/2022,06:00,SDSES_PUN1, 18.15,N
01/15/2022,06:00,SDSES_PUN2, 18.15,N
01/15/2022,06:00,SDSES_PUN3, 18.15,N
01/15/2022,06:00,SDSES_PUN4, 18.15,N
01/15/2022,06:00,SENATEWD_1, -1.25,N
01/15/2022,06:00,SGM_SIGNALMT, 0.69,N
01/15/2022,06:00,SHAFFER_ALL, 9.31,N
01/15/2022,06:00,SHANNONW_RN, -1.18,N
01/15/2022,06:00,SILASRAY_CC1, 6.3,N
01/15/2022,06:00,SIL_SILAS_10, 6.3,N
01/15/2022,06:00,SIL_SILAS_6, 6.3,N
01/15/2022,06:00,SIL_SILAS_9, 6.3,N
01/15/2022,06:00,SIRIUS_UNIT1, 1.13,N
01/15/2022,06:00,SJS_SJS_G1, 17.89,N
01/15/2022,06:00,SJS_SJS_G2, 17.89,N
01/15/2022,06:00,SKY1, 16.96,N
01/15/2022,06:00,SLCN_ESS_ALL, 17.25,N
01/15/2022,06:00,SLTFRK_UN1_2, 0.18,N
01/15/2022,06:00,SL_PUN1, 17.76,N
01/15/2022,06:00,SL_PUN2, 17.76,N
01/15/2022,06:00,SL_SL_G1, 17.76,N
01/15/2022,06:00,SL_SL_G2, 17.76,N
01/15/2022,06:00,SL_SL_G3, 17.76,N
01/15/2022,06:00,SL_SL_G4, 17.76,N
01/15/2022,06:00,SNY_BESS_RN, 0.71,N
01/15/2022,06:00,SOLARA_UNIT1, 0.21,N
01/15/2022,06:00,SPLAIN1_RN, 0.28,N
01/15/2022,06:00,SPLAIN2_RN, 0.28,N
01/15/2022,06:00,SPNC_SPNCE_4, -18.49,N
01/15/2022,06:00,SPNC_SPNCE_5, -18.49,N
01/15/2022,06:00,SPTX12B_RN, 1.15,N
01/15/2022,06:00,SRWE1_UNIT1, 0.86,N
01/15/2022,06:00,SSPURT_WIND1, 0.2,N
01/15/2022,06:00,STEAM_ENG123, 22.58,N
01/15/2022,06:00,STEA_STEAM_1, 22.58,N
01/15/2022,06:00,STEA_STEAM_2, 22.58,N
01/15/2022,06:00,STEA_STEAM_3, 22.58,N
01/15/2022,06:00,STELLA_RN, 7.52,N
01/15/2022,06:00,STP_STP_G1, 16.42,N
01/15/2022,06:00,STP_STP_G2, 16.42,N
01/15/2022,06:00,STRATEGC_RN, 19.17,N
01/15/2022,06:00,STWF_T1, 0.31,N
01/15/2022,06:00,SWEC_G1, 0.76,N
01/15/2022,06:00,SWEETWN2_2_4, 0.13,N
01/15/2022,06:00,SWEETWN3_3, 0.13,N
01/15/2022,06:00,SWEETWND_1, 0.13,N
01/15/2022,06:00,SWOOSE1_U1, 1.02,N
01/15/2022,06:00,SWOOSEII_RN, 1.02,N
01/15/2022,06:00,SWTWN4_WND45, 0.13,N
01/15/2022,06:00,SWT_BESS_RN, 0.59,N
01/15/2022,06:00,S_HILLS_RN, -0.46,N
01/15/2022,06:00,TAHOKA_ALL, 0.89,N
01/15/2022,06:00,TAYGETE2_ALL, 1.14,N
01/15/2022,06:00,TAYGETE_ALL, 1.14,N
01/15/2022,06:00,TC_PUN1, 17.48,N
01/15/2022,06:00,TC_PUN2, 17.48,N
01/15/2022,06:00,TC_TCHP1, 17.48,N
01/15/2022,06:00,TEN_CC1, 11.96,N
01/15/2022,06:00,TEN_CT1_STG, 11.96,N
01/15/2022,06:00,TGCCS_ALL, 20.13,N
01/15/2022,06:00,TGCCS_CC1, 20.13,N
01/15/2022,06:00,TGF_TGFGT, 17.04,N
01/15/2022,06:00,TGW_T1_T2, 7.52,N
01/15/2022,06:00,THW_1_CCU, 17.45,N
01/15/2022,06:00,THW_2_CCU, 17.45,N
01/15/2022,06:00,THW_CC1, 17.45,N
01/15/2022,06:00,THW_CC2, 17.45,N
01/15/2022,06:00,THW_THWGT5X, 17.5,N
01/15/2022,06:00,THW_THWGT_1, 17.52,N
01/15/2022,06:00,TI_SOLAR_ALL, 1.05,N
01/15/2022,06:00,TKWSW_CHAMP, 0.57,N
01/15/2022,06:00,TKWSW_ROSCOE, 0.57,N
01/15/2022,06:00,TNP_TNP_O_1, 18.15,N
01/15/2022,06:00,TNP_TNP_O_2, 18.15,N
01/15/2022,06:00,TNSKA_CC1, 20.07,N
01/15/2022,06:00,TNSKA_CCU, 20.07,N
01/15/2022,06:00,TOPAZ_ALL, 18.38,N
01/15/2022,06:00,TORR_ALL, -24.05,N
01/15/2022,06:00,TOYAH_RN, 1.21,N
01/15/2022,06:00,TRENT_TRENT, 0.31,N
01/15/2022,06:00,TRINITY_ALL, -0.78,N
01/15/2022,06:00,TRIPBUT1_RN, 1.18,N
01/15/2022,06:00,TRSES_UNIT6, 19.58,N
01/15/2022,06:00,TRUENO_ALL, 6.29,N
01/15/2022,06:00,TRUSGILL_RN, 0.83,N
01/15/2022,06:00,TTRSW_RN, 21.65,N
01/15/2022,06:00,TTWEC_G1, -0.43,N
01/15/2022,06:00,TXCTY_CC1, 18.38,N
