DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/13/2022,08:00,MASSENGL_G7, 19.29,N
11/13/2022,08:00,MASSENGL_G8, -56.51,N
11/13/2022,08:00,MAVCRK_W_ALL, 52.43,N
11/13/2022,08:00,MCDLD_FCSBW1, 62.84,N
11/13/2022,08:00,MCLNSLR_RN, 49.83,N
11/13/2022,08:00,MCSES_UNIT6, 48.79,N
11/13/2022,08:00,MCSES_UNIT7, 48.79,N
11/13/2022,08:00,MCSES_UNIT8, 48.79,N
11/13/2022,08:00,MDANP_CT1_2, 48.92,N
11/13/2022,08:00,MDANP_CT3_4, 48.95,N
11/13/2022,08:00,MDANP_CT5_6, 48.92,N
11/13/2022,08:00,MERCURY_ALL, 49.15,N
11/13/2022,08:00,MESQCRK_ALL, 62.83,N
11/13/2022,08:00,MESTENO_RN, 48.75,N
11/13/2022,08:00,MGSES_CT123, 56.16,N
11/13/2022,08:00,MGSES_CT456, 56.16,N
11/13/2022,08:00,MIAM1_G1_G2, 29.62,N
11/13/2022,08:00,MIL_MILG1_2, 48.94,N
11/13/2022,08:00,MIL_MILG345, 48.94,N
11/13/2022,08:00,MIRAGE_G1, 64.25,N
11/13/2022,08:00,MIRASOLE_GEN, 48.74,N
11/13/2022,08:00,MISAE_GEN_RN, 39.69,N
11/13/2022,08:00,MLSES_UNIT1, 48.96,N
11/13/2022,08:00,MLSES_UNIT2, 48.96,N
11/13/2022,08:00,MLSES_UNIT3, 48.96,N
11/13/2022,08:00,MOZART_WIND1, 52.48,N
11/13/2022,08:00,MUSTNGCK_ALL, 54.96,N
11/13/2022,08:00,MWEC_G1, 51.39,N
11/13/2022,08:00,MYR_ALL, 48.78,N
11/13/2022,08:00,NACPW_UNIT1, 49.04,N
11/13/2022,08:00,NBOHR_RN, 58.33,N
11/13/2022,08:00,NCARBIDEG8, 55.42,N
11/13/2022,08:00,NCARBIDE_1_7, 55.42,N
11/13/2022,08:00,NCARBID_PUN1, 55.42,N
11/13/2022,08:00,NCARBID_PUN2, 55.42,N
11/13/2022,08:00,NCO_RN, 48.93,N
11/13/2022,08:00,NEBULA_RN, 48.71,N
11/13/2022,08:00,NEDIN_CC1, 48.72,N
11/13/2022,08:00,NED_NEDIN_G1, 48.72,N
11/13/2022,08:00,NED_NEDIN_G2, 48.72,N
11/13/2022,08:00,NED_NEDIN_G3, 48.72,N
11/13/2022,08:00,NF_BRP_RN, 49.83,N
11/13/2022,08:00,NOBLESLR_ALL, 47.8,N
11/13/2022,08:00,NUECES_B_CC1, 49.01,N
11/13/2022,08:00,NUE_NUECESG7, 49,N
11/13/2022,08:00,NUE_NUECESG8, 49.02,N
11/13/2022,08:00,NUE_NUECESG9, 49.02,N
11/13/2022,08:00,NWF_NWF1, 62.47,N
11/13/2022,08:00,OBERON_U1, 62.36,N
11/13/2022,08:00,ODESW_RN, 63.82,N
11/13/2022,08:00,OECCS_1, 57,N
11/13/2022,08:00,OECCS_2, 57,N
11/13/2022,08:00,OECCS_CC1, 57,N
11/13/2022,08:00,OECCS_CC2, 57,N
11/13/2022,08:00,OGSES_1, 49.77,N
11/13/2022,08:00,OGSES_2, 49.77,N
11/13/2022,08:00,OLIN_OLING_1, 48.66,N
11/13/2022,08:00,OLIN_OLING_2, 48.66,N
11/13/2022,08:00,OLIN_OLING_3, 48.66,N
11/13/2022,08:00,OLIN_OLING_4, 48.66,N
11/13/2022,08:00,OWF_OWF, 61.24,N
11/13/2022,08:00,OXY_OXY_CCG1, 48.85,N
11/13/2022,08:00,OXY_PUN1, 48.85,N
11/13/2022,08:00,OXY_PUN2, 48.85,N
11/13/2022,08:00,PALMWI_UNIT1, 48.71,N
11/13/2022,08:00,PANDA_S_CC1, 48.43,N
11/13/2022,08:00,PANDA_S_CT1, 48.43,N
11/13/2022,08:00,PANDA_S_CT2, 48.43,N
11/13/2022,08:00,PANDA_S_ST1, 48.43,N
11/13/2022,08:00,PANDA_T1_CC1, 49.7,N
11/13/2022,08:00,PANDA_T1_CT1, 49.7,N
11/13/2022,08:00,PANDA_T1_CT2, 49.7,N
11/13/2022,08:00,PANDA_T1_ST1, 49.7,N
11/13/2022,08:00,PANDA_T2_CC1, 49.7,N
11/13/2022,08:00,PANDA_T2_CT1, 49.7,N
11/13/2022,08:00,PANDA_T2_CT2, 49.7,N
11/13/2022,08:00,PANDA_T2_ST1, 49.7,N
11/13/2022,08:00,PAP1_PAP1, 48.85,N
11/13/2022,08:00,PB2SES_CT1, 62,N
11/13/2022,08:00,PB2SES_CT2, 62,N
11/13/2022,08:00,PB2SES_CT3, 62,N
11/13/2022,08:00,PB2SES_CT4, 62,N
11/13/2022,08:00,PB2SES_CT5, 62,N
11/13/2022,08:00,PC_NORTH_1, 55.9,N
11/13/2022,08:00,PC_SOUTH_ALL, 55.9,N
11/13/2022,08:00,PEARSA_1_24, 49.33,N
11/13/2022,08:00,PENA_ALL, 48.69,N
11/13/2022,08:00,PES1_RN, 53.16,N
11/13/2022,08:00,PEY_RN, 47.53,N
11/13/2022,08:00,PH1_UNIT1_2, 27.72,N
11/13/2022,08:00,PH2_U1_U2, 27.72,N
11/13/2022,08:00,PHILLWND_ALL, 49.4,N
11/13/2022,08:00,PHOEBE_ALL, 62.32,N
11/13/2022,08:00,PHOENIX_RN, 48.52,N
11/13/2022,08:00,PISG_RN_ALL, 49.24,N
11/13/2022,08:00,PLN_ALL, 47.87,N
11/13/2022,08:00,PNPI_GT2_RN, 51.32,N
11/13/2022,08:00,POTSVIL_RN, 49.61,N
11/13/2022,08:00,PRID_RN, 51.03,N
11/13/2022,08:00,PROSPERO_ALL, 62.35,N
11/13/2022,08:00,PRO_RN, 53.16,N
11/13/2022,08:00,PRSPERO2_ALL, 62.35,N
11/13/2022,08:00,PR_PR_ALL, 60.03,N
11/13/2022,08:00,PR_PR_G2, 60.03,N
11/13/2022,08:00,PSA_CC1, 49.29,N
11/13/2022,08:00,PSA_PSA_G1, 49.29,N
11/13/2022,08:00,PSA_PSA_G2, 49.29,N
11/13/2022,08:00,PSA_PSA_G3, 49.29,N
11/13/2022,08:00,PSA_PSA_G4, 49.29,N
11/13/2022,08:00,PSA_PSA_G5, 49.29,N
11/13/2022,08:00,PSA_PSA_G6, 49.29,N
11/13/2022,08:00,PSA_PSA_G7, 49.29,N
11/13/2022,08:00,PSA_PUN1, 49.29,N
11/13/2022,08:00,PSA_PUN2, 49.29,N
11/13/2022,08:00,PSA_PUN3, 49.29,N
11/13/2022,08:00,PSA_PUN4, 49.29,N
11/13/2022,08:00,PSA_PUN5, 49.29,N
11/13/2022,08:00,PSG_CC1, 63.15,N
11/13/2022,08:00,PSG_PSG_GT2, 63.15,N
11/13/2022,08:00,PSG_PSG_GT3, 63.15,N
11/13/2022,08:00,PSG_PSG_ST1, 63.15,N
11/13/2022,08:00,PTLBES_BESS1, 55.41,N
11/13/2022,08:00,PYR_PYRON1, 53.12,N
11/13/2022,08:00,QALSW_ALL, 56.97,N
11/13/2022,08:00,QALSW_CC1, 56.97,N
11/13/2022,08:00,QALSW_CC2, 56.97,N
11/13/2022,08:00,QUEEN_BA_RN, 58.69,N
11/13/2022,08:00,QUEEN_SL_RN, 58.69,N
11/13/2022,08:00,RAB_G1-8, 49.46,N
11/13/2022,08:00,RADN_SLR_ALL, 51.61,N
11/13/2022,08:00,RAMBLER_UNIT, 53.43,N
11/13/2022,08:00,RANCHERO_ALL, 59.49,N
11/13/2022,08:00,RAT_RN_1, 53.02,N
11/13/2022,08:00,RAYBURN_CC1, 56.45,N
11/13/2022,08:00,RAYBURN_G1_2, 54.88,N
11/13/2022,08:00,RAYB_G78910, 56.45,N
11/13/2022,08:00,RDCAN_RDCNY1, 51.61,N
11/13/2022,08:00,REDBARN_RN, 59.49,N
11/13/2022,08:00,REDFISH_ALL, 48.71,N
11/13/2022,08:00,REDGATE_ALL, 48.73,N
11/13/2022,08:00,REDGATE_RN, 48.73,N
11/13/2022,08:00,RELOJ_ALL, 48.76,N
11/13/2022,08:00,REROCK_ALL, 60.51,N
11/13/2022,08:00,RHESS2_ESS1, 49.76,N
11/13/2022,08:00,RIGGIN_UNIT1, 60.68,N
11/13/2022,08:00,RIONOG_CC1, 48.97,N
11/13/2022,08:00,RIONOG_CT1, 48.97,N
11/13/2022,08:00,RIONOG_CT2, 48.97,N
11/13/2022,08:00,RIONOG_CT3, 48.97,N
11/13/2022,08:00,RIONOG_ST1, 48.97,N
11/13/2022,08:00,RIPPEY_ALL, 48.34,N
11/13/2022,08:00,RN_APOGEE, 47.8,N
11/13/2022,08:00,RN_BYU_G8, 64.29,N
11/13/2022,08:00,RN_DEC_AGR_A, 48.25,N
11/13/2022,08:00,RN_DEC_AGR_B, 48.25,N
11/13/2022,08:00,RN_DEC_AGR_C, 48.25,N
11/13/2022,08:00,RN_DEC_AGR_D, 48.25,N
11/13/2022,08:00,RN_ECEC_HOLT, 63.11,N
11/13/2022,08:00,RN_OCI_ALAMO, 49.15,N
11/13/2022,08:00,RN_RTS1, 52.03,N
11/13/2022,08:00,RN_SR_WIND1, 48.71,N
11/13/2022,08:00,RN_TOSBATT, 59.2,N
11/13/2022,08:00,ROSELAND_ALL, 49.45,N
11/13/2022,08:00,ROUTE66_RN, 25.78,N
11/13/2022,08:00,ROW_ALL, 48.99,N
11/13/2022,08:00,RPUBRDS_RN, 49.91,N
11/13/2022,08:00,RSK_RN, 58.33,N
11/13/2022,08:00,RTLSNAKE_BT, 61.47,N
11/13/2022,08:00,RVRVLYS_ALL, 49.71,N
11/13/2022,08:00,SADLBACK_RN, 61.11,N
11/13/2022,08:00,SALVTION_GEN, 41.58,N
11/13/2022,08:00,SAMSON_ALL, 48.61,N
11/13/2022,08:00,SANDHSYD1_2, 49.56,N
11/13/2022,08:00,SANDHSYD3_4, 49.56,N
11/13/2022,08:00,SANDHSYD6_7, 49.56,N
11/13/2022,08:00,SANDHSYD_5AC, 49.56,N
11/13/2022,08:00,SANDHSYD_CC1, 49.56,N
11/13/2022,08:00,SANTACRU_ALL, 48.73,N
11/13/2022,08:00,SAN_SANMIGG1, 48.84,N
11/13/2022,08:00,SBEAN_BESS, 61.36,N
11/13/2022,08:00,SBE_RN_1, 50.33,N
11/13/2022,08:00,SC2SES_UNIT1, 49.04,N
11/13/2022,08:00,SCES_UNIT1, 49.43,N
11/13/2022,08:00,SCLP_PUN1, 48.87,N
11/13/2022,08:00,SCLP_PUN2, 48.88,N
11/13/2022,08:00,SCLP_PUN3, 48.88,N
11/13/2022,08:00,SCLP_PUN4, 48.87,N
11/13/2022,08:00,SCLP_SCLPC_1, 48.88,N
11/13/2022,08:00,SCLP_SCLPC_2, 48.88,N
11/13/2022,08:00,SCLP_SCLPC_3, 48.87,N
11/13/2022,08:00,SCLP_SCLPC_4, 48.88,N
11/13/2022,08:00,SCSES_UNIT2, 49.04,N
11/13/2022,08:00,SDSES_PUN1, 49.63,N
11/13/2022,08:00,SDSES_PUN2, 49.63,N
11/13/2022,08:00,SDSES_PUN3, 49.63,N
11/13/2022,08:00,SDSES_PUN4, 49.63,N
11/13/2022,08:00,SENATEWD_1, 47.75,N
11/13/2022,08:00,SGM_SIGNALMT, 65.45,N
11/13/2022,08:00,SGSA_DGR, 60.51,N
11/13/2022,08:00,SHAFFER_ALL, 48.67,N
11/13/2022,08:00,SHANNONW_RN, 46.67,N
11/13/2022,08:00,SILASRAY_CC1, 48.93,N
11/13/2022,08:00,SIL_SILAS_10, 48.71,N
11/13/2022,08:00,SIL_SILAS_6, 48.71,N
11/13/2022,08:00,SIL_SILAS_9, 48.71,N
11/13/2022,08:00,SIRIUS_UNIT1, 59.27,N
11/13/2022,08:00,SJS_SJS_G1, 64.12,N
11/13/2022,08:00,SJS_SJS_G2, 64.12,N
11/13/2022,08:00,SKY1, 54.38,N
11/13/2022,08:00,SLCN_ESS_ALL, 49.77,N
11/13/2022,08:00,SLTFRK_UN1_2, 29.62,N
11/13/2022,08:00,SL_PUN1, 63.11,N
11/13/2022,08:00,SL_PUN2, 63.11,N
11/13/2022,08:00,SL_SL_G1, 63.11,N
11/13/2022,08:00,SL_SL_G2, 63.11,N
11/13/2022,08:00,SL_SL_G3, 63.11,N
11/13/2022,08:00,SL_SL_G4, 63.11,N
11/13/2022,08:00,SNY_BESS_RN, 53.19,N
11/13/2022,08:00,SOLARA_UNIT1, 51.94,N
11/13/2022,08:00,SPARTA_ALL, 48.63,N
11/13/2022,08:00,SPLAIN1_RN, 25.05,N
11/13/2022,08:00,SPLAIN2_RN, 25.05,N
11/13/2022,08:00,SPNC_SPNCE_4, 48.32,N
11/13/2022,08:00,SPNC_SPNCE_5, 48.32,N
11/13/2022,08:00,SPTX12B_RN, 59.81,N
11/13/2022,08:00,SRWE1_UNIT1, 62.83,N
11/13/2022,08:00,SSPURT_WIND1, 22.7,N
11/13/2022,08:00,STAM_SLR_ALL, 48.61,N
11/13/2022,08:00,STEAM_ENG123, 48.69,N
11/13/2022,08:00,STEA_STEAM_1, 48.69,N
11/13/2022,08:00,STEA_STEAM_2, 48.69,N
11/13/2022,08:00,STEA_STEAM_3, 48.69,N
11/13/2022,08:00,STELLA_RN, 48.69,N
11/13/2022,08:00,STP_STP_G1, 47.79,N
11/13/2022,08:00,STP_STP_G2, 47.79,N
11/13/2022,08:00,STRATEGC_RN, 49.02,N
11/13/2022,08:00,STWF_T1, 53.76,N
11/13/2022,08:00,SUNVASLR_ALL, 49.17,N
11/13/2022,08:00,SWEC_G1, 68.58,N
11/13/2022,08:00,SWEETWN2_2_4, 53.26,N
11/13/2022,08:00,SWEETWN3_3, 53.26,N
11/13/2022,08:00,SWEETWND_1, 53.26,N
11/13/2022,08:00,SWOOSE1_U1, 61.11,N
11/13/2022,08:00,SWOOSEII_RN, 61.11,N
11/13/2022,08:00,SWTWN4_WND45, 53.26,N
11/13/2022,08:00,SWT_BESS_RN, 56.05,N
11/13/2022,08:00,S_HILLS_RN, 50.03,N
11/13/2022,08:00,TAHOKA_ALL, 80.1,N
11/13/2022,08:00,TAV_RN, 50.29,N
11/13/2022,08:00,TAYGETE2_ALL, 60.83,N
11/13/2022,08:00,TAYGETE_ALL, 60.83,N
11/13/2022,08:00,TC_PUN1, 52.48,N
11/13/2022,08:00,TC_PUN2, 52.48,N
11/13/2022,08:00,TC_TCHP1, 52.48,N
11/13/2022,08:00,TEN_CC1, 48.94,N
11/13/2022,08:00,TEN_CT1_STG, 48.94,N
11/13/2022,08:00,TGCCS_ALL, 48.98,N
11/13/2022,08:00,TGCCS_CC1, 48.98,N
11/13/2022,08:00,TGF_TGFGT, 48.93,N
11/13/2022,08:00,TGW_T1_T2, 48.69,N
11/13/2022,08:00,THW_1_CCU, 51.13,N
11/13/2022,08:00,THW_2_CCU, 51.13,N
11/13/2022,08:00,THW_CC1, 51.13,N
11/13/2022,08:00,THW_CC2, 51.13,N
11/13/2022,08:00,THW_THWGT5X, 51.33,N
11/13/2022,08:00,THW_THWGT_1, 51.31,N
11/13/2022,08:00,TI_SOLAR_ALL, 61.3,N
11/13/2022,08:00,TKWSW_CHAMP, 53.12,N
11/13/2022,08:00,TKWSW_ROSCOE, 53.12,N
11/13/2022,08:00,TNP_TNP_O_1, 49.74,N
11/13/2022,08:00,TNP_TNP_O_2, 49.74,N
11/13/2022,08:00,TNSKA_CC1, 48.59,N
11/13/2022,08:00,TNSKA_CCU, 48.59,N
11/13/2022,08:00,TOPAZ_ALL, 76.17,N
11/13/2022,08:00,TORR_ALL, 48.78,N
11/13/2022,08:00,TOYAH_RN, 60.51,N
11/13/2022,08:00,TRENT_TRENT, 53.76,N
11/13/2022,08:00,TRINITY_ALL, 47.12,N
11/13/2022,08:00,TRIPBUT1_RN, 60.62,N
11/13/2022,08:00,TRSES_UNIT6, 49.02,N
11/13/2022,08:00,TRUENO_ALL, 48.71,N
11/13/2022,08:00,TRUSGILL_RN, 44.29,N
11/13/2022,08:00,TTRSW_RN, 48.61,N
11/13/2022,08:00,TTWEC_G1, 52.95,N
11/13/2022,08:00,TURQ_BESS1, 48.73,N
11/13/2022,08:00,TXCTY_CC1, 74.83,N
11/13/2022,08:00,TXCTY_CTA, 74.83,N
11/13/2022,08:00,TXCTY_CTB, 74.83,N
11/13/2022,08:00,TXCTY_CTC, 74.83,N
11/13/2022,08:00,TXCTY_ST, 74.83,N
11/13/2022,08:00,TYLRWIND_RN, 48.24,N
11/13/2022,08:00,T_CK_GT2_RN, 131.61,N
11/13/2022,08:00,T_CK_GT3_RN, 131.61,N
11/13/2022,08:00,UCC_COG_PUN2, 74.83,N
11/13/2022,08:00,UCC_UCC_C_2, 74.83,N
11/13/2022,08:00,VANCOURT_RN, 48.71,N
11/13/2022,08:00,VENADO_ALL, 48.77,N
11/13/2022,08:00,VERAWIND_ALL, 44.29,N
11/13/2022,08:00,VERTIGO_UN1, 46.05,N
11/13/2022,08:00,VICTORIA_CC1, 57.35,N
11/13/2022,08:00,VICTPORT_ALL, 57.05,N
11/13/2022,08:00,VICTPORT_RN, 57.05,N
11/13/2022,08:00,VIC_VICTORG5, 57.35,N
11/13/2022,08:00,VIC_VICTORG6, 57.35,N
11/13/2022,08:00,VISION_RN, 49.13,N
11/13/2022,08:00,VLSES_UNIT3, 48.45,N
11/13/2022,08:00,VORT_ALL_RN, 46.67,N
11/13/2022,08:00,WAKEWE_ALL, 33.94,N
11/13/2022,08:00,WAP_WAPGT_1, 51.32,N
11/13/2022,08:00,WAP_WAP_G1, 51.32,N
11/13/2022,08:00,WAP_WAP_G2, 51.32,N
11/13/2022,08:00,WAP_WAP_G3, 51.16,N
11/13/2022,08:00,WAP_WAP_G4, 51.16,N
11/13/2022,08:00,WAP_WAP_G5, 51.32,N
11/13/2022,08:00,WAP_WAP_G6, 47.45,N
11/13/2022,08:00,WAP_WAP_G7, 47.45,N
11/13/2022,08:00,WAP_WAP_G8, 49.44,N
11/13/2022,08:00,WAYMARK_RN, 59.49,N
11/13/2022,08:00,WCPP_CC1, 48.19,N
11/13/2022,08:00,WCPP_CT1, 48.19,N
11/13/2022,08:00,WCPP_CT2, 48.19,N
11/13/2022,08:00,WCPP_ST1, 48.19,N
11/13/2022,08:00,WEBBER_WS_T1, 49.55,N
11/13/2022,08:00,WEC_WECG1, 51.73,N
11/13/2022,08:00,WES_ALL, 49.11,N
11/13/2022,08:00,WFCOGEN_13, 45.72,N
11/13/2022,08:00,WFCOGEN_24, 45.72,N
11/13/2022,08:00,WFCOGEN_CC1, 45.72,N
11/13/2022,08:00,WFTANK_ESS1, 48.8,N
11/13/2022,08:00,WGU_RN, 49.59,N
11/13/2022,08:00,WHCCS2_4, 48.93,N
11/13/2022,08:00,WHCCS2_5_6, 48.93,N
11/13/2022,08:00,WHCCS2_CC2, 48.93,N
11/13/2022,08:00,WHCCS_CC1, 48.93,N
11/13/2022,08:00,WHCCS_CT1_ST, 48.93,N
11/13/2022,08:00,WHCCS_CT2, 48.93,N
11/13/2022,08:00,WHITE_PT_UN1, 49.3,N
11/13/2022,08:00,WHMESA_U1, 59.49,N
11/13/2022,08:00,WHTTAIL_WR1, 48.19,N
11/13/2022,08:00,WH_WIND_ALL, 51.94,N
11/13/2022,08:00,WILDWIND_ALL, 47.89,N
11/13/2022,08:00,WIPOPA_1_2, 49.9,N
11/13/2022,08:00,WIPOPA_3_4, 49.9,N
11/13/2022,08:00,WIR_WIRTZ_G1, 50.19,N
11/13/2022,08:00,WIR_WIRTZ_G2, 50.19,N
11/13/2022,08:00,WL_RANCH_RN, 52.14,N
11/13/2022,08:00,WNDTS2_UNIT1, 50.15,N
11/13/2022,08:00,WND_WHITNEY, 49.29,N
11/13/2022,08:00,WOODWRD1_RN, 58.99,N
11/13/2022,08:00,WOODWRD2_RN, 58.99,N
11/13/2022,08:00,WOO_WOODWRD1, 58.99,N
11/13/2022,08:00,WOO_WOODWRD2, 59.56,N
11/13/2022,08:00,WOV_BESS_RN, 62.89,N
11/13/2022,08:00,WRSBES_BESS1, 61.36,N
11/13/2022,08:00,W_PECO_UNIT1, 61.38,N
11/13/2022,08:00,X443ESRN, 49.22,N
11/13/2022,08:00,YNG_WND_ALL, 46.67,N
11/13/2022,09:00,AEEC, 10.78,N
11/13/2022,09:00,AGUAYO_UNIT1, 38,N
11/13/2022,09:00,AJAXWIND_RN, 34.64,N
11/13/2022,09:00,ALGOD_ALL_RN, 37.19,N
11/13/2022,09:00,ALVIN_RN, 65.69,N
11/13/2022,09:00,AMADEUS_ALL, 35.96,N
11/13/2022,09:00,AMISTAD_ALL, 35.49,N
11/13/2022,09:00,AMOCOOIL_CC1, 78.09,N
11/13/2022,09:00,AMOCOOIL_CC2, 78.09,N
11/13/2022,09:00,AMOCO_PUN1, 78.09,N
11/13/2022,09:00,AMOCO_PUN2, 78.09,N
11/13/2022,09:00,AMO_AMOCO_1, 78.09,N
11/13/2022,09:00,AMO_AMOCO_2, 78.09,N
11/13/2022,09:00,AMO_AMOCO_5, 78.09,N
11/13/2022,09:00,AMO_AMOCO_G1, 78.09,N
11/13/2022,09:00,AMO_AMOCO_G2, 78.09,N
11/13/2022,09:00,AMO_AMOCO_G3, 78.09,N
11/13/2022,09:00,AMO_AMOCO_S1, 78.09,N
11/13/2022,09:00,AMO_AMOCO_S2, 78.09,N
11/13/2022,09:00,ANACACHO_ANA, 35.16,N
11/13/2022,09:00,ANCHOR_ALL, 37.31,N
11/13/2022,09:00,ANSON1_ALL, 37.64,N
11/13/2022,09:00,APPALOSA_ALL, 39.4,N
11/13/2022,09:00,AQUI_ALL, 37.77,N
11/13/2022,09:00,ARAGORN_RN, 41.08,N
11/13/2022,09:00,ASTRA_RN, 20.49,N
11/13/2022,09:00,ATK_ATKINSG7, 39.18,N
11/13/2022,09:00,AUSTPL_ALL, 38.11,N
11/13/2022,09:00,AVIAT_ALL, 38.91,N
11/13/2022,09:00,AZURE_RN, 35.79,N
11/13/2022,09:00,AZ_ALL, 60.69,N
11/13/2022,09:00,BAC_RN_ALL, 71.58,N
11/13/2022,09:00,BAFFIN_ALL, 37.31,N
11/13/2022,09:00,BAIRDWND_ALL, 37.1,N
11/13/2022,09:00,BARROW_ALL, 41.15,N
11/13/2022,09:00,BASTEN_CC1, 38.07,N
11/13/2022,09:00,BASTEN_CCU, 38.07,N
11/13/2022,09:00,BATCAVE_RN, 35.21,N
11/13/2022,09:00,BBREEZE_1_2, 37.35,N
11/13/2022,09:00,BCATWD_WD_1, 33.84,N
11/13/2022,09:00,BCH_RN, 37.53,N
11/13/2022,09:00,BCK_RN, 37.29,N
11/13/2022,09:00,BIGSTAR_ALL, 38,N
11/13/2022,09:00,BLACKJAK_RN, 36.26,N
11/13/2022,09:00,BLSMT1_5_A_6, 33.32,N
11/13/2022,09:00,BLUEJAY_RN, 39.24,N
11/13/2022,09:00,BOARDCRK_ALL, 38.08,N
11/13/2022,09:00,BOOTLEG_UN1, 40.49,N
11/13/2022,09:00,BORDAS_345, 37.39,N
11/13/2022,09:00,BOSQUESW_CC1, 37.93,N
11/13/2022,09:00,BOSQUESW_CC2, 37.96,N
11/13/2022,09:00,BOSQ_BSQSU_5, 37.96,N
11/13/2022,09:00,BOSQ_BSQS_12, 37.96,N
11/13/2022,09:00,BOSQ_BSQS_34, 37.93,N
11/13/2022,09:00,BRANDON_RN, 20.47,N
11/13/2022,09:00,BRAUNIG_CC1, 38.22,N
11/13/2022,09:00,BRAUNIG_VHB1, 37.6,N
11/13/2022,09:00,BRAUNIG_VHB2, 37.6,N
11/13/2022,09:00,BRAUNIG_VHB3, 38.32,N
11/13/2022,09:00,BRAZ_WND_ALL, 38.06,N
11/13/2022,09:00,BRA_AVR1_CT2, 38.22,N
11/13/2022,09:00,BRA_AVR_CST1, 38.22,N
11/13/2022,09:00,BRHEIGHT_RN, 79.76,N
11/13/2022,09:00,BRIGHTSD_RN, 38.38,N
11/13/2022,09:00,BRISCOE_WIND, 22.88,N
11/13/2022,09:00,BRPANGLE_RN, 37.75,N
11/13/2022,09:00,BRPMAGNO_RN, 118.45,N
11/13/2022,09:00,BRP_BRAZ_RN, 37.47,N
11/13/2022,09:00,BRP_DIKN_RN, 91.54,N
11/13/2022,09:00,BRP_LOOP_RN, 56.29,N
11/13/2022,09:00,BRP_LOP1_RN, 37.41,N
11/13/2022,09:00,BRP_PBL1_RN, 42.16,N
11/13/2022,09:00,BRP_PBL2_RN, 42.16,N
11/13/2022,09:00,BRP_RN_UNIT1, 40.86,N
11/13/2022,09:00,BRP_SEMI_RN, -58.81,N
11/13/2022,09:00,BRP_SWNY_RN, 37.58,N
11/13/2022,09:00,BRP_ZPT1_RN, 37.4,N
11/13/2022,09:00,BRP_ZPT2_RN, 37.4,N
11/13/2022,09:00,BRTSW_BCW1, 38.46,N
11/13/2022,09:00,BR_VHB6CT5_6, 37.6,N
11/13/2022,09:00,BR_VHB6CT7_8, 37.6,N
11/13/2022,09:00,BSS_U1, 37.75,N
11/13/2022,09:00,BTE_BTE_G1, 54.37,N
11/13/2022,09:00,BTE_BTE_G2, 54.37,N
11/13/2022,09:00,BTE_BTE_G3, 54.37,N
11/13/2022,09:00,BTE_BTE_G4, 54.37,N
11/13/2022,09:00,BTE_CC1, 54.37,N
11/13/2022,09:00,BTE_PUN1, 54.37,N
11/13/2022,09:00,BTE_PUN2, 54.37,N
11/13/2022,09:00,BUCHAN_ALL, 35.82,N
11/13/2022,09:00,BUCKTHRN_RN, 37.83,N
11/13/2022,09:00,BUFF_GAP_ALL, 38.16,N
11/13/2022,09:00,BULLCRK_1_2, 42.55,N
11/13/2022,09:00,BVE_CC1, 38.52,N
11/13/2022,09:00,BVE_UNIT1, 38.52,N
11/13/2022,09:00,BVE_UNIT2, 38.52,N
11/13/2022,09:00,BVE_UNIT3, 38.52,N
11/13/2022,09:00,BYRDR_ES_ALL, 37.58,N
11/13/2022,09:00,BYU_BYU_1, 62.84,N
11/13/2022,09:00,BYU_BYU_12, 62.84,N
11/13/2022,09:00,BYU_BYU_34, 62.84,N
11/13/2022,09:00,BYU_BYU_G8, 62.83,N
11/13/2022,09:00,BYU_CC1, 62.84,N
11/13/2022,09:00,BYU_PUN1, 62.84,N
11/13/2022,09:00,BYU_PUN2, 62.84,N
11/13/2022,09:00,BYU_PUN3, 62.84,N
11/13/2022,09:00,BYU_PUN4, 62.84,N
11/13/2022,09:00,B_DAVIS_3, 37.84,N
11/13/2022,09:00,B_DAVIS_4, 37.84,N
11/13/2022,09:00,B_DAVIS_CC1, 37.84,N
11/13/2022,09:00,B_D_B_DAVIG1, 37.84,N
11/13/2022,09:00,B_D_B_DAVIG2, 37.84,N
11/13/2022,09:00,CABEZON_ALL, 37.39,N
11/13/2022,09:00,CALAVER_JKS1, 38.02,N
11/13/2022,09:00,CALAVER_JKS2, 38.02,N
11/13/2022,09:00,CALAVER_JTD1, 38.26,N
11/13/2022,09:00,CALAVER_JTD2, 38.26,N
11/13/2022,09:00,CALAVER_OWS1, 37.82,N
11/13/2022,09:00,CALAVER_OWS2, 37.82,N
11/13/2022,09:00,CALHOUN_ALL, 52.88,N
11/13/2022,09:00,CALLAHA_WND1, 38.24,N
11/13/2022,09:00,CAL_CALGT1, 62.66,N
11/13/2022,09:00,CAL_CALSTG1, 62.66,N
11/13/2022,09:00,CAL_CC1, 62.66,N
11/13/2022,09:00,CAL_PUN1, 62.66,N
11/13/2022,09:00,CAL_PUN2, 62.66,N
11/13/2022,09:00,CAMWIND_RN, 37.34,N
11/13/2022,09:00,CAPRIDG4_CR4, 38.91,N
11/13/2022,09:00,CAPRIDGE_ALL, 38.91,N
11/13/2022,09:00,CARBN_BSP_1, 41.63,N
11/13/2022,09:00,CASL_GAP_UN1, 40.36,N
11/13/2022,09:00,CATARINA_B1, 39,N
