DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/07/2024,01:00,LZ_AEN, 9.64,N
02/07/2024,01:00,LZ_CPS, 9.83,N
02/07/2024,01:00,LZ_HOUSTON, 9.75,N
02/07/2024,01:00,LZ_LCRA, 9.61,N
02/07/2024,01:00,LZ_NORTH, 9.13,N
02/07/2024,01:00,LZ_RAYBN, 9.22,N
02/07/2024,01:00,LZ_SOUTH, 9.54,N
02/07/2024,01:00,LZ_WEST, 6.07,N
02/07/2024,01:00,L_FRE_ESR_RN, 10.58,N
02/07/2024,01:00,MADERO_RN, 8.91,N
02/07/2024,01:00,MAINLAND_RN, 9.77,N
02/07/2024,01:00,MAND_SLR_RN, 9.4,N
02/07/2024,01:00,MARBFA, 9.35,N
02/07/2024,01:00,MARIAH_ALL, -5.52,N
02/07/2024,01:00,MAR_MARSFOG1, 9.66,N
02/07/2024,01:00,MAR_MARSFOG2, 9.66,N
02/07/2024,01:00,MAR_MARSFOG3, 9.66,N
02/07/2024,01:00,MASSENGL_CC1, 3.22,N
02/07/2024,01:00,MASSENGL_G6, 3.23,N
02/07/2024,01:00,MASSENGL_G7, 3.23,N
02/07/2024,01:00,MASSENGL_G8, 3.21,N
02/07/2024,01:00,MAVCRK_W_ALL, 2.96,N
02/07/2024,01:00,MCDLD_FCSBW1, 4.63,N
02/07/2024,01:00,MCLNSLR_RN, 7.19,N
02/07/2024,01:00,MCSES_UNIT6, 9.2,N
02/07/2024,01:00,MCSES_UNIT7, 9.2,N
02/07/2024,01:00,MCSES_UNIT8, 9.2,N
02/07/2024,01:00,MDANP_CT1_2, 9.21,N
02/07/2024,01:00,MDANP_CT3_4, 9.2,N
02/07/2024,01:00,MDANP_CT5_6, 9.21,N
02/07/2024,01:00,MERCURY_ALL, 9.25,N
02/07/2024,01:00,MESQCRK_ALL, 3.28,N
02/07/2024,01:00,MESTENO_RN, -25.23,N
02/07/2024,01:00,MGSES_CT123, 2.7,N
02/07/2024,01:00,MGSES_CT456, 2.7,N
02/07/2024,01:00,MIAM1_G1_G2, -5.53,N
02/07/2024,01:00,MIDWY_RN, 6.97,N
02/07/2024,01:00,MIL_MILG1_2, 7.82,N
02/07/2024,01:00,MIL_MILG345, 7.82,N
02/07/2024,01:00,MIRAGE_G1, 9.75,N
02/07/2024,01:00,MIRASOLE_GEN, -25.25,N
02/07/2024,01:00,MISAE_GEN_RN, -5.54,N
02/07/2024,01:00,MLSES_UNIT1, 9.24,N
02/07/2024,01:00,MLSES_UNIT2, 9.24,N
02/07/2024,01:00,MLSES_UNIT3, 9.24,N
02/07/2024,01:00,MNWL_BESS_RN, 7.81,N
02/07/2024,01:00,MOZART_WIND1, 3.21,N
02/07/2024,01:00,MUSTNGCK_ALL, 10.63,N
02/07/2024,01:00,MV_VALV4_RN, 9.72,N
02/07/2024,01:00,MWEC_G1, 3.16,N
02/07/2024,01:00,MYRY_ESR_RN, 8.73,N
02/07/2024,01:00,MYR_ALL, 9.88,N
02/07/2024,01:00,NACPW_UNIT1, 9.25,N
02/07/2024,01:00,NBOHR_RN, 0,N
02/07/2024,01:00,NCARBIDEG8, 11.78,N
02/07/2024,01:00,NCARBIDE_1_7, 11.78,N
02/07/2024,01:00,NCARBID_PUN1, 11.78,N
02/07/2024,01:00,NCARBID_PUN2, 11.78,N
02/07/2024,01:00,NCO_RN, 9.95,N
02/07/2024,01:00,NEBULA_RN, 10.45,N
02/07/2024,01:00,NEDIN_CC1, 9.55,N
02/07/2024,01:00,NED_NEDIN_G1, 9.55,N
02/07/2024,01:00,NED_NEDIN_G2, 9.55,N
02/07/2024,01:00,NED_NEDIN_G3, 9.55,N
02/07/2024,01:00,NF_BRP_RN, 9.34,N
02/07/2024,01:00,NOBLESLR_ALL, 9.19,N
02/07/2024,01:00,NOVA1SLR_ALL, 3.09,N
02/07/2024,01:00,NOVA2S_UNIT1, 3.09,N
02/07/2024,01:00,NUECES_B_CC1, 13.35,N
02/07/2024,01:00,NUE_NUECESG7, 13.35,N
02/07/2024,01:00,NUE_NUECESG8, 13.35,N
02/07/2024,01:00,NUE_NUECESG9, 13.35,N
02/07/2024,01:00,NWF_NWF1, 7.01,N
02/07/2024,01:00,N_AL_BESS_RN, 9.65,N
02/07/2024,01:00,N_MRD_ESR_RN, 10.02,N
02/07/2024,01:00,OBERON_U1, 6.99,N
02/07/2024,01:00,ODESW_RN, 7.11,N
02/07/2024,01:00,OECCS_1, 7.02,N
02/07/2024,01:00,OECCS_2, 7.02,N
02/07/2024,01:00,OECCS_CC1, 7.02,N
02/07/2024,01:00,OECCS_CC2, 7.02,N
02/07/2024,01:00,OGSES_1, 9.46,N
02/07/2024,01:00,OGSES_2, 9.46,N
02/07/2024,01:00,OLIN_OLING_1, 9.2,N
02/07/2024,01:00,OLIN_OLING_2, 9.2,N
02/07/2024,01:00,OLIN_OLING_3, 9.2,N
02/07/2024,01:00,OLIN_OLING_4, 9.2,N
02/07/2024,01:00,OLNEYTN_RN, 4.54,N
02/07/2024,01:00,OR_BESS_RN, 9.85,N
02/07/2024,01:00,OWF_OWF, 1.98,N
02/07/2024,01:00,OXY_OXY_CCG1, 13.45,N
02/07/2024,01:00,OXY_PUN1, 13.45,N
02/07/2024,01:00,OXY_PUN2, 13.45,N
02/07/2024,01:00,PALE_ESS_EN, 3.19,N
02/07/2024,01:00,PALMWI_UNIT1, 10.73,N
02/07/2024,01:00,PANDA_S_CC1, 9.17,N
02/07/2024,01:00,PANDA_S_CT1, 9.17,N
02/07/2024,01:00,PANDA_S_CT2, 9.17,N
02/07/2024,01:00,PANDA_S_ST1, 9.17,N
02/07/2024,01:00,PANDA_T1_CC1, 9.41,N
02/07/2024,01:00,PANDA_T1_CT1, 9.41,N
02/07/2024,01:00,PANDA_T1_CT2, 9.41,N
02/07/2024,01:00,PANDA_T1_ST1, 9.41,N
02/07/2024,01:00,PANDA_T2_CC1, 9.41,N
02/07/2024,01:00,PANDA_T2_CT1, 9.41,N
02/07/2024,01:00,PANDA_T2_CT2, 9.41,N
02/07/2024,01:00,PANDA_T2_ST1, 9.41,N
02/07/2024,01:00,PAP1_PAP1, 12.9,N
02/07/2024,01:00,PAULN_RN, 9.24,N
02/07/2024,01:00,PAVLOV_BT_RN, 11.13,N
02/07/2024,01:00,PAVO_ESS_ALL, 6.87,N
02/07/2024,01:00,PB2SES_CT1, 6.91,N
02/07/2024,01:00,PB2SES_CT2, 6.91,N
02/07/2024,01:00,PB2SES_CT3, 6.91,N
02/07/2024,01:00,PB2SES_CT4, 6.91,N
02/07/2024,01:00,PB2SES_CT5, 6.91,N
02/07/2024,01:00,PC_NORTH_1, 1.07,N
02/07/2024,01:00,PC_SOUTH_ALL, 1.07,N
02/07/2024,01:00,PEARSA_1_24, 7.22,N
02/07/2024,01:00,PENA_ALL, 11.33,N
02/07/2024,01:00,PES1_RN, 9.77,N
02/07/2024,01:00,PEY_RN, 9.93,N
02/07/2024,01:00,PH1_UNIT1_2, -5.53,N
02/07/2024,01:00,PH2_U1_U2, -5.53,N
02/07/2024,01:00,PHILLWND_ALL, 9.29,N
02/07/2024,01:00,PHOEBE_ALL, 6.95,N
02/07/2024,01:00,PHOENIX_RN, 9.18,N
02/07/2024,01:00,PHO_ALL, 9.86,N
02/07/2024,01:00,PIONR_DJ_RN, 12.91,N
02/07/2024,01:00,PISG_RN_ALL, 9.27,N
02/07/2024,01:00,PITSDD_UNIT1, 9.14,N
02/07/2024,01:00,PLN_ALL, 9.89,N
02/07/2024,01:00,PNPI_GT2_RN, 9.81,N
02/07/2024,01:00,PORTSL_UNIT1, 3.09,N
02/07/2024,01:00,POTSVIL_RN, 6.76,N
02/07/2024,01:00,PRID_RN, 3.23,N
02/07/2024,01:00,PROSPERO_ALL, 7.07,N
02/07/2024,01:00,PRO_RN, 9.77,N
02/07/2024,01:00,PRSPERO2_ALL, 7.07,N
02/07/2024,01:00,PR_PR_ALL, 9.73,N
02/07/2024,01:00,PR_PR_G2, 9.73,N
02/07/2024,01:00,PSA_CC1, 9.71,N
02/07/2024,01:00,PSA_PSA_G1, 9.71,N
02/07/2024,01:00,PSA_PSA_G2, 9.71,N
02/07/2024,01:00,PSA_PSA_G3, 9.71,N
02/07/2024,01:00,PSA_PSA_G4, 9.71,N
02/07/2024,01:00,PSA_PSA_G5, 9.71,N
02/07/2024,01:00,PSA_PSA_G6, 9.71,N
02/07/2024,01:00,PSA_PSA_G7, 9.71,N
02/07/2024,01:00,PSA_PUN1, 9.71,N
02/07/2024,01:00,PSA_PUN2, 9.71,N
02/07/2024,01:00,PSA_PUN3, 9.71,N
02/07/2024,01:00,PSA_PUN4, 9.71,N
02/07/2024,01:00,PSA_PUN5, 9.71,N
02/07/2024,01:00,PSG_CC1, 9.73,N
02/07/2024,01:00,PSG_PSG_GT2, 9.73,N
02/07/2024,01:00,PSG_PSG_GT3, 9.73,N
02/07/2024,01:00,PSG_PSG_ST1, 9.73,N
02/07/2024,01:00,PTLBES_BESS1, 11.56,N
02/07/2024,01:00,PYR_PYRON1, 2.81,N
02/07/2024,01:00,QALSW_ALL, 7.04,N
02/07/2024,01:00,QALSW_CC1, 7.04,N
02/07/2024,01:00,QALSW_CC2, 7.04,N
02/07/2024,01:00,QUEEN_BA_RN, 6.59,N
02/07/2024,01:00,QUEEN_SL_RN, 6.59,N
02/07/2024,01:00,RAB_G1-8, 9.79,N
02/07/2024,01:00,RADN_SLR_ALL, 3.17,N
02/07/2024,01:00,RAMBLER_UNIT, 2.87,N
02/07/2024,01:00,RANCHERO_ALL, -5.38,N
02/07/2024,01:00,RAT_RN_1, 1.87,N
02/07/2024,01:00,RAYBURN_CC1, 11.31,N
02/07/2024,01:00,RAYB_G78910, 11.31,N
02/07/2024,01:00,RBN_BESS1, 9.8,N
02/07/2024,01:00,RDCAN_RDCNY1, 3,N
02/07/2024,01:00,REDBARN_RN, 6.09,N
02/07/2024,01:00,REDFISH_ALL, 10.79,N
02/07/2024,01:00,REDGATE_ALL, 9.28,N
02/07/2024,01:00,REDGATE_RN, 9.28,N
02/07/2024,01:00,RELOJ_ALL, -25.15,N
02/07/2024,01:00,REROCK_ALL, 6.54,N
02/07/2024,01:00,RHESS2_ESS1, 9.49,N
02/07/2024,01:00,RIGGIN_UNIT1, 6.54,N
02/07/2024,01:00,RIOG_ESR_RN, 4.62,N
02/07/2024,01:00,RIONOG_CC1, 9.77,N
02/07/2024,01:00,RIONOG_CT1, 9.77,N
02/07/2024,01:00,RIONOG_CT2, 9.77,N
02/07/2024,01:00,RIONOG_CT3, 9.77,N
02/07/2024,01:00,RIONOG_ST1, 9.77,N
02/07/2024,01:00,RIPPEY_ALL, 9.04,N
02/07/2024,01:00,RN_APOGEE, 3.05,N
02/07/2024,01:00,RN_BYU_G8, 9.75,N
02/07/2024,01:00,RN_DEC_AGR_A, 9.14,N
02/07/2024,01:00,RN_DEC_AGR_B, 9.14,N
02/07/2024,01:00,RN_DEC_AGR_C, 9.14,N
02/07/2024,01:00,RN_DEC_AGR_D, 9.14,N
02/07/2024,01:00,RN_ECEC_HOLT, 7.05,N
02/07/2024,01:00,RN_OCI_ALAMO, 9.86,N
02/07/2024,01:00,RN_RTS1, 3.03,N
02/07/2024,01:00,RN_SR_WIND1, 10.58,N
02/07/2024,01:00,RN_TOSBATT, 1.89,N
02/07/2024,01:00,ROSELAND_ALL, 9.31,N
02/07/2024,01:00,ROUTE66_RN, -5.53,N
02/07/2024,01:00,ROW_ALL, 9.81,N
02/07/2024,01:00,RPUBRDS_RN, 9.49,N
02/07/2024,01:00,RRANCHES_ALL, 6.79,N
02/07/2024,01:00,RRC_WIND_ALL, 3.12,N
02/07/2024,01:00,RSK_RN, 0,N
02/07/2024,01:00,RTLSNAKE_BT, 6.8,N
02/07/2024,01:00,RUSSEKST_RN, 7.66,N
02/07/2024,01:00,RVRVLYS_ALL, 9.55,N
02/07/2024,01:00,SADLBACK_RN, 6.74,N
02/07/2024,01:00,SALVTION_GEN, 3.1,N
02/07/2024,01:00,SAMSON_ALL, 9.2,N
02/07/2024,01:00,SANDHSYD1_2, 9.62,N
02/07/2024,01:00,SANDHSYD3_4, 9.62,N
02/07/2024,01:00,SANDHSYD6_7, 9.62,N
02/07/2024,01:00,SANDHSYD_5AC, 9.62,N
02/07/2024,01:00,SANDHSYD_CC1, 9.62,N
02/07/2024,01:00,SANTACRU_ALL, 12.09,N
02/07/2024,01:00,SAN_SANMIGG1, 9.82,N
02/07/2024,01:00,SBEAN_BESS, 6.79,N
02/07/2024,01:00,SBE_RN_1, 10.08,N
02/07/2024,01:00,SC2SES_UNIT1, 9.25,N
02/07/2024,01:00,SCES_UNIT1, 9.3,N
02/07/2024,01:00,SCLP_PUN1, 9.95,N
02/07/2024,01:00,SCLP_PUN2, 9.95,N
02/07/2024,01:00,SCLP_PUN3, 9.95,N
02/07/2024,01:00,SCLP_PUN4, 9.95,N
02/07/2024,01:00,SCLP_SCLPC_1, 9.95,N
02/07/2024,01:00,SCLP_SCLPC_2, 9.95,N
02/07/2024,01:00,SCLP_SCLPC_3, 9.95,N
02/07/2024,01:00,SCLP_SCLPC_4, 9.95,N
02/07/2024,01:00,SCSES_UNIT2, 9.25,N
02/07/2024,01:00,SDSES_PUN1, 9.51,N
02/07/2024,01:00,SDSES_PUN3, 9.51,N
02/07/2024,01:00,SENATEWD_1, 3.14,N
02/07/2024,01:00,SGM_SIGNALMT, 4.04,N
02/07/2024,01:00,SGSA_DGR, 6.54,N
02/07/2024,01:00,SG_BES_BESS1, 6.87,N
02/07/2024,01:00,SHAFFER_ALL, 11.85,N
02/07/2024,01:00,SHAMROCK_RN, -5.52,N
02/07/2024,01:00,SHANNONW_RN, 3.14,N
02/07/2024,01:00,SHEEPCRK_1, 3.12,N
02/07/2024,01:00,SILASRAY_CC1, 11.34,N
02/07/2024,01:00,SIL_SILAS_10, 11.34,N
02/07/2024,01:00,SIL_SILAS_6, 11.34,N
02/07/2024,01:00,SIL_SILAS_9, 11.34,N
02/07/2024,01:00,SIRIUS_UNIT1, 6.51,N
02/07/2024,01:00,SJS_SJS_G1, 9.74,N
02/07/2024,01:00,SJS_SJS_G2, 9.74,N
02/07/2024,01:00,SKY1, 10.12,N
02/07/2024,01:00,SLCN_ESS_ALL, 9.57,N
02/07/2024,01:00,SLTFRK_UN1_2, -5.53,N
02/07/2024,01:00,SL_PUN1, 9.73,N
02/07/2024,01:00,SL_PUN2, 9.73,N
02/07/2024,01:00,SNY_BESS_RN, 3.04,N
02/07/2024,01:00,SOLARA_UNIT1, 3.33,N
02/07/2024,01:00,SPARTA_ALL, 10.67,N
02/07/2024,01:00,SPLAIN1_RN, -5.53,N
02/07/2024,01:00,SPLAIN2_RN, -5.53,N
02/07/2024,01:00,SPNC_SPNCE_4, 9.14,N
02/07/2024,01:00,SPNC_SPNCE_5, 9.14,N
02/07/2024,01:00,SPTX12B_RN, 7.27,N
02/07/2024,01:00,SROSA_ESR_RN, 10.57,N
02/07/2024,01:00,SRWE1_UNIT1, 3.28,N
02/07/2024,01:00,SSPURT_WIND1, -5.52,N
02/07/2024,01:00,STAM_SLR_ALL, 9.2,N
02/07/2024,01:00,STEAM_ENG123, 9.2,N
02/07/2024,01:00,STEA_STEAM_1, 9.2,N
02/07/2024,01:00,STEA_STEAM_2, 9.2,N
02/07/2024,01:00,STEA_STEAM_3, 9.2,N
02/07/2024,01:00,STELLA_RN, 11.33,N
02/07/2024,01:00,STP_STP_G1, 9.95,N
02/07/2024,01:00,STP_STP_G2, 9.95,N
02/07/2024,01:00,STRATEGC_RN, 9.24,N
02/07/2024,01:00,STWF_T1, 3.06,N
02/07/2024,01:00,SUNVASLR_ALL, 9.25,N
02/07/2024,01:00,SWEC_G1, 5.78,N
02/07/2024,01:00,SWEETWN2_2_4, 2.69,N
02/07/2024,01:00,SWEETWN3_3, 2.69,N
02/07/2024,01:00,SWEETWND_1, 2.69,N
02/07/2024,01:00,SWOOSE1_U1, 6.85,N
02/07/2024,01:00,SWOOSEII_RN, 6.85,N
02/07/2024,01:00,SWTWN4_WND45, 2.69,N
02/07/2024,01:00,SWT_BESS_RN, 3.05,N
02/07/2024,01:00,S_HILLS_RN, 4.39,N
02/07/2024,01:00,TAHOKA_ALL, 3.24,N
02/07/2024,01:00,TAV_RN, 9.85,N
02/07/2024,01:00,TAYGETE2_ALL, 6.7,N
02/07/2024,01:00,TAYGETE_ALL, 6.7,N
02/07/2024,01:00,TBWF_ES_BES1, 7.2,N
02/07/2024,01:00,TC_PUN1, 9.75,N
02/07/2024,01:00,TC_PUN2, 9.75,N
02/07/2024,01:00,TC_TCHP1, 9.75,N
02/07/2024,01:00,TEN_CC1, 9.01,N
02/07/2024,01:00,TEN_CT1_STG, 9.01,N
02/07/2024,01:00,TGCCS_ALL, 9.24,N
02/07/2024,01:00,TGCCS_CC1, 9.24,N
02/07/2024,01:00,TGF_TGFGT, 10.35,N
02/07/2024,01:00,TGS_GT01, 10.35,N
02/07/2024,01:00,TGW_T1_T2, 11.33,N
02/07/2024,01:00,THW_1_CCU, 9.71,N
02/07/2024,01:00,THW_2_CCU, 9.71,N
02/07/2024,01:00,THW_CC1, 9.71,N
02/07/2024,01:00,THW_CC2, 9.71,N
02/07/2024,01:00,THW_THWGT5X, 9.7,N
02/07/2024,01:00,THW_THWGT_1, 9.71,N
02/07/2024,01:00,TI_SOLAR_ALL, 6.77,N
02/07/2024,01:00,TKWSW_CHAMP, 2.81,N
02/07/2024,01:00,TKWSW_ROSCOE, 2.81,N
02/07/2024,01:00,TNP_TNP_O_1, 9.39,N
02/07/2024,01:00,TNP_TNP_O_2, 9.39,N
02/07/2024,01:00,TNSKA_CC1, 9.19,N
02/07/2024,01:00,TNSKA_CCU, 9.19,N
02/07/2024,01:00,TOPAZ_ALL, 9.77,N
02/07/2024,01:00,TORR_ALL, -25.1,N
02/07/2024,01:00,TORT_ESS_RN, 9.78,N
02/07/2024,01:00,TOYAH_RN, 6.54,N
02/07/2024,01:00,TREB_SOLAR1, 11.75,N
02/07/2024,01:00,TRENT_TRENT, 3.06,N
02/07/2024,01:00,TRINITY_ALL, 3.17,N
02/07/2024,01:00,TRIPBUT1_RN, 7.54,N
02/07/2024,01:00,TRSES_UNIT6, 9.24,N
02/07/2024,01:00,TRUENO_ALL, 10.81,N
02/07/2024,01:00,TRUSGILL_RN, 3.11,N
02/07/2024,01:00,TTRSW_RN, 9.2,N
02/07/2024,01:00,TTWEC_G1, 0.81,N
02/07/2024,01:00,TURQ_BESS1, 9.2,N
02/07/2024,01:00,TV_RN, 9.78,N
02/07/2024,01:00,TXCTY_CC1, 9.77,N
02/07/2024,01:00,TXCTY_CTA, 9.77,N
02/07/2024,01:00,TXCTY_CTB, 9.77,N
02/07/2024,01:00,TXCTY_CTC, 9.77,N
02/07/2024,01:00,TXCTY_ST, 9.77,N
02/07/2024,01:00,TYLRWIND_RN, 8.83,N
02/07/2024,01:00,T_CK_GT2_RN, 3.23,N
02/07/2024,01:00,T_CK_GT3_RN, 3.23,N
02/07/2024,01:00,UCC_COG_PUN2, 9.77,N
02/07/2024,01:00,UCC_UCC_C_2, 9.77,N
02/07/2024,01:00,VANCOURT_RN, 10.45,N
02/07/2024,01:00,VENADO_ALL, -1.03,N
02/07/2024,01:00,VERAWIND_ALL, 3.11,N
02/07/2024,01:00,VERTIGO_UN1, 3.08,N
02/07/2024,01:00,VICTORIA_CC1, 11.63,N
02/07/2024,01:00,VICTPORT_RN, 11.67,N
02/07/2024,01:00,VIC_VICTORG5, 11.63,N
02/07/2024,01:00,VIC_VICTORG6, 11.63,N
02/07/2024,01:00,VISION_RN, 9.26,N
02/07/2024,01:00,VLSES_UNIT3, 9.19,N
02/07/2024,01:00,VORT_ALL_RN, 3.09,N
02/07/2024,01:00,WAKEWE_ALL, 3.11,N
02/07/2024,01:00,WAP_WAPGT_1, 9.81,N
02/07/2024,01:00,WAP_WAP_G1, 9.81,N
02/07/2024,01:00,WAP_WAP_G2, 9.81,N
02/07/2024,01:00,WAP_WAP_G3, 9.8,N
02/07/2024,01:00,WAP_WAP_G4, 9.8,N
02/07/2024,01:00,WAP_WAP_G5, 9.81,N
02/07/2024,01:00,WAP_WAP_G6, 9.78,N
02/07/2024,01:00,WAP_WAP_G7, 9.78,N
02/07/2024,01:00,WAP_WAP_G8, 9.79,N
02/07/2024,01:00,WAYMARK_RN, 6.09,N
02/07/2024,01:00,WCPP_CC1, 9.19,N
02/07/2024,01:00,WCPP_CT1, 9.19,N
02/07/2024,01:00,WCPP_CT2, 9.19,N
02/07/2024,01:00,WCPP_ST1, 9.19,N
02/07/2024,01:00,WEBBER_WS_T1, 9.61,N
02/07/2024,01:00,WEC_WECG1, 2.12,N
02/07/2024,01:00,WES_ALL, 9.94,N
02/07/2024,01:00,WFCOGEN_13, 3.26,N
02/07/2024,01:00,WFCOGEN_24, 3.26,N
02/07/2024,01:00,WFCOGEN_CC1, 3.26,N
02/07/2024,01:00,WFTANK_ESS1, -26.59,N
02/07/2024,01:00,WGU_RN, 9.91,N
02/07/2024,01:00,WHCCS2_4, 9.17,N
02/07/2024,01:00,WHCCS2_5_6, 9.17,N
02/07/2024,01:00,WHCCS2_CC2, 9.17,N
02/07/2024,01:00,WHCCS_CC1, 9.17,N
02/07/2024,01:00,WHCCS_CT1_ST, 9.17,N
02/07/2024,01:00,WHCCS_CT2, 9.17,N
02/07/2024,01:00,WHITE_PT_UN1, 12.71,N
02/07/2024,01:00,WHMESA_U1, -5.65,N
02/07/2024,01:00,WHTTAIL_WR1, 8.79,N
02/07/2024,01:00,WH_WIND_ALL, 3.03,N
02/07/2024,01:00,WILDWIND_ALL, 9.19,N
02/07/2024,01:00,WIPOPA_1_2, 9.76,N
02/07/2024,01:00,WIPOPA_3_4, 9.76,N
02/07/2024,01:00,WIR_WIRTZ_G1, 9.35,N
02/07/2024,01:00,WIR_WIRTZ_G2, 9.35,N
02/07/2024,01:00,WLTC_ESR_RN, 13.41,N
02/07/2024,01:00,WL_RANCH_RN, 3.81,N
02/07/2024,01:00,WNDTS2_UNIT1, 5.34,N
02/07/2024,01:00,WND_WHITNEY, 9.03,N
02/07/2024,01:00,WOODWRD1_RN, 6.86,N
02/07/2024,01:00,WOODWRD2_RN, 6.86,N
02/07/2024,01:00,WOV_BESS_RN, 7.07,N
02/07/2024,01:00,WRSBES_BESS1, 6.79,N
02/07/2024,01:00,W_HRL_ESR_RN, 10.56,N
02/07/2024,01:00,W_PECO_UNIT1, 6.8,N
02/07/2024,01:00,X443ESRN, 10.04,N
02/07/2024,01:00,YNG_WND_ALL, 3.09,N
02/07/2024,01:00,ZIER_SLR_ALL, -8.35,N
02/07/2024,02:00,7RNCHSLR_ALL, 10.49,N
02/07/2024,02:00,AEEC, 2.47,N
02/07/2024,02:00,AGUAYO_UNIT1, 2.43,N
02/07/2024,02:00,AJAXWIND_RN, 2.4,N
02/07/2024,02:00,ALGOD_ALL_RN, 10.4,N
02/07/2024,02:00,ALVIN_RN, 8.86,N
02/07/2024,02:00,AMADEUS_ALL, 2.35,N
02/07/2024,02:00,AMISTAD_ALL, -1.46,N
02/07/2024,02:00,AMOCOOIL_CC1, 8.84,N
02/07/2024,02:00,AMOCOOIL_CC2, 8.84,N
02/07/2024,02:00,AMOCO_PUN1, 8.84,N
02/07/2024,02:00,AMOCO_PUN2, 8.84,N
02/07/2024,02:00,AMO_AMOCO_1, 8.84,N
02/07/2024,02:00,AMO_AMOCO_2, 8.84,N
02/07/2024,02:00,AMO_AMOCO_5, 8.84,N
02/07/2024,02:00,AMO_AMOCO_G1, 8.84,N
02/07/2024,02:00,AMO_AMOCO_G2, 8.84,N
02/07/2024,02:00,AMO_AMOCO_G3, 8.84,N
02/07/2024,02:00,AMO_AMOCO_S1, 8.84,N
02/07/2024,02:00,AMO_AMOCO_S2, 8.84,N
02/07/2024,02:00,ANACACHO_ANA, 7.34,N
02/07/2024,02:00,ANCHOR_ALL, 2.34,N
02/07/2024,02:00,ANDMDSLR_ALL, 2.35,N
02/07/2024,02:00,ANEM_ESS_RN, -16.64,N
02/07/2024,02:00,ANG_ALL, 2.15,N
02/07/2024,02:00,ANSON1_ALL, 2.34,N
02/07/2024,02:00,APPALOSA_ALL, -3.24,N
02/07/2024,02:00,AQUI_ALL, 8.43,N
02/07/2024,02:00,ARAGORN_RN, 5.97,N
02/07/2024,02:00,ASTRA_RN, -4.52,N
02/07/2024,02:00,ATK_ATKINSG7, 8.64,N
02/07/2024,02:00,AURO_SLR_RN, 8.53,N
02/07/2024,02:00,AUSTPL_ALL, 8.68,N
02/07/2024,02:00,AVIAT_ALL, 1.8,N
02/07/2024,02:00,AZURE_RN, 2.35,N
02/07/2024,02:00,AZ_ALL, 8.81,N
02/07/2024,02:00,BAC_RN_ALL, 8.84,N
02/07/2024,02:00,BAFFIN_ALL, 9.72,N
02/07/2024,02:00,BAIRDWND_ALL, 2.34,N
02/07/2024,02:00,BAKE_RN_ALL, 8.4,N
02/07/2024,02:00,BARROW_ALL, 6.19,N
02/07/2024,02:00,BASTEN_CC1, 8.69,N
02/07/2024,02:00,BASTEN_CCU, 8.69,N
02/07/2024,02:00,BATCAVE_RN, 8.5,N
02/07/2024,02:00,BAYC_BESS_RN, 10.34,N
02/07/2024,02:00,BBREEZE_1_2, 8.98,N
02/07/2024,02:00,BCATWD_WD_1, 2.89,N
02/07/2024,02:00,BCH_RN, 8.96,N
02/07/2024,02:00,BCK_RN, 8.88,N
02/07/2024,02:00,BELM_SLR_RN, 8.52,N
02/07/2024,02:00,BIGSTAR_ALL, 8.76,N
02/07/2024,02:00,BLACKJAK_RN, 10.27,N
02/07/2024,02:00,BLSMT1_5_A_6, 2.39,N
02/07/2024,02:00,BLUEJAY_RN, 8.65,N
02/07/2024,02:00,BOARDCRK_ALL, 8.45,N
02/07/2024,02:00,BOOTLEG_UN1, 5.39,N
02/07/2024,02:00,BORDAS_345, -25.07,N
02/07/2024,02:00,BOSQUESW_CC1, 8.23,N
02/07/2024,02:00,BOSQUESW_CC2, 8.33,N
02/07/2024,02:00,BOSQ_BSQSU_5, 8.33,N
02/07/2024,02:00,BOSQ_BSQS_12, 8.33,N
02/07/2024,02:00,BOSQ_BSQS_34, 8.23,N
02/07/2024,02:00,BRANDON_RN, 2.51,N
02/07/2024,02:00,BRAUNIG_CC1, 8.81,N
02/07/2024,02:00,BRAUNIG_VHB1, 8.74,N
02/07/2024,02:00,BRAUNIG_VHB2, 8.74,N
02/07/2024,02:00,BRAUNIG_VHB3, 8.77,N
02/07/2024,02:00,BRAZ_WND_ALL, 2.3,N
02/07/2024,02:00,BRA_AVR1_CT2, 8.81,N
02/07/2024,02:00,BRA_AVR_CST1, 8.81,N
02/07/2024,02:00,BRHEIGHT_RN, 8.85,N
02/07/2024,02:00,BRIGHTSD_RN, 7.7,N
02/07/2024,02:00,BRIGHTSD_U1, 8.48,N
02/07/2024,02:00,BRISCOE_WIND, -4.53,N
02/07/2024,02:00,BRPANGLE_RN, 9.03,N
02/07/2024,02:00,BRPMAGNO_RN, 8.85,N
02/07/2024,02:00,BRP_BRAZ_RN, 9.03,N
02/07/2024,02:00,BRP_DIKN_RN, 8.85,N
02/07/2024,02:00,BRP_LOOP_RN, 10.5,N
02/07/2024,02:00,BRP_LOP1_RN, -2.51,N
02/07/2024,02:00,BRP_PBL1_RN, 8.22,N
02/07/2024,02:00,BRP_PBL2_RN, 8.21,N
02/07/2024,02:00,BRP_RN_UNIT1, 8.76,N
02/07/2024,02:00,BRP_SEMI_RN, 8.85,N
02/07/2024,02:00,BRP_SWNY_RN, 9.04,N
02/07/2024,02:00,BRP_ZPT1_RN, -6.97,N
