DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/21/2022,04:00,CCEC_PUN1, 30.07,N
04/21/2022,04:00,CCEC_PUN2, 30.07,N
04/21/2022,04:00,CCEC_ST1, 30.07,N
04/21/2022,04:00,CEDROHI_CHW1, 11.31,N
04/21/2022,04:00,CFLATS_UNIT, 5.27,N
04/21/2022,04:00,CHALUP_ALL, 21.3,N
04/21/2022,04:00,CHAMON_UN1, 47,N
04/21/2022,04:00,CHAMON_UN2, 47,N
04/21/2022,04:00,CHEDPW_GT2, 48.53,N
04/21/2022,04:00,CHE_CC1, 48.44,N
04/21/2022,04:00,CHE_LYD, 48.38,N
04/21/2022,04:00,CHE_LYD2, 48.38,N
04/21/2022,04:00,CHE_PUN1, 48.38,N
04/21/2022,04:00,CHE_PUN2, 48.38,N
04/21/2022,04:00,CHISMGRD_RN, 34.94,N
04/21/2022,04:00,CITYVICT_ALL, 31.83,N
04/21/2022,04:00,CN_BRKS_UNT1, 4.05,N
04/21/2022,04:00,COL_COLETOG1, 31.37,N
04/21/2022,04:00,CONIGLIO_RN, 34.79,N
04/21/2022,04:00,CORAZON_RN, 4.19,N
04/21/2022,04:00,COTPLNS_RN, 4.07,N
04/21/2022,04:00,COTTON_PAP2, 30.24,N
04/21/2022,04:00,CPSES_UNIT1, 35.25,N
04/21/2022,04:00,CPSES_UNIT2, 35.25,N
04/21/2022,04:00,CRANELL_ALL, 30.64,N
04/21/2022,04:00,CROSSETT_ALL, 7.31,N
04/21/2022,04:00,CSC_CSECG1_2, 4.53,N
04/21/2022,04:00,CVC_CC1, 48.56,N
04/21/2022,04:00,CVC_CVCG1_5, 48.56,N
04/21/2022,04:00,CVC_CVC_G2, 48.56,N
04/21/2022,04:00,CVC_CVC_G3, 48.56,N
04/21/2022,04:00,DANSBY_ALL, 33.89,N
04/21/2022,04:00,DC2SES_ALL, 36.61,N
04/21/2022,04:00,DC_E, 34.75,N
04/21/2022,04:00,DC_L, 20.89,N
04/21/2022,04:00,DC_N, 5.01,N
04/21/2022,04:00,DC_R, 22.35,N
04/21/2022,04:00,DC_S, 50.46,N
04/21/2022,04:00,DDPEC_CC1, 56.64,N
04/21/2022,04:00,DDPEC_GT1, 56.64,N
04/21/2022,04:00,DDPEC_GT2, 56.64,N
04/21/2022,04:00,DDPEC_GT3, 56.64,N
04/21/2022,04:00,DDPEC_GT4, 56.64,N
04/21/2022,04:00,DDPEC_GT6, 56.64,N
04/21/2022,04:00,DDPEC_ST1, 56.64,N
04/21/2022,04:00,DECKER_DPG1, 32.46,N
04/21/2022,04:00,DECKER_DPG2, 32.44,N
04/21/2022,04:00,DECKER_GT, 32.53,N
04/21/2022,04:00,DENISON_G1_2, 34.81,N
04/21/2022,04:00,DERMOTT_ALL, 5.83,N
04/21/2022,04:00,DIB_CC1, 53.33,N
04/21/2022,04:00,DIB_DIB_G1, 53.33,N
04/21/2022,04:00,DIB_DIB_G2, 53.33,N
04/21/2022,04:00,DIB_DIB_G3, 53.33,N
04/21/2022,04:00,DIB_DIB_G4, 53.33,N
04/21/2022,04:00,DIB_PUN1, 53.33,N
04/21/2022,04:00,DIB_PUN2, 53.33,N
04/21/2022,04:00,DOWGEN_PUN1, 29.52,N
04/21/2022,04:00,DOWGEN_PUN2, 29.52,N
04/21/2022,04:00,DOWGEN_PUN3, 29.52,N
04/21/2022,04:00,DOW_61_2_63, 29.52,N
04/21/2022,04:00,DOW_64, 29.52,N
04/21/2022,04:00,DOW_81_2_84, 29.52,N
04/21/2022,04:00,DOW_G37_G35, 29.52,N
04/21/2022,04:00,DOW_G66_ST65, 29.52,N
04/21/2022,04:00,DOW_G67, 29.52,N
04/21/2022,04:00,DOW_G96_ST95, 29.52,N
04/21/2022,04:00,DUKE_CC1, 22.36,N
04/21/2022,04:00,DUKE_GST1CCU, 22.36,N
04/21/2022,04:00,DUKE_GT2_CCU, 22.36,N
04/21/2022,04:00,DUP_PUN1, 31.46,N
04/21/2022,04:00,DUP_PUN2, 31.46,N
04/21/2022,04:00,DUP_PUN3, 31.46,N
04/21/2022,04:00,DUP_PUN4, 31.46,N
04/21/2022,04:00,ECLIPSE_UN1, 3.36,N
04/21/2022,04:00,ELB_ELBCREEK, 6.83,N
04/21/2022,04:00,ELECTRAW_1_2, 5.65,N
04/21/2022,04:00,ELS_RN_1, 35.03,N
04/21/2022,04:00,EL_RAYO_ALL, 21.16,N
04/21/2022,04:00,ENAS_ENA1, 3.27,N
04/21/2022,04:00,ERSL_RN, 37.43,N
04/21/2022,04:00,ETCCS_CC1, 34.96,N
04/21/2022,04:00,ETCCS_CCU, 34.96,N
04/21/2022,04:00,EUNICE_ALL, 9.4,N
04/21/2022,04:00,EXGNSND_RN, 22.63,N
04/21/2022,04:00,EXGNWTL_1, 11.31,N
04/21/2022,04:00,EXN_14, 52.2,N
04/21/2022,04:00,EXN_1_3, 52.2,N
04/21/2022,04:00,EXN_4, 52.2,N
04/21/2022,04:00,EXN_8, 52.2,N
04/21/2022,04:00,EXN_9_13, 52.2,N
04/21/2022,04:00,EXN_PUN1, 52.2,N
04/21/2022,04:00,EXN_PUN2, 52.2,N
04/21/2022,04:00,EXN_PUN3, 52.2,N
04/21/2022,04:00,E_BLACK_RN, 32.44,N
04/21/2022,04:00,FAL_FALCONG1, 22.49,N
04/21/2022,04:00,FAL_FALCONG2, 22.49,N
04/21/2022,04:00,FAL_FALCONG3, 22.49,N
04/21/2022,04:00,FAULKNER_RN, 8.1,N
04/21/2022,04:00,FEGC_RN, 37.45,N
04/21/2022,04:00,FERGCC_CC1, 32.46,N
04/21/2022,04:00,FERGCC_GT1_1, 32.46,N
04/21/2022,04:00,FERGCC_GT2_3, 32.46,N
04/21/2022,04:00,FERGCC_ST1_5, 32.46,N
04/21/2022,04:00,FERMI_ALL, -1.54,N
04/21/2022,04:00,FLCNS_CC1, 7.52,N
04/21/2022,04:00,FLCNS_UNIT1, 7.52,N
04/21/2022,04:00,FLCNS_UNIT2, 7.52,N
04/21/2022,04:00,FLCNS_UNIT3, 7.52,N
04/21/2022,04:00,FLOWERII_RN, 7.98,N
04/21/2022,04:00,FLTBES1, 7.98,N
04/21/2022,04:00,FLTCK_SSI, 40.72,N
04/21/2022,04:00,FLUVANNA_1_2, 5.24,N
04/21/2022,04:00,FLVABES1_ESR, 7.98,N
04/21/2022,04:00,FOARDCTY_ALL, 5.92,N
04/21/2022,04:00,FORMOSA_CC1, 31.3,N
04/21/2022,04:00,FORMOSA_CC2, 31.3,N
04/21/2022,04:00,FORMOSA_PUN1, 31.3,N
04/21/2022,04:00,FORMOSA_PUN2, 31.3,N
04/21/2022,04:00,FOXTROT_ALL, 31.58,N
04/21/2022,04:00,FO_FORMOSA11, 31.3,N
04/21/2022,04:00,FO_FORMOSA12, 31.3,N
04/21/2022,04:00,FO_FORMOSG1, 31.3,N
04/21/2022,04:00,FO_FORMOSG10, 31.3,N
04/21/2022,04:00,FO_FORMOSG13, 31.3,N
04/21/2022,04:00,FO_FORMOSG14, 31.3,N
04/21/2022,04:00,FO_FORMOSG15, 31.3,N
04/21/2022,04:00,FO_FORMOSG2, 31.3,N
04/21/2022,04:00,FO_FORMOSG3, 31.3,N
04/21/2022,04:00,FO_FORMOSG4, 31.3,N
04/21/2022,04:00,FO_FORMOSG5, 31.3,N
04/21/2022,04:00,FO_FORMOSG6, 31.3,N
04/21/2022,04:00,FO_FORMOSG7, 31.3,N
04/21/2022,04:00,FO_FORMOSG8, 31.3,N
04/21/2022,04:00,FO_FORMOSG9, 31.3,N
04/21/2022,04:00,FPPYD_FPP_G1, 32.41,N
04/21/2022,04:00,FPPYD_FPP_G2, 32.41,N
04/21/2022,04:00,FPPYD_FPP_G3, 32.41,N
04/21/2022,04:00,FREC_1_CCU, 34.77,N
04/21/2022,04:00,FREC_2_CCU, 34.75,N
04/21/2022,04:00,FREC_CC1, 34.77,N
04/21/2022,04:00,FREC_CC2, 34.75,N
04/21/2022,04:00,FRNYPP_1_CCU, 34.76,N
04/21/2022,04:00,FRNYPP_2_CCU, 34.76,N
04/21/2022,04:00,FRNYPP_CC1, 34.76,N
04/21/2022,04:00,FRNYPP_CC2, 34.76,N
04/21/2022,04:00,FTR_CC1, 43.49,N
04/21/2022,04:00,FTR_FTR_G1_4, 43.49,N
04/21/2022,04:00,FTWIND_UNIT1, 0.64,N
04/21/2022,04:00,FWLR_SLR_1, 7.31,N
04/21/2022,04:00,GALO_RN1, 4.77,N
04/21/2022,04:00,GAMBIT_RN, 34.55,N
04/21/2022,04:00,GBY_GT, 45.64,N
04/21/2022,04:00,GID_GIDEONG1, 32.55,N
04/21/2022,04:00,GID_GIDEONG2, 32.55,N
04/21/2022,04:00,GID_GIDEONG3, 32.55,N
04/21/2022,04:00,GOA_GOATWIND, 5.64,N
04/21/2022,04:00,GPASTURE_ALL, 5.76,N
04/21/2022,04:00,GRANDVW1_A_B, 4.05,N
04/21/2022,04:00,GREASWOD_ALL, 7.4,N
04/21/2022,04:00,GRIF_TRL_RN, 6.09,N
04/21/2022,04:00,GRSES_UNIT1, 38.83,N
04/21/2022,04:00,GRSES_UNIT2, 6.32,N
04/21/2022,04:00,GUADG_CC1, 32.42,N
04/21/2022,04:00,GUADG_CC2, 32.42,N
04/21/2022,04:00,GUADG_CCU1, 32.42,N
04/21/2022,04:00,GUADG_CCU2, 32.42,N
04/21/2022,04:00,GUNMTN_NODE, -4.19,N
04/21/2022,04:00,GWEC_G1, 9.13,N
04/21/2022,04:00,HAYSEN1_2, 32.43,N
04/21/2022,04:00,HAYSEN3_4, 32.43,N
04/21/2022,04:00,HB_BUSAVG, 31.53,N
04/21/2022,04:00,HB_HOUSTON, 44,N
04/21/2022,04:00,HB_HUBAVG, 28.93,N
04/21/2022,04:00,HB_NORTH, 34.17,N
04/21/2022,04:00,HB_PAN, 4.21,N
04/21/2022,04:00,HB_SOUTH, 31.04,N
04/21/2022,04:00,HB_WEST, 6.5,N
04/21/2022,04:00,HELIOS_RN, 34.31,N
04/21/2022,04:00,HHGT_KENDAL, 32.52,N
04/21/2022,04:00,HHOLLW2_WND1, 5.86,N
04/21/2022,04:00,HHOLLW3_WND1, 5.86,N
04/21/2022,04:00,HHOLLW4_WND1, 5.86,N
04/21/2022,04:00,HICK_G1_G2, 6.67,N
04/21/2022,04:00,HI_LONEB_RN1, 7.1,N
04/21/2022,04:00,HI_LONE_ALL, 7.1,N
04/21/2022,04:00,HLSES_UNIT3, 34.97,N
04/21/2022,04:00,HLSES_UNIT4, 34.97,N
04/21/2022,04:00,HLSES_UNIT5, 34.97,N
04/21/2022,04:00,HOLSTEIN_ALL, 5.66,N
04/21/2022,04:00,HORSCR_RN, 7.29,N
04/21/2022,04:00,HORSECRK_RN, 6.22,N
04/21/2022,04:00,HOVEY_GEN, 7.79,N
04/21/2022,04:00,HRBESS_BESS, 7.79,N
04/21/2022,04:00,HRFDWIND_ALL, 4.05,N
04/21/2022,04:00,HWF_HWFG1, 6.27,N
04/21/2022,04:00,H_HOLLO_WND1, 5.86,N
04/21/2022,04:00,IMP_RN1, 34.75,N
04/21/2022,04:00,INDNENR_1_RN, 6.84,N
04/21/2022,04:00,INDNENR_2_RN, 7.09,N
04/21/2022,04:00,INDNNWP_RN, 6.97,N
04/21/2022,04:00,INDN_INDNNWP, 6.97,N
04/21/2022,04:00,IND_INADALE1, 5.99,N
04/21/2022,04:00,INGLCOSW_CC1, 30.3,N
04/21/2022,04:00,INGLCOSW_STG, 30.3,N
04/21/2022,04:00,INGLCOS_CTG1, 30.3,N
04/21/2022,04:00,INGLCOS_CTG2, 30.3,N
04/21/2022,04:00,INGLCO_PUN1, 30.3,N
04/21/2022,04:00,INGLCO_PUN2, 30.3,N
04/21/2022,04:00,INGLCO_PUN3, 30.3,N
04/21/2022,04:00,INKS_INKS_G1, 32.46,N
04/21/2022,04:00,IN_INDNENR, 6.84,N
04/21/2022,04:00,IN_INDNENR_2, 6.84,N
04/21/2022,04:00,JACKCNTY_CC1, 37.74,N
04/21/2022,04:00,JACKCNTY_CT1, 37.74,N
04/21/2022,04:00,JACKCNTY_CT2, 37.74,N
04/21/2022,04:00,JACKCNTY_STG, 37.74,N
04/21/2022,04:00,JAY_RN_1, 30.83,N
04/21/2022,04:00,JCKCNTY2_CC1, 34.36,N
04/21/2022,04:00,JCKCNTY2_CT3, 34.36,N
04/21/2022,04:00,JCKCNTY2_CT4, 34.36,N
04/21/2022,04:00,JCKCNTY2_ST2, 34.36,N
04/21/2022,04:00,JC_BAT_RN, 32.46,N
04/21/2022,04:00,JUNO_ALL, 5.89,N
04/21/2022,04:00,KARAKAW1_1, 30.8,N
04/21/2022,04:00,KARAKAW2_1, 30.8,N
04/21/2022,04:00,KEECHI_U1, 37.74,N
04/21/2022,04:00,KELAMSL_U1, 34.74,N
04/21/2022,04:00,KEO_KEO_SM1, 7.29,N
04/21/2022,04:00,KINGE_ALL, 7.32,N
04/21/2022,04:00,KINGW_ALL, 7.33,N
04/21/2022,04:00,KING_KINGNE, 7.32,N
04/21/2022,04:00,KING_KINGNW, 7.33,N
04/21/2022,04:00,KING_KINGSE, 7.32,N
04/21/2022,04:00,KING_KINGSW, 7.33,N
04/21/2022,04:00,KMCHI_CC1, 34.74,N
04/21/2022,04:00,KMCHI_CC2, 34.74,N
04/21/2022,04:00,LAMESASLR_G, 2.06,N
04/21/2022,04:00,LAPETUS_U1, 8.85,N
04/21/2022,04:00,LARDVFTN_G4, 20.89,N
04/21/2022,04:00,LARDVFTN_G5, 20.89,N
04/21/2022,04:00,LASSO_GEN, 7.74,N
04/21/2022,04:00,LEG_LEG_G1, 34.02,N
04/21/2022,04:00,LEG_LEG_G2, 34.02,N
04/21/2022,04:00,LEONLCPCT1_2, 32.71,N
04/21/2022,04:00,LEONLCPCT3_4, 32.71,N
04/21/2022,04:00,LGDRAW_S_ALL, 5.89,N
04/21/2022,04:00,LGD_LANGFORD, -19.13,N
04/21/2022,04:00,LGE_CC1, 30.3,N
04/21/2022,04:00,LGE_LGE_GT1, 30.3,N
04/21/2022,04:00,LGE_LGE_GT2, 30.3,N
04/21/2022,04:00,LGE_LGE_STG, 30.3,N
04/21/2022,04:00,LGE_PUN1, 30.3,N
04/21/2022,04:00,LGE_PUN2, 30.3,N
04/21/2022,04:00,LGW_UNIT_ALL, -0.61,N
04/21/2022,04:00,LHM_CVC_G4, 49.65,N
04/21/2022,04:00,LHM_PUN1, 49.65,N
04/21/2022,04:00,LHM_PUN2, 49.65,N
04/21/2022,04:00,LHORN_N_U1_2, 4.05,N
04/21/2022,04:00,LHSES_UNIT1, 34.77,N
04/21/2022,04:00,LHSES_UNIT2, 34.77,N
04/21/2022,04:00,LILY_RN, 34.79,N
04/21/2022,04:00,LMAJADAS_ALL, 21.2,N
04/21/2022,04:00,LNCRK_ALL, 6.25,N
04/21/2022,04:00,LONEWOLF_ALL, 5.96,N
04/21/2022,04:00,LOSTPI_CC1, 32.54,N
04/21/2022,04:00,LOS_LOSTPGT1, 32.54,N
04/21/2022,04:00,LOS_LOSTPGT2, 32.54,N
04/21/2022,04:00,LOS_LOSTPST1, 32.54,N
04/21/2022,04:00,LPCCS_CC1, 34.75,N
04/21/2022,04:00,LPCCS_CC2, 34.75,N
04/21/2022,04:00,LPCCS_CT11, 34.75,N
04/21/2022,04:00,LPCCS_CT12, 34.75,N
04/21/2022,04:00,LPCCS_CT21, 34.75,N
04/21/2022,04:00,LPCCS_CT22, 34.75,N
04/21/2022,04:00,LPCCS_UNIT1, 34.75,N
04/21/2022,04:00,LPCCS_UNIT2, 34.75,N
04/21/2022,04:00,LV1A_LV1B, 21.21,N
04/21/2022,04:00,LV3_UNIT1, 5,N
04/21/2022,04:00,LV4_UNIT_1, 5,N
04/21/2022,04:00,LV5_UNIT1, 22.41,N
04/21/2022,04:00,LZ_AEN, 32.46,N
04/21/2022,04:00,LZ_CPS, 32.55,N
04/21/2022,04:00,LZ_HOUSTON, 44.8,N
04/21/2022,04:00,LZ_LCRA, 31.6,N
04/21/2022,04:00,LZ_NORTH, 34.69,N
04/21/2022,04:00,LZ_RAYBN, 34.77,N
04/21/2022,04:00,LZ_SOUTH, 30.35,N
04/21/2022,04:00,LZ_WEST, 9.45,N
04/21/2022,04:00,MADERO_RN, 22.35,N
04/21/2022,04:00,MARBFA, 32.46,N
04/21/2022,04:00,MARIAH_ALL, 4.05,N
04/21/2022,04:00,MAR_MARSFOG1, 32.43,N
04/21/2022,04:00,MAR_MARSFOG2, 32.43,N
04/21/2022,04:00,MAR_MARSFOG3, 32.43,N
04/21/2022,04:00,MASSENGL_CC1, 5.88,N
04/21/2022,04:00,MASSENGL_G6, 5.88,N
04/21/2022,04:00,MASSENGL_G7, 5.88,N
04/21/2022,04:00,MASSENGL_G8, 5.88,N
04/21/2022,04:00,MAVCRK_W_ALL, 4.77,N
04/21/2022,04:00,MCDLD_FCSBW1, 0.13,N
04/21/2022,04:00,MCSES_UNIT6, 34.82,N
04/21/2022,04:00,MCSES_UNIT7, 34.82,N
04/21/2022,04:00,MCSES_UNIT8, 34.82,N
04/21/2022,04:00,MDANP_CT1_2, 34.81,N
04/21/2022,04:00,MDANP_CT3_4, 34.93,N
04/21/2022,04:00,MDANP_CT5_6, 34.81,N
04/21/2022,04:00,MESQCRK_ALL, 5.89,N
04/21/2022,04:00,MESTENO_RN, 5,N
04/21/2022,04:00,MGSES_CT123, 4.05,N
04/21/2022,04:00,MGSES_CT456, 4.05,N
04/21/2022,04:00,MIAM1_G1_G2, 4.04,N
04/21/2022,04:00,MIL_MILG1_2, 40.28,N
04/21/2022,04:00,MIL_MILG345, 40.28,N
04/21/2022,04:00,MIRAGE_G1, 55.91,N
04/21/2022,04:00,MIRASOLE_GEN, 5.53,N
04/21/2022,04:00,MISAE_GEN_RN, 4.03,N
04/21/2022,04:00,MLSES_UNIT1, 34.74,N
04/21/2022,04:00,MLSES_UNIT2, 34.74,N
04/21/2022,04:00,MLSES_UNIT3, 34.74,N
04/21/2022,04:00,MOZART_WIND1, 6.41,N
04/21/2022,04:00,MWEC_G1, 3.42,N
04/21/2022,04:00,NACPW_UNIT1, 34.71,N
04/21/2022,04:00,NBOHR_RN, 5.38,N
04/21/2022,04:00,NCARBIDEG8, 30.97,N
04/21/2022,04:00,NCARBIDE_1_7, 30.97,N
04/21/2022,04:00,NCARBID_PUN1, 30.97,N
04/21/2022,04:00,NCARBID_PUN2, 30.97,N
04/21/2022,04:00,NCO_RN, 35.11,N
04/21/2022,04:00,NEBULA_RN, 21.63,N
04/21/2022,04:00,NEDIN_CC1, 22.38,N
04/21/2022,04:00,NED_NEDIN_G1, 22.38,N
04/21/2022,04:00,NED_NEDIN_G2, 22.38,N
04/21/2022,04:00,NED_NEDIN_G3, 22.38,N
04/21/2022,04:00,NF_BRP_RN, 32.46,N
04/21/2022,04:00,NOBLESLR_ALL, 34.41,N
04/21/2022,04:00,NUECES_B_CC1, 30.08,N
04/21/2022,04:00,NUE_NUECESG7, 30.07,N
04/21/2022,04:00,NUE_NUECESG8, 30.08,N
04/21/2022,04:00,NUE_NUECESG9, 30.08,N
04/21/2022,04:00,NWF_NWF1, 8.94,N
04/21/2022,04:00,OBERON_U1, 8.6,N
04/21/2022,04:00,ODESW_RN, 8.76,N
04/21/2022,04:00,OECCS_1, 8.01,N
04/21/2022,04:00,OECCS_2, 8.01,N
04/21/2022,04:00,OECCS_CC1, 8.01,N
04/21/2022,04:00,OECCS_CC2, 35.25,N
04/21/2022,04:00,OGSES_1, 33.8,N
04/21/2022,04:00,OGSES_2, 33.8,N
04/21/2022,04:00,OKLA_OKLA_G1, 5.66,N
04/21/2022,04:00,OLIN_OLING_1, 34.77,N
04/21/2022,04:00,OLIN_OLING_2, 34.77,N
04/21/2022,04:00,OLIN_OLING_3, 34.77,N
04/21/2022,04:00,OLIN_OLING_4, 34.77,N
04/21/2022,04:00,OWF_OWF, 2.92,N
04/21/2022,04:00,OXY_OXY_CCG1, 31.62,N
04/21/2022,04:00,OXY_PUN1, 31.62,N
04/21/2022,04:00,OXY_PUN2, 31.62,N
04/21/2022,04:00,PALMWI_UNIT1, 21.2,N
04/21/2022,04:00,PANDA_S_CC1, 34.96,N
04/21/2022,04:00,PANDA_S_CT1, 34.96,N
04/21/2022,04:00,PANDA_S_CT2, 34.96,N
04/21/2022,04:00,PANDA_S_ST1, 34.96,N
04/21/2022,04:00,PANDA_T1_CC1, 32.75,N
04/21/2022,04:00,PANDA_T1_CT1, 32.75,N
04/21/2022,04:00,PANDA_T1_CT2, 32.75,N
04/21/2022,04:00,PANDA_T1_ST1, 32.75,N
04/21/2022,04:00,PANDA_T2_CC1, 32.75,N
04/21/2022,04:00,PANDA_T2_CT1, 32.75,N
04/21/2022,04:00,PANDA_T2_CT2, 32.75,N
04/21/2022,04:00,PANDA_T2_ST1, 32.75,N
04/21/2022,04:00,PAP1_PAP1, 30.24,N
04/21/2022,04:00,PB2SES_CT1, 8.36,N
04/21/2022,04:00,PB2SES_CT2, 8.36,N
04/21/2022,04:00,PB2SES_CT3, 8.36,N
04/21/2022,04:00,PB2SES_CT4, 8.36,N
04/21/2022,04:00,PB2SES_CT5, 8.36,N
04/21/2022,04:00,PC_NORTH_1, 6.83,N
04/21/2022,04:00,PC_SOUTH_ALL, 6.83,N
04/21/2022,04:00,PEARSA_1_24, 36.02,N
04/21/2022,04:00,PENA_ALL, 12.84,N
04/21/2022,04:00,PES1_RN, 40.45,N
04/21/2022,04:00,PEY_RN, 30.54,N
04/21/2022,04:00,PH1_UNIT1_2, 4.05,N
04/21/2022,04:00,PH2_U1_U2, 4.05,N
04/21/2022,04:00,PHILLWND_ALL, 34.65,N
04/21/2022,04:00,PHOEBE_ALL, 8.54,N
04/21/2022,04:00,PHOENIX_RN, 34.79,N
04/21/2022,04:00,PLN_ALL, 31.13,N
04/21/2022,04:00,PNPI_GT2_RN, 37.35,N
04/21/2022,04:00,PRID_RN, 4.57,N
04/21/2022,04:00,PROSPERO_ALL, 9.28,N
04/21/2022,04:00,PRO_RN, 37.45,N
04/21/2022,04:00,PRSPERO2_ALL, 9.28,N
04/21/2022,04:00,PR_PR_ALL, 51.4,N
04/21/2022,04:00,PR_PR_G2, 51.4,N
04/21/2022,04:00,PSA_CC1, 49.93,N
04/21/2022,04:00,PSA_PSA_G1, 49.93,N
04/21/2022,04:00,PSA_PSA_G2, 49.93,N
04/21/2022,04:00,PSA_PSA_G3, 49.93,N
04/21/2022,04:00,PSA_PSA_G4, 49.93,N
04/21/2022,04:00,PSA_PSA_G5, 49.93,N
04/21/2022,04:00,PSA_PSA_G6, 49.93,N
04/21/2022,04:00,PSA_PSA_G7, 49.93,N
04/21/2022,04:00,PSA_PUN1, 49.93,N
04/21/2022,04:00,PSA_PUN2, 49.93,N
04/21/2022,04:00,PSA_PUN3, 49.93,N
04/21/2022,04:00,PSA_PUN4, 49.93,N
04/21/2022,04:00,PSA_PUN5, 49.93,N
04/21/2022,04:00,PSG_CC1, 51.98,N
04/21/2022,04:00,PSG_PSG_GT2, 51.98,N
04/21/2022,04:00,PSG_PSG_GT3, 51.98,N
04/21/2022,04:00,PSG_PSG_ST1, 51.98,N
04/21/2022,04:00,PTLBES_BESS1, 31.44,N
04/21/2022,04:00,PYR_PYRON1, 5.99,N
04/21/2022,04:00,QALSW_ALL, 7.98,N
04/21/2022,04:00,QALSW_CC1, 7.98,N
04/21/2022,04:00,QALSW_CC2, 7.98,N
04/21/2022,04:00,QUEEN_BA_RN, 7.56,N
04/21/2022,04:00,QUEEN_SL_RN, 7.56,N
04/21/2022,04:00,RAB_G1-8, 35.13,N
04/21/2022,04:00,RADN_SLR_ALL, 4.14,N
04/21/2022,04:00,RAMBLER_UNIT, 5.41,N
04/21/2022,04:00,RANCHERO_ALL, 6.89,N
04/21/2022,04:00,RAT_RN_1, 5.27,N
04/21/2022,04:00,RAYBURN_CC1, 32.61,N
04/21/2022,04:00,RAYBURN_G1_2, 32.47,N
04/21/2022,04:00,RAYB_G78910, 32.61,N
04/21/2022,04:00,RDCAN_RDCNY1, 4.49,N
04/21/2022,04:00,REDBARN_RN, 7.39,N
04/21/2022,04:00,REDFISH_ALL, 19.93,N
04/21/2022,04:00,REDGATE_ALL, 21.95,N
04/21/2022,04:00,REDGATE_RN, 21.95,N
04/21/2022,04:00,RELOJ_ALL, 4.91,N
04/21/2022,04:00,REROCK_ALL, 7.79,N
04/21/2022,04:00,RHESS2_ESS1, 32.42,N
04/21/2022,04:00,RHESS_1, 32.42,N
04/21/2022,04:00,RIGGIN_UNIT1, 7.71,N
04/21/2022,04:00,RIONOG_CC1, 32.43,N
04/21/2022,04:00,RIONOG_CT1, 32.43,N
04/21/2022,04:00,RIONOG_CT2, 32.43,N
04/21/2022,04:00,RIONOG_CT3, 32.43,N
04/21/2022,04:00,RIONOG_ST1, 32.43,N
04/21/2022,04:00,RIPPEY_ALL, 36.01,N
04/21/2022,04:00,RN_APOGEE, 5.89,N
04/21/2022,04:00,RN_BYU_G8, 56.13,N
04/21/2022,04:00,RN_DEC_AGR_A, 34.9,N
04/21/2022,04:00,RN_DEC_AGR_B, 34.9,N
04/21/2022,04:00,RN_DEC_AGR_C, 34.9,N
04/21/2022,04:00,RN_DEC_AGR_D, 34.9,N
04/21/2022,04:00,RN_ECEC_HOLT, 8.77,N
04/21/2022,04:00,RN_OCI_ALAMO, 32.65,N
04/21/2022,04:00,RN_RTS1, 4.47,N
04/21/2022,04:00,RN_SR_WIND1, 21.52,N
04/21/2022,04:00,RN_TOSBATT, 3.88,N
04/21/2022,04:00,ROSELAND_ALL, 34.53,N
04/21/2022,04:00,ROUTE66_RN, 4.05,N
04/21/2022,04:00,RPUBRDS_RN, 33.76,N
04/21/2022,04:00,RSK_RN, 5.38,N
04/21/2022,04:00,SADLBACK_RN, 8.07,N
04/21/2022,04:00,SALVTION_GEN, 6.22,N
04/21/2022,04:00,SAMSON_ALL, 34.75,N
04/21/2022,04:00,SANDHSYD1_2, 32.43,N
04/21/2022,04:00,SANDHSYD3_4, 32.43,N
04/21/2022,04:00,SANDHSYD6_7, 32.43,N
04/21/2022,04:00,SANDHSYD_5AC, 32.43,N
04/21/2022,04:00,SANDHSYD_CC1, 32.43,N
04/21/2022,04:00,SANTACRU_ALL, 28.69,N
04/21/2022,04:00,SAN_SANMIGG1, 32.55,N
04/21/2022,04:00,SBE_RN_1, 35.85,N
04/21/2022,04:00,SC2SES_UNIT1, 34.71,N
04/21/2022,04:00,SCES_UNIT1, 34.53,N
04/21/2022,04:00,SCLP_PUN1, 34.97,N
04/21/2022,04:00,SCLP_PUN2, 35.01,N
04/21/2022,04:00,SCLP_PUN3, 35.01,N
04/21/2022,04:00,SCLP_PUN4, 35.01,N
04/21/2022,04:00,SCLP_SCLPC_1, 35.01,N
04/21/2022,04:00,SCLP_SCLPC_2, 35.01,N
04/21/2022,04:00,SCLP_SCLPC_3, 35.01,N
04/21/2022,04:00,SCLP_SCLPC_4, 35.01,N
04/21/2022,04:00,SCSES_UNIT2, 34.71,N
04/21/2022,04:00,SDSES_PUN1, 32.8,N
04/21/2022,04:00,SDSES_PUN2, 32.8,N
04/21/2022,04:00,SDSES_PUN3, 32.8,N
04/21/2022,04:00,SDSES_PUN4, 32.8,N
04/21/2022,04:00,SENATEWD_1, 7.27,N
04/21/2022,04:00,SGM_SIGNALMT, -7.29,N
04/21/2022,04:00,SGSA_DGR, 7.79,N
04/21/2022,04:00,SHAFFER_ALL, 28.35,N
04/21/2022,04:00,SHANNONW_RN, 6.93,N
04/21/2022,04:00,SILASRAY_CC1, 21.65,N
04/21/2022,04:00,SIL_SILAS_10, 21.65,N
