DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/18/2024,06:00,CHE_PUN1, 16.69,N
11/18/2024,06:00,CHE_PUN2, 16.69,N
11/18/2024,06:00,CHIL_SLR, 17,N
11/18/2024,06:00,CHISMGRD_RN, 17.84,N
11/18/2024,06:00,CISC_RN, 6.49,N
11/18/2024,06:00,CITRUSCY_RN, -3.89,N
11/18/2024,06:00,CITYVICT_ALL, 18.01,N
11/18/2024,06:00,CLO_RN, 16.55,N
11/18/2024,06:00,CMPD_SLR_RN, 17.53,N
11/18/2024,06:00,CNLY_ESS_RN, 18.31,N
11/18/2024,06:00,CNTRY_RN, 18.12,N
11/18/2024,06:00,CN_BRKS_UNT1, -16,N
11/18/2024,06:00,COL_COLETOG1, 19.53,N
11/18/2024,06:00,CONIGLIO_RN, 19.86,N
11/18/2024,06:00,CONTINEN_RN, -0.7,N
11/18/2024,06:00,CORALSLR_ALL, 17.2,N
11/18/2024,06:00,CORAZON_RN, -9.85,N
11/18/2024,06:00,COTPLNS_RN, -14.04,N
11/18/2024,06:00,COTTON_PAP2, -3.21,N
11/18/2024,06:00,COYOTSPR_AGR, 54.09,N
11/18/2024,06:00,COYOTSPR_RN, 54.09,N
11/18/2024,06:00,CPSES_UNIT1, 17.88,N
11/18/2024,06:00,CPSES_UNIT2, 17.88,N
11/18/2024,06:00,CRANELL_ALL, -4.23,N
11/18/2024,06:00,CRAWFISH_RN, 16.87,N
11/18/2024,06:00,CROSSETT_ALL, 16.54,N
11/18/2024,06:00,CRWN_SLR_UN1, 17.03,N
11/18/2024,06:00,CR_RN, 16.63,N
11/18/2024,06:00,CSC_CSECG1_2, -0.48,N
11/18/2024,06:00,CS_RN, 16.67,N
11/18/2024,06:00,CTW_RN, 16.42,N
11/18/2024,06:00,CVC_CC1, 16.71,N
11/18/2024,06:00,CVC_CVCG1_5, 16.71,N
11/18/2024,06:00,CVC_CVC_G2, 16.71,N
11/18/2024,06:00,CVC_CVC_G3, 16.71,N
11/18/2024,06:00,DAG_ALL, 16.44,N
11/18/2024,06:00,DANSBY_ALL, 17.24,N
11/18/2024,06:00,DAN_ALL, 16.07,N
11/18/2024,06:00,DA_BESS, 16.41,N
11/18/2024,06:00,DA_BESS2, 16.41,N
11/18/2024,06:00,DC2SES_ALL, 17.17,N
11/18/2024,06:00,DC_E, 19.82,N
11/18/2024,06:00,DC_L, -21.62,N
11/18/2024,06:00,DC_N, -27.59,N
11/18/2024,06:00,DC_R, -3.99,N
11/18/2024,06:00,DDPEC_CC1, 16.59,N
11/18/2024,06:00,DDPEC_GT1, 16.59,N
11/18/2024,06:00,DDPEC_GT2, 16.59,N
11/18/2024,06:00,DDPEC_GT3, 16.59,N
11/18/2024,06:00,DDPEC_GT4, 16.59,N
11/18/2024,06:00,DDPEC_GT6, 16.59,N
11/18/2024,06:00,DDPEC_ST1, 16.59,N
11/18/2024,06:00,DECKER_GT, 17.41,N
11/18/2024,06:00,DENISON_G1_2, 20.08,N
11/18/2024,06:00,DERMOTT_ALL, -0.61,N
11/18/2024,06:00,DIBOL_RN, 18.48,N
11/18/2024,06:00,DIB_CC1, 16.63,N
11/18/2024,06:00,DIB_DIB_G1, 16.63,N
11/18/2024,06:00,DIB_DIB_G2, 16.63,N
11/18/2024,06:00,DIB_DIB_G3, 16.63,N
11/18/2024,06:00,DIB_DIB_G4, 16.63,N
11/18/2024,06:00,DIB_PUN1, 16.63,N
11/18/2024,06:00,DIB_PUN2, 16.63,N
11/18/2024,06:00,DILEOS_UNIT1, 16.35,N
11/18/2024,06:00,DKNS_ESS_RN, -12.56,N
11/18/2024,06:00,DMA_RN, 16.43,N
11/18/2024,06:00,DOWGEN_PUN1, 16.2,N
11/18/2024,06:00,DOWGEN_PUN2, 16.2,N
11/18/2024,06:00,DOWGEN_PUN3, 16.2,N
11/18/2024,06:00,DOW_61_2_63, 16.2,N
11/18/2024,06:00,DOW_64, 16.2,N
11/18/2024,06:00,DOW_81_2_84, 16.2,N
11/18/2024,06:00,DOW_G37_G35, 16.2,N
11/18/2024,06:00,DOW_G66_ST65, 16.2,N
11/18/2024,06:00,DOW_G67, 16.2,N
11/18/2024,06:00,DOW_G96_ST95, 16.2,N
11/18/2024,06:00,DRYFRIO_RN, 22.46,N
11/18/2024,06:00,DSWL_BES1, 18.07,N
11/18/2024,06:00,DUKE_CC1, -4.3,N
11/18/2024,06:00,DUKE_GST1CCU, -4.3,N
11/18/2024,06:00,DUKE_GT2_CCU, -4.3,N
11/18/2024,06:00,DUP_PUN1, 17.41,N
11/18/2024,06:00,DUP_PUN2, 17.41,N
11/18/2024,06:00,DUP_PUN3, 17.41,N
11/18/2024,06:00,DUP_PUN4, 17.41,N
11/18/2024,06:00,EBELLS_UNIT1, 17.41,N
11/18/2024,06:00,EBNY_ESS_RN, 19.72,N
11/18/2024,06:00,ECLIPSE_UN1, 21.9,N
11/18/2024,06:00,EIFSLR_UNIT1, 19.9,N
11/18/2024,06:00,ELB_ELBCREEK, 0.2,N
11/18/2024,06:00,ELECTRAW_1_2, -27.94,N
11/18/2024,06:00,ELSAUZ_ALL, -5.91,N
11/18/2024,06:00,ELSA_ESR_RN, -4.17,N
11/18/2024,06:00,ELS_RN_1, 18.23,N
11/18/2024,06:00,ELZA_SLR_RN, 19.44,N
11/18/2024,06:00,EL_RAYO_ALL, -5.69,N
11/18/2024,06:00,EMPCT_RN, 19.25,N
11/18/2024,06:00,ENDPARK_ESS1, -0.58,N
11/18/2024,06:00,ERSL_RN, 28.34,N
11/18/2024,06:00,ESTONIAN_ALL, 19.82,N
11/18/2024,06:00,ETCCS_CC1, 18.56,N
11/18/2024,06:00,ETCCS_CCU, 18.56,N
11/18/2024,06:00,EUNICE_ALL, 14.68,N
11/18/2024,06:00,EXGNSND_RN, -23.18,N
11/18/2024,06:00,EXGNWTL_1, -8.68,N
11/18/2024,06:00,EXN_14, 16.65,N
11/18/2024,06:00,EXN_1_3, 16.65,N
11/18/2024,06:00,EXN_4, 16.65,N
11/18/2024,06:00,EXN_8, 16.65,N
11/18/2024,06:00,EXN_9_13, 16.65,N
11/18/2024,06:00,EXN_PUN1, 16.65,N
11/18/2024,06:00,EXN_PUN2, 16.65,N
11/18/2024,06:00,EXN_PUN3, 16.65,N
11/18/2024,06:00,E_BLACK_RN, 17.21,N
11/18/2024,06:00,FALFUR_RN, -4.66,N
11/18/2024,06:00,FAL_FALCONG1, -28.67,N
11/18/2024,06:00,FAL_FALCONG2, -28.67,N
11/18/2024,06:00,FAL_FALCONG3, -28.67,N
11/18/2024,06:00,FAULKNER_RN, 54.09,N
11/18/2024,06:00,FEGC_RN, 16.56,N
11/18/2024,06:00,FENCESLR_ALL, 18.33,N
11/18/2024,06:00,FERGCC_CC1, 16.18,N
11/18/2024,06:00,FERGCC_GT1_1, 16.18,N
11/18/2024,06:00,FERGCC_GT2_3, 16.18,N
11/18/2024,06:00,FERGCC_ST1_5, 16.18,N
11/18/2024,06:00,FERMI_ALL, -5.01,N
11/18/2024,06:00,FILESSLR_PV1, 17.61,N
11/18/2024,06:00,FIVEWSLR_ALL, 17,N
11/18/2024,06:00,FLCNS_CC1, 5.76,N
11/18/2024,06:00,FLCNS_UNIT1, 5.76,N
11/18/2024,06:00,FLCNS_UNIT2, 5.76,N
11/18/2024,06:00,FLCNS_UNIT3, 5.76,N
11/18/2024,06:00,FLOWERII_RN, 49.96,N
11/18/2024,06:00,FLTBES1, 49.96,N
11/18/2024,06:00,FLTCK_SSI, 10.37,N
11/18/2024,06:00,FLUVANNA_1_2, -0.58,N
11/18/2024,06:00,FLVABES1_ESR, 49.96,N
11/18/2024,06:00,FOARDCTY_ALL, -22.68,N
11/18/2024,06:00,FORMOSA_CC1, 16.3,N
11/18/2024,06:00,FORMOSA_CC2, 16.3,N
11/18/2024,06:00,FORMOSA_PUN1, 16.3,N
11/18/2024,06:00,FORMOSA_PUN2, 16.3,N
11/18/2024,06:00,FORTMA_RN, 16,N
11/18/2024,06:00,FOXTROT_ALL, -12.95,N
11/18/2024,06:00,FO_FORMOSA11, 16.3,N
11/18/2024,06:00,FO_FORMOSA12, 16.3,N
11/18/2024,06:00,FO_FORMOSG1, 16.3,N
11/18/2024,06:00,FO_FORMOSG10, 16.3,N
11/18/2024,06:00,FO_FORMOSG13, 16.3,N
11/18/2024,06:00,FO_FORMOSG14, 16.3,N
11/18/2024,06:00,FO_FORMOSG15, 16.3,N
11/18/2024,06:00,FO_FORMOSG2, 16.3,N
11/18/2024,06:00,FO_FORMOSG3, 16.3,N
11/18/2024,06:00,FO_FORMOSG4, 16.3,N
11/18/2024,06:00,FO_FORMOSG5, 16.3,N
11/18/2024,06:00,FO_FORMOSG6, 16.3,N
11/18/2024,06:00,FO_FORMOSG7, 16.3,N
11/18/2024,06:00,FO_FORMOSG8, 16.3,N
11/18/2024,06:00,FO_FORMOSG9, 16.3,N
11/18/2024,06:00,FPPYD_FPP_G1, 17.27,N
11/18/2024,06:00,FPPYD_FPP_G2, 17.27,N
11/18/2024,06:00,FPPYD_FPP_G3, 17.27,N
11/18/2024,06:00,FREC_1_CCU, 18.07,N
11/18/2024,06:00,FREC_2_CCU, 18.04,N
11/18/2024,06:00,FREC_CC1, 18.07,N
11/18/2024,06:00,FREC_CC2, 18.04,N
11/18/2024,06:00,FRMRSVLW_RN, 19.78,N
11/18/2024,06:00,FRMR_BS2_RN1, 19.78,N
11/18/2024,06:00,FRNYPP_1_CCU, 19.26,N
11/18/2024,06:00,FRNYPP_2_CCU, 19.26,N
11/18/2024,06:00,FRNYPP_CC1, 19.26,N
11/18/2024,06:00,FRNYPP_CC2, 19.26,N
11/18/2024,06:00,FRONT_EC_CC1, -3.63,N
11/18/2024,06:00,FRONT_EC_RN1, -3.63,N
11/18/2024,06:00,FRONT_EC_RN2, -3.63,N
11/18/2024,06:00,FRONT_EC_RN3, -3.63,N
11/18/2024,06:00,FRYE_SLR_ALL, -15.96,N
11/18/2024,06:00,FTR_CC1, 17.1,N
11/18/2024,06:00,FTR_FTR_G1_4, 17.1,N
11/18/2024,06:00,FTWIND_UNIT1, 8.35,N
11/18/2024,06:00,FWLR_SLR_1, 15.89,N
11/18/2024,06:00,GALO_RN1, 5.42,N
11/18/2024,06:00,GAMBIT_RN, 16.37,N
11/18/2024,06:00,GARC_BESS_RN, -0.17,N
11/18/2024,06:00,GBY_GT, 16.67,N
11/18/2024,06:00,GID_GIDEONG1, 17.38,N
11/18/2024,06:00,GID_GIDEONG2, 17.38,N
11/18/2024,06:00,GID_GIDEONG3, 17.38,N
11/18/2024,06:00,GIGA_ESS_RN, 17.12,N
11/18/2024,06:00,GKS_BESS_RN, -4.8,N
11/18/2024,06:00,GOA_GOATWIND, 3.63,N
11/18/2024,06:00,GOLINDA_UN1, 17.03,N
11/18/2024,06:00,GOMZ_RN, 45.16,N
11/18/2024,06:00,GOODNIT1_ALL, -17.1,N
11/18/2024,06:00,GPASTURE_ALL, -20.34,N
11/18/2024,06:00,GRANDVW1_A_B, -17.44,N
11/18/2024,06:00,GRDNE_ESR_RN, -2.89,N
11/18/2024,06:00,GREASWOD_ALL, 18.56,N
11/18/2024,06:00,GREGORY_RN, 1.97,N
11/18/2024,06:00,GRIF_TRL_RN, -22.68,N
11/18/2024,06:00,GRSES_UNIT1, 7.56,N
11/18/2024,06:00,GRSES_UNIT2, 16.57,N
11/18/2024,06:00,GUADG_CC1, 18.91,N
11/18/2024,06:00,GUADG_CC2, 18.91,N
11/18/2024,06:00,GUADG_CCU1, 18.91,N
11/18/2024,06:00,GUADG_CCU2, 18.91,N
11/18/2024,06:00,GUNMTN_NODE, -1.07,N
11/18/2024,06:00,GWEC_G1, 13.43,N
11/18/2024,06:00,HALO_RN1, 17.41,N
11/18/2024,06:00,HAMI_BESS_RN, 21.26,N
11/18/2024,06:00,HAYSEN1_2, 18.38,N
11/18/2024,06:00,HAYSEN3_4, 18.38,N
11/18/2024,06:00,HB_BUSAVG, 15.3,N
11/18/2024,06:00,HB_HOUSTON, 16.63,N
11/18/2024,06:00,HB_HUBAVG, 12.55,N
11/18/2024,06:00,HB_NORTH, 18.61,N
11/18/2024,06:00,HB_PAN, -16.82,N
11/18/2024,06:00,HB_SOUTH, 15.45,N
11/18/2024,06:00,HB_WEST, -0.49,N
11/18/2024,06:00,HDNLAKES_RN, 16.5,N
11/18/2024,06:00,HELIOS_RN, 23.33,N
11/18/2024,06:00,HHGT_KENDAL, 17.45,N
11/18/2024,06:00,HHOLLW2_WND1, 2.34,N
11/18/2024,06:00,HHOLLW3_WND1, 2.34,N
11/18/2024,06:00,HHOLLW4_WND1, 2.34,N
11/18/2024,06:00,HICK_G1_G2, 14.8,N
11/18/2024,06:00,HI_LONEB_RN1, 17.17,N
11/18/2024,06:00,HI_LONE_ALL, 17.17,N
11/18/2024,06:00,HLSES_UNIT3, 18.31,N
11/18/2024,06:00,HLSES_UNIT4, 18.31,N
11/18/2024,06:00,HLSES_UNIT5, 18.31,N
11/18/2024,06:00,HLY_RN, 16.67,N
11/18/2024,06:00,HMNG_ESS_RN, 21.54,N
11/18/2024,06:00,HOLCOMB_RN1, 38.55,N
11/18/2024,06:00,HOLSTEIN_ALL, 3.2,N
11/18/2024,06:00,HOL_ALL, 16.14,N
11/18/2024,06:00,HOPKNSLR_ALL, 19.8,N
11/18/2024,06:00,HORSCR_RN, 17.87,N
11/18/2024,06:00,HORSECRK_RN, -22.68,N
11/18/2024,06:00,HOUSEMTN_RN, 38.83,N
11/18/2024,06:00,HOVEY_GEN, 45.16,N
11/18/2024,06:00,HRBESS_BESS, 45.16,N
11/18/2024,06:00,HRFDWIND_ALL, -15.68,N
11/18/2024,06:00,HRNT_SLR_RN, -15.46,N
11/18/2024,06:00,HRZN_SLR_UN1, 26.23,N
11/18/2024,06:00,HWF_HWFG1, 11.02,N
11/18/2024,06:00,HYDR_ESS_RN, 19.23,N
11/18/2024,06:00,H_HOLLO_WND1, 2.34,N
11/18/2024,06:00,IMP_RN1, 19.91,N
11/18/2024,06:00,INDNENR_1_RN, 17.87,N
11/18/2024,06:00,INDNENR_2_RN, 17.12,N
11/18/2024,06:00,INDNNWP_RN, 17.87,N
11/18/2024,06:00,IND_INADALE1, 3.05,N
11/18/2024,06:00,INGLCOSW_CC1, 0.71,N
11/18/2024,06:00,INGLCOSW_STG, 0.71,N
11/18/2024,06:00,INGLCOS_CTG1, 0.71,N
11/18/2024,06:00,INGLCOS_CTG2, 0.71,N
11/18/2024,06:00,INGLCO_PUN1, 0.71,N
11/18/2024,06:00,INGLCO_PUN2, 0.71,N
11/18/2024,06:00,INGLCO_PUN3, 0.71,N
11/18/2024,06:00,INKS_INKS_G1, 16.13,N
11/18/2024,06:00,INRT_W_ALL, 4.44,N
11/18/2024,06:00,JACKCNTY_CC1, 16.04,N
11/18/2024,06:00,JACKCNTY_CT1, 16.04,N
11/18/2024,06:00,JACKCNTY_CT2, 16.04,N
11/18/2024,06:00,JACKCNTY_STG, 16.04,N
11/18/2024,06:00,JADE_SLR_ALL, -1.13,N
11/18/2024,06:00,JAD_RN, 16.67,N
11/18/2024,06:00,JAR_RN, 16.4,N
11/18/2024,06:00,JAY_RN_1, 16.35,N
11/18/2024,06:00,JCKCNTY2_CC1, 18.39,N
11/18/2024,06:00,JCKCNTY2_CT3, 18.39,N
11/18/2024,06:00,JCKCNTY2_CT4, 18.39,N
11/18/2024,06:00,JCKCNTY2_ST2, 18.39,N
11/18/2024,06:00,JC_BAT_RN, 16.48,N
11/18/2024,06:00,JDKNS_RN, 30.71,N
11/18/2024,06:00,JKLP_SLR_RN, 0.52,N
11/18/2024,06:00,JUNCTION_RN, 4.9,N
11/18/2024,06:00,JUNORTH_RN, 4.9,N
11/18/2024,06:00,JUNO_ALL, 0,N
11/18/2024,06:00,KARAKAW1_1, -7.82,N
11/18/2024,06:00,KARAKAW2_1, -7.82,N
11/18/2024,06:00,KEECHI_U1, 16.04,N
11/18/2024,06:00,KELAMSL_U1, 18.53,N
11/18/2024,06:00,KEO_KEO_SM1, 17.98,N
11/18/2024,06:00,KINGE_ALL, 16.65,N
11/18/2024,06:00,KINGW_ALL, 15.62,N
11/18/2024,06:00,KMCHI_CC1, 20.04,N
11/18/2024,06:00,KMCHI_CC2, 20.04,N
11/18/2024,06:00,LACY_CRK_ALL, -0.1,N
11/18/2024,06:00,LAMESASLR_G, -0.27,N
11/18/2024,06:00,LAPETUS_U1, 19.11,N
11/18/2024,06:00,LARDVFTN_G4, -21.62,N
11/18/2024,06:00,LARDVFTN_G5, -21.62,N
11/18/2024,06:00,LASSO_GEN, 38.83,N
11/18/2024,06:00,LAUR_BESS_RN, -4.44,N
11/18/2024,06:00,LBRA_BES1, 19.11,N
11/18/2024,06:00,LEG_LEG_G1, 17.49,N
11/18/2024,06:00,LEG_LEG_G2, 17.49,N
11/18/2024,06:00,LEONLCPCT1_2, 20.18,N
11/18/2024,06:00,LEONLCPCT3_4, 20.18,N
11/18/2024,06:00,LFSTH_RN, 18.49,N
11/18/2024,06:00,LGDRAW_S_ALL, 0,N
11/18/2024,06:00,LGD_LANGFORD, 1.04,N
11/18/2024,06:00,LGE_CC1, 0.71,N
11/18/2024,06:00,LGE_LGE_GT1, 0.71,N
11/18/2024,06:00,LGE_LGE_GT2, 0.71,N
11/18/2024,06:00,LGE_LGE_STG, 0.71,N
11/18/2024,06:00,LGE_PUN1, 0.71,N
11/18/2024,06:00,LGE_PUN2, 0.71,N
11/18/2024,06:00,LGW_UNIT_ALL, 10.27,N
11/18/2024,06:00,LHM_CVC_G4, 16.67,N
11/18/2024,06:00,LHM_PUN1, 16.67,N
11/18/2024,06:00,LHM_PUN2, 16.67,N
11/18/2024,06:00,LHORN_N_U1_2, -16.23,N
11/18/2024,06:00,LHSES_UNIT1, 19.38,N
11/18/2024,06:00,LHSES_UNIT2, 19.38,N
11/18/2024,06:00,LIGSW_RN, 19.18,N
11/18/2024,06:00,LIG_RN, 16.68,N
11/18/2024,06:00,LILY_RN, 19.12,N
11/18/2024,06:00,LMAJADAS_ALL, -5.66,N
11/18/2024,06:00,LMO_ESR_RN, 17.13,N
11/18/2024,06:00,LNCRK_ALL, 9.4,N
11/18/2024,06:00,LONESTAR_RN, 52,N
11/18/2024,06:00,LONEWOLF_ALL, 3.17,N
11/18/2024,06:00,LON_RN1, 16.41,N
11/18/2024,06:00,LOSTPI_CC1, 17.57,N
11/18/2024,06:00,LOS_LOSTPGT1, 17.57,N
11/18/2024,06:00,LOS_LOSTPGT2, 17.57,N
11/18/2024,06:00,LOS_LOSTPST1, 17.57,N
11/18/2024,06:00,LPCCS_CC1, 19.96,N
11/18/2024,06:00,LPCCS_CC2, 19.96,N
11/18/2024,06:00,LPCCS_CT11, 19.96,N
11/18/2024,06:00,LPCCS_CT12, 19.96,N
11/18/2024,06:00,LPCCS_CT21, 19.96,N
11/18/2024,06:00,LPCCS_CT22, 19.96,N
11/18/2024,06:00,LPCCS_UNIT1, 19.96,N
11/18/2024,06:00,LPCCS_UNIT2, 19.96,N
11/18/2024,06:00,LV1A_LV1B, -6.27,N
11/18/2024,06:00,LV3_RN, -6.75,N
11/18/2024,06:00,LV3_UNIT1, -6.96,N
11/18/2024,06:00,LV4_UNIT_1, -6.96,N
11/18/2024,06:00,LV5_UNIT1, -1.6,N
11/18/2024,06:00,LZ_AEN, 17.37,N
11/18/2024,06:00,LZ_CPS, 20.11,N
11/18/2024,06:00,LZ_HOUSTON, 16.58,N
11/18/2024,06:00,LZ_LCRA, 17.19,N
11/18/2024,06:00,LZ_NORTH, 18.65,N
11/18/2024,06:00,LZ_RAYBN, 19.51,N
11/18/2024,06:00,LZ_SOUTH, 9.42,N
11/18/2024,06:00,LZ_WEST, 21.36,N
11/18/2024,06:00,L_FRE_ESR_RN, -4.59,N
11/18/2024,06:00,MADERO_RN, -3.99,N
11/18/2024,06:00,MAINLAND_RN, 16.48,N
11/18/2024,06:00,MAND_SLR_RN, 17.41,N
11/18/2024,06:00,MARBFA, 16.18,N
11/18/2024,06:00,MARIAH_ALL, -15.68,N
11/18/2024,06:00,MAR_MARSFOG1, 17.26,N
11/18/2024,06:00,MAR_MARSFOG2, 17.26,N
11/18/2024,06:00,MAR_MARSFOG3, 17.26,N
11/18/2024,06:00,MASSENGL_CC1, -9.99,N
11/18/2024,06:00,MASSENGL_G6, -9.79,N
11/18/2024,06:00,MASSENGL_G7, -9.79,N
11/18/2024,06:00,MASSENGL_G8, -10.17,N
11/18/2024,06:00,MAVCRK_W_ALL, 5.42,N
11/18/2024,06:00,MCDLD_FCSBW1, -8.5,N
11/18/2024,06:00,MCLNSLR_RN, 58.38,N
11/18/2024,06:00,MCSES_UNIT6, 18.92,N
11/18/2024,06:00,MCSES_UNIT7, 18.92,N
11/18/2024,06:00,MCSES_UNIT8, 18.92,N
11/18/2024,06:00,MDANP_CT1_2, 18.07,N
11/18/2024,06:00,MDANP_CT3_4, 18.07,N
11/18/2024,06:00,MDANP_CT5_6, 18.07,N
11/18/2024,06:00,MEDILA_RN, 24.15,N
11/18/2024,06:00,MERCURY_ALL, 17.09,N
11/18/2024,06:00,MESQCRK_ALL, 0,N
11/18/2024,06:00,MESTENO_RN, -6.96,N
11/18/2024,06:00,MGSES_CT123, 0.43,N
11/18/2024,06:00,MGSES_CT456, 0.43,N
11/18/2024,06:00,MIAM1_G1_G2, -18.71,N
11/18/2024,06:00,MIDWY_RN, 31.63,N
11/18/2024,06:00,MIL_MILG1_2, 16.13,N
11/18/2024,06:00,MIL_MILG345, 16.13,N
11/18/2024,06:00,MIRAGE_G1, 16.6,N
11/18/2024,06:00,MIRASOLE_GEN, -6.44,N
11/18/2024,06:00,MISAE_GEN_RN, -22.02,N
11/18/2024,06:00,MLSES_UNIT1, 18.72,N
11/18/2024,06:00,MLSES_UNIT2, 18.72,N
11/18/2024,06:00,MLSES_UNIT3, 18.72,N
11/18/2024,06:00,MNWL_BESS_RN, 15.95,N
11/18/2024,06:00,MONT_WND_RN, -22.68,N
11/18/2024,06:00,MOORE_FL_RN, -4.06,N
11/18/2024,06:00,MOZART_WIND1, -2.13,N
11/18/2024,06:00,MRKM_SLR_RN, 17.01,N
11/18/2024,06:00,MROW_SLR_RN, 26.23,N
11/18/2024,06:00,MUENSTER_RN, -10.37,N
11/18/2024,06:00,MUSTNGCK_ALL, 17.14,N
11/18/2024,06:00,MU_RN, 16.49,N
11/18/2024,06:00,MV_VALV4_RN, -4.17,N
11/18/2024,06:00,MWEC_G1, -1.19,N
11/18/2024,06:00,MYRY_BES2_RN, -3.87,N
11/18/2024,06:00,MYRY_ESR_RN, -3.87,N
11/18/2024,06:00,MYR_ALL, 16.37,N
11/18/2024,06:00,NACPW_UNIT1, 18.55,N
11/18/2024,06:00,NBOHR_RN, -0.38,N
11/18/2024,06:00,NCARBIDEG8, 15.12,N
11/18/2024,06:00,NCARBIDE_1_7, 15.12,N
11/18/2024,06:00,NCARBID_PUN1, 15.12,N
11/18/2024,06:00,NCARBID_PUN2, 15.12,N
11/18/2024,06:00,NCO_RN, 16.41,N
11/18/2024,06:00,NEBULA_RN, -4.41,N
11/18/2024,06:00,NEDIN_CC1, -4.31,N
11/18/2024,06:00,NED_NEDIN_G1, -4.31,N
11/18/2024,06:00,NED_NEDIN_G2, -4.31,N
11/18/2024,06:00,NED_NEDIN_G3, -4.31,N
11/18/2024,06:00,NF_BRP_RN, 16.5,N
11/18/2024,06:00,NOBLESLR_ALL, 21.54,N
11/18/2024,06:00,NOVA1SLR_ALL, -6.27,N
11/18/2024,06:00,NOVA2S_UNIT1, -6.27,N
11/18/2024,06:00,NUECES_B_CC1, -2.73,N
11/18/2024,06:00,NUE_NUECESG7, -2.76,N
11/18/2024,06:00,NUE_NUECESG8, -2.7,N
11/18/2024,06:00,NUE_NUECESG9, -2.7,N
11/18/2024,06:00,NWF_NWF1, 27.8,N
11/18/2024,06:00,N_AL_BESS_RN, -4.19,N
11/18/2024,06:00,N_MRD_ESR_RN, -3.99,N
11/18/2024,06:00,OBERON_U1, 13.16,N
11/18/2024,06:00,ODESW_RN, 5.77,N
11/18/2024,06:00,OECCS_1, 5.45,N
11/18/2024,06:00,OECCS_2, 5.45,N
11/18/2024,06:00,OECCS_CC1, 5.45,N
11/18/2024,06:00,OECCS_CC2, 5.45,N
11/18/2024,06:00,OGSES_1, 17.41,N
11/18/2024,06:00,OGSES_2, 17.41,N
11/18/2024,06:00,OGS_SLR_RN, 4.02,N
11/18/2024,06:00,OLIN_OLING_1, 19.51,N
11/18/2024,06:00,OLIN_OLING_2, 19.51,N
11/18/2024,06:00,OLIN_OLING_3, 19.51,N
11/18/2024,06:00,OLIN_OLING_4, 19.51,N
11/18/2024,06:00,OLNEYTN_AGR1, 10.51,N
11/18/2024,06:00,OLNEYTN_RN, 10.51,N
11/18/2024,06:00,OR_BESS_RN, 16.69,N
11/18/2024,06:00,OUTP_SLR_RN, -9.85,N
11/18/2024,06:00,OWF_OWF, -15.53,N
11/18/2024,06:00,OXY_OXY_CCG1, -3.09,N
11/18/2024,06:00,OXY_PUN1, -3.09,N
11/18/2024,06:00,OXY_PUN2, -3.09,N
11/18/2024,06:00,PAD1_ESS_RN, 19.86,N
11/18/2024,06:00,PALACIOS_RN, 16.5,N
11/18/2024,06:00,PALE_ESS_EN, -11.58,N
11/18/2024,06:00,PALMWI_UNIT1, -6.2,N
11/18/2024,06:00,PANDA_S_CC1, 20.11,N
11/18/2024,06:00,PANDA_S_CT1, 20.11,N
11/18/2024,06:00,PANDA_S_CT2, 20.11,N
11/18/2024,06:00,PANDA_S_ST1, 20.11,N
11/18/2024,06:00,PANDA_T1_CC1, 16.92,N
11/18/2024,06:00,PANDA_T1_CT1, 16.92,N
11/18/2024,06:00,PANDA_T1_CT2, 16.92,N
11/18/2024,06:00,PANDA_T1_ST1, 16.92,N
11/18/2024,06:00,PANDA_T2_CC1, 16.92,N
11/18/2024,06:00,PANDA_T2_CT1, 16.92,N
11/18/2024,06:00,PANDA_T2_CT2, 16.92,N
11/18/2024,06:00,PANDA_T2_ST1, 16.92,N
11/18/2024,06:00,PAP1_PAP1, -3.21,N
11/18/2024,06:00,PAULN_RN, 18.57,N
11/18/2024,06:00,PAVLOV_BT_RN, 16.47,N
11/18/2024,06:00,PAVO_ESS_ALL, 17.98,N
11/18/2024,06:00,PB2SES_CT1, 67.33,N
11/18/2024,06:00,PB2SES_CT2, 67.33,N
11/18/2024,06:00,PB2SES_CT3, 67.33,N
11/18/2024,06:00,PB2SES_CT4, 67.33,N
11/18/2024,06:00,PB2SES_CT5, 67.33,N
11/18/2024,06:00,PC_NORTH_1, 0.2,N
11/18/2024,06:00,PC_SOUTH_ALL, 0.2,N
11/18/2024,06:00,PEARSALL_RN, 26.23,N
11/18/2024,06:00,PEARSA_1_24, 26.23,N
11/18/2024,06:00,PENA_ALL, -5.09,N
11/18/2024,06:00,PERE_SLR_RN, -4.23,N
11/18/2024,06:00,PEY_RN, 15.86,N
11/18/2024,06:00,PH1_UNIT1_2, -18.08,N
11/18/2024,06:00,PH2_U1_U2, -18.08,N
11/18/2024,06:00,PHILLWND_ALL, 17.09,N
11/18/2024,06:00,PHOEBE_ALL, 36.58,N
11/18/2024,06:00,PHOENIX_RN, 19.92,N
11/18/2024,06:00,PHO_ALL, 16.2,N
11/18/2024,06:00,PIONR_DJ_RN, 7.81,N
11/18/2024,06:00,PISG_RN_ALL, 17.74,N
11/18/2024,06:00,PITSDD_UNIT1, 17.75,N
11/18/2024,06:00,PLN_ALL, 16.07,N
11/18/2024,06:00,PNPI_GT2_RN, 16.55,N
11/18/2024,06:00,PORTSL_UNIT1, 10.49,N
