DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/13/2022,07:00,FPPYD_FPP_G2, 42.22,N
04/13/2022,07:00,FPPYD_FPP_G3, 42.18,N
04/13/2022,07:00,FREC_1_CCU, 45.49,N
04/13/2022,07:00,FREC_2_CCU, 45.51,N
04/13/2022,07:00,FREC_CC1, 45.49,N
04/13/2022,07:00,FREC_CC2, 45.51,N
04/13/2022,07:00,FRNYPP_1_CCU, 45.51,N
04/13/2022,07:00,FRNYPP_2_CCU, 45.51,N
04/13/2022,07:00,FRNYPP_CC1, 45.51,N
04/13/2022,07:00,FRNYPP_CC2, 45.51,N
04/13/2022,07:00,FTR_CC1, 46.45,N
04/13/2022,07:00,FTR_FTR_G1_4, 46.45,N
04/13/2022,07:00,FTWIND_UNIT1, 26.15,N
04/13/2022,07:00,FWLR_SLR_1, 27.33,N
04/13/2022,07:00,GALO_RN1, 24.83,N
04/13/2022,07:00,GAMBIT_RN, 58.74,N
04/13/2022,07:00,GBY_GT, 50.39,N
04/13/2022,07:00,GID_GIDEONG1, 43.11,N
04/13/2022,07:00,GID_GIDEONG2, 43.11,N
04/13/2022,07:00,GID_GIDEONG3, 43.11,N
04/13/2022,07:00,GOA_GOATWIND, 25.08,N
04/13/2022,07:00,GPASTURE_ALL, 24.33,N
04/13/2022,07:00,GRANDVW1_A_B, 22.37,N
04/13/2022,07:00,GREASWOD_ALL, 26.83,N
04/13/2022,07:00,GRIF_TRL_RN, 24.42,N
04/13/2022,07:00,GRSES_UNIT1, 42.32,N
04/13/2022,07:00,GRSES_UNIT2, 24.31,N
04/13/2022,07:00,GUADG_CC1, 42.33,N
04/13/2022,07:00,GUADG_CC2, 42.33,N
04/13/2022,07:00,GUADG_CCU1, 42.33,N
04/13/2022,07:00,GUADG_CCU2, 42.33,N
04/13/2022,07:00,GUNMTN_NODE, 24.64,N
04/13/2022,07:00,GWEC_G1, 35.9,N
04/13/2022,07:00,HAYSEN1_2, 42.57,N
04/13/2022,07:00,HAYSEN3_4, 42.57,N
04/13/2022,07:00,HB_BUSAVG, 41.05,N
04/13/2022,07:00,HB_HOUSTON, 49.38,N
04/13/2022,07:00,HB_HUBAVG, 38.67,N
04/13/2022,07:00,HB_NORTH, 45,N
04/13/2022,07:00,HB_PAN, 22.54,N
04/13/2022,07:00,HB_SOUTH, 35.25,N
04/13/2022,07:00,HB_WEST, 25.04,N
04/13/2022,07:00,HELIOS_RN, 56.61,N
04/13/2022,07:00,HHGT_KENDAL, 43.36,N
04/13/2022,07:00,HHOLLW2_WND1, 25.36,N
04/13/2022,07:00,HHOLLW3_WND1, 25.36,N
04/13/2022,07:00,HHOLLW4_WND1, 25.36,N
04/13/2022,07:00,HICK_G1_G2, 25.83,N
04/13/2022,07:00,HI_LONEB_RN1, 26.4,N
04/13/2022,07:00,HI_LONE_ALL, 26.4,N
04/13/2022,07:00,HLSES_UNIT3, 44.91,N
04/13/2022,07:00,HLSES_UNIT4, 44.91,N
04/13/2022,07:00,HLSES_UNIT5, 44.91,N
04/13/2022,07:00,HOLSTEIN_ALL, 25.1,N
04/13/2022,07:00,HORSCR_RN, 27.39,N
04/13/2022,07:00,HORSECRK_RN, 24.57,N
04/13/2022,07:00,HOVEY_GEN, 27.07,N
04/13/2022,07:00,HRBESS_BESS, 27.08,N
04/13/2022,07:00,HRFDWIND_ALL, 22.39,N
04/13/2022,07:00,HWF_HWFG1, 24.86,N
04/13/2022,07:00,H_HOLLO_WND1, 25.36,N
04/13/2022,07:00,IMP_RN1, 45.41,N
04/13/2022,07:00,INDNENR_1_RN, 28.29,N
04/13/2022,07:00,INDNENR_2_RN, 27.72,N
04/13/2022,07:00,INDNNWP_RN, 28.01,N
04/13/2022,07:00,INDN_INDNNWP, 28.01,N
04/13/2022,07:00,IND_INADALE1, 25.08,N
04/13/2022,07:00,INGLCOSW_CC1, 33.45,N
04/13/2022,07:00,INGLCOSW_STG, 33.45,N
04/13/2022,07:00,INGLCOS_CTG1, 33.45,N
04/13/2022,07:00,INGLCOS_CTG2, 33.45,N
04/13/2022,07:00,INGLCO_PUN1, 33.45,N
04/13/2022,07:00,INGLCO_PUN2, 33.45,N
04/13/2022,07:00,INGLCO_PUN3, 33.45,N
04/13/2022,07:00,INKS_INKS_G1, 43.24,N
04/13/2022,07:00,IN_INDNENR, 28.29,N
04/13/2022,07:00,IN_INDNENR_2, 28.29,N
04/13/2022,07:00,JACKCNTY_CC1, 45.09,N
04/13/2022,07:00,JACKCNTY_CT1, 45.09,N
04/13/2022,07:00,JACKCNTY_CT2, 45.09,N
04/13/2022,07:00,JACKCNTY_STG, 45.09,N
04/13/2022,07:00,JAY_RN_1, 41.63,N
04/13/2022,07:00,JCKCNTY2_CC1, 44.14,N
04/13/2022,07:00,JCKCNTY2_CT3, 44.14,N
04/13/2022,07:00,JCKCNTY2_CT4, 44.14,N
04/13/2022,07:00,JCKCNTY2_ST2, 44.14,N
04/13/2022,07:00,JC_BAT_RN, 44.57,N
04/13/2022,07:00,JUNO_ALL, 25.06,N
04/13/2022,07:00,KARAKAW1_1, 33.37,N
04/13/2022,07:00,KARAKAW2_1, 33.37,N
04/13/2022,07:00,KEECHI_U1, 45.09,N
04/13/2022,07:00,KELAMSL_U1, 45.51,N
04/13/2022,07:00,KEO_KEO_SM1, 27.39,N
04/13/2022,07:00,KINGE_ALL, 27.24,N
04/13/2022,07:00,KINGW_ALL, 27.25,N
04/13/2022,07:00,KING_KINGNE, 27.24,N
04/13/2022,07:00,KING_KINGNW, 27.25,N
04/13/2022,07:00,KING_KINGSE, 27.24,N
04/13/2022,07:00,KING_KINGSW, 27.25,N
04/13/2022,07:00,KMCHI_CC1, 45.31,N
04/13/2022,07:00,KMCHI_CC2, 45.31,N
04/13/2022,07:00,LAMESASLR_G, 28.76,N
04/13/2022,07:00,LAPETUS_U1, 27.73,N
04/13/2022,07:00,LARDVFTN_G4, -5.73,N
04/13/2022,07:00,LARDVFTN_G5, -5.73,N
04/13/2022,07:00,LASSO_GEN, 27.13,N
04/13/2022,07:00,LEG_LEG_G1, 45.83,N
04/13/2022,07:00,LEG_LEG_G2, 45.83,N
04/13/2022,07:00,LEONLCPCT1_2, 84.46,N
04/13/2022,07:00,LEONLCPCT3_4, 84.46,N
04/13/2022,07:00,LGDRAW_S_ALL, 25.06,N
04/13/2022,07:00,LGD_LANGFORD, 20.94,N
04/13/2022,07:00,LGE_CC1, 33.45,N
04/13/2022,07:00,LGE_LGE_GT1, 33.45,N
04/13/2022,07:00,LGE_LGE_GT2, 33.45,N
04/13/2022,07:00,LGE_LGE_STG, 33.45,N
04/13/2022,07:00,LGE_PUN1, 33.45,N
04/13/2022,07:00,LGE_PUN2, 33.45,N
04/13/2022,07:00,LGW_UNIT_ALL, 30.82,N
04/13/2022,07:00,LHM_CVC_G4, 51.23,N
04/13/2022,07:00,LHM_PUN1, 51.23,N
04/13/2022,07:00,LHM_PUN2, 51.23,N
04/13/2022,07:00,LHORN_N_U1_2, 22.38,N
04/13/2022,07:00,LHSES_UNIT1, 45.56,N
04/13/2022,07:00,LHSES_UNIT2, 45.56,N
04/13/2022,07:00,LILY_RN, 45.47,N
04/13/2022,07:00,LMAJADAS_ALL, -19.34,N
04/13/2022,07:00,LNCRK_ALL, 25,N
04/13/2022,07:00,LONEWOLF_ALL, 25.17,N
04/13/2022,07:00,LOSTPI_CC1, 42.65,N
04/13/2022,07:00,LOS_LOSTPGT1, 42.65,N
04/13/2022,07:00,LOS_LOSTPGT2, 42.65,N
04/13/2022,07:00,LOS_LOSTPST1, 42.65,N
04/13/2022,07:00,LPCCS_CC1, 45.37,N
04/13/2022,07:00,LPCCS_CC2, 45.37,N
04/13/2022,07:00,LPCCS_CT11, 45.37,N
04/13/2022,07:00,LPCCS_CT12, 45.37,N
04/13/2022,07:00,LPCCS_CT21, 45.37,N
04/13/2022,07:00,LPCCS_CT22, 45.37,N
04/13/2022,07:00,LPCCS_UNIT1, 45.37,N
04/13/2022,07:00,LPCCS_UNIT2, 45.37,N
04/13/2022,07:00,LV1A_LV1B, -22.95,N
04/13/2022,07:00,LV3_UNIT1, -5.1,N
04/13/2022,07:00,LV4_UNIT_1, -5.1,N
04/13/2022,07:00,LV5_UNIT1, 7.64,N
04/13/2022,07:00,LZ_AEN, 43.24,N
04/13/2022,07:00,LZ_CPS, 44.47,N
04/13/2022,07:00,LZ_HOUSTON, 51.38,N
04/13/2022,07:00,LZ_LCRA, 43,N
04/13/2022,07:00,LZ_NORTH, 45.16,N
04/13/2022,07:00,LZ_RAYBN, 45.37,N
04/13/2022,07:00,LZ_SOUTH, 35.6,N
04/13/2022,07:00,LZ_WEST, 28.45,N
04/13/2022,07:00,MADERO_RN, 8.66,N
04/13/2022,07:00,MARBFA, 43.2,N
04/13/2022,07:00,MARIAH_ALL, 22.39,N
04/13/2022,07:00,MAR_MARSFOG1, 43.14,N
04/13/2022,07:00,MAR_MARSFOG2, 43.14,N
04/13/2022,07:00,MAR_MARSFOG3, 43.14,N
04/13/2022,07:00,MASSENGL_CC1, 24.26,N
04/13/2022,07:00,MASSENGL_G6, 24.32,N
04/13/2022,07:00,MASSENGL_G7, 24.32,N
04/13/2022,07:00,MASSENGL_G8, 24.22,N
04/13/2022,07:00,MAVCRK_W_ALL, 24.83,N
04/13/2022,07:00,MCDLD_FCSBW1, 26.55,N
04/13/2022,07:00,MCSES_UNIT6, 45.45,N
04/13/2022,07:00,MCSES_UNIT7, 45.45,N
04/13/2022,07:00,MCSES_UNIT8, 45.45,N
04/13/2022,07:00,MDANP_CT1_2, 45.2,N
04/13/2022,07:00,MDANP_CT3_4, 45.15,N
04/13/2022,07:00,MDANP_CT5_6, 45.2,N
04/13/2022,07:00,MESQCRK_ALL, 25.06,N
04/13/2022,07:00,MESTENO_RN, -5.1,N
04/13/2022,07:00,MGSES_CT123, 24.55,N
04/13/2022,07:00,MGSES_CT456, 24.55,N
04/13/2022,07:00,MIAM1_G1_G2, 22.23,N
04/13/2022,07:00,MIL_MILG1_2, 46.23,N
04/13/2022,07:00,MIL_MILG345, 46.23,N
04/13/2022,07:00,MIRAGE_G1, 57.88,N
04/13/2022,07:00,MIRASOLE_GEN, -1.85,N
04/13/2022,07:00,MISAE_GEN_RN, 22.2,N
04/13/2022,07:00,MLSES_UNIT1, 45.52,N
04/13/2022,07:00,MLSES_UNIT2, 45.52,N
04/13/2022,07:00,MLSES_UNIT3, 45.52,N
04/13/2022,07:00,MOZART_WIND1, 26.77,N
04/13/2022,07:00,MWEC_G1, 26.45,N
04/13/2022,07:00,NACPW_UNIT1, 45.55,N
04/13/2022,07:00,NBOHR_RN, -14.29,N
04/13/2022,07:00,NCARBIDEG8, 34.16,N
04/13/2022,07:00,NCARBIDE_1_7, 34.16,N
04/13/2022,07:00,NCARBID_PUN1, 34.16,N
04/13/2022,07:00,NCARBID_PUN2, 34.16,N
04/13/2022,07:00,NCO_RN, 60.7,N
04/13/2022,07:00,NEBULA_RN, -8.48,N
04/13/2022,07:00,NEDIN_CC1, 9.88,N
04/13/2022,07:00,NED_NEDIN_G1, 9.88,N
04/13/2022,07:00,NED_NEDIN_G2, 9.88,N
04/13/2022,07:00,NED_NEDIN_G3, 9.88,N
04/13/2022,07:00,NF_BRP_RN, 43.29,N
04/13/2022,07:00,NOBLESLR_ALL, 44.14,N
04/13/2022,07:00,NUECES_B_CC1, 33.48,N
04/13/2022,07:00,NUE_NUECESG7, 33.46,N
04/13/2022,07:00,NUE_NUECESG8, 33.49,N
04/13/2022,07:00,NUE_NUECESG9, 33.49,N
04/13/2022,07:00,NWF_NWF1, 27.62,N
04/13/2022,07:00,OBERON_U1, 27.42,N
04/13/2022,07:00,ODESW_RN, 28.87,N
04/13/2022,07:00,OECCS_1, 26.89,N
04/13/2022,07:00,OECCS_2, 26.86,N
04/13/2022,07:00,OECCS_CC1, 26.89,N
04/13/2022,07:00,OECCS_CC2, 44.81,N
04/13/2022,07:00,OGSES_1, 45.82,N
04/13/2022,07:00,OGSES_2, 45.82,N
04/13/2022,07:00,OKLA_OKLA_G1, 23.92,N
04/13/2022,07:00,OLIN_OLING_1, 45.57,N
04/13/2022,07:00,OLIN_OLING_2, 45.57,N
04/13/2022,07:00,OLIN_OLING_3, 45.57,N
04/13/2022,07:00,OLIN_OLING_4, 45.57,N
04/13/2022,07:00,OWF_OWF, 26.47,N
04/13/2022,07:00,OXY_OXY_CCG1, 33.71,N
04/13/2022,07:00,OXY_PUN1, 33.71,N
04/13/2022,07:00,OXY_PUN2, 33.71,N
04/13/2022,07:00,PALMWI_UNIT1, -22.95,N
04/13/2022,07:00,PANDA_S_CC1, 45,N
04/13/2022,07:00,PANDA_S_CT1, 45,N
04/13/2022,07:00,PANDA_S_CT2, 45,N
04/13/2022,07:00,PANDA_S_ST1, 45,N
04/13/2022,07:00,PANDA_T1_CC1, 45.19,N
04/13/2022,07:00,PANDA_T1_CT1, 45.19,N
04/13/2022,07:00,PANDA_T1_CT2, 45.19,N
04/13/2022,07:00,PANDA_T1_ST1, 45.19,N
04/13/2022,07:00,PANDA_T2_CC1, 45.19,N
04/13/2022,07:00,PANDA_T2_CT1, 45.19,N
04/13/2022,07:00,PANDA_T2_CT2, 45.19,N
04/13/2022,07:00,PANDA_T2_ST1, 45.19,N
04/13/2022,07:00,PAP1_PAP1, 33.4,N
04/13/2022,07:00,PB2SES_CT1, 27.3,N
04/13/2022,07:00,PB2SES_CT2, 27.3,N
04/13/2022,07:00,PB2SES_CT3, 27.3,N
04/13/2022,07:00,PB2SES_CT4, 27.3,N
04/13/2022,07:00,PB2SES_CT5, 27.3,N
04/13/2022,07:00,PC_NORTH_1, 25.7,N
04/13/2022,07:00,PC_SOUTH_ALL, 25.7,N
04/13/2022,07:00,PEARSA_1_24, 59.45,N
04/13/2022,07:00,PENA_ALL, 5.25,N
04/13/2022,07:00,PES1_RN, 50.27,N
04/13/2022,07:00,PEY_RN, 40.97,N
04/13/2022,07:00,PH1_UNIT1_2, 22.37,N
04/13/2022,07:00,PH2_U1_U2, 22.37,N
04/13/2022,07:00,PHILLWND_ALL, 45.16,N
04/13/2022,07:00,PHOEBE_ALL, 27.41,N
04/13/2022,07:00,PHOENIX_RN, 45.29,N
04/13/2022,07:00,PLN_ALL, 35.58,N
04/13/2022,07:00,PNPI_GT2_RN, 50.46,N
04/13/2022,07:00,PRID_RN, 23.23,N
04/13/2022,07:00,PROSPERO_ALL, 27.76,N
04/13/2022,07:00,PRO_RN, 50.27,N
04/13/2022,07:00,PRSPERO2_ALL, 27.76,N
04/13/2022,07:00,PR_PR_ALL, 53.82,N
04/13/2022,07:00,PR_PR_G2, 53.82,N
04/13/2022,07:00,PSA_CC1, 52.78,N
04/13/2022,07:00,PSA_PSA_G1, 52.78,N
04/13/2022,07:00,PSA_PSA_G2, 52.78,N
04/13/2022,07:00,PSA_PSA_G3, 52.78,N
04/13/2022,07:00,PSA_PSA_G4, 52.78,N
04/13/2022,07:00,PSA_PSA_G5, 52.78,N
04/13/2022,07:00,PSA_PSA_G6, 52.78,N
04/13/2022,07:00,PSA_PSA_G7, 52.78,N
04/13/2022,07:00,PSA_PUN1, 52.78,N
04/13/2022,07:00,PSA_PUN2, 52.78,N
04/13/2022,07:00,PSA_PUN3, 52.78,N
04/13/2022,07:00,PSA_PUN4, 52.78,N
04/13/2022,07:00,PSA_PUN5, 52.78,N
04/13/2022,07:00,PSG_CC1, 54.25,N
04/13/2022,07:00,PSG_PSG_GT2, 54.25,N
04/13/2022,07:00,PSG_PSG_GT3, 54.25,N
04/13/2022,07:00,PSG_PSG_ST1, 54.25,N
04/13/2022,07:00,PTLBES_BESS1, 34,N
04/13/2022,07:00,PYR_PYRON1, 25.08,N
04/13/2022,07:00,QALSW_ALL, 26.88,N
04/13/2022,07:00,QALSW_CC1, 26.88,N
04/13/2022,07:00,QALSW_CC2, 26.88,N
04/13/2022,07:00,QUEEN_BA_RN, 26.95,N
04/13/2022,07:00,QUEEN_SL_RN, 26.95,N
04/13/2022,07:00,RAB_G1-8, 45.9,N
04/13/2022,07:00,RADN_SLR_ALL, 24.63,N
04/13/2022,07:00,RAMBLER_UNIT, 25,N
04/13/2022,07:00,RANCHERO_ALL, 26.11,N
04/13/2022,07:00,RAT_RN_1, 25.1,N
04/13/2022,07:00,RAYBURN_CC1, 59.56,N
04/13/2022,07:00,RAYBURN_G1_2, 56.58,N
04/13/2022,07:00,RAYB_G78910, 59.56,N
04/13/2022,07:00,RDCAN_RDCNY1, 25.16,N
04/13/2022,07:00,REDBARN_RN, 26.78,N
04/13/2022,07:00,REDFISH_ALL, -23.2,N
04/13/2022,07:00,REDGATE_ALL, 8.76,N
04/13/2022,07:00,REDGATE_RN, 8.76,N
04/13/2022,07:00,RELOJ_ALL, -5.63,N
04/13/2022,07:00,REROCK_ALL, 27.07,N
04/13/2022,07:00,RHESS2_ESS1, 43.58,N
04/13/2022,07:00,RHESS_1, 43.58,N
04/13/2022,07:00,RIGGIN_UNIT1, 27.17,N
04/13/2022,07:00,RIONOG_CC1, 42.47,N
04/13/2022,07:00,RIONOG_CT1, 42.47,N
04/13/2022,07:00,RIONOG_CT2, 42.47,N
04/13/2022,07:00,RIONOG_CT3, 42.47,N
04/13/2022,07:00,RIONOG_ST1, 42.47,N
04/13/2022,07:00,RIPPEY_ALL, 43.09,N
04/13/2022,07:00,RN_APOGEE, 24.59,N
04/13/2022,07:00,RN_BYU_G8, 58.13,N
04/13/2022,07:00,RN_DEC_AGR_A, 41.87,N
04/13/2022,07:00,RN_DEC_AGR_B, 41.88,N
04/13/2022,07:00,RN_DEC_AGR_C, 41.88,N
04/13/2022,07:00,RN_DEC_AGR_D, 41.88,N
04/13/2022,07:00,RN_ECEC_HOLT, 27.56,N
04/13/2022,07:00,RN_OCI_ALAMO, 43.7,N
04/13/2022,07:00,RN_RTS1, 24.73,N
04/13/2022,07:00,RN_SR_WIND1, -9.16,N
04/13/2022,07:00,RN_TOSBATT, 25.98,N
04/13/2022,07:00,ROSELAND_ALL, 45.17,N
04/13/2022,07:00,ROUTE66_RN, 22.37,N
04/13/2022,07:00,RPUBRDS_RN, 45.8,N
04/13/2022,07:00,RSK_RN, -14.29,N
04/13/2022,07:00,SADLBACK_RN, 27.21,N
04/13/2022,07:00,SALVTION_GEN, 24.57,N
04/13/2022,07:00,SAMSON_ALL, 45.5,N
04/13/2022,07:00,SANDHSYD1_2, 43.19,N
04/13/2022,07:00,SANDHSYD3_4, 43.19,N
04/13/2022,07:00,SANDHSYD6_7, 43.19,N
04/13/2022,07:00,SANDHSYD_5AC, 43.19,N
04/13/2022,07:00,SANDHSYD_CC1, 43.19,N
04/13/2022,07:00,SANTACRU_ALL, 30.17,N
04/13/2022,07:00,SAN_SANMIGG1, 42.4,N
04/13/2022,07:00,SBE_RN_1, 47.71,N
04/13/2022,07:00,SC2SES_UNIT1, 45.55,N
04/13/2022,07:00,SCES_UNIT1, 45.17,N
04/13/2022,07:00,SCLP_PUN1, 60.23,N
04/13/2022,07:00,SCLP_PUN2, 60.36,N
04/13/2022,07:00,SCLP_PUN3, 60.36,N
04/13/2022,07:00,SCLP_PUN4, 60.36,N
04/13/2022,07:00,SCLP_SCLPC_1, 60.36,N
04/13/2022,07:00,SCLP_SCLPC_2, 60.36,N
04/13/2022,07:00,SCLP_SCLPC_3, 60.36,N
04/13/2022,07:00,SCLP_SCLPC_4, 60.36,N
04/13/2022,07:00,SCSES_UNIT2, 45.55,N
04/13/2022,07:00,SDSES_PUN1, 44.99,N
04/13/2022,07:00,SDSES_PUN2, 44.99,N
04/13/2022,07:00,SDSES_PUN3, 44.99,N
04/13/2022,07:00,SDSES_PUN4, 44.99,N
04/13/2022,07:00,SENATEWD_1, 24.84,N
04/13/2022,07:00,SGM_SIGNALMT, 22.99,N
04/13/2022,07:00,SHAFFER_ALL, 29.35,N
04/13/2022,07:00,SHANNONW_RN, 24.13,N
04/13/2022,07:00,SILASRAY_CC1, -4.82,N
04/13/2022,07:00,SIL_SILAS_10, -4.82,N
04/13/2022,07:00,SIL_SILAS_6, -4.82,N
04/13/2022,07:00,SIL_SILAS_9, -4.82,N
04/13/2022,07:00,SIRIUS_UNIT1, 27.75,N
04/13/2022,07:00,SJS_SJS_G1, 57.07,N
04/13/2022,07:00,SJS_SJS_G2, 57.07,N
04/13/2022,07:00,SKY1, 57.37,N
04/13/2022,07:00,SLCN_ESS_ALL, 43.46,N
04/13/2022,07:00,SLTFRK_UN1_2, 22.23,N
04/13/2022,07:00,SL_PUN1, 54.21,N
04/13/2022,07:00,SL_PUN2, 54.21,N
04/13/2022,07:00,SL_SL_G1, 54.22,N
04/13/2022,07:00,SL_SL_G2, 54.22,N
04/13/2022,07:00,SL_SL_G3, 54.21,N
04/13/2022,07:00,SL_SL_G4, 54.21,N
04/13/2022,07:00,SNY_BESS_RN, 24.72,N
04/13/2022,07:00,SOLARA_UNIT1, 29.16,N
04/13/2022,07:00,SPARTA_ALL, 36.26,N
04/13/2022,07:00,SPLAIN1_RN, 22.4,N
04/13/2022,07:00,SPLAIN2_RN, 22.4,N
04/13/2022,07:00,SPNC_SPNCE_4, 38.1,N
04/13/2022,07:00,SPNC_SPNCE_5, 38.1,N
04/13/2022,07:00,SPTX12B_RN, 27.25,N
04/13/2022,07:00,SRWE1_UNIT1, 25.06,N
04/13/2022,07:00,SSPURT_WIND1, 22.38,N
04/13/2022,07:00,STEAM_ENG123, 45.54,N
04/13/2022,07:00,STEA_STEAM_1, 45.59,N
04/13/2022,07:00,STEA_STEAM_2, 45.54,N
04/13/2022,07:00,STEA_STEAM_3, 45.54,N
04/13/2022,07:00,STELLA_RN, 5.25,N
04/13/2022,07:00,STP_STP_G1, 33.58,N
04/13/2022,07:00,STP_STP_G2, 33.58,N
04/13/2022,07:00,STRATEGC_RN, 45.56,N
04/13/2022,07:00,STWF_T1, 26.16,N
04/13/2022,07:00,SWEC_G1, 36.88,N
04/13/2022,07:00,SWEETWN2_2_4, 25.13,N
04/13/2022,07:00,SWEETWN3_3, 25.13,N
04/13/2022,07:00,SWEETWND_1, 25.13,N
04/13/2022,07:00,SWOOSE1_U1, 27.26,N
04/13/2022,07:00,SWOOSEII_RN, 27.26,N
04/13/2022,07:00,SWTWN4_WND45, 25.13,N
04/13/2022,07:00,SWT_BESS_RN, 25.95,N
04/13/2022,07:00,S_HILLS_RN, 41.09,N
04/13/2022,07:00,TAHOKA_ALL, 25,N
04/13/2022,07:00,TAYGETE2_ALL, 27.18,N
04/13/2022,07:00,TAYGETE_ALL, 27.18,N
04/13/2022,07:00,TC_PUN1, 52.29,N
04/13/2022,07:00,TC_PUN2, 52.29,N
04/13/2022,07:00,TC_TCHP1, 52.29,N
04/13/2022,07:00,TEN_CC1, 44.81,N
04/13/2022,07:00,TEN_CT1_STG, 44.81,N
04/13/2022,07:00,TGCCS_ALL, 45.52,N
04/13/2022,07:00,TGCCS_CC1, 45.52,N
04/13/2022,07:00,TGF_TGFGT, 94.28,N
04/13/2022,07:00,TGW_T1_T2, 5.25,N
04/13/2022,07:00,THW_1_CCU, 47.61,N
04/13/2022,07:00,THW_2_CCU, 47.61,N
04/13/2022,07:00,THW_CC1, 47.61,N
04/13/2022,07:00,THW_CC2, 47.61,N
04/13/2022,07:00,THW_THWGT5X, 47.54,N
04/13/2022,07:00,THW_THWGT_1, 48.24,N
04/13/2022,07:00,TI_SOLAR_ALL, 27.23,N
04/13/2022,07:00,TKWSW_CHAMP, 25.08,N
04/13/2022,07:00,TKWSW_ROSCOE, 25.08,N
04/13/2022,07:00,TNP_TNP_O_1, 45.63,N
04/13/2022,07:00,TNP_TNP_O_2, 45.63,N
04/13/2022,07:00,TNSKA_CC1, 45.37,N
04/13/2022,07:00,TNSKA_CCU, 45.37,N
04/13/2022,07:00,TOPAZ_ALL, 68.35,N
04/13/2022,07:00,TORR_ALL, -10,N
04/13/2022,07:00,TOYAH_RN, 27.07,N
04/13/2022,07:00,TRENT_TRENT, 26.16,N
04/13/2022,07:00,TRINITY_ALL, 23.93,N
04/13/2022,07:00,TRIPBUT1_RN, 27.14,N
04/13/2022,07:00,TRSES_UNIT6, 45.47,N
04/13/2022,07:00,TRUENO_ALL, -18.62,N
04/13/2022,07:00,TRUSGILL_RN, 24.5,N
04/13/2022,07:00,TTRSW_RN, 45.5,N
04/13/2022,07:00,TTWEC_G1, 25.54,N
04/13/2022,07:00,TXCTY_CC1, 68.35,N
04/13/2022,07:00,TXCTY_CTA, 68.35,N
04/13/2022,07:00,TXCTY_CTB, 68.35,N
04/13/2022,07:00,TXCTY_CTC, 68.35,N
04/13/2022,07:00,TXCTY_ST, 68.35,N
04/13/2022,07:00,TYLRWIND_RN, 37.93,N
04/13/2022,07:00,T_CK_GT2_RN, 24.91,N
04/13/2022,07:00,T_CK_GT3_RN, 24.91,N
04/13/2022,07:00,UCC_COG_PUN2, 68.35,N
04/13/2022,07:00,UCC_UCC_C_2, 68.35,N
04/13/2022,07:00,VANCOURT_RN, -8.48,N
04/13/2022,07:00,VENADO_ALL, 5.02,N
04/13/2022,07:00,VERAWIND_ALL, 24.5,N
04/13/2022,07:00,VERTIGO_UN1, 24.33,N
04/13/2022,07:00,VICTORIA_CC1, 44.21,N
04/13/2022,07:00,VICTPORT_ALL, 39.76,N
04/13/2022,07:00,VICTPORT_RN, 39.76,N
04/13/2022,07:00,VIC_VICTORG5, 44.41,N
04/13/2022,07:00,VIC_VICTORG6, 44.21,N
04/13/2022,07:00,VISION_RN, 45.47,N
04/13/2022,07:00,VLSES_UNIT3, 45.31,N
04/13/2022,07:00,VORT_ALL_RN, 24.79,N
04/13/2022,07:00,WAKEWE_ALL, 24.31,N
04/13/2022,07:00,WAP_WAPGT_1, 50.46,N
04/13/2022,07:00,WAP_WAP_G1, 50.46,N
04/13/2022,07:00,WAP_WAP_G2, 50.46,N
04/13/2022,07:00,WAP_WAP_G3, 49.68,N
04/13/2022,07:00,WAP_WAP_G4, 49.68,N
04/13/2022,07:00,WAP_WAP_G5, 50.46,N
04/13/2022,07:00,WAP_WAP_G6, 41.63,N
04/13/2022,07:00,WAP_WAP_G7, 43.18,N
04/13/2022,07:00,WAP_WAP_G8, 45.88,N
04/13/2022,07:00,WAYMARK_RN, 26.78,N
04/13/2022,07:00,WCPP_CC1, 44.2,N
04/13/2022,07:00,WCPP_CT1, 44.2,N
04/13/2022,07:00,WCPP_CT2, 44.2,N
04/13/2022,07:00,WCPP_ST1, 44.2,N
04/13/2022,07:00,WEBBER_WS_T1, 42.94,N
04/13/2022,07:00,WEC_WECG1, 27.41,N
04/13/2022,07:00,WES_ALL, 59.87,N
04/13/2022,07:00,WFCOGEN_13, 43.88,N
04/13/2022,07:00,WFCOGEN_24, 43.88,N
04/13/2022,07:00,WFCOGEN_CC1, 43.88,N
04/13/2022,07:00,WGU_RN, 57.83,N
04/13/2022,07:00,WHCCS2_4, 44.77,N
04/13/2022,07:00,WHCCS2_5_6, 44.77,N
04/13/2022,07:00,WHCCS2_CC2, 44.77,N
04/13/2022,07:00,WHCCS_CC1, 44.78,N
04/13/2022,07:00,WHCCS_CT1_ST, 44.78,N
04/13/2022,07:00,WHCCS_CT2, 44.78,N
04/13/2022,07:00,WHITE_PT_UN1, 33.3,N
04/13/2022,07:00,WHMESA_U1, 25.83,N
04/13/2022,07:00,WHTTAIL_WR1, 38.78,N
04/13/2022,07:00,WH_WIND_ALL, 25.06,N
04/13/2022,07:00,WILDWIND_ALL, 44.27,N
04/13/2022,07:00,WIPOPA_1_2, 43.12,N
04/13/2022,07:00,WIPOPA_3_4, 43.12,N
04/13/2022,07:00,WIR_WIRTZ_G1, 43.19,N
