DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/20/2023,05:00,LEG_LEG_G1, 7.37,N
02/20/2023,05:00,LEG_LEG_G2, 7.37,N
02/20/2023,05:00,LEONLCPCT1_2, 8.48,N
02/20/2023,05:00,LEONLCPCT3_4, 8.48,N
02/20/2023,05:00,LGDRAW_S_ALL, 5.25,N
02/20/2023,05:00,LGD_LANGFORD, 5.92,N
02/20/2023,05:00,LGE_CC1, 7.98,N
02/20/2023,05:00,LGE_LGE_GT1, 7.98,N
02/20/2023,05:00,LGE_LGE_GT2, 7.98,N
02/20/2023,05:00,LGE_LGE_STG, 7.98,N
02/20/2023,05:00,LGE_PUN1, 7.98,N
02/20/2023,05:00,LGE_PUN2, 7.98,N
02/20/2023,05:00,LGW_UNIT_ALL, -0.86,N
02/20/2023,05:00,LHM_CVC_G4, 7.8,N
02/20/2023,05:00,LHM_PUN1, 7.8,N
02/20/2023,05:00,LHM_PUN2, 7.8,N
02/20/2023,05:00,LHORN_N_U1_2, -10.88,N
02/20/2023,05:00,LHSES_UNIT1, 7.1,N
02/20/2023,05:00,LHSES_UNIT2, 7.1,N
02/20/2023,05:00,LIG_RN, 7.8,N
02/20/2023,05:00,LILY_RN, 7.05,N
02/20/2023,05:00,LMAJADAS_ALL, 8.18,N
02/20/2023,05:00,LNCRK_ALL, 0.88,N
02/20/2023,05:00,LONESTAR_RN, 27.26,N
02/20/2023,05:00,LONEWOLF_ALL, -0.63,N
02/20/2023,05:00,LON_RN1, 7.71,N
02/20/2023,05:00,LOSTPI_CC1, 8.07,N
02/20/2023,05:00,LOS_LOSTPGT1, 8.07,N
02/20/2023,05:00,LOS_LOSTPGT2, 8.07,N
02/20/2023,05:00,LOS_LOSTPST1, 8.07,N
02/20/2023,05:00,LPCCS_CC1, 6.72,N
02/20/2023,05:00,LPCCS_CC2, 6.72,N
02/20/2023,05:00,LPCCS_CT11, 6.72,N
02/20/2023,05:00,LPCCS_CT12, 6.72,N
02/20/2023,05:00,LPCCS_CT21, 6.72,N
02/20/2023,05:00,LPCCS_CT22, 6.72,N
02/20/2023,05:00,LPCCS_UNIT1, 6.72,N
02/20/2023,05:00,LPCCS_UNIT2, 6.72,N
02/20/2023,05:00,LV1A_LV1B, 8.19,N
02/20/2023,05:00,LV3_UNIT1, 8.17,N
02/20/2023,05:00,LV4_UNIT_1, 8.17,N
02/20/2023,05:00,LV5_UNIT1, 8.24,N
02/20/2023,05:00,LZ_AEN, 7.97,N
02/20/2023,05:00,LZ_CPS, 8.41,N
02/20/2023,05:00,LZ_HOUSTON, 7.81,N
02/20/2023,05:00,LZ_LCRA, 7.95,N
02/20/2023,05:00,LZ_NORTH, 6.49,N
02/20/2023,05:00,LZ_RAYBN, 6.79,N
02/20/2023,05:00,LZ_SOUTH, 8.31,N
02/20/2023,05:00,LZ_WEST, 19.14,N
02/20/2023,05:00,MADERO_RN, 8.22,N
02/20/2023,05:00,MARBFA, 8.16,N
02/20/2023,05:00,MARIAH_ALL, -10.81,N
02/20/2023,05:00,MAR_MARSFOG1, 7.97,N
02/20/2023,05:00,MAR_MARSFOG2, 7.97,N
02/20/2023,05:00,MAR_MARSFOG3, 7.97,N
02/20/2023,05:00,MASSENGL_CC1, 3.11,N
02/20/2023,05:00,MASSENGL_G6, 3.39,N
02/20/2023,05:00,MASSENGL_G7, 3.39,N
02/20/2023,05:00,MASSENGL_G8, 2.84,N
02/20/2023,05:00,MAVCRK_W_ALL, -1.19,N
02/20/2023,05:00,MCDLD_FCSBW1, 13.22,N
02/20/2023,05:00,MCLNSLR_RN, 12.6,N
02/20/2023,05:00,MCSES_UNIT6, 7.01,N
02/20/2023,05:00,MCSES_UNIT7, 7.01,N
02/20/2023,05:00,MCSES_UNIT8, 7.01,N
02/20/2023,05:00,MDANP_CT1_2, 6.83,N
02/20/2023,05:00,MDANP_CT3_4, 6.67,N
02/20/2023,05:00,MDANP_CT5_6, 6.83,N
02/20/2023,05:00,MERCURY_ALL, 7.13,N
02/20/2023,05:00,MESQCRK_ALL, 5.25,N
02/20/2023,05:00,MESTENO_RN, 8.17,N
02/20/2023,05:00,MGSES_CT123, 0.41,N
02/20/2023,05:00,MGSES_CT456, 0.41,N
02/20/2023,05:00,MIAM1_G1_G2, -10.94,N
02/20/2023,05:00,MIL_MILG1_2, 5.37,N
02/20/2023,05:00,MIL_MILG345, 5.37,N
02/20/2023,05:00,MIRAGE_G1, 7.82,N
02/20/2023,05:00,MIRASOLE_GEN, 8.1,N
02/20/2023,05:00,MISAE_GEN_RN, -11.05,N
02/20/2023,05:00,MLSES_UNIT1, 7.08,N
02/20/2023,05:00,MLSES_UNIT2, 7.08,N
02/20/2023,05:00,MLSES_UNIT3, 7.08,N
02/20/2023,05:00,MOZART_WIND1, 1.94,N
02/20/2023,05:00,MUSTNGCK_ALL, 7.78,N
02/20/2023,05:00,MWEC_G1, 1.92,N
02/20/2023,05:00,MYR_ALL, 7.71,N
02/20/2023,05:00,NACPW_UNIT1, 7.1,N
02/20/2023,05:00,NBOHR_RN, 4.14,N
02/20/2023,05:00,NCARBIDEG8, 7.86,N
02/20/2023,05:00,NCARBIDE_1_7, 7.86,N
02/20/2023,05:00,NCARBID_PUN1, 7.86,N
02/20/2023,05:00,NCARBID_PUN2, 7.86,N
02/20/2023,05:00,NCO_RN, 7.74,N
02/20/2023,05:00,NEBULA_RN, 8.2,N
02/20/2023,05:00,NEDIN_CC1, 8.22,N
02/20/2023,05:00,NED_NEDIN_G1, 8.22,N
02/20/2023,05:00,NED_NEDIN_G2, 8.22,N
02/20/2023,05:00,NED_NEDIN_G3, 8.22,N
02/20/2023,05:00,NF_BRP_RN, 8,N
02/20/2023,05:00,NOBLESLR_ALL, 5.31,N
02/20/2023,05:00,NUECES_B_CC1, 8.05,N
02/20/2023,05:00,NUE_NUECESG7, 8.05,N
02/20/2023,05:00,NUE_NUECESG8, 8.05,N
02/20/2023,05:00,NUE_NUECESG9, 8.05,N
02/20/2023,05:00,NWF_NWF1, 26.81,N
02/20/2023,05:00,OBERON_U1, 27.52,N
02/20/2023,05:00,ODESW_RN, 27.81,N
02/20/2023,05:00,OECCS_1, 25.27,N
02/20/2023,05:00,OECCS_2, 25.27,N
02/20/2023,05:00,OECCS_CC1, 25.27,N
02/20/2023,05:00,OECCS_CC2, 25.27,N
02/20/2023,05:00,OGSES_1, 7.45,N
02/20/2023,05:00,OGSES_2, 7.45,N
02/20/2023,05:00,OLIN_OLING_1, 7.06,N
02/20/2023,05:00,OLIN_OLING_2, 7.06,N
02/20/2023,05:00,OLIN_OLING_3, 7.06,N
02/20/2023,05:00,OLIN_OLING_4, 7.06,N
02/20/2023,05:00,OLNEYTN_RN, 2.53,N
02/20/2023,05:00,OWF_OWF, 13.05,N
02/20/2023,05:00,OXY_OXY_CCG1, 8.06,N
02/20/2023,05:00,OXY_PUN1, 8.06,N
02/20/2023,05:00,OXY_PUN2, 8.06,N
02/20/2023,05:00,PALMWI_UNIT1, 8.19,N
02/20/2023,05:00,PANDA_S_CC1, 5.88,N
02/20/2023,05:00,PANDA_S_CT1, 5.88,N
02/20/2023,05:00,PANDA_S_CT2, 5.88,N
02/20/2023,05:00,PANDA_S_ST1, 5.88,N
02/20/2023,05:00,PANDA_T1_CC1, 7.58,N
02/20/2023,05:00,PANDA_T1_CT1, 7.58,N
02/20/2023,05:00,PANDA_T1_CT2, 7.58,N
02/20/2023,05:00,PANDA_T1_ST1, 7.58,N
02/20/2023,05:00,PANDA_T2_CC1, 7.58,N
02/20/2023,05:00,PANDA_T2_CT1, 7.58,N
02/20/2023,05:00,PANDA_T2_CT2, 7.58,N
02/20/2023,05:00,PANDA_T2_ST1, 7.58,N
02/20/2023,05:00,PAP1_PAP1, 8,N
02/20/2023,05:00,PB2SES_CT1, 27.74,N
02/20/2023,05:00,PB2SES_CT2, 27.74,N
02/20/2023,05:00,PB2SES_CT3, 27.74,N
02/20/2023,05:00,PB2SES_CT4, 27.74,N
02/20/2023,05:00,PB2SES_CT5, 27.74,N
02/20/2023,05:00,PC_NORTH_1, -10.45,N
02/20/2023,05:00,PC_SOUTH_ALL, -10.45,N
02/20/2023,05:00,PEARSA_1_24, 9.51,N
02/20/2023,05:00,PENA_ALL, 8.14,N
02/20/2023,05:00,PES1_RN, 7.86,N
02/20/2023,05:00,PEY_RN, 6.93,N
02/20/2023,05:00,PH1_UNIT1_2, -10.92,N
02/20/2023,05:00,PH2_U1_U2, -10.92,N
02/20/2023,05:00,PHILLWND_ALL, 7.39,N
02/20/2023,05:00,PHOEBE_ALL, 27.34,N
02/20/2023,05:00,PHOENIX_RN, 6.52,N
02/20/2023,05:00,PISG_RN_ALL, 7.14,N
02/20/2023,05:00,PLEASANT_RN, 8.79,N
02/20/2023,05:00,PLN_ALL, 8.92,N
02/20/2023,05:00,PNPI_GT2_RN, 7.85,N
02/20/2023,05:00,POTSVIL_RN, 8.03,N
02/20/2023,05:00,PRID_RN, -1.1,N
02/20/2023,05:00,PROSPERO_ALL, 26.15,N
02/20/2023,05:00,PRO_RN, 7.86,N
02/20/2023,05:00,PRSPERO2_ALL, 26.15,N
02/20/2023,05:00,PR_PR_ALL, 7.81,N
02/20/2023,05:00,PR_PR_G2, 7.81,N
02/20/2023,05:00,PSA_CC1, 7.8,N
02/20/2023,05:00,PSA_PSA_G1, 7.8,N
02/20/2023,05:00,PSA_PSA_G2, 7.8,N
02/20/2023,05:00,PSA_PSA_G3, 7.8,N
02/20/2023,05:00,PSA_PSA_G4, 7.8,N
02/20/2023,05:00,PSA_PSA_G5, 7.8,N
02/20/2023,05:00,PSA_PSA_G6, 7.8,N
02/20/2023,05:00,PSA_PSA_G7, 7.8,N
02/20/2023,05:00,PSA_PUN1, 7.8,N
02/20/2023,05:00,PSA_PUN2, 7.8,N
02/20/2023,05:00,PSA_PUN3, 7.8,N
02/20/2023,05:00,PSA_PUN4, 7.8,N
02/20/2023,05:00,PSA_PUN5, 7.8,N
02/20/2023,05:00,PSG_CC1, 7.81,N
02/20/2023,05:00,PSG_PSG_GT2, 7.81,N
02/20/2023,05:00,PSG_PSG_GT3, 7.81,N
02/20/2023,05:00,PSG_PSG_ST1, 7.81,N
02/20/2023,05:00,PTLBES_BESS1, 7.83,N
02/20/2023,05:00,PYR_PYRON1, 1,N
02/20/2023,05:00,QALSW_ALL, 25.24,N
02/20/2023,05:00,QALSW_CC1, 25.24,N
02/20/2023,05:00,QALSW_CC2, 25.24,N
02/20/2023,05:00,QUEEN_BA_RN, 26.05,N
02/20/2023,05:00,QUEEN_SL_RN, 26.05,N
02/20/2023,05:00,RAB_G1-8, 8,N
02/20/2023,05:00,RADN_SLR_ALL, -0.86,N
02/20/2023,05:00,RAMBLER_UNIT, 7.2,N
02/20/2023,05:00,RANCHERO_ALL, 26.62,N
02/20/2023,05:00,RAT_RN_1, 4.78,N
02/20/2023,05:00,RAYBURN_CC1, 7.93,N
02/20/2023,05:00,RAYBURN_G1_2, 7.94,N
02/20/2023,05:00,RAYB_G78910, 7.93,N
02/20/2023,05:00,RDCAN_RDCNY1, 1.71,N
02/20/2023,05:00,REDBARN_RN, 26.64,N
02/20/2023,05:00,REDFISH_ALL, 8.17,N
02/20/2023,05:00,REDGATE_ALL, 8.22,N
02/20/2023,05:00,REDGATE_RN, 8.22,N
02/20/2023,05:00,RELOJ_ALL, 8.18,N
02/20/2023,05:00,REROCK_ALL, 26.89,N
02/20/2023,05:00,RHESS2_ESS1, 7.83,N
02/20/2023,05:00,RIGGIN_UNIT1, 26.64,N
02/20/2023,05:00,RIONOG_CC1, 8.27,N
02/20/2023,05:00,RIONOG_CT1, 8.27,N
02/20/2023,05:00,RIONOG_CT2, 8.27,N
02/20/2023,05:00,RIONOG_CT3, 8.27,N
02/20/2023,05:00,RIONOG_ST1, 8.27,N
02/20/2023,05:00,RIPPEY_ALL, 1.82,N
02/20/2023,05:00,RN_APOGEE, 1.24,N
02/20/2023,05:00,RN_BYU_G8, 7.82,N
02/20/2023,05:00,RN_DEC_AGR_A, 1.71,N
02/20/2023,05:00,RN_DEC_AGR_B, 1.71,N
02/20/2023,05:00,RN_DEC_AGR_C, 1.71,N
02/20/2023,05:00,RN_DEC_AGR_D, 1.71,N
02/20/2023,05:00,RN_ECEC_HOLT, 28.14,N
02/20/2023,05:00,RN_OCI_ALAMO, 8.46,N
02/20/2023,05:00,RN_RTS1, -1.03,N
02/20/2023,05:00,RN_SR_WIND1, 8.2,N
02/20/2023,05:00,RN_TOSBATT, 4.68,N
02/20/2023,05:00,ROSELAND_ALL, 7.4,N
02/20/2023,05:00,ROUTE66_RN, -10.89,N
02/20/2023,05:00,ROW_ALL, 8.08,N
02/20/2023,05:00,RPUBRDS_RN, 7.6,N
02/20/2023,05:00,RSK_RN, 4.14,N
02/20/2023,05:00,RTLSNAKE_BT, 27.43,N
02/20/2023,05:00,RVRVLYS_ALL, 7.79,N
02/20/2023,05:00,SADLBACK_RN, 27.11,N
02/20/2023,05:00,SALVTION_GEN, 2.1,N
02/20/2023,05:00,SAMSON_ALL, 6.9,N
02/20/2023,05:00,SANDHSYD1_2, 8,N
02/20/2023,05:00,SANDHSYD3_4, 8,N
02/20/2023,05:00,SANDHSYD6_7, 8,N
02/20/2023,05:00,SANDHSYD_5AC, 8,N
02/20/2023,05:00,SANDHSYD_CC1, 8,N
02/20/2023,05:00,SANTACRU_ALL, 8.05,N
02/20/2023,05:00,SAN_SANMIGG1, 8.35,N
02/20/2023,05:00,SBEAN_BESS, 27.3,N
02/20/2023,05:00,SBE_RN_1, 7.79,N
02/20/2023,05:00,SC2SES_UNIT1, 7.1,N
02/20/2023,05:00,SCES_UNIT1, 7.4,N
02/20/2023,05:00,SCLP_PUN1, 7.74,N
02/20/2023,05:00,SCLP_PUN2, 7.74,N
02/20/2023,05:00,SCLP_PUN3, 7.74,N
02/20/2023,05:00,SCLP_PUN4, 7.74,N
02/20/2023,05:00,SCLP_SCLPC_1, 7.74,N
02/20/2023,05:00,SCLP_SCLPC_2, 7.74,N
02/20/2023,05:00,SCLP_SCLPC_3, 7.74,N
02/20/2023,05:00,SCLP_SCLPC_4, 7.74,N
02/20/2023,05:00,SCSES_UNIT2, 7.1,N
02/20/2023,05:00,SDSES_PUN1, 7.85,N
02/20/2023,05:00,SDSES_PUN2, 7.85,N
02/20/2023,05:00,SDSES_PUN3, 7.85,N
02/20/2023,05:00,SDSES_PUN4, 7.85,N
02/20/2023,05:00,SENATEWD_1, 1.89,N
02/20/2023,05:00,SGM_SIGNALMT, 4.04,N
02/20/2023,05:00,SGSA_DGR, 26.89,N
02/20/2023,05:00,SHAFFER_ALL, 8.09,N
02/20/2023,05:00,SHANNONW_RN, 2.02,N
02/20/2023,05:00,SILASRAY_CC1, 8.2,N
02/20/2023,05:00,SIL_SILAS_10, 8.2,N
02/20/2023,05:00,SIL_SILAS_6, 8.2,N
02/20/2023,05:00,SIL_SILAS_9, 8.2,N
02/20/2023,05:00,SIRIUS_UNIT1, 26.33,N
02/20/2023,05:00,SJS_SJS_G1, 7.82,N
02/20/2023,05:00,SJS_SJS_G2, 7.82,N
02/20/2023,05:00,SKY1, 7.93,N
02/20/2023,05:00,SLCN_ESS_ALL, 7.73,N
02/20/2023,05:00,SLTFRK_UN1_2, -10.94,N
02/20/2023,05:00,SL_PUN1, 7.81,N
02/20/2023,05:00,SL_PUN2, 7.81,N
02/20/2023,05:00,SL_SL_G1, 7.81,N
02/20/2023,05:00,SL_SL_G2, 7.81,N
02/20/2023,05:00,SL_SL_G3, 7.81,N
02/20/2023,05:00,SL_SL_G4, 7.81,N
02/20/2023,05:00,SNY_BESS_RN, 1.73,N
02/20/2023,05:00,SOLARA_UNIT1, 2.2,N
02/20/2023,05:00,SPARTA_ALL, 8.22,N
02/20/2023,05:00,SPLAIN1_RN, -10.89,N
02/20/2023,05:00,SPLAIN2_RN, -10.89,N
02/20/2023,05:00,SPNC_SPNCE_4, -0.46,N
02/20/2023,05:00,SPNC_SPNCE_5, -0.46,N
02/20/2023,05:00,SPTX12B_RN, 26.32,N
02/20/2023,05:00,SRWE1_UNIT1, 5.25,N
02/20/2023,05:00,SSPURT_WIND1, -10.85,N
02/20/2023,05:00,STAM_SLR_ALL, 6.9,N
02/20/2023,05:00,STEAM_ENG123, 7.03,N
02/20/2023,05:00,STEA_STEAM_1, 7.03,N
02/20/2023,05:00,STEA_STEAM_2, 7.03,N
02/20/2023,05:00,STEA_STEAM_3, 7.03,N
02/20/2023,05:00,STELLA_RN, 8.14,N
02/20/2023,05:00,STP_STP_G1, 6.71,N
02/20/2023,05:00,STP_STP_G2, 6.71,N
02/20/2023,05:00,STRATEGC_RN, 7.07,N
02/20/2023,05:00,STWF_T1, 1.74,N
02/20/2023,05:00,SUNVASLR_ALL, 7.15,N
02/20/2023,05:00,SWEC_G1, 29.75,N
02/20/2023,05:00,SWEETWN2_2_4, 0,N
02/20/2023,05:00,SWEETWN3_3, 0,N
02/20/2023,05:00,SWEETWND_1, 0,N
02/20/2023,05:00,SWOOSE1_U1, 28.02,N
02/20/2023,05:00,SWOOSEII_RN, 27.16,N
02/20/2023,05:00,SWTWN4_WND45, 0,N
02/20/2023,05:00,SWT_BESS_RN, 1.9,N
02/20/2023,05:00,S_HILLS_RN, 2.38,N
02/20/2023,05:00,TAHOKA_ALL, 4.86,N
02/20/2023,05:00,TAV_RN, 7.82,N
02/20/2023,05:00,TAYGETE2_ALL, 26.89,N
02/20/2023,05:00,TAYGETE_ALL, 26.89,N
02/20/2023,05:00,TC_PUN1, 7.86,N
02/20/2023,05:00,TC_PUN2, 7.86,N
02/20/2023,05:00,TC_TCHP1, 7.86,N
02/20/2023,05:00,TEN_CC1, 6.35,N
02/20/2023,05:00,TEN_CT1_STG, 6.35,N
02/20/2023,05:00,TGCCS_ALL, 7.08,N
02/20/2023,05:00,TGCCS_CC1, 7.08,N
02/20/2023,05:00,TGF_TGFGT, 7.71,N
02/20/2023,05:00,TGS_GT01, 7.71,N
02/20/2023,05:00,TGW_T1_T2, 8.14,N
02/20/2023,05:00,THW_1_CCU, 7.81,N
02/20/2023,05:00,THW_2_CCU, 7.81,N
02/20/2023,05:00,THW_CC1, 7.81,N
02/20/2023,05:00,THW_CC2, 7.81,N
02/20/2023,05:00,THW_THWGT5X, 7.8,N
02/20/2023,05:00,THW_THWGT_1, 7.83,N
02/20/2023,05:00,TI_SOLAR_ALL, 27.28,N
02/20/2023,05:00,TKWSW_CHAMP, 1,N
02/20/2023,05:00,TKWSW_ROSCOE, 1,N
02/20/2023,05:00,TNP_TNP_O_1, 7.49,N
02/20/2023,05:00,TNP_TNP_O_2, 7.49,N
02/20/2023,05:00,TNSKA_CC1, 6.72,N
02/20/2023,05:00,TNSKA_CCU, 6.72,N
02/20/2023,05:00,TOPAZ_ALL, 7.83,N
02/20/2023,05:00,TORR_ALL, 8.27,N
02/20/2023,05:00,TOYAH_RN, 26.89,N
02/20/2023,05:00,TRENT_TRENT, 1.74,N
02/20/2023,05:00,TRINITY_ALL, 1.96,N
02/20/2023,05:00,TRIPBUT1_RN, 26.72,N
02/20/2023,05:00,TRSES_UNIT6, 7.09,N
02/20/2023,05:00,TRUENO_ALL, 8.2,N
02/20/2023,05:00,TRUSGILL_RN, 2.11,N
02/20/2023,05:00,TTRSW_RN, 6.9,N
02/20/2023,05:00,TTWEC_G1, 4.28,N
02/20/2023,05:00,TURQ_BESS1, 7,N
02/20/2023,05:00,TXCTY_CC1, 7.83,N
02/20/2023,05:00,TXCTY_CTA, 7.83,N
02/20/2023,05:00,TXCTY_CTB, 7.83,N
02/20/2023,05:00,TXCTY_CTC, 7.83,N
02/20/2023,05:00,TXCTY_ST, 7.83,N
02/20/2023,05:00,TYLRWIND_RN, 1.81,N
02/20/2023,05:00,T_CK_GT2_RN, 4.1,N
02/20/2023,05:00,T_CK_GT3_RN, 4.1,N
02/20/2023,05:00,UCC_COG_PUN2, 7.83,N
02/20/2023,05:00,UCC_UCC_C_2, 7.83,N
02/20/2023,05:00,VANCOURT_RN, 8.2,N
02/20/2023,05:00,VENADO_ALL, 8.29,N
02/20/2023,05:00,VERAWIND_ALL, 2.11,N
02/20/2023,05:00,VERTIGO_UN1, 1.55,N
02/20/2023,05:00,VICTORIA_CC1, 7.92,N
02/20/2023,05:00,VICTPORT_ALL, 7.9,N
02/20/2023,05:00,VICTPORT_RN, 7.9,N
02/20/2023,05:00,VIC_VICTORG5, 7.92,N
02/20/2023,05:00,VIC_VICTORG6, 7.92,N
02/20/2023,05:00,VISION_RN, 7.09,N
02/20/2023,05:00,VLSES_UNIT3, 6.64,N
02/20/2023,05:00,VORT_ALL_RN, 2.1,N
02/20/2023,05:00,WAKEWE_ALL, 2.3,N
02/20/2023,05:00,WAP_WAPGT_1, 7.85,N
02/20/2023,05:00,WAP_WAP_G1, 7.85,N
02/20/2023,05:00,WAP_WAP_G2, 7.85,N
02/20/2023,05:00,WAP_WAP_G3, 7.85,N
02/20/2023,05:00,WAP_WAP_G4, 7.85,N
02/20/2023,05:00,WAP_WAP_G5, 7.85,N
02/20/2023,05:00,WAP_WAP_G6, 7.93,N
02/20/2023,05:00,WAP_WAP_G7, 7.93,N
02/20/2023,05:00,WAP_WAP_G8, 7.95,N
02/20/2023,05:00,WAYMARK_RN, 26.64,N
02/20/2023,05:00,WCPP_CC1, 5.47,N
02/20/2023,05:00,WCPP_CT1, 5.47,N
02/20/2023,05:00,WCPP_CT2, 5.47,N
02/20/2023,05:00,WCPP_ST1, 5.47,N
02/20/2023,05:00,WEBBER_WS_T1, 8.01,N
02/20/2023,05:00,WEC_WECG1, 2.04,N
02/20/2023,05:00,WES_ALL, 7.75,N
02/20/2023,05:00,WFCOGEN_13, 2.09,N
02/20/2023,05:00,WFCOGEN_24, 2.09,N
02/20/2023,05:00,WFCOGEN_CC1, 2.09,N
02/20/2023,05:00,WFTANK_ESS1, 8.3,N
02/20/2023,05:00,WGU_RN, 7.77,N
02/20/2023,05:00,WHCCS2_4, 6.06,N
02/20/2023,05:00,WHCCS2_5_6, 6.06,N
02/20/2023,05:00,WHCCS2_CC2, 6.06,N
02/20/2023,05:00,WHCCS_CC1, 6.05,N
02/20/2023,05:00,WHCCS_CT1_ST, 6.05,N
02/20/2023,05:00,WHCCS_CT2, 6.05,N
02/20/2023,05:00,WHITE_PT_UN1, 7.98,N
02/20/2023,05:00,WHMESA_U1, 26.62,N
02/20/2023,05:00,WHTTAIL_WR1, 1.95,N
02/20/2023,05:00,WH_WIND_ALL, 1.99,N
02/20/2023,05:00,WILDWIND_ALL, 5.52,N
02/20/2023,05:00,WIPOPA_1_2, 8.09,N
02/20/2023,05:00,WIPOPA_3_4, 8.09,N
02/20/2023,05:00,WIR_WIRTZ_G1, 8.24,N
02/20/2023,05:00,WIR_WIRTZ_G2, 8.24,N
02/20/2023,05:00,WL_RANCH_RN, 6.36,N
02/20/2023,05:00,WNDTS2_UNIT1, 2.41,N
02/20/2023,05:00,WND_WHITNEY, 7.22,N
02/20/2023,05:00,WOODWRD1_RN, 26.4,N
02/20/2023,05:00,WOODWRD2_RN, 26.4,N
02/20/2023,05:00,WOO_WOODWRD1, 26.4,N
02/20/2023,05:00,WOO_WOODWRD2, 26.39,N
02/20/2023,05:00,WOV_BESS_RN, 28.28,N
02/20/2023,05:00,WRSBES_BESS1, 27.16,N
02/20/2023,05:00,W_PECO_UNIT1, 27.31,N
02/20/2023,05:00,X443ESRN, 8.44,N
02/20/2023,05:00,YNG_WND_ALL, 2.11,N
02/20/2023,06:00,AEEC, 5.4,N
02/20/2023,06:00,AGUAYO_UNIT1, -0.28,N
02/20/2023,06:00,AJAXWIND_RN, 4.9,N
02/20/2023,06:00,ALGOD_ALL_RN, 14.67,N
02/20/2023,06:00,ALVIN_RN, 14.05,N
02/20/2023,06:00,AMADEUS_ALL, 4.96,N
02/20/2023,06:00,AMISTAD_ALL, 19.21,N
02/20/2023,06:00,AMOCOOIL_CC1, 14.02,N
02/20/2023,06:00,AMOCOOIL_CC2, 14.02,N
02/20/2023,06:00,AMOCO_PUN1, 14.02,N
02/20/2023,06:00,AMOCO_PUN2, 14.02,N
02/20/2023,06:00,AMO_AMOCO_1, 14.02,N
02/20/2023,06:00,AMO_AMOCO_2, 14.02,N
02/20/2023,06:00,AMO_AMOCO_5, 14.02,N
02/20/2023,06:00,AMO_AMOCO_G1, 14.02,N
02/20/2023,06:00,AMO_AMOCO_G2, 14.02,N
02/20/2023,06:00,AMO_AMOCO_G3, 14.02,N
02/20/2023,06:00,AMO_AMOCO_S1, 14.02,N
02/20/2023,06:00,AMO_AMOCO_S2, 14.02,N
02/20/2023,06:00,ANACACHO_ANA, 15.87,N
02/20/2023,06:00,ANCHOR_ALL, 7.88,N
02/20/2023,06:00,ANDMDSLR_ALL, 4.95,N
02/20/2023,06:00,ANSON1_ALL, 4.92,N
02/20/2023,06:00,APPALOSA_ALL, 42.96,N
02/20/2023,06:00,AQUI_ALL, 13.23,N
02/20/2023,06:00,ARAGORN_RN, 32.35,N
02/20/2023,06:00,ASTRA_RN, -9.96,N
02/20/2023,06:00,ATK_ATKINSG7, 13.73,N
02/20/2023,06:00,AUSTPL_ALL, 14.47,N
02/20/2023,06:00,AVIAT_ALL, 3.36,N
02/20/2023,06:00,AZURE_RN, 4.97,N
02/20/2023,06:00,AZ_ALL, 13.97,N
02/20/2023,06:00,BAC_RN_ALL, 14.02,N
02/20/2023,06:00,BAFFIN_ALL, 14.68,N
02/20/2023,06:00,BAIRDWND_ALL, 4.95,N
02/20/2023,06:00,BARROW_ALL, 29.62,N
02/20/2023,06:00,BASTEN_CC1, 14.55,N
02/20/2023,06:00,BASTEN_CCU, 14.55,N
02/20/2023,06:00,BATCAVE_RN, 14.98,N
02/20/2023,06:00,BBREEZE_1_2, 14.72,N
02/20/2023,06:00,BCATWD_WD_1, 5.33,N
02/20/2023,06:00,BCH_RN, 14.05,N
02/20/2023,06:00,BCK_RN, 14.25,N
02/20/2023,06:00,BIGSTAR_ALL, 14.6,N
02/20/2023,06:00,BLACKJAK_RN, 14.66,N
02/20/2023,06:00,BLSMT1_5_A_6, 4.86,N
02/20/2023,06:00,BLUEJAY_RN, 13.7,N
02/20/2023,06:00,BOARDCRK_ALL, 13.08,N
02/20/2023,06:00,BOOTLEG_UN1, 31.25,N
02/20/2023,06:00,BORDAS_345, 14.81,N
02/20/2023,06:00,BOSQUESW_CC1, 13.26,N
02/20/2023,06:00,BOSQUESW_CC2, 13.46,N
02/20/2023,06:00,BOSQ_BSQSU_5, 13.46,N
02/20/2023,06:00,BOSQ_BSQS_12, 13.46,N
02/20/2023,06:00,BOSQ_BSQS_34, 13.26,N
02/20/2023,06:00,BRANDON_RN, 6.4,N
02/20/2023,06:00,BRAUNIG_CC1, 14.97,N
02/20/2023,06:00,BRAUNIG_VHB1, 14.94,N
02/20/2023,06:00,BRAUNIG_VHB2, 14.94,N
02/20/2023,06:00,BRAUNIG_VHB3, 14.99,N
02/20/2023,06:00,BRAZ_WND_ALL, 4.56,N
02/20/2023,06:00,BRA_AVR1_CT2, 14.97,N
02/20/2023,06:00,BRA_AVR_CST1, 14.97,N
02/20/2023,06:00,BRHEIGHT_RN, 14.03,N
02/20/2023,06:00,BRIGHTSD_RN, 14.9,N
02/20/2023,06:00,BRIGHTSD_U1, 14.9,N
02/20/2023,06:00,BRISCOE_WIND, -10,N
02/20/2023,06:00,BRPANGLE_RN, 14.06,N
02/20/2023,06:00,BRPMAGNO_RN, 14.03,N
02/20/2023,06:00,BRP_BRAZ_RN, 14.06,N
02/20/2023,06:00,BRP_DIKN_RN, 14.03,N
02/20/2023,06:00,BRP_LOOP_RN, 14.52,N
