DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/22/2022,08:00,MCLNSLR_RN, 57.24,N
05/22/2022,08:00,MCSES_UNIT6, 55.07,N
05/22/2022,08:00,MCSES_UNIT7, 55.07,N
05/22/2022,08:00,MCSES_UNIT8, 55.07,N
05/22/2022,08:00,MDANP_CT1_2, 55.09,N
05/22/2022,08:00,MDANP_CT3_4, 55.09,N
05/22/2022,08:00,MDANP_CT5_6, 55.09,N
05/22/2022,08:00,MESQCRK_ALL, 55.44,N
05/22/2022,08:00,MESTENO_RN, 56.33,N
05/22/2022,08:00,MGSES_CT123, 53.81,N
05/22/2022,08:00,MGSES_CT456, 53.81,N
05/22/2022,08:00,MIAM1_G1_G2, 55.05,N
05/22/2022,08:00,MIL_MILG1_2, 55.08,N
05/22/2022,08:00,MIL_MILG345, 55.08,N
05/22/2022,08:00,MIRAGE_G1, 58.59,N
05/22/2022,08:00,MIRASOLE_GEN, 56.33,N
05/22/2022,08:00,MISAE_GEN_RN, 55.04,N
05/22/2022,08:00,MLSES_UNIT1, 55.03,N
05/22/2022,08:00,MLSES_UNIT2, 55.03,N
05/22/2022,08:00,MLSES_UNIT3, 55.03,N
05/22/2022,08:00,MOZART_WIND1, 54.4,N
05/22/2022,08:00,MWEC_G1, 54.44,N
05/22/2022,08:00,NACPW_UNIT1, 55.02,N
05/22/2022,08:00,NBOHR_RN, 55.75,N
05/22/2022,08:00,NCARBIDEG8, 56.82,N
05/22/2022,08:00,NCARBIDE_1_7, 56.82,N
05/22/2022,08:00,NCARBID_PUN1, 56.82,N
05/22/2022,08:00,NCARBID_PUN2, 56.82,N
05/22/2022,08:00,NCO_RN, 56.71,N
05/22/2022,08:00,NEBULA_RN, 56.31,N
05/22/2022,08:00,NEDIN_CC1, 56.32,N
05/22/2022,08:00,NED_NEDIN_G1, 56.32,N
05/22/2022,08:00,NED_NEDIN_G2, 56.32,N
05/22/2022,08:00,NED_NEDIN_G3, 56.32,N
05/22/2022,08:00,NF_BRP_RN, 55.77,N
05/22/2022,08:00,NOBLESLR_ALL, 55.06,N
05/22/2022,08:00,NUECES_B_CC1, 56.3,N
05/22/2022,08:00,NUE_NUECESG7, 56.3,N
05/22/2022,08:00,NUE_NUECESG8, 56.3,N
05/22/2022,08:00,NUE_NUECESG9, 56.3,N
05/22/2022,08:00,NWF_NWF1, 63.26,N
05/22/2022,08:00,OBERON_U1, 63.46,N
05/22/2022,08:00,ODESW_RN, 65.74,N
05/22/2022,08:00,OECCS_1, 54.3,N
05/22/2022,08:00,OECCS_2, 54.3,N
05/22/2022,08:00,OECCS_CC1, 54.3,N
05/22/2022,08:00,OECCS_CC2, 54.3,N
05/22/2022,08:00,OGSES_1, 55.05,N
05/22/2022,08:00,OGSES_2, 55.05,N
05/22/2022,08:00,OKLA_OKLA_G1, 55.02,N
05/22/2022,08:00,OLIN_OLING_1, 55.05,N
05/22/2022,08:00,OLIN_OLING_2, 55.05,N
05/22/2022,08:00,OLIN_OLING_3, 55.05,N
05/22/2022,08:00,OLIN_OLING_4, 55.05,N
05/22/2022,08:00,OWF_OWF, 55.38,N
05/22/2022,08:00,OXY_OXY_CCG1, 56.46,N
05/22/2022,08:00,OXY_PUN1, 56.46,N
05/22/2022,08:00,OXY_PUN2, 56.46,N
05/22/2022,08:00,PALMWI_UNIT1, 56.31,N
05/22/2022,08:00,PANDA_S_CC1, 55.05,N
05/22/2022,08:00,PANDA_S_CT1, 55.05,N
05/22/2022,08:00,PANDA_S_CT2, 55.05,N
05/22/2022,08:00,PANDA_S_ST1, 55.05,N
05/22/2022,08:00,PANDA_T1_CC1, 55.44,N
05/22/2022,08:00,PANDA_T1_CT1, 55.44,N
05/22/2022,08:00,PANDA_T1_CT2, 55.44,N
05/22/2022,08:00,PANDA_T1_ST1, 55.44,N
05/22/2022,08:00,PANDA_T2_CC1, 55.44,N
05/22/2022,08:00,PANDA_T2_CT1, 55.44,N
05/22/2022,08:00,PANDA_T2_CT2, 55.44,N
05/22/2022,08:00,PANDA_T2_ST1, 55.44,N
05/22/2022,08:00,PAP1_PAP1, 56.28,N
05/22/2022,08:00,PB2SES_CT1, 62.7,N
05/22/2022,08:00,PB2SES_CT2, 62.7,N
05/22/2022,08:00,PB2SES_CT3, 62.7,N
05/22/2022,08:00,PB2SES_CT4, 62.7,N
05/22/2022,08:00,PB2SES_CT5, 62.7,N
05/22/2022,08:00,PC_NORTH_1, 54.85,N
05/22/2022,08:00,PC_SOUTH_ALL, 54.85,N
05/22/2022,08:00,PEARSA_1_24, 56.47,N
05/22/2022,08:00,PENA_ALL, 56.3,N
05/22/2022,08:00,PES1_RN, 56.89,N
05/22/2022,08:00,PEY_RN, 56.51,N
05/22/2022,08:00,PH1_UNIT1_2, 55.05,N
05/22/2022,08:00,PH2_U1_U2, 55.05,N
05/22/2022,08:00,PHILLWND_ALL, 55.3,N
05/22/2022,08:00,PHOEBE_ALL, 63.08,N
05/22/2022,08:00,PHOENIX_RN, 55.05,N
05/22/2022,08:00,PLN_ALL, 56.51,N
05/22/2022,08:00,PNPI_GT2_RN, 56.85,N
05/22/2022,08:00,PRID_RN, 55.35,N
05/22/2022,08:00,PROSPERO_ALL, 63.57,N
05/22/2022,08:00,PRO_RN, 56.89,N
05/22/2022,08:00,PRSPERO2_ALL, 63.57,N
05/22/2022,08:00,PR_PR_ALL, 58.09,N
05/22/2022,08:00,PR_PR_G2, 58.09,N
05/22/2022,08:00,PSA_CC1, 55.56,N
05/22/2022,08:00,PSA_PSA_G1, 55.56,N
05/22/2022,08:00,PSA_PSA_G2, 55.56,N
05/22/2022,08:00,PSA_PSA_G3, 55.56,N
05/22/2022,08:00,PSA_PSA_G4, 55.56,N
05/22/2022,08:00,PSA_PSA_G5, 55.56,N
05/22/2022,08:00,PSA_PSA_G6, 55.56,N
05/22/2022,08:00,PSA_PSA_G7, 55.56,N
05/22/2022,08:00,PSA_PUN1, 55.56,N
05/22/2022,08:00,PSA_PUN2, 55.56,N
05/22/2022,08:00,PSA_PUN3, 55.56,N
05/22/2022,08:00,PSA_PUN4, 55.56,N
05/22/2022,08:00,PSA_PUN5, 55.56,N
05/22/2022,08:00,PSG_CC1, 58.43,N
05/22/2022,08:00,PSG_PSG_GT2, 58.43,N
05/22/2022,08:00,PSG_PSG_GT3, 58.43,N
05/22/2022,08:00,PSG_PSG_ST1, 58.43,N
05/22/2022,08:00,PTLBES_BESS1, 60.13,N
05/22/2022,08:00,PYR_PYRON1, 54.94,N
05/22/2022,08:00,QALSW_ALL, 54.31,N
05/22/2022,08:00,QALSW_CC1, 54.31,N
05/22/2022,08:00,QALSW_CC2, 54.31,N
05/22/2022,08:00,QUEEN_BA_RN, 57.07,N
05/22/2022,08:00,QUEEN_SL_RN, 57.07,N
05/22/2022,08:00,RAB_G1-8, 56.75,N
05/22/2022,08:00,RADN_SLR_ALL, 55.26,N
05/22/2022,08:00,RAMBLER_UNIT, 55.45,N
05/22/2022,08:00,RANCHERO_ALL, 57.54,N
05/22/2022,08:00,RAT_RN_1, 55.34,N
05/22/2022,08:00,RAYBURN_CC1, 56.19,N
05/22/2022,08:00,RAYBURN_G1_2, 56.25,N
05/22/2022,08:00,RAYB_G78910, 56.19,N
05/22/2022,08:00,RDCAN_RDCNY1, 54.22,N
05/22/2022,08:00,REDBARN_RN, 58.24,N
05/22/2022,08:00,REDFISH_ALL, 56.31,N
05/22/2022,08:00,REDGATE_ALL, 56.32,N
05/22/2022,08:00,REDGATE_RN, 56.32,N
05/22/2022,08:00,RELOJ_ALL, 56.33,N
05/22/2022,08:00,REROCK_ALL, 60.12,N
05/22/2022,08:00,RHESS2_ESS1, 55.73,N
05/22/2022,08:00,RHESS_1, 55.73,N
05/22/2022,08:00,RIGGIN_UNIT1, 59.71,N
05/22/2022,08:00,RIONOG_CC1, 56,N
05/22/2022,08:00,RIONOG_CT1, 56,N
05/22/2022,08:00,RIONOG_CT2, 56,N
05/22/2022,08:00,RIONOG_CT3, 56,N
05/22/2022,08:00,RIONOG_ST1, 56,N
05/22/2022,08:00,RIPPEY_ALL, 55.06,N
05/22/2022,08:00,RN_APOGEE, 55,N
05/22/2022,08:00,RN_BYU_G8, 58.57,N
05/22/2022,08:00,RN_DEC_AGR_A, 55.06,N
05/22/2022,08:00,RN_DEC_AGR_B, 55.06,N
05/22/2022,08:00,RN_DEC_AGR_C, 55.06,N
05/22/2022,08:00,RN_DEC_AGR_D, 55.06,N
05/22/2022,08:00,RN_ECEC_HOLT, 63.83,N
05/22/2022,08:00,RN_OCI_ALAMO, 56.12,N
05/22/2022,08:00,RN_RTS1, 55.29,N
05/22/2022,08:00,RN_SR_WIND1, 56.31,N
05/22/2022,08:00,RN_TOSBATT, 55.63,N
05/22/2022,08:00,ROSELAND_ALL, 55.3,N
05/22/2022,08:00,ROUTE66_RN, 55.06,N
05/22/2022,08:00,ROW_ALL, 56.7,N
05/22/2022,08:00,RPUBRDS_RN, 56.13,N
05/22/2022,08:00,RSK_RN, 55.75,N
05/22/2022,08:00,RTLSNAKE_BT, 61.98,N
05/22/2022,08:00,SADLBACK_RN, 61.35,N
05/22/2022,08:00,SALVTION_GEN, 55.01,N
05/22/2022,08:00,SAMSON_ALL, 55.05,N
05/22/2022,08:00,SANDHSYD1_2, 55.85,N
05/22/2022,08:00,SANDHSYD3_4, 55.85,N
05/22/2022,08:00,SANDHSYD6_7, 55.85,N
05/22/2022,08:00,SANDHSYD_5AC, 55.85,N
05/22/2022,08:00,SANDHSYD_CC1, 55.85,N
05/22/2022,08:00,SANTACRU_ALL, 56.3,N
05/22/2022,08:00,SAN_SANMIGG1, 56.21,N
05/22/2022,08:00,SBEAN_BESS, 61.83,N
05/22/2022,08:00,SBE_RN_1, 56.41,N
05/22/2022,08:00,SC2SES_UNIT1, 55.02,N
05/22/2022,08:00,SCES_UNIT1, 55.3,N
05/22/2022,08:00,SCLP_PUN1, 56.71,N
05/22/2022,08:00,SCLP_PUN2, 56.71,N
05/22/2022,08:00,SCLP_PUN3, 56.71,N
05/22/2022,08:00,SCLP_PUN4, 56.71,N
05/22/2022,08:00,SCLP_SCLPC_1, 56.71,N
05/22/2022,08:00,SCLP_SCLPC_2, 56.71,N
05/22/2022,08:00,SCLP_SCLPC_3, 56.71,N
05/22/2022,08:00,SCLP_SCLPC_4, 56.71,N
05/22/2022,08:00,SCSES_UNIT2, 55.02,N
05/22/2022,08:00,SDSES_PUN1, 55.64,N
05/22/2022,08:00,SDSES_PUN2, 55.64,N
05/22/2022,08:00,SDSES_PUN3, 55.64,N
05/22/2022,08:00,SDSES_PUN4, 55.64,N
05/22/2022,08:00,SENATEWD_1, 55.03,N
05/22/2022,08:00,SGM_SIGNALMT, 47.91,N
05/22/2022,08:00,SGSA_DGR, 60.12,N
05/22/2022,08:00,SHAFFER_ALL, 56.29,N
05/22/2022,08:00,SHANNONW_RN, 55.03,N
05/22/2022,08:00,SILASRAY_CC1, 56.31,N
05/22/2022,08:00,SIL_SILAS_10, 56.31,N
05/22/2022,08:00,SIL_SILAS_6, 56.31,N
05/22/2022,08:00,SIL_SILAS_9, 56.31,N
05/22/2022,08:00,SIRIUS_UNIT1, 58.49,N
05/22/2022,08:00,SJS_SJS_G1, 58.65,N
05/22/2022,08:00,SJS_SJS_G2, 58.65,N
05/22/2022,08:00,SKY1, 56.15,N
05/22/2022,08:00,SLCN_ESS_ALL, 55.77,N
05/22/2022,08:00,SLTFRK_UN1_2, 55.05,N
05/22/2022,08:00,SL_PUN1, 58.52,N
05/22/2022,08:00,SL_PUN2, 58.52,N
05/22/2022,08:00,SL_SL_G1, 58.52,N
05/22/2022,08:00,SL_SL_G2, 58.52,N
05/22/2022,08:00,SL_SL_G3, 58.52,N
05/22/2022,08:00,SL_SL_G4, 58.52,N
05/22/2022,08:00,SNY_BESS_RN, 53.63,N
05/22/2022,08:00,SOLARA_UNIT1, 54.69,N
05/22/2022,08:00,SPARTA_ALL, 56.21,N
05/22/2022,08:00,SPLAIN1_RN, 55.05,N
05/22/2022,08:00,SPLAIN2_RN, 55.05,N
05/22/2022,08:00,SPNC_SPNCE_4, 55.06,N
05/22/2022,08:00,SPNC_SPNCE_5, 55.06,N
05/22/2022,08:00,SPTX12B_RN, 58.95,N
05/22/2022,08:00,SRWE1_UNIT1, 55.44,N
05/22/2022,08:00,SSPURT_WIND1, 55.06,N
05/22/2022,08:00,STEAM_ENG123, 55.05,N
05/22/2022,08:00,STEA_STEAM_1, 55.06,N
05/22/2022,08:00,STEA_STEAM_2, 55.05,N
05/22/2022,08:00,STEA_STEAM_3, 55.05,N
05/22/2022,08:00,STELLA_RN, 56.3,N
05/22/2022,08:00,STP_STP_G1, 56.49,N
05/22/2022,08:00,STP_STP_G2, 56.49,N
05/22/2022,08:00,STRATEGC_RN, 55.04,N
05/22/2022,08:00,STWF_T1, 54.34,N
05/22/2022,08:00,SWEC_G1, 78.27,N
05/22/2022,08:00,SWEETWN2_2_4, 54.88,N
05/22/2022,08:00,SWEETWN3_3, 54.88,N
05/22/2022,08:00,SWEETWND_1, 54.88,N
05/22/2022,08:00,SWOOSE1_U1, 62.24,N
05/22/2022,08:00,SWOOSEII_RN, 62.24,N
05/22/2022,08:00,SWTWN4_WND45, 54.88,N
05/22/2022,08:00,SWT_BESS_RN, 54.08,N
05/22/2022,08:00,S_HILLS_RN, 54.84,N
05/22/2022,08:00,TAHOKA_ALL, 55.37,N
05/22/2022,08:00,TAV_RN, 56.79,N
05/22/2022,08:00,TAYGETE2_ALL, 60.69,N
05/22/2022,08:00,TAYGETE_ALL, 60.69,N
05/22/2022,08:00,TC_PUN1, 56.81,N
05/22/2022,08:00,TC_PUN2, 56.81,N
05/22/2022,08:00,TC_TCHP1, 56.81,N
05/22/2022,08:00,TEN_CC1, 55.1,N
05/22/2022,08:00,TEN_CT1_STG, 55.1,N
05/22/2022,08:00,TGCCS_ALL, 55.04,N
05/22/2022,08:00,TGCCS_CC1, 55.04,N
05/22/2022,08:00,TGF_TGFGT, 56.39,N
05/22/2022,08:00,TGW_T1_T2, 56.3,N
05/22/2022,08:00,THW_1_CCU, 56.87,N
05/22/2022,08:00,THW_2_CCU, 56.87,N
05/22/2022,08:00,THW_CC1, 56.87,N
05/22/2022,08:00,THW_CC2, 56.87,N
05/22/2022,08:00,THW_THWGT5X, 56.88,N
05/22/2022,08:00,THW_THWGT_1, 56.89,N
05/22/2022,08:00,TI_SOLAR_ALL, 61.75,N
05/22/2022,08:00,TKWSW_CHAMP, 54.94,N
05/22/2022,08:00,TKWSW_ROSCOE, 54.94,N
05/22/2022,08:00,TNP_TNP_O_1, 55.17,N
05/22/2022,08:00,TNP_TNP_O_2, 55.17,N
05/22/2022,08:00,TNSKA_CC1, 55.05,N
05/22/2022,08:00,TNSKA_CCU, 55.05,N
05/22/2022,08:00,TOPAZ_ALL, 58.52,N
05/22/2022,08:00,TORR_ALL, 56.34,N
05/22/2022,08:00,TOYAH_RN, 60.12,N
05/22/2022,08:00,TRENT_TRENT, 54.34,N
05/22/2022,08:00,TRINITY_ALL, 55.02,N
05/22/2022,08:00,TRIPBUT1_RN, 59.84,N
05/22/2022,08:00,TRSES_UNIT6, 55.09,N
05/22/2022,08:00,TRUENO_ALL, 56.31,N
05/22/2022,08:00,TRUSGILL_RN, 55.01,N
05/22/2022,08:00,TTRSW_RN, 55.05,N
05/22/2022,08:00,TTWEC_G1, 54.98,N
05/22/2022,08:00,TXCTY_CC1, 55.09,N
05/22/2022,08:00,TXCTY_CTA, 58.52,N
05/22/2022,08:00,TXCTY_CTB, 58.52,N
05/22/2022,08:00,TXCTY_CTC, 58.52,N
05/22/2022,08:00,TXCTY_ST, 58.52,N
05/22/2022,08:00,TYLRWIND_RN, 55.05,N
05/22/2022,08:00,T_CK_GT2_RN, 55.22,N
05/22/2022,08:00,T_CK_GT3_RN, 55.22,N
05/22/2022,08:00,UCC_COG_PUN2, 58.52,N
05/22/2022,08:00,UCC_UCC_C_2, 58.52,N
05/22/2022,08:00,VANCOURT_RN, 56.31,N
05/22/2022,08:00,VENADO_ALL, 56.36,N
05/22/2022,08:00,VERAWIND_ALL, 55.01,N
05/22/2022,08:00,VERTIGO_UN1, 55.01,N
05/22/2022,08:00,VICTORIA_CC1, 56.13,N
05/22/2022,08:00,VICTPORT_ALL, 56.29,N
05/22/2022,08:00,VICTPORT_RN, 56.29,N
05/22/2022,08:00,VIC_VICTORG5, 56.13,N
05/22/2022,08:00,VIC_VICTORG6, 56.13,N
05/22/2022,08:00,VISION_RN, 55.04,N
05/22/2022,08:00,VLSES_UNIT3, 55.05,N
05/22/2022,08:00,VORT_ALL_RN, 55.02,N
05/22/2022,08:00,WAKEWE_ALL, 55.02,N
05/22/2022,08:00,WAP_WAPGT_1, 56.85,N
05/22/2022,08:00,WAP_WAP_G1, 56.85,N
05/22/2022,08:00,WAP_WAP_G2, 56.85,N
05/22/2022,08:00,WAP_WAP_G3, 56.85,N
05/22/2022,08:00,WAP_WAP_G4, 56.85,N
05/22/2022,08:00,WAP_WAP_G5, 56.85,N
05/22/2022,08:00,WAP_WAP_G6, 56.69,N
05/22/2022,08:00,WAP_WAP_G7, 56.69,N
05/22/2022,08:00,WAP_WAP_G8, 56.71,N
05/22/2022,08:00,WAYMARK_RN, 58.24,N
05/22/2022,08:00,WCPP_CC1, 55.05,N
05/22/2022,08:00,WCPP_CT1, 55.05,N
05/22/2022,08:00,WCPP_CT2, 55.05,N
05/22/2022,08:00,WCPP_ST1, 55.05,N
05/22/2022,08:00,WEBBER_WS_T1, 55.85,N
05/22/2022,08:00,WEC_WECG1, 54.59,N
05/22/2022,08:00,WES_ALL, 56.72,N
05/22/2022,08:00,WFCOGEN_13, 55.02,N
05/22/2022,08:00,WFCOGEN_24, 55.02,N
05/22/2022,08:00,WFCOGEN_CC1, 55.02,N
05/22/2022,08:00,WGU_RN, 56.75,N
05/22/2022,08:00,WHCCS2_4, 55.08,N
05/22/2022,08:00,WHCCS2_5_6, 55.08,N
05/22/2022,08:00,WHCCS2_CC2, 55.08,N
05/22/2022,08:00,WHCCS_CC1, 55.08,N
05/22/2022,08:00,WHCCS_CT1_ST, 55.08,N
05/22/2022,08:00,WHCCS_CT2, 55.08,N
05/22/2022,08:00,WHITE_PT_UN1, 56.27,N
05/22/2022,08:00,WHMESA_U1, 57.25,N
05/22/2022,08:00,WHTTAIL_WR1, 55.05,N
05/22/2022,08:00,WH_WIND_ALL, 55.02,N
05/22/2022,08:00,WILDWIND_ALL, 55.06,N
05/22/2022,08:00,WIPOPA_1_2, 55.97,N
05/22/2022,08:00,WIPOPA_3_4, 55.97,N
05/22/2022,08:00,WIR_WIRTZ_G1, 55.87,N
05/22/2022,08:00,WIR_WIRTZ_G2, 55.87,N
05/22/2022,08:00,WL_RANCH_RN, 56.13,N
05/22/2022,08:00,WNDTS2_UNIT1, 55,N
05/22/2022,08:00,WND_WHITNEY, 55.24,N
05/22/2022,08:00,WOODWRD1_RN, 58.8,N
05/22/2022,08:00,WOODWRD2_RN, 58.8,N
05/22/2022,08:00,WOO_WOODWRD1, 58.8,N
05/22/2022,08:00,WOO_WOODWRD2, 58.76,N
05/22/2022,08:00,WOV_BESS_RN, 64.26,N
05/22/2022,08:00,WRSBES_BESS1, 61.8,N
05/22/2022,08:00,W_PECO_UNIT1, 61.87,N
05/22/2022,08:00,X443ESRN, 56.11,N
05/22/2022,09:00,AEEC, 62.8,N
05/22/2022,09:00,AJAXWIND_RN, 62.84,N
05/22/2022,09:00,ALGOD_ALL_RN, 66.18,N
05/22/2022,09:00,ALVIN_RN, 65.46,N
05/22/2022,09:00,AMADEUS_ALL, 62.8,N
05/22/2022,09:00,AMISTAD_ALL, 48.92,N
05/22/2022,09:00,AMOCOOIL_CC1, 70.17,N
05/22/2022,09:00,AMOCOOIL_CC2, 70.17,N
05/22/2022,09:00,AMOCO_PUN1, 70.17,N
05/22/2022,09:00,AMOCO_PUN2, 70.17,N
05/22/2022,09:00,AMO_AMOCO_1, 70.17,N
05/22/2022,09:00,AMO_AMOCO_2, 70.17,N
05/22/2022,09:00,AMO_AMOCO_5, 70.17,N
05/22/2022,09:00,AMO_AMOCO_G1, 70.17,N
05/22/2022,09:00,AMO_AMOCO_G2, 70.17,N
05/22/2022,09:00,AMO_AMOCO_G3, 70.17,N
05/22/2022,09:00,AMO_AMOCO_S1, 70.17,N
05/22/2022,09:00,AMO_AMOCO_S2, 70.17,N
05/22/2022,09:00,ANACACHO_ANA, 49.2,N
05/22/2022,09:00,ANCHOR_ALL, 62.86,N
05/22/2022,09:00,ANSON1_ALL, 62.81,N
05/22/2022,09:00,AQUI_ALL, 63.16,N
05/22/2022,09:00,ARAGORN_RN, 65.64,N
05/22/2022,09:00,ASTRA_RN, 62.81,N
05/22/2022,09:00,ATK_ATKINSG7, 65.95,N
05/22/2022,09:00,AUSTPL_ALL, 64.32,N
05/22/2022,09:00,AVIAT_ALL, 62.81,N
05/22/2022,09:00,AZURE_RN, 62.82,N
05/22/2022,09:00,AZ_ALL, 69.28,N
05/22/2022,09:00,BAC_RN_ALL, 70.1,N
05/22/2022,09:00,BAFFIN_ALL, 66.38,N
05/22/2022,09:00,BAIRDWND_ALL, 62.85,N
05/22/2022,09:00,BARROW_ALL, 66.45,N
05/22/2022,09:00,BASTEN_CC1, 64.45,N
05/22/2022,09:00,BASTEN_CCU, 64.45,N
05/22/2022,09:00,BATCAVE_RN, 63.46,N
05/22/2022,09:00,BBREEZE_1_2, 66.41,N
05/22/2022,09:00,BCATWD_WD_1, 62.85,N
05/22/2022,09:00,BCH_RN, 65.86,N
05/22/2022,09:00,BCK_RN, 65.83,N
05/22/2022,09:00,BIGSTAR_ALL, 64.65,N
05/22/2022,09:00,BLACKJAK_RN, 66.04,N
05/22/2022,09:00,BLSMT1_5_A_6, 62.83,N
05/22/2022,09:00,BLUEJAY_RN, 65.96,N
05/22/2022,09:00,BOOTLEG_UN1, 63.72,N
05/22/2022,09:00,BORDAS_345, 66.39,N
05/22/2022,09:00,BOSQUESW_CC1, 63.27,N
05/22/2022,09:00,BOSQUESW_CC2, 63.31,N
05/22/2022,09:00,BOSQ_BSQSU_5, 63.31,N
05/22/2022,09:00,BOSQ_BSQS_12, 63.31,N
05/22/2022,09:00,BOSQ_BSQS_34, 63.27,N
05/22/2022,09:00,BRANDON_RN, 64.8,N
05/22/2022,09:00,BRAUNIG_CC1, 65.43,N
05/22/2022,09:00,BRAUNIG_VHB1, 65.42,N
05/22/2022,09:00,BRAUNIG_VHB2, 65.42,N
05/22/2022,09:00,BRAUNIG_VHB3, 65.5,N
05/22/2022,09:00,BRAZ_WND_ALL, 62.56,N
05/22/2022,09:00,BRA_AVR1_CT2, 65.43,N
05/22/2022,09:00,BRA_AVR_CST1, 65.43,N
05/22/2022,09:00,BRHEIGHT_RN, 70.17,N
05/22/2022,09:00,BRIGHTSD_RN, 66.4,N
05/22/2022,09:00,BRISCOE_WIND, 62.81,N
05/22/2022,09:00,BRPANGLE_RN, 68.46,N
05/22/2022,09:00,BRPMAGNO_RN, 75.93,N
05/22/2022,09:00,BRP_BRAZ_RN, 65.86,N
05/22/2022,09:00,BRP_DIKN_RN, 72.04,N
05/22/2022,09:00,BRP_LOOP_RN, 64.99,N
05/22/2022,09:00,BRP_LOP1_RN, 66.54,N
05/22/2022,09:00,BRP_PBL1_RN, 80.37,N
05/22/2022,09:00,BRP_PBL2_RN, 80.37,N
05/22/2022,09:00,BRP_RN_UNIT1, 65.48,N
05/22/2022,09:00,BRP_SEMI_RN, 55.32,N
05/22/2022,09:00,BRP_SWNY_RN, 65.87,N
05/22/2022,09:00,BRP_ZPT1_RN, 66.59,N
05/22/2022,09:00,BRP_ZPT2_RN, 66.59,N
05/22/2022,09:00,BRTSW_BCW1, 62.9,N
05/22/2022,09:00,BR_VHB6CT5_6, 65.42,N
05/22/2022,09:00,BR_VHB6CT7_8, 65.42,N
05/22/2022,09:00,BSS_U1, 65.88,N
05/22/2022,09:00,BTE_BTE_G1, 68.46,N
05/22/2022,09:00,BTE_BTE_G2, 68.46,N
05/22/2022,09:00,BTE_BTE_G3, 68.46,N
05/22/2022,09:00,BTE_BTE_G4, 68.46,N
05/22/2022,09:00,BTE_CC1, 68.46,N
05/22/2022,09:00,BTE_PUN1, 68.46,N
05/22/2022,09:00,BTE_PUN2, 68.46,N
05/22/2022,09:00,BUCHAN_ALL, 63.85,N
05/22/2022,09:00,BUCKTHRN_RN, 62.98,N
05/22/2022,09:00,BUFF_GAP_ALL, 62.78,N
05/22/2022,09:00,BULLCRK_1_2, 62.78,N
05/22/2022,09:00,BVE_CC1, 66.01,N
05/22/2022,09:00,BVE_UNIT1, 66.01,N
05/22/2022,09:00,BVE_UNIT2, 66.01,N
05/22/2022,09:00,BVE_UNIT3, 66.01,N
05/22/2022,09:00,BYRDR_ES_ALL, 65.87,N
05/22/2022,09:00,BYU_BYU_1, 69.66,N
05/22/2022,09:00,BYU_BYU_12, 69.66,N
05/22/2022,09:00,BYU_BYU_34, 69.66,N
05/22/2022,09:00,BYU_BYU_G8, 69.66,N
05/22/2022,09:00,BYU_CC1, 69.66,N
05/22/2022,09:00,BYU_PUN1, 69.66,N
05/22/2022,09:00,BYU_PUN2, 69.66,N
05/22/2022,09:00,BYU_PUN3, 69.66,N
05/22/2022,09:00,BYU_PUN4, 69.66,N
05/22/2022,09:00,B_DAVIS_3, 66.72,N
05/22/2022,09:00,B_DAVIS_4, 66.72,N
05/22/2022,09:00,B_DAVIS_CC1, 66.72,N
05/22/2022,09:00,B_D_B_DAVIG1, 66.72,N
05/22/2022,09:00,B_D_B_DAVIG2, 66.72,N
05/22/2022,09:00,CABEZON_ALL, 66.38,N
05/22/2022,09:00,CALAVER_JKS1, 65.41,N
05/22/2022,09:00,CALAVER_JKS2, 65.41,N
05/22/2022,09:00,CALAVER_JTD1, 65.44,N
05/22/2022,09:00,CALAVER_JTD2, 65.44,N
05/22/2022,09:00,CALAVER_OWS1, 65.43,N
05/22/2022,09:00,CALAVER_OWS2, 65.43,N
05/22/2022,09:00,CALHOUN_ALL, 63.92,N
05/22/2022,09:00,CALLAHA_WND1, 62.73,N
05/22/2022,09:00,CAL_CALGT1, 69.58,N
05/22/2022,09:00,CAL_CALSTG1, 69.58,N
05/22/2022,09:00,CAL_CC1, 69.58,N
05/22/2022,09:00,CAL_PUN1, 69.58,N
05/22/2022,09:00,CAL_PUN2, 69.58,N
05/22/2022,09:00,CAMWIND_RN, 66.41,N
05/22/2022,09:00,CAPRIDG4_CR4, 62.81,N
05/22/2022,09:00,CAPRIDGE_ALL, 62.81,N
05/22/2022,09:00,CARBN_BSP_1, 61.04,N
05/22/2022,09:00,CASL_GAP_UN1, 63.9,N
05/22/2022,09:00,CATARINA_B1, 69.77,N
05/22/2022,09:00,CBECII_1, 65.67,N
05/22/2022,09:00,CBECII_2, 65.67,N
05/22/2022,09:00,CBECII_89, 65.67,N
05/22/2022,09:00,CBECII_CC3, 65.67,N
05/22/2022,09:00,CBECII_CT7, 65.67,N
05/22/2022,09:00,CBEC_ALL, 65.31,N
05/22/2022,09:00,CBEC_CC1, 65.31,N
05/22/2022,09:00,CBEC_CC2, 65.31,N
05/22/2022,09:00,CBY4_ALL, 68.54,N
05/22/2022,09:00,CBY4_CC1, 68.54,N
05/22/2022,09:00,CBY_CBY_G1, 68.81,N
05/22/2022,09:00,CBY_CBY_G2, 69.13,N
05/22/2022,09:00,CCEC_CC1, 66.84,N
05/22/2022,09:00,CCEC_GT1, 66.84,N
05/22/2022,09:00,CCEC_GT2, 66.84,N
05/22/2022,09:00,CCEC_PUN1, 66.84,N
05/22/2022,09:00,CCEC_PUN2, 66.84,N
