DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/30/2023,05:00,TEN_CT1_STG, 15.72,N
11/30/2023,05:00,TGCCS_ALL, 15.83,N
11/30/2023,05:00,TGCCS_CC1, 15.83,N
11/30/2023,05:00,TGF_TGFGT, 16.84,N
11/30/2023,05:00,TGS_GT01, 16.84,N
11/30/2023,05:00,TGW_T1_T2, -0.82,N
11/30/2023,05:00,THW_1_CCU, 16.62,N
11/30/2023,05:00,THW_2_CCU, 16.62,N
11/30/2023,05:00,THW_CC1, 16.62,N
11/30/2023,05:00,THW_CC2, 16.62,N
11/30/2023,05:00,THW_THWGT5X, 16.61,N
11/30/2023,05:00,THW_THWGT_1, 16.63,N
11/30/2023,05:00,TI_SOLAR_ALL, 33.83,N
11/30/2023,05:00,TKWSW_CHAMP, 14.98,N
11/30/2023,05:00,TKWSW_ROSCOE, 14.98,N
11/30/2023,05:00,TNP_TNP_O_1, 16.21,N
11/30/2023,05:00,TNP_TNP_O_2, 16.21,N
11/30/2023,05:00,TNSKA_CC1, 15.67,N
11/30/2023,05:00,TNSKA_CCU, 15.67,N
11/30/2023,05:00,TOPAZ_ALL, 16.7,N
11/30/2023,05:00,TORR_ALL, 13.12,N
11/30/2023,05:00,TORT_ESS_RN, 16.71,N
11/30/2023,05:00,TOYAH_RN, 33.25,N
11/30/2023,05:00,TREB_SOLAR1, 16.74,N
11/30/2023,05:00,TRENT_TRENT, 13.1,N
11/30/2023,05:00,TRINITY_ALL, 15.21,N
11/30/2023,05:00,TRIPBUT1_RN, 32.93,N
11/30/2023,05:00,TRSES_UNIT6, 15.87,N
11/30/2023,05:00,TRUENO_ALL, -1.64,N
11/30/2023,05:00,TRUSGILL_RN, 14.76,N
11/30/2023,05:00,TTRSW_RN, 15.69,N
11/30/2023,05:00,TTWEC_G1, 11.85,N
11/30/2023,05:00,TURQ_BESS1, 15.72,N
11/30/2023,05:00,TXCTY_CC1, 16.7,N
11/30/2023,05:00,TXCTY_CTA, 16.7,N
11/30/2023,05:00,TXCTY_CTB, 16.7,N
11/30/2023,05:00,TXCTY_CTC, 16.7,N
11/30/2023,05:00,TXCTY_ST, 16.7,N
11/30/2023,05:00,TYLRWIND_RN, 15.53,N
11/30/2023,05:00,T_CK_GT2_RN, 13.62,N
11/30/2023,05:00,T_CK_GT3_RN, 13.62,N
11/30/2023,05:00,UCC_COG_PUN2, 16.7,N
11/30/2023,05:00,UCC_UCC_C_2, 16.7,N
11/30/2023,05:00,VANCOURT_RN, 3.48,N
11/30/2023,05:00,VENADO_ALL, 16.34,N
11/30/2023,05:00,VERAWIND_ALL, 14.76,N
11/30/2023,05:00,VERTIGO_UN1, 15,N
11/30/2023,05:00,VICTORIA_CC1, 16.86,N
11/30/2023,05:00,VICTPORT_RN, 16.81,N
11/30/2023,05:00,VIC_VICTORG5, 16.86,N
11/30/2023,05:00,VIC_VICTORG6, 16.86,N
11/30/2023,05:00,VISION_RN, 15.86,N
11/30/2023,05:00,VLSES_UNIT3, 15.65,N
11/30/2023,05:00,VORT_ALL_RN, 14.88,N
11/30/2023,05:00,WAKEWE_ALL, 14.29,N
11/30/2023,05:00,WAP_WAPGT_1, 16.72,N
11/30/2023,05:00,WAP_WAP_G1, 16.72,N
11/30/2023,05:00,WAP_WAP_G2, 16.72,N
11/30/2023,05:00,WAP_WAP_G3, 16.72,N
11/30/2023,05:00,WAP_WAP_G4, 16.72,N
11/30/2023,05:00,WAP_WAP_G5, 16.72,N
11/30/2023,05:00,WAP_WAP_G6, 16.73,N
11/30/2023,05:00,WAP_WAP_G7, 16.73,N
11/30/2023,05:00,WAP_WAP_G8, 16.73,N
11/30/2023,05:00,WAYMARK_RN, 32.66,N
11/30/2023,05:00,WCPP_CC1, 15.38,N
11/30/2023,05:00,WCPP_CT1, 15.38,N
11/30/2023,05:00,WCPP_CT2, 15.38,N
11/30/2023,05:00,WCPP_ST1, 15.38,N
11/30/2023,05:00,WEBBER_WS_T1, 17.9,N
11/30/2023,05:00,WEC_WECG1, 13.19,N
11/30/2023,05:00,WES_ALL, 16.79,N
11/30/2023,05:00,WFCOGEN_13, 15.11,N
11/30/2023,05:00,WFCOGEN_24, 15.11,N
11/30/2023,05:00,WFCOGEN_CC1, 15.11,N
11/30/2023,05:00,WFTANK_ESS1, 12.96,N
11/30/2023,05:00,WGU_RN, 16.78,N
11/30/2023,05:00,WHCCS2_4, 15.63,N
11/30/2023,05:00,WHCCS2_5_6, 15.63,N
11/30/2023,05:00,WHCCS2_CC2, 15.63,N
11/30/2023,05:00,WHCCS_CC1, 15.63,N
11/30/2023,05:00,WHCCS_CT1_ST, 15.63,N
11/30/2023,05:00,WHCCS_CT2, 15.63,N
11/30/2023,05:00,WHITE_PT_UN1, 15.23,N
11/30/2023,05:00,WHMESA_U1, 14.9,N
11/30/2023,05:00,WHTTAIL_WR1, 15.51,N
11/30/2023,05:00,WH_WIND_ALL, 14.35,N
11/30/2023,05:00,WILDWIND_ALL, 15.51,N
11/30/2023,05:00,WIPOPA_1_2, 17.72,N
11/30/2023,05:00,WIPOPA_3_4, 17.72,N
11/30/2023,05:00,WIR_WIRTZ_G1, 22.4,N
11/30/2023,05:00,WIR_WIRTZ_G2, 22.4,N
11/30/2023,05:00,WLTC_ESR_RN, 16.26,N
11/30/2023,05:00,WL_RANCH_RN, 14.9,N
11/30/2023,05:00,WNDTS2_UNIT1, 15.22,N
11/30/2023,05:00,WND_WHITNEY, 16.18,N
11/30/2023,05:00,WOODWRD1_RN, 32.27,N
11/30/2023,05:00,WOODWRD2_RN, 32.27,N
11/30/2023,05:00,WOV_BESS_RN, 35.14,N
11/30/2023,05:00,WRSBES_BESS1, 33.89,N
11/30/2023,05:00,W_HRL_ESR_RN, 3.3,N
11/30/2023,05:00,W_PECO_UNIT1, 33.84,N
11/30/2023,05:00,X443ESRN, 18.9,N
11/30/2023,05:00,YNG_WND_ALL, 15.02,N
11/30/2023,05:00,ZIER_SLR_ALL, 23.86,N
11/30/2023,06:00,7RNCHSLR_ALL, 20.33,N
11/30/2023,06:00,AEEC, 18.81,N
11/30/2023,06:00,AGUAYO_UNIT1, 19.68,N
11/30/2023,06:00,AJAXWIND_RN, 19.21,N
11/30/2023,06:00,ALGOD_ALL_RN, 14.78,N
11/30/2023,06:00,ALVIN_RN, 19.74,N
11/30/2023,06:00,AMADEUS_ALL, 18.96,N
11/30/2023,06:00,AMISTAD_ALL, 31.28,N
11/30/2023,06:00,AMOCOOIL_CC1, 19.74,N
11/30/2023,06:00,AMOCOOIL_CC2, 19.74,N
11/30/2023,06:00,AMOCO_PUN1, 19.74,N
11/30/2023,06:00,AMOCO_PUN2, 19.74,N
11/30/2023,06:00,AMO_AMOCO_1, 19.74,N
11/30/2023,06:00,AMO_AMOCO_2, 19.74,N
11/30/2023,06:00,AMO_AMOCO_5, 19.74,N
11/30/2023,06:00,AMO_AMOCO_G1, 19.74,N
11/30/2023,06:00,AMO_AMOCO_G2, 19.74,N
11/30/2023,06:00,AMO_AMOCO_G3, 19.74,N
11/30/2023,06:00,AMO_AMOCO_S1, 19.74,N
11/30/2023,06:00,AMO_AMOCO_S2, 19.74,N
11/30/2023,06:00,ANACACHO_ANA, 27.94,N
11/30/2023,06:00,ANCHOR_ALL, 19.28,N
11/30/2023,06:00,ANDMDSLR_ALL, 18.89,N
11/30/2023,06:00,ANSON1_ALL, 19.09,N
11/30/2023,06:00,APPALOSA_ALL, 49.44,N
11/30/2023,06:00,AQUI_ALL, 19.58,N
11/30/2023,06:00,ARAGORN_RN, 42.97,N
11/30/2023,06:00,ASTRA_RN, 18.93,N
11/30/2023,06:00,ATK_ATKINSG7, 19.7,N
11/30/2023,06:00,AUSTPL_ALL, 20.53,N
11/30/2023,06:00,AVIAT_ALL, 19.67,N
11/30/2023,06:00,AZURE_RN, 19.08,N
11/30/2023,06:00,AZ_ALL, 19.73,N
11/30/2023,06:00,BAC_RN_ALL, 19.74,N
11/30/2023,06:00,BAFFIN_ALL, -2.58,N
11/30/2023,06:00,BAIRDWND_ALL, 19.2,N
11/30/2023,06:00,BARROW_ALL, 50.19,N
11/30/2023,06:00,BASTEN_CC1, 20.46,N
11/30/2023,06:00,BASTEN_CCU, 20.46,N
11/30/2023,06:00,BATCAVE_RN, 27.21,N
11/30/2023,06:00,BAYC_BESS_RN, 28.26,N
11/30/2023,06:00,BBREEZE_1_2, 0.72,N
11/30/2023,06:00,BCATWD_WD_1, 19.22,N
11/30/2023,06:00,BCH_RN, 19.77,N
11/30/2023,06:00,BCK_RN, 19.76,N
11/30/2023,06:00,BIGSTAR_ALL, 20.4,N
11/30/2023,06:00,BLACKJAK_RN, 17.02,N
11/30/2023,06:00,BLSMT1_5_A_6, 19.14,N
11/30/2023,06:00,BLUEJAY_RN, 19.67,N
11/30/2023,06:00,BOARDCRK_ALL, 19.49,N
11/30/2023,06:00,BOOTLEG_UN1, 42.45,N
11/30/2023,06:00,BORDAS_345, 6.5,N
11/30/2023,06:00,BOSQUESW_CC1, 19.06,N
11/30/2023,06:00,BOSQUESW_CC2, 19.58,N
11/30/2023,06:00,BOSQ_BSQSU_5, 19.58,N
11/30/2023,06:00,BOSQ_BSQS_12, 19.58,N
11/30/2023,06:00,BOSQ_BSQS_34, 19.06,N
11/30/2023,06:00,BRANDON_RN, 18.9,N
11/30/2023,06:00,BRAUNIG_CC1, 21.07,N
11/30/2023,06:00,BRAUNIG_VHB1, 21.11,N
11/30/2023,06:00,BRAUNIG_VHB2, 21.11,N
11/30/2023,06:00,BRAUNIG_VHB3, 21.11,N
11/30/2023,06:00,BRAZ_WND_ALL, 17.68,N
11/30/2023,06:00,BRA_AVR1_CT2, 21.07,N
11/30/2023,06:00,BRA_AVR_CST1, 21.07,N
11/30/2023,06:00,BRHEIGHT_RN, 19.74,N
11/30/2023,06:00,BRIGHTSD_RN, 20.49,N
11/30/2023,06:00,BRIGHTSD_U1, 20.45,N
11/30/2023,06:00,BRISCOE_WIND, 18.94,N
11/30/2023,06:00,BRPANGLE_RN, 19.78,N
11/30/2023,06:00,BRPMAGNO_RN, 19.74,N
11/30/2023,06:00,BRP_BRAZ_RN, 19.78,N
11/30/2023,06:00,BRP_DIKN_RN, 19.74,N
11/30/2023,06:00,BRP_LOOP_RN, 20.21,N
11/30/2023,06:00,BRP_LOP1_RN, 14.38,N
11/30/2023,06:00,BRP_PBL1_RN, 29,N
11/30/2023,06:00,BRP_PBL2_RN, 28.99,N
11/30/2023,06:00,BRP_RN_UNIT1, 21.15,N
11/30/2023,06:00,BRP_SEMI_RN, 19.74,N
11/30/2023,06:00,BRP_SWNY_RN, 19.78,N
11/30/2023,06:00,BRP_ZPT1_RN, 14.21,N
11/30/2023,06:00,BRP_ZPT2_RN, 14.21,N
11/30/2023,06:00,BRTSW_BCW1, 19.25,N
11/30/2023,06:00,BR_ARROW_ALL, 19.44,N
11/30/2023,06:00,BR_VHB6CT5_6, 21.11,N
11/30/2023,06:00,BR_VHB6CT7_8, 21.11,N
11/30/2023,06:00,BSS_U1, 19.78,N
11/30/2023,06:00,BTE_BTE_G1, 19.73,N
11/30/2023,06:00,BTE_BTE_G2, 19.73,N
11/30/2023,06:00,BTE_BTE_G3, 19.73,N
11/30/2023,06:00,BTE_BTE_G4, 19.73,N
11/30/2023,06:00,BTE_CC1, 19.73,N
11/30/2023,06:00,BTE_PUN1, 19.73,N
11/30/2023,06:00,BTE_PUN2, 19.73,N
11/30/2023,06:00,BTM_ALL, 19.76,N
11/30/2023,06:00,BUCHAN_ALL, 21.59,N
11/30/2023,06:00,BUCKTHRN_RN, 19.15,N
11/30/2023,06:00,BUFF_GAP_ALL, 19.46,N
11/30/2023,06:00,BULLCRK_1_2, 10.87,N
11/30/2023,06:00,BVE_CC1, 19.75,N
11/30/2023,06:00,BVE_UNIT1, 19.75,N
11/30/2023,06:00,BVE_UNIT2, 19.75,N
11/30/2023,06:00,BVE_UNIT3, 19.75,N
11/30/2023,06:00,BYRDR_ES_ALL, 19.78,N
11/30/2023,06:00,BYU_BYU_1, 19.73,N
11/30/2023,06:00,BYU_BYU_12, 19.73,N
11/30/2023,06:00,BYU_BYU_34, 19.73,N
11/30/2023,06:00,BYU_BYU_G8, 19.73,N
11/30/2023,06:00,BYU_CC1, 19.73,N
11/30/2023,06:00,BYU_G4_RN, 19.73,N
11/30/2023,06:00,BYU_PUN1, 19.73,N
11/30/2023,06:00,BYU_PUN2, 19.73,N
11/30/2023,06:00,BYU_PUN3, 19.73,N
11/30/2023,06:00,BYU_PUN4, 19.73,N
11/30/2023,06:00,B_DAVIS_3, 24.91,N
11/30/2023,06:00,B_DAVIS_4, 24.91,N
11/30/2023,06:00,B_DAVIS_CC1, 24.91,N
11/30/2023,06:00,B_D_B_DAVIG1, 24.91,N
11/30/2023,06:00,B_D_B_DAVIG2, 24.91,N
11/30/2023,06:00,CABEZON_ALL, 6.74,N
11/30/2023,06:00,CALAVER_JKS1, 21.06,N
11/30/2023,06:00,CALAVER_JKS2, 21.06,N
11/30/2023,06:00,CALAVER_JTD1, 21.07,N
11/30/2023,06:00,CALAVER_JTD2, 21.07,N
11/30/2023,06:00,CALAVER_OWS1, 21.1,N
11/30/2023,06:00,CALAVER_OWS2, 21.08,N
11/30/2023,06:00,CALHOUN_ALL, 19.99,N
11/30/2023,06:00,CALLAHA_WND1, 18.28,N
11/30/2023,06:00,CAL_CALGT1, 19.73,N
11/30/2023,06:00,CAL_CALSTG1, 19.73,N
11/30/2023,06:00,CAL_CC1, 19.73,N
11/30/2023,06:00,CAL_PUN1, 19.73,N
11/30/2023,06:00,CAL_PUN2, 19.73,N
11/30/2023,06:00,CAMWIND_RN, -22.99,N
11/30/2023,06:00,CANYONWD_ALL, 18.97,N
11/30/2023,06:00,CAPRIDG4_CR4, 19.67,N
11/30/2023,06:00,CAPRIDGE_ALL, 19.67,N
11/30/2023,06:00,CARBN_BSP_1, 9.47,N
11/30/2023,06:00,CASL_GAP_UN1, 42.09,N
11/30/2023,06:00,CATARINA_B1, 33.11,N
11/30/2023,06:00,CBECII_1, 19.77,N
11/30/2023,06:00,CBECII_2, 19.77,N
11/30/2023,06:00,CBECII_89, 19.77,N
11/30/2023,06:00,CBECII_CC3, 19.77,N
11/30/2023,06:00,CBECII_CT7, 19.77,N
11/30/2023,06:00,CBEC_ALL, 19.86,N
11/30/2023,06:00,CBEC_CC1, 19.86,N
11/30/2023,06:00,CBEC_CC2, 19.86,N
11/30/2023,06:00,CBY4_ALL, 19.73,N
11/30/2023,06:00,CBY4_CC1, 19.73,N
11/30/2023,06:00,CBY_CBY_G1, 19.73,N
11/30/2023,06:00,CBY_CBY_G2, 19.73,N
11/30/2023,06:00,CCEC_CC1, 19.71,N
11/30/2023,06:00,CCEC_GT1, 19.71,N
11/30/2023,06:00,CCEC_GT2, 19.71,N
11/30/2023,06:00,CCEC_PUN1, 19.71,N
11/30/2023,06:00,CCEC_PUN2, 19.71,N
11/30/2023,06:00,CCEC_ST1, 19.71,N
11/30/2023,06:00,CEDROHI_CHW1, 13.05,N
11/30/2023,06:00,CEDRVALE_RN, 43.02,N
11/30/2023,06:00,CFLATS_UNIT, 18.81,N
11/30/2023,06:00,CHALUP_ALL, -3.46,N
11/30/2023,06:00,CHAL_SLR_RN, 42.96,N
11/30/2023,06:00,CHAMON_UN1, 19.73,N
11/30/2023,06:00,CHAMON_UN2, 19.73,N
11/30/2023,06:00,CHEDPW_GT2, 19.72,N
11/30/2023,06:00,CHE_CC1, 19.72,N
11/30/2023,06:00,CHE_LYD, 19.73,N
11/30/2023,06:00,CHE_LYD2, 19.73,N
11/30/2023,06:00,CHE_PUN1, 19.73,N
11/30/2023,06:00,CHE_PUN2, 19.73,N
11/30/2023,06:00,CHISMGRD_RN, 19.38,N
11/30/2023,06:00,CISC_RN, 18.81,N
11/30/2023,06:00,CITYVICT_ALL, 20.25,N
11/30/2023,06:00,CN_BRKS_UNT1, 18.94,N
11/30/2023,06:00,COL_COLETOG1, 19.15,N
11/30/2023,06:00,CONIGLIO_RN, 19.42,N
11/30/2023,06:00,CONTINEN_RN, 10.63,N
11/30/2023,06:00,CORALSLR_ALL, 19.75,N
11/30/2023,06:00,CORAZON_RN, 9.56,N
11/30/2023,06:00,COTPLNS_RN, 18.9,N
11/30/2023,06:00,COTTON_PAP2, 17.95,N
11/30/2023,06:00,COYOTSPR_RN, 43.01,N
11/30/2023,06:00,CPSES_UNIT1, 19.41,N
11/30/2023,06:00,CPSES_UNIT2, 19.41,N
11/30/2023,06:00,CRANELL_ALL, 17.02,N
11/30/2023,06:00,CROSSETT_ALL, 41.43,N
11/30/2023,06:00,CRWN_SLR_UN1, 19.87,N
11/30/2023,06:00,CSC_CSECG1_2, 17.79,N
11/30/2023,06:00,CVC_CC1, 19.72,N
11/30/2023,06:00,CVC_CVCG1_5, 19.72,N
11/30/2023,06:00,CVC_CVC_G2, 19.72,N
11/30/2023,06:00,CVC_CVC_G3, 19.72,N
11/30/2023,06:00,DAG_ALL, 19.8,N
11/30/2023,06:00,DANSBY_ALL, 19.71,N
11/30/2023,06:00,DAN_ALL, 19.8,N
11/30/2023,06:00,DC2SES_ALL, 19.36,N
11/30/2023,06:00,DC_E, 19.43,N
11/30/2023,06:00,DC_L, 10.98,N
11/30/2023,06:00,DC_N, 19.19,N
11/30/2023,06:00,DC_R, 10.51,N
11/30/2023,06:00,DDPEC_CC1, 19.73,N
11/30/2023,06:00,DDPEC_GT1, 19.73,N
11/30/2023,06:00,DDPEC_GT2, 19.73,N
11/30/2023,06:00,DDPEC_GT3, 19.73,N
11/30/2023,06:00,DDPEC_GT4, 19.73,N
11/30/2023,06:00,DDPEC_GT6, 19.73,N
11/30/2023,06:00,DDPEC_ST1, 19.73,N
11/30/2023,06:00,DECKER_DPG2, 20.5,N
11/30/2023,06:00,DECKER_GT, 20.5,N
11/30/2023,06:00,DENISON_G1_2, 19.42,N
11/30/2023,06:00,DERMOTT_ALL, 18.79,N
11/30/2023,06:00,DIBOL_RN, 19.48,N
11/30/2023,06:00,DIB_CC1, 19.73,N
11/30/2023,06:00,DIB_DIB_G1, 19.73,N
11/30/2023,06:00,DIB_DIB_G2, 19.73,N
11/30/2023,06:00,DIB_DIB_G3, 19.73,N
11/30/2023,06:00,DIB_DIB_G4, 19.73,N
11/30/2023,06:00,DIB_PUN1, 19.73,N
11/30/2023,06:00,DIB_PUN2, 19.73,N
11/30/2023,06:00,DILEOS_UNIT1, 40.27,N
11/30/2023,06:00,DOWGEN_PUN1, 19.76,N
11/30/2023,06:00,DOWGEN_PUN2, 19.76,N
11/30/2023,06:00,DOWGEN_PUN3, 19.76,N
11/30/2023,06:00,DOW_61_2_63, 19.76,N
11/30/2023,06:00,DOW_64, 19.76,N
11/30/2023,06:00,DOW_81_2_84, 19.76,N
11/30/2023,06:00,DOW_G37_G35, 19.76,N
11/30/2023,06:00,DOW_G66_ST65, 19.76,N
11/30/2023,06:00,DOW_G67, 19.76,N
11/30/2023,06:00,DOW_G96_ST95, 19.76,N
11/30/2023,06:00,DUKE_CC1, 11.44,N
11/30/2023,06:00,DUKE_GST1CCU, 11.44,N
11/30/2023,06:00,DUKE_GT2_CCU, 11.44,N
11/30/2023,06:00,DUP_PUN1, 20.17,N
11/30/2023,06:00,DUP_PUN2, 20.17,N
11/30/2023,06:00,DUP_PUN3, 20.17,N
11/30/2023,06:00,DUP_PUN4, 20.17,N
11/30/2023,06:00,EBELLS_UNIT1, 19.62,N
11/30/2023,06:00,ECLIPSE_UN1, 28.94,N
11/30/2023,06:00,EIFSLR_UNIT1, 19.43,N
11/30/2023,06:00,ELB_ELBCREEK, 22.24,N
11/30/2023,06:00,ELECTRAW_1_2, 19.18,N
11/30/2023,06:00,ELSAUZ_ALL, 0.72,N
11/30/2023,06:00,ELSA_ESR_RN, 13.82,N
11/30/2023,06:00,ELS_RN_1, 19.47,N
11/30/2023,06:00,EL_RAYO_ALL, -3.31,N
11/30/2023,06:00,ENAS_ENA1, 16.39,N
11/30/2023,06:00,ENDPARK_ESS1, 18.31,N
11/30/2023,06:00,ERSL_RN, 25.55,N
11/30/2023,06:00,ESTONIAN_ALL, 19.42,N
11/30/2023,06:00,ETCCS_CC1, 19.48,N
11/30/2023,06:00,ETCCS_CCU, 19.48,N
11/30/2023,06:00,EUNICE_ALL, 46.16,N
11/30/2023,06:00,EXGNSND_RN, 14.21,N
11/30/2023,06:00,EXGNWTL_1, 13.05,N
11/30/2023,06:00,EXN_14, 19.73,N
11/30/2023,06:00,EXN_1_3, 19.73,N
11/30/2023,06:00,EXN_4, 19.73,N
11/30/2023,06:00,EXN_8, 19.73,N
11/30/2023,06:00,EXN_9_13, 19.73,N
11/30/2023,06:00,EXN_PUN1, 19.73,N
11/30/2023,06:00,EXN_PUN2, 19.73,N
11/30/2023,06:00,EXN_PUN3, 19.73,N
11/30/2023,06:00,E_BLACK_RN, 20.4,N
11/30/2023,06:00,FALFUR_RN, 15.21,N
11/30/2023,06:00,FAL_FALCONG1, 14.47,N
11/30/2023,06:00,FAL_FALCONG2, 14.47,N
11/30/2023,06:00,FAL_FALCONG3, 14.47,N
11/30/2023,06:00,FAULKNER_RN, 43.01,N
11/30/2023,06:00,FEGC_RN, 19.74,N
11/30/2023,06:00,FENCESLR_ALL, 19.48,N
11/30/2023,06:00,FERGCC_CC1, 22.17,N
11/30/2023,06:00,FERGCC_GT1_1, 22.17,N
11/30/2023,06:00,FERGCC_GT2_3, 22.17,N
11/30/2023,06:00,FERGCC_ST1_5, 22.17,N
11/30/2023,06:00,FERMI_ALL, 25.23,N
11/30/2023,06:00,FILESSLR_PV1, 19.5,N
11/30/2023,06:00,FIVEWSLR_ALL, 20.08,N
11/30/2023,06:00,FLCNS_CC1, 30.47,N
11/30/2023,06:00,FLCNS_UNIT1, 30.47,N
11/30/2023,06:00,FLCNS_UNIT2, 30.47,N
11/30/2023,06:00,FLCNS_UNIT3, 30.47,N
11/30/2023,06:00,FLOWERII_RN, 42.91,N
11/30/2023,06:00,FLTBES1, 42.91,N
11/30/2023,06:00,FLTCK_SSI, 18.99,N
11/30/2023,06:00,FLUVANNA_1_2, 18.31,N
11/30/2023,06:00,FLVABES1_ESR, 42.91,N
11/30/2023,06:00,FOARDCTY_ALL, 19.1,N
11/30/2023,06:00,FORMOSA_CC1, 19.99,N
11/30/2023,06:00,FORMOSA_CC2, 19.99,N
11/30/2023,06:00,FORMOSA_PUN1, 19.99,N
11/30/2023,06:00,FORMOSA_PUN2, 19.99,N
11/30/2023,06:00,FOXTROT_ALL, 12.22,N
11/30/2023,06:00,FO_FORMOSA11, 19.99,N
11/30/2023,06:00,FO_FORMOSA12, 19.99,N
11/30/2023,06:00,FO_FORMOSG1, 19.99,N
11/30/2023,06:00,FO_FORMOSG10, 19.99,N
11/30/2023,06:00,FO_FORMOSG13, 19.99,N
11/30/2023,06:00,FO_FORMOSG14, 19.99,N
11/30/2023,06:00,FO_FORMOSG15, 19.99,N
11/30/2023,06:00,FO_FORMOSG2, 19.99,N
11/30/2023,06:00,FO_FORMOSG3, 19.99,N
11/30/2023,06:00,FO_FORMOSG4, 19.99,N
11/30/2023,06:00,FO_FORMOSG5, 19.99,N
11/30/2023,06:00,FO_FORMOSG6, 19.99,N
11/30/2023,06:00,FO_FORMOSG7, 19.99,N
11/30/2023,06:00,FO_FORMOSG8, 19.99,N
11/30/2023,06:00,FO_FORMOSG9, 19.99,N
11/30/2023,06:00,FPPYD_FPP_G1, 20.32,N
11/30/2023,06:00,FPPYD_FPP_G2, 20.32,N
11/30/2023,06:00,FPPYD_FPP_G3, 20.32,N
11/30/2023,06:00,FREC_1_CCU, 19.49,N
11/30/2023,06:00,FREC_2_CCU, 19.48,N
11/30/2023,06:00,FREC_CC1, 19.49,N
11/30/2023,06:00,FREC_CC2, 19.48,N
11/30/2023,06:00,FRMRSVLW_RN, 19.44,N
11/30/2023,06:00,FRNYPP_1_CCU, 19.48,N
11/30/2023,06:00,FRNYPP_2_CCU, 19.48,N
11/30/2023,06:00,FRNYPP_CC1, 19.48,N
11/30/2023,06:00,FRNYPP_CC2, 19.48,N
11/30/2023,06:00,FRONT_EC_CC1, 10.76,N
11/30/2023,06:00,FRONT_EC_RN1, 10.76,N
11/30/2023,06:00,FRONT_EC_RN2, 10.76,N
11/30/2023,06:00,FRONT_EC_RN3, 10.76,N
11/30/2023,06:00,FRYE_SLR_ALL, 18.93,N
11/30/2023,06:00,FTR_CC1, 19.67,N
11/30/2023,06:00,FTR_FTR_G1_4, 19.67,N
11/30/2023,06:00,FTWIND_UNIT1, 19.48,N
11/30/2023,06:00,FWLR_SLR_1, 41.43,N
11/30/2023,06:00,GALO_RN1, 19.01,N
11/30/2023,06:00,GAMBIT_RN, 19.78,N
11/30/2023,06:00,GARC_BESS_RN, 10.6,N
11/30/2023,06:00,GBY_GT, 19.73,N
11/30/2023,06:00,GID_GIDEONG1, 20.4,N
11/30/2023,06:00,GID_GIDEONG2, 20.4,N
11/30/2023,06:00,GID_GIDEONG3, 20.38,N
11/30/2023,06:00,GOA_GOATWIND, 19.87,N
11/30/2023,06:00,GOLINDA_UN1, 19.87,N
11/30/2023,06:00,GOMZ_RN, 42.67,N
11/30/2023,06:00,GOODNIT1_ALL, 18.96,N
11/30/2023,06:00,GPASTURE_ALL, 19.28,N
11/30/2023,06:00,GRANDVW1_A_B, 18.96,N
11/30/2023,06:00,GRDNE_ESR_RN, 26.53,N
11/30/2023,06:00,GREASWOD_ALL, 42.42,N
11/30/2023,06:00,GRIF_TRL_RN, 19.09,N
11/30/2023,06:00,GRSES_UNIT1, 19.19,N
11/30/2023,06:00,GRSES_UNIT2, 19.31,N
11/30/2023,06:00,GUADG_CC1, 20.79,N
11/30/2023,06:00,GUADG_CC2, 20.79,N
11/30/2023,06:00,GUADG_CCU1, 20.79,N
11/30/2023,06:00,GUADG_CCU2, 20.79,N
11/30/2023,06:00,GUNMTN_NODE, 3.3,N
11/30/2023,06:00,GWEC_G1, 20.66,N
11/30/2023,06:00,HAMI_BESS_RN, 31.28,N
11/30/2023,06:00,HAYSEN1_2, 20.7,N
11/30/2023,06:00,HAYSEN3_4, 20.7,N
11/30/2023,06:00,HB_BUSAVG, 19.97,N
11/30/2023,06:00,HB_HOUSTON, 19.73,N
11/30/2023,06:00,HB_HUBAVG, 20.74,N
11/30/2023,06:00,HB_NORTH, 19.48,N
11/30/2023,06:00,HB_PAN, 18.96,N
11/30/2023,06:00,HB_SOUTH, 18.29,N
11/30/2023,06:00,HB_WEST, 25.47,N
11/30/2023,06:00,HELIOS_RN, 25.38,N
11/30/2023,06:00,HHGT_KENDAL, 21.04,N
11/30/2023,06:00,HHOLLW2_WND1, 19.46,N
11/30/2023,06:00,HHOLLW3_WND1, 19.46,N
11/30/2023,06:00,HHOLLW4_WND1, 19.46,N
11/30/2023,06:00,HICK_G1_G2, 18.97,N
11/30/2023,06:00,HI_LONEB_RN1, 42.45,N
11/30/2023,06:00,HI_LONE_ALL, 42.45,N
11/30/2023,06:00,HLSES_UNIT3, 19.43,N
11/30/2023,06:00,HLSES_UNIT4, 19.43,N
11/30/2023,06:00,HLSES_UNIT5, 19.43,N
11/30/2023,06:00,HOLCOMB_RN1, 17.5,N
11/30/2023,06:00,HOLSTEIN_ALL, 19.57,N
11/30/2023,06:00,HOL_ALL, 19.78,N
11/30/2023,06:00,HOPKNSLR_ALL, 19.44,N
11/30/2023,06:00,HORSCR_RN, 42.52,N
11/30/2023,06:00,HORSECRK_RN, 19.09,N
11/30/2023,06:00,HOUSEMTN_RN, 42.72,N
11/30/2023,06:00,HOVEY_GEN, 42.75,N
11/30/2023,06:00,HRBESS_BESS, 43.75,N
