DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/08/2024,01:00,LHSES_UNIT2, 15.17,N
09/08/2024,01:00,LIGSW_RN, 15.14,N
09/08/2024,01:00,LIG_RN, 15.78,N
09/08/2024,01:00,LILY_RN, 15.21,N
09/08/2024,01:00,LMAJADAS_ALL, 8.73,N
09/08/2024,01:00,LMO_ESR_RN, 15.7,N
09/08/2024,01:00,LNCRK_ALL, 13.95,N
09/08/2024,01:00,LONESTAR_RN, 40.73,N
09/08/2024,01:00,LONEWOLF_ALL, 11.29,N
09/08/2024,01:00,LON_RN1, 15.82,N
09/08/2024,01:00,LOSTPI_CC1, 16.53,N
09/08/2024,01:00,LOS_LOSTPGT1, 16.53,N
09/08/2024,01:00,LOS_LOSTPGT2, 16.53,N
09/08/2024,01:00,LOS_LOSTPST1, 16.53,N
09/08/2024,01:00,LPCCS_CC1, 15.09,N
09/08/2024,01:00,LPCCS_CC2, 15.09,N
09/08/2024,01:00,LPCCS_CT11, 15.09,N
09/08/2024,01:00,LPCCS_CT12, 15.09,N
09/08/2024,01:00,LPCCS_CT21, 15.09,N
09/08/2024,01:00,LPCCS_CT22, 15.09,N
09/08/2024,01:00,LPCCS_UNIT1, 15.09,N
09/08/2024,01:00,LPCCS_UNIT2, 15.09,N
09/08/2024,01:00,LV1A_LV1B, 8.65,N
09/08/2024,01:00,LV3_RN, 5.27,N
09/08/2024,01:00,LV3_UNIT1, 4.82,N
09/08/2024,01:00,LV4_UNIT_1, 4.82,N
09/08/2024,01:00,LV5_UNIT1, 9.4,N
09/08/2024,01:00,LZ_AEN, 16.64,N
09/08/2024,01:00,LZ_CPS, 17.55,N
09/08/2024,01:00,LZ_HOUSTON, 15.79,N
09/08/2024,01:00,LZ_LCRA, 17.09,N
09/08/2024,01:00,LZ_NORTH, 15.2,N
09/08/2024,01:00,LZ_RAYBN, 15.15,N
09/08/2024,01:00,LZ_SOUTH, 15.12,N
09/08/2024,01:00,LZ_WEST, 38.51,N
09/08/2024,01:00,L_FRE_ESR_RN, 8.34,N
09/08/2024,01:00,MADERO_RN, 8.29,N
09/08/2024,01:00,MAINLAND_RN, 15.8,N
09/08/2024,01:00,MAND_SLR_RN, 15.87,N
09/08/2024,01:00,MARBFA, 17.02,N
09/08/2024,01:00,MARIAH_ALL, 12.76,N
09/08/2024,01:00,MAR_MARSFOG1, 16.68,N
09/08/2024,01:00,MAR_MARSFOG2, 16.68,N
09/08/2024,01:00,MAR_MARSFOG3, 16.68,N
09/08/2024,01:00,MASSENGL_CC1, 38.47,N
09/08/2024,01:00,MASSENGL_G6, 37.22,N
09/08/2024,01:00,MASSENGL_G7, 37.22,N
09/08/2024,01:00,MASSENGL_G8, 39.65,N
09/08/2024,01:00,MAVCRK_W_ALL, 16.15,N
09/08/2024,01:00,MCDLD_FCSBW1, 138.15,N
09/08/2024,01:00,MCLNSLR_RN, 44.52,N
09/08/2024,01:00,MCSES_UNIT6, 15.18,N
09/08/2024,01:00,MCSES_UNIT7, 15.18,N
09/08/2024,01:00,MCSES_UNIT8, 15.18,N
09/08/2024,01:00,MDANP_CT1_2, 15.23,N
09/08/2024,01:00,MDANP_CT3_4, 15.21,N
09/08/2024,01:00,MDANP_CT5_6, 15.23,N
09/08/2024,01:00,MEDILA_RN, 18.2,N
09/08/2024,01:00,MERCURY_ALL, 15.46,N
09/08/2024,01:00,MESQCRK_ALL, 26.17,N
09/08/2024,01:00,MESTENO_RN, 4.82,N
09/08/2024,01:00,MGSES_CT123, -12.46,N
09/08/2024,01:00,MGSES_CT456, -12.46,N
09/08/2024,01:00,MIAM1_G1_G2, 13.3,N
09/08/2024,01:00,MIDWY_RN, 40.73,N
09/08/2024,01:00,MIL_MILG1_2, 14.87,N
09/08/2024,01:00,MIL_MILG345, 14.87,N
09/08/2024,01:00,MIRAGE_G1, 15.79,N
09/08/2024,01:00,MIRASOLE_GEN, 5.92,N
09/08/2024,01:00,MISAE_GEN_RN, 13.74,N
09/08/2024,01:00,MLSES_UNIT1, 15.28,N
09/08/2024,01:00,MLSES_UNIT2, 15.28,N
09/08/2024,01:00,MLSES_UNIT3, 15.28,N
09/08/2024,01:00,MNWL_BESS_RN, 14.85,N
09/08/2024,01:00,MONT_WND_RN, 14.27,N
09/08/2024,01:00,MOORE_FL_RN, 8.25,N
09/08/2024,01:00,MOZART_WIND1, 8.75,N
09/08/2024,01:00,MRKM_SLR_RN, 15.62,N
09/08/2024,01:00,MROW_SLR_RN, 23.5,N
09/08/2024,01:00,MUENSTER_RN, 14.93,N
09/08/2024,01:00,MUSTNGCK_ALL, 15.69,N
09/08/2024,01:00,MV_VALV4_RN, 8.24,N
09/08/2024,01:00,MWEC_G1, 9.68,N
09/08/2024,01:00,MYRY_BES2_RN, 8.34,N
09/08/2024,01:00,MYRY_ESR_RN, 8.34,N
09/08/2024,01:00,MYR_ALL, 15.82,N
09/08/2024,01:00,NACPW_UNIT1, 15.3,N
09/08/2024,01:00,NBOHR_RN, 39.78,N
09/08/2024,01:00,NCARBIDEG8, 15.01,N
09/08/2024,01:00,NCARBIDE_1_7, 15.01,N
09/08/2024,01:00,NCARBID_PUN1, 15.01,N
09/08/2024,01:00,NCARBID_PUN2, 15.01,N
09/08/2024,01:00,NCO_RN, 15.82,N
09/08/2024,01:00,NEBULA_RN, 8.36,N
09/08/2024,01:00,NEDIN_CC1, 8.12,N
09/08/2024,01:00,NED_NEDIN_G1, 8.12,N
09/08/2024,01:00,NED_NEDIN_G2, 8.12,N
09/08/2024,01:00,NED_NEDIN_G3, 8.12,N
09/08/2024,01:00,NF_BRP_RN, 16.63,N
09/08/2024,01:00,NOBLESLR_ALL, 14.88,N
09/08/2024,01:00,NOVA1SLR_ALL, 14.38,N
09/08/2024,01:00,NOVA2S_UNIT1, 14.38,N
09/08/2024,01:00,NUECES_B_CC1, 12.4,N
09/08/2024,01:00,NUE_NUECESG7, 12.4,N
09/08/2024,01:00,NUE_NUECESG8, 12.41,N
09/08/2024,01:00,NUE_NUECESG9, 12.41,N
09/08/2024,01:00,NWF_NWF1, 39.65,N
09/08/2024,01:00,N_AL_BESS_RN, 8.22,N
09/08/2024,01:00,N_MRD_ESR_RN, 8.36,N
09/08/2024,01:00,OBERON_U1, 40.88,N
09/08/2024,01:00,ODESW_RN, 41.57,N
09/08/2024,01:00,OECCS_1, 41.7,N
09/08/2024,01:00,OECCS_2, 41.7,N
09/08/2024,01:00,OECCS_CC1, 41.7,N
09/08/2024,01:00,OECCS_CC2, 41.7,N
09/08/2024,01:00,OGSES_1, 15.68,N
09/08/2024,01:00,OGSES_2, 15.68,N
09/08/2024,01:00,OLIN_OLING_1, 15.15,N
09/08/2024,01:00,OLIN_OLING_2, 15.15,N
09/08/2024,01:00,OLIN_OLING_3, 15.15,N
09/08/2024,01:00,OLIN_OLING_4, 15.15,N
09/08/2024,01:00,OLNEYTN_AGR1, 14.37,N
09/08/2024,01:00,OLNEYTN_RN, 14.37,N
09/08/2024,01:00,OR_BESS_RN, 15.86,N
09/08/2024,01:00,OUTP_SLR_RN, -1.33,N
09/08/2024,01:00,OWF_OWF, 109.66,N
09/08/2024,01:00,OXY_OXY_CCG1, 12.36,N
09/08/2024,01:00,OXY_PUN1, 12.36,N
09/08/2024,01:00,OXY_PUN2, 12.36,N
09/08/2024,01:00,PALACIOS_RN, 15.57,N
09/08/2024,01:00,PALE_ESS_EN, 11.15,N
09/08/2024,01:00,PALMWI_UNIT1, 8.56,N
09/08/2024,01:00,PANDA_S_CC1, 15.03,N
09/08/2024,01:00,PANDA_S_CT1, 15.03,N
09/08/2024,01:00,PANDA_S_CT2, 15.03,N
09/08/2024,01:00,PANDA_S_ST1, 15.03,N
09/08/2024,01:00,PANDA_T1_CC1, 15.99,N
09/08/2024,01:00,PANDA_T1_CT1, 15.99,N
09/08/2024,01:00,PANDA_T1_CT2, 15.99,N
09/08/2024,01:00,PANDA_T1_ST1, 15.99,N
09/08/2024,01:00,PANDA_T2_CC1, 15.99,N
09/08/2024,01:00,PANDA_T2_CT1, 15.99,N
09/08/2024,01:00,PANDA_T2_CT2, 15.99,N
09/08/2024,01:00,PANDA_T2_ST1, 15.99,N
09/08/2024,01:00,PAP1_PAP1, 13,N
09/08/2024,01:00,PAULN_RN, 15.3,N
09/08/2024,01:00,PAVLOV_BT_RN, 15.7,N
09/08/2024,01:00,PAVO_ESS_ALL, 44.94,N
09/08/2024,01:00,PB2SES_CT1, 40.96,N
09/08/2024,01:00,PB2SES_CT2, 40.96,N
09/08/2024,01:00,PB2SES_CT3, 40.96,N
09/08/2024,01:00,PB2SES_CT4, 40.96,N
09/08/2024,01:00,PB2SES_CT5, 40.96,N
09/08/2024,01:00,PC_NORTH_1, 40.58,N
09/08/2024,01:00,PC_SOUTH_ALL, 40.58,N
09/08/2024,01:00,PEARSA_1_24, 23.5,N
09/08/2024,01:00,PENA_ALL, 10.1,N
09/08/2024,01:00,PERE_SLR_RN, 13.5,N
09/08/2024,01:00,PEY_RN, 15.85,N
09/08/2024,01:00,PH1_UNIT1_2, 13.21,N
09/08/2024,01:00,PH2_U1_U2, 13.21,N
09/08/2024,01:00,PHILLWND_ALL, 15.66,N
09/08/2024,01:00,PHOEBE_ALL, 40.71,N
09/08/2024,01:00,PHOENIX_RN, 15.1,N
09/08/2024,01:00,PHO_ALL, 15.86,N
09/08/2024,01:00,PIONR_DJ_RN, 57.96,N
09/08/2024,01:00,PISG_RN_ALL, 15.39,N
09/08/2024,01:00,PITSDD_UNIT1, 15.38,N
09/08/2024,01:00,PLN_ALL, 15.9,N
09/08/2024,01:00,PNPI_GT2_RN, 15.81,N
09/08/2024,01:00,PORTSL_UNIT1, 14.87,N
09/08/2024,01:00,POTSVIL_RN, 15.4,N
09/08/2024,01:00,PRID_RN, 15.78,N
09/08/2024,01:00,PROSPERO_ALL, 39.02,N
09/08/2024,01:00,PRO_RN, 15.8,N
09/08/2024,01:00,PRSPERO2_ALL, 39.02,N
09/08/2024,01:00,PR_PR_ALL, 15.79,N
09/08/2024,01:00,PSA_CC1, 15.78,N
09/08/2024,01:00,PSA_PSA_G1, 15.78,N
09/08/2024,01:00,PSA_PSA_G2, 15.78,N
09/08/2024,01:00,PSA_PSA_G3, 15.78,N
09/08/2024,01:00,PSA_PSA_G4, 15.78,N
09/08/2024,01:00,PSA_PSA_G5, 15.78,N
09/08/2024,01:00,PSA_PSA_G6, 15.78,N
09/08/2024,01:00,PSA_PSA_G7, 15.78,N
09/08/2024,01:00,PSA_PUN1, 15.78,N
09/08/2024,01:00,PSA_PUN2, 15.78,N
09/08/2024,01:00,PSA_PUN3, 15.78,N
09/08/2024,01:00,PSA_PUN4, 15.78,N
09/08/2024,01:00,PSA_PUN5, 15.78,N
09/08/2024,01:00,PSG_CC1, 15.79,N
09/08/2024,01:00,PSG_PSG_GT2, 15.79,N
09/08/2024,01:00,PSG_PSG_GT3, 15.79,N
09/08/2024,01:00,PSG_PSG_ST1, 15.79,N
09/08/2024,01:00,PTLBES_BESS1, 15.23,N
09/08/2024,01:00,PYR_PYRON1, 14.52,N
09/08/2024,01:00,QALSW_ALL, 41.78,N
09/08/2024,01:00,QALSW_CC1, 41.78,N
09/08/2024,01:00,QALSW_CC2, 41.78,N
09/08/2024,01:00,QUEEN_BA_RN, 41.8,N
09/08/2024,01:00,QUEEN_SL_RN, 41.8,N
09/08/2024,01:00,RAB_G1-8, 15.82,N
09/08/2024,01:00,RADN_SLR_ALL, 15.6,N
09/08/2024,01:00,RAMBLER_UNIT, 16.95,N
09/08/2024,01:00,RANCHERO_ALL, 27.38,N
09/08/2024,01:00,RAT_RN_1, 31.19,N
09/08/2024,01:00,RAYBURN_CC1, 15.47,N
09/08/2024,01:00,RAYB_G78910, 15.47,N
09/08/2024,01:00,RBN_BESS1, 15.83,N
09/08/2024,01:00,RDCAN_RDCNY1, 7.92,N
09/08/2024,01:00,REDBARN_RN, 39.58,N
09/08/2024,01:00,REDFISH_ALL, 8.9,N
09/08/2024,01:00,REDGATE_RN, 8.12,N
09/08/2024,01:00,RELOJ_ALL, 1.01,N
09/08/2024,01:00,REROCK_ALL, 40.82,N
09/08/2024,01:00,RHESS2_ESS1, 16.48,N
09/08/2024,01:00,RIGGIN_UNIT1, 43.44,N
09/08/2024,01:00,RIOG_ESR2_RN, 9.8,N
09/08/2024,01:00,RIOG_ESR_RN, 9.8,N
09/08/2024,01:00,RIONOG_CC1, 17.07,N
09/08/2024,01:00,RIONOG_CT1, 17.07,N
09/08/2024,01:00,RIONOG_CT2, 17.07,N
09/08/2024,01:00,RIONOG_CT3, 17.07,N
09/08/2024,01:00,RIONOG_ST1, 17.07,N
09/08/2024,01:00,RIPPEY_ALL, 15,N
09/08/2024,01:00,RN_APOGEE, 14.01,N
09/08/2024,01:00,RN_BYU_G8, 15.79,N
09/08/2024,01:00,RN_DEC_AGR_A, 14.99,N
09/08/2024,01:00,RN_DEC_AGR_B, 14.99,N
09/08/2024,01:00,RN_DEC_AGR_C, 14.99,N
09/08/2024,01:00,RN_DEC_AGR_D, 14.99,N
09/08/2024,01:00,RN_ECEC_HOLT, 40.41,N
09/08/2024,01:00,RN_OCI_ALAMO, 17.7,N
09/08/2024,01:00,RN_RTS1, 15.88,N
09/08/2024,01:00,RN_SR_WIND1, 8.35,N
09/08/2024,01:00,RN_TOSBATT, 72.5,N
09/08/2024,01:00,ROSELAND_ALL, 15.65,N
09/08/2024,01:00,ROUTE66_RN, 13.12,N
09/08/2024,01:00,ROW_ALL, 15.83,N
09/08/2024,01:00,RPUBRDS_RN, 15.79,N
09/08/2024,01:00,RRANCHES_ALL, 40.92,N
09/08/2024,01:00,RRC_WIND_ALL, 15.36,N
09/08/2024,01:00,RSK_RN, 39.78,N
09/08/2024,01:00,RTLSNAKE_BT, 40.86,N
09/08/2024,01:00,RUSSEKST_RN, 77.99,N
09/08/2024,01:00,RVRVLYS_ALL, 16.43,N
09/08/2024,01:00,SADLBACK_RN, 40.99,N
09/08/2024,01:00,SADLBCK_AGR1, 40.99,N
09/08/2024,01:00,SALVTION_GEN, 14.67,N
09/08/2024,01:00,SAMSON_ALL, 15.11,N
09/08/2024,01:00,SANDHSYD1_2, 16.63,N
09/08/2024,01:00,SANDHSYD3_4, 16.63,N
09/08/2024,01:00,SANDHSYD6_7, 16.63,N
09/08/2024,01:00,SANDHSYD_5AC, 16.63,N
09/08/2024,01:00,SANDHSYD_CC1, 16.63,N
09/08/2024,01:00,SANDLAKE_RN, 40.8,N
09/08/2024,01:00,SANTACRU_ALL, 11.85,N
09/08/2024,01:00,SAN_SANMIGG1, 17.7,N
09/08/2024,01:00,SBEAN_BESS, 40.83,N
09/08/2024,01:00,SBE_RN_1, 15.87,N
09/08/2024,01:00,SC2SES_UNIT1, 15.3,N
09/08/2024,01:00,SCES_UNIT1, 15.67,N
09/08/2024,01:00,SCLP_PUN1, 15.82,N
09/08/2024,01:00,SCLP_PUN2, 15.82,N
09/08/2024,01:00,SCLP_PUN3, 15.82,N
09/08/2024,01:00,SCLP_PUN4, 15.82,N
09/08/2024,01:00,SCLP_SCLPC_1, 15.82,N
09/08/2024,01:00,SCLP_SCLPC_2, 15.82,N
09/08/2024,01:00,SCLP_SCLPC_3, 15.82,N
09/08/2024,01:00,SCLP_SCLPC_4, 15.82,N
09/08/2024,01:00,SCSES_UNIT2, 15.3,N
09/08/2024,01:00,SENATEWD_1, 14.6,N
09/08/2024,01:00,SGM_SIGNALMT, 39.29,N
09/08/2024,01:00,SGSA_DGR, 40.82,N
09/08/2024,01:00,SG_BES_BESS1, 43.44,N
09/08/2024,01:00,SHAFFER_ALL, 11.71,N
09/08/2024,01:00,SHAMROCK_RN, 26.71,N
09/08/2024,01:00,SHANNONW_RN, 14.55,N
09/08/2024,01:00,SHEEPCRK_1, 15.36,N
09/08/2024,01:00,SIG_SLR_RN, 15.14,N
09/08/2024,01:00,SILASRAY_CC1, 8.19,N
09/08/2024,01:00,SIL_SILAS_10, 8.21,N
09/08/2024,01:00,SIL_SILAS_6, 8.19,N
09/08/2024,01:00,SIL_SILAS_9, 8.19,N
09/08/2024,01:00,SIRIUS_UNIT1, 45.67,N
09/08/2024,01:00,SJS_SJS_G1, 15.79,N
09/08/2024,01:00,SJS_SJS_G2, 15.79,N
09/08/2024,01:00,SKY1, 16.11,N
09/08/2024,01:00,SLCN_ESS_ALL, 16.54,N
09/08/2024,01:00,SLTFRK_UN1_2, 13.3,N
09/08/2024,01:00,SL_PUN1, 15.79,N
09/08/2024,01:00,SL_PUN2, 15.79,N
09/08/2024,01:00,SNY_BESS_RN, 8.22,N
09/08/2024,01:00,SOLARA_UNIT1, 11.94,N
09/08/2024,01:00,SPARTA_ALL, 15.6,N
09/08/2024,01:00,SPLAIN1_RN, 13.08,N
09/08/2024,01:00,SPLAIN2_RN, 13.08,N
09/08/2024,01:00,SPNC_SPNCE_4, 15.05,N
09/08/2024,01:00,SPNC_SPNCE_5, 15.05,N
09/08/2024,01:00,SPTX12B_RN, 45.51,N
09/08/2024,01:00,SP_RN, 15.79,N
09/08/2024,01:00,SROSA_ESR_RN, 8.58,N
09/08/2024,01:00,SRWE1_UNIT1, 26.17,N
09/08/2024,01:00,SSPURT_WIND1, 12.94,N
09/08/2024,01:00,STAM_SLR_ALL, 15.12,N
09/08/2024,01:00,STAR_SLR_RN, 10.61,N
09/08/2024,01:00,STEAM_ENG123, 15.14,N
09/08/2024,01:00,STEA_STEAM_1, 15.14,N
09/08/2024,01:00,STEA_STEAM_2, 15.14,N
09/08/2024,01:00,STEA_STEAM_3, 15.14,N
09/08/2024,01:00,STELLA_RN, 10.1,N
09/08/2024,01:00,STP_STP_G1, 15.86,N
09/08/2024,01:00,STP_STP_G2, 15.86,N
09/08/2024,01:00,STRATEGC_RN, 15.31,N
09/08/2024,01:00,STWF_T1, 2.96,N
09/08/2024,01:00,SUNVASLR_ALL, 15.49,N
09/08/2024,01:00,SWEC_G1, 46.11,N
09/08/2024,01:00,SWEETWN2_2_4, 12.84,N
09/08/2024,01:00,SWEETWN3_3, 12.84,N
09/08/2024,01:00,SWEETWND_1, 12.84,N
09/08/2024,01:00,SWOOSE1_U1, 40.95,N
09/08/2024,01:00,SWOOSEII_RN, 40.95,N
09/08/2024,01:00,SWTWN4_WND45, 12.84,N
09/08/2024,01:00,SWT_BESS_RN, 3.37,N
09/08/2024,01:00,S_HILLS_RN, 14.36,N
09/08/2024,01:00,TAHOKA_ALL, 27.73,N
09/08/2024,01:00,TAV_RN, 15.86,N
09/08/2024,01:00,TAYGETE2_ALL, 41.39,N
09/08/2024,01:00,TAYGETE_ALL, 41.39,N
09/08/2024,01:00,TBWF_ES_BES1, 45.4,N
09/08/2024,01:00,TC_GTG2_RN, 15.8,N
09/08/2024,01:00,TC_PUN1, 15.8,N
09/08/2024,01:00,TC_PUN2, 15.8,N
09/08/2024,01:00,TC_TCHP1, 15.8,N
09/08/2024,01:00,TEN_CC1, 15.15,N
09/08/2024,01:00,TEN_CT1_STG, 15.15,N
09/08/2024,01:00,TGCCS_ALL, 15.29,N
09/08/2024,01:00,TGCCS_CC1, 15.29,N
09/08/2024,01:00,TGS_GT01, 15.82,N
09/08/2024,01:00,TGW_T1_T2, 10.1,N
09/08/2024,01:00,THW_1_CCU, 15.78,N
09/08/2024,01:00,THW_2_CCU, 15.78,N
09/08/2024,01:00,THW_CC1, 15.78,N
09/08/2024,01:00,THW_CC2, 15.78,N
09/08/2024,01:00,THW_THWGT5X, 15.77,N
09/08/2024,01:00,THW_THWGT_1, 15.68,N
09/08/2024,01:00,TI_SOLAR_ALL, 40.82,N
09/08/2024,01:00,TKWSW_CHAMP, 14.52,N
09/08/2024,01:00,TKWSW_ROSCOE, 14.52,N
09/08/2024,01:00,TNP_TNP_O_1, 15.78,N
09/08/2024,01:00,TNP_TNP_O_2, 15.78,N
09/08/2024,01:00,TNSKA_CC1, 15.1,N
09/08/2024,01:00,TNSKA_CCU, 15.1,N
09/08/2024,01:00,TNS_SLR_ALL, 15.65,N
09/08/2024,01:00,TOPAZ_ALL, 15.8,N
09/08/2024,01:00,TORR_ALL, -1.33,N
09/08/2024,01:00,TORT_ESS_RN, 15.81,N
09/08/2024,01:00,TOYAH_RN, 40.82,N
09/08/2024,01:00,TRBT_SLR_RN, 40.11,N
09/08/2024,01:00,TREB_SOLAR1, 15.12,N
09/08/2024,01:00,TRENT_TRENT, 2.96,N
09/08/2024,01:00,TRINITY_ALL, 14.43,N
09/08/2024,01:00,TRIPBUT1_RN, 42.79,N
09/08/2024,01:00,TRSES_UNIT6, 15.31,N
09/08/2024,01:00,TRUENO_ALL, 8.36,N
09/08/2024,01:00,TRUSGILL_RN, 14.34,N
09/08/2024,01:00,TTRSW_RN, 15.11,N
09/08/2024,01:00,TTWEC_G1, 14.49,N
09/08/2024,01:00,TURQ_BESS1, 15.14,N
09/08/2024,01:00,TV_RN, 15.81,N
09/08/2024,01:00,TXCTY_CC1, 15.8,N
09/08/2024,01:00,TXCTY_CTA, 15.8,N
09/08/2024,01:00,TXCTY_CTB, 15.8,N
09/08/2024,01:00,TXCTY_CTC, 15.8,N
09/08/2024,01:00,TXCTY_ST, 15.8,N
09/08/2024,01:00,TYLRWIND_RN, 14.93,N
09/08/2024,01:00,T_CK_GT2_RN, 33.85,N
09/08/2024,01:00,T_CK_GT3_RN, 33.85,N
09/08/2024,01:00,UCC_COG_PUN2, 15.8,N
09/08/2024,01:00,UCC_UCC_C_2, 15.8,N
09/08/2024,01:00,VANCOURT_RN, 8.36,N
09/08/2024,01:00,VENADO_ALL, 5.1,N
09/08/2024,01:00,VERAWIND_ALL, 14.34,N
09/08/2024,01:00,VERTIGO_UN1, 14.08,N
09/08/2024,01:00,VICTORIA_CC1, 15.12,N
09/08/2024,01:00,VICTPORT_RN, 15.09,N
09/08/2024,01:00,VIC_VICTORG5, 15.12,N
09/08/2024,01:00,VIC_VICTORG6, 15.12,N
09/08/2024,01:00,VISION_RN, 15.35,N
09/08/2024,01:00,VLSES_UNIT3, 15.08,N
09/08/2024,01:00,VORT_ALL_RN, 14.93,N
09/08/2024,01:00,WAKEWE_ALL, 13.75,N
09/08/2024,01:00,WAP_WAPGT_1, 15.81,N
09/08/2024,01:00,WAP_WAP_G1, 15.81,N
09/08/2024,01:00,WAP_WAP_G2, 15.81,N
09/08/2024,01:00,WAP_WAP_G3, 15.81,N
09/08/2024,01:00,WAP_WAP_G4, 15.81,N
09/08/2024,01:00,WAP_WAP_G5, 15.81,N
09/08/2024,01:00,WAP_WAP_G6, 15.81,N
09/08/2024,01:00,WAP_WAP_G7, 15.81,N
09/08/2024,01:00,WAP_WAP_G8, 15.82,N
09/08/2024,01:00,WAYMARK_RN, 39.58,N
09/08/2024,01:00,WCPP_CC1, 14.85,N
09/08/2024,01:00,WCPP_CT1, 14.85,N
09/08/2024,01:00,WCPP_CT2, 14.85,N
09/08/2024,01:00,WCPP_ST1, 14.85,N
09/08/2024,01:00,WEBBER_WS_T1, 16.56,N
09/08/2024,01:00,WEC_WECG1, 12.28,N
09/08/2024,01:00,WES_ALL, 15.82,N
09/08/2024,01:00,WFCOGEN_13, 14.36,N
09/08/2024,01:00,WFCOGEN_24, 14.36,N
09/08/2024,01:00,WFCOGEN_CC1, 14.36,N
09/08/2024,01:00,WFTANK_ESS1, -2.59,N
09/08/2024,01:00,WGU_RN, 15.82,N
09/08/2024,01:00,WHCCS2_4, 15.08,N
09/08/2024,01:00,WHCCS2_5_6, 15.08,N
09/08/2024,01:00,WHCCS2_CC2, 15.08,N
09/08/2024,01:00,WHCCS_CC1, 15.09,N
09/08/2024,01:00,WHCCS_CT1_ST, 15.09,N
09/08/2024,01:00,WHCCS_CT2, 15.09,N
09/08/2024,01:00,WHITE_PT_UN1, 13,N
09/08/2024,01:00,WHMESA_U1, 26.11,N
09/08/2024,01:00,WHTTAIL_WR1, 14.91,N
09/08/2024,01:00,WH_WIND_ALL, 16.21,N
09/08/2024,01:00,WIG_BESS_RN, 15.15,N
09/08/2024,01:00,WILDWIND_ALL, 14.91,N
09/08/2024,01:00,WIPOPA_1_2, 16.48,N
09/08/2024,01:00,WIPOPA_3_4, 16.48,N
09/08/2024,01:00,WIR_WIRTZ_G1, 17.17,N
09/08/2024,01:00,WIR_WIRTZ_G2, 17.17,N
09/08/2024,01:00,WLTC_ESR_RN, 12.37,N
09/08/2024,01:00,WL_RANCH_RN, 21.37,N
09/08/2024,01:00,WNDTS2_UNIT1, 14.47,N
09/08/2024,01:00,WND_WHITNEY, 15.49,N
09/08/2024,01:00,WOODWRD1_RN, 44.87,N
09/08/2024,01:00,WOODWRD2_RN, 44.87,N
09/08/2024,01:00,WOV_BESS_RN, 41.05,N
09/08/2024,01:00,WRSBES_BESS1, 40.92,N
09/08/2024,01:00,W_HRL_ESR_RN, 8.52,N
09/08/2024,01:00,W_PECO_UNIT1, 40.84,N
09/08/2024,01:00,X443ESRN, 17.61,N
09/08/2024,01:00,YNG_WND_ALL, 14.91,N
09/08/2024,01:00,ZIER_SLR_ALL, 47.85,N
09/08/2024,02:00,7RNCHSLR_ALL, 15.14,N
09/08/2024,02:00,ADL_RN, 14.37,N
09/08/2024,02:00,AEEC, 10.9,N
09/08/2024,02:00,AE_RN, 14.38,N
09/08/2024,02:00,AGUAYO_UNIT1, 14.45,N
09/08/2024,02:00,AJAXWIND_RN, 13,N
09/08/2024,02:00,ALGOD_ALL_RN, 10.75,N
09/08/2024,02:00,ALP_BESS_RN, 34.98,N
09/08/2024,02:00,ALVIN_RN, 14.38,N
09/08/2024,02:00,AMADEUS_ALL, 13.6,N
09/08/2024,02:00,AMISTAD_ALL, 51.66,N
09/08/2024,02:00,AMOCOOIL_CC1, 14.38,N
09/08/2024,02:00,AMOCOOIL_CC2, 14.38,N
09/08/2024,02:00,AMOCO_PUN1, 14.38,N
09/08/2024,02:00,AMOCO_PUN2, 14.38,N
09/08/2024,02:00,AMO_AMOCO_1, 14.38,N
09/08/2024,02:00,AMO_AMOCO_2, 14.38,N
09/08/2024,02:00,AMO_AMOCO_5, 14.38,N
09/08/2024,02:00,AMO_AMOCO_G1, 14.38,N
09/08/2024,02:00,AMO_AMOCO_G2, 14.38,N
09/08/2024,02:00,AMO_AMOCO_G3, 14.38,N
09/08/2024,02:00,AMO_AMOCO_S1, 14.38,N
09/08/2024,02:00,AMO_AMOCO_S2, 14.38,N
09/08/2024,02:00,ANACACHO_ANA, 43.39,N
09/08/2024,02:00,ANCHOR_ALL, 13.96,N
09/08/2024,02:00,ANDMDSLR_ALL, 13.58,N
09/08/2024,02:00,ANEM_ESS_RN, 1.22,N
09/08/2024,02:00,ANG_ALL, 15.49,N
09/08/2024,02:00,ANSON1_ALL, 14.27,N
09/08/2024,02:00,APPALOSA_ALL, 66.87,N
09/08/2024,02:00,AQUI_ALL, 14.11,N
09/08/2024,02:00,ARAGORN_RN, 42.14,N
09/08/2024,02:00,ASTRA_RN, 12,N
09/08/2024,02:00,ATK_ATKINSG7, 14.34,N
09/08/2024,02:00,AURO_SLR_RN, 14.56,N
09/08/2024,02:00,AUSTPL_ALL, 15.38,N
09/08/2024,02:00,AVIAT_ALL, 16.71,N
09/08/2024,02:00,AZURE_RN, 13.61,N
09/08/2024,02:00,AZ_ALL, 14.37,N
09/08/2024,02:00,BAC_RN_ALL, 14.38,N
09/08/2024,02:00,BAFFIN_ALL, 6.59,N
09/08/2024,02:00,BAIRDWND_ALL, 13.98,N
09/08/2024,02:00,BAKE_RN_ALL, 13.74,N
09/08/2024,02:00,BARROW_ALL, 40.57,N
09/08/2024,02:00,BASTEN_CC1, 15.36,N
09/08/2024,02:00,BASTEN_CCU, 15.36,N
