DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/18/2024,07:00,JACKCNTY_CC1, 35.21,N
02/18/2024,07:00,JACKCNTY_CT1, 35.21,N
02/18/2024,07:00,JACKCNTY_CT2, 35.21,N
02/18/2024,07:00,JACKCNTY_STG, 35.21,N
02/18/2024,07:00,JADE_SLR_ALL, 35.45,N
02/18/2024,07:00,JAY_RN_1, 34.11,N
02/18/2024,07:00,JCKCNTY2_CC1, 34.01,N
02/18/2024,07:00,JCKCNTY2_CT3, 34.01,N
02/18/2024,07:00,JCKCNTY2_CT4, 34.01,N
02/18/2024,07:00,JCKCNTY2_ST2, 34.01,N
02/18/2024,07:00,JC_BAT_RN, 35.89,N
02/18/2024,07:00,JDKNS_RN, 79.05,N
02/18/2024,07:00,JUNCTION_RN, 36.37,N
02/18/2024,07:00,JUNO_ALL, 47.72,N
02/18/2024,07:00,KARAKAW1_1, 33.16,N
02/18/2024,07:00,KARAKAW2_1, 33.16,N
02/18/2024,07:00,KEECHI_U1, 35.21,N
02/18/2024,07:00,KELAMSL_U1, 35.59,N
02/18/2024,07:00,KEO_KEO_SM1, 110.81,N
02/18/2024,07:00,KINGE_ALL, 112.57,N
02/18/2024,07:00,KINGW_ALL, 109.32,N
02/18/2024,07:00,KMCHI_CC1, 34.27,N
02/18/2024,07:00,KMCHI_CC2, 34.27,N
02/18/2024,07:00,LACY_CRK_ALL, 57.74,N
02/18/2024,07:00,LAMESASLR_G, 51.92,N
02/18/2024,07:00,LAPETUS_U1, 76.7,N
02/18/2024,07:00,LARDVFTN_G4, 27.33,N
02/18/2024,07:00,LARDVFTN_G5, 27.33,N
02/18/2024,07:00,LASSO_GEN, 92.52,N
02/18/2024,07:00,LBRA_BES1, 35.04,N
02/18/2024,07:00,LEG_LEG_G1, 34.05,N
02/18/2024,07:00,LEG_LEG_G2, 34.05,N
02/18/2024,07:00,LEONLCPCT1_2, 36.19,N
02/18/2024,07:00,LEONLCPCT3_4, 36.19,N
02/18/2024,07:00,LFSTH_RN, 30.33,N
02/18/2024,07:00,LGDRAW_S_ALL, 47.72,N
02/18/2024,07:00,LGD_LANGFORD, 67.72,N
02/18/2024,07:00,LGE_CC1, 32.45,N
02/18/2024,07:00,LGE_LGE_GT1, 32.45,N
02/18/2024,07:00,LGE_LGE_GT2, 32.45,N
02/18/2024,07:00,LGE_LGE_STG, 32.45,N
02/18/2024,07:00,LGE_PUN1, 32.45,N
02/18/2024,07:00,LGE_PUN2, 32.45,N
02/18/2024,07:00,LGW_UNIT_ALL, 33.97,N
02/18/2024,07:00,LHM_CVC_G4, 34.22,N
02/18/2024,07:00,LHM_PUN1, 34.22,N
02/18/2024,07:00,LHM_PUN2, 34.22,N
02/18/2024,07:00,LHORN_N_U1_2, 31.12,N
02/18/2024,07:00,LHSES_UNIT1, 34.31,N
02/18/2024,07:00,LHSES_UNIT2, 34.31,N
02/18/2024,07:00,LIG_RN, 34.22,N
02/18/2024,07:00,LILY_RN, 34.21,N
02/18/2024,07:00,LMAJADAS_ALL, 14.69,N
02/18/2024,07:00,LMO_ESR_RN, 34.11,N
02/18/2024,07:00,LNCRK_ALL, 33.87,N
02/18/2024,07:00,LONESTAR_RN, 84.03,N
02/18/2024,07:00,LONEWOLF_ALL, 55.85,N
02/18/2024,07:00,LON_RN1, 34.09,N
02/18/2024,07:00,LOSTPI_CC1, 34.72,N
02/18/2024,07:00,LOS_LOSTPGT1, 34.72,N
02/18/2024,07:00,LOS_LOSTPGT2, 34.72,N
02/18/2024,07:00,LOS_LOSTPST1, 34.72,N
02/18/2024,07:00,LPCCS_CC1, 34.29,N
02/18/2024,07:00,LPCCS_CC2, 34.29,N
02/18/2024,07:00,LPCCS_CT11, 34.29,N
02/18/2024,07:00,LPCCS_CT12, 34.29,N
02/18/2024,07:00,LPCCS_CT21, 34.29,N
02/18/2024,07:00,LPCCS_CT22, 34.29,N
02/18/2024,07:00,LPCCS_UNIT1, 34.29,N
02/18/2024,07:00,LPCCS_UNIT2, 34.29,N
02/18/2024,07:00,LV1A_LV1B, 14.6,N
02/18/2024,07:00,LV3_RN, 29.19,N
02/18/2024,07:00,LV3_UNIT1, 29.04,N
02/18/2024,07:00,LV4_UNIT_1, 29.04,N
02/18/2024,07:00,LV5_UNIT1, 14.09,N
02/18/2024,07:00,LZ_AEN, 34.91,N
02/18/2024,07:00,LZ_CPS, 35.76,N
02/18/2024,07:00,LZ_HOUSTON, 34.11,N
02/18/2024,07:00,LZ_LCRA, 36.15,N
02/18/2024,07:00,LZ_NORTH, 34.5,N
02/18/2024,07:00,LZ_RAYBN, 34.52,N
02/18/2024,07:00,LZ_SOUTH, 33.42,N
02/18/2024,07:00,LZ_WEST, 75.46,N
02/18/2024,07:00,L_FRE_ESR_RN, 14.49,N
02/18/2024,07:00,MADERO_RN, 13.9,N
02/18/2024,07:00,MAINLAND_RN, 34,N
02/18/2024,07:00,MAND_SLR_RN, 34.22,N
02/18/2024,07:00,MARBFA, 35.99,N
02/18/2024,07:00,MARIAH_ALL, 30.6,N
02/18/2024,07:00,MAR_MARSFOG1, 35.1,N
02/18/2024,07:00,MAR_MARSFOG2, 35.1,N
02/18/2024,07:00,MAR_MARSFOG3, 35.1,N
02/18/2024,07:00,MASSENGL_CC1, 23.93,N
02/18/2024,07:00,MASSENGL_G6, 33.7,N
02/18/2024,07:00,MASSENGL_G7, 33.7,N
02/18/2024,07:00,MASSENGL_G8, 14.68,N
02/18/2024,07:00,MAVCRK_W_ALL, 31.66,N
02/18/2024,07:00,MCDLD_FCSBW1, 65.14,N
02/18/2024,07:00,MCLNSLR_RN, 63.33,N
02/18/2024,07:00,MCSES_UNIT6, 34.23,N
02/18/2024,07:00,MCSES_UNIT7, 34.23,N
02/18/2024,07:00,MCSES_UNIT8, 34.23,N
02/18/2024,07:00,MDANP_CT1_2, 34.12,N
02/18/2024,07:00,MDANP_CT3_4, 33.88,N
02/18/2024,07:00,MDANP_CT5_6, 34.12,N
02/18/2024,07:00,MERCURY_ALL, 34.15,N
02/18/2024,07:00,MESQCRK_ALL, 47.72,N
02/18/2024,07:00,MESTENO_RN, 29.04,N
02/18/2024,07:00,MGSES_CT123, 60.05,N
02/18/2024,07:00,MGSES_CT456, 60.05,N
02/18/2024,07:00,MIAM1_G1_G2, 31.23,N
02/18/2024,07:00,MIDWY_RN, 79.58,N
02/18/2024,07:00,MIL_MILG1_2, 35.85,N
02/18/2024,07:00,MIL_MILG345, 35.85,N
02/18/2024,07:00,MIRAGE_G1, 34.09,N
02/18/2024,07:00,MIRASOLE_GEN, 29.41,N
02/18/2024,07:00,MISAE_GEN_RN, 31.73,N
02/18/2024,07:00,MLSES_UNIT1, 26.75,N
02/18/2024,07:00,MLSES_UNIT2, 26.75,N
02/18/2024,07:00,MLSES_UNIT3, 26.75,N
02/18/2024,07:00,MNWL_BESS_RN, 35.63,N
02/18/2024,07:00,MOZART_WIND1, 54.51,N
02/18/2024,07:00,MUSTNGCK_ALL, 35.52,N
02/18/2024,07:00,MV_VALV4_RN, 13.79,N
02/18/2024,07:00,MWEC_G1, 41.9,N
02/18/2024,07:00,MYRY_ESR_RN, 13.89,N
02/18/2024,07:00,MYR_ALL, 34.1,N
02/18/2024,07:00,NACPW_UNIT1, 32.09,N
02/18/2024,07:00,NBOHR_RN, 59.09,N
02/18/2024,07:00,NCARBIDEG8, 33.79,N
02/18/2024,07:00,NCARBIDE_1_7, 33.79,N
02/18/2024,07:00,NCARBID_PUN1, 33.79,N
02/18/2024,07:00,NCARBID_PUN2, 33.79,N
02/18/2024,07:00,NCO_RN, 34.12,N
02/18/2024,07:00,NEBULA_RN, 14.55,N
02/18/2024,07:00,NEDIN_CC1, 13.49,N
02/18/2024,07:00,NED_NEDIN_G1, 13.49,N
02/18/2024,07:00,NED_NEDIN_G2, 13.49,N
02/18/2024,07:00,NED_NEDIN_G3, 13.49,N
02/18/2024,07:00,NF_BRP_RN, 34.89,N
02/18/2024,07:00,NOBLESLR_ALL, 34.08,N
02/18/2024,07:00,NOVA1SLR_ALL, 34.51,N
02/18/2024,07:00,NOVA2S_UNIT1, 34.51,N
02/18/2024,07:00,NUECES_B_CC1, 32.22,N
02/18/2024,07:00,NUE_NUECESG7, 32.22,N
02/18/2024,07:00,NUE_NUECESG8, 32.22,N
02/18/2024,07:00,NUE_NUECESG9, 32.22,N
02/18/2024,07:00,NWF_NWF1, 77.93,N
02/18/2024,07:00,N_AL_BESS_RN, 13.77,N
02/18/2024,07:00,N_MRD_ESR_RN, 14.03,N
02/18/2024,07:00,OBERON_U1, 81.53,N
02/18/2024,07:00,ODESW_RN, 77.55,N
02/18/2024,07:00,OECCS_1, 76.79,N
02/18/2024,07:00,OECCS_2, 76.79,N
02/18/2024,07:00,OECCS_CC1, 76.79,N
02/18/2024,07:00,OECCS_CC2, 76.79,N
02/18/2024,07:00,OGSES_1, 34.1,N
02/18/2024,07:00,OGSES_2, 34.1,N
02/18/2024,07:00,OLIN_OLING_1, 34.32,N
02/18/2024,07:00,OLIN_OLING_2, 34.32,N
02/18/2024,07:00,OLIN_OLING_3, 34.32,N
02/18/2024,07:00,OLIN_OLING_4, 34.32,N
02/18/2024,07:00,OLNEYTN_RN, 35.15,N
02/18/2024,07:00,OR_BESS_RN, 34.22,N
02/18/2024,07:00,OWF_OWF, 62.94,N
02/18/2024,07:00,OXY_OXY_CCG1, 32.2,N
02/18/2024,07:00,OXY_PUN1, 32.2,N
02/18/2024,07:00,OXY_PUN2, 32.2,N
02/18/2024,07:00,PALE_ESS_EN, 30.73,N
02/18/2024,07:00,PALMWI_UNIT1, 14.57,N
02/18/2024,07:00,PANDA_S_CC1, 34.27,N
02/18/2024,07:00,PANDA_S_CT1, 34.27,N
02/18/2024,07:00,PANDA_S_CT2, 34.27,N
02/18/2024,07:00,PANDA_S_ST1, 34.27,N
02/18/2024,07:00,PANDA_T1_CC1, 34.31,N
02/18/2024,07:00,PANDA_T1_CT1, 34.31,N
02/18/2024,07:00,PANDA_T1_CT2, 34.31,N
02/18/2024,07:00,PANDA_T1_ST1, 34.31,N
02/18/2024,07:00,PANDA_T2_CC1, 34.31,N
02/18/2024,07:00,PANDA_T2_CT1, 34.31,N
02/18/2024,07:00,PANDA_T2_CT2, 34.31,N
02/18/2024,07:00,PANDA_T2_ST1, 34.31,N
02/18/2024,07:00,PAP1_PAP1, 32.36,N
02/18/2024,07:00,PAULN_RN, 35.13,N
02/18/2024,07:00,PAVLOV_BT_RN, 32.25,N
02/18/2024,07:00,PAVO_ESS_ALL, 110.81,N
02/18/2024,07:00,PB2SES_CT1, 81.79,N
02/18/2024,07:00,PB2SES_CT2, 81.79,N
02/18/2024,07:00,PB2SES_CT3, 81.79,N
02/18/2024,07:00,PB2SES_CT4, 81.79,N
02/18/2024,07:00,PB2SES_CT5, 81.79,N
02/18/2024,07:00,PC_NORTH_1, 65.2,N
02/18/2024,07:00,PC_SOUTH_ALL, 65.2,N
02/18/2024,07:00,PEARSA_1_24, 40.8,N
02/18/2024,07:00,PENA_ALL, 31.14,N
02/18/2024,07:00,PES1_RN, 34.13,N
02/18/2024,07:00,PEY_RN, 34.09,N
02/18/2024,07:00,PH1_UNIT1_2, 31.14,N
02/18/2024,07:00,PH2_U1_U2, 31.14,N
02/18/2024,07:00,PHILLWND_ALL, 34.33,N
02/18/2024,07:00,PHOEBE_ALL, 80.14,N
02/18/2024,07:00,PHOENIX_RN, 34.28,N
02/18/2024,07:00,PHO_ALL, 34.12,N
02/18/2024,07:00,PIONR_DJ_RN, 77.4,N
02/18/2024,07:00,PISG_RN_ALL, 34.02,N
02/18/2024,07:00,PITSDD_UNIT1, 34.64,N
02/18/2024,07:00,PLN_ALL, 34.14,N
02/18/2024,07:00,PNPI_GT2_RN, 34.13,N
02/18/2024,07:00,PORTSL_UNIT1, 34.07,N
02/18/2024,07:00,POTSVIL_RN, 34.56,N
02/18/2024,07:00,PRID_RN, 33.24,N
02/18/2024,07:00,PROSPERO_ALL, 76.03,N
02/18/2024,07:00,PRO_RN, 34.13,N
02/18/2024,07:00,PRSPERO2_ALL, 76.03,N
02/18/2024,07:00,PR_PR_ALL, 34.16,N
02/18/2024,07:00,PR_PR_G2, 34.16,N
02/18/2024,07:00,PSA_CC1, 34.21,N
02/18/2024,07:00,PSA_PSA_G1, 34.2,N
02/18/2024,07:00,PSA_PSA_G2, 34.2,N
02/18/2024,07:00,PSA_PSA_G3, 34.2,N
02/18/2024,07:00,PSA_PSA_G4, 34.2,N
02/18/2024,07:00,PSA_PSA_G5, 34.22,N
02/18/2024,07:00,PSA_PSA_G6, 34.22,N
02/18/2024,07:00,PSA_PSA_G7, 34.22,N
02/18/2024,07:00,PSA_PUN1, 34.22,N
02/18/2024,07:00,PSA_PUN2, 34.22,N
02/18/2024,07:00,PSA_PUN3, 34.2,N
02/18/2024,07:00,PSA_PUN4, 34.2,N
02/18/2024,07:00,PSA_PUN5, 34.22,N
02/18/2024,07:00,PSG_CC1, 34.16,N
02/18/2024,07:00,PSG_PSG_GT2, 34.16,N
02/18/2024,07:00,PSG_PSG_GT3, 34.16,N
02/18/2024,07:00,PSG_PSG_ST1, 34.16,N
02/18/2024,07:00,PTLBES_BESS1, 34.01,N
02/18/2024,07:00,PYR_PYRON1, 31.54,N
02/18/2024,07:00,QALSW_ALL, 76.62,N
02/18/2024,07:00,QALSW_CC1, 76.62,N
02/18/2024,07:00,QALSW_CC2, 76.62,N
02/18/2024,07:00,QUEEN_BA_RN, 95.49,N
02/18/2024,07:00,QUEEN_SL_RN, 95.49,N
02/18/2024,07:00,RAB_G1-8, 34.13,N
02/18/2024,07:00,RADN_SLR_ALL, 32.79,N
02/18/2024,07:00,RAMBLER_UNIT, 29.98,N
02/18/2024,07:00,RANCHERO_ALL, 52.49,N
02/18/2024,07:00,RAT_RN_1, 36.37,N
02/18/2024,07:00,RAYBURN_CC1, 34.24,N
02/18/2024,07:00,RAYB_G78910, 34.24,N
02/18/2024,07:00,RBN_BESS1, 34.18,N
02/18/2024,07:00,RDCAN_RDCNY1, 44.98,N
02/18/2024,07:00,REDBARN_RN, 96.51,N
02/18/2024,07:00,REDFISH_ALL, 14.64,N
02/18/2024,07:00,REDGATE_ALL, 12.64,N
02/18/2024,07:00,REDGATE_RN, 12.64,N
02/18/2024,07:00,RELOJ_ALL, 27.74,N
02/18/2024,07:00,REROCK_ALL, 92.52,N
02/18/2024,07:00,RHESS2_ESS1, 34.63,N
02/18/2024,07:00,RIGGIN_UNIT1, 92.52,N
02/18/2024,07:00,RIOG_ESR_RN, 14.17,N
02/18/2024,07:00,RIONOG_CC1, 34.73,N
02/18/2024,07:00,RIONOG_CT1, 34.73,N
02/18/2024,07:00,RIONOG_CT2, 34.73,N
02/18/2024,07:00,RIONOG_CT3, 34.73,N
02/18/2024,07:00,RIONOG_ST1, 34.73,N
02/18/2024,07:00,RIPPEY_ALL, 34.38,N
02/18/2024,07:00,RN_APOGEE, 33.75,N
02/18/2024,07:00,RN_BYU_G8, 34.09,N
02/18/2024,07:00,RN_DEC_AGR_A, 34.18,N
02/18/2024,07:00,RN_DEC_AGR_B, 34.18,N
02/18/2024,07:00,RN_DEC_AGR_C, 34.18,N
02/18/2024,07:00,RN_DEC_AGR_D, 34.18,N
02/18/2024,07:00,RN_ECEC_HOLT, 77.5,N
02/18/2024,07:00,RN_OCI_ALAMO, 35.99,N
02/18/2024,07:00,RN_RTS1, 32.17,N
02/18/2024,07:00,RN_SR_WIND1, 14.5,N
02/18/2024,07:00,RN_TOSBATT, 60.13,N
02/18/2024,07:00,ROSELAND_ALL, 34.27,N
02/18/2024,07:00,ROUTE66_RN, 31.08,N
02/18/2024,07:00,ROW_ALL, 34.12,N
02/18/2024,07:00,RPUBRDS_RN, 34.19,N
02/18/2024,07:00,RRANCHES_ALL, 85.27,N
02/18/2024,07:00,RRC_WIND_ALL, 34.39,N
02/18/2024,07:00,RSK_RN, 59.09,N
02/18/2024,07:00,RTLSNAKE_BT, 84.32,N
02/18/2024,07:00,RUSSEKST_RN, 542.61,N
02/18/2024,07:00,RVRVLYS_ALL, 34.59,N
02/18/2024,07:00,SADLBACK_RN, 87.66,N
02/18/2024,07:00,SALVTION_GEN, 34.17,N
02/18/2024,07:00,SAMSON_ALL, 34.32,N
02/18/2024,07:00,SANDHSYD1_2, 34.96,N
02/18/2024,07:00,SANDHSYD3_4, 34.96,N
02/18/2024,07:00,SANDHSYD6_7, 34.96,N
02/18/2024,07:00,SANDHSYD_5AC, 34.96,N
02/18/2024,07:00,SANDHSYD_CC1, 34.96,N
02/18/2024,07:00,SANTACRU_ALL, 32.04,N
02/18/2024,07:00,SAN_SANMIGG1, 35.38,N
02/18/2024,07:00,SBEAN_BESS, 84.12,N
02/18/2024,07:00,SBE_RN_1, 34.23,N
02/18/2024,07:00,SC2SES_UNIT1, 32.78,N
02/18/2024,07:00,SCES_UNIT1, 34.3,N
02/18/2024,07:00,SCLP_PUN1, 34.11,N
02/18/2024,07:00,SCLP_PUN2, 34.11,N
02/18/2024,07:00,SCLP_PUN3, 34.11,N
02/18/2024,07:00,SCLP_PUN4, 34.11,N
02/18/2024,07:00,SCLP_SCLPC_1, 34.11,N
02/18/2024,07:00,SCLP_SCLPC_2, 34.11,N
02/18/2024,07:00,SCLP_SCLPC_3, 34.11,N
02/18/2024,07:00,SCLP_SCLPC_4, 34.11,N
02/18/2024,07:00,SCSES_UNIT2, 32.78,N
02/18/2024,07:00,SDSES_PUN1, 34.5,N
02/18/2024,07:00,SDSES_PUN3, 34.5,N
02/18/2024,07:00,SENATEWD_1, 33.91,N
02/18/2024,07:00,SGM_SIGNALMT, 64.55,N
02/18/2024,07:00,SGSA_DGR, 92.52,N
02/18/2024,07:00,SG_BES_BESS1, 106.19,N
02/18/2024,07:00,SHAFFER_ALL, 31.99,N
02/18/2024,07:00,SHAMROCK_RN, 49.37,N
02/18/2024,07:00,SHANNONW_RN, 33.83,N
02/18/2024,07:00,SHEEPCRK_1, 34.39,N
02/18/2024,07:00,SILASRAY_CC1, 15.75,N
02/18/2024,07:00,SIL_SILAS_10, 14.45,N
02/18/2024,07:00,SIL_SILAS_6, 15.75,N
02/18/2024,07:00,SIL_SILAS_9, 15.75,N
02/18/2024,07:00,SIRIUS_UNIT1, 118.22,N
02/18/2024,07:00,SJS_SJS_G1, 34.13,N
02/18/2024,07:00,SJS_SJS_G2, 34.13,N
02/18/2024,07:00,SKY1, 35.39,N
02/18/2024,07:00,SLCN_ESS_ALL, 34.63,N
02/18/2024,07:00,SLTFRK_UN1_2, 31.23,N
02/18/2024,07:00,SL_PUN1, 34.16,N
02/18/2024,07:00,SL_PUN2, 34.16,N
02/18/2024,07:00,SNY_BESS_RN, 48.88,N
02/18/2024,07:00,SOLARA_UNIT1, 38.55,N
02/18/2024,07:00,SPARTA_ALL, 34.23,N
02/18/2024,07:00,SPLAIN1_RN, 31.1,N
02/18/2024,07:00,SPLAIN2_RN, 31.1,N
02/18/2024,07:00,SPNC_SPNCE_4, 34.21,N
02/18/2024,07:00,SPNC_SPNCE_5, 34.21,N
02/18/2024,07:00,SPTX12B_RN, 108.85,N
02/18/2024,07:00,SROSA_ESR_RN, 14.48,N
02/18/2024,07:00,SRWE1_UNIT1, 47.72,N
02/18/2024,07:00,SSPURT_WIND1, 30.84,N
02/18/2024,07:00,STAM_SLR_ALL, 34.32,N
02/18/2024,07:00,STEAM_ENG123, 34.33,N
02/18/2024,07:00,STEA_STEAM_1, 34.33,N
02/18/2024,07:00,STEA_STEAM_2, 34.33,N
02/18/2024,07:00,STEA_STEAM_3, 34.33,N
02/18/2024,07:00,STELLA_RN, 31.14,N
02/18/2024,07:00,STP_STP_G1, 34.09,N
02/18/2024,07:00,STP_STP_G2, 34.09,N
02/18/2024,07:00,STRATEGC_RN, 34.16,N
02/18/2024,07:00,STWF_T1, 47.98,N
02/18/2024,07:00,SUNVASLR_ALL, 34.2,N
02/18/2024,07:00,SWEC_G1, 67.12,N
02/18/2024,07:00,SWEETWN2_2_4, 34.5,N
02/18/2024,07:00,SWEETWN3_3, 34.5,N
02/18/2024,07:00,SWEETWND_1, 34.5,N
02/18/2024,07:00,SWOOSE1_U1, 83.44,N
02/18/2024,07:00,SWOOSEII_RN, 83.44,N
02/18/2024,07:00,SWTWN4_WND45, 34.5,N
02/18/2024,07:00,SWT_BESS_RN, 50.62,N
02/18/2024,07:00,S_HILLS_RN, 35.21,N
02/18/2024,07:00,TAHOKA_ALL, 50.03,N
02/18/2024,07:00,TAV_RN, 34.22,N
02/18/2024,07:00,TAYGETE2_ALL, 92.54,N
02/18/2024,07:00,TAYGETE_ALL, 92.54,N
02/18/2024,07:00,TBWF_ES_BES1, 109.32,N
02/18/2024,07:00,TC_PUN1, 34.12,N
02/18/2024,07:00,TC_PUN2, 34.12,N
02/18/2024,07:00,TC_TCHP1, 34.12,N
02/18/2024,07:00,TEN_CC1, 42.29,N
02/18/2024,07:00,TEN_CT1_STG, 42.29,N
02/18/2024,07:00,TGCCS_ALL, 28.15,N
02/18/2024,07:00,TGCCS_CC1, 28.15,N
02/18/2024,07:00,TGF_TGFGT, 30.5,N
02/18/2024,07:00,TGS_GT01, 30.5,N
02/18/2024,07:00,TGW_T1_T2, 31.14,N
02/18/2024,07:00,THW_1_CCU, 34.15,N
02/18/2024,07:00,THW_2_CCU, 34.15,N
02/18/2024,07:00,THW_CC1, 34.15,N
02/18/2024,07:00,THW_CC2, 34.15,N
02/18/2024,07:00,THW_THWGT5X, 34.16,N
02/18/2024,07:00,THW_THWGT_1, 34.16,N
02/18/2024,07:00,TI_SOLAR_ALL, 84.58,N
02/18/2024,07:00,TKWSW_CHAMP, 31.54,N
02/18/2024,07:00,TKWSW_ROSCOE, 31.54,N
02/18/2024,07:00,TNP_TNP_O_1, 34.17,N
02/18/2024,07:00,TNP_TNP_O_2, 34.17,N
02/18/2024,07:00,TNSKA_CC1, 34.31,N
02/18/2024,07:00,TNSKA_CCU, 34.31,N
02/18/2024,07:00,TOPAZ_ALL, 33.99,N
02/18/2024,07:00,TORR_ALL, 26.93,N
02/18/2024,07:00,TORT_ESS_RN, 34.03,N
02/18/2024,07:00,TOYAH_RN, 92.52,N
02/18/2024,07:00,TREB_SOLAR1, 33.8,N
02/18/2024,07:00,TRENT_TRENT, 47.98,N
02/18/2024,07:00,TRINITY_ALL, 33.8,N
02/18/2024,07:00,TRIPBUT1_RN, 92.52,N
02/18/2024,07:00,TRSES_UNIT6, 34.03,N
02/18/2024,07:00,TRUENO_ALL, 14.54,N
02/18/2024,07:00,TRUSGILL_RN, 34.08,N
02/18/2024,07:00,TTRSW_RN, 34.32,N
02/18/2024,07:00,TTWEC_G1, 34.61,N
02/18/2024,07:00,TURQ_BESS1, 34.34,N
02/18/2024,07:00,TV_RN, 34.13,N
02/18/2024,07:00,TXCTY_CC1, 33.99,N
02/18/2024,07:00,TXCTY_CTA, 33.99,N
02/18/2024,07:00,TXCTY_CTB, 33.99,N
02/18/2024,07:00,TXCTY_CTC, 33.99,N
02/18/2024,07:00,TXCTY_ST, 33.99,N
02/18/2024,07:00,TYLRWIND_RN, 34.56,N
02/18/2024,07:00,T_CK_GT2_RN, 57.91,N
02/18/2024,07:00,T_CK_GT3_RN, 57.91,N
02/18/2024,07:00,UCC_COG_PUN2, 33.99,N
02/18/2024,07:00,UCC_UCC_C_2, 33.99,N
02/18/2024,07:00,VANCOURT_RN, 14.55,N
02/18/2024,07:00,VENADO_ALL, 30.38,N
02/18/2024,07:00,VERAWIND_ALL, 34.08,N
02/18/2024,07:00,VERTIGO_UN1, 33.65,N
02/18/2024,07:00,VICTORIA_CC1, 34.06,N
02/18/2024,07:00,VICTPORT_RN, 33.99,N
02/18/2024,07:00,VIC_VICTORG5, 34.06,N
02/18/2024,07:00,VIC_VICTORG6, 34.06,N
02/18/2024,07:00,VISION_RN, 34.09,N
02/18/2024,07:00,VLSES_UNIT3, 34.27,N
02/18/2024,07:00,VORT_ALL_RN, 34.35,N
02/18/2024,07:00,WAKEWE_ALL, 33.37,N
02/18/2024,07:00,WAP_WAPGT_1, 34.13,N
02/18/2024,07:00,WAP_WAP_G1, 34.13,N
02/18/2024,07:00,WAP_WAP_G2, 34.13,N
02/18/2024,07:00,WAP_WAP_G3, 34.14,N
02/18/2024,07:00,WAP_WAP_G4, 34.14,N
02/18/2024,07:00,WAP_WAP_G5, 34.13,N
02/18/2024,07:00,WAP_WAP_G6, 34.1,N
02/18/2024,07:00,WAP_WAP_G7, 34.1,N
02/18/2024,07:00,WAP_WAP_G8, 34.13,N
02/18/2024,07:00,WAYMARK_RN, 96.51,N
02/18/2024,07:00,WCPP_CC1, 34.02,N
02/18/2024,07:00,WCPP_CT1, 34.02,N
02/18/2024,07:00,WCPP_CT2, 34.02,N
02/18/2024,07:00,WCPP_ST1, 34.02,N
02/18/2024,07:00,WEBBER_WS_T1, 34.77,N
02/18/2024,07:00,WEC_WECG1, 46.81,N
02/18/2024,07:00,WES_ALL, 34.12,N
02/18/2024,07:00,WFCOGEN_13, 35.14,N
02/18/2024,07:00,WFCOGEN_24, 35.14,N
02/18/2024,07:00,WFCOGEN_CC1, 35.14,N
02/18/2024,07:00,WFTANK_ESS1, 26.27,N
02/18/2024,07:00,WGU_RN, 34.12,N
02/18/2024,07:00,WHCCS2_4, 33.85,N
02/18/2024,07:00,WHCCS2_5_6, 33.85,N
02/18/2024,07:00,WHCCS2_CC2, 33.85,N
02/18/2024,07:00,WHCCS_CC1, 33.83,N
02/18/2024,07:00,WHCCS_CT1_ST, 33.83,N
02/18/2024,07:00,WHCCS_CT2, 33.83,N
02/18/2024,07:00,WHITE_PT_UN1, 32.41,N
02/18/2024,07:00,WHMESA_U1, 49.03,N
02/18/2024,07:00,WHTTAIL_WR1, 34.63,N
02/18/2024,07:00,WH_WIND_ALL, 35.02,N
02/18/2024,07:00,WILDWIND_ALL, 34.1,N
02/18/2024,07:00,WIPOPA_1_2, 34.73,N
02/18/2024,07:00,WIPOPA_3_4, 34.73,N
02/18/2024,07:00,WIR_WIRTZ_G1, 35.48,N
02/18/2024,07:00,WIR_WIRTZ_G2, 35.48,N
02/18/2024,07:00,WLTC_ESR_RN, 32.21,N
02/18/2024,07:00,WL_RANCH_RN, 34.93,N
02/18/2024,07:00,WNDTS2_UNIT1, 35.08,N
02/18/2024,07:00,WND_WHITNEY, 35.13,N
02/18/2024,07:00,WOODWRD1_RN, 110.38,N
02/18/2024,07:00,WOODWRD2_RN, 110.38,N
02/18/2024,07:00,WOV_BESS_RN, 77.44,N
02/18/2024,07:00,WRSBES_BESS1, 85.27,N
02/18/2024,07:00,W_HRL_ESR_RN, 14.48,N
02/18/2024,07:00,W_PECO_UNIT1, 83.91,N
02/18/2024,07:00,X443ESRN, 35.77,N
02/18/2024,07:00,YNG_WND_ALL, 34.27,N
02/18/2024,07:00,ZIER_SLR_ALL, 87.32,N
02/18/2024,08:00,7RNCHSLR_ALL, 33.83,N
02/18/2024,08:00,AEEC, 28.92,N
02/18/2024,08:00,AGUAYO_UNIT1, 32.4,N
02/18/2024,08:00,AJAXWIND_RN, 33.09,N
02/18/2024,08:00,ALGOD_ALL_RN, 33.42,N
02/18/2024,08:00,ALVIN_RN, 33.35,N
02/18/2024,08:00,AMADEUS_ALL, 34.35,N
02/18/2024,08:00,AMISTAD_ALL, 81.66,N
02/18/2024,08:00,AMOCOOIL_CC1, 33.31,N
02/18/2024,08:00,AMOCOOIL_CC2, 33.31,N
02/18/2024,08:00,AMOCO_PUN1, 33.31,N
02/18/2024,08:00,AMOCO_PUN2, 33.31,N
02/18/2024,08:00,AMO_AMOCO_1, 33.31,N
