DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/17/2024,03:00,SPLAIN2_RN, 13.85,N
11/17/2024,03:00,SPNC_SPNCE_4, 14.63,N
11/17/2024,03:00,SPNC_SPNCE_5, 14.63,N
11/17/2024,03:00,SPTX12B_RN, 22.3,N
11/17/2024,03:00,SP_RN, 15.17,N
11/17/2024,03:00,SROSA_ESR_RN, 12.9,N
11/17/2024,03:00,SRWE1_UNIT1, 14.04,N
11/17/2024,03:00,SSPURT_WIND1, 13.84,N
11/17/2024,03:00,STAM_SLR_ALL, 14.64,N
11/17/2024,03:00,STAR_SLR_RN, 13.79,N
11/17/2024,03:00,STEAM_ENG123, 14.64,N
11/17/2024,03:00,STEA_STEAM_1, 14.64,N
11/17/2024,03:00,STEA_STEAM_2, 14.64,N
11/17/2024,03:00,STEA_STEAM_3, 14.64,N
11/17/2024,03:00,STELLA_RN, 13.39,N
11/17/2024,03:00,STP_STP_G1, 15.32,N
11/17/2024,03:00,STP_STP_G2, 15.32,N
11/17/2024,03:00,STRATEGC_RN, 14.73,N
11/17/2024,03:00,STRG_SLR_ALL, 15.45,N
11/17/2024,03:00,STWF_T1, 13.81,N
11/17/2024,03:00,SUNVASLR_ALL, 14.83,N
11/17/2024,03:00,SWEC_G1, 19.88,N
11/17/2024,03:00,SWEETWN2_2_4, 13.56,N
11/17/2024,03:00,SWEETWN3_3, 13.56,N
11/17/2024,03:00,SWEETWND_1, 13.56,N
11/17/2024,03:00,SWOOSE1_U1, 58.35,N
11/17/2024,03:00,SWOOSEII_RN, 58.35,N
11/17/2024,03:00,SWTWN4_WND45, 13.56,N
11/17/2024,03:00,SWT_BESS_RN, 13.74,N
11/17/2024,03:00,S_HILLS_RN, 14.05,N
11/17/2024,03:00,TAHOKA_ALL, 14,N
11/17/2024,03:00,TAV_RN, 15.25,N
11/17/2024,03:00,TAYGETE2_ALL, 46.29,N
11/17/2024,03:00,TAYGETE_ALL, 46.29,N
11/17/2024,03:00,TBWF_ES_BES1, 22.41,N
11/17/2024,03:00,TC_GTG2_RN, 15.18,N
11/17/2024,03:00,TC_PUN1, 15.18,N
11/17/2024,03:00,TC_PUN2, 15.18,N
11/17/2024,03:00,TC_TCHP1, 15.18,N
11/17/2024,03:00,TEN_CC1, 14.63,N
11/17/2024,03:00,TEN_CT1_STG, 14.63,N
11/17/2024,03:00,TGCCS_ALL, 14.74,N
11/17/2024,03:00,TGCCS_CC1, 14.74,N
11/17/2024,03:00,TGS_GT01, 15.28,N
11/17/2024,03:00,TGW_T1_T2, 13.39,N
11/17/2024,03:00,THW_1_CCU, 15.15,N
11/17/2024,03:00,THW_2_CCU, 15.15,N
11/17/2024,03:00,THW_CC1, 15.15,N
11/17/2024,03:00,THW_CC2, 15.15,N
11/17/2024,03:00,THW_THWGT5X, 15.15,N
11/17/2024,03:00,THW_THWGT_1, 12.23,N
11/17/2024,03:00,TI_SOLAR_ALL, 52.59,N
11/17/2024,03:00,TKWSW_CHAMP, 13.66,N
11/17/2024,03:00,TKWSW_ROSCOE, 13.66,N
11/17/2024,03:00,TNP_TNP_O_1, 14.92,N
11/17/2024,03:00,TNP_TNP_O_2, 14.92,N
11/17/2024,03:00,TNSKA_CC1, 14.64,N
11/17/2024,03:00,TNSKA_CCU, 14.64,N
11/17/2024,03:00,TNS_SLR_ALL, 14.97,N
11/17/2024,03:00,TOPAZ_ALL, 15.19,N
11/17/2024,03:00,TORR_ALL, 10.05,N
11/17/2024,03:00,TORT_ESS_RN, 15.21,N
11/17/2024,03:00,TOYAH_RN, 44.33,N
11/17/2024,03:00,TRBT_SLR_RN, 24.48,N
11/17/2024,03:00,TREB_SOLAR1, 15.36,N
11/17/2024,03:00,TRENT_TRENT, 13.81,N
11/17/2024,03:00,TRINITY_ALL, 13.28,N
11/17/2024,03:00,TRIPBUT1_RN, 37.06,N
11/17/2024,03:00,TRSES_UNIT6, 14.77,N
11/17/2024,03:00,TRUENO_ALL, 12.88,N
11/17/2024,03:00,TRUSGILL_RN, 13.8,N
11/17/2024,03:00,TTRSW_RN, 14.64,N
11/17/2024,03:00,TTWEC_G1, 14.24,N
11/17/2024,03:00,TUL_SLR_ALL, 15.76,N
11/17/2024,03:00,TURQ_BESS1, 14.64,N
11/17/2024,03:00,TV_RN, 15.18,N
11/17/2024,03:00,TXCTY_CC1, 15.19,N
11/17/2024,03:00,TXCTY_CTA, 15.19,N
11/17/2024,03:00,TXCTY_CTB, 15.19,N
11/17/2024,03:00,TXCTY_CTC, 15.19,N
11/17/2024,03:00,TXCTY_ST, 15.19,N
11/17/2024,03:00,TYLRWIND_RN, 14.34,N
11/17/2024,03:00,TYNAN_RN, 15.31,N
11/17/2024,03:00,T_CK_GT2_RN, 13.92,N
11/17/2024,03:00,T_CK_GT3_RN, 13.92,N
11/17/2024,03:00,UCC_COG_PUN2, 15.19,N
11/17/2024,03:00,UCC_UCC_C_2, 15.19,N
11/17/2024,03:00,VANCOURT_RN, 12.83,N
11/17/2024,03:00,VENADO_ALL, 5.63,N
11/17/2024,03:00,VERAWIND_ALL, 13.8,N
11/17/2024,03:00,VERTIGO_UN1, 13.87,N
11/17/2024,03:00,VICTORIA_CC1, 15.48,N
11/17/2024,03:00,VICTPORT_RN, 15.44,N
11/17/2024,03:00,VIC_VICTORG5, 15.48,N
11/17/2024,03:00,VIC_VICTORG6, 15.48,N
11/17/2024,03:00,VISION_RN, 14.75,N
11/17/2024,03:00,VLSES_UNIT3, 14.64,N
11/17/2024,03:00,VORT_ALL_RN, 14.24,N
11/17/2024,03:00,WAKEWE_ALL, 13.85,N
11/17/2024,03:00,WAP_WAPGT_1, 15.2,N
11/17/2024,03:00,WAP_WAP_G1, 15.2,N
11/17/2024,03:00,WAP_WAP_G2, 15.2,N
11/17/2024,03:00,WAP_WAP_G3, 15.2,N
11/17/2024,03:00,WAP_WAP_G4, 15.2,N
11/17/2024,03:00,WAP_WAP_G5, 15.2,N
11/17/2024,03:00,WAP_WAP_G6, 15.21,N
11/17/2024,03:00,WAP_WAP_G7, 15.21,N
11/17/2024,03:00,WAP_WAP_G8, 15.22,N
11/17/2024,03:00,WAYMARK_RN, 24.96,N
11/17/2024,03:00,WCPP_CC1, 14.49,N
11/17/2024,03:00,WCPP_CT1, 14.49,N
11/17/2024,03:00,WCPP_CT2, 14.49,N
11/17/2024,03:00,WCPP_ST1, 14.49,N
11/17/2024,03:00,WEBBER_WS_T1, 15.66,N
11/17/2024,03:00,WEC_WECG1, 13.88,N
11/17/2024,03:00,WES_ALL, 15.24,N
11/17/2024,03:00,WFCOGEN_13, 14.15,N
11/17/2024,03:00,WFCOGEN_24, 14.15,N
11/17/2024,03:00,WFCOGEN_CC1, 14.15,N
11/17/2024,03:00,WFTANK_ESS1, 9.57,N
11/17/2024,03:00,WGU_RN, 15.23,N
11/17/2024,03:00,WHCCS2_4, 14.62,N
11/17/2024,03:00,WHCCS2_5_6, 14.62,N
11/17/2024,03:00,WHCCS2_CC2, 14.62,N
11/17/2024,03:00,WHCCS_CC1, 14.62,N
11/17/2024,03:00,WHCCS_CT1_ST, 14.62,N
11/17/2024,03:00,WHCCS_CT2, 14.62,N
11/17/2024,03:00,WHITE_PT_UN1, 14.22,N
11/17/2024,03:00,WHMESA_U1, 21.78,N
11/17/2024,03:00,WHTTAIL_WR1, 14.34,N
11/17/2024,03:00,WH_WIND_ALL, 13.9,N
11/17/2024,03:00,WIG_BESS_RN, 14.64,N
11/17/2024,03:00,WILDWIND_ALL, 14.63,N
11/17/2024,03:00,WIPOPA_1_2, 15.6,N
11/17/2024,03:00,WIPOPA_3_4, 15.6,N
11/17/2024,03:00,WIR_WIRTZ_G1, 16.18,N
11/17/2024,03:00,WIR_WIRTZ_G2, 16.18,N
11/17/2024,03:00,WLTC_ESR_RN, 14.08,N
11/17/2024,03:00,WL_RANCH_RN, 18.39,N
11/17/2024,03:00,WNDTS2_UNIT1, 14.5,N
11/17/2024,03:00,WND_WHITNEY, 14.9,N
11/17/2024,03:00,WOODWRD1_RN, 24.58,N
11/17/2024,03:00,WOODWRD2_RN, 24.58,N
11/17/2024,03:00,WOV_BESS_RN, 19.97,N
11/17/2024,03:00,WRSBES_BESS1, 54.09,N
11/17/2024,03:00,W_HRL_ESR_RN, 12.87,N
11/17/2024,03:00,W_PECO_UNIT1, 53.45,N
11/17/2024,03:00,X443ESRN, 16.37,N
11/17/2024,03:00,YNG_WND_ALL, 14.31,N
11/17/2024,03:00,ZIER_SLR_ALL, 20.38,N
11/17/2024,04:00,7RNCHSLR_ALL, 19.8,N
11/17/2024,04:00,ADL_RN, 19.26,N
11/17/2024,04:00,AEEC, 18.64,N
11/17/2024,04:00,AE_RN, 19.3,N
11/17/2024,04:00,AGUAYO_UNIT1, 19.29,N
11/17/2024,04:00,AJAXWIND_RN, 18.63,N
11/17/2024,04:00,ALGOD_ALL_RN, 16.94,N
11/17/2024,04:00,ALP_BESS_RN, 18.92,N
11/17/2024,04:00,ALVIN_RN, 19.29,N
11/17/2024,04:00,AMADEUS_ALL, 18.55,N
11/17/2024,04:00,AMISTAD_ALL, 27.59,N
11/17/2024,04:00,AMOCOOIL_CC1, 19.28,N
11/17/2024,04:00,AMOCOOIL_CC2, 19.28,N
11/17/2024,04:00,AMOCO_PUN1, 19.28,N
11/17/2024,04:00,AMOCO_PUN2, 19.28,N
11/17/2024,04:00,AMO_AMOCO_1, 19.28,N
11/17/2024,04:00,AMO_AMOCO_2, 19.28,N
11/17/2024,04:00,AMO_AMOCO_5, 19.28,N
11/17/2024,04:00,AMO_AMOCO_G1, 19.28,N
11/17/2024,04:00,AMO_AMOCO_G2, 19.28,N
11/17/2024,04:00,AMO_AMOCO_G3, 19.28,N
11/17/2024,04:00,AMO_AMOCO_S1, 19.28,N
11/17/2024,04:00,AMO_AMOCO_S2, 19.28,N
11/17/2024,04:00,ANACACHO_ANA, 26.47,N
11/17/2024,04:00,ANCHOR_ALL, 18.8,N
11/17/2024,04:00,ANDMDSLR_ALL, 18.5,N
11/17/2024,04:00,ANEM_ESS_RN, 12.24,N
11/17/2024,04:00,ANG_ALL, 19.54,N
11/17/2024,04:00,ANOL_ESS_RN, 18.99,N
11/17/2024,04:00,ANSON1_ALL, 18.55,N
11/17/2024,04:00,APPALOSA_ALL, 30.15,N
11/17/2024,04:00,AQUI_ALL, 19.11,N
11/17/2024,04:00,ARAGORN_RN, 53.77,N
11/17/2024,04:00,ASCK_SLR_RN, 19.11,N
11/17/2024,04:00,ASTRA_RN, 18.61,N
11/17/2024,04:00,ATK_ATKINSG7, 19.21,N
11/17/2024,04:00,AURO_SLR_RN, 19.13,N
11/17/2024,04:00,AUSTPL_ALL, 19.94,N
11/17/2024,04:00,AVIAT_ALL, 18.78,N
11/17/2024,04:00,AZURE_RN, 18.61,N
11/17/2024,04:00,AZ_ALL, 19.27,N
11/17/2024,04:00,BAC_RN_ALL, 19.28,N
11/17/2024,04:00,BAFFIN_ALL, 14.81,N
11/17/2024,04:00,BAIRDWND_ALL, 18.7,N
11/17/2024,04:00,BAKE_RN_ALL, 18.93,N
11/17/2024,04:00,BARROW_ALL, 31.99,N
11/17/2024,04:00,BASTEN_CC1, 19.97,N
11/17/2024,04:00,BASTEN_CCU, 19.97,N
11/17/2024,04:00,BATCAVE_RN, 19.69,N
11/17/2024,04:00,BAYC_BESS_RN, 19.32,N
11/17/2024,04:00,BBREEZE_1_2, 13.58,N
11/17/2024,04:00,BCATWD_WD_1, 18.56,N
11/17/2024,04:00,BCH_RN, 19.3,N
11/17/2024,04:00,BCK_RN, 19.31,N
11/17/2024,04:00,BELM_SLR_RN, 19.46,N
11/17/2024,04:00,BIGSTAR_ALL, 19.9,N
11/17/2024,04:00,BKSL_RN, 18.55,N
11/17/2024,04:00,BLACKJAK_RN, 16.29,N
11/17/2024,04:00,BLSMT1_5_A_6, 18.61,N
11/17/2024,04:00,BLUEJAY_RN, 19.19,N
11/17/2024,04:00,BOARDCRK_ALL, 19.03,N
11/17/2024,04:00,BOCO_ESS_RN, 18.85,N
11/17/2024,04:00,BOOTLEG_UN1, 29.59,N
11/17/2024,04:00,BORDAS_345, 8.97,N
11/17/2024,04:00,BOSQUESW_CC1, 19.21,N
11/17/2024,04:00,BOSQUESW_CC2, 19.23,N
11/17/2024,04:00,BOSQ_BSQSU_5, 19.23,N
11/17/2024,04:00,BOSQ_BSQS_12, 19.23,N
11/17/2024,04:00,BOSQ_BSQS_34, 19.21,N
11/17/2024,04:00,BRANDON_RN, 18.69,N
11/17/2024,04:00,BRAUNIG_CC1, 20.61,N
11/17/2024,04:00,BRAUNIG_VHB1, 20.69,N
11/17/2024,04:00,BRAUNIG_VHB2, 20.69,N
11/17/2024,04:00,BRAUNIG_VHB3, 20.87,N
11/17/2024,04:00,BRAZ_WND_ALL, 18.3,N
11/17/2024,04:00,BRA_AVR1_CT2, 20.61,N
11/17/2024,04:00,BRA_AVR_CST1, 20.61,N
11/17/2024,04:00,BRHEIGHT_RN, 19.28,N
11/17/2024,04:00,BRIGHTSD_RN, 19.6,N
11/17/2024,04:00,BRIGHTSD_U1, 19.53,N
11/17/2024,04:00,BRISCOE_WIND, 18.6,N
11/17/2024,04:00,BRPANGLE_RN, 19.31,N
11/17/2024,04:00,BRPMAGNO_RN, 19.28,N
11/17/2024,04:00,BRP_BRAZ_RN, 19.31,N
11/17/2024,04:00,BRP_DIKN_RN, 19.28,N
11/17/2024,04:00,BRP_LOOP_RN, 19.25,N
11/17/2024,04:00,BRP_LOP1_RN, 8.18,N
11/17/2024,04:00,BRP_PBL1_RN, 33.77,N
11/17/2024,04:00,BRP_PBL2_RN, 33.77,N
11/17/2024,04:00,BRP_RN_UNIT1, 20.87,N
11/17/2024,04:00,BRP_SWNY_RN, 19.31,N
11/17/2024,04:00,BRP_ZPT1_RN, 8.97,N
11/17/2024,04:00,BRP_ZPT2_RN, 8.97,N
11/17/2024,04:00,BRTSW_BCW1, 18.78,N
11/17/2024,04:00,BR_ARROW_ALL, 18.93,N
11/17/2024,04:00,BR_VHB6CT5_6, 20.69,N
11/17/2024,04:00,BR_VHB6CT7_8, 20.69,N
11/17/2024,04:00,BSS_U1, 19.31,N
11/17/2024,04:00,BTE_BTE_G1, 19.26,N
11/17/2024,04:00,BTE_BTE_G2, 19.26,N
11/17/2024,04:00,BTE_BTE_G3, 19.26,N
11/17/2024,04:00,BTE_BTE_G4, 19.26,N
11/17/2024,04:00,BTE_CC1, 19.26,N
11/17/2024,04:00,BTE_PUN1, 19.26,N
11/17/2024,04:00,BTE_PUN2, 19.26,N
11/17/2024,04:00,BTM_ALL, 19.3,N
11/17/2024,04:00,BUCHAN_ALL, 20,N
11/17/2024,04:00,BUCKTHRN_RN, 18.86,N
11/17/2024,04:00,BUFF_GAP_ALL, 18.64,N
11/17/2024,04:00,BULLCRK_1_2, 18.66,N
11/17/2024,04:00,BVE_CC1, 19.29,N
11/17/2024,04:00,BVE_UNIT1, 19.29,N
11/17/2024,04:00,BVE_UNIT2, 19.29,N
11/17/2024,04:00,BVE_UNIT3, 19.29,N
11/17/2024,04:00,BYRDR_ES_ALL, 19.31,N
11/17/2024,04:00,BYU_BYU_1, 19.27,N
11/17/2024,04:00,BYU_BYU_12, 19.27,N
11/17/2024,04:00,BYU_BYU_34, 19.27,N
11/17/2024,04:00,BYU_CC1, 19.27,N
11/17/2024,04:00,BYU_G4_RN, 19.27,N
11/17/2024,04:00,BYU_PUN1, 19.27,N
11/17/2024,04:00,BYU_PUN2, 19.27,N
11/17/2024,04:00,BYU_PUN3, 19.27,N
11/17/2024,04:00,BYU_PUN4, 19.27,N
11/17/2024,04:00,B_DAVIS_3, 16.13,N
11/17/2024,04:00,B_DAVIS_4, 16.13,N
11/17/2024,04:00,B_DAVIS_CC1, 16.13,N
11/17/2024,04:00,B_D_B_DAVIG1, 16.13,N
11/17/2024,04:00,B_D_B_DAVIG2, 16.13,N
11/17/2024,04:00,CABEZON_ALL, 10.76,N
11/17/2024,04:00,CALAVER_JKS1, 20.52,N
11/17/2024,04:00,CALAVER_JKS2, 20.52,N
11/17/2024,04:00,CALAVER_JTD1, 20.75,N
11/17/2024,04:00,CALAVER_JTD2, 20.75,N
11/17/2024,04:00,CALAVER_OWS1, 20.75,N
11/17/2024,04:00,CALAVER_OWS2, 20.71,N
11/17/2024,04:00,CALHOUN_ALL, 19.01,N
11/17/2024,04:00,CALLAHA_WND1, 18.68,N
11/17/2024,04:00,CAL_CALGT1, 19.27,N
11/17/2024,04:00,CAL_CALSTG1, 19.27,N
11/17/2024,04:00,CAL_CC1, 19.27,N
11/17/2024,04:00,CAL_PUN1, 19.27,N
11/17/2024,04:00,CAL_PUN2, 19.27,N
11/17/2024,04:00,CAMWIND_RN, 13.64,N
11/17/2024,04:00,CANYONWD_ALL, 18.36,N
11/17/2024,04:00,CAPRIDG4_CR4, 18.78,N
11/17/2024,04:00,CAPRIDGE_ALL, 18.78,N
11/17/2024,04:00,CARBN_BSP_1, 18.6,N
11/17/2024,04:00,CASL_GAP_UN1, 27.58,N
11/17/2024,04:00,CATARINA_B1, 43.54,N
11/17/2024,04:00,CBECII_89, 19.32,N
11/17/2024,04:00,CBECII_CC3, 19.32,N
11/17/2024,04:00,CBECII_CT7, 19.32,N
11/17/2024,04:00,CBEC_ALL, 19.34,N
11/17/2024,04:00,CBEC_CC1, 19.34,N
11/17/2024,04:00,CBEC_CC2, 19.34,N
11/17/2024,04:00,CBY4_ALL, 19.26,N
11/17/2024,04:00,CBY4_CC1, 19.26,N
11/17/2024,04:00,CBY_CBY_G1, 19.27,N
11/17/2024,04:00,CBY_CBY_G2, 19.27,N
11/17/2024,04:00,CCEC_CC1, 16.26,N
11/17/2024,04:00,CCEC_GT1, 16.26,N
11/17/2024,04:00,CCEC_GT2, 16.26,N
11/17/2024,04:00,CCEC_PUN1, 16.26,N
11/17/2024,04:00,CCEC_PUN2, 16.26,N
11/17/2024,04:00,CCEC_ST1, 16.26,N
11/17/2024,04:00,CEDROHI_CHW1, 3.77,N
11/17/2024,04:00,CEDRVALE_RN, 52.05,N
11/17/2024,04:00,CFLATS_UNIT, 18.38,N
11/17/2024,04:00,CHALUP_ALL, 13.66,N
11/17/2024,04:00,CHAL_SLR_RN, 54.24,N
11/17/2024,04:00,CHAMON_UN1, 19.26,N
11/17/2024,04:00,CHAMON_UN2, 19.26,N
11/17/2024,04:00,CHEDPW_GT2, 19.26,N
11/17/2024,04:00,CHE_CC1, 19.26,N
11/17/2024,04:00,CHE_LYD, 19.26,N
11/17/2024,04:00,CHE_LYD2, 19.26,N
11/17/2024,04:00,CHE_PUN1, 19.26,N
11/17/2024,04:00,CHE_PUN2, 19.26,N
11/17/2024,04:00,CHIL_SLR, 19.54,N
11/17/2024,04:00,CHISMGRD_RN, 18.86,N
11/17/2024,04:00,CISC_RN, 18.75,N
11/17/2024,04:00,CITRUSCY_RN, 13.21,N
11/17/2024,04:00,CITYVICT_ALL, 19.18,N
11/17/2024,04:00,CLO_RN, 19.28,N
11/17/2024,04:00,CMPD_SLR_RN, 19.06,N
11/17/2024,04:00,CNLY_ESS_RN, 18.87,N
11/17/2024,04:00,CNTRY_RN, 18.92,N
11/17/2024,04:00,CN_BRKS_UNT1, 18.61,N
11/17/2024,04:00,COL_COLETOG1, 19.53,N
11/17/2024,04:00,CONIGLIO_RN, 18.93,N
11/17/2024,04:00,CONTINEN_RN, 13.96,N
11/17/2024,04:00,CORALSLR_ALL, 19.26,N
11/17/2024,04:00,CORAZON_RN, 8.12,N
11/17/2024,04:00,COTPLNS_RN, 18.59,N
11/17/2024,04:00,COTTON_PAP2, 16.53,N
11/17/2024,04:00,COYOTSPR_AGR, 52.39,N
11/17/2024,04:00,COYOTSPR_RN, 52.39,N
11/17/2024,04:00,CPSES_UNIT1, 18.91,N
11/17/2024,04:00,CPSES_UNIT2, 18.91,N
11/17/2024,04:00,CRANELL_ALL, 16.29,N
11/17/2024,04:00,CRAWFISH_RN, 19.35,N
11/17/2024,04:00,CROSSETT_ALL, 28.31,N
11/17/2024,04:00,CRWN_SLR_UN1, 19.34,N
11/17/2024,04:00,CR_RN, 19.27,N
11/17/2024,04:00,CSC_CSECG1_2, 18.33,N
11/17/2024,04:00,CS_RN, 19.26,N
11/17/2024,04:00,CTW_RN, 19.29,N
11/17/2024,04:00,CVC_CC1, 19.26,N
11/17/2024,04:00,CVC_CVCG1_5, 19.26,N
11/17/2024,04:00,CVC_CVC_G2, 19.26,N
11/17/2024,04:00,CVC_CVC_G3, 19.26,N
11/17/2024,04:00,DAG_ALL, 19.31,N
11/17/2024,04:00,DANSBY_ALL, 19.22,N
11/17/2024,04:00,DAN_ALL, 19.35,N
11/17/2024,04:00,DA_BESS, 19.31,N
11/17/2024,04:00,DA_BESS2, 19.31,N
11/17/2024,04:00,DC2SES_ALL, 18.92,N
11/17/2024,04:00,DC_E, 18.93,N
11/17/2024,04:00,DC_L, 4.27,N
11/17/2024,04:00,DC_N, 18.63,N
11/17/2024,04:00,DC_R, 13.26,N
11/17/2024,04:00,DDPEC_CC1, 19.27,N
11/17/2024,04:00,DDPEC_GT1, 19.27,N
11/17/2024,04:00,DDPEC_GT2, 19.27,N
11/17/2024,04:00,DDPEC_GT3, 19.27,N
11/17/2024,04:00,DDPEC_GT4, 19.27,N
11/17/2024,04:00,DDPEC_GT6, 19.27,N
11/17/2024,04:00,DDPEC_ST1, 19.27,N
11/17/2024,04:00,DECKER_GT, 19.92,N
11/17/2024,04:00,DENISON_G1_2, 18.92,N
11/17/2024,04:00,DERMOTT_ALL, 18.44,N
11/17/2024,04:00,DIBOL_RN, 19.04,N
11/17/2024,04:00,DIB_CC1, 19.27,N
11/17/2024,04:00,DIB_DIB_G1, 19.27,N
11/17/2024,04:00,DIB_DIB_G2, 19.27,N
11/17/2024,04:00,DIB_DIB_G3, 19.27,N
11/17/2024,04:00,DIB_DIB_G4, 19.27,N
11/17/2024,04:00,DIB_PUN1, 19.27,N
11/17/2024,04:00,DIB_PUN2, 19.27,N
11/17/2024,04:00,DILEOS_UNIT1, 19.2,N
11/17/2024,04:00,DKNS_ESS_RN, 18.55,N
11/17/2024,04:00,DMA_RN, 19.31,N
11/17/2024,04:00,DOWGEN_PUN1, 19.31,N
11/17/2024,04:00,DOWGEN_PUN2, 19.31,N
11/17/2024,04:00,DOWGEN_PUN3, 19.31,N
11/17/2024,04:00,DOW_61_2_63, 19.31,N
11/17/2024,04:00,DOW_64, 19.31,N
11/17/2024,04:00,DOW_81_2_84, 19.31,N
11/17/2024,04:00,DOW_G37_G35, 19.31,N
11/17/2024,04:00,DOW_G66_ST65, 19.31,N
11/17/2024,04:00,DOW_G67, 19.31,N
11/17/2024,04:00,DOW_G96_ST95, 19.31,N
11/17/2024,04:00,DRYFRIO_RN, 24.59,N
11/17/2024,04:00,DSWL_BES1, 18.99,N
11/17/2024,04:00,DUKE_CC1, 13.08,N
11/17/2024,04:00,DUKE_GST1CCU, 13.08,N
11/17/2024,04:00,DUKE_GT2_CCU, 13.08,N
11/17/2024,04:00,DUP_PUN1, 19.11,N
11/17/2024,04:00,DUP_PUN2, 19.11,N
11/17/2024,04:00,DUP_PUN3, 19.11,N
11/17/2024,04:00,DUP_PUN4, 19.11,N
11/17/2024,04:00,EBELLS_UNIT1, 19.13,N
11/17/2024,04:00,EBNY_ESS_RN, 20.62,N
11/17/2024,04:00,ECLIPSE_UN1, 26.81,N
11/17/2024,04:00,EIFSLR_UNIT1, 18.93,N
11/17/2024,04:00,ELB_ELBCREEK, 17.27,N
11/17/2024,04:00,ELECTRAW_1_2, 18.62,N
11/17/2024,04:00,ELSAUZ_ALL, 13.58,N
11/17/2024,04:00,ELSA_ESR_RN, 13.18,N
11/17/2024,04:00,ELS_RN_1, 18.98,N
11/17/2024,04:00,ELZA_SLR_RN, 18.97,N
11/17/2024,04:00,EL_RAYO_ALL, 13.69,N
11/17/2024,04:00,EMPCT_RN, 18.93,N
11/17/2024,04:00,ENDPARK_ESS1, 18.42,N
11/17/2024,04:00,ERSL_RN, 27.98,N
11/17/2024,04:00,ESTONIAN_ALL, 18.93,N
11/17/2024,04:00,ETCCS_CC1, 18.98,N
11/17/2024,04:00,ETCCS_CCU, 18.98,N
11/17/2024,04:00,EUNICE_ALL, 28.9,N
11/17/2024,04:00,EXGNSND_RN, 8.97,N
11/17/2024,04:00,EXGNWTL_1, 3.77,N
11/17/2024,04:00,EXN_14, 19.27,N
11/17/2024,04:00,EXN_1_3, 19.27,N
11/17/2024,04:00,EXN_4, 19.27,N
11/17/2024,04:00,EXN_8, 19.27,N
11/17/2024,04:00,EXN_9_13, 19.27,N
11/17/2024,04:00,EXN_PUN1, 19.27,N
11/17/2024,04:00,EXN_PUN2, 19.27,N
11/17/2024,04:00,EXN_PUN3, 19.27,N
11/17/2024,04:00,E_BLACK_RN, 19.84,N
11/17/2024,04:00,FALFUR_RN, 9.52,N
11/17/2024,04:00,FAL_FALCONG1, 7.76,N
11/17/2024,04:00,FAL_FALCONG2, 7.76,N
11/17/2024,04:00,FAL_FALCONG3, 7.76,N
11/17/2024,04:00,FAULKNER_RN, 52.39,N
11/17/2024,04:00,FEGC_RN, 19.28,N
11/17/2024,04:00,FENCESLR_ALL, 19.05,N
11/17/2024,04:00,FERGCC_CC1, 19.96,N
11/17/2024,04:00,FERGCC_GT1_1, 19.96,N
11/17/2024,04:00,FERGCC_GT2_3, 19.96,N
11/17/2024,04:00,FERGCC_ST1_5, 19.96,N
11/17/2024,04:00,FERMI_ALL, 2.65,N
11/17/2024,04:00,FILESSLR_PV1, 19.05,N
11/17/2024,04:00,FIVEWSLR_ALL, 19.54,N
11/17/2024,04:00,FLCNS_CC1, 31.79,N
11/17/2024,04:00,FLCNS_UNIT1, 31.79,N
11/17/2024,04:00,FLCNS_UNIT2, 31.79,N
11/17/2024,04:00,FLCNS_UNIT3, 31.79,N
11/17/2024,04:00,FLOWERII_RN, 49.71,N
11/17/2024,04:00,FLTBES1, 49.71,N
11/17/2024,04:00,FLTCK_SSI, 18.88,N
11/17/2024,04:00,FLUVANNA_1_2, 18.42,N
11/17/2024,04:00,FLVABES1_ESR, 49.71,N
11/17/2024,04:00,FOARDCTY_ALL, 18.6,N
11/17/2024,04:00,FORMOSA_CC1, 19.03,N
11/17/2024,04:00,FORMOSA_CC2, 19.03,N
11/17/2024,04:00,FORMOSA_PUN1, 19.03,N
11/17/2024,04:00,FORMOSA_PUN2, 19.03,N
11/17/2024,04:00,FORTMA_RN, 19.69,N
11/17/2024,04:00,FOXTROT_ALL, 18.98,N
11/17/2024,04:00,FO_FORMOSA11, 19.03,N
11/17/2024,04:00,FO_FORMOSA12, 19.03,N
11/17/2024,04:00,FO_FORMOSG1, 19.03,N
11/17/2024,04:00,FO_FORMOSG10, 19.03,N
11/17/2024,04:00,FO_FORMOSG13, 19.03,N
11/17/2024,04:00,FO_FORMOSG14, 19.03,N
11/17/2024,04:00,FO_FORMOSG15, 19.03,N
11/17/2024,04:00,FO_FORMOSG2, 19.03,N
11/17/2024,04:00,FO_FORMOSG3, 19.03,N
11/17/2024,04:00,FO_FORMOSG4, 19.03,N
11/17/2024,04:00,FO_FORMOSG5, 19.03,N
11/17/2024,04:00,FO_FORMOSG6, 19.03,N
11/17/2024,04:00,FO_FORMOSG7, 19.03,N
11/17/2024,04:00,FO_FORMOSG8, 19.03,N
11/17/2024,04:00,FO_FORMOSG9, 19.03,N
11/17/2024,04:00,FPPYD_FPP_G1, 19.8,N
11/17/2024,04:00,FPPYD_FPP_G2, 19.8,N
11/17/2024,04:00,FPPYD_FPP_G3, 19.8,N
11/17/2024,04:00,FREC_1_CCU, 19.04,N
