DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/06/2023,07:00,MIL_MILG1_2, 24.42,N
10/06/2023,07:00,MIL_MILG345, 24.42,N
10/06/2023,07:00,MIRAGE_G1, 25.42,N
10/06/2023,07:00,MIRASOLE_GEN, 26.16,N
10/06/2023,07:00,MISAE_GEN_RN, 24.16,N
10/06/2023,07:00,MLSES_UNIT1, 24.37,N
10/06/2023,07:00,MLSES_UNIT2, 24.37,N
10/06/2023,07:00,MLSES_UNIT3, 24.37,N
10/06/2023,07:00,MNWL_BESS_RN, 24.3,N
10/06/2023,07:00,MOZART_WIND1, 27.91,N
10/06/2023,07:00,MUSTNGCK_ALL, 27.11,N
10/06/2023,07:00,MV_VALV4_RN, 26.12,N
10/06/2023,07:00,MWEC_G1, 27.42,N
10/06/2023,07:00,MYRY_ESR_RN, 26.13,N
10/06/2023,07:00,MYR_ALL, 25.54,N
10/06/2023,07:00,NACPW_UNIT1, 24.4,N
10/06/2023,07:00,NBOHR_RN, 32.68,N
10/06/2023,07:00,NCARBIDEG8, 29.02,N
10/06/2023,07:00,NCARBIDE_1_7, 29.02,N
10/06/2023,07:00,NCARBID_PUN1, 29.02,N
10/06/2023,07:00,NCARBID_PUN2, 29.02,N
10/06/2023,07:00,NCO_RN, 25.58,N
10/06/2023,07:00,NEBULA_RN, 26.12,N
10/06/2023,07:00,NEDIN_CC1, 26.13,N
10/06/2023,07:00,NED_NEDIN_G1, 26.13,N
10/06/2023,07:00,NED_NEDIN_G2, 26.13,N
10/06/2023,07:00,NED_NEDIN_G3, 26.13,N
10/06/2023,07:00,NF_BRP_RN, 25.98,N
10/06/2023,07:00,NOBLESLR_ALL, 24.17,N
10/06/2023,07:00,NOVA1SLR_ALL, 23.71,N
10/06/2023,07:00,NOVA2S_UNIT1, 23.71,N
10/06/2023,07:00,NUECES_B_CC1, 25.52,N
10/06/2023,07:00,NUE_NUECESG7, 25.31,N
10/06/2023,07:00,NUE_NUECESG8, 25.71,N
10/06/2023,07:00,NUE_NUECESG9, 25.71,N
10/06/2023,07:00,NWF_NWF1, 42.16,N
10/06/2023,07:00,N_AL_BESS_RN, 26.13,N
10/06/2023,07:00,N_MRD_ESR_RN, 26.12,N
10/06/2023,07:00,OBERON_U1, 42.32,N
10/06/2023,07:00,ODESW_RN, 42.04,N
10/06/2023,07:00,OECCS_1, 41.85,N
10/06/2023,07:00,OECCS_2, 41.85,N
10/06/2023,07:00,OECCS_CC1, 41.85,N
10/06/2023,07:00,OECCS_CC2, 41.85,N
10/06/2023,07:00,OGSES_1, 25,N
10/06/2023,07:00,OGSES_2, 25,N
10/06/2023,07:00,OLIN_OLING_1, 24.24,N
10/06/2023,07:00,OLIN_OLING_2, 24.24,N
10/06/2023,07:00,OLIN_OLING_3, 24.24,N
10/06/2023,07:00,OLIN_OLING_4, 24.24,N
10/06/2023,07:00,OLNEYTN_RN, 25.31,N
10/06/2023,07:00,OWF_OWF, 35.94,N
10/06/2023,07:00,OXY_OXY_CCG1, 25.82,N
10/06/2023,07:00,OXY_PUN1, 25.82,N
10/06/2023,07:00,OXY_PUN2, 25.82,N
10/06/2023,07:00,PALE_ESS_EN, 25.09,N
10/06/2023,07:00,PALMWI_UNIT1, 26.11,N
10/06/2023,07:00,PANDA_S_CC1, 24.27,N
10/06/2023,07:00,PANDA_S_CT1, 24.27,N
10/06/2023,07:00,PANDA_S_CT2, 24.27,N
10/06/2023,07:00,PANDA_S_ST1, 24.27,N
10/06/2023,07:00,PANDA_T1_CC1, 25.54,N
10/06/2023,07:00,PANDA_T1_CT1, 25.54,N
10/06/2023,07:00,PANDA_T1_CT2, 25.54,N
10/06/2023,07:00,PANDA_T1_ST1, 25.54,N
10/06/2023,07:00,PANDA_T2_CC1, 25.54,N
10/06/2023,07:00,PANDA_T2_CT1, 25.54,N
10/06/2023,07:00,PANDA_T2_CT2, 25.54,N
10/06/2023,07:00,PANDA_T2_ST1, 25.54,N
10/06/2023,07:00,PAP1_PAP1, 24.51,N
10/06/2023,07:00,PB2SES_CT1, 42.74,N
10/06/2023,07:00,PB2SES_CT2, 42.74,N
10/06/2023,07:00,PB2SES_CT3, 42.74,N
10/06/2023,07:00,PB2SES_CT4, 42.74,N
10/06/2023,07:00,PB2SES_CT5, 42.74,N
10/06/2023,07:00,PC_NORTH_1, 42.16,N
10/06/2023,07:00,PC_SOUTH_ALL, 42.16,N
10/06/2023,07:00,PEARSA_1_24, 26.91,N
10/06/2023,07:00,PENA_ALL, 26.1,N
10/06/2023,07:00,PES1_RN, 25.42,N
10/06/2023,07:00,PEY_RN, 25.67,N
10/06/2023,07:00,PH1_UNIT1_2, 24.33,N
10/06/2023,07:00,PH2_U1_U2, 24.33,N
10/06/2023,07:00,PHILLWND_ALL, 24.48,N
10/06/2023,07:00,PHOEBE_ALL, 42.49,N
10/06/2023,07:00,PHOENIX_RN, 24.29,N
10/06/2023,07:00,PISG_RN_ALL, 24.48,N
10/06/2023,07:00,PITSDD_UNIT1, 24.5,N
10/06/2023,07:00,PLN_ALL, 25.67,N
10/06/2023,07:00,PNPI_GT2_RN, 25.45,N
10/06/2023,07:00,PORTSL_UNIT1, 24.16,N
10/06/2023,07:00,POTSVIL_RN, 24.84,N
10/06/2023,07:00,PRID_RN, 25.13,N
10/06/2023,07:00,PROSPERO_ALL, 41.98,N
10/06/2023,07:00,PRO_RN, 25.42,N
10/06/2023,07:00,PRSPERO2_ALL, 41.98,N
10/06/2023,07:00,PR_PR_ALL, 25.37,N
10/06/2023,07:00,PR_PR_G2, 25.37,N
10/06/2023,07:00,PSA_CC1, 25.35,N
10/06/2023,07:00,PSA_PSA_G1, 25.35,N
10/06/2023,07:00,PSA_PSA_G2, 25.35,N
10/06/2023,07:00,PSA_PSA_G3, 25.35,N
10/06/2023,07:00,PSA_PSA_G4, 25.35,N
10/06/2023,07:00,PSA_PSA_G5, 25.35,N
10/06/2023,07:00,PSA_PSA_G6, 25.35,N
10/06/2023,07:00,PSA_PSA_G7, 25.35,N
10/06/2023,07:00,PSA_PUN1, 25.35,N
10/06/2023,07:00,PSA_PUN2, 25.35,N
10/06/2023,07:00,PSA_PUN3, 25.35,N
10/06/2023,07:00,PSA_PUN4, 25.35,N
10/06/2023,07:00,PSA_PUN5, 25.35,N
10/06/2023,07:00,PSG_CC1, 25.37,N
10/06/2023,07:00,PSG_PSG_GT2, 25.37,N
10/06/2023,07:00,PSG_PSG_GT3, 25.37,N
10/06/2023,07:00,PSG_PSG_ST1, 25.37,N
10/06/2023,07:00,PTLBES_BESS1, 28.45,N
10/06/2023,07:00,PYR_PYRON1, 19.53,N
10/06/2023,07:00,QALSW_ALL, 41.85,N
10/06/2023,07:00,QALSW_CC1, 41.85,N
10/06/2023,07:00,QALSW_CC2, 41.85,N
10/06/2023,07:00,QUEEN_BA_RN, 45.2,N
10/06/2023,07:00,QUEEN_SL_RN, 45.2,N
10/06/2023,07:00,RAB_G1-8, 25.47,N
10/06/2023,07:00,RADN_SLR_ALL, 24.9,N
10/06/2023,07:00,RAMBLER_UNIT, 28.51,N
10/06/2023,07:00,RANCHERO_ALL, 43.31,N
10/06/2023,07:00,RAT_RN_1, 25.27,N
10/06/2023,07:00,RAYBURN_CC1, 27.41,N
10/06/2023,07:00,RAYB_G78910, 27.41,N
10/06/2023,07:00,RDCAN_RDCNY1, 28.87,N
10/06/2023,07:00,REDBARN_RN, 45,N
10/06/2023,07:00,REDFISH_ALL, 26.09,N
10/06/2023,07:00,REDGATE_ALL, 26.12,N
10/06/2023,07:00,REDGATE_RN, 26.12,N
10/06/2023,07:00,RELOJ_ALL, 26.27,N
10/06/2023,07:00,REROCK_ALL, 44.54,N
10/06/2023,07:00,RHESS2_ESS1, 25.87,N
10/06/2023,07:00,RIGGIN_UNIT1, 46.68,N
10/06/2023,07:00,RIOG_ESR_RN, 26.13,N
10/06/2023,07:00,RIONOG_CC1, 26.36,N
10/06/2023,07:00,RIONOG_CT1, 26.36,N
10/06/2023,07:00,RIONOG_CT2, 26.36,N
10/06/2023,07:00,RIONOG_CT3, 26.36,N
10/06/2023,07:00,RIONOG_ST1, 26.36,N
10/06/2023,07:00,RIPPEY_ALL, 24.23,N
10/06/2023,07:00,RN_APOGEE, 23.48,N
10/06/2023,07:00,RN_BYU_G8, 25.42,N
10/06/2023,07:00,RN_DEC_AGR_A, 24.21,N
10/06/2023,07:00,RN_DEC_AGR_B, 24.21,N
10/06/2023,07:00,RN_DEC_AGR_C, 24.21,N
10/06/2023,07:00,RN_DEC_AGR_D, 24.21,N
10/06/2023,07:00,RN_ECEC_HOLT, 41.85,N
10/06/2023,07:00,RN_OCI_ALAMO, 26.71,N
10/06/2023,07:00,RN_RTS1, 25.28,N
10/06/2023,07:00,RN_SR_WIND1, 26.12,N
10/06/2023,07:00,RN_TOSBATT, 35.1,N
10/06/2023,07:00,ROSELAND_ALL, 24.56,N
10/06/2023,07:00,ROUTE66_RN, 24.36,N
10/06/2023,07:00,ROW_ALL, 25.5,N
10/06/2023,07:00,RPUBRDS_RN, 25.2,N
10/06/2023,07:00,RRANCHES_ALL, 43.31,N
10/06/2023,07:00,RRC_WIND_ALL, 23.8,N
10/06/2023,07:00,RSK_RN, 32.68,N
10/06/2023,07:00,RTLSNAKE_BT, 43.15,N
10/06/2023,07:00,RVRVLYS_ALL, 25.87,N
10/06/2023,07:00,SADLBACK_RN, 43.7,N
10/06/2023,07:00,SALVTION_GEN, 23.72,N
10/06/2023,07:00,SAMSON_ALL, 24.31,N
10/06/2023,07:00,SANDHSYD1_2, 26.03,N
10/06/2023,07:00,SANDHSYD3_4, 26.03,N
10/06/2023,07:00,SANDHSYD6_7, 26.03,N
10/06/2023,07:00,SANDHSYD_5AC, 26.03,N
10/06/2023,07:00,SANDHSYD_CC1, 26.03,N
10/06/2023,07:00,SANTACRU_ALL, 26.1,N
10/06/2023,07:00,SAN_SANMIGG1, 26.46,N
10/06/2023,07:00,SBEAN_BESS, 43.12,N
10/06/2023,07:00,SBE_RN_1, 25.7,N
10/06/2023,07:00,SC2SES_UNIT1, 24.4,N
10/06/2023,07:00,SCES_UNIT1, 24.51,N
10/06/2023,07:00,SCLP_PUN1, 25.58,N
10/06/2023,07:00,SCLP_PUN2, 25.58,N
10/06/2023,07:00,SCLP_PUN3, 25.58,N
10/06/2023,07:00,SCLP_PUN4, 25.58,N
10/06/2023,07:00,SCLP_SCLPC_1, 25.58,N
10/06/2023,07:00,SCLP_SCLPC_2, 25.58,N
10/06/2023,07:00,SCLP_SCLPC_3, 25.58,N
10/06/2023,07:00,SCLP_SCLPC_4, 25.58,N
10/06/2023,07:00,SCSES_UNIT2, 24.4,N
10/06/2023,07:00,SDSES_PUN1, 25.72,N
10/06/2023,07:00,SDSES_PUN2, 25.72,N
10/06/2023,07:00,SDSES_PUN3, 25.72,N
10/06/2023,07:00,SDSES_PUN4, 25.72,N
10/06/2023,07:00,SENATEWD_1, 23.91,N
10/06/2023,07:00,SGM_SIGNALMT, 32.08,N
10/06/2023,07:00,SGSA_DGR, 44.54,N
10/06/2023,07:00,SG_BES_BESS1, 46.67,N
10/06/2023,07:00,SHAFFER_ALL, 26.1,N
10/06/2023,07:00,SHAMROCK_RN, 42.59,N
10/06/2023,07:00,SHANNONW_RN, 23.97,N
10/06/2023,07:00,SHEEPCRK_1, 23.8,N
10/06/2023,07:00,SILASRAY_CC1, 26.12,N
10/06/2023,07:00,SIL_SILAS_10, 26.12,N
10/06/2023,07:00,SIL_SILAS_6, 26.12,N
10/06/2023,07:00,SIL_SILAS_9, 26.12,N
10/06/2023,07:00,SIRIUS_UNIT1, 51.22,N
10/06/2023,07:00,SJS_SJS_G1, 25.42,N
10/06/2023,07:00,SJS_SJS_G2, 25.42,N
10/06/2023,07:00,SKY1, 26.1,N
10/06/2023,07:00,SLCN_ESS_ALL, 25.93,N
10/06/2023,07:00,SLTFRK_UN1_2, 24.3,N
10/06/2023,07:00,SL_PUN1, 25.37,N
10/06/2023,07:00,SL_PUN2, 25.37,N
10/06/2023,07:00,SL_SL_G1, 25.37,N
10/06/2023,07:00,SL_SL_G2, 25.37,N
10/06/2023,07:00,SL_SL_G3, 25.37,N
10/06/2023,07:00,SL_SL_G4, 25.37,N
10/06/2023,07:00,SNY_BESS_RN, 30.73,N
10/06/2023,07:00,SOLARA_UNIT1, 25.76,N
10/06/2023,07:00,SPARTA_ALL, 26.34,N
10/06/2023,07:00,SPLAIN1_RN, 24.32,N
10/06/2023,07:00,SPLAIN2_RN, 24.32,N
10/06/2023,07:00,SPNC_SPNCE_4, 24.22,N
10/06/2023,07:00,SPNC_SPNCE_5, 24.22,N
10/06/2023,07:00,SPTX12B_RN, 48.03,N
10/06/2023,07:00,SROSA_ESR_RN, 26.11,N
10/06/2023,07:00,SRWE1_UNIT1, 27.6,N
10/06/2023,07:00,SSPURT_WIND1, 24.42,N
10/06/2023,07:00,STAM_SLR_ALL, 24.31,N
10/06/2023,07:00,STEAM_ENG123, 24.24,N
10/06/2023,07:00,STEA_STEAM_1, 24.24,N
10/06/2023,07:00,STEA_STEAM_2, 24.24,N
10/06/2023,07:00,STEA_STEAM_3, 24.24,N
10/06/2023,07:00,STELLA_RN, 26.1,N
10/06/2023,07:00,STP_STP_G1, 25.7,N
10/06/2023,07:00,STP_STP_G2, 25.7,N
10/06/2023,07:00,STRATEGC_RN, 24.37,N
10/06/2023,07:00,STWF_T1, 30.31,N
10/06/2023,07:00,SUNVASLR_ALL, 24.3,N
10/06/2023,07:00,SWEC_G1, 44.91,N
10/06/2023,07:00,SWEETWN2_2_4, 22.26,N
10/06/2023,07:00,SWEETWN3_3, 22.26,N
10/06/2023,07:00,SWEETWND_1, 22.26,N
10/06/2023,07:00,SWOOSE1_U1, 43.01,N
10/06/2023,07:00,SWOOSEII_RN, 43.01,N
10/06/2023,07:00,SWTWN4_WND45, 22.26,N
10/06/2023,07:00,SWT_BESS_RN, 31.29,N
10/06/2023,07:00,S_HILLS_RN, 24.43,N
10/06/2023,07:00,TAHOKA_ALL, 27,N
10/06/2023,07:00,TAV_RN, 25.6,N
10/06/2023,07:00,TAYGETE2_ALL, 44.51,N
10/06/2023,07:00,TAYGETE_ALL, 44.51,N
10/06/2023,07:00,TBWF_ES_BES1, 48.12,N
10/06/2023,07:00,TC_PUN1, 25.4,N
10/06/2023,07:00,TC_PUN2, 25.4,N
10/06/2023,07:00,TC_TCHP1, 25.4,N
10/06/2023,07:00,TEN_CC1, 24.35,N
10/06/2023,07:00,TEN_CT1_STG, 24.35,N
10/06/2023,07:00,TGCCS_ALL, 24.39,N
10/06/2023,07:00,TGCCS_CC1, 24.39,N
10/06/2023,07:00,TGF_TGFGT, 25.79,N
10/06/2023,07:00,TGS_GT01, 25.79,N
10/06/2023,07:00,TGW_T1_T2, 26.1,N
10/06/2023,07:00,THW_1_CCU, 25.35,N
10/06/2023,07:00,THW_2_CCU, 25.35,N
10/06/2023,07:00,THW_CC1, 25.35,N
10/06/2023,07:00,THW_CC2, 25.35,N
10/06/2023,07:00,THW_THWGT5X, 25.33,N
10/06/2023,07:00,THW_THWGT_1, 25.34,N
10/06/2023,07:00,TI_SOLAR_ALL, 43.19,N
10/06/2023,07:00,TKWSW_CHAMP, 19.53,N
10/06/2023,07:00,TKWSW_ROSCOE, 19.53,N
10/06/2023,07:00,TNP_TNP_O_1, 25.15,N
10/06/2023,07:00,TNP_TNP_O_2, 25.15,N
10/06/2023,07:00,TNSKA_CC1, 24.29,N
10/06/2023,07:00,TNSKA_CCU, 24.29,N
10/06/2023,07:00,TOPAZ_ALL, 25.44,N
10/06/2023,07:00,TORR_ALL, 26.3,N
10/06/2023,07:00,TORT_ESS_RN, 25.47,N
10/06/2023,07:00,TOYAH_RN, 44.54,N
10/06/2023,07:00,TREB_SOLAR1, 28.04,N
10/06/2023,07:00,TRENT_TRENT, 30.31,N
10/06/2023,07:00,TRINITY_ALL, 23.86,N
10/06/2023,07:00,TRIPBUT1_RN, 46.14,N
10/06/2023,07:00,TRSES_UNIT6, 24.44,N
10/06/2023,07:00,TRUENO_ALL, 26.12,N
10/06/2023,07:00,TRUSGILL_RN, 23.86,N
10/06/2023,07:00,TTRSW_RN, 24.31,N
10/06/2023,07:00,TTWEC_G1, 22.86,N
10/06/2023,07:00,TURQ_BESS1, 24.33,N
10/06/2023,07:00,TXCTY_CC1, 25.44,N
10/06/2023,07:00,TXCTY_CTA, 25.44,N
10/06/2023,07:00,TXCTY_CTB, 25.44,N
10/06/2023,07:00,TXCTY_CTC, 25.44,N
10/06/2023,07:00,TXCTY_ST, 25.44,N
10/06/2023,07:00,TYLRWIND_RN, 24.2,N
10/06/2023,07:00,T_CK_GT2_RN, 25.7,N
10/06/2023,07:00,T_CK_GT3_RN, 25.7,N
10/06/2023,07:00,UCC_COG_PUN2, 25.44,N
10/06/2023,07:00,UCC_UCC_C_2, 25.44,N
10/06/2023,07:00,VANCOURT_RN, 26.12,N
10/06/2023,07:00,VENADO_ALL, 26.23,N
10/06/2023,07:00,VERAWIND_ALL, 23.86,N
10/06/2023,07:00,VERTIGO_UN1, 23.67,N
10/06/2023,07:00,VICTORIA_CC1, 27.51,N
10/06/2023,07:00,VICTPORT_RN, 27.79,N
10/06/2023,07:00,VIC_VICTORG5, 27.51,N
10/06/2023,07:00,VIC_VICTORG6, 27.51,N
10/06/2023,07:00,VISION_RN, 24.41,N
10/06/2023,07:00,VLSES_UNIT3, 24.29,N
10/06/2023,07:00,VORT_ALL_RN, 23.69,N
10/06/2023,07:00,WAKEWE_ALL, 24.03,N
10/06/2023,07:00,WAP_WAPGT_1, 25.45,N
10/06/2023,07:00,WAP_WAP_G1, 25.45,N
10/06/2023,07:00,WAP_WAP_G2, 25.45,N
10/06/2023,07:00,WAP_WAP_G3, 25.45,N
10/06/2023,07:00,WAP_WAP_G4, 25.45,N
10/06/2023,07:00,WAP_WAP_G5, 25.45,N
10/06/2023,07:00,WAP_WAP_G6, 25.46,N
10/06/2023,07:00,WAP_WAP_G7, 25.46,N
10/06/2023,07:00,WAP_WAP_G8, 25.47,N
10/06/2023,07:00,WAYMARK_RN, 45,N
10/06/2023,07:00,WCPP_CC1, 24.05,N
10/06/2023,07:00,WCPP_CT1, 24.05,N
10/06/2023,07:00,WCPP_CT2, 24.05,N
10/06/2023,07:00,WCPP_ST1, 24.05,N
10/06/2023,07:00,WEBBER_WS_T1, 25.98,N
10/06/2023,07:00,WEC_WECG1, 27.41,N
10/06/2023,07:00,WES_ALL, 25.57,N
10/06/2023,07:00,WFCOGEN_13, 23.97,N
10/06/2023,07:00,WFCOGEN_24, 23.97,N
10/06/2023,07:00,WFCOGEN_CC1, 23.97,N
10/06/2023,07:00,WFTANK_ESS1, 26.3,N
10/06/2023,07:00,WGU_RN, 25.55,N
10/06/2023,07:00,WHCCS2_4, 24.27,N
10/06/2023,07:00,WHCCS2_5_6, 24.27,N
10/06/2023,07:00,WHCCS2_CC2, 24.27,N
10/06/2023,07:00,WHCCS_CC1, 24.27,N
10/06/2023,07:00,WHCCS_CT1_ST, 24.27,N
10/06/2023,07:00,WHCCS_CT2, 24.27,N
10/06/2023,07:00,WHITE_PT_UN1, 24.13,N
10/06/2023,07:00,WHMESA_U1, 42.59,N
10/06/2023,07:00,WHTTAIL_WR1, 24.2,N
10/06/2023,07:00,WH_WIND_ALL, 22.32,N
10/06/2023,07:00,WILDWIND_ALL, 24.18,N
10/06/2023,07:00,WIPOPA_1_2, 25.97,N
10/06/2023,07:00,WIPOPA_3_4, 25.97,N
10/06/2023,07:00,WIR_WIRTZ_G1, 26.37,N
10/06/2023,07:00,WIR_WIRTZ_G2, 26.37,N
10/06/2023,07:00,WLTC_ESR_RN, 25.82,N
10/06/2023,07:00,WL_RANCH_RN, 28.97,N
10/06/2023,07:00,WNDTS2_UNIT1, 23.99,N
10/06/2023,07:00,WND_WHITNEY, 24.6,N
10/06/2023,07:00,WOODWRD1_RN, 48.75,N
10/06/2023,07:00,WOODWRD2_RN, 48.75,N
10/06/2023,07:00,WOV_BESS_RN, 42.03,N
10/06/2023,07:00,WRSBES_BESS1, 43.31,N
10/06/2023,07:00,W_HRL_ESR_RN, 26.11,N
10/06/2023,07:00,W_PECO_UNIT1, 43.08,N
10/06/2023,07:00,X443ESRN, 26.78,N
10/06/2023,07:00,YNG_WND_ALL, 23.79,N
10/06/2023,07:00,ZIER_SLR_ALL, 44.34,N
10/06/2023,08:00,AEEC, 22.49,N
10/06/2023,08:00,AGUAYO_UNIT1, 23.97,N
10/06/2023,08:00,AJAXWIND_RN, 22.39,N
10/06/2023,08:00,ALGOD_ALL_RN, 25.17,N
10/06/2023,08:00,ALVIN_RN, 24.33,N
10/06/2023,08:00,AMADEUS_ALL, 21.89,N
10/06/2023,08:00,AMISTAD_ALL, 44,N
10/06/2023,08:00,AMOCOOIL_CC1, 24.31,N
10/06/2023,08:00,AMOCOOIL_CC2, 24.31,N
10/06/2023,08:00,AMOCO_PUN1, 24.31,N
10/06/2023,08:00,AMOCO_PUN2, 24.31,N
10/06/2023,08:00,AMO_AMOCO_1, 24.31,N
10/06/2023,08:00,AMO_AMOCO_2, 24.31,N
10/06/2023,08:00,AMO_AMOCO_5, 24.31,N
10/06/2023,08:00,AMO_AMOCO_G1, 24.31,N
10/06/2023,08:00,AMO_AMOCO_G2, 24.31,N
10/06/2023,08:00,AMO_AMOCO_G3, 24.31,N
10/06/2023,08:00,AMO_AMOCO_S1, 24.31,N
10/06/2023,08:00,AMO_AMOCO_S2, 24.31,N
10/06/2023,08:00,ANACACHO_ANA, 38.72,N
10/06/2023,08:00,ANCHOR_ALL, 22.54,N
10/06/2023,08:00,ANDMDSLR_ALL, 21.79,N
10/06/2023,08:00,ANSON1_ALL, 21.85,N
10/06/2023,08:00,APPALOSA_ALL, 60.14,N
10/06/2023,08:00,AQUI_ALL, 23.07,N
10/06/2023,08:00,ARAGORN_RN, 47.94,N
10/06/2023,08:00,ASTRA_RN, 22.29,N
10/06/2023,08:00,ATK_ATKINSG7, 23.91,N
10/06/2023,08:00,AUSTPL_ALL, 25.05,N
10/06/2023,08:00,AVIAT_ALL, 24.7,N
10/06/2023,08:00,AZURE_RN, 22.08,N
10/06/2023,08:00,AZ_ALL, 24.24,N
10/06/2023,08:00,BAC_RN_ALL, 24.31,N
10/06/2023,08:00,BAFFIN_ALL, 24.75,N
10/06/2023,08:00,BAIRDWND_ALL, 22.28,N
10/06/2023,08:00,BARROW_ALL, 43.58,N
10/06/2023,08:00,BASTEN_CC1, 25.06,N
10/06/2023,08:00,BASTEN_CCU, 25.06,N
10/06/2023,08:00,BATCAVE_RN, 25.58,N
10/06/2023,08:00,BAYC_BESS_RN, 27.16,N
10/06/2023,08:00,BBREEZE_1_2, 24.82,N
10/06/2023,08:00,BCATWD_WD_1, 22.45,N
10/06/2023,08:00,BCH_RN, 24.53,N
10/06/2023,08:00,BCK_RN, 24.42,N
10/06/2023,08:00,BIGSTAR_ALL, 25.05,N
10/06/2023,08:00,BLACKJAK_RN, 25.32,N
10/06/2023,08:00,BLSMT1_5_A_6, 22.35,N
10/06/2023,08:00,BLUEJAY_RN, 23.89,N
10/06/2023,08:00,BOARDCRK_ALL, 23.25,N
10/06/2023,08:00,BOOTLEG_UN1, 50.31,N
10/06/2023,08:00,BORDAS_345, 24.96,N
10/06/2023,08:00,BOSQUESW_CC1, 23.3,N
10/06/2023,08:00,BOSQUESW_CC2, 23.27,N
10/06/2023,08:00,BOSQ_BSQSU_5, 23.27,N
10/06/2023,08:00,BOSQ_BSQS_12, 23.27,N
10/06/2023,08:00,BOSQ_BSQS_34, 23.3,N
10/06/2023,08:00,BRANDON_RN, 23,N
10/06/2023,08:00,BRAUNIG_CC1, 25.85,N
10/06/2023,08:00,BRAUNIG_VHB1, 25.82,N
10/06/2023,08:00,BRAUNIG_VHB2, 25.82,N
10/06/2023,08:00,BRAUNIG_VHB3, 25.82,N
10/06/2023,08:00,BRAZ_WND_ALL, 24.66,N
10/06/2023,08:00,BRA_AVR1_CT2, 25.85,N
10/06/2023,08:00,BRA_AVR_CST1, 25.85,N
10/06/2023,08:00,BRHEIGHT_RN, 24.31,N
10/06/2023,08:00,BRIGHTSD_RN, 25.34,N
10/06/2023,08:00,BRIGHTSD_U1, 25.34,N
10/06/2023,08:00,BRISCOE_WIND, 22.25,N
10/06/2023,08:00,BRPANGLE_RN, 24.71,N
10/06/2023,08:00,BRPMAGNO_RN, 24.32,N
10/06/2023,08:00,BRP_BRAZ_RN, 24.71,N
10/06/2023,08:00,BRP_DIKN_RN, 24.31,N
10/06/2023,08:00,BRP_LOOP_RN, 26.57,N
10/06/2023,08:00,BRP_LOP1_RN, 24.84,N
10/06/2023,08:00,BRP_PBL1_RN, 44,N
10/06/2023,08:00,BRP_PBL2_RN, 44,N
10/06/2023,08:00,BRP_RN_UNIT1, 26.06,N
10/06/2023,08:00,BRP_SEMI_RN, 24.32,N
10/06/2023,08:00,BRP_SWNY_RN, 24.71,N
10/06/2023,08:00,BRP_ZPT1_RN, 24.88,N
10/06/2023,08:00,BRP_ZPT2_RN, 24.89,N
10/06/2023,08:00,BRTSW_BCW1, 22.67,N
10/06/2023,08:00,BR_ARROW_ALL, 22.96,N
10/06/2023,08:00,BR_VHB6CT5_6, 25.82,N
10/06/2023,08:00,BR_VHB6CT7_8, 25.82,N
10/06/2023,08:00,BSS_U1, 24.71,N
10/06/2023,08:00,BTE_BTE_G1, 24.24,N
10/06/2023,08:00,BTE_BTE_G2, 24.24,N
10/06/2023,08:00,BTE_BTE_G3, 24.24,N
10/06/2023,08:00,BTE_BTE_G4, 24.24,N
10/06/2023,08:00,BTE_CC1, 24.24,N
10/06/2023,08:00,BTE_PUN1, 24.24,N
10/06/2023,08:00,BTE_PUN2, 24.24,N
10/06/2023,08:00,BTM_ALL, 24.48,N
10/06/2023,08:00,BUCHAN_ALL, 25.26,N
10/06/2023,08:00,BUCKTHRN_RN, 22.92,N
10/06/2023,08:00,BUFF_GAP_ALL, 22.44,N
10/06/2023,08:00,BULLCRK_1_2, 22.73,N
10/06/2023,08:00,BVE_CC1, 24.35,N
10/06/2023,08:00,BVE_UNIT1, 24.35,N
10/06/2023,08:00,BVE_UNIT2, 24.35,N
10/06/2023,08:00,BVE_UNIT3, 24.35,N
10/06/2023,08:00,BYRDR_ES_ALL, 24.71,N
10/06/2023,08:00,BYU_BYU_1, 24.29,N
10/06/2023,08:00,BYU_BYU_12, 24.29,N
10/06/2023,08:00,BYU_BYU_34, 24.29,N
10/06/2023,08:00,BYU_BYU_G8, 24.29,N
10/06/2023,08:00,BYU_CC1, 24.29,N
10/06/2023,08:00,BYU_G4_RN, 24.29,N
10/06/2023,08:00,BYU_PUN1, 24.29,N
10/06/2023,08:00,BYU_PUN2, 24.29,N
10/06/2023,08:00,BYU_PUN3, 24.29,N
10/06/2023,08:00,BYU_PUN4, 24.29,N
10/06/2023,08:00,B_DAVIS_3, 25.3,N
10/06/2023,08:00,B_DAVIS_4, 25.3,N
10/06/2023,08:00,B_DAVIS_CC1, 25.3,N
10/06/2023,08:00,B_D_B_DAVIG1, 25.3,N
10/06/2023,08:00,B_D_B_DAVIG2, 25.3,N
10/06/2023,08:00,CABEZON_ALL, 24.89,N
10/06/2023,08:00,CALAVER_JKS1, 25.77,N
10/06/2023,08:00,CALAVER_JKS2, 25.77,N
10/06/2023,08:00,CALAVER_JTD1, 25.81,N
10/06/2023,08:00,CALAVER_JTD2, 25.81,N
10/06/2023,08:00,CALAVER_OWS1, 25.82,N
10/06/2023,08:00,CALAVER_OWS2, 25.82,N
10/06/2023,08:00,CALHOUN_ALL, 27.12,N
10/06/2023,08:00,CALLAHA_WND1, 19.73,N
