DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/27/2023,05:00,BRAUNIG_CC1, 23.75,N
10/27/2023,05:00,BRAUNIG_VHB1, 23.72,N
10/27/2023,05:00,BRAUNIG_VHB2, 23.72,N
10/27/2023,05:00,BRAUNIG_VHB3, 23.72,N
10/27/2023,05:00,BRAZ_WND_ALL, 20.39,N
10/27/2023,05:00,BRA_AVR1_CT2, 23.75,N
10/27/2023,05:00,BRA_AVR_CST1, 23.75,N
10/27/2023,05:00,BRHEIGHT_RN, 22.72,N
10/27/2023,05:00,BRIGHTSD_RN, 23.33,N
10/27/2023,05:00,BRIGHTSD_U1, 23.33,N
10/27/2023,05:00,BRISCOE_WIND, 4.88,N
10/27/2023,05:00,BRPANGLE_RN, 24.41,N
10/27/2023,05:00,BRPMAGNO_RN, 22.73,N
10/27/2023,05:00,BRP_BRAZ_RN, 24.41,N
10/27/2023,05:00,BRP_DIKN_RN, 22.73,N
10/27/2023,05:00,BRP_LOOP_RN, 22.36,N
10/27/2023,05:00,BRP_LOP1_RN, 22.8,N
10/27/2023,05:00,BRP_PBL1_RN, 32.4,N
10/27/2023,05:00,BRP_PBL2_RN, 32.41,N
10/27/2023,05:00,BRP_RN_UNIT1, 24.01,N
10/27/2023,05:00,BRP_SEMI_RN, 22.73,N
10/27/2023,05:00,BRP_SWNY_RN, 24.41,N
10/27/2023,05:00,BRP_ZPT1_RN, 22.8,N
10/27/2023,05:00,BRP_ZPT2_RN, 22.8,N
10/27/2023,05:00,BRTSW_BCW1, 19.93,N
10/27/2023,05:00,BR_ARROW_ALL, 20.15,N
10/27/2023,05:00,BR_VHB6CT5_6, 23.72,N
10/27/2023,05:00,BR_VHB6CT7_8, 23.72,N
10/27/2023,05:00,BSS_U1, 24.41,N
10/27/2023,05:00,BTE_BTE_G1, 22.75,N
10/27/2023,05:00,BTE_BTE_G2, 22.75,N
10/27/2023,05:00,BTE_BTE_G3, 22.75,N
10/27/2023,05:00,BTE_BTE_G4, 22.75,N
10/27/2023,05:00,BTE_CC1, 22.75,N
10/27/2023,05:00,BTE_PUN1, 22.75,N
10/27/2023,05:00,BTE_PUN2, 22.75,N
10/27/2023,05:00,BTM_ALL, 23.61,N
10/27/2023,05:00,BUCHAN_ALL, 23.47,N
10/27/2023,05:00,BUCKTHRN_RN, 20.79,N
10/27/2023,05:00,BUFF_GAP_ALL, 20.5,N
10/27/2023,05:00,BULLCRK_1_2, 16.62,N
10/27/2023,05:00,BVE_CC1, 22.67,N
10/27/2023,05:00,BVE_UNIT1, 22.67,N
10/27/2023,05:00,BVE_UNIT2, 22.67,N
10/27/2023,05:00,BVE_UNIT3, 22.67,N
10/27/2023,05:00,BYRDR_ES_ALL, 24.41,N
10/27/2023,05:00,BYU_BYU_1, 22.75,N
10/27/2023,05:00,BYU_BYU_12, 22.75,N
10/27/2023,05:00,BYU_BYU_34, 22.75,N
10/27/2023,05:00,BYU_BYU_G8, 22.75,N
10/27/2023,05:00,BYU_CC1, 22.75,N
10/27/2023,05:00,BYU_G4_RN, 22.75,N
10/27/2023,05:00,BYU_PUN1, 22.75,N
10/27/2023,05:00,BYU_PUN2, 22.75,N
10/27/2023,05:00,BYU_PUN3, 22.75,N
10/27/2023,05:00,BYU_PUN4, 22.75,N
10/27/2023,05:00,B_DAVIS_3, 22.77,N
10/27/2023,05:00,B_DAVIS_4, 22.77,N
10/27/2023,05:00,B_DAVIS_CC1, 22.77,N
10/27/2023,05:00,B_D_B_DAVIG1, 22.77,N
10/27/2023,05:00,B_D_B_DAVIG2, 22.77,N
10/27/2023,05:00,CABEZON_ALL, 16.9,N
10/27/2023,05:00,CALAVER_JKS1, 23.63,N
10/27/2023,05:00,CALAVER_JKS2, 23.63,N
10/27/2023,05:00,CALAVER_JTD1, 23.7,N
10/27/2023,05:00,CALAVER_JTD2, 23.7,N
10/27/2023,05:00,CALAVER_OWS1, 23.72,N
10/27/2023,05:00,CALAVER_OWS2, 23.72,N
10/27/2023,05:00,CALHOUN_ALL, 21.63,N
10/27/2023,05:00,CALLAHA_WND1, 20.09,N
10/27/2023,05:00,CAL_CALGT1, 22.75,N
10/27/2023,05:00,CAL_CALSTG1, 22.75,N
10/27/2023,05:00,CAL_CC1, 22.75,N
10/27/2023,05:00,CAL_PUN1, 22.75,N
10/27/2023,05:00,CAL_PUN2, 22.75,N
10/27/2023,05:00,CAMWIND_RN, 22.78,N
10/27/2023,05:00,CANYONWD_ALL, 16.26,N
10/27/2023,05:00,CAPRIDG4_CR4, 32.11,N
10/27/2023,05:00,CAPRIDGE_ALL, 32.11,N
10/27/2023,05:00,CARBN_BSP_1, 35.89,N
10/27/2023,05:00,CASL_GAP_UN1, 41.4,N
10/27/2023,05:00,CATARINA_B1, 29.6,N
10/27/2023,05:00,CBECII_1, 22.57,N
10/27/2023,05:00,CBECII_2, 22.57,N
10/27/2023,05:00,CBECII_89, 22.57,N
10/27/2023,05:00,CBECII_CC3, 22.57,N
10/27/2023,05:00,CBECII_CT7, 22.57,N
10/27/2023,05:00,CBEC_ALL, 30.78,N
10/27/2023,05:00,CBEC_CC1, 30.78,N
10/27/2023,05:00,CBEC_CC2, 30.78,N
10/27/2023,05:00,CBY4_ALL, 22.75,N
10/27/2023,05:00,CBY4_CC1, 22.75,N
10/27/2023,05:00,CBY_CBY_G1, 22.75,N
10/27/2023,05:00,CBY_CBY_G2, 22.75,N
10/27/2023,05:00,CCEC_CC1, 22.77,N
10/27/2023,05:00,CCEC_GT1, 22.77,N
10/27/2023,05:00,CCEC_GT2, 22.77,N
10/27/2023,05:00,CCEC_PUN1, 22.77,N
10/27/2023,05:00,CCEC_PUN2, 22.77,N
10/27/2023,05:00,CCEC_ST1, 22.77,N
10/27/2023,05:00,CEDROHI_CHW1, 22.1,N
10/27/2023,05:00,CEDRVALE_RN, 43.78,N
10/27/2023,05:00,CFLATS_UNIT, 0,N
10/27/2023,05:00,CHALUP_ALL, 22.78,N
10/27/2023,05:00,CHAL_SLR_RN, 44.09,N
10/27/2023,05:00,CHAMON_UN1, 22.75,N
10/27/2023,05:00,CHAMON_UN2, 22.75,N
10/27/2023,05:00,CHEDPW_GT2, 22.74,N
10/27/2023,05:00,CHE_CC1, 22.75,N
10/27/2023,05:00,CHE_LYD, 22.75,N
10/27/2023,05:00,CHE_LYD2, 22.75,N
10/27/2023,05:00,CHE_PUN1, 22.75,N
10/27/2023,05:00,CHE_PUN2, 22.75,N
10/27/2023,05:00,CHISMGRD_RN, 19.82,N
10/27/2023,05:00,CITYVICT_ALL, 22.47,N
10/27/2023,05:00,CN_BRKS_UNT1, 4.69,N
10/27/2023,05:00,COL_COLETOG1, 22.41,N
10/27/2023,05:00,CONIGLIO_RN, 20.12,N
10/27/2023,05:00,CORALSLR_ALL, 21.24,N
10/27/2023,05:00,CORAZON_RN, 16.9,N
10/27/2023,05:00,COTPLNS_RN, 4.67,N
10/27/2023,05:00,COTTON_PAP2, 22.73,N
10/27/2023,05:00,COYOTSPR_RN, 43.78,N
10/27/2023,05:00,CPSES_UNIT1, 20.21,N
10/27/2023,05:00,CPSES_UNIT2, 20.21,N
10/27/2023,05:00,CRANELL_ALL, 22.75,N
10/27/2023,05:00,CROSSETT_ALL, 41.33,N
10/27/2023,05:00,CRWN_SLR_UN1, 21.46,N
10/27/2023,05:00,CSC_CSECG1_2, 19.98,N
10/27/2023,05:00,CVC_CC1, 22.74,N
10/27/2023,05:00,CVC_CVCG1_5, 22.74,N
10/27/2023,05:00,CVC_CVC_G2, 22.74,N
10/27/2023,05:00,CVC_CVC_G3, 22.74,N
10/27/2023,05:00,DAG_ALL, 26.31,N
10/27/2023,05:00,DANSBY_ALL, 21.63,N
10/27/2023,05:00,DAN_ALL, 22.44,N
10/27/2023,05:00,DC2SES_ALL, 20.33,N
10/27/2023,05:00,DC_E, 20.13,N
10/27/2023,05:00,DC_L, 21.64,N
10/27/2023,05:00,DC_N, 18.09,N
10/27/2023,05:00,DC_R, 22.77,N
10/27/2023,05:00,DDPEC_CC1, 22.73,N
10/27/2023,05:00,DDPEC_GT1, 22.73,N
10/27/2023,05:00,DDPEC_GT2, 22.73,N
10/27/2023,05:00,DDPEC_GT3, 22.73,N
10/27/2023,05:00,DDPEC_GT4, 22.73,N
10/27/2023,05:00,DDPEC_GT6, 22.73,N
10/27/2023,05:00,DDPEC_ST1, 22.73,N
10/27/2023,05:00,DECKER_DPG2, 22.89,N
10/27/2023,05:00,DECKER_GT, 22.89,N
10/27/2023,05:00,DENISON_G1_2, 20.07,N
10/27/2023,05:00,DERMOTT_ALL, 17.14,N
10/27/2023,05:00,DIBOL_RN, 20.76,N
10/27/2023,05:00,DIB_CC1, 22.76,N
10/27/2023,05:00,DIB_DIB_G1, 22.76,N
10/27/2023,05:00,DIB_DIB_G2, 22.76,N
10/27/2023,05:00,DIB_DIB_G3, 22.76,N
10/27/2023,05:00,DIB_DIB_G4, 22.76,N
10/27/2023,05:00,DIB_PUN1, 22.76,N
10/27/2023,05:00,DIB_PUN2, 22.76,N
10/27/2023,05:00,DILEOS_UNIT1, 21.12,N
10/27/2023,05:00,DOWGEN_PUN1, 22.68,N
10/27/2023,05:00,DOWGEN_PUN2, 22.68,N
10/27/2023,05:00,DOWGEN_PUN3, 22.68,N
10/27/2023,05:00,DOW_61_2_63, 22.68,N
10/27/2023,05:00,DOW_64, 22.68,N
10/27/2023,05:00,DOW_81_2_84, 22.68,N
10/27/2023,05:00,DOW_G37_G35, 22.68,N
10/27/2023,05:00,DOW_G66_ST65, 22.68,N
10/27/2023,05:00,DOW_G67, 22.68,N
10/27/2023,05:00,DOW_G96_ST95, 22.68,N
10/27/2023,05:00,DUKE_CC1, 22.76,N
10/27/2023,05:00,DUKE_GST1CCU, 22.76,N
10/27/2023,05:00,DUKE_GT2_CCU, 22.76,N
10/27/2023,05:00,DUP_PUN1, 22.35,N
10/27/2023,05:00,DUP_PUN2, 22.35,N
10/27/2023,05:00,DUP_PUN3, 22.35,N
10/27/2023,05:00,DUP_PUN4, 22.35,N
10/27/2023,05:00,EBELLS_UNIT1, 21.69,N
10/27/2023,05:00,ECLIPSE_UN1, 29.34,N
10/27/2023,05:00,EIFSLR_UNIT1, 20.12,N
10/27/2023,05:00,ELB_ELBCREEK, 39.92,N
10/27/2023,05:00,ELECTRAW_1_2, 18.08,N
10/27/2023,05:00,ELSAUZ_ALL, 22.78,N
10/27/2023,05:00,ELSA_ESR_RN, 22.76,N
10/27/2023,05:00,ELS_RN_1, 20.32,N
10/27/2023,05:00,EL_RAYO_ALL, 22.78,N
10/27/2023,05:00,ENAS_ENA1, 26.14,N
10/27/2023,05:00,ENDPARK_ESS1, 17.94,N
10/27/2023,05:00,ERSL_RN, 24.28,N
10/27/2023,05:00,ESTONIAN_ALL, 20.13,N
10/27/2023,05:00,ETCCS_CC1, 20.41,N
10/27/2023,05:00,ETCCS_CCU, 20.41,N
10/27/2023,05:00,EUNICE_ALL, 47.98,N
10/27/2023,05:00,EXGNSND_RN, 22.8,N
10/27/2023,05:00,EXGNWTL_1, 22.1,N
10/27/2023,05:00,EXN_14, 22.75,N
10/27/2023,05:00,EXN_1_3, 22.75,N
10/27/2023,05:00,EXN_4, 22.75,N
10/27/2023,05:00,EXN_8, 22.75,N
10/27/2023,05:00,EXN_9_13, 22.75,N
10/27/2023,05:00,EXN_PUN1, 22.75,N
10/27/2023,05:00,EXN_PUN2, 22.75,N
10/27/2023,05:00,EXN_PUN3, 22.75,N
10/27/2023,05:00,E_BLACK_RN, 22.69,N
10/27/2023,05:00,FALFUR_RN, 22.54,N
10/27/2023,05:00,FAL_FALCONG1, 22.79,N
10/27/2023,05:00,FAL_FALCONG2, 22.79,N
10/27/2023,05:00,FAL_FALCONG3, 22.79,N
10/27/2023,05:00,FAULKNER_RN, 43.78,N
10/27/2023,05:00,FEGC_RN, 22.93,N
10/27/2023,05:00,FENCESLR_ALL, 20.55,N
10/27/2023,05:00,FERGCC_CC1, 23.9,N
10/27/2023,05:00,FERGCC_GT1_1, 23.9,N
10/27/2023,05:00,FERGCC_GT2_3, 23.9,N
10/27/2023,05:00,FERGCC_ST1_5, 23.9,N
10/27/2023,05:00,FERMI_ALL, 30.46,N
10/27/2023,05:00,FILESSLR_PV1, 20.46,N
10/27/2023,05:00,FIVEWSLR_ALL, 21.91,N
10/27/2023,05:00,FLCNS_CC1, 43.7,N
10/27/2023,05:00,FLCNS_UNIT1, 43.7,N
10/27/2023,05:00,FLCNS_UNIT2, 43.7,N
10/27/2023,05:00,FLCNS_UNIT3, 43.7,N
10/27/2023,05:00,FLOWERII_RN, 43.31,N
10/27/2023,05:00,FLTBES1, 43.31,N
10/27/2023,05:00,FLTCK_SSI, 21.68,N
10/27/2023,05:00,FLUVANNA_1_2, 17.94,N
10/27/2023,05:00,FLVABES1_ESR, 43.31,N
10/27/2023,05:00,FOARDCTY_ALL, 17.74,N
10/27/2023,05:00,FORMOSA_CC1, 21.52,N
10/27/2023,05:00,FORMOSA_CC2, 21.52,N
10/27/2023,05:00,FORMOSA_PUN1, 21.52,N
10/27/2023,05:00,FORMOSA_PUN2, 21.52,N
10/27/2023,05:00,FOXTROT_ALL, 23.12,N
10/27/2023,05:00,FO_FORMOSA11, 21.52,N
10/27/2023,05:00,FO_FORMOSA12, 21.52,N
10/27/2023,05:00,FO_FORMOSG1, 21.52,N
10/27/2023,05:00,FO_FORMOSG10, 21.52,N
10/27/2023,05:00,FO_FORMOSG13, 21.52,N
10/27/2023,05:00,FO_FORMOSG14, 21.52,N
10/27/2023,05:00,FO_FORMOSG15, 21.52,N
10/27/2023,05:00,FO_FORMOSG2, 21.52,N
10/27/2023,05:00,FO_FORMOSG3, 21.52,N
10/27/2023,05:00,FO_FORMOSG4, 21.52,N
10/27/2023,05:00,FO_FORMOSG5, 21.52,N
10/27/2023,05:00,FO_FORMOSG6, 21.52,N
10/27/2023,05:00,FO_FORMOSG7, 21.52,N
10/27/2023,05:00,FO_FORMOSG8, 21.52,N
10/27/2023,05:00,FO_FORMOSG9, 21.52,N
10/27/2023,05:00,FPPYD_FPP_G1, 22.87,N
10/27/2023,05:00,FPPYD_FPP_G2, 22.87,N
10/27/2023,05:00,FPPYD_FPP_G3, 22.87,N
10/27/2023,05:00,FREC_1_CCU, 20.69,N
10/27/2023,05:00,FREC_2_CCU, 20.72,N
10/27/2023,05:00,FREC_CC1, 20.69,N
10/27/2023,05:00,FREC_CC2, 20.72,N
10/27/2023,05:00,FRMRSVLW_RN, 20.15,N
10/27/2023,05:00,FRNYPP_1_CCU, 20.26,N
10/27/2023,05:00,FRNYPP_2_CCU, 20.26,N
10/27/2023,05:00,FRNYPP_CC1, 20.26,N
10/27/2023,05:00,FRNYPP_CC2, 20.26,N
10/27/2023,05:00,FRONT_EC_CC1, 22.76,N
10/27/2023,05:00,FRONT_EC_RN1, 22.76,N
10/27/2023,05:00,FRONT_EC_RN2, 22.76,N
10/27/2023,05:00,FRONT_EC_RN3, 22.76,N
10/27/2023,05:00,FRYE_SLR_ALL, 4.61,N
10/27/2023,05:00,FTR_CC1, 22.3,N
10/27/2023,05:00,FTR_FTR_G1_4, 22.3,N
10/27/2023,05:00,FTWIND_UNIT1, 21.88,N
10/27/2023,05:00,FWLR_SLR_1, 41.53,N
10/27/2023,05:00,GALO_RN1, 25.29,N
10/27/2023,05:00,GAMBIT_RN, 24.41,N
10/27/2023,05:00,GARC_BESS_RN, 22.78,N
10/27/2023,05:00,GBY_GT, 22.76,N
10/27/2023,05:00,GID_GIDEONG1, 22.78,N
10/27/2023,05:00,GID_GIDEONG2, 22.78,N
10/27/2023,05:00,GID_GIDEONG3, 22.78,N
10/27/2023,05:00,GOA_GOATWIND, 33.77,N
10/27/2023,05:00,GOLINDA_UN1, 21.46,N
10/27/2023,05:00,GOMZ_RN, 42.05,N
10/27/2023,05:00,GOODNIT1_ALL, 4.95,N
10/27/2023,05:00,GPASTURE_ALL, 18.36,N
10/27/2023,05:00,GRANDVW1_A_B, 4.95,N
10/27/2023,05:00,GRDNE_ESR_RN, 32.47,N
10/27/2023,05:00,GREASWOD_ALL, 40.67,N
10/27/2023,05:00,GRIF_TRL_RN, 17.84,N
10/27/2023,05:00,GRSES_UNIT1, 19.44,N
10/27/2023,05:00,GRSES_UNIT2, 18.82,N
10/27/2023,05:00,GUADG_CC1, 23.42,N
10/27/2023,05:00,GUADG_CC2, 23.42,N
10/27/2023,05:00,GUADG_CCU1, 23.42,N
10/27/2023,05:00,GUADG_CCU2, 23.42,N
10/27/2023,05:00,GUNMTN_NODE, 19.12,N
10/27/2023,05:00,GWEC_G1, 23.06,N
10/27/2023,05:00,HAMI_BESS_RN, 32.08,N
10/27/2023,05:00,HAYSEN1_2, 23.4,N
10/27/2023,05:00,HAYSEN3_4, 23.4,N
10/27/2023,05:00,HB_BUSAVG, 22.31,N
10/27/2023,05:00,HB_HOUSTON, 22.69,N
10/27/2023,05:00,HB_HUBAVG, 23.7,N
10/27/2023,05:00,HB_NORTH, 20.42,N
10/27/2023,05:00,HB_PAN, 5.99,N
10/27/2023,05:00,HB_SOUTH, 23.15,N
10/27/2023,05:00,HB_WEST, 28.55,N
10/27/2023,05:00,HELIOS_RN, 25.39,N
10/27/2023,05:00,HHGT_KENDAL, 25.5,N
10/27/2023,05:00,HHOLLW2_WND1, 20.5,N
10/27/2023,05:00,HHOLLW3_WND1, 20.5,N
10/27/2023,05:00,HHOLLW4_WND1, 20.5,N
10/27/2023,05:00,HICK_G1_G2, 35.3,N
10/27/2023,05:00,HI_LONEB_RN1, 38.41,N
10/27/2023,05:00,HI_LONE_ALL, 38.41,N
10/27/2023,05:00,HLSES_UNIT3, 20.16,N
10/27/2023,05:00,HLSES_UNIT4, 20.16,N
10/27/2023,05:00,HLSES_UNIT5, 20.16,N
10/27/2023,05:00,HOLCOMB_RN1, 24.19,N
10/27/2023,05:00,HOLSTEIN_ALL, 19.73,N
10/27/2023,05:00,HOL_ALL, 22.51,N
10/27/2023,05:00,HOPKNSLR_ALL, 20.14,N
10/27/2023,05:00,HORSCR_RN, 41.33,N
10/27/2023,05:00,HORSECRK_RN, 17.91,N
10/27/2023,05:00,HOUSEMTN_RN, 44.75,N
10/27/2023,05:00,HOVEY_GEN, 42.44,N
10/27/2023,05:00,HRBESS_BESS, 43.06,N
10/27/2023,05:00,HRFDWIND_ALL, 4.59,N
10/27/2023,05:00,HRZN_SLR_UN1, 24.18,N
10/27/2023,05:00,HWF_HWFG1, 18.69,N
10/27/2023,05:00,HYDR_ESS_RN, 40.48,N
10/27/2023,05:00,H_HOLLO_WND1, 20.5,N
10/27/2023,05:00,IMP_RN1, 20.12,N
10/27/2023,05:00,INDNENR_1_RN, 40.7,N
10/27/2023,05:00,INDNENR_2_RN, 41,N
10/27/2023,05:00,INDNNWP_RN, 40.89,N
10/27/2023,05:00,INDN_INDNNWP, 40.89,N
10/27/2023,05:00,IND_INADALE1, 13.94,N
10/27/2023,05:00,INGLCOSW_CC1, 22.71,N
10/27/2023,05:00,INGLCOSW_STG, 22.71,N
10/27/2023,05:00,INGLCOS_CTG1, 22.71,N
10/27/2023,05:00,INGLCOS_CTG2, 22.71,N
10/27/2023,05:00,INGLCO_PUN1, 22.71,N
10/27/2023,05:00,INGLCO_PUN2, 22.71,N
10/27/2023,05:00,INGLCO_PUN3, 22.71,N
10/27/2023,05:00,INKS_INKS_G1, 23.7,N
10/27/2023,05:00,INRT_W_ALL, 17.95,N
10/27/2023,05:00,IN_INDNENR, 40.7,N
10/27/2023,05:00,IN_INDNENR_2, 40.7,N
10/27/2023,05:00,JACKCNTY_CC1, 20.11,N
10/27/2023,05:00,JACKCNTY_CT1, 20.11,N
10/27/2023,05:00,JACKCNTY_CT2, 20.11,N
10/27/2023,05:00,JACKCNTY_STG, 20.11,N
10/27/2023,05:00,JADE_SLR_ALL, 17.13,N
10/27/2023,05:00,JAY_RN_1, 22.5,N
10/27/2023,05:00,JCKCNTY2_CC1, 19.33,N
10/27/2023,05:00,JCKCNTY2_CT3, 19.33,N
10/27/2023,05:00,JCKCNTY2_CT4, 19.33,N
10/27/2023,05:00,JCKCNTY2_ST2, 19.33,N
10/27/2023,05:00,JC_BAT_RN, 23.97,N
10/27/2023,05:00,JUNCTION_RN, 20.75,N
10/27/2023,05:00,JUNO_ALL, 22.51,N
10/27/2023,05:00,KARAKAW1_1, 22.93,N
10/27/2023,05:00,KARAKAW2_1, 22.93,N
10/27/2023,05:00,KEECHI_U1, 20.11,N
10/27/2023,05:00,KELAMSL_U1, 21.06,N
10/27/2023,05:00,KEO_KEO_SM1, 41.34,N
10/27/2023,05:00,KINGE_ALL, 41.3,N
10/27/2023,05:00,KINGW_ALL, 41.39,N
10/27/2023,05:00,KMCHI_CC1, 20.07,N
10/27/2023,05:00,KMCHI_CC2, 20.07,N
10/27/2023,05:00,LACY_CRK_ALL, 29.77,N
10/27/2023,05:00,LAMESASLR_G, -13.71,N
10/27/2023,05:00,LAPETUS_U1, 55.85,N
10/27/2023,05:00,LARDVFTN_G4, 21.64,N
10/27/2023,05:00,LARDVFTN_G5, 21.64,N
10/27/2023,05:00,LASSO_GEN, 44.75,N
10/27/2023,05:00,LEG_LEG_G1, 21.22,N
10/27/2023,05:00,LEG_LEG_G2, 21.22,N
10/27/2023,05:00,LEONLCPCT1_2, 23.8,N
10/27/2023,05:00,LEONLCPCT3_4, 23.8,N
10/27/2023,05:00,LGDRAW_S_ALL, 22.51,N
10/27/2023,05:00,LGD_LANGFORD, 29.44,N
10/27/2023,05:00,LGE_CC1, 22.71,N
10/27/2023,05:00,LGE_LGE_GT1, 22.71,N
10/27/2023,05:00,LGE_LGE_GT2, 22.71,N
10/27/2023,05:00,LGE_LGE_STG, 22.71,N
10/27/2023,05:00,LGE_PUN1, 22.71,N
10/27/2023,05:00,LGE_PUN2, 22.71,N
10/27/2023,05:00,LGW_UNIT_ALL, 22.55,N
10/27/2023,05:00,LHM_CVC_G4, 22.75,N
10/27/2023,05:00,LHM_PUN1, 22.75,N
10/27/2023,05:00,LHM_PUN2, 22.75,N
10/27/2023,05:00,LHORN_N_U1_2, 4.88,N
10/27/2023,05:00,LHSES_UNIT1, 20.24,N
10/27/2023,05:00,LHSES_UNIT2, 20.24,N
10/27/2023,05:00,LIG_RN, 22.75,N
10/27/2023,05:00,LILY_RN, 20.39,N
10/27/2023,05:00,LMAJADAS_ALL, 22.78,N
10/27/2023,05:00,LNCRK_ALL, 18.64,N
10/27/2023,05:00,LONESTAR_RN, 44.29,N
10/27/2023,05:00,LONEWOLF_ALL, 18.09,N
10/27/2023,05:00,LON_RN1, 23.51,N
10/27/2023,05:00,LOSTPI_CC1, 22.79,N
10/27/2023,05:00,LOS_LOSTPGT1, 22.79,N
10/27/2023,05:00,LOS_LOSTPGT2, 22.79,N
10/27/2023,05:00,LOS_LOSTPST1, 22.79,N
10/27/2023,05:00,LPCCS_CC1, 20.11,N
10/27/2023,05:00,LPCCS_CC2, 20.11,N
10/27/2023,05:00,LPCCS_CT11, 20.11,N
10/27/2023,05:00,LPCCS_CT12, 20.11,N
10/27/2023,05:00,LPCCS_CT21, 20.11,N
10/27/2023,05:00,LPCCS_CT22, 20.11,N
10/27/2023,05:00,LPCCS_UNIT1, 20.11,N
10/27/2023,05:00,LPCCS_UNIT2, 20.11,N
10/27/2023,05:00,LV1A_LV1B, 22.78,N
10/27/2023,05:00,LV3_UNIT1, 16.9,N
10/27/2023,05:00,LV4_UNIT_1, 16.9,N
10/27/2023,05:00,LV5_UNIT1, 22.76,N
10/27/2023,05:00,LZ_AEN, 22.93,N
10/27/2023,05:00,LZ_CPS, 23.76,N
10/27/2023,05:00,LZ_HOUSTON, 22.84,N
10/27/2023,05:00,LZ_LCRA, 23.39,N
10/27/2023,05:00,LZ_NORTH, 20.41,N
10/27/2023,05:00,LZ_RAYBN, 20.23,N
10/27/2023,05:00,LZ_SOUTH, 23.48,N
10/27/2023,05:00,LZ_WEST, 38.81,N
10/27/2023,05:00,L_FRE_ESR_RN, 22.78,N
10/27/2023,05:00,MADERO_RN, 22.76,N
10/27/2023,05:00,MARBFA, 23.9,N
10/27/2023,05:00,MARIAH_ALL, 4.59,N
10/27/2023,05:00,MAR_MARSFOG1, 23.01,N
10/27/2023,05:00,MAR_MARSFOG2, 23.01,N
10/27/2023,05:00,MAR_MARSFOG3, 23.01,N
10/27/2023,05:00,MASSENGL_CC1, 11.96,N
10/27/2023,05:00,MASSENGL_G6, 16.64,N
10/27/2023,05:00,MASSENGL_G7, 16.64,N
10/27/2023,05:00,MASSENGL_G8, 7.54,N
10/27/2023,05:00,MAVCRK_W_ALL, 25.29,N
10/27/2023,05:00,MCDLD_FCSBW1, 28.9,N
10/27/2023,05:00,MCLNSLR_RN, 24.6,N
10/27/2023,05:00,MCSES_UNIT6, 20.25,N
10/27/2023,05:00,MCSES_UNIT7, 20.25,N
10/27/2023,05:00,MCSES_UNIT8, 20.25,N
10/27/2023,05:00,MDANP_CT1_2, 20.32,N
10/27/2023,05:00,MDANP_CT3_4, 20.31,N
10/27/2023,05:00,MDANP_CT5_6, 20.32,N
10/27/2023,05:00,MERCURY_ALL, 20.6,N
10/27/2023,05:00,MESQCRK_ALL, 22.51,N
10/27/2023,05:00,MESTENO_RN, 16.9,N
10/27/2023,05:00,MGSES_CT123, 36.1,N
10/27/2023,05:00,MGSES_CT456, 36.1,N
10/27/2023,05:00,MIAM1_G1_G2, 5.1,N
10/27/2023,05:00,MIL_MILG1_2, 20.43,N
10/27/2023,05:00,MIL_MILG345, 20.43,N
10/27/2023,05:00,MIRAGE_G1, 22.75,N
10/27/2023,05:00,MIRASOLE_GEN, 17.79,N
10/27/2023,05:00,MISAE_GEN_RN, 5.51,N
10/27/2023,05:00,MLSES_UNIT1, 20.46,N
10/27/2023,05:00,MLSES_UNIT2, 20.46,N
10/27/2023,05:00,MLSES_UNIT3, 20.46,N
10/27/2023,05:00,MNWL_BESS_RN, 20.25,N
10/27/2023,05:00,MOZART_WIND1, 23.28,N
10/27/2023,05:00,MUSTNGCK_ALL, 21.68,N
10/27/2023,05:00,MV_VALV4_RN, 22.76,N
10/27/2023,05:00,MWEC_G1, 20.54,N
10/27/2023,05:00,MYRY_ESR_RN, 22.76,N
10/27/2023,05:00,MYR_ALL, 23.71,N
10/27/2023,05:00,NACPW_UNIT1, 20.52,N
10/27/2023,05:00,NBOHR_RN, 29.85,N
10/27/2023,05:00,NCARBIDEG8, 22.16,N
10/27/2023,05:00,NCARBIDE_1_7, 22.16,N
10/27/2023,05:00,NCARBID_PUN1, 22.16,N
10/27/2023,05:00,NCARBID_PUN2, 22.16,N
10/27/2023,05:00,NCO_RN, 24.96,N
10/27/2023,05:00,NEBULA_RN, 22.77,N
10/27/2023,05:00,NEDIN_CC1, 22.75,N
10/27/2023,05:00,NED_NEDIN_G1, 22.75,N
10/27/2023,05:00,NED_NEDIN_G2, 22.75,N
10/27/2023,05:00,NED_NEDIN_G3, 22.75,N
10/27/2023,05:00,NF_BRP_RN, 23.09,N
10/27/2023,05:00,NOBLESLR_ALL, 19.62,N
10/27/2023,05:00,NOVA1SLR_ALL, 16.98,N
10/27/2023,05:00,NOVA2S_UNIT1, 16.98,N
10/27/2023,05:00,NUECES_B_CC1, 22.77,N
10/27/2023,05:00,NUE_NUECESG7, 22.77,N
10/27/2023,05:00,NUE_NUECESG8, 22.77,N
10/27/2023,05:00,NUE_NUECESG9, 22.77,N
10/27/2023,05:00,NWF_NWF1, 48.26,N
10/27/2023,05:00,N_AL_BESS_RN, 22.76,N
10/27/2023,05:00,N_MRD_ESR_RN, 22.77,N
10/27/2023,05:00,OBERON_U1, 45.6,N
