DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/26/2024,06:00,ECLIPSE_UN1, 23.92,N
08/26/2024,06:00,EIFSLR_UNIT1, 19.98,N
08/26/2024,06:00,ELB_ELBCREEK, 22.4,N
08/26/2024,06:00,ELECTRAW_1_2, 19.7,N
08/26/2024,06:00,ELSAUZ_ALL, 20.75,N
08/26/2024,06:00,ELSA_ESR_RN, 20.75,N
08/26/2024,06:00,ELS_RN_1, 19.98,N
08/26/2024,06:00,ELZA_SLR_RN, 19.98,N
08/26/2024,06:00,EL_RAYO_ALL, 20.74,N
08/26/2024,06:00,ENDPARK_ESS1, 19.78,N
08/26/2024,06:00,ERSL_RN, 21.37,N
08/26/2024,06:00,ESTONIAN_ALL, 19.98,N
08/26/2024,06:00,ETCCS_CC1, 20,N
08/26/2024,06:00,ETCCS_CCU, 20,N
08/26/2024,06:00,EUNICE_ALL, 28.73,N
08/26/2024,06:00,EXGNSND_RN, 20.8,N
08/26/2024,06:00,EXGNWTL_1, 20.8,N
08/26/2024,06:00,EXN_14, 20.33,N
08/26/2024,06:00,EXN_1_3, 20.33,N
08/26/2024,06:00,EXN_4, 20.33,N
08/26/2024,06:00,EXN_8, 20.33,N
08/26/2024,06:00,EXN_9_13, 20.33,N
08/26/2024,06:00,EXN_PUN1, 20.33,N
08/26/2024,06:00,EXN_PUN2, 20.33,N
08/26/2024,06:00,EXN_PUN3, 20.33,N
08/26/2024,06:00,E_BLACK_RN, 20.45,N
08/26/2024,06:00,FALFUR_RN, 20.76,N
08/26/2024,06:00,FAL_FALCONG1, 20.77,N
08/26/2024,06:00,FAL_FALCONG2, 20.77,N
08/26/2024,06:00,FAL_FALCONG3, 20.77,N
08/26/2024,06:00,FAULKNER_RN, 35.84,N
08/26/2024,06:00,FEGC_RN, 20.36,N
08/26/2024,06:00,FENCESLR_ALL, 20.04,N
08/26/2024,06:00,FERGCC_CC1, 20.63,N
08/26/2024,06:00,FERGCC_GT1_1, 20.63,N
08/26/2024,06:00,FERGCC_GT2_3, 20.63,N
08/26/2024,06:00,FERGCC_ST1_5, 20.63,N
08/26/2024,06:00,FERMI_ALL, 26.28,N
08/26/2024,06:00,FILESSLR_PV1, 20.01,N
08/26/2024,06:00,FIVEWSLR_ALL, 20.27,N
08/26/2024,06:00,FLCNS_CC1, 24.88,N
08/26/2024,06:00,FLCNS_UNIT1, 24.88,N
08/26/2024,06:00,FLCNS_UNIT2, 24.88,N
08/26/2024,06:00,FLCNS_UNIT3, 24.88,N
08/26/2024,06:00,FLOWERII_RN, 35.05,N
08/26/2024,06:00,FLTBES1, 35.05,N
08/26/2024,06:00,FLTCK_SSI, 19.68,N
08/26/2024,06:00,FLUVANNA_1_2, 19.78,N
08/26/2024,06:00,FLVABES1_ESR, 35.05,N
08/26/2024,06:00,FOARDCTY_ALL, 19.58,N
08/26/2024,06:00,FORMOSA_CC1, 20.63,N
08/26/2024,06:00,FORMOSA_CC2, 20.63,N
08/26/2024,06:00,FORMOSA_PUN1, 20.63,N
08/26/2024,06:00,FORMOSA_PUN2, 20.63,N
08/26/2024,06:00,FOXTROT_ALL, 20.75,N
08/26/2024,06:00,FO_FORMOSA11, 20.63,N
08/26/2024,06:00,FO_FORMOSA12, 20.63,N
08/26/2024,06:00,FO_FORMOSG1, 20.63,N
08/26/2024,06:00,FO_FORMOSG10, 20.63,N
08/26/2024,06:00,FO_FORMOSG13, 20.63,N
08/26/2024,06:00,FO_FORMOSG14, 20.63,N
08/26/2024,06:00,FO_FORMOSG15, 20.63,N
08/26/2024,06:00,FO_FORMOSG2, 20.63,N
08/26/2024,06:00,FO_FORMOSG3, 20.63,N
08/26/2024,06:00,FO_FORMOSG4, 20.63,N
08/26/2024,06:00,FO_FORMOSG5, 20.63,N
08/26/2024,06:00,FO_FORMOSG6, 20.63,N
08/26/2024,06:00,FO_FORMOSG7, 20.63,N
08/26/2024,06:00,FO_FORMOSG8, 20.63,N
08/26/2024,06:00,FO_FORMOSG9, 20.63,N
08/26/2024,06:00,FPPYD_FPP_G1, 20.5,N
08/26/2024,06:00,FPPYD_FPP_G2, 20.5,N
08/26/2024,06:00,FPPYD_FPP_G3, 20.5,N
08/26/2024,06:00,FREC_1_CCU, 20.07,N
08/26/2024,06:00,FREC_2_CCU, 20.07,N
08/26/2024,06:00,FREC_CC1, 20.07,N
08/26/2024,06:00,FREC_CC2, 20.07,N
08/26/2024,06:00,FRMRSVLW_RN, 19.98,N
08/26/2024,06:00,FRNYPP_1_CCU, 20,N
08/26/2024,06:00,FRNYPP_2_CCU, 20,N
08/26/2024,06:00,FRNYPP_CC1, 20,N
08/26/2024,06:00,FRNYPP_CC2, 20,N
08/26/2024,06:00,FRONT_EC_CC1, 20.75,N
08/26/2024,06:00,FRONT_EC_RN1, 20.75,N
08/26/2024,06:00,FRONT_EC_RN2, 20.75,N
08/26/2024,06:00,FRONT_EC_RN3, 20.75,N
08/26/2024,06:00,FRYE_SLR_ALL, 19.26,N
08/26/2024,06:00,FTR_CC1, 20.25,N
08/26/2024,06:00,FTR_FTR_G1_4, 20.25,N
08/26/2024,06:00,FTWIND_UNIT1, 19.89,N
08/26/2024,06:00,FWLR_SLR_1, 30.92,N
08/26/2024,06:00,GALO_RN1, 19.77,N
08/26/2024,06:00,GAMBIT_RN, 20.4,N
08/26/2024,06:00,GARC_BESS_RN, 20.76,N
08/26/2024,06:00,GBY_GT, 20.33,N
08/26/2024,06:00,GID_GIDEONG1, 20.53,N
08/26/2024,06:00,GID_GIDEONG2, 20.53,N
08/26/2024,06:00,GID_GIDEONG3, 20.49,N
08/26/2024,06:00,GIGA_ESS_RN, 20.5,N
08/26/2024,06:00,GKS_BESS_RN, 20.75,N
08/26/2024,06:00,GOA_GOATWIND, 20.44,N
08/26/2024,06:00,GOLINDA_UN1, 20.18,N
08/26/2024,06:00,GOMZ_RN, 32.72,N
08/26/2024,06:00,GOODNIT1_ALL, 19.3,N
08/26/2024,06:00,GPASTURE_ALL, 19.82,N
08/26/2024,06:00,GRANDVW1_A_B, 19.3,N
08/26/2024,06:00,GRDNE_ESR_RN, 70.15,N
08/26/2024,06:00,GREASWOD_ALL, 30.15,N
08/26/2024,06:00,GREGORY_RN, 20.69,N
08/26/2024,06:00,GRIF_TRL_RN, 19.62,N
08/26/2024,06:00,GRSES_UNIT1, 19.9,N
08/26/2024,06:00,GRSES_UNIT2, 19.95,N
08/26/2024,06:00,GUADG_CC1, 20.69,N
08/26/2024,06:00,GUADG_CC2, 20.69,N
08/26/2024,06:00,GUADG_CCU1, 20.69,N
08/26/2024,06:00,GUADG_CCU2, 20.69,N
08/26/2024,06:00,GUNMTN_NODE, 41.2,N
08/26/2024,06:00,GWEC_G1, 19.93,N
08/26/2024,06:00,HALO_RN1, 20.26,N
08/26/2024,06:00,HAMI_BESS_RN, 25.36,N
08/26/2024,06:00,HAYSEN1_2, 20.66,N
08/26/2024,06:00,HAYSEN3_4, 20.66,N
08/26/2024,06:00,HB_BUSAVG, 20.44,N
08/26/2024,06:00,HB_HOUSTON, 20.34,N
08/26/2024,06:00,HB_HUBAVG, 20.75,N
08/26/2024,06:00,HB_NORTH, 20,N
08/26/2024,06:00,HB_PAN, 19.31,N
08/26/2024,06:00,HB_SOUTH, 20.66,N
08/26/2024,06:00,HB_WEST, 22.01,N
08/26/2024,06:00,HELIOS_RN, 21.92,N
08/26/2024,06:00,HHGT_KENDAL, 21.06,N
08/26/2024,06:00,HHOLLW2_WND1, 20.09,N
08/26/2024,06:00,HHOLLW3_WND1, 20.09,N
08/26/2024,06:00,HHOLLW4_WND1, 20.09,N
08/26/2024,06:00,HICK_G1_G2, 23.73,N
08/26/2024,06:00,HI_LONEB_RN1, 25.03,N
08/26/2024,06:00,HI_LONE_ALL, 25.03,N
08/26/2024,06:00,HLSES_UNIT3, 19.97,N
08/26/2024,06:00,HLSES_UNIT4, 19.97,N
08/26/2024,06:00,HLSES_UNIT5, 19.97,N
08/26/2024,06:00,HLY_RN, 20.33,N
08/26/2024,06:00,HMNG_ESS_RN, 19.92,N
08/26/2024,06:00,HOLCOMB_RN1, 20.98,N
08/26/2024,06:00,HOLSTEIN_ALL, 20.2,N
08/26/2024,06:00,HOL_ALL, 20.43,N
08/26/2024,06:00,HOPKNSLR_ALL, 19.98,N
08/26/2024,06:00,HORSCR_RN, 31.17,N
08/26/2024,06:00,HORSECRK_RN, 19.65,N
08/26/2024,06:00,HOUSEMTN_RN, 33.14,N
08/26/2024,06:00,HOVEY_GEN, 33.54,N
08/26/2024,06:00,HRBESS_BESS, 33.53,N
08/26/2024,06:00,HRFDWIND_ALL, 19.19,N
08/26/2024,06:00,HRNT_SLR_RN, 19.18,N
08/26/2024,06:00,HRZN_SLR_UN1, 21.27,N
08/26/2024,06:00,HWF_HWFG1, 20.09,N
08/26/2024,06:00,HYDR_ESS_RN, 30.22,N
08/26/2024,06:00,H_HOLLO_WND1, 20.09,N
08/26/2024,06:00,IMP_RN1, 19.98,N
08/26/2024,06:00,INDNENR_1_RN, 31.03,N
08/26/2024,06:00,INDNENR_2_RN, 30.85,N
08/26/2024,06:00,INDNNWP_RN, 31.07,N
08/26/2024,06:00,IND_INADALE1, 20.13,N
08/26/2024,06:00,INGLCOSW_CC1, 20.69,N
08/26/2024,06:00,INGLCOSW_STG, 20.69,N
08/26/2024,06:00,INGLCOS_CTG1, 20.69,N
08/26/2024,06:00,INGLCOS_CTG2, 20.69,N
08/26/2024,06:00,INGLCO_PUN1, 20.69,N
08/26/2024,06:00,INGLCO_PUN2, 20.69,N
08/26/2024,06:00,INGLCO_PUN3, 20.69,N
08/26/2024,06:00,INKS_INKS_G1, 20.58,N
08/26/2024,06:00,INRT_W_ALL, 19.67,N
08/26/2024,06:00,JACKCNTY_CC1, 19.92,N
08/26/2024,06:00,JACKCNTY_CT1, 19.92,N
08/26/2024,06:00,JACKCNTY_CT2, 19.92,N
08/26/2024,06:00,JACKCNTY_STG, 19.92,N
08/26/2024,06:00,JADE_SLR_ALL, 19.59,N
08/26/2024,06:00,JAD_RN, 20.33,N
08/26/2024,06:00,JAY_RN_1, 20.39,N
08/26/2024,06:00,JCKCNTY2_CC1, 19.91,N
08/26/2024,06:00,JCKCNTY2_CT3, 19.91,N
08/26/2024,06:00,JCKCNTY2_CT4, 19.91,N
08/26/2024,06:00,JCKCNTY2_ST2, 19.91,N
08/26/2024,06:00,JC_BAT_RN, 20.67,N
08/26/2024,06:00,JDKNS_RN, 29.37,N
08/26/2024,06:00,JKLP_SLR_RN, 20.69,N
08/26/2024,06:00,JUNCTION_RN, 24.19,N
08/26/2024,06:00,JUNO_ALL, 16.73,N
08/26/2024,06:00,KARAKAW1_1, 20.73,N
08/26/2024,06:00,KARAKAW2_1, 20.73,N
08/26/2024,06:00,KEECHI_U1, 19.92,N
08/26/2024,06:00,KELAMSL_U1, 20.03,N
08/26/2024,06:00,KEO_KEO_SM1, 31.19,N
08/26/2024,06:00,KINGE_ALL, 30.77,N
08/26/2024,06:00,KINGW_ALL, 30.83,N
08/26/2024,06:00,KMCHI_CC1, 19.98,N
08/26/2024,06:00,KMCHI_CC2, 19.98,N
08/26/2024,06:00,LACY_CRK_ALL, 20.18,N
08/26/2024,06:00,LAMESASLR_G, 34.9,N
08/26/2024,06:00,LAPETUS_U1, 30.01,N
08/26/2024,06:00,LARDVFTN_G4, 20.82,N
08/26/2024,06:00,LARDVFTN_G5, 20.82,N
08/26/2024,06:00,LASSO_GEN, 33.14,N
08/26/2024,06:00,LBRA_BES1, 20.71,N
08/26/2024,06:00,LEG_LEG_G1, 20.16,N
08/26/2024,06:00,LEG_LEG_G2, 20.16,N
08/26/2024,06:00,LEONLCPCT1_2, 20.84,N
08/26/2024,06:00,LEONLCPCT3_4, 20.84,N
08/26/2024,06:00,LFSTH_RN, 20.04,N
08/26/2024,06:00,LGDRAW_S_ALL, 16.73,N
08/26/2024,06:00,LGD_LANGFORD, 22.97,N
08/26/2024,06:00,LGE_CC1, 20.69,N
08/26/2024,06:00,LGE_LGE_GT1, 20.69,N
08/26/2024,06:00,LGE_LGE_GT2, 20.69,N
08/26/2024,06:00,LGE_LGE_STG, 20.69,N
08/26/2024,06:00,LGE_PUN1, 20.69,N
08/26/2024,06:00,LGE_PUN2, 20.69,N
08/26/2024,06:00,LGW_UNIT_ALL, 19.62,N
08/26/2024,06:00,LHM_CVC_G4, 20.33,N
08/26/2024,06:00,LHM_PUN1, 20.33,N
08/26/2024,06:00,LHM_PUN2, 20.33,N
08/26/2024,06:00,LHORN_N_U1_2, 19.3,N
08/26/2024,06:00,LHSES_UNIT1, 19.98,N
08/26/2024,06:00,LHSES_UNIT2, 19.98,N
08/26/2024,06:00,LIG_RN, 20.33,N
08/26/2024,06:00,LILY_RN, 20,N
08/26/2024,06:00,LMAJADAS_ALL, 20.74,N
08/26/2024,06:00,LMO_ESR_RN, 20.24,N
08/26/2024,06:00,LNCRK_ALL, 20.13,N
08/26/2024,06:00,LONESTAR_RN, 35.63,N
08/26/2024,06:00,LONEWOLF_ALL, 21.28,N
08/26/2024,06:00,LON_RN1, 20.38,N
08/26/2024,06:00,LOSTPI_CC1, 20.5,N
08/26/2024,06:00,LOS_LOSTPGT1, 20.5,N
08/26/2024,06:00,LOS_LOSTPGT2, 20.5,N
08/26/2024,06:00,LOS_LOSTPST1, 20.5,N
08/26/2024,06:00,LPCCS_CC1, 19.98,N
08/26/2024,06:00,LPCCS_CC2, 19.98,N
08/26/2024,06:00,LPCCS_CT11, 19.98,N
08/26/2024,06:00,LPCCS_CT12, 19.98,N
08/26/2024,06:00,LPCCS_CT21, 19.98,N
08/26/2024,06:00,LPCCS_CT22, 19.98,N
08/26/2024,06:00,LPCCS_UNIT1, 19.98,N
08/26/2024,06:00,LPCCS_UNIT2, 19.98,N
08/26/2024,06:00,LV1A_LV1B, 20.74,N
08/26/2024,06:00,LV3_RN, 20.76,N
08/26/2024,06:00,LV3_UNIT1, 20.76,N
08/26/2024,06:00,LV4_UNIT_1, 20.76,N
08/26/2024,06:00,LV5_UNIT1, 20.76,N
08/26/2024,06:00,LZ_AEN, 20.5,N
08/26/2024,06:00,LZ_CPS, 20.8,N
08/26/2024,06:00,LZ_HOUSTON, 20.35,N
08/26/2024,06:00,LZ_LCRA, 20.61,N
08/26/2024,06:00,LZ_NORTH, 20,N
08/26/2024,06:00,LZ_RAYBN, 20,N
08/26/2024,06:00,LZ_SOUTH, 20.77,N
08/26/2024,06:00,LZ_WEST, 30.18,N
08/26/2024,06:00,L_FRE_ESR_RN, 20.74,N
08/26/2024,06:00,MADERO_RN, 20.75,N
08/26/2024,06:00,MAINLAND_RN, 20.36,N
08/26/2024,06:00,MAND_SLR_RN, 20.24,N
08/26/2024,06:00,MARBFA, 20.59,N
08/26/2024,06:00,MARIAH_ALL, 19.19,N
08/26/2024,06:00,MAR_MARSFOG1, 20.51,N
08/26/2024,06:00,MAR_MARSFOG2, 20.51,N
08/26/2024,06:00,MAR_MARSFOG3, 20.51,N
08/26/2024,06:00,MASSENGL_CC1, 18.37,N
08/26/2024,06:00,MASSENGL_G6, 18.33,N
08/26/2024,06:00,MASSENGL_G7, 18.33,N
08/26/2024,06:00,MASSENGL_G8, 18.41,N
08/26/2024,06:00,MAVCRK_W_ALL, 19.77,N
08/26/2024,06:00,MCDLD_FCSBW1, 90.75,N
08/26/2024,06:00,MCLNSLR_RN, 22.18,N
08/26/2024,06:00,MCSES_UNIT6, 19.98,N
08/26/2024,06:00,MCSES_UNIT7, 19.98,N
08/26/2024,06:00,MCSES_UNIT8, 19.98,N
08/26/2024,06:00,MDANP_CT1_2, 19.98,N
08/26/2024,06:00,MDANP_CT3_4, 19.98,N
08/26/2024,06:00,MDANP_CT5_6, 19.98,N
08/26/2024,06:00,MERCURY_ALL, 20.04,N
08/26/2024,06:00,MESQCRK_ALL, 16.73,N
08/26/2024,06:00,MESTENO_RN, 20.76,N
08/26/2024,06:00,MGSES_CT123, 22.4,N
08/26/2024,06:00,MGSES_CT456, 22.4,N
08/26/2024,06:00,MIAM1_G1_G2, 19.35,N
08/26/2024,06:00,MIDWY_RN, 32.01,N
08/26/2024,06:00,MIL_MILG1_2, 19.92,N
08/26/2024,06:00,MIL_MILG345, 19.92,N
08/26/2024,06:00,MIRAGE_G1, 20.35,N
08/26/2024,06:00,MIRASOLE_GEN, 20.76,N
08/26/2024,06:00,MISAE_GEN_RN, 19.47,N
08/26/2024,06:00,MLSES_UNIT1, 20.01,N
08/26/2024,06:00,MLSES_UNIT2, 20.01,N
08/26/2024,06:00,MLSES_UNIT3, 20.01,N
08/26/2024,06:00,MNWL_BESS_RN, 19.92,N
08/26/2024,06:00,MONT_WND_RN, 19.6,N
08/26/2024,06:00,MOORE_FL_RN, 20.75,N
08/26/2024,06:00,MOZART_WIND1, 23.82,N
08/26/2024,06:00,MRKM_SLR_RN, 20.12,N
08/26/2024,06:00,MROW_SLR_RN, 21.27,N
08/26/2024,06:00,MUSTNGCK_ALL, 20.57,N
08/26/2024,06:00,MV_VALV4_RN, 20.75,N
08/26/2024,06:00,MWEC_G1, 20.67,N
08/26/2024,06:00,MYRY_BES2_RN, 20.75,N
08/26/2024,06:00,MYRY_ESR_RN, 20.75,N
08/26/2024,06:00,MYR_ALL, 20.39,N
08/26/2024,06:00,NACPW_UNIT1, 20.03,N
08/26/2024,06:00,NBOHR_RN, 20.29,N
08/26/2024,06:00,NCARBIDEG8, 20.66,N
08/26/2024,06:00,NCARBIDE_1_7, 20.66,N
08/26/2024,06:00,NCARBID_PUN1, 20.66,N
08/26/2024,06:00,NCARBID_PUN2, 20.66,N
08/26/2024,06:00,NCO_RN, 20.39,N
08/26/2024,06:00,NEBULA_RN, 20.75,N
08/26/2024,06:00,NEDIN_CC1, 20.75,N
08/26/2024,06:00,NED_NEDIN_G1, 20.75,N
08/26/2024,06:00,NED_NEDIN_G2, 20.75,N
08/26/2024,06:00,NED_NEDIN_G3, 20.75,N
08/26/2024,06:00,NF_BRP_RN, 20.47,N
08/26/2024,06:00,NOBLESLR_ALL, 19.92,N
08/26/2024,06:00,NOVA1SLR_ALL, 19.51,N
08/26/2024,06:00,NOVA2S_UNIT1, 19.51,N
08/26/2024,06:00,NUECES_B_CC1, 20.72,N
08/26/2024,06:00,NUE_NUECESG7, 20.72,N
08/26/2024,06:00,NUE_NUECESG8, 20.72,N
08/26/2024,06:00,NUE_NUECESG9, 20.72,N
08/26/2024,06:00,NWF_NWF1, 31.31,N
08/26/2024,06:00,N_AL_BESS_RN, 20.75,N
08/26/2024,06:00,N_MRD_ESR_RN, 20.75,N
08/26/2024,06:00,OBERON_U1, 32.91,N
08/26/2024,06:00,ODESW_RN, 26.84,N
08/26/2024,06:00,OECCS_1, 26.62,N
08/26/2024,06:00,OECCS_2, 26.62,N
08/26/2024,06:00,OECCS_CC1, 26.62,N
08/26/2024,06:00,OECCS_CC2, 26.62,N
08/26/2024,06:00,OGSES_1, 20.2,N
08/26/2024,06:00,OGSES_2, 20.2,N
08/26/2024,06:00,OLIN_OLING_1, 19.98,N
08/26/2024,06:00,OLIN_OLING_2, 19.98,N
08/26/2024,06:00,OLIN_OLING_3, 19.98,N
08/26/2024,06:00,OLIN_OLING_4, 19.98,N
08/26/2024,06:00,OLNEYTN_AGR1, 19.83,N
08/26/2024,06:00,OLNEYTN_RN, 19.83,N
08/26/2024,06:00,OR_BESS_RN, 20.39,N
08/26/2024,06:00,OUTP_SLR_RN, 20.79,N
08/26/2024,06:00,OWF_OWF, 89.19,N
08/26/2024,06:00,OXY_OXY_CCG1, 20.72,N
08/26/2024,06:00,OXY_PUN1, 20.72,N
08/26/2024,06:00,OXY_PUN2, 20.72,N
08/26/2024,06:00,PALACIOS_RN, 20.56,N
08/26/2024,06:00,PALE_ESS_EN, 18.69,N
08/26/2024,06:00,PALMWI_UNIT1, 20.74,N
08/26/2024,06:00,PANDA_S_CC1, 19.97,N
08/26/2024,06:00,PANDA_S_CT1, 19.97,N
08/26/2024,06:00,PANDA_S_CT2, 19.97,N
08/26/2024,06:00,PANDA_S_ST1, 19.97,N
08/26/2024,06:00,PANDA_T1_CC1, 20.26,N
08/26/2024,06:00,PANDA_T1_CT1, 20.26,N
08/26/2024,06:00,PANDA_T1_CT2, 20.26,N
08/26/2024,06:00,PANDA_T1_ST1, 20.26,N
08/26/2024,06:00,PANDA_T2_CC1, 20.26,N
08/26/2024,06:00,PANDA_T2_CT1, 20.26,N
08/26/2024,06:00,PANDA_T2_CT2, 20.26,N
08/26/2024,06:00,PANDA_T2_ST1, 20.26,N
08/26/2024,06:00,PAP1_PAP1, 20.69,N
08/26/2024,06:00,PAULN_RN, 20.03,N
08/26/2024,06:00,PAVLOV_BT_RN, 20.51,N
08/26/2024,06:00,PAVO_ESS_ALL, 31.19,N
08/26/2024,06:00,PB2SES_CT1, 38.94,N
08/26/2024,06:00,PB2SES_CT2, 38.94,N
08/26/2024,06:00,PB2SES_CT3, 38.94,N
08/26/2024,06:00,PB2SES_CT4, 38.94,N
08/26/2024,06:00,PB2SES_CT5, 38.94,N
08/26/2024,06:00,PC_NORTH_1, 22.4,N
08/26/2024,06:00,PC_SOUTH_ALL, 22.4,N
08/26/2024,06:00,PEARSA_1_24, 21.27,N
08/26/2024,06:00,PENA_ALL, 20.73,N
08/26/2024,06:00,PERE_SLR_RN, 20.72,N
08/26/2024,06:00,PEY_RN, 20.46,N
08/26/2024,06:00,PH1_UNIT1_2, 19.32,N
08/26/2024,06:00,PH2_U1_U2, 19.32,N
08/26/2024,06:00,PHILLWND_ALL, 20.14,N
08/26/2024,06:00,PHOEBE_ALL, 32.95,N
08/26/2024,06:00,PHOENIX_RN, 19.98,N
08/26/2024,06:00,PHO_ALL, 20.42,N
08/26/2024,06:00,PIONR_DJ_RN, 33.31,N
08/26/2024,06:00,PISG_RN_ALL, 20.05,N
08/26/2024,06:00,PITSDD_UNIT1, 20.07,N
08/26/2024,06:00,PLN_ALL, 20.45,N
08/26/2024,06:00,PNPI_GT2_RN, 20.36,N
08/26/2024,06:00,PORTSL_UNIT1, 19.92,N
08/26/2024,06:00,POTSVIL_RN, 19.9,N
08/26/2024,06:00,PRID_RN, 20.06,N
08/26/2024,06:00,PROSPERO_ALL, 29.27,N
08/26/2024,06:00,PRO_RN, 20.36,N
08/26/2024,06:00,PRSPERO2_ALL, 29.27,N
08/26/2024,06:00,PR_PR_ALL, 20.34,N
08/26/2024,06:00,PSA_CC1, 20.33,N
08/26/2024,06:00,PSA_PSA_G1, 20.33,N
08/26/2024,06:00,PSA_PSA_G2, 20.33,N
08/26/2024,06:00,PSA_PSA_G3, 20.33,N
08/26/2024,06:00,PSA_PSA_G4, 20.33,N
08/26/2024,06:00,PSA_PSA_G5, 20.33,N
08/26/2024,06:00,PSA_PSA_G6, 20.33,N
08/26/2024,06:00,PSA_PSA_G7, 20.33,N
08/26/2024,06:00,PSA_PUN1, 20.33,N
08/26/2024,06:00,PSA_PUN2, 20.33,N
08/26/2024,06:00,PSA_PUN3, 20.33,N
08/26/2024,06:00,PSA_PUN4, 20.33,N
08/26/2024,06:00,PSA_PUN5, 20.33,N
08/26/2024,06:00,PSG_CC1, 20.34,N
08/26/2024,06:00,PSG_PSG_GT2, 20.34,N
08/26/2024,06:00,PSG_PSG_GT3, 20.34,N
08/26/2024,06:00,PSG_PSG_ST1, 20.34,N
08/26/2024,06:00,PTLBES_BESS1, 20.64,N
08/26/2024,06:00,PYR_PYRON1, 20.13,N
08/26/2024,06:00,QALSW_ALL, 26.58,N
08/26/2024,06:00,QALSW_CC1, 26.58,N
08/26/2024,06:00,QALSW_CC2, 26.58,N
08/26/2024,06:00,QUEEN_BA_RN, 29.29,N
08/26/2024,06:00,QUEEN_SL_RN, 29.29,N
08/26/2024,06:00,RAB_G1-8, 20.37,N
08/26/2024,06:00,RADN_SLR_ALL, 19.94,N
08/26/2024,06:00,RAMBLER_UNIT, 19.79,N
08/26/2024,06:00,RANCHERO_ALL, 24.5,N
08/26/2024,06:00,RAT_RN_1, 20.74,N
08/26/2024,06:00,RAYBURN_CC1, 20.67,N
08/26/2024,06:00,RAYB_G78910, 20.67,N
08/26/2024,06:00,RBN_BESS1, 20.37,N
08/26/2024,06:00,RDCAN_RDCNY1, 21.25,N
08/26/2024,06:00,REDBARN_RN, 30.22,N
08/26/2024,06:00,REDFISH_ALL, 20.74,N
08/26/2024,06:00,REDGATE_RN, 20.75,N
08/26/2024,06:00,RELOJ_ALL, 20.78,N
08/26/2024,06:00,REROCK_ALL, 33.54,N
08/26/2024,06:00,RHESS2_ESS1, 20.43,N
08/26/2024,06:00,RIGGIN_UNIT1, 32.6,N
08/26/2024,06:00,RIOG_ESR_RN, 20.76,N
08/26/2024,06:00,RIONOG_CC1, 20.66,N
08/26/2024,06:00,RIONOG_CT1, 20.66,N
08/26/2024,06:00,RIONOG_CT2, 20.66,N
08/26/2024,06:00,RIONOG_CT3, 20.66,N
08/26/2024,06:00,RIONOG_ST1, 20.66,N
08/26/2024,06:00,RIPPEY_ALL, 19.97,N
08/26/2024,06:00,RN_APOGEE, 19.91,N
08/26/2024,06:00,RN_BYU_G8, 20.35,N
08/26/2024,06:00,RN_DEC_AGR_A, 19.96,N
08/26/2024,06:00,RN_DEC_AGR_B, 19.96,N
08/26/2024,06:00,RN_DEC_AGR_C, 19.96,N
08/26/2024,06:00,RN_DEC_AGR_D, 19.96,N
08/26/2024,06:00,RN_ECEC_HOLT, 29.82,N
08/26/2024,06:00,RN_OCI_ALAMO, 20.83,N
08/26/2024,06:00,RN_RTS1, 19.85,N
08/26/2024,06:00,RN_SR_WIND1, 20.74,N
08/26/2024,06:00,RN_TOSBATT, 41.5,N
08/26/2024,06:00,ROSELAND_ALL, 20.15,N
08/26/2024,06:00,ROUTE66_RN, 19.3,N
08/26/2024,06:00,ROW_ALL, 20.38,N
08/26/2024,06:00,RPUBRDS_RN, 20.24,N
08/26/2024,06:00,RRANCHES_ALL, 36.77,N
08/26/2024,06:00,RRC_WIND_ALL, 19.85,N
08/26/2024,06:00,RSK_RN, 20.29,N
08/26/2024,06:00,RTLSNAKE_BT, 37.05,N
08/26/2024,06:00,RUSSEKST_RN, 40.19,N
08/26/2024,06:00,RVRVLYS_ALL, 20.43,N
08/26/2024,06:00,SADLBACK_RN, 35.65,N
08/26/2024,06:00,SADLBCK_AGR1, 35.65,N
08/26/2024,06:00,SALVTION_GEN, 19.65,N
08/26/2024,06:00,SAMSON_ALL, 19.98,N
08/26/2024,06:00,SANDHSYD1_2, 20.51,N
08/26/2024,06:00,SANDHSYD3_4, 20.51,N
08/26/2024,06:00,SANDHSYD6_7, 20.51,N
08/26/2024,06:00,SANDHSYD_5AC, 20.51,N
08/26/2024,06:00,SANDHSYD_CC1, 20.51,N
08/26/2024,06:00,SANDLAKE_RN, 35.77,N
08/26/2024,06:00,SANTACRU_ALL, 20.72,N
08/26/2024,06:00,SAN_SANMIGG1, 20.78,N
08/26/2024,06:00,SBEAN_BESS, 36.37,N
08/26/2024,06:00,SBE_RN_1, 20.4,N
08/26/2024,06:00,SC2SES_UNIT1, 20.03,N
08/26/2024,06:00,SCES_UNIT1, 20.15,N
08/26/2024,06:00,SCLP_PUN1, 20.39,N
08/26/2024,06:00,SCLP_PUN2, 20.39,N
08/26/2024,06:00,SCLP_PUN3, 20.39,N
08/26/2024,06:00,SCLP_PUN4, 20.39,N
08/26/2024,06:00,SCLP_SCLPC_1, 20.39,N
08/26/2024,06:00,SCLP_SCLPC_2, 20.39,N
08/26/2024,06:00,SCLP_SCLPC_3, 20.39,N
08/26/2024,06:00,SCLP_SCLPC_4, 20.39,N
08/26/2024,06:00,SCSES_UNIT2, 20.03,N
