DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/06/2022,08:00,BRA_AVR_CST1, 28.75,N
03/06/2022,08:00,BRHEIGHT_RN, 31.84,N
03/06/2022,08:00,BRIGHTSD_RN, 34.06,N
03/06/2022,08:00,BRISCOE_WIND, 28.9,N
03/06/2022,08:00,BRPANGLE_RN, 33.25,N
03/06/2022,08:00,BRPMAGNO_RN, 31.83,N
03/06/2022,08:00,BRP_BRAZ_RN, 33.6,N
03/06/2022,08:00,BRP_DIKN_RN, 31.81,N
03/06/2022,08:00,BRP_LOOP_RN, 28.76,N
03/06/2022,08:00,BRP_LOP1_RN, 5.32,N
03/06/2022,08:00,BRP_PBL1_RN, 32.2,N
03/06/2022,08:00,BRP_PBL2_RN, 32.2,N
03/06/2022,08:00,BRP_RN_UNIT1, 29.1,N
03/06/2022,08:00,BRP_SEMI_RN, 31.78,N
03/06/2022,08:00,BRP_SWNY_RN, 33.7,N
03/06/2022,08:00,BRP_ZPT1_RN, 5.69,N
03/06/2022,08:00,BRP_ZPT2_RN, 5.69,N
03/06/2022,08:00,BRTSW_BCW1, 28.87,N
03/06/2022,08:00,BR_VHB6CT5_6, 29.25,N
03/06/2022,08:00,BR_VHB6CT7_8, 29.25,N
03/06/2022,08:00,BSS_U1, 33.25,N
03/06/2022,08:00,BTE_BTE_G1, 32.29,N
03/06/2022,08:00,BTE_BTE_G2, 32.29,N
03/06/2022,08:00,BTE_BTE_G3, 32.29,N
03/06/2022,08:00,BTE_BTE_G4, 32.29,N
03/06/2022,08:00,BTE_CC1, 32.29,N
03/06/2022,08:00,BTE_PUN1, 32.38,N
03/06/2022,08:00,BTE_PUN2, 32.29,N
03/06/2022,08:00,BUCHAN_ALL, 29.28,N
03/06/2022,08:00,BUCKTHRN_RN, 30.65,N
03/06/2022,08:00,BUFF_GAP_ALL, 28.92,N
03/06/2022,08:00,BULLCRK_1_2, 29.14,N
03/06/2022,08:00,BVE_CC1, 31.04,N
03/06/2022,08:00,BVE_UNIT1, 31.04,N
03/06/2022,08:00,BVE_UNIT2, 31.04,N
03/06/2022,08:00,BVE_UNIT3, 31.04,N
03/06/2022,08:00,BYU_BYU_1, 32.3,N
03/06/2022,08:00,BYU_BYU_12, 32.3,N
03/06/2022,08:00,BYU_BYU_34, 32.3,N
03/06/2022,08:00,BYU_BYU_G8, 32.3,N
03/06/2022,08:00,BYU_CC1, 32.3,N
03/06/2022,08:00,BYU_PUN1, 32.3,N
03/06/2022,08:00,BYU_PUN2, 32.3,N
03/06/2022,08:00,BYU_PUN3, 32.3,N
03/06/2022,08:00,BYU_PUN4, 32.3,N
03/06/2022,08:00,B_DAVIS_3, 21.98,N
03/06/2022,08:00,B_DAVIS_4, 21.98,N
03/06/2022,08:00,B_DAVIS_CC1, 21.98,N
03/06/2022,08:00,B_D_B_DAVIG1, 21.98,N
03/06/2022,08:00,B_D_B_DAVIG2, 21.98,N
03/06/2022,08:00,CABEZON_ALL, -15.94,N
03/06/2022,08:00,CALAVER_JKS1, 28.63,N
03/06/2022,08:00,CALAVER_JKS2, 28.63,N
03/06/2022,08:00,CALAVER_JTD1, 29.11,N
03/06/2022,08:00,CALAVER_JTD2, 29.11,N
03/06/2022,08:00,CALAVER_OWS1, 29.23,N
03/06/2022,08:00,CALAVER_OWS2, 29.27,N
03/06/2022,08:00,CALHOUN_ALL, 27.07,N
03/06/2022,08:00,CALLAHA_WND1, 28.92,N
03/06/2022,08:00,CAL_CALGT1, 32.94,N
03/06/2022,08:00,CAL_CALSTG1, 32.94,N
03/06/2022,08:00,CAL_CC1, 32.94,N
03/06/2022,08:00,CAL_PUN1, 32.94,N
03/06/2022,08:00,CAL_PUN2, 32.94,N
03/06/2022,08:00,CAMWIND_RN, -8.12,N
03/06/2022,08:00,CAPRIDG4_CR4, 29.01,N
03/06/2022,08:00,CAPRIDGE_ALL, 29.01,N
03/06/2022,08:00,CARBN_BSP_1, 29.1,N
03/06/2022,08:00,CASL_GAP_UN1, 29.2,N
03/06/2022,08:00,CBECII_1, 29.43,N
03/06/2022,08:00,CBECII_2, 29.43,N
03/06/2022,08:00,CBECII_89, 29.43,N
03/06/2022,08:00,CBECII_CC3, 29.43,N
03/06/2022,08:00,CBECII_CT7, 29.43,N
03/06/2022,08:00,CBEC_ALL, 42.98,N
03/06/2022,08:00,CBEC_CC1, 42.98,N
03/06/2022,08:00,CBEC_CC2, 42.98,N
03/06/2022,08:00,CBY4_ALL, 32.79,N
03/06/2022,08:00,CBY4_CC1, 32.79,N
03/06/2022,08:00,CBY_CBY_G1, 32.76,N
03/06/2022,08:00,CBY_CBY_G2, 32.79,N
03/06/2022,08:00,CCEC_CC1, 23.55,N
03/06/2022,08:00,CCEC_GT1, 23.55,N
03/06/2022,08:00,CCEC_GT2, 23.55,N
03/06/2022,08:00,CCEC_PUN1, 23.55,N
03/06/2022,08:00,CCEC_PUN2, 23.55,N
03/06/2022,08:00,CCEC_ST1, 23.55,N
03/06/2022,08:00,CEDROHI_CHW1, -17.35,N
03/06/2022,08:00,CFLATS_UNIT, 28.97,N
03/06/2022,08:00,CHALUP_ALL, 0.39,N
03/06/2022,08:00,CHAMON_UN1, 32.13,N
03/06/2022,08:00,CHAMON_UN2, 32.13,N
03/06/2022,08:00,CHEDPW_GT2, 31.28,N
03/06/2022,08:00,CHE_CC1, 31.24,N
03/06/2022,08:00,CHE_LYD, 31.19,N
03/06/2022,08:00,CHE_LYD2, 31.19,N
03/06/2022,08:00,CHE_PUN1, 31.19,N
03/06/2022,08:00,CHE_PUN2, 31.19,N
03/06/2022,08:00,CHISMGRD_RN, 28.81,N
03/06/2022,08:00,CITYVICT_ALL, 28.73,N
03/06/2022,08:00,CN_BRKS_UNT1, 28.9,N
03/06/2022,08:00,COL_COLETOG1, 26.45,N
03/06/2022,08:00,CONIGLIO_RN, 32.03,N
03/06/2022,08:00,CORAZON_RN, -16.35,N
03/06/2022,08:00,COTPLNS_RN, 28.94,N
03/06/2022,08:00,COTTON_PAP2, 23.01,N
03/06/2022,08:00,CPSES_UNIT1, 29.55,N
03/06/2022,08:00,CPSES_UNIT2, 29.55,N
03/06/2022,08:00,CRANELL_ALL, 22.92,N
03/06/2022,08:00,CROSSETT_ALL, 29.23,N
03/06/2022,08:00,CSC_CSECG1_2, 29.14,N
03/06/2022,08:00,CVC_CC1, 31.28,N
03/06/2022,08:00,CVC_CVCG1_5, 31.28,N
03/06/2022,08:00,CVC_CVC_G2, 31.28,N
03/06/2022,08:00,CVC_CVC_G3, 31.28,N
03/06/2022,08:00,DANSBY_ALL, 31.27,N
03/06/2022,08:00,DC2SES_ALL, 29.93,N
03/06/2022,08:00,DC_E, 32.52,N
03/06/2022,08:00,DC_L, 6.68,N
03/06/2022,08:00,DC_N, 28.69,N
03/06/2022,08:00,DC_R, 4.54,N
03/06/2022,08:00,DC_S, 32.2,N
03/06/2022,08:00,DDPEC_CC1, 31.86,N
03/06/2022,08:00,DDPEC_GT1, 31.86,N
03/06/2022,08:00,DDPEC_GT2, 31.86,N
03/06/2022,08:00,DDPEC_GT3, 31.86,N
03/06/2022,08:00,DDPEC_GT4, 31.86,N
03/06/2022,08:00,DDPEC_GT6, 31.86,N
03/06/2022,08:00,DDPEC_ST1, 31.86,N
03/06/2022,08:00,DECKER_DPG1, 29.17,N
03/06/2022,08:00,DECKER_DPG2, 29.17,N
03/06/2022,08:00,DECKER_GT, 29.19,N
03/06/2022,08:00,DENISON_G1_2, 31.25,N
03/06/2022,08:00,DERMOTT_ALL, 29.09,N
03/06/2022,08:00,DIB_CC1, 32.65,N
03/06/2022,08:00,DIB_DIB_G1, 32.65,N
03/06/2022,08:00,DIB_DIB_G2, 32.65,N
03/06/2022,08:00,DIB_DIB_G3, 32.65,N
03/06/2022,08:00,DIB_DIB_G4, 32.65,N
03/06/2022,08:00,DIB_PUN1, 32.65,N
03/06/2022,08:00,DIB_PUN2, 32.65,N
03/06/2022,08:00,DOWGEN_PUN1, 30.79,N
03/06/2022,08:00,DOWGEN_PUN2, 30.79,N
03/06/2022,08:00,DOWGEN_PUN3, 30.79,N
03/06/2022,08:00,DOW_61_2_63, 30.79,N
03/06/2022,08:00,DOW_64, 30.79,N
03/06/2022,08:00,DOW_81_2_84, 30.79,N
03/06/2022,08:00,DOW_G37_G35, 30.79,N
03/06/2022,08:00,DOW_G66_ST65, 30.79,N
03/06/2022,08:00,DOW_G67, 30.79,N
03/06/2022,08:00,DOW_G96_ST95, 30.79,N
03/06/2022,08:00,DUKE_CC1, 4.52,N
03/06/2022,08:00,DUKE_GST1CCU, 4.52,N
03/06/2022,08:00,DUKE_GT2_CCU, 4.52,N
03/06/2022,08:00,DUP_PUN1, 28.47,N
03/06/2022,08:00,DUP_PUN2, 28.47,N
03/06/2022,08:00,DUP_PUN3, 28.47,N
03/06/2022,08:00,DUP_PUN4, 28.47,N
03/06/2022,08:00,ECLIPSE_UN1, 33.42,N
03/06/2022,08:00,ELB_ELBCREEK, 29.09,N
03/06/2022,08:00,ELECTRAW_1_2, 28.69,N
03/06/2022,08:00,EL_RAYO_ALL, 4.3,N
03/06/2022,08:00,ENAS_ENA1, 29.12,N
03/06/2022,08:00,ERSL_RN, 40.19,N
03/06/2022,08:00,ETCCS_CC1, 31.57,N
03/06/2022,08:00,ETCCS_CCU, 31.57,N
03/06/2022,08:00,EUNICE_ALL, 29.12,N
03/06/2022,08:00,EXGNSND_RN, 5.69,N
03/06/2022,08:00,EXGNWTL_1, -17.35,N
03/06/2022,08:00,EXN_14, 32.87,N
03/06/2022,08:00,EXN_1_3, 32.87,N
03/06/2022,08:00,EXN_4, 32.87,N
03/06/2022,08:00,EXN_8, 32.87,N
03/06/2022,08:00,EXN_9_13, 32.87,N
03/06/2022,08:00,EXN_PUN1, 32.87,N
03/06/2022,08:00,EXN_PUN2, 32.87,N
03/06/2022,08:00,EXN_PUN3, 32.87,N
03/06/2022,08:00,E_BLACK_RN, 29.49,N
03/06/2022,08:00,FAL_FALCONG1, 5.12,N
03/06/2022,08:00,FAL_FALCONG2, 5.12,N
03/06/2022,08:00,FAL_FALCONG3, 5.12,N
03/06/2022,08:00,FEGC_RN, 31.81,N
03/06/2022,08:00,FERGCC_CC1, 29.25,N
03/06/2022,08:00,FERGCC_GT1_1, 29.25,N
03/06/2022,08:00,FERGCC_GT2_3, 29.25,N
03/06/2022,08:00,FERGCC_ST1_5, 29.25,N
03/06/2022,08:00,FERMI_ALL, 31.51,N
03/06/2022,08:00,FLCNS_CC1, 29.36,N
03/06/2022,08:00,FLCNS_UNIT1, 29.36,N
03/06/2022,08:00,FLCNS_UNIT2, 29.36,N
03/06/2022,08:00,FLCNS_UNIT3, 29.36,N
03/06/2022,08:00,FLOWERII_RN, 29.16,N
03/06/2022,08:00,FLTBES1, 29.16,N
03/06/2022,08:00,FLTCK_SSI, 31.17,N
03/06/2022,08:00,FLUVANNA_1_2, 29.17,N
03/06/2022,08:00,FLVABES1_ESR, 29.16,N
03/06/2022,08:00,FOARDCTY_ALL, 28.93,N
03/06/2022,08:00,FORMOSA_CC1, 26.87,N
03/06/2022,08:00,FORMOSA_CC2, 26.87,N
03/06/2022,08:00,FORMOSA_PUN1, 26.87,N
03/06/2022,08:00,FORMOSA_PUN2, 26.87,N
03/06/2022,08:00,FOXTROT_ALL, 26.02,N
03/06/2022,08:00,FO_FORMOSA11, 26.87,N
03/06/2022,08:00,FO_FORMOSA12, 26.87,N
03/06/2022,08:00,FO_FORMOSG1, 26.87,N
03/06/2022,08:00,FO_FORMOSG10, 26.87,N
03/06/2022,08:00,FO_FORMOSG13, 26.87,N
03/06/2022,08:00,FO_FORMOSG14, 26.87,N
03/06/2022,08:00,FO_FORMOSG15, 26.87,N
03/06/2022,08:00,FO_FORMOSG2, 26.87,N
03/06/2022,08:00,FO_FORMOSG3, 26.87,N
03/06/2022,08:00,FO_FORMOSG4, 26.87,N
03/06/2022,08:00,FO_FORMOSG5, 26.87,N
03/06/2022,08:00,FO_FORMOSG6, 26.87,N
03/06/2022,08:00,FO_FORMOSG7, 26.87,N
03/06/2022,08:00,FO_FORMOSG8, 26.87,N
03/06/2022,08:00,FO_FORMOSG9, 26.87,N
03/06/2022,08:00,FPPYD_FPP_G1, 29.03,N
03/06/2022,08:00,FPPYD_FPP_G2, 29.03,N
03/06/2022,08:00,FPPYD_FPP_G3, 29.02,N
03/06/2022,08:00,FREC_1_CCU, 31.7,N
03/06/2022,08:00,FREC_2_CCU, 31.7,N
03/06/2022,08:00,FREC_CC1, 31.7,N
03/06/2022,08:00,FREC_CC2, 31.7,N
03/06/2022,08:00,FRNYPP_1_CCU, 32.41,N
03/06/2022,08:00,FRNYPP_2_CCU, 32.41,N
03/06/2022,08:00,FRNYPP_CC1, 32.41,N
03/06/2022,08:00,FRNYPP_CC2, 32.41,N
03/06/2022,08:00,FTR_CC1, 31.46,N
03/06/2022,08:00,FTR_FTR_G1_4, 31.46,N
03/06/2022,08:00,FTWIND_UNIT1, 27.74,N
03/06/2022,08:00,FWLR_SLR_1, 29.23,N
03/06/2022,08:00,GALO_RN1, 28.86,N
03/06/2022,08:00,GAMBIT_RN, 33.25,N
03/06/2022,08:00,GBY_GT, 31.65,N
03/06/2022,08:00,GID_GIDEONG1, 29.28,N
03/06/2022,08:00,GID_GIDEONG2, 29.28,N
03/06/2022,08:00,GID_GIDEONG3, 29.28,N
03/06/2022,08:00,GOA_GOATWIND, 29.02,N
03/06/2022,08:00,GPASTURE_ALL, 28.74,N
03/06/2022,08:00,GRANDVW1_A_B, 28.9,N
03/06/2022,08:00,GREASWOD_ALL, 29.18,N
03/06/2022,08:00,GRIF_TRL_RN, 29.05,N
03/06/2022,08:00,GRSES_UNIT1, 28.94,N
03/06/2022,08:00,GRSES_UNIT2, 28.82,N
03/06/2022,08:00,GUADG_CC1, 28.88,N
03/06/2022,08:00,GUADG_CC2, 28.88,N
03/06/2022,08:00,GUADG_CCU1, 28.88,N
03/06/2022,08:00,GUADG_CCU2, 28.88,N
03/06/2022,08:00,GUNMTN_NODE, 29.11,N
03/06/2022,08:00,GWEC_G1, 27.47,N
03/06/2022,08:00,HAYSEN1_2, 29.08,N
03/06/2022,08:00,HAYSEN3_4, 29.08,N
03/06/2022,08:00,HB_BUSAVG, 29.84,N
03/06/2022,08:00,HB_HOUSTON, 31.57,N
03/06/2022,08:00,HB_HUBAVG, 29.36,N
03/06/2022,08:00,HB_NORTH, 31.42,N
03/06/2022,08:00,HB_PAN, 28.9,N
03/06/2022,08:00,HB_SOUTH, 25.51,N
03/06/2022,08:00,HB_WEST, 28.94,N
03/06/2022,08:00,HELIOS_RN, 35.1,N
03/06/2022,08:00,HHGT_KENDAL, 29.11,N
03/06/2022,08:00,HHOLLW2_WND1, 28.92,N
03/06/2022,08:00,HHOLLW3_WND1, 28.92,N
03/06/2022,08:00,HHOLLW4_WND1, 28.92,N
03/06/2022,08:00,HICK_G1_G2, 29.12,N
03/06/2022,08:00,HI_LONEB_RN1, 29.15,N
03/06/2022,08:00,HI_LONE_ALL, 29.15,N
03/06/2022,08:00,HLSES_UNIT3, 30.21,N
03/06/2022,08:00,HLSES_UNIT4, 30.21,N
03/06/2022,08:00,HLSES_UNIT5, 30.21,N
03/06/2022,08:00,HOLSTEIN_ALL, 28.95,N
03/06/2022,08:00,HORSCR_RN, 29.25,N
03/06/2022,08:00,HORSECRK_RN, 29.14,N
03/06/2022,08:00,HOVEY_GEN, 29.17,N
03/06/2022,08:00,HRBESS_BESS, 29.17,N
03/06/2022,08:00,HRFDWIND_ALL, 28.91,N
03/06/2022,08:00,HWF_HWFG1, 28.85,N
03/06/2022,08:00,H_HOLLO_WND1, 28.92,N
03/06/2022,08:00,IMP_RN1, 32.43,N
03/06/2022,08:00,INDNENR_1_RN, 29.43,N
03/06/2022,08:00,INDNENR_2_RN, 29.33,N
03/06/2022,08:00,INDNNWP_RN, 29.38,N
03/06/2022,08:00,INDN_INDNNWP, 29.38,N
03/06/2022,08:00,IND_INADALE1, 29.11,N
03/06/2022,08:00,INGLCOSW_CC1, 22.28,N
03/06/2022,08:00,INGLCOSW_STG, 22.28,N
03/06/2022,08:00,INGLCOS_CTG1, 22.28,N
03/06/2022,08:00,INGLCOS_CTG2, 22.28,N
03/06/2022,08:00,INGLCO_PUN1, 22.28,N
03/06/2022,08:00,INGLCO_PUN2, 22.28,N
03/06/2022,08:00,INGLCO_PUN3, 22.28,N
03/06/2022,08:00,INKS_INKS_G1, 29.26,N
03/06/2022,08:00,IN_INDNENR, 29.43,N
03/06/2022,08:00,IN_INDNENR_2, 29.43,N
03/06/2022,08:00,JACKCNTY_CC1, 26.51,N
03/06/2022,08:00,JACKCNTY_CT1, 26.51,N
03/06/2022,08:00,JACKCNTY_CT2, 26.51,N
03/06/2022,08:00,JACKCNTY_STG, 26.51,N
03/06/2022,08:00,JAY_RN_1, 32.14,N
03/06/2022,08:00,JCKCNTY2_CC1, 28.73,N
03/06/2022,08:00,JCKCNTY2_CT3, 28.73,N
03/06/2022,08:00,JCKCNTY2_CT4, 28.73,N
03/06/2022,08:00,JCKCNTY2_ST2, 28.73,N
03/06/2022,08:00,JC_BAT_RN, 29.24,N
03/06/2022,08:00,JUNO_ALL, 29.12,N
03/06/2022,08:00,KARAKAW1_1, 23.24,N
03/06/2022,08:00,KARAKAW2_1, 23.24,N
03/06/2022,08:00,KEECHI_U1, 26.51,N
03/06/2022,08:00,KELAMSL_U1, 32,N
03/06/2022,08:00,KEO_KEO_SM1, 29.25,N
03/06/2022,08:00,KINGE_ALL, 29.23,N
03/06/2022,08:00,KINGW_ALL, 29.2,N
03/06/2022,08:00,KING_KINGNE, 29.23,N
03/06/2022,08:00,KING_KINGNW, 29.2,N
03/06/2022,08:00,KING_KINGSE, 29.23,N
03/06/2022,08:00,KING_KINGSW, 29.2,N
03/06/2022,08:00,KMCHI_CC1, 32.34,N
03/06/2022,08:00,KMCHI_CC2, 32.34,N
03/06/2022,08:00,LAMESASLR_G, 29.12,N
03/06/2022,08:00,LAPETUS_U1, 29.13,N
03/06/2022,08:00,LARDVFTN_G4, 6.68,N
03/06/2022,08:00,LARDVFTN_G5, 6.68,N
03/06/2022,08:00,LASSO_GEN, 29.19,N
03/06/2022,08:00,LEG_LEG_G1, 31.39,N
03/06/2022,08:00,LEG_LEG_G2, 31.39,N
03/06/2022,08:00,LEONLCPCT1_2, 29.69,N
03/06/2022,08:00,LEONLCPCT3_4, 29.69,N
03/06/2022,08:00,LGDRAW_S_ALL, 29.12,N
03/06/2022,08:00,LGD_LANGFORD, 29.4,N
03/06/2022,08:00,LGE_CC1, 22.28,N
03/06/2022,08:00,LGE_LGE_GT1, 22.28,N
03/06/2022,08:00,LGE_LGE_GT2, 22.28,N
03/06/2022,08:00,LGE_LGE_STG, 22.28,N
03/06/2022,08:00,LGE_PUN1, 22.28,N
03/06/2022,08:00,LGE_PUN2, 22.28,N
03/06/2022,08:00,LGW_UNIT_ALL, 26.41,N
03/06/2022,08:00,LHM_CVC_G4, 32,N
03/06/2022,08:00,LHM_PUN1, 32,N
03/06/2022,08:00,LHM_PUN2, 32,N
03/06/2022,08:00,LHORN_N_U1_2, 28.9,N
03/06/2022,08:00,LHSES_UNIT1, 32.54,N
03/06/2022,08:00,LHSES_UNIT2, 32.54,N
03/06/2022,08:00,LILY_RN, 32.47,N
03/06/2022,08:00,LMAJADAS_ALL, 3.64,N
03/06/2022,08:00,LNCRK_ALL, 28.85,N
03/06/2022,08:00,LONEWOLF_ALL, 29.06,N
03/06/2022,08:00,LOSTPI_CC1, 29.17,N
03/06/2022,08:00,LOS_LOSTPGT1, 29.17,N
03/06/2022,08:00,LOS_LOSTPGT2, 29.17,N
03/06/2022,08:00,LOS_LOSTPST1, 29.17,N
03/06/2022,08:00,LPCCS_CC1, 29.55,N
03/06/2022,08:00,LPCCS_CC2, 32.38,N
03/06/2022,08:00,LPCCS_CT11, 32.38,N
03/06/2022,08:00,LPCCS_CT12, 32.38,N
03/06/2022,08:00,LPCCS_CT21, 32.38,N
03/06/2022,08:00,LPCCS_CT22, 32.38,N
03/06/2022,08:00,LPCCS_UNIT1, 32.38,N
03/06/2022,08:00,LPCCS_UNIT2, 32.38,N
03/06/2022,08:00,LV1A_LV1B, 0.11,N
03/06/2022,08:00,LV3_UNIT1, -15.94,N
03/06/2022,08:00,LV4_UNIT_1, -15.94,N
03/06/2022,08:00,LV5_UNIT1, 4.76,N
03/06/2022,08:00,LZ_AEN, 29.23,N
03/06/2022,08:00,LZ_CPS, 29.13,N
03/06/2022,08:00,LZ_HOUSTON, 31.89,N
03/06/2022,08:00,LZ_LCRA, 29.24,N
03/06/2022,08:00,LZ_NORTH, 31.03,N
03/06/2022,08:00,LZ_RAYBN, 32.07,N
03/06/2022,08:00,LZ_SOUTH, 23.38,N
03/06/2022,08:00,LZ_WEST, 29.1,N
03/06/2022,08:00,MADERO_RN, 4.54,N
03/06/2022,08:00,MARBFA, 29.26,N
03/06/2022,08:00,MARIAH_ALL, 28.91,N
03/06/2022,08:00,MAR_MARSFOG1, 29.27,N
03/06/2022,08:00,MAR_MARSFOG2, 29.27,N
03/06/2022,08:00,MAR_MARSFOG3, 29.27,N
03/06/2022,08:00,MASSENGL_CC1, 29.05,N
03/06/2022,08:00,MASSENGL_G6, 29.05,N
03/06/2022,08:00,MASSENGL_G7, 29.05,N
03/06/2022,08:00,MASSENGL_G8, 29.04,N
03/06/2022,08:00,MAVCRK_W_ALL, 28.86,N
03/06/2022,08:00,MCDLD_FCSBW1, 29.11,N
03/06/2022,08:00,MCSES_UNIT6, 32.14,N
03/06/2022,08:00,MCSES_UNIT7, 32.14,N
03/06/2022,08:00,MCSES_UNIT8, 32.14,N
03/06/2022,08:00,MDANP_CT1_2, 31.79,N
03/06/2022,08:00,MDANP_CT3_4, 30.81,N
03/06/2022,08:00,MDANP_CT5_6, 30.81,N
03/06/2022,08:00,MESQCRK_ALL, 29.12,N
03/06/2022,08:00,MESTENO_RN, -15.94,N
03/06/2022,08:00,MGSES_CT123, 29.09,N
03/06/2022,08:00,MGSES_CT456, 29.09,N
03/06/2022,08:00,MIAM1_G1_G2, 28.89,N
03/06/2022,08:00,MIL_MILG1_2, 29.53,N
03/06/2022,08:00,MIL_MILG345, 29.53,N
03/06/2022,08:00,MIRAGE_G1, 32.33,N
03/06/2022,08:00,MIRASOLE_GEN, -15.68,N
03/06/2022,08:00,MISAE_GEN_RN, 28.86,N
03/06/2022,08:00,MLSES_UNIT1, 32.13,N
03/06/2022,08:00,MLSES_UNIT2, 32.13,N
03/06/2022,08:00,MLSES_UNIT3, 32.13,N
03/06/2022,08:00,MOZART_WIND1, 29.09,N
03/06/2022,08:00,MWEC_G1, 29.12,N
03/06/2022,08:00,NACPW_UNIT1, 32.07,N
03/06/2022,08:00,NBOHR_RN, 29.07,N
03/06/2022,08:00,NCARBIDEG8, 28.22,N
03/06/2022,08:00,NCARBIDE_1_7, 28.22,N
03/06/2022,08:00,NCARBID_PUN1, 28.22,N
03/06/2022,08:00,NCARBID_PUN2, 28.22,N
03/06/2022,08:00,NCO_RN, 33.86,N
03/06/2022,08:00,NEBULA_RN, 1.56,N
03/06/2022,08:00,NEDIN_CC1, 4.63,N
03/06/2022,08:00,NED_NEDIN_G1, 4.63,N
03/06/2022,08:00,NED_NEDIN_G2, 4.63,N
03/06/2022,08:00,NED_NEDIN_G3, 4.63,N
03/06/2022,08:00,NF_BRP_RN, 29.34,N
03/06/2022,08:00,NOBLESLR_ALL, 27.51,N
03/06/2022,08:00,NUECES_B_CC1, 23.57,N
03/06/2022,08:00,NUE_NUECESG7, 23.55,N
03/06/2022,08:00,NUE_NUECESG8, 23.58,N
03/06/2022,08:00,NUE_NUECESG9, 23.58,N
03/06/2022,08:00,NWF_NWF1, 29.13,N
03/06/2022,08:00,OBERON_U1, 29.13,N
03/06/2022,08:00,ODESW_RN, 29.13,N
03/06/2022,08:00,OECCS_1, 29.13,N
03/06/2022,08:00,OECCS_2, 29.13,N
03/06/2022,08:00,OECCS_CC1, 29.13,N
03/06/2022,08:00,OECCS_CC2, 29.13,N
03/06/2022,08:00,OGSES_1, 31.21,N
03/06/2022,08:00,OGSES_2, 31.21,N
03/06/2022,08:00,OKLA_OKLA_G1, 28.69,N
03/06/2022,08:00,OLIN_OLING_1, 32.6,N
03/06/2022,08:00,OLIN_OLING_2, 32.6,N
03/06/2022,08:00,OLIN_OLING_3, 32.6,N
03/06/2022,08:00,OLIN_OLING_4, 32.6,N
03/06/2022,08:00,OWF_OWF, 29.1,N
03/06/2022,08:00,OXY_OXY_CCG1, 24.16,N
03/06/2022,08:00,OXY_PUN1, 24.16,N
03/06/2022,08:00,OXY_PUN2, 24.16,N
03/06/2022,08:00,PALMWI_UNIT1, -8.44,N
03/06/2022,08:00,PANDA_S_CC1, 30.86,N
03/06/2022,08:00,PANDA_S_CT1, 30.86,N
03/06/2022,08:00,PANDA_S_CT2, 30.86,N
03/06/2022,08:00,PANDA_S_ST1, 30.86,N
03/06/2022,08:00,PANDA_T1_CC1, 30.25,N
03/06/2022,08:00,PANDA_T1_CT1, 30.25,N
03/06/2022,08:00,PANDA_T1_CT2, 30.25,N
03/06/2022,08:00,PANDA_T1_ST1, 30.25,N
03/06/2022,08:00,PANDA_T2_CC1, 30.25,N
03/06/2022,08:00,PANDA_T2_CT1, 30.25,N
03/06/2022,08:00,PANDA_T2_CT2, 30.25,N
03/06/2022,08:00,PANDA_T2_ST1, 30.25,N
03/06/2022,08:00,PAP1_PAP1, 23.01,N
03/06/2022,08:00,PB2SES_CT1, 29.14,N
03/06/2022,08:00,PB2SES_CT2, 29.14,N
03/06/2022,08:00,PB2SES_CT3, 29.14,N
03/06/2022,08:00,PB2SES_CT4, 29.14,N
03/06/2022,08:00,PB2SES_CT5, 29.14,N
03/06/2022,08:00,PC_NORTH_1, 29.09,N
03/06/2022,08:00,PC_SOUTH_ALL, 29.09,N
03/06/2022,08:00,PEARSA_1_24, 37.18,N
03/06/2022,08:00,PENA_ALL, 9.47,N
03/06/2022,08:00,PES1_RN, 31.81,N
03/06/2022,08:00,PEY_RN, 26.89,N
03/06/2022,08:00,PH1_UNIT1_2, 28.89,N
03/06/2022,08:00,PH2_U1_U2, 28.89,N
03/06/2022,08:00,PHILLWND_ALL, 30.34,N
03/06/2022,08:00,PHOEBE_ALL, 29.14,N
03/06/2022,08:00,PHOENIX_RN, 31.96,N
03/06/2022,08:00,PLN_ALL, 27.45,N
03/06/2022,08:00,PNPI_GT2_RN, 32.04,N
03/06/2022,08:00,PRID_RN, 29.05,N
03/06/2022,08:00,PROSPERO_ALL, 29.13,N
03/06/2022,08:00,PRO_RN, 31.81,N
03/06/2022,08:00,PRSPERO2_ALL, 29.13,N
03/06/2022,08:00,PR_PR_ALL, 32.57,N
03/06/2022,08:00,PR_PR_G2, 32.57,N
03/06/2022,08:00,PSA_CC1, 32.22,N
03/06/2022,08:00,PSA_PSA_G1, 32.22,N
03/06/2022,08:00,PSA_PSA_G2, 32.22,N
03/06/2022,08:00,PSA_PSA_G3, 32.22,N
03/06/2022,08:00,PSA_PSA_G4, 32.22,N
03/06/2022,08:00,PSA_PSA_G5, 32.22,N
03/06/2022,08:00,PSA_PSA_G6, 32.22,N
03/06/2022,08:00,PSA_PSA_G7, 32.22,N
03/06/2022,08:00,PSA_PUN1, 32.22,N
03/06/2022,08:00,PSA_PUN2, 32.22,N
03/06/2022,08:00,PSA_PUN3, 32.22,N
03/06/2022,08:00,PSA_PUN4, 32.22,N
03/06/2022,08:00,PSA_PUN5, 32.22,N
03/06/2022,08:00,PSG_CC1, 31.47,N
03/06/2022,08:00,PSG_PSG_GT2, 31.47,N
