DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/07/2024,03:00,WFCOGEN_24, 9.34,N
05/07/2024,03:00,WFCOGEN_CC1, 9.34,N
05/07/2024,03:00,WFTANK_ESS1, 11.05,N
05/07/2024,03:00,WGU_RN, 11.01,N
05/07/2024,03:00,WHCCS2_4, 9.97,N
05/07/2024,03:00,WHCCS2_5_6, 9.97,N
05/07/2024,03:00,WHCCS2_CC2, 9.97,N
05/07/2024,03:00,WHCCS_CC1, 9.97,N
05/07/2024,03:00,WHCCS_CT1_ST, 9.97,N
05/07/2024,03:00,WHCCS_CT2, 9.97,N
05/07/2024,03:00,WHITE_PT_UN1, 9.21,N
05/07/2024,03:00,WHMESA_U1, 17.31,N
05/07/2024,03:00,WHTTAIL_WR1, 5.87,N
05/07/2024,03:00,WH_WIND_ALL, 10.61,N
05/07/2024,03:00,WIG_BESS_RN, 10.02,N
05/07/2024,03:00,WILDWIND_ALL, 9.82,N
05/07/2024,03:00,WIPOPA_1_2, 11.25,N
05/07/2024,03:00,WIPOPA_3_4, 11.25,N
05/07/2024,03:00,WIR_WIRTZ_G1, 9.63,N
05/07/2024,03:00,WIR_WIRTZ_G2, 9.63,N
05/07/2024,03:00,WLTC_ESR_RN, 10.63,N
05/07/2024,03:00,WL_RANCH_RN, 14.21,N
05/07/2024,03:00,WNDTS2_UNIT1, 9.55,N
05/07/2024,03:00,WND_WHITNEY, 10.42,N
05/07/2024,03:00,WOODWRD1_RN, 22.47,N
05/07/2024,03:00,WOODWRD2_RN, 22.47,N
05/07/2024,03:00,WOV_BESS_RN, 22.47,N
05/07/2024,03:00,WRSBES_BESS1, 28.37,N
05/07/2024,03:00,W_HRL_ESR_RN, 10.77,N
05/07/2024,03:00,W_PECO_UNIT1, 28.23,N
05/07/2024,03:00,X443ESRN, 11.84,N
05/07/2024,03:00,YNG_WND_ALL, 9.9,N
05/07/2024,03:00,ZIER_SLR_ALL, 17.1,N
05/07/2024,04:00,7RNCHSLR_ALL, 12.07,N
05/07/2024,04:00,ADL_RN, 11.52,N
05/07/2024,04:00,AEEC, 0.2,N
05/07/2024,04:00,AGUAYO_UNIT1, 11.26,N
05/07/2024,04:00,AJAXWIND_RN, 9.24,N
05/07/2024,04:00,ALGOD_ALL_RN, 12.01,N
05/07/2024,04:00,ALP_BESS_RN, 28.64,N
05/07/2024,04:00,ALVIN_RN, 11.62,N
05/07/2024,04:00,AMADEUS_ALL, 10.31,N
05/07/2024,04:00,AMISTAD_ALL, 20.51,N
05/07/2024,04:00,AMOCOOIL_CC1, 11.6,N
05/07/2024,04:00,AMOCOOIL_CC2, 11.6,N
05/07/2024,04:00,AMOCO_PUN1, 11.6,N
05/07/2024,04:00,AMOCO_PUN2, 11.6,N
05/07/2024,04:00,AMO_AMOCO_1, 11.6,N
05/07/2024,04:00,AMO_AMOCO_2, 11.6,N
05/07/2024,04:00,AMO_AMOCO_5, 11.6,N
05/07/2024,04:00,AMO_AMOCO_G1, 11.6,N
05/07/2024,04:00,AMO_AMOCO_G2, 11.6,N
05/07/2024,04:00,AMO_AMOCO_G3, 11.6,N
05/07/2024,04:00,AMO_AMOCO_S1, 11.6,N
05/07/2024,04:00,AMO_AMOCO_S2, 11.6,N
05/07/2024,04:00,ANACACHO_ANA, 17.83,N
05/07/2024,04:00,ANCHOR_ALL, 10.82,N
05/07/2024,04:00,ANDMDSLR_ALL, 10.35,N
05/07/2024,04:00,ANEM_ESS_RN, 12,N
05/07/2024,04:00,ANG_ALL, 11.9,N
05/07/2024,04:00,ANSON1_ALL, 11.22,N
05/07/2024,04:00,APPALOSA_ALL, 36.65,N
05/07/2024,04:00,AQUI_ALL, 11.26,N
05/07/2024,04:00,ARAGORN_RN, 29.1,N
05/07/2024,04:00,ASTRA_RN, 3.72,N
05/07/2024,04:00,ATK_ATKINSG7, 11.55,N
05/07/2024,04:00,AURO_SLR_RN, 11.43,N
05/07/2024,04:00,AUSTPL_ALL, 12.02,N
05/07/2024,04:00,AVIAT_ALL, 12.1,N
05/07/2024,04:00,AZURE_RN, 10.23,N
05/07/2024,04:00,AZ_ALL, 11.55,N
05/07/2024,04:00,BAC_RN_ALL, 11.6,N
05/07/2024,04:00,BAFFIN_ALL, 11.97,N
05/07/2024,04:00,BAIRDWND_ALL, 10.8,N
05/07/2024,04:00,BAKE_RN_ALL, 10.47,N
05/07/2024,04:00,BARROW_ALL, 26.15,N
05/07/2024,04:00,BASTEN_CC1, 12.07,N
05/07/2024,04:00,BASTEN_CCU, 12.07,N
05/07/2024,04:00,BATCAVE_RN, 8.82,N
05/07/2024,04:00,BAYC_BESS_RN, 12.2,N
05/07/2024,04:00,BBREEZE_1_2, 11.99,N
05/07/2024,04:00,BCATWD_WD_1, 9.78,N
05/07/2024,04:00,BCH_RN, 11.7,N
05/07/2024,04:00,BCK_RN, 11.69,N
05/07/2024,04:00,BELM_SLR_RN, 11.44,N
05/07/2024,04:00,BIGSTAR_ALL, 11.98,N
05/07/2024,04:00,BLACKJAK_RN, 12.11,N
05/07/2024,04:00,BLSMT1_5_A_6, 8.21,N
05/07/2024,04:00,BLUEJAY_RN, 11.35,N
05/07/2024,04:00,BOARDCRK_ALL, 10.88,N
05/07/2024,04:00,BOCO_ESS_RN, 15.22,N
05/07/2024,04:00,BONETSLR_RN, 11.41,N
05/07/2024,04:00,BOOTLEG_UN1, 23.67,N
05/07/2024,04:00,BORDAS_345, 12.03,N
05/07/2024,04:00,BOSQUESW_CC1, 11.1,N
05/07/2024,04:00,BOSQUESW_CC2, 11.19,N
05/07/2024,04:00,BOSQ_BSQSU_5, 11.19,N
05/07/2024,04:00,BOSQ_BSQS_12, 11.19,N
05/07/2024,04:00,BOSQ_BSQS_34, 11.1,N
05/07/2024,04:00,BRANDON_RN, 11.61,N
05/07/2024,04:00,BRAUNIG_CC1, 12.65,N
05/07/2024,04:00,BRAUNIG_VHB1, 12.7,N
05/07/2024,04:00,BRAUNIG_VHB2, 12.7,N
05/07/2024,04:00,BRAUNIG_VHB3, 12.7,N
05/07/2024,04:00,BRAZ_WND_ALL, 9.37,N
05/07/2024,04:00,BRA_AVR1_CT2, 12.65,N
05/07/2024,04:00,BRA_AVR_CST1, 12.65,N
05/07/2024,04:00,BRHEIGHT_RN, 11.6,N
05/07/2024,04:00,BRIGHTSD_RN, 12.27,N
05/07/2024,04:00,BRIGHTSD_U1, 12.34,N
05/07/2024,04:00,BRISCOE_WIND, 4.77,N
05/07/2024,04:00,BRPANGLE_RN, 11.73,N
05/07/2024,04:00,BRPMAGNO_RN, 11.61,N
05/07/2024,04:00,BRP_BRAZ_RN, 11.73,N
05/07/2024,04:00,BRP_DIKN_RN, 11.6,N
05/07/2024,04:00,BRP_LOOP_RN, 12.94,N
05/07/2024,04:00,BRP_LOP1_RN, 12.15,N
05/07/2024,04:00,BRP_PBL1_RN, 19.01,N
05/07/2024,04:00,BRP_PBL2_RN, 19.01,N
05/07/2024,04:00,BRP_RN_UNIT1, 12.83,N
05/07/2024,04:00,BRP_SEMI_RN, 11.61,N
05/07/2024,04:00,BRP_SWNY_RN, 11.73,N
05/07/2024,04:00,BRP_ZPT1_RN, 12.21,N
05/07/2024,04:00,BRP_ZPT2_RN, 12.21,N
05/07/2024,04:00,BRTSW_BCW1, 10.28,N
05/07/2024,04:00,BR_ARROW_ALL, 10.5,N
05/07/2024,04:00,BR_VHB6CT5_6, 12.7,N
05/07/2024,04:00,BR_VHB6CT7_8, 12.7,N
05/07/2024,04:00,BSS_U1, 11.73,N
05/07/2024,04:00,BTE_BTE_G1, 11.54,N
05/07/2024,04:00,BTE_BTE_G2, 11.54,N
05/07/2024,04:00,BTE_BTE_G3, 11.54,N
05/07/2024,04:00,BTE_BTE_G4, 11.54,N
05/07/2024,04:00,BTE_CC1, 11.54,N
05/07/2024,04:00,BTE_PUN1, 11.54,N
05/07/2024,04:00,BTE_PUN2, 11.54,N
05/07/2024,04:00,BTM_ALL, 11.68,N
05/07/2024,04:00,BUCHAN_ALL, 11.78,N
05/07/2024,04:00,BUCKTHRN_RN, 10.48,N
05/07/2024,04:00,BUFF_GAP_ALL, 10.9,N
05/07/2024,04:00,BULLCRK_1_2, 14.76,N
05/07/2024,04:00,BVE_CC1, 11.63,N
05/07/2024,04:00,BVE_UNIT1, 11.63,N
05/07/2024,04:00,BVE_UNIT2, 11.63,N
05/07/2024,04:00,BVE_UNIT3, 11.63,N
05/07/2024,04:00,BYRDR_ES_ALL, 11.73,N
05/07/2024,04:00,BYU_BYU_1, 11.57,N
05/07/2024,04:00,BYU_BYU_12, 11.57,N
05/07/2024,04:00,BYU_BYU_34, 11.57,N
05/07/2024,04:00,BYU_BYU_G8, 11.57,N
05/07/2024,04:00,BYU_CC1, 11.57,N
05/07/2024,04:00,BYU_G4_RN, 11.57,N
05/07/2024,04:00,BYU_PUN1, 11.57,N
05/07/2024,04:00,BYU_PUN2, 11.57,N
05/07/2024,04:00,BYU_PUN3, 11.57,N
05/07/2024,04:00,BYU_PUN4, 11.57,N
05/07/2024,04:00,B_DAVIS_3, 12.08,N
05/07/2024,04:00,B_DAVIS_4, 12.08,N
05/07/2024,04:00,B_DAVIS_CC1, 12.08,N
05/07/2024,04:00,B_D_B_DAVIG1, 12.08,N
05/07/2024,04:00,B_D_B_DAVIG2, 12.08,N
05/07/2024,04:00,CABEZON_ALL, 12.01,N
05/07/2024,04:00,CALAVER_JKS1, 12.59,N
05/07/2024,04:00,CALAVER_JKS2, 12.59,N
05/07/2024,04:00,CALAVER_JTD1, 12.68,N
05/07/2024,04:00,CALAVER_JTD2, 12.68,N
05/07/2024,04:00,CALAVER_OWS1, 12.7,N
05/07/2024,04:00,CALAVER_OWS2, 12.7,N
05/07/2024,04:00,CALHOUN_ALL, 13.63,N
05/07/2024,04:00,CALLAHA_WND1, 7.02,N
05/07/2024,04:00,CAL_CALGT1, 11.55,N
05/07/2024,04:00,CAL_CALSTG1, 11.55,N
05/07/2024,04:00,CAL_CC1, 11.55,N
05/07/2024,04:00,CAL_PUN1, 11.55,N
05/07/2024,04:00,CAL_PUN2, 11.55,N
05/07/2024,04:00,CAMWIND_RN, 9.88,N
05/07/2024,04:00,CANYONWD_ALL, 12.09,N
05/07/2024,04:00,CAPRIDG4_CR4, 12.1,N
05/07/2024,04:00,CAPRIDGE_ALL, 12.1,N
05/07/2024,04:00,CARBN_BSP_1, 37.81,N
05/07/2024,04:00,CASL_GAP_UN1, 25.61,N
05/07/2024,04:00,CATARINA_B1, 19.24,N
05/07/2024,04:00,CBECII_89, 11.75,N
05/07/2024,04:00,CBECII_CC3, 11.75,N
05/07/2024,04:00,CBECII_CT7, 11.75,N
05/07/2024,04:00,CBEC_ALL, 11.86,N
05/07/2024,04:00,CBEC_CC1, 11.86,N
05/07/2024,04:00,CBEC_CC2, 11.86,N
05/07/2024,04:00,CBY4_ALL, 11.54,N
05/07/2024,04:00,CBY4_CC1, 11.54,N
05/07/2024,04:00,CBY_CBY_G1, 11.54,N
05/07/2024,04:00,CBY_CBY_G2, 11.54,N
05/07/2024,04:00,CCEC_CC1, 11.91,N
05/07/2024,04:00,CCEC_GT1, 11.91,N
05/07/2024,04:00,CCEC_GT2, 11.91,N
05/07/2024,04:00,CCEC_PUN1, 11.91,N
05/07/2024,04:00,CCEC_PUN2, 11.91,N
05/07/2024,04:00,CCEC_ST1, 11.91,N
05/07/2024,04:00,CEDROHI_CHW1, 12.16,N
05/07/2024,04:00,CEDRVALE_RN, 28.67,N
05/07/2024,04:00,CFLATS_UNIT, 8.82,N
05/07/2024,04:00,CHALUP_ALL, 11.98,N
05/07/2024,04:00,CHAL_SLR_RN, 29.24,N
05/07/2024,04:00,CHAMON_UN1, 11.53,N
05/07/2024,04:00,CHAMON_UN2, 11.53,N
05/07/2024,04:00,CHEDPW_GT2, 11.51,N
05/07/2024,04:00,CHE_CC1, 11.52,N
05/07/2024,04:00,CHE_LYD, 11.53,N
05/07/2024,04:00,CHE_LYD2, 11.53,N
05/07/2024,04:00,CHE_PUN1, 11.53,N
05/07/2024,04:00,CHE_PUN2, 11.53,N
05/07/2024,04:00,CHISMGRD_RN, 10.39,N
05/07/2024,04:00,CISC_RN, 9.72,N
05/07/2024,04:00,CITYVICT_ALL, 12.88,N
05/07/2024,04:00,CLO_RN, 11.59,N
05/07/2024,04:00,CNTRY_RN, 10.54,N
05/07/2024,04:00,CN_BRKS_UNT1, 4.04,N
05/07/2024,04:00,COL_COLETOG1, 12.54,N
05/07/2024,04:00,CONIGLIO_RN, 10.49,N
05/07/2024,04:00,CONTINEN_RN, 12.07,N
05/07/2024,04:00,CORALSLR_ALL, 11.34,N
05/07/2024,04:00,CORAZON_RN, 12.05,N
05/07/2024,04:00,COTPLNS_RN, 3.59,N
05/07/2024,04:00,COTTON_PAP2, 11.43,N
05/07/2024,04:00,COYOTSPR_RN, 28.79,N
05/07/2024,04:00,CPSES_UNIT1, 10.54,N
05/07/2024,04:00,CPSES_UNIT2, 10.54,N
05/07/2024,04:00,CRANELL_ALL, 12.11,N
05/07/2024,04:00,CRAWFISH_RN, 12.27,N
05/07/2024,04:00,CROSSETT_ALL, 25.87,N
05/07/2024,04:00,CRWN_SLR_UN1, 11.38,N
05/07/2024,04:00,CSC_CSECG1_2, 9.32,N
05/07/2024,04:00,CTW_RN, 11.67,N
05/07/2024,04:00,CVC_CC1, 11.51,N
05/07/2024,04:00,CVC_CVCG1_5, 11.51,N
05/07/2024,04:00,CVC_CVC_G2, 11.51,N
05/07/2024,04:00,CVC_CVC_G3, 11.51,N
05/07/2024,04:00,DAG_ALL, 11.76,N
05/07/2024,04:00,DANSBY_ALL, 11.6,N
05/07/2024,04:00,DAN_ALL, 11.81,N
05/07/2024,04:00,DA_BESS, 11.71,N
05/07/2024,04:00,DC2SES_ALL, 10.54,N
05/07/2024,04:00,DC_E, 10.5,N
05/07/2024,04:00,DC_L, 12.25,N
05/07/2024,04:00,DC_N, 8.95,N
05/07/2024,04:00,DC_R, 12.02,N
05/07/2024,04:00,DDPEC_CC1, 11.56,N
05/07/2024,04:00,DDPEC_GT1, 11.56,N
05/07/2024,04:00,DDPEC_GT2, 11.56,N
05/07/2024,04:00,DDPEC_GT3, 11.56,N
05/07/2024,04:00,DDPEC_GT4, 11.56,N
05/07/2024,04:00,DDPEC_GT6, 11.56,N
05/07/2024,04:00,DDPEC_ST1, 11.56,N
05/07/2024,04:00,DECKER_DPG2, 12.01,N
05/07/2024,04:00,DECKER_GT, 12.01,N
05/07/2024,04:00,DENISON_G1_2, 10.45,N
05/07/2024,04:00,DERMOTT_ALL, 10.4,N
05/07/2024,04:00,DIBOL_RN, 10.78,N
05/07/2024,04:00,DIB_CC1, 11.56,N
05/07/2024,04:00,DIB_DIB_G1, 11.56,N
05/07/2024,04:00,DIB_DIB_G2, 11.56,N
05/07/2024,04:00,DIB_DIB_G3, 11.56,N
05/07/2024,04:00,DIB_DIB_G4, 11.56,N
05/07/2024,04:00,DIB_PUN1, 11.56,N
05/07/2024,04:00,DIB_PUN2, 11.56,N
05/07/2024,04:00,DILEOS_UNIT1, 11.03,N
05/07/2024,04:00,DKNS_ESS_RN, 9.79,N
05/07/2024,04:00,DOWGEN_PUN1, 11.75,N
05/07/2024,04:00,DOWGEN_PUN2, 11.75,N
05/07/2024,04:00,DOWGEN_PUN3, 11.75,N
05/07/2024,04:00,DOW_61_2_63, 11.75,N
05/07/2024,04:00,DOW_64, 11.75,N
05/07/2024,04:00,DOW_81_2_84, 11.75,N
05/07/2024,04:00,DOW_G37_G35, 11.75,N
05/07/2024,04:00,DOW_G66_ST65, 11.75,N
05/07/2024,04:00,DOW_G67, 11.75,N
05/07/2024,04:00,DOW_G96_ST95, 11.75,N
05/07/2024,04:00,DRYFRIO_RN, 15.57,N
05/07/2024,04:00,DUKE_CC1, 12.01,N
05/07/2024,04:00,DUKE_GST1CCU, 12.01,N
05/07/2024,04:00,DUKE_GT2_CCU, 12.01,N
05/07/2024,04:00,DUP_PUN1, 12.96,N
05/07/2024,04:00,DUP_PUN2, 12.96,N
05/07/2024,04:00,DUP_PUN3, 12.96,N
05/07/2024,04:00,DUP_PUN4, 12.96,N
05/07/2024,04:00,EBELLS_UNIT1, 11.38,N
05/07/2024,04:00,EBNY_ESS_RN, 12.6,N
05/07/2024,04:00,ECLIPSE_UN1, 18.72,N
05/07/2024,04:00,EIFSLR_UNIT1, 10.48,N
05/07/2024,04:00,ELB_ELBCREEK, 13.17,N
05/07/2024,04:00,ELECTRAW_1_2, 8.91,N
05/07/2024,04:00,ELSAUZ_ALL, 11.99,N
05/07/2024,04:00,ELSA_ESR_RN, 12,N
05/07/2024,04:00,ELS_RN_1, 10.59,N
05/07/2024,04:00,ELZA_SLR_RN, 10.56,N
05/07/2024,04:00,EL_RAYO_ALL, 11.98,N
05/07/2024,04:00,ENDPARK_ESS1, 9.08,N
05/07/2024,04:00,ERSL_RN, 15.51,N
05/07/2024,04:00,ESTONIAN_ALL, 10.49,N
05/07/2024,04:00,ETCCS_CC1, 10.71,N
05/07/2024,04:00,ETCCS_CCU, 10.71,N
05/07/2024,04:00,EUNICE_ALL, 25.88,N
05/07/2024,04:00,EXGNSND_RN, 12.21,N
05/07/2024,04:00,EXGNWTL_1, 12.16,N
05/07/2024,04:00,EXN_14, 11.54,N
05/07/2024,04:00,EXN_1_3, 11.54,N
05/07/2024,04:00,EXN_4, 11.54,N
05/07/2024,04:00,EXN_8, 11.54,N
05/07/2024,04:00,EXN_9_13, 11.54,N
05/07/2024,04:00,EXN_PUN1, 11.54,N
05/07/2024,04:00,EXN_PUN2, 11.54,N
05/07/2024,04:00,EXN_PUN3, 11.54,N
05/07/2024,04:00,E_BLACK_RN, 11.85,N
05/07/2024,04:00,FALFUR_RN, 12.05,N
05/07/2024,04:00,FAL_FALCONG1, 12.11,N
05/07/2024,04:00,FAL_FALCONG2, 12.11,N
05/07/2024,04:00,FAL_FALCONG3, 12.11,N
05/07/2024,04:00,FAULKNER_RN, 28.79,N
05/07/2024,04:00,FEGC_RN, 11.6,N
05/07/2024,04:00,FENCESLR_ALL, 10.77,N
05/07/2024,04:00,FERGCC_CC1, 8.93,N
05/07/2024,04:00,FERGCC_GT1_1, 8.93,N
05/07/2024,04:00,FERGCC_GT2_3, 8.93,N
05/07/2024,04:00,FERGCC_ST1_5, 8.93,N
05/07/2024,04:00,FERMI_ALL, 20.51,N
05/07/2024,04:00,FILESSLR_PV1, 10.6,N
05/07/2024,04:00,FIVEWSLR_ALL, 11.51,N
05/07/2024,04:00,FLCNS_CC1, 28.88,N
05/07/2024,04:00,FLCNS_UNIT1, 28.88,N
05/07/2024,04:00,FLCNS_UNIT2, 28.88,N
05/07/2024,04:00,FLCNS_UNIT3, 28.88,N
05/07/2024,04:00,FLOWERII_RN, 28.19,N
05/07/2024,04:00,FLTBES1, 28.19,N
05/07/2024,04:00,FLTCK_SSI, 10.24,N
05/07/2024,04:00,FLUVANNA_1_2, 9.08,N
05/07/2024,04:00,FLVABES1_ESR, 28.19,N
05/07/2024,04:00,FOARDCTY_ALL, 8.78,N
05/07/2024,04:00,FORMOSA_CC1, 13.53,N
05/07/2024,04:00,FORMOSA_CC2, 13.53,N
05/07/2024,04:00,FORMOSA_PUN1, 13.53,N
05/07/2024,04:00,FORMOSA_PUN2, 13.53,N
05/07/2024,04:00,FOXTROT_ALL, 12.28,N
05/07/2024,04:00,FO_FORMOSA11, 13.53,N
05/07/2024,04:00,FO_FORMOSA12, 13.53,N
05/07/2024,04:00,FO_FORMOSG1, 13.53,N
05/07/2024,04:00,FO_FORMOSG10, 13.53,N
05/07/2024,04:00,FO_FORMOSG13, 13.53,N
05/07/2024,04:00,FO_FORMOSG14, 13.53,N
05/07/2024,04:00,FO_FORMOSG15, 13.53,N
05/07/2024,04:00,FO_FORMOSG2, 13.53,N
05/07/2024,04:00,FO_FORMOSG3, 13.53,N
05/07/2024,04:00,FO_FORMOSG4, 13.53,N
05/07/2024,04:00,FO_FORMOSG5, 13.53,N
05/07/2024,04:00,FO_FORMOSG6, 13.53,N
05/07/2024,04:00,FO_FORMOSG7, 13.53,N
05/07/2024,04:00,FO_FORMOSG8, 13.53,N
05/07/2024,04:00,FO_FORMOSG9, 13.53,N
05/07/2024,04:00,FPPYD_FPP_G1, 12,N
05/07/2024,04:00,FPPYD_FPP_G2, 12,N
05/07/2024,04:00,FPPYD_FPP_G3, 12,N
05/07/2024,04:00,FREC_1_CCU, 10.87,N
05/07/2024,04:00,FREC_2_CCU, 10.89,N
05/07/2024,04:00,FREC_CC1, 10.87,N
05/07/2024,04:00,FREC_CC2, 10.89,N
05/07/2024,04:00,FRMRSVLW_RN, 10.5,N
05/07/2024,04:00,FRNYPP_1_CCU, 10.61,N
05/07/2024,04:00,FRNYPP_2_CCU, 10.61,N
05/07/2024,04:00,FRNYPP_CC1, 10.61,N
05/07/2024,04:00,FRNYPP_CC2, 10.61,N
05/07/2024,04:00,FRONT_EC_CC1, 12.02,N
05/07/2024,04:00,FRONT_EC_RN1, 12.02,N
05/07/2024,04:00,FRONT_EC_RN2, 12.02,N
05/07/2024,04:00,FRONT_EC_RN3, 12.02,N
05/07/2024,04:00,FRYE_SLR_ALL, 4.35,N
05/07/2024,04:00,FTR_CC1, 11.36,N
05/07/2024,04:00,FTR_FTR_G1_4, 11.36,N
05/07/2024,04:00,FTWIND_UNIT1, 10.85,N
05/07/2024,04:00,FWLR_SLR_1, 25.76,N
05/07/2024,04:00,GALO_RN1, 10.7,N
05/07/2024,04:00,GAMBIT_RN, 11.73,N
05/07/2024,04:00,GARC_BESS_RN, 12.08,N
05/07/2024,04:00,GBY_GT, 11.54,N
05/07/2024,04:00,GID_GIDEONG1, 12,N
05/07/2024,04:00,GID_GIDEONG2, 12,N
05/07/2024,04:00,GID_GIDEONG3, 12,N
05/07/2024,04:00,GIGA_ESS_RN, 11.96,N
05/07/2024,04:00,GOA_GOATWIND, 12.03,N
05/07/2024,04:00,GOLINDA_UN1, 11.38,N
05/07/2024,04:00,GOMZ_RN, 26.56,N
05/07/2024,04:00,GOODNIT1_ALL, 4.84,N
05/07/2024,04:00,GPASTURE_ALL, 9.45,N
05/07/2024,04:00,GRANDVW1_A_B, 4.87,N
05/07/2024,04:00,GRDNE_ESR_RN, 29.62,N
05/07/2024,04:00,GREASWOD_ALL, 23.82,N
05/07/2024,04:00,GREGORY_RN, 18.24,N
05/07/2024,04:00,GRIF_TRL_RN, 10.23,N
05/07/2024,04:00,GRSES_UNIT1, 10.05,N
05/07/2024,04:00,GRSES_UNIT2, 10.33,N
05/07/2024,04:00,GUADG_CC1, 12.44,N
05/07/2024,04:00,GUADG_CC2, 12.44,N
05/07/2024,04:00,GUADG_CCU1, 12.44,N
05/07/2024,04:00,GUADG_CCU2, 12.44,N
05/07/2024,04:00,GUNMTN_NODE, 37.06,N
05/07/2024,04:00,GWEC_G1, 11.35,N
05/07/2024,04:00,HALO_RN1, 11.47,N
05/07/2024,04:00,HAMI_BESS_RN, 20.51,N
05/07/2024,04:00,HAYSEN1_2, 12.42,N
05/07/2024,04:00,HAYSEN3_4, 12.42,N
05/07/2024,04:00,HB_BUSAVG, 11.64,N
05/07/2024,04:00,HB_HOUSTON, 11.55,N
05/07/2024,04:00,HB_HUBAVG, 12.28,N
05/07/2024,04:00,HB_NORTH, 10.7,N
05/07/2024,04:00,HB_PAN, 5.21,N
05/07/2024,04:00,HB_SOUTH, 12.25,N
05/07/2024,04:00,HB_WEST, 14.64,N
05/07/2024,04:00,HELIOS_RN, 15.83,N
05/07/2024,04:00,HHGT_KENDAL, 13.41,N
05/07/2024,04:00,HHOLLW2_WND1, 10.9,N
05/07/2024,04:00,HHOLLW3_WND1, 10.9,N
05/07/2024,04:00,HHOLLW4_WND1, 10.9,N
05/07/2024,04:00,HICK_G1_G2, 18.56,N
05/07/2024,04:00,HI_LONEB_RN1, 20.71,N
05/07/2024,04:00,HI_LONE_ALL, 20.71,N
05/07/2024,04:00,HLSES_UNIT3, 10.52,N
05/07/2024,04:00,HLSES_UNIT4, 10.52,N
05/07/2024,04:00,HLSES_UNIT5, 10.52,N
05/07/2024,04:00,HLY_RN, 11.53,N
05/07/2024,04:00,HMNG_ESS_RN, 10.22,N
05/07/2024,04:00,HOLCOMB_RN1, 13.28,N
05/07/2024,04:00,HOLSTEIN_ALL, 11.03,N
05/07/2024,04:00,HOL_ALL, 11.78,N
05/07/2024,04:00,HOPKNSLR_ALL, 10.5,N
05/07/2024,04:00,HORSCR_RN, 26.09,N
05/07/2024,04:00,HORSECRK_RN, 10.23,N
05/07/2024,04:00,HOUSEMTN_RN, 27.13,N
05/07/2024,04:00,HOVEY_GEN, 26.82,N
05/07/2024,04:00,HRBESS_BESS, 27.81,N
05/07/2024,04:00,HRFDWIND_ALL, 3.72,N
05/07/2024,04:00,HRZN_SLR_UN1, 15.77,N
05/07/2024,04:00,HWF_HWFG1, 10.6,N
05/07/2024,04:00,HYDR_ESS_RN, 23.67,N
05/07/2024,04:00,H_HOLLO_WND1, 10.9,N
05/07/2024,04:00,IMP_RN1, 10.48,N
05/07/2024,04:00,INDNENR_1_RN, 27.55,N
05/07/2024,04:00,INDNENR_2_RN, 26.61,N
05/07/2024,04:00,INDNNWP_RN, 27.13,N
05/07/2024,04:00,IND_INADALE1, 11.77,N
05/07/2024,04:00,INGLCOSW_CC1, 20.82,N
05/07/2024,04:00,INGLCOSW_STG, 20.82,N
05/07/2024,04:00,INGLCOS_CTG1, 20.82,N
05/07/2024,04:00,INGLCOS_CTG2, 20.82,N
05/07/2024,04:00,INGLCO_PUN1, 20.82,N
05/07/2024,04:00,INGLCO_PUN2, 20.82,N
05/07/2024,04:00,INGLCO_PUN3, 20.82,N
05/07/2024,04:00,INKS_INKS_G1, 11.78,N
05/07/2024,04:00,INRT_W_ALL, 10.23,N
05/07/2024,04:00,JACKCNTY_CC1, 10.37,N
05/07/2024,04:00,JACKCNTY_CT1, 10.37,N
05/07/2024,04:00,JACKCNTY_CT2, 10.37,N
05/07/2024,04:00,JACKCNTY_STG, 10.37,N
05/07/2024,04:00,JADE_SLR_ALL, 10.38,N
05/07/2024,04:00,JAD_RN, 11.53,N
05/07/2024,04:00,JAY_RN_1, 11.67,N
05/07/2024,04:00,JCKCNTY2_CC1, 10.28,N
05/07/2024,04:00,JCKCNTY2_CT3, 10.28,N
05/07/2024,04:00,JCKCNTY2_CT4, 10.28,N
05/07/2024,04:00,JCKCNTY2_ST2, 10.28,N
05/07/2024,04:00,JC_BAT_RN, 12.01,N
05/07/2024,04:00,JDKNS_RN, 25.23,N
05/07/2024,04:00,JUNCTION_RN, 8.82,N
05/07/2024,04:00,JUNO_ALL, 15.22,N
05/07/2024,04:00,KARAKAW1_1, 12.07,N
05/07/2024,04:00,KARAKAW2_1, 12.07,N
05/07/2024,04:00,KEECHI_U1, 10.37,N
05/07/2024,04:00,KELAMSL_U1, 10.76,N
05/07/2024,04:00,KEO_KEO_SM1, 26.1,N
05/07/2024,04:00,KINGE_ALL, 25.75,N
05/07/2024,04:00,KINGW_ALL, 25.63,N
05/07/2024,04:00,KMCHI_CC1, 10.46,N
05/07/2024,04:00,KMCHI_CC2, 10.46,N
05/07/2024,04:00,LACY_CRK_ALL, 13.15,N
05/07/2024,04:00,LAMESASLR_G, 29.5,N
05/07/2024,04:00,LAPETUS_U1, 25.91,N
05/07/2024,04:00,LARDVFTN_G4, 12.25,N
05/07/2024,04:00,LARDVFTN_G5, 12.25,N
05/07/2024,04:00,LASSO_GEN, 27.13,N
05/07/2024,04:00,LBRA_BES1, 12.43,N
05/07/2024,04:00,LEG_LEG_G1, 11.14,N
