DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/19/2022,05:00,QALSW_CC1, 49.8,N
12/19/2022,05:00,QALSW_CC2, 49.8,N
12/19/2022,05:00,QUEEN_BA_RN, 49.49,N
12/19/2022,05:00,QUEEN_SL_RN, 49.49,N
12/19/2022,05:00,RAB_G1-8, 25.29,N
12/19/2022,05:00,RADN_SLR_ALL, 22.29,N
12/19/2022,05:00,RAMBLER_UNIT, 22.28,N
12/19/2022,05:00,RANCHERO_ALL, 49.54,N
12/19/2022,05:00,RAT_RN_1, 19.53,N
12/19/2022,05:00,RAYBURN_CC1, 27.22,N
12/19/2022,05:00,RAYBURN_G1_2, 27.33,N
12/19/2022,05:00,RAYB_G78910, 27.22,N
12/19/2022,05:00,RDCAN_RDCNY1, 23.39,N
12/19/2022,05:00,REDBARN_RN, 49.54,N
12/19/2022,05:00,REDFISH_ALL, 28,N
12/19/2022,05:00,REDGATE_ALL, 28.08,N
12/19/2022,05:00,REDGATE_RN, 28.08,N
12/19/2022,05:00,RELOJ_ALL, 28.32,N
12/19/2022,05:00,REROCK_ALL, 49.96,N
12/19/2022,05:00,RHESS2_ESS1, 25.21,N
12/19/2022,05:00,RIGGIN_UNIT1, 49.05,N
12/19/2022,05:00,RIONOG_CC1, 27.37,N
12/19/2022,05:00,RIONOG_CT1, 27.37,N
12/19/2022,05:00,RIONOG_CT2, 27.37,N
12/19/2022,05:00,RIONOG_CT3, 27.37,N
12/19/2022,05:00,RIONOG_ST1, 27.37,N
12/19/2022,05:00,RIPPEY_ALL, 22.44,N
12/19/2022,05:00,RN_APOGEE, 20.97,N
12/19/2022,05:00,RN_BYU_G8, 25.15,N
12/19/2022,05:00,RN_DEC_AGR_A, 22.42,N
12/19/2022,05:00,RN_DEC_AGR_B, 22.42,N
12/19/2022,05:00,RN_DEC_AGR_C, 22.42,N
12/19/2022,05:00,RN_DEC_AGR_D, 22.42,N
12/19/2022,05:00,RN_ECEC_HOLT, 51.74,N
12/19/2022,05:00,RN_OCI_ALAMO, 28.57,N
12/19/2022,05:00,RN_RTS1, 22.17,N
12/19/2022,05:00,RN_SR_WIND1, 28.03,N
12/19/2022,05:00,RN_TOSBATT, 46.89,N
12/19/2022,05:00,ROSELAND_ALL, 23.77,N
12/19/2022,05:00,ROUTE66_RN, 18.17,N
12/19/2022,05:00,ROW_ALL, 25.38,N
12/19/2022,05:00,RPUBRDS_RN, 24.19,N
12/19/2022,05:00,RSK_RN, 20.88,N
12/19/2022,05:00,RTLSNAKE_BT, 50.47,N
12/19/2022,05:00,RVRVLYS_ALL, 25.22,N
12/19/2022,05:00,SADLBACK_RN, 50.24,N
12/19/2022,05:00,SALVTION_GEN, 21.37,N
12/19/2022,05:00,SAMSON_ALL, 22.77,N
12/19/2022,05:00,SANDHSYD1_2, 25.94,N
12/19/2022,05:00,SANDHSYD3_4, 25.94,N
12/19/2022,05:00,SANDHSYD6_7, 25.94,N
12/19/2022,05:00,SANDHSYD_5AC, 25.94,N
12/19/2022,05:00,SANDHSYD_CC1, 25.94,N
12/19/2022,05:00,SANTACRU_ALL, 27.88,N
12/19/2022,05:00,SAN_SANMIGG1, 28.24,N
12/19/2022,05:00,SBEAN_BESS, 50.38,N
12/19/2022,05:00,SBE_RN_1, 25.46,N
12/19/2022,05:00,SC2SES_UNIT1, 23.17,N
12/19/2022,05:00,SCES_UNIT1, 23.75,N
12/19/2022,05:00,SCLP_PUN1, 25.43,N
12/19/2022,05:00,SCLP_PUN2, 25.43,N
12/19/2022,05:00,SCLP_PUN3, 25.43,N
12/19/2022,05:00,SCLP_PUN4, 25.43,N
12/19/2022,05:00,SCLP_SCLPC_1, 25.43,N
12/19/2022,05:00,SCLP_SCLPC_2, 25.43,N
12/19/2022,05:00,SCLP_SCLPC_3, 25.43,N
12/19/2022,05:00,SCLP_SCLPC_4, 25.43,N
12/19/2022,05:00,SCSES_UNIT2, 23.17,N
12/19/2022,05:00,SDSES_PUN1, 24.92,N
12/19/2022,05:00,SDSES_PUN2, 24.92,N
12/19/2022,05:00,SDSES_PUN3, 24.92,N
12/19/2022,05:00,SDSES_PUN4, 24.92,N
12/19/2022,05:00,SENATEWD_1, 21.85,N
12/19/2022,05:00,SGM_SIGNALMT, 19.19,N
12/19/2022,05:00,SGSA_DGR, 49.96,N
12/19/2022,05:00,SHAFFER_ALL, 27.84,N
12/19/2022,05:00,SHANNONW_RN, 21.62,N
12/19/2022,05:00,SILASRAY_CC1, 28.03,N
12/19/2022,05:00,SIL_SILAS_10, 28.03,N
12/19/2022,05:00,SIL_SILAS_6, 28.03,N
12/19/2022,05:00,SIL_SILAS_9, 28.03,N
12/19/2022,05:00,SIRIUS_UNIT1, 47.68,N
12/19/2022,05:00,SJS_SJS_G1, 25.13,N
12/19/2022,05:00,SJS_SJS_G2, 25.13,N
12/19/2022,05:00,SKY1, 26.24,N
12/19/2022,05:00,SLCN_ESS_ALL, 25.19,N
12/19/2022,05:00,SLTFRK_UN1_2, 18.53,N
12/19/2022,05:00,SL_PUN1, 25.08,N
12/19/2022,05:00,SL_PUN2, 25.08,N
12/19/2022,05:00,SL_SL_G1, 25.08,N
12/19/2022,05:00,SL_SL_G2, 25.08,N
12/19/2022,05:00,SL_SL_G3, 25.08,N
12/19/2022,05:00,SL_SL_G4, 25.08,N
12/19/2022,05:00,SNY_BESS_RN, 24.18,N
12/19/2022,05:00,SOLARA_UNIT1, 22.03,N
12/19/2022,05:00,SPARTA_ALL, 27.99,N
12/19/2022,05:00,SPLAIN1_RN, 17.95,N
12/19/2022,05:00,SPLAIN2_RN, 17.95,N
12/19/2022,05:00,SPNC_SPNCE_4, 22.45,N
12/19/2022,05:00,SPNC_SPNCE_5, 22.45,N
12/19/2022,05:00,SPTX12B_RN, 50.51,N
12/19/2022,05:00,SRWE1_UNIT1, 32.33,N
12/19/2022,05:00,SSPURT_WIND1, 17.45,N
12/19/2022,05:00,STAM_SLR_ALL, 22.78,N
12/19/2022,05:00,STEAM_ENG123, 22.83,N
12/19/2022,05:00,STEA_STEAM_1, 22.84,N
12/19/2022,05:00,STEA_STEAM_2, 22.83,N
12/19/2022,05:00,STEA_STEAM_3, 22.83,N
12/19/2022,05:00,STELLA_RN, 27.93,N
12/19/2022,05:00,STP_STP_G1, 25.95,N
12/19/2022,05:00,STP_STP_G2, 25.95,N
12/19/2022,05:00,STRATEGC_RN, 23.14,N
12/19/2022,05:00,STWF_T1, 22.87,N
12/19/2022,05:00,SUNVASLR_ALL, 23.36,N
12/19/2022,05:00,SWEC_G1, 94.58,N
12/19/2022,05:00,SWEETWN2_2_4, 19.52,N
12/19/2022,05:00,SWEETWN3_3, 19.52,N
12/19/2022,05:00,SWEETWND_1, 19.52,N
12/19/2022,05:00,SWOOSE1_U1, 50.56,N
12/19/2022,05:00,SWOOSEII_RN, 50.56,N
12/19/2022,05:00,SWTWN4_WND45, 19.52,N
12/19/2022,05:00,SWT_BESS_RN, 23.12,N
12/19/2022,05:00,S_HILLS_RN, 21.56,N
12/19/2022,05:00,TAHOKA_ALL, 36.46,N
12/19/2022,05:00,TAV_RN, 25.35,N
12/19/2022,05:00,TAYGETE2_ALL, 50.05,N
12/19/2022,05:00,TAYGETE_ALL, 50.05,N
12/19/2022,05:00,TC_PUN1, 25.15,N
12/19/2022,05:00,TC_PUN2, 25.15,N
12/19/2022,05:00,TC_TCHP1, 25.15,N
12/19/2022,05:00,TEN_CC1, 22.79,N
12/19/2022,05:00,TEN_CT1_STG, 22.79,N
12/19/2022,05:00,TGCCS_ALL, 23.12,N
12/19/2022,05:00,TGCCS_CC1, 23.12,N
12/19/2022,05:00,TGF_TGFGT, 25.62,N
12/19/2022,05:00,TGS_GT01, 25.6,N
12/19/2022,05:00,TGW_T1_T2, 27.93,N
12/19/2022,05:00,THW_1_CCU, 24.99,N
12/19/2022,05:00,THW_2_CCU, 24.99,N
12/19/2022,05:00,THW_CC1, 24.99,N
12/19/2022,05:00,THW_CC2, 24.99,N
12/19/2022,05:00,THW_THWGT5X, 24.96,N
12/19/2022,05:00,THW_THWGT_1, 25.05,N
12/19/2022,05:00,TI_SOLAR_ALL, 50.36,N
12/19/2022,05:00,TKWSW_CHAMP, 20.96,N
12/19/2022,05:00,TKWSW_ROSCOE, 20.96,N
12/19/2022,05:00,TNP_TNP_O_1, 24.21,N
12/19/2022,05:00,TNP_TNP_O_2, 24.21,N
12/19/2022,05:00,TNSKA_CC1, 22.65,N
12/19/2022,05:00,TNSKA_CCU, 22.65,N
12/19/2022,05:00,TOPAZ_ALL, 25.22,N
12/19/2022,05:00,TORR_ALL, 28.46,N
12/19/2022,05:00,TOYAH_RN, 49.96,N
12/19/2022,05:00,TRENT_TRENT, 22.87,N
12/19/2022,05:00,TRINITY_ALL, 21.54,N
12/19/2022,05:00,TRIPBUT1_RN, 49.33,N
12/19/2022,05:00,TRSES_UNIT6, 23.16,N
12/19/2022,05:00,TRUENO_ALL, 28.02,N
12/19/2022,05:00,TRUSGILL_RN, 21.21,N
12/19/2022,05:00,TTRSW_RN, 22.77,N
12/19/2022,05:00,TTWEC_G1, 21.2,N
12/19/2022,05:00,TURQ_BESS1, 22.83,N
12/19/2022,05:00,TXCTY_CC1, 25.22,N
12/19/2022,05:00,TXCTY_CTA, 25.22,N
12/19/2022,05:00,TXCTY_CTB, 25.22,N
12/19/2022,05:00,TXCTY_CTC, 25.22,N
12/19/2022,05:00,TXCTY_ST, 25.22,N
12/19/2022,05:00,TYLRWIND_RN, 22.38,N
12/19/2022,05:00,T_CK_GT2_RN, 50.08,N
12/19/2022,05:00,T_CK_GT3_RN, 50.08,N
12/19/2022,05:00,UCC_COG_PUN2, 25.22,N
12/19/2022,05:00,UCC_UCC_C_2, 25.22,N
12/19/2022,05:00,VANCOURT_RN, 28.03,N
12/19/2022,05:00,VENADO_ALL, 28.4,N
12/19/2022,05:00,VERAWIND_ALL, 21.21,N
12/19/2022,05:00,VERTIGO_UN1, 20.89,N
12/19/2022,05:00,VICTORIA_CC1, 27.33,N
12/19/2022,05:00,VICTPORT_ALL, 27.3,N
12/19/2022,05:00,VICTPORT_RN, 27.3,N
12/19/2022,05:00,VIC_VICTORG5, 27.33,N
12/19/2022,05:00,VIC_VICTORG6, 27.33,N
12/19/2022,05:00,VISION_RN, 23.24,N
12/19/2022,05:00,VLSES_UNIT3, 22.58,N
12/19/2022,05:00,VORT_ALL_RN, 21.9,N
12/19/2022,05:00,WAKEWE_ALL, 19.51,N
12/19/2022,05:00,WAP_WAPGT_1, 25.22,N
12/19/2022,05:00,WAP_WAP_G1, 25.22,N
12/19/2022,05:00,WAP_WAP_G2, 25.22,N
12/19/2022,05:00,WAP_WAP_G3, 25.2,N
12/19/2022,05:00,WAP_WAP_G4, 25.2,N
12/19/2022,05:00,WAP_WAP_G5, 25.22,N
12/19/2022,05:00,WAP_WAP_G6, 25.27,N
12/19/2022,05:00,WAP_WAP_G7, 25.27,N
12/19/2022,05:00,WAP_WAP_G8, 25.29,N
12/19/2022,05:00,WAYMARK_RN, 49.54,N
12/19/2022,05:00,WCPP_CC1, 22.15,N
12/19/2022,05:00,WCPP_CT1, 22.15,N
12/19/2022,05:00,WCPP_CT2, 22.15,N
12/19/2022,05:00,WCPP_ST1, 22.15,N
12/19/2022,05:00,WEBBER_WS_T1, 25.71,N
12/19/2022,05:00,WEC_WECG1, 22.35,N
12/19/2022,05:00,WES_ALL, 25.41,N
12/19/2022,05:00,WFCOGEN_13, 21.31,N
12/19/2022,05:00,WFCOGEN_24, 21.31,N
12/19/2022,05:00,WFCOGEN_CC1, 21.31,N
12/19/2022,05:00,WFTANK_ESS1, 28.53,N
12/19/2022,05:00,WGU_RN, 25.37,N
12/19/2022,05:00,WHCCS2_4, 22.58,N
12/19/2022,05:00,WHCCS2_5_6, 22.58,N
12/19/2022,05:00,WHCCS2_CC2, 22.58,N
12/19/2022,05:00,WHCCS_CC1, 22.58,N
12/19/2022,05:00,WHCCS_CT1_ST, 22.58,N
12/19/2022,05:00,WHCCS_CT2, 22.58,N
12/19/2022,05:00,WHITE_PT_UN1, 27.73,N
12/19/2022,05:00,WHMESA_U1, 49.54,N
12/19/2022,05:00,WHTTAIL_WR1, 22.36,N
12/19/2022,05:00,WH_WIND_ALL, 22.94,N
12/19/2022,05:00,WILDWIND_ALL, 22.31,N
12/19/2022,05:00,WIPOPA_1_2, 25.95,N
12/19/2022,05:00,WIPOPA_3_4, 25.95,N
12/19/2022,05:00,WIR_WIRTZ_G1, 27.13,N
12/19/2022,05:00,WIR_WIRTZ_G2, 27.13,N
12/19/2022,05:00,WL_RANCH_RN, 22.05,N
12/19/2022,05:00,WNDTS2_UNIT1, 21.75,N
12/19/2022,05:00,WND_WHITNEY, 23.48,N
12/19/2022,05:00,WOODWRD1_RN, 48.99,N
12/19/2022,05:00,WOODWRD2_RN, 48.99,N
12/19/2022,05:00,WOO_WOODWRD1, 48.99,N
12/19/2022,05:00,WOO_WOODWRD2, 48.99,N
12/19/2022,05:00,WOV_BESS_RN, 52.07,N
12/19/2022,05:00,WRSBES_BESS1, 50.4,N
12/19/2022,05:00,W_PECO_UNIT1, 50.39,N
12/19/2022,05:00,X443ESRN, 28.33,N
12/19/2022,05:00,YNG_WND_ALL, 21.99,N
12/19/2022,06:00,AEEC, 23.26,N
12/19/2022,06:00,AGUAYO_UNIT1, 30.18,N
12/19/2022,06:00,AJAXWIND_RN, 29,N
12/19/2022,06:00,ALGOD_ALL_RN, 33.86,N
12/19/2022,06:00,ALVIN_RN, 31.98,N
12/19/2022,06:00,AMADEUS_ALL, 29.81,N
12/19/2022,06:00,AMISTAD_ALL, 26.49,N
12/19/2022,06:00,AMOCOOIL_CC1, 31.94,N
12/19/2022,06:00,AMOCOOIL_CC2, 31.94,N
12/19/2022,06:00,AMOCO_PUN1, 31.94,N
12/19/2022,06:00,AMOCO_PUN2, 31.94,N
12/19/2022,06:00,AMO_AMOCO_1, 31.94,N
12/19/2022,06:00,AMO_AMOCO_2, 31.94,N
12/19/2022,06:00,AMO_AMOCO_5, 31.94,N
12/19/2022,06:00,AMO_AMOCO_G1, 31.94,N
12/19/2022,06:00,AMO_AMOCO_G2, 31.94,N
12/19/2022,06:00,AMO_AMOCO_G3, 31.94,N
12/19/2022,06:00,AMO_AMOCO_S1, 31.94,N
12/19/2022,06:00,AMO_AMOCO_S2, 31.94,N
12/19/2022,06:00,ANACACHO_ANA, 26.49,N
12/19/2022,06:00,ANCHOR_ALL, 30.31,N
12/19/2022,06:00,ANDMDSLR_ALL, 29.96,N
12/19/2022,06:00,ANSON1_ALL, 30.41,N
12/19/2022,06:00,APPALOSA_ALL, 55.82,N
12/19/2022,06:00,AQUI_ALL, 30.59,N
12/19/2022,06:00,ARAGORN_RN, 54.95,N
12/19/2022,06:00,ASTRA_RN, 26.27,N
12/19/2022,06:00,ATK_ATKINSG7, 31.28,N
12/19/2022,06:00,AUSTPL_ALL, 33.32,N
12/19/2022,06:00,AVIAT_ALL, 29.35,N
12/19/2022,06:00,AZURE_RN, 29.67,N
12/19/2022,06:00,AZ_ALL, 31.91,N
12/19/2022,06:00,BAC_RN_ALL, 31.93,N
12/19/2022,06:00,BAFFIN_ALL, 33.94,N
12/19/2022,06:00,BAIRDWND_ALL, 30.2,N
12/19/2022,06:00,BARROW_ALL, 55.6,N
12/19/2022,06:00,BASTEN_CC1, 32.81,N
12/19/2022,06:00,BASTEN_CCU, 32.81,N
12/19/2022,06:00,BATCAVE_RN, 33.5,N
12/19/2022,06:00,BBREEZE_1_2, 34.03,N
12/19/2022,06:00,BCATWD_WD_1, 29.28,N
12/19/2022,06:00,BCH_RN, 32.06,N
12/19/2022,06:00,BCK_RN, 32.09,N
12/19/2022,06:00,BIGSTAR_ALL, 32.72,N
12/19/2022,06:00,BLACKJAK_RN, 33.82,N
12/19/2022,06:00,BLSMT1_5_A_6, 28.52,N
12/19/2022,06:00,BLUEJAY_RN, 31.29,N
12/19/2022,06:00,BOARDCRK_ALL, 30.62,N
12/19/2022,06:00,BOOTLEG_UN1, 54.7,N
12/19/2022,06:00,BORDAS_345, 34.26,N
12/19/2022,06:00,BOSQUESW_CC1, 30.71,N
12/19/2022,06:00,BOSQUESW_CC2, 30.78,N
12/19/2022,06:00,BOSQ_BSQSU_5, 30.78,N
12/19/2022,06:00,BOSQ_BSQS_12, 30.78,N
12/19/2022,06:00,BOSQ_BSQS_34, 30.71,N
12/19/2022,06:00,BRANDON_RN, 49.48,N
12/19/2022,06:00,BRAUNIG_CC1, 33.96,N
12/19/2022,06:00,BRAUNIG_VHB1, 34.03,N
12/19/2022,06:00,BRAUNIG_VHB2, 34.03,N
12/19/2022,06:00,BRAUNIG_VHB3, 34.26,N
12/19/2022,06:00,BRAZ_WND_ALL, 28.96,N
12/19/2022,06:00,BRA_AVR1_CT2, 33.96,N
12/19/2022,06:00,BRA_AVR_CST1, 33.96,N
12/19/2022,06:00,BRHEIGHT_RN, 31.94,N
12/19/2022,06:00,BRIGHTSD_RN, 33.93,N
12/19/2022,06:00,BRISCOE_WIND, 27,N
12/19/2022,06:00,BRPANGLE_RN, 32.09,N
12/19/2022,06:00,BRPMAGNO_RN, 31.95,N
12/19/2022,06:00,BRP_BRAZ_RN, 32.09,N
12/19/2022,06:00,BRP_DIKN_RN, 31.94,N
12/19/2022,06:00,BRP_LOOP_RN, 33.45,N
12/19/2022,06:00,BRP_LOP1_RN, 34.33,N
12/19/2022,06:00,BRP_PBL1_RN, 53.02,N
12/19/2022,06:00,BRP_PBL2_RN, 54.02,N
12/19/2022,06:00,BRP_RN_UNIT1, 34.33,N
12/19/2022,06:00,BRP_SEMI_RN, 31.96,N
12/19/2022,06:00,BRP_SWNY_RN, 32.09,N
12/19/2022,06:00,BRP_ZPT1_RN, 34.4,N
12/19/2022,06:00,BRP_ZPT2_RN, 34.4,N
12/19/2022,06:00,BRTSW_BCW1, 29.66,N
12/19/2022,06:00,BR_ARROW_ALL, 30.22,N
12/19/2022,06:00,BR_VHB6CT5_6, 34.03,N
12/19/2022,06:00,BR_VHB6CT7_8, 34.03,N
12/19/2022,06:00,BSS_U1, 32.08,N
12/19/2022,06:00,BTE_BTE_G1, 31.82,N
12/19/2022,06:00,BTE_BTE_G2, 31.82,N
12/19/2022,06:00,BTE_BTE_G3, 31.82,N
12/19/2022,06:00,BTE_BTE_G4, 31.82,N
12/19/2022,06:00,BTE_CC1, 31.82,N
12/19/2022,06:00,BTE_PUN1, 31.82,N
12/19/2022,06:00,BTE_PUN2, 31.82,N
12/19/2022,06:00,BUCHAN_ALL, 33.12,N
12/19/2022,06:00,BUCKTHRN_RN, 29.85,N
12/19/2022,06:00,BUFF_GAP_ALL, 28.93,N
12/19/2022,06:00,BULLCRK_1_2, 36.29,N
12/19/2022,06:00,BVE_CC1, 31.98,N
12/19/2022,06:00,BVE_UNIT1, 31.98,N
12/19/2022,06:00,BVE_UNIT2, 31.98,N
12/19/2022,06:00,BVE_UNIT3, 31.98,N
12/19/2022,06:00,BYRDR_ES_ALL, 32.09,N
12/19/2022,06:00,BYU_BYU_1, 31.9,N
12/19/2022,06:00,BYU_BYU_12, 31.9,N
12/19/2022,06:00,BYU_BYU_34, 31.9,N
12/19/2022,06:00,BYU_BYU_G8, 31.9,N
12/19/2022,06:00,BYU_CC1, 31.9,N
12/19/2022,06:00,BYU_PUN1, 31.9,N
12/19/2022,06:00,BYU_PUN2, 31.9,N
12/19/2022,06:00,BYU_PUN3, 31.9,N
12/19/2022,06:00,BYU_PUN4, 31.9,N
12/19/2022,06:00,B_DAVIS_3, 33.97,N
12/19/2022,06:00,B_DAVIS_4, 33.97,N
12/19/2022,06:00,B_DAVIS_CC1, 33.97,N
12/19/2022,06:00,B_D_B_DAVIG1, 33.97,N
12/19/2022,06:00,B_D_B_DAVIG2, 33.97,N
12/19/2022,06:00,CABEZON_ALL, 34.24,N
12/19/2022,06:00,CALAVER_JKS1, 33.92,N
12/19/2022,06:00,CALAVER_JKS2, 33.92,N
12/19/2022,06:00,CALAVER_JTD1, 34.12,N
12/19/2022,06:00,CALAVER_JTD2, 34.12,N
12/19/2022,06:00,CALAVER_OWS1, 34.05,N
12/19/2022,06:00,CALAVER_OWS2, 34.05,N
12/19/2022,06:00,CALHOUN_ALL, 33.32,N
12/19/2022,06:00,CALLAHA_WND1, 28.45,N
12/19/2022,06:00,CAL_CALGT1, 31.93,N
12/19/2022,06:00,CAL_CALSTG1, 31.93,N
12/19/2022,06:00,CAL_CC1, 31.93,N
12/19/2022,06:00,CAL_PUN1, 31.93,N
12/19/2022,06:00,CAL_PUN2, 31.93,N
12/19/2022,06:00,CAMWIND_RN, 34.02,N
12/19/2022,06:00,CAPRIDG4_CR4, 29.35,N
12/19/2022,06:00,CAPRIDGE_ALL, 29.35,N
12/19/2022,06:00,CARBN_BSP_1, 31.1,N
12/19/2022,06:00,CASL_GAP_UN1, 56.78,N
12/19/2022,06:00,CATARINA_B1, 43.16,N
12/19/2022,06:00,CBECII_1, 32.2,N
12/19/2022,06:00,CBECII_2, 32.2,N
12/19/2022,06:00,CBECII_89, 32.2,N
12/19/2022,06:00,CBECII_CC3, 32.2,N
12/19/2022,06:00,CBECII_CT7, 32.2,N
12/19/2022,06:00,CBEC_ALL, 32.19,N
12/19/2022,06:00,CBEC_CC1, 32.19,N
12/19/2022,06:00,CBEC_CC2, 32.19,N
12/19/2022,06:00,CBY4_ALL, 31.83,N
12/19/2022,06:00,CBY4_CC1, 31.83,N
12/19/2022,06:00,CBY_CBY_G1, 31.84,N
12/19/2022,06:00,CBY_CBY_G2, 31.88,N
12/19/2022,06:00,CCEC_CC1, 33.99,N
12/19/2022,06:00,CCEC_GT1, 33.99,N
12/19/2022,06:00,CCEC_GT2, 33.99,N
12/19/2022,06:00,CCEC_PUN1, 33.99,N
12/19/2022,06:00,CCEC_PUN2, 33.99,N
12/19/2022,06:00,CCEC_ST1, 33.99,N
12/19/2022,06:00,CEDROHI_CHW1, 34.43,N
12/19/2022,06:00,CEDRVALE_RN, 54.94,N
12/19/2022,06:00,CFLATS_UNIT, 27.05,N
12/19/2022,06:00,CHALUP_ALL, 34.01,N
12/19/2022,06:00,CHAMON_UN1, 31.56,N
12/19/2022,06:00,CHAMON_UN2, 31.56,N
12/19/2022,06:00,CHEDPW_GT2, 31.75,N
12/19/2022,06:00,CHE_CC1, 31.75,N
12/19/2022,06:00,CHE_LYD, 31.78,N
12/19/2022,06:00,CHE_LYD2, 31.78,N
12/19/2022,06:00,CHE_PUN1, 31.78,N
12/19/2022,06:00,CHE_PUN2, 31.78,N
12/19/2022,06:00,CHISMGRD_RN, 29.96,N
12/19/2022,06:00,CITYVICT_ALL, 33.48,N
12/19/2022,06:00,CN_BRKS_UNT1, 26.41,N
12/19/2022,06:00,COL_COLETOG1, 33.74,N
12/19/2022,06:00,CONIGLIO_RN, 30.13,N
12/19/2022,06:00,CORAZON_RN, 34.36,N
12/19/2022,06:00,COTPLNS_RN, 26.9,N
12/19/2022,06:00,COTTON_PAP2, 33.81,N
12/19/2022,06:00,COYOTSPR_RN, 54.95,N
12/19/2022,06:00,CPSES_UNIT1, 30.03,N
12/19/2022,06:00,CPSES_UNIT2, 30.03,N
12/19/2022,06:00,CRANELL_ALL, 33.82,N
12/19/2022,06:00,CROSSETT_ALL, 55.51,N
12/19/2022,06:00,CRWN_SLR_UN1, 30.88,N
12/19/2022,06:00,CSC_CSECG1_2, 29.13,N
12/19/2022,06:00,CVC_CC1, 31.75,N
12/19/2022,06:00,CVC_CVCG1_5, 31.75,N
12/19/2022,06:00,CVC_CVC_G2, 31.75,N
12/19/2022,06:00,CVC_CVC_G3, 31.75,N
12/19/2022,06:00,DAG_ALL, 32.11,N
12/19/2022,06:00,DANSBY_ALL, 31.26,N
12/19/2022,06:00,DC2SES_ALL, 30.04,N
12/19/2022,06:00,DC_E, 30.19,N
12/19/2022,06:00,DC_L, 34.57,N
12/19/2022,06:00,DC_N, 28.82,N
12/19/2022,06:00,DC_R, 34.07,N
12/19/2022,06:00,DC_S, 54.61,N
12/19/2022,06:00,DDPEC_CC1, 31.87,N
12/19/2022,06:00,DDPEC_GT1, 31.87,N
12/19/2022,06:00,DDPEC_GT2, 31.87,N
12/19/2022,06:00,DDPEC_GT3, 31.87,N
12/19/2022,06:00,DDPEC_GT4, 31.87,N
12/19/2022,06:00,DDPEC_GT6, 31.87,N
12/19/2022,06:00,DDPEC_ST1, 31.87,N
12/19/2022,06:00,DECKER_DPG1, 32.3,N
12/19/2022,06:00,DECKER_DPG2, 32.3,N
12/19/2022,06:00,DECKER_GT, 32.3,N
12/19/2022,06:00,DENISON_G1_2, 30.06,N
12/19/2022,06:00,DERMOTT_ALL, 29.96,N
12/19/2022,06:00,DIB_CC1, 31.88,N
12/19/2022,06:00,DIB_DIB_G1, 31.88,N
12/19/2022,06:00,DIB_DIB_G2, 31.88,N
12/19/2022,06:00,DIB_DIB_G3, 31.88,N
12/19/2022,06:00,DIB_DIB_G4, 31.88,N
12/19/2022,06:00,DIB_PUN1, 31.88,N
12/19/2022,06:00,DIB_PUN2, 31.88,N
12/19/2022,06:00,DOWGEN_PUN1, 32.17,N
12/19/2022,06:00,DOWGEN_PUN2, 32.17,N
12/19/2022,06:00,DOWGEN_PUN3, 32.17,N
12/19/2022,06:00,DOW_61_2_63, 32.17,N
12/19/2022,06:00,DOW_64, 32.17,N
12/19/2022,06:00,DOW_81_2_84, 32.17,N
12/19/2022,06:00,DOW_G37_G35, 32.17,N
12/19/2022,06:00,DOW_G66_ST65, 32.17,N
12/19/2022,06:00,DOW_G67, 32.17,N
12/19/2022,06:00,DOW_G96_ST95, 32.17,N
12/19/2022,06:00,DUKE_CC1, 34.06,N
12/19/2022,06:00,DUKE_GST1CCU, 34.06,N
12/19/2022,06:00,DUKE_GT2_CCU, 34.06,N
12/19/2022,06:00,DUP_PUN1, 33.46,N
12/19/2022,06:00,DUP_PUN2, 33.46,N
12/19/2022,06:00,DUP_PUN3, 33.46,N
12/19/2022,06:00,DUP_PUN4, 33.46,N
12/19/2022,06:00,ECLIPSE_UN1, 26.49,N
12/19/2022,06:00,ELB_ELBCREEK, 26.54,N
12/19/2022,06:00,ELECTRAW_1_2, 28.83,N
12/19/2022,06:00,ELSAUZ_ALL, 34.03,N
12/19/2022,06:00,ELS_RN_1, 30.26,N
12/19/2022,06:00,EL_RAYO_ALL, 34.02,N
12/19/2022,06:00,ENAS_ENA1, 29.08,N
12/19/2022,06:00,ENDPARK_ESS1, 29.93,N
12/19/2022,06:00,ERSL_RN, 38.34,N
12/19/2022,06:00,ESTONIAN_ALL, 30.16,N
12/19/2022,06:00,ETCCS_CC1, 30.36,N
12/19/2022,06:00,ETCCS_CCU, 30.36,N
12/19/2022,06:00,EUNICE_ALL, 55.69,N
12/19/2022,06:00,EXGNSND_RN, 34.4,N
12/19/2022,06:00,EXGNWTL_1, 34.43,N
12/19/2022,06:00,EXN_14, 31.87,N
12/19/2022,06:00,EXN_1_3, 31.87,N
12/19/2022,06:00,EXN_4, 31.87,N
12/19/2022,06:00,EXN_8, 31.87,N
12/19/2022,06:00,EXN_9_13, 31.87,N
12/19/2022,06:00,EXN_PUN1, 31.87,N
12/19/2022,06:00,EXN_PUN2, 31.87,N
12/19/2022,06:00,EXN_PUN3, 31.87,N
12/19/2022,06:00,E_BLACK_RN, 31.86,N
12/19/2022,06:00,FAL_FALCONG1, 34.29,N
12/19/2022,06:00,FAL_FALCONG2, 34.29,N
12/19/2022,06:00,FAL_FALCONG3, 34.29,N
12/19/2022,06:00,FAULKNER_RN, 54.95,N
12/19/2022,06:00,FEGC_RN, 31.91,N
