DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/30/2023,07:00,RAB_G1-8, 16.31,N
09/30/2023,07:00,RADN_SLR_ALL, 16.33,N
09/30/2023,07:00,RAMBLER_UNIT, 16.58,N
09/30/2023,07:00,RANCHERO_ALL, 18.17,N
09/30/2023,07:00,RAT_RN_1, 14.99,N
09/30/2023,07:00,RAYBURN_CC1, 16.12,N
09/30/2023,07:00,RAYB_G78910, 16.12,N
09/30/2023,07:00,RDCAN_RDCNY1, 15.58,N
09/30/2023,07:00,REDBARN_RN, 18.95,N
09/30/2023,07:00,REDFISH_ALL, 18.53,N
09/30/2023,07:00,REDGATE_ALL, 18.46,N
09/30/2023,07:00,REDGATE_RN, 18.46,N
09/30/2023,07:00,RELOJ_ALL, 18.09,N
09/30/2023,07:00,REROCK_ALL, 20.09,N
09/30/2023,07:00,RHESS2_ESS1, 16.51,N
09/30/2023,07:00,RIGGIN_UNIT1, 19.69,N
09/30/2023,07:00,RIOG_ESR_RN, 18.34,N
09/30/2023,07:00,RIONOG_CC1, 17.01,N
09/30/2023,07:00,RIONOG_CT1, 17.01,N
09/30/2023,07:00,RIONOG_CT2, 17.01,N
09/30/2023,07:00,RIONOG_CT3, 17.01,N
09/30/2023,07:00,RIONOG_ST1, 17.01,N
09/30/2023,07:00,RIPPEY_ALL, 15.62,N
09/30/2023,07:00,RN_APOGEE, 15.4,N
09/30/2023,07:00,RN_BYU_G8, 16.28,N
09/30/2023,07:00,RN_DEC_AGR_A, 15.61,N
09/30/2023,07:00,RN_DEC_AGR_B, 15.61,N
09/30/2023,07:00,RN_DEC_AGR_C, 15.61,N
09/30/2023,07:00,RN_DEC_AGR_D, 15.62,N
09/30/2023,07:00,RN_ECEC_HOLT, 18.81,N
09/30/2023,07:00,RN_OCI_ALAMO, 17.69,N
09/30/2023,07:00,RN_RTS1, 16.38,N
09/30/2023,07:00,RN_SR_WIND1, 18.47,N
09/30/2023,07:00,RN_TOSBATT, 15.67,N
09/30/2023,07:00,ROSELAND_ALL, 15.93,N
09/30/2023,07:00,ROUTE66_RN, 12.52,N
09/30/2023,07:00,ROW_ALL, 16.33,N
09/30/2023,07:00,RPUBRDS_RN, 16.18,N
09/30/2023,07:00,RRANCHES_ALL, 21.26,N
09/30/2023,07:00,RRC_WIND_ALL, 15.77,N
09/30/2023,07:00,RSK_RN, 16.92,N
09/30/2023,07:00,RTLSNAKE_BT, 21.33,N
09/30/2023,07:00,RVRVLYS_ALL, 16.58,N
09/30/2023,07:00,SADLBACK_RN, 20.85,N
09/30/2023,07:00,SALVTION_GEN, 15.03,N
09/30/2023,07:00,SAMSON_ALL, 15.69,N
09/30/2023,07:00,SANDHSYD1_2, 16.63,N
09/30/2023,07:00,SANDHSYD3_4, 16.63,N
09/30/2023,07:00,SANDHSYD6_7, 16.63,N
09/30/2023,07:00,SANDHSYD_5AC, 16.63,N
09/30/2023,07:00,SANDHSYD_CC1, 16.63,N
09/30/2023,07:00,SANTACRU_ALL, 18.71,N
09/30/2023,07:00,SAN_SANMIGG1, 17.6,N
09/30/2023,07:00,SBEAN_BESS, 21.14,N
09/30/2023,07:00,SBE_RN_1, 16.26,N
09/30/2023,07:00,SC2SES_UNIT1, 15.81,N
09/30/2023,07:00,SCES_UNIT1, 15.92,N
09/30/2023,07:00,SCLP_PUN1, 16.3,N
09/30/2023,07:00,SCLP_PUN2, 16.29,N
09/30/2023,07:00,SCLP_PUN3, 16.29,N
09/30/2023,07:00,SCLP_PUN4, 16.3,N
09/30/2023,07:00,SCLP_SCLPC_1, 16.29,N
09/30/2023,07:00,SCLP_SCLPC_2, 16.29,N
09/30/2023,07:00,SCLP_SCLPC_3, 16.3,N
09/30/2023,07:00,SCLP_SCLPC_4, 16.29,N
09/30/2023,07:00,SCSES_UNIT2, 15.81,N
09/30/2023,07:00,SDSES_PUN1, 16.5,N
09/30/2023,07:00,SDSES_PUN2, 16.5,N
09/30/2023,07:00,SDSES_PUN3, 16.5,N
09/30/2023,07:00,SDSES_PUN4, 16.5,N
09/30/2023,07:00,SENATEWD_1, 15.53,N
09/30/2023,07:00,SGM_SIGNALMT, 11.26,N
09/30/2023,07:00,SGSA_DGR, 20.09,N
09/30/2023,07:00,SHAFFER_ALL, 18.56,N
09/30/2023,07:00,SHANNONW_RN, 15.27,N
09/30/2023,07:00,SHEEPCRK_1, 15.77,N
09/30/2023,07:00,SILASRAY_CC1, 18.47,N
09/30/2023,07:00,SIL_SILAS_10, 18.47,N
09/30/2023,07:00,SIL_SILAS_6, 18.47,N
09/30/2023,07:00,SIL_SILAS_9, 18.47,N
09/30/2023,07:00,SIRIUS_UNIT1, 18.88,N
09/30/2023,07:00,SJS_SJS_G1, 16.28,N
09/30/2023,07:00,SJS_SJS_G2, 16.28,N
09/30/2023,07:00,SKY1, 16.38,N
09/30/2023,07:00,SLCN_ESS_ALL, 16.61,N
09/30/2023,07:00,SLTFRK_UN1_2, 12.8,N
09/30/2023,07:00,SL_PUN1, 16.26,N
09/30/2023,07:00,SL_PUN2, 16.26,N
09/30/2023,07:00,SL_SL_G1, 16.26,N
09/30/2023,07:00,SL_SL_G2, 16.26,N
09/30/2023,07:00,SL_SL_G3, 16.26,N
09/30/2023,07:00,SL_SL_G4, 16.26,N
09/30/2023,07:00,SNY_BESS_RN, 15.45,N
09/30/2023,07:00,SOLARA_UNIT1, 15.64,N
09/30/2023,07:00,SPARTA_ALL, 17.84,N
09/30/2023,07:00,SPLAIN1_RN, 12.41,N
09/30/2023,07:00,SPLAIN2_RN, 12.41,N
09/30/2023,07:00,SPNC_SPNCE_4, 15.62,N
09/30/2023,07:00,SPNC_SPNCE_5, 15.62,N
09/30/2023,07:00,SPTX12B_RN, 18.78,N
09/30/2023,07:00,SROSA_ESR_RN, 18.48,N
09/30/2023,07:00,SRWE1_UNIT1, 18.3,N
09/30/2023,07:00,SSPURT_WIND1, 12.19,N
09/30/2023,07:00,STAM_SLR_ALL, 15.69,N
09/30/2023,07:00,STEAM_ENG123, 15.71,N
09/30/2023,07:00,STEA_STEAM_1, 15.71,N
09/30/2023,07:00,STEA_STEAM_2, 15.71,N
09/30/2023,07:00,STEA_STEAM_3, 15.71,N
09/30/2023,07:00,STELLA_RN, 18.52,N
09/30/2023,07:00,STP_STP_G1, 16.44,N
09/30/2023,07:00,STP_STP_G2, 16.44,N
09/30/2023,07:00,STRATEGC_RN, 15.83,N
09/30/2023,07:00,STWF_T1, 15.79,N
09/30/2023,07:00,SUNVASLR_ALL, 15.84,N
09/30/2023,07:00,SWEC_G1, 31.35,N
09/30/2023,07:00,SWEETWN2_2_4, 16.49,N
09/30/2023,07:00,SWEETWN3_3, 16.49,N
09/30/2023,07:00,SWEETWND_1, 16.49,N
09/30/2023,07:00,SWOOSE1_U1, 21.7,N
09/30/2023,07:00,SWOOSEII_RN, 21.7,N
09/30/2023,07:00,SWTWN4_WND45, 16.49,N
09/30/2023,07:00,SWT_BESS_RN, 15.61,N
09/30/2023,07:00,S_HILLS_RN, 15.22,N
09/30/2023,07:00,TAHOKA_ALL, 21.39,N
09/30/2023,07:00,TAV_RN, 16.28,N
09/30/2023,07:00,TAYGETE2_ALL, 20.45,N
09/30/2023,07:00,TAYGETE_ALL, 20.45,N
09/30/2023,07:00,TBWF_ES_BES1, 18.78,N
09/30/2023,07:00,TC_PUN1, 16.28,N
09/30/2023,07:00,TC_PUN2, 16.28,N
09/30/2023,07:00,TC_TCHP1, 16.28,N
09/30/2023,07:00,TEN_CC1, 15.77,N
09/30/2023,07:00,TEN_CT1_STG, 15.77,N
09/30/2023,07:00,TGCCS_ALL, 15.81,N
09/30/2023,07:00,TGCCS_CC1, 15.81,N
09/30/2023,07:00,TGF_TGFGT, 16.22,N
09/30/2023,07:00,TGS_GT01, 16.22,N
09/30/2023,07:00,TGW_T1_T2, 18.51,N
09/30/2023,07:00,THW_1_CCU, 16.25,N
09/30/2023,07:00,THW_2_CCU, 16.25,N
09/30/2023,07:00,THW_CC1, 16.25,N
09/30/2023,07:00,THW_CC2, 16.25,N
09/30/2023,07:00,THW_THWGT5X, 16.25,N
09/30/2023,07:00,THW_THWGT_1, 16.25,N
09/30/2023,07:00,TI_SOLAR_ALL, 21.08,N
09/30/2023,07:00,TKWSW_CHAMP, 16.52,N
09/30/2023,07:00,TKWSW_ROSCOE, 16.52,N
09/30/2023,07:00,TNP_TNP_O_1, 16.16,N
09/30/2023,07:00,TNP_TNP_O_2, 16.16,N
09/30/2023,07:00,TNSKA_CC1, 15.68,N
09/30/2023,07:00,TNSKA_CCU, 15.68,N
09/30/2023,07:00,TOPAZ_ALL, 16.3,N
09/30/2023,07:00,TORR_ALL, 18.02,N
09/30/2023,07:00,TOYAH_RN, 20.09,N
09/30/2023,07:00,TREB_SOLAR1, 14.36,N
09/30/2023,07:00,TRENT_TRENT, 15.79,N
09/30/2023,07:00,TRINITY_ALL, 15.37,N
09/30/2023,07:00,TRIPBUT1_RN, 19.86,N
09/30/2023,07:00,TRSES_UNIT6, 15.83,N
09/30/2023,07:00,TRUENO_ALL, 18.47,N
09/30/2023,07:00,TRUSGILL_RN, 14.58,N
09/30/2023,07:00,TTRSW_RN, 15.69,N
09/30/2023,07:00,TTWEC_G1, 15.9,N
09/30/2023,07:00,TURQ_BESS1, 15.71,N
09/30/2023,07:00,TXCTY_CC1, 16.3,N
09/30/2023,07:00,TXCTY_CTA, 16.3,N
09/30/2023,07:00,TXCTY_CTB, 16.3,N
09/30/2023,07:00,TXCTY_CTC, 16.3,N
09/30/2023,07:00,TXCTY_ST, 16.3,N
09/30/2023,07:00,TYLRWIND_RN, 15.59,N
09/30/2023,07:00,T_CK_GT2_RN, 48.16,N
09/30/2023,07:00,T_CK_GT3_RN, 48.16,N
09/30/2023,07:00,UCC_COG_PUN2, 16.3,N
09/30/2023,07:00,UCC_UCC_C_2, 16.3,N
09/30/2023,07:00,VANCOURT_RN, 18.47,N
09/30/2023,07:00,VENADO_ALL, 18.23,N
09/30/2023,07:00,VERAWIND_ALL, 14.58,N
09/30/2023,07:00,VERTIGO_UN1, 15.08,N
09/30/2023,07:00,VICTORIA_CC1, 15.87,N
09/30/2023,07:00,VICTPORT_RN, 15.22,N
09/30/2023,07:00,VIC_VICTORG5, 15.87,N
09/30/2023,07:00,VIC_VICTORG6, 15.87,N
09/30/2023,07:00,VISION_RN, 15.86,N
09/30/2023,07:00,VLSES_UNIT3, 15.67,N
09/30/2023,07:00,VORT_ALL_RN, 15.44,N
09/30/2023,07:00,WAKEWE_ALL, 13.59,N
09/30/2023,07:00,WAP_WAPGT_1, 16.28,N
09/30/2023,07:00,WAP_WAP_G1, 16.28,N
09/30/2023,07:00,WAP_WAP_G2, 16.28,N
09/30/2023,07:00,WAP_WAP_G3, 16.28,N
09/30/2023,07:00,WAP_WAP_G4, 16.28,N
09/30/2023,07:00,WAP_WAP_G5, 16.28,N
09/30/2023,07:00,WAP_WAP_G6, 16.31,N
09/30/2023,07:00,WAP_WAP_G7, 16.31,N
09/30/2023,07:00,WAP_WAP_G8, 16.31,N
09/30/2023,07:00,WAYMARK_RN, 18.95,N
09/30/2023,07:00,WCPP_CC1, 15.56,N
09/30/2023,07:00,WCPP_CT1, 15.56,N
09/30/2023,07:00,WCPP_CT2, 15.56,N
09/30/2023,07:00,WCPP_ST1, 15.56,N
09/30/2023,07:00,WEBBER_WS_T1, 16.62,N
09/30/2023,07:00,WEC_WECG1, 15.59,N
09/30/2023,07:00,WES_ALL, 16.29,N
09/30/2023,07:00,WFCOGEN_13, 15.12,N
09/30/2023,07:00,WFCOGEN_24, 15.12,N
09/30/2023,07:00,WFCOGEN_CC1, 15.12,N
09/30/2023,07:00,WFTANK_ESS1, 18.04,N
09/30/2023,07:00,WGU_RN, 16.29,N
09/30/2023,07:00,WHCCS2_4, 15.75,N
09/30/2023,07:00,WHCCS2_5_6, 15.75,N
09/30/2023,07:00,WHCCS2_CC2, 15.75,N
09/30/2023,07:00,WHCCS_CC1, 15.74,N
09/30/2023,07:00,WHCCS_CT1_ST, 15.74,N
09/30/2023,07:00,WHCCS_CT2, 15.74,N
09/30/2023,07:00,WHITE_PT_UN1, 20.67,N
09/30/2023,07:00,WHMESA_U1, 17.84,N
09/30/2023,07:00,WHTTAIL_WR1, 15.58,N
09/30/2023,07:00,WH_WIND_ALL, 16.33,N
09/30/2023,07:00,WILDWIND_ALL, 15.54,N
09/30/2023,07:00,WIPOPA_1_2, 16.61,N
09/30/2023,07:00,WIPOPA_3_4, 16.61,N
09/30/2023,07:00,WIR_WIRTZ_G1, 15.75,N
09/30/2023,07:00,WIR_WIRTZ_G2, 15.75,N
09/30/2023,07:00,WLTC_ESR_RN, 19.22,N
09/30/2023,07:00,WL_RANCH_RN, 16.6,N
09/30/2023,07:00,WNDTS2_UNIT1, 15.27,N
09/30/2023,07:00,WND_WHITNEY, 15.9,N
09/30/2023,07:00,WOODWRD1_RN, 18.96,N
09/30/2023,07:00,WOODWRD2_RN, 18.96,N
09/30/2023,07:00,WOV_BESS_RN, 17.95,N
09/30/2023,07:00,WRSBES_BESS1, 21.26,N
09/30/2023,07:00,W_HRL_ESR_RN, 18.48,N
09/30/2023,07:00,W_PECO_UNIT1, 21.17,N
09/30/2023,07:00,X443ESRN, 17.83,N
09/30/2023,07:00,YNG_WND_ALL, 15.48,N
09/30/2023,07:00,ZIER_SLR_ALL, 18.5,N
09/30/2023,08:00,AEEC, 12.21,N
09/30/2023,08:00,AGUAYO_UNIT1, 17.49,N
09/30/2023,08:00,AJAXWIND_RN, 16.24,N
09/30/2023,08:00,ALGOD_ALL_RN, 19.25,N
09/30/2023,08:00,ALVIN_RN, 17.13,N
09/30/2023,08:00,AMADEUS_ALL, 16.74,N
09/30/2023,08:00,AMISTAD_ALL, 19.07,N
09/30/2023,08:00,AMOCOOIL_CC1, 17.13,N
09/30/2023,08:00,AMOCOOIL_CC2, 17.13,N
09/30/2023,08:00,AMOCO_PUN1, 17.13,N
09/30/2023,08:00,AMOCO_PUN2, 17.13,N
09/30/2023,08:00,AMO_AMOCO_1, 17.13,N
09/30/2023,08:00,AMO_AMOCO_2, 17.13,N
09/30/2023,08:00,AMO_AMOCO_5, 17.13,N
09/30/2023,08:00,AMO_AMOCO_G1, 17.13,N
09/30/2023,08:00,AMO_AMOCO_G2, 17.13,N
09/30/2023,08:00,AMO_AMOCO_G3, 17.13,N
09/30/2023,08:00,AMO_AMOCO_S1, 17.13,N
09/30/2023,08:00,AMO_AMOCO_S2, 17.13,N
09/30/2023,08:00,ANACACHO_ANA, 18.77,N
09/30/2023,08:00,ANCHOR_ALL, 16.96,N
09/30/2023,08:00,ANDMDSLR_ALL, 16.76,N
09/30/2023,08:00,ANSON1_ALL, 17.08,N
09/30/2023,08:00,APPALOSA_ALL, 20.06,N
09/30/2023,08:00,AQUI_ALL, 17.02,N
09/30/2023,08:00,ARAGORN_RN, 22.29,N
09/30/2023,08:00,ASTRA_RN, 14.07,N
09/30/2023,08:00,ATK_ATKINSG7, 17.15,N
09/30/2023,08:00,AUSTPL_ALL, 17.61,N
09/30/2023,08:00,AVIAT_ALL, 17.79,N
09/30/2023,08:00,AZURE_RN, 16.69,N
09/30/2023,08:00,AZ_ALL, 17.13,N
09/30/2023,08:00,BAC_RN_ALL, 17.13,N
09/30/2023,08:00,BAFFIN_ALL, 19.42,N
09/30/2023,08:00,BAIRDWND_ALL, 16.93,N
09/30/2023,08:00,BARROW_ALL, 20.19,N
09/30/2023,08:00,BASTEN_CC1, 17.61,N
09/30/2023,08:00,BASTEN_CCU, 17.61,N
09/30/2023,08:00,BATCAVE_RN, 17.39,N
09/30/2023,08:00,BAYC_BESS_RN, 16.23,N
09/30/2023,08:00,BBREEZE_1_2, 19.36,N
09/30/2023,08:00,BCATWD_WD_1, 18.19,N
09/30/2023,08:00,BCH_RN, 17.09,N
09/30/2023,08:00,BCK_RN, 17.15,N
09/30/2023,08:00,BIGSTAR_ALL, 17.57,N
09/30/2023,08:00,BLACKJAK_RN, 19.09,N
09/30/2023,08:00,BLSMT1_5_A_6, 15.88,N
09/30/2023,08:00,BLUEJAY_RN, 17.14,N
09/30/2023,08:00,BOARDCRK_ALL, 17.04,N
09/30/2023,08:00,BOOTLEG_UN1, 20.19,N
09/30/2023,08:00,BORDAS_345, 18.92,N
09/30/2023,08:00,BOSQUESW_CC1, 17.09,N
09/30/2023,08:00,BOSQUESW_CC2, 17.08,N
09/30/2023,08:00,BOSQ_BSQSU_5, 17.08,N
09/30/2023,08:00,BOSQ_BSQS_12, 17.08,N
09/30/2023,08:00,BOSQ_BSQS_34, 17.09,N
09/30/2023,08:00,BRANDON_RN, 14.19,N
09/30/2023,08:00,BRAUNIG_CC1, 18.2,N
09/30/2023,08:00,BRAUNIG_VHB1, 18.15,N
09/30/2023,08:00,BRAUNIG_VHB2, 18.15,N
09/30/2023,08:00,BRAUNIG_VHB3, 18.15,N
09/30/2023,08:00,BRAZ_WND_ALL, 16.75,N
09/30/2023,08:00,BRA_AVR1_CT2, 18.2,N
09/30/2023,08:00,BRA_AVR_CST1, 18.2,N
09/30/2023,08:00,BRHEIGHT_RN, 17.13,N
09/30/2023,08:00,BRIGHTSD_RN, 18.77,N
09/30/2023,08:00,BRIGHTSD_U1, 18.77,N
09/30/2023,08:00,BRISCOE_WIND, 14.51,N
09/30/2023,08:00,BRPANGLE_RN, 17.08,N
09/30/2023,08:00,BRPMAGNO_RN, 17.13,N
09/30/2023,08:00,BRP_BRAZ_RN, 17.07,N
09/30/2023,08:00,BRP_DIKN_RN, 17.13,N
09/30/2023,08:00,BRP_LOOP_RN, 17.74,N
09/30/2023,08:00,BRP_LOP1_RN, 19.07,N
09/30/2023,08:00,BRP_PBL1_RN, 20.66,N
09/30/2023,08:00,BRP_PBL2_RN, 20.67,N
09/30/2023,08:00,BRP_RN_UNIT1, 18.23,N
09/30/2023,08:00,BRP_SEMI_RN, 17.13,N
09/30/2023,08:00,BRP_SWNY_RN, 17.07,N
09/30/2023,08:00,BRP_ZPT1_RN, 19,N
09/30/2023,08:00,BRP_ZPT2_RN, 19,N
09/30/2023,08:00,BRTSW_BCW1, 17.19,N
09/30/2023,08:00,BR_ARROW_ALL, 16.93,N
09/30/2023,08:00,BR_VHB6CT5_6, 18.15,N
09/30/2023,08:00,BR_VHB6CT7_8, 18.15,N
09/30/2023,08:00,BSS_U1, 17.08,N
09/30/2023,08:00,BTE_BTE_G1, 17.13,N
09/30/2023,08:00,BTE_BTE_G2, 17.13,N
09/30/2023,08:00,BTE_BTE_G3, 17.13,N
09/30/2023,08:00,BTE_BTE_G4, 17.13,N
09/30/2023,08:00,BTE_CC1, 17.13,N
09/30/2023,08:00,BTE_PUN1, 17.13,N
09/30/2023,08:00,BTE_PUN2, 17.13,N
09/30/2023,08:00,BTM_ALL, 17.1,N
09/30/2023,08:00,BUCHAN_ALL, 17.47,N
09/30/2023,08:00,BUCKTHRN_RN, 17.09,N
09/30/2023,08:00,BUFF_GAP_ALL, 17.45,N
09/30/2023,08:00,BULLCRK_1_2, 17.93,N
09/30/2023,08:00,BVE_CC1, 17.14,N
09/30/2023,08:00,BVE_UNIT1, 17.14,N
09/30/2023,08:00,BVE_UNIT2, 17.14,N
09/30/2023,08:00,BVE_UNIT3, 17.14,N
09/30/2023,08:00,BYRDR_ES_ALL, 17.07,N
09/30/2023,08:00,BYU_BYU_1, 17.13,N
09/30/2023,08:00,BYU_BYU_12, 17.13,N
09/30/2023,08:00,BYU_BYU_34, 17.13,N
09/30/2023,08:00,BYU_BYU_G8, 17.13,N
09/30/2023,08:00,BYU_CC1, 17.13,N
09/30/2023,08:00,BYU_G4_RN, 17.13,N
09/30/2023,08:00,BYU_PUN1, 17.13,N
09/30/2023,08:00,BYU_PUN2, 17.13,N
09/30/2023,08:00,BYU_PUN3, 17.13,N
09/30/2023,08:00,BYU_PUN4, 17.13,N
09/30/2023,08:00,B_DAVIS_3, 20.08,N
09/30/2023,08:00,B_DAVIS_4, 20.08,N
09/30/2023,08:00,B_DAVIS_CC1, 20.08,N
09/30/2023,08:00,B_D_B_DAVIG1, 20.08,N
09/30/2023,08:00,B_D_B_DAVIG2, 20.08,N
09/30/2023,08:00,CABEZON_ALL, 19.18,N
09/30/2023,08:00,CALAVER_JKS1, 18.19,N
09/30/2023,08:00,CALAVER_JKS2, 18.19,N
09/30/2023,08:00,CALAVER_JTD1, 18.14,N
09/30/2023,08:00,CALAVER_JTD2, 18.14,N
09/30/2023,08:00,CALAVER_OWS1, 18.15,N
09/30/2023,08:00,CALAVER_OWS2, 18.15,N
09/30/2023,08:00,CALHOUN_ALL, 17.5,N
09/30/2023,08:00,CALLAHA_WND1, 17.13,N
09/30/2023,08:00,CAL_CALGT1, 17.13,N
09/30/2023,08:00,CAL_CALSTG1, 17.13,N
09/30/2023,08:00,CAL_CC1, 17.13,N
09/30/2023,08:00,CAL_PUN1, 17.13,N
09/30/2023,08:00,CAL_PUN2, 17.13,N
09/30/2023,08:00,CAMWIND_RN, 19.38,N
09/30/2023,08:00,CANYONWD_ALL, 17.41,N
09/30/2023,08:00,CAPRIDG4_CR4, 17.79,N
09/30/2023,08:00,CAPRIDGE_ALL, 17.79,N
09/30/2023,08:00,CARBN_BSP_1, 12.63,N
09/30/2023,08:00,CASL_GAP_UN1, 19.99,N
09/30/2023,08:00,CATARINA_B1, 19.63,N
09/30/2023,08:00,CBECII_1, 17.15,N
09/30/2023,08:00,CBECII_2, 17.15,N
09/30/2023,08:00,CBECII_89, 17.15,N
09/30/2023,08:00,CBECII_CC3, 17.15,N
09/30/2023,08:00,CBECII_CT7, 17.15,N
09/30/2023,08:00,CBEC_ALL, 16.88,N
09/30/2023,08:00,CBEC_CC1, 16.88,N
09/30/2023,08:00,CBEC_CC2, 16.88,N
09/30/2023,08:00,CBY4_ALL, 17.13,N
09/30/2023,08:00,CBY4_CC1, 17.13,N
09/30/2023,08:00,CBY_CBY_G1, 17.13,N
09/30/2023,08:00,CBY_CBY_G2, 17.13,N
09/30/2023,08:00,CCEC_CC1, 20.23,N
09/30/2023,08:00,CCEC_GT1, 20.23,N
09/30/2023,08:00,CCEC_GT2, 20.23,N
09/30/2023,08:00,CCEC_PUN1, 20.23,N
09/30/2023,08:00,CCEC_PUN2, 20.23,N
09/30/2023,08:00,CCEC_ST1, 20.23,N
09/30/2023,08:00,CEDROHI_CHW1, 18.98,N
09/30/2023,08:00,CEDRVALE_RN, 22.1,N
09/30/2023,08:00,CFLATS_UNIT, 17.42,N
09/30/2023,08:00,CHALUP_ALL, 19.38,N
09/30/2023,08:00,CHAMON_UN1, 17.13,N
09/30/2023,08:00,CHAMON_UN2, 17.13,N
09/30/2023,08:00,CHEDPW_GT2, 17.14,N
09/30/2023,08:00,CHE_CC1, 17.14,N
09/30/2023,08:00,CHE_LYD, 17.14,N
09/30/2023,08:00,CHE_LYD2, 17.14,N
09/30/2023,08:00,CHE_PUN1, 17.14,N
09/30/2023,08:00,CHE_PUN2, 17.14,N
09/30/2023,08:00,CHISMGRD_RN, 16.92,N
09/30/2023,08:00,CITYVICT_ALL, 17.78,N
09/30/2023,08:00,CN_BRKS_UNT1, 14.19,N
09/30/2023,08:00,COL_COLETOG1, 18.33,N
09/30/2023,08:00,CONIGLIO_RN, 16.94,N
09/30/2023,08:00,CORALSLR_ALL, 17.11,N
09/30/2023,08:00,CORAZON_RN, 18.84,N
09/30/2023,08:00,COTPLNS_RN, 14.43,N
09/30/2023,08:00,COTTON_PAP2, 21.19,N
09/30/2023,08:00,COYOTSPR_RN, 22.14,N
09/30/2023,08:00,CPSES_UNIT1, 16.99,N
09/30/2023,08:00,CPSES_UNIT2, 16.99,N
09/30/2023,08:00,CRANELL_ALL, 19.09,N
09/30/2023,08:00,CROSSETT_ALL, 20.06,N
09/30/2023,08:00,CRWN_SLR_UN1, 17.21,N
09/30/2023,08:00,CSC_CSECG1_2, 16.76,N
09/30/2023,08:00,CVC_CC1, 17.14,N
09/30/2023,08:00,CVC_CVCG1_5, 17.14,N
09/30/2023,08:00,CVC_CVC_G2, 17.14,N
09/30/2023,08:00,CVC_CVC_G3, 17.14,N
09/30/2023,08:00,DAG_ALL, 17.02,N
09/30/2023,08:00,DANSBY_ALL, 17.16,N
09/30/2023,08:00,DAN_ALL, 17.18,N
09/30/2023,08:00,DC2SES_ALL, 17.01,N
09/30/2023,08:00,DC_E, 16.93,N
09/30/2023,08:00,DC_L, 18.84,N
09/30/2023,08:00,DC_N, 16.13,N
09/30/2023,08:00,DC_R, 19.37,N
09/30/2023,08:00,DDPEC_CC1, 17.13,N
09/30/2023,08:00,DDPEC_GT1, 17.13,N
09/30/2023,08:00,DDPEC_GT2, 17.13,N
09/30/2023,08:00,DDPEC_GT3, 17.13,N
09/30/2023,08:00,DDPEC_GT4, 17.13,N
09/30/2023,08:00,DDPEC_GT6, 17.13,N
09/30/2023,08:00,DDPEC_ST1, 17.13,N
09/30/2023,08:00,DECKER_DPG2, 17.61,N
09/30/2023,08:00,DECKER_GT, 17.61,N
09/30/2023,08:00,DENISON_G1_2, 16.95,N
09/30/2023,08:00,DERMOTT_ALL, 16.8,N
09/30/2023,08:00,DIBOL_RN, 17,N
09/30/2023,08:00,DIB_CC1, 17.13,N
09/30/2023,08:00,DIB_DIB_G1, 17.13,N
09/30/2023,08:00,DIB_DIB_G2, 17.13,N
09/30/2023,08:00,DIB_DIB_G3, 17.13,N
09/30/2023,08:00,DIB_DIB_G4, 17.13,N
09/30/2023,08:00,DIB_PUN1, 17.13,N
09/30/2023,08:00,DIB_PUN2, 17.13,N
09/30/2023,08:00,DILEOS_UNIT1, 17.11,N
09/30/2023,08:00,DOWGEN_PUN1, 17.13,N
09/30/2023,08:00,DOWGEN_PUN2, 17.13,N
09/30/2023,08:00,DOWGEN_PUN3, 17.13,N
09/30/2023,08:00,DOW_61_2_63, 17.13,N
09/30/2023,08:00,DOW_64, 17.13,N
09/30/2023,08:00,DOW_81_2_84, 17.13,N
09/30/2023,08:00,DOW_G37_G35, 17.13,N
09/30/2023,08:00,DOW_G66_ST65, 17.13,N
09/30/2023,08:00,DOW_G67, 17.13,N
09/30/2023,08:00,DOW_G96_ST95, 17.13,N
09/30/2023,08:00,DUKE_CC1, 19.34,N
09/30/2023,08:00,DUKE_GST1CCU, 19.34,N
09/30/2023,08:00,DUKE_GT2_CCU, 19.34,N
09/30/2023,08:00,DUP_PUN1, 17.32,N
09/30/2023,08:00,DUP_PUN2, 17.32,N
09/30/2023,08:00,DUP_PUN3, 17.32,N
09/30/2023,08:00,DUP_PUN4, 17.32,N
09/30/2023,08:00,EBELLS_UNIT1, 17.28,N
09/30/2023,08:00,ECLIPSE_UN1, 18.86,N
09/30/2023,08:00,EIFSLR_UNIT1, 16.93,N
09/30/2023,08:00,ELB_ELBCREEK, 18.63,N
09/30/2023,08:00,ELECTRAW_1_2, 16.12,N
09/30/2023,08:00,ELSAUZ_ALL, 19.36,N
09/30/2023,08:00,ELSA_ESR_RN, 19.35,N
09/30/2023,08:00,ELS_RN_1, 16.99,N
09/30/2023,08:00,EL_RAYO_ALL, 19.37,N
09/30/2023,08:00,ENAS_ENA1, 16.56,N
09/30/2023,08:00,ENDPARK_ESS1, 16.8,N
09/30/2023,08:00,ERSL_RN, 18.5,N
09/30/2023,08:00,ESTONIAN_ALL, 16.94,N
09/30/2023,08:00,ETCCS_CC1, 16.99,N
09/30/2023,08:00,ETCCS_CCU, 16.99,N
09/30/2023,08:00,EUNICE_ALL, 20.31,N
09/30/2023,08:00,EXGNSND_RN, 19,N
09/30/2023,08:00,EXGNWTL_1, 18.98,N
09/30/2023,08:00,EXN_14, 17.13,N
