DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/28/2023,01:00,MOZART_WIND1, 7.26,N
02/28/2023,01:00,MUSTNGCK_ALL, 22.61,N
02/28/2023,01:00,MWEC_G1, 8.61,N
02/28/2023,01:00,MYR_ALL, 12.29,N
02/28/2023,01:00,NACPW_UNIT1, 10.36,N
02/28/2023,01:00,NBOHR_RN, 4.97,N
02/28/2023,01:00,NCARBIDEG8, 14.07,N
02/28/2023,01:00,NCARBIDE_1_7, 14.07,N
02/28/2023,01:00,NCARBID_PUN1, 14.07,N
02/28/2023,01:00,NCARBID_PUN2, 14.07,N
02/28/2023,01:00,NCO_RN, 12.28,N
02/28/2023,01:00,NEBULA_RN, 13.38,N
02/28/2023,01:00,NEDIN_CC1, 13.39,N
02/28/2023,01:00,NED_NEDIN_G1, 13.39,N
02/28/2023,01:00,NED_NEDIN_G2, 13.39,N
02/28/2023,01:00,NED_NEDIN_G3, 13.39,N
02/28/2023,01:00,NF_BRP_RN, 11.51,N
02/28/2023,01:00,NOBLESLR_ALL, 7.89,N
02/28/2023,01:00,NUECES_B_CC1, 13.33,N
02/28/2023,01:00,NUE_NUECESG7, 13.31,N
02/28/2023,01:00,NUE_NUECESG8, 13.36,N
02/28/2023,01:00,NUE_NUECESG9, 13.36,N
02/28/2023,01:00,NWF_NWF1, 26.16,N
02/28/2023,01:00,OBERON_U1, 29.04,N
02/28/2023,01:00,ODESW_RN, 27.13,N
02/28/2023,01:00,OECCS_1, 25.63,N
02/28/2023,01:00,OECCS_2, 25.63,N
02/28/2023,01:00,OECCS_CC1, 25.63,N
02/28/2023,01:00,OECCS_CC2, 25.63,N
02/28/2023,01:00,OGSES_1, 11.21,N
02/28/2023,01:00,OGSES_2, 11.21,N
02/28/2023,01:00,OLIN_OLING_1, 10.16,N
02/28/2023,01:00,OLIN_OLING_2, 10.16,N
02/28/2023,01:00,OLIN_OLING_3, 10.16,N
02/28/2023,01:00,OLIN_OLING_4, 10.16,N
02/28/2023,01:00,OLNEYTN_RN, 7.47,N
02/28/2023,01:00,OWF_OWF, 25.64,N
02/28/2023,01:00,OXY_OXY_CCG1, 13.28,N
02/28/2023,01:00,OXY_PUN1, 13.28,N
02/28/2023,01:00,OXY_PUN2, 13.28,N
02/28/2023,01:00,PALMWI_UNIT1, 13.38,N
02/28/2023,01:00,PANDA_S_CC1, 8.78,N
02/28/2023,01:00,PANDA_S_CT1, 8.78,N
02/28/2023,01:00,PANDA_S_CT2, 8.78,N
02/28/2023,01:00,PANDA_S_ST1, 8.78,N
02/28/2023,01:00,PANDA_T1_CC1, 11.14,N
02/28/2023,01:00,PANDA_T1_CT1, 11.14,N
02/28/2023,01:00,PANDA_T1_CT2, 11.14,N
02/28/2023,01:00,PANDA_T1_ST1, 11.14,N
02/28/2023,01:00,PANDA_T2_CC1, 11.14,N
02/28/2023,01:00,PANDA_T2_CT1, 11.14,N
02/28/2023,01:00,PANDA_T2_CT2, 11.14,N
02/28/2023,01:00,PANDA_T2_ST1, 11.14,N
02/28/2023,01:00,PAP1_PAP1, 13.27,N
02/28/2023,01:00,PB2SES_CT1, 31.92,N
02/28/2023,01:00,PB2SES_CT2, 31.92,N
02/28/2023,01:00,PB2SES_CT3, 31.92,N
02/28/2023,01:00,PB2SES_CT4, 31.92,N
02/28/2023,01:00,PB2SES_CT5, 31.92,N
02/28/2023,01:00,PC_NORTH_1, 0.09,N
02/28/2023,01:00,PC_SOUTH_ALL, 0.09,N
02/28/2023,01:00,PEARSA_1_24, 14.03,N
02/28/2023,01:00,PENA_ALL, 13.31,N
02/28/2023,01:00,PES1_RN, 11.95,N
02/28/2023,01:00,PEY_RN, 12.41,N
02/28/2023,01:00,PH1_UNIT1_2, -4.57,N
02/28/2023,01:00,PH2_U1_U2, -4.57,N
02/28/2023,01:00,PHILLWND_ALL, 10.71,N
02/28/2023,01:00,PHOEBE_ALL, 28.74,N
02/28/2023,01:00,PHOENIX_RN, 9.52,N
02/28/2023,01:00,PISG_RN_ALL, 11.12,N
02/28/2023,01:00,PLEASANT_RN, 13.89,N
02/28/2023,01:00,PLN_ALL, 12.37,N
02/28/2023,01:00,PNPI_GT2_RN, 11.97,N
02/28/2023,01:00,POTSVIL_RN, 9.64,N
02/28/2023,01:00,PRID_RN, 9.3,N
02/28/2023,01:00,PROSPERO_ALL, 23.93,N
02/28/2023,01:00,PRO_RN, 11.95,N
02/28/2023,01:00,PRSPERO2_ALL, 23.93,N
02/28/2023,01:00,PR_PR_ALL, 11.88,N
02/28/2023,01:00,PR_PR_G2, 11.88,N
02/28/2023,01:00,PSA_CC1, 11.86,N
02/28/2023,01:00,PSA_PSA_G1, 11.86,N
02/28/2023,01:00,PSA_PSA_G2, 11.86,N
02/28/2023,01:00,PSA_PSA_G3, 11.86,N
02/28/2023,01:00,PSA_PSA_G4, 11.86,N
02/28/2023,01:00,PSA_PSA_G5, 11.85,N
02/28/2023,01:00,PSA_PSA_G6, 11.85,N
02/28/2023,01:00,PSA_PSA_G7, 11.85,N
02/28/2023,01:00,PSA_PUN1, 11.85,N
02/28/2023,01:00,PSA_PUN2, 11.85,N
02/28/2023,01:00,PSA_PUN3, 11.86,N
02/28/2023,01:00,PSA_PUN4, 11.86,N
02/28/2023,01:00,PSA_PUN5, 11.85,N
02/28/2023,01:00,PSG_CC1, 11.9,N
02/28/2023,01:00,PSG_PSG_GT2, 11.9,N
02/28/2023,01:00,PSG_PSG_GT3, 11.9,N
02/28/2023,01:00,PSG_PSG_ST1, 11.9,N
02/28/2023,01:00,PTLBES_BESS1, 14.46,N
02/28/2023,01:00,PYR_PYRON1, 8.61,N
02/28/2023,01:00,QALSW_ALL, 25.61,N
02/28/2023,01:00,QALSW_CC1, 25.61,N
02/28/2023,01:00,QALSW_CC2, 25.61,N
02/28/2023,01:00,QUEEN_BA_RN, 29.12,N
02/28/2023,01:00,QUEEN_SL_RN, 29.12,N
02/28/2023,01:00,RAB_G1-8, 12.04,N
02/28/2023,01:00,RADN_SLR_ALL, 8.44,N
02/28/2023,01:00,RAMBLER_UNIT, 11.48,N
02/28/2023,01:00,RANCHERO_ALL, 31.56,N
02/28/2023,01:00,RAT_RN_1, 14.76,N
02/28/2023,01:00,RAYBURN_CC1, 13.2,N
02/28/2023,01:00,RAYBURN_G1_2, 13.23,N
02/28/2023,01:00,RAYB_G78910, 13.2,N
02/28/2023,01:00,RDCAN_RDCNY1, 8.82,N
02/28/2023,01:00,REDBARN_RN, 31.56,N
02/28/2023,01:00,REDFISH_ALL, 13.37,N
02/28/2023,01:00,REDGATE_ALL, 13.38,N
02/28/2023,01:00,REDGATE_RN, 13.38,N
02/28/2023,01:00,RELOJ_ALL, 13.08,N
02/28/2023,01:00,REROCK_ALL, 31.93,N
02/28/2023,01:00,RHESS2_ESS1, 11.63,N
02/28/2023,01:00,RIGGIN_UNIT1, 33.32,N
02/28/2023,01:00,RIONOG_CC1, 13.88,N
02/28/2023,01:00,RIONOG_CT1, 13.88,N
02/28/2023,01:00,RIONOG_CT2, 13.88,N
02/28/2023,01:00,RIONOG_CT3, 13.88,N
02/28/2023,01:00,RIONOG_ST1, 13.88,N
02/28/2023,01:00,RIPPEY_ALL, 4.23,N
02/28/2023,01:00,RN_APOGEE, 7.38,N
02/28/2023,01:00,RN_BYU_G8, 11.93,N
02/28/2023,01:00,RN_DEC_AGR_A, 3.93,N
02/28/2023,01:00,RN_DEC_AGR_B, 3.93,N
02/28/2023,01:00,RN_DEC_AGR_C, 3.93,N
02/28/2023,01:00,RN_DEC_AGR_D, 3.93,N
02/28/2023,01:00,RN_ECEC_HOLT, 26.97,N
02/28/2023,01:00,RN_OCI_ALAMO, 13.81,N
02/28/2023,01:00,RN_RTS1, 8.07,N
02/28/2023,01:00,RN_SR_WIND1, 13.38,N
02/28/2023,01:00,RN_TOSBATT, 13.65,N
02/28/2023,01:00,ROSELAND_ALL, 10.81,N
02/28/2023,01:00,ROUTE66_RN, -4.8,N
02/28/2023,01:00,ROW_ALL, 12.11,N
02/28/2023,01:00,RPUBRDS_RN, 11.35,N
02/28/2023,01:00,RSK_RN, 4.97,N
02/28/2023,01:00,RTLSNAKE_BT, 31.71,N
02/28/2023,01:00,RVRVLYS_ALL, 11.85,N
02/28/2023,01:00,SADLBACK_RN, 31.77,N
02/28/2023,01:00,SALVTION_GEN, 6.37,N
02/28/2023,01:00,SAMSON_ALL, 9.93,N
02/28/2023,01:00,SANDHSYD1_2, 12.51,N
02/28/2023,01:00,SANDHSYD3_4, 12.51,N
02/28/2023,01:00,SANDHSYD6_7, 12.51,N
02/28/2023,01:00,SANDHSYD_5AC, 12.51,N
02/28/2023,01:00,SANDHSYD_CC1, 12.51,N
02/28/2023,01:00,SANTACRU_ALL, 13.32,N
02/28/2023,01:00,SAN_SANMIGG1, 13.64,N
02/28/2023,01:00,SBEAN_BESS, 31.47,N
02/28/2023,01:00,SBE_RN_1, 12.32,N
02/28/2023,01:00,SC2SES_UNIT1, 10.36,N
02/28/2023,01:00,SCES_UNIT1, 10.76,N
02/28/2023,01:00,SCLP_PUN1, 12.28,N
02/28/2023,01:00,SCLP_PUN2, 12.28,N
02/28/2023,01:00,SCLP_PUN3, 12.28,N
02/28/2023,01:00,SCLP_PUN4, 12.28,N
02/28/2023,01:00,SCLP_SCLPC_1, 12.28,N
02/28/2023,01:00,SCLP_SCLPC_2, 12.28,N
02/28/2023,01:00,SCLP_SCLPC_3, 12.28,N
02/28/2023,01:00,SCLP_SCLPC_4, 12.28,N
02/28/2023,01:00,SCSES_UNIT2, 10.36,N
02/28/2023,01:00,SDSES_PUN1, 11.76,N
02/28/2023,01:00,SDSES_PUN2, 11.76,N
02/28/2023,01:00,SDSES_PUN3, 11.76,N
02/28/2023,01:00,SDSES_PUN4, 11.76,N
02/28/2023,01:00,SENATEWD_1, 8.03,N
02/28/2023,01:00,SGM_SIGNALMT, 14.65,N
02/28/2023,01:00,SGSA_DGR, 31.93,N
02/28/2023,01:00,SHAFFER_ALL, 13.28,N
02/28/2023,01:00,SHANNONW_RN, 7.51,N
02/28/2023,01:00,SILASRAY_CC1, 13.39,N
02/28/2023,01:00,SIL_SILAS_10, 13.38,N
02/28/2023,01:00,SIL_SILAS_6, 13.39,N
02/28/2023,01:00,SIL_SILAS_9, 13.39,N
02/28/2023,01:00,SIRIUS_UNIT1, 33.82,N
02/28/2023,01:00,SJS_SJS_G1, 11.92,N
02/28/2023,01:00,SJS_SJS_G2, 11.92,N
02/28/2023,01:00,SKY1, 21.13,N
02/28/2023,01:00,SLCN_ESS_ALL, 11.77,N
02/28/2023,01:00,SLTFRK_UN1_2, -4.35,N
02/28/2023,01:00,SL_PUN1, 11.89,N
02/28/2023,01:00,SL_PUN2, 11.89,N
02/28/2023,01:00,SL_SL_G1, 11.89,N
02/28/2023,01:00,SL_SL_G2, 11.89,N
02/28/2023,01:00,SL_SL_G3, 11.89,N
02/28/2023,01:00,SL_SL_G4, 11.89,N
02/28/2023,01:00,SNY_BESS_RN, 9.65,N
02/28/2023,01:00,SOLARA_UNIT1, 8.97,N
02/28/2023,01:00,SPARTA_ALL, 13.51,N
02/28/2023,01:00,SPLAIN1_RN, -4.48,N
02/28/2023,01:00,SPLAIN2_RN, -4.48,N
02/28/2023,01:00,SPNC_SPNCE_4, 1.5,N
02/28/2023,01:00,SPNC_SPNCE_5, 1.5,N
02/28/2023,01:00,SPTX12B_RN, 35.6,N
02/28/2023,01:00,SRWE1_UNIT1, 16.25,N
02/28/2023,01:00,SSPURT_WIND1, -5.41,N
02/28/2023,01:00,STAM_SLR_ALL, 9.93,N
02/28/2023,01:00,STEAM_ENG123, 10.12,N
02/28/2023,01:00,STEA_STEAM_1, 10.12,N
02/28/2023,01:00,STEA_STEAM_2, 10.12,N
02/28/2023,01:00,STEA_STEAM_3, 10.12,N
02/28/2023,01:00,STELLA_RN, 13.31,N
02/28/2023,01:00,STP_STP_G1, 12.45,N
02/28/2023,01:00,STP_STP_G2, 12.45,N
02/28/2023,01:00,STRATEGC_RN, 10.23,N
02/28/2023,01:00,STWF_T1, 9.33,N
02/28/2023,01:00,SUNVASLR_ALL, 10.41,N
02/28/2023,01:00,SWEC_G1, 15.61,N
02/28/2023,01:00,SWEETWN2_2_4, 7.8,N
02/28/2023,01:00,SWEETWN3_3, 7.8,N
02/28/2023,01:00,SWEETWND_1, 7.8,N
02/28/2023,01:00,SWOOSE1_U1, 31.97,N
02/28/2023,01:00,SWOOSEII_RN, 31.97,N
02/28/2023,01:00,SWTWN4_WND45, 7.8,N
02/28/2023,01:00,SWT_BESS_RN, 9.46,N
02/28/2023,01:00,S_HILLS_RN, 7.81,N
02/28/2023,01:00,TAHOKA_ALL, 22.41,N
02/28/2023,01:00,TAV_RN, 12.22,N
02/28/2023,01:00,TAYGETE2_ALL, 32.16,N
02/28/2023,01:00,TAYGETE_ALL, 32.16,N
02/28/2023,01:00,TC_PUN1, 11.95,N
02/28/2023,01:00,TC_PUN2, 11.95,N
02/28/2023,01:00,TC_TCHP1, 11.95,N
02/28/2023,01:00,TEN_CC1, 9.41,N
02/28/2023,01:00,TEN_CT1_STG, 9.41,N
02/28/2023,01:00,TGCCS_ALL, 10.33,N
02/28/2023,01:00,TGCCS_CC1, 10.33,N
02/28/2023,01:00,TGF_TGFGT, 12.37,N
02/28/2023,01:00,TGS_GT01, 12.37,N
02/28/2023,01:00,TGW_T1_T2, 13.31,N
02/28/2023,01:00,THW_1_CCU, 11.84,N
02/28/2023,01:00,THW_2_CCU, 11.84,N
02/28/2023,01:00,THW_CC1, 11.84,N
02/28/2023,01:00,THW_CC2, 11.84,N
02/28/2023,01:00,THW_THWGT5X, 11.82,N
02/28/2023,01:00,THW_THWGT_1, 11.87,N
02/28/2023,01:00,TI_SOLAR_ALL, 31.49,N
02/28/2023,01:00,TKWSW_CHAMP, 8.61,N
02/28/2023,01:00,TKWSW_ROSCOE, 8.61,N
02/28/2023,01:00,TNP_TNP_O_1, 11.22,N
02/28/2023,01:00,TNP_TNP_O_2, 11.22,N
02/28/2023,01:00,TNSKA_CC1, 9.73,N
02/28/2023,01:00,TNSKA_CCU, 9.73,N
02/28/2023,01:00,TOPAZ_ALL, 11.99,N
02/28/2023,01:00,TORR_ALL, 13.15,N
02/28/2023,01:00,TOYAH_RN, 31.93,N
02/28/2023,01:00,TRENT_TRENT, 9.33,N
02/28/2023,01:00,TRINITY_ALL, 7.5,N
02/28/2023,01:00,TRIPBUT1_RN, 32.81,N
02/28/2023,01:00,TRSES_UNIT6, 10.35,N
02/28/2023,01:00,TRUENO_ALL, 13.38,N
02/28/2023,01:00,TRUSGILL_RN, 6.14,N
02/28/2023,01:00,TTRSW_RN, 9.93,N
02/28/2023,01:00,TTWEC_G1, 12.14,N
02/28/2023,01:00,TURQ_BESS1, 10.09,N
02/28/2023,01:00,TXCTY_CC1, 11.99,N
02/28/2023,01:00,TXCTY_CTA, 11.99,N
02/28/2023,01:00,TXCTY_CTB, 11.99,N
02/28/2023,01:00,TXCTY_CTC, 11.99,N
02/28/2023,01:00,TXCTY_ST, 11.99,N
02/28/2023,01:00,TYLRWIND_RN, 4.4,N
02/28/2023,01:00,T_CK_GT2_RN, 41.16,N
02/28/2023,01:00,T_CK_GT3_RN, 41.16,N
02/28/2023,01:00,UCC_COG_PUN2, 11.99,N
02/28/2023,01:00,UCC_UCC_C_2, 11.99,N
02/28/2023,01:00,VANCOURT_RN, 13.38,N
02/28/2023,01:00,VENADO_ALL, 13.45,N
02/28/2023,01:00,VERAWIND_ALL, 6.14,N
02/28/2023,01:00,VERTIGO_UN1, 7.11,N
02/28/2023,01:00,VICTORIA_CC1, 13.36,N
02/28/2023,01:00,VICTPORT_ALL, 13.38,N
02/28/2023,01:00,VICTPORT_RN, 13.38,N
02/28/2023,01:00,VIC_VICTORG5, 13.36,N
02/28/2023,01:00,VIC_VICTORG6, 13.36,N
02/28/2023,01:00,VISION_RN, 10.26,N
02/28/2023,01:00,VLSES_UNIT3, 9.64,N
02/28/2023,01:00,VORT_ALL_RN, 7.23,N
02/28/2023,01:00,WAKEWE_ALL, 2.98,N
02/28/2023,01:00,WAP_WAPGT_1, 11.97,N
02/28/2023,01:00,WAP_WAP_G1, 11.97,N
02/28/2023,01:00,WAP_WAP_G2, 11.97,N
02/28/2023,01:00,WAP_WAP_G3, 11.98,N
02/28/2023,01:00,WAP_WAP_G4, 11.98,N
02/28/2023,01:00,WAP_WAP_G5, 11.97,N
02/28/2023,01:00,WAP_WAP_G6, 12.03,N
02/28/2023,01:00,WAP_WAP_G7, 12.03,N
02/28/2023,01:00,WAP_WAP_G8, 12.03,N
02/28/2023,01:00,WAYMARK_RN, 31.56,N
02/28/2023,01:00,WCPP_CC1, 8.07,N
02/28/2023,01:00,WCPP_CT1, 8.07,N
02/28/2023,01:00,WCPP_CT2, 8.07,N
02/28/2023,01:00,WCPP_ST1, 8.07,N
02/28/2023,01:00,WEBBER_WS_T1, 12.49,N
02/28/2023,01:00,WEC_WECG1, 8.63,N
02/28/2023,01:00,WES_ALL, 12.28,N
02/28/2023,01:00,WFCOGEN_13, 7.09,N
02/28/2023,01:00,WFCOGEN_24, 7.09,N
02/28/2023,01:00,WFCOGEN_CC1, 7.09,N
02/28/2023,01:00,WFTANK_ESS1, 13.5,N
02/28/2023,01:00,WGU_RN, 12.28,N
02/28/2023,01:00,WHCCS2_4, 9.13,N
02/28/2023,01:00,WHCCS2_5_6, 9.13,N
02/28/2023,01:00,WHCCS2_CC2, 9.13,N
02/28/2023,01:00,WHCCS_CC1, 9.12,N
02/28/2023,01:00,WHCCS_CT1_ST, 9.12,N
02/28/2023,01:00,WHCCS_CT2, 9.12,N
02/28/2023,01:00,WHITE_PT_UN1, 13.38,N
02/28/2023,01:00,WHMESA_U1, 31.56,N
02/28/2023,01:00,WHTTAIL_WR1, 4.65,N
02/28/2023,01:00,WH_WIND_ALL, 9.06,N
02/28/2023,01:00,WILDWIND_ALL, 8.16,N
02/28/2023,01:00,WIPOPA_1_2, 12.71,N
02/28/2023,01:00,WIPOPA_3_4, 12.71,N
02/28/2023,01:00,WIR_WIRTZ_G1, 10.42,N
02/28/2023,01:00,WIR_WIRTZ_G2, 10.42,N
02/28/2023,01:00,WL_RANCH_RN, 8.13,N
02/28/2023,01:00,WNDTS2_UNIT1, 7.06,N
02/28/2023,01:00,WND_WHITNEY, 10.3,N
02/28/2023,01:00,WOODWRD1_RN, 34.44,N
02/28/2023,01:00,WOODWRD2_RN, 34.44,N
02/28/2023,01:00,WOO_WOODWRD1, 34.44,N
02/28/2023,01:00,WOO_WOODWRD2, 34.5,N
02/28/2023,01:00,WOV_BESS_RN, 28.94,N
02/28/2023,01:00,WRSBES_BESS1, 31.8,N
02/28/2023,01:00,W_PECO_UNIT1, 31.46,N
02/28/2023,01:00,X443ESRN, 13.8,N
02/28/2023,01:00,YNG_WND_ALL, 7.48,N
02/28/2023,02:00,AEEC, -12.9,N
02/28/2023,02:00,AGUAYO_UNIT1, 8.7,N
02/28/2023,02:00,AJAXWIND_RN, 5.53,N
02/28/2023,02:00,ALGOD_ALL_RN, 12.35,N
02/28/2023,02:00,ALVIN_RN, 11.03,N
02/28/2023,02:00,AMADEUS_ALL, 5.97,N
02/28/2023,02:00,AMISTAD_ALL, 23.7,N
02/28/2023,02:00,AMOCOOIL_CC1, 10.98,N
02/28/2023,02:00,AMOCOOIL_CC2, 10.98,N
02/28/2023,02:00,AMOCO_PUN1, 10.98,N
02/28/2023,02:00,AMOCO_PUN2, 10.98,N
02/28/2023,02:00,AMO_AMOCO_1, 10.98,N
02/28/2023,02:00,AMO_AMOCO_2, 10.98,N
02/28/2023,02:00,AMO_AMOCO_5, 10.98,N
02/28/2023,02:00,AMO_AMOCO_G1, 10.98,N
02/28/2023,02:00,AMO_AMOCO_G2, 10.98,N
02/28/2023,02:00,AMO_AMOCO_G3, 10.98,N
02/28/2023,02:00,AMO_AMOCO_S1, 10.98,N
02/28/2023,02:00,AMO_AMOCO_S2, 10.98,N
02/28/2023,02:00,ANACACHO_ANA, 13.02,N
02/28/2023,02:00,ANCHOR_ALL, 9.21,N
02/28/2023,02:00,ANDMDSLR_ALL, 6.34,N
02/28/2023,02:00,ANSON1_ALL, 7.23,N
02/28/2023,02:00,APPALOSA_ALL, 34.35,N
02/28/2023,02:00,AQUI_ALL, 9.35,N
02/28/2023,02:00,ARAGORN_RN, 33.37,N
02/28/2023,02:00,ASTRA_RN, -6.43,N
02/28/2023,02:00,ATK_ATKINSG7, 10.35,N
02/28/2023,02:00,AUSTPL_ALL, 11.43,N
02/28/2023,02:00,AVIAT_ALL, 8.84,N
02/28/2023,02:00,AZURE_RN, 5.68,N
02/28/2023,02:00,AZ_ALL, 10.88,N
02/28/2023,02:00,BAC_RN_ALL, 10.97,N
02/28/2023,02:00,BAFFIN_ALL, 12.34,N
02/28/2023,02:00,BAIRDWND_ALL, 6.5,N
02/28/2023,02:00,BARROW_ALL, 26.37,N
02/28/2023,02:00,BASTEN_CC1, 11.79,N
02/28/2023,02:00,BASTEN_CCU, 11.79,N
02/28/2023,02:00,BATCAVE_RN, 8.34,N
02/28/2023,02:00,BBREEZE_1_2, 12.38,N
02/28/2023,02:00,BCATWD_WD_1, 6.04,N
02/28/2023,02:00,BCH_RN, 11.28,N
02/28/2023,02:00,BCK_RN, 11.15,N
02/28/2023,02:00,BIGSTAR_ALL, 11.91,N
02/28/2023,02:00,BLACKJAK_RN, 12.37,N
02/28/2023,02:00,BLSMT1_5_A_6, 5.32,N
02/28/2023,02:00,BLUEJAY_RN, 10.36,N
02/28/2023,02:00,BOARDCRK_ALL, 10.1,N
02/28/2023,02:00,BOOTLEG_UN1, 33.3,N
02/28/2023,02:00,BORDAS_345, 12.22,N
02/28/2023,02:00,BOSQUESW_CC1, 9.36,N
02/28/2023,02:00,BOSQUESW_CC2, 9.51,N
02/28/2023,02:00,BOSQ_BSQSU_5, 9.51,N
02/28/2023,02:00,BOSQ_BSQS_12, 9.51,N
02/28/2023,02:00,BOSQ_BSQS_34, 9.36,N
02/28/2023,02:00,BRANDON_RN, 4.59,N
02/28/2023,02:00,BRAUNIG_CC1, 12.78,N
02/28/2023,02:00,BRAUNIG_VHB1, 12.99,N
02/28/2023,02:00,BRAUNIG_VHB2, 12.99,N
02/28/2023,02:00,BRAUNIG_VHB3, 12.83,N
02/28/2023,02:00,BRAZ_WND_ALL, 7.98,N
02/28/2023,02:00,BRA_AVR1_CT2, 12.78,N
02/28/2023,02:00,BRA_AVR_CST1, 12.78,N
02/28/2023,02:00,BRHEIGHT_RN, 10.98,N
02/28/2023,02:00,BRIGHTSD_RN, 12.64,N
02/28/2023,02:00,BRIGHTSD_U1, 12.64,N
02/28/2023,02:00,BRISCOE_WIND, -4.72,N
02/28/2023,02:00,BRPANGLE_RN, 11.27,N
02/28/2023,02:00,BRPMAGNO_RN, 11,N
02/28/2023,02:00,BRP_BRAZ_RN, 11.27,N
02/28/2023,02:00,BRP_DIKN_RN, 10.99,N
02/28/2023,02:00,BRP_LOOP_RN, 12.39,N
02/28/2023,02:00,BRP_LOP1_RN, 12.49,N
02/28/2023,02:00,BRP_PBL1_RN, 27.49,N
02/28/2023,02:00,BRP_PBL2_RN, 27.5,N
02/28/2023,02:00,BRP_RN_UNIT1, 12.83,N
02/28/2023,02:00,BRP_SEMI_RN, 11,N
02/28/2023,02:00,BRP_SWNY_RN, 11.27,N
02/28/2023,02:00,BRP_ZPT1_RN, 12.51,N
02/28/2023,02:00,BRP_ZPT2_RN, 12.51,N
02/28/2023,02:00,BRTSW_BCW1, 6.84,N
02/28/2023,02:00,BR_ARROW_ALL, 8.84,N
02/28/2023,02:00,BR_VHB6CT5_6, 12.99,N
02/28/2023,02:00,BR_VHB6CT7_8, 12.99,N
02/28/2023,02:00,BSS_U1, 11.27,N
02/28/2023,02:00,BTE_BTE_G1, 10.85,N
02/28/2023,02:00,BTE_BTE_G2, 10.85,N
02/28/2023,02:00,BTE_BTE_G3, 10.85,N
02/28/2023,02:00,BTE_BTE_G4, 10.85,N
02/28/2023,02:00,BTE_CC1, 10.85,N
02/28/2023,02:00,BTE_PUN1, 10.85,N
02/28/2023,02:00,BTE_PUN2, 10.85,N
02/28/2023,02:00,BTM_ALL, 11.28,N
02/28/2023,02:00,BUCHAN_ALL, 9.2,N
02/28/2023,02:00,BUCKTHRN_RN, 7.76,N
02/28/2023,02:00,BUFF_GAP_ALL, 7.17,N
02/28/2023,02:00,BULLCRK_1_2, 13.85,N
02/28/2023,02:00,BVE_CC1, 11.04,N
02/28/2023,02:00,BVE_UNIT1, 11.04,N
02/28/2023,02:00,BVE_UNIT2, 11.04,N
02/28/2023,02:00,BVE_UNIT3, 11.04,N
02/28/2023,02:00,BYRDR_ES_ALL, 11.27,N
02/28/2023,02:00,BYU_BYU_1, 10.93,N
02/28/2023,02:00,BYU_BYU_12, 10.93,N
02/28/2023,02:00,BYU_BYU_34, 10.93,N
02/28/2023,02:00,BYU_BYU_G8, 10.93,N
02/28/2023,02:00,BYU_CC1, 10.93,N
02/28/2023,02:00,BYU_PUN1, 10.93,N
02/28/2023,02:00,BYU_PUN2, 10.93,N
02/28/2023,02:00,BYU_PUN3, 10.93,N
02/28/2023,02:00,BYU_PUN4, 10.93,N
02/28/2023,02:00,B_DAVIS_3, 12.35,N
02/28/2023,02:00,B_DAVIS_4, 12.35,N
02/28/2023,02:00,B_DAVIS_CC1, 12.35,N
02/28/2023,02:00,B_D_B_DAVIG1, 12.35,N
02/28/2023,02:00,B_D_B_DAVIG2, 12.35,N
02/28/2023,02:00,CABEZON_ALL, 12.21,N
02/28/2023,02:00,CALAVER_JKS1, 12.77,N
02/28/2023,02:00,CALAVER_JKS2, 12.77,N
02/28/2023,02:00,CALAVER_JTD1, 12.85,N
02/28/2023,02:00,CALAVER_JTD2, 12.85,N
02/28/2023,02:00,CALAVER_OWS1, 12.97,N
02/28/2023,02:00,CALAVER_OWS2, 12.97,N
02/28/2023,02:00,CALHOUN_ALL, 12.61,N
02/28/2023,02:00,CALLAHA_WND1, 9.05,N
02/28/2023,02:00,CAL_CALGT1, 10.88,N
02/28/2023,02:00,CAL_CALSTG1, 10.88,N
02/28/2023,02:00,CAL_CC1, 10.88,N
02/28/2023,02:00,CAL_PUN1, 10.88,N
02/28/2023,02:00,CAL_PUN2, 10.88,N
02/28/2023,02:00,CAMWIND_RN, 12.41,N
02/28/2023,02:00,CAPRIDG4_CR4, 8.84,N
02/28/2023,02:00,CAPRIDGE_ALL, 8.84,N
02/28/2023,02:00,CARBN_BSP_1, 14.49,N
02/28/2023,02:00,CASL_GAP_UN1, 37.5,N
02/28/2023,02:00,CATARINA_B1, 17.58,N
02/28/2023,02:00,CBECII_1, 11.26,N
02/28/2023,02:00,CBECII_2, 11.26,N
02/28/2023,02:00,CBECII_89, 11.26,N
02/28/2023,02:00,CBECII_CC3, 11.26,N
02/28/2023,02:00,CBECII_CT7, 11.26,N
02/28/2023,02:00,CBEC_ALL, 11.36,N
02/28/2023,02:00,CBEC_CC1, 11.36,N
02/28/2023,02:00,CBEC_CC2, 11.36,N
02/28/2023,02:00,CBY4_ALL, 10.86,N
02/28/2023,02:00,CBY4_CC1, 10.86,N
02/28/2023,02:00,CBY_CBY_G1, 10.86,N
02/28/2023,02:00,CBY_CBY_G2, 10.87,N
02/28/2023,02:00,CCEC_CC1, 12.35,N
02/28/2023,02:00,CCEC_GT1, 12.35,N
02/28/2023,02:00,CCEC_GT2, 12.35,N
02/28/2023,02:00,CCEC_PUN1, 12.35,N
02/28/2023,02:00,CCEC_PUN2, 12.35,N
02/28/2023,02:00,CCEC_ST1, 12.35,N
