DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/29/2024,04:00,TYLRWIND_RN, 21.23,N
09/29/2024,04:00,T_CK_GT2_RN, 31.16,N
09/29/2024,04:00,T_CK_GT3_RN, 31.16,N
09/29/2024,04:00,UCC_COG_PUN2, 17.98,N
09/29/2024,04:00,UCC_UCC_C_2, 17.98,N
09/29/2024,04:00,VANCOURT_RN, 16.67,N
09/29/2024,04:00,VENADO_ALL, 16.78,N
09/29/2024,04:00,VERAWIND_ALL, 24.51,N
09/29/2024,04:00,VERTIGO_UN1, 23.34,N
09/29/2024,04:00,VICTORIA_CC1, 16.88,N
09/29/2024,04:00,VICTPORT_RN, 17.04,N
09/29/2024,04:00,VIC_VICTORG5, 16.88,N
09/29/2024,04:00,VIC_VICTORG6, 16.88,N
09/29/2024,04:00,VISION_RN, 20.96,N
09/29/2024,04:00,VLSES_UNIT3, 21.39,N
09/29/2024,04:00,VORT_ALL_RN, 24.07,N
09/29/2024,04:00,WAKEWE_ALL, 25.95,N
09/29/2024,04:00,WAP_WAPGT_1, 18.09,N
09/29/2024,04:00,WAP_WAP_G1, 18.09,N
09/29/2024,04:00,WAP_WAP_G2, 18.09,N
09/29/2024,04:00,WAP_WAP_G3, 18.14,N
09/29/2024,04:00,WAP_WAP_G4, 18.14,N
09/29/2024,04:00,WAP_WAP_G5, 18.09,N
09/29/2024,04:00,WAP_WAP_G6, 17.84,N
09/29/2024,04:00,WAP_WAP_G7, 17.84,N
09/29/2024,04:00,WAP_WAP_G8, 17.89,N
09/29/2024,04:00,WAYMARK_RN, 59.01,N
09/29/2024,04:00,WCPP_CC1, 22.03,N
09/29/2024,04:00,WCPP_CT1, 22.03,N
09/29/2024,04:00,WCPP_CT2, 22.03,N
09/29/2024,04:00,WCPP_ST1, 22.03,N
09/29/2024,04:00,WEBBER_WS_T1, 16.52,N
09/29/2024,04:00,WEC_WECG1, 21.06,N
09/29/2024,04:00,WES_ALL, 17.85,N
09/29/2024,04:00,WFCOGEN_13, 21.52,N
09/29/2024,04:00,WFCOGEN_24, 21.52,N
09/29/2024,04:00,WFCOGEN_CC1, 21.52,N
09/29/2024,04:00,WFTANK_ESS1, 16.71,N
09/29/2024,04:00,WGU_RN, 17.9,N
09/29/2024,04:00,WHCCS2_4, 21.72,N
09/29/2024,04:00,WHCCS2_5_6, 21.72,N
09/29/2024,04:00,WHCCS2_CC2, 21.72,N
09/29/2024,04:00,WHCCS_CC1, 21.73,N
09/29/2024,04:00,WHCCS_CT1_ST, 21.73,N
09/29/2024,04:00,WHCCS_CT2, 21.73,N
09/29/2024,04:00,WHITE_PT_UN1, 16.73,N
09/29/2024,04:00,WHMESA_U1, 48.93,N
09/29/2024,04:00,WHTTAIL_WR1, 21.14,N
09/29/2024,04:00,WH_WIND_ALL, 27.22,N
09/29/2024,04:00,WIG_BESS_RN, 21.32,N
09/29/2024,04:00,WILDWIND_ALL, 21.75,N
09/29/2024,04:00,WIPOPA_1_2, 16.66,N
09/29/2024,04:00,WIPOPA_3_4, 16.66,N
09/29/2024,04:00,WIR_WIRTZ_G1, -9.34,N
09/29/2024,04:00,WIR_WIRTZ_G2, -9.34,N
09/29/2024,04:00,WLTC_ESR_RN, 16.69,N
09/29/2024,04:00,WL_RANCH_RN, 43.05,N
09/29/2024,04:00,WNDTS2_UNIT1, 16.13,N
09/29/2024,04:00,WND_WHITNEY, 20.46,N
09/29/2024,04:00,WOODWRD1_RN, 61.99,N
09/29/2024,04:00,WOODWRD2_RN, 61.99,N
09/29/2024,04:00,WOV_BESS_RN, 56.24,N
09/29/2024,04:00,WRSBES_BESS1, 75.3,N
09/29/2024,04:00,W_HRL_ESR_RN, 16.67,N
09/29/2024,04:00,W_PECO_UNIT1, 74.6,N
09/29/2024,04:00,X443ESRN, 15.45,N
09/29/2024,04:00,YNG_WND_ALL, 23.52,N
09/29/2024,04:00,ZIER_SLR_ALL, 36.1,N
09/29/2024,05:00,7RNCHSLR_ALL, 16.22,N
09/29/2024,05:00,ADL_RN, 18.07,N
09/29/2024,05:00,AEEC, 30.12,N
09/29/2024,05:00,AE_RN, 17.52,N
09/29/2024,05:00,AGUAYO_UNIT1, 25.7,N
09/29/2024,05:00,AJAXWIND_RN, 22.7,N
09/29/2024,05:00,ALGOD_ALL_RN, 16.22,N
09/29/2024,05:00,ALP_BESS_RN, 52.93,N
09/29/2024,05:00,ALVIN_RN, 17.61,N
09/29/2024,05:00,AMADEUS_ALL, 25.9,N
09/29/2024,05:00,AMISTAD_ALL, 44.93,N
09/29/2024,05:00,AMOCOOIL_CC1, 17.73,N
09/29/2024,05:00,AMOCOOIL_CC2, 17.73,N
09/29/2024,05:00,AMOCO_PUN1, 17.73,N
09/29/2024,05:00,AMOCO_PUN2, 17.73,N
09/29/2024,05:00,AMO_AMOCO_1, 17.73,N
09/29/2024,05:00,AMO_AMOCO_2, 17.73,N
09/29/2024,05:00,AMO_AMOCO_5, 17.73,N
09/29/2024,05:00,AMO_AMOCO_G1, 17.73,N
09/29/2024,05:00,AMO_AMOCO_G2, 17.73,N
09/29/2024,05:00,AMO_AMOCO_G3, 17.73,N
09/29/2024,05:00,AMO_AMOCO_S1, 17.73,N
09/29/2024,05:00,AMO_AMOCO_S2, 17.73,N
09/29/2024,05:00,ANACACHO_ANA, 30.29,N
09/29/2024,05:00,ANCHOR_ALL, 23.4,N
09/29/2024,05:00,ANDMDSLR_ALL, 26.42,N
09/29/2024,05:00,ANEM_ESS_RN, 16.31,N
09/29/2024,05:00,ANG_ALL, 40.81,N
09/29/2024,05:00,ANSON1_ALL, 26.34,N
09/29/2024,05:00,APPALOSA_ALL, 69.55,N
09/29/2024,05:00,AQUI_ALL, 20.91,N
09/29/2024,05:00,ARAGORN_RN, 77.19,N
09/29/2024,05:00,ASTRA_RN, 27.42,N
09/29/2024,05:00,ATK_ATKINSG7, 18.92,N
09/29/2024,05:00,AURO_SLR_RN, 18.71,N
09/29/2024,05:00,AUSTPL_ALL, 15.52,N
09/29/2024,05:00,AVIAT_ALL, 39.08,N
09/29/2024,05:00,AZURE_RN, 25.02,N
09/29/2024,05:00,AZ_ALL, 18,N
09/29/2024,05:00,BAC_RN_ALL, 17.76,N
09/29/2024,05:00,BAFFIN_ALL, 16.3,N
09/29/2024,05:00,BAIRDWND_ALL, 24.42,N
09/29/2024,05:00,BAKE_RN_ALL, 21.2,N
09/29/2024,05:00,BARROW_ALL, 62.44,N
09/29/2024,05:00,BASTEN_CC1, 16,N
09/29/2024,05:00,BASTEN_CCU, 16,N
09/29/2024,05:00,BATCAVE_RN, -120.03,N
09/29/2024,05:00,BAYC_BESS_RN, 19.08,N
09/29/2024,05:00,BBREEZE_1_2, 16.3,N
09/29/2024,05:00,BCATWD_WD_1, 17.54,N
09/29/2024,05:00,BCH_RN, 17.52,N
09/29/2024,05:00,BCK_RN, 17.4,N
09/29/2024,05:00,BELM_SLR_RN, 20.17,N
09/29/2024,05:00,BIGSTAR_ALL, 15.98,N
09/29/2024,05:00,BLACKJAK_RN, 15,N
09/29/2024,05:00,BLSMT1_5_A_6, 24.07,N
09/29/2024,05:00,BLUEJAY_RN, 18.95,N
09/29/2024,05:00,BOARDCRK_ALL, 20.62,N
09/29/2024,05:00,BOCO_ESS_RN, 40.61,N
09/29/2024,05:00,BOOTLEG_UN1, 62.61,N
09/29/2024,05:00,BORDAS_345, 16.31,N
09/29/2024,05:00,BOSQUESW_CC1, 20.31,N
09/29/2024,05:00,BOSQUESW_CC2, 20.24,N
09/29/2024,05:00,BOSQ_BSQSU_5, 20.24,N
09/29/2024,05:00,BOSQ_BSQS_12, 20.24,N
09/29/2024,05:00,BOSQ_BSQS_34, 20.31,N
09/29/2024,05:00,BRANDON_RN, 32.3,N
09/29/2024,05:00,BRAUNIG_CC1, 15.07,N
09/29/2024,05:00,BRAUNIG_VHB1, 15.47,N
09/29/2024,05:00,BRAUNIG_VHB2, 15.47,N
09/29/2024,05:00,BRAUNIG_VHB3, 15.3,N
09/29/2024,05:00,BRAZ_WND_ALL, 31.38,N
09/29/2024,05:00,BRA_AVR1_CT2, 15.07,N
09/29/2024,05:00,BRA_AVR_CST1, 15.07,N
09/29/2024,05:00,BRHEIGHT_RN, 17.73,N
09/29/2024,05:00,BRIGHTSD_RN, 16.51,N
09/29/2024,05:00,BRIGHTSD_U1, 16.57,N
09/29/2024,05:00,BRISCOE_WIND, 26.55,N
09/29/2024,05:00,BRPANGLE_RN, 17.52,N
09/29/2024,05:00,BRPMAGNO_RN, 17.7,N
09/29/2024,05:00,BRP_BRAZ_RN, 17.57,N
09/29/2024,05:00,BRP_DIKN_RN, 17.72,N
09/29/2024,05:00,BRP_LOOP_RN, 16.5,N
09/29/2024,05:00,BRP_LOP1_RN, 16.42,N
09/29/2024,05:00,BRP_PBL1_RN, 30.96,N
09/29/2024,05:00,BRP_PBL2_RN, 30.96,N
09/29/2024,05:00,BRP_RN_UNIT1, 13.31,N
09/29/2024,05:00,BRP_SWNY_RN, 17.57,N
09/29/2024,05:00,BRP_ZPT1_RN, 16.46,N
09/29/2024,05:00,BRP_ZPT2_RN, 16.46,N
09/29/2024,05:00,BRTSW_BCW1, 15.92,N
09/29/2024,05:00,BR_ARROW_ALL, 21.18,N
09/29/2024,05:00,BR_VHB6CT5_6, 15.47,N
09/29/2024,05:00,BR_VHB6CT7_8, 15.47,N
09/29/2024,05:00,BSS_U1, 17.57,N
09/29/2024,05:00,BTE_BTE_G1, 18.04,N
09/29/2024,05:00,BTE_BTE_G2, 18.04,N
09/29/2024,05:00,BTE_BTE_G3, 18.04,N
09/29/2024,05:00,BTE_BTE_G4, 18.04,N
09/29/2024,05:00,BTE_CC1, 18.04,N
09/29/2024,05:00,BTE_PUN1, 18.04,N
09/29/2024,05:00,BTE_PUN2, 18.04,N
09/29/2024,05:00,BTM_ALL, 17.62,N
09/29/2024,05:00,BUCHAN_ALL, -9.38,N
09/29/2024,05:00,BUCKTHRN_RN, 18.8,N
09/29/2024,05:00,BUFF_GAP_ALL, 25.17,N
09/29/2024,05:00,BULLCRK_1_2, 37.26,N
09/29/2024,05:00,BVE_CC1, 17.65,N
09/29/2024,05:00,BVE_UNIT1, 17.65,N
09/29/2024,05:00,BVE_UNIT2, 17.65,N
09/29/2024,05:00,BVE_UNIT3, 17.65,N
09/29/2024,05:00,BYRDR_ES_ALL, 17.57,N
09/29/2024,05:00,BYU_BYU_1, 17.87,N
09/29/2024,05:00,BYU_BYU_12, 17.87,N
09/29/2024,05:00,BYU_BYU_34, 17.87,N
09/29/2024,05:00,BYU_CC1, 17.87,N
09/29/2024,05:00,BYU_G4_RN, 17.87,N
09/29/2024,05:00,BYU_PUN1, 17.87,N
09/29/2024,05:00,BYU_PUN2, 17.87,N
09/29/2024,05:00,BYU_PUN3, 17.87,N
09/29/2024,05:00,BYU_PUN4, 17.87,N
09/29/2024,05:00,B_DAVIS_3, 16.31,N
09/29/2024,05:00,B_DAVIS_4, 16.31,N
09/29/2024,05:00,B_DAVIS_CC1, 16.31,N
09/29/2024,05:00,B_D_B_DAVIG1, 16.31,N
09/29/2024,05:00,B_D_B_DAVIG2, 16.31,N
09/29/2024,05:00,CABEZON_ALL, 16.31,N
09/29/2024,05:00,CALAVER_JKS1, 15.22,N
09/29/2024,05:00,CALAVER_JKS2, 15.22,N
09/29/2024,05:00,CALAVER_JTD1, 15.28,N
09/29/2024,05:00,CALAVER_JTD2, 15.28,N
09/29/2024,05:00,CALAVER_OWS1, 15.43,N
09/29/2024,05:00,CALAVER_OWS2, 15.43,N
09/29/2024,05:00,CALHOUN_ALL, 17.25,N
09/29/2024,05:00,CALLAHA_WND1, 15.12,N
09/29/2024,05:00,CAL_CALGT1, 18,N
09/29/2024,05:00,CAL_CALSTG1, 18,N
09/29/2024,05:00,CAL_CC1, 18,N
09/29/2024,05:00,CAL_PUN1, 18,N
09/29/2024,05:00,CAL_PUN2, 18,N
09/29/2024,05:00,CAMWIND_RN, 16.3,N
09/29/2024,05:00,CANYONWD_ALL, 29.09,N
09/29/2024,05:00,CAPRIDG4_CR4, 39.08,N
09/29/2024,05:00,CAPRIDGE_ALL, 39.08,N
09/29/2024,05:00,CARBN_BSP_1, 74.99,N
09/29/2024,05:00,CASL_GAP_UN1, 65.98,N
09/29/2024,05:00,CATARINA_B1, 23.09,N
09/29/2024,05:00,CBECII_89, 17.16,N
09/29/2024,05:00,CBECII_CC3, 17.16,N
09/29/2024,05:00,CBECII_CT7, 17.16,N
09/29/2024,05:00,CBEC_ALL, 18.33,N
09/29/2024,05:00,CBEC_CC1, 18.33,N
09/29/2024,05:00,CBEC_CC2, 18.33,N
09/29/2024,05:00,CBY4_ALL, 18.02,N
09/29/2024,05:00,CBY4_CC1, 18.02,N
09/29/2024,05:00,CBY_CBY_G1, 18.02,N
09/29/2024,05:00,CBY_CBY_G2, 18.01,N
09/29/2024,05:00,CCEC_CC1, 16.32,N
09/29/2024,05:00,CCEC_GT1, 16.32,N
09/29/2024,05:00,CCEC_GT2, 16.32,N
09/29/2024,05:00,CCEC_PUN1, 16.32,N
09/29/2024,05:00,CCEC_PUN2, 16.32,N
09/29/2024,05:00,CCEC_ST1, 16.32,N
09/29/2024,05:00,CEDROHI_CHW1, 16.42,N
09/29/2024,05:00,CEDRVALE_RN, 75.92,N
09/29/2024,05:00,CFLATS_UNIT, 217.09,N
09/29/2024,05:00,CHALUP_ALL, 16.31,N
09/29/2024,05:00,CHAL_SLR_RN, 77.57,N
09/29/2024,05:00,CHAMON_UN1, 18.07,N
09/29/2024,05:00,CHAMON_UN2, 18.07,N
09/29/2024,05:00,CHEDPW_GT2, 18.13,N
09/29/2024,05:00,CHE_CC1, 18.11,N
09/29/2024,05:00,CHE_LYD, 18.08,N
09/29/2024,05:00,CHE_LYD2, 18.08,N
09/29/2024,05:00,CHE_PUN1, 18.08,N
09/29/2024,05:00,CHE_PUN2, 18.08,N
09/29/2024,05:00,CHIL_SLR, 18.45,N
09/29/2024,05:00,CHISMGRD_RN, 21.38,N
09/29/2024,05:00,CISC_RN, 84.84,N
09/29/2024,05:00,CITRUSCY_RN, 16.33,N
09/29/2024,05:00,CITYVICT_ALL, 16.36,N
09/29/2024,05:00,CLO_RN, 17.85,N
09/29/2024,05:00,CMPD_SLR_RN, 21,N
09/29/2024,05:00,CNLY_ESS_RN, 21.07,N
09/29/2024,05:00,CNTRY_RN, 21.3,N
09/29/2024,05:00,CN_BRKS_UNT1, 27.19,N
09/29/2024,05:00,COL_COLETOG1, 15.17,N
09/29/2024,05:00,CONIGLIO_RN, 21.21,N
09/29/2024,05:00,CONTINEN_RN, 16.37,N
09/29/2024,05:00,CORALSLR_ALL, 19.86,N
09/29/2024,05:00,CORAZON_RN, 16.31,N
09/29/2024,05:00,COTPLNS_RN, 27.09,N
09/29/2024,05:00,COTTON_PAP2, 16.35,N
09/29/2024,05:00,COYOTSPR_AGR, 76.28,N
09/29/2024,05:00,COYOTSPR_RN, 76.28,N
09/29/2024,05:00,CPSES_UNIT1, 21.67,N
09/29/2024,05:00,CPSES_UNIT2, 21.67,N
09/29/2024,05:00,CRANELL_ALL, 15,N
09/29/2024,05:00,CRAWFISH_RN, 18.32,N
09/29/2024,05:00,CROSSETT_ALL, 66.5,N
09/29/2024,05:00,CRWN_SLR_UN1, 19.3,N
09/29/2024,05:00,CSC_CSECG1_2, 32.19,N
09/29/2024,05:00,CS_RN, 18.06,N
09/29/2024,05:00,CTW_RN, 17.6,N
09/29/2024,05:00,CVC_CC1, 18.13,N
09/29/2024,05:00,CVC_CVCG1_5, 18.13,N
09/29/2024,05:00,CVC_CVC_G2, 18.13,N
09/29/2024,05:00,CVC_CVC_G3, 18.13,N
09/29/2024,05:00,DAG_ALL, 18.43,N
09/29/2024,05:00,DANSBY_ALL, 18.92,N
09/29/2024,05:00,DAN_ALL, 16.84,N
09/29/2024,05:00,DA_BESS, 17.69,N
09/29/2024,05:00,DA_BESS2, 17.69,N
09/29/2024,05:00,DC2SES_ALL, 20.85,N
09/29/2024,05:00,DC_E, 21.18,N
09/29/2024,05:00,DC_L, 16.42,N
09/29/2024,05:00,DC_N, 23.39,N
09/29/2024,05:00,DC_R, 16.34,N
09/29/2024,05:00,DDPEC_CC1, 17.91,N
09/29/2024,05:00,DDPEC_GT1, 17.91,N
09/29/2024,05:00,DDPEC_GT2, 17.91,N
09/29/2024,05:00,DDPEC_GT3, 17.91,N
09/29/2024,05:00,DDPEC_GT4, 17.91,N
09/29/2024,05:00,DDPEC_GT6, 17.91,N
09/29/2024,05:00,DDPEC_ST1, 17.91,N
09/29/2024,05:00,DECKER_GT, 15.71,N
09/29/2024,05:00,DENISON_G1_2, 21.22,N
09/29/2024,05:00,DERMOTT_ALL, 27.18,N
09/29/2024,05:00,DIBOL_RN, 20.67,N
09/29/2024,05:00,DIB_CC1, 17.98,N
09/29/2024,05:00,DIB_DIB_G1, 17.98,N
09/29/2024,05:00,DIB_DIB_G2, 17.98,N
09/29/2024,05:00,DIB_DIB_G3, 17.98,N
09/29/2024,05:00,DIB_DIB_G4, 17.98,N
09/29/2024,05:00,DIB_PUN1, 17.98,N
09/29/2024,05:00,DIB_PUN2, 17.98,N
09/29/2024,05:00,DILEOS_UNIT1, 20.09,N
09/29/2024,05:00,DKNS_ESS_RN, 26.62,N
09/29/2024,05:00,DMA_RN, 18.43,N
09/29/2024,05:00,DOWGEN_PUN1, 17.24,N
09/29/2024,05:00,DOWGEN_PUN2, 17.24,N
09/29/2024,05:00,DOWGEN_PUN3, 17.24,N
09/29/2024,05:00,DOW_61_2_63, 17.24,N
09/29/2024,05:00,DOW_64, 17.24,N
09/29/2024,05:00,DOW_81_2_84, 17.24,N
09/29/2024,05:00,DOW_G37_G35, 17.24,N
09/29/2024,05:00,DOW_G66_ST65, 17.24,N
09/29/2024,05:00,DOW_G67, 17.24,N
09/29/2024,05:00,DOW_G96_ST95, 17.24,N
09/29/2024,05:00,DRYFRIO_RN, 20.8,N
09/29/2024,05:00,DUKE_CC1, 16.33,N
09/29/2024,05:00,DUKE_GST1CCU, 16.33,N
09/29/2024,05:00,DUKE_GT2_CCU, 16.33,N
09/29/2024,05:00,DUP_PUN1, 16.5,N
09/29/2024,05:00,DUP_PUN2, 16.5,N
09/29/2024,05:00,DUP_PUN3, 16.5,N
09/29/2024,05:00,DUP_PUN4, 16.5,N
09/29/2024,05:00,EBELLS_UNIT1, 18.86,N
09/29/2024,05:00,EBNY_ESS_RN, 15.38,N
09/29/2024,05:00,ECLIPSE_UN1, 33.84,N
09/29/2024,05:00,EIFSLR_UNIT1, 21.18,N
09/29/2024,05:00,ELB_ELBCREEK, 62.21,N
09/29/2024,05:00,ELECTRAW_1_2, 23.41,N
09/29/2024,05:00,ELSAUZ_ALL, 16.3,N
09/29/2024,05:00,ELSA_ESR_RN, 16.32,N
09/29/2024,05:00,ELS_RN_1, 21.08,N
09/29/2024,05:00,ELZA_SLR_RN, 21.08,N
09/29/2024,05:00,EL_RAYO_ALL, 16.3,N
09/29/2024,05:00,ENDPARK_ESS1, 26.36,N
09/29/2024,05:00,ERSL_RN, 19.4,N
09/29/2024,05:00,ESTONIAN_ALL, 21.21,N
09/29/2024,05:00,ETCCS_CC1, 21.02,N
09/29/2024,05:00,ETCCS_CCU, 21.02,N
09/29/2024,05:00,EUNICE_ALL, 59.49,N
09/29/2024,05:00,EXGNSND_RN, 16.46,N
09/29/2024,05:00,EXGNWTL_1, 16.42,N
09/29/2024,05:00,EXN_14, 18.02,N
09/29/2024,05:00,EXN_1_3, 18.02,N
09/29/2024,05:00,EXN_4, 18.02,N
09/29/2024,05:00,EXN_8, 18.02,N
09/29/2024,05:00,EXN_9_13, 18.02,N
09/29/2024,05:00,EXN_PUN1, 18.02,N
09/29/2024,05:00,EXN_PUN2, 18.02,N
09/29/2024,05:00,EXN_PUN3, 18.02,N
09/29/2024,05:00,E_BLACK_RN, 16.32,N
09/29/2024,05:00,FALFUR_RN, 16.38,N
09/29/2024,05:00,FAL_FALCONG1, 16.4,N
09/29/2024,05:00,FAL_FALCONG2, 16.4,N
09/29/2024,05:00,FAL_FALCONG3, 16.4,N
09/29/2024,05:00,FAULKNER_RN, 76.28,N
09/29/2024,05:00,FEGC_RN, 17.85,N
09/29/2024,05:00,FENCESLR_ALL, 20.65,N
09/29/2024,05:00,FERGCC_CC1, -13.96,N
09/29/2024,05:00,FERGCC_GT1_1, -13.96,N
09/29/2024,05:00,FERGCC_GT2_3, -13.96,N
09/29/2024,05:00,FERGCC_ST1_5, -13.96,N
09/29/2024,05:00,FERMI_ALL, 54.11,N
09/29/2024,05:00,FILESSLR_PV1, 21.02,N
09/29/2024,05:00,FIVEWSLR_ALL, 18.45,N
09/29/2024,05:00,FLCNS_CC1, 37.82,N
09/29/2024,05:00,FLCNS_UNIT1, 37.82,N
09/29/2024,05:00,FLCNS_UNIT2, 37.82,N
09/29/2024,05:00,FLCNS_UNIT3, 37.82,N
09/29/2024,05:00,FLOWERII_RN, 74.51,N
09/29/2024,05:00,FLTBES1, 74.51,N
09/29/2024,05:00,FLTCK_SSI, 19.84,N
09/29/2024,05:00,FLUVANNA_1_2, 26.36,N
09/29/2024,05:00,FLVABES1_ESR, 74.51,N
09/29/2024,05:00,FOARDCTY_ALL, 24.79,N
09/29/2024,05:00,FORMOSA_CC1, 17.35,N
09/29/2024,05:00,FORMOSA_CC2, 17.35,N
09/29/2024,05:00,FORMOSA_PUN1, 17.35,N
09/29/2024,05:00,FORMOSA_PUN2, 17.35,N
09/29/2024,05:00,FORTMA_RN, -120.03,N
09/29/2024,05:00,FOXTROT_ALL, 16.03,N
09/29/2024,05:00,FO_FORMOSA11, 17.35,N
09/29/2024,05:00,FO_FORMOSA12, 17.35,N
09/29/2024,05:00,FO_FORMOSG1, 17.35,N
09/29/2024,05:00,FO_FORMOSG10, 17.35,N
09/29/2024,05:00,FO_FORMOSG13, 17.35,N
09/29/2024,05:00,FO_FORMOSG14, 17.35,N
09/29/2024,05:00,FO_FORMOSG15, 17.35,N
09/29/2024,05:00,FO_FORMOSG2, 17.35,N
09/29/2024,05:00,FO_FORMOSG3, 17.35,N
09/29/2024,05:00,FO_FORMOSG4, 17.35,N
09/29/2024,05:00,FO_FORMOSG5, 17.35,N
09/29/2024,05:00,FO_FORMOSG6, 17.35,N
09/29/2024,05:00,FO_FORMOSG7, 17.35,N
09/29/2024,05:00,FO_FORMOSG8, 17.35,N
09/29/2024,05:00,FO_FORMOSG9, 17.35,N
09/29/2024,05:00,FPPYD_FPP_G1, 16.18,N
09/29/2024,05:00,FPPYD_FPP_G2, 16.18,N
09/29/2024,05:00,FPPYD_FPP_G3, 16.18,N
09/29/2024,05:00,FREC_1_CCU, 20.52,N
09/29/2024,05:00,FREC_2_CCU, 20.47,N
09/29/2024,05:00,FREC_CC1, 20.52,N
09/29/2024,05:00,FREC_CC2, 20.47,N
09/29/2024,05:00,FRMRSVLW_RN, 21.19,N
09/29/2024,05:00,FRMR_BS2_RN1, 21.19,N
09/29/2024,05:00,FRNYPP_1_CCU, 21.06,N
09/29/2024,05:00,FRNYPP_2_CCU, 21.06,N
09/29/2024,05:00,FRNYPP_CC1, 21.06,N
09/29/2024,05:00,FRNYPP_CC2, 21.06,N
09/29/2024,05:00,FRONT_EC_CC1, 16.34,N
09/29/2024,05:00,FRONT_EC_RN1, 16.34,N
09/29/2024,05:00,FRONT_EC_RN2, 16.34,N
09/29/2024,05:00,FRONT_EC_RN3, 16.34,N
09/29/2024,05:00,FRYE_SLR_ALL, 26.89,N
09/29/2024,05:00,FTR_CC1, 18.79,N
09/29/2024,05:00,FTR_FTR_G1_4, 18.79,N
09/29/2024,05:00,FTWIND_UNIT1, 25.09,N
09/29/2024,05:00,FWLR_SLR_1, 66.69,N
09/29/2024,05:00,GALO_RN1, 35.36,N
09/29/2024,05:00,GAMBIT_RN, 17.52,N
09/29/2024,05:00,GARC_BESS_RN, 16.37,N
09/29/2024,05:00,GBY_GT, 18.03,N
09/29/2024,05:00,GID_GIDEONG1, 16.1,N
09/29/2024,05:00,GID_GIDEONG2, 16.1,N
09/29/2024,05:00,GID_GIDEONG3, 16.1,N
09/29/2024,05:00,GIGA_ESS_RN, 16.49,N
09/29/2024,05:00,GKS_BESS_RN, 16.31,N
09/29/2024,05:00,GOA_GOATWIND, 36.68,N
09/29/2024,05:00,GOLINDA_UN1, 19.3,N
09/29/2024,05:00,GOMZ_RN, 69.17,N
09/29/2024,05:00,GOODNIT1_ALL, 26.57,N
09/29/2024,05:00,GPASTURE_ALL, 23.12,N
09/29/2024,05:00,GRANDVW1_A_B, 26.58,N
09/29/2024,05:00,GRDNE_ESR_RN, 160.35,N
09/29/2024,05:00,GREASWOD_ALL, 62.69,N
09/29/2024,05:00,GREGORY_RN, 16.42,N
09/29/2024,05:00,GRIF_TRL_RN, 24.88,N
09/29/2024,05:00,GRSES_UNIT1, 12.66,N
09/29/2024,05:00,GRSES_UNIT2, 21.2,N
09/29/2024,05:00,GUADG_CC1, 15.23,N
09/29/2024,05:00,GUADG_CC2, 15.23,N
09/29/2024,05:00,GUADG_CCU1, 15.23,N
09/29/2024,05:00,GUADG_CCU2, 15.23,N
09/29/2024,05:00,GUNMTN_NODE, 60.4,N
09/29/2024,05:00,GWEC_G1, 10,N
09/29/2024,05:00,HALO_RN1, 18.58,N
09/29/2024,05:00,HAMI_BESS_RN, 44.93,N
09/29/2024,05:00,HAYSEN1_2, 15.07,N
09/29/2024,05:00,HAYSEN3_4, 15.07,N
09/29/2024,05:00,HB_BUSAVG, 20.99,N
09/29/2024,05:00,HB_HOUSTON, 17.98,N
09/29/2024,05:00,HB_HUBAVG, 22.23,N
09/29/2024,05:00,HB_NORTH, 20.97,N
09/29/2024,05:00,HB_PAN, 26.64,N
09/29/2024,05:00,HB_SOUTH, 15.66,N
09/29/2024,05:00,HB_WEST, 34.3,N
09/29/2024,05:00,HDNLAKES_RN, 17.74,N
09/29/2024,05:00,HELIOS_RN, 21.91,N
09/29/2024,05:00,HHGT_KENDAL, 11.92,N
09/29/2024,05:00,HHOLLW2_WND1, 25.17,N
09/29/2024,05:00,HHOLLW3_WND1, 25.17,N
09/29/2024,05:00,HHOLLW4_WND1, 25.17,N
09/29/2024,05:00,HICK_G1_G2, 51.68,N
09/29/2024,05:00,HI_LONEB_RN1, 57.88,N
09/29/2024,05:00,HI_LONE_ALL, 57.88,N
09/29/2024,05:00,HLSES_UNIT3, 21.24,N
09/29/2024,05:00,HLSES_UNIT4, 21.24,N
09/29/2024,05:00,HLSES_UNIT5, 21.24,N
09/29/2024,05:00,HLY_RN, 18.06,N
09/29/2024,05:00,HMNG_ESS_RN, 21.66,N
09/29/2024,05:00,HOLCOMB_RN1, 16.98,N
09/29/2024,05:00,HOLSTEIN_ALL, 25.54,N
09/29/2024,05:00,HOL_ALL, 17.01,N
09/29/2024,05:00,HOPKNSLR_ALL, 21.18,N
09/29/2024,05:00,HORSCR_RN, 66.11,N
09/29/2024,05:00,HORSECRK_RN, 24.94,N
09/29/2024,05:00,HOUSEMTN_RN, 70.34,N
09/29/2024,05:00,HOVEY_GEN, 70.79,N
09/29/2024,05:00,HRBESS_BESS, 70.76,N
09/29/2024,05:00,HRFDWIND_ALL, 27.42,N
09/29/2024,05:00,HRNT_SLR_RN, 26.55,N
09/29/2024,05:00,HRZN_SLR_UN1, 18.65,N
09/29/2024,05:00,HWF_HWFG1, 22.4,N
09/29/2024,05:00,HYDR_ESS_RN, 62.61,N
09/29/2024,05:00,H_HOLLO_WND1, 25.17,N
09/29/2024,05:00,IMP_RN1, 21.2,N
09/29/2024,05:00,INDNENR_1_RN, 65.61,N
