DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/11/2023,06:00,FREC_2_CCU, 20.45,N
04/11/2023,06:00,FREC_CC1, 20.46,N
04/11/2023,06:00,FREC_CC2, 20.45,N
04/11/2023,06:00,FRNYPP_1_CCU, 20.44,N
04/11/2023,06:00,FRNYPP_2_CCU, 20.44,N
04/11/2023,06:00,FRNYPP_CC1, 20.44,N
04/11/2023,06:00,FRNYPP_CC2, 20.44,N
04/11/2023,06:00,FTR_CC1, 20.5,N
04/11/2023,06:00,FTR_FTR_G1_4, 20.5,N
04/11/2023,06:00,FTWIND_UNIT1, 20.21,N
04/11/2023,06:00,FWLR_SLR_1, 51.92,N
04/11/2023,06:00,GALO_RN1, 20.12,N
04/11/2023,06:00,GAMBIT_RN, 20.45,N
04/11/2023,06:00,GBY_GT, 20.51,N
04/11/2023,06:00,GID_GIDEONG1, 20.65,N
04/11/2023,06:00,GID_GIDEONG2, 20.65,N
04/11/2023,06:00,GID_GIDEONG3, 20.65,N
04/11/2023,06:00,GOA_GOATWIND, 19.8,N
04/11/2023,06:00,GOLINDA_UN1, 20.51,N
04/11/2023,06:00,GOMZ_RN, 52.31,N
04/11/2023,06:00,GPASTURE_ALL, 19.89,N
04/11/2023,06:00,GRANDVW1_A_B, 19.63,N
04/11/2023,06:00,GREASWOD_ALL, 52.51,N
04/11/2023,06:00,GRIF_TRL_RN, 20.4,N
04/11/2023,06:00,GRSES_UNIT1, 20.37,N
04/11/2023,06:00,GRSES_UNIT2, 20.32,N
04/11/2023,06:00,GUADG_CC1, 20.85,N
04/11/2023,06:00,GUADG_CC2, 20.85,N
04/11/2023,06:00,GUADG_CCU1, 20.85,N
04/11/2023,06:00,GUADG_CCU2, 20.85,N
04/11/2023,06:00,GUNMTN_NODE, 32.19,N
04/11/2023,06:00,GWEC_G1, 20.44,N
04/11/2023,06:00,HAYSEN1_2, 20.79,N
04/11/2023,06:00,HAYSEN3_4, 20.79,N
04/11/2023,06:00,HB_BUSAVG, 21.43,N
04/11/2023,06:00,HB_HOUSTON, 20.51,N
04/11/2023,06:00,HB_HUBAVG, 22.41,N
04/11/2023,06:00,HB_NORTH, 20.43,N
04/11/2023,06:00,HB_PAN, 19.67,N
04/11/2023,06:00,HB_SOUTH, 20.94,N
04/11/2023,06:00,HB_WEST, 27.75,N
04/11/2023,06:00,HELIOS_RN, 23.14,N
04/11/2023,06:00,HHGT_KENDAL, 20.75,N
04/11/2023,06:00,HHOLLW2_WND1, 19.5,N
04/11/2023,06:00,HHOLLW3_WND1, 19.5,N
04/11/2023,06:00,HHOLLW4_WND1, 19.5,N
04/11/2023,06:00,HICK_G1_G2, 52.51,N
04/11/2023,06:00,HI_LONEB_RN1, 52.51,N
04/11/2023,06:00,HI_LONE_ALL, 52.51,N
04/11/2023,06:00,HLSES_UNIT3, 20.43,N
04/11/2023,06:00,HLSES_UNIT4, 20.43,N
04/11/2023,06:00,HLSES_UNIT5, 20.43,N
04/11/2023,06:00,HOLCOMB_RN1, 21.91,N
04/11/2023,06:00,HOLSTEIN_ALL, 19.39,N
04/11/2023,06:00,HORSCR_RN, 51.9,N
04/11/2023,06:00,HORSECRK_RN, 20.54,N
04/11/2023,06:00,HOUSEMTN_RN, 52.39,N
04/11/2023,06:00,HOVEY_GEN, 52.53,N
04/11/2023,06:00,HRBESS_BESS, 53.18,N
04/11/2023,06:00,HRFDWIND_ALL, 19.35,N
04/11/2023,06:00,HWF_HWFG1, 20.32,N
04/11/2023,06:00,H_HOLLO_WND1, 19.5,N
04/11/2023,06:00,IMP_RN1, 20.42,N
04/11/2023,06:00,INDNENR_1_RN, 50.96,N
04/11/2023,06:00,INDNENR_2_RN, 51.59,N
04/11/2023,06:00,INDNNWP_RN, 51.24,N
04/11/2023,06:00,INDN_INDNNWP, 51.24,N
04/11/2023,06:00,IND_INADALE1, 20.05,N
04/11/2023,06:00,INGLCOSW_CC1, 23.32,N
04/11/2023,06:00,INGLCOSW_STG, 23.32,N
04/11/2023,06:00,INGLCOS_CTG1, 23.32,N
04/11/2023,06:00,INGLCOS_CTG2, 23.32,N
04/11/2023,06:00,INGLCO_PUN1, 23.32,N
04/11/2023,06:00,INGLCO_PUN2, 22.72,N
04/11/2023,06:00,INGLCO_PUN3, 23.47,N
04/11/2023,06:00,INKS_INKS_G1, 20.65,N
04/11/2023,06:00,INRT_W_ALL, 20.63,N
04/11/2023,06:00,IN_INDNENR, 50.96,N
04/11/2023,06:00,IN_INDNENR_2, 50.96,N
04/11/2023,06:00,JACKCNTY_CC1, 20.38,N
04/11/2023,06:00,JACKCNTY_CT1, 20.38,N
04/11/2023,06:00,JACKCNTY_CT2, 20.38,N
04/11/2023,06:00,JACKCNTY_STG, 20.38,N
04/11/2023,06:00,JADE_SLR_ALL, 21.06,N
04/11/2023,06:00,JAY_RN_1, 20.52,N
04/11/2023,06:00,JCKCNTY2_CC1, 20.4,N
04/11/2023,06:00,JCKCNTY2_CT3, 20.4,N
04/11/2023,06:00,JCKCNTY2_CT4, 20.4,N
04/11/2023,06:00,JCKCNTY2_ST2, 20.4,N
04/11/2023,06:00,JC_BAT_RN, 20.7,N
04/11/2023,06:00,JUNCTION_RN, 20.74,N
04/11/2023,06:00,JUNO_ALL, 28.13,N
04/11/2023,06:00,KARAKAW1_1, 21.53,N
04/11/2023,06:00,KARAKAW2_1, 21.53,N
04/11/2023,06:00,KEECHI_U1, 20.38,N
04/11/2023,06:00,KELAMSL_U1, 20.46,N
04/11/2023,06:00,KEO_KEO_SM1, 51.91,N
04/11/2023,06:00,KINGE_ALL, 52.15,N
04/11/2023,06:00,KINGW_ALL, 52.07,N
04/11/2023,06:00,KMCHI_CC1, 20.42,N
04/11/2023,06:00,KMCHI_CC2, 20.42,N
04/11/2023,06:00,LACY_CRK_ALL, 26.57,N
04/11/2023,06:00,LAMESASLR_G, 34.62,N
04/11/2023,06:00,LAPETUS_U1, 50.99,N
04/11/2023,06:00,LARDVFTN_G4, 21.63,N
04/11/2023,06:00,LARDVFTN_G5, 21.63,N
04/11/2023,06:00,LASSO_GEN, 52.39,N
04/11/2023,06:00,LEG_LEG_G1, 20.49,N
04/11/2023,06:00,LEG_LEG_G2, 20.49,N
04/11/2023,06:00,LEONLCPCT1_2, 21,N
04/11/2023,06:00,LEONLCPCT3_4, 21,N
04/11/2023,06:00,LGDRAW_S_ALL, 28.13,N
04/11/2023,06:00,LGD_LANGFORD, 25.23,N
04/11/2023,06:00,LGE_CC1, 22.87,N
04/11/2023,06:00,LGE_LGE_GT1, 22.87,N
04/11/2023,06:00,LGE_LGE_GT2, 22.87,N
04/11/2023,06:00,LGE_LGE_STG, 22.87,N
04/11/2023,06:00,LGE_PUN1, 22.87,N
04/11/2023,06:00,LGE_PUN2, 22.87,N
04/11/2023,06:00,LGW_UNIT_ALL, 20.31,N
04/11/2023,06:00,LHM_CVC_G4, 20.51,N
04/11/2023,06:00,LHM_PUN1, 20.51,N
04/11/2023,06:00,LHM_PUN2, 20.51,N
04/11/2023,06:00,LHORN_N_U1_2, 19.7,N
04/11/2023,06:00,LHSES_UNIT1, 20.44,N
04/11/2023,06:00,LHSES_UNIT2, 20.44,N
04/11/2023,06:00,LIG_RN, 20.51,N
04/11/2023,06:00,LILY_RN, 20.45,N
04/11/2023,06:00,LMAJADAS_ALL, 21.67,N
04/11/2023,06:00,LNCRK_ALL, 20.32,N
04/11/2023,06:00,LONESTAR_RN, 52.58,N
04/11/2023,06:00,LONEWOLF_ALL, 17.4,N
04/11/2023,06:00,LON_RN1, 20.49,N
04/11/2023,06:00,LOSTPI_CC1, 20.66,N
04/11/2023,06:00,LOS_LOSTPGT1, 20.66,N
04/11/2023,06:00,LOS_LOSTPGT2, 20.66,N
04/11/2023,06:00,LOS_LOSTPST1, 20.66,N
04/11/2023,06:00,LPCCS_CC1, 20.4,N
04/11/2023,06:00,LPCCS_CC2, 20.42,N
04/11/2023,06:00,LPCCS_CT11, 20.42,N
04/11/2023,06:00,LPCCS_CT12, 20.42,N
04/11/2023,06:00,LPCCS_CT21, 20.42,N
04/11/2023,06:00,LPCCS_CT22, 20.42,N
04/11/2023,06:00,LPCCS_UNIT1, 20.42,N
04/11/2023,06:00,LPCCS_UNIT2, 20.42,N
04/11/2023,06:00,LV1A_LV1B, 21.67,N
04/11/2023,06:00,LV3_UNIT1, 21.6,N
04/11/2023,06:00,LV4_UNIT_1, 21.6,N
04/11/2023,06:00,LV5_UNIT1, 21.66,N
04/11/2023,06:00,LZ_AEN, 20.65,N
04/11/2023,06:00,LZ_CPS, 20.93,N
04/11/2023,06:00,LZ_HOUSTON, 20.49,N
04/11/2023,06:00,LZ_LCRA, 21,N
04/11/2023,06:00,LZ_NORTH, 20.43,N
04/11/2023,06:00,LZ_RAYBN, 20.43,N
04/11/2023,06:00,LZ_SOUTH, 21.92,N
04/11/2023,06:00,LZ_WEST, 43.55,N
04/11/2023,06:00,MADERO_RN, 21.67,N
04/11/2023,06:00,MARBFA, 20.67,N
04/11/2023,06:00,MARIAH_ALL, 19.35,N
04/11/2023,06:00,MAR_MARSFOG1, 20.65,N
04/11/2023,06:00,MAR_MARSFOG2, 20.65,N
04/11/2023,06:00,MAR_MARSFOG3, 20.65,N
04/11/2023,06:00,MASSENGL_CC1, 16.51,N
04/11/2023,06:00,MASSENGL_G6, 20.86,N
04/11/2023,06:00,MASSENGL_G7, 20.86,N
04/11/2023,06:00,MASSENGL_G8, 12.39,N
04/11/2023,06:00,MAVCRK_W_ALL, 20.12,N
04/11/2023,06:00,MCDLD_FCSBW1, 33.08,N
04/11/2023,06:00,MCLNSLR_RN, 24.87,N
04/11/2023,06:00,MCSES_UNIT6, 20.44,N
04/11/2023,06:00,MCSES_UNIT7, 20.44,N
04/11/2023,06:00,MCSES_UNIT8, 20.44,N
04/11/2023,06:00,MDANP_CT1_2, 20.44,N
04/11/2023,06:00,MDANP_CT3_4, 20.44,N
04/11/2023,06:00,MDANP_CT5_6, 20.44,N
04/11/2023,06:00,MERCURY_ALL, 20.51,N
04/11/2023,06:00,MESQCRK_ALL, 28.13,N
04/11/2023,06:00,MESTENO_RN, 21.6,N
04/11/2023,06:00,MGSES_CT123, 20.19,N
04/11/2023,06:00,MGSES_CT456, 20.19,N
04/11/2023,06:00,MIAM1_G1_G2, 19.71,N
04/11/2023,06:00,MIL_MILG1_2, 20.39,N
04/11/2023,06:00,MIL_MILG345, 20.39,N
04/11/2023,06:00,MIRAGE_G1, 20.51,N
04/11/2023,06:00,MIRASOLE_GEN, 21.62,N
04/11/2023,06:00,MISAE_GEN_RN, 19.93,N
04/11/2023,06:00,MLSES_UNIT1, 20.45,N
04/11/2023,06:00,MLSES_UNIT2, 20.45,N
04/11/2023,06:00,MLSES_UNIT3, 20.45,N
04/11/2023,06:00,MOZART_WIND1, 21.06,N
04/11/2023,06:00,MUSTNGCK_ALL, 20.39,N
04/11/2023,06:00,MV_VALV4_RN, 21.67,N
04/11/2023,06:00,MWEC_G1, 21.37,N
04/11/2023,06:00,MYR_ALL, 20.48,N
04/11/2023,06:00,NACPW_UNIT1, 20.45,N
04/11/2023,06:00,NBOHR_RN, 26.93,N
04/11/2023,06:00,NCARBIDEG8, 36.73,N
04/11/2023,06:00,NCARBIDE_1_7, 36.73,N
04/11/2023,06:00,NCARBID_PUN1, 36.73,N
04/11/2023,06:00,NCARBID_PUN2, 36.73,N
04/11/2023,06:00,NCO_RN, 20.44,N
04/11/2023,06:00,NEBULA_RN, 21.67,N
04/11/2023,06:00,NEDIN_CC1, 21.67,N
04/11/2023,06:00,NED_NEDIN_G1, 21.67,N
04/11/2023,06:00,NED_NEDIN_G2, 21.67,N
04/11/2023,06:00,NED_NEDIN_G3, 21.67,N
04/11/2023,06:00,NF_BRP_RN, 20.62,N
04/11/2023,06:00,NOBLESLR_ALL, 20.37,N
04/11/2023,06:00,NOVA1SLR_ALL, 20.65,N
04/11/2023,06:00,NUECES_B_CC1, 22.03,N
04/11/2023,06:00,NUE_NUECESG7, 22.02,N
04/11/2023,06:00,NUE_NUECESG8, 22.03,N
04/11/2023,06:00,NUE_NUECESG9, 22.03,N
04/11/2023,06:00,NWF_NWF1, 51.32,N
04/11/2023,06:00,OBERON_U1, 53.1,N
04/11/2023,06:00,ODESW_RN, 54.71,N
04/11/2023,06:00,OECCS_1, 53.27,N
04/11/2023,06:00,OECCS_2, 53.27,N
04/11/2023,06:00,OECCS_CC1, 53.27,N
04/11/2023,06:00,OECCS_CC2, 53.27,N
04/11/2023,06:00,OGSES_1, 20.49,N
04/11/2023,06:00,OGSES_2, 20.49,N
04/11/2023,06:00,OLIN_OLING_1, 20.43,N
04/11/2023,06:00,OLIN_OLING_2, 20.43,N
04/11/2023,06:00,OLIN_OLING_3, 20.43,N
04/11/2023,06:00,OLIN_OLING_4, 20.43,N
04/11/2023,06:00,OLNEYTN_RN, 20.32,N
04/11/2023,06:00,OWF_OWF, 34.68,N
04/11/2023,06:00,OXY_OXY_CCG1, 21.92,N
04/11/2023,06:00,OXY_PUN1, 21.92,N
04/11/2023,06:00,OXY_PUN2, 21.92,N
04/11/2023,06:00,PALMWI_UNIT1, 21.67,N
04/11/2023,06:00,PANDA_S_CC1, 20.42,N
04/11/2023,06:00,PANDA_S_CT1, 20.42,N
04/11/2023,06:00,PANDA_S_CT2, 20.42,N
04/11/2023,06:00,PANDA_S_ST1, 20.42,N
04/11/2023,06:00,PANDA_T1_CC1, 20.55,N
04/11/2023,06:00,PANDA_T1_CT1, 20.55,N
04/11/2023,06:00,PANDA_T1_CT2, 20.55,N
04/11/2023,06:00,PANDA_T1_ST1, 20.55,N
04/11/2023,06:00,PANDA_T2_CC1, 20.55,N
04/11/2023,06:00,PANDA_T2_CT1, 20.55,N
04/11/2023,06:00,PANDA_T2_CT2, 20.55,N
04/11/2023,06:00,PANDA_T2_ST1, 20.55,N
04/11/2023,06:00,PAP1_PAP1, 22.43,N
04/11/2023,06:00,PB2SES_CT1, 52.85,N
04/11/2023,06:00,PB2SES_CT2, 52.85,N
04/11/2023,06:00,PB2SES_CT3, 52.85,N
04/11/2023,06:00,PB2SES_CT4, 52.85,N
04/11/2023,06:00,PB2SES_CT5, 52.85,N
04/11/2023,06:00,PC_NORTH_1, 1.75,N
04/11/2023,06:00,PC_SOUTH_ALL, 1.75,N
04/11/2023,06:00,PEARSA_1_24, 22.16,N
04/11/2023,06:00,PENA_ALL, 21.68,N
04/11/2023,06:00,PES1_RN, 20.5,N
04/11/2023,06:00,PEY_RN, 20.52,N
04/11/2023,06:00,PH1_UNIT1_2, 19.67,N
04/11/2023,06:00,PH2_U1_U2, 19.67,N
04/11/2023,06:00,PHILLWND_ALL, 20.52,N
04/11/2023,06:00,PHOEBE_ALL, 52.79,N
04/11/2023,06:00,PHOENIX_RN, 20.42,N
04/11/2023,06:00,PISG_RN_ALL, 20.48,N
04/11/2023,06:00,PLN_ALL, 20.53,N
04/11/2023,06:00,PNPI_GT2_RN, 20.49,N
04/11/2023,06:00,POTSVIL_RN, 20.39,N
04/11/2023,06:00,PRID_RN, 20.21,N
04/11/2023,06:00,PROSPERO_ALL, 50.49,N
04/11/2023,06:00,PRO_RN, 20.5,N
04/11/2023,06:00,PRSPERO2_ALL, 50.49,N
04/11/2023,06:00,PR_PR_ALL, 20.51,N
04/11/2023,06:00,PR_PR_G2, 20.51,N
04/11/2023,06:00,PSA_CC1, 20.51,N
04/11/2023,06:00,PSA_PSA_G1, 20.51,N
04/11/2023,06:00,PSA_PSA_G2, 20.51,N
04/11/2023,06:00,PSA_PSA_G3, 20.51,N
04/11/2023,06:00,PSA_PSA_G4, 20.51,N
04/11/2023,06:00,PSA_PSA_G5, 20.51,N
04/11/2023,06:00,PSA_PSA_G6, 20.51,N
04/11/2023,06:00,PSA_PSA_G7, 20.51,N
04/11/2023,06:00,PSA_PUN1, 20.51,N
04/11/2023,06:00,PSA_PUN2, 20.51,N
04/11/2023,06:00,PSA_PUN3, 20.5,N
04/11/2023,06:00,PSA_PUN4, 20.51,N
04/11/2023,06:00,PSA_PUN5, 20.51,N
04/11/2023,06:00,PSG_CC1, 20.51,N
04/11/2023,06:00,PSG_PSG_GT2, 20.51,N
04/11/2023,06:00,PSG_PSG_GT3, 20.51,N
04/11/2023,06:00,PSG_PSG_ST1, 20.51,N
04/11/2023,06:00,PTLBES_BESS1, 38.35,N
04/11/2023,06:00,PYR_PYRON1, 20.05,N
04/11/2023,06:00,QALSW_ALL, 38.23,N
04/11/2023,06:00,QALSW_CC1, 38.23,N
04/11/2023,06:00,QALSW_CC2, 38.23,N
04/11/2023,06:00,QUEEN_BA_RN, 52.62,N
04/11/2023,06:00,QUEEN_SL_RN, 52.62,N
04/11/2023,06:00,RAB_G1-8, 20.51,N
04/11/2023,06:00,RADN_SLR_ALL, 20.05,N
04/11/2023,06:00,RAMBLER_UNIT, 20.38,N
04/11/2023,06:00,RANCHERO_ALL, 52.51,N
04/11/2023,06:00,RAT_RN_1, 20.74,N
04/11/2023,06:00,RAYBURN_CC1, 20.81,N
04/11/2023,06:00,RAYBURN_G1_2, 20.84,N
04/11/2023,06:00,RAYB_G78910, 20.81,N
04/11/2023,06:00,RDCAN_RDCNY1, 21.35,N
04/11/2023,06:00,REDBARN_RN, 52.51,N
04/11/2023,06:00,REDFISH_ALL, 21.69,N
04/11/2023,06:00,REDGATE_ALL, 21.68,N
04/11/2023,06:00,REDGATE_RN, 21.68,N
04/11/2023,06:00,RELOJ_ALL, 21.59,N
04/11/2023,06:00,REROCK_ALL, 52.53,N
04/11/2023,06:00,RHESS2_ESS1, 20.59,N
04/11/2023,06:00,RIGGIN_UNIT1, 52.22,N
04/11/2023,06:00,RIONOG_CC1, 20.83,N
04/11/2023,06:00,RIONOG_CT1, 20.83,N
04/11/2023,06:00,RIONOG_CT2, 20.83,N
04/11/2023,06:00,RIONOG_CT3, 20.83,N
04/11/2023,06:00,RIONOG_ST1, 20.83,N
04/11/2023,06:00,RIPPEY_ALL, 20.4,N
04/11/2023,06:00,RN_APOGEE, 19.74,N
04/11/2023,06:00,RN_BYU_G8, 20.51,N
04/11/2023,06:00,RN_DEC_AGR_A, 20.37,N
04/11/2023,06:00,RN_DEC_AGR_B, 20.4,N
04/11/2023,06:00,RN_DEC_AGR_C, 20.4,N
04/11/2023,06:00,RN_DEC_AGR_D, 20.38,N
04/11/2023,06:00,RN_ECEC_HOLT, 53.16,N
04/11/2023,06:00,RN_OCI_ALAMO, 20.97,N
04/11/2023,06:00,RN_RTS1, 20.09,N
04/11/2023,06:00,RN_SR_WIND1, 21.67,N
04/11/2023,06:00,RN_TOSBATT, 32.11,N
04/11/2023,06:00,ROSELAND_ALL, 20.53,N
04/11/2023,06:00,ROUTE66_RN, 19.63,N
04/11/2023,06:00,ROW_ALL, 20.52,N
04/11/2023,06:00,RPUBRDS_RN, 20.53,N
04/11/2023,06:00,RSK_RN, 26.93,N
04/11/2023,06:00,RTLSNAKE_BT, 52.73,N
04/11/2023,06:00,RVRVLYS_ALL, 20.61,N
04/11/2023,06:00,SADLBACK_RN, 52.63,N
04/11/2023,06:00,SALVTION_GEN, 20.54,N
04/11/2023,06:00,SAMSON_ALL, 20.42,N
04/11/2023,06:00,SANDHSYD1_2, 20.66,N
04/11/2023,06:00,SANDHSYD3_4, 20.66,N
04/11/2023,06:00,SANDHSYD6_7, 20.66,N
04/11/2023,06:00,SANDHSYD_5AC, 20.66,N
04/11/2023,06:00,SANDHSYD_CC1, 20.66,N
04/11/2023,06:00,SANTACRU_ALL, 22.02,N
04/11/2023,06:00,SAN_SANMIGG1, 21.22,N
04/11/2023,06:00,SBEAN_BESS, 52.68,N
04/11/2023,06:00,SBE_RN_1, 20.34,N
04/11/2023,06:00,SC2SES_UNIT1, 20.45,N
04/11/2023,06:00,SCES_UNIT1, 20.52,N
04/11/2023,06:00,SCLP_PUN1, 20.44,N
04/11/2023,06:00,SCLP_PUN2, 20.44,N
04/11/2023,06:00,SCLP_PUN3, 20.44,N
04/11/2023,06:00,SCLP_PUN4, 20.44,N
04/11/2023,06:00,SCLP_SCLPC_1, 20.44,N
04/11/2023,06:00,SCLP_SCLPC_2, 20.44,N
04/11/2023,06:00,SCLP_SCLPC_3, 20.44,N
04/11/2023,06:00,SCLP_SCLPC_4, 20.44,N
04/11/2023,06:00,SCSES_UNIT2, 20.45,N
04/11/2023,06:00,SDSES_PUN1, 20.59,N
04/11/2023,06:00,SDSES_PUN2, 20.59,N
04/11/2023,06:00,SDSES_PUN3, 20.59,N
04/11/2023,06:00,SDSES_PUN4, 20.59,N
04/11/2023,06:00,SENATEWD_1, 20.33,N
04/11/2023,06:00,SGM_SIGNALMT, 24.39,N
04/11/2023,06:00,SGSA_DGR, 52.53,N
04/11/2023,06:00,SHAFFER_ALL, 21.69,N
04/11/2023,06:00,SHANNONW_RN, 20.28,N
04/11/2023,06:00,SILASRAY_CC1, 21.7,N
04/11/2023,06:00,SIL_SILAS_10, 21.69,N
04/11/2023,06:00,SIL_SILAS_6, 21.7,N
04/11/2023,06:00,SIL_SILAS_9, 21.7,N
04/11/2023,06:00,SIRIUS_UNIT1, 51.5,N
04/11/2023,06:00,SJS_SJS_G1, 20.51,N
04/11/2023,06:00,SJS_SJS_G2, 20.51,N
04/11/2023,06:00,SKY1, 20.5,N
04/11/2023,06:00,SLCN_ESS_ALL, 20.61,N
04/11/2023,06:00,SLTFRK_UN1_2, 19.71,N
04/11/2023,06:00,SL_PUN1, 20.51,N
04/11/2023,06:00,SL_PUN2, 20.51,N
04/11/2023,06:00,SL_SL_G1, 20.51,N
04/11/2023,06:00,SL_SL_G2, 20.51,N
04/11/2023,06:00,SL_SL_G3, 20.51,N
04/11/2023,06:00,SL_SL_G4, 20.51,N
04/11/2023,06:00,SNY_BESS_RN, 21.81,N
04/11/2023,06:00,SOLARA_UNIT1, 21.22,N
04/11/2023,06:00,SPARTA_ALL, 21.32,N
04/11/2023,06:00,SPLAIN1_RN, 19.7,N
04/11/2023,06:00,SPLAIN2_RN, 19.7,N
04/11/2023,06:00,SPNC_SPNCE_4, 20.4,N
04/11/2023,06:00,SPNC_SPNCE_5, 20.4,N
04/11/2023,06:00,SPTX12B_RN, 52.05,N
04/11/2023,06:00,SRWE1_UNIT1, 28.13,N
04/11/2023,06:00,SSPURT_WIND1, 19.49,N
04/11/2023,06:00,STAM_SLR_ALL, 20.42,N
04/11/2023,06:00,STEAM_ENG123, 20.43,N
04/11/2023,06:00,STEA_STEAM_1, 20.43,N
04/11/2023,06:00,STEA_STEAM_2, 20.43,N
04/11/2023,06:00,STEA_STEAM_3, 20.43,N
04/11/2023,06:00,STELLA_RN, 21.68,N
04/11/2023,06:00,STP_STP_G1, 20.52,N
04/11/2023,06:00,STP_STP_G2, 20.52,N
04/11/2023,06:00,STRATEGC_RN, 20.47,N
04/11/2023,06:00,STWF_T1, 20.37,N
04/11/2023,06:00,SUNVASLR_ALL, 20.51,N
04/11/2023,06:00,SWEC_G1, 52.76,N
04/11/2023,06:00,SWEETWN2_2_4, 18.55,N
04/11/2023,06:00,SWEETWN3_3, 18.55,N
04/11/2023,06:00,SWEETWND_1, 18.55,N
04/11/2023,06:00,SWOOSE1_U1, 52.79,N
04/11/2023,06:00,SWOOSEII_RN, 52.79,N
04/11/2023,06:00,SWTWN4_WND45, 18.55,N
04/11/2023,06:00,SWT_BESS_RN, 23.6,N
04/11/2023,06:00,S_HILLS_RN, 20.29,N
04/11/2023,06:00,TAHOKA_ALL, 29.14,N
04/11/2023,06:00,TAV_RN, 20.42,N
04/11/2023,06:00,TAYGETE2_ALL, 52.54,N
04/11/2023,06:00,TAYGETE_ALL, 52.54,N
04/11/2023,06:00,TC_PUN1, 20.51,N
04/11/2023,06:00,TC_PUN2, 20.51,N
04/11/2023,06:00,TC_TCHP1, 20.51,N
04/11/2023,06:00,TEN_CC1, 20.43,N
04/11/2023,06:00,TEN_CT1_STG, 20.43,N
04/11/2023,06:00,TGCCS_ALL, 20.45,N
04/11/2023,06:00,TGCCS_CC1, 20.45,N
04/11/2023,06:00,TGF_TGFGT, 20.24,N
04/11/2023,06:00,TGS_GT01, 20.24,N
04/11/2023,06:00,TGW_T1_T2, 21.68,N
04/11/2023,06:00,THW_1_CCU, 20.51,N
04/11/2023,06:00,THW_2_CCU, 20.51,N
04/11/2023,06:00,THW_CC1, 20.51,N
04/11/2023,06:00,THW_CC2, 20.51,N
04/11/2023,06:00,THW_THWGT5X, 20.5,N
04/11/2023,06:00,THW_THWGT_1, 20.5,N
04/11/2023,06:00,TI_SOLAR_ALL, 52.67,N
04/11/2023,06:00,TKWSW_CHAMP, 20.05,N
04/11/2023,06:00,TKWSW_ROSCOE, 20.05,N
04/11/2023,06:00,TNP_TNP_O_1, 20.49,N
04/11/2023,06:00,TNP_TNP_O_2, 20.49,N
04/11/2023,06:00,TNSKA_CC1, 20.42,N
04/11/2023,06:00,TNSKA_CCU, 20.42,N
04/11/2023,06:00,TOPAZ_ALL, 20.51,N
04/11/2023,06:00,TORR_ALL, 21.56,N
04/11/2023,06:00,TOYAH_RN, 52.53,N
04/11/2023,06:00,TRENT_TRENT, 20.37,N
04/11/2023,06:00,TRINITY_ALL, 20.28,N
04/11/2023,06:00,TRIPBUT1_RN, 52.3,N
04/11/2023,06:00,TRSES_UNIT6, 20.44,N
04/11/2023,06:00,TRUENO_ALL, 21.67,N
04/11/2023,06:00,TRUSGILL_RN, 20.51,N
04/11/2023,06:00,TTRSW_RN, 20.42,N
04/11/2023,06:00,TTWEC_G1, 20.12,N
04/11/2023,06:00,TURQ_BESS1, 20.43,N
04/11/2023,06:00,TXCTY_CC1, 20.51,N
04/11/2023,06:00,TXCTY_CTA, 20.51,N
04/11/2023,06:00,TXCTY_CTB, 20.51,N
04/11/2023,06:00,TXCTY_CTC, 20.51,N
04/11/2023,06:00,TXCTY_ST, 20.51,N
04/11/2023,06:00,TYLRWIND_RN, 20.39,N
04/11/2023,06:00,T_CK_GT2_RN, 32.91,N
04/11/2023,06:00,T_CK_GT3_RN, 32.91,N
04/11/2023,06:00,UCC_COG_PUN2, 20.51,N
04/11/2023,06:00,UCC_UCC_C_2, 20.51,N
04/11/2023,06:00,VANCOURT_RN, 21.67,N
04/11/2023,06:00,VENADO_ALL, 21.65,N
04/11/2023,06:00,VERAWIND_ALL, 20.51,N
04/11/2023,06:00,VERTIGO_UN1, 19.89,N
04/11/2023,06:00,VICTORIA_CC1, 20.86,N
04/11/2023,06:00,VICTPORT_ALL, 34.28,N
04/11/2023,06:00,VICTPORT_RN, 34.28,N
04/11/2023,06:00,VIC_VICTORG5, 20.85,N
04/11/2023,06:00,VIC_VICTORG6, 20.86,N
04/11/2023,06:00,VISION_RN, 20.48,N
04/11/2023,06:00,VLSES_UNIT3, 20.42,N
04/11/2023,06:00,VORT_ALL_RN, 20.65,N
04/11/2023,06:00,WAKEWE_ALL, 20.15,N
04/11/2023,06:00,WAP_WAPGT_1, 20.49,N
04/11/2023,06:00,WAP_WAP_G1, 20.49,N
04/11/2023,06:00,WAP_WAP_G2, 20.49,N
04/11/2023,06:00,WAP_WAP_G3, 20.49,N
04/11/2023,06:00,WAP_WAP_G4, 20.49,N
04/11/2023,06:00,WAP_WAP_G5, 20.49,N
04/11/2023,06:00,WAP_WAP_G6, 20.51,N
04/11/2023,06:00,WAP_WAP_G7, 20.51,N
04/11/2023,06:00,WAP_WAP_G8, 20.51,N
04/11/2023,06:00,WAYMARK_RN, 52.51,N
04/11/2023,06:00,WCPP_CC1, 20.41,N
04/11/2023,06:00,WCPP_CT1, 20.41,N
04/11/2023,06:00,WCPP_CT2, 20.41,N
04/11/2023,06:00,WCPP_ST1, 20.41,N
