DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/02/2023,04:00,CALAVER_JTD2, 18.31,N
04/02/2023,04:00,CALAVER_OWS1, 18.23,N
04/02/2023,04:00,CALAVER_OWS2, 18.23,N
04/02/2023,04:00,CALHOUN_ALL, 16.3,N
04/02/2023,04:00,CALLAHA_WND1, 1.82,N
04/02/2023,04:00,CAL_CALGT1, 11.64,N
04/02/2023,04:00,CAL_CALSTG1, 11.64,N
04/02/2023,04:00,CAL_CC1, 11.64,N
04/02/2023,04:00,CAL_PUN1, 11.64,N
04/02/2023,04:00,CAL_PUN2, 11.64,N
04/02/2023,04:00,CAMWIND_RN, 18.4,N
04/02/2023,04:00,CAPRIDG4_CR4, -0.09,N
04/02/2023,04:00,CAPRIDGE_ALL, -0.09,N
04/02/2023,04:00,CARBN_BSP_1, 1.15,N
04/02/2023,04:00,CASL_GAP_UN1, 3.62,N
04/02/2023,04:00,CATARINA_B1, 56.83,N
04/02/2023,04:00,CBECII_1, 12.73,N
04/02/2023,04:00,CBECII_2, 12.73,N
04/02/2023,04:00,CBECII_89, 12.73,N
04/02/2023,04:00,CBECII_CC3, 12.73,N
04/02/2023,04:00,CBECII_CT7, 12.73,N
04/02/2023,04:00,CBEC_ALL, 12.81,N
04/02/2023,04:00,CBEC_CC1, 12.81,N
04/02/2023,04:00,CBEC_CC2, 12.81,N
04/02/2023,04:00,CBY4_ALL, 11.54,N
04/02/2023,04:00,CBY4_CC1, 11.54,N
04/02/2023,04:00,CBY_CBY_G1, 11.56,N
04/02/2023,04:00,CBY_CBY_G2, 11.58,N
04/02/2023,04:00,CCEC_CC1, 18.07,N
04/02/2023,04:00,CCEC_GT1, 18.07,N
04/02/2023,04:00,CCEC_GT2, 18.07,N
04/02/2023,04:00,CCEC_PUN1, 18.07,N
04/02/2023,04:00,CCEC_PUN2, 18.07,N
04/02/2023,04:00,CCEC_ST1, 18.07,N
04/02/2023,04:00,CEDROHI_CHW1, 19.91,N
04/02/2023,04:00,CEDRVALE_RN, 6.06,N
04/02/2023,04:00,CFLATS_UNIT, 5.18,N
04/02/2023,04:00,CHALUP_ALL, 18.39,N
04/02/2023,04:00,CHAMON_UN1, 11.49,N
04/02/2023,04:00,CHAMON_UN2, 11.49,N
04/02/2023,04:00,CHEDPW_GT2, 11.37,N
04/02/2023,04:00,CHE_CC1, 11.43,N
04/02/2023,04:00,CHE_LYD, 11.43,N
04/02/2023,04:00,CHE_LYD2, 11.43,N
04/02/2023,04:00,CHE_PUN1, 11.43,N
04/02/2023,04:00,CHE_PUN2, 11.43,N
04/02/2023,04:00,CHISMGRD_RN, 5.67,N
04/02/2023,04:00,CITYVICT_ALL, 16.84,N
04/02/2023,04:00,CN_BRKS_UNT1, -9.5,N
04/02/2023,04:00,COL_COLETOG1, 17.49,N
04/02/2023,04:00,CONIGLIO_RN, 7.64,N
04/02/2023,04:00,CORAZON_RN, 19.6,N
04/02/2023,04:00,COTPLNS_RN, -8.13,N
04/02/2023,04:00,COTTON_PAP2, 17.83,N
04/02/2023,04:00,COYOTSPR_RN, 6.01,N
04/02/2023,04:00,CPSES_UNIT1, 6.48,N
04/02/2023,04:00,CPSES_UNIT2, 6.48,N
04/02/2023,04:00,CRANELL_ALL, 17.72,N
04/02/2023,04:00,CROSSETT_ALL, 3.08,N
04/02/2023,04:00,CRWN_SLR_UN1, 9.33,N
04/02/2023,04:00,CSC_CSECG1_2, -0.26,N
04/02/2023,04:00,CVC_CC1, 11.37,N
04/02/2023,04:00,CVC_CVCG1_5, 11.37,N
04/02/2023,04:00,CVC_CVC_G2, 11.37,N
04/02/2023,04:00,CVC_CVC_G3, 11.37,N
04/02/2023,04:00,DAG_ALL, 12.55,N
04/02/2023,04:00,DANSBY_ALL, 10.06,N
04/02/2023,04:00,DAN_ALL, 13.15,N
04/02/2023,04:00,DC2SES_ALL, 6.66,N
04/02/2023,04:00,DC_E, 7.49,N
04/02/2023,04:00,DC_L, 20.35,N
04/02/2023,04:00,DC_N, -2.8,N
04/02/2023,04:00,DC_R, 18.61,N
04/02/2023,04:00,DC_S, 139.38,N
04/02/2023,04:00,DDPEC_CC1, 11.69,N
04/02/2023,04:00,DDPEC_GT1, 11.69,N
04/02/2023,04:00,DDPEC_GT2, 11.69,N
04/02/2023,04:00,DDPEC_GT3, 11.69,N
04/02/2023,04:00,DDPEC_GT4, 11.69,N
04/02/2023,04:00,DDPEC_GT6, 11.69,N
04/02/2023,04:00,DDPEC_ST1, 11.69,N
04/02/2023,04:00,DECKER_DPG2, 13.5,N
04/02/2023,04:00,DECKER_GT, 13.5,N
04/02/2023,04:00,DENISON_G1_2, 8.11,N
04/02/2023,04:00,DERMOTT_ALL, -1.03,N
04/02/2023,04:00,DIBOL_RN, 8.1,N
04/02/2023,04:00,DIB_CC1, 11.65,N
04/02/2023,04:00,DIB_DIB_G1, 11.65,N
04/02/2023,04:00,DIB_DIB_G2, 11.65,N
04/02/2023,04:00,DIB_DIB_G3, 11.65,N
04/02/2023,04:00,DIB_DIB_G4, 11.65,N
04/02/2023,04:00,DIB_PUN1, 11.65,N
04/02/2023,04:00,DIB_PUN2, 11.65,N
04/02/2023,04:00,DOWGEN_PUN1, 12.66,N
04/02/2023,04:00,DOWGEN_PUN2, 12.66,N
04/02/2023,04:00,DOWGEN_PUN3, 12.66,N
04/02/2023,04:00,DOW_61_2_63, 12.66,N
04/02/2023,04:00,DOW_64, 12.66,N
04/02/2023,04:00,DOW_81_2_84, 12.66,N
04/02/2023,04:00,DOW_G37_G35, 12.66,N
04/02/2023,04:00,DOW_G66_ST65, 12.66,N
04/02/2023,04:00,DOW_G67, 12.66,N
04/02/2023,04:00,DOW_G96_ST95, 12.66,N
04/02/2023,04:00,DUKE_CC1, 18.58,N
04/02/2023,04:00,DUKE_GST1CCU, 18.58,N
04/02/2023,04:00,DUKE_GT2_CCU, 18.58,N
04/02/2023,04:00,DUP_PUN1, 16.77,N
04/02/2023,04:00,DUP_PUN2, 16.77,N
04/02/2023,04:00,DUP_PUN3, 16.77,N
04/02/2023,04:00,DUP_PUN4, 16.77,N
04/02/2023,04:00,ECLIPSE_UN1, 33.28,N
04/02/2023,04:00,ELB_ELBCREEK, -5.09,N
04/02/2023,04:00,ELECTRAW_1_2, -2.79,N
04/02/2023,04:00,ELSAUZ_ALL, 18.45,N
04/02/2023,04:00,ELS_RN_1, 7.44,N
04/02/2023,04:00,EL_RAYO_ALL, 18.41,N
04/02/2023,04:00,ENAS_ENA1, 0.32,N
04/02/2023,04:00,ENDPARK_ESS1, -0.71,N
04/02/2023,04:00,ERSL_RN, 32.14,N
04/02/2023,04:00,ESTONIAN_ALL, 7.54,N
04/02/2023,04:00,ETCCS_CC1, 7.68,N
04/02/2023,04:00,ETCCS_CCU, 7.68,N
04/02/2023,04:00,EUNICE_ALL, 6.77,N
04/02/2023,04:00,EXGNSND_RN, 19.63,N
04/02/2023,04:00,EXGNWTL_1, 19.91,N
04/02/2023,04:00,EXN_14, 11.58,N
04/02/2023,04:00,EXN_1_3, 11.58,N
04/02/2023,04:00,EXN_4, 11.58,N
04/02/2023,04:00,EXN_8, 11.58,N
04/02/2023,04:00,EXN_9_13, 11.58,N
04/02/2023,04:00,EXN_PUN1, 11.58,N
04/02/2023,04:00,EXN_PUN2, 11.58,N
04/02/2023,04:00,EXN_PUN3, 11.58,N
04/02/2023,04:00,E_BLACK_RN, 11.07,N
04/02/2023,04:00,FAL_FALCONG1, 19.14,N
04/02/2023,04:00,FAL_FALCONG2, 19.14,N
04/02/2023,04:00,FAL_FALCONG3, 19.14,N
04/02/2023,04:00,FAULKNER_RN, 6.01,N
04/02/2023,04:00,FEGC_RN, 11.85,N
04/02/2023,04:00,FENCESLR_ALL, 8.01,N
04/02/2023,04:00,FERGCC_CC1, 12.42,N
04/02/2023,04:00,FERGCC_GT1_1, 12.42,N
04/02/2023,04:00,FERGCC_GT2_3, 12.42,N
04/02/2023,04:00,FERGCC_ST1_5, 12.42,N
04/02/2023,04:00,FERMI_ALL, -66.72,N
04/02/2023,04:00,FILESSLR_PV1, 7.92,N
04/02/2023,04:00,FLCNS_CC1, 2.13,N
04/02/2023,04:00,FLCNS_UNIT1, 2.13,N
04/02/2023,04:00,FLCNS_UNIT2, 2.13,N
04/02/2023,04:00,FLCNS_UNIT3, 2.13,N
04/02/2023,04:00,FLOWERII_RN, 5.56,N
04/02/2023,04:00,FLTBES1, 5.56,N
04/02/2023,04:00,FLTCK_SSI, 5.12,N
04/02/2023,04:00,FLUVANNA_1_2, -0.71,N
04/02/2023,04:00,FLVABES1_ESR, 5.56,N
04/02/2023,04:00,FOARDCTY_ALL, -3.28,N
04/02/2023,04:00,FORMOSA_CC1, 16.22,N
04/02/2023,04:00,FORMOSA_CC2, 16.22,N
04/02/2023,04:00,FORMOSA_PUN1, 16.22,N
04/02/2023,04:00,FORMOSA_PUN2, 16.22,N
04/02/2023,04:00,FOXTROT_ALL, 18.09,N
04/02/2023,04:00,FO_FORMOSA11, 16.22,N
04/02/2023,04:00,FO_FORMOSA12, 16.22,N
04/02/2023,04:00,FO_FORMOSG1, 16.22,N
04/02/2023,04:00,FO_FORMOSG10, 16.22,N
04/02/2023,04:00,FO_FORMOSG13, 16.22,N
04/02/2023,04:00,FO_FORMOSG14, 16.22,N
04/02/2023,04:00,FO_FORMOSG15, 16.22,N
04/02/2023,04:00,FO_FORMOSG2, 16.22,N
04/02/2023,04:00,FO_FORMOSG3, 16.22,N
04/02/2023,04:00,FO_FORMOSG4, 16.22,N
04/02/2023,04:00,FO_FORMOSG5, 16.22,N
04/02/2023,04:00,FO_FORMOSG6, 16.22,N
04/02/2023,04:00,FO_FORMOSG7, 16.22,N
04/02/2023,04:00,FO_FORMOSG8, 16.22,N
04/02/2023,04:00,FO_FORMOSG9, 16.22,N
04/02/2023,04:00,FPPYD_FPP_G1, 13.66,N
04/02/2023,04:00,FPPYD_FPP_G2, 13.66,N
04/02/2023,04:00,FPPYD_FPP_G3, 13.66,N
04/02/2023,04:00,FREC_1_CCU, 8.3,N
04/02/2023,04:00,FREC_2_CCU, 8.36,N
04/02/2023,04:00,FREC_CC1, 8.3,N
04/02/2023,04:00,FREC_CC2, 8.36,N
04/02/2023,04:00,FRNYPP_1_CCU, 7.66,N
04/02/2023,04:00,FRNYPP_2_CCU, 7.66,N
04/02/2023,04:00,FRNYPP_CC1, 7.66,N
04/02/2023,04:00,FRNYPP_CC2, 7.66,N
04/02/2023,04:00,FTR_CC1, 10.39,N
04/02/2023,04:00,FTR_FTR_G1_4, 10.39,N
04/02/2023,04:00,FTWIND_UNIT1, 0.86,N
04/02/2023,04:00,FWLR_SLR_1, 3.31,N
04/02/2023,04:00,GALO_RN1, -2.16,N
04/02/2023,04:00,GAMBIT_RN, 12.48,N
04/02/2023,04:00,GBY_GT, 11.54,N
04/02/2023,04:00,GID_GIDEONG1, 13.04,N
04/02/2023,04:00,GID_GIDEONG2, 13.04,N
04/02/2023,04:00,GID_GIDEONG3, 13.04,N
04/02/2023,04:00,GOA_GOATWIND, -0.26,N
04/02/2023,04:00,GOLINDA_UN1, 9.33,N
04/02/2023,04:00,GOMZ_RN, 4.35,N
04/02/2023,04:00,GPASTURE_ALL, -2.18,N
04/02/2023,04:00,GRANDVW1_A_B, -7.99,N
04/02/2023,04:00,GREASWOD_ALL, 4.67,N
04/02/2023,04:00,GRIF_TRL_RN, -2.51,N
04/02/2023,04:00,GRSES_UNIT1, 4,N
04/02/2023,04:00,GRSES_UNIT2, 0.11,N
04/02/2023,04:00,GUADG_CC1, 16.48,N
04/02/2023,04:00,GUADG_CC2, 16.48,N
04/02/2023,04:00,GUADG_CCU1, 16.48,N
04/02/2023,04:00,GUADG_CCU2, 16.48,N
04/02/2023,04:00,GUNMTN_NODE, 4.89,N
04/02/2023,04:00,GWEC_G1, 6.88,N
04/02/2023,04:00,HAYSEN1_2, 15.66,N
04/02/2023,04:00,HAYSEN3_4, 15.66,N
04/02/2023,04:00,HB_BUSAVG, 9.13,N
04/02/2023,04:00,HB_HOUSTON, 11.6,N
04/02/2023,04:00,HB_HUBAVG, 8.97,N
04/02/2023,04:00,HB_NORTH, 7.5,N
04/02/2023,04:00,HB_PAN, -7.76,N
04/02/2023,04:00,HB_SOUTH, 15.99,N
04/02/2023,04:00,HB_WEST, 0.82,N
04/02/2023,04:00,HELIOS_RN, 32.54,N
04/02/2023,04:00,HHGT_KENDAL, 15.39,N
04/02/2023,04:00,HHOLLW2_WND1, -1.27,N
04/02/2023,04:00,HHOLLW3_WND1, -1.27,N
04/02/2023,04:00,HHOLLW4_WND1, -1.27,N
04/02/2023,04:00,HICK_G1_G2, 4.72,N
04/02/2023,04:00,HI_LONEB_RN1, 4.72,N
04/02/2023,04:00,HI_LONE_ALL, 4.72,N
04/02/2023,04:00,HLSES_UNIT3, 6.71,N
04/02/2023,04:00,HLSES_UNIT4, 6.71,N
04/02/2023,04:00,HLSES_UNIT5, 6.71,N
04/02/2023,04:00,HOLCOMB_RN1, 24.61,N
04/02/2023,04:00,HOLSTEIN_ALL, -1.02,N
04/02/2023,04:00,HORSCR_RN, 2.59,N
04/02/2023,04:00,HORSECRK_RN, -1.91,N
04/02/2023,04:00,HOVEY_GEN, 5.28,N
04/02/2023,04:00,HRBESS_BESS, 5.24,N
04/02/2023,04:00,HRFDWIND_ALL, -10.08,N
04/02/2023,04:00,HWF_HWFG1, -0.35,N
04/02/2023,04:00,H_HOLLO_WND1, -1.27,N
04/02/2023,04:00,IMP_RN1, 7.45,N
04/02/2023,04:00,INDNENR_1_RN, -2.6,N
04/02/2023,04:00,INDNENR_2_RN, 0.45,N
04/02/2023,04:00,INDNNWP_RN, -1.09,N
04/02/2023,04:00,INDN_INDNNWP, -1.09,N
04/02/2023,04:00,IND_INADALE1, 0,N
04/02/2023,04:00,INGLCOSW_CC1, 17.21,N
04/02/2023,04:00,INGLCOSW_STG, 17.21,N
04/02/2023,04:00,INGLCOS_CTG1, 17.21,N
04/02/2023,04:00,INGLCOS_CTG2, 17.21,N
04/02/2023,04:00,INGLCO_PUN1, 17.21,N
04/02/2023,04:00,INGLCO_PUN2, 17.15,N
04/02/2023,04:00,INGLCO_PUN3, 17.85,N
04/02/2023,04:00,INKS_INKS_G1, 12.03,N
04/02/2023,04:00,INRT_W_ALL, -1.55,N
04/02/2023,04:00,IN_INDNENR, -2.6,N
04/02/2023,04:00,IN_INDNENR_2, -2.6,N
04/02/2023,04:00,JACKCNTY_CC1, 10.51,N
04/02/2023,04:00,JACKCNTY_CT1, 10.51,N
04/02/2023,04:00,JACKCNTY_CT2, 10.51,N
04/02/2023,04:00,JACKCNTY_STG, 10.51,N
04/02/2023,04:00,JADE_SLR_ALL, -1.22,N
04/02/2023,04:00,JAY_RN_1, 12.32,N
04/02/2023,04:00,JCKCNTY2_CC1, 5.11,N
04/02/2023,04:00,JCKCNTY2_CT3, 5.11,N
04/02/2023,04:00,JCKCNTY2_CT4, 5.11,N
04/02/2023,04:00,JCKCNTY2_ST2, 5.11,N
04/02/2023,04:00,JC_BAT_RN, 12.85,N
04/02/2023,04:00,JUNCTION_RN, 10.81,N
04/02/2023,04:00,JUNO_ALL, 6.23,N
04/02/2023,04:00,KARAKAW1_1, 17.89,N
04/02/2023,04:00,KARAKAW2_1, 17.89,N
04/02/2023,04:00,KEECHI_U1, 10.51,N
04/02/2023,04:00,KELAMSL_U1, 8.04,N
04/02/2023,04:00,KEO_KEO_SM1, 2.61,N
04/02/2023,04:00,KINGE_ALL, 3.32,N
04/02/2023,04:00,KINGW_ALL, 3.99,N
04/02/2023,04:00,KMCHI_CC1, 7.38,N
04/02/2023,04:00,KMCHI_CC2, 7.38,N
04/02/2023,04:00,LACY_CRK_ALL, -21.99,N
04/02/2023,04:00,LAMESASLR_G, 5.14,N
04/02/2023,04:00,LAPETUS_U1, 7,N
04/02/2023,04:00,LARDVFTN_G4, 20.35,N
04/02/2023,04:00,LARDVFTN_G5, 20.35,N
04/02/2023,04:00,LASSO_GEN, 4.72,N
04/02/2023,04:00,LEG_LEG_G1, 9.2,N
04/02/2023,04:00,LEG_LEG_G2, 9.2,N
04/02/2023,04:00,LEONLCPCT1_2, 19.21,N
04/02/2023,04:00,LEONLCPCT3_4, 19.21,N
04/02/2023,04:00,LGDRAW_S_ALL, 6.23,N
04/02/2023,04:00,LGD_LANGFORD, -2.15,N
04/02/2023,04:00,LGE_CC1, 17.81,N
04/02/2023,04:00,LGE_LGE_GT1, 17.81,N
04/02/2023,04:00,LGE_LGE_GT2, 17.81,N
04/02/2023,04:00,LGE_LGE_STG, 17.81,N
04/02/2023,04:00,LGE_PUN1, 17.81,N
04/02/2023,04:00,LGE_PUN2, 17.81,N
04/02/2023,04:00,LGW_UNIT_ALL, 3.2,N
04/02/2023,04:00,LHM_CVC_G4, 11.51,N
04/02/2023,04:00,LHM_PUN1, 11.51,N
04/02/2023,04:00,LHM_PUN2, 11.51,N
04/02/2023,04:00,LHORN_N_U1_2, -7.93,N
04/02/2023,04:00,LHSES_UNIT1, 7.67,N
04/02/2023,04:00,LHSES_UNIT2, 7.67,N
04/02/2023,04:00,LIG_RN, 11.49,N
04/02/2023,04:00,LILY_RN, 7.75,N
04/02/2023,04:00,LMAJADAS_ALL, 18.35,N
04/02/2023,04:00,LNCRK_ALL, -0.48,N
04/02/2023,04:00,LONESTAR_RN, 6.28,N
04/02/2023,04:00,LONEWOLF_ALL, -0.96,N
04/02/2023,04:00,LON_RN1, 12.34,N
04/02/2023,04:00,LOSTPI_CC1, 13.62,N
04/02/2023,04:00,LOS_LOSTPGT1, 13.62,N
04/02/2023,04:00,LOS_LOSTPGT2, 13.62,N
04/02/2023,04:00,LOS_LOSTPST1, 13.62,N
04/02/2023,04:00,LPCCS_CC1, 6.48,N
04/02/2023,04:00,LPCCS_CC2, 7.43,N
04/02/2023,04:00,LPCCS_CT11, 7.43,N
04/02/2023,04:00,LPCCS_CT12, 7.43,N
04/02/2023,04:00,LPCCS_CT21, 7.43,N
04/02/2023,04:00,LPCCS_CT22, 7.43,N
04/02/2023,04:00,LPCCS_UNIT1, 7.43,N
04/02/2023,04:00,LPCCS_UNIT2, 7.43,N
04/02/2023,04:00,LV1A_LV1B, 18.38,N
04/02/2023,04:00,LV3_UNIT1, 19.18,N
04/02/2023,04:00,LV4_UNIT_1, 19.18,N
04/02/2023,04:00,LV5_UNIT1, 18.83,N
04/02/2023,04:00,LZ_AEN, 13.32,N
04/02/2023,04:00,LZ_CPS, 18.42,N
04/02/2023,04:00,LZ_HOUSTON, 11.78,N
04/02/2023,04:00,LZ_LCRA, 12.5,N
04/02/2023,04:00,LZ_NORTH, 7.82,N
04/02/2023,04:00,LZ_RAYBN, 7.83,N
04/02/2023,04:00,LZ_SOUTH, 16.84,N
04/02/2023,04:00,LZ_WEST, 5.44,N
04/02/2023,04:00,MADERO_RN, 18.61,N
04/02/2023,04:00,MARBFA, 12.41,N
04/02/2023,04:00,MARIAH_ALL, -10.08,N
04/02/2023,04:00,MAR_MARSFOG1, 12.39,N
04/02/2023,04:00,MAR_MARSFOG2, 12.39,N
04/02/2023,04:00,MAR_MARSFOG3, 12.39,N
04/02/2023,04:00,MASSENGL_CC1, -25.54,N
04/02/2023,04:00,MASSENGL_G6, -9.96,N
04/02/2023,04:00,MASSENGL_G7, -9.96,N
04/02/2023,04:00,MASSENGL_G8, -40.31,N
04/02/2023,04:00,MAVCRK_W_ALL, -2.16,N
04/02/2023,04:00,MCDLD_FCSBW1, 3.2,N
04/02/2023,04:00,MCLNSLR_RN, 54.44,N
04/02/2023,04:00,MCSES_UNIT6, 7.6,N
04/02/2023,04:00,MCSES_UNIT7, 7.6,N
04/02/2023,04:00,MCSES_UNIT8, 7.6,N
04/02/2023,04:00,MDANP_CT1_2, 7.53,N
04/02/2023,04:00,MDANP_CT3_4, 7.35,N
04/02/2023,04:00,MDANP_CT5_6, 7.53,N
04/02/2023,04:00,MERCURY_ALL, 8.37,N
04/02/2023,04:00,MESQCRK_ALL, 6.23,N
04/02/2023,04:00,MESTENO_RN, 19.18,N
04/02/2023,04:00,MGSES_CT123, -0.07,N
04/02/2023,04:00,MGSES_CT456, -0.07,N
04/02/2023,04:00,MIAM1_G1_G2, -7.12,N
04/02/2023,04:00,MIL_MILG1_2, 6.75,N
04/02/2023,04:00,MIL_MILG345, 6.75,N
04/02/2023,04:00,MIRAGE_G1, 11.74,N
04/02/2023,04:00,MIRASOLE_GEN, 18.91,N
04/02/2023,04:00,MISAE_GEN_RN, -4.83,N
04/02/2023,04:00,MLSES_UNIT1, 7.94,N
04/02/2023,04:00,MLSES_UNIT2, 7.94,N
04/02/2023,04:00,MLSES_UNIT3, 7.94,N
04/02/2023,04:00,MOZART_WIND1, 0,N
04/02/2023,04:00,MUSTNGCK_ALL, 15.02,N
04/02/2023,04:00,MV_VALV4_RN, 18.55,N
04/02/2023,04:00,MWEC_G1, 0.13,N
04/02/2023,04:00,MYR_ALL, 12.46,N
04/02/2023,04:00,NACPW_UNIT1, 8.07,N
04/02/2023,04:00,NBOHR_RN, -21.93,N
04/02/2023,04:00,NCARBIDEG8, 16.62,N
04/02/2023,04:00,NCARBIDE_1_7, 16.62,N
04/02/2023,04:00,NCARBID_PUN1, 16.62,N
04/02/2023,04:00,NCARBID_PUN2, 16.62,N
04/02/2023,04:00,NCO_RN, 12.46,N
04/02/2023,04:00,NEBULA_RN, 18.44,N
04/02/2023,04:00,NEDIN_CC1, 18.59,N
04/02/2023,04:00,NED_NEDIN_G1, 18.59,N
04/02/2023,04:00,NED_NEDIN_G2, 18.59,N
04/02/2023,04:00,NED_NEDIN_G3, 18.59,N
04/02/2023,04:00,NF_BRP_RN, 11.23,N
04/02/2023,04:00,NOBLESLR_ALL, 4.88,N
04/02/2023,04:00,NOVA1SLR_ALL, -1.22,N
04/02/2023,04:00,NUECES_B_CC1, 18.1,N
04/02/2023,04:00,NUE_NUECESG7, 18.07,N
04/02/2023,04:00,NUE_NUECESG8, 18.13,N
04/02/2023,04:00,NUE_NUECESG9, 18.13,N
04/02/2023,04:00,NWF_NWF1, 6.77,N
04/02/2023,04:00,OBERON_U1, 6.96,N
04/02/2023,04:00,ODESW_RN, 7.55,N
04/02/2023,04:00,OECCS_1, 7.03,N
04/02/2023,04:00,OECCS_2, 7.03,N
04/02/2023,04:00,OECCS_CC1, 7.03,N
04/02/2023,04:00,OECCS_CC2, 7.03,N
04/02/2023,04:00,OGSES_1, 9.48,N
04/02/2023,04:00,OGSES_2, 9.48,N
04/02/2023,04:00,OLIN_OLING_1, 7.65,N
04/02/2023,04:00,OLIN_OLING_2, 7.65,N
04/02/2023,04:00,OLIN_OLING_3, 7.65,N
04/02/2023,04:00,OLIN_OLING_4, 7.65,N
04/02/2023,04:00,OLNEYTN_RN, 8.95,N
04/02/2023,04:00,OWF_OWF, 3.92,N
04/02/2023,04:00,OXY_OXY_CCG1, 18.06,N
04/02/2023,04:00,OXY_PUN1, 17.83,N
04/02/2023,04:00,OXY_PUN2, 18.06,N
04/02/2023,04:00,PALMWI_UNIT1, 18.39,N
04/02/2023,04:00,PANDA_S_CC1, 8.37,N
04/02/2023,04:00,PANDA_S_CT1, 8.37,N
04/02/2023,04:00,PANDA_S_CT2, 8.37,N
04/02/2023,04:00,PANDA_S_ST1, 8.37,N
04/02/2023,04:00,PANDA_T1_CC1, 9.52,N
04/02/2023,04:00,PANDA_T1_CT1, 9.52,N
04/02/2023,04:00,PANDA_T1_CT2, 9.52,N
04/02/2023,04:00,PANDA_T1_ST1, 9.52,N
04/02/2023,04:00,PANDA_T2_CC1, 9.52,N
04/02/2023,04:00,PANDA_T2_CT1, 9.52,N
04/02/2023,04:00,PANDA_T2_CT2, 9.52,N
04/02/2023,04:00,PANDA_T2_ST1, 9.52,N
04/02/2023,04:00,PAP1_PAP1, 17.83,N
04/02/2023,04:00,PB2SES_CT1, 6.58,N
04/02/2023,04:00,PB2SES_CT2, 6.58,N
04/02/2023,04:00,PB2SES_CT3, 6.58,N
04/02/2023,04:00,PB2SES_CT4, 6.58,N
04/02/2023,04:00,PB2SES_CT5, 6.58,N
04/02/2023,04:00,PC_NORTH_1, -5.09,N
04/02/2023,04:00,PC_SOUTH_ALL, -5.09,N
04/02/2023,04:00,PEARSA_1_24, 29.05,N
04/02/2023,04:00,PENA_ALL, 18.13,N
04/02/2023,04:00,PES1_RN, 11.85,N
04/02/2023,04:00,PEY_RN, 13.32,N
04/02/2023,04:00,PH1_UNIT1_2, -7.55,N
04/02/2023,04:00,PH2_U1_U2, -7.55,N
04/02/2023,04:00,PHILLWND_ALL, 9.03,N
04/02/2023,04:00,PHOEBE_ALL, 6.78,N
04/02/2023,04:00,PHOENIX_RN, 7.68,N
04/02/2023,04:00,PISG_RN_ALL, 8.22,N
04/02/2023,04:00,PLN_ALL, 13.15,N
04/02/2023,04:00,PNPI_GT2_RN, 11.93,N
04/02/2023,04:00,POTSVIL_RN, 5.78,N
04/02/2023,04:00,PRID_RN, 1.17,N
04/02/2023,04:00,PROSPERO_ALL, 6.8,N
04/02/2023,04:00,PRO_RN, 11.85,N
04/02/2023,04:00,PRSPERO2_ALL, 6.8,N
04/02/2023,04:00,PR_PR_ALL, 11.6,N
04/02/2023,04:00,PR_PR_G2, 11.6,N
04/02/2023,04:00,PSA_CC1, 11.54,N
04/02/2023,04:00,PSA_PSA_G1, 11.59,N
04/02/2023,04:00,PSA_PSA_G2, 11.59,N
04/02/2023,04:00,PSA_PSA_G3, 11.59,N
04/02/2023,04:00,PSA_PSA_G4, 11.53,N
04/02/2023,04:00,PSA_PSA_G5, 11.51,N
04/02/2023,04:00,PSA_PSA_G6, 11.51,N
04/02/2023,04:00,PSA_PSA_G7, 11.51,N
04/02/2023,04:00,PSA_PUN1, 11.51,N
04/02/2023,04:00,PSA_PUN2, 11.51,N
04/02/2023,04:00,PSA_PUN3, 11.4,N
04/02/2023,04:00,PSA_PUN4, 11.59,N
04/02/2023,04:00,PSA_PUN5, 11.51,N
04/02/2023,04:00,PSG_CC1, 11.65,N
04/02/2023,04:00,PSG_PSG_GT2, 11.65,N
04/02/2023,04:00,PSG_PSG_GT3, 11.65,N
04/02/2023,04:00,PSG_PSG_ST1, 11.65,N
04/02/2023,04:00,PTLBES_BESS1, 16.35,N
04/02/2023,04:00,PYR_PYRON1, 0,N
04/02/2023,04:00,QALSW_ALL, 7.03,N
04/02/2023,04:00,QALSW_CC1, 7.03,N
04/02/2023,04:00,QALSW_CC2, 7.03,N
04/02/2023,04:00,QUEEN_BA_RN, 4.99,N
04/02/2023,04:00,QUEEN_SL_RN, 4.99,N
04/02/2023,04:00,RAB_G1-8, 12.1,N
04/02/2023,04:00,RADN_SLR_ALL, -0.4,N
04/02/2023,04:00,RAMBLER_UNIT, 7.44,N
04/02/2023,04:00,RANCHERO_ALL, 4.72,N
04/02/2023,04:00,RAT_RN_1, 5.18,N
04/02/2023,04:00,RAYBURN_CC1, 16.8,N
04/02/2023,04:00,RAYBURN_G1_2, 16.82,N
04/02/2023,04:00,RAYB_G78910, 16.8,N
04/02/2023,04:00,RDCAN_RDCNY1, -0.15,N
04/02/2023,04:00,REDBARN_RN, 4.72,N
04/02/2023,04:00,REDFISH_ALL, 18.35,N
04/02/2023,04:00,REDGATE_ALL, 18.63,N
04/02/2023,04:00,REDGATE_RN, 18.63,N
04/02/2023,04:00,RELOJ_ALL, 19.23,N
04/02/2023,04:00,REROCK_ALL, 5.28,N
04/02/2023,04:00,RHESS2_ESS1, 10.48,N
04/02/2023,04:00,RIGGIN_UNIT1, 3.97,N
04/02/2023,04:00,RIONOG_CC1, 16.11,N
