DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/11/2022,06:00,CCEC_GT1, 32.13,N
06/11/2022,06:00,CCEC_GT2, 32.13,N
06/11/2022,06:00,CCEC_PUN1, 32.13,N
06/11/2022,06:00,CCEC_PUN2, 32.13,N
06/11/2022,06:00,CCEC_ST1, 32.13,N
06/11/2022,06:00,CEDROHI_CHW1, 25.46,N
06/11/2022,06:00,CEDRVALE_RN, 37.17,N
06/11/2022,06:00,CFLATS_UNIT, 33.46,N
06/11/2022,06:00,CHALUP_ALL, 30.68,N
06/11/2022,06:00,CHAMON_UN1, 34.14,N
06/11/2022,06:00,CHAMON_UN2, 34.14,N
06/11/2022,06:00,CHEDPW_GT2, 33.9,N
06/11/2022,06:00,CHE_CC1, 33.9,N
06/11/2022,06:00,CHE_LYD, 33.89,N
06/11/2022,06:00,CHE_LYD2, 33.89,N
06/11/2022,06:00,CHE_PUN1, 33.89,N
06/11/2022,06:00,CHE_PUN2, 33.89,N
06/11/2022,06:00,CHISMGRD_RN, 33.48,N
06/11/2022,06:00,CITYVICT_ALL, 32.83,N
06/11/2022,06:00,CN_BRKS_UNT1, 33.33,N
06/11/2022,06:00,COL_COLETOG1, 32.79,N
06/11/2022,06:00,CONIGLIO_RN, 33.49,N
06/11/2022,06:00,CORAZON_RN, 16.34,N
06/11/2022,06:00,COTPLNS_RN, 33.32,N
06/11/2022,06:00,COTTON_PAP2, 32.17,N
06/11/2022,06:00,COYOTSPR_RN, 37.16,N
06/11/2022,06:00,CPSES_UNIT1, 33.5,N
06/11/2022,06:00,CPSES_UNIT2, 33.5,N
06/11/2022,06:00,CRANELL_ALL, 32.32,N
06/11/2022,06:00,CROSSETT_ALL, 36.52,N
06/11/2022,06:00,CSC_CSECG1_2, 31.97,N
06/11/2022,06:00,CVC_CC1, 33.91,N
06/11/2022,06:00,CVC_CVCG1_5, 33.91,N
06/11/2022,06:00,CVC_CVC_G2, 33.91,N
06/11/2022,06:00,CVC_CVC_G3, 33.91,N
06/11/2022,06:00,DAG_ALL, 33.26,N
06/11/2022,06:00,DANSBY_ALL, 33.53,N
06/11/2022,06:00,DC2SES_ALL, 33.55,N
06/11/2022,06:00,DC_E, 33.49,N
06/11/2022,06:00,DC_L, 21.36,N
06/11/2022,06:00,DC_N, 33.41,N
06/11/2022,06:00,DC_R, 30.09,N
06/11/2022,06:00,DC_S, 39.6,N
06/11/2022,06:00,DDPEC_CC1, 34.77,N
06/11/2022,06:00,DDPEC_GT1, 34.77,N
06/11/2022,06:00,DDPEC_GT2, 34.77,N
06/11/2022,06:00,DDPEC_GT3, 34.77,N
06/11/2022,06:00,DDPEC_GT4, 34.77,N
06/11/2022,06:00,DDPEC_GT6, 34.77,N
06/11/2022,06:00,DDPEC_ST1, 34.77,N
06/11/2022,06:00,DECKER_DPG1, 33.57,N
06/11/2022,06:00,DECKER_DPG2, 33.57,N
06/11/2022,06:00,DECKER_GT, 33.56,N
06/11/2022,06:00,DENISON_G1_2, 33.49,N
06/11/2022,06:00,DERMOTT_ALL, 33.25,N
06/11/2022,06:00,DIB_CC1, 34.9,N
06/11/2022,06:00,DIB_DIB_G1, 34.9,N
06/11/2022,06:00,DIB_DIB_G2, 34.9,N
06/11/2022,06:00,DIB_DIB_G3, 34.9,N
06/11/2022,06:00,DIB_DIB_G4, 34.9,N
06/11/2022,06:00,DIB_PUN1, 34.9,N
06/11/2022,06:00,DIB_PUN2, 34.9,N
06/11/2022,06:00,DOWGEN_PUN1, 33.21,N
06/11/2022,06:00,DOWGEN_PUN2, 33.21,N
06/11/2022,06:00,DOWGEN_PUN3, 33.21,N
06/11/2022,06:00,DOW_61_2_63, 33.21,N
06/11/2022,06:00,DOW_64, 33.21,N
06/11/2022,06:00,DOW_81_2_84, 33.21,N
06/11/2022,06:00,DOW_G37_G35, 33.21,N
06/11/2022,06:00,DOW_G66_ST65, 33.21,N
06/11/2022,06:00,DOW_G67, 33.21,N
06/11/2022,06:00,DOW_G96_ST95, 33.21,N
06/11/2022,06:00,DUKE_CC1, 30.29,N
06/11/2022,06:00,DUKE_GST1CCU, 30.29,N
06/11/2022,06:00,DUKE_GT2_CCU, 30.29,N
06/11/2022,06:00,DUP_PUN1, 32.83,N
06/11/2022,06:00,DUP_PUN2, 32.83,N
06/11/2022,06:00,DUP_PUN3, 32.83,N
06/11/2022,06:00,DUP_PUN4, 32.83,N
06/11/2022,06:00,ECLIPSE_UN1, 40.14,N
06/11/2022,06:00,ELB_ELBCREEK, 35.09,N
06/11/2022,06:00,ELECTRAW_1_2, 33.41,N
06/11/2022,06:00,ELS_RN_1, 33.49,N
06/11/2022,06:00,EL_RAYO_ALL, 30.66,N
06/11/2022,06:00,ENAS_ENA1, 30.49,N
06/11/2022,06:00,ENDPARK_ESS1, 32.89,N
06/11/2022,06:00,ERSL_RN, 39.66,N
06/11/2022,06:00,ETCCS_CC1, 33.48,N
06/11/2022,06:00,ETCCS_CCU, 33.48,N
06/11/2022,06:00,EUNICE_ALL, 38.97,N
06/11/2022,06:00,EXGNSND_RN, 24.97,N
06/11/2022,06:00,EXGNWTL_1, 25.46,N
06/11/2022,06:00,EXN_14, 34.58,N
06/11/2022,06:00,EXN_1_3, 34.58,N
06/11/2022,06:00,EXN_4, 34.58,N
06/11/2022,06:00,EXN_8, 34.58,N
06/11/2022,06:00,EXN_9_13, 34.58,N
06/11/2022,06:00,EXN_PUN1, 34.58,N
06/11/2022,06:00,EXN_PUN2, 34.58,N
06/11/2022,06:00,EXN_PUN3, 34.58,N
06/11/2022,06:00,E_BLACK_RN, 33.56,N
06/11/2022,06:00,FAL_FALCONG1, 27.46,N
06/11/2022,06:00,FAL_FALCONG2, 27.46,N
06/11/2022,06:00,FAL_FALCONG3, 27.46,N
06/11/2022,06:00,FAULKNER_RN, 37.16,N
06/11/2022,06:00,FEGC_RN, 32.69,N
06/11/2022,06:00,FERGCC_CC1, 33.69,N
06/11/2022,06:00,FERGCC_GT1_1, 33.69,N
06/11/2022,06:00,FERGCC_GT2_3, 33.69,N
06/11/2022,06:00,FERGCC_ST1_5, 33.69,N
06/11/2022,06:00,FERMI_ALL, 39.15,N
06/11/2022,06:00,FLCNS_CC1, 36.05,N
06/11/2022,06:00,FLCNS_UNIT1, 36.05,N
06/11/2022,06:00,FLCNS_UNIT2, 36.05,N
06/11/2022,06:00,FLCNS_UNIT3, 36.05,N
06/11/2022,06:00,FLOWERII_RN, 37.03,N
06/11/2022,06:00,FLTBES1, 37.03,N
06/11/2022,06:00,FLTCK_SSI, 33.61,N
06/11/2022,06:00,FLUVANNA_1_2, 32.89,N
06/11/2022,06:00,FLVABES1_ESR, 37.03,N
06/11/2022,06:00,FOARDCTY_ALL, 33.35,N
06/11/2022,06:00,FORMOSA_CC1, 32.88,N
06/11/2022,06:00,FORMOSA_CC2, 32.88,N
06/11/2022,06:00,FORMOSA_PUN1, 32.88,N
06/11/2022,06:00,FORMOSA_PUN2, 32.88,N
06/11/2022,06:00,FOXTROT_ALL, 32.84,N
06/11/2022,06:00,FO_FORMOSA11, 32.88,N
06/11/2022,06:00,FO_FORMOSA12, 32.88,N
06/11/2022,06:00,FO_FORMOSG1, 32.88,N
06/11/2022,06:00,FO_FORMOSG10, 32.88,N
06/11/2022,06:00,FO_FORMOSG13, 32.88,N
06/11/2022,06:00,FO_FORMOSG14, 32.88,N
06/11/2022,06:00,FO_FORMOSG15, 32.88,N
06/11/2022,06:00,FO_FORMOSG2, 32.88,N
06/11/2022,06:00,FO_FORMOSG3, 32.88,N
06/11/2022,06:00,FO_FORMOSG4, 32.88,N
06/11/2022,06:00,FO_FORMOSG5, 32.88,N
06/11/2022,06:00,FO_FORMOSG6, 32.88,N
06/11/2022,06:00,FO_FORMOSG7, 32.88,N
06/11/2022,06:00,FO_FORMOSG8, 32.88,N
06/11/2022,06:00,FO_FORMOSG9, 32.88,N
06/11/2022,06:00,FPPYD_FPP_G1, 33.49,N
06/11/2022,06:00,FPPYD_FPP_G2, 33.49,N
06/11/2022,06:00,FPPYD_FPP_G3, 33.49,N
06/11/2022,06:00,FREC_1_CCU, 33.5,N
06/11/2022,06:00,FREC_2_CCU, 33.5,N
06/11/2022,06:00,FREC_CC1, 33.5,N
06/11/2022,06:00,FREC_CC2, 33.5,N
06/11/2022,06:00,FRNYPP_1_CCU, 33.48,N
06/11/2022,06:00,FRNYPP_2_CCU, 33.48,N
06/11/2022,06:00,FRNYPP_CC1, 33.48,N
06/11/2022,06:00,FRNYPP_CC2, 33.48,N
06/11/2022,06:00,FTR_CC1, 33.57,N
06/11/2022,06:00,FTR_FTR_G1_4, 33.57,N
06/11/2022,06:00,FTWIND_UNIT1, 33.32,N
06/11/2022,06:00,FWLR_SLR_1, 36.5,N
06/11/2022,06:00,GALO_RN1, 33.56,N
06/11/2022,06:00,GAMBIT_RN, 33.26,N
06/11/2022,06:00,GBY_GT, 33.58,N
06/11/2022,06:00,GID_GIDEONG1, 33.54,N
06/11/2022,06:00,GID_GIDEONG2, 33.54,N
06/11/2022,06:00,GID_GIDEONG3, 33.54,N
06/11/2022,06:00,GOA_GOATWIND, 33.67,N
06/11/2022,06:00,GPASTURE_ALL, 33.43,N
06/11/2022,06:00,GRANDVW1_A_B, 33.34,N
06/11/2022,06:00,GREASWOD_ALL, 36.4,N
06/11/2022,06:00,GRIF_TRL_RN, 33.35,N
06/11/2022,06:00,GRSES_UNIT1, 33.41,N
06/11/2022,06:00,GRSES_UNIT2, 33.47,N
06/11/2022,06:00,GUADG_CC1, 33.61,N
06/11/2022,06:00,GUADG_CC2, 33.61,N
06/11/2022,06:00,GUADG_CCU1, 33.61,N
06/11/2022,06:00,GUADG_CCU2, 33.61,N
06/11/2022,06:00,GUNMTN_NODE, 26.78,N
06/11/2022,06:00,GWEC_G1, 33.4,N
06/11/2022,06:00,HAYSEN1_2, 33.62,N
06/11/2022,06:00,HAYSEN3_4, 33.62,N
06/11/2022,06:00,HB_BUSAVG, 33.58,N
06/11/2022,06:00,HB_HOUSTON, 33.73,N
06/11/2022,06:00,HB_HUBAVG, 33.77,N
06/11/2022,06:00,HB_NORTH, 33.49,N
06/11/2022,06:00,HB_PAN, 33.33,N
06/11/2022,06:00,HB_SOUTH, 33.12,N
06/11/2022,06:00,HB_WEST, 34.73,N
06/11/2022,06:00,HELIOS_RN, 40.25,N
06/11/2022,06:00,HHGT_KENDAL, 33.92,N
06/11/2022,06:00,HHOLLW2_WND1, 33.4,N
06/11/2022,06:00,HHOLLW3_WND1, 33.4,N
06/11/2022,06:00,HHOLLW4_WND1, 33.4,N
06/11/2022,06:00,HICK_G1_G2, 35.36,N
06/11/2022,06:00,HI_LONEB_RN1, 35.97,N
06/11/2022,06:00,HI_LONE_ALL, 35.97,N
06/11/2022,06:00,HLSES_UNIT3, 33.5,N
06/11/2022,06:00,HLSES_UNIT4, 33.5,N
06/11/2022,06:00,HLSES_UNIT5, 33.5,N
06/11/2022,06:00,HOLCOMB_RN1, 24.58,N
06/11/2022,06:00,HOLSTEIN_ALL, 33.51,N
06/11/2022,06:00,HORSCR_RN, 36.57,N
06/11/2022,06:00,HORSECRK_RN, 33.35,N
06/11/2022,06:00,HOVEY_GEN, 36.83,N
06/11/2022,06:00,HRBESS_BESS, 36.82,N
06/11/2022,06:00,HRFDWIND_ALL, 33.33,N
06/11/2022,06:00,HWF_HWFG1, 33.5,N
06/11/2022,06:00,H_HOLLO_WND1, 33.4,N
06/11/2022,06:00,IMP_RN1, 33.49,N
06/11/2022,06:00,INDNENR_1_RN, 36.76,N
06/11/2022,06:00,INDNENR_2_RN, 36.64,N
06/11/2022,06:00,INDNNWP_RN, 36.71,N
06/11/2022,06:00,INDN_INDNNWP, 36.71,N
06/11/2022,06:00,IND_INADALE1, 33.54,N
06/11/2022,06:00,INGLCOSW_CC1, 32.21,N
06/11/2022,06:00,INGLCOSW_STG, 32.21,N
06/11/2022,06:00,INGLCOS_CTG1, 32.21,N
06/11/2022,06:00,INGLCOS_CTG2, 32.21,N
06/11/2022,06:00,INGLCO_PUN1, 32.21,N
06/11/2022,06:00,INGLCO_PUN2, 32.21,N
06/11/2022,06:00,INGLCO_PUN3, 32.21,N
06/11/2022,06:00,INKS_INKS_G1, 33.62,N
06/11/2022,06:00,IN_INDNENR, 36.76,N
06/11/2022,06:00,IN_INDNENR_2, 36.76,N
06/11/2022,06:00,JACKCNTY_CC1, 33.49,N
06/11/2022,06:00,JACKCNTY_CT1, 33.49,N
06/11/2022,06:00,JACKCNTY_CT2, 33.49,N
06/11/2022,06:00,JACKCNTY_STG, 33.49,N
06/11/2022,06:00,JAY_RN_1, 33.23,N
06/11/2022,06:00,JCKCNTY2_CC1, 33.46,N
06/11/2022,06:00,JCKCNTY2_CT3, 33.46,N
06/11/2022,06:00,JCKCNTY2_CT4, 33.46,N
06/11/2022,06:00,JCKCNTY2_ST2, 33.46,N
06/11/2022,06:00,JC_BAT_RN, 33.71,N
06/11/2022,06:00,JUNO_ALL, 33.23,N
06/11/2022,06:00,KARAKAW1_1, 32.39,N
06/11/2022,06:00,KARAKAW2_1, 32.39,N
06/11/2022,06:00,KEECHI_U1, 33.49,N
06/11/2022,06:00,KELAMSL_U1, 33.5,N
06/11/2022,06:00,KEO_KEO_SM1, 36.57,N
06/11/2022,06:00,KINGE_ALL, 36.52,N
06/11/2022,06:00,KINGW_ALL, 36.49,N
06/11/2022,06:00,KING_KINGNE, 36.52,N
06/11/2022,06:00,KING_KINGNW, 36.49,N
06/11/2022,06:00,KING_KINGSE, 36.52,N
06/11/2022,06:00,KING_KINGSW, 36.49,N
06/11/2022,06:00,KMCHI_CC1, 33.49,N
06/11/2022,06:00,KMCHI_CC2, 33.49,N
06/11/2022,06:00,LAMESASLR_G, 33.59,N
06/11/2022,06:00,LAPETUS_U1, 38.38,N
06/11/2022,06:00,LARDVFTN_G4, 21.36,N
06/11/2022,06:00,LARDVFTN_G5, 21.36,N
06/11/2022,06:00,LASSO_GEN, 36.8,N
06/11/2022,06:00,LEG_LEG_G1, 33.52,N
06/11/2022,06:00,LEG_LEG_G2, 33.52,N
06/11/2022,06:00,LEONLCPCT1_2, 34.11,N
06/11/2022,06:00,LEONLCPCT3_4, 34.11,N
06/11/2022,06:00,LGDRAW_S_ALL, 33.23,N
06/11/2022,06:00,LGD_LANGFORD, 34.24,N
06/11/2022,06:00,LGE_CC1, 32.21,N
06/11/2022,06:00,LGE_LGE_GT1, 32.21,N
06/11/2022,06:00,LGE_LGE_GT2, 32.21,N
06/11/2022,06:00,LGE_LGE_STG, 32.21,N
06/11/2022,06:00,LGE_PUN1, 32.21,N
06/11/2022,06:00,LGE_PUN2, 32.21,N
06/11/2022,06:00,LGW_UNIT_ALL, 32.53,N
06/11/2022,06:00,LHM_CVC_G4, 34.17,N
06/11/2022,06:00,LHM_PUN1, 34.17,N
06/11/2022,06:00,LHM_PUN2, 34.17,N
06/11/2022,06:00,LHORN_N_U1_2, 33.33,N
06/11/2022,06:00,LHSES_UNIT1, 33.49,N
06/11/2022,06:00,LHSES_UNIT2, 33.49,N
06/11/2022,06:00,LIG_RN, 34.15,N
06/11/2022,06:00,LILY_RN, 33.48,N
06/11/2022,06:00,LMAJADAS_ALL, 30.77,N
06/11/2022,06:00,LNCRK_ALL, 33.49,N
06/11/2022,06:00,LONESTAR_RN, 37.35,N
06/11/2022,06:00,LONEWOLF_ALL, 33.74,N
06/11/2022,06:00,LON_RN1, 33.97,N
06/11/2022,06:00,LOSTPI_CC1, 33.53,N
06/11/2022,06:00,LOS_LOSTPGT1, 33.53,N
06/11/2022,06:00,LOS_LOSTPGT2, 33.53,N
06/11/2022,06:00,LOS_LOSTPST1, 33.53,N
06/11/2022,06:00,LPCCS_CC1, 33.49,N
06/11/2022,06:00,LPCCS_CC2, 33.49,N
06/11/2022,06:00,LPCCS_CT11, 33.49,N
06/11/2022,06:00,LPCCS_CT12, 33.49,N
06/11/2022,06:00,LPCCS_CT21, 33.49,N
06/11/2022,06:00,LPCCS_CT22, 33.49,N
06/11/2022,06:00,LPCCS_UNIT1, 33.49,N
06/11/2022,06:00,LPCCS_UNIT2, 33.49,N
06/11/2022,06:00,LV1A_LV1B, 30.72,N
06/11/2022,06:00,LV3_UNIT1, 17.04,N
06/11/2022,06:00,LV4_UNIT_1, 17.04,N
06/11/2022,06:00,LV5_UNIT1, 29.01,N
06/11/2022,06:00,LZ_AEN, 33.57,N
06/11/2022,06:00,LZ_CPS, 33.91,N
06/11/2022,06:00,LZ_HOUSTON, 33.96,N
06/11/2022,06:00,LZ_LCRA, 33.73,N
06/11/2022,06:00,LZ_NORTH, 33.5,N
06/11/2022,06:00,LZ_RAYBN, 33.49,N
06/11/2022,06:00,LZ_SOUTH, 32.38,N
06/11/2022,06:00,LZ_WEST, 36.65,N
06/11/2022,06:00,MADERO_RN, 30.09,N
06/11/2022,06:00,MARBFA, 33.66,N
06/11/2022,06:00,MARIAH_ALL, 33.33,N
06/11/2022,06:00,MAR_MARSFOG1, 33.58,N
06/11/2022,06:00,MAR_MARSFOG2, 33.58,N
06/11/2022,06:00,MAR_MARSFOG3, 33.58,N
06/11/2022,06:00,MASSENGL_CC1, 33.29,N
06/11/2022,06:00,MASSENGL_G6, 33.29,N
06/11/2022,06:00,MASSENGL_G7, 33.29,N
06/11/2022,06:00,MASSENGL_G8, 33.29,N
06/11/2022,06:00,MAVCRK_W_ALL, 33.56,N
06/11/2022,06:00,MCDLD_FCSBW1, 26.96,N
06/11/2022,06:00,MCLNSLR_RN, 56.28,N
06/11/2022,06:00,MCSES_UNIT6, 33.49,N
06/11/2022,06:00,MCSES_UNIT7, 33.49,N
06/11/2022,06:00,MCSES_UNIT8, 33.49,N
06/11/2022,06:00,MDANP_CT1_2, 33.48,N
06/11/2022,06:00,MDANP_CT3_4, 33.49,N
06/11/2022,06:00,MDANP_CT5_6, 33.48,N
06/11/2022,06:00,MESQCRK_ALL, 33.23,N
06/11/2022,06:00,MESTENO_RN, 17.04,N
06/11/2022,06:00,MGSES_CT123, 31.18,N
06/11/2022,06:00,MGSES_CT456, 31.18,N
06/11/2022,06:00,MIAM1_G1_G2, 33.34,N
06/11/2022,06:00,MIL_MILG1_2, 33.57,N
06/11/2022,06:00,MIL_MILG345, 33.57,N
06/11/2022,06:00,MIRAGE_G1, 35.2,N
06/11/2022,06:00,MIRASOLE_GEN, 17.51,N
06/11/2022,06:00,MISAE_GEN_RN, 33.36,N
06/11/2022,06:00,MLSES_UNIT1, 33.5,N
06/11/2022,06:00,MLSES_UNIT2, 33.5,N
06/11/2022,06:00,MLSES_UNIT3, 33.5,N
06/11/2022,06:00,MOZART_WIND1, 32.24,N
06/11/2022,06:00,MWEC_G1, 32.3,N
06/11/2022,06:00,NACPW_UNIT1, 33.5,N
06/11/2022,06:00,NBOHR_RN, 33.08,N
06/11/2022,06:00,NCARBIDEG8, 32.85,N
06/11/2022,06:00,NCARBIDE_1_7, 32.85,N
06/11/2022,06:00,NCARBID_PUN1, 32.85,N
06/11/2022,06:00,NCARBID_PUN2, 32.85,N
06/11/2022,06:00,NCO_RN, 33.27,N
06/11/2022,06:00,NEBULA_RN, 30.57,N
06/11/2022,06:00,NEDIN_CC1, 30.29,N
06/11/2022,06:00,NED_NEDIN_G1, 30.29,N
06/11/2022,06:00,NED_NEDIN_G2, 30.29,N
06/11/2022,06:00,NED_NEDIN_G3, 30.29,N
06/11/2022,06:00,NF_BRP_RN, 33.59,N
06/11/2022,06:00,NOBLESLR_ALL, 33.47,N
06/11/2022,06:00,NUECES_B_CC1, 32.13,N
06/11/2022,06:00,NUE_NUECESG7, 32.13,N
06/11/2022,06:00,NUE_NUECESG8, 32.13,N
06/11/2022,06:00,NUE_NUECESG9, 32.13,N
06/11/2022,06:00,NWF_NWF1, 38.34,N
06/11/2022,06:00,OBERON_U1, 37.71,N
06/11/2022,06:00,ODESW_RN, 37.57,N
06/11/2022,06:00,OECCS_1, 36.89,N
06/11/2022,06:00,OECCS_2, 36.89,N
06/11/2022,06:00,OECCS_CC1, 36.89,N
06/11/2022,06:00,OECCS_CC2, 36.89,N
06/11/2022,06:00,OGSES_1, 33.52,N
06/11/2022,06:00,OGSES_2, 33.52,N
06/11/2022,06:00,OKLA_OKLA_G1, 33.41,N
06/11/2022,06:00,OLIN_OLING_1, 33.49,N
06/11/2022,06:00,OLIN_OLING_2, 33.49,N
06/11/2022,06:00,OLIN_OLING_3, 33.49,N
06/11/2022,06:00,OLIN_OLING_4, 33.49,N
06/11/2022,06:00,OWF_OWF, 30.18,N
06/11/2022,06:00,OXY_OXY_CCG1, 32.12,N
06/11/2022,06:00,OXY_PUN1, 32.12,N
06/11/2022,06:00,OXY_PUN2, 32.12,N
06/11/2022,06:00,PALMWI_UNIT1, 30.68,N
06/11/2022,06:00,PANDA_S_CC1, 33.49,N
06/11/2022,06:00,PANDA_S_CT1, 33.49,N
06/11/2022,06:00,PANDA_S_CT2, 33.49,N
06/11/2022,06:00,PANDA_S_ST1, 33.49,N
06/11/2022,06:00,PANDA_T1_CC1, 33.54,N
06/11/2022,06:00,PANDA_T1_CT1, 33.54,N
06/11/2022,06:00,PANDA_T1_CT2, 33.54,N
06/11/2022,06:00,PANDA_T1_ST1, 33.54,N
06/11/2022,06:00,PANDA_T2_CC1, 33.54,N
06/11/2022,06:00,PANDA_T2_CT1, 33.54,N
06/11/2022,06:00,PANDA_T2_CT2, 33.54,N
06/11/2022,06:00,PANDA_T2_ST1, 33.54,N
06/11/2022,06:00,PAP1_PAP1, 32.17,N
06/11/2022,06:00,PB2SES_CT1, 37.4,N
06/11/2022,06:00,PB2SES_CT2, 37.4,N
06/11/2022,06:00,PB2SES_CT3, 37.4,N
06/11/2022,06:00,PB2SES_CT4, 37.4,N
06/11/2022,06:00,PB2SES_CT5, 37.4,N
06/11/2022,06:00,PC_NORTH_1, 35.09,N
06/11/2022,06:00,PC_SOUTH_ALL, 35.09,N
06/11/2022,06:00,PEARSA_1_24, 38.04,N
06/11/2022,06:00,PENA_ALL, 31.25,N
06/11/2022,06:00,PES1_RN, 32.69,N
06/11/2022,06:00,PEY_RN, 33.2,N
06/11/2022,06:00,PH1_UNIT1_2, 33.34,N
06/11/2022,06:00,PH2_U1_U2, 33.34,N
06/11/2022,06:00,PHILLWND_ALL, 33.52,N
06/11/2022,06:00,PHOEBE_ALL, 37.69,N
06/11/2022,06:00,PHOENIX_RN, 33.49,N
06/11/2022,06:00,PISG_RN_ALL, 33.5,N
06/11/2022,06:00,PLN_ALL, 33.22,N
06/11/2022,06:00,PNPI_GT2_RN, 32.97,N
06/11/2022,06:00,POTSVIL_RN, 34.02,N
06/11/2022,06:00,PRID_RN, 33.51,N
06/11/2022,06:00,PROSPERO_ALL, 38.81,N
06/11/2022,06:00,PRO_RN, 32.69,N
06/11/2022,06:00,PRSPERO2_ALL, 38.81,N
06/11/2022,06:00,PR_PR_ALL, 35.1,N
06/11/2022,06:00,PR_PR_G2, 35.1,N
06/11/2022,06:00,PSA_CC1, 34.23,N
06/11/2022,06:00,PSA_PSA_G1, 34.23,N
06/11/2022,06:00,PSA_PSA_G2, 34.23,N
06/11/2022,06:00,PSA_PSA_G3, 34.23,N
06/11/2022,06:00,PSA_PSA_G4, 34.23,N
06/11/2022,06:00,PSA_PSA_G5, 34.23,N
06/11/2022,06:00,PSA_PSA_G6, 34.23,N
06/11/2022,06:00,PSA_PSA_G7, 34.23,N
06/11/2022,06:00,PSA_PUN1, 34.23,N
06/11/2022,06:00,PSA_PUN2, 34.23,N
06/11/2022,06:00,PSA_PUN3, 34.23,N
06/11/2022,06:00,PSA_PUN4, 34.23,N
06/11/2022,06:00,PSA_PUN5, 34.23,N
06/11/2022,06:00,PSG_CC1, 35.1,N
06/11/2022,06:00,PSG_PSG_GT2, 35.1,N
06/11/2022,06:00,PSG_PSG_GT3, 35.1,N
06/11/2022,06:00,PSG_PSG_ST1, 35.1,N
06/11/2022,06:00,PTLBES_BESS1, 32.94,N
06/11/2022,06:00,PYR_PYRON1, 33.54,N
06/11/2022,06:00,QALSW_ALL, 36.85,N
06/11/2022,06:00,QALSW_CC1, 36.85,N
06/11/2022,06:00,QALSW_CC2, 36.85,N
06/11/2022,06:00,QUEEN_BA_RN, 36.58,N
06/11/2022,06:00,QUEEN_SL_RN, 36.58,N
06/11/2022,06:00,RAB_G1-8, 33.09,N
06/11/2022,06:00,RADN_SLR_ALL, 33.49,N
06/11/2022,06:00,RAMBLER_UNIT, 33.71,N
06/11/2022,06:00,RANCHERO_ALL, 35.66,N
06/11/2022,06:00,RAT_RN_1, 33.46,N
06/11/2022,06:00,RAYBURN_CC1, 32.95,N
06/11/2022,06:00,RAYBURN_G1_2, 32.97,N
06/11/2022,06:00,RAYB_G78910, 32.95,N
06/11/2022,06:00,RDCAN_RDCNY1, 31.88,N
06/11/2022,06:00,REDBARN_RN, 36.37,N
06/11/2022,06:00,REDFISH_ALL, 30.83,N
06/11/2022,06:00,REDGATE_ALL, 30.21,N
06/11/2022,06:00,REDGATE_RN, 30.21,N
06/11/2022,06:00,RELOJ_ALL, 16.97,N
06/11/2022,06:00,REROCK_ALL, 36.83,N
06/11/2022,06:00,RHESS2_ESS1, 33.57,N
06/11/2022,06:00,RHESS_1, 33.57,N
06/11/2022,06:00,RIGGIN_UNIT1, 36.78,N
06/11/2022,06:00,RIONOG_CC1, 33.61,N
06/11/2022,06:00,RIONOG_CT1, 33.61,N
06/11/2022,06:00,RIONOG_CT2, 33.61,N
06/11/2022,06:00,RIONOG_CT3, 33.61,N
06/11/2022,06:00,RIONOG_ST1, 33.61,N
06/11/2022,06:00,RIPPEY_ALL, 33.5,N
06/11/2022,06:00,RN_APOGEE, 33.45,N
06/11/2022,06:00,RN_BYU_G8, 35.24,N
06/11/2022,06:00,RN_DEC_AGR_A, 33.49,N
06/11/2022,06:00,RN_DEC_AGR_B, 33.5,N
06/11/2022,06:00,RN_DEC_AGR_C, 33.5,N
06/11/2022,06:00,RN_DEC_AGR_D, 33.5,N
06/11/2022,06:00,RN_ECEC_HOLT, 38.05,N
06/11/2022,06:00,RN_OCI_ALAMO, 34.05,N
06/11/2022,06:00,RN_RTS1, 33.53,N
06/11/2022,06:00,RN_SR_WIND1, 30.6,N
06/11/2022,06:00,RN_TOSBATT, 31.08,N
06/11/2022,06:00,ROSELAND_ALL, 33.52,N
06/11/2022,06:00,ROUTE66_RN, 33.34,N
06/11/2022,06:00,ROW_ALL, 33.12,N
06/11/2022,06:00,RPUBRDS_RN, 33.53,N
06/11/2022,06:00,RSK_RN, 33.08,N
06/11/2022,06:00,RTLSNAKE_BT, 37.26,N
06/11/2022,06:00,RVRVLYS_ALL, 33.56,N
06/11/2022,06:00,SADLBACK_RN, 37.13,N
06/11/2022,06:00,SALVTION_GEN, 33.35,N
06/11/2022,06:00,SAMSON_ALL, 33.49,N
06/11/2022,06:00,SANDHSYD1_2, 33.57,N
06/11/2022,06:00,SANDHSYD3_4, 33.57,N
06/11/2022,06:00,SANDHSYD6_7, 33.57,N
06/11/2022,06:00,SANDHSYD_5AC, 33.57,N
06/11/2022,06:00,SANDHSYD_CC1, 33.57,N
06/11/2022,06:00,SANTACRU_ALL, 31.85,N
06/11/2022,06:00,SAN_SANMIGG1, 33.14,N
06/11/2022,06:00,SBEAN_BESS, 37.23,N
06/11/2022,06:00,SBE_RN_1, 33.24,N
06/11/2022,06:00,SC2SES_UNIT1, 33.5,N
06/11/2022,06:00,SCES_UNIT1, 33.52,N
06/11/2022,06:00,SCLP_PUN1, 33.27,N
06/11/2022,06:00,SCLP_PUN2, 33.27,N
06/11/2022,06:00,SCLP_PUN3, 33.27,N
06/11/2022,06:00,SCLP_PUN4, 33.27,N
