DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/01/2023,03:00,EXN_14, 36.47,N
02/01/2023,03:00,EXN_1_3, 36.47,N
02/01/2023,03:00,EXN_4, 36.47,N
02/01/2023,03:00,EXN_8, 36.47,N
02/01/2023,03:00,EXN_9_13, 36.47,N
02/01/2023,03:00,EXN_PUN1, 36.47,N
02/01/2023,03:00,EXN_PUN2, 36.47,N
02/01/2023,03:00,EXN_PUN3, 36.47,N
02/01/2023,03:00,E_BLACK_RN, 42.28,N
02/01/2023,03:00,FAL_FALCONG1, 25.9,N
02/01/2023,03:00,FAL_FALCONG2, 25.9,N
02/01/2023,03:00,FAL_FALCONG3, 25.9,N
02/01/2023,03:00,FAULKNER_RN, 52.61,N
02/01/2023,03:00,FEGC_RN, 35.37,N
02/01/2023,03:00,FENCESLR_ALL, 39.6,N
02/01/2023,03:00,FERGCC_CC1, 43.17,N
02/01/2023,03:00,FERGCC_GT1_1, 43.17,N
02/01/2023,03:00,FERGCC_GT2_3, 43.17,N
02/01/2023,03:00,FERGCC_ST1_5, 43.17,N
02/01/2023,03:00,FERMI_ALL, 44.44,N
02/01/2023,03:00,FILESSLR_PV1, 39.03,N
02/01/2023,03:00,FLCNS_CC1, 45.3,N
02/01/2023,03:00,FLCNS_UNIT1, 45.3,N
02/01/2023,03:00,FLCNS_UNIT2, 45.3,N
02/01/2023,03:00,FLCNS_UNIT3, 45.3,N
02/01/2023,03:00,FLOWERII_RN, 52.14,N
02/01/2023,03:00,FLTBES1, 52.14,N
02/01/2023,03:00,FLTCK_SSI, 40.72,N
02/01/2023,03:00,FLUVANNA_1_2, 38.72,N
02/01/2023,03:00,FLVABES1_ESR, 53.04,N
02/01/2023,03:00,FOARDCTY_ALL, 38.62,N
02/01/2023,03:00,FORMOSA_CC1, 26.21,N
02/01/2023,03:00,FORMOSA_CC2, 26.21,N
02/01/2023,03:00,FORMOSA_PUN1, 26.21,N
02/01/2023,03:00,FORMOSA_PUN2, 26.21,N
02/01/2023,03:00,FOXTROT_ALL, 24.05,N
02/01/2023,03:00,FO_FORMOSA11, 26.21,N
02/01/2023,03:00,FO_FORMOSA12, 26.21,N
02/01/2023,03:00,FO_FORMOSG1, 26.21,N
02/01/2023,03:00,FO_FORMOSG10, 26.21,N
02/01/2023,03:00,FO_FORMOSG13, 26.21,N
02/01/2023,03:00,FO_FORMOSG14, 26.21,N
02/01/2023,03:00,FO_FORMOSG15, 26.21,N
02/01/2023,03:00,FO_FORMOSG2, 26.21,N
02/01/2023,03:00,FO_FORMOSG3, 26.21,N
02/01/2023,03:00,FO_FORMOSG4, 26.21,N
02/01/2023,03:00,FO_FORMOSG5, 26.21,N
02/01/2023,03:00,FO_FORMOSG6, 26.21,N
02/01/2023,03:00,FO_FORMOSG7, 26.21,N
02/01/2023,03:00,FO_FORMOSG8, 26.21,N
02/01/2023,03:00,FO_FORMOSG9, 26.21,N
02/01/2023,03:00,FPPYD_FPP_G1, 35.2,N
02/01/2023,03:00,FPPYD_FPP_G2, 35.2,N
02/01/2023,03:00,FPPYD_FPP_G3, 35.16,N
02/01/2023,03:00,FREC_1_CCU, 39.19,N
02/01/2023,03:00,FREC_2_CCU, 39.09,N
02/01/2023,03:00,FREC_CC1, 39.19,N
02/01/2023,03:00,FREC_CC2, 39.09,N
02/01/2023,03:00,FRNYPP_1_CCU, 38.89,N
02/01/2023,03:00,FRNYPP_2_CCU, 38.89,N
02/01/2023,03:00,FRNYPP_CC1, 38.89,N
02/01/2023,03:00,FRNYPP_CC2, 38.89,N
02/01/2023,03:00,FTR_CC1, 39.1,N
02/01/2023,03:00,FTR_FTR_G1_4, 39.1,N
02/01/2023,03:00,FTWIND_UNIT1, 39.46,N
02/01/2023,03:00,FWLR_SLR_1, 52.59,N
02/01/2023,03:00,GALO_RN1, 40.45,N
02/01/2023,03:00,GAMBIT_RN, 34.74,N
02/01/2023,03:00,GBY_GT, 37.19,N
02/01/2023,03:00,GID_GIDEONG1, 36.37,N
02/01/2023,03:00,GID_GIDEONG2, 36.37,N
02/01/2023,03:00,GID_GIDEONG3, 36.37,N
02/01/2023,03:00,GOA_GOATWIND, 42.14,N
02/01/2023,03:00,GOLINDA_UN1, 39.59,N
02/01/2023,03:00,GPASTURE_ALL, 38.53,N
02/01/2023,03:00,GRANDVW1_A_B, 38.77,N
02/01/2023,03:00,GREASWOD_ALL, 48.47,N
02/01/2023,03:00,GRIF_TRL_RN, 38.58,N
02/01/2023,03:00,GRSES_UNIT1, 38.74,N
02/01/2023,03:00,GRSES_UNIT2, 38.48,N
02/01/2023,03:00,GUADG_CC1, 35.57,N
02/01/2023,03:00,GUADG_CC2, 35.57,N
02/01/2023,03:00,GUADG_CCU1, 35.57,N
02/01/2023,03:00,GUADG_CCU2, 35.57,N
02/01/2023,03:00,GUNMTN_NODE, 45.92,N
02/01/2023,03:00,GWEC_G1, 39.72,N
02/01/2023,03:00,HAYSEN1_2, 37.44,N
02/01/2023,03:00,HAYSEN3_4, 37.44,N
02/01/2023,03:00,HB_BUSAVG, 37.82,N
02/01/2023,03:00,HB_HOUSTON, 36.64,N
02/01/2023,03:00,HB_HUBAVG, 37.75,N
02/01/2023,03:00,HB_NORTH, 39.01,N
02/01/2023,03:00,HB_PAN, 38.76,N
02/01/2023,03:00,HB_SOUTH, 33.76,N
02/01/2023,03:00,HB_WEST, 41.59,N
02/01/2023,03:00,HELIOS_RN, 45.63,N
02/01/2023,03:00,HHGT_KENDAL, 40.59,N
02/01/2023,03:00,HHOLLW2_WND1, 38.73,N
02/01/2023,03:00,HHOLLW3_WND1, 38.73,N
02/01/2023,03:00,HHOLLW4_WND1, 38.73,N
02/01/2023,03:00,HICK_G1_G2, 45.55,N
02/01/2023,03:00,HI_LONEB_RN1, 47.32,N
02/01/2023,03:00,HI_LONE_ALL, 47.32,N
02/01/2023,03:00,HLSES_UNIT3, 38.88,N
02/01/2023,03:00,HLSES_UNIT4, 38.88,N
02/01/2023,03:00,HLSES_UNIT5, 38.88,N
02/01/2023,03:00,HOLCOMB_RN1, 30.45,N
02/01/2023,03:00,HOLSTEIN_ALL, 38.41,N
02/01/2023,03:00,HORSCR_RN, 50.78,N
02/01/2023,03:00,HORSECRK_RN, 38.56,N
02/01/2023,03:00,HOVEY_GEN, 51.11,N
02/01/2023,03:00,HRBESS_BESS, 51.12,N
02/01/2023,03:00,HRFDWIND_ALL, 38.83,N
02/01/2023,03:00,HWF_HWFG1, 38.25,N
02/01/2023,03:00,H_HOLLO_WND1, 38.73,N
02/01/2023,03:00,IMP_RN1, 38.77,N
02/01/2023,03:00,INDNENR_1_RN, 49.6,N
02/01/2023,03:00,INDNENR_2_RN, 49.55,N
02/01/2023,03:00,INDNNWP_RN, 49.94,N
02/01/2023,03:00,INDN_INDNNWP, 49.94,N
02/01/2023,03:00,IND_INADALE1, 36.6,N
02/01/2023,03:00,INGLCOSW_CC1, 24.81,N
02/01/2023,03:00,INGLCOSW_STG, 24.81,N
02/01/2023,03:00,INGLCOS_CTG1, 24.81,N
02/01/2023,03:00,INGLCOS_CTG2, 24.81,N
02/01/2023,03:00,INGLCO_PUN1, 25.3,N
02/01/2023,03:00,INGLCO_PUN2, 24.71,N
02/01/2023,03:00,INGLCO_PUN3, 24.86,N
02/01/2023,03:00,INKS_INKS_G1, 44.17,N
02/01/2023,03:00,INRT_W_ALL, 38.54,N
02/01/2023,03:00,IN_INDNENR, 49.6,N
02/01/2023,03:00,IN_INDNENR_2, 49.6,N
02/01/2023,03:00,JACKCNTY_CC1, 39.1,N
02/01/2023,03:00,JACKCNTY_CT1, 39.1,N
02/01/2023,03:00,JACKCNTY_CT2, 39.1,N
02/01/2023,03:00,JACKCNTY_STG, 39.1,N
02/01/2023,03:00,JADE_SLR_ALL, 38.38,N
02/01/2023,03:00,JAY_RN_1, 31.48,N
02/01/2023,03:00,JCKCNTY2_CC1, 38.69,N
02/01/2023,03:00,JCKCNTY2_CT3, 38.69,N
02/01/2023,03:00,JCKCNTY2_CT4, 38.69,N
02/01/2023,03:00,JCKCNTY2_ST2, 38.69,N
02/01/2023,03:00,JC_BAT_RN, 43.65,N
02/01/2023,03:00,JUNO_ALL, 41.1,N
02/01/2023,03:00,KARAKAW1_1, 24.62,N
02/01/2023,03:00,KARAKAW2_1, 24.62,N
02/01/2023,03:00,KEECHI_U1, 39.1,N
02/01/2023,03:00,KELAMSL_U1, 39.25,N
02/01/2023,03:00,KEO_KEO_SM1, 50.79,N
02/01/2023,03:00,KINGE_ALL, 49.74,N
02/01/2023,03:00,KINGW_ALL, 51.53,N
02/01/2023,03:00,KMCHI_CC1, 38.77,N
02/01/2023,03:00,KMCHI_CC2, 38.77,N
02/01/2023,03:00,LACY_CRK_ALL, 41.96,N
02/01/2023,03:00,LAMESASLR_G, 47.98,N
02/01/2023,03:00,LAPETUS_U1, 55.71,N
02/01/2023,03:00,LARDVFTN_G4, 26.78,N
02/01/2023,03:00,LARDVFTN_G5, 26.78,N
02/01/2023,03:00,LASSO_GEN, 51.23,N
02/01/2023,03:00,LEG_LEG_G1, 39.21,N
02/01/2023,03:00,LEG_LEG_G2, 39.21,N
02/01/2023,03:00,LEONLCPCT1_2, 45.04,N
02/01/2023,03:00,LEONLCPCT3_4, 45.04,N
02/01/2023,03:00,LGDRAW_S_ALL, 41.1,N
02/01/2023,03:00,LGD_LANGFORD, 42.51,N
02/01/2023,03:00,LGE_CC1, 25.26,N
02/01/2023,03:00,LGE_LGE_GT1, 25.26,N
02/01/2023,03:00,LGE_LGE_GT2, 25.26,N
02/01/2023,03:00,LGE_LGE_STG, 25.26,N
02/01/2023,03:00,LGE_PUN1, 25.26,N
02/01/2023,03:00,LGE_PUN2, 25.26,N
02/01/2023,03:00,LGW_UNIT_ALL, 39.51,N
02/01/2023,03:00,LHM_CVC_G4, 37.31,N
02/01/2023,03:00,LHM_PUN1, 37.31,N
02/01/2023,03:00,LHM_PUN2, 37.31,N
02/01/2023,03:00,LHORN_N_U1_2, 38.77,N
02/01/2023,03:00,LHSES_UNIT1, 38.9,N
02/01/2023,03:00,LHSES_UNIT2, 38.9,N
02/01/2023,03:00,LIG_RN, 37.37,N
02/01/2023,03:00,LILY_RN, 43.7,N
02/01/2023,03:00,LMAJADAS_ALL, 24.17,N
02/01/2023,03:00,LNCRK_ALL, 38.19,N
02/01/2023,03:00,LONESTAR_RN, 53.43,N
02/01/2023,03:00,LONEWOLF_ALL, 41.51,N
02/01/2023,03:00,LON_RN1, 34.79,N
02/01/2023,03:00,LOSTPI_CC1, 36.53,N
02/01/2023,03:00,LOS_LOSTPGT1, 36.53,N
02/01/2023,03:00,LOS_LOSTPGT2, 36.53,N
02/01/2023,03:00,LOS_LOSTPST1, 36.53,N
02/01/2023,03:00,LPCCS_CC1, 38.77,N
02/01/2023,03:00,LPCCS_CC2, 38.77,N
02/01/2023,03:00,LPCCS_CT11, 38.77,N
02/01/2023,03:00,LPCCS_CT12, 38.77,N
02/01/2023,03:00,LPCCS_CT21, 38.77,N
02/01/2023,03:00,LPCCS_CT22, 38.77,N
02/01/2023,03:00,LPCCS_UNIT1, 38.77,N
02/01/2023,03:00,LPCCS_UNIT2, 38.77,N
02/01/2023,03:00,LV1A_LV1B, 24.18,N
02/01/2023,03:00,LV3_UNIT1, 25.88,N
02/01/2023,03:00,LV4_UNIT_1, 25.88,N
02/01/2023,03:00,LV5_UNIT1, 24.46,N
02/01/2023,03:00,LZ_AEN, 48.24,N
02/01/2023,03:00,LZ_CPS, 40.66,N
02/01/2023,03:00,LZ_HOUSTON, 36.43,N
02/01/2023,03:00,LZ_LCRA, 40.47,N
02/01/2023,03:00,LZ_NORTH, 39.12,N
02/01/2023,03:00,LZ_RAYBN, 47.03,N
02/01/2023,03:00,LZ_SOUTH, 31.92,N
02/01/2023,03:00,LZ_WEST, 53.53,N
02/01/2023,03:00,MADERO_RN, 24.3,N
02/01/2023,03:00,MARBFA, 47.38,N
02/01/2023,03:00,MARIAH_ALL, 38.83,N
02/01/2023,03:00,MAR_MARSFOG1, 47.38,N
02/01/2023,03:00,MAR_MARSFOG2, 47.38,N
02/01/2023,03:00,MAR_MARSFOG3, 47.38,N
02/01/2023,03:00,MASSENGL_CC1, 39.14,N
02/01/2023,03:00,MASSENGL_G6, 39.49,N
02/01/2023,03:00,MASSENGL_G7, 39.49,N
02/01/2023,03:00,MASSENGL_G8, 38.81,N
02/01/2023,03:00,MAVCRK_W_ALL, 40.45,N
02/01/2023,03:00,MCDLD_FCSBW1, 89.24,N
02/01/2023,03:00,MCLNSLR_RN, 40.41,N
02/01/2023,03:00,MCSES_UNIT6, 38.93,N
02/01/2023,03:00,MCSES_UNIT7, 38.93,N
02/01/2023,03:00,MCSES_UNIT8, 38.93,N
02/01/2023,03:00,MDANP_CT1_2, 38.94,N
02/01/2023,03:00,MDANP_CT3_4, 38.85,N
02/01/2023,03:00,MDANP_CT5_6, 38.94,N
02/01/2023,03:00,MERCURY_ALL, 39.14,N
02/01/2023,03:00,MESQCRK_ALL, 41.1,N
02/01/2023,03:00,MESTENO_RN, 25.88,N
02/01/2023,03:00,MGSES_CT123, 43.49,N
02/01/2023,03:00,MGSES_CT456, 43.49,N
02/01/2023,03:00,MIAM1_G1_G2, 38.75,N
02/01/2023,03:00,MIL_MILG1_2, 39.6,N
02/01/2023,03:00,MIL_MILG345, 39.6,N
02/01/2023,03:00,MIRAGE_G1, 35.43,N
02/01/2023,03:00,MIRASOLE_GEN, 25.72,N
02/01/2023,03:00,MISAE_GEN_RN, 38.68,N
02/01/2023,03:00,MLSES_UNIT1, 39.04,N
02/01/2023,03:00,MLSES_UNIT2, 39.04,N
02/01/2023,03:00,MLSES_UNIT3, 39.04,N
02/01/2023,03:00,MOZART_WIND1, 45.06,N
02/01/2023,03:00,MUSTNGCK_ALL, 29.69,N
02/01/2023,03:00,MWEC_G1, 40.39,N
02/01/2023,03:00,MYR_ALL, 34.79,N
02/01/2023,03:00,NACPW_UNIT1, 39.27,N
02/01/2023,03:00,NBOHR_RN, 59.52,N
02/01/2023,03:00,NCARBIDEG8, 25.52,N
02/01/2023,03:00,NCARBIDE_1_7, 25.52,N
02/01/2023,03:00,NCARBID_PUN1, 25.52,N
02/01/2023,03:00,NCARBID_PUN2, 25.52,N
02/01/2023,03:00,NCO_RN, 34.97,N
02/01/2023,03:00,NEBULA_RN, 33.39,N
02/01/2023,03:00,NEDIN_CC1, 24.27,N
02/01/2023,03:00,NED_NEDIN_G1, 24.27,N
02/01/2023,03:00,NED_NEDIN_G2, 24.27,N
02/01/2023,03:00,NED_NEDIN_G3, 24.27,N
02/01/2023,03:00,NF_BRP_RN, 44.88,N
02/01/2023,03:00,NOBLESLR_ALL, 38.74,N
02/01/2023,03:00,NUECES_B_CC1, 25.1,N
02/01/2023,03:00,NUE_NUECESG7, 25.1,N
02/01/2023,03:00,NUE_NUECESG8, 25.1,N
02/01/2023,03:00,NUE_NUECESG9, 25.1,N
02/01/2023,03:00,NWF_NWF1, 55.46,N
02/01/2023,03:00,OBERON_U1, 55.44,N
02/01/2023,03:00,ODESW_RN, 56.57,N
02/01/2023,03:00,OECCS_1, 43.8,N
02/01/2023,03:00,OECCS_2, 43.8,N
02/01/2023,03:00,OECCS_CC1, 43.8,N
02/01/2023,03:00,OECCS_CC2, 43.8,N
02/01/2023,03:00,OGSES_1, 39.26,N
02/01/2023,03:00,OGSES_2, 39.26,N
02/01/2023,03:00,OLIN_OLING_1, 38.41,N
02/01/2023,03:00,OLIN_OLING_2, 38.41,N
02/01/2023,03:00,OLIN_OLING_3, 38.41,N
02/01/2023,03:00,OLIN_OLING_4, 38.41,N
02/01/2023,03:00,OWF_OWF, 77.33,N
02/01/2023,03:00,OXY_OXY_CCG1, 25.07,N
02/01/2023,03:00,OXY_PUN1, 25.07,N
02/01/2023,03:00,OXY_PUN2, 25.07,N
02/01/2023,03:00,PALMWI_UNIT1, 24.18,N
02/01/2023,03:00,PANDA_S_CC1, 38.79,N
02/01/2023,03:00,PANDA_S_CT1, 38.79,N
02/01/2023,03:00,PANDA_S_CT2, 38.79,N
02/01/2023,03:00,PANDA_S_ST1, 38.79,N
02/01/2023,03:00,PANDA_T1_CC1, 39.72,N
02/01/2023,03:00,PANDA_T1_CT1, 39.72,N
02/01/2023,03:00,PANDA_T1_CT2, 39.72,N
02/01/2023,03:00,PANDA_T1_ST1, 39.72,N
02/01/2023,03:00,PANDA_T2_CC1, 39.72,N
02/01/2023,03:00,PANDA_T2_CT1, 39.72,N
02/01/2023,03:00,PANDA_T2_CT2, 39.72,N
02/01/2023,03:00,PANDA_T2_ST1, 39.72,N
02/01/2023,03:00,PAP1_PAP1, 25.22,N
02/01/2023,03:00,PB2SES_CT1, 54.36,N
02/01/2023,03:00,PB2SES_CT2, 54.36,N
02/01/2023,03:00,PB2SES_CT3, 54.36,N
02/01/2023,03:00,PB2SES_CT4, 54.36,N
02/01/2023,03:00,PB2SES_CT5, 54.36,N
02/01/2023,03:00,PC_NORTH_1, 42.9,N
02/01/2023,03:00,PC_SOUTH_ALL, 42.9,N
02/01/2023,03:00,PEARSA_1_24, 39.63,N
02/01/2023,03:00,PENA_ALL, 25.26,N
02/01/2023,03:00,PES1_RN, 35.37,N
02/01/2023,03:00,PEY_RN, 32.81,N
02/01/2023,03:00,PH1_UNIT1_2, 38.76,N
02/01/2023,03:00,PH2_U1_U2, 38.76,N
02/01/2023,03:00,PHILLWND_ALL, 39.39,N
02/01/2023,03:00,PHOEBE_ALL, 54.95,N
02/01/2023,03:00,PHOENIX_RN, 38.78,N
02/01/2023,03:00,PISG_RN_ALL, 39.07,N
02/01/2023,03:00,PLN_ALL, 32.85,N
02/01/2023,03:00,PNPI_GT2_RN, 36.03,N
02/01/2023,03:00,POTSVIL_RN, 39.72,N
02/01/2023,03:00,PRID_RN, 40.1,N
02/01/2023,03:00,PROSPERO_ALL, 56.04,N
02/01/2023,03:00,PRO_RN, 35.37,N
02/01/2023,03:00,PRSPERO2_ALL, 56.04,N
02/01/2023,03:00,PR_PR_ALL, 36.42,N
02/01/2023,03:00,PR_PR_G2, 36.42,N
02/01/2023,03:00,PSA_CC1, 37.31,N
02/01/2023,03:00,PSA_PSA_G1, 37.31,N
02/01/2023,03:00,PSA_PSA_G2, 37.31,N
02/01/2023,03:00,PSA_PSA_G3, 37.31,N
02/01/2023,03:00,PSA_PSA_G4, 37.31,N
02/01/2023,03:00,PSA_PSA_G5, 37.31,N
02/01/2023,03:00,PSA_PSA_G6, 37.31,N
02/01/2023,03:00,PSA_PSA_G7, 37.31,N
02/01/2023,03:00,PSA_PUN1, 37.31,N
02/01/2023,03:00,PSA_PUN2, 37.31,N
02/01/2023,03:00,PSA_PUN3, 37.31,N
02/01/2023,03:00,PSA_PUN4, 36.2,N
02/01/2023,03:00,PSA_PUN5, 37.31,N
02/01/2023,03:00,PSG_CC1, 24.34,N
02/01/2023,03:00,PSG_PSG_GT2, 24.34,N
02/01/2023,03:00,PSG_PSG_GT3, 24.34,N
02/01/2023,03:00,PSG_PSG_ST1, 24.34,N
02/01/2023,03:00,PTLBES_BESS1, 27.52,N
02/01/2023,03:00,PYR_PYRON1, 36.6,N
02/01/2023,03:00,QALSW_ALL, 43.75,N
02/01/2023,03:00,QALSW_CC1, 43.75,N
02/01/2023,03:00,QALSW_CC2, 43.75,N
02/01/2023,03:00,QUEEN_BA_RN, 47.45,N
02/01/2023,03:00,QUEEN_SL_RN, 47.45,N
02/01/2023,03:00,RAB_G1-8, 34.1,N
02/01/2023,03:00,RADN_SLR_ALL, 39.85,N
02/01/2023,03:00,RAMBLER_UNIT, 41.39,N
02/01/2023,03:00,RANCHERO_ALL, 46.43,N
02/01/2023,03:00,RAT_RN_1, 41.93,N
02/01/2023,03:00,RAYBURN_CC1, 25.52,N
02/01/2023,03:00,RAYBURN_G1_2, 25.96,N
02/01/2023,03:00,RAYB_G78910, 25.52,N
02/01/2023,03:00,RDCAN_RDCNY1, 41.78,N
02/01/2023,03:00,REDBARN_RN, 48.5,N
02/01/2023,03:00,REDFISH_ALL, 24.15,N
02/01/2023,03:00,REDGATE_ALL, 24.25,N
02/01/2023,03:00,REDGATE_RN, 24.25,N
02/01/2023,03:00,RELOJ_ALL, 25.91,N
02/01/2023,03:00,REROCK_ALL, 51.11,N
02/01/2023,03:00,RHESS2_ESS1, 43.6,N
02/01/2023,03:00,RIGGIN_UNIT1, 51.33,N
02/01/2023,03:00,RIONOG_CC1, 37.62,N
02/01/2023,03:00,RIONOG_CT1, 37.62,N
02/01/2023,03:00,RIONOG_CT2, 37.62,N
02/01/2023,03:00,RIONOG_CT3, 37.62,N
02/01/2023,03:00,RIONOG_ST1, 37.62,N
02/01/2023,03:00,RIPPEY_ALL, 38.86,N
02/01/2023,03:00,RN_APOGEE, 38.44,N
02/01/2023,03:00,RN_BYU_G8, 35.36,N
02/01/2023,03:00,RN_DEC_AGR_A, 38.8,N
02/01/2023,03:00,RN_DEC_AGR_B, 38.8,N
02/01/2023,03:00,RN_DEC_AGR_C, 38.8,N
02/01/2023,03:00,RN_DEC_AGR_D, 38.8,N
02/01/2023,03:00,RN_ECEC_HOLT, 56.24,N
02/01/2023,03:00,RN_OCI_ALAMO, 42.49,N
02/01/2023,03:00,RN_RTS1, 40.17,N
02/01/2023,03:00,RN_SR_WIND1, 24.2,N
02/01/2023,03:00,RN_TOSBATT, 65.79,N
02/01/2023,03:00,ROSELAND_ALL, 39.35,N
02/01/2023,03:00,ROUTE66_RN, 38.77,N
02/01/2023,03:00,ROW_ALL, 33.83,N
02/01/2023,03:00,RPUBRDS_RN, 39.33,N
02/01/2023,03:00,RSK_RN, 59.52,N
02/01/2023,03:00,RTLSNAKE_BT, 53.37,N
02/01/2023,03:00,RVRVLYS_ALL, 41.11,N
02/01/2023,03:00,SADLBACK_RN, 52.46,N
02/01/2023,03:00,SALVTION_GEN, 38.56,N
02/01/2023,03:00,SAMSON_ALL, 38.76,N
02/01/2023,03:00,SANDHSYD1_2, 50.86,N
02/01/2023,03:00,SANDHSYD3_4, 50.86,N
02/01/2023,03:00,SANDHSYD6_7, 50.86,N
02/01/2023,03:00,SANDHSYD_5AC, 50.86,N
02/01/2023,03:00,SANDHSYD_CC1, 50.86,N
02/01/2023,03:00,SANTACRU_ALL, 25.12,N
02/01/2023,03:00,SAN_SANMIGG1, 26.52,N
02/01/2023,03:00,SBEAN_BESS, 53.1,N
02/01/2023,03:00,SBE_RN_1, 35.99,N
02/01/2023,03:00,SC2SES_UNIT1, 39.07,N
02/01/2023,03:00,SCES_UNIT1, 39.38,N
02/01/2023,03:00,SCLP_PUN1, 34.93,N
02/01/2023,03:00,SCLP_PUN2, 34.93,N
02/01/2023,03:00,SCLP_PUN3, 34.93,N
02/01/2023,03:00,SCLP_PUN4, 34.93,N
02/01/2023,03:00,SCLP_SCLPC_1, 34.93,N
02/01/2023,03:00,SCLP_SCLPC_2, 34.93,N
02/01/2023,03:00,SCLP_SCLPC_3, 34.93,N
02/01/2023,03:00,SCLP_SCLPC_4, 34.93,N
02/01/2023,03:00,SCSES_UNIT2, 39.07,N
02/01/2023,03:00,SDSES_PUN1, 39.42,N
02/01/2023,03:00,SDSES_PUN2, 39.42,N
02/01/2023,03:00,SDSES_PUN3, 39.42,N
02/01/2023,03:00,SDSES_PUN4, 39.42,N
02/01/2023,03:00,SENATEWD_1, 38.56,N
02/01/2023,03:00,SGM_SIGNALMT, 41.35,N
02/01/2023,03:00,SGSA_DGR, 51.11,N
02/01/2023,03:00,SHAFFER_ALL, 25.12,N
02/01/2023,03:00,SHANNONW_RN, 38.63,N
02/01/2023,03:00,SILASRAY_CC1, 24.54,N
02/01/2023,03:00,SIL_SILAS_10, 24.53,N
02/01/2023,03:00,SIL_SILAS_6, 24.54,N
02/01/2023,03:00,SIL_SILAS_9, 24.54,N
02/01/2023,03:00,SIRIUS_UNIT1, 50.27,N
02/01/2023,03:00,SJS_SJS_G1, 35.64,N
02/01/2023,03:00,SJS_SJS_G2, 35.64,N
02/01/2023,03:00,SKY1, 32.85,N
02/01/2023,03:00,SLCN_ESS_ALL, 43.63,N
02/01/2023,03:00,SLTFRK_UN1_2, 38.75,N
02/01/2023,03:00,SL_PUN1, 36.17,N
02/01/2023,03:00,SL_PUN2, 36.17,N
02/01/2023,03:00,SL_SL_G1, 36.17,N
02/01/2023,03:00,SL_SL_G2, 36.17,N
02/01/2023,03:00,SL_SL_G3, 36.17,N
02/01/2023,03:00,SL_SL_G4, 36.17,N
02/01/2023,03:00,SNY_BESS_RN, 42.4,N
02/01/2023,03:00,SOLARA_UNIT1, 39.4,N
02/01/2023,03:00,SPARTA_ALL, 24.05,N
02/01/2023,03:00,SPLAIN1_RN, 38.76,N
02/01/2023,03:00,SPLAIN2_RN, 38.76,N
02/01/2023,03:00,SPNC_SPNCE_4, 38.82,N
02/01/2023,03:00,SPNC_SPNCE_5, 38.82,N
02/01/2023,03:00,SPTX12B_RN, 54.32,N
02/01/2023,03:00,SRWE1_UNIT1, 41.1,N
02/01/2023,03:00,SSPURT_WIND1, 38.8,N
02/01/2023,03:00,STAM_SLR_ALL, 38.76,N
02/01/2023,03:00,STEAM_ENG123, 38.53,N
02/01/2023,03:00,STEA_STEAM_1, 38.53,N
02/01/2023,03:00,STEA_STEAM_2, 38.53,N
02/01/2023,03:00,STEA_STEAM_3, 38.53,N
02/01/2023,03:00,STELLA_RN, 25.26,N
02/01/2023,03:00,STP_STP_G1, 32.75,N
02/01/2023,03:00,STP_STP_G2, 32.75,N
02/01/2023,03:00,STRATEGC_RN, 39.02,N
02/01/2023,03:00,STWF_T1, 42.54,N
02/01/2023,03:00,SUNVASLR_ALL, 39.16,N
02/01/2023,03:00,SWEC_G1, 96.29,N
02/01/2023,03:00,SWEETWN2_2_4, 36.22,N
02/01/2023,03:00,SWEETWN3_3, 36.22,N
02/01/2023,03:00,SWEETWND_1, 36.22,N
02/01/2023,03:00,SWOOSE1_U1, 52.58,N
02/01/2023,03:00,SWOOSEII_RN, 52.58,N
02/01/2023,03:00,SWTWN4_WND45, 36.22,N
02/01/2023,03:00,SWT_BESS_RN, 42.88,N
02/01/2023,03:00,S_HILLS_RN, 38.75,N
02/01/2023,03:00,TAHOKA_ALL, 40.84,N
02/01/2023,03:00,TAV_RN, 36.79,N
02/01/2023,03:00,TAYGETE2_ALL, 51.93,N
02/01/2023,03:00,TAYGETE_ALL, 51.93,N
02/01/2023,03:00,TC_PUN1, 35.27,N
02/01/2023,03:00,TC_PUN2, 35.27,N
02/01/2023,03:00,TC_TCHP1, 35.27,N
02/01/2023,03:00,TEN_CC1, 42.37,N
02/01/2023,03:00,TEN_CT1_STG, 42.37,N
02/01/2023,03:00,TGCCS_ALL, 39.07,N
02/01/2023,03:00,TGCCS_CC1, 39.07,N
02/01/2023,03:00,TGF_TGFGT, 34.23,N
02/01/2023,03:00,TGS_GT01, 34.23,N
02/01/2023,03:00,TGW_T1_T2, 25.26,N
02/01/2023,03:00,THW_1_CCU, 38.38,N
02/01/2023,03:00,THW_2_CCU, 38.38,N
02/01/2023,03:00,THW_CC1, 38.38,N
02/01/2023,03:00,THW_CC2, 38.38,N
02/01/2023,03:00,THW_THWGT5X, 39.03,N
02/01/2023,03:00,THW_THWGT_1, 37.44,N
02/01/2023,03:00,TI_SOLAR_ALL, 53,N
02/01/2023,03:00,TKWSW_CHAMP, 36.6,N
02/01/2023,03:00,TKWSW_ROSCOE, 36.6,N
02/01/2023,03:00,TNP_TNP_O_1, 39.31,N
02/01/2023,03:00,TNP_TNP_O_2, 39.31,N
02/01/2023,03:00,TNSKA_CC1, 38.77,N
02/01/2023,03:00,TNSKA_CCU, 38.77,N
