DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/23/2023,05:00,LOSTPI_CC1, 21.15,N
01/23/2023,05:00,LOS_LOSTPGT1, 21.15,N
01/23/2023,05:00,LOS_LOSTPGT2, 21.15,N
01/23/2023,05:00,LOS_LOSTPST1, 21.15,N
01/23/2023,05:00,LPCCS_CC1, 21.01,N
01/23/2023,05:00,LPCCS_CC2, 21.01,N
01/23/2023,05:00,LPCCS_CT11, 21.01,N
01/23/2023,05:00,LPCCS_CT12, 21.01,N
01/23/2023,05:00,LPCCS_CT21, 21.01,N
01/23/2023,05:00,LPCCS_CT22, 21.01,N
01/23/2023,05:00,LPCCS_UNIT1, 21.01,N
01/23/2023,05:00,LPCCS_UNIT2, 21.01,N
01/23/2023,05:00,LV1A_LV1B, 8.26,N
01/23/2023,05:00,LV3_UNIT1, -15,N
01/23/2023,05:00,LV4_UNIT_1, -15,N
01/23/2023,05:00,LV5_UNIT1, 6.49,N
01/23/2023,05:00,LZ_AEN, 21.17,N
01/23/2023,05:00,LZ_CPS, 21.77,N
01/23/2023,05:00,LZ_HOUSTON, 20.6,N
01/23/2023,05:00,LZ_LCRA, 21.27,N
01/23/2023,05:00,LZ_NORTH, 21.01,N
01/23/2023,05:00,LZ_RAYBN, 21.06,N
01/23/2023,05:00,LZ_SOUTH, 17.81,N
01/23/2023,05:00,LZ_WEST, 24.21,N
01/23/2023,05:00,MADERO_RN, 6.97,N
01/23/2023,05:00,MARBFA, 21.17,N
01/23/2023,05:00,MARIAH_ALL, 20.99,N
01/23/2023,05:00,MAR_MARSFOG1, 21.17,N
01/23/2023,05:00,MAR_MARSFOG2, 21.17,N
01/23/2023,05:00,MAR_MARSFOG3, 21.17,N
01/23/2023,05:00,MASSENGL_CC1, 21.05,N
01/23/2023,05:00,MASSENGL_G6, 21.05,N
01/23/2023,05:00,MASSENGL_G7, 21.05,N
01/23/2023,05:00,MASSENGL_G8, 21.05,N
01/23/2023,05:00,MAVCRK_W_ALL, 21.26,N
01/23/2023,05:00,MCDLD_FCSBW1, 18.51,N
01/23/2023,05:00,MCLNSLR_RN, 34.78,N
01/23/2023,05:00,MCSES_UNIT6, 21.01,N
01/23/2023,05:00,MCSES_UNIT7, 21.01,N
01/23/2023,05:00,MCSES_UNIT8, 21.01,N
01/23/2023,05:00,MDANP_CT1_2, 21,N
01/23/2023,05:00,MDANP_CT3_4, 20.99,N
01/23/2023,05:00,MDANP_CT5_6, 21,N
01/23/2023,05:00,MERCURY_ALL, 21.02,N
01/23/2023,05:00,MESQCRK_ALL, 21.08,N
01/23/2023,05:00,MESTENO_RN, -15,N
01/23/2023,05:00,MGSES_CT123, 20.07,N
01/23/2023,05:00,MGSES_CT456, 20.07,N
01/23/2023,05:00,MIAM1_G1_G2, 20.99,N
01/23/2023,05:00,MIL_MILG1_2, 21.14,N
01/23/2023,05:00,MIL_MILG345, 21.14,N
01/23/2023,05:00,MIRAGE_G1, 20.62,N
01/23/2023,05:00,MIRASOLE_GEN, -13.73,N
01/23/2023,05:00,MISAE_GEN_RN, 20.99,N
01/23/2023,05:00,MLSES_UNIT1, 21,N
01/23/2023,05:00,MLSES_UNIT2, 21,N
01/23/2023,05:00,MLSES_UNIT3, 21,N
01/23/2023,05:00,MOZART_WIND1, 20.46,N
01/23/2023,05:00,MUSTNGCK_ALL, 21.13,N
01/23/2023,05:00,MWEC_G1, 20.48,N
01/23/2023,05:00,MYR_ALL, 20.47,N
01/23/2023,05:00,NACPW_UNIT1, 21.05,N
01/23/2023,05:00,NBOHR_RN, -9.4,N
01/23/2023,05:00,NCARBIDEG8, 27.78,N
01/23/2023,05:00,NCARBIDE_1_7, 27.78,N
01/23/2023,05:00,NCARBID_PUN1, 27.78,N
01/23/2023,05:00,NCARBID_PUN2, 27.78,N
01/23/2023,05:00,NCO_RN, 20.53,N
01/23/2023,05:00,NEBULA_RN, 7.98,N
01/23/2023,05:00,NEDIN_CC1, 6.61,N
01/23/2023,05:00,NED_NEDIN_G1, 6.61,N
01/23/2023,05:00,NED_NEDIN_G2, 6.61,N
01/23/2023,05:00,NED_NEDIN_G3, 6.61,N
01/23/2023,05:00,NF_BRP_RN, 21.17,N
01/23/2023,05:00,NOBLESLR_ALL, 21.01,N
01/23/2023,05:00,NUECES_B_CC1, 10.54,N
01/23/2023,05:00,NUE_NUECESG7, 10.56,N
01/23/2023,05:00,NUE_NUECESG8, 10.52,N
01/23/2023,05:00,NUE_NUECESG9, 10.52,N
01/23/2023,05:00,NWF_NWF1, 26.13,N
01/23/2023,05:00,OBERON_U1, 26.1,N
01/23/2023,05:00,ODESW_RN, 27.07,N
01/23/2023,05:00,OECCS_1, 22.21,N
01/23/2023,05:00,OECCS_2, 22.21,N
01/23/2023,05:00,OECCS_CC1, 22.21,N
01/23/2023,05:00,OECCS_CC2, 22.21,N
01/23/2023,05:00,OGSES_1, 20.9,N
01/23/2023,05:00,OGSES_2, 20.9,N
01/23/2023,05:00,OLIN_OLING_1, 21,N
01/23/2023,05:00,OLIN_OLING_2, 21,N
01/23/2023,05:00,OLIN_OLING_3, 21,N
01/23/2023,05:00,OLIN_OLING_4, 21,N
01/23/2023,05:00,OWF_OWF, 20.38,N
01/23/2023,05:00,OXY_OXY_CCG1, 11.04,N
01/23/2023,05:00,OXY_PUN1, 11.04,N
01/23/2023,05:00,OXY_PUN2, 11.04,N
01/23/2023,05:00,PALMWI_UNIT1, 8.21,N
01/23/2023,05:00,PANDA_S_CC1, 21.01,N
01/23/2023,05:00,PANDA_S_CT1, 21.01,N
01/23/2023,05:00,PANDA_S_CT2, 21.01,N
01/23/2023,05:00,PANDA_S_ST1, 21.01,N
01/23/2023,05:00,PANDA_T1_CC1, 21.07,N
01/23/2023,05:00,PANDA_T1_CT1, 21.07,N
01/23/2023,05:00,PANDA_T1_CT2, 21.07,N
01/23/2023,05:00,PANDA_T1_ST1, 21.07,N
01/23/2023,05:00,PANDA_T2_CC1, 21.07,N
01/23/2023,05:00,PANDA_T2_CT1, 21.07,N
01/23/2023,05:00,PANDA_T2_CT2, 21.07,N
01/23/2023,05:00,PANDA_T2_ST1, 21.07,N
01/23/2023,05:00,PAP1_PAP1, 8.8,N
01/23/2023,05:00,PB2SES_CT1, 25.81,N
01/23/2023,05:00,PB2SES_CT2, 25.81,N
01/23/2023,05:00,PB2SES_CT3, 25.81,N
01/23/2023,05:00,PB2SES_CT4, 25.81,N
01/23/2023,05:00,PB2SES_CT5, 25.81,N
01/23/2023,05:00,PC_NORTH_1, 21.82,N
01/23/2023,05:00,PC_SOUTH_ALL, 21.82,N
01/23/2023,05:00,PEARSA_1_24, 26.8,N
01/23/2023,05:00,PENA_ALL, 9.71,N
01/23/2023,05:00,PES1_RN, 20.51,N
01/23/2023,05:00,PEY_RN, 20.24,N
01/23/2023,05:00,PH1_UNIT1_2, 20.99,N
01/23/2023,05:00,PH2_U1_U2, 20.99,N
01/23/2023,05:00,PHILLWND_ALL, 21.05,N
01/23/2023,05:00,PHOEBE_ALL, 25.96,N
01/23/2023,05:00,PHOENIX_RN, 21.01,N
01/23/2023,05:00,PISG_RN_ALL, 20.99,N
01/23/2023,05:00,PLN_ALL, 20.34,N
01/23/2023,05:00,PNPI_GT2_RN, 20.53,N
01/23/2023,05:00,POTSVIL_RN, 21.09,N
01/23/2023,05:00,PRID_RN, 21.11,N
01/23/2023,05:00,PROSPERO_ALL, 26.28,N
01/23/2023,05:00,PRO_RN, 20.51,N
01/23/2023,05:00,PRSPERO2_ALL, 26.28,N
01/23/2023,05:00,PR_PR_ALL, 22.61,N
01/23/2023,05:00,PR_PR_G2, 22.61,N
01/23/2023,05:00,PSA_CC1, 20.69,N
01/23/2023,05:00,PSA_PSA_G1, 20.69,N
01/23/2023,05:00,PSA_PSA_G2, 20.69,N
01/23/2023,05:00,PSA_PSA_G3, 20.69,N
01/23/2023,05:00,PSA_PSA_G4, 20.69,N
01/23/2023,05:00,PSA_PSA_G5, 20.69,N
01/23/2023,05:00,PSA_PSA_G6, 20.69,N
01/23/2023,05:00,PSA_PSA_G7, 20.69,N
01/23/2023,05:00,PSA_PUN1, 20.69,N
01/23/2023,05:00,PSA_PUN2, 20.69,N
01/23/2023,05:00,PSA_PUN3, 20.69,N
01/23/2023,05:00,PSA_PUN4, 20.85,N
01/23/2023,05:00,PSA_PUN5, 20.69,N
01/23/2023,05:00,PSG_CC1, 19.06,N
01/23/2023,05:00,PSG_PSG_GT2, 19.06,N
01/23/2023,05:00,PSG_PSG_GT3, 19.06,N
01/23/2023,05:00,PSG_PSG_ST1, 19.06,N
01/23/2023,05:00,PTLBES_BESS1, 25.39,N
01/23/2023,05:00,PYR_PYRON1, 21.22,N
01/23/2023,05:00,QALSW_ALL, 22.21,N
01/23/2023,05:00,QALSW_CC1, 22.21,N
01/23/2023,05:00,QALSW_CC2, 22.21,N
01/23/2023,05:00,QUEEN_BA_RN, 23.59,N
01/23/2023,05:00,QUEEN_SL_RN, 23.59,N
01/23/2023,05:00,RAB_G1-8, 20.48,N
01/23/2023,05:00,RADN_SLR_ALL, 21.2,N
01/23/2023,05:00,RAMBLER_UNIT, 21.33,N
01/23/2023,05:00,RANCHERO_ALL, 24.19,N
01/23/2023,05:00,RAT_RN_1, 21.46,N
01/23/2023,05:00,RAYBURN_CC1, 21.29,N
01/23/2023,05:00,RAYBURN_G1_2, 20.64,N
01/23/2023,05:00,RAYB_G78910, 21.29,N
01/23/2023,05:00,RDCAN_RDCNY1, 20.33,N
01/23/2023,05:00,REDBARN_RN, 24.19,N
01/23/2023,05:00,REDFISH_ALL, 7.66,N
01/23/2023,05:00,REDGATE_ALL, 5.3,N
01/23/2023,05:00,REDGATE_RN, 5.3,N
01/23/2023,05:00,RELOJ_ALL, -15.21,N
01/23/2023,05:00,REROCK_ALL, 24.76,N
01/23/2023,05:00,RHESS2_ESS1, 21.13,N
01/23/2023,05:00,RIGGIN_UNIT1, 24.76,N
01/23/2023,05:00,RIONOG_CC1, 21.42,N
01/23/2023,05:00,RIONOG_CT1, 21.42,N
01/23/2023,05:00,RIONOG_CT2, 21.42,N
01/23/2023,05:00,RIONOG_CT3, 21.42,N
01/23/2023,05:00,RIONOG_ST1, 21.42,N
01/23/2023,05:00,RIPPEY_ALL, 21.03,N
01/23/2023,05:00,RN_APOGEE, 21.12,N
01/23/2023,05:00,RN_BYU_G8, 20.6,N
01/23/2023,05:00,RN_DEC_AGR_A, 21.02,N
01/23/2023,05:00,RN_DEC_AGR_B, 21.02,N
01/23/2023,05:00,RN_DEC_AGR_C, 21.02,N
01/23/2023,05:00,RN_DEC_AGR_D, 21.02,N
01/23/2023,05:00,RN_ECEC_HOLT, 26.35,N
01/23/2023,05:00,RN_OCI_ALAMO, 21.97,N
01/23/2023,05:00,RN_RTS1, 21.23,N
01/23/2023,05:00,RN_SR_WIND1, 8.1,N
01/23/2023,05:00,RN_TOSBATT, 20.63,N
01/23/2023,05:00,ROSELAND_ALL, 21.03,N
01/23/2023,05:00,ROUTE66_RN, 20.99,N
01/23/2023,05:00,ROW_ALL, 20.46,N
01/23/2023,05:00,RPUBRDS_RN, 20.9,N
01/23/2023,05:00,RSK_RN, -9.4,N
01/23/2023,05:00,RTLSNAKE_BT, 25.52,N
01/23/2023,05:00,RVRVLYS_ALL, 21.13,N
01/23/2023,05:00,SADLBACK_RN, 25.22,N
01/23/2023,05:00,SALVTION_GEN, 20.99,N
01/23/2023,05:00,SAMSON_ALL, 21.01,N
01/23/2023,05:00,SANDHSYD1_2, 21.16,N
01/23/2023,05:00,SANDHSYD3_4, 21.16,N
01/23/2023,05:00,SANDHSYD6_7, 21.16,N
01/23/2023,05:00,SANDHSYD_5AC, 21.16,N
01/23/2023,05:00,SANDHSYD_CC1, 21.16,N
01/23/2023,05:00,SANTACRU_ALL, 10.27,N
01/23/2023,05:00,SAN_SANMIGG1, 18.28,N
01/23/2023,05:00,SBEAN_BESS, 25.43,N
01/23/2023,05:00,SBE_RN_1, 20.72,N
01/23/2023,05:00,SC2SES_UNIT1, 21,N
01/23/2023,05:00,SCES_UNIT1, 21.04,N
01/23/2023,05:00,SCLP_PUN1, 20.52,N
01/23/2023,05:00,SCLP_PUN2, 20.52,N
01/23/2023,05:00,SCLP_PUN3, 20.52,N
01/23/2023,05:00,SCLP_PUN4, 20.52,N
01/23/2023,05:00,SCLP_SCLPC_1, 20.52,N
01/23/2023,05:00,SCLP_SCLPC_2, 20.52,N
01/23/2023,05:00,SCLP_SCLPC_3, 20.52,N
01/23/2023,05:00,SCLP_SCLPC_4, 20.52,N
01/23/2023,05:00,SCSES_UNIT2, 21,N
01/23/2023,05:00,SDSES_PUN1, 21.1,N
01/23/2023,05:00,SDSES_PUN2, 21.1,N
01/23/2023,05:00,SDSES_PUN3, 21.1,N
01/23/2023,05:00,SDSES_PUN4, 21.1,N
01/23/2023,05:00,SENATEWD_1, 21.04,N
01/23/2023,05:00,SGM_SIGNALMT, 13,N
01/23/2023,05:00,SGSA_DGR, 24.76,N
01/23/2023,05:00,SHAFFER_ALL, 11.08,N
01/23/2023,05:00,SHANNONW_RN, 21.02,N
01/23/2023,05:00,SILASRAY_CC1, 8.01,N
01/23/2023,05:00,SIL_SILAS_10, 8.01,N
01/23/2023,05:00,SIL_SILAS_6, 8.01,N
01/23/2023,05:00,SIL_SILAS_9, 8.01,N
01/23/2023,05:00,SIRIUS_UNIT1, 24.42,N
01/23/2023,05:00,SJS_SJS_G1, 20.66,N
01/23/2023,05:00,SJS_SJS_G2, 20.66,N
01/23/2023,05:00,SKY1, 21.08,N
01/23/2023,05:00,SLCN_ESS_ALL, 21.13,N
01/23/2023,05:00,SLTFRK_UN1_2, 20.99,N
01/23/2023,05:00,SL_PUN1, 21.05,N
01/23/2023,05:00,SL_PUN2, 21.05,N
01/23/2023,05:00,SL_SL_G1, 21.05,N
01/23/2023,05:00,SL_SL_G2, 21.05,N
01/23/2023,05:00,SL_SL_G3, 21.05,N
01/23/2023,05:00,SL_SL_G4, 21.05,N
01/23/2023,05:00,SNY_BESS_RN, 19.76,N
01/23/2023,05:00,SOLARA_UNIT1, 20.75,N
01/23/2023,05:00,SPARTA_ALL, 15.66,N
01/23/2023,05:00,SPLAIN1_RN, 20.98,N
01/23/2023,05:00,SPLAIN2_RN, 20.98,N
01/23/2023,05:00,SPNC_SPNCE_4, 21.02,N
01/23/2023,05:00,SPNC_SPNCE_5, 21.02,N
01/23/2023,05:00,SPTX12B_RN, 24.88,N
01/23/2023,05:00,SRWE1_UNIT1, 21.08,N
01/23/2023,05:00,SSPURT_WIND1, 20.99,N
01/23/2023,05:00,STAM_SLR_ALL, 21.01,N
01/23/2023,05:00,STEAM_ENG123, 21,N
01/23/2023,05:00,STEA_STEAM_1, 21.01,N
01/23/2023,05:00,STEA_STEAM_2, 21,N
01/23/2023,05:00,STEA_STEAM_3, 21,N
01/23/2023,05:00,STELLA_RN, 9.71,N
01/23/2023,05:00,STP_STP_G1, 20.19,N
01/23/2023,05:00,STP_STP_G2, 20.19,N
01/23/2023,05:00,STRATEGC_RN, 21,N
01/23/2023,05:00,STWF_T1, 20.45,N
01/23/2023,05:00,SUNVASLR_ALL, 21.02,N
01/23/2023,05:00,SWEC_G1, 45.17,N
01/23/2023,05:00,SWEETWN2_2_4, 21.3,N
01/23/2023,05:00,SWEETWN3_3, 21.3,N
01/23/2023,05:00,SWEETWND_1, 21.3,N
01/23/2023,05:00,SWOOSE1_U1, 31.12,N
01/23/2023,05:00,SWOOSEII_RN, 25.62,N
01/23/2023,05:00,SWTWN4_WND45, 21.3,N
01/23/2023,05:00,SWT_BESS_RN, 20.14,N
01/23/2023,05:00,S_HILLS_RN, 21.02,N
01/23/2023,05:00,TAHOKA_ALL, 21.07,N
01/23/2023,05:00,TAV_RN, 20.68,N
01/23/2023,05:00,TAYGETE2_ALL, 24.87,N
01/23/2023,05:00,TAYGETE_ALL, 24.87,N
01/23/2023,05:00,TC_PUN1, 20.45,N
01/23/2023,05:00,TC_PUN2, 20.45,N
01/23/2023,05:00,TC_TCHP1, 20.45,N
01/23/2023,05:00,TEN_CC1, 21.65,N
01/23/2023,05:00,TEN_CT1_STG, 21.65,N
01/23/2023,05:00,TGCCS_ALL, 21,N
01/23/2023,05:00,TGCCS_CC1, 21,N
01/23/2023,05:00,TGF_TGFGT, 20.7,N
01/23/2023,05:00,TGS_GT01, 20.7,N
01/23/2023,05:00,TGW_T1_T2, 9.71,N
01/23/2023,05:00,THW_1_CCU, 20.62,N
01/23/2023,05:00,THW_2_CCU, 20.62,N
01/23/2023,05:00,THW_CC1, 20.62,N
01/23/2023,05:00,THW_CC2, 20.62,N
01/23/2023,05:00,THW_THWGT5X, 20.64,N
01/23/2023,05:00,THW_THWGT_1, 20.65,N
01/23/2023,05:00,TI_SOLAR_ALL, 25.4,N
01/23/2023,05:00,TKWSW_CHAMP, 21.22,N
01/23/2023,05:00,TKWSW_ROSCOE, 21.22,N
01/23/2023,05:00,TNP_TNP_O_1, 20.95,N
01/23/2023,05:00,TNP_TNP_O_2, 20.95,N
01/23/2023,05:00,TNSKA_CC1, 21.01,N
01/23/2023,05:00,TNSKA_CCU, 21.01,N
01/23/2023,05:00,TOPAZ_ALL, 20.49,N
01/23/2023,05:00,TORR_ALL, -16.92,N
01/23/2023,05:00,TOYAH_RN, 24.76,N
01/23/2023,05:00,TRENT_TRENT, 20.45,N
01/23/2023,05:00,TRINITY_ALL, 21.03,N
01/23/2023,05:00,TRIPBUT1_RN, 27.81,N
01/23/2023,05:00,TRSES_UNIT6, 21.01,N
01/23/2023,05:00,TRUENO_ALL, 8.21,N
01/23/2023,05:00,TRUSGILL_RN, 20.99,N
01/23/2023,05:00,TTRSW_RN, 21.01,N
01/23/2023,05:00,TTWEC_G1, 20.88,N
01/23/2023,05:00,TURQ_BESS1, 21,N
01/23/2023,05:00,TXCTY_CC1, 20.49,N
01/23/2023,05:00,TXCTY_CTA, 20.49,N
01/23/2023,05:00,TXCTY_CTB, 20.49,N
01/23/2023,05:00,TXCTY_CTC, 20.49,N
01/23/2023,05:00,TXCTY_ST, 20.49,N
01/23/2023,05:00,TYLRWIND_RN, 21.03,N
01/23/2023,05:00,T_CK_GT2_RN, 21.06,N
01/23/2023,05:00,T_CK_GT3_RN, 21.06,N
01/23/2023,05:00,UCC_COG_PUN2, 20.49,N
01/23/2023,05:00,UCC_UCC_C_2, 20.49,N
01/23/2023,05:00,VANCOURT_RN, 7.98,N
01/23/2023,05:00,VENADO_ALL, 5.74,N
01/23/2023,05:00,VERAWIND_ALL, 20.99,N
01/23/2023,05:00,VERTIGO_UN1, 21.04,N
01/23/2023,05:00,VICTORIA_CC1, 21.4,N
01/23/2023,05:00,VICTPORT_ALL, 22.7,N
01/23/2023,05:00,VICTPORT_RN, 22.7,N
01/23/2023,05:00,VIC_VICTORG5, 21.4,N
01/23/2023,05:00,VIC_VICTORG6, 21.4,N
01/23/2023,05:00,VISION_RN, 21,N
01/23/2023,05:00,VLSES_UNIT3, 21.01,N
01/23/2023,05:00,VORT_ALL_RN, 20.99,N
01/23/2023,05:00,WAKEWE_ALL, 20.97,N
01/23/2023,05:00,WAP_WAPGT_1, 20.53,N
01/23/2023,05:00,WAP_WAP_G1, 20.53,N
01/23/2023,05:00,WAP_WAP_G2, 20.53,N
01/23/2023,05:00,WAP_WAP_G3, 20.55,N
01/23/2023,05:00,WAP_WAP_G4, 20.55,N
01/23/2023,05:00,WAP_WAP_G5, 20.53,N
01/23/2023,05:00,WAP_WAP_G6, 20.5,N
01/23/2023,05:00,WAP_WAP_G7, 20.5,N
01/23/2023,05:00,WAP_WAP_G8, 20.48,N
01/23/2023,05:00,WAYMARK_RN, 24.19,N
01/23/2023,05:00,WCPP_CC1, 21.02,N
01/23/2023,05:00,WCPP_CT1, 21.02,N
01/23/2023,05:00,WCPP_CT2, 21.02,N
01/23/2023,05:00,WCPP_ST1, 21.02,N
01/23/2023,05:00,WEBBER_WS_T1, 21.15,N
01/23/2023,05:00,WEC_WECG1, 20.59,N
01/23/2023,05:00,WES_ALL, 20.53,N
01/23/2023,05:00,WFCOGEN_13, 21.01,N
01/23/2023,05:00,WFCOGEN_24, 21.01,N
01/23/2023,05:00,WFCOGEN_CC1, 21.01,N
01/23/2023,05:00,WFTANK_ESS1, 1.71,N
01/23/2023,05:00,WGU_RN, 20.53,N
01/23/2023,05:00,WHCCS2_4, 21.01,N
01/23/2023,05:00,WHCCS2_5_6, 21.01,N
01/23/2023,05:00,WHCCS2_CC2, 21.01,N
01/23/2023,05:00,WHCCS_CC1, 21.01,N
01/23/2023,05:00,WHCCS_CT1_ST, 21.01,N
01/23/2023,05:00,WHCCS_CT2, 21.01,N
01/23/2023,05:00,WHITE_PT_UN1, 8.05,N
01/23/2023,05:00,WHMESA_U1, 24.19,N
01/23/2023,05:00,WHTTAIL_WR1, 21.03,N
01/23/2023,05:00,WH_WIND_ALL, 21.12,N
01/23/2023,05:00,WILDWIND_ALL, 21.02,N
01/23/2023,05:00,WIPOPA_1_2, 21.08,N
01/23/2023,05:00,WIPOPA_3_4, 21.08,N
01/23/2023,05:00,WIR_WIRTZ_G1, 21.38,N
01/23/2023,05:00,WIR_WIRTZ_G2, 21.38,N
01/23/2023,05:00,WL_RANCH_RN, 21.42,N
01/23/2023,05:00,WNDTS2_UNIT1, 21.03,N
01/23/2023,05:00,WND_WHITNEY, 21.09,N
01/23/2023,05:00,WOODWRD1_RN, 24.45,N
01/23/2023,05:00,WOODWRD2_RN, 24.45,N
01/23/2023,05:00,WOO_WOODWRD1, 24.45,N
01/23/2023,05:00,WOO_WOODWRD2, 24.43,N
01/23/2023,05:00,WOV_BESS_RN, 26.44,N
01/23/2023,05:00,WRSBES_BESS1, 25.43,N
01/23/2023,05:00,W_PECO_UNIT1, 25.44,N
01/23/2023,05:00,X443ESRN, 21.82,N
01/23/2023,05:00,YNG_WND_ALL, 21,N
01/23/2023,06:00,AEEC, 24.53,N
01/23/2023,06:00,AGUAYO_UNIT1, 24.76,N
01/23/2023,06:00,AJAXWIND_RN, 24.6,N
01/23/2023,06:00,ALGOD_ALL_RN, 13.07,N
01/23/2023,06:00,ALVIN_RN, 23.54,N
01/23/2023,06:00,AMADEUS_ALL, 24.57,N
01/23/2023,06:00,AMISTAD_ALL, 32.42,N
01/23/2023,06:00,AMOCOOIL_CC1, 24.34,N
01/23/2023,06:00,AMOCOOIL_CC2, 24.34,N
01/23/2023,06:00,AMOCO_PUN1, 24.34,N
01/23/2023,06:00,AMOCO_PUN2, 24.34,N
01/23/2023,06:00,AMO_AMOCO_1, 24.34,N
01/23/2023,06:00,AMO_AMOCO_2, 24.34,N
01/23/2023,06:00,AMO_AMOCO_5, 24.34,N
01/23/2023,06:00,AMO_AMOCO_G1, 24.34,N
01/23/2023,06:00,AMO_AMOCO_G2, 24.34,N
01/23/2023,06:00,AMO_AMOCO_G3, 24.34,N
01/23/2023,06:00,AMO_AMOCO_S1, 24.34,N
01/23/2023,06:00,AMO_AMOCO_S2, 24.34,N
01/23/2023,06:00,ANACACHO_ANA, 31.15,N
01/23/2023,06:00,ANCHOR_ALL, 24.57,N
01/23/2023,06:00,ANDMDSLR_ALL, 24.62,N
01/23/2023,06:00,ANSON1_ALL, 24.63,N
01/23/2023,06:00,APPALOSA_ALL, 28.37,N
01/23/2023,06:00,AQUI_ALL, 24.58,N
01/23/2023,06:00,ARAGORN_RN, 30,N
01/23/2023,06:00,ASTRA_RN, 24.53,N
01/23/2023,06:00,ATK_ATKINSG7, 24.35,N
01/23/2023,06:00,AUSTPL_ALL, 24.86,N
01/23/2023,06:00,AVIAT_ALL, 25.06,N
01/23/2023,06:00,AZURE_RN, 24.58,N
01/23/2023,06:00,AZ_ALL, 24.15,N
01/23/2023,06:00,BAC_RN_ALL, 24.32,N
01/23/2023,06:00,BAFFIN_ALL, 8.42,N
01/23/2023,06:00,BAIRDWND_ALL, 24.6,N
01/23/2023,06:00,BARROW_ALL, 31.02,N
01/23/2023,06:00,BASTEN_CC1, 24.87,N
01/23/2023,06:00,BASTEN_CCU, 24.87,N
01/23/2023,06:00,BATCAVE_RN, 25.35,N
01/23/2023,06:00,BBREEZE_1_2, 5.65,N
01/23/2023,06:00,BCATWD_WD_1, 24.64,N
01/23/2023,06:00,BCH_RN, 23.88,N
01/23/2023,06:00,BCK_RN, 23.77,N
01/23/2023,06:00,BIGSTAR_ALL, 24.78,N
01/23/2023,06:00,BLACKJAK_RN, 14.37,N
01/23/2023,06:00,BLSMT1_5_A_6, 24.58,N
01/23/2023,06:00,BLUEJAY_RN, 24.33,N
01/23/2023,06:00,BOARDCRK_ALL, 24.53,N
01/23/2023,06:00,BOOTLEG_UN1, 28.32,N
01/23/2023,06:00,BORDAS_345, -16.49,N
01/23/2023,06:00,BOSQUESW_CC1, 24.91,N
01/23/2023,06:00,BOSQUESW_CC2, 24.79,N
01/23/2023,06:00,BOSQ_BSQSU_5, 24.79,N
01/23/2023,06:00,BOSQ_BSQS_12, 24.79,N
01/23/2023,06:00,BOSQ_BSQS_34, 24.91,N
01/23/2023,06:00,BRANDON_RN, 24.56,N
01/23/2023,06:00,BRAUNIG_CC1, 25.6,N
01/23/2023,06:00,BRAUNIG_VHB1, 26.02,N
01/23/2023,06:00,BRAUNIG_VHB2, 26.02,N
01/23/2023,06:00,BRAUNIG_VHB3, 27.14,N
01/23/2023,06:00,BRAZ_WND_ALL, 23.89,N
01/23/2023,06:00,BRA_AVR1_CT2, 25.6,N
01/23/2023,06:00,BRA_AVR_CST1, 25.6,N
01/23/2023,06:00,BRHEIGHT_RN, 24.34,N
01/23/2023,06:00,BRIGHTSD_RN, 16.93,N
01/23/2023,06:00,BRIGHTSD_U1, 16.93,N
01/23/2023,06:00,BRISCOE_WIND, 24.54,N
01/23/2023,06:00,BRPANGLE_RN, 23.88,N
01/23/2023,06:00,BRPMAGNO_RN, 25.34,N
01/23/2023,06:00,BRP_BRAZ_RN, 23.89,N
01/23/2023,06:00,BRP_DIKN_RN, 24.66,N
01/23/2023,06:00,BRP_LOOP_RN, 24.44,N
01/23/2023,06:00,BRP_LOP1_RN, 1.18,N
01/23/2023,06:00,BRP_PBL1_RN, 44.12,N
01/23/2023,06:00,BRP_PBL2_RN, 44.11,N
01/23/2023,06:00,BRP_RN_UNIT1, 25.96,N
01/23/2023,06:00,BRP_SEMI_RN, 21.77,N
01/23/2023,06:00,BRP_SWNY_RN, 23.9,N
01/23/2023,06:00,BRP_ZPT1_RN, 2.24,N
01/23/2023,06:00,BRP_ZPT2_RN, 2.24,N
01/23/2023,06:00,BRTSW_BCW1, 24.93,N
01/23/2023,06:00,BR_ARROW_ALL, 24.55,N
01/23/2023,06:00,BR_VHB6CT5_6, 26.02,N
01/23/2023,06:00,BR_VHB6CT7_8, 26.02,N
01/23/2023,06:00,BSS_U1, 23.91,N
01/23/2023,06:00,BTE_BTE_G1, 24.15,N
01/23/2023,06:00,BTE_BTE_G2, 24.15,N
01/23/2023,06:00,BTE_BTE_G3, 24.15,N
01/23/2023,06:00,BTE_BTE_G4, 24.15,N
01/23/2023,06:00,BTE_CC1, 24.15,N
01/23/2023,06:00,BTE_PUN1, 24.15,N
01/23/2023,06:00,BTE_PUN2, 24.15,N
01/23/2023,06:00,BUCHAN_ALL, 25.19,N
01/23/2023,06:00,BUCKTHRN_RN, 25.14,N
01/23/2023,06:00,BUFF_GAP_ALL, 24.88,N
01/23/2023,06:00,BULLCRK_1_2, 24.63,N
01/23/2023,06:00,BVE_CC1, 23.86,N
01/23/2023,06:00,BVE_UNIT1, 23.86,N
01/23/2023,06:00,BVE_UNIT2, 23.86,N
01/23/2023,06:00,BVE_UNIT3, 23.86,N
