DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/17/2024,08:00,MASSENGL_G7, 11.1,N
08/17/2024,08:00,MASSENGL_G8, 8.91,N
08/17/2024,08:00,MAVCRK_W_ALL, 12.24,N
08/17/2024,08:00,MCDLD_FCSBW1, 16.99,N
08/17/2024,08:00,MCLNSLR_RN, 12.65,N
08/17/2024,08:00,MCSES_UNIT6, 11.98,N
08/17/2024,08:00,MCSES_UNIT7, 11.98,N
08/17/2024,08:00,MCSES_UNIT8, 11.98,N
08/17/2024,08:00,MDANP_CT1_2, 11.99,N
08/17/2024,08:00,MDANP_CT3_4, 11.99,N
08/17/2024,08:00,MDANP_CT5_6, 11.99,N
08/17/2024,08:00,MERCURY_ALL, 12.03,N
08/17/2024,08:00,MESQCRK_ALL, 12.02,N
08/17/2024,08:00,MESTENO_RN, 12.54,N
08/17/2024,08:00,MGSES_CT123, 11.11,N
08/17/2024,08:00,MGSES_CT456, 11.11,N
08/17/2024,08:00,MIAM1_G1_G2, 11.45,N
08/17/2024,08:00,MIDWY_RN, 14.9,N
08/17/2024,08:00,MIL_MILG1_2, 11.98,N
08/17/2024,08:00,MIL_MILG345, 11.98,N
08/17/2024,08:00,MIRAGE_G1, 12.07,N
08/17/2024,08:00,MIRASOLE_GEN, 12.54,N
08/17/2024,08:00,MISAE_GEN_RN, 11.57,N
08/17/2024,08:00,MLSES_UNIT1, 12,N
08/17/2024,08:00,MLSES_UNIT2, 12,N
08/17/2024,08:00,MLSES_UNIT3, 12,N
08/17/2024,08:00,MNWL_BESS_RN, 11.96,N
08/17/2024,08:00,MONT_WND_RN, 11.71,N
08/17/2024,08:00,MOORE_FL_RN, 12.55,N
08/17/2024,08:00,MOZART_WIND1, 11.79,N
08/17/2024,08:00,MRKM_SLR_RN, 12.07,N
08/17/2024,08:00,MROW_SLR_RN, 12.53,N
08/17/2024,08:00,MUSTNGCK_ALL, 12.91,N
08/17/2024,08:00,MV_VALV4_RN, 12.55,N
08/17/2024,08:00,MWEC_G1, 11.8,N
08/17/2024,08:00,MYRY_BES2_RN, 12.55,N
08/17/2024,08:00,MYRY_ESR_RN, 12.55,N
08/17/2024,08:00,MYR_ALL, 12.1,N
08/17/2024,08:00,NACPW_UNIT1, 12,N
08/17/2024,08:00,NBOHR_RN, 13.05,N
08/17/2024,08:00,NCARBIDEG8, 13.3,N
08/17/2024,08:00,NCARBIDE_1_7, 13.3,N
08/17/2024,08:00,NCARBID_PUN1, 13.3,N
08/17/2024,08:00,NCARBID_PUN2, 13.3,N
08/17/2024,08:00,NCO_RN, 12.15,N
08/17/2024,08:00,NEBULA_RN, 12.55,N
08/17/2024,08:00,NEDIN_CC1, 12.55,N
08/17/2024,08:00,NED_NEDIN_G1, 12.55,N
08/17/2024,08:00,NED_NEDIN_G2, 12.55,N
08/17/2024,08:00,NED_NEDIN_G3, 12.55,N
08/17/2024,08:00,NF_BRP_RN, 12.26,N
08/17/2024,08:00,NOBLESLR_ALL, 11.93,N
08/17/2024,08:00,NOVA1SLR_ALL, 11.7,N
08/17/2024,08:00,NOVA2S_UNIT1, 11.7,N
08/17/2024,08:00,NUECES_B_CC1, 12.59,N
08/17/2024,08:00,NUE_NUECESG7, 12.59,N
08/17/2024,08:00,NUE_NUECESG8, 12.59,N
08/17/2024,08:00,NUE_NUECESG9, 12.59,N
08/17/2024,08:00,NWF_NWF1, 14.7,N
08/17/2024,08:00,N_AL_BESS_RN, 12.55,N
08/17/2024,08:00,N_MRD_ESR_RN, 12.55,N
08/17/2024,08:00,OBERON_U1, 12.27,N
08/17/2024,08:00,ODESW_RN, 13.07,N
08/17/2024,08:00,OECCS_1, 13.15,N
08/17/2024,08:00,OECCS_2, 13.15,N
08/17/2024,08:00,OECCS_CC1, 13.15,N
08/17/2024,08:00,OECCS_CC2, 13.15,N
08/17/2024,08:00,OGSES_1, 12.07,N
08/17/2024,08:00,OGSES_2, 12.07,N
08/17/2024,08:00,OLIN_OLING_1, 11.98,N
08/17/2024,08:00,OLIN_OLING_2, 11.98,N
08/17/2024,08:00,OLIN_OLING_3, 11.98,N
08/17/2024,08:00,OLIN_OLING_4, 11.98,N
08/17/2024,08:00,OLNEYTN_AGR1, 11.89,N
08/17/2024,08:00,OLNEYTN_RN, 11.89,N
08/17/2024,08:00,OR_BESS_RN, 12.21,N
08/17/2024,08:00,OUTP_SLR_RN, 12.51,N
08/17/2024,08:00,OWF_OWF, 15.97,N
08/17/2024,08:00,OXY_OXY_CCG1, 12.59,N
08/17/2024,08:00,OXY_PUN1, 12.59,N
08/17/2024,08:00,OXY_PUN2, 12.59,N
08/17/2024,08:00,PALACIOS_RN, 19.65,N
08/17/2024,08:00,PALE_ESS_EN, 10.79,N
08/17/2024,08:00,PALMWI_UNIT1, 12.55,N
08/17/2024,08:00,PANDA_S_CC1, 11.97,N
08/17/2024,08:00,PANDA_S_CT1, 11.97,N
08/17/2024,08:00,PANDA_S_CT2, 11.97,N
08/17/2024,08:00,PANDA_S_ST1, 11.97,N
08/17/2024,08:00,PANDA_T1_CC1, 12.14,N
08/17/2024,08:00,PANDA_T1_CT1, 12.14,N
08/17/2024,08:00,PANDA_T1_CT2, 12.14,N
08/17/2024,08:00,PANDA_T1_ST1, 12.14,N
08/17/2024,08:00,PANDA_T2_CC1, 12.14,N
08/17/2024,08:00,PANDA_T2_CT1, 12.14,N
08/17/2024,08:00,PANDA_T2_CT2, 12.14,N
08/17/2024,08:00,PANDA_T2_ST1, 12.14,N
08/17/2024,08:00,PAP1_PAP1, 12.62,N
08/17/2024,08:00,PAULN_RN, 12,N
08/17/2024,08:00,PAVLOV_BT_RN, 13.29,N
08/17/2024,08:00,PAVO_ESS_ALL, 14.23,N
08/17/2024,08:00,PB2SES_CT1, 17.59,N
08/17/2024,08:00,PB2SES_CT2, 17.59,N
08/17/2024,08:00,PB2SES_CT3, 17.59,N
08/17/2024,08:00,PB2SES_CT4, 17.59,N
08/17/2024,08:00,PB2SES_CT5, 17.59,N
08/17/2024,08:00,PC_NORTH_1, 13.08,N
08/17/2024,08:00,PC_SOUTH_ALL, 13.08,N
08/17/2024,08:00,PEARSA_1_24, 12.53,N
08/17/2024,08:00,PENA_ALL, 12.56,N
08/17/2024,08:00,PERE_SLR_RN, 12.59,N
08/17/2024,08:00,PEY_RN, 12.01,N
08/17/2024,08:00,PH1_UNIT1_2, 11.43,N
08/17/2024,08:00,PH2_U1_U2, 11.43,N
08/17/2024,08:00,PHILLWND_ALL, 12.07,N
08/17/2024,08:00,PHOEBE_ALL, 15.28,N
08/17/2024,08:00,PHOENIX_RN, 11.97,N
08/17/2024,08:00,PHO_ALL, 12.06,N
08/17/2024,08:00,PIONR_DJ_RN, 13.87,N
08/17/2024,08:00,PISG_RN_ALL, 12.01,N
08/17/2024,08:00,PITSDD_UNIT1, 12.02,N
08/17/2024,08:00,PLN_ALL, 12.06,N
08/17/2024,08:00,PNPI_GT2_RN, 12.09,N
08/17/2024,08:00,PORTSL_UNIT1, 11.93,N
08/17/2024,08:00,POTSVIL_RN, 12.07,N
08/17/2024,08:00,PRID_RN, 12.16,N
08/17/2024,08:00,PROSPERO_ALL, 13.95,N
08/17/2024,08:00,PRO_RN, 12.08,N
08/17/2024,08:00,PRSPERO2_ALL, 13.95,N
08/17/2024,08:00,PR_PR_ALL, 12.07,N
08/17/2024,08:00,PSA_CC1, 12.07,N
08/17/2024,08:00,PSA_PSA_G1, 12.07,N
08/17/2024,08:00,PSA_PSA_G2, 12.07,N
08/17/2024,08:00,PSA_PSA_G3, 12.07,N
08/17/2024,08:00,PSA_PSA_G4, 12.07,N
08/17/2024,08:00,PSA_PSA_G5, 12.07,N
08/17/2024,08:00,PSA_PSA_G6, 12.07,N
08/17/2024,08:00,PSA_PSA_G7, 12.07,N
08/17/2024,08:00,PSA_PUN1, 12.07,N
08/17/2024,08:00,PSA_PUN2, 12.07,N
08/17/2024,08:00,PSA_PUN3, 12.07,N
08/17/2024,08:00,PSA_PUN4, 12.07,N
08/17/2024,08:00,PSA_PUN5, 12.07,N
08/17/2024,08:00,PSG_CC1, 12.07,N
08/17/2024,08:00,PSG_PSG_GT2, 12.07,N
08/17/2024,08:00,PSG_PSG_GT3, 12.07,N
08/17/2024,08:00,PSG_PSG_ST1, 12.07,N
08/17/2024,08:00,PTLBES_BESS1, 13.91,N
08/17/2024,08:00,PYR_PYRON1, 11.95,N
08/17/2024,08:00,QALSW_ALL, 13.15,N
08/17/2024,08:00,QALSW_CC1, 13.15,N
08/17/2024,08:00,QALSW_CC2, 13.15,N
08/17/2024,08:00,QUEEN_BA_RN, 13.86,N
08/17/2024,08:00,QUEEN_SL_RN, 13.86,N
08/17/2024,08:00,RAB_G1-8, 12.07,N
08/17/2024,08:00,RADN_SLR_ALL, 12.16,N
08/17/2024,08:00,RAMBLER_UNIT, 12.39,N
08/17/2024,08:00,RANCHERO_ALL, 13.54,N
08/17/2024,08:00,RAT_RN_1, 12.29,N
08/17/2024,08:00,RAYBURN_CC1, 12.89,N
08/17/2024,08:00,RAYB_G78910, 12.89,N
08/17/2024,08:00,RBN_BESS1, 12.13,N
08/17/2024,08:00,RDCAN_RDCNY1, 11.75,N
08/17/2024,08:00,REDBARN_RN, 14.24,N
08/17/2024,08:00,REDFISH_ALL, 12.56,N
08/17/2024,08:00,REDGATE_RN, 12.55,N
08/17/2024,08:00,RELOJ_ALL, 12.52,N
08/17/2024,08:00,REROCK_ALL, 15.49,N
08/17/2024,08:00,RHESS2_ESS1, 12.23,N
08/17/2024,08:00,RIGGIN_UNIT1, 14.91,N
08/17/2024,08:00,RIOG_ESR_RN, 12.54,N
08/17/2024,08:00,RIONOG_CC1, 12.33,N
08/17/2024,08:00,RIONOG_CT1, 12.33,N
08/17/2024,08:00,RIONOG_CT2, 12.33,N
08/17/2024,08:00,RIONOG_CT3, 12.33,N
08/17/2024,08:00,RIONOG_ST1, 12.33,N
08/17/2024,08:00,RIPPEY_ALL, 11.95,N
08/17/2024,08:00,RN_APOGEE, 11.87,N
08/17/2024,08:00,RN_BYU_G8, 12.07,N
08/17/2024,08:00,RN_DEC_AGR_A, 11.95,N
08/17/2024,08:00,RN_DEC_AGR_B, 11.95,N
08/17/2024,08:00,RN_DEC_AGR_C, 11.95,N
08/17/2024,08:00,RN_DEC_AGR_D, 11.95,N
08/17/2024,08:00,RN_ECEC_HOLT, 14.09,N
08/17/2024,08:00,RN_OCI_ALAMO, 12.43,N
08/17/2024,08:00,RN_RTS1, 12.2,N
08/17/2024,08:00,RN_SR_WIND1, 12.55,N
08/17/2024,08:00,RN_TOSBATT, 14.23,N
08/17/2024,08:00,ROSELAND_ALL, 12.07,N
08/17/2024,08:00,ROUTE66_RN, 11.4,N
08/17/2024,08:00,ROW_ALL, 12.07,N
08/17/2024,08:00,RPUBRDS_RN, 12.09,N
08/17/2024,08:00,RRANCHES_ALL, 16.77,N
08/17/2024,08:00,RRC_WIND_ALL, 11.95,N
08/17/2024,08:00,RSK_RN, 13.05,N
08/17/2024,08:00,RTLSNAKE_BT, 16.87,N
08/17/2024,08:00,RUSSEKST_RN, 14.13,N
08/17/2024,08:00,RVRVLYS_ALL, 12.23,N
08/17/2024,08:00,SADLBACK_RN, 16.32,N
08/17/2024,08:00,SADLBCK_AGR1, 16.32,N
08/17/2024,08:00,SALVTION_GEN, 11.79,N
08/17/2024,08:00,SAMSON_ALL, 11.97,N
08/17/2024,08:00,SANDHSYD1_2, 12.26,N
08/17/2024,08:00,SANDHSYD3_4, 12.26,N
08/17/2024,08:00,SANDHSYD6_7, 12.26,N
08/17/2024,08:00,SANDHSYD_5AC, 12.26,N
08/17/2024,08:00,SANDHSYD_CC1, 12.26,N
08/17/2024,08:00,SANDLAKE_RN, 16.39,N
08/17/2024,08:00,SANTACRU_ALL, 12.57,N
08/17/2024,08:00,SAN_SANMIGG1, 12.47,N
08/17/2024,08:00,SBEAN_BESS, 16.64,N
08/17/2024,08:00,SBE_RN_1, 12.29,N
08/17/2024,08:00,SC2SES_UNIT1, 12,N
08/17/2024,08:00,SCES_UNIT1, 12.07,N
08/17/2024,08:00,SCLP_PUN1, 12.15,N
08/17/2024,08:00,SCLP_PUN2, 12.15,N
08/17/2024,08:00,SCLP_PUN3, 12.15,N
08/17/2024,08:00,SCLP_PUN4, 12.15,N
08/17/2024,08:00,SCLP_SCLPC_1, 12.15,N
08/17/2024,08:00,SCLP_SCLPC_2, 12.15,N
08/17/2024,08:00,SCLP_SCLPC_3, 12.15,N
08/17/2024,08:00,SCLP_SCLPC_4, 12.15,N
08/17/2024,08:00,SCSES_UNIT2, 12,N
08/17/2024,08:00,SENATEWD_1, 11.92,N
08/17/2024,08:00,SGM_SIGNALMT, 13.26,N
08/17/2024,08:00,SGSA_DGR, 15.49,N
08/17/2024,08:00,SG_BES_BESS1, 14.91,N
08/17/2024,08:00,SHAFFER_ALL, 12.57,N
08/17/2024,08:00,SHAMROCK_RN, 13.46,N
08/17/2024,08:00,SHANNONW_RN, 11.87,N
08/17/2024,08:00,SHEEPCRK_1, 11.95,N
08/17/2024,08:00,SILASRAY_CC1, 12.55,N
08/17/2024,08:00,SIL_SILAS_10, 12.55,N
08/17/2024,08:00,SIL_SILAS_6, 12.55,N
08/17/2024,08:00,SIL_SILAS_9, 12.55,N
08/17/2024,08:00,SIRIUS_UNIT1, 14.18,N
08/17/2024,08:00,SJS_SJS_G1, 12.07,N
08/17/2024,08:00,SJS_SJS_G2, 12.07,N
08/17/2024,08:00,SKY1, 12.53,N
08/17/2024,08:00,SLCN_ESS_ALL, 12.24,N
08/17/2024,08:00,SLTFRK_UN1_2, 11.45,N
08/17/2024,08:00,SL_PUN1, 12.07,N
08/17/2024,08:00,SL_PUN2, 12.07,N
08/17/2024,08:00,SNY_BESS_RN, 11.86,N
08/17/2024,08:00,SOLARA_UNIT1, 11.9,N
08/17/2024,08:00,SPARTA_ALL, 12.52,N
08/17/2024,08:00,SPLAIN1_RN, 11.38,N
08/17/2024,08:00,SPLAIN2_RN, 11.38,N
08/17/2024,08:00,SPNC_SPNCE_4, 11.96,N
08/17/2024,08:00,SPNC_SPNCE_5, 11.96,N
08/17/2024,08:00,SPTX12B_RN, 14.05,N
08/17/2024,08:00,SROSA_ESR_RN, 12.55,N
08/17/2024,08:00,SRWE1_UNIT1, 12.02,N
08/17/2024,08:00,SSPURT_WIND1, 11.35,N
08/17/2024,08:00,STAM_SLR_ALL, 11.97,N
08/17/2024,08:00,STAR_SLR_RN, 12.54,N
08/17/2024,08:00,STEAM_ENG123, 11.97,N
08/17/2024,08:00,STEA_STEAM_1, 11.99,N
08/17/2024,08:00,STEA_STEAM_2, 11.97,N
08/17/2024,08:00,STEA_STEAM_3, 11.97,N
08/17/2024,08:00,STELLA_RN, 12.56,N
08/17/2024,08:00,STP_STP_G1, 12,N
08/17/2024,08:00,STP_STP_G2, 12,N
08/17/2024,08:00,STRATEGC_RN, 12,N
08/17/2024,08:00,STWF_T1, 11.63,N
08/17/2024,08:00,SUNVASLR_ALL, 12.03,N
08/17/2024,08:00,SWEC_G1, 15.65,N
08/17/2024,08:00,SWEETWN2_2_4, 11.97,N
08/17/2024,08:00,SWEETWN3_3, 11.97,N
08/17/2024,08:00,SWEETWND_1, 11.97,N
08/17/2024,08:00,SWOOSE1_U1, 17.28,N
08/17/2024,08:00,SWOOSEII_RN, 17.28,N
08/17/2024,08:00,SWTWN4_WND45, 11.97,N
08/17/2024,08:00,SWT_BESS_RN, 11.67,N
08/17/2024,08:00,S_HILLS_RN, 11.87,N
08/17/2024,08:00,TAHOKA_ALL, 12.5,N
08/17/2024,08:00,TAV_RN, 12.21,N
08/17/2024,08:00,TAYGETE2_ALL, 15.87,N
08/17/2024,08:00,TAYGETE_ALL, 15.87,N
08/17/2024,08:00,TBWF_ES_BES1, 14.06,N
08/17/2024,08:00,TC_GTG2_RN, 12.07,N
08/17/2024,08:00,TC_PUN1, 12.07,N
08/17/2024,08:00,TC_PUN2, 12.07,N
08/17/2024,08:00,TC_TCHP1, 12.07,N
08/17/2024,08:00,TEN_CC1, 11.99,N
08/17/2024,08:00,TEN_CT1_STG, 11.99,N
08/17/2024,08:00,TGCCS_ALL, 12,N
08/17/2024,08:00,TGCCS_CC1, 12,N
08/17/2024,08:00,TGS_GT01, 12.38,N
08/17/2024,08:00,TGW_T1_T2, 12.56,N
08/17/2024,08:00,THW_1_CCU, 12.07,N
08/17/2024,08:00,THW_2_CCU, 12.07,N
08/17/2024,08:00,THW_CC1, 12.07,N
08/17/2024,08:00,THW_CC2, 12.07,N
08/17/2024,08:00,THW_THWGT5X, 12.07,N
08/17/2024,08:00,THW_THWGT_1, 12.07,N
08/17/2024,08:00,TI_SOLAR_ALL, 16.57,N
08/17/2024,08:00,TKWSW_CHAMP, 11.95,N
08/17/2024,08:00,TKWSW_ROSCOE, 11.95,N
08/17/2024,08:00,TNP_TNP_O_1, 12.09,N
08/17/2024,08:00,TNP_TNP_O_2, 12.09,N
08/17/2024,08:00,TNSKA_CC1, 11.97,N
08/17/2024,08:00,TNSKA_CCU, 11.97,N
08/17/2024,08:00,TNS_SLR_ALL, 12.07,N
08/17/2024,08:00,TOPAZ_ALL, 12.07,N
08/17/2024,08:00,TORR_ALL, 12.51,N
08/17/2024,08:00,TORT_ESS_RN, 12.06,N
08/17/2024,08:00,TOYAH_RN, 15.49,N
08/17/2024,08:00,TRBT_SLR_RN, 14.19,N
08/17/2024,08:00,TREB_SOLAR1, 13.11,N
08/17/2024,08:00,TRENT_TRENT, 11.63,N
08/17/2024,08:00,TRINITY_ALL, 11.89,N
08/17/2024,08:00,TRIPBUT1_RN, 15.05,N
08/17/2024,08:00,TRSES_UNIT6, 12.01,N
08/17/2024,08:00,TRUENO_ALL, 12.55,N
08/17/2024,08:00,TRUSGILL_RN, 11.73,N
08/17/2024,08:00,TTRSW_RN, 11.97,N
08/17/2024,08:00,TTWEC_G1, 12.07,N
08/17/2024,08:00,TURQ_BESS1, 11.97,N
08/17/2024,08:00,TV_RN, 12.09,N
08/17/2024,08:00,TXCTY_CC1, 12.07,N
08/17/2024,08:00,TXCTY_CTA, 12.07,N
08/17/2024,08:00,TXCTY_CTB, 12.07,N
08/17/2024,08:00,TXCTY_CTC, 12.07,N
08/17/2024,08:00,TXCTY_ST, 12.07,N
08/17/2024,08:00,TYLRWIND_RN, 11.95,N
08/17/2024,08:00,T_CK_GT2_RN, 13.89,N
08/17/2024,08:00,T_CK_GT3_RN, 13.89,N
08/17/2024,08:00,UCC_COG_PUN2, 12.07,N
08/17/2024,08:00,UCC_UCC_C_2, 12.07,N
08/17/2024,08:00,VANCOURT_RN, 12.55,N
08/17/2024,08:00,VENADO_ALL, 12.54,N
08/17/2024,08:00,VERAWIND_ALL, 11.73,N
08/17/2024,08:00,VERTIGO_UN1, 11.82,N
08/17/2024,08:00,VICTORIA_CC1, 12.9,N
08/17/2024,08:00,VICTPORT_RN, 12.94,N
08/17/2024,08:00,VIC_VICTORG5, 12.9,N
08/17/2024,08:00,VIC_VICTORG6, 12.9,N
08/17/2024,08:00,VISION_RN, 12.01,N
08/17/2024,08:00,VLSES_UNIT3, 11.97,N
08/17/2024,08:00,VORT_ALL_RN, 11.86,N
08/17/2024,08:00,WAKEWE_ALL, 11.55,N
08/17/2024,08:00,WAP_WAPGT_1, 12.09,N
08/17/2024,08:00,WAP_WAP_G1, 12.09,N
08/17/2024,08:00,WAP_WAP_G2, 12.09,N
08/17/2024,08:00,WAP_WAP_G3, 12.1,N
08/17/2024,08:00,WAP_WAP_G4, 12.1,N
08/17/2024,08:00,WAP_WAP_G5, 12.09,N
08/17/2024,08:00,WAP_WAP_G6, 12.06,N
08/17/2024,08:00,WAP_WAP_G7, 12.06,N
08/17/2024,08:00,WAP_WAP_G8, 12.07,N
08/17/2024,08:00,WAYMARK_RN, 14.24,N
08/17/2024,08:00,WCPP_CC1, 11.93,N
08/17/2024,08:00,WCPP_CT1, 11.93,N
08/17/2024,08:00,WCPP_CT2, 11.93,N
08/17/2024,08:00,WCPP_ST1, 11.93,N
08/17/2024,08:00,WEBBER_WS_T1, 12.25,N
08/17/2024,08:00,WEC_WECG1, 11.85,N
08/17/2024,08:00,WES_ALL, 12.15,N
08/17/2024,08:00,WFCOGEN_13, 11.84,N
08/17/2024,08:00,WFCOGEN_24, 11.84,N
08/17/2024,08:00,WFCOGEN_CC1, 11.84,N
08/17/2024,08:00,WFTANK_ESS1, 12.51,N
08/17/2024,08:00,WGU_RN, 12.14,N
08/17/2024,08:00,WHCCS2_4, 11.98,N
08/17/2024,08:00,WHCCS2_5_6, 11.98,N
08/17/2024,08:00,WHCCS2_CC2, 11.98,N
08/17/2024,08:00,WHCCS_CC1, 11.98,N
08/17/2024,08:00,WHCCS_CT1_ST, 11.98,N
08/17/2024,08:00,WHCCS_CT2, 11.98,N
08/17/2024,08:00,WHITE_PT_UN1, 12.62,N
08/17/2024,08:00,WHMESA_U1, 13.39,N
08/17/2024,08:00,WHTTAIL_WR1, 11.94,N
08/17/2024,08:00,WH_WIND_ALL, 11.93,N
08/17/2024,08:00,WIG_BESS_RN, 11.98,N
08/17/2024,08:00,WILDWIND_ALL, 11.94,N
08/17/2024,08:00,WIPOPA_1_2, 12.27,N
08/17/2024,08:00,WIPOPA_3_4, 12.27,N
08/17/2024,08:00,WIR_WIRTZ_G1, 12.33,N
08/17/2024,08:00,WIR_WIRTZ_G2, 12.33,N
08/17/2024,08:00,WLTC_ESR_RN, 12.59,N
08/17/2024,08:00,WL_RANCH_RN, 12.85,N
08/17/2024,08:00,WNDTS2_UNIT1, 11.9,N
08/17/2024,08:00,WND_WHITNEY, 12.05,N
08/17/2024,08:00,WOODWRD1_RN, 14.27,N
08/17/2024,08:00,WOODWRD2_RN, 14.27,N
08/17/2024,08:00,WOV_BESS_RN, 13.46,N
08/17/2024,08:00,WRSBES_BESS1, 16.77,N
08/17/2024,08:00,W_HRL_ESR_RN, 12.55,N
08/17/2024,08:00,W_PECO_UNIT1, 16.67,N
08/17/2024,08:00,X443ESRN, 12.43,N
08/17/2024,08:00,YNG_WND_ALL, 11.88,N
08/17/2024,08:00,ZIER_SLR_ALL, 12.96,N
08/17/2024,09:00,7RNCHSLR_ALL, 11.09,N
08/17/2024,09:00,ADL_RN, 10.85,N
08/17/2024,09:00,AEEC, 10.93,N
08/17/2024,09:00,AGUAYO_UNIT1, 10.95,N
08/17/2024,09:00,AJAXWIND_RN, 10.93,N
08/17/2024,09:00,ALGOD_ALL_RN, 11.25,N
08/17/2024,09:00,ALP_BESS_RN, 10.93,N
08/17/2024,09:00,ALVIN_RN, 10.82,N
08/17/2024,09:00,AMADEUS_ALL, 10.93,N
08/17/2024,09:00,AMISTAD_ALL, 11.07,N
08/17/2024,09:00,AMOCOOIL_CC1, 10.83,N
08/17/2024,09:00,AMOCOOIL_CC2, 10.83,N
08/17/2024,09:00,AMOCO_PUN1, 10.83,N
08/17/2024,09:00,AMOCO_PUN2, 10.83,N
08/17/2024,09:00,AMO_AMOCO_1, 10.83,N
08/17/2024,09:00,AMO_AMOCO_2, 10.83,N
08/17/2024,09:00,AMO_AMOCO_5, 10.83,N
08/17/2024,09:00,AMO_AMOCO_G1, 10.83,N
08/17/2024,09:00,AMO_AMOCO_G2, 10.83,N
08/17/2024,09:00,AMO_AMOCO_G3, 10.83,N
08/17/2024,09:00,AMO_AMOCO_S1, 10.83,N
08/17/2024,09:00,AMO_AMOCO_S2, 10.83,N
08/17/2024,09:00,ANACACHO_ANA, 11.08,N
08/17/2024,09:00,ANCHOR_ALL, 10.92,N
08/17/2024,09:00,ANDMDSLR_ALL, 10.93,N
08/17/2024,09:00,ANEM_ESS_RN, 11.22,N
08/17/2024,09:00,ANG_ALL, 10.95,N
08/17/2024,09:00,ANSON1_ALL, 10.93,N
08/17/2024,09:00,APPALOSA_ALL, 10.99,N
08/17/2024,09:00,AQUI_ALL, 10.93,N
08/17/2024,09:00,ARAGORN_RN, 11.09,N
08/17/2024,09:00,ASTRA_RN, 10.93,N
08/17/2024,09:00,ATK_ATKINSG7, 10.9,N
08/17/2024,09:00,AURO_SLR_RN, 10.93,N
08/17/2024,09:00,AUSTPL_ALL, 10.98,N
08/17/2024,09:00,AVIAT_ALL, 10.94,N
08/17/2024,09:00,AZURE_RN, 10.93,N
08/17/2024,09:00,AZ_ALL, 10.85,N
08/17/2024,09:00,BAC_RN_ALL, 10.83,N
08/17/2024,09:00,BAFFIN_ALL, 11.26,N
08/17/2024,09:00,BAIRDWND_ALL, 10.93,N
08/17/2024,09:00,BAKE_RN_ALL, 10.92,N
08/17/2024,09:00,BARROW_ALL, 10.95,N
08/17/2024,09:00,BASTEN_CC1, 10.97,N
08/17/2024,09:00,BASTEN_CCU, 10.97,N
08/17/2024,09:00,BATCAVE_RN, 10.99,N
08/17/2024,09:00,BAYC_BESS_RN, 12.26,N
08/17/2024,09:00,BBREEZE_1_2, 11.24,N
08/17/2024,09:00,BCATWD_WD_1, 10.93,N
08/17/2024,09:00,BCH_RN, 10.86,N
08/17/2024,09:00,BCK_RN, 10.81,N
08/17/2024,09:00,BELM_SLR_RN, 10.94,N
08/17/2024,09:00,BIGSTAR_ALL, 10.96,N
08/17/2024,09:00,BLACKJAK_RN, 11.29,N
08/17/2024,09:00,BLSMT1_5_A_6, 10.93,N
08/17/2024,09:00,BLUEJAY_RN, 10.89,N
08/17/2024,09:00,BOARDCRK_ALL, 10.91,N
08/17/2024,09:00,BOCO_ESS_RN, 10.93,N
08/17/2024,09:00,BOOTLEG_UN1, 11,N
08/17/2024,09:00,BORDAS_345, 11.18,N
08/17/2024,09:00,BOSQUESW_CC1, 10.93,N
08/17/2024,09:00,BOSQUESW_CC2, 10.93,N
08/17/2024,09:00,BOSQ_BSQSU_5, 10.93,N
08/17/2024,09:00,BOSQ_BSQS_12, 10.93,N
08/17/2024,09:00,BOSQ_BSQS_34, 10.93,N
08/17/2024,09:00,BRANDON_RN, 10.93,N
08/17/2024,09:00,BRAUNIG_CC1, 11.04,N
08/17/2024,09:00,BRAUNIG_VHB1, 11.05,N
08/17/2024,09:00,BRAUNIG_VHB2, 11.05,N
08/17/2024,09:00,BRAUNIG_VHB3, 11.05,N
08/17/2024,09:00,BRAZ_WND_ALL, 10.93,N
08/17/2024,09:00,BRA_AVR1_CT2, 11.04,N
08/17/2024,09:00,BRA_AVR_CST1, 11.04,N
08/17/2024,09:00,BRHEIGHT_RN, 10.83,N
08/17/2024,09:00,BRIGHTSD_RN, 11.21,N
08/17/2024,09:00,BRIGHTSD_U1, 11.22,N
08/17/2024,09:00,BRISCOE_WIND, 10.93,N
08/17/2024,09:00,BRPANGLE_RN, 10.92,N
08/17/2024,09:00,BRPMAGNO_RN, 10.83,N
08/17/2024,09:00,BRP_BRAZ_RN, 10.93,N
08/17/2024,09:00,BRP_DIKN_RN, 10.83,N
08/17/2024,09:00,BRP_LOOP_RN, 11.69,N
08/17/2024,09:00,BRP_LOP1_RN, 11.21,N
08/17/2024,09:00,BRP_PBL1_RN, 11.09,N
08/17/2024,09:00,BRP_PBL2_RN, 11.09,N
08/17/2024,09:00,BRP_RN_UNIT1, 11.03,N
08/17/2024,09:00,BRP_SWNY_RN, 10.93,N
08/17/2024,09:00,BRP_ZPT1_RN, 11.21,N
08/17/2024,09:00,BRP_ZPT2_RN, 11.2,N
08/17/2024,09:00,BRTSW_BCW1, 10.93,N
08/17/2024,09:00,BR_ARROW_ALL, 10.92,N
08/17/2024,09:00,BR_VHB6CT5_6, 11.05,N
08/17/2024,09:00,BR_VHB6CT7_8, 11.05,N
08/17/2024,09:00,BSS_U1, 10.94,N
08/17/2024,09:00,BTE_BTE_G1, 10.85,N
