DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/07/2023,08:00,DOW_G37_G35, 25.77,N
11/07/2023,08:00,DOW_G66_ST65, 25.77,N
11/07/2023,08:00,DOW_G67, 25.77,N
11/07/2023,08:00,DOW_G96_ST95, 25.77,N
11/07/2023,08:00,DUKE_CC1, 22.88,N
11/07/2023,08:00,DUKE_GST1CCU, 22.88,N
11/07/2023,08:00,DUKE_GT2_CCU, 22.88,N
11/07/2023,08:00,DUP_PUN1, 26.08,N
11/07/2023,08:00,DUP_PUN2, 26.08,N
11/07/2023,08:00,DUP_PUN3, 26.08,N
11/07/2023,08:00,DUP_PUN4, 26.08,N
11/07/2023,08:00,EBELLS_UNIT1, 25.75,N
11/07/2023,08:00,ECLIPSE_UN1, 25.91,N
11/07/2023,08:00,EIFSLR_UNIT1, 25.55,N
11/07/2023,08:00,ELB_ELBCREEK, 20.25,N
11/07/2023,08:00,ELECTRAW_1_2, 18.78,N
11/07/2023,08:00,ELSAUZ_ALL, 25.86,N
11/07/2023,08:00,ELSA_ESR_RN, 22.93,N
11/07/2023,08:00,ELS_RN_1, 25.55,N
11/07/2023,08:00,EL_RAYO_ALL, 23.06,N
11/07/2023,08:00,ENAS_ENA1, 18.01,N
11/07/2023,08:00,ENDPARK_ESS1, 18.44,N
11/07/2023,08:00,ERSL_RN, 25.88,N
11/07/2023,08:00,ESTONIAN_ALL, 25.55,N
11/07/2023,08:00,ETCCS_CC1, 25.53,N
11/07/2023,08:00,ETCCS_CCU, 25.53,N
11/07/2023,08:00,EUNICE_ALL, 28.24,N
11/07/2023,08:00,EXGNSND_RN, 25.35,N
11/07/2023,08:00,EXGNWTL_1, 24.91,N
11/07/2023,08:00,EXN_14, 26.68,N
11/07/2023,08:00,EXN_1_3, 26.68,N
11/07/2023,08:00,EXN_4, 26.68,N
11/07/2023,08:00,EXN_8, 26.68,N
11/07/2023,08:00,EXN_9_13, 26.68,N
11/07/2023,08:00,EXN_PUN1, 26.68,N
11/07/2023,08:00,EXN_PUN2, 26.68,N
11/07/2023,08:00,EXN_PUN3, 26.68,N
11/07/2023,08:00,E_BLACK_RN, 25.91,N
11/07/2023,08:00,FALFUR_RN, 24.06,N
11/07/2023,08:00,FAL_FALCONG1, 25.47,N
11/07/2023,08:00,FAL_FALCONG2, 25.47,N
11/07/2023,08:00,FAL_FALCONG3, 25.47,N
11/07/2023,08:00,FAULKNER_RN, 26.2,N
11/07/2023,08:00,FEGC_RN, 25.81,N
11/07/2023,08:00,FENCESLR_ALL, 25.54,N
11/07/2023,08:00,FERGCC_CC1, 25.91,N
11/07/2023,08:00,FERGCC_GT1_1, 25.91,N
11/07/2023,08:00,FERGCC_GT2_3, 25.91,N
11/07/2023,08:00,FERGCC_ST1_5, 25.91,N
11/07/2023,08:00,FERMI_ALL, 22.81,N
11/07/2023,08:00,FILESSLR_PV1, 25.55,N
11/07/2023,08:00,FIVEWSLR_ALL, 25.75,N
11/07/2023,08:00,FLCNS_CC1, 22.66,N
11/07/2023,08:00,FLCNS_UNIT1, 22.66,N
11/07/2023,08:00,FLCNS_UNIT2, 22.66,N
11/07/2023,08:00,FLCNS_UNIT3, 22.66,N
11/07/2023,08:00,FLOWERII_RN, 25.97,N
11/07/2023,08:00,FLTBES1, 25.97,N
11/07/2023,08:00,FLTCK_SSI, 23.57,N
11/07/2023,08:00,FLUVANNA_1_2, 18.44,N
11/07/2023,08:00,FLVABES1_ESR, 25.97,N
11/07/2023,08:00,FOARDCTY_ALL, 18.82,N
11/07/2023,08:00,FORMOSA_CC1, 25.56,N
11/07/2023,08:00,FORMOSA_CC2, 25.56,N
11/07/2023,08:00,FORMOSA_PUN1, 25.56,N
11/07/2023,08:00,FORMOSA_PUN2, 25.56,N
11/07/2023,08:00,FOXTROT_ALL, 25.97,N
11/07/2023,08:00,FO_FORMOSA11, 25.56,N
11/07/2023,08:00,FO_FORMOSA12, 25.56,N
11/07/2023,08:00,FO_FORMOSG1, 25.56,N
11/07/2023,08:00,FO_FORMOSG10, 25.56,N
11/07/2023,08:00,FO_FORMOSG13, 25.56,N
11/07/2023,08:00,FO_FORMOSG14, 25.56,N
11/07/2023,08:00,FO_FORMOSG15, 25.56,N
11/07/2023,08:00,FO_FORMOSG2, 25.56,N
11/07/2023,08:00,FO_FORMOSG3, 25.56,N
11/07/2023,08:00,FO_FORMOSG4, 25.56,N
11/07/2023,08:00,FO_FORMOSG5, 25.56,N
11/07/2023,08:00,FO_FORMOSG6, 25.56,N
11/07/2023,08:00,FO_FORMOSG7, 25.56,N
11/07/2023,08:00,FO_FORMOSG8, 25.56,N
11/07/2023,08:00,FO_FORMOSG9, 25.56,N
11/07/2023,08:00,FPPYD_FPP_G1, 25.86,N
11/07/2023,08:00,FPPYD_FPP_G2, 25.86,N
11/07/2023,08:00,FPPYD_FPP_G3, 25.86,N
11/07/2023,08:00,FREC_1_CCU, 25.56,N
11/07/2023,08:00,FREC_2_CCU, 25.56,N
11/07/2023,08:00,FREC_CC1, 25.56,N
11/07/2023,08:00,FREC_CC2, 25.56,N
11/07/2023,08:00,FRMRSVLW_RN, 25.55,N
11/07/2023,08:00,FRNYPP_1_CCU, 25.55,N
11/07/2023,08:00,FRNYPP_2_CCU, 25.55,N
11/07/2023,08:00,FRNYPP_CC1, 25.55,N
11/07/2023,08:00,FRNYPP_CC2, 25.55,N
11/07/2023,08:00,FRONT_EC_CC1, 22.9,N
11/07/2023,08:00,FRONT_EC_RN1, 22.9,N
11/07/2023,08:00,FRONT_EC_RN2, 22.9,N
11/07/2023,08:00,FRONT_EC_RN3, 22.9,N
11/07/2023,08:00,FRYE_SLR_ALL, 11.44,N
11/07/2023,08:00,FTR_CC1, 25.63,N
11/07/2023,08:00,FTR_FTR_G1_4, 25.63,N
11/07/2023,08:00,FTWIND_UNIT1, 20.12,N
11/07/2023,08:00,FWLR_SLR_1, 24.64,N
11/07/2023,08:00,GALO_RN1, 20.15,N
11/07/2023,08:00,GAMBIT_RN, 26.21,N
11/07/2023,08:00,GARC_BESS_RN, 22.9,N
11/07/2023,08:00,GBY_GT, 25.44,N
11/07/2023,08:00,GID_GIDEONG1, 25.81,N
11/07/2023,08:00,GID_GIDEONG2, 25.81,N
11/07/2023,08:00,GID_GIDEONG3, 25.77,N
11/07/2023,08:00,GOA_GOATWIND, 20.08,N
11/07/2023,08:00,GOLINDA_UN1, 25.67,N
11/07/2023,08:00,GOMZ_RN, 25.4,N
11/07/2023,08:00,GOODNIT1_ALL, 11.47,N
11/07/2023,08:00,GPASTURE_ALL, 19.1,N
11/07/2023,08:00,GRANDVW1_A_B, 11.47,N
11/07/2023,08:00,GRDNE_ESR_RN, 20.28,N
11/07/2023,08:00,GREASWOD_ALL, 24.6,N
11/07/2023,08:00,GRIF_TRL_RN, 18.88,N
11/07/2023,08:00,GRSES_UNIT1, 22.39,N
11/07/2023,08:00,GRSES_UNIT2, 19.74,N
11/07/2023,08:00,GUADG_CC1, 25.96,N
11/07/2023,08:00,GUADG_CC2, 25.96,N
11/07/2023,08:00,GUADG_CCU1, 25.96,N
11/07/2023,08:00,GUADG_CCU2, 25.96,N
11/07/2023,08:00,GUNMTN_NODE, 12.51,N
11/07/2023,08:00,GWEC_G1, 24.92,N
11/07/2023,08:00,HAMI_BESS_RN, 25.9,N
11/07/2023,08:00,HAYSEN1_2, 25.97,N
11/07/2023,08:00,HAYSEN3_4, 25.97,N
11/07/2023,08:00,HB_BUSAVG, 25.04,N
11/07/2023,08:00,HB_HOUSTON, 25.71,N
11/07/2023,08:00,HB_HUBAVG, 24.5,N
11/07/2023,08:00,HB_NORTH, 25.47,N
11/07/2023,08:00,HB_PAN, 12.12,N
11/07/2023,08:00,HB_SOUTH, 25.63,N
11/07/2023,08:00,HB_WEST, 21.18,N
11/07/2023,08:00,HELIOS_RN, 25.94,N
11/07/2023,08:00,HHGT_KENDAL, 26.25,N
11/07/2023,08:00,HHOLLW2_WND1, 19.92,N
11/07/2023,08:00,HHOLLW3_WND1, 19.92,N
11/07/2023,08:00,HHOLLW4_WND1, 19.92,N
11/07/2023,08:00,HICK_G1_G2, 22.98,N
11/07/2023,08:00,HI_LONEB_RN1, 23.92,N
11/07/2023,08:00,HI_LONE_ALL, 23.92,N
11/07/2023,08:00,HLSES_UNIT3, 25.57,N
11/07/2023,08:00,HLSES_UNIT4, 25.57,N
11/07/2023,08:00,HLSES_UNIT5, 25.57,N
11/07/2023,08:00,HOLCOMB_RN1, 25.51,N
11/07/2023,08:00,HOLSTEIN_ALL, 19.87,N
11/07/2023,08:00,HOL_ALL, 25.69,N
11/07/2023,08:00,HOPKNSLR_ALL, 25.54,N
11/07/2023,08:00,HORSCR_RN, 24.86,N
11/07/2023,08:00,HORSECRK_RN, 18.92,N
11/07/2023,08:00,HOUSEMTN_RN, 25.55,N
11/07/2023,08:00,HOVEY_GEN, 25.69,N
11/07/2023,08:00,HRBESS_BESS, 26.68,N
11/07/2023,08:00,HRFDWIND_ALL, 11.44,N
11/07/2023,08:00,HRZN_SLR_UN1, 25.9,N
11/07/2023,08:00,HWF_HWFG1, 19.78,N
11/07/2023,08:00,HYDR_ESS_RN, 24.55,N
11/07/2023,08:00,H_HOLLO_WND1, 19.92,N
11/07/2023,08:00,IMP_RN1, 25.54,N
11/07/2023,08:00,INDNENR_1_RN, 24.75,N
11/07/2023,08:00,INDNENR_2_RN, 24.76,N
11/07/2023,08:00,INDNNWP_RN, 24.78,N
11/07/2023,08:00,INDN_INDNNWP, 24.78,N
11/07/2023,08:00,IND_INADALE1, 19.33,N
11/07/2023,08:00,INGLCOSW_CC1, 25.97,N
11/07/2023,08:00,INGLCOSW_STG, 25.97,N
11/07/2023,08:00,INGLCOS_CTG1, 25.97,N
11/07/2023,08:00,INGLCOS_CTG2, 25.97,N
11/07/2023,08:00,INGLCO_PUN1, 25.97,N
11/07/2023,08:00,INGLCO_PUN2, 25.97,N
11/07/2023,08:00,INGLCO_PUN3, 25.97,N
11/07/2023,08:00,INKS_INKS_G1, 25.85,N
11/07/2023,08:00,INRT_W_ALL, 18.94,N
11/07/2023,08:00,IN_INDNENR, 24.75,N
11/07/2023,08:00,IN_INDNENR_2, 24.75,N
11/07/2023,08:00,JACKCNTY_CC1, 25.75,N
11/07/2023,08:00,JACKCNTY_CT1, 25.75,N
11/07/2023,08:00,JACKCNTY_CT2, 25.75,N
11/07/2023,08:00,JACKCNTY_STG, 25.75,N
11/07/2023,08:00,JADE_SLR_ALL, 18.75,N
11/07/2023,08:00,JAY_RN_1, 25.73,N
11/07/2023,08:00,JCKCNTY2_CC1, 25.48,N
11/07/2023,08:00,JCKCNTY2_CT3, 25.48,N
11/07/2023,08:00,JCKCNTY2_CT4, 25.48,N
11/07/2023,08:00,JCKCNTY2_ST2, 25.48,N
11/07/2023,08:00,JC_BAT_RN, 25.96,N
11/07/2023,08:00,JDKNS_RN, 26.14,N
11/07/2023,08:00,JUNCTION_RN, 26.01,N
11/07/2023,08:00,JUNO_ALL, 18.12,N
11/07/2023,08:00,KARAKAW1_1, 25.95,N
11/07/2023,08:00,KARAKAW2_1, 25.95,N
11/07/2023,08:00,KEECHI_U1, 25.75,N
11/07/2023,08:00,KELAMSL_U1, 25.55,N
11/07/2023,08:00,KEO_KEO_SM1, 24.87,N
11/07/2023,08:00,KINGE_ALL, 24.78,N
11/07/2023,08:00,KINGW_ALL, 24.73,N
11/07/2023,08:00,KMCHI_CC1, 25.54,N
11/07/2023,08:00,KMCHI_CC2, 25.54,N
11/07/2023,08:00,LACY_CRK_ALL, 18.63,N
11/07/2023,08:00,LAMESASLR_G, -14.71,N
11/07/2023,08:00,LAPETUS_U1, 34.98,N
11/07/2023,08:00,LARDVFTN_G4, 25.2,N
11/07/2023,08:00,LARDVFTN_G5, 25.2,N
11/07/2023,08:00,LASSO_GEN, 25.55,N
11/07/2023,08:00,LBRA_BES1, 25.96,N
11/07/2023,08:00,LEG_LEG_G1, 25.59,N
11/07/2023,08:00,LEG_LEG_G2, 25.59,N
11/07/2023,08:00,LEONLCPCT1_2, 26.01,N
11/07/2023,08:00,LEONLCPCT3_4, 26.01,N
11/07/2023,08:00,LFSTH_RN, 25.56,N
11/07/2023,08:00,LGDRAW_S_ALL, 18.12,N
11/07/2023,08:00,LGD_LANGFORD, 21.25,N
11/07/2023,08:00,LGE_CC1, 25.97,N
11/07/2023,08:00,LGE_LGE_GT1, 25.97,N
11/07/2023,08:00,LGE_LGE_GT2, 25.97,N
11/07/2023,08:00,LGE_LGE_STG, 25.97,N
11/07/2023,08:00,LGE_PUN1, 25.97,N
11/07/2023,08:00,LGE_PUN2, 25.97,N
11/07/2023,08:00,LGW_UNIT_ALL, 15.97,N
11/07/2023,08:00,LHM_CVC_G4, 25.56,N
11/07/2023,08:00,LHM_PUN1, 25.56,N
11/07/2023,08:00,LHM_PUN2, 25.56,N
11/07/2023,08:00,LHORN_N_U1_2, 11.46,N
11/07/2023,08:00,LHSES_UNIT1, 25.56,N
11/07/2023,08:00,LHSES_UNIT2, 25.56,N
11/07/2023,08:00,LIG_RN, 25.58,N
11/07/2023,08:00,LILY_RN, 25.54,N
11/07/2023,08:00,LMAJADAS_ALL, 23.06,N
11/07/2023,08:00,LNCRK_ALL, 19.8,N
11/07/2023,08:00,LONESTAR_RN, 26.47,N
11/07/2023,08:00,LONEWOLF_ALL, 19.97,N
11/07/2023,08:00,LON_RN1, 26.04,N
11/07/2023,08:00,LOSTPI_CC1, 25.82,N
11/07/2023,08:00,LOS_LOSTPGT1, 25.82,N
11/07/2023,08:00,LOS_LOSTPGT2, 25.82,N
11/07/2023,08:00,LOS_LOSTPST1, 25.82,N
11/07/2023,08:00,LPCCS_CC1, 25.54,N
11/07/2023,08:00,LPCCS_CC2, 25.54,N
11/07/2023,08:00,LPCCS_CT11, 25.54,N
11/07/2023,08:00,LPCCS_CT12, 25.54,N
11/07/2023,08:00,LPCCS_CT21, 25.54,N
11/07/2023,08:00,LPCCS_CT22, 25.54,N
11/07/2023,08:00,LPCCS_UNIT1, 25.54,N
11/07/2023,08:00,LPCCS_UNIT2, 25.54,N
11/07/2023,08:00,LV1A_LV1B, 23.06,N
11/07/2023,08:00,LV3_UNIT1, 18.92,N
11/07/2023,08:00,LV4_UNIT_1, 18.92,N
11/07/2023,08:00,LV5_UNIT1, 22.82,N
11/07/2023,08:00,LZ_AEN, 26.45,N
11/07/2023,08:00,LZ_CPS, 26,N
11/07/2023,08:00,LZ_HOUSTON, 25.91,N
11/07/2023,08:00,LZ_LCRA, 25.97,N
11/07/2023,08:00,LZ_NORTH, 25.52,N
11/07/2023,08:00,LZ_RAYBN, 25.55,N
11/07/2023,08:00,LZ_SOUTH, 25.41,N
11/07/2023,08:00,LZ_WEST, 24.69,N
11/07/2023,08:00,L_FRE_ESR_RN, 23.05,N
11/07/2023,08:00,MADERO_RN, 22.92,N
11/07/2023,08:00,MARBFA, 25.91,N
11/07/2023,08:00,MARIAH_ALL, 11.44,N
11/07/2023,08:00,MAR_MARSFOG1, 25.77,N
11/07/2023,08:00,MAR_MARSFOG2, 26.01,N
11/07/2023,08:00,MAR_MARSFOG3, 25.77,N
11/07/2023,08:00,MASSENGL_CC1, 18.5,N
11/07/2023,08:00,MASSENGL_G6, 18.49,N
11/07/2023,08:00,MASSENGL_G7, 18.49,N
11/07/2023,08:00,MASSENGL_G8, 18.51,N
11/07/2023,08:00,MAVCRK_W_ALL, 20.15,N
11/07/2023,08:00,MCDLD_FCSBW1, 18.84,N
11/07/2023,08:00,MCLNSLR_RN, 25.88,N
11/07/2023,08:00,MCSES_UNIT6, 25.56,N
11/07/2023,08:00,MCSES_UNIT7, 25.56,N
11/07/2023,08:00,MCSES_UNIT8, 25.56,N
11/07/2023,08:00,MDANP_CT1_2, 25.55,N
11/07/2023,08:00,MDANP_CT3_4, 25.55,N
11/07/2023,08:00,MDANP_CT5_6, 25.55,N
11/07/2023,08:00,MERCURY_ALL, 25.55,N
11/07/2023,08:00,MESQCRK_ALL, 18.12,N
11/07/2023,08:00,MESTENO_RN, 18.92,N
11/07/2023,08:00,MGSES_CT123, 18.79,N
11/07/2023,08:00,MGSES_CT456, 18.79,N
11/07/2023,08:00,MIAM1_G1_G2, 11.48,N
11/07/2023,08:00,MIDWY_RN, 27.1,N
11/07/2023,08:00,MIL_MILG1_2, 24.71,N
11/07/2023,08:00,MIL_MILG345, 24.71,N
11/07/2023,08:00,MIRAGE_G1, 26.27,N
11/07/2023,08:00,MIRASOLE_GEN, 19.59,N
11/07/2023,08:00,MISAE_GEN_RN, 11.51,N
11/07/2023,08:00,MLSES_UNIT1, 25.54,N
11/07/2023,08:00,MLSES_UNIT2, 25.54,N
11/07/2023,08:00,MLSES_UNIT3, 25.54,N
11/07/2023,08:00,MNWL_BESS_RN, 24.75,N
11/07/2023,08:00,MOZART_WIND1, 5.2,N
11/07/2023,08:00,MUSTNGCK_ALL, 27.88,N
11/07/2023,08:00,MV_VALV4_RN, 22.93,N
11/07/2023,08:00,MWEC_G1, 17.92,N
11/07/2023,08:00,MYRY_ESR_RN, 22.91,N
11/07/2023,08:00,MYR_ALL, 26.05,N
11/07/2023,08:00,NACPW_UNIT1, 25.56,N
11/07/2023,08:00,NBOHR_RN, 18.66,N
11/07/2023,08:00,NCARBIDEG8, 26.04,N
11/07/2023,08:00,NCARBIDE_1_7, 26.04,N
11/07/2023,08:00,NCARBID_PUN1, 26.04,N
11/07/2023,08:00,NCARBID_PUN2, 26.04,N
11/07/2023,08:00,NCO_RN, 26.35,N
11/07/2023,08:00,NEBULA_RN, 23.03,N
11/07/2023,08:00,NEDIN_CC1, 22.88,N
11/07/2023,08:00,NED_NEDIN_G1, 22.88,N
11/07/2023,08:00,NED_NEDIN_G2, 22.88,N
11/07/2023,08:00,NED_NEDIN_G3, 22.88,N
11/07/2023,08:00,NF_BRP_RN, 25.83,N
11/07/2023,08:00,NOBLESLR_ALL, 25.48,N
11/07/2023,08:00,NOVA1SLR_ALL, 18.74,N
11/07/2023,08:00,NOVA2S_UNIT1, 18.74,N
11/07/2023,08:00,NUECES_B_CC1, 25.99,N
11/07/2023,08:00,NUE_NUECESG7, 25.99,N
11/07/2023,08:00,NUE_NUECESG8, 25.99,N
11/07/2023,08:00,NUE_NUECESG9, 25.99,N
11/07/2023,08:00,NWF_NWF1, 28.91,N
11/07/2023,08:00,N_AL_BESS_RN, 22.92,N
11/07/2023,08:00,N_MRD_ESR_RN, 22.98,N
11/07/2023,08:00,OBERON_U1, 26.93,N
11/07/2023,08:00,ODESW_RN, 26.54,N
11/07/2023,08:00,OECCS_1, 25.63,N
11/07/2023,08:00,OECCS_2, 25.63,N
11/07/2023,08:00,OECCS_CC1, 25.63,N
11/07/2023,08:00,OECCS_CC2, 25.63,N
11/07/2023,08:00,OGSES_1, 25.6,N
11/07/2023,08:00,OGSES_2, 25.6,N
11/07/2023,08:00,OLIN_OLING_1, 25.55,N
11/07/2023,08:00,OLIN_OLING_2, 25.55,N
11/07/2023,08:00,OLIN_OLING_3, 25.55,N
11/07/2023,08:00,OLIN_OLING_4, 25.55,N
11/07/2023,08:00,OLNEYTN_RN, 25.12,N
11/07/2023,08:00,OWF_OWF, 19.74,N
11/07/2023,08:00,OXY_OXY_CCG1, 25.99,N
11/07/2023,08:00,OXY_PUN1, 25.99,N
11/07/2023,08:00,OXY_PUN2, 25.99,N
11/07/2023,08:00,PALE_ESS_EN, 18.57,N
11/07/2023,08:00,PALMWI_UNIT1, 23.04,N
11/07/2023,08:00,PANDA_S_CC1, 25.58,N
11/07/2023,08:00,PANDA_S_CT1, 25.58,N
11/07/2023,08:00,PANDA_S_CT2, 25.58,N
11/07/2023,08:00,PANDA_S_ST1, 25.58,N
11/07/2023,08:00,PANDA_T1_CC1, 25.77,N
11/07/2023,08:00,PANDA_T1_CT1, 25.77,N
11/07/2023,08:00,PANDA_T1_CT2, 25.77,N
11/07/2023,08:00,PANDA_T1_ST1, 25.77,N
11/07/2023,08:00,PANDA_T2_CC1, 25.77,N
11/07/2023,08:00,PANDA_T2_CT1, 25.77,N
11/07/2023,08:00,PANDA_T2_CT2, 25.77,N
11/07/2023,08:00,PANDA_T2_ST1, 25.77,N
11/07/2023,08:00,PAP1_PAP1, 25.97,N
11/07/2023,08:00,PAULN_RN, 25.55,N
11/07/2023,08:00,PB2SES_CT1, 26.62,N
11/07/2023,08:00,PB2SES_CT2, 26.62,N
11/07/2023,08:00,PB2SES_CT3, 26.62,N
11/07/2023,08:00,PB2SES_CT4, 26.62,N
11/07/2023,08:00,PB2SES_CT5, 26.62,N
11/07/2023,08:00,PC_NORTH_1, 20.25,N
11/07/2023,08:00,PC_SOUTH_ALL, 20.25,N
11/07/2023,08:00,PEARSA_1_24, 25.9,N
11/07/2023,08:00,PENA_ALL, 25.9,N
11/07/2023,08:00,PES1_RN, 25.81,N
11/07/2023,08:00,PEY_RN, 25.64,N
11/07/2023,08:00,PH1_UNIT1_2, 11.47,N
11/07/2023,08:00,PH2_U1_U2, 11.47,N
11/07/2023,08:00,PHILLWND_ALL, 25.61,N
11/07/2023,08:00,PHOEBE_ALL, 27.08,N
11/07/2023,08:00,PHOENIX_RN, 25.56,N
11/07/2023,08:00,PIONR_DJ_RN, 23.8,N
11/07/2023,08:00,PISG_RN_ALL, 25.55,N
11/07/2023,08:00,PITSDD_UNIT1, 25.47,N
11/07/2023,08:00,PLN_ALL, 25.67,N
11/07/2023,08:00,PNPI_GT2_RN, 25.89,N
11/07/2023,08:00,PORTSL_UNIT1, 19.38,N
11/07/2023,08:00,POTSVIL_RN, 23.36,N
11/07/2023,08:00,PRID_RN, 19.93,N
11/07/2023,08:00,PROSPERO_ALL, 28.75,N
11/07/2023,08:00,PRO_RN, 25.81,N
11/07/2023,08:00,PRSPERO2_ALL, 28.75,N
11/07/2023,08:00,PR_PR_ALL, 26.49,N
11/07/2023,08:00,PR_PR_G2, 26.49,N
11/07/2023,08:00,PSA_CC1, 25.09,N
11/07/2023,08:00,PSA_PSA_G1, 24.97,N
11/07/2023,08:00,PSA_PSA_G2, 24.97,N
11/07/2023,08:00,PSA_PSA_G3, 24.97,N
11/07/2023,08:00,PSA_PSA_G4, 24.97,N
11/07/2023,08:00,PSA_PSA_G5, 25.55,N
11/07/2023,08:00,PSA_PSA_G6, 25.3,N
11/07/2023,08:00,PSA_PSA_G7, 25.3,N
11/07/2023,08:00,PSA_PUN1, 25.55,N
11/07/2023,08:00,PSA_PUN2, 25.55,N
11/07/2023,08:00,PSA_PUN3, 24.97,N
11/07/2023,08:00,PSA_PUN4, 25.3,N
11/07/2023,08:00,PSA_PUN5, 25.55,N
11/07/2023,08:00,PSG_CC1, 19.43,N
11/07/2023,08:00,PSG_PSG_GT2, 19.43,N
11/07/2023,08:00,PSG_PSG_GT3, 19.43,N
11/07/2023,08:00,PSG_PSG_ST1, 19.43,N
11/07/2023,08:00,PTLBES_BESS1, 26.25,N
11/07/2023,08:00,PYR_PYRON1, 19.33,N
11/07/2023,08:00,QALSW_ALL, 25.63,N
11/07/2023,08:00,QALSW_CC1, 25.63,N
11/07/2023,08:00,QALSW_CC2, 25.63,N
11/07/2023,08:00,QUEEN_BA_RN, 24.95,N
11/07/2023,08:00,QUEEN_SL_RN, 24.95,N
11/07/2023,08:00,RAB_G1-8, 25.73,N
11/07/2023,08:00,RADN_SLR_ALL, 20.03,N
11/07/2023,08:00,RAMBLER_UNIT, 20.28,N
11/07/2023,08:00,RANCHERO_ALL, 23.45,N
11/07/2023,08:00,RAT_RN_1, 20.58,N
11/07/2023,08:00,RAYBURN_CC1, 26.45,N
11/07/2023,08:00,RAYB_G78910, 26.45,N
11/07/2023,08:00,RDCAN_RDCNY1, 17.96,N
11/07/2023,08:00,REDBARN_RN, 24.55,N
11/07/2023,08:00,REDFISH_ALL, 23.19,N
11/07/2023,08:00,REDGATE_ALL, 22.7,N
11/07/2023,08:00,REDGATE_RN, 22.7,N
11/07/2023,08:00,RELOJ_ALL, 18.92,N
11/07/2023,08:00,REROCK_ALL, 25.69,N
11/07/2023,08:00,RHESS2_ESS1, 25.91,N
11/07/2023,08:00,RIGGIN_UNIT1, 25.35,N
11/07/2023,08:00,RIOG_ESR_RN, 22.9,N
11/07/2023,08:00,RIONOG_CC1, 25.96,N
11/07/2023,08:00,RIONOG_CT1, 25.96,N
11/07/2023,08:00,RIONOG_CT2, 25.96,N
11/07/2023,08:00,RIONOG_CT3, 25.96,N
11/07/2023,08:00,RIONOG_ST1, 25.96,N
11/07/2023,08:00,RIPPEY_ALL, 25.81,N
11/07/2023,08:00,RN_APOGEE, 19.35,N
11/07/2023,08:00,RN_BYU_G8, 26.27,N
11/07/2023,08:00,RN_DEC_AGR_A, 25.57,N
11/07/2023,08:00,RN_DEC_AGR_B, 25.57,N
11/07/2023,08:00,RN_DEC_AGR_C, 25.57,N
11/07/2023,08:00,RN_DEC_AGR_D, 25.57,N
11/07/2023,08:00,RN_ECEC_HOLT, 29.96,N
11/07/2023,08:00,RN_OCI_ALAMO, 26,N
11/07/2023,08:00,RN_RTS1, 20.1,N
11/07/2023,08:00,RN_SR_WIND1, 23.05,N
11/07/2023,08:00,RN_TOSBATT, 14.38,N
11/07/2023,08:00,ROSELAND_ALL, 25.62,N
11/07/2023,08:00,ROUTE66_RN, 11.47,N
11/07/2023,08:00,ROW_ALL, 25.72,N
11/07/2023,08:00,RPUBRDS_RN, 25.67,N
11/07/2023,08:00,RRANCHES_ALL, 26.29,N
11/07/2023,08:00,RRC_WIND_ALL, 19.2,N
11/07/2023,08:00,RSK_RN, 18.66,N
11/07/2023,08:00,RTLSNAKE_BT, 26.37,N
11/07/2023,08:00,RVRVLYS_ALL, 25.87,N
11/07/2023,08:00,SADLBACK_RN, 26.13,N
11/07/2023,08:00,SALVTION_GEN, 18.92,N
11/07/2023,08:00,SAMSON_ALL, 25.54,N
11/07/2023,08:00,SANDHSYD1_2, 26.59,N
11/07/2023,08:00,SANDHSYD3_4, 26.59,N
11/07/2023,08:00,SANDHSYD6_7, 26.59,N
11/07/2023,08:00,SANDHSYD_5AC, 26.59,N
11/07/2023,08:00,SANDHSYD_CC1, 26.59,N
11/07/2023,08:00,SANTACRU_ALL, 25.94,N
11/07/2023,08:00,SAN_SANMIGG1, 25.96,N
11/07/2023,08:00,SBEAN_BESS, 26.28,N
11/07/2023,08:00,SBE_RN_1, 26.9,N
11/07/2023,08:00,SC2SES_UNIT1, 25.56,N
11/07/2023,08:00,SCES_UNIT1, 25.62,N
11/07/2023,08:00,SCLP_PUN1, 26.35,N
11/07/2023,08:00,SCLP_PUN2, 26.35,N
11/07/2023,08:00,SCLP_PUN3, 26.35,N
11/07/2023,08:00,SCLP_PUN4, 26.35,N
11/07/2023,08:00,SCLP_SCLPC_1, 26.35,N
11/07/2023,08:00,SCLP_SCLPC_2, 26.35,N
11/07/2023,08:00,SCLP_SCLPC_3, 26.35,N
11/07/2023,08:00,SCLP_SCLPC_4, 26.35,N
11/07/2023,08:00,SCSES_UNIT2, 25.56,N
11/07/2023,08:00,SDSES_PUN1, 25.78,N
11/07/2023,08:00,SDSES_PUN2, 25.78,N
11/07/2023,08:00,SDSES_PUN3, 25.78,N
11/07/2023,08:00,SDSES_PUN4, 25.78,N
11/07/2023,08:00,SENATEWD_1, 19.55,N
11/07/2023,08:00,SGM_SIGNALMT, 17.44,N
11/07/2023,08:00,SGSA_DGR, 25.69,N
11/07/2023,08:00,SG_BES_BESS1, 25.35,N
11/07/2023,08:00,SHAFFER_ALL, 25.93,N
11/07/2023,08:00,SHAMROCK_RN, 22.98,N
11/07/2023,08:00,SHANNONW_RN, 19.05,N
11/07/2023,08:00,SHEEPCRK_1, 19.2,N
