DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/11/2023,08:00,FERGCC_ST1_5, 22.37,N
09/11/2023,08:00,FERMI_ALL, 22.74,N
09/11/2023,08:00,FILESSLR_PV1, 22.28,N
09/11/2023,08:00,FIVEWSLR_ALL, 22.32,N
09/11/2023,08:00,FLCNS_CC1, 26.82,N
09/11/2023,08:00,FLCNS_UNIT1, 26.82,N
09/11/2023,08:00,FLCNS_UNIT2, 26.82,N
09/11/2023,08:00,FLCNS_UNIT3, 26.82,N
09/11/2023,08:00,FLOWERII_RN, 23.49,N
09/11/2023,08:00,FLTBES1, 23.49,N
09/11/2023,08:00,FLTCK_SSI, 22.28,N
09/11/2023,08:00,FLUVANNA_1_2, 22.04,N
09/11/2023,08:00,FLVABES1_ESR, 24.45,N
09/11/2023,08:00,FOARDCTY_ALL, 22.25,N
09/11/2023,08:00,FORMOSA_CC1, 22.36,N
09/11/2023,08:00,FORMOSA_CC2, 22.36,N
09/11/2023,08:00,FORMOSA_PUN1, 22.36,N
09/11/2023,08:00,FORMOSA_PUN2, 22.36,N
09/11/2023,08:00,FOXTROT_ALL, 22.37,N
09/11/2023,08:00,FO_FORMOSA11, 22.36,N
09/11/2023,08:00,FO_FORMOSA12, 22.36,N
09/11/2023,08:00,FO_FORMOSG1, 22.36,N
09/11/2023,08:00,FO_FORMOSG10, 22.36,N
09/11/2023,08:00,FO_FORMOSG13, 22.36,N
09/11/2023,08:00,FO_FORMOSG14, 22.36,N
09/11/2023,08:00,FO_FORMOSG15, 22.36,N
09/11/2023,08:00,FO_FORMOSG2, 22.36,N
09/11/2023,08:00,FO_FORMOSG3, 22.36,N
09/11/2023,08:00,FO_FORMOSG4, 22.36,N
09/11/2023,08:00,FO_FORMOSG5, 22.36,N
09/11/2023,08:00,FO_FORMOSG6, 22.36,N
09/11/2023,08:00,FO_FORMOSG7, 22.36,N
09/11/2023,08:00,FO_FORMOSG8, 22.36,N
09/11/2023,08:00,FO_FORMOSG9, 22.36,N
09/11/2023,08:00,FPPYD_FPP_G1, 22.35,N
09/11/2023,08:00,FPPYD_FPP_G2, 22.35,N
09/11/2023,08:00,FPPYD_FPP_G3, 22.35,N
09/11/2023,08:00,FREC_1_CCU, 22.29,N
09/11/2023,08:00,FREC_2_CCU, 22.29,N
09/11/2023,08:00,FREC_CC1, 22.29,N
09/11/2023,08:00,FREC_CC2, 22.29,N
09/11/2023,08:00,FRNYPP_1_CCU, 22.28,N
09/11/2023,08:00,FRNYPP_2_CCU, 22.28,N
09/11/2023,08:00,FRNYPP_CC1, 22.28,N
09/11/2023,08:00,FRNYPP_CC2, 22.28,N
09/11/2023,08:00,FRONT_EC_CC1, 16.85,N
09/11/2023,08:00,FRONT_EC_RN1, 16.85,N
09/11/2023,08:00,FRONT_EC_RN2, 16.85,N
09/11/2023,08:00,FRONT_EC_RN3, 16.85,N
09/11/2023,08:00,FRYE_SLR_ALL, 22.27,N
09/11/2023,08:00,FTR_CC1, 22.31,N
09/11/2023,08:00,FTR_FTR_G1_4, 22.31,N
09/11/2023,08:00,FTWIND_UNIT1, 22.28,N
09/11/2023,08:00,FWLR_SLR_1, 23.63,N
09/11/2023,08:00,GALO_RN1, 22.3,N
09/11/2023,08:00,GAMBIT_RN, 22.33,N
09/11/2023,08:00,GARC_BESS_RN, 16.85,N
09/11/2023,08:00,GBY_GT, 22.32,N
09/11/2023,08:00,GID_GIDEONG1, 22.35,N
09/11/2023,08:00,GID_GIDEONG2, 22.35,N
09/11/2023,08:00,GID_GIDEONG3, 22.35,N
09/11/2023,08:00,GOA_GOATWIND, 22.25,N
09/11/2023,08:00,GOLINDA_UN1, 22.31,N
09/11/2023,08:00,GOMZ_RN, 23.48,N
09/11/2023,08:00,GPASTURE_ALL, 22.25,N
09/11/2023,08:00,GRANDVW1_A_B, 22.26,N
09/11/2023,08:00,GRDNE_ESR_RN, 26.5,N
09/11/2023,08:00,GREASWOD_ALL, 23.36,N
09/11/2023,08:00,GRIF_TRL_RN, 22.24,N
09/11/2023,08:00,GRSES_UNIT1, 22.27,N
09/11/2023,08:00,GRSES_UNIT2, 22.25,N
09/11/2023,08:00,GUADG_CC1, 22.37,N
09/11/2023,08:00,GUADG_CC2, 22.37,N
09/11/2023,08:00,GUADG_CCU1, 22.37,N
09/11/2023,08:00,GUADG_CCU2, 22.37,N
09/11/2023,08:00,GUNMTN_NODE, 22.67,N
09/11/2023,08:00,GWEC_G1, 22.32,N
09/11/2023,08:00,HAMI_BESS_RN, 22.74,N
09/11/2023,08:00,HAYSEN1_2, 22.37,N
09/11/2023,08:00,HAYSEN3_4, 22.37,N
09/11/2023,08:00,HB_BUSAVG, 22.22,N
09/11/2023,08:00,HB_HOUSTON, 22.32,N
09/11/2023,08:00,HB_HUBAVG, 22.25,N
09/11/2023,08:00,HB_NORTH, 22.28,N
09/11/2023,08:00,HB_PAN, 22.26,N
09/11/2023,08:00,HB_SOUTH, 21.83,N
09/11/2023,08:00,HB_WEST, 22.55,N
09/11/2023,08:00,HELIOS_RN, 22.47,N
09/11/2023,08:00,HHGT_KENDAL, 22.42,N
09/11/2023,08:00,HHOLLW2_WND1, 22.24,N
09/11/2023,08:00,HHOLLW3_WND1, 22.24,N
09/11/2023,08:00,HHOLLW4_WND1, 22.24,N
09/11/2023,08:00,HICK_G1_G2, 22.96,N
09/11/2023,08:00,HI_LONEB_RN1, 23.19,N
09/11/2023,08:00,HI_LONE_ALL, 23.19,N
09/11/2023,08:00,HLSES_UNIT3, 22.28,N
09/11/2023,08:00,HLSES_UNIT4, 22.28,N
09/11/2023,08:00,HLSES_UNIT5, 22.28,N
09/11/2023,08:00,HOLCOMB_RN1, 22.39,N
09/11/2023,08:00,HOLSTEIN_ALL, 22.23,N
09/11/2023,08:00,HOL_ALL, 22.34,N
09/11/2023,08:00,HOPKNSLR_ALL, 22.28,N
09/11/2023,08:00,HORSCR_RN, 23.54,N
09/11/2023,08:00,HORSECRK_RN, 22.23,N
09/11/2023,08:00,HOUSEMTN_RN, 26.19,N
09/11/2023,08:00,HOVEY_GEN, 23.45,N
09/11/2023,08:00,HRBESS_BESS, 23.58,N
09/11/2023,08:00,HRFDWIND_ALL, 22.27,N
09/11/2023,08:00,HRZN_SLR_UN1, 22.42,N
09/11/2023,08:00,HWF_HWFG1, 22.24,N
09/11/2023,08:00,H_HOLLO_WND1, 22.24,N
09/11/2023,08:00,IMP_RN1, 22.28,N
09/11/2023,08:00,INDNENR_1_RN, 23.49,N
09/11/2023,08:00,INDNENR_2_RN, 23.5,N
09/11/2023,08:00,INDNNWP_RN, 23.51,N
09/11/2023,08:00,INDN_INDNNWP, 23.51,N
09/11/2023,08:00,IND_INADALE1, 22.21,N
09/11/2023,08:00,INGLCOSW_CC1, 22.38,N
09/11/2023,08:00,INGLCOSW_STG, 22.38,N
09/11/2023,08:00,INGLCOS_CTG1, 22.38,N
09/11/2023,08:00,INGLCOS_CTG2, 22.38,N
09/11/2023,08:00,INGLCO_PUN1, 22.38,N
09/11/2023,08:00,INGLCO_PUN2, 22.37,N
09/11/2023,08:00,INGLCO_PUN3, 22.38,N
09/11/2023,08:00,INKS_INKS_G1, 22.36,N
09/11/2023,08:00,INRT_W_ALL, 22.23,N
09/11/2023,08:00,IN_INDNENR, 23.49,N
09/11/2023,08:00,IN_INDNENR_2, 23.49,N
09/11/2023,08:00,JACKCNTY_CC1, 22.27,N
09/11/2023,08:00,JACKCNTY_CT1, 22.27,N
09/11/2023,08:00,JACKCNTY_CT2, 22.27,N
09/11/2023,08:00,JACKCNTY_STG, 22.27,N
09/11/2023,08:00,JADE_SLR_ALL, 22.18,N
09/11/2023,08:00,JAY_RN_1, 22.33,N
09/11/2023,08:00,JCKCNTY2_CC1, 22.26,N
09/11/2023,08:00,JCKCNTY2_CT3, 22.26,N
09/11/2023,08:00,JCKCNTY2_CT4, 22.26,N
09/11/2023,08:00,JCKCNTY2_ST2, 22.26,N
09/11/2023,08:00,JC_BAT_RN, 22.37,N
09/11/2023,08:00,JUNCTION_RN, 22.36,N
09/11/2023,08:00,JUNO_ALL, 22.45,N
09/11/2023,08:00,KARAKAW1_1, 22.37,N
09/11/2023,08:00,KARAKAW2_1, 22.37,N
09/11/2023,08:00,KEECHI_U1, 22.27,N
09/11/2023,08:00,KELAMSL_U1, 22.29,N
09/11/2023,08:00,KEO_KEO_SM1, 23.54,N
09/11/2023,08:00,KINGE_ALL, 23.51,N
09/11/2023,08:00,KINGW_ALL, 23.59,N
09/11/2023,08:00,KMCHI_CC1, 22.28,N
09/11/2023,08:00,KMCHI_CC2, 22.28,N
09/11/2023,08:00,LACY_CRK_ALL, 22.27,N
09/11/2023,08:00,LAMESASLR_G, 22.85,N
09/11/2023,08:00,LAPETUS_U1, 23.43,N
09/11/2023,08:00,LARDVFTN_G4, 22.38,N
09/11/2023,08:00,LARDVFTN_G5, 22.38,N
09/11/2023,08:00,LASSO_GEN, 27.09,N
09/11/2023,08:00,LEG_LEG_G1, 22.3,N
09/11/2023,08:00,LEG_LEG_G2, 22.3,N
09/11/2023,08:00,LEONLCPCT1_2, 22.39,N
09/11/2023,08:00,LEONLCPCT3_4, 22.39,N
09/11/2023,08:00,LGDRAW_S_ALL, 22.45,N
09/11/2023,08:00,LGD_LANGFORD, 22.44,N
09/11/2023,08:00,LGE_CC1, 22.37,N
09/11/2023,08:00,LGE_LGE_GT1, 22.37,N
09/11/2023,08:00,LGE_LGE_GT2, 22.37,N
09/11/2023,08:00,LGE_LGE_STG, 22.37,N
09/11/2023,08:00,LGE_PUN1, 22.37,N
09/11/2023,08:00,LGE_PUN2, 22.37,N
09/11/2023,08:00,LGW_UNIT_ALL, 22.29,N
09/11/2023,08:00,LHM_CVC_G4, 22.32,N
09/11/2023,08:00,LHM_PUN1, 22.32,N
09/11/2023,08:00,LHM_PUN2, 22.32,N
09/11/2023,08:00,LHORN_N_U1_2, 22.26,N
09/11/2023,08:00,LHSES_UNIT1, 22.28,N
09/11/2023,08:00,LHSES_UNIT2, 22.28,N
09/11/2023,08:00,LIG_RN, 22.32,N
09/11/2023,08:00,LILY_RN, 22.28,N
09/11/2023,08:00,LMAJADAS_ALL, 16.85,N
09/11/2023,08:00,LNCRK_ALL, 22.23,N
09/11/2023,08:00,LONESTAR_RN, 23.5,N
09/11/2023,08:00,LONEWOLF_ALL, 22.14,N
09/11/2023,08:00,LON_RN1, 22.33,N
09/11/2023,08:00,LOSTPI_CC1, 22.35,N
09/11/2023,08:00,LOS_LOSTPGT1, 22.35,N
09/11/2023,08:00,LOS_LOSTPGT2, 22.35,N
09/11/2023,08:00,LOS_LOSTPST1, 22.35,N
09/11/2023,08:00,LPCCS_CC1, 22.28,N
09/11/2023,08:00,LPCCS_CC2, 22.28,N
09/11/2023,08:00,LPCCS_CT11, 22.28,N
09/11/2023,08:00,LPCCS_CT12, 22.28,N
09/11/2023,08:00,LPCCS_CT21, 22.28,N
09/11/2023,08:00,LPCCS_CT22, 22.28,N
09/11/2023,08:00,LPCCS_UNIT1, 22.28,N
09/11/2023,08:00,LPCCS_UNIT2, 22.28,N
09/11/2023,08:00,LV1A_LV1B, 16.85,N
09/11/2023,08:00,LV3_UNIT1, 22.37,N
09/11/2023,08:00,LV4_UNIT_1, 22.37,N
09/11/2023,08:00,LV5_UNIT1, 16.85,N
09/11/2023,08:00,LZ_AEN, 22.35,N
09/11/2023,08:00,LZ_CPS, 22.38,N
09/11/2023,08:00,LZ_HOUSTON, 22.33,N
09/11/2023,08:00,LZ_LCRA, 22.36,N
09/11/2023,08:00,LZ_NORTH, 22.28,N
09/11/2023,08:00,LZ_RAYBN, 22.28,N
09/11/2023,08:00,LZ_SOUTH, 21.28,N
09/11/2023,08:00,LZ_WEST, 23.62,N
09/11/2023,08:00,L_FRE_ESR_RN, 16.85,N
09/11/2023,08:00,MADERO_RN, 16.85,N
09/11/2023,08:00,MARBFA, 22.36,N
09/11/2023,08:00,MARIAH_ALL, 22.27,N
09/11/2023,08:00,MAR_MARSFOG1, 22.35,N
09/11/2023,08:00,MAR_MARSFOG2, 22.35,N
09/11/2023,08:00,MAR_MARSFOG3, 22.35,N
09/11/2023,08:00,MASSENGL_CC1, 22.33,N
09/11/2023,08:00,MASSENGL_G6, 22.33,N
09/11/2023,08:00,MASSENGL_G7, 22.33,N
09/11/2023,08:00,MASSENGL_G8, 22.32,N
09/11/2023,08:00,MAVCRK_W_ALL, 22.3,N
09/11/2023,08:00,MCDLD_FCSBW1, 27.32,N
09/11/2023,08:00,MCLNSLR_RN, 22.49,N
09/11/2023,08:00,MCSES_UNIT6, 22.28,N
09/11/2023,08:00,MCSES_UNIT7, 22.28,N
09/11/2023,08:00,MCSES_UNIT8, 22.28,N
09/11/2023,08:00,MDANP_CT1_2, 22.28,N
09/11/2023,08:00,MDANP_CT3_4, 22.28,N
09/11/2023,08:00,MDANP_CT5_6, 22.28,N
09/11/2023,08:00,MERCURY_ALL, 22.29,N
09/11/2023,08:00,MESQCRK_ALL, 22.45,N
09/11/2023,08:00,MESTENO_RN, 22.37,N
09/11/2023,08:00,MGSES_CT123, 21.32,N
09/11/2023,08:00,MGSES_CT456, 21.32,N
09/11/2023,08:00,MIAM1_G1_G2, 22.26,N
09/11/2023,08:00,MIL_MILG1_2, 22.28,N
09/11/2023,08:00,MIL_MILG345, 22.28,N
09/11/2023,08:00,MIRAGE_G1, 22.33,N
09/11/2023,08:00,MIRASOLE_GEN, 22.37,N
09/11/2023,08:00,MISAE_GEN_RN, 22.26,N
09/11/2023,08:00,MLSES_UNIT1, 22.29,N
09/11/2023,08:00,MLSES_UNIT2, 22.29,N
09/11/2023,08:00,MLSES_UNIT3, 22.29,N
09/11/2023,08:00,MNWL_BESS_RN, 22.28,N
09/11/2023,08:00,MOZART_WIND1, 23.05,N
09/11/2023,08:00,MUSTNGCK_ALL, 22.35,N
09/11/2023,08:00,MV_VALV4_RN, 16.85,N
09/11/2023,08:00,MWEC_G1, 24.76,N
09/11/2023,08:00,MYRY_ESR_RN, 16.85,N
09/11/2023,08:00,MYR_ALL, 22.33,N
09/11/2023,08:00,NACPW_UNIT1, 22.29,N
09/11/2023,08:00,NBOHR_RN, 22.27,N
09/11/2023,08:00,NCARBIDEG8, 22.36,N
09/11/2023,08:00,NCARBIDE_1_7, 22.36,N
09/11/2023,08:00,NCARBID_PUN1, 22.36,N
09/11/2023,08:00,NCARBID_PUN2, 22.36,N
09/11/2023,08:00,NCO_RN, 22.33,N
09/11/2023,08:00,NEBULA_RN, 16.85,N
09/11/2023,08:00,NEDIN_CC1, 16.85,N
09/11/2023,08:00,NED_NEDIN_G1, 16.85,N
09/11/2023,08:00,NED_NEDIN_G2, 16.85,N
09/11/2023,08:00,NED_NEDIN_G3, 16.85,N
09/11/2023,08:00,NF_BRP_RN, 22.35,N
09/11/2023,08:00,NOBLESLR_ALL, 22.27,N
09/11/2023,08:00,NOVA1SLR_ALL, 22.21,N
09/11/2023,08:00,NOVA2S_UNIT1, 22.21,N
09/11/2023,08:00,NUECES_B_CC1, 22.37,N
09/11/2023,08:00,NUE_NUECESG7, 22.37,N
09/11/2023,08:00,NUE_NUECESG8, 22.37,N
09/11/2023,08:00,NUE_NUECESG9, 22.37,N
09/11/2023,08:00,NWF_NWF1, 23.46,N
09/11/2023,08:00,N_AL_BESS_RN, 16.85,N
09/11/2023,08:00,N_MRD_ESR_RN, 16.85,N
09/11/2023,08:00,OBERON_U1, 23.52,N
09/11/2023,08:00,ODESW_RN, 23.5,N
09/11/2023,08:00,OECCS_1, 23.47,N
09/11/2023,08:00,OECCS_2, 23.47,N
09/11/2023,08:00,OECCS_CC1, 23.47,N
09/11/2023,08:00,OECCS_CC2, 23.47,N
09/11/2023,08:00,OGSES_1, 22.31,N
09/11/2023,08:00,OGSES_2, 22.31,N
09/11/2023,08:00,OLIN_OLING_1, 22.28,N
09/11/2023,08:00,OLIN_OLING_2, 22.28,N
09/11/2023,08:00,OLIN_OLING_3, 22.28,N
09/11/2023,08:00,OLIN_OLING_4, 22.28,N
09/11/2023,08:00,OLNEYTN_RN, 22.27,N
09/11/2023,08:00,OWF_OWF, 25.55,N
09/11/2023,08:00,OXY_OXY_CCG1, 22.37,N
09/11/2023,08:00,OXY_PUN1, 22.37,N
09/11/2023,08:00,OXY_PUN2, 22.37,N
09/11/2023,08:00,PALMWI_UNIT1, 16.85,N
09/11/2023,08:00,PANDA_S_CC1, 22.27,N
09/11/2023,08:00,PANDA_S_CT1, 22.27,N
09/11/2023,08:00,PANDA_S_CT2, 22.27,N
09/11/2023,08:00,PANDA_S_ST1, 22.27,N
09/11/2023,08:00,PANDA_T1_CC1, 22.32,N
09/11/2023,08:00,PANDA_T1_CT1, 22.32,N
09/11/2023,08:00,PANDA_T1_CT2, 22.32,N
09/11/2023,08:00,PANDA_T1_ST1, 22.32,N
09/11/2023,08:00,PANDA_T2_CC1, 22.32,N
09/11/2023,08:00,PANDA_T2_CT1, 22.32,N
09/11/2023,08:00,PANDA_T2_CT2, 22.32,N
09/11/2023,08:00,PANDA_T2_ST1, 22.32,N
09/11/2023,08:00,PAP1_PAP1, 22.37,N
09/11/2023,08:00,PB2SES_CT1, 23.54,N
09/11/2023,08:00,PB2SES_CT2, 23.54,N
09/11/2023,08:00,PB2SES_CT3, 23.54,N
09/11/2023,08:00,PB2SES_CT4, 23.54,N
09/11/2023,08:00,PB2SES_CT5, 23.54,N
09/11/2023,08:00,PC_NORTH_1, 22.47,N
09/11/2023,08:00,PC_SOUTH_ALL, 22.47,N
09/11/2023,08:00,PEARSA_1_24, 22.42,N
09/11/2023,08:00,PENA_ALL, 22.37,N
09/11/2023,08:00,PES1_RN, 22.33,N
09/11/2023,08:00,PEY_RN, 22.34,N
09/11/2023,08:00,PH1_UNIT1_2, 22.26,N
09/11/2023,08:00,PH2_U1_U2, 22.26,N
09/11/2023,08:00,PHILLWND_ALL, 22.3,N
09/11/2023,08:00,PHOEBE_ALL, 23.49,N
09/11/2023,08:00,PHOENIX_RN, 22.28,N
09/11/2023,08:00,PISG_RN_ALL, 22.29,N
09/11/2023,08:00,PITSDD_UNIT1, 22.29,N
09/11/2023,08:00,PLN_ALL, 22.34,N
09/11/2023,08:00,PNPI_GT2_RN, 22.33,N
09/11/2023,08:00,PORTSL_UNIT1, 22.27,N
09/11/2023,08:00,POTSVIL_RN, 22.29,N
09/11/2023,08:00,PRID_RN, 22.3,N
09/11/2023,08:00,PROSPERO_ALL, 23.43,N
09/11/2023,08:00,PRO_RN, 22.33,N
09/11/2023,08:00,PRSPERO2_ALL, 23.43,N
09/11/2023,08:00,PR_PR_ALL, 22.32,N
09/11/2023,08:00,PR_PR_G2, 22.32,N
09/11/2023,08:00,PSA_CC1, 22.32,N
09/11/2023,08:00,PSA_PSA_G1, 22.32,N
09/11/2023,08:00,PSA_PSA_G2, 22.32,N
09/11/2023,08:00,PSA_PSA_G3, 22.32,N
09/11/2023,08:00,PSA_PSA_G4, 22.32,N
09/11/2023,08:00,PSA_PSA_G5, 22.32,N
09/11/2023,08:00,PSA_PSA_G6, 22.32,N
09/11/2023,08:00,PSA_PSA_G7, 22.32,N
09/11/2023,08:00,PSA_PUN1, 22.32,N
09/11/2023,08:00,PSA_PUN2, 22.32,N
09/11/2023,08:00,PSA_PUN3, 22.32,N
09/11/2023,08:00,PSA_PUN4, 22.32,N
09/11/2023,08:00,PSA_PUN5, 22.32,N
09/11/2023,08:00,PSG_CC1, 22.32,N
09/11/2023,08:00,PSG_PSG_GT2, 22.32,N
09/11/2023,08:00,PSG_PSG_GT3, 22.32,N
09/11/2023,08:00,PSG_PSG_ST1, 22.32,N
09/11/2023,08:00,PTLBES_BESS1, 22.36,N
09/11/2023,08:00,PYR_PYRON1, 22.21,N
09/11/2023,08:00,QALSW_ALL, 23.47,N
09/11/2023,08:00,QALSW_CC1, 23.47,N
09/11/2023,08:00,QALSW_CC2, 23.47,N
09/11/2023,08:00,QUEEN_BA_RN, 23.43,N
09/11/2023,08:00,QUEEN_SL_RN, 23.43,N
09/11/2023,08:00,RAB_G1-8, 22.33,N
09/11/2023,08:00,RADN_SLR_ALL, 22.29,N
09/11/2023,08:00,RAMBLER_UNIT, 22.33,N
09/11/2023,08:00,RANCHERO_ALL, 23.08,N
09/11/2023,08:00,RAT_RN_1, 22.3,N
09/11/2023,08:00,RAYBURN_CC1, 22.36,N
09/11/2023,08:00,RAYB_G78910, 22.36,N
09/11/2023,08:00,RDCAN_RDCNY1, 25.89,N
09/11/2023,08:00,REDBARN_RN, 23.35,N
09/11/2023,08:00,REDFISH_ALL, 16.85,N
09/11/2023,08:00,REDGATE_ALL, 16.85,N
09/11/2023,08:00,REDGATE_RN, 16.85,N
09/11/2023,08:00,RELOJ_ALL, 22.38,N
09/11/2023,08:00,REROCK_ALL, 23.45,N
09/11/2023,08:00,RHESS2_ESS1, 22.34,N
09/11/2023,08:00,RIGGIN_UNIT1, 23.51,N
09/11/2023,08:00,RIOG_ESR_RN, 16.85,N
09/11/2023,08:00,RIONOG_CC1, 22.37,N
09/11/2023,08:00,RIONOG_CT1, 22.37,N
09/11/2023,08:00,RIONOG_CT2, 22.37,N
09/11/2023,08:00,RIONOG_CT3, 22.37,N
09/11/2023,08:00,RIONOG_ST1, 22.37,N
09/11/2023,08:00,RIPPEY_ALL, 22.28,N
09/11/2023,08:00,RN_APOGEE, 22.24,N
09/11/2023,08:00,RN_BYU_G8, 22.33,N
09/11/2023,08:00,RN_DEC_AGR_A, 22.27,N
09/11/2023,08:00,RN_DEC_AGR_B, 22.27,N
09/11/2023,08:00,RN_DEC_AGR_C, 22.27,N
09/11/2023,08:00,RN_DEC_AGR_D, 22.28,N
09/11/2023,08:00,RN_ECEC_HOLT, 23.47,N
09/11/2023,08:00,RN_OCI_ALAMO, 22.38,N
09/11/2023,08:00,RN_RTS1, 22.29,N
09/11/2023,08:00,RN_SR_WIND1, 16.85,N
09/11/2023,08:00,RN_TOSBATT, 24.22,N
09/11/2023,08:00,ROSELAND_ALL, 22.3,N
09/11/2023,08:00,ROUTE66_RN, 22.26,N
09/11/2023,08:00,ROW_ALL, 22.33,N
09/11/2023,08:00,RPUBRDS_RN, 22.31,N
09/11/2023,08:00,RRANCHES_ALL, 23.51,N
09/11/2023,08:00,RRC_WIND_ALL, 22.26,N
09/11/2023,08:00,RSK_RN, 22.27,N
09/11/2023,08:00,RTLSNAKE_BT, 23.51,N
09/11/2023,08:00,RVRVLYS_ALL, 22.34,N
09/11/2023,08:00,SADLBACK_RN, 23.49,N
09/11/2023,08:00,SALVTION_GEN, 22.23,N
09/11/2023,08:00,SAMSON_ALL, 22.28,N
09/11/2023,08:00,SANDHSYD1_2, 22.35,N
09/11/2023,08:00,SANDHSYD3_4, 22.35,N
09/11/2023,08:00,SANDHSYD6_7, 22.35,N
09/11/2023,08:00,SANDHSYD_5AC, 22.35,N
09/11/2023,08:00,SANDHSYD_CC1, 22.35,N
09/11/2023,08:00,SANTACRU_ALL, 22.37,N
09/11/2023,08:00,SAN_SANMIGG1, 22.38,N
09/11/2023,08:00,SBEAN_BESS, 23.5,N
09/11/2023,08:00,SBE_RN_1, 22.33,N
09/11/2023,08:00,SC2SES_UNIT1, 22.29,N
09/11/2023,08:00,SCES_UNIT1, 22.3,N
09/11/2023,08:00,SCLP_PUN1, 22.33,N
09/11/2023,08:00,SCLP_PUN2, 22.33,N
09/11/2023,08:00,SCLP_PUN3, 22.33,N
09/11/2023,08:00,SCLP_PUN4, 22.33,N
09/11/2023,08:00,SCLP_SCLPC_1, 22.33,N
09/11/2023,08:00,SCLP_SCLPC_2, 22.33,N
09/11/2023,08:00,SCLP_SCLPC_3, 22.33,N
09/11/2023,08:00,SCLP_SCLPC_4, 22.33,N
09/11/2023,08:00,SCSES_UNIT2, 22.29,N
09/11/2023,08:00,SDSES_PUN1, 22.33,N
09/11/2023,08:00,SDSES_PUN2, 22.33,N
09/11/2023,08:00,SDSES_PUN3, 22.33,N
09/11/2023,08:00,SDSES_PUN4, 22.33,N
09/11/2023,08:00,SENATEWD_1, 22.26,N
09/11/2023,08:00,SGM_SIGNALMT, 22.89,N
09/11/2023,08:00,SGSA_DGR, 23.45,N
09/11/2023,08:00,SHAFFER_ALL, 22.37,N
09/11/2023,08:00,SHANNONW_RN, 22.26,N
09/11/2023,08:00,SHEEPCRK_1, 22.26,N
09/11/2023,08:00,SILASRAY_CC1, 16.85,N
09/11/2023,08:00,SIL_SILAS_10, 16.85,N
09/11/2023,08:00,SIL_SILAS_6, 16.85,N
09/11/2023,08:00,SIL_SILAS_9, 16.85,N
09/11/2023,08:00,SIRIUS_UNIT1, 23.52,N
09/11/2023,08:00,SJS_SJS_G1, 22.33,N
09/11/2023,08:00,SJS_SJS_G2, 22.33,N
09/11/2023,08:00,SKY1, 22.35,N
09/11/2023,08:00,SLCN_ESS_ALL, 22.34,N
09/11/2023,08:00,SLTFRK_UN1_2, 22.26,N
09/11/2023,08:00,SL_PUN1, 22.32,N
09/11/2023,08:00,SL_PUN2, 22.32,N
09/11/2023,08:00,SL_SL_G1, 22.32,N
09/11/2023,08:00,SL_SL_G2, 22.32,N
09/11/2023,08:00,SL_SL_G3, 22.32,N
09/11/2023,08:00,SL_SL_G4, 22.32,N
09/11/2023,08:00,SNY_BESS_RN, 27.92,N
09/11/2023,08:00,SOLARA_UNIT1, 22.42,N
09/11/2023,08:00,SPARTA_ALL, 22.37,N
09/11/2023,08:00,SPLAIN1_RN, 22.26,N
09/11/2023,08:00,SPLAIN2_RN, 22.26,N
09/11/2023,08:00,SPNC_SPNCE_4, 22.27,N
09/11/2023,08:00,SPNC_SPNCE_5, 22.27,N
09/11/2023,08:00,SPTX12B_RN, 23.6,N
09/11/2023,08:00,SROSA_ESR_RN, 16.85,N
09/11/2023,08:00,SRWE1_UNIT1, 22.45,N
09/11/2023,08:00,SSPURT_WIND1, 22.26,N
09/11/2023,08:00,STAM_SLR_ALL, 22.28,N
09/11/2023,08:00,STEAM_ENG123, 22.28,N
09/11/2023,08:00,STEA_STEAM_1, 22.28,N
09/11/2023,08:00,STEA_STEAM_2, 22.28,N
09/11/2023,08:00,STEA_STEAM_3, 22.28,N
09/11/2023,08:00,STELLA_RN, 22.37,N
09/11/2023,08:00,STP_STP_G1, 22.34,N
09/11/2023,08:00,STP_STP_G2, 22.34,N
09/11/2023,08:00,STRATEGC_RN, 22.28,N
09/11/2023,08:00,STWF_T1, 22.14,N
09/11/2023,08:00,SUNVASLR_ALL, 22.29,N
09/11/2023,08:00,SWEC_G1, 24.8,N
09/11/2023,08:00,SWEETWN2_2_4, 22.18,N
09/11/2023,08:00,SWEETWN3_3, 22.18,N
09/11/2023,08:00,SWEETWND_1, 22.18,N
09/11/2023,08:00,SWOOSE1_U1, 23.53,N
09/11/2023,08:00,SWOOSEII_RN, 23.53,N
09/11/2023,08:00,SWTWN4_WND45, 22.18,N
09/11/2023,08:00,SWT_BESS_RN, 23.65,N
09/11/2023,08:00,S_HILLS_RN, 22.27,N
09/11/2023,08:00,TAHOKA_ALL, 22.42,N
09/11/2023,08:00,TAV_RN, 22.33,N
09/11/2023,08:00,TAYGETE2_ALL, 23.49,N
09/11/2023,08:00,TAYGETE_ALL, 23.49,N
09/11/2023,08:00,TBWF_ES_BES1, 23.59,N
09/11/2023,08:00,TC_PUN1, 22.33,N
09/11/2023,08:00,TC_PUN2, 22.33,N
09/11/2023,08:00,TC_TCHP1, 22.33,N
09/11/2023,08:00,TEN_CC1, 22.28,N
09/11/2023,08:00,TEN_CT1_STG, 22.28,N
09/11/2023,08:00,TGCCS_ALL, 22.29,N
09/11/2023,08:00,TGCCS_CC1, 22.29,N
