DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/19/2024,07:00,TKWSW_CHAMP, 19.53,N
02/19/2024,07:00,TKWSW_ROSCOE, 19.53,N
02/19/2024,07:00,TNP_TNP_O_1, 23.97,N
02/19/2024,07:00,TNP_TNP_O_2, 23.97,N
02/19/2024,07:00,TNSKA_CC1, 23.21,N
02/19/2024,07:00,TNSKA_CCU, 23.21,N
02/19/2024,07:00,TOPAZ_ALL, 23.46,N
02/19/2024,07:00,TORR_ALL, 28.79,N
02/19/2024,07:00,TORT_ESS_RN, 23.4,N
02/19/2024,07:00,TOYAH_RN, 28.78,N
02/19/2024,07:00,TREB_SOLAR1, 31.29,N
02/19/2024,07:00,TRENT_TRENT, 24.59,N
02/19/2024,07:00,TRINITY_ALL, 21.9,N
02/19/2024,07:00,TRIPBUT1_RN, 28.78,N
02/19/2024,07:00,TRSES_UNIT6, 23.4,N
02/19/2024,07:00,TRUENO_ALL, 29.45,N
02/19/2024,07:00,TRUSGILL_RN, 21.85,N
02/19/2024,07:00,TTRSW_RN, 23.23,N
02/19/2024,07:00,TTWEC_G1, 23.18,N
02/19/2024,07:00,TURQ_BESS1, 23.25,N
02/19/2024,07:00,TV_RN, 23.68,N
02/19/2024,07:00,TXCTY_CC1, 23.46,N
02/19/2024,07:00,TXCTY_CTA, 23.46,N
02/19/2024,07:00,TXCTY_CTB, 23.46,N
02/19/2024,07:00,TXCTY_CTC, 23.46,N
02/19/2024,07:00,TXCTY_ST, 23.46,N
02/19/2024,07:00,TYLRWIND_RN, 22.35,N
02/19/2024,07:00,T_CK_GT2_RN, 22.51,N
02/19/2024,07:00,T_CK_GT3_RN, 22.51,N
02/19/2024,07:00,UCC_COG_PUN2, 23.46,N
02/19/2024,07:00,UCC_UCC_C_2, 23.46,N
02/19/2024,07:00,VANCOURT_RN, 29.49,N
02/19/2024,07:00,VENADO_ALL, 29.85,N
02/19/2024,07:00,VERAWIND_ALL, 21.85,N
02/19/2024,07:00,VERTIGO_UN1, 21.8,N
02/19/2024,07:00,VICTORIA_CC1, 29.65,N
02/19/2024,07:00,VICTPORT_RN, 29.86,N
02/19/2024,07:00,VIC_VICTORG5, 29.65,N
02/19/2024,07:00,VIC_VICTORG6, 29.65,N
02/19/2024,07:00,VISION_RN, 23.38,N
02/19/2024,07:00,VLSES_UNIT3, 23.2,N
02/19/2024,07:00,VORT_ALL_RN, 21.87,N
02/19/2024,07:00,WAKEWE_ALL, 21.8,N
02/19/2024,07:00,WAP_WAPGT_1, 23.61,N
02/19/2024,07:00,WAP_WAP_G1, 23.61,N
02/19/2024,07:00,WAP_WAP_G2, 23.61,N
02/19/2024,07:00,WAP_WAP_G3, 23.74,N
02/19/2024,07:00,WAP_WAP_G4, 23.74,N
02/19/2024,07:00,WAP_WAP_G5, 23.61,N
02/19/2024,07:00,WAP_WAP_G6, 23.61,N
02/19/2024,07:00,WAP_WAP_G7, 23.61,N
02/19/2024,07:00,WAP_WAP_G8, 23.59,N
02/19/2024,07:00,WAYMARK_RN, 28.04,N
02/19/2024,07:00,WCPP_CC1, 22.89,N
02/19/2024,07:00,WCPP_CT1, 22.89,N
02/19/2024,07:00,WCPP_CT2, 22.89,N
02/19/2024,07:00,WCPP_ST1, 22.89,N
02/19/2024,07:00,WEBBER_WS_T1, 25.43,N
02/19/2024,07:00,WEC_WECG1, 19.66,N
02/19/2024,07:00,WES_ALL, 23.07,N
02/19/2024,07:00,WFCOGEN_13, 22.03,N
02/19/2024,07:00,WFCOGEN_24, 22.03,N
02/19/2024,07:00,WFCOGEN_CC1, 22.03,N
02/19/2024,07:00,WFTANK_ESS1, 28.82,N
02/19/2024,07:00,WGU_RN, 23.19,N
02/19/2024,07:00,WHCCS2_4, 23.17,N
02/19/2024,07:00,WHCCS2_5_6, 23.17,N
02/19/2024,07:00,WHCCS2_CC2, 23.17,N
02/19/2024,07:00,WHCCS_CC1, 23.17,N
02/19/2024,07:00,WHCCS_CT1_ST, 23.17,N
02/19/2024,07:00,WHCCS_CT2, 23.17,N
02/19/2024,07:00,WHITE_PT_UN1, 33.55,N
02/19/2024,07:00,WHMESA_U1, 26.58,N
02/19/2024,07:00,WHTTAIL_WR1, 22.36,N
02/19/2024,07:00,WH_WIND_ALL, 20.96,N
02/19/2024,07:00,WILDWIND_ALL, 23.07,N
02/19/2024,07:00,WIPOPA_1_2, 25.76,N
02/19/2024,07:00,WIPOPA_3_4, 25.76,N
02/19/2024,07:00,WIR_WIRTZ_G1, 25.52,N
02/19/2024,07:00,WIR_WIRTZ_G2, 25.52,N
02/19/2024,07:00,WLTC_ESR_RN, 30.76,N
02/19/2024,07:00,WL_RANCH_RN, 25.41,N
02/19/2024,07:00,WNDTS2_UNIT1, 22.36,N
02/19/2024,07:00,WND_WHITNEY, 23.7,N
02/19/2024,07:00,WOODWRD1_RN, 28.65,N
02/19/2024,07:00,WOODWRD2_RN, 28.65,N
02/19/2024,07:00,WOV_BESS_RN, 29.62,N
02/19/2024,07:00,WRSBES_BESS1, 29.36,N
02/19/2024,07:00,W_HRL_ESR_RN, 29.49,N
02/19/2024,07:00,W_PECO_UNIT1, 29.39,N
02/19/2024,07:00,X443ESRN, 27.47,N
02/19/2024,07:00,YNG_WND_ALL, 21.95,N
02/19/2024,07:00,ZIER_SLR_ALL, 36.49,N
02/19/2024,08:00,7RNCHSLR_ALL, 24.61,N
02/19/2024,08:00,AEEC, 20.76,N
02/19/2024,08:00,AGUAYO_UNIT1, 21.8,N
02/19/2024,08:00,AJAXWIND_RN, 20.53,N
02/19/2024,08:00,ALGOD_ALL_RN, 29.65,N
02/19/2024,08:00,ALVIN_RN, 21.2,N
02/19/2024,08:00,AMADEUS_ALL, 20.27,N
02/19/2024,08:00,AMISTAD_ALL, 8.54,N
02/19/2024,08:00,AMOCOOIL_CC1, 21.27,N
02/19/2024,08:00,AMOCOOIL_CC2, 21.27,N
02/19/2024,08:00,AMOCO_PUN1, 21.27,N
02/19/2024,08:00,AMOCO_PUN2, 21.27,N
02/19/2024,08:00,AMO_AMOCO_1, 21.27,N
02/19/2024,08:00,AMO_AMOCO_2, 21.27,N
02/19/2024,08:00,AMO_AMOCO_5, 21.27,N
02/19/2024,08:00,AMO_AMOCO_G1, 21.27,N
02/19/2024,08:00,AMO_AMOCO_G2, 21.27,N
02/19/2024,08:00,AMO_AMOCO_G3, 21.27,N
02/19/2024,08:00,AMO_AMOCO_S1, 21.27,N
02/19/2024,08:00,AMO_AMOCO_S2, 21.27,N
02/19/2024,08:00,ANACACHO_ANA, 36.47,N
02/19/2024,08:00,ANCHOR_ALL, 20.76,N
02/19/2024,08:00,ANDMDSLR_ALL, 20.19,N
02/19/2024,08:00,ANEM_ESS_RN, 28.23,N
02/19/2024,08:00,ANG_ALL, 22.2,N
02/19/2024,08:00,ANSON1_ALL, 20.08,N
02/19/2024,08:00,APPALOSA_ALL, 25.22,N
02/19/2024,08:00,AQUI_ALL, 21.42,N
02/19/2024,08:00,ARAGORN_RN, 27.13,N
02/19/2024,08:00,ASTRA_RN, 0.04,N
02/19/2024,08:00,ATK_ATKINSG7, 21.65,N
02/19/2024,08:00,AURO_SLR_RN, 22,N
02/19/2024,08:00,AUSTPL_ALL, 23.47,N
02/19/2024,08:00,AVIAT_ALL, 23.39,N
02/19/2024,08:00,AZURE_RN, 20.4,N
02/19/2024,08:00,AZ_ALL, 21.42,N
02/19/2024,08:00,BAC_RN_ALL, 21.28,N
02/19/2024,08:00,BAFFIN_ALL, 29.67,N
02/19/2024,08:00,BAIRDWND_ALL, 20.5,N
02/19/2024,08:00,BAKE_RN_ALL, 21.1,N
02/19/2024,08:00,BARROW_ALL, 27.89,N
02/19/2024,08:00,BASTEN_CC1, 23.49,N
02/19/2024,08:00,BASTEN_CCU, 23.49,N
02/19/2024,08:00,BATCAVE_RN, 17.16,N
02/19/2024,08:00,BAYC_BESS_RN, 32.42,N
02/19/2024,08:00,BBREEZE_1_2, 29.48,N
02/19/2024,08:00,BCATWD_WD_1, 20.73,N
02/19/2024,08:00,BCH_RN, 20.6,N
02/19/2024,08:00,BCK_RN, 21.35,N
02/19/2024,08:00,BELM_SLR_RN, 22.14,N
02/19/2024,08:00,BIGSTAR_ALL, 23.45,N
02/19/2024,08:00,BLACKJAK_RN, 28.61,N
02/19/2024,08:00,BLSMT1_5_A_6, 20.52,N
02/19/2024,08:00,BLUEJAY_RN, 21.61,N
02/19/2024,08:00,BOARDCRK_ALL, 21.3,N
02/19/2024,08:00,BOOTLEG_UN1, 25.87,N
02/19/2024,08:00,BORDAS_345, 27.64,N
02/19/2024,08:00,BOSQUESW_CC1, 21.67,N
02/19/2024,08:00,BOSQUESW_CC2, 21.7,N
02/19/2024,08:00,BOSQ_BSQSU_5, 21.7,N
02/19/2024,08:00,BOSQ_BSQS_12, 21.7,N
02/19/2024,08:00,BOSQ_BSQS_34, 21.67,N
02/19/2024,08:00,BRANDON_RN, 20.93,N
02/19/2024,08:00,BRAUNIG_CC1, 25.04,N
02/19/2024,08:00,BRAUNIG_VHB1, 25.79,N
02/19/2024,08:00,BRAUNIG_VHB2, 25.79,N
02/19/2024,08:00,BRAUNIG_VHB3, 25.79,N
02/19/2024,08:00,BRAZ_WND_ALL, 22.13,N
02/19/2024,08:00,BRA_AVR1_CT2, 25.04,N
02/19/2024,08:00,BRA_AVR_CST1, 25.04,N
02/19/2024,08:00,BRHEIGHT_RN, 21.26,N
02/19/2024,08:00,BRIGHTSD_RN, 28.48,N
02/19/2024,08:00,BRIGHTSD_U1, 28.86,N
02/19/2024,08:00,BRISCOE_WIND, -0.01,N
02/19/2024,08:00,BRPANGLE_RN, 20.51,N
02/19/2024,08:00,BRPMAGNO_RN, 21.25,N
02/19/2024,08:00,BRP_BRAZ_RN, 20.55,N
02/19/2024,08:00,BRP_DIKN_RN, 21.26,N
02/19/2024,08:00,BRP_LOOP_RN, 26.17,N
02/19/2024,08:00,BRP_LOP1_RN, 30.21,N
02/19/2024,08:00,BRP_PBL1_RN, 42.58,N
02/19/2024,08:00,BRP_PBL2_RN, 42.59,N
02/19/2024,08:00,BRP_RN_UNIT1, 26.4,N
02/19/2024,08:00,BRP_SEMI_RN, 21.24,N
02/19/2024,08:00,BRP_SWNY_RN, 20.58,N
02/19/2024,08:00,BRP_ZPT1_RN, 30.5,N
02/19/2024,08:00,BRP_ZPT2_RN, 30.5,N
02/19/2024,08:00,BRTSW_BCW1, 20.86,N
02/19/2024,08:00,BR_ARROW_ALL, 21.12,N
02/19/2024,08:00,BR_VHB6CT5_6, 25.79,N
02/19/2024,08:00,BR_VHB6CT7_8, 25.79,N
02/19/2024,08:00,BSS_U1, 20.61,N
02/19/2024,08:00,BTE_BTE_G1, 21.43,N
02/19/2024,08:00,BTE_BTE_G2, 21.43,N
02/19/2024,08:00,BTE_BTE_G3, 21.43,N
02/19/2024,08:00,BTE_BTE_G4, 21.43,N
02/19/2024,08:00,BTE_CC1, 21.43,N
02/19/2024,08:00,BTE_PUN1, 21.43,N
02/19/2024,08:00,BTE_PUN2, 21.43,N
02/19/2024,08:00,BTM_ALL, 20.89,N
02/19/2024,08:00,BUCHAN_ALL, 23.06,N
02/19/2024,08:00,BUCKTHRN_RN, 21.15,N
02/19/2024,08:00,BUFF_GAP_ALL, 20.33,N
02/19/2024,08:00,BULLCRK_1_2, 21.38,N
02/19/2024,08:00,BVE_CC1, 21.41,N
02/19/2024,08:00,BVE_UNIT1, 21.41,N
02/19/2024,08:00,BVE_UNIT2, 21.41,N
02/19/2024,08:00,BVE_UNIT3, 21.41,N
02/19/2024,08:00,BYRDR_ES_ALL, 20.58,N
02/19/2024,08:00,BYU_BYU_1, 21.35,N
02/19/2024,08:00,BYU_BYU_12, 21.35,N
02/19/2024,08:00,BYU_BYU_34, 21.35,N
02/19/2024,08:00,BYU_BYU_G8, 21.35,N
02/19/2024,08:00,BYU_CC1, 21.35,N
02/19/2024,08:00,BYU_G4_RN, 21.35,N
02/19/2024,08:00,BYU_PUN1, 21.35,N
02/19/2024,08:00,BYU_PUN2, 21.35,N
02/19/2024,08:00,BYU_PUN3, 21.35,N
02/19/2024,08:00,BYU_PUN4, 21.35,N
02/19/2024,08:00,B_DAVIS_3, 31.83,N
02/19/2024,08:00,B_DAVIS_4, 31.83,N
02/19/2024,08:00,B_DAVIS_CC1, 31.83,N
02/19/2024,08:00,B_D_B_DAVIG1, 31.83,N
02/19/2024,08:00,B_D_B_DAVIG2, 31.83,N
02/19/2024,08:00,CABEZON_ALL, 27.96,N
02/19/2024,08:00,CALAVER_JKS1, 25.11,N
02/19/2024,08:00,CALAVER_JKS2, 25.11,N
02/19/2024,08:00,CALAVER_JTD1, 25.66,N
02/19/2024,08:00,CALAVER_JTD2, 25.66,N
02/19/2024,08:00,CALAVER_OWS1, 25.73,N
02/19/2024,08:00,CALAVER_OWS2, 25.73,N
02/19/2024,08:00,CALHOUN_ALL, 27.32,N
02/19/2024,08:00,CALLAHA_WND1, 21.22,N
02/19/2024,08:00,CAL_CALGT1, 21.42,N
02/19/2024,08:00,CAL_CALSTG1, 21.42,N
02/19/2024,08:00,CAL_CC1, 21.42,N
02/19/2024,08:00,CAL_PUN1, 21.42,N
02/19/2024,08:00,CAL_PUN2, 21.42,N
02/19/2024,08:00,CAMWIND_RN, 29.54,N
02/19/2024,08:00,CANYONWD_ALL, 19.46,N
02/19/2024,08:00,CAPRIDG4_CR4, 23.39,N
02/19/2024,08:00,CAPRIDGE_ALL, 23.39,N
02/19/2024,08:00,CARBN_BSP_1, 24.77,N
02/19/2024,08:00,CASL_GAP_UN1, 26.45,N
02/19/2024,08:00,CATARINA_B1, 33.51,N
02/19/2024,08:00,CBECII_89, 21.29,N
02/19/2024,08:00,CBECII_CC3, 21.29,N
02/19/2024,08:00,CBECII_CT7, 21.29,N
02/19/2024,08:00,CBEC_ALL, 26.46,N
02/19/2024,08:00,CBEC_CC1, 26.46,N
02/19/2024,08:00,CBEC_CC2, 26.46,N
02/19/2024,08:00,CBY4_ALL, 21.42,N
02/19/2024,08:00,CBY4_CC1, 21.42,N
02/19/2024,08:00,CBY_CBY_G1, 21.42,N
02/19/2024,08:00,CBY_CBY_G2, 21.42,N
02/19/2024,08:00,CCEC_CC1, 32.27,N
02/19/2024,08:00,CCEC_GT1, 32.27,N
02/19/2024,08:00,CCEC_GT2, 32.27,N
02/19/2024,08:00,CCEC_PUN1, 32.27,N
02/19/2024,08:00,CCEC_PUN2, 32.27,N
02/19/2024,08:00,CCEC_ST1, 32.27,N
02/19/2024,08:00,CEDROHI_CHW1, 28.14,N
02/19/2024,08:00,CEDRVALE_RN, 27.04,N
02/19/2024,08:00,CFLATS_UNIT, 20.02,N
02/19/2024,08:00,CHALUP_ALL, 29.55,N
02/19/2024,08:00,CHAL_SLR_RN, 27.16,N
02/19/2024,08:00,CHAMON_UN1, 21.46,N
02/19/2024,08:00,CHAMON_UN2, 21.46,N
02/19/2024,08:00,CHEDPW_GT2, 21.48,N
02/19/2024,08:00,CHE_CC1, 21.47,N
02/19/2024,08:00,CHE_LYD, 21.46,N
02/19/2024,08:00,CHE_LYD2, 21.46,N
02/19/2024,08:00,CHE_PUN1, 21.46,N
02/19/2024,08:00,CHE_PUN2, 21.46,N
02/19/2024,08:00,CHISMGRD_RN, 20.95,N
02/19/2024,08:00,CISC_RN, 21.09,N
02/19/2024,08:00,CITYVICT_ALL, 25.11,N
02/19/2024,08:00,CN_BRKS_UNT1, 0.03,N
02/19/2024,08:00,COL_COLETOG1, 26.68,N
02/19/2024,08:00,CONIGLIO_RN, 21.09,N
02/19/2024,08:00,CONTINEN_RN, 29.84,N
02/19/2024,08:00,CORALSLR_ALL, 21.81,N
02/19/2024,08:00,CORAZON_RN, 27.48,N
02/19/2024,08:00,COTPLNS_RN, -0.04,N
02/19/2024,08:00,COTTON_PAP2, 35.46,N
02/19/2024,08:00,COYOTSPR_RN, 27.04,N
02/19/2024,08:00,CPSES_UNIT1, 21.05,N
02/19/2024,08:00,CPSES_UNIT2, 21.05,N
02/19/2024,08:00,CRANELL_ALL, 28.61,N
02/19/2024,08:00,CRAWFISH_RN, 31.36,N
02/19/2024,08:00,CROSSETT_ALL, 26.55,N
02/19/2024,08:00,CRWN_SLR_UN1, 21.94,N
02/19/2024,08:00,CSC_CSECG1_2, 21.85,N
02/19/2024,08:00,CVC_CC1, 21.48,N
02/19/2024,08:00,CVC_CVCG1_5, 21.48,N
02/19/2024,08:00,CVC_CVC_G2, 21.48,N
02/19/2024,08:00,CVC_CVC_G3, 21.48,N
02/19/2024,08:00,DAG_ALL, 20.61,N
02/19/2024,08:00,DANSBY_ALL, 21.67,N
02/19/2024,08:00,DAN_ALL, 21.79,N
02/19/2024,08:00,DA_BESS, 21.07,N
02/19/2024,08:00,DC2SES_ALL, 21.09,N
02/19/2024,08:00,DC_E, 21.11,N
02/19/2024,08:00,DC_L, 27.38,N
02/19/2024,08:00,DC_N, 20.53,N
02/19/2024,08:00,DC_R, 29.55,N
02/19/2024,08:00,DDPEC_CC1, 21.36,N
02/19/2024,08:00,DDPEC_GT1, 21.36,N
02/19/2024,08:00,DDPEC_GT2, 21.36,N
02/19/2024,08:00,DDPEC_GT3, 21.36,N
02/19/2024,08:00,DDPEC_GT4, 21.36,N
02/19/2024,08:00,DDPEC_GT6, 21.36,N
02/19/2024,08:00,DDPEC_ST1, 21.36,N
02/19/2024,08:00,DECKER_DPG2, 23.44,N
02/19/2024,08:00,DECKER_GT, 23.44,N
02/19/2024,08:00,DENISON_G1_2, 21.07,N
02/19/2024,08:00,DERMOTT_ALL, 20.08,N
02/19/2024,08:00,DIBOL_RN, 20.62,N
02/19/2024,08:00,DIB_CC1, 21.39,N
02/19/2024,08:00,DIB_DIB_G1, 21.39,N
02/19/2024,08:00,DIB_DIB_G2, 21.39,N
02/19/2024,08:00,DIB_DIB_G3, 21.39,N
02/19/2024,08:00,DIB_DIB_G4, 21.39,N
02/19/2024,08:00,DIB_PUN1, 21.39,N
02/19/2024,08:00,DIB_PUN2, 21.39,N
02/19/2024,08:00,DILEOS_UNIT1, 21.65,N
02/19/2024,08:00,DKNS_ESS_RN, 20.36,N
02/19/2024,08:00,DOWGEN_PUN1, 20.55,N
02/19/2024,08:00,DOWGEN_PUN2, 20.55,N
02/19/2024,08:00,DOWGEN_PUN3, 20.55,N
02/19/2024,08:00,DOW_61_2_63, 20.55,N
02/19/2024,08:00,DOW_64, 20.55,N
02/19/2024,08:00,DOW_81_2_84, 20.55,N
02/19/2024,08:00,DOW_G37_G35, 20.55,N
02/19/2024,08:00,DOW_G66_ST65, 20.55,N
02/19/2024,08:00,DOW_G67, 20.55,N
02/19/2024,08:00,DOW_G96_ST95, 20.55,N
02/19/2024,08:00,DUKE_CC1, 29.54,N
02/19/2024,08:00,DUKE_GST1CCU, 29.54,N
02/19/2024,08:00,DUKE_GT2_CCU, 29.54,N
02/19/2024,08:00,DUP_PUN1, 25.39,N
02/19/2024,08:00,DUP_PUN2, 25.39,N
02/19/2024,08:00,DUP_PUN3, 25.39,N
02/19/2024,08:00,DUP_PUN4, 25.39,N
02/19/2024,08:00,EBELLS_UNIT1, 22,N
02/19/2024,08:00,EBNY_ESS_RN, 25.18,N
02/19/2024,08:00,ECLIPSE_UN1, 38.77,N
02/19/2024,08:00,EIFSLR_UNIT1, 21.1,N
02/19/2024,08:00,ELB_ELBCREEK, 24.86,N
02/19/2024,08:00,ELECTRAW_1_2, 20.52,N
02/19/2024,08:00,ELSAUZ_ALL, 29.48,N
02/19/2024,08:00,ELSA_ESR_RN, 29.54,N
02/19/2024,08:00,ELS_RN_1, 21.21,N
02/19/2024,08:00,EL_RAYO_ALL, 29.48,N
02/19/2024,08:00,ENDPARK_ESS1, 20.54,N
02/19/2024,08:00,ERSL_RN, 29.48,N
02/19/2024,08:00,ESTONIAN_ALL, 21.1,N
02/19/2024,08:00,ETCCS_CC1, 21.62,N
02/19/2024,08:00,ETCCS_CCU, 21.62,N
02/19/2024,08:00,EUNICE_ALL, 28.14,N
02/19/2024,08:00,EXGNSND_RN, 30.5,N
02/19/2024,08:00,EXGNWTL_1, 28.14,N
02/19/2024,08:00,EXN_14, 21.42,N
02/19/2024,08:00,EXN_1_3, 21.42,N
02/19/2024,08:00,EXN_4, 21.42,N
02/19/2024,08:00,EXN_8, 21.42,N
02/19/2024,08:00,EXN_9_13, 21.42,N
02/19/2024,08:00,EXN_PUN1, 21.42,N
02/19/2024,08:00,EXN_PUN2, 21.42,N
02/19/2024,08:00,EXN_PUN3, 21.42,N
02/19/2024,08:00,E_BLACK_RN, 23.16,N
02/19/2024,08:00,FALFUR_RN, 29.7,N
02/19/2024,08:00,FAL_FALCONG1, 30.05,N
02/19/2024,08:00,FAL_FALCONG2, 30.05,N
02/19/2024,08:00,FAL_FALCONG3, 30.05,N
02/19/2024,08:00,FAULKNER_RN, 27.04,N
02/19/2024,08:00,FEGC_RN, 21.44,N
02/19/2024,08:00,FENCESLR_ALL, 22.05,N
02/19/2024,08:00,FERGCC_CC1, 12.05,N
02/19/2024,08:00,FERGCC_GT1_1, 12.05,N
02/19/2024,08:00,FERGCC_GT2_3, 12.05,N
02/19/2024,08:00,FERGCC_ST1_5, 12.05,N
02/19/2024,08:00,FERMI_ALL, 14.5,N
02/19/2024,08:00,FILESSLR_PV1, 21.32,N
02/19/2024,08:00,FIVEWSLR_ALL, 22.28,N
02/19/2024,08:00,FLCNS_CC1, 33.23,N
02/19/2024,08:00,FLCNS_UNIT1, 33.23,N
02/19/2024,08:00,FLCNS_UNIT2, 33.23,N
02/19/2024,08:00,FLCNS_UNIT3, 33.23,N
02/19/2024,08:00,FLOWERII_RN, 26.9,N
02/19/2024,08:00,FLTBES1, 26.9,N
02/19/2024,08:00,FLTCK_SSI, 21.13,N
02/19/2024,08:00,FLUVANNA_1_2, 20.54,N
02/19/2024,08:00,FLVABES1_ESR, 26.9,N
02/19/2024,08:00,FOARDCTY_ALL, 20.48,N
02/19/2024,08:00,FORMOSA_CC1, 27.64,N
02/19/2024,08:00,FORMOSA_CC2, 27.64,N
02/19/2024,08:00,FORMOSA_PUN1, 27.64,N
02/19/2024,08:00,FORMOSA_PUN2, 27.64,N
02/19/2024,08:00,FOXTROT_ALL, 29.65,N
02/19/2024,08:00,FO_FORMOSA11, 27.64,N
02/19/2024,08:00,FO_FORMOSA12, 27.64,N
02/19/2024,08:00,FO_FORMOSG1, 27.64,N
02/19/2024,08:00,FO_FORMOSG10, 27.64,N
02/19/2024,08:00,FO_FORMOSG13, 27.64,N
02/19/2024,08:00,FO_FORMOSG14, 27.64,N
02/19/2024,08:00,FO_FORMOSG15, 27.64,N
02/19/2024,08:00,FO_FORMOSG2, 27.64,N
02/19/2024,08:00,FO_FORMOSG3, 27.64,N
02/19/2024,08:00,FO_FORMOSG4, 27.64,N
02/19/2024,08:00,FO_FORMOSG5, 27.64,N
02/19/2024,08:00,FO_FORMOSG6, 27.64,N
02/19/2024,08:00,FO_FORMOSG7, 27.64,N
02/19/2024,08:00,FO_FORMOSG8, 27.64,N
02/19/2024,08:00,FO_FORMOSG9, 27.64,N
02/19/2024,08:00,FPPYD_FPP_G1, 23.4,N
02/19/2024,08:00,FPPYD_FPP_G2, 23.4,N
02/19/2024,08:00,FPPYD_FPP_G3, 23.4,N
02/19/2024,08:00,FREC_1_CCU, 21.24,N
02/19/2024,08:00,FREC_2_CCU, 21.25,N
02/19/2024,08:00,FREC_CC1, 21.24,N
02/19/2024,08:00,FREC_CC2, 21.25,N
02/19/2024,08:00,FRMRSVLW_RN, 21.13,N
02/19/2024,08:00,FRNYPP_1_CCU, 21.17,N
02/19/2024,08:00,FRNYPP_2_CCU, 21.17,N
02/19/2024,08:00,FRNYPP_CC1, 21.17,N
02/19/2024,08:00,FRNYPP_CC2, 21.17,N
02/19/2024,08:00,FRONT_EC_CC1, 29.59,N
02/19/2024,08:00,FRONT_EC_RN1, 29.59,N
02/19/2024,08:00,FRONT_EC_RN2, 29.59,N
02/19/2024,08:00,FRONT_EC_RN3, 29.59,N
02/19/2024,08:00,FRYE_SLR_ALL, 0.01,N
02/19/2024,08:00,FTR_CC1, 21.55,N
02/19/2024,08:00,FTR_FTR_G1_4, 21.55,N
02/19/2024,08:00,FTWIND_UNIT1, 21.27,N
02/19/2024,08:00,FWLR_SLR_1, 26.54,N
02/19/2024,08:00,GALO_RN1, 21.65,N
02/19/2024,08:00,GAMBIT_RN, 20.51,N
02/19/2024,08:00,GARC_BESS_RN, 29.88,N
02/19/2024,08:00,GBY_GT, 21.47,N
02/19/2024,08:00,GID_GIDEONG1, 23.52,N
02/19/2024,08:00,GID_GIDEONG2, 23.52,N
02/19/2024,08:00,GID_GIDEONG3, 23.52,N
02/19/2024,08:00,GIGA_ESS_RN, 23.44,N
02/19/2024,08:00,GOA_GOATWIND, 23.82,N
02/19/2024,08:00,GOLINDA_UN1, 21.94,N
02/19/2024,08:00,GOMZ_RN, 26.58,N
02/19/2024,08:00,GOODNIT1_ALL, 0,N
02/19/2024,08:00,GPASTURE_ALL, 20.37,N
02/19/2024,08:00,GRANDVW1_A_B, 0,N
02/19/2024,08:00,GRDNE_ESR_RN, 25.65,N
02/19/2024,08:00,GREASWOD_ALL, 25.95,N
02/19/2024,08:00,GRIF_TRL_RN, 20.45,N
02/19/2024,08:00,GRSES_UNIT1, 20.65,N
02/19/2024,08:00,GRSES_UNIT2, 20.43,N
02/19/2024,08:00,GUADG_CC1, 24.49,N
02/19/2024,08:00,GUADG_CC2, 24.49,N
02/19/2024,08:00,GUADG_CCU1, 24.49,N
02/19/2024,08:00,GUADG_CCU2, 24.49,N
02/19/2024,08:00,GUNMTN_NODE, 23.77,N
02/19/2024,08:00,GWEC_G1, 22.27,N
02/19/2024,08:00,HALO_RN1, 22.2,N
02/19/2024,08:00,HAMI_BESS_RN, 8.54,N
02/19/2024,08:00,HAYSEN1_2, 24.1,N
02/19/2024,08:00,HAYSEN3_4, 24.1,N
02/19/2024,08:00,HB_BUSAVG, 22.26,N
02/19/2024,08:00,HB_HOUSTON, 21.41,N
02/19/2024,08:00,HB_HUBAVG, 22.69,N
02/19/2024,08:00,HB_NORTH, 21.14,N
02/19/2024,08:00,HB_PAN, 1.85,N
02/19/2024,08:00,HB_SOUTH, 24.95,N
02/19/2024,08:00,HB_WEST, 23.27,N
02/19/2024,08:00,HELIOS_RN, 30.99,N
02/19/2024,08:00,HHGT_KENDAL, 22.38,N
02/19/2024,08:00,HHOLLW2_WND1, 20.33,N
02/19/2024,08:00,HHOLLW3_WND1, 20.33,N
02/19/2024,08:00,HHOLLW4_WND1, 20.33,N
02/19/2024,08:00,HICK_G1_G2, 24.38,N
02/19/2024,08:00,HI_LONEB_RN1, 25.02,N
02/19/2024,08:00,HI_LONE_ALL, 25.02,N
02/19/2024,08:00,HLSES_UNIT3, 21.1,N
02/19/2024,08:00,HLSES_UNIT4, 21.1,N
02/19/2024,08:00,HLSES_UNIT5, 21.1,N
02/19/2024,08:00,HMNG_ESS_RN, 20.93,N
02/19/2024,08:00,HOLCOMB_RN1, 29.98,N
02/19/2024,08:00,HOLSTEIN_ALL, 20.08,N
02/19/2024,08:00,HOL_ALL, 21.52,N
02/19/2024,08:00,HOPKNSLR_ALL, 21.12,N
02/19/2024,08:00,HORSCR_RN, 26.56,N
02/19/2024,08:00,HORSECRK_RN, 20.43,N
02/19/2024,08:00,HOUSEMTN_RN, 29.49,N
02/19/2024,08:00,HOVEY_GEN, 26.6,N
02/19/2024,08:00,HRBESS_BESS, 26.69,N
02/19/2024,08:00,HRFDWIND_ALL, 0.04,N
02/19/2024,08:00,HRZN_SLR_UN1, 28.73,N
