DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/21/2024,05:00,CAPRIDGE_ALL, 22.49,N
12/21/2024,05:00,CARBN_BSP_1, 23.97,N
12/21/2024,05:00,CASL_GAP_UN1, 45.21,N
12/21/2024,05:00,CATARINA_B1, 28.76,N
12/21/2024,05:00,CBECII_89, 24.78,N
12/21/2024,05:00,CBECII_CC3, 24.78,N
12/21/2024,05:00,CBECII_CT7, 24.78,N
12/21/2024,05:00,CBEC_ALL, 24.8,N
12/21/2024,05:00,CBEC_CC1, 24.8,N
12/21/2024,05:00,CBEC_CC2, 24.8,N
12/21/2024,05:00,CBY4_ALL, 24.57,N
12/21/2024,05:00,CBY4_CC1, 24.57,N
12/21/2024,05:00,CBY_CBY_G1, 24.57,N
12/21/2024,05:00,CBY_CBY_G2, 24.58,N
12/21/2024,05:00,CCEC_CC1, 25.47,N
12/21/2024,05:00,CCEC_GT1, 25.47,N
12/21/2024,05:00,CCEC_GT2, 25.47,N
12/21/2024,05:00,CCEC_PUN1, 25.47,N
12/21/2024,05:00,CCEC_PUN2, 25.47,N
12/21/2024,05:00,CCEC_ST1, 25.47,N
12/21/2024,05:00,CEDROHI_CHW1, 25.64,N
12/21/2024,05:00,CEDRVALE_RN, 48.13,N
12/21/2024,05:00,CFLATS_UNIT, 25.19,N
12/21/2024,05:00,CHALUP_ALL, 25.52,N
12/21/2024,05:00,CHAL_SLR_RN, 48.78,N
12/21/2024,05:00,CHAMON_UN1, 24.57,N
12/21/2024,05:00,CHAMON_UN2, 24.57,N
12/21/2024,05:00,CHEDPW_GT2, 24.56,N
12/21/2024,05:00,CHE_CC1, 24.56,N
12/21/2024,05:00,CHE_LYD, 24.57,N
12/21/2024,05:00,CHE_LYD2, 24.57,N
12/21/2024,05:00,CHE_PUN1, 24.57,N
12/21/2024,05:00,CHE_PUN2, 24.57,N
12/21/2024,05:00,CHIL_SLR, 24.39,N
12/21/2024,05:00,CHISMGRD_RN, 23.68,N
12/21/2024,05:00,CISC_RN, 23.43,N
12/21/2024,05:00,CITRUSCY_RN, 25.55,N
12/21/2024,05:00,CITYVICT_ALL, 25.37,N
12/21/2024,05:00,CLO_RN, 24.64,N
12/21/2024,05:00,CMPD_SLR_RN, 23.9,N
12/21/2024,05:00,CNLY_ESS_RN, 23.68,N
12/21/2024,05:00,CNTRY_RN, 23.79,N
12/21/2024,05:00,CN_BRKS_UNT1, 12.67,N
12/21/2024,05:00,COL_COLETOG1, 25.46,N
12/21/2024,05:00,CONIGLIO_RN, 23.78,N
12/21/2024,05:00,CONTINEN_RN, 25.58,N
12/21/2024,05:00,CORALSLR_ALL, 24.17,N
12/21/2024,05:00,CORAZON_RN, 25.62,N
12/21/2024,05:00,COTPLNS_RN, 12.67,N
12/21/2024,05:00,COTTON_PAP2, 25.45,N
12/21/2024,05:00,COYOTSPR_AGR, 48.25,N
12/21/2024,05:00,COYOTSPR_RN, 48.25,N
12/21/2024,05:00,CPSES_UNIT1, 23.73,N
12/21/2024,05:00,CPSES_UNIT2, 23.73,N
12/21/2024,05:00,CRANELL_ALL, 25.42,N
12/21/2024,05:00,CRAWFISH_RN, 25.05,N
12/21/2024,05:00,CROSSETT_ALL, 45.41,N
12/21/2024,05:00,CRWN_SLR_UN1, 24.24,N
12/21/2024,05:00,CR_RN, 24.6,N
12/21/2024,05:00,CSC_CSECG1_2, 22.34,N
12/21/2024,05:00,CS_RN, 24.57,N
12/21/2024,05:00,CTW_RN, 24.7,N
12/21/2024,05:00,CVC_CC1, 24.56,N
12/21/2024,05:00,CVC_CVCG1_5, 24.56,N
12/21/2024,05:00,CVC_CVC_G2, 24.56,N
12/21/2024,05:00,CVC_CVC_G3, 24.56,N
12/21/2024,05:00,DAG_ALL, 24.75,N
12/21/2024,05:00,DANSBY_ALL, 24.35,N
12/21/2024,05:00,DAN_ALL, 24.85,N
12/21/2024,05:00,DA_BESS, 24.71,N
12/21/2024,05:00,DA_BESS2, 24.71,N
12/21/2024,05:00,DC2SES_ALL, 23.73,N
12/21/2024,05:00,DC_E, 23.79,N
12/21/2024,05:00,DC_L, 25.69,N
12/21/2024,05:00,DC_N, 23.29,N
12/21/2024,05:00,DC_R, 25.54,N
12/21/2024,05:00,DDPEC_CC1, 24.67,N
12/21/2024,05:00,DDPEC_GT1, 24.67,N
12/21/2024,05:00,DDPEC_GT2, 24.67,N
12/21/2024,05:00,DDPEC_GT3, 24.67,N
12/21/2024,05:00,DDPEC_GT4, 24.67,N
12/21/2024,05:00,DDPEC_GT6, 24.67,N
12/21/2024,05:00,DDPEC_ST1, 24.67,N
12/21/2024,05:00,DECKER_GT, 24.98,N
12/21/2024,05:00,DENISON_G1_2, 23.74,N
12/21/2024,05:00,DERMOTT_ALL, 22.98,N
12/21/2024,05:00,DIBOL_RN, 23.93,N
12/21/2024,05:00,DIB_CC1, 24.6,N
12/21/2024,05:00,DIB_DIB_G1, 24.6,N
12/21/2024,05:00,DIB_DIB_G2, 24.6,N
12/21/2024,05:00,DIB_DIB_G3, 24.6,N
12/21/2024,05:00,DIB_DIB_G4, 24.6,N
12/21/2024,05:00,DIB_PUN1, 24.6,N
12/21/2024,05:00,DIB_PUN2, 24.6,N
12/21/2024,05:00,DILEOS_UNIT1, 24.09,N
12/21/2024,05:00,DKNS_ESS_RN, 22.97,N
12/21/2024,05:00,DMA_RN, 24.75,N
12/21/2024,05:00,DOWGEN_PUN1, 24.77,N
12/21/2024,05:00,DOWGEN_PUN2, 24.77,N
12/21/2024,05:00,DOWGEN_PUN3, 24.77,N
12/21/2024,05:00,DOW_61_2_63, 24.77,N
12/21/2024,05:00,DOW_64, 24.77,N
12/21/2024,05:00,DOW_81_2_84, 24.77,N
12/21/2024,05:00,DOW_G37_G35, 24.77,N
12/21/2024,05:00,DOW_G66_ST65, 24.77,N
12/21/2024,05:00,DOW_G67, 24.77,N
12/21/2024,05:00,DOW_G96_ST95, 24.77,N
12/21/2024,05:00,DRYFRIO_RN, 27.83,N
12/21/2024,05:00,DSWL_BES1, 23.85,N
12/21/2024,05:00,DUKE_CC1, 25.54,N
12/21/2024,05:00,DUKE_GST1CCU, 25.54,N
12/21/2024,05:00,DUKE_GT2_CCU, 25.54,N
12/21/2024,05:00,DUP_PUN1, 25.36,N
12/21/2024,05:00,DUP_PUN2, 25.36,N
12/21/2024,05:00,DUP_PUN3, 25.36,N
12/21/2024,05:00,DUP_PUN4, 25.36,N
12/21/2024,05:00,EBELLS_UNIT1, 24.33,N
12/21/2024,05:00,EBNY_ESS_RN, 25.58,N
12/21/2024,05:00,ECLIPSE_UN1, 32.72,N
12/21/2024,05:00,EIFSLR_UNIT1, 23.78,N
12/21/2024,05:00,ELB_ELBCREEK, 21.11,N
12/21/2024,05:00,ELECTRAW_1_2, 23.28,N
12/21/2024,05:00,ELSAUZ_ALL, 25.53,N
12/21/2024,05:00,ELSA_ESR_RN, 25.54,N
12/21/2024,05:00,ELS_RN_1, 23.83,N
12/21/2024,05:00,ELZA_SLR_RN, 23.83,N
12/21/2024,05:00,EL_RAYO_ALL, 25.52,N
12/21/2024,05:00,EMPCT_RN, 23.79,N
12/21/2024,05:00,ENDPARK_ESS1, 22.86,N
12/21/2024,05:00,ERSL_RN, 26.94,N
12/21/2024,05:00,ESTONIAN_ALL, 23.78,N
12/21/2024,05:00,ETCCS_CC1, 23.84,N
12/21/2024,05:00,ETCCS_CCU, 23.84,N
12/21/2024,05:00,EUNICE_ALL, 43.36,N
12/21/2024,05:00,EXGNSND_RN, 25.64,N
12/21/2024,05:00,EXGNWTL_1, 25.64,N
12/21/2024,05:00,EXN_14, 24.58,N
12/21/2024,05:00,EXN_1_3, 24.58,N
12/21/2024,05:00,EXN_4, 24.58,N
12/21/2024,05:00,EXN_8, 24.58,N
12/21/2024,05:00,EXN_9_13, 24.58,N
12/21/2024,05:00,EXN_PUN1, 24.58,N
12/21/2024,05:00,EXN_PUN2, 24.58,N
12/21/2024,05:00,EXN_PUN3, 24.58,N
12/21/2024,05:00,E_BLACK_RN, 24.91,N
12/21/2024,05:00,FALFUR_RN, 25.57,N
12/21/2024,05:00,FAL_FALCONG1, 25.59,N
12/21/2024,05:00,FAL_FALCONG2, 25.59,N
12/21/2024,05:00,FAL_FALCONG3, 25.59,N
12/21/2024,05:00,FAULKNER_RN, 48.25,N
12/21/2024,05:00,FEGC_RN, 24.65,N
12/21/2024,05:00,FENCESLR_ALL, 23.96,N
12/21/2024,05:00,FERGCC_CC1, 25.35,N
12/21/2024,05:00,FERGCC_GT1_1, 25.35,N
12/21/2024,05:00,FERGCC_GT2_3, 25.35,N
12/21/2024,05:00,FERGCC_ST1_5, 25.35,N
12/21/2024,05:00,FERMI_ALL, 38.32,N
12/21/2024,05:00,FILESSLR_PV1, 23.89,N
12/21/2024,05:00,FIVEWSLR_ALL, 24.39,N
12/21/2024,05:00,FLCNS_CC1, 31.18,N
12/21/2024,05:00,FLCNS_UNIT1, 31.18,N
12/21/2024,05:00,FLCNS_UNIT2, 31.18,N
12/21/2024,05:00,FLCNS_UNIT3, 31.18,N
12/21/2024,05:00,FLOWERII_RN, 47.68,N
12/21/2024,05:00,FLTBES1, 47.68,N
12/21/2024,05:00,FLTCK_SSI, 23.6,N
12/21/2024,05:00,FLUVANNA_1_2, 22.86,N
12/21/2024,05:00,FLVABES1_ESR, 47.68,N
12/21/2024,05:00,FOARDCTY_ALL, 23.16,N
12/21/2024,05:00,FORMOSA_CC1, 25.25,N
12/21/2024,05:00,FORMOSA_CC2, 25.25,N
12/21/2024,05:00,FORMOSA_PUN1, 25.25,N
12/21/2024,05:00,FORMOSA_PUN2, 25.25,N
12/21/2024,05:00,FORTMA_RN, 25.46,N
12/21/2024,05:00,FOXTROT_ALL, 25.55,N
12/21/2024,05:00,FO_FORMOSA11, 25.25,N
12/21/2024,05:00,FO_FORMOSA12, 25.25,N
12/21/2024,05:00,FO_FORMOSG1, 25.25,N
12/21/2024,05:00,FO_FORMOSG10, 25.25,N
12/21/2024,05:00,FO_FORMOSG13, 25.25,N
12/21/2024,05:00,FO_FORMOSG14, 25.25,N
12/21/2024,05:00,FO_FORMOSG15, 25.25,N
12/21/2024,05:00,FO_FORMOSG2, 25.25,N
12/21/2024,05:00,FO_FORMOSG3, 25.25,N
12/21/2024,05:00,FO_FORMOSG4, 25.25,N
12/21/2024,05:00,FO_FORMOSG5, 25.25,N
12/21/2024,05:00,FO_FORMOSG6, 25.25,N
12/21/2024,05:00,FO_FORMOSG7, 25.25,N
12/21/2024,05:00,FO_FORMOSG8, 25.25,N
12/21/2024,05:00,FO_FORMOSG9, 25.25,N
12/21/2024,05:00,FPPYD_FPP_G1, 25.01,N
12/21/2024,05:00,FPPYD_FPP_G2, 25.01,N
12/21/2024,05:00,FPPYD_FPP_G3, 25.01,N
12/21/2024,05:00,FREC_1_CCU, 24,N
12/21/2024,05:00,FREC_2_CCU, 24.01,N
12/21/2024,05:00,FREC_CC1, 24,N
12/21/2024,05:00,FREC_CC2, 24.01,N
12/21/2024,05:00,FRMRSVLW_RN, 23.79,N
12/21/2024,05:00,FRMR_BS2_RN1, 23.79,N
12/21/2024,05:00,FRNYPP_1_CCU, 23.84,N
12/21/2024,05:00,FRNYPP_2_CCU, 23.84,N
12/21/2024,05:00,FRNYPP_CC1, 23.84,N
12/21/2024,05:00,FRNYPP_CC2, 23.84,N
12/21/2024,05:00,FRONT_EC_CC1, 25.55,N
12/21/2024,05:00,FRONT_EC_RN1, 25.55,N
12/21/2024,05:00,FRONT_EC_RN2, 25.55,N
12/21/2024,05:00,FRONT_EC_RN3, 25.55,N
12/21/2024,05:00,FRYE_SLR_ALL, 12.68,N
12/21/2024,05:00,FTDUNCAN_RN, 32.12,N
12/21/2024,05:00,FTR_CC1, 24.4,N
12/21/2024,05:00,FTR_FTR_G1_4, 24.4,N
12/21/2024,05:00,FTWIND_UNIT1, 23.68,N
12/21/2024,05:00,FWLR_SLR_1, 45.3,N
12/21/2024,05:00,GALO_RN1, 23.36,N
12/21/2024,05:00,GAMBIT_RN, 24.74,N
12/21/2024,05:00,GARC_BESS_RN, 25.57,N
12/21/2024,05:00,GBY_GT, 24.59,N
12/21/2024,05:00,GID_GIDEONG1, 25,N
12/21/2024,05:00,GID_GIDEONG2, 25,N
12/21/2024,05:00,GID_GIDEONG3, 25,N
12/21/2024,05:00,GIGA_ESS_RN, 24.96,N
12/21/2024,05:00,GKS_BESS_RN, 25.54,N
12/21/2024,05:00,GOA_GOATWIND, 22.65,N
12/21/2024,05:00,GOLINDA_UN1, 24.24,N
12/21/2024,05:00,GOMZ_RN, 47.05,N
12/21/2024,05:00,GOODNIT1_ALL, 12.71,N
12/21/2024,05:00,GPASTURE_ALL, 23.29,N
12/21/2024,05:00,GRANDVW1_A_B, 12.72,N
12/21/2024,05:00,GRAN_SLR_RN, 24.61,N
12/21/2024,05:00,GRDNE_ESR_RN, 14.77,N
12/21/2024,05:00,GREASWOD_ALL, 43.09,N
12/21/2024,05:00,GREGORY_RN, 25.43,N
12/21/2024,05:00,GRIF_TRL_RN, 23.16,N
12/21/2024,05:00,GRSES_UNIT1, 23.44,N
12/21/2024,05:00,GRSES_UNIT2, 23.47,N
12/21/2024,05:00,GUADG_CC1, 25.4,N
12/21/2024,05:00,GUADG_CC2, 25.4,N
12/21/2024,05:00,GUADG_CCU1, 25.4,N
12/21/2024,05:00,GUADG_CCU2, 25.4,N
12/21/2024,05:00,GUNMTN_NODE, 33.41,N
12/21/2024,05:00,GWEC_G1, 24.42,N
12/21/2024,05:00,HALO_RN1, 24.37,N
12/21/2024,05:00,HAMI_BESS_RN, 35.98,N
12/21/2024,05:00,HAYSEN1_2, 25.34,N
12/21/2024,05:00,HAYSEN3_4, 25.34,N
12/21/2024,05:00,HB_BUSAVG, 24.85,N
12/21/2024,05:00,HB_HOUSTON, 24.6,N
12/21/2024,05:00,HB_HUBAVG, 25.56,N
12/21/2024,05:00,HB_NORTH, 23.86,N
12/21/2024,05:00,HB_PAN, 13.65,N
12/21/2024,05:00,HB_SOUTH, 25.34,N
12/21/2024,05:00,HB_WEST, 28.46,N
12/21/2024,05:00,HDNLAKES_RN, 24.66,N
12/21/2024,05:00,HELIOS_RN, 28.19,N
12/21/2024,05:00,HHGT_KENDAL, 26.18,N
12/21/2024,05:00,HHOLLW2_WND1, 23.36,N
12/21/2024,05:00,HHOLLW3_WND1, 23.36,N
12/21/2024,05:00,HHOLLW4_WND1, 23.36,N
12/21/2024,05:00,HICK_G1_G2, 32.14,N
12/21/2024,05:00,HI_LONEB_RN1, 34.55,N
12/21/2024,05:00,HI_LONE_ALL, 34.55,N
12/21/2024,05:00,HLSES_UNIT3, 23.74,N
12/21/2024,05:00,HLSES_UNIT4, 23.74,N
12/21/2024,05:00,HLSES_UNIT5, 23.74,N
12/21/2024,05:00,HLY_RN, 24.57,N
12/21/2024,05:00,HMNG_ESS_RN, 23.65,N
12/21/2024,05:00,HOLCOMB_RN1, 26.05,N
12/21/2024,05:00,HOLSTEIN_ALL, 23.36,N
12/21/2024,05:00,HOL_ALL, 24.82,N
12/21/2024,05:00,HOPKNSLR_ALL, 23.79,N
12/21/2024,05:00,HORSCR_RN, 45.66,N
12/21/2024,05:00,HORSECRK_RN, 23.16,N
12/21/2024,05:00,HOUSEMTN_RN, 46.36,N
12/21/2024,05:00,HOVEY_GEN, 46.36,N
12/21/2024,05:00,HRBESS_BESS, 46.36,N
12/21/2024,05:00,HRFDWIND_ALL, 12.65,N
12/21/2024,05:00,HRNT_SLR_RN, 12.64,N
12/21/2024,05:00,HRZN_SLR_UN1, 26.7,N
12/21/2024,05:00,HWF_HWFG1, 23.39,N
12/21/2024,05:00,HYDR_ESS_RN, 42.83,N
12/21/2024,05:00,H_HOLLO_WND1, 23.36,N
12/21/2024,05:00,IMP_RN1, 23.78,N
12/21/2024,05:00,INDNENR_1_RN, 46.3,N
12/21/2024,05:00,INDNENR_2_RN, 45.84,N
12/21/2024,05:00,INDNNWP_RN, 46.11,N
12/21/2024,05:00,IND_INADALE1, 23.13,N
12/21/2024,05:00,INGLCOSW_CC1, 25.43,N
12/21/2024,05:00,INGLCOSW_STG, 25.43,N
12/21/2024,05:00,INGLCOS_CTG1, 25.43,N
12/21/2024,05:00,INGLCOS_CTG2, 25.43,N
12/21/2024,05:00,INGLCO_PUN1, 25.43,N
12/21/2024,05:00,INGLCO_PUN2, 25.43,N
12/21/2024,05:00,INGLCO_PUN3, 25.43,N
12/21/2024,05:00,INKS_INKS_G1, 25.24,N
12/21/2024,05:00,INRT_W_ALL, 23.24,N
12/21/2024,05:00,JACKCNTY_CC1, 23.64,N
12/21/2024,05:00,JACKCNTY_CT1, 23.64,N
12/21/2024,05:00,JACKCNTY_CT2, 23.64,N
12/21/2024,05:00,JACKCNTY_STG, 23.64,N
12/21/2024,05:00,JADE_SLR_ALL, 22.98,N
12/21/2024,05:00,JAD_RN, 24.57,N
12/21/2024,05:00,JAR_RN, 24.7,N
12/21/2024,05:00,JAY_RN_1, 24.72,N
12/21/2024,05:00,JCKCNTY2_CC1, 23.57,N
12/21/2024,05:00,JCKCNTY2_CT3, 23.57,N
12/21/2024,05:00,JCKCNTY2_CT4, 23.57,N
12/21/2024,05:00,JCKCNTY2_ST2, 23.57,N
12/21/2024,05:00,JC_BAT_RN, 25.42,N
12/21/2024,05:00,JDKNS_RN, 47.35,N
12/21/2024,05:00,JKLP_SLR_RN, 25.43,N
12/21/2024,05:00,JUNCTION_RN, 51.86,N
12/21/2024,05:00,JUNG_SLR_RN, 24.38,N
12/21/2024,05:00,JUNORTH_RN, 51.86,N
12/21/2024,05:00,JUNO_ALL, 21.54,N
12/21/2024,05:00,KARAKAW1_1, 25.49,N
12/21/2024,05:00,KARAKAW2_1, 25.49,N
12/21/2024,05:00,KEECHI_U1, 23.64,N
12/21/2024,05:00,KELAMSL_U1, 23.93,N
12/21/2024,05:00,KEO_KEO_SM1, 45.67,N
12/21/2024,05:00,KINGE_ALL, 45.43,N
12/21/2024,05:00,KINGW_ALL, 45.24,N
12/21/2024,05:00,KMCHI_CC1, 23.74,N
12/21/2024,05:00,KMCHI_CC2, 23.74,N
12/21/2024,05:00,LACASAWD_RN, 23.45,N
12/21/2024,05:00,LACY_CRK_ALL, 18.22,N
12/21/2024,05:00,LAMESASLR_G, 35.67,N
12/21/2024,05:00,LAPETUS_U1, 44.03,N
12/21/2024,05:00,LARDVFTN_G4, 25.69,N
12/21/2024,05:00,LARDVFTN_G5, 25.69,N
12/21/2024,05:00,LASSO_GEN, 46.36,N
12/21/2024,05:00,LAUR_BESS_RN, 25.53,N
12/21/2024,05:00,LBRA_BES1, 25.42,N
12/21/2024,05:00,LEG_LEG_G1, 24.19,N
12/21/2024,05:00,LEG_LEG_G2, 24.19,N
12/21/2024,05:00,LEONLCPCT1_2, 25.74,N
12/21/2024,05:00,LEONLCPCT3_4, 25.74,N
12/21/2024,05:00,LFSTH_RN, 23.93,N
12/21/2024,05:00,LGDRAW_S_ALL, 21.54,N
12/21/2024,05:00,LGD_LANGFORD, 30.48,N
12/21/2024,05:00,LGE_CC1, 25.43,N
12/21/2024,05:00,LGE_LGE_GT1, 25.43,N
12/21/2024,05:00,LGE_LGE_GT2, 25.43,N
12/21/2024,05:00,LGE_LGE_STG, 25.43,N
12/21/2024,05:00,LGE_PUN1, 25.43,N
12/21/2024,05:00,LGE_PUN2, 25.43,N
12/21/2024,05:00,LGW_UNIT_ALL, 23.84,N
12/21/2024,05:00,LHM_CVC_G4, 24.57,N
12/21/2024,05:00,LHM_PUN1, 24.57,N
12/21/2024,05:00,LHM_PUN2, 24.57,N
12/21/2024,05:00,LHORN_N_U1_2, 12.7,N
12/21/2024,05:00,LHSES_UNIT1, 23.82,N
12/21/2024,05:00,LHSES_UNIT2, 23.82,N
12/21/2024,05:00,LIGSW_RN, 23.78,N
12/21/2024,05:00,LIG_RN, 24.57,N
12/21/2024,05:00,LILY_RN, 23.86,N
12/21/2024,05:00,LMAJADAS_ALL, 25.52,N
12/21/2024,05:00,LMO_ESR_RN, 24.38,N
12/21/2024,05:00,LNCRK_ALL, 23.37,N
12/21/2024,05:00,LONESTAR_RN, 48.21,N
12/21/2024,05:00,LONEWOLF_ALL, 23.42,N
12/21/2024,05:00,LON_RN1, 24.71,N
12/21/2024,05:00,LOSTPI_CC1, 24.99,N
12/21/2024,05:00,LOS_LOSTPGT1, 24.99,N
12/21/2024,05:00,LOS_LOSTPGT2, 24.99,N
12/21/2024,05:00,LOS_LOSTPST1, 24.99,N
12/21/2024,05:00,LPCCS_CC1, 23.74,N
12/21/2024,05:00,LPCCS_CC2, 23.74,N
12/21/2024,05:00,LPCCS_CT11, 23.74,N
12/21/2024,05:00,LPCCS_CT12, 23.74,N
12/21/2024,05:00,LPCCS_CT21, 23.74,N
12/21/2024,05:00,LPCCS_CT22, 23.74,N
12/21/2024,05:00,LPCCS_UNIT1, 23.74,N
12/21/2024,05:00,LPCCS_UNIT2, 23.74,N
12/21/2024,05:00,LV1A_LV1B, 25.52,N
12/21/2024,05:00,LV3_RN, 25.56,N
12/21/2024,05:00,LV3_UNIT1, 25.56,N
12/21/2024,05:00,LV4_UNIT_1, 25.56,N
12/21/2024,05:00,LV5_UNIT1, 25.57,N
12/21/2024,05:00,LZ_AEN, 24.98,N
12/21/2024,05:00,LZ_CPS, 25.67,N
12/21/2024,05:00,LZ_HOUSTON, 24.62,N
12/21/2024,05:00,LZ_LCRA, 25.36,N
12/21/2024,05:00,LZ_NORTH, 23.86,N
12/21/2024,05:00,LZ_RAYBN, 23.82,N
12/21/2024,05:00,LZ_SOUTH, 25.6,N
12/21/2024,05:00,LZ_WEST, 40.36,N
12/21/2024,05:00,L_FRE_ESR_RN, 25.53,N
12/21/2024,05:00,MADERO_RN, 25.55,N
12/21/2024,05:00,MAINLAND_RN, 24.67,N
12/21/2024,05:00,MAND_SLR_RN, 24.34,N
12/21/2024,05:00,MARBFA, 25.35,N
12/21/2024,05:00,MARIAH_ALL, 12.65,N
12/21/2024,05:00,MAR_MARSFOG1, 25,N
12/21/2024,05:00,MAR_MARSFOG2, 25,N
12/21/2024,05:00,MAR_MARSFOG3, 25,N
12/21/2024,05:00,MASSENGL_CC1, 22.44,N
12/21/2024,05:00,MASSENGL_G6, 22.42,N
12/21/2024,05:00,MASSENGL_G7, 22.42,N
12/21/2024,05:00,MASSENGL_G8, 22.46,N
12/21/2024,05:00,MAVCRK_W_ALL, 23.36,N
12/21/2024,05:00,MCDLD_FCSBW1, -1.43,N
12/21/2024,05:00,MCLNSLR_RN, 28.76,N
12/21/2024,05:00,MCSES_UNIT6, 23.8,N
12/21/2024,05:00,MCSES_UNIT7, 23.8,N
12/21/2024,05:00,MCSES_UNIT8, 23.8,N
12/21/2024,05:00,MDANP_CT1_2, 23.85,N
12/21/2024,05:00,MDANP_CT3_4, 23.83,N
12/21/2024,05:00,MDANP_CT5_6, 23.85,N
12/21/2024,05:00,MEDILA_RN, 25.92,N
12/21/2024,05:00,MERCURY_ALL, 23.96,N
12/21/2024,05:00,MESQCRK_ALL, 21.54,N
12/21/2024,05:00,MESTENO_RN, 25.56,N
12/21/2024,05:00,MGSES_CT123, 20.4,N
12/21/2024,05:00,MGSES_CT456, 20.4,N
12/21/2024,05:00,MIAM1_G1_G2, 12.76,N
12/21/2024,05:00,MIDWY_RN, 46.63,N
12/21/2024,05:00,MIL_MILG1_2, 23.68,N
12/21/2024,05:00,MIL_MILG345, 23.68,N
12/21/2024,05:00,MIRAGE_G1, 24.63,N
12/21/2024,05:00,MIRASOLE_GEN, 25.55,N
12/21/2024,05:00,MISAE_GEN_RN, 12.88,N
12/21/2024,05:00,MLSES_UNIT1, 23.92,N
12/21/2024,05:00,MLSES_UNIT2, 23.92,N
12/21/2024,05:00,MLSES_UNIT3, 23.92,N
12/21/2024,05:00,MNWL_BESS_RN, 23.66,N
12/21/2024,05:00,MONT_WND_RN, 23.16,N
12/21/2024,05:00,MOORE_FL_RN, 25.55,N
12/21/2024,05:00,MOZART_WIND1, 19.54,N
12/21/2024,05:00,MRKM_SLR_RN, 24.14,N
12/21/2024,05:00,MROW_SLR_RN, 26.7,N
12/21/2024,05:00,MUENSTER_RN, 23.59,N
12/21/2024,05:00,MUSTNGCK_ALL, 25.15,N
12/21/2024,05:00,MU_RN, 24.67,N
12/21/2024,05:00,MV_VALV4_RN, 25.54,N
12/21/2024,05:00,MWEC_G1, 21.86,N
12/21/2024,05:00,MYRY_BES2_RN, 25.55,N
12/21/2024,05:00,MYRY_ESR_RN, 25.55,N
12/21/2024,05:00,MYR_ALL, 24.72,N
12/21/2024,05:00,NACPW_UNIT1, 23.94,N
12/21/2024,05:00,NBOHR_RN, 17.82,N
12/21/2024,05:00,NCARBIDEG8, 25.33,N
12/21/2024,05:00,NCARBIDE_1_7, 25.33,N
12/21/2024,05:00,NCARBID_PUN1, 25.33,N
12/21/2024,05:00,NCARBID_PUN2, 25.33,N
12/21/2024,05:00,NCO_RN, 24.73,N
12/21/2024,05:00,NEBULA_RN, 25.53,N
12/21/2024,05:00,NEDIN_CC1, 25.54,N
12/21/2024,05:00,NED_NEDIN_G1, 25.54,N
12/21/2024,05:00,NED_NEDIN_G2, 25.54,N
12/21/2024,05:00,NED_NEDIN_G3, 25.54,N
12/21/2024,05:00,NF_BRP_RN, 24.96,N
12/21/2024,05:00,NOBLESLR_ALL, 23.65,N
12/21/2024,05:00,NOVA1SLR_ALL, 22.97,N
12/21/2024,05:00,NOVA2S_UNIT1, 22.97,N
12/21/2024,05:00,NUECES_B_CC1, 25.47,N
12/21/2024,05:00,NUE_NUECESG7, 25.47,N
12/21/2024,05:00,NUE_NUECESG8, 25.47,N
12/21/2024,05:00,NUE_NUECESG9, 25.47,N
12/21/2024,05:00,NWF_NWF1, 45.27,N
12/21/2024,05:00,N_AL_BESS_RN, 25.54,N
12/21/2024,05:00,N_MRD_ESR_RN, 25.54,N
12/21/2024,05:00,OBERON_U1, 47.44,N
12/21/2024,05:00,ODESW_RN, 44.01,N
12/21/2024,05:00,OECCS_1, 43.4,N
12/21/2024,05:00,OECCS_2, 43.4,N
12/21/2024,05:00,OECCS_CC1, 43.4,N
12/21/2024,05:00,OECCS_CC2, 43.4,N
12/21/2024,05:00,OGSES_1, 24.27,N
12/21/2024,05:00,OGSES_2, 24.27,N
12/21/2024,05:00,OGS_SLR_RN, 25.54,N
12/21/2024,05:00,OLIN_OLING_1, 23.81,N
12/21/2024,05:00,OLIN_OLING_2, 23.81,N
12/21/2024,05:00,OLIN_OLING_3, 23.81,N
12/21/2024,05:00,OLIN_OLING_4, 23.81,N
12/21/2024,05:00,OLNEYTN_AGR1, 23.45,N
12/21/2024,05:00,OLNEYTN_RN, 23.45,N
12/21/2024,05:00,OR_BESS_RN, 24.71,N
12/21/2024,05:00,OUTP_SLR_RN, 25.62,N
12/21/2024,05:00,OWF_OWF, -23.01,N
12/21/2024,05:00,OXY_OXY_CCG1, 25.47,N
12/21/2024,05:00,OXY_PUN1, 25.47,N
12/21/2024,05:00,OXY_PUN2, 25.47,N
12/21/2024,05:00,PAD1_ESS_RN, 25.64,N
12/21/2024,05:00,PALACIOS_RN, 25.12,N
12/21/2024,05:00,PALE_ESS_EN, 22.61,N
12/21/2024,05:00,PALMWI_UNIT1, 25.52,N
12/21/2024,05:00,PANDA_S_CC1, 23.74,N
12/21/2024,05:00,PANDA_S_CT1, 23.74,N
12/21/2024,05:00,PANDA_S_CT2, 23.74,N
12/21/2024,05:00,PANDA_S_ST1, 23.74,N
12/21/2024,05:00,PANDA_T1_CC1, 24.38,N
12/21/2024,05:00,PANDA_T1_CT1, 24.38,N
