DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/23/2022,01:00,NUECES_B_CC1, 59.44,N
07/23/2022,01:00,NUE_NUECESG7, 59.44,N
07/23/2022,01:00,NUE_NUECESG8, 59.44,N
07/23/2022,01:00,NUE_NUECESG9, 59.44,N
07/23/2022,01:00,NWF_NWF1, 61.1,N
07/23/2022,01:00,OBERON_U1, 61.04,N
07/23/2022,01:00,ODESW_RN, 61.06,N
07/23/2022,01:00,OECCS_1, 60.95,N
07/23/2022,01:00,OECCS_2, 60.95,N
07/23/2022,01:00,OECCS_CC1, 60.95,N
07/23/2022,01:00,OECCS_CC2, 60.95,N
07/23/2022,01:00,OGSES_1, 59.91,N
07/23/2022,01:00,OGSES_2, 59.91,N
07/23/2022,01:00,OLIN_OLING_1, 59.91,N
07/23/2022,01:00,OLIN_OLING_2, 59.91,N
07/23/2022,01:00,OLIN_OLING_3, 59.91,N
07/23/2022,01:00,OLIN_OLING_4, 59.91,N
07/23/2022,01:00,OWF_OWF, 62.02,N
07/23/2022,01:00,OXY_OXY_CCG1, 59.42,N
07/23/2022,01:00,OXY_PUN1, 59.42,N
07/23/2022,01:00,OXY_PUN2, 59.42,N
07/23/2022,01:00,PALMWI_UNIT1, 59.3,N
07/23/2022,01:00,PANDA_S_CC1, 59.92,N
07/23/2022,01:00,PANDA_S_CT1, 59.92,N
07/23/2022,01:00,PANDA_S_CT2, 59.92,N
07/23/2022,01:00,PANDA_S_ST1, 59.92,N
07/23/2022,01:00,PANDA_T1_CC1, 59.91,N
07/23/2022,01:00,PANDA_T1_CT1, 59.91,N
07/23/2022,01:00,PANDA_T1_CT2, 59.91,N
07/23/2022,01:00,PANDA_T1_ST1, 59.91,N
07/23/2022,01:00,PANDA_T2_CC1, 59.91,N
07/23/2022,01:00,PANDA_T2_CT1, 59.91,N
07/23/2022,01:00,PANDA_T2_CT2, 59.91,N
07/23/2022,01:00,PANDA_T2_ST1, 59.91,N
07/23/2022,01:00,PAP1_PAP1, 59.47,N
07/23/2022,01:00,PB2SES_CT1, 61,N
07/23/2022,01:00,PB2SES_CT2, 61,N
07/23/2022,01:00,PB2SES_CT3, 61,N
07/23/2022,01:00,PB2SES_CT4, 61,N
07/23/2022,01:00,PB2SES_CT5, 61,N
07/23/2022,01:00,PC_NORTH_1, 60.12,N
07/23/2022,01:00,PC_SOUTH_ALL, 60.12,N
07/23/2022,01:00,PEARSA_1_24, 60.79,N
07/23/2022,01:00,PENA_ALL, 59.39,N
07/23/2022,01:00,PES1_RN, 59.89,N
07/23/2022,01:00,PEY_RN, 59.88,N
07/23/2022,01:00,PH1_UNIT1_2, 59.12,N
07/23/2022,01:00,PH2_U1_U2, 59.12,N
07/23/2022,01:00,PHILLWND_ALL, 59.94,N
07/23/2022,01:00,PHOEBE_ALL, 61.03,N
07/23/2022,01:00,PHOENIX_RN, 59.91,N
07/23/2022,01:00,PISG_RN_ALL, 59.92,N
07/23/2022,01:00,PLN_ALL, 59.88,N
07/23/2022,01:00,PNPI_GT2_RN, 59.89,N
07/23/2022,01:00,POTSVIL_RN, 63.21,N
07/23/2022,01:00,PRID_RN, 59.59,N
07/23/2022,01:00,PROSPERO_ALL, 61.14,N
07/23/2022,01:00,PRO_RN, 59.89,N
07/23/2022,01:00,PRSPERO2_ALL, 61.14,N
07/23/2022,01:00,PR_PR_ALL, 59.89,N
07/23/2022,01:00,PR_PR_G2, 59.89,N
07/23/2022,01:00,PSA_CC1, 59.89,N
07/23/2022,01:00,PSA_PSA_G1, 59.89,N
07/23/2022,01:00,PSA_PSA_G2, 59.89,N
07/23/2022,01:00,PSA_PSA_G3, 59.89,N
07/23/2022,01:00,PSA_PSA_G4, 59.89,N
07/23/2022,01:00,PSA_PSA_G5, 59.89,N
07/23/2022,01:00,PSA_PSA_G6, 59.89,N
07/23/2022,01:00,PSA_PSA_G7, 59.89,N
07/23/2022,01:00,PSA_PUN1, 59.89,N
07/23/2022,01:00,PSA_PUN2, 59.89,N
07/23/2022,01:00,PSA_PUN3, 59.89,N
07/23/2022,01:00,PSA_PUN4, 59.89,N
07/23/2022,01:00,PSA_PUN5, 59.89,N
07/23/2022,01:00,PSG_CC1, 59.89,N
07/23/2022,01:00,PSG_PSG_GT2, 59.89,N
07/23/2022,01:00,PSG_PSG_GT3, 59.89,N
07/23/2022,01:00,PSG_PSG_ST1, 59.89,N
07/23/2022,01:00,PTLBES_BESS1, 60.27,N
07/23/2022,01:00,PYR_PYRON1, 59.91,N
07/23/2022,01:00,QALSW_ALL, 60.94,N
07/23/2022,01:00,QALSW_CC1, 60.94,N
07/23/2022,01:00,QALSW_CC2, 60.94,N
07/23/2022,01:00,QUEEN_BA_RN, 60.87,N
07/23/2022,01:00,QUEEN_SL_RN, 60.87,N
07/23/2022,01:00,RAB_G1-8, 59.89,N
07/23/2022,01:00,RADN_SLR_ALL, 59.46,N
07/23/2022,01:00,RAMBLER_UNIT, 59.88,N
07/23/2022,01:00,RANCHERO_ALL, 60.55,N
07/23/2022,01:00,RAT_RN_1, 59.82,N
07/23/2022,01:00,RAYBURN_CC1, 59.79,N
07/23/2022,01:00,RAYBURN_G1_2, 59.79,N
07/23/2022,01:00,RAYB_G78910, 59.79,N
07/23/2022,01:00,RDCAN_RDCNY1, 59.58,N
07/23/2022,01:00,REDBARN_RN, 60.79,N
07/23/2022,01:00,REDFISH_ALL, 59.32,N
07/23/2022,01:00,REDGATE_ALL, 58.54,N
07/23/2022,01:00,REDGATE_RN, 58.54,N
07/23/2022,01:00,RELOJ_ALL, 38.54,N
07/23/2022,01:00,REROCK_ALL, 60.89,N
07/23/2022,01:00,RHESS2_ESS1, 59.92,N
07/23/2022,01:00,RIGGIN_UNIT1, 60.91,N
07/23/2022,01:00,RIONOG_CC1, 59.96,N
07/23/2022,01:00,RIONOG_CT1, 59.96,N
07/23/2022,01:00,RIONOG_CT2, 59.96,N
07/23/2022,01:00,RIONOG_CT3, 59.96,N
07/23/2022,01:00,RIONOG_ST1, 59.96,N
07/23/2022,01:00,RIPPEY_ALL, 59.99,N
07/23/2022,01:00,RN_APOGEE, 59.69,N
07/23/2022,01:00,RN_BYU_G8, 59.89,N
07/23/2022,01:00,RN_DEC_AGR_A, 59.92,N
07/23/2022,01:00,RN_DEC_AGR_B, 59.92,N
07/23/2022,01:00,RN_DEC_AGR_C, 59.92,N
07/23/2022,01:00,RN_DEC_AGR_D, 59.92,N
07/23/2022,01:00,RN_ECEC_HOLT, 61.09,N
07/23/2022,01:00,RN_OCI_ALAMO, 60.04,N
07/23/2022,01:00,RN_RTS1, 59.56,N
07/23/2022,01:00,RN_SR_WIND1, 59.29,N
07/23/2022,01:00,RN_TOSBATT, 61.27,N
07/23/2022,01:00,ROSELAND_ALL, 59.94,N
07/23/2022,01:00,ROUTE66_RN, 59.09,N
07/23/2022,01:00,ROW_ALL, 59.89,N
07/23/2022,01:00,RPUBRDS_RN, 59.91,N
07/23/2022,01:00,RSK_RN, 60.42,N
07/23/2022,01:00,RTLSNAKE_BT, 60.97,N
07/23/2022,01:00,RVRVLYS_ALL, 59.92,N
07/23/2022,01:00,SADLBACK_RN, 60.95,N
07/23/2022,01:00,SALVTION_GEN, 59.66,N
07/23/2022,01:00,SAMSON_ALL, 59.91,N
07/23/2022,01:00,SANDHSYD1_2, 59.93,N
07/23/2022,01:00,SANDHSYD3_4, 59.93,N
07/23/2022,01:00,SANDHSYD6_7, 59.93,N
07/23/2022,01:00,SANDHSYD_5AC, 59.93,N
07/23/2022,01:00,SANDHSYD_CC1, 59.93,N
07/23/2022,01:00,SANTACRU_ALL, 59.46,N
07/23/2022,01:00,SAN_SANMIGG1, 59.99,N
07/23/2022,01:00,SBEAN_BESS, 60.96,N
07/23/2022,01:00,SBE_RN_1, 59.89,N
07/23/2022,01:00,SC2SES_UNIT1, 59.92,N
07/23/2022,01:00,SCES_UNIT1, 59.94,N
07/23/2022,01:00,SCLP_PUN1, 59.89,N
07/23/2022,01:00,SCLP_PUN2, 59.89,N
07/23/2022,01:00,SCLP_PUN3, 59.89,N
07/23/2022,01:00,SCLP_PUN4, 59.89,N
07/23/2022,01:00,SCLP_SCLPC_1, 59.89,N
07/23/2022,01:00,SCLP_SCLPC_2, 59.89,N
07/23/2022,01:00,SCLP_SCLPC_3, 59.89,N
07/23/2022,01:00,SCLP_SCLPC_4, 59.89,N
07/23/2022,01:00,SCSES_UNIT2, 59.92,N
07/23/2022,01:00,SDSES_PUN1, 59.92,N
07/23/2022,01:00,SDSES_PUN2, 59.92,N
07/23/2022,01:00,SDSES_PUN3, 59.92,N
07/23/2022,01:00,SDSES_PUN4, 59.92,N
07/23/2022,01:00,SENATEWD_1, 59.83,N
07/23/2022,01:00,SGM_SIGNALMT, 58.97,N
07/23/2022,01:00,SGSA_DGR, 60.89,N
07/23/2022,01:00,SHAFFER_ALL, 59.47,N
07/23/2022,01:00,SHANNONW_RN, 59.77,N
07/23/2022,01:00,SILASRAY_CC1, 59.29,N
07/23/2022,01:00,SIL_SILAS_10, 59.29,N
07/23/2022,01:00,SIL_SILAS_6, 59.29,N
07/23/2022,01:00,SIL_SILAS_9, 59.29,N
07/23/2022,01:00,SIRIUS_UNIT1, 60.9,N
07/23/2022,01:00,SJS_SJS_G1, 59.89,N
07/23/2022,01:00,SJS_SJS_G2, 59.89,N
07/23/2022,01:00,SKY1, 59.89,N
07/23/2022,01:00,SLCN_ESS_ALL, 59.92,N
07/23/2022,01:00,SLTFRK_UN1_2, 59.16,N
07/23/2022,01:00,SL_PUN1, 59.89,N
07/23/2022,01:00,SL_PUN2, 59.89,N
07/23/2022,01:00,SL_SL_G1, 59.89,N
07/23/2022,01:00,SL_SL_G2, 59.89,N
07/23/2022,01:00,SL_SL_G3, 59.89,N
07/23/2022,01:00,SL_SL_G4, 59.89,N
07/23/2022,01:00,SNY_BESS_RN, 59.46,N
07/23/2022,01:00,SOLARA_UNIT1, 59.69,N
07/23/2022,01:00,SPARTA_ALL, 59.79,N
07/23/2022,01:00,SPLAIN1_RN, 59.06,N
07/23/2022,01:00,SPLAIN2_RN, 59.06,N
07/23/2022,01:00,SPNC_SPNCE_4, 59.92,N
07/23/2022,01:00,SPNC_SPNCE_5, 59.92,N
07/23/2022,01:00,SPTX12B_RN, 60.95,N
07/23/2022,01:00,SRWE1_UNIT1, 60.63,N
07/23/2022,01:00,SSPURT_WIND1, 59.01,N
07/23/2022,01:00,STEAM_ENG123, 59.91,N
07/23/2022,01:00,STEA_STEAM_1, 59.91,N
07/23/2022,01:00,STEA_STEAM_2, 59.91,N
07/23/2022,01:00,STEA_STEAM_3, 59.91,N
07/23/2022,01:00,STELLA_RN, 59.39,N
07/23/2022,01:00,STP_STP_G1, 59.87,N
07/23/2022,01:00,STP_STP_G2, 59.87,N
07/23/2022,01:00,STRATEGC_RN, 59.92,N
07/23/2022,01:00,STWF_T1, 59.44,N
07/23/2022,01:00,SWEC_G1, 66.04,N
07/23/2022,01:00,SWEETWN2_2_4, 59.83,N
07/23/2022,01:00,SWEETWN3_3, 59.83,N
07/23/2022,01:00,SWEETWND_1, 59.83,N
07/23/2022,01:00,SWOOSE1_U1, 60.98,N
07/23/2022,01:00,SWOOSEII_RN, 60.98,N
07/23/2022,01:00,SWTWN4_WND45, 59.83,N
07/23/2022,01:00,SWT_BESS_RN, 59.41,N
07/23/2022,01:00,S_HILLS_RN, 59.77,N
07/23/2022,01:00,TAHOKA_ALL, 61.36,N
07/23/2022,01:00,TAV_RN, 59.89,N
07/23/2022,01:00,TAYGETE2_ALL, 60.92,N
07/23/2022,01:00,TAYGETE_ALL, 60.92,N
07/23/2022,01:00,TC_PUN1, 59.89,N
07/23/2022,01:00,TC_PUN2, 59.89,N
07/23/2022,01:00,TC_TCHP1, 59.89,N
07/23/2022,01:00,TEN_CC1, 60.06,N
07/23/2022,01:00,TEN_CT1_STG, 60.06,N
07/23/2022,01:00,TGCCS_ALL, 59.92,N
07/23/2022,01:00,TGCCS_CC1, 59.92,N
07/23/2022,01:00,TGF_TGFGT, 59.88,N
07/23/2022,01:00,TGW_T1_T2, 59.39,N
07/23/2022,01:00,THW_1_CCU, 59.89,N
07/23/2022,01:00,THW_2_CCU, 59.89,N
07/23/2022,01:00,THW_CC1, 59.89,N
07/23/2022,01:00,THW_CC2, 59.89,N
07/23/2022,01:00,THW_THWGT5X, 59.89,N
07/23/2022,01:00,THW_THWGT_1, 59.89,N
07/23/2022,01:00,TI_SOLAR_ALL, 60.96,N
07/23/2022,01:00,TKWSW_CHAMP, 59.91,N
07/23/2022,01:00,TKWSW_ROSCOE, 59.91,N
07/23/2022,01:00,TNP_TNP_O_1, 59.91,N
07/23/2022,01:00,TNP_TNP_O_2, 59.91,N
07/23/2022,01:00,TNSKA_CC1, 59.91,N
07/23/2022,01:00,TNSKA_CCU, 59.91,N
07/23/2022,01:00,TOPAZ_ALL, 59.89,N
07/23/2022,01:00,TORR_ALL, 38.67,N
07/23/2022,01:00,TOYAH_RN, 59.92,N
07/23/2022,01:00,TRENT_TRENT, 59.44,N
07/23/2022,01:00,TRINITY_ALL, 59.78,N
07/23/2022,01:00,TRIPBUT1_RN, 61.14,N
07/23/2022,01:00,TRSES_UNIT6, 59.93,N
07/23/2022,01:00,TRUENO_ALL, 59.31,N
07/23/2022,01:00,TRUSGILL_RN, 59.63,N
07/23/2022,01:00,TTRSW_RN, 59.91,N
07/23/2022,01:00,TTWEC_G1, 59.73,N
07/23/2022,01:00,TXCTY_CC1, 59.89,N
07/23/2022,01:00,TXCTY_CTA, 59.89,N
07/23/2022,01:00,TXCTY_CTB, 59.89,N
07/23/2022,01:00,TXCTY_CTC, 59.89,N
07/23/2022,01:00,TXCTY_ST, 59.89,N
07/23/2022,01:00,TYLRWIND_RN, 59.45,N
07/23/2022,01:00,T_CK_GT2_RN, 63.53,N
07/23/2022,01:00,T_CK_GT3_RN, 63.53,N
07/23/2022,01:00,UCC_COG_PUN2, 59.89,N
07/23/2022,01:00,UCC_UCC_C_2, 59.89,N
07/23/2022,01:00,VANCOURT_RN, 59.28,N
07/23/2022,01:00,VENADO_ALL, 59.44,N
07/23/2022,01:00,VERAWIND_ALL, 59.63,N
07/23/2022,01:00,VERTIGO_UN1, 59.65,N
07/23/2022,01:00,VICTORIA_CC1, 59.75,N
07/23/2022,01:00,VICTPORT_ALL, 59.75,N
07/23/2022,01:00,VICTPORT_RN, 59.75,N
07/23/2022,01:00,VIC_VICTORG5, 59.75,N
07/23/2022,01:00,VIC_VICTORG6, 59.75,N
07/23/2022,01:00,VISION_RN, 59.92,N
07/23/2022,01:00,VLSES_UNIT3, 59.9,N
07/23/2022,01:00,VORT_ALL_RN, 59.76,N
07/23/2022,01:00,WAKEWE_ALL, 59.32,N
07/23/2022,01:00,WAP_WAPGT_1, 59.89,N
07/23/2022,01:00,WAP_WAP_G1, 59.89,N
07/23/2022,01:00,WAP_WAP_G2, 59.89,N
07/23/2022,01:00,WAP_WAP_G3, 59.89,N
07/23/2022,01:00,WAP_WAP_G4, 59.89,N
07/23/2022,01:00,WAP_WAP_G5, 59.89,N
07/23/2022,01:00,WAP_WAP_G6, 59.89,N
07/23/2022,01:00,WAP_WAP_G7, 59.89,N
07/23/2022,01:00,WAP_WAP_G8, 59.89,N
07/23/2022,01:00,WAYMARK_RN, 60.79,N
07/23/2022,01:00,WCPP_CC1, 59.86,N
07/23/2022,01:00,WCPP_CT1, 59.86,N
07/23/2022,01:00,WCPP_CT2, 59.86,N
07/23/2022,01:00,WCPP_ST1, 59.86,N
07/23/2022,01:00,WEBBER_WS_T1, 59.93,N
07/23/2022,01:00,WEC_WECG1, 60.03,N
07/23/2022,01:00,WES_ALL, 59.89,N
07/23/2022,01:00,WFCOGEN_13, 59.73,N
07/23/2022,01:00,WFCOGEN_24, 59.73,N
07/23/2022,01:00,WFCOGEN_CC1, 59.73,N
07/23/2022,01:00,WGU_RN, 59.89,N
07/23/2022,01:00,WHCCS2_4, 59.95,N
07/23/2022,01:00,WHCCS2_5_6, 59.95,N
07/23/2022,01:00,WHCCS2_CC2, 59.95,N
07/23/2022,01:00,WHCCS_CC1, 59.95,N
07/23/2022,01:00,WHCCS_CT1_ST, 59.95,N
07/23/2022,01:00,WHCCS_CT2, 59.95,N
07/23/2022,01:00,WHITE_PT_UN1, 59.48,N
07/23/2022,01:00,WHMESA_U1, 60.45,N
07/23/2022,01:00,WHTTAIL_WR1, 59.51,N
07/23/2022,01:00,WH_WIND_ALL, 59.94,N
07/23/2022,01:00,WILDWIND_ALL, 59.87,N
07/23/2022,01:00,WIPOPA_1_2, 59.92,N
07/23/2022,01:00,WIPOPA_3_4, 59.92,N
07/23/2022,01:00,WIR_WIRTZ_G1, 59.97,N
07/23/2022,01:00,WIR_WIRTZ_G2, 59.97,N
07/23/2022,01:00,WL_RANCH_RN, 60.08,N
07/23/2022,01:00,WNDTS2_UNIT1, 59.83,N
07/23/2022,01:00,WND_WHITNEY, 60.13,N
07/23/2022,01:00,WOODWRD1_RN, 60.92,N
07/23/2022,01:00,WOODWRD2_RN, 60.92,N
07/23/2022,01:00,WOO_WOODWRD1, 60.92,N
07/23/2022,01:00,WOO_WOODWRD2, 60.92,N
07/23/2022,01:00,WOV_BESS_RN, 61.08,N
07/23/2022,01:00,WRSBES_BESS1, 60.96,N
07/23/2022,01:00,W_PECO_UNIT1, 60.96,N
07/23/2022,01:00,X443ESRN, 60.02,N
07/23/2022,02:00,AEEC, 50.91,N
07/23/2022,02:00,AJAXWIND_RN, 51.86,N
07/23/2022,02:00,ALGOD_ALL_RN, 51.93,N
07/23/2022,02:00,ALVIN_RN, 51.22,N
07/23/2022,02:00,AMADEUS_ALL, 51.91,N
07/23/2022,02:00,AMISTAD_ALL, 52.72,N
07/23/2022,02:00,AMOCOOIL_CC1, 52.05,N
07/23/2022,02:00,AMOCOOIL_CC2, 52.05,N
07/23/2022,02:00,AMOCO_PUN1, 52.05,N
07/23/2022,02:00,AMOCO_PUN2, 52.05,N
07/23/2022,02:00,AMO_AMOCO_1, 52.05,N
07/23/2022,02:00,AMO_AMOCO_2, 52.05,N
07/23/2022,02:00,AMO_AMOCO_5, 52.05,N
07/23/2022,02:00,AMO_AMOCO_G1, 52.05,N
07/23/2022,02:00,AMO_AMOCO_G2, 52.05,N
07/23/2022,02:00,AMO_AMOCO_G3, 52.05,N
07/23/2022,02:00,AMO_AMOCO_S1, 52.05,N
07/23/2022,02:00,AMO_AMOCO_S2, 52.05,N
07/23/2022,02:00,ANACACHO_ANA, 52.49,N
07/23/2022,02:00,ANCHOR_ALL, 52.01,N
07/23/2022,02:00,ANSON1_ALL, 52,N
07/23/2022,02:00,AQUI_ALL, 52.06,N
07/23/2022,02:00,ARAGORN_RN, 53.46,N
07/23/2022,02:00,ASTRA_RN, 51.4,N
07/23/2022,02:00,ATK_ATKINSG7, 52.05,N
07/23/2022,02:00,AUSTPL_ALL, 52.05,N
07/23/2022,02:00,AVIAT_ALL, 52.11,N
07/23/2022,02:00,AZURE_RN, 51.91,N
07/23/2022,02:00,AZ_ALL, 52.05,N
07/23/2022,02:00,BAC_RN_ALL, 52.05,N
07/23/2022,02:00,BAFFIN_ALL, 51.86,N
07/23/2022,02:00,BAIRDWND_ALL, 51.99,N
07/23/2022,02:00,BARROW_ALL, 53.63,N
07/23/2022,02:00,BASTEN_CC1, 52.07,N
07/23/2022,02:00,BASTEN_CCU, 52.07,N
07/23/2022,02:00,BATCAVE_RN, 52.05,N
07/23/2022,02:00,BBREEZE_1_2, 51.82,N
07/23/2022,02:00,BCATWD_WD_1, 51.95,N
07/23/2022,02:00,BCH_RN, 52.05,N
07/23/2022,02:00,BCK_RN, 52.05,N
07/23/2022,02:00,BIGSTAR_ALL, 52.07,N
07/23/2022,02:00,BLACKJAK_RN, 51.94,N
07/23/2022,02:00,BLSMT1_5_A_6, 51.77,N
07/23/2022,02:00,BLUEJAY_RN, 52.05,N
07/23/2022,02:00,BOOTLEG_UN1, 53.26,N
07/23/2022,02:00,BORDAS_345, 45.85,N
07/23/2022,02:00,BOSQUESW_CC1, 52.2,N
07/23/2022,02:00,BOSQUESW_CC2, 52.14,N
07/23/2022,02:00,BOSQ_BSQSU_5, 52.14,N
07/23/2022,02:00,BOSQ_BSQS_12, 52.14,N
07/23/2022,02:00,BOSQ_BSQS_34, 52.2,N
07/23/2022,02:00,BRANDON_RN, 52.56,N
07/23/2022,02:00,BRAUNIG_CC1, 52.11,N
07/23/2022,02:00,BRAUNIG_VHB1, 52.13,N
07/23/2022,02:00,BRAUNIG_VHB2, 52.13,N
07/23/2022,02:00,BRAUNIG_VHB3, 52.13,N
07/23/2022,02:00,BRAZ_WND_ALL, 51.49,N
07/23/2022,02:00,BRA_AVR1_CT2, 52.11,N
07/23/2022,02:00,BRA_AVR_CST1, 52.11,N
07/23/2022,02:00,BRHEIGHT_RN, 52.05,N
07/23/2022,02:00,BRIGHTSD_RN, 52.09,N
07/23/2022,02:00,BRISCOE_WIND, 51.5,N
07/23/2022,02:00,BRPANGLE_RN, 52.05,N
07/23/2022,02:00,BRPMAGNO_RN, 52.05,N
07/23/2022,02:00,BRP_BRAZ_RN, 52.05,N
07/23/2022,02:00,BRP_DIKN_RN, 52.05,N
07/23/2022,02:00,BRP_LOOP_RN, 52.01,N
07/23/2022,02:00,BRP_LOP1_RN, 51.9,N
07/23/2022,02:00,BRP_PBL1_RN, 66.08,N
07/23/2022,02:00,BRP_PBL2_RN, 66.09,N
07/23/2022,02:00,BRP_RN_UNIT1, 52.13,N
07/23/2022,02:00,BRP_SEMI_RN, 52.05,N
07/23/2022,02:00,BRP_SWNY_RN, 52.05,N
07/23/2022,02:00,BRP_ZPT1_RN, 51.95,N
07/23/2022,02:00,BRP_ZPT2_RN, 51.95,N
07/23/2022,02:00,BRTSW_BCW1, 52.22,N
07/23/2022,02:00,BR_VHB6CT5_6, 52.13,N
07/23/2022,02:00,BR_VHB6CT7_8, 52.13,N
07/23/2022,02:00,BSS_U1, 52.05,N
07/23/2022,02:00,BTE_BTE_G1, 52.05,N
07/23/2022,02:00,BTE_BTE_G2, 52.05,N
07/23/2022,02:00,BTE_BTE_G3, 52.05,N
07/23/2022,02:00,BTE_BTE_G4, 52.05,N
07/23/2022,02:00,BTE_CC1, 52.05,N
07/23/2022,02:00,BTE_PUN1, 52.05,N
07/23/2022,02:00,BTE_PUN2, 52.05,N
07/23/2022,02:00,BUCHAN_ALL, 51.96,N
07/23/2022,02:00,BUCKTHRN_RN, 52.96,N
07/23/2022,02:00,BUFF_GAP_ALL, 51.85,N
07/23/2022,02:00,BULLCRK_1_2, 52.41,N
07/23/2022,02:00,BVE_CC1, 52.05,N
07/23/2022,02:00,BVE_UNIT1, 52.05,N
07/23/2022,02:00,BVE_UNIT2, 52.05,N
07/23/2022,02:00,BVE_UNIT3, 52.05,N
07/23/2022,02:00,BYRDR_ES_ALL, 52.05,N
07/23/2022,02:00,BYU_BYU_1, 52.05,N
07/23/2022,02:00,BYU_BYU_12, 52.05,N
07/23/2022,02:00,BYU_BYU_34, 52.05,N
07/23/2022,02:00,BYU_BYU_G8, 52.05,N
07/23/2022,02:00,BYU_CC1, 52.05,N
07/23/2022,02:00,BYU_PUN1, 52.05,N
07/23/2022,02:00,BYU_PUN2, 52.05,N
07/23/2022,02:00,BYU_PUN3, 52.05,N
07/23/2022,02:00,BYU_PUN4, 52.05,N
07/23/2022,02:00,B_DAVIS_3, 51.86,N
07/23/2022,02:00,B_DAVIS_4, 51.86,N
07/23/2022,02:00,B_DAVIS_CC1, 51.86,N
07/23/2022,02:00,B_D_B_DAVIG1, 51.86,N
07/23/2022,02:00,B_D_B_DAVIG2, 51.86,N
07/23/2022,02:00,CABEZON_ALL, 45.85,N
07/23/2022,02:00,CALAVER_JKS1, 52.1,N
07/23/2022,02:00,CALAVER_JKS2, 52.1,N
07/23/2022,02:00,CALAVER_JTD1, 52.12,N
07/23/2022,02:00,CALAVER_JTD2, 52.12,N
07/23/2022,02:00,CALAVER_OWS1, 52.13,N
07/23/2022,02:00,CALAVER_OWS2, 52.13,N
07/23/2022,02:00,CALHOUN_ALL, 52,N
07/23/2022,02:00,CALLAHA_WND1, 51.81,N
07/23/2022,02:00,CAL_CALGT1, 52.05,N
07/23/2022,02:00,CAL_CALSTG1, 52.05,N
07/23/2022,02:00,CAL_CC1, 52.05,N
07/23/2022,02:00,CAL_PUN1, 52.05,N
07/23/2022,02:00,CAL_PUN2, 52.05,N
07/23/2022,02:00,CAMWIND_RN, 51.82,N
07/23/2022,02:00,CAPRIDG4_CR4, 52.11,N
07/23/2022,02:00,CAPRIDGE_ALL, 52.11,N
07/23/2022,02:00,CARBN_BSP_1, 51.67,N
07/23/2022,02:00,CASL_GAP_UN1, 53.5,N
07/23/2022,02:00,CATARINA_B1, 53.04,N
07/23/2022,02:00,CBECII_1, 52.05,N
07/23/2022,02:00,CBECII_2, 52.05,N
07/23/2022,02:00,CBECII_89, 52.05,N
07/23/2022,02:00,CBECII_CC3, 52.05,N
07/23/2022,02:00,CBECII_CT7, 52.05,N
07/23/2022,02:00,CBEC_ALL, 52.05,N
07/23/2022,02:00,CBEC_CC1, 52.05,N
07/23/2022,02:00,CBEC_CC2, 52.05,N
07/23/2022,02:00,CBY4_ALL, 52.05,N
07/23/2022,02:00,CBY4_CC1, 52.05,N
07/23/2022,02:00,CBY_CBY_G1, 52.05,N
07/23/2022,02:00,CBY_CBY_G2, 52.05,N
07/23/2022,02:00,CCEC_CC1, 51.86,N
07/23/2022,02:00,CCEC_GT1, 51.86,N
07/23/2022,02:00,CCEC_GT2, 51.86,N
07/23/2022,02:00,CCEC_PUN1, 51.86,N
07/23/2022,02:00,CCEC_PUN2, 51.86,N
07/23/2022,02:00,CCEC_ST1, 51.86,N
07/23/2022,02:00,CEDROHI_CHW1, 46.71,N
07/23/2022,02:00,CEDRVALE_RN, 53.45,N
07/23/2022,02:00,CFLATS_UNIT, 51.97,N
07/23/2022,02:00,CHALUP_ALL, 51.82,N
07/23/2022,02:00,CHAMON_UN1, 52.05,N
07/23/2022,02:00,CHAMON_UN2, 52.05,N
07/23/2022,02:00,CHEDPW_GT2, 52.05,N
07/23/2022,02:00,CHE_CC1, 52.05,N
07/23/2022,02:00,CHE_LYD, 52.05,N
07/23/2022,02:00,CHE_LYD2, 52.05,N
07/23/2022,02:00,CHE_PUN1, 52.05,N
07/23/2022,02:00,CHE_PUN2, 52.05,N
07/23/2022,02:00,CHISMGRD_RN, 52.05,N
07/23/2022,02:00,CITYVICT_ALL, 52,N
07/23/2022,02:00,CN_BRKS_UNT1, 51.43,N
07/23/2022,02:00,COL_COLETOG1, 52,N
07/23/2022,02:00,CONIGLIO_RN, 52.05,N
07/23/2022,02:00,CORAZON_RN, 45.92,N
07/23/2022,02:00,COTPLNS_RN, 51.48,N
07/23/2022,02:00,COTTON_PAP2, 51.87,N
07/23/2022,02:00,COYOTSPR_RN, 53.45,N
07/23/2022,02:00,CPSES_UNIT1, 52.08,N
07/23/2022,02:00,CPSES_UNIT2, 52.08,N
07/23/2022,02:00,CRANELL_ALL, 51.94,N
07/23/2022,02:00,CROSSETT_ALL, 53.5,N
07/23/2022,02:00,CSC_CSECG1_2, 51.56,N
07/23/2022,02:00,CVC_CC1, 52.05,N
07/23/2022,02:00,CVC_CVCG1_5, 52.05,N
07/23/2022,02:00,CVC_CVC_G2, 52.05,N
07/23/2022,02:00,CVC_CVC_G3, 52.05,N
07/23/2022,02:00,DAG_ALL, 52.05,N
07/23/2022,02:00,DANSBY_ALL, 52.05,N
07/23/2022,02:00,DC2SES_ALL, 52.29,N
07/23/2022,02:00,DC_E, 52.05,N
