DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/24/2022,08:00,THW_CC2, 38.06,N
09/24/2022,08:00,THW_THWGT5X, 38.05,N
09/24/2022,08:00,THW_THWGT_1, 38.07,N
09/24/2022,08:00,TI_SOLAR_ALL, 42.91,N
09/24/2022,08:00,TKWSW_CHAMP, 41.64,N
09/24/2022,08:00,TKWSW_ROSCOE, 41.64,N
09/24/2022,08:00,TNP_TNP_O_1, 38,N
09/24/2022,08:00,TNP_TNP_O_2, 38,N
09/24/2022,08:00,TNSKA_CC1, 36.74,N
09/24/2022,08:00,TNSKA_CCU, 36.74,N
09/24/2022,08:00,TOPAZ_ALL, 38.12,N
09/24/2022,08:00,TORR_ALL, 38.79,N
09/24/2022,08:00,TOYAH_RN, 42.67,N
09/24/2022,08:00,TRENT_TRENT, 40.27,N
09/24/2022,08:00,TRINITY_ALL, 36.12,N
09/24/2022,08:00,TRIPBUT1_RN, 42.65,N
09/24/2022,08:00,TRSES_UNIT6, 37.23,N
09/24/2022,08:00,TRUENO_ALL, 38.75,N
09/24/2022,08:00,TRUSGILL_RN, 33,N
09/24/2022,08:00,TTRSW_RN, 36.78,N
09/24/2022,08:00,TTWEC_G1, 39.85,N
09/24/2022,08:00,TURQ_BESS1, 36.85,N
09/24/2022,08:00,TXCTY_CC1, 37.9,N
09/24/2022,08:00,TXCTY_CTA, 37.9,N
09/24/2022,08:00,TXCTY_CTB, 37.9,N
09/24/2022,08:00,TXCTY_CTC, 37.9,N
09/24/2022,08:00,TXCTY_ST, 37.9,N
09/24/2022,08:00,TYLRWIND_RN, 36.53,N
09/24/2022,08:00,T_CK_GT2_RN, 80.55,N
09/24/2022,08:00,T_CK_GT3_RN, 80.55,N
09/24/2022,08:00,UCC_COG_PUN2, 38.13,N
09/24/2022,08:00,UCC_UCC_C_2, 38.13,N
09/24/2022,08:00,VANCOURT_RN, 38.75,N
09/24/2022,08:00,VENADO_ALL, 38.78,N
09/24/2022,08:00,VERAWIND_ALL, 33,N
09/24/2022,08:00,VERTIGO_UN1, 34.78,N
09/24/2022,08:00,VICTORIA_CC1, 38.66,N
09/24/2022,08:00,VICTPORT_ALL, 38.66,N
09/24/2022,08:00,VICTPORT_RN, 38.66,N
09/24/2022,08:00,VIC_VICTORG5, 38.66,N
09/24/2022,08:00,VIC_VICTORG6, 38.66,N
09/24/2022,08:00,VISION_RN, 37.28,N
09/24/2022,08:00,VLSES_UNIT3, 36.71,N
09/24/2022,08:00,VORT_ALL_RN, 34.96,N
09/24/2022,08:00,WAKEWE_ALL, 25.76,N
09/24/2022,08:00,WAP_WAPGT_1, 38.12,N
09/24/2022,08:00,WAP_WAP_G1, 38.12,N
09/24/2022,08:00,WAP_WAP_G2, 38.12,N
09/24/2022,08:00,WAP_WAP_G3, 38.12,N
09/24/2022,08:00,WAP_WAP_G4, 38.12,N
09/24/2022,08:00,WAP_WAP_G5, 38.12,N
09/24/2022,08:00,WAP_WAP_G6, 38.15,N
09/24/2022,08:00,WAP_WAP_G7, 38.15,N
09/24/2022,08:00,WAP_WAP_G8, 38.14,N
09/24/2022,08:00,WAYMARK_RN, 42.4,N
09/24/2022,08:00,WCPP_CC1, 36.46,N
09/24/2022,08:00,WCPP_CT1, 36.46,N
09/24/2022,08:00,WCPP_CT2, 36.46,N
09/24/2022,08:00,WCPP_ST1, 36.46,N
09/24/2022,08:00,WEBBER_WS_T1, 38.63,N
09/24/2022,08:00,WEC_WECG1, 39.28,N
09/24/2022,08:00,WES_ALL, 38.2,N
09/24/2022,08:00,WFCOGEN_13, 34.89,N
09/24/2022,08:00,WFCOGEN_24, 34.89,N
09/24/2022,08:00,WFCOGEN_CC1, 34.89,N
09/24/2022,08:00,WGU_RN, 38.19,N
09/24/2022,08:00,WHCCS2_4, 37.05,N
09/24/2022,08:00,WHCCS2_5_6, 37.05,N
09/24/2022,08:00,WHCCS2_CC2, 37.05,N
09/24/2022,08:00,WHCCS_CC1, 37.05,N
09/24/2022,08:00,WHCCS_CT1_ST, 37.05,N
09/24/2022,08:00,WHCCS_CT2, 37.05,N
09/24/2022,08:00,WHITE_PT_UN1, 38.72,N
09/24/2022,08:00,WHMESA_U1, 41.55,N
09/24/2022,08:00,WHTTAIL_WR1, 36.49,N
09/24/2022,08:00,WH_WIND_ALL, 41.16,N
09/24/2022,08:00,WILDWIND_ALL, 36.26,N
09/24/2022,08:00,WIPOPA_1_2, 38.6,N
09/24/2022,08:00,WIPOPA_3_4, 38.6,N
09/24/2022,08:00,WIR_WIRTZ_G1, 39.08,N
09/24/2022,08:00,WIR_WIRTZ_G2, 39.08,N
09/24/2022,08:00,WL_RANCH_RN, 40.6,N
09/24/2022,08:00,WNDTS2_UNIT1, 36.44,N
09/24/2022,08:00,WND_WHITNEY, 37.85,N
09/24/2022,08:00,WOODWRD1_RN, 42.54,N
09/24/2022,08:00,WOODWRD2_RN, 42.54,N
09/24/2022,08:00,WOO_WOODWRD1, 42.54,N
09/24/2022,08:00,WOO_WOODWRD2, 42.54,N
09/24/2022,08:00,WOV_BESS_RN, 43.18,N
09/24/2022,08:00,WRSBES_BESS1, 42.99,N
09/24/2022,08:00,W_PECO_UNIT1, 42.94,N
09/24/2022,08:00,X443ESRN, 38.97,N
09/24/2022,09:00,AEEC, 37.4,N
09/24/2022,09:00,AJAXWIND_RN, 41.13,N
09/24/2022,09:00,ALGOD_ALL_RN, 43.08,N
09/24/2022,09:00,ALVIN_RN, 42.63,N
09/24/2022,09:00,AMADEUS_ALL, 41.22,N
09/24/2022,09:00,AMISTAD_ALL, 41.09,N
09/24/2022,09:00,AMOCOOIL_CC1, 42.61,N
09/24/2022,09:00,AMOCOOIL_CC2, 42.61,N
09/24/2022,09:00,AMOCO_PUN1, 42.61,N
09/24/2022,09:00,AMOCO_PUN2, 42.61,N
09/24/2022,09:00,AMO_AMOCO_1, 42.61,N
09/24/2022,09:00,AMO_AMOCO_2, 42.61,N
09/24/2022,09:00,AMO_AMOCO_5, 42.61,N
09/24/2022,09:00,AMO_AMOCO_G1, 42.61,N
09/24/2022,09:00,AMO_AMOCO_G2, 42.61,N
09/24/2022,09:00,AMO_AMOCO_G3, 42.61,N
09/24/2022,09:00,AMO_AMOCO_S1, 42.61,N
09/24/2022,09:00,AMO_AMOCO_S2, 42.61,N
09/24/2022,09:00,ANACACHO_ANA, 41.3,N
09/24/2022,09:00,ANCHOR_ALL, 41.54,N
09/24/2022,09:00,ANSON1_ALL, 41.84,N
09/24/2022,09:00,APPALOSA_ALL, 41.94,N
09/24/2022,09:00,AQUI_ALL, 42.47,N
09/24/2022,09:00,ARAGORN_RN, 42.22,N
09/24/2022,09:00,ASTRA_RN, 38.74,N
09/24/2022,09:00,ATK_ATKINSG7, 42.42,N
09/24/2022,09:00,AUSTPL_ALL, 42.83,N
09/24/2022,09:00,AVIAT_ALL, 42.1,N
09/24/2022,09:00,AZURE_RN, 41.21,N
09/24/2022,09:00,AZ_ALL, 42.57,N
09/24/2022,09:00,BAC_RN_ALL, 42.6,N
09/24/2022,09:00,BAFFIN_ALL, 43.08,N
09/24/2022,09:00,BAIRDWND_ALL, 41.54,N
09/24/2022,09:00,BARROW_ALL, 42.31,N
09/24/2022,09:00,BASTEN_CC1, 42.93,N
09/24/2022,09:00,BASTEN_CCU, 42.93,N
09/24/2022,09:00,BATCAVE_RN, 41.39,N
09/24/2022,09:00,BBREEZE_1_2, 43.09,N
09/24/2022,09:00,BCATWD_WD_1, 41.49,N
09/24/2022,09:00,BCH_RN, 42.69,N
09/24/2022,09:00,BCK_RN, 42.64,N
09/24/2022,09:00,BIGSTAR_ALL, 42.95,N
09/24/2022,09:00,BLACKJAK_RN, 43.07,N
09/24/2022,09:00,BLSMT1_5_A_6, 40.67,N
09/24/2022,09:00,BLUEJAY_RN, 42.42,N
09/24/2022,09:00,BOARDCRK_ALL, 42.16,N
09/24/2022,09:00,BOOTLEG_UN1, 41.99,N
09/24/2022,09:00,BORDAS_345, 43.12,N
09/24/2022,09:00,BOSQUESW_CC1, 42.35,N
09/24/2022,09:00,BOSQUESW_CC2, 42.41,N
09/24/2022,09:00,BOSQ_BSQSU_5, 42.41,N
09/24/2022,09:00,BOSQ_BSQS_12, 42.41,N
09/24/2022,09:00,BOSQ_BSQS_34, 42.35,N
09/24/2022,09:00,BRANDON_RN, 39.16,N
09/24/2022,09:00,BRAUNIG_CC1, 43.16,N
09/24/2022,09:00,BRAUNIG_VHB1, 43.19,N
09/24/2022,09:00,BRAUNIG_VHB2, 43.19,N
09/24/2022,09:00,BRAUNIG_VHB3, 43.2,N
09/24/2022,09:00,BRAZ_WND_ALL, 42.4,N
09/24/2022,09:00,BRA_AVR1_CT2, 43.16,N
09/24/2022,09:00,BRA_AVR_CST1, 43.16,N
09/24/2022,09:00,BRHEIGHT_RN, 42.61,N
09/24/2022,09:00,BRIGHTSD_RN, 43.08,N
09/24/2022,09:00,BRISCOE_WIND, 39.08,N
09/24/2022,09:00,BRPANGLE_RN, 42.67,N
09/24/2022,09:00,BRPMAGNO_RN, 46.49,N
09/24/2022,09:00,BRP_BRAZ_RN, 42.67,N
09/24/2022,09:00,BRP_DIKN_RN, 42.61,N
09/24/2022,09:00,BRP_LOOP_RN, 43,N
09/24/2022,09:00,BRP_LOP1_RN, 43.13,N
09/24/2022,09:00,BRP_PBL1_RN, 44.39,N
09/24/2022,09:00,BRP_PBL2_RN, 44.39,N
09/24/2022,09:00,BRP_RN_UNIT1, 43.19,N
09/24/2022,09:00,BRP_SEMI_RN, 42.63,N
09/24/2022,09:00,BRP_SWNY_RN, 42.67,N
09/24/2022,09:00,BRP_ZPT1_RN, 43.14,N
09/24/2022,09:00,BRP_ZPT2_RN, 43.14,N
09/24/2022,09:00,BRTSW_BCW1, 41.82,N
09/24/2022,09:00,BR_VHB6CT5_6, 43.19,N
09/24/2022,09:00,BR_VHB6CT7_8, 43.19,N
09/24/2022,09:00,BSS_U1, 42.67,N
09/24/2022,09:00,BTE_BTE_G1, 42.57,N
09/24/2022,09:00,BTE_BTE_G2, 42.57,N
09/24/2022,09:00,BTE_BTE_G3, 42.57,N
09/24/2022,09:00,BTE_BTE_G4, 42.57,N
09/24/2022,09:00,BTE_CC1, 42.57,N
09/24/2022,09:00,BTE_PUN1, 42.57,N
09/24/2022,09:00,BTE_PUN2, 42.57,N
09/24/2022,09:00,BUCHAN_ALL, 41.91,N
09/24/2022,09:00,BUCKTHRN_RN, 42,N
09/24/2022,09:00,BUFF_GAP_ALL, 42.03,N
09/24/2022,09:00,BULLCRK_1_2, 42.96,N
09/24/2022,09:00,BVE_CC1, 42.62,N
09/24/2022,09:00,BVE_UNIT1, 42.62,N
09/24/2022,09:00,BVE_UNIT2, 42.62,N
09/24/2022,09:00,BVE_UNIT3, 42.62,N
09/24/2022,09:00,BYRDR_ES_ALL, 42.67,N
09/24/2022,09:00,BYU_BYU_1, 42.59,N
09/24/2022,09:00,BYU_BYU_12, 42.59,N
09/24/2022,09:00,BYU_BYU_34, 42.59,N
09/24/2022,09:00,BYU_BYU_G8, 42.59,N
09/24/2022,09:00,BYU_CC1, 42.59,N
09/24/2022,09:00,BYU_PUN1, 42.59,N
09/24/2022,09:00,BYU_PUN2, 42.59,N
09/24/2022,09:00,BYU_PUN3, 42.59,N
09/24/2022,09:00,BYU_PUN4, 42.59,N
09/24/2022,09:00,B_DAVIS_3, 43.06,N
09/24/2022,09:00,B_DAVIS_4, 43.06,N
09/24/2022,09:00,B_DAVIS_CC1, 43.06,N
09/24/2022,09:00,B_D_B_DAVIG1, 43.06,N
09/24/2022,09:00,B_D_B_DAVIG2, 43.06,N
09/24/2022,09:00,CABEZON_ALL, 43.12,N
09/24/2022,09:00,CALAVER_JKS1, 43.16,N
09/24/2022,09:00,CALAVER_JKS2, 43.16,N
09/24/2022,09:00,CALAVER_JTD1, 43.19,N
09/24/2022,09:00,CALAVER_JTD2, 43.19,N
09/24/2022,09:00,CALAVER_OWS1, 43.19,N
09/24/2022,09:00,CALAVER_OWS2, 43.19,N
09/24/2022,09:00,CALHOUN_ALL, 42.97,N
09/24/2022,09:00,CALLAHA_WND1, 41.96,N
09/24/2022,09:00,CAL_CALGT1, 42.58,N
09/24/2022,09:00,CAL_CALSTG1, 42.58,N
09/24/2022,09:00,CAL_CC1, 42.58,N
09/24/2022,09:00,CAL_PUN1, 42.58,N
09/24/2022,09:00,CAL_PUN2, 42.58,N
09/24/2022,09:00,CAMWIND_RN, 43.09,N
09/24/2022,09:00,CAPRIDG4_CR4, 42.1,N
09/24/2022,09:00,CAPRIDGE_ALL, 42.1,N
09/24/2022,09:00,CARBN_BSP_1, 42.46,N
09/24/2022,09:00,CASL_GAP_UN1, 42.1,N
09/24/2022,09:00,CATARINA_B1, 43.45,N
09/24/2022,09:00,CBECII_1, 42.67,N
09/24/2022,09:00,CBECII_2, 42.67,N
09/24/2022,09:00,CBECII_89, 42.67,N
09/24/2022,09:00,CBECII_CC3, 42.67,N
09/24/2022,09:00,CBECII_CT7, 42.67,N
09/24/2022,09:00,CBEC_ALL, 42.69,N
09/24/2022,09:00,CBEC_CC1, 42.69,N
09/24/2022,09:00,CBEC_CC2, 42.69,N
09/24/2022,09:00,CBY4_ALL, 42.57,N
09/24/2022,09:00,CBY4_CC1, 42.57,N
09/24/2022,09:00,CBY_CBY_G1, 42.57,N
09/24/2022,09:00,CBY_CBY_G2, 42.57,N
09/24/2022,09:00,CCEC_CC1, 43.06,N
09/24/2022,09:00,CCEC_GT1, 43.06,N
09/24/2022,09:00,CCEC_GT2, 43.06,N
09/24/2022,09:00,CCEC_PUN1, 43.06,N
09/24/2022,09:00,CCEC_PUN2, 43.06,N
09/24/2022,09:00,CCEC_ST1, 43.06,N
09/24/2022,09:00,CEDROHI_CHW1, 43.14,N
09/24/2022,09:00,CEDRVALE_RN, 42.19,N
09/24/2022,09:00,CFLATS_UNIT, 41.67,N
09/24/2022,09:00,CHALUP_ALL, 43.09,N
09/24/2022,09:00,CHAMON_UN1, 42.56,N
09/24/2022,09:00,CHAMON_UN2, 42.56,N
09/24/2022,09:00,CHEDPW_GT2, 42.55,N
09/24/2022,09:00,CHE_CC1, 42.55,N
09/24/2022,09:00,CHE_LYD, 42.56,N
09/24/2022,09:00,CHE_LYD2, 42.56,N
09/24/2022,09:00,CHE_PUN1, 42.56,N
09/24/2022,09:00,CHE_PUN2, 42.56,N
09/24/2022,09:00,CHISMGRD_RN, 41.82,N
09/24/2022,09:00,CITYVICT_ALL, 43.01,N
09/24/2022,09:00,CN_BRKS_UNT1, 38.85,N
09/24/2022,09:00,COL_COLETOG1, 43.06,N
09/24/2022,09:00,CONIGLIO_RN, 41.9,N
09/24/2022,09:00,CORAZON_RN, 43.14,N
09/24/2022,09:00,COTPLNS_RN, 38.86,N
09/24/2022,09:00,COTTON_PAP2, 43.06,N
09/24/2022,09:00,COYOTSPR_RN, 42.2,N
09/24/2022,09:00,CPSES_UNIT1, 41.91,N
09/24/2022,09:00,CPSES_UNIT2, 41.91,N
09/24/2022,09:00,CRANELL_ALL, 43.07,N
09/24/2022,09:00,CROSSETT_ALL, 42.1,N
09/24/2022,09:00,CSC_CSECG1_2, 42.41,N
09/24/2022,09:00,CVC_CC1, 42.55,N
09/24/2022,09:00,CVC_CVCG1_5, 42.55,N
09/24/2022,09:00,CVC_CVC_G2, 42.55,N
09/24/2022,09:00,CVC_CVC_G3, 42.55,N
09/24/2022,09:00,DAG_ALL, 42.68,N
09/24/2022,09:00,DANSBY_ALL, 42.42,N
09/24/2022,09:00,DC2SES_ALL, 41.95,N
09/24/2022,09:00,DC_E, 41.91,N
09/24/2022,09:00,DC_L, 45.2,N
09/24/2022,09:00,DC_N, 40.94,N
09/24/2022,09:00,DC_R, 43.1,N
09/24/2022,09:00,DC_S, 44.59,N
09/24/2022,09:00,DDPEC_CC1, 42.58,N
09/24/2022,09:00,DDPEC_GT1, 42.58,N
09/24/2022,09:00,DDPEC_GT2, 42.58,N
09/24/2022,09:00,DDPEC_GT3, 42.58,N
09/24/2022,09:00,DDPEC_GT4, 42.58,N
09/24/2022,09:00,DDPEC_GT6, 42.58,N
09/24/2022,09:00,DDPEC_ST1, 42.58,N
09/24/2022,09:00,DECKER_DPG1, 42.84,N
09/24/2022,09:00,DECKER_DPG2, 42.84,N
09/24/2022,09:00,DECKER_GT, 42.84,N
09/24/2022,09:00,DENISON_G1_2, 41.87,N
09/24/2022,09:00,DERMOTT_ALL, 42.45,N
09/24/2022,09:00,DIB_CC1, 42.58,N
09/24/2022,09:00,DIB_DIB_G1, 42.58,N
09/24/2022,09:00,DIB_DIB_G2, 42.58,N
09/24/2022,09:00,DIB_DIB_G3, 42.58,N
09/24/2022,09:00,DIB_DIB_G4, 42.58,N
09/24/2022,09:00,DIB_PUN1, 42.58,N
09/24/2022,09:00,DIB_PUN2, 42.58,N
09/24/2022,09:00,DOWGEN_PUN1, 42.7,N
09/24/2022,09:00,DOWGEN_PUN2, 42.7,N
09/24/2022,09:00,DOWGEN_PUN3, 42.7,N
09/24/2022,09:00,DOW_61_2_63, 42.7,N
09/24/2022,09:00,DOW_64, 42.7,N
09/24/2022,09:00,DOW_81_2_84, 42.7,N
09/24/2022,09:00,DOW_G37_G35, 42.7,N
09/24/2022,09:00,DOW_G66_ST65, 42.7,N
09/24/2022,09:00,DOW_G67, 42.7,N
09/24/2022,09:00,DOW_G96_ST95, 42.7,N
09/24/2022,09:00,DUKE_CC1, 43.1,N
09/24/2022,09:00,DUKE_GST1CCU, 43.1,N
09/24/2022,09:00,DUKE_GT2_CCU, 43.1,N
09/24/2022,09:00,DUP_PUN1, 43,N
09/24/2022,09:00,DUP_PUN2, 43,N
09/24/2022,09:00,DUP_PUN3, 43,N
09/24/2022,09:00,DUP_PUN4, 43,N
09/24/2022,09:00,ECLIPSE_UN1, 41.24,N
09/24/2022,09:00,ELB_ELBCREEK, 42.28,N
09/24/2022,09:00,ELECTRAW_1_2, 40.95,N
09/24/2022,09:00,ELSAUZ_ALL, 43.09,N
09/24/2022,09:00,ELS_RN_1, 41.99,N
09/24/2022,09:00,EL_RAYO_ALL, 43.09,N
09/24/2022,09:00,ENAS_ENA1, 42.43,N
09/24/2022,09:00,ENDPARK_ESS1, 42.45,N
09/24/2022,09:00,ERSL_RN, 43.25,N
09/24/2022,09:00,ETCCS_CC1, 42.06,N
09/24/2022,09:00,ETCCS_CCU, 42.06,N
09/24/2022,09:00,EUNICE_ALL, 42.33,N
09/24/2022,09:00,EXGNSND_RN, 43.14,N
09/24/2022,09:00,EXGNWTL_1, 43.14,N
09/24/2022,09:00,EXN_14, 42.57,N
09/24/2022,09:00,EXN_1_3, 42.57,N
09/24/2022,09:00,EXN_4, 42.57,N
09/24/2022,09:00,EXN_8, 42.57,N
09/24/2022,09:00,EXN_9_13, 42.57,N
09/24/2022,09:00,EXN_PUN1, 42.57,N
09/24/2022,09:00,EXN_PUN2, 42.57,N
09/24/2022,09:00,EXN_PUN3, 42.57,N
09/24/2022,09:00,E_BLACK_RN, 42.8,N
09/24/2022,09:00,FAL_FALCONG1, 43.13,N
09/24/2022,09:00,FAL_FALCONG2, 43.13,N
09/24/2022,09:00,FAL_FALCONG3, 43.13,N
09/24/2022,09:00,FAULKNER_RN, 42.2,N
09/24/2022,09:00,FEGC_RN, 42.6,N
09/24/2022,09:00,FERGCC_CC1, 41.77,N
09/24/2022,09:00,FERGCC_GT1_1, 41.77,N
09/24/2022,09:00,FERGCC_GT2_3, 41.77,N
09/24/2022,09:00,FERGCC_ST1_5, 41.77,N
09/24/2022,09:00,FERMI_ALL, 41.29,N
09/24/2022,09:00,FLCNS_CC1, 42.29,N
09/24/2022,09:00,FLCNS_UNIT1, 42.29,N
09/24/2022,09:00,FLCNS_UNIT2, 42.29,N
09/24/2022,09:00,FLCNS_UNIT3, 42.29,N
09/24/2022,09:00,FLOWERII_RN, 42.2,N
09/24/2022,09:00,FLTBES1, 42.2,N
09/24/2022,09:00,FLTCK_SSI, 41.99,N
09/24/2022,09:00,FLUVANNA_1_2, 42.45,N
09/24/2022,09:00,FLVABES1_ESR, 42.2,N
09/24/2022,09:00,FOARDCTY_ALL, 40.61,N
09/24/2022,09:00,FORMOSA_CC1, 42.97,N
09/24/2022,09:00,FORMOSA_CC2, 42.97,N
09/24/2022,09:00,FORMOSA_PUN1, 42.97,N
09/24/2022,09:00,FORMOSA_PUN2, 42.97,N
09/24/2022,09:00,FOXTROT_ALL, 43.11,N
09/24/2022,09:00,FO_FORMOSA11, 42.97,N
09/24/2022,09:00,FO_FORMOSA12, 42.97,N
09/24/2022,09:00,FO_FORMOSG1, 42.97,N
09/24/2022,09:00,FO_FORMOSG10, 42.97,N
09/24/2022,09:00,FO_FORMOSG13, 42.97,N
09/24/2022,09:00,FO_FORMOSG14, 42.97,N
09/24/2022,09:00,FO_FORMOSG15, 42.97,N
09/24/2022,09:00,FO_FORMOSG2, 42.97,N
09/24/2022,09:00,FO_FORMOSG3, 42.97,N
09/24/2022,09:00,FO_FORMOSG4, 42.97,N
09/24/2022,09:00,FO_FORMOSG5, 42.97,N
09/24/2022,09:00,FO_FORMOSG6, 42.97,N
09/24/2022,09:00,FO_FORMOSG7, 42.97,N
09/24/2022,09:00,FO_FORMOSG8, 42.97,N
09/24/2022,09:00,FO_FORMOSG9, 42.97,N
09/24/2022,09:00,FPPYD_FPP_G1, 42.91,N
09/24/2022,09:00,FPPYD_FPP_G2, 42.91,N
09/24/2022,09:00,FPPYD_FPP_G3, 42.91,N
09/24/2022,09:00,FREC_1_CCU, 42.15,N
09/24/2022,09:00,FREC_2_CCU, 42.16,N
09/24/2022,09:00,FREC_CC1, 42.15,N
09/24/2022,09:00,FREC_CC2, 42.16,N
09/24/2022,09:00,FRNYPP_1_CCU, 41.97,N
09/24/2022,09:00,FRNYPP_2_CCU, 41.97,N
09/24/2022,09:00,FRNYPP_CC1, 41.97,N
09/24/2022,09:00,FRNYPP_CC2, 41.97,N
09/24/2022,09:00,FTR_CC1, 42.45,N
09/24/2022,09:00,FTR_FTR_G1_4, 42.45,N
09/24/2022,09:00,FTWIND_UNIT1, 41.96,N
09/24/2022,09:00,FWLR_SLR_1, 42.11,N
09/24/2022,09:00,GALO_RN1, 41.98,N
09/24/2022,09:00,GAMBIT_RN, 42.67,N
09/24/2022,09:00,GBY_GT, 42.57,N
09/24/2022,09:00,GID_GIDEONG1, 42.86,N
09/24/2022,09:00,GID_GIDEONG2, 42.86,N
09/24/2022,09:00,GID_GIDEONG3, 42.86,N
09/24/2022,09:00,GOA_GOATWIND, 42.12,N
09/24/2022,09:00,GPASTURE_ALL, 41.25,N
09/24/2022,09:00,GRANDVW1_A_B, 39.11,N
09/24/2022,09:00,GREASWOD_ALL, 42.01,N
09/24/2022,09:00,GRIF_TRL_RN, 40.83,N
09/24/2022,09:00,GRSES_UNIT1, 41.71,N
09/24/2022,09:00,GRSES_UNIT2, 41.74,N
09/24/2022,09:00,GUADG_CC1, 43.18,N
09/24/2022,09:00,GUADG_CC2, 43.18,N
09/24/2022,09:00,GUADG_CCU1, 43.18,N
09/24/2022,09:00,GUADG_CCU2, 43.18,N
09/24/2022,09:00,GUNMTN_NODE, 42.74,N
09/24/2022,09:00,GWEC_G1, 42.03,N
09/24/2022,09:00,HAYSEN1_2, 43.28,N
09/24/2022,09:00,HAYSEN3_4, 43.28,N
09/24/2022,09:00,HB_BUSAVG, 42.28,N
09/24/2022,09:00,HB_HOUSTON, 42.58,N
09/24/2022,09:00,HB_HUBAVG, 42.35,N
09/24/2022,09:00,HB_NORTH, 42.02,N
09/24/2022,09:00,HB_PAN, 39.14,N
09/24/2022,09:00,HB_SOUTH, 42.95,N
09/24/2022,09:00,HB_WEST, 41.87,N
09/24/2022,09:00,HELIOS_RN, 43.21,N
09/24/2022,09:00,HHGT_KENDAL, 39.78,N
09/24/2022,09:00,HHOLLW2_WND1, 42.03,N
09/24/2022,09:00,HHOLLW3_WND1, 42.03,N
09/24/2022,09:00,HHOLLW4_WND1, 42.03,N
09/24/2022,09:00,HICK_G1_G2, 41.58,N
09/24/2022,09:00,HI_LONEB_RN1, 41.83,N
09/24/2022,09:00,HI_LONE_ALL, 41.83,N
09/24/2022,09:00,HLSES_UNIT3, 41.89,N
09/24/2022,09:00,HLSES_UNIT4, 41.89,N
09/24/2022,09:00,HLSES_UNIT5, 41.89,N
09/24/2022,09:00,HOLCOMB_RN1, 43.2,N
09/24/2022,09:00,HOLSTEIN_ALL, 42.07,N
09/24/2022,09:00,HORSCR_RN, 42.08,N
09/24/2022,09:00,HORSECRK_RN, 41.01,N
09/24/2022,09:00,HOVEY_GEN, 42.11,N
09/24/2022,09:00,HRBESS_BESS, 42.12,N
09/24/2022,09:00,HRFDWIND_ALL, 38.74,N
09/24/2022,09:00,HWF_HWFG1, 41.89,N
09/24/2022,09:00,H_HOLLO_WND1, 42.03,N
09/24/2022,09:00,IMP_RN1, 41.9,N
09/24/2022,09:00,INDNENR_1_RN, 42.01,N
09/24/2022,09:00,INDNENR_2_RN, 42.05,N
09/24/2022,09:00,INDNNWP_RN, 42.03,N
09/24/2022,09:00,INDN_INDNNWP, 42.03,N
09/24/2022,09:00,IND_INADALE1, 42.32,N
09/24/2022,09:00,INGLCOSW_CC1, 43.05,N
09/24/2022,09:00,INGLCOSW_STG, 43.05,N
09/24/2022,09:00,INGLCOS_CTG1, 43.05,N
09/24/2022,09:00,INGLCOS_CTG2, 43.05,N
09/24/2022,09:00,INGLCO_PUN1, 43.05,N
09/24/2022,09:00,INGLCO_PUN2, 43.05,N
09/24/2022,09:00,INGLCO_PUN3, 43.05,N
09/24/2022,09:00,INKS_INKS_G1, 41.91,N
09/24/2022,09:00,IN_INDNENR, 42.01,N
09/24/2022,09:00,IN_INDNENR_2, 42.01,N
09/24/2022,09:00,JACKCNTY_CC1, 41.82,N
09/24/2022,09:00,JACKCNTY_CT1, 41.82,N
09/24/2022,09:00,JACKCNTY_CT2, 41.82,N
09/24/2022,09:00,JACKCNTY_STG, 41.82,N
09/24/2022,09:00,JAY_RN_1, 42.67,N
09/24/2022,09:00,JCKCNTY2_CC1, 41.72,N
09/24/2022,09:00,JCKCNTY2_CT3, 41.72,N
09/24/2022,09:00,JCKCNTY2_CT4, 41.72,N
09/24/2022,09:00,JCKCNTY2_ST2, 41.72,N
09/24/2022,09:00,JC_BAT_RN, 48.55,N
09/24/2022,09:00,JUNO_ALL, 43.4,N
09/24/2022,09:00,KARAKAW1_1, 43.09,N
09/24/2022,09:00,KARAKAW2_1, 43.09,N
09/24/2022,09:00,KEECHI_U1, 41.82,N
09/24/2022,09:00,KELAMSL_U1, 42.07,N
09/24/2022,09:00,KEO_KEO_SM1, 42.08,N
09/24/2022,09:00,KINGE_ALL, 42.08,N
09/24/2022,09:00,KINGW_ALL, 42.1,N
09/24/2022,09:00,KING_KINGNE, 42.08,N
09/24/2022,09:00,KING_KINGNW, 42.1,N
09/24/2022,09:00,KING_KINGSE, 42.08,N
09/24/2022,09:00,KING_KINGSW, 42.1,N
09/24/2022,09:00,KMCHI_CC1, 41.88,N
09/24/2022,09:00,KMCHI_CC2, 41.88,N
09/24/2022,09:00,LAMESASLR_G, 42.81,N
09/24/2022,09:00,LAPETUS_U1, 42.31,N
09/24/2022,09:00,LARDVFTN_G4, 43.16,N
09/24/2022,09:00,LARDVFTN_G5, 43.16,N
09/24/2022,09:00,LASSO_GEN, 42.12,N
09/24/2022,09:00,LEG_LEG_G1, 42.33,N
09/24/2022,09:00,LEG_LEG_G2, 42.33,N
09/24/2022,09:00,LEONLCPCT1_2, 43.2,N
09/24/2022,09:00,LEONLCPCT3_4, 43.2,N
