DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/25/2022,06:00,TAYGETE2_ALL, 77.49,N
08/25/2022,06:00,TAYGETE_ALL, 77.49,N
08/25/2022,06:00,TC_PUN1, 76.86,N
08/25/2022,06:00,TC_PUN2, 76.86,N
08/25/2022,06:00,TC_TCHP1, 76.86,N
08/25/2022,06:00,TEN_CC1, 77.06,N
08/25/2022,06:00,TEN_CT1_STG, 77.06,N
08/25/2022,06:00,TGCCS_ALL, 77.19,N
08/25/2022,06:00,TGCCS_CC1, 77.19,N
08/25/2022,06:00,TGF_TGFGT, 76.07,N
08/25/2022,06:00,TGW_T1_T2, 75.53,N
08/25/2022,06:00,THW_1_CCU, 78.02,N
08/25/2022,06:00,THW_2_CCU, 78.02,N
08/25/2022,06:00,THW_CC1, 78.02,N
08/25/2022,06:00,THW_CC2, 78.02,N
08/25/2022,06:00,THW_THWGT5X, 78.15,N
08/25/2022,06:00,THW_THWGT_1, 77.81,N
08/25/2022,06:00,TI_SOLAR_ALL, 77.55,N
08/25/2022,06:00,TKWSW_CHAMP, 76.8,N
08/25/2022,06:00,TKWSW_ROSCOE, 76.8,N
08/25/2022,06:00,TNP_TNP_O_1, 77.22,N
08/25/2022,06:00,TNP_TNP_O_2, 77.22,N
08/25/2022,06:00,TNSKA_CC1, 77.11,N
08/25/2022,06:00,TNSKA_CCU, 77.11,N
08/25/2022,06:00,TOPAZ_ALL, 74.6,N
08/25/2022,06:00,TORR_ALL, 75.65,N
08/25/2022,06:00,TOYAH_RN, 78.76,N
08/25/2022,06:00,TRENT_TRENT, 76.91,N
08/25/2022,06:00,TRINITY_ALL, 76.97,N
08/25/2022,06:00,TRIPBUT1_RN, 79.51,N
08/25/2022,06:00,TRSES_UNIT6, 77.19,N
08/25/2022,06:00,TRUENO_ALL, 75.55,N
08/25/2022,06:00,TRUSGILL_RN, 76.94,N
08/25/2022,06:00,TTRSW_RN, 77.12,N
08/25/2022,06:00,TTWEC_G1, 76.8,N
08/25/2022,06:00,TXCTY_CC1, 74.63,N
08/25/2022,06:00,TXCTY_CTA, 74.63,N
08/25/2022,06:00,TXCTY_CTB, 74.63,N
08/25/2022,06:00,TXCTY_CTC, 74.63,N
08/25/2022,06:00,TXCTY_ST, 74.63,N
08/25/2022,06:00,TYLRWIND_RN, 77.06,N
08/25/2022,06:00,T_CK_GT2_RN, 76.91,N
08/25/2022,06:00,T_CK_GT3_RN, 76.91,N
08/25/2022,06:00,UCC_COG_PUN2, 74.63,N
08/25/2022,06:00,UCC_UCC_C_2, 74.63,N
08/25/2022,06:00,VANCOURT_RN, 75.55,N
08/25/2022,06:00,VENADO_ALL, 75.6,N
08/25/2022,06:00,VERAWIND_ALL, 76.94,N
08/25/2022,06:00,VERTIGO_UN1, 76.93,N
08/25/2022,06:00,VICTORIA_CC1, 75.5,N
08/25/2022,06:00,VICTPORT_ALL, 75.48,N
08/25/2022,06:00,VICTPORT_RN, 75.48,N
08/25/2022,06:00,VIC_VICTORG5, 75.5,N
08/25/2022,06:00,VIC_VICTORG6, 75.5,N
08/25/2022,06:00,VISION_RN, 77.21,N
08/25/2022,06:00,VLSES_UNIT3, 77.11,N
08/25/2022,06:00,VORT_ALL_RN, 76.96,N
08/25/2022,06:00,WAKEWE_ALL, 76.91,N
08/25/2022,06:00,WAP_WAPGT_1, 76.99,N
08/25/2022,06:00,WAP_WAP_G1, 76.99,N
08/25/2022,06:00,WAP_WAP_G2, 76.99,N
08/25/2022,06:00,WAP_WAP_G3, 77.22,N
08/25/2022,06:00,WAP_WAP_G4, 77.22,N
08/25/2022,06:00,WAP_WAP_G5, 76.99,N
08/25/2022,06:00,WAP_WAP_G6, 71.98,N
08/25/2022,06:00,WAP_WAP_G7, 71.98,N
08/25/2022,06:00,WAP_WAP_G8, 76.49,N
08/25/2022,06:00,WAYMARK_RN, 77.34,N
08/25/2022,06:00,WCPP_CC1, 77.02,N
08/25/2022,06:00,WCPP_CT1, 77.02,N
08/25/2022,06:00,WCPP_CT2, 77.02,N
08/25/2022,06:00,WCPP_ST1, 77.02,N
08/25/2022,06:00,WEBBER_WS_T1, 76.29,N
08/25/2022,06:00,WEC_WECG1, 76.94,N
08/25/2022,06:00,WES_ALL, 75.93,N
08/25/2022,06:00,WFCOGEN_13, 76.98,N
08/25/2022,06:00,WFCOGEN_24, 76.98,N
08/25/2022,06:00,WFCOGEN_CC1, 76.98,N
08/25/2022,06:00,WGU_RN, 76.16,N
08/25/2022,06:00,WHCCS2_4, 77.05,N
08/25/2022,06:00,WHCCS2_5_6, 77.05,N
08/25/2022,06:00,WHCCS2_CC2, 77.05,N
08/25/2022,06:00,WHCCS_CC1, 77.05,N
08/25/2022,06:00,WHCCS_CT1_ST, 77.05,N
08/25/2022,06:00,WHCCS_CT2, 77.05,N
08/25/2022,06:00,WHITE_PT_UN1, 75.46,N
08/25/2022,06:00,WHMESA_U1, 77.05,N
08/25/2022,06:00,WHTTAIL_WR1, 77.06,N
08/25/2022,06:00,WH_WIND_ALL, 76.87,N
08/25/2022,06:00,WILDWIND_ALL, 77.07,N
08/25/2022,06:00,WIPOPA_1_2, 76.15,N
08/25/2022,06:00,WIPOPA_3_4, 76.15,N
08/25/2022,06:00,WIR_WIRTZ_G1, 76.34,N
08/25/2022,06:00,WIR_WIRTZ_G2, 76.34,N
08/25/2022,06:00,WL_RANCH_RN, 76.71,N
08/25/2022,06:00,WNDTS2_UNIT1, 76.99,N
08/25/2022,06:00,WND_WHITNEY, 77.01,N
08/25/2022,06:00,WOODWRD1_RN, 77.41,N
08/25/2022,06:00,WOODWRD2_RN, 77.41,N
08/25/2022,06:00,WOO_WOODWRD1, 77.41,N
08/25/2022,06:00,WOO_WOODWRD2, 77.41,N
08/25/2022,06:00,WOV_BESS_RN, 77.69,N
08/25/2022,06:00,WRSBES_BESS1, 78.49,N
08/25/2022,06:00,W_PECO_UNIT1, 77.55,N
08/25/2022,06:00,X443ESRN, 75.98,N
08/25/2022,07:00,AEEC, 90.93,N
08/25/2022,07:00,AJAXWIND_RN, 91.16,N
08/25/2022,07:00,ALGOD_ALL_RN, 85.99,N
08/25/2022,07:00,ALVIN_RN, 79.82,N
08/25/2022,07:00,AMADEUS_ALL, 91.01,N
08/25/2022,07:00,AMISTAD_ALL, 88.81,N
08/25/2022,07:00,AMOCOOIL_CC1, 82.95,N
08/25/2022,07:00,AMOCOOIL_CC2, 82.95,N
08/25/2022,07:00,AMOCO_PUN1, 82.95,N
08/25/2022,07:00,AMOCO_PUN2, 82.95,N
08/25/2022,07:00,AMO_AMOCO_1, 82.95,N
08/25/2022,07:00,AMO_AMOCO_2, 82.95,N
08/25/2022,07:00,AMO_AMOCO_5, 82.95,N
08/25/2022,07:00,AMO_AMOCO_G1, 82.95,N
08/25/2022,07:00,AMO_AMOCO_G2, 82.95,N
08/25/2022,07:00,AMO_AMOCO_G3, 82.95,N
08/25/2022,07:00,AMO_AMOCO_S1, 82.95,N
08/25/2022,07:00,AMO_AMOCO_S2, 82.95,N
08/25/2022,07:00,ANACACHO_ANA, 88.1,N
08/25/2022,07:00,ANCHOR_ALL, 91.46,N
08/25/2022,07:00,ANSON1_ALL, 91.05,N
08/25/2022,07:00,AQUI_ALL, 91.31,N
08/25/2022,07:00,ARAGORN_RN, 91.34,N
08/25/2022,07:00,ASTRA_RN, 91,N
08/25/2022,07:00,ATK_ATKINSG7, 93.28,N
08/25/2022,07:00,AUSTPL_ALL, 88.57,N
08/25/2022,07:00,AVIAT_ALL, 90.5,N
08/25/2022,07:00,AZURE_RN, 91.09,N
08/25/2022,07:00,AZ_ALL, 91.04,N
08/25/2022,07:00,BAC_RN_ALL, 83.55,N
08/25/2022,07:00,BAFFIN_ALL, 85.93,N
08/25/2022,07:00,BAIRDWND_ALL, 91.26,N
08/25/2022,07:00,BARROW_ALL, 91.7,N
08/25/2022,07:00,BASTEN_CC1, 88.37,N
08/25/2022,07:00,BASTEN_CCU, 88.37,N
08/25/2022,07:00,BATCAVE_RN, 89.96,N
08/25/2022,07:00,BBREEZE_1_2, 86.02,N
08/25/2022,07:00,BCATWD_WD_1, 91.14,N
08/25/2022,07:00,BCH_RN, 86.01,N
08/25/2022,07:00,BCK_RN, 86.52,N
08/25/2022,07:00,BIGSTAR_ALL, 87.59,N
08/25/2022,07:00,BLACKJAK_RN, 86,N
08/25/2022,07:00,BLSMT1_5_A_6, 91.11,N
08/25/2022,07:00,BLUEJAY_RN, 93.48,N
08/25/2022,07:00,BOOTLEG_UN1, 90.85,N
08/25/2022,07:00,BORDAS_345, 86.25,N
08/25/2022,07:00,BOSQUESW_CC1, 91.16,N
08/25/2022,07:00,BOSQUESW_CC2, 91.15,N
08/25/2022,07:00,BOSQ_BSQSU_5, 91.15,N
08/25/2022,07:00,BOSQ_BSQS_12, 91.15,N
08/25/2022,07:00,BOSQ_BSQS_34, 91.16,N
08/25/2022,07:00,BRANDON_RN, 90.89,N
08/25/2022,07:00,BRAUNIG_CC1, 87.36,N
08/25/2022,07:00,BRAUNIG_VHB1, 87.41,N
08/25/2022,07:00,BRAUNIG_VHB2, 87.41,N
08/25/2022,07:00,BRAUNIG_VHB3, 87.42,N
08/25/2022,07:00,BRAZ_WND_ALL, 92.14,N
08/25/2022,07:00,BRA_AVR1_CT2, 87.36,N
08/25/2022,07:00,BRA_AVR_CST1, 87.36,N
08/25/2022,07:00,BRHEIGHT_RN, 82.87,N
08/25/2022,07:00,BRIGHTSD_RN, 86.31,N
08/25/2022,07:00,BRISCOE_WIND, 91.01,N
08/25/2022,07:00,BRPANGLE_RN, 86.53,N
08/25/2022,07:00,BRPMAGNO_RN, 82.02,N
08/25/2022,07:00,BRP_BRAZ_RN, 86.73,N
08/25/2022,07:00,BRP_DIKN_RN, 82.65,N
08/25/2022,07:00,BRP_LOOP_RN, 85.86,N
08/25/2022,07:00,BRP_LOP1_RN, 86.18,N
08/25/2022,07:00,BRP_PBL1_RN, 88.07,N
08/25/2022,07:00,BRP_PBL2_RN, 88.07,N
08/25/2022,07:00,BRP_RN_UNIT1, 87.61,N
08/25/2022,07:00,BRP_SEMI_RN, 81.49,N
08/25/2022,07:00,BRP_SWNY_RN, 86.89,N
08/25/2022,07:00,BRP_ZPT1_RN, 86.25,N
08/25/2022,07:00,BRP_ZPT2_RN, 86.25,N
08/25/2022,07:00,BRTSW_BCW1, 91.28,N
08/25/2022,07:00,BR_VHB6CT5_6, 87.41,N
08/25/2022,07:00,BR_VHB6CT7_8, 87.41,N
08/25/2022,07:00,BSS_U1, 87.09,N
08/25/2022,07:00,BTE_BTE_G1, 92.55,N
08/25/2022,07:00,BTE_BTE_G2, 92.55,N
08/25/2022,07:00,BTE_BTE_G3, 92.55,N
08/25/2022,07:00,BTE_BTE_G4, 92.55,N
08/25/2022,07:00,BTE_CC1, 92.55,N
08/25/2022,07:00,BTE_PUN1, 92.55,N
08/25/2022,07:00,BTE_PUN2, 92.55,N
08/25/2022,07:00,BUCHAN_ALL, 88.4,N
08/25/2022,07:00,BUCKTHRN_RN, 91.24,N
08/25/2022,07:00,BUFF_GAP_ALL, 90.7,N
08/25/2022,07:00,BULLCRK_1_2, 90.6,N
08/25/2022,07:00,BVE_CC1, 89.46,N
08/25/2022,07:00,BVE_UNIT1, 89.46,N
08/25/2022,07:00,BVE_UNIT2, 89.46,N
08/25/2022,07:00,BVE_UNIT3, 89.46,N
08/25/2022,07:00,BYRDR_ES_ALL, 86.89,N
08/25/2022,07:00,BYU_BYU_1, 86.96,N
08/25/2022,07:00,BYU_BYU_12, 86.96,N
08/25/2022,07:00,BYU_BYU_34, 86.96,N
08/25/2022,07:00,BYU_BYU_G8, 86.95,N
08/25/2022,07:00,BYU_CC1, 86.96,N
08/25/2022,07:00,BYU_PUN1, 86.96,N
08/25/2022,07:00,BYU_PUN2, 86.96,N
08/25/2022,07:00,BYU_PUN3, 86.96,N
08/25/2022,07:00,BYU_PUN4, 86.96,N
08/25/2022,07:00,B_DAVIS_3, 85.81,N
08/25/2022,07:00,B_DAVIS_4, 85.81,N
08/25/2022,07:00,B_DAVIS_CC1, 85.81,N
08/25/2022,07:00,B_D_B_DAVIG1, 85.81,N
08/25/2022,07:00,B_D_B_DAVIG2, 85.81,N
08/25/2022,07:00,CABEZON_ALL, 86.23,N
08/25/2022,07:00,CALAVER_JKS1, 87.27,N
08/25/2022,07:00,CALAVER_JKS2, 87.27,N
08/25/2022,07:00,CALAVER_JTD1, 87.41,N
08/25/2022,07:00,CALAVER_JTD2, 87.41,N
08/25/2022,07:00,CALAVER_OWS1, 87.42,N
08/25/2022,07:00,CALAVER_OWS2, 87.42,N
08/25/2022,07:00,CALHOUN_ALL, 85.42,N
08/25/2022,07:00,CALLAHA_WND1, 90.73,N
08/25/2022,07:00,CAL_CALGT1, 90.75,N
08/25/2022,07:00,CAL_CALSTG1, 90.75,N
08/25/2022,07:00,CAL_CC1, 90.75,N
08/25/2022,07:00,CAL_PUN1, 90.75,N
08/25/2022,07:00,CAL_PUN2, 90.75,N
08/25/2022,07:00,CAMWIND_RN, 86,N
08/25/2022,07:00,CAPRIDG4_CR4, 90.5,N
08/25/2022,07:00,CAPRIDGE_ALL, 90.5,N
08/25/2022,07:00,CARBN_BSP_1, 89.23,N
08/25/2022,07:00,CASL_GAP_UN1, 90.99,N
08/25/2022,07:00,CATARINA_B1, 87.57,N
08/25/2022,07:00,CBECII_1, 83.73,N
08/25/2022,07:00,CBECII_2, 83.73,N
08/25/2022,07:00,CBECII_89, 83.73,N
08/25/2022,07:00,CBECII_CC3, 83.73,N
08/25/2022,07:00,CBECII_CT7, 83.73,N
08/25/2022,07:00,CBEC_ALL, 89.12,N
08/25/2022,07:00,CBEC_CC1, 89.12,N
08/25/2022,07:00,CBEC_CC2, 89.12,N
08/25/2022,07:00,CBY4_ALL, 92.47,N
08/25/2022,07:00,CBY4_CC1, 92.47,N
08/25/2022,07:00,CBY_CBY_G1, 91.8,N
08/25/2022,07:00,CBY_CBY_G2, 91.51,N
08/25/2022,07:00,CCEC_CC1, 85.79,N
08/25/2022,07:00,CCEC_GT1, 85.79,N
08/25/2022,07:00,CCEC_GT2, 85.79,N
08/25/2022,07:00,CCEC_PUN1, 85.79,N
08/25/2022,07:00,CCEC_PUN2, 85.79,N
08/25/2022,07:00,CCEC_ST1, 85.79,N
08/25/2022,07:00,CEDROHI_CHW1, 86.3,N
08/25/2022,07:00,CEDRVALE_RN, 91.3,N
08/25/2022,07:00,CFLATS_UNIT, 90.37,N
08/25/2022,07:00,CHALUP_ALL, 86,N
08/25/2022,07:00,CHAMON_UN1, 92.11,N
08/25/2022,07:00,CHAMON_UN2, 92.11,N
08/25/2022,07:00,CHEDPW_GT2, 92.94,N
08/25/2022,07:00,CHE_CC1, 92.65,N
08/25/2022,07:00,CHE_LYD, 92.47,N
08/25/2022,07:00,CHE_LYD2, 92.47,N
08/25/2022,07:00,CHE_PUN1, 92.47,N
08/25/2022,07:00,CHE_PUN2, 92.47,N
08/25/2022,07:00,CHISMGRD_RN, 91.43,N
08/25/2022,07:00,CITYVICT_ALL, 85.85,N
08/25/2022,07:00,CN_BRKS_UNT1, 91,N
08/25/2022,07:00,COL_COLETOG1, 86.21,N
08/25/2022,07:00,CONIGLIO_RN, 91.6,N
08/25/2022,07:00,CORAZON_RN, 86.35,N
08/25/2022,07:00,COTPLNS_RN, 90.99,N
08/25/2022,07:00,COTTON_PAP2, 85.73,N
08/25/2022,07:00,COYOTSPR_RN, 91.3,N
08/25/2022,07:00,CPSES_UNIT1, 91.38,N
08/25/2022,07:00,CPSES_UNIT2, 91.38,N
08/25/2022,07:00,CRANELL_ALL, 86,N
08/25/2022,07:00,CROSSETT_ALL, 90.99,N
08/25/2022,07:00,CSC_CSECG1_2, 92.19,N
08/25/2022,07:00,CVC_CC1, 92.99,N
08/25/2022,07:00,CVC_CVCG1_5, 92.99,N
08/25/2022,07:00,CVC_CVC_G2, 92.99,N
08/25/2022,07:00,CVC_CVC_G3, 92.99,N
08/25/2022,07:00,DAG_ALL, 87.33,N
08/25/2022,07:00,DANSBY_ALL, 93.17,N
08/25/2022,07:00,DC2SES_ALL, 91.38,N
08/25/2022,07:00,DC_E, 91.61,N
08/25/2022,07:00,DC_L, 86.38,N
08/25/2022,07:00,DC_N, 91.12,N
08/25/2022,07:00,DC_R, 86.05,N
08/25/2022,07:00,DC_S, 88.18,N
08/25/2022,07:00,DDPEC_CC1, 82.39,N
08/25/2022,07:00,DDPEC_GT1, 82.39,N
08/25/2022,07:00,DDPEC_GT2, 82.39,N
08/25/2022,07:00,DDPEC_GT3, 82.39,N
08/25/2022,07:00,DDPEC_GT4, 82.39,N
08/25/2022,07:00,DDPEC_GT6, 82.39,N
08/25/2022,07:00,DDPEC_ST1, 82.39,N
08/25/2022,07:00,DECKER_DPG1, 88.57,N
08/25/2022,07:00,DECKER_DPG2, 88.57,N
08/25/2022,07:00,DECKER_GT, 88.62,N
08/25/2022,07:00,DENISON_G1_2, 91.58,N
08/25/2022,07:00,DERMOTT_ALL, 90.9,N
08/25/2022,07:00,DIB_CC1, 89.62,N
08/25/2022,07:00,DIB_DIB_G1, 89.62,N
08/25/2022,07:00,DIB_DIB_G2, 89.62,N
08/25/2022,07:00,DIB_DIB_G3, 89.62,N
08/25/2022,07:00,DIB_DIB_G4, 89.62,N
08/25/2022,07:00,DIB_PUN1, 89.62,N
08/25/2022,07:00,DIB_PUN2, 89.62,N
08/25/2022,07:00,DOWGEN_PUN1, 81.37,N
08/25/2022,07:00,DOWGEN_PUN2, 81.37,N
08/25/2022,07:00,DOWGEN_PUN3, 81.37,N
08/25/2022,07:00,DOW_61_2_63, 81.37,N
08/25/2022,07:00,DOW_64, 81.37,N
08/25/2022,07:00,DOW_81_2_84, 81.37,N
08/25/2022,07:00,DOW_G37_G35, 81.37,N
08/25/2022,07:00,DOW_G66_ST65, 81.37,N
08/25/2022,07:00,DOW_G67, 81.37,N
08/25/2022,07:00,DOW_G96_ST95, 81.37,N
08/25/2022,07:00,DUKE_CC1, 86.04,N
08/25/2022,07:00,DUKE_GST1CCU, 86.04,N
08/25/2022,07:00,DUKE_GT2_CCU, 86.04,N
08/25/2022,07:00,DUP_PUN1, 85.79,N
08/25/2022,07:00,DUP_PUN2, 85.79,N
08/25/2022,07:00,DUP_PUN3, 85.79,N
08/25/2022,07:00,DUP_PUN4, 85.79,N
08/25/2022,07:00,ECLIPSE_UN1, 88.32,N
08/25/2022,07:00,ELB_ELBCREEK, 90.9,N
08/25/2022,07:00,ELECTRAW_1_2, 91.13,N
08/25/2022,07:00,ELSAUZ_ALL, 86.02,N
08/25/2022,07:00,ELS_RN_1, 91.55,N
08/25/2022,07:00,EL_RAYO_ALL, 86.01,N
08/25/2022,07:00,ENAS_ENA1, 91.52,N
08/25/2022,07:00,ENDPARK_ESS1, 90.77,N
08/25/2022,07:00,ERSL_RN, 87.18,N
08/25/2022,07:00,ETCCS_CC1, 91.66,N
08/25/2022,07:00,ETCCS_CCU, 91.66,N
08/25/2022,07:00,EUNICE_ALL, 91.8,N
08/25/2022,07:00,EXGNSND_RN, 86.25,N
08/25/2022,07:00,EXGNWTL_1, 86.3,N
08/25/2022,07:00,EXN_14, 91.44,N
08/25/2022,07:00,EXN_1_3, 91.44,N
08/25/2022,07:00,EXN_4, 91.44,N
08/25/2022,07:00,EXN_8, 91.44,N
08/25/2022,07:00,EXN_9_13, 91.44,N
08/25/2022,07:00,EXN_PUN1, 91.44,N
08/25/2022,07:00,EXN_PUN2, 91.44,N
08/25/2022,07:00,EXN_PUN3, 91.44,N
08/25/2022,07:00,E_BLACK_RN, 89,N
08/25/2022,07:00,FAL_FALCONG1, 86.15,N
08/25/2022,07:00,FAL_FALCONG2, 86.15,N
08/25/2022,07:00,FAL_FALCONG3, 86.15,N
08/25/2022,07:00,FAULKNER_RN, 91.3,N
08/25/2022,07:00,FEGC_RN, 90.84,N
08/25/2022,07:00,FERGCC_CC1, 88.69,N
08/25/2022,07:00,FERGCC_GT1_1, 88.69,N
08/25/2022,07:00,FERGCC_GT2_3, 88.69,N
08/25/2022,07:00,FERGCC_ST1_5, 88.69,N
08/25/2022,07:00,FERMI_ALL, 89.22,N
08/25/2022,07:00,FLCNS_CC1, 91.23,N
08/25/2022,07:00,FLCNS_UNIT1, 91.23,N
08/25/2022,07:00,FLCNS_UNIT2, 91.23,N
08/25/2022,07:00,FLCNS_UNIT3, 91.23,N
08/25/2022,07:00,FLOWERII_RN, 91.23,N
08/25/2022,07:00,FLTBES1, 92.17,N
08/25/2022,07:00,FLTCK_SSI, 91.14,N
08/25/2022,07:00,FLUVANNA_1_2, 90.76,N
08/25/2022,07:00,FLVABES1_ESR, 91.23,N
08/25/2022,07:00,FOARDCTY_ALL, 91.08,N
08/25/2022,07:00,FORMOSA_CC1, 85.37,N
08/25/2022,07:00,FORMOSA_CC2, 85.37,N
08/25/2022,07:00,FORMOSA_PUN1, 85.37,N
08/25/2022,07:00,FORMOSA_PUN2, 85.37,N
08/25/2022,07:00,FOXTROT_ALL, 86.47,N
08/25/2022,07:00,FO_FORMOSA11, 85.37,N
08/25/2022,07:00,FO_FORMOSA12, 85.37,N
08/25/2022,07:00,FO_FORMOSG1, 85.37,N
08/25/2022,07:00,FO_FORMOSG10, 85.37,N
08/25/2022,07:00,FO_FORMOSG13, 85.37,N
08/25/2022,07:00,FO_FORMOSG14, 85.37,N
08/25/2022,07:00,FO_FORMOSG15, 85.37,N
08/25/2022,07:00,FO_FORMOSG2, 85.37,N
08/25/2022,07:00,FO_FORMOSG3, 85.37,N
08/25/2022,07:00,FO_FORMOSG4, 85.37,N
08/25/2022,07:00,FO_FORMOSG5, 85.37,N
08/25/2022,07:00,FO_FORMOSG6, 85.37,N
08/25/2022,07:00,FO_FORMOSG7, 85.37,N
08/25/2022,07:00,FO_FORMOSG8, 85.37,N
08/25/2022,07:00,FO_FORMOSG9, 85.37,N
08/25/2022,07:00,FPPYD_FPP_G1, 87.68,N
08/25/2022,07:00,FPPYD_FPP_G2, 87.68,N
08/25/2022,07:00,FPPYD_FPP_G3, 87.66,N
08/25/2022,07:00,FREC_1_CCU, 92.04,N
08/25/2022,07:00,FREC_2_CCU, 92.11,N
08/25/2022,07:00,FREC_CC1, 92.04,N
08/25/2022,07:00,FREC_CC2, 92.11,N
08/25/2022,07:00,FRNYPP_1_CCU, 91.68,N
08/25/2022,07:00,FRNYPP_2_CCU, 91.68,N
08/25/2022,07:00,FRNYPP_CC1, 91.68,N
08/25/2022,07:00,FRNYPP_CC2, 91.68,N
08/25/2022,07:00,FTR_CC1, 93.86,N
08/25/2022,07:00,FTR_FTR_G1_4, 93.86,N
08/25/2022,07:00,FTWIND_UNIT1, 90.86,N
08/25/2022,07:00,FWLR_SLR_1, 91.01,N
08/25/2022,07:00,GALO_RN1, 90.48,N
08/25/2022,07:00,GAMBIT_RN, 86.53,N
08/25/2022,07:00,GBY_GT, 92.7,N
08/25/2022,07:00,GID_GIDEONG1, 88.42,N
08/25/2022,07:00,GID_GIDEONG2, 88.42,N
08/25/2022,07:00,GID_GIDEONG3, 88.42,N
08/25/2022,07:00,GOA_GOATWIND, 90.54,N
08/25/2022,07:00,GPASTURE_ALL, 91.05,N
08/25/2022,07:00,GRANDVW1_A_B, 91.02,N
08/25/2022,07:00,GREASWOD_ALL, 90.87,N
08/25/2022,07:00,GRIF_TRL_RN, 91.09,N
08/25/2022,07:00,GRSES_UNIT1, 91.17,N
08/25/2022,07:00,GRSES_UNIT2, 91.17,N
08/25/2022,07:00,GUADG_CC1, 87.48,N
08/25/2022,07:00,GUADG_CC2, 87.48,N
08/25/2022,07:00,GUADG_CCU1, 87.48,N
08/25/2022,07:00,GUADG_CCU2, 87.48,N
08/25/2022,07:00,GUNMTN_NODE, 89.22,N
08/25/2022,07:00,GWEC_G1, 89.78,N
08/25/2022,07:00,HAYSEN1_2, 87.88,N
08/25/2022,07:00,HAYSEN3_4, 87.88,N
08/25/2022,07:00,HB_BUSAVG, 90.48,N
08/25/2022,07:00,HB_HOUSTON, 91.09,N
08/25/2022,07:00,HB_HUBAVG, 90.2,N
08/25/2022,07:00,HB_NORTH, 91.63,N
08/25/2022,07:00,HB_PAN, 91.02,N
08/25/2022,07:00,HB_SOUTH, 87.01,N
08/25/2022,07:00,HB_WEST, 91.05,N
08/25/2022,07:00,HELIOS_RN, 87.58,N
08/25/2022,07:00,HHGT_KENDAL, 88.39,N
08/25/2022,07:00,HHOLLW2_WND1, 90.7,N
08/25/2022,07:00,HHOLLW3_WND1, 90.7,N
08/25/2022,07:00,HHOLLW4_WND1, 90.7,N
08/25/2022,07:00,HICK_G1_G2, 90.32,N
08/25/2022,07:00,HI_LONEB_RN1, 90.64,N
08/25/2022,07:00,HI_LONE_ALL, 90.64,N
08/25/2022,07:00,HLSES_UNIT3, 91.5,N
08/25/2022,07:00,HLSES_UNIT4, 91.5,N
08/25/2022,07:00,HLSES_UNIT5, 91.5,N
08/25/2022,07:00,HOLCOMB_RN1, 86.63,N
08/25/2022,07:00,HOLSTEIN_ALL, 90.73,N
08/25/2022,07:00,HORSCR_RN, 90.95,N
08/25/2022,07:00,HORSECRK_RN, 91.09,N
08/25/2022,07:00,HOVEY_GEN, 91.12,N
08/25/2022,07:00,HRBESS_BESS, 93.11,N
08/25/2022,07:00,HRFDWIND_ALL, 91,N
08/25/2022,07:00,HWF_HWFG1, 90.99,N
08/25/2022,07:00,H_HOLLO_WND1, 90.7,N
08/25/2022,07:00,IMP_RN1, 91.6,N
08/25/2022,07:00,INDNENR_1_RN, 90.78,N
08/25/2022,07:00,INDNENR_2_RN, 90.86,N
08/25/2022,07:00,INDNNWP_RN, 90.83,N
08/25/2022,07:00,INDN_INDNNWP, 90.83,N
08/25/2022,07:00,IND_INADALE1, 90.83,N
08/25/2022,07:00,INGLCOSW_CC1, 85.7,N
08/25/2022,07:00,INGLCOSW_STG, 85.7,N
08/25/2022,07:00,INGLCOS_CTG1, 85.7,N
08/25/2022,07:00,INGLCOS_CTG2, 85.7,N
08/25/2022,07:00,INGLCO_PUN1, 85.7,N
08/25/2022,07:00,INGLCO_PUN2, 85.7,N
08/25/2022,07:00,INGLCO_PUN3, 85.7,N
08/25/2022,07:00,INKS_INKS_G1, 93.98,N
08/25/2022,07:00,IN_INDNENR, 90.78,N
08/25/2022,07:00,IN_INDNENR_2, 90.78,N
08/25/2022,07:00,JACKCNTY_CC1, 91.38,N
08/25/2022,07:00,JACKCNTY_CT1, 91.38,N
08/25/2022,07:00,JACKCNTY_CT2, 91.38,N
08/25/2022,07:00,JACKCNTY_STG, 91.38,N
08/25/2022,07:00,JAY_RN_1, 75.81,N
08/25/2022,07:00,JCKCNTY2_CC1, 91.32,N
08/25/2022,07:00,JCKCNTY2_CT3, 91.32,N
08/25/2022,07:00,JCKCNTY2_CT4, 91.32,N
08/25/2022,07:00,JCKCNTY2_ST2, 91.32,N
08/25/2022,07:00,JC_BAT_RN, 88.56,N
08/25/2022,07:00,JUNO_ALL, 90.72,N
08/25/2022,07:00,KARAKAW1_1, 86.1,N
08/25/2022,07:00,KARAKAW2_1, 86.1,N
08/25/2022,07:00,KEECHI_U1, 91.38,N
08/25/2022,07:00,KELAMSL_U1, 91.87,N
08/25/2022,07:00,KEO_KEO_SM1, 90.95,N
08/25/2022,07:00,KINGE_ALL, 90.93,N
08/25/2022,07:00,KINGW_ALL, 90.98,N
08/25/2022,07:00,KING_KINGNE, 90.93,N
08/25/2022,07:00,KING_KINGNW, 90.98,N
08/25/2022,07:00,KING_KINGSE, 90.93,N
08/25/2022,07:00,KING_KINGSW, 90.98,N
08/25/2022,07:00,KMCHI_CC1, 91.58,N
