DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/25/2024,03:00,CHE_CC1, 17.87,N
05/25/2024,03:00,CHE_LYD, 17.88,N
05/25/2024,03:00,CHE_LYD2, 17.88,N
05/25/2024,03:00,CHE_PUN1, 17.88,N
05/25/2024,03:00,CHE_PUN2, 17.88,N
05/25/2024,03:00,CHISMGRD_RN, 16.21,N
05/25/2024,03:00,CISC_RN, 16.9,N
05/25/2024,03:00,CITYVICT_ALL, 19.54,N
05/25/2024,03:00,CLO_RN, 17.96,N
05/25/2024,03:00,CNTRY_RN, 16.48,N
05/25/2024,03:00,CN_BRKS_UNT1, 8.05,N
05/25/2024,03:00,COL_COLETOG1, 18.97,N
05/25/2024,03:00,CONIGLIO_RN, 16.34,N
05/25/2024,03:00,CONTINEN_RN, 18.07,N
05/25/2024,03:00,CORALSLR_ALL, 17.23,N
05/25/2024,03:00,CORAZON_RN, -2.98,N
05/25/2024,03:00,COTPLNS_RN, 8.8,N
05/25/2024,03:00,COTTON_PAP2, 16.43,N
05/25/2024,03:00,COYOTSPR_RN, 46.35,N
05/25/2024,03:00,CPSES_UNIT1, 16.46,N
05/25/2024,03:00,CPSES_UNIT2, 16.46,N
05/25/2024,03:00,CRANELL_ALL, 17.9,N
05/25/2024,03:00,CRAWFISH_RN, 18.83,N
05/25/2024,03:00,CROSSETT_ALL, 35.29,N
05/25/2024,03:00,CRWN_SLR_UN1, 17.36,N
05/25/2024,03:00,CSC_CSECG1_2, 17.42,N
05/25/2024,03:00,CTW_RN, 18.04,N
05/25/2024,03:00,CVC_CC1, 17.86,N
05/25/2024,03:00,CVC_CVCG1_5, 17.86,N
05/25/2024,03:00,CVC_CVC_G2, 17.86,N
05/25/2024,03:00,CVC_CVC_G3, 17.86,N
05/25/2024,03:00,DAG_ALL, 18.14,N
05/25/2024,03:00,DANSBY_ALL, 17.55,N
05/25/2024,03:00,DAN_ALL, 18.23,N
05/25/2024,03:00,DA_BESS, 18.07,N
05/25/2024,03:00,DC2SES_ALL, 16.5,N
05/25/2024,03:00,DC_E, 16.37,N
05/25/2024,03:00,DC_L, 12.01,N
05/25/2024,03:00,DC_N, 13.98,N
05/25/2024,03:00,DC_R, 17.11,N
05/25/2024,03:00,DDPEC_CC1, 17.92,N
05/25/2024,03:00,DDPEC_GT1, 17.92,N
05/25/2024,03:00,DDPEC_GT2, 17.92,N
05/25/2024,03:00,DDPEC_GT3, 17.92,N
05/25/2024,03:00,DDPEC_GT4, 17.92,N
05/25/2024,03:00,DDPEC_GT6, 17.92,N
05/25/2024,03:00,DDPEC_ST1, 17.92,N
05/25/2024,03:00,DECKER_DPG2, 18.7,N
05/25/2024,03:00,DECKER_GT, 18.7,N
05/25/2024,03:00,DENISON_G1_2, 16.29,N
05/25/2024,03:00,DERMOTT_ALL, 15.23,N
05/25/2024,03:00,DIBOL_RN, 16.72,N
05/25/2024,03:00,DIB_CC1, 17.91,N
05/25/2024,03:00,DIB_DIB_G1, 17.91,N
05/25/2024,03:00,DIB_DIB_G2, 17.91,N
05/25/2024,03:00,DIB_DIB_G3, 17.91,N
05/25/2024,03:00,DIB_DIB_G4, 17.91,N
05/25/2024,03:00,DIB_PUN1, 17.91,N
05/25/2024,03:00,DIB_PUN2, 17.91,N
05/25/2024,03:00,DILEOS_UNIT1, 17.03,N
05/25/2024,03:00,DKNS_ESS_RN, 11.26,N
05/25/2024,03:00,DOWGEN_PUN1, 18.11,N
05/25/2024,03:00,DOWGEN_PUN2, 18.11,N
05/25/2024,03:00,DOWGEN_PUN3, 18.11,N
05/25/2024,03:00,DOW_61_2_63, 18.11,N
05/25/2024,03:00,DOW_64, 18.11,N
05/25/2024,03:00,DOW_81_2_84, 18.11,N
05/25/2024,03:00,DOW_G37_G35, 18.11,N
05/25/2024,03:00,DOW_G66_ST65, 18.11,N
05/25/2024,03:00,DOW_G67, 18.11,N
05/25/2024,03:00,DOW_G96_ST95, 18.11,N
05/25/2024,03:00,DRYFRIO_RN, 19.89,N
05/25/2024,03:00,DUKE_CC1, 17.16,N
05/25/2024,03:00,DUKE_GST1CCU, 17.16,N
05/25/2024,03:00,DUKE_GT2_CCU, 17.16,N
05/25/2024,03:00,DUP_PUN1, 19.9,N
05/25/2024,03:00,DUP_PUN2, 19.9,N
05/25/2024,03:00,DUP_PUN3, 19.9,N
05/25/2024,03:00,DUP_PUN4, 19.9,N
05/25/2024,03:00,EBELLS_UNIT1, 17.75,N
05/25/2024,03:00,EBNY_ESS_RN, 19.45,N
05/25/2024,03:00,ECLIPSE_UN1, 27.7,N
05/25/2024,03:00,EIFSLR_UNIT1, 16.33,N
05/25/2024,03:00,ELB_ELBCREEK, 28.82,N
05/25/2024,03:00,ELECTRAW_1_2, 13.94,N
05/25/2024,03:00,ELSAUZ_ALL, 16.07,N
05/25/2024,03:00,ELSA_ESR_RN, 17.55,N
05/25/2024,03:00,ELS_RN_1, 16.55,N
05/25/2024,03:00,ELZA_SLR_RN, 16.46,N
05/25/2024,03:00,EL_RAYO_ALL, 16.22,N
05/25/2024,03:00,ENDPARK_ESS1, 16.56,N
05/25/2024,03:00,ERSL_RN, 20.39,N
05/25/2024,03:00,ESTONIAN_ALL, 16.35,N
05/25/2024,03:00,ETCCS_CC1, 16.59,N
05/25/2024,03:00,ETCCS_CCU, 16.59,N
05/25/2024,03:00,EUNICE_ALL, 35.07,N
05/25/2024,03:00,EXGNSND_RN, 16.17,N
05/25/2024,03:00,EXGNWTL_1, 14.23,N
05/25/2024,03:00,EXN_14, 17.9,N
05/25/2024,03:00,EXN_1_3, 17.9,N
05/25/2024,03:00,EXN_4, 17.9,N
05/25/2024,03:00,EXN_8, 17.9,N
05/25/2024,03:00,EXN_9_13, 17.9,N
05/25/2024,03:00,EXN_PUN1, 17.9,N
05/25/2024,03:00,EXN_PUN2, 17.9,N
05/25/2024,03:00,EXN_PUN3, 17.9,N
05/25/2024,03:00,E_BLACK_RN, 18.51,N
05/25/2024,03:00,FALFUR_RN, 16.35,N
05/25/2024,03:00,FAL_FALCONG1, 14.64,N
05/25/2024,03:00,FAL_FALCONG2, 14.64,N
05/25/2024,03:00,FAL_FALCONG3, 14.64,N
05/25/2024,03:00,FAULKNER_RN, 46.35,N
05/25/2024,03:00,FEGC_RN, 17.96,N
05/25/2024,03:00,FENCESLR_ALL, 16.73,N
05/25/2024,03:00,FERGCC_CC1, 19.45,N
05/25/2024,03:00,FERGCC_GT1_1, 19.45,N
05/25/2024,03:00,FERGCC_GT2_3, 19.45,N
05/25/2024,03:00,FERGCC_ST1_5, 19.45,N
05/25/2024,03:00,FERMI_ALL, 30.11,N
05/25/2024,03:00,FILESSLR_PV1, 16.55,N
05/25/2024,03:00,FIVEWSLR_ALL, 18.01,N
05/25/2024,03:00,FLCNS_CC1, 24.61,N
05/25/2024,03:00,FLCNS_UNIT1, 24.61,N
05/25/2024,03:00,FLCNS_UNIT2, 24.61,N
05/25/2024,03:00,FLCNS_UNIT3, 24.61,N
05/25/2024,03:00,FLOWERII_RN, 44.5,N
05/25/2024,03:00,FLTBES1, 44.5,N
05/25/2024,03:00,FLTCK_SSI, 16.75,N
05/25/2024,03:00,FLUVANNA_1_2, 16.56,N
05/25/2024,03:00,FLVABES1_ESR, 44.5,N
05/25/2024,03:00,FOARDCTY_ALL, 13.15,N
05/25/2024,03:00,FORMOSA_CC1, 20.23,N
05/25/2024,03:00,FORMOSA_CC2, 20.23,N
05/25/2024,03:00,FORMOSA_PUN1, 20.23,N
05/25/2024,03:00,FORMOSA_PUN2, 20.23,N
05/25/2024,03:00,FOXTROT_ALL, 18.71,N
05/25/2024,03:00,FO_FORMOSA11, 20.23,N
05/25/2024,03:00,FO_FORMOSA12, 20.23,N
05/25/2024,03:00,FO_FORMOSG1, 20.23,N
05/25/2024,03:00,FO_FORMOSG10, 20.23,N
05/25/2024,03:00,FO_FORMOSG13, 20.23,N
05/25/2024,03:00,FO_FORMOSG14, 20.23,N
05/25/2024,03:00,FO_FORMOSG15, 20.23,N
05/25/2024,03:00,FO_FORMOSG2, 20.23,N
05/25/2024,03:00,FO_FORMOSG3, 20.23,N
05/25/2024,03:00,FO_FORMOSG4, 20.23,N
05/25/2024,03:00,FO_FORMOSG5, 20.23,N
05/25/2024,03:00,FO_FORMOSG6, 20.23,N
05/25/2024,03:00,FO_FORMOSG7, 20.23,N
05/25/2024,03:00,FO_FORMOSG8, 20.23,N
05/25/2024,03:00,FO_FORMOSG9, 20.23,N
05/25/2024,03:00,FPPYD_FPP_G1, 18.66,N
05/25/2024,03:00,FPPYD_FPP_G2, 18.66,N
05/25/2024,03:00,FPPYD_FPP_G3, 18.66,N
05/25/2024,03:00,FREC_1_CCU, 16.85,N
05/25/2024,03:00,FREC_2_CCU, 16.87,N
05/25/2024,03:00,FREC_CC1, 16.85,N
05/25/2024,03:00,FREC_CC2, 16.87,N
05/25/2024,03:00,FRMRSVLW_RN, 16.35,N
05/25/2024,03:00,FRNYPP_1_CCU, 16.49,N
05/25/2024,03:00,FRNYPP_2_CCU, 16.49,N
05/25/2024,03:00,FRNYPP_CC1, 16.49,N
05/25/2024,03:00,FRNYPP_CC2, 16.49,N
05/25/2024,03:00,FRONT_EC_CC1, 17.25,N
05/25/2024,03:00,FRONT_EC_RN1, 17.25,N
05/25/2024,03:00,FRONT_EC_RN2, 17.25,N
05/25/2024,03:00,FRONT_EC_RN3, 17.25,N
05/25/2024,03:00,FRYE_SLR_ALL, 8.56,N
05/25/2024,03:00,FTR_CC1, 17.59,N
05/25/2024,03:00,FTR_FTR_G1_4, 17.59,N
05/25/2024,03:00,FTWIND_UNIT1, 17.23,N
05/25/2024,03:00,FWLR_SLR_1, 35.2,N
05/25/2024,03:00,GALO_RN1, 20.96,N
05/25/2024,03:00,GAMBIT_RN, 18.1,N
05/25/2024,03:00,GARC_BESS_RN, 18.21,N
05/25/2024,03:00,GBY_GT, 17.9,N
05/25/2024,03:00,GID_GIDEONG1, 18.68,N
05/25/2024,03:00,GID_GIDEONG2, 18.68,N
05/25/2024,03:00,GID_GIDEONG3, 18.68,N
05/25/2024,03:00,GIGA_ESS_RN, 18.65,N
05/25/2024,03:00,GOA_GOATWIND, 20.75,N
05/25/2024,03:00,GOLINDA_UN1, 17.36,N
05/25/2024,03:00,GOMZ_RN, 39.33,N
05/25/2024,03:00,GOODNIT1_ALL, 9.13,N
05/25/2024,03:00,GPASTURE_ALL, 14.95,N
05/25/2024,03:00,GRANDVW1_A_B, 9.13,N
05/25/2024,03:00,GRDNE_ESR_RN, 58.75,N
05/25/2024,03:00,GREASWOD_ALL, 34.37,N
05/25/2024,03:00,GREGORY_RN, 27.71,N
05/25/2024,03:00,GRIF_TRL_RN, 13.82,N
05/25/2024,03:00,GRSES_UNIT1, 16.1,N
05/25/2024,03:00,GRSES_UNIT2, 16.16,N
05/25/2024,03:00,GUADG_CC1, 19.25,N
05/25/2024,03:00,GUADG_CC2, 19.25,N
05/25/2024,03:00,GUADG_CCU1, 19.25,N
05/25/2024,03:00,GUADG_CCU2, 19.25,N
05/25/2024,03:00,GUNMTN_NODE, 70.3,N
05/25/2024,03:00,GWEC_G1, 18.18,N
05/25/2024,03:00,HALO_RN1, 17.93,N
05/25/2024,03:00,HAMI_BESS_RN, 30.11,N
05/25/2024,03:00,HAYSEN1_2, 19.21,N
05/25/2024,03:00,HAYSEN3_4, 19.21,N
05/25/2024,03:00,HB_BUSAVG, 17.74,N
05/25/2024,03:00,HB_HOUSTON, 17.9,N
05/25/2024,03:00,HB_HUBAVG, 18.5,N
05/25/2024,03:00,HB_NORTH, 16.6,N
05/25/2024,03:00,HB_PAN, 9.28,N
05/25/2024,03:00,HB_SOUTH, 18.65,N
05/25/2024,03:00,HB_WEST, 20.85,N
05/25/2024,03:00,HELIOS_RN, 20,N
05/25/2024,03:00,HHGT_KENDAL, 21,N
05/25/2024,03:00,HHOLLW2_WND1, 18.06,N
05/25/2024,03:00,HHOLLW3_WND1, 18.06,N
05/25/2024,03:00,HHOLLW4_WND1, 18.06,N
05/25/2024,03:00,HICK_G1_G2, 28.84,N
05/25/2024,03:00,HI_LONEB_RN1, 31.18,N
05/25/2024,03:00,HI_LONE_ALL, 31.18,N
05/25/2024,03:00,HLSES_UNIT3, 16.4,N
05/25/2024,03:00,HLSES_UNIT4, 16.4,N
05/25/2024,03:00,HLSES_UNIT5, 16.4,N
05/25/2024,03:00,HLY_RN, 17.89,N
05/25/2024,03:00,HMNG_ESS_RN, 15.93,N
05/25/2024,03:00,HOLCOMB_RN1, 30.28,N
05/25/2024,03:00,HOLSTEIN_ALL, 17.91,N
05/25/2024,03:00,HOL_ALL, 18.18,N
05/25/2024,03:00,HOPKNSLR_ALL, 16.35,N
05/25/2024,03:00,HORSCR_RN, 35.49,N
05/25/2024,03:00,HORSECRK_RN, 14.34,N
05/25/2024,03:00,HOUSEMTN_RN, 40.29,N
05/25/2024,03:00,HOVEY_GEN, 41.38,N
05/25/2024,03:00,HRBESS_BESS, 41.88,N
05/25/2024,03:00,HRFDWIND_ALL, 7.64,N
05/25/2024,03:00,HRZN_SLR_UN1, 20.29,N
05/25/2024,03:00,HWF_HWFG1, 16.82,N
05/25/2024,03:00,HYDR_ESS_RN, 34.46,N
05/25/2024,03:00,H_HOLLO_WND1, 18.06,N
05/25/2024,03:00,IMP_RN1, 16.33,N
05/25/2024,03:00,INDNENR_1_RN, 34.88,N
05/25/2024,03:00,INDNENR_2_RN, 34.7,N
05/25/2024,03:00,INDNNWP_RN, 35.06,N
05/25/2024,03:00,IND_INADALE1, 17.17,N
05/25/2024,03:00,INGLCOSW_CC1, 31.96,N
05/25/2024,03:00,INGLCOSW_STG, 31.96,N
05/25/2024,03:00,INGLCOS_CTG1, 31.96,N
05/25/2024,03:00,INGLCOS_CTG2, 31.96,N
05/25/2024,03:00,INGLCO_PUN1, 31.96,N
05/25/2024,03:00,INGLCO_PUN2, 31.96,N
05/25/2024,03:00,INGLCO_PUN3, 31.96,N
05/25/2024,03:00,INKS_INKS_G1, 19.29,N
05/25/2024,03:00,INRT_W_ALL, 14.63,N
05/25/2024,03:00,JACKCNTY_CC1, 16.17,N
05/25/2024,03:00,JACKCNTY_CT1, 16.17,N
05/25/2024,03:00,JACKCNTY_CT2, 16.17,N
05/25/2024,03:00,JACKCNTY_STG, 16.17,N
05/25/2024,03:00,JADE_SLR_ALL, 15.06,N
05/25/2024,03:00,JAD_RN, 17.89,N
05/25/2024,03:00,JAY_RN_1, 18.04,N
05/25/2024,03:00,JCKCNTY2_CC1, 15.93,N
05/25/2024,03:00,JCKCNTY2_CT3, 15.93,N
05/25/2024,03:00,JCKCNTY2_CT4, 15.93,N
05/25/2024,03:00,JCKCNTY2_ST2, 15.93,N
05/25/2024,03:00,JC_BAT_RN, 19.55,N
05/25/2024,03:00,JDKNS_RN, 35.85,N
05/25/2024,03:00,JUNCTION_RN, 20.23,N
05/25/2024,03:00,JUNO_ALL, 15.82,N
05/25/2024,03:00,KARAKAW1_1, 17.92,N
05/25/2024,03:00,KARAKAW2_1, 17.92,N
05/25/2024,03:00,KEECHI_U1, 16.17,N
05/25/2024,03:00,KELAMSL_U1, 16.7,N
05/25/2024,03:00,KEO_KEO_SM1, 35.52,N
05/25/2024,03:00,KINGE_ALL, 34.71,N
05/25/2024,03:00,KINGW_ALL, 34.79,N
05/25/2024,03:00,KMCHI_CC1, 16.3,N
05/25/2024,03:00,KMCHI_CC2, 16.3,N
05/25/2024,03:00,LACY_CRK_ALL, 26.97,N
05/25/2024,03:00,LAMESASLR_G, 54.77,N
05/25/2024,03:00,LAPETUS_U1, 37.87,N
05/25/2024,03:00,LARDVFTN_G4, 12.01,N
05/25/2024,03:00,LARDVFTN_G5, 12.01,N
05/25/2024,03:00,LASSO_GEN, 40.29,N
05/25/2024,03:00,LBRA_BES1, 19.26,N
05/25/2024,03:00,LEG_LEG_G1, 17.26,N
05/25/2024,03:00,LEG_LEG_G2, 17.26,N
05/25/2024,03:00,LEONLCPCT1_2, 19.62,N
05/25/2024,03:00,LEONLCPCT3_4, 19.62,N
05/25/2024,03:00,LFSTH_RN, 16.72,N
05/25/2024,03:00,LGDRAW_S_ALL, 15.82,N
05/25/2024,03:00,LGD_LANGFORD, 23.56,N
05/25/2024,03:00,LGE_CC1, 31.96,N
05/25/2024,03:00,LGE_LGE_GT1, 31.96,N
05/25/2024,03:00,LGE_LGE_GT2, 31.96,N
05/25/2024,03:00,LGE_LGE_STG, 31.96,N
05/25/2024,03:00,LGE_PUN1, 31.96,N
05/25/2024,03:00,LGE_PUN2, 31.96,N
05/25/2024,03:00,LGW_UNIT_ALL, 17.45,N
05/25/2024,03:00,LHM_CVC_G4, 17.89,N
05/25/2024,03:00,LHM_PUN1, 17.89,N
05/25/2024,03:00,LHM_PUN2, 17.89,N
05/25/2024,03:00,LHORN_N_U1_2, 9.16,N
05/25/2024,03:00,LHSES_UNIT1, 16.45,N
05/25/2024,03:00,LHSES_UNIT2, 16.45,N
05/25/2024,03:00,LIG_RN, 17.88,N
05/25/2024,03:00,LILY_RN, 16.55,N
05/25/2024,03:00,LMAJADAS_ALL, 16.25,N
05/25/2024,03:00,LMO_ESR_RN, 17.56,N
05/25/2024,03:00,LNCRK_ALL, 17.02,N
05/25/2024,03:00,LONESTAR_RN, 46.3,N
05/25/2024,03:00,LONEWOLF_ALL, 18.31,N
05/25/2024,03:00,LON_RN1, 18.04,N
05/25/2024,03:00,LOSTPI_CC1, 18.67,N
05/25/2024,03:00,LOS_LOSTPGT1, 18.67,N
05/25/2024,03:00,LOS_LOSTPGT2, 18.67,N
05/25/2024,03:00,LOS_LOSTPST1, 18.67,N
05/25/2024,03:00,LPCCS_CC1, 16.32,N
05/25/2024,03:00,LPCCS_CC2, 16.46,N
05/25/2024,03:00,LPCCS_CT11, 16.32,N
05/25/2024,03:00,LPCCS_CT12, 16.32,N
05/25/2024,03:00,LPCCS_CT21, 16.32,N
05/25/2024,03:00,LPCCS_CT22, 16.32,N
05/25/2024,03:00,LPCCS_UNIT1, 16.32,N
05/25/2024,03:00,LPCCS_UNIT2, 16.32,N
05/25/2024,03:00,LV1A_LV1B, 16.07,N
05/25/2024,03:00,LV3_RN, -1.03,N
05/25/2024,03:00,LV3_UNIT1, -1.16,N
05/25/2024,03:00,LV4_UNIT_1, -1.16,N
05/25/2024,03:00,LV5_UNIT1, 17.82,N
05/25/2024,03:00,LZ_AEN, 18.71,N
05/25/2024,03:00,LZ_CPS, 19.55,N
05/25/2024,03:00,LZ_HOUSTON, 17.94,N
05/25/2024,03:00,LZ_LCRA, 19.06,N
05/25/2024,03:00,LZ_NORTH, 16.56,N
05/25/2024,03:00,LZ_RAYBN, 16.44,N
05/25/2024,03:00,LZ_SOUTH, 19.28,N
05/25/2024,03:00,LZ_WEST, 37.65,N
05/25/2024,03:00,L_FRE_ESR_RN, 16.2,N
05/25/2024,03:00,MADERO_RN, 17.11,N
05/25/2024,03:00,MAINLAND_RN, 17.97,N
05/25/2024,03:00,MAND_SLR_RN, 17.79,N
05/25/2024,03:00,MARBFA, 19.45,N
05/25/2024,03:00,MARIAH_ALL, 7.64,N
05/25/2024,03:00,MAR_MARSFOG1, 18.73,N
05/25/2024,03:00,MAR_MARSFOG2, 18.73,N
05/25/2024,03:00,MAR_MARSFOG3, 18.73,N
05/25/2024,03:00,MASSENGL_CC1, -10.88,N
05/25/2024,03:00,MASSENGL_G6, 4.36,N
05/25/2024,03:00,MASSENGL_G7, 4.36,N
05/25/2024,03:00,MASSENGL_G8, -25.33,N
05/25/2024,03:00,MAVCRK_W_ALL, 20.96,N
05/25/2024,03:00,MCDLD_FCSBW1, 70.36,N
05/25/2024,03:00,MCLNSLR_RN, 44.51,N
05/25/2024,03:00,MCSES_UNIT6, 16.48,N
05/25/2024,03:00,MCSES_UNIT7, 16.48,N
05/25/2024,03:00,MCSES_UNIT8, 16.48,N
05/25/2024,03:00,MDANP_CT1_2, 16.55,N
05/25/2024,03:00,MDANP_CT3_4, 16.57,N
05/25/2024,03:00,MDANP_CT5_6, 16.55,N
05/25/2024,03:00,MERCURY_ALL, 16.89,N
05/25/2024,03:00,MESQCRK_ALL, 15.82,N
05/25/2024,03:00,MESTENO_RN, -1.16,N
05/25/2024,03:00,MGSES_CT123, 13.43,N
05/25/2024,03:00,MGSES_CT456, 13.43,N
05/25/2024,03:00,MIAM1_G1_G2, 9.76,N
05/25/2024,03:00,MIDWY_RN, 40.7,N
05/25/2024,03:00,MIL_MILG1_2, 16.45,N
05/25/2024,03:00,MIL_MILG345, 16.45,N
05/25/2024,03:00,MIRAGE_G1, 17.93,N
05/25/2024,03:00,MIRASOLE_GEN, -0.84,N
05/25/2024,03:00,MISAE_GEN_RN, 11.42,N
05/25/2024,03:00,MLSES_UNIT1, 16.65,N
05/25/2024,03:00,MLSES_UNIT2, 16.65,N
05/25/2024,03:00,MLSES_UNIT3, 16.65,N
05/25/2024,03:00,MNWL_BESS_RN, 16.37,N
05/25/2024,03:00,MONT_WND_RN, 13.45,N
05/25/2024,03:00,MOORE_FL_RN, 17.18,N
05/25/2024,03:00,MOZART_WIND1, 18.61,N
05/25/2024,03:00,MUSTNGCK_ALL, 19.1,N
05/25/2024,03:00,MV_VALV4_RN, 17.5,N
05/25/2024,03:00,MWEC_G1, 17.34,N
05/25/2024,03:00,MYRY_ESR_RN, 17.15,N
05/25/2024,03:00,MYR_ALL, 18.07,N
05/25/2024,03:00,NACPW_UNIT1, 16.7,N
05/25/2024,03:00,NBOHR_RN, 27.74,N
05/25/2024,03:00,NCARBIDEG8, 21.29,N
05/25/2024,03:00,NCARBIDE_1_7, 21.29,N
05/25/2024,03:00,NCARBID_PUN1, 21.29,N
05/25/2024,03:00,NCARBID_PUN2, 21.29,N
05/25/2024,03:00,NCO_RN, 18.1,N
05/25/2024,03:00,NEBULA_RN, 16.3,N
05/25/2024,03:00,NEDIN_CC1, 17.13,N
05/25/2024,03:00,NED_NEDIN_G1, 17.13,N
05/25/2024,03:00,NED_NEDIN_G2, 17.13,N
05/25/2024,03:00,NED_NEDIN_G3, 17.13,N
05/25/2024,03:00,NF_BRP_RN, 18.69,N
05/25/2024,03:00,NOBLESLR_ALL, 15.93,N
05/25/2024,03:00,NOVA1SLR_ALL, 13.35,N
05/25/2024,03:00,NOVA2S_UNIT1, 13.35,N
05/25/2024,03:00,NUECES_B_CC1, 17.31,N
05/25/2024,03:00,NUE_NUECESG7, 17.31,N
05/25/2024,03:00,NUE_NUECESG8, 17.3,N
05/25/2024,03:00,NUE_NUECESG9, 17.3,N
05/25/2024,03:00,NWF_NWF1, 39.52,N
05/25/2024,03:00,N_AL_BESS_RN, 17.39,N
05/25/2024,03:00,N_MRD_ESR_RN, 16.49,N
05/25/2024,03:00,OBERON_U1, 42.3,N
05/25/2024,03:00,ODESW_RN, 31.64,N
05/25/2024,03:00,OECCS_1, 30.85,N
05/25/2024,03:00,OECCS_2, 30.85,N
05/25/2024,03:00,OECCS_CC1, 30.85,N
05/25/2024,03:00,OECCS_CC2, 30.85,N
05/25/2024,03:00,OGSES_1, 17.46,N
05/25/2024,03:00,OGSES_2, 17.46,N
05/25/2024,03:00,OLIN_OLING_1, 16.42,N
05/25/2024,03:00,OLIN_OLING_2, 16.42,N
05/25/2024,03:00,OLIN_OLING_3, 16.42,N
05/25/2024,03:00,OLIN_OLING_4, 16.42,N
05/25/2024,03:00,OLNEYTN_RN, 15.79,N
05/25/2024,03:00,OR_BESS_RN, 18.11,N
05/25/2024,03:00,OWF_OWF, 50.96,N
05/25/2024,03:00,OXY_OXY_CCG1, 17.36,N
05/25/2024,03:00,OXY_PUN1, 17.36,N
05/25/2024,03:00,OXY_PUN2, 17.36,N
05/25/2024,03:00,PALACIOS_RN, 19.3,N
05/25/2024,03:00,PALE_ESS_EN, 2.27,N
05/25/2024,03:00,PALMWI_UNIT1, 13.82,N
05/25/2024,03:00,PANDA_S_CC1, 16.29,N
05/25/2024,03:00,PANDA_S_CT1, 16.29,N
05/25/2024,03:00,PANDA_S_CT2, 16.29,N
05/25/2024,03:00,PANDA_S_ST1, 16.29,N
05/25/2024,03:00,PANDA_T1_CC1, 17.63,N
05/25/2024,03:00,PANDA_T1_CT1, 17.63,N
05/25/2024,03:00,PANDA_T1_CT2, 17.63,N
05/25/2024,03:00,PANDA_T1_ST1, 17.63,N
05/25/2024,03:00,PANDA_T2_CC1, 17.63,N
05/25/2024,03:00,PANDA_T2_CT1, 17.63,N
05/25/2024,03:00,PANDA_T2_CT2, 17.63,N
05/25/2024,03:00,PANDA_T2_ST1, 17.63,N
05/25/2024,03:00,PAP1_PAP1, 16.43,N
05/25/2024,03:00,PAULN_RN, 16.68,N
05/25/2024,03:00,PAVLOV_BT_RN, 18.76,N
05/25/2024,03:00,PAVO_ESS_ALL, 35.52,N
05/25/2024,03:00,PB2SES_CT1, 52.51,N
05/25/2024,03:00,PB2SES_CT2, 52.51,N
05/25/2024,03:00,PB2SES_CT3, 52.51,N
05/25/2024,03:00,PB2SES_CT4, 52.51,N
05/25/2024,03:00,PB2SES_CT5, 52.51,N
05/25/2024,03:00,PC_NORTH_1, 28.82,N
05/25/2024,03:00,PC_SOUTH_ALL, 28.82,N
05/25/2024,03:00,PEARSA_1_24, 20.29,N
05/25/2024,03:00,PENA_ALL, 16.67,N
05/25/2024,03:00,PERE_SLR_RN, 17.9,N
05/25/2024,03:00,PES1_RN, 17.96,N
05/25/2024,03:00,PEY_RN, 18.23,N
05/25/2024,03:00,PH1_UNIT1_2, 9.45,N
05/25/2024,03:00,PH2_U1_U2, 9.45,N
05/25/2024,03:00,PHILLWND_ALL, 17.18,N
05/25/2024,03:00,PHOEBE_ALL, 42.25,N
05/25/2024,03:00,PHOENIX_RN, 16.33,N
05/25/2024,03:00,PHO_ALL, 18.13,N
05/25/2024,03:00,PIONR_DJ_RN, 37.84,N
05/25/2024,03:00,PISG_RN_ALL, 16.84,N
05/25/2024,03:00,PITSDD_UNIT1, 16.8,N
05/25/2024,03:00,PLN_ALL, 18.23,N
05/25/2024,03:00,PNPI_GT2_RN, 17.98,N
05/25/2024,03:00,PORTSL_UNIT1, 15.92,N
05/25/2024,03:00,POTSVIL_RN, 17.21,N
05/25/2024,03:00,PRID_RN, 17.75,N
05/25/2024,03:00,PROSPERO_ALL, 36.03,N
05/25/2024,03:00,PRO_RN, 17.96,N
05/25/2024,03:00,PRSPERO2_ALL, 36.03,N
05/25/2024,03:00,PR_PR_ALL, 17.91,N
05/25/2024,03:00,PR_PR_G2, 17.91,N
05/25/2024,03:00,PSA_CC1, 17.89,N
05/25/2024,03:00,PSA_PSA_G1, 17.89,N
05/25/2024,03:00,PSA_PSA_G2, 17.89,N
05/25/2024,03:00,PSA_PSA_G3, 17.89,N
05/25/2024,03:00,PSA_PSA_G4, 17.89,N
05/25/2024,03:00,PSA_PSA_G5, 17.89,N
05/25/2024,03:00,PSA_PSA_G6, 17.89,N
05/25/2024,03:00,PSA_PSA_G7, 17.89,N
05/25/2024,03:00,PSA_PUN1, 17.89,N
05/25/2024,03:00,PSA_PUN2, 17.89,N
05/25/2024,03:00,PSA_PUN3, 17.89,N
05/25/2024,03:00,PSA_PUN4, 17.89,N
05/25/2024,03:00,PSA_PUN5, 17.89,N
05/25/2024,03:00,PSG_CC1, 17.91,N
05/25/2024,03:00,PSG_PSG_GT2, 17.91,N
05/25/2024,03:00,PSG_PSG_GT3, 17.91,N
05/25/2024,03:00,PSG_PSG_ST1, 17.91,N
05/25/2024,03:00,PTLBES_BESS1, 20.52,N
05/25/2024,03:00,PYR_PYRON1, 17.17,N
05/25/2024,03:00,QALSW_ALL, 30.87,N
