DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/27/2024,05:00,HB_NORTH, 20,N
09/27/2024,05:00,HB_PAN, 21.96,N
09/27/2024,05:00,HB_SOUTH, 18.82,N
09/27/2024,05:00,HB_WEST, 28.55,N
09/27/2024,05:00,HDNLAKES_RN, 19.35,N
09/27/2024,05:00,HELIOS_RN, 21.85,N
09/27/2024,05:00,HHGT_KENDAL, 18.2,N
09/27/2024,05:00,HHOLLW2_WND1, 19.49,N
09/27/2024,05:00,HHOLLW3_WND1, 19.49,N
09/27/2024,05:00,HHOLLW4_WND1, 19.49,N
09/27/2024,05:00,HICK_G1_G2, 42.75,N
09/27/2024,05:00,HI_LONEB_RN1, 46.82,N
09/27/2024,05:00,HI_LONE_ALL, 46.82,N
09/27/2024,05:00,HLSES_UNIT3, 20.06,N
09/27/2024,05:00,HLSES_UNIT4, 20.06,N
09/27/2024,05:00,HLSES_UNIT5, 20.06,N
09/27/2024,05:00,HLY_RN, 19.41,N
09/27/2024,05:00,HMNG_ESS_RN, 20.13,N
09/27/2024,05:00,HOLCOMB_RN1, 19.53,N
09/27/2024,05:00,HOLSTEIN_ALL, 19.18,N
09/27/2024,05:00,HOL_ALL, 19.21,N
09/27/2024,05:00,HOPKNSLR_ALL, 20.03,N
09/27/2024,05:00,HORSCR_RN, 55.47,N
09/27/2024,05:00,HORSECRK_RN, 20.65,N
09/27/2024,05:00,HOUSEMTN_RN, 62,N
09/27/2024,05:00,HOVEY_GEN, 62.96,N
09/27/2024,05:00,HRBESS_BESS, 62.88,N
09/27/2024,05:00,HRFDWIND_ALL, 22.54,N
09/27/2024,05:00,HRNT_SLR_RN, 22,N
09/27/2024,05:00,HRZN_SLR_UN1, 20.15,N
09/27/2024,05:00,HWF_HWFG1, 19.35,N
09/27/2024,05:00,HYDR_ESS_RN, 53.04,N
09/27/2024,05:00,H_HOLLO_WND1, 19.49,N
09/27/2024,05:00,IMP_RN1, 20,N
09/27/2024,05:00,INDNENR_1_RN, 54.11,N
09/27/2024,05:00,INDNENR_2_RN, 54.03,N
09/27/2024,05:00,INDNNWP_RN, 54.51,N
09/27/2024,05:00,IND_INADALE1, 19.17,N
09/27/2024,05:00,INGLCOSW_CC1, 19,N
09/27/2024,05:00,INGLCOSW_STG, 19,N
09/27/2024,05:00,INGLCOS_CTG1, 19,N
09/27/2024,05:00,INGLCOS_CTG2, 19,N
09/27/2024,05:00,INGLCO_PUN1, 19,N
09/27/2024,05:00,INGLCO_PUN2, 19,N
09/27/2024,05:00,INGLCO_PUN3, 19,N
09/27/2024,05:00,INKS_INKS_G1, -7.32,N
09/27/2024,05:00,INRT_W_ALL, 20.6,N
09/27/2024,05:00,JACKCNTY_CC1, 20.07,N
09/27/2024,05:00,JACKCNTY_CT1, 20.07,N
09/27/2024,05:00,JACKCNTY_CT2, 20.07,N
09/27/2024,05:00,JACKCNTY_STG, 20.07,N
09/27/2024,05:00,JADE_SLR_ALL, 20.4,N
09/27/2024,05:00,JAD_RN, 19.41,N
09/27/2024,05:00,JAR_RN, 19.32,N
09/27/2024,05:00,JAY_RN_1, 19.29,N
09/27/2024,05:00,JCKCNTY2_CC1, 20.13,N
09/27/2024,05:00,JCKCNTY2_CT3, 20.13,N
09/27/2024,05:00,JCKCNTY2_CT4, 20.13,N
09/27/2024,05:00,JCKCNTY2_ST2, 20.13,N
09/27/2024,05:00,JC_BAT_RN, 10.39,N
09/27/2024,05:00,JDKNS_RN, 80.14,N
09/27/2024,05:00,JKLP_SLR_RN, 19,N
09/27/2024,05:00,JUNCTION_RN, 189.8,N
09/27/2024,05:00,JUNORTH_RN, 189.8,N
09/27/2024,05:00,JUNO_ALL, 31.42,N
09/27/2024,05:00,KARAKAW1_1, 18.98,N
09/27/2024,05:00,KARAKAW2_1, 18.98,N
09/27/2024,05:00,KEECHI_U1, 20.07,N
09/27/2024,05:00,KELAMSL_U1, 19.95,N
09/27/2024,05:00,KEO_KEO_SM1, 55.51,N
09/27/2024,05:00,KINGE_ALL, 54.23,N
09/27/2024,05:00,KINGW_ALL, 54.97,N
09/27/2024,05:00,KMCHI_CC1, 20.01,N
09/27/2024,05:00,KMCHI_CC2, 20.01,N
09/27/2024,05:00,LACY_CRK_ALL, 47.71,N
09/27/2024,05:00,LAMESASLR_G, 42.64,N
09/27/2024,05:00,LAPETUS_U1, 54.17,N
09/27/2024,05:00,LARDVFTN_G4, 19.15,N
09/27/2024,05:00,LARDVFTN_G5, 19.15,N
09/27/2024,05:00,LASSO_GEN, 62,N
09/27/2024,05:00,LAUR_BESS_RN, 19.04,N
09/27/2024,05:00,LBRA_BES1, 18.76,N
09/27/2024,05:00,LEG_LEG_G1, 19.75,N
09/27/2024,05:00,LEG_LEG_G2, 19.75,N
09/27/2024,05:00,LEONLCPCT1_2, 18.81,N
09/27/2024,05:00,LEONLCPCT3_4, 18.81,N
09/27/2024,05:00,LFSTH_RN, 19.94,N
09/27/2024,05:00,LGDRAW_S_ALL, 31.42,N
09/27/2024,05:00,LGD_LANGFORD, 46.37,N
09/27/2024,05:00,LGE_CC1, 19,N
09/27/2024,05:00,LGE_LGE_GT1, 19,N
09/27/2024,05:00,LGE_LGE_GT2, 19,N
09/27/2024,05:00,LGE_LGE_STG, 19,N
09/27/2024,05:00,LGE_PUN1, 19,N
09/27/2024,05:00,LGE_PUN2, 19,N
09/27/2024,05:00,LGW_UNIT_ALL, 19.75,N
09/27/2024,05:00,LHM_CVC_G4, 19.41,N
09/27/2024,05:00,LHM_PUN1, 19.41,N
09/27/2024,05:00,LHM_PUN2, 19.41,N
09/27/2024,05:00,LHORN_N_U1_2, 22,N
09/27/2024,05:00,LHSES_UNIT1, 20.03,N
09/27/2024,05:00,LHSES_UNIT2, 20.03,N
09/27/2024,05:00,LIGSW_RN, 20.04,N
09/27/2024,05:00,LIG_RN, 19.41,N
09/27/2024,05:00,LILY_RN, 20.01,N
09/27/2024,05:00,LMAJADAS_ALL, 19.04,N
09/27/2024,05:00,LMO_ESR_RN, 19.57,N
09/27/2024,05:00,LNCRK_ALL, 19.21,N
09/27/2024,05:00,LONESTAR_RN, 69.62,N
09/27/2024,05:00,LONEWOLF_ALL, 15.02,N
09/27/2024,05:00,LON_RN1, 19.32,N
09/27/2024,05:00,LOSTPI_CC1, 18.86,N
09/27/2024,05:00,LOS_LOSTPGT1, 18.86,N
09/27/2024,05:00,LOS_LOSTPGT2, 18.86,N
09/27/2024,05:00,LOS_LOSTPST1, 18.86,N
09/27/2024,05:00,LPCCS_CC1, 20,N
09/27/2024,05:00,LPCCS_CC2, 20,N
09/27/2024,05:00,LPCCS_CT11, 20,N
09/27/2024,05:00,LPCCS_CT12, 20,N
09/27/2024,05:00,LPCCS_CT21, 20,N
09/27/2024,05:00,LPCCS_CT22, 20,N
09/27/2024,05:00,LPCCS_UNIT1, 20,N
09/27/2024,05:00,LPCCS_UNIT2, 20,N
09/27/2024,05:00,LV1A_LV1B, 19.04,N
09/27/2024,05:00,LV3_RN, 19.06,N
09/27/2024,05:00,LV3_UNIT1, 19.06,N
09/27/2024,05:00,LV4_UNIT_1, 19.06,N
09/27/2024,05:00,LV5_UNIT1, 19.08,N
09/27/2024,05:00,LZ_AEN, 18.44,N
09/27/2024,05:00,LZ_CPS, 18.7,N
09/27/2024,05:00,LZ_HOUSTON, 19.38,N
09/27/2024,05:00,LZ_LCRA, 17.48,N
09/27/2024,05:00,LZ_NORTH, 19.97,N
09/27/2024,05:00,LZ_RAYBN, 20.03,N
09/27/2024,05:00,LZ_SOUTH, 19.62,N
09/27/2024,05:00,LZ_WEST, 53.72,N
09/27/2024,05:00,L_FRE_ESR_RN, 19.04,N
09/27/2024,05:00,MADERO_RN, 19.06,N
09/27/2024,05:00,MAINLAND_RN, 19.34,N
09/27/2024,05:00,MAND_SLR_RN, 19.55,N
09/27/2024,05:00,MARBFA, 5.63,N
09/27/2024,05:00,MARIAH_ALL, 22.54,N
09/27/2024,05:00,MAR_MARSFOG1, 18.32,N
09/27/2024,05:00,MAR_MARSFOG2, 18.32,N
09/27/2024,05:00,MAR_MARSFOG3, 18.32,N
09/27/2024,05:00,MASSENGL_CC1, 25.59,N
09/27/2024,05:00,MASSENGL_G6, 25.71,N
09/27/2024,05:00,MASSENGL_G7, 25.71,N
09/27/2024,05:00,MASSENGL_G8, 25.48,N
09/27/2024,05:00,MAVCRK_W_ALL, 26.08,N
09/27/2024,05:00,MCDLD_FCSBW1, 173.84,N
09/27/2024,05:00,MCLNSLR_RN, 22.38,N
09/27/2024,05:00,MCSES_UNIT6, 20.04,N
09/27/2024,05:00,MCSES_UNIT7, 20.04,N
09/27/2024,05:00,MCSES_UNIT8, 20.04,N
09/27/2024,05:00,MDANP_CT1_2, 20.03,N
09/27/2024,05:00,MDANP_CT3_4, 20.05,N
09/27/2024,05:00,MDANP_CT5_6, 20.03,N
09/27/2024,05:00,MEDILA_RN, 18.88,N
09/27/2024,05:00,MERCURY_ALL, 19.97,N
09/27/2024,05:00,MESQCRK_ALL, 31.42,N
09/27/2024,05:00,MESTENO_RN, 19.06,N
09/27/2024,05:00,MGSES_CT123, -11.77,N
09/27/2024,05:00,MGSES_CT456, -11.77,N
09/27/2024,05:00,MIAM1_G1_G2, 21.78,N
09/27/2024,05:00,MIDWY_RN, 61.4,N
09/27/2024,05:00,MIL_MILG1_2, 20.02,N
09/27/2024,05:00,MIL_MILG345, 20.02,N
09/27/2024,05:00,MIRAGE_G1, 19.38,N
09/27/2024,05:00,MIRASOLE_GEN, 19.05,N
09/27/2024,05:00,MISAE_GEN_RN, 21.2,N
09/27/2024,05:00,MLSES_UNIT1, 19.97,N
09/27/2024,05:00,MLSES_UNIT2, 19.97,N
09/27/2024,05:00,MLSES_UNIT3, 19.97,N
09/27/2024,05:00,MNWL_BESS_RN, 20.02,N
09/27/2024,05:00,MONT_WND_RN, 20.81,N
09/27/2024,05:00,MOORE_FL_RN, 19.06,N
09/27/2024,05:00,MOZART_WIND1, 16.36,N
09/27/2024,05:00,MRKM_SLR_RN, 19.79,N
09/27/2024,05:00,MROW_SLR_RN, 20.15,N
09/27/2024,05:00,MUENSTER_RN, 20.1,N
09/27/2024,05:00,MUSTNGCK_ALL, 18.99,N
09/27/2024,05:00,MV_VALV4_RN, 19.05,N
09/27/2024,05:00,MWEC_G1, 15.01,N
09/27/2024,05:00,MYRY_BES2_RN, 19.06,N
09/27/2024,05:00,MYRY_ESR_RN, 19.06,N
09/27/2024,05:00,MYR_ALL, 19.31,N
09/27/2024,05:00,NACPW_UNIT1, 19.96,N
09/27/2024,05:00,NBOHR_RN, 49.59,N
09/27/2024,05:00,NCARBIDEG8, 18.91,N
09/27/2024,05:00,NCARBIDE_1_7, 18.91,N
09/27/2024,05:00,NCARBID_PUN1, 18.91,N
09/27/2024,05:00,NCARBID_PUN2, 18.91,N
09/27/2024,05:00,NCO_RN, 19.31,N
09/27/2024,05:00,NEBULA_RN, 19.04,N
09/27/2024,05:00,NEDIN_CC1, 19.06,N
09/27/2024,05:00,NED_NEDIN_G1, 19.06,N
09/27/2024,05:00,NED_NEDIN_G2, 19.06,N
09/27/2024,05:00,NED_NEDIN_G3, 19.06,N
09/27/2024,05:00,NF_BRP_RN, 15.92,N
09/27/2024,05:00,NOBLESLR_ALL, 20.13,N
09/27/2024,05:00,NOVA1SLR_ALL, 20.85,N
09/27/2024,05:00,NOVA2S_UNIT1, 20.85,N
09/27/2024,05:00,NUECES_B_CC1, 19.01,N
09/27/2024,05:00,NUE_NUECESG7, 19.01,N
09/27/2024,05:00,NUE_NUECESG8, 19.01,N
09/27/2024,05:00,NUE_NUECESG9, 19.01,N
09/27/2024,05:00,NWF_NWF1, 58.6,N
09/27/2024,05:00,N_AL_BESS_RN, 19.06,N
09/27/2024,05:00,N_MRD_ESR_RN, 19.05,N
09/27/2024,05:00,OBERON_U1, 63.97,N
09/27/2024,05:00,ODESW_RN, 48.74,N
09/27/2024,05:00,OECCS_1, 48.31,N
09/27/2024,05:00,OECCS_2, 48.31,N
09/27/2024,05:00,OECCS_CC1, 48.31,N
09/27/2024,05:00,OECCS_CC2, 48.31,N
09/27/2024,05:00,OGSES_1, 19.66,N
09/27/2024,05:00,OGSES_2, 19.66,N
09/27/2024,05:00,OLIN_OLING_1, 20.02,N
09/27/2024,05:00,OLIN_OLING_2, 20.02,N
09/27/2024,05:00,OLIN_OLING_3, 20.02,N
09/27/2024,05:00,OLIN_OLING_4, 20.02,N
09/27/2024,05:00,OLNEYTN_AGR1, 19.93,N
09/27/2024,05:00,OLNEYTN_RN, 19.93,N
09/27/2024,05:00,OR_BESS_RN, 19.33,N
09/27/2024,05:00,OUTP_SLR_RN, 19.08,N
09/27/2024,05:00,OWF_OWF, 144.11,N
09/27/2024,05:00,OXY_OXY_CCG1, 19.01,N
09/27/2024,05:00,OXY_PUN1, 19.01,N
09/27/2024,05:00,OXY_PUN2, 19.01,N
09/27/2024,05:00,PALACIOS_RN, 19.01,N
09/27/2024,05:00,PALE_ESS_EN, 24.25,N
09/27/2024,05:00,PALMWI_UNIT1, 19.04,N
09/27/2024,05:00,PANDA_S_CC1, 20.04,N
09/27/2024,05:00,PANDA_S_CT1, 20.04,N
09/27/2024,05:00,PANDA_S_CT2, 20.04,N
09/27/2024,05:00,PANDA_S_ST1, 20.04,N
09/27/2024,05:00,PANDA_T1_CC1, 19.53,N
09/27/2024,05:00,PANDA_T1_CT1, 19.53,N
09/27/2024,05:00,PANDA_T1_CT2, 19.53,N
09/27/2024,05:00,PANDA_T1_ST1, 19.53,N
09/27/2024,05:00,PANDA_T2_CC1, 19.53,N
09/27/2024,05:00,PANDA_T2_CT1, 19.53,N
09/27/2024,05:00,PANDA_T2_CT2, 19.53,N
09/27/2024,05:00,PANDA_T2_ST1, 19.53,N
09/27/2024,05:00,PAP1_PAP1, 19,N
09/27/2024,05:00,PAULN_RN, 19.96,N
09/27/2024,05:00,PAVLOV_BT_RN, 19.17,N
09/27/2024,05:00,PAVO_ESS_ALL, 55.51,N
09/27/2024,05:00,PB2SES_CT1, 78.43,N
09/27/2024,05:00,PB2SES_CT2, 78.43,N
09/27/2024,05:00,PB2SES_CT3, 78.43,N
09/27/2024,05:00,PB2SES_CT4, 78.43,N
09/27/2024,05:00,PB2SES_CT5, 78.43,N
09/27/2024,05:00,PC_NORTH_1, 47.66,N
09/27/2024,05:00,PC_SOUTH_ALL, 47.66,N
09/27/2024,05:00,PEARSA_1_24, 20.15,N
09/27/2024,05:00,PENA_ALL, 19.03,N
09/27/2024,05:00,PERE_SLR_RN, 18.72,N
09/27/2024,05:00,PEY_RN, 19.18,N
09/27/2024,05:00,PH1_UNIT1_2, 21.89,N
09/27/2024,05:00,PH2_U1_U2, 21.89,N
09/27/2024,05:00,PHILLWND_ALL, 19.83,N
09/27/2024,05:00,PHOEBE_ALL, 63.62,N
09/27/2024,05:00,PHOENIX_RN, 20.05,N
09/27/2024,05:00,PHO_ALL, 19.24,N
09/27/2024,05:00,PIONR_DJ_RN, 68.08,N
09/27/2024,05:00,PISG_RN_ALL, 19.92,N
09/27/2024,05:00,PITSDD_UNIT1, 19.93,N
09/27/2024,05:00,PLN_ALL, 19.18,N
09/27/2024,05:00,PNPI_GT2_RN, 19.36,N
09/27/2024,05:00,PORTSL_UNIT1, 20.13,N
09/27/2024,05:00,POTSVIL_RN, 19.94,N
09/27/2024,05:00,PRID_RN, 21.63,N
09/27/2024,05:00,PROSPERO_ALL, 53.34,N
09/27/2024,05:00,PRO_RN, 19.37,N
09/27/2024,05:00,PRSPERO2_ALL, 53.34,N
09/27/2024,05:00,PR_PR_ALL, 19.4,N
09/27/2024,05:00,PSA_CC1, 19.41,N
09/27/2024,05:00,PSA_PSA_G1, 19.41,N
09/27/2024,05:00,PSA_PSA_G2, 19.41,N
09/27/2024,05:00,PSA_PSA_G3, 19.41,N
09/27/2024,05:00,PSA_PSA_G4, 19.41,N
09/27/2024,05:00,PSA_PSA_G5, 19.41,N
09/27/2024,05:00,PSA_PSA_G6, 19.41,N
09/27/2024,05:00,PSA_PSA_G7, 19.41,N
09/27/2024,05:00,PSA_PUN1, 19.41,N
09/27/2024,05:00,PSA_PUN2, 19.41,N
09/27/2024,05:00,PSA_PUN3, 19.41,N
09/27/2024,05:00,PSA_PUN4, 19.41,N
09/27/2024,05:00,PSA_PUN5, 19.41,N
09/27/2024,05:00,PSG_CC1, 19.4,N
09/27/2024,05:00,PSG_PSG_GT2, 19.4,N
09/27/2024,05:00,PSG_PSG_GT3, 19.4,N
09/27/2024,05:00,PSG_PSG_ST1, 19.4,N
09/27/2024,05:00,PTLBES_BESS1, 18.93,N
09/27/2024,05:00,PYR_PYRON1, 19.17,N
09/27/2024,05:00,QALSW_ALL, 48.42,N
09/27/2024,05:00,QALSW_CC1, 48.42,N
09/27/2024,05:00,QALSW_CC2, 48.42,N
09/27/2024,05:00,QUEEN_BA_RN, 51.97,N
09/27/2024,05:00,QUEEN_SL_RN, 51.97,N
09/27/2024,05:00,RAB_G1-8, 19.33,N
09/27/2024,05:00,RADN_SLR_ALL, 22.72,N
09/27/2024,05:00,RAMBLER_UNIT, 30.37,N
09/27/2024,05:00,RANCHERO_ALL, 44.62,N
09/27/2024,05:00,RAT_RN_1, 46.16,N
09/27/2024,05:00,RAYBURN_CC1, 18.91,N
09/27/2024,05:00,RAYB_G78910, 18.91,N
09/27/2024,05:00,RBN_BESS1, 19.36,N
09/27/2024,05:00,RDCAN_RDCNY1, 11.85,N
09/27/2024,05:00,REDBARN_RN, 53.04,N
09/27/2024,05:00,REDFISH_ALL, 19.04,N
09/27/2024,05:00,REDGATE_RN, 19.06,N
09/27/2024,05:00,RELOJ_ALL, 19.07,N
09/27/2024,05:00,REROCK_ALL, 62.96,N
09/27/2024,05:00,RHESS2_ESS1, 18.22,N
09/27/2024,05:00,RIGGIN_UNIT1, 60.73,N
09/27/2024,05:00,RIOG_ESR2_RN, 19.09,N
09/27/2024,05:00,RIOG_ESR_RN, 19.09,N
09/27/2024,05:00,RIONOG_CC1, 18.69,N
09/27/2024,05:00,RIONOG_CT1, 18.69,N
09/27/2024,05:00,RIONOG_CT2, 18.69,N
09/27/2024,05:00,RIONOG_CT3, 18.69,N
09/27/2024,05:00,RIONOG_ST1, 18.69,N
09/27/2024,05:00,RIPPEY_ALL, 20.11,N
09/27/2024,05:00,RN_APOGEE, 19.92,N
09/27/2024,05:00,RN_BYU_G8, 19.37,N
09/27/2024,05:00,RN_DEC_AGR_A, 20.1,N
09/27/2024,05:00,RN_DEC_AGR_B, 20.1,N
09/27/2024,05:00,RN_DEC_AGR_C, 20.1,N
09/27/2024,05:00,RN_DEC_AGR_D, 20.1,N
09/27/2024,05:00,RN_ECEC_HOLT, 55.22,N
09/27/2024,05:00,RN_OCI_ALAMO, 18.77,N
09/27/2024,05:00,RN_RTS1, 24.46,N
09/27/2024,05:00,RN_SR_WIND1, 19.04,N
09/27/2024,05:00,RN_TOSBATT, 97.8,N
09/27/2024,05:00,ROSELAND_ALL, 19.82,N
09/27/2024,05:00,ROUTE66_RN, 22.01,N
09/27/2024,05:00,ROW_ALL, 19.31,N
09/27/2024,05:00,RPUBRDS_RN, 19.55,N
09/27/2024,05:00,RRANCHES_ALL, 72.51,N
09/27/2024,05:00,RRC_WIND_ALL, 20.37,N
09/27/2024,05:00,RSK_RN, 49.59,N
09/27/2024,05:00,RTLSNAKE_BT, 73.21,N
09/27/2024,05:00,RUSSEKST_RN, 53.67,N
09/27/2024,05:00,RVRVLYS_ALL, 19.1,N
09/27/2024,05:00,SADLBACK_RN, 69.3,N
09/27/2024,05:00,SADLBCK_AGR1, 69.3,N
09/27/2024,05:00,SALVTION_GEN, 20.65,N
09/27/2024,05:00,SAMSON_ALL, 20.03,N
09/27/2024,05:00,SANDHSYD1_2, 18.62,N
09/27/2024,05:00,SANDHSYD3_4, 18.62,N
09/27/2024,05:00,SANDHSYD6_7, 18.62,N
09/27/2024,05:00,SANDHSYD_5AC, 18.62,N
09/27/2024,05:00,SANDHSYD_CC1, 18.62,N
09/27/2024,05:00,SANDLAKE_RN, 69.71,N
09/27/2024,05:00,SANTACRU_ALL, 19.02,N
09/27/2024,05:00,SAN_SANMIGG1, 18.97,N
09/27/2024,05:00,SBEAN_BESS, 71.57,N
09/27/2024,05:00,SBE_RN_1, 19.3,N
09/27/2024,05:00,SC2SES_UNIT1, 19.96,N
09/27/2024,05:00,SCES_UNIT1, 19.83,N
09/27/2024,05:00,SCLP_PUN1, 19.31,N
09/27/2024,05:00,SCLP_PUN2, 19.31,N
09/27/2024,05:00,SCLP_PUN3, 19.31,N
09/27/2024,05:00,SCLP_PUN4, 19.31,N
09/27/2024,05:00,SCLP_SCLPC_1, 19.31,N
09/27/2024,05:00,SCLP_SCLPC_2, 19.31,N
09/27/2024,05:00,SCLP_SCLPC_3, 19.31,N
09/27/2024,05:00,SCLP_SCLPC_4, 19.31,N
09/27/2024,05:00,SCSES_UNIT2, 19.96,N
09/27/2024,05:00,SENATEWD_1, 19.98,N
09/27/2024,05:00,SGM_SIGNALMT, 59.13,N
09/27/2024,05:00,SGSA_DGR, 62.96,N
09/27/2024,05:00,SG_BES_BESS1, 60.74,N
09/27/2024,05:00,SHAFFER_ALL, 19.02,N
09/27/2024,05:00,SHAMROCK_RN, 43.63,N
09/27/2024,05:00,SHANNONW_RN, 20.19,N
09/27/2024,05:00,SHEEPCRK_1, 20.37,N
09/27/2024,05:00,SIG_SLR_RN, 20.02,N
09/27/2024,05:00,SILASRAY_CC1, 19.04,N
09/27/2024,05:00,SIL_SILAS_10, 19.04,N
09/27/2024,05:00,SIL_SILAS_6, 19.04,N
09/27/2024,05:00,SIL_SILAS_9, 19.04,N
09/27/2024,05:00,SIRIUS_UNIT1, 54.88,N
09/27/2024,05:00,SJS_SJS_G1, 19.38,N
09/27/2024,05:00,SJS_SJS_G2, 19.38,N
09/27/2024,05:00,SKY1, 18.94,N
09/27/2024,05:00,SLCN_ESS_ALL, 18.82,N
09/27/2024,05:00,SLTFRK_UN1_2, 21.78,N
09/27/2024,05:00,SL_PUN1, 19.4,N
09/27/2024,05:00,SL_PUN2, 19.4,N
09/27/2024,05:00,SNY_BESS_RN, 11.03,N
09/27/2024,05:00,SOLARA_UNIT1, 18.42,N
09/27/2024,05:00,SPARTA_ALL, 18.93,N
09/27/2024,05:00,SPLAIN1_RN, 22.07,N
09/27/2024,05:00,SPLAIN2_RN, 22.07,N
09/27/2024,05:00,SPNC_SPNCE_4, 20.16,N
09/27/2024,05:00,SPNC_SPNCE_5, 20.16,N
09/27/2024,05:00,SPTX12B_RN, 55.08,N
09/27/2024,05:00,SP_RN, 19.39,N
09/27/2024,05:00,SROSA_ESR_RN, 19.04,N
09/27/2024,05:00,SRWE1_UNIT1, 31.42,N
09/27/2024,05:00,SSPURT_WIND1, 22.28,N
09/27/2024,05:00,STAM_SLR_ALL, 20.03,N
09/27/2024,05:00,STAR_SLR_RN, 19.1,N
09/27/2024,05:00,STEAM_ENG123, 20.02,N
09/27/2024,05:00,STEA_STEAM_1, 20.02,N
09/27/2024,05:00,STEA_STEAM_2, 20.02,N
09/27/2024,05:00,STEA_STEAM_3, 20.02,N
09/27/2024,05:00,STELLA_RN, 19.03,N
09/27/2024,05:00,STP_STP_G1, 19.16,N
09/27/2024,05:00,STP_STP_G2, 19.16,N
09/27/2024,05:00,STRATEGC_RN, 19.98,N
09/27/2024,05:00,STWF_T1, 6.91,N
09/27/2024,05:00,SUNVASLR_ALL, 19.96,N
09/27/2024,05:00,SWEC_G1, 57.09,N
09/27/2024,05:00,SWEETWN2_2_4, 17.08,N
09/27/2024,05:00,SWEETWN3_3, 17.08,N
09/27/2024,05:00,SWEETWND_1, 17.08,N
09/27/2024,05:00,SWOOSE1_U1, 76.11,N
09/27/2024,05:00,SWOOSEII_RN, 76.11,N
09/27/2024,05:00,SWTWN4_WND45, 17.08,N
09/27/2024,05:00,SWT_BESS_RN, 7.04,N
09/27/2024,05:00,S_HILLS_RN, 20.06,N
09/27/2024,05:00,TAHOKA_ALL, 29.73,N
09/27/2024,05:00,TAV_RN, 19.33,N
09/27/2024,05:00,TAYGETE2_ALL, 66.21,N
09/27/2024,05:00,TAYGETE_ALL, 66.21,N
09/27/2024,05:00,TBWF_ES_BES1, 54.97,N
09/27/2024,05:00,TC_GTG2_RN, 19.37,N
09/27/2024,05:00,TC_PUN1, 19.37,N
09/27/2024,05:00,TC_PUN2, 19.37,N
09/27/2024,05:00,TC_TCHP1, 19.37,N
09/27/2024,05:00,TEN_CC1, 20.05,N
09/27/2024,05:00,TEN_CT1_STG, 20.05,N
09/27/2024,05:00,TGCCS_ALL, 19.97,N
09/27/2024,05:00,TGCCS_CC1, 19.97,N
09/27/2024,05:00,TGS_GT01, 19.23,N
09/27/2024,05:00,TGW_T1_T2, 19.03,N
09/27/2024,05:00,THW_1_CCU, 19.41,N
09/27/2024,05:00,THW_2_CCU, 19.41,N
09/27/2024,05:00,THW_CC1, 19.41,N
09/27/2024,05:00,THW_CC2, 19.41,N
09/27/2024,05:00,THW_THWGT5X, 19.43,N
09/27/2024,05:00,THW_THWGT_1, 19.42,N
09/27/2024,05:00,TI_SOLAR_ALL, 71.05,N
09/27/2024,05:00,TKWSW_CHAMP, 19.17,N
09/27/2024,05:00,TKWSW_ROSCOE, 19.17,N
09/27/2024,05:00,TNP_TNP_O_1, 19.6,N
09/27/2024,05:00,TNP_TNP_O_2, 19.6,N
09/27/2024,05:00,TNSKA_CC1, 20.06,N
09/27/2024,05:00,TNSKA_CCU, 20.06,N
09/27/2024,05:00,TNS_SLR_ALL, 19.82,N
09/27/2024,05:00,TOPAZ_ALL, 19.35,N
09/27/2024,05:00,TORR_ALL, 19.08,N
09/27/2024,05:00,TORT_ESS_RN, 19.33,N
09/27/2024,05:00,TOYAH_RN, 62.96,N
09/27/2024,05:00,TRBT_SLR_RN, 53.01,N
09/27/2024,05:00,TREB_SOLAR1, 18.92,N
09/27/2024,05:00,TRENT_TRENT, 6.91,N
09/27/2024,05:00,TRINITY_ALL, 20.01,N
09/27/2024,05:00,TRIPBUT1_RN, 61.28,N
09/27/2024,05:00,TRSES_UNIT6, 19.94,N
09/27/2024,05:00,TRUENO_ALL, 19.04,N
09/27/2024,05:00,TRUSGILL_RN, 20.78,N
09/27/2024,05:00,TTRSW_RN, 20.03,N
09/27/2024,05:00,TTWEC_G1, 25.62,N
09/27/2024,05:00,TURQ_BESS1, 20.02,N
09/27/2024,05:00,TV_RN, 19.37,N
09/27/2024,05:00,TXCTY_CC1, 19.35,N
09/27/2024,05:00,TXCTY_CTA, 19.35,N
09/27/2024,05:00,TXCTY_CTB, 19.35,N
09/27/2024,05:00,TXCTY_CTC, 19.35,N
09/27/2024,05:00,TXCTY_ST, 19.35,N
09/27/2024,05:00,TYLRWIND_RN, 20.1,N
09/27/2024,05:00,T_CK_GT2_RN, 26.02,N
09/27/2024,05:00,T_CK_GT3_RN, 26.02,N
09/27/2024,05:00,UCC_COG_PUN2, 19.35,N
09/27/2024,05:00,UCC_UCC_C_2, 19.35,N
09/27/2024,05:00,VANCOURT_RN, 19.04,N
09/27/2024,05:00,VENADO_ALL, 19.13,N
09/27/2024,05:00,VERAWIND_ALL, 20.78,N
09/27/2024,05:00,VERTIGO_UN1, 20.19,N
09/27/2024,05:00,VICTORIA_CC1, 18.86,N
09/27/2024,05:00,VICTPORT_RN, 18.87,N
09/27/2024,05:00,VIC_VICTORG5, 18.86,N
09/27/2024,05:00,VIC_VICTORG6, 18.86,N
09/27/2024,05:00,VISION_RN, 19.96,N
09/27/2024,05:00,VLSES_UNIT3, 20.01,N
