DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/30/2022,01:00,NUE_NUECESG8, 29.81,N
05/30/2022,01:00,NUE_NUECESG9, 29.81,N
05/30/2022,01:00,NWF_NWF1, 24.68,N
05/30/2022,01:00,OBERON_U1, 24.03,N
05/30/2022,01:00,ODESW_RN, 24.06,N
05/30/2022,01:00,OECCS_1, 22.94,N
05/30/2022,01:00,OECCS_2, 22.94,N
05/30/2022,01:00,OECCS_CC1, 22.94,N
05/30/2022,01:00,OECCS_CC2, 22.94,N
05/30/2022,01:00,OGSES_1, 40.55,N
05/30/2022,01:00,OGSES_2, 40.55,N
05/30/2022,01:00,OKLA_OKLA_G1, 18.13,N
05/30/2022,01:00,OLIN_OLING_1, 41.08,N
05/30/2022,01:00,OLIN_OLING_2, 41.08,N
05/30/2022,01:00,OLIN_OLING_3, 41.08,N
05/30/2022,01:00,OLIN_OLING_4, 41.08,N
05/30/2022,01:00,OWF_OWF, 16,N
05/30/2022,01:00,OXY_OXY_CCG1, 29.69,N
05/30/2022,01:00,OXY_PUN1, 29.69,N
05/30/2022,01:00,OXY_PUN2, 29.69,N
05/30/2022,01:00,PALMWI_UNIT1, 16.86,N
05/30/2022,01:00,PANDA_S_CC1, 41.54,N
05/30/2022,01:00,PANDA_S_CT1, 41.54,N
05/30/2022,01:00,PANDA_S_CT2, 41.54,N
05/30/2022,01:00,PANDA_S_ST1, 41.54,N
05/30/2022,01:00,PANDA_T1_CC1, 40.33,N
05/30/2022,01:00,PANDA_T1_CT1, 40.33,N
05/30/2022,01:00,PANDA_T1_CT2, 40.33,N
05/30/2022,01:00,PANDA_T1_ST1, 40.33,N
05/30/2022,01:00,PANDA_T2_CC1, 40.33,N
05/30/2022,01:00,PANDA_T2_CT1, 40.33,N
05/30/2022,01:00,PANDA_T2_CT2, 40.33,N
05/30/2022,01:00,PANDA_T2_ST1, 40.33,N
05/30/2022,01:00,PAP1_PAP1, 30.19,N
05/30/2022,01:00,PB2SES_CT1, 23.71,N
05/30/2022,01:00,PB2SES_CT2, 23.71,N
05/30/2022,01:00,PB2SES_CT3, 23.71,N
05/30/2022,01:00,PB2SES_CT4, 23.71,N
05/30/2022,01:00,PB2SES_CT5, 23.71,N
05/30/2022,01:00,PC_NORTH_1, 20.12,N
05/30/2022,01:00,PC_SOUTH_ALL, 20.12,N
05/30/2022,01:00,PEARSA_1_24, 55.85,N
05/30/2022,01:00,PENA_ALL, 2.52,N
05/30/2022,01:00,PES1_RN, 40.29,N
05/30/2022,01:00,PEY_RN, 37.95,N
05/30/2022,01:00,PH1_UNIT1_2, 0.05,N
05/30/2022,01:00,PH2_U1_U2, 0.05,N
05/30/2022,01:00,PHILLWND_ALL, 40.58,N
05/30/2022,01:00,PHOEBE_ALL, 24.02,N
05/30/2022,01:00,PHOENIX_RN, 41.26,N
05/30/2022,01:00,PLN_ALL, 38.28,N
05/30/2022,01:00,PNPI_GT2_RN, 39.93,N
05/30/2022,01:00,PRID_RN, 16.76,N
05/30/2022,01:00,PROSPERO_ALL, 25.16,N
05/30/2022,01:00,PRO_RN, 40.29,N
05/30/2022,01:00,PRSPERO2_ALL, 25.16,N
05/30/2022,01:00,PR_PR_ALL, 42.53,N
05/30/2022,01:00,PR_PR_G2, 42.53,N
05/30/2022,01:00,PSA_CC1, 42.1,N
05/30/2022,01:00,PSA_PSA_G1, 42.1,N
05/30/2022,01:00,PSA_PSA_G2, 42.1,N
05/30/2022,01:00,PSA_PSA_G3, 42.1,N
05/30/2022,01:00,PSA_PSA_G4, 42.1,N
05/30/2022,01:00,PSA_PSA_G5, 42.1,N
05/30/2022,01:00,PSA_PSA_G6, 42.1,N
05/30/2022,01:00,PSA_PSA_G7, 42.1,N
05/30/2022,01:00,PSA_PUN1, 42.1,N
05/30/2022,01:00,PSA_PUN2, 42.1,N
05/30/2022,01:00,PSA_PUN3, 42.1,N
05/30/2022,01:00,PSA_PUN4, 42.1,N
05/30/2022,01:00,PSA_PUN5, 42.1,N
05/30/2022,01:00,PSG_CC1, 42.7,N
05/30/2022,01:00,PSG_PSG_GT2, 42.7,N
05/30/2022,01:00,PSG_PSG_GT3, 42.7,N
05/30/2022,01:00,PSG_PSG_ST1, 42.7,N
05/30/2022,01:00,PTLBES_BESS1, 35.79,N
05/30/2022,01:00,PYR_PYRON1, 17.91,N
05/30/2022,01:00,QALSW_ALL, 22.88,N
05/30/2022,01:00,QALSW_CC1, 22.88,N
05/30/2022,01:00,QALSW_CC2, 22.88,N
05/30/2022,01:00,QUEEN_BA_RN, 23,N
05/30/2022,01:00,QUEEN_SL_RN, 23,N
05/30/2022,01:00,RAB_G1-8, 39.43,N
05/30/2022,01:00,RADN_SLR_ALL, 16.82,N
05/30/2022,01:00,RAMBLER_UNIT, 17.81,N
05/30/2022,01:00,RANCHERO_ALL, 21.22,N
05/30/2022,01:00,RAT_RN_1, 17.5,N
05/30/2022,01:00,RAYBURN_CC1, 36.36,N
05/30/2022,01:00,RAYBURN_G1_2, 36.2,N
05/30/2022,01:00,RAYB_G78910, 36.36,N
05/30/2022,01:00,RDCAN_RDCNY1, 16.44,N
05/30/2022,01:00,REDBARN_RN, 22.63,N
05/30/2022,01:00,REDFISH_ALL, 11.23,N
05/30/2022,01:00,REDGATE_ALL, 20.46,N
05/30/2022,01:00,REDGATE_RN, 20.46,N
05/30/2022,01:00,RELOJ_ALL, -13.68,N
05/30/2022,01:00,REROCK_ALL, 23.25,N
05/30/2022,01:00,RHESS2_ESS1, 39.94,N
05/30/2022,01:00,RHESS_1, 39.94,N
05/30/2022,01:00,RIGGIN_UNIT1, 23.51,N
05/30/2022,01:00,RIONOG_CC1, 40.22,N
05/30/2022,01:00,RIONOG_CT1, 40.22,N
05/30/2022,01:00,RIONOG_CT2, 40.22,N
05/30/2022,01:00,RIONOG_CT3, 40.22,N
05/30/2022,01:00,RIONOG_ST1, 40.22,N
05/30/2022,01:00,RIPPEY_ALL, 43.44,N
05/30/2022,01:00,RN_APOGEE, 18.01,N
05/30/2022,01:00,RN_BYU_G8, 44.17,N
05/30/2022,01:00,RN_DEC_AGR_A, 41.56,N
05/30/2022,01:00,RN_DEC_AGR_B, 41.56,N
05/30/2022,01:00,RN_DEC_AGR_C, 41.56,N
05/30/2022,01:00,RN_DEC_AGR_D, 41.56,N
05/30/2022,01:00,RN_ECEC_HOLT, 24.46,N
05/30/2022,01:00,RN_OCI_ALAMO, 41.62,N
05/30/2022,01:00,RN_RTS1, 17.05,N
05/30/2022,01:00,RN_SR_WIND1, 19.06,N
05/30/2022,01:00,RN_TOSBATT, 16.56,N
05/30/2022,01:00,ROSELAND_ALL, 40.58,N
05/30/2022,01:00,ROUTE66_RN, 0.04,N
05/30/2022,01:00,ROW_ALL, 39.12,N
05/30/2022,01:00,RPUBRDS_RN, 40.47,N
05/30/2022,01:00,RSK_RN, 18.11,N
05/30/2022,01:00,RTLSNAKE_BT, 23.57,N
05/30/2022,01:00,SADLBACK_RN, 23.49,N
05/30/2022,01:00,SALVTION_GEN, 17.74,N
05/30/2022,01:00,SAMSON_ALL, 41.13,N
05/30/2022,01:00,SANDHSYD1_2, 39.97,N
05/30/2022,01:00,SANDHSYD3_4, 39.97,N
05/30/2022,01:00,SANDHSYD6_7, 39.97,N
05/30/2022,01:00,SANDHSYD_5AC, 39.97,N
05/30/2022,01:00,SANDHSYD_CC1, 39.97,N
05/30/2022,01:00,SANTACRU_ALL, 27.88,N
05/30/2022,01:00,SAN_SANMIGG1, 39.76,N
05/30/2022,01:00,SBEAN_BESS, 23.52,N
05/30/2022,01:00,SBE_RN_1, 39.19,N
05/30/2022,01:00,SC2SES_UNIT1, 40.93,N
05/30/2022,01:00,SCES_UNIT1, 40.58,N
05/30/2022,01:00,SCLP_PUN1, 38.77,N
05/30/2022,01:00,SCLP_PUN2, 38.77,N
05/30/2022,01:00,SCLP_PUN3, 38.77,N
05/30/2022,01:00,SCLP_PUN4, 38.77,N
05/30/2022,01:00,SCLP_SCLPC_1, 38.77,N
05/30/2022,01:00,SCLP_SCLPC_2, 38.77,N
05/30/2022,01:00,SCLP_SCLPC_3, 38.77,N
05/30/2022,01:00,SCLP_SCLPC_4, 38.77,N
05/30/2022,01:00,SCSES_UNIT2, 40.93,N
05/30/2022,01:00,SDSES_PUN1, 40.2,N
05/30/2022,01:00,SDSES_PUN2, 40.2,N
05/30/2022,01:00,SDSES_PUN3, 40.2,N
05/30/2022,01:00,SDSES_PUN4, 40.2,N
05/30/2022,01:00,SENATEWD_1, 18.09,N
05/30/2022,01:00,SGM_SIGNALMT, 2.27,N
05/30/2022,01:00,SGSA_DGR, 23.25,N
05/30/2022,01:00,SHAFFER_ALL, 27.44,N
05/30/2022,01:00,SHANNONW_RN, 18.12,N
05/30/2022,01:00,SILASRAY_CC1, 19.29,N
05/30/2022,01:00,SIL_SILAS_10, 19.29,N
05/30/2022,01:00,SIL_SILAS_6, 19.29,N
05/30/2022,01:00,SIL_SILAS_9, 19.29,N
05/30/2022,01:00,SIRIUS_UNIT1, 24.5,N
05/30/2022,01:00,SJS_SJS_G1, 43.83,N
05/30/2022,01:00,SJS_SJS_G2, 43.83,N
05/30/2022,01:00,SKY1, 38.81,N
05/30/2022,01:00,SLCN_ESS_ALL, 40.05,N
05/30/2022,01:00,SLTFRK_UN1_2, 0.05,N
05/30/2022,01:00,SL_PUN1, 42.71,N
05/30/2022,01:00,SL_PUN2, 42.71,N
05/30/2022,01:00,SL_SL_G1, 42.71,N
05/30/2022,01:00,SL_SL_G2, 42.71,N
05/30/2022,01:00,SL_SL_G3, 42.71,N
05/30/2022,01:00,SL_SL_G4, 42.71,N
05/30/2022,01:00,SNY_BESS_RN, 15.28,N
05/30/2022,01:00,SOLARA_UNIT1, 18.27,N
05/30/2022,01:00,SPARTA_ALL, 35.94,N
05/30/2022,01:00,SPLAIN1_RN, 0,N
05/30/2022,01:00,SPLAIN2_RN, 0,N
05/30/2022,01:00,SPNC_SPNCE_4, 41.56,N
05/30/2022,01:00,SPNC_SPNCE_5, 41.56,N
05/30/2022,01:00,SPTX12B_RN, 23.58,N
05/30/2022,01:00,SRWE1_UNIT1, 17.99,N
05/30/2022,01:00,SSPURT_WIND1, 0.04,N
05/30/2022,01:00,STEAM_ENG123, 41.08,N
05/30/2022,01:00,STEA_STEAM_1, 41.13,N
05/30/2022,01:00,STEA_STEAM_2, 41.08,N
05/30/2022,01:00,STEA_STEAM_3, 41.08,N
05/30/2022,01:00,STELLA_RN, 2.52,N
05/30/2022,01:00,STP_STP_G1, 38,N
05/30/2022,01:00,STP_STP_G2, 38,N
05/30/2022,01:00,STRATEGC_RN, 40.92,N
05/30/2022,01:00,STWF_T1, 17.1,N
05/30/2022,01:00,SWEC_G1, 64.24,N
05/30/2022,01:00,SWEETWN2_2_4, 17.93,N
05/30/2022,01:00,SWEETWN3_3, 17.93,N
05/30/2022,01:00,SWEETWND_1, 17.93,N
05/30/2022,01:00,SWOOSE1_U1, 25.1,N
05/30/2022,01:00,SWOOSEII_RN, 23.62,N
05/30/2022,01:00,SWTWN4_WND45, 17.93,N
05/30/2022,01:00,SWT_BESS_RN, 16.51,N
05/30/2022,01:00,S_HILLS_RN, 20.17,N
05/30/2022,01:00,TAHOKA_ALL, 17.97,N
05/30/2022,01:00,TAV_RN, 39.4,N
05/30/2022,01:00,TAYGETE2_ALL, 23.42,N
05/30/2022,01:00,TAYGETE_ALL, 23.42,N
05/30/2022,01:00,TC_PUN1, 41.79,N
05/30/2022,01:00,TC_PUN2, 41.79,N
05/30/2022,01:00,TC_TCHP1, 41.79,N
05/30/2022,01:00,TEN_CC1, 40.61,N
05/30/2022,01:00,TEN_CT1_STG, 40.61,N
05/30/2022,01:00,TGCCS_ALL, 40.94,N
05/30/2022,01:00,TGCCS_CC1, 40.94,N
05/30/2022,01:00,TGF_TGFGT, 38.72,N
05/30/2022,01:00,TGW_T1_T2, 2.52,N
05/30/2022,01:00,THW_1_CCU, 40.38,N
05/30/2022,01:00,THW_2_CCU, 40.38,N
05/30/2022,01:00,THW_CC1, 40.38,N
05/30/2022,01:00,THW_CC2, 40.38,N
05/30/2022,01:00,THW_THWGT5X, 40.42,N
05/30/2022,01:00,THW_THWGT_1, 40.46,N
05/30/2022,01:00,TI_SOLAR_ALL, 23.51,N
05/30/2022,01:00,TKWSW_CHAMP, 17.91,N
05/30/2022,01:00,TKWSW_ROSCOE, 17.91,N
05/30/2022,01:00,TNP_TNP_O_1, 40.48,N
05/30/2022,01:00,TNP_TNP_O_2, 40.48,N
05/30/2022,01:00,TNSKA_CC1, 41.18,N
05/30/2022,01:00,TNSKA_CCU, 41.18,N
05/30/2022,01:00,TOPAZ_ALL, 48.07,N
05/30/2022,01:00,TORR_ALL, -18.49,N
05/30/2022,01:00,TOYAH_RN, 23.25,N
05/30/2022,01:00,TRENT_TRENT, 17.1,N
05/30/2022,01:00,TRINITY_ALL, 18.28,N
05/30/2022,01:00,TRIPBUT1_RN, 23.42,N
05/30/2022,01:00,TRSES_UNIT6, 40.9,N
05/30/2022,01:00,TRUENO_ALL, 17.44,N
05/30/2022,01:00,TRUSGILL_RN, 17.75,N
05/30/2022,01:00,TTRSW_RN, 41.13,N
05/30/2022,01:00,TTWEC_G1, 17.42,N
05/30/2022,01:00,TXCTY_CC1, 41.27,N
05/30/2022,01:00,TXCTY_CTA, 48.01,N
05/30/2022,01:00,TXCTY_CTB, 48.01,N
05/30/2022,01:00,TXCTY_CTC, 48.01,N
05/30/2022,01:00,TXCTY_ST, 48.01,N
05/30/2022,01:00,TYLRWIND_RN, 10.22,N
05/30/2022,01:00,T_CK_GT2_RN, 17.92,N
05/30/2022,01:00,T_CK_GT3_RN, 17.92,N
05/30/2022,01:00,UCC_COG_PUN2, 48.01,N
05/30/2022,01:00,UCC_UCC_C_2, 48.01,N
05/30/2022,01:00,VANCOURT_RN, 19.32,N
05/30/2022,01:00,VENADO_ALL, 11.19,N
05/30/2022,01:00,VERAWIND_ALL, 17.75,N
05/30/2022,01:00,VERTIGO_UN1, 18.06,N
05/30/2022,01:00,VICTORIA_CC1, 35.62,N
05/30/2022,01:00,VICTPORT_ALL, 35.56,N
05/30/2022,01:00,VICTPORT_RN, 35.56,N
05/30/2022,01:00,VIC_VICTORG5, 35.62,N
05/30/2022,01:00,VIC_VICTORG6, 35.62,N
05/30/2022,01:00,VISION_RN, 40.88,N
05/30/2022,01:00,VLSES_UNIT3, 41.2,N
05/30/2022,01:00,VORT_ALL_RN, 17.72,N
05/30/2022,01:00,WAKEWE_ALL, 17.78,N
05/30/2022,01:00,WAP_WAPGT_1, 39.93,N
05/30/2022,01:00,WAP_WAP_G1, 39.93,N
05/30/2022,01:00,WAP_WAP_G2, 39.93,N
05/30/2022,01:00,WAP_WAP_G3, 39.99,N
05/30/2022,01:00,WAP_WAP_G4, 39.99,N
05/30/2022,01:00,WAP_WAP_G5, 39.93,N
05/30/2022,01:00,WAP_WAP_G6, 38.44,N
05/30/2022,01:00,WAP_WAP_G7, 38.44,N
05/30/2022,01:00,WAP_WAP_G8, 38.75,N
05/30/2022,01:00,WAYMARK_RN, 22.63,N
05/30/2022,01:00,WCPP_CC1, 41.3,N
05/30/2022,01:00,WCPP_CT1, 41.3,N
05/30/2022,01:00,WCPP_CT2, 41.3,N
05/30/2022,01:00,WCPP_ST1, 41.3,N
05/30/2022,01:00,WEBBER_WS_T1, 39.99,N
05/30/2022,01:00,WEC_WECG1, 17.79,N
05/30/2022,01:00,WES_ALL, 38.88,N
05/30/2022,01:00,WFCOGEN_13, 18.92,N
05/30/2022,01:00,WFCOGEN_24, 18.92,N
05/30/2022,01:00,WFCOGEN_CC1, 18.92,N
05/30/2022,01:00,WGU_RN, 39.11,N
05/30/2022,01:00,WHCCS2_4, 41.19,N
05/30/2022,01:00,WHCCS2_5_6, 41.19,N
05/30/2022,01:00,WHCCS2_CC2, 41.19,N
05/30/2022,01:00,WHCCS_CC1, 41.2,N
05/30/2022,01:00,WHCCS_CT1_ST, 41.2,N
05/30/2022,01:00,WHCCS_CT2, 41.2,N
05/30/2022,01:00,WHITE_PT_UN1, 30.35,N
05/30/2022,01:00,WHMESA_U1, 20.62,N
05/30/2022,01:00,WHTTAIL_WR1, 12.61,N
05/30/2022,01:00,WH_WIND_ALL, 17.79,N
05/30/2022,01:00,WILDWIND_ALL, 41.25,N
05/30/2022,01:00,WIPOPA_1_2, 39.77,N
05/30/2022,01:00,WIPOPA_3_4, 39.77,N
05/30/2022,01:00,WIR_WIRTZ_G1, 39.44,N
05/30/2022,01:00,WIR_WIRTZ_G2, 39.44,N
05/30/2022,01:00,WL_RANCH_RN, 18.36,N
05/30/2022,01:00,WNDTS2_UNIT1, 22.51,N
05/30/2022,01:00,WND_WHITNEY, 40.4,N
05/30/2022,01:00,WOODWRD1_RN, 23.78,N
05/30/2022,01:00,WOODWRD2_RN, 23.78,N
05/30/2022,01:00,WOO_WOODWRD1, 23.78,N
05/30/2022,01:00,WOO_WOODWRD2, 23.79,N
05/30/2022,01:00,WOV_BESS_RN, 24.27,N
05/30/2022,01:00,WRSBES_BESS1, 23.55,N
05/30/2022,01:00,W_PECO_UNIT1, 23.52,N
05/30/2022,01:00,X443ESRN, 41.21,N
05/30/2022,02:00,AEEC, 11.6,N
05/30/2022,02:00,AJAXWIND_RN, 11.88,N
05/30/2022,02:00,ALGOD_ALL_RN, 21.07,N
05/30/2022,02:00,ALVIN_RN, 33.14,N
05/30/2022,02:00,AMADEUS_ALL, 11.42,N
05/30/2022,02:00,AMISTAD_ALL, 31.7,N
05/30/2022,02:00,AMOCOOIL_CC1, 33.14,N
05/30/2022,02:00,AMOCOOIL_CC2, 33.14,N
05/30/2022,02:00,AMOCO_PUN1, 33.14,N
05/30/2022,02:00,AMOCO_PUN2, 33.14,N
05/30/2022,02:00,AMO_AMOCO_1, 33.14,N
05/30/2022,02:00,AMO_AMOCO_2, 33.14,N
05/30/2022,02:00,AMO_AMOCO_5, 33.14,N
05/30/2022,02:00,AMO_AMOCO_G1, 33.14,N
05/30/2022,02:00,AMO_AMOCO_G2, 33.14,N
05/30/2022,02:00,AMO_AMOCO_G3, 33.14,N
05/30/2022,02:00,AMO_AMOCO_S1, 33.14,N
05/30/2022,02:00,AMO_AMOCO_S2, 33.14,N
05/30/2022,02:00,ANACACHO_ANA, 31.99,N
05/30/2022,02:00,ANCHOR_ALL, 11.27,N
05/30/2022,02:00,ANSON1_ALL, 11.45,N
05/30/2022,02:00,AQUI_ALL, 28.51,N
05/30/2022,02:00,ARAGORN_RN, 16.4,N
05/30/2022,02:00,ASTRA_RN, -2.29,N
05/30/2022,02:00,ATK_ATKINSG7, 28.33,N
05/30/2022,02:00,AUSTPL_ALL, 28.19,N
05/30/2022,02:00,AVIAT_ALL, 11.8,N
05/30/2022,02:00,AZURE_RN, 11.43,N
05/30/2022,02:00,AZ_ALL, 31.34,N
05/30/2022,02:00,BAC_RN_ALL, 32.89,N
05/30/2022,02:00,BAFFIN_ALL, -4.35,N
05/30/2022,02:00,BAIRDWND_ALL, 11.36,N
05/30/2022,02:00,BARROW_ALL, 17.62,N
05/30/2022,02:00,BASTEN_CC1, 28.22,N
05/30/2022,02:00,BASTEN_CCU, 28.22,N
05/30/2022,02:00,BATCAVE_RN, 28.4,N
05/30/2022,02:00,BBREEZE_1_2, -9.44,N
05/30/2022,02:00,BCATWD_WD_1, 13.22,N
05/30/2022,02:00,BCH_RN, 27.13,N
05/30/2022,02:00,BCK_RN, 27.27,N
05/30/2022,02:00,BIGSTAR_ALL, 28.06,N
05/30/2022,02:00,BLACKJAK_RN, 21.51,N
05/30/2022,02:00,BLSMT1_5_A_6, 11.73,N
05/30/2022,02:00,BLUEJAY_RN, 28.33,N
05/30/2022,02:00,BOOTLEG_UN1, 15.6,N
05/30/2022,02:00,BORDAS_345, -20.41,N
05/30/2022,02:00,BOSQUESW_CC1, 28.15,N
05/30/2022,02:00,BOSQUESW_CC2, 28.26,N
05/30/2022,02:00,BOSQ_BSQSU_5, 28.26,N
05/30/2022,02:00,BOSQ_BSQS_12, 28.26,N
05/30/2022,02:00,BOSQ_BSQS_34, 28.15,N
05/30/2022,02:00,BRANDON_RN, 11.62,N
05/30/2022,02:00,BRAUNIG_CC1, 28.68,N
05/30/2022,02:00,BRAUNIG_VHB1, 29.21,N
05/30/2022,02:00,BRAUNIG_VHB2, 29.21,N
05/30/2022,02:00,BRAUNIG_VHB3, 29.47,N
05/30/2022,02:00,BRAZ_WND_ALL, 10.19,N
05/30/2022,02:00,BRA_AVR1_CT2, 28.68,N
05/30/2022,02:00,BRA_AVR_CST1, 28.68,N
05/30/2022,02:00,BRHEIGHT_RN, 33.17,N
05/30/2022,02:00,BRIGHTSD_RN, 29.6,N
05/30/2022,02:00,BRISCOE_WIND, -2.3,N
05/30/2022,02:00,BRPANGLE_RN, 27.12,N
05/30/2022,02:00,BRPMAGNO_RN, 45.74,N
05/30/2022,02:00,BRP_BRAZ_RN, 27.14,N
05/30/2022,02:00,BRP_DIKN_RN, 37.23,N
05/30/2022,02:00,BRP_LOOP_RN, 24.9,N
05/30/2022,02:00,BRP_LOP1_RN, 4.96,N
05/30/2022,02:00,BRP_PBL1_RN, 84.71,N
05/30/2022,02:00,BRP_PBL2_RN, 84.71,N
05/30/2022,02:00,BRP_RN_UNIT1, 29.33,N
05/30/2022,02:00,BRP_SEMI_RN, 1.33,N
05/30/2022,02:00,BRP_SWNY_RN, 27.16,N
05/30/2022,02:00,BRP_ZPT1_RN, 1.2,N
05/30/2022,02:00,BRP_ZPT2_RN, 1.2,N
05/30/2022,02:00,BRTSW_BCW1, 20.8,N
05/30/2022,02:00,BR_VHB6CT5_6, 29.21,N
05/30/2022,02:00,BR_VHB6CT7_8, 29.21,N
05/30/2022,02:00,BSS_U1, 27.18,N
05/30/2022,02:00,BTE_BTE_G1, 30.18,N
05/30/2022,02:00,BTE_BTE_G2, 30.18,N
05/30/2022,02:00,BTE_BTE_G3, 30.18,N
05/30/2022,02:00,BTE_BTE_G4, 30.18,N
05/30/2022,02:00,BTE_CC1, 30.18,N
05/30/2022,02:00,BTE_PUN1, 30.18,N
05/30/2022,02:00,BTE_PUN2, 30.18,N
05/30/2022,02:00,BUCHAN_ALL, 27.13,N
05/30/2022,02:00,BUCKTHRN_RN, 25.46,N
05/30/2022,02:00,BUFF_GAP_ALL, 11.6,N
05/30/2022,02:00,BULLCRK_1_2, 11.35,N
05/30/2022,02:00,BVE_CC1, 27.6,N
05/30/2022,02:00,BVE_UNIT1, 27.6,N
05/30/2022,02:00,BVE_UNIT2, 27.6,N
05/30/2022,02:00,BVE_UNIT3, 27.6,N
05/30/2022,02:00,BYRDR_ES_ALL, 27.16,N
05/30/2022,02:00,BYU_BYU_1, 31,N
05/30/2022,02:00,BYU_BYU_12, 31,N
05/30/2022,02:00,BYU_BYU_34, 31,N
05/30/2022,02:00,BYU_BYU_G8, 30.99,N
05/30/2022,02:00,BYU_CC1, 31,N
05/30/2022,02:00,BYU_PUN1, 31,N
05/30/2022,02:00,BYU_PUN2, 31,N
05/30/2022,02:00,BYU_PUN3, 31,N
05/30/2022,02:00,BYU_PUN4, 31,N
05/30/2022,02:00,B_DAVIS_3, 19.22,N
05/30/2022,02:00,B_DAVIS_4, 19.22,N
05/30/2022,02:00,B_DAVIS_CC1, 19.22,N
05/30/2022,02:00,B_D_B_DAVIG1, 19.22,N
05/30/2022,02:00,B_D_B_DAVIG2, 19.22,N
05/30/2022,02:00,CABEZON_ALL, -19.93,N
05/30/2022,02:00,CALAVER_JKS1, 28.42,N
05/30/2022,02:00,CALAVER_JKS2, 28.42,N
05/30/2022,02:00,CALAVER_JTD1, 29.23,N
05/30/2022,02:00,CALAVER_JTD2, 29.23,N
05/30/2022,02:00,CALAVER_OWS1, 29.25,N
05/30/2022,02:00,CALAVER_OWS2, 29.25,N
05/30/2022,02:00,CALHOUN_ALL, 24.73,N
05/30/2022,02:00,CALLAHA_WND1, 11.66,N
05/30/2022,02:00,CAL_CALGT1, 31.75,N
05/30/2022,02:00,CAL_CALSTG1, 31.75,N
05/30/2022,02:00,CAL_CC1, 31.75,N
05/30/2022,02:00,CAL_PUN1, 31.75,N
05/30/2022,02:00,CAL_PUN2, 31.75,N
05/30/2022,02:00,CAMWIND_RN, 8.31,N
05/30/2022,02:00,CAPRIDG4_CR4, 11.8,N
05/30/2022,02:00,CAPRIDGE_ALL, 11.8,N
05/30/2022,02:00,CARBN_BSP_1, -2.66,N
05/30/2022,02:00,CASL_GAP_UN1, 16.25,N
05/30/2022,02:00,CATARINA_B1, 103.99,N
05/30/2022,02:00,CBECII_1, 26.95,N
05/30/2022,02:00,CBECII_2, 26.95,N
05/30/2022,02:00,CBECII_89, 26.95,N
05/30/2022,02:00,CBECII_CC3, 26.95,N
05/30/2022,02:00,CBECII_CT7, 26.95,N
05/30/2022,02:00,CBEC_ALL, 27.23,N
05/30/2022,02:00,CBEC_CC1, 27.23,N
05/30/2022,02:00,CBEC_CC2, 27.23,N
05/30/2022,02:00,CBY4_ALL, 30.26,N
05/30/2022,02:00,CBY4_CC1, 30.26,N
05/30/2022,02:00,CBY_CBY_G1, 30.36,N
05/30/2022,02:00,CBY_CBY_G2, 30.57,N
05/30/2022,02:00,CCEC_CC1, 19.74,N
05/30/2022,02:00,CCEC_GT1, 19.74,N
05/30/2022,02:00,CCEC_GT2, 19.74,N
05/30/2022,02:00,CCEC_PUN1, 19.74,N
05/30/2022,02:00,CCEC_PUN2, 19.74,N
05/30/2022,02:00,CCEC_ST1, 19.74,N
05/30/2022,02:00,CEDROHI_CHW1, -15.47,N
05/30/2022,02:00,CEDRVALE_RN, 16.38,N
05/30/2022,02:00,CFLATS_UNIT, 11.43,N
05/30/2022,02:00,CHALUP_ALL, 8.75,N
05/30/2022,02:00,CHAMON_UN1, 29.47,N
05/30/2022,02:00,CHAMON_UN2, 29.47,N
05/30/2022,02:00,CHEDPW_GT2, 28.88,N
05/30/2022,02:00,CHE_CC1, 28.88,N
05/30/2022,02:00,CHE_LYD, 28.9,N
05/30/2022,02:00,CHE_LYD2, 28.9,N
05/30/2022,02:00,CHE_PUN1, 28.9,N
05/30/2022,02:00,CHE_PUN2, 28.9,N
05/30/2022,02:00,CHISMGRD_RN, 28.55,N
05/30/2022,02:00,CITYVICT_ALL, 24.63,N
05/30/2022,02:00,CN_BRKS_UNT1, -2.29,N
05/30/2022,02:00,COL_COLETOG1, 24.59,N
05/30/2022,02:00,CONIGLIO_RN, 28.74,N
05/30/2022,02:00,CORAZON_RN, -24.35,N
05/30/2022,02:00,COTPLNS_RN, -2.33,N
05/30/2022,02:00,COTTON_PAP2, 20.09,N
05/30/2022,02:00,COYOTSPR_RN, 16.38,N
05/30/2022,02:00,CPSES_UNIT1, 28.8,N
05/30/2022,02:00,CPSES_UNIT2, 28.8,N
05/30/2022,02:00,CRANELL_ALL, 21.51,N
05/30/2022,02:00,CROSSETT_ALL, 16.35,N
05/30/2022,02:00,CSC_CSECG1_2, 10.36,N
05/30/2022,02:00,CVC_CC1, 28.87,N
05/30/2022,02:00,CVC_CVCG1_5, 28.87,N
05/30/2022,02:00,CVC_CVC_G2, 28.87,N
05/30/2022,02:00,CVC_CVC_G3, 28.87,N
05/30/2022,02:00,DANSBY_ALL, 28.33,N
05/30/2022,02:00,DC2SES_ALL, 27.92,N
05/30/2022,02:00,DC_E, 28.69,N
05/30/2022,02:00,DC_L, -7.25,N
05/30/2022,02:00,DC_N, 10.8,N
05/30/2022,02:00,DC_R, 13.03,N
05/30/2022,02:00,DC_S, 83.62,N
05/30/2022,02:00,DDPEC_CC1, 30.9,N
05/30/2022,02:00,DDPEC_GT1, 30.9,N
