DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/24/2024,03:00,BRP_ZPT2_RN, 24.91,N
09/24/2024,03:00,BRTSW_BCW1, 19.9,N
09/24/2024,03:00,BR_ARROW_ALL, 20.43,N
09/24/2024,03:00,BR_VHB6CT5_6, 24.22,N
09/24/2024,03:00,BR_VHB6CT7_8, 24.22,N
09/24/2024,03:00,BSS_U1, 22.36,N
09/24/2024,03:00,BTE_BTE_G1, 22.15,N
09/24/2024,03:00,BTE_BTE_G2, 22.15,N
09/24/2024,03:00,BTE_BTE_G3, 22.15,N
09/24/2024,03:00,BTE_BTE_G4, 22.15,N
09/24/2024,03:00,BTE_CC1, 22.15,N
09/24/2024,03:00,BTE_PUN1, 22.15,N
09/24/2024,03:00,BTE_PUN2, 22.15,N
09/24/2024,03:00,BTM_ALL, 22.33,N
09/24/2024,03:00,BUCHAN_ALL, 22.98,N
09/24/2024,03:00,BUCKTHRN_RN, 20.36,N
09/24/2024,03:00,BUFF_GAP_ALL, 19.77,N
09/24/2024,03:00,BULLCRK_1_2, 27.93,N
09/24/2024,03:00,BVE_CC1, 22.31,N
09/24/2024,03:00,BVE_UNIT1, 22.31,N
09/24/2024,03:00,BVE_UNIT2, 22.31,N
09/24/2024,03:00,BVE_UNIT3, 22.31,N
09/24/2024,03:00,BYRDR_ES_ALL, 22.36,N
09/24/2024,03:00,BYU_BYU_1, 22.22,N
09/24/2024,03:00,BYU_BYU_12, 22.22,N
09/24/2024,03:00,BYU_BYU_34, 22.22,N
09/24/2024,03:00,BYU_CC1, 22.22,N
09/24/2024,03:00,BYU_G4_RN, 22.22,N
09/24/2024,03:00,BYU_PUN1, 22.22,N
09/24/2024,03:00,BYU_PUN2, 22.22,N
09/24/2024,03:00,BYU_PUN3, 22.22,N
09/24/2024,03:00,BYU_PUN4, 22.22,N
09/24/2024,03:00,B_DAVIS_3, 23.68,N
09/24/2024,03:00,B_DAVIS_4, 23.68,N
09/24/2024,03:00,B_DAVIS_CC1, 23.68,N
09/24/2024,03:00,B_D_B_DAVIG1, 23.68,N
09/24/2024,03:00,B_D_B_DAVIG2, 23.68,N
09/24/2024,03:00,CABEZON_ALL, 23.78,N
09/24/2024,03:00,CALAVER_JKS1, 24.21,N
09/24/2024,03:00,CALAVER_JKS2, 24.21,N
09/24/2024,03:00,CALAVER_JTD1, 24.25,N
09/24/2024,03:00,CALAVER_JTD2, 24.25,N
09/24/2024,03:00,CALAVER_OWS1, 24.24,N
09/24/2024,03:00,CALAVER_OWS2, 24.24,N
09/24/2024,03:00,CALHOUN_ALL, 23.43,N
09/24/2024,03:00,CALLAHA_WND1, 19.64,N
09/24/2024,03:00,CAL_CALGT1, 22.17,N
09/24/2024,03:00,CAL_CALSTG1, 22.17,N
09/24/2024,03:00,CAL_CC1, 22.17,N
09/24/2024,03:00,CAL_PUN1, 22.17,N
09/24/2024,03:00,CAL_PUN2, 22.17,N
09/24/2024,03:00,CAMWIND_RN, 23.73,N
09/24/2024,03:00,CANYONWD_ALL, 21.34,N
09/24/2024,03:00,CAPRIDG4_CR4, 25.86,N
09/24/2024,03:00,CAPRIDGE_ALL, 25.86,N
09/24/2024,03:00,CARBN_BSP_1, 50.32,N
09/24/2024,03:00,CASL_GAP_UN1, 45.61,N
09/24/2024,03:00,CATARINA_B1, 25.07,N
09/24/2024,03:00,CBECII_89, 22.51,N
09/24/2024,03:00,CBECII_CC3, 22.51,N
09/24/2024,03:00,CBECII_CT7, 22.51,N
09/24/2024,03:00,CBEC_ALL, 21.42,N
09/24/2024,03:00,CBEC_CC1, 21.42,N
09/24/2024,03:00,CBEC_CC2, 21.42,N
09/24/2024,03:00,CBY4_ALL, 22.15,N
09/24/2024,03:00,CBY4_CC1, 22.15,N
09/24/2024,03:00,CBY_CBY_G1, 22.15,N
09/24/2024,03:00,CBY_CBY_G2, 22.16,N
09/24/2024,03:00,CCEC_CC1, 23.68,N
09/24/2024,03:00,CCEC_GT1, 23.68,N
09/24/2024,03:00,CCEC_GT2, 23.68,N
09/24/2024,03:00,CCEC_PUN1, 23.68,N
09/24/2024,03:00,CCEC_PUN2, 23.68,N
09/24/2024,03:00,CCEC_ST1, 23.68,N
09/24/2024,03:00,CEDROHI_CHW1, 23.82,N
09/24/2024,03:00,CEDRVALE_RN, 49.14,N
09/24/2024,03:00,CFLATS_UNIT, 68.35,N
09/24/2024,03:00,CHALUP_ALL, 23.73,N
09/24/2024,03:00,CHAL_SLR_RN, 49.97,N
09/24/2024,03:00,CHAMON_UN1, 22.13,N
09/24/2024,03:00,CHAMON_UN2, 22.13,N
09/24/2024,03:00,CHEDPW_GT2, 22.11,N
09/24/2024,03:00,CHE_CC1, 22.12,N
09/24/2024,03:00,CHE_LYD, 22.13,N
09/24/2024,03:00,CHE_LYD2, 22.13,N
09/24/2024,03:00,CHE_PUN1, 22.13,N
09/24/2024,03:00,CHE_PUN2, 22.13,N
09/24/2024,03:00,CHIL_SLR, 22.23,N
09/24/2024,03:00,CHISMGRD_RN, 20.17,N
09/24/2024,03:00,CISC_RN, 19.34,N
09/24/2024,03:00,CITRUSCY_RN, 23.76,N
09/24/2024,03:00,CITYVICT_ALL, 23.53,N
09/24/2024,03:00,CLO_RN, 22.23,N
09/24/2024,03:00,CMPD_SLR_RN, 20.8,N
09/24/2024,03:00,CNLY_ESS_RN, 20.15,N
09/24/2024,03:00,CNTRY_RN, 20.51,N
09/24/2024,03:00,CN_BRKS_UNT1, 13.42,N
09/24/2024,03:00,COL_COLETOG1, 23.74,N
09/24/2024,03:00,CONIGLIO_RN, 20.4,N
09/24/2024,03:00,CONTINEN_RN, 23.81,N
09/24/2024,03:00,CORALSLR_ALL, 21.38,N
09/24/2024,03:00,CORAZON_RN, 23.83,N
09/24/2024,03:00,COTPLNS_RN, 14.22,N
09/24/2024,03:00,COTTON_PAP2, 23.67,N
09/24/2024,03:00,COYOTSPR_AGR, 49.29,N
09/24/2024,03:00,COYOTSPR_RN, 49.29,N
09/24/2024,03:00,CPSES_UNIT1, 20.47,N
09/24/2024,03:00,CPSES_UNIT2, 20.47,N
09/24/2024,03:00,CRANELL_ALL, 23.8,N
09/24/2024,03:00,CRAWFISH_RN, 22.24,N
09/24/2024,03:00,CROSSETT_ALL, 45.82,N
09/24/2024,03:00,CRWN_SLR_UN1, 21.62,N
09/24/2024,03:00,CSC_CSECG1_2, 16.57,N
09/24/2024,03:00,CS_RN, 22.13,N
09/24/2024,03:00,CTW_RN, 22.33,N
09/24/2024,03:00,CVC_CC1, 22.11,N
09/24/2024,03:00,CVC_CVCG1_5, 22.11,N
09/24/2024,03:00,CVC_CVC_G2, 22.11,N
09/24/2024,03:00,CVC_CVC_G3, 22.11,N
09/24/2024,03:00,DAG_ALL, 21.51,N
09/24/2024,03:00,DANSBY_ALL, 21.79,N
09/24/2024,03:00,DAN_ALL, 22.65,N
09/24/2024,03:00,DA_BESS, 22.32,N
09/24/2024,03:00,DA_BESS2, 22.32,N
09/24/2024,03:00,DC2SES_ALL, 20.47,N
09/24/2024,03:00,DC_E, 20.43,N
09/24/2024,03:00,DC_L, 23.75,N
09/24/2024,03:00,DC_N, 18.29,N
09/24/2024,03:00,DC_R, 23.77,N
09/24/2024,03:00,DDPEC_CC1, 22.2,N
09/24/2024,03:00,DDPEC_GT1, 22.2,N
09/24/2024,03:00,DDPEC_GT2, 22.2,N
09/24/2024,03:00,DDPEC_GT3, 22.2,N
09/24/2024,03:00,DDPEC_GT4, 22.2,N
09/24/2024,03:00,DDPEC_GT6, 22.2,N
09/24/2024,03:00,DDPEC_ST1, 22.2,N
09/24/2024,03:00,DECKER_GT, 23.21,N
09/24/2024,03:00,DENISON_G1_2, 20.31,N
09/24/2024,03:00,DERMOTT_ALL, 18.53,N
09/24/2024,03:00,DIBOL_RN, 20.82,N
09/24/2024,03:00,DIB_CC1, 22.19,N
09/24/2024,03:00,DIB_DIB_G1, 22.19,N
09/24/2024,03:00,DIB_DIB_G2, 22.19,N
09/24/2024,03:00,DIB_DIB_G3, 22.19,N
09/24/2024,03:00,DIB_DIB_G4, 22.19,N
09/24/2024,03:00,DIB_PUN1, 22.19,N
09/24/2024,03:00,DIB_PUN2, 22.19,N
09/24/2024,03:00,DILEOS_UNIT1, 21.18,N
09/24/2024,03:00,DKNS_ESS_RN, 15.98,N
09/24/2024,03:00,DMA_RN, 21.51,N
09/24/2024,03:00,DOWGEN_PUN1, 22.48,N
09/24/2024,03:00,DOWGEN_PUN2, 22.48,N
09/24/2024,03:00,DOWGEN_PUN3, 22.48,N
09/24/2024,03:00,DOW_61_2_63, 22.48,N
09/24/2024,03:00,DOW_64, 22.48,N
09/24/2024,03:00,DOW_81_2_84, 22.48,N
09/24/2024,03:00,DOW_G37_G35, 22.48,N
09/24/2024,03:00,DOW_G66_ST65, 22.48,N
09/24/2024,03:00,DOW_G67, 22.48,N
09/24/2024,03:00,DOW_G96_ST95, 22.48,N
09/24/2024,03:00,DRYFRIO_RN, 25.67,N
09/24/2024,03:00,DUKE_CC1, 23.75,N
09/24/2024,03:00,DUKE_GST1CCU, 23.75,N
09/24/2024,03:00,DUKE_GT2_CCU, 23.75,N
09/24/2024,03:00,DUP_PUN1, 23.52,N
09/24/2024,03:00,DUP_PUN2, 23.52,N
09/24/2024,03:00,DUP_PUN3, 23.52,N
09/24/2024,03:00,DUP_PUN4, 23.52,N
09/24/2024,03:00,EBELLS_UNIT1, 21.95,N
09/24/2024,03:00,EBNY_ESS_RN, 24.16,N
09/24/2024,03:00,ECLIPSE_UN1, 28.82,N
09/24/2024,03:00,EIFSLR_UNIT1, 20.31,N
09/24/2024,03:00,ELB_ELBCREEK, 44.67,N
09/24/2024,03:00,ELECTRAW_1_2, 18.28,N
09/24/2024,03:00,ELSAUZ_ALL, 23.73,N
09/24/2024,03:00,ELSA_ESR_RN, 23.75,N
09/24/2024,03:00,ELS_RN_1, 20.62,N
09/24/2024,03:00,ELZA_SLR_RN, 20.51,N
09/24/2024,03:00,EL_RAYO_ALL, 23.73,N
09/24/2024,03:00,ENDPARK_ESS1, 17.64,N
09/24/2024,03:00,ERSL_RN, 25.06,N
09/24/2024,03:00,ESTONIAN_ALL, 20.39,N
09/24/2024,03:00,ETCCS_CC1, 18.59,N
09/24/2024,03:00,ETCCS_CCU, 18.59,N
09/24/2024,03:00,EUNICE_ALL, 43.13,N
09/24/2024,03:00,EXGNSND_RN, 24.91,N
09/24/2024,03:00,EXGNWTL_1, 23.82,N
09/24/2024,03:00,EXN_14, 22.16,N
09/24/2024,03:00,EXN_1_3, 22.16,N
09/24/2024,03:00,EXN_4, 22.16,N
09/24/2024,03:00,EXN_8, 22.16,N
09/24/2024,03:00,EXN_9_13, 22.16,N
09/24/2024,03:00,EXN_PUN1, 22.16,N
09/24/2024,03:00,EXN_PUN2, 22.16,N
09/24/2024,03:00,EXN_PUN3, 22.16,N
09/24/2024,03:00,E_BLACK_RN, 23.1,N
09/24/2024,03:00,FALFUR_RN, 23.76,N
09/24/2024,03:00,FAL_FALCONG1, 23.84,N
09/24/2024,03:00,FAL_FALCONG2, 23.84,N
09/24/2024,03:00,FAL_FALCONG3, 23.84,N
09/24/2024,03:00,FAULKNER_RN, 49.29,N
09/24/2024,03:00,FEGC_RN, 22.23,N
09/24/2024,03:00,FENCESLR_ALL, 20.86,N
09/24/2024,03:00,FERGCC_CC1, 22.69,N
09/24/2024,03:00,FERGCC_GT1_1, 22.69,N
09/24/2024,03:00,FERGCC_GT2_3, 22.69,N
09/24/2024,03:00,FERGCC_ST1_5, 22.69,N
09/24/2024,03:00,FERMI_ALL, 36.79,N
09/24/2024,03:00,FILESSLR_PV1, 20.78,N
09/24/2024,03:00,FIVEWSLR_ALL, 22.23,N
09/24/2024,03:00,FLCNS_CC1, 26.89,N
09/24/2024,03:00,FLCNS_UNIT1, 26.89,N
09/24/2024,03:00,FLCNS_UNIT2, 26.89,N
09/24/2024,03:00,FLCNS_UNIT3, 26.89,N
09/24/2024,03:00,FLOWERII_RN, 48.45,N
09/24/2024,03:00,FLTBES1, 48.45,N
09/24/2024,03:00,FLTCK_SSI, 20.27,N
09/24/2024,03:00,FLUVANNA_1_2, 17.64,N
09/24/2024,03:00,FLVABES1_ESR, 48.45,N
09/24/2024,03:00,FOARDCTY_ALL, 17.69,N
09/24/2024,03:00,FORMOSA_CC1, 23.42,N
09/24/2024,03:00,FORMOSA_CC2, 23.42,N
09/24/2024,03:00,FORMOSA_PUN1, 23.42,N
09/24/2024,03:00,FORMOSA_PUN2, 23.42,N
09/24/2024,03:00,FORTMA_RN, 17.35,N
09/24/2024,03:00,FOXTROT_ALL, 23.91,N
09/24/2024,03:00,FO_FORMOSA11, 23.42,N
09/24/2024,03:00,FO_FORMOSA12, 23.42,N
09/24/2024,03:00,FO_FORMOSG1, 23.42,N
09/24/2024,03:00,FO_FORMOSG10, 23.42,N
09/24/2024,03:00,FO_FORMOSG13, 23.42,N
09/24/2024,03:00,FO_FORMOSG14, 23.42,N
09/24/2024,03:00,FO_FORMOSG15, 23.42,N
09/24/2024,03:00,FO_FORMOSG2, 23.42,N
09/24/2024,03:00,FO_FORMOSG3, 23.42,N
09/24/2024,03:00,FO_FORMOSG4, 23.42,N
09/24/2024,03:00,FO_FORMOSG5, 23.42,N
09/24/2024,03:00,FO_FORMOSG6, 23.42,N
09/24/2024,03:00,FO_FORMOSG7, 23.42,N
09/24/2024,03:00,FO_FORMOSG8, 23.42,N
09/24/2024,03:00,FO_FORMOSG9, 23.42,N
09/24/2024,03:00,FPPYD_FPP_G1, 23.16,N
09/24/2024,03:00,FPPYD_FPP_G2, 23.16,N
09/24/2024,03:00,FPPYD_FPP_G3, 23.16,N
09/24/2024,03:00,FREC_1_CCU, 20.97,N
09/24/2024,03:00,FREC_2_CCU, 21,N
09/24/2024,03:00,FREC_CC1, 20.97,N
09/24/2024,03:00,FREC_CC2, 21,N
09/24/2024,03:00,FRMRSVLW_RN, 20.43,N
09/24/2024,03:00,FRMR_BS2_RN1, 20.43,N
09/24/2024,03:00,FRNYPP_1_CCU, 20.56,N
09/24/2024,03:00,FRNYPP_2_CCU, 20.56,N
09/24/2024,03:00,FRNYPP_CC1, 20.56,N
09/24/2024,03:00,FRNYPP_CC2, 20.56,N
09/24/2024,03:00,FRONT_EC_CC1, 23.77,N
09/24/2024,03:00,FRONT_EC_RN1, 23.77,N
09/24/2024,03:00,FRONT_EC_RN2, 23.77,N
09/24/2024,03:00,FRONT_EC_RN3, 23.77,N
09/24/2024,03:00,FRYE_SLR_ALL, 13.76,N
09/24/2024,03:00,FTR_CC1, 21.83,N
09/24/2024,03:00,FTR_FTR_G1_4, 21.83,N
09/24/2024,03:00,FTWIND_UNIT1, 21.48,N
09/24/2024,03:00,FWLR_SLR_1, 46.11,N
09/24/2024,03:00,GALO_RN1, 23.68,N
09/24/2024,03:00,GAMBIT_RN, 22.37,N
09/24/2024,03:00,GARC_BESS_RN, 23.81,N
09/24/2024,03:00,GBY_GT, 22.15,N
09/24/2024,03:00,GID_GIDEONG1, 23.18,N
09/24/2024,03:00,GID_GIDEONG2, 23.18,N
09/24/2024,03:00,GID_GIDEONG3, 23.18,N
09/24/2024,03:00,GIGA_ESS_RN, 23.23,N
09/24/2024,03:00,GKS_BESS_RN, 23.74,N
09/24/2024,03:00,GOA_GOATWIND, 24.32,N
09/24/2024,03:00,GOLINDA_UN1, 21.62,N
09/24/2024,03:00,GOMZ_RN, 46.09,N
09/24/2024,03:00,GOODNIT1_ALL, 14.37,N
09/24/2024,03:00,GPASTURE_ALL, 18.56,N
09/24/2024,03:00,GRANDVW1_A_B, 14.42,N
09/24/2024,03:00,GRDNE_ESR_RN, 115.59,N
09/24/2024,03:00,GREASWOD_ALL, 42.51,N
09/24/2024,03:00,GREGORY_RN, 23.63,N
09/24/2024,03:00,GRIF_TRL_RN, 18.25,N
09/24/2024,03:00,GRSES_UNIT1, 19.44,N
09/24/2024,03:00,GRSES_UNIT2, 19.6,N
09/24/2024,03:00,GUADG_CC1, 23.92,N
09/24/2024,03:00,GUADG_CC2, 23.92,N
09/24/2024,03:00,GUADG_CCU1, 23.92,N
09/24/2024,03:00,GUADG_CCU2, 23.92,N
09/24/2024,03:00,GUNMTN_NODE, 55.88,N
09/24/2024,03:00,GWEC_G1, 22.19,N
09/24/2024,03:00,HALO_RN1, 22.14,N
09/24/2024,03:00,HAMI_BESS_RN, 34.58,N
09/24/2024,03:00,HAYSEN1_2, 23.85,N
09/24/2024,03:00,HAYSEN3_4, 23.85,N
09/24/2024,03:00,HB_BUSAVG, 22.16,N
09/24/2024,03:00,HB_HOUSTON, 22.17,N
09/24/2024,03:00,HB_HUBAVG, 23.05,N
09/24/2024,03:00,HB_NORTH, 20.69,N
09/24/2024,03:00,HB_PAN, 14.59,N
09/24/2024,03:00,HB_SOUTH, 23.7,N
09/24/2024,03:00,HB_WEST, 25.65,N
09/24/2024,03:00,HDNLAKES_RN, 22.26,N
09/24/2024,03:00,HELIOS_RN, 25.87,N
09/24/2024,03:00,HHGT_KENDAL, 25.91,N
09/24/2024,03:00,HHOLLW2_WND1, 19.77,N
09/24/2024,03:00,HHOLLW3_WND1, 19.77,N
09/24/2024,03:00,HHOLLW4_WND1, 19.77,N
09/24/2024,03:00,HICK_G1_G2, 34.91,N
09/24/2024,03:00,HI_LONEB_RN1, 38.61,N
09/24/2024,03:00,HI_LONE_ALL, 38.61,N
09/24/2024,03:00,HLSES_UNIT3, 20.4,N
09/24/2024,03:00,HLSES_UNIT4, 20.4,N
09/24/2024,03:00,HLSES_UNIT5, 20.4,N
09/24/2024,03:00,HLY_RN, 22.13,N
09/24/2024,03:00,HMNG_ESS_RN, 19.96,N
09/24/2024,03:00,HOLCOMB_RN1, 24.87,N
09/24/2024,03:00,HOLSTEIN_ALL, 19.69,N
09/24/2024,03:00,HOL_ALL, 22.57,N
09/24/2024,03:00,HOPKNSLR_ALL, 20.43,N
09/24/2024,03:00,HORSCR_RN, 45.22,N
09/24/2024,03:00,HORSECRK_RN, 18.68,N
09/24/2024,03:00,HOUSEMTN_RN, 46.56,N
09/24/2024,03:00,HOVEY_GEN, 46.56,N
09/24/2024,03:00,HRBESS_BESS, 46.56,N
09/24/2024,03:00,HRFDWIND_ALL, 13.04,N
09/24/2024,03:00,HRNT_SLR_RN, 14.26,N
09/24/2024,03:00,HRZN_SLR_UN1, 24.88,N
09/24/2024,03:00,HWF_HWFG1, 19.37,N
09/24/2024,03:00,HYDR_ESS_RN, 42.25,N
09/24/2024,03:00,H_HOLLO_WND1, 19.77,N
09/24/2024,03:00,IMP_RN1, 20.3,N
09/24/2024,03:00,INDNENR_1_RN, 44.4,N
09/24/2024,03:00,INDNENR_2_RN, 44.37,N
09/24/2024,03:00,INDNNWP_RN, 44.64,N
09/24/2024,03:00,IND_INADALE1, 19.89,N
09/24/2024,03:00,INGLCOSW_CC1, 23.66,N
09/24/2024,03:00,INGLCOSW_STG, 23.66,N
09/24/2024,03:00,INGLCOS_CTG1, 23.66,N
09/24/2024,03:00,INGLCOS_CTG2, 23.66,N
09/24/2024,03:00,INGLCO_PUN1, 23.66,N
09/24/2024,03:00,INGLCO_PUN2, 23.66,N
09/24/2024,03:00,INGLCO_PUN3, 23.66,N
09/24/2024,03:00,INKS_INKS_G1, 21.54,N
09/24/2024,03:00,INRT_W_ALL, 18.94,N
09/24/2024,03:00,JACKCNTY_CC1, 20.1,N
09/24/2024,03:00,JACKCNTY_CT1, 20.1,N
09/24/2024,03:00,JACKCNTY_CT2, 20.1,N
09/24/2024,03:00,JACKCNTY_STG, 20.1,N
09/24/2024,03:00,JADE_SLR_ALL, 18.42,N
09/24/2024,03:00,JAD_RN, 22.13,N
09/24/2024,03:00,JAR_RN, 22.35,N
09/24/2024,03:00,JAY_RN_1, 22.41,N
09/24/2024,03:00,JCKCNTY2_CC1, 19.85,N
09/24/2024,03:00,JCKCNTY2_CT3, 19.85,N
09/24/2024,03:00,JCKCNTY2_CT4, 19.85,N
09/24/2024,03:00,JCKCNTY2_ST2, 19.85,N
09/24/2024,03:00,JC_BAT_RN, 23.82,N
09/24/2024,03:00,JDKNS_RN, 53.07,N
09/24/2024,03:00,JKLP_SLR_RN, 23.66,N
09/24/2024,03:00,JUNCTION_RN, 115.95,N
09/24/2024,03:00,JUNORTH_RN, 115.95,N
09/24/2024,03:00,JUNO_ALL, 29.22,N
09/24/2024,03:00,KARAKAW1_1, 23.77,N
09/24/2024,03:00,KARAKAW2_1, 23.77,N
09/24/2024,03:00,KEECHI_U1, 20.1,N
09/24/2024,03:00,KELAMSL_U1, 20.79,N
09/24/2024,03:00,KEO_KEO_SM1, 45.23,N
09/24/2024,03:00,KINGE_ALL, 44.51,N
09/24/2024,03:00,KINGW_ALL, 45.47,N
09/24/2024,03:00,KMCHI_CC1, 20.31,N
09/24/2024,03:00,KMCHI_CC2, 20.31,N
09/24/2024,03:00,LACY_CRK_ALL, 43.56,N
09/24/2024,03:00,LAMESASLR_G, 46.88,N
09/24/2024,03:00,LAPETUS_U1, 44.82,N
09/24/2024,03:00,LARDVFTN_G4, 23.75,N
09/24/2024,03:00,LARDVFTN_G5, 23.75,N
09/24/2024,03:00,LASSO_GEN, 46.56,N
09/24/2024,03:00,LAUR_BESS_RN, 23.73,N
09/24/2024,03:00,LBRA_BES1, 23.95,N
09/24/2024,03:00,LEG_LEG_G1, 21.41,N
09/24/2024,03:00,LEG_LEG_G2, 21.41,N
09/24/2024,03:00,LEONLCPCT1_2, 24.34,N
09/24/2024,03:00,LEONLCPCT3_4, 24.34,N
09/24/2024,03:00,LFSTH_RN, 20.82,N
09/24/2024,03:00,LGDRAW_S_ALL, 29.22,N
09/24/2024,03:00,LGD_LANGFORD, 36.98,N
09/24/2024,03:00,LGE_CC1, 23.66,N
09/24/2024,03:00,LGE_LGE_GT1, 23.66,N
09/24/2024,03:00,LGE_LGE_GT2, 23.66,N
09/24/2024,03:00,LGE_LGE_STG, 23.66,N
09/24/2024,03:00,LGE_PUN1, 23.66,N
09/24/2024,03:00,LGE_PUN2, 23.66,N
09/24/2024,03:00,LGW_UNIT_ALL, 21.42,N
09/24/2024,03:00,LHM_CVC_G4, 22.14,N
09/24/2024,03:00,LHM_PUN1, 22.14,N
09/24/2024,03:00,LHM_PUN2, 22.14,N
09/24/2024,03:00,LHORN_N_U1_2, 14.26,N
09/24/2024,03:00,LHSES_UNIT1, 20.52,N
09/24/2024,03:00,LHSES_UNIT2, 20.52,N
09/24/2024,03:00,LIGSW_RN, 20.49,N
09/24/2024,03:00,LIG_RN, 22.13,N
09/24/2024,03:00,LILY_RN, 20.61,N
09/24/2024,03:00,LMAJADAS_ALL, 23.72,N
09/24/2024,03:00,LMO_ESR_RN, 21.8,N
09/24/2024,03:00,LNCRK_ALL, 19.3,N
09/24/2024,03:00,LONESTAR_RN, 49.32,N
09/24/2024,03:00,LONEWOLF_ALL, 17.49,N
09/24/2024,03:00,LON_RN1, 22.34,N
09/24/2024,03:00,LOSTPI_CC1, 23.14,N
09/24/2024,03:00,LOS_LOSTPGT1, 23.14,N
09/24/2024,03:00,LOS_LOSTPGT2, 23.14,N
09/24/2024,03:00,LOS_LOSTPST1, 23.14,N
09/24/2024,03:00,LPCCS_CC1, 20.31,N
09/24/2024,03:00,LPCCS_CC2, 20.31,N
09/24/2024,03:00,LPCCS_CT11, 20.3,N
09/24/2024,03:00,LPCCS_CT12, 20.32,N
09/24/2024,03:00,LPCCS_CT21, 20.3,N
09/24/2024,03:00,LPCCS_CT22, 20.3,N
09/24/2024,03:00,LPCCS_UNIT1, 20.32,N
09/24/2024,03:00,LPCCS_UNIT2, 20.32,N
09/24/2024,03:00,LV1A_LV1B, 23.73,N
09/24/2024,03:00,LV3_RN, 23.76,N
09/24/2024,03:00,LV3_UNIT1, 23.77,N
09/24/2024,03:00,LV4_UNIT_1, 23.77,N
09/24/2024,03:00,LV5_UNIT1, 23.79,N
09/24/2024,03:00,LZ_AEN, 23.22,N
09/24/2024,03:00,LZ_CPS, 24.28,N
09/24/2024,03:00,LZ_HOUSTON, 22.21,N
09/24/2024,03:00,LZ_LCRA, 23.66,N
09/24/2024,03:00,LZ_NORTH, 20.6,N
09/24/2024,03:00,LZ_RAYBN, 20.49,N
09/24/2024,03:00,LZ_SOUTH, 24.01,N
09/24/2024,03:00,LZ_WEST, 44.58,N
09/24/2024,03:00,L_FRE_ESR_RN, 23.73,N
09/24/2024,03:00,MADERO_RN, 23.77,N
09/24/2024,03:00,MAINLAND_RN, 22.29,N
09/24/2024,03:00,MAND_SLR_RN, 22,N
09/24/2024,03:00,MARBFA, 22.69,N
09/24/2024,03:00,MARIAH_ALL, 13.04,N
09/24/2024,03:00,MAR_MARSFOG1, 23.24,N
09/24/2024,03:00,MAR_MARSFOG2, 23.24,N
09/24/2024,03:00,MAR_MARSFOG3, 23.24,N
09/24/2024,03:00,MASSENGL_CC1, 56.28,N
09/24/2024,03:00,MASSENGL_G6, 54.09,N
09/24/2024,03:00,MASSENGL_G7, 54.09,N
09/24/2024,03:00,MASSENGL_G8, 58.35,N
09/24/2024,03:00,MAVCRK_W_ALL, 23.68,N
09/24/2024,03:00,MCDLD_FCSBW1, 146.45,N
09/24/2024,03:00,MCLNSLR_RN, 26.01,N
09/24/2024,03:00,MCSES_UNIT6, 20.54,N
09/24/2024,03:00,MCSES_UNIT7, 20.54,N
09/24/2024,03:00,MCSES_UNIT8, 20.54,N
09/24/2024,03:00,MDANP_CT1_2, 20.63,N
09/24/2024,03:00,MDANP_CT3_4, 20.62,N
09/24/2024,03:00,MDANP_CT5_6, 20.63,N
09/24/2024,03:00,MEDILA_RN, 24.51,N
09/24/2024,03:00,MERCURY_ALL, 20.93,N
09/24/2024,03:00,MESQCRK_ALL, 29.22,N
09/24/2024,03:00,MESTENO_RN, 23.77,N
09/24/2024,03:00,MGSES_CT123, -3.64,N
09/24/2024,03:00,MGSES_CT456, -3.64,N
09/24/2024,03:00,MIAM1_G1_G2, 15.12,N
09/24/2024,03:00,MIDWY_RN, 47.06,N
09/24/2024,03:00,MIL_MILG1_2, 20.26,N
09/24/2024,03:00,MIL_MILG345, 20.26,N
09/24/2024,03:00,MIRAGE_G1, 22.21,N
09/24/2024,03:00,MIRASOLE_GEN, 23.75,N
09/24/2024,03:00,MISAE_GEN_RN, 16.95,N
09/24/2024,03:00,MLSES_UNIT1, 20.72,N
09/24/2024,03:00,MLSES_UNIT2, 20.72,N
09/24/2024,03:00,MLSES_UNIT3, 20.72,N
09/24/2024,03:00,MNWL_BESS_RN, 20.18,N
09/24/2024,03:00,MONT_WND_RN, 17.94,N
09/24/2024,03:00,MOORE_FL_RN, 23.76,N
09/24/2024,03:00,MOZART_WIND1, 20.02,N
09/24/2024,03:00,MRKM_SLR_RN, 21.39,N
09/24/2024,03:00,MROW_SLR_RN, 24.88,N
09/24/2024,03:00,MUENSTER_RN, 20.11,N
09/24/2024,03:00,MUSTNGCK_ALL, 22.92,N
09/24/2024,03:00,MV_VALV4_RN, 23.75,N
09/24/2024,03:00,MWEC_G1, 17.54,N
09/24/2024,03:00,MYRY_BES2_RN, 23.76,N
09/24/2024,03:00,MYRY_ESR_RN, 23.76,N
09/24/2024,03:00,MYR_ALL, 22.37,N
09/24/2024,03:00,NACPW_UNIT1, 20.78,N
09/24/2024,03:00,NBOHR_RN, 45.25,N
09/24/2024,03:00,NCARBIDEG8, 23.47,N
09/24/2024,03:00,NCARBIDE_1_7, 23.47,N
09/24/2024,03:00,NCARBID_PUN1, 23.47,N
09/24/2024,03:00,NCARBID_PUN2, 23.47,N
09/24/2024,03:00,NCO_RN, 22.36,N
09/24/2024,03:00,NEBULA_RN, 23.73,N
