DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/18/2023,05:00,SPNC_SPNCE_5, 16.07,N
05/18/2023,05:00,SPTX12B_RN, 18.09,N
05/18/2023,05:00,SRWE1_UNIT1, 16.32,N
05/18/2023,05:00,SSPURT_WIND1, 16.09,N
05/18/2023,05:00,STAM_SLR_ALL, 16.08,N
05/18/2023,05:00,STEAM_ENG123, 16.08,N
05/18/2023,05:00,STEA_STEAM_1, 16.08,N
05/18/2023,05:00,STEA_STEAM_2, 16.08,N
05/18/2023,05:00,STEA_STEAM_3, 16.08,N
05/18/2023,05:00,STELLA_RN, 16.22,N
05/18/2023,05:00,STP_STP_G1, 16.17,N
05/18/2023,05:00,STP_STP_G2, 16.17,N
05/18/2023,05:00,STRATEGC_RN, 16.09,N
05/18/2023,05:00,STWF_T1, 15.46,N
05/18/2023,05:00,SUNVASLR_ALL, 16.1,N
05/18/2023,05:00,SWEC_G1, 19.02,N
05/18/2023,05:00,SWEETWN2_2_4, 15.88,N
05/18/2023,05:00,SWEETWN3_3, 15.88,N
05/18/2023,05:00,SWEETWND_1, 15.88,N
05/18/2023,05:00,SWOOSE1_U1, 18.3,N
05/18/2023,05:00,SWOOSEII_RN, 18.3,N
05/18/2023,05:00,SWTWN4_WND45, 15.88,N
05/18/2023,05:00,SWT_BESS_RN, 15.42,N
05/18/2023,05:00,S_HILLS_RN, 16.03,N
05/18/2023,05:00,TAHOKA_ALL, 16.28,N
05/18/2023,05:00,TAV_RN, 16.16,N
05/18/2023,05:00,TAYGETE2_ALL, 18.13,N
05/18/2023,05:00,TAYGETE_ALL, 18.13,N
05/18/2023,05:00,TC_PUN1, 16.15,N
05/18/2023,05:00,TC_PUN2, 16.15,N
05/18/2023,05:00,TC_TCHP1, 16.15,N
05/18/2023,05:00,TEN_CC1, 16.07,N
05/18/2023,05:00,TEN_CT1_STG, 16.07,N
05/18/2023,05:00,TGCCS_ALL, 16.09,N
05/18/2023,05:00,TGCCS_CC1, 16.09,N
05/18/2023,05:00,TGF_TGFGT, 16.16,N
05/18/2023,05:00,TGS_GT01, 16.16,N
05/18/2023,05:00,TGW_T1_T2, 16.22,N
05/18/2023,05:00,THW_1_CCU, 16.15,N
05/18/2023,05:00,THW_2_CCU, 16.15,N
05/18/2023,05:00,THW_CC1, 16.15,N
05/18/2023,05:00,THW_CC2, 16.15,N
05/18/2023,05:00,THW_THWGT5X, 16.15,N
05/18/2023,05:00,THW_THWGT_1, 16.15,N
05/18/2023,05:00,TI_SOLAR_ALL, 18.21,N
05/18/2023,05:00,TKWSW_CHAMP, 15.95,N
05/18/2023,05:00,TKWSW_ROSCOE, 15.95,N
05/18/2023,05:00,TNP_TNP_O_1, 16.13,N
05/18/2023,05:00,TNP_TNP_O_2, 16.13,N
05/18/2023,05:00,TNSKA_CC1, 16.07,N
05/18/2023,05:00,TNSKA_CCU, 16.07,N
05/18/2023,05:00,TOPAZ_ALL, 16.15,N
05/18/2023,05:00,TORR_ALL, 16.23,N
05/18/2023,05:00,TOYAH_RN, 18.04,N
05/18/2023,05:00,TRENT_TRENT, 15.46,N
05/18/2023,05:00,TRINITY_ALL, 16.03,N
05/18/2023,05:00,TRIPBUT1_RN, 18.07,N
05/18/2023,05:00,TRSES_UNIT6, 16.09,N
05/18/2023,05:00,TRUENO_ALL, 16.22,N
05/18/2023,05:00,TRUSGILL_RN, 16.05,N
05/18/2023,05:00,TTRSW_RN, 16.08,N
05/18/2023,05:00,TTWEC_G1, 16.04,N
05/18/2023,05:00,TURQ_BESS1, 16.08,N
05/18/2023,05:00,TXCTY_CC1, 16.15,N
05/18/2023,05:00,TXCTY_CTA, 16.15,N
05/18/2023,05:00,TXCTY_CTB, 16.15,N
05/18/2023,05:00,TXCTY_CTC, 16.15,N
05/18/2023,05:00,TXCTY_ST, 16.15,N
05/18/2023,05:00,TYLRWIND_RN, 16.07,N
05/18/2023,05:00,T_CK_GT2_RN, 16.18,N
05/18/2023,05:00,T_CK_GT3_RN, 16.18,N
05/18/2023,05:00,UCC_COG_PUN2, 16.15,N
05/18/2023,05:00,UCC_UCC_C_2, 16.15,N
05/18/2023,05:00,VANCOURT_RN, 16.22,N
05/18/2023,05:00,VENADO_ALL, 16.23,N
05/18/2023,05:00,VERAWIND_ALL, 16.05,N
05/18/2023,05:00,VERTIGO_UN1, 16.02,N
05/18/2023,05:00,VICTORIA_CC1, 16.21,N
05/18/2023,05:00,VICTPORT_ALL, 16.21,N
05/18/2023,05:00,VICTPORT_RN, 16.21,N
05/18/2023,05:00,VIC_VICTORG5, 16.21,N
05/18/2023,05:00,VIC_VICTORG6, 16.21,N
05/18/2023,05:00,VISION_RN, 16.09,N
05/18/2023,05:00,VLSES_UNIT3, 16.07,N
05/18/2023,05:00,VORT_ALL_RN, 16.05,N
05/18/2023,05:00,WAKEWE_ALL, 16.06,N
05/18/2023,05:00,WAP_WAPGT_1, 16.15,N
05/18/2023,05:00,WAP_WAP_G1, 16.15,N
05/18/2023,05:00,WAP_WAP_G2, 16.15,N
05/18/2023,05:00,WAP_WAP_G3, 16.15,N
05/18/2023,05:00,WAP_WAP_G4, 16.15,N
05/18/2023,05:00,WAP_WAP_G5, 16.15,N
05/18/2023,05:00,WAP_WAP_G6, 16.15,N
05/18/2023,05:00,WAP_WAP_G7, 16.15,N
05/18/2023,05:00,WAP_WAP_G8, 16.15,N
05/18/2023,05:00,WAYMARK_RN, 17.8,N
05/18/2023,05:00,WCPP_CC1, 16.05,N
05/18/2023,05:00,WCPP_CT1, 16.05,N
05/18/2023,05:00,WCPP_CT2, 16.05,N
05/18/2023,05:00,WCPP_ST1, 16.05,N
05/18/2023,05:00,WEBBER_WS_T1, 16.18,N
05/18/2023,05:00,WEC_WECG1, 15.89,N
05/18/2023,05:00,WES_ALL, 16.16,N
05/18/2023,05:00,WFCOGEN_13, 16.04,N
05/18/2023,05:00,WFCOGEN_24, 16.04,N
05/18/2023,05:00,WFCOGEN_CC1, 16.04,N
05/18/2023,05:00,WFTANK_ESS1, 16.23,N
05/18/2023,05:00,WGU_RN, 16.16,N
05/18/2023,05:00,WHCCS2_4, 16.07,N
05/18/2023,05:00,WHCCS2_5_6, 16.07,N
05/18/2023,05:00,WHCCS2_CC2, 16.07,N
05/18/2023,05:00,WHCCS_CC1, 16.07,N
05/18/2023,05:00,WHCCS_CT1_ST, 16.07,N
05/18/2023,05:00,WHCCS_CT2, 16.07,N
05/18/2023,05:00,WHITE_PT_UN1, 16.21,N
05/18/2023,05:00,WHMESA_U1, 17.17,N
05/18/2023,05:00,WHTTAIL_WR1, 16.07,N
05/18/2023,05:00,WH_WIND_ALL, 16.04,N
05/18/2023,05:00,WILDWIND_ALL, 16.07,N
05/18/2023,05:00,WIPOPA_1_2, 16.18,N
05/18/2023,05:00,WIPOPA_3_4, 16.18,N
05/18/2023,05:00,WIR_WIRTZ_G1, 16.21,N
05/18/2023,05:00,WIR_WIRTZ_G2, 16.21,N
05/18/2023,05:00,WL_RANCH_RN, 16.47,N
05/18/2023,05:00,WNDTS2_UNIT1, 16.04,N
05/18/2023,05:00,WND_WHITNEY, 16.1,N
05/18/2023,05:00,WOODWRD1_RN, 18.04,N
05/18/2023,05:00,WOODWRD2_RN, 18.04,N
05/18/2023,05:00,WOO_WOODWRD1, 18.04,N
05/18/2023,05:00,WOO_WOODWRD2, 18.04,N
05/18/2023,05:00,WOV_BESS_RN, 18.03,N
05/18/2023,05:00,WRSBES_BESS1, 18.24,N
05/18/2023,05:00,W_PECO_UNIT1, 18.23,N
05/18/2023,05:00,X443ESRN, 16.24,N
05/18/2023,05:00,YNG_WND_ALL, 16.05,N
05/18/2023,06:00,AEEC, 19.31,N
05/18/2023,06:00,AGUAYO_UNIT1, 19.23,N
05/18/2023,06:00,AJAXWIND_RN, 19.18,N
05/18/2023,06:00,ALGOD_ALL_RN, 19.36,N
05/18/2023,06:00,ALVIN_RN, 19.29,N
05/18/2023,06:00,AMADEUS_ALL, 19.18,N
05/18/2023,06:00,AMISTAD_ALL, 19.97,N
05/18/2023,06:00,AMOCOOIL_CC1, 19.29,N
05/18/2023,06:00,AMOCOOIL_CC2, 19.29,N
05/18/2023,06:00,AMOCO_PUN1, 19.29,N
05/18/2023,06:00,AMOCO_PUN2, 19.29,N
05/18/2023,06:00,AMO_AMOCO_1, 19.29,N
05/18/2023,06:00,AMO_AMOCO_2, 19.29,N
05/18/2023,06:00,AMO_AMOCO_5, 19.29,N
05/18/2023,06:00,AMO_AMOCO_G1, 19.29,N
05/18/2023,06:00,AMO_AMOCO_G2, 19.29,N
05/18/2023,06:00,AMO_AMOCO_G3, 19.29,N
05/18/2023,06:00,AMO_AMOCO_S1, 19.29,N
05/18/2023,06:00,AMO_AMOCO_S2, 19.29,N
05/18/2023,06:00,ANACACHO_ANA, 19.71,N
05/18/2023,06:00,ANCHOR_ALL, 19.21,N
05/18/2023,06:00,ANDMDSLR_ALL, 19.18,N
05/18/2023,06:00,ANSON1_ALL, 19.19,N
05/18/2023,06:00,APPALOSA_ALL, 21.23,N
05/18/2023,06:00,AQUI_ALL, 19.23,N
05/18/2023,06:00,ARAGORN_RN, 21.83,N
05/18/2023,06:00,ASTRA_RN, 19.25,N
05/18/2023,06:00,ATK_ATKINSG7, 19.26,N
05/18/2023,06:00,AUSTPL_ALL, 19.32,N
05/18/2023,06:00,AVIAT_ALL, 19.17,N
05/18/2023,06:00,AZURE_RN, 19.19,N
05/18/2023,06:00,AZ_ALL, 19.28,N
05/18/2023,06:00,BAC_RN_ALL, 19.29,N
05/18/2023,06:00,BAFFIN_ALL, 19.36,N
05/18/2023,06:00,BAIRDWND_ALL, 19.2,N
05/18/2023,06:00,BARROW_ALL, 21.2,N
05/18/2023,06:00,BASTEN_CC1, 19.32,N
05/18/2023,06:00,BASTEN_CCU, 19.32,N
05/18/2023,06:00,BATCAVE_RN, 19.34,N
05/18/2023,06:00,BAYC_BESS_RN, 19.32,N
05/18/2023,06:00,BBREEZE_1_2, 19.36,N
05/18/2023,06:00,BCATWD_WD_1, 19.16,N
05/18/2023,06:00,BCH_RN, 19.3,N
05/18/2023,06:00,BCK_RN, 19.3,N
05/18/2023,06:00,BIGSTAR_ALL, 19.32,N
05/18/2023,06:00,BLACKJAK_RN, 19.36,N
05/18/2023,06:00,BLSMT1_5_A_6, 19.19,N
05/18/2023,06:00,BLUEJAY_RN, 19.26,N
05/18/2023,06:00,BOARDCRK_ALL, 19.23,N
05/18/2023,06:00,BOOTLEG_UN1, 21.1,N
05/18/2023,06:00,BORDAS_345, 19.37,N
05/18/2023,06:00,BOSQUESW_CC1, 19.24,N
05/18/2023,06:00,BOSQUESW_CC2, 19.24,N
05/18/2023,06:00,BOSQ_BSQSU_5, 19.24,N
05/18/2023,06:00,BOSQ_BSQS_12, 19.24,N
05/18/2023,06:00,BOSQ_BSQS_34, 19.24,N
05/18/2023,06:00,BRANDON_RN, 21.1,N
05/18/2023,06:00,BRAUNIG_CC1, 19.38,N
05/18/2023,06:00,BRAUNIG_VHB1, 19.37,N
05/18/2023,06:00,BRAUNIG_VHB2, 19.37,N
05/18/2023,06:00,BRAUNIG_VHB3, 19.38,N
05/18/2023,06:00,BRAZ_WND_ALL, 18.86,N
05/18/2023,06:00,BRA_AVR1_CT2, 19.38,N
05/18/2023,06:00,BRA_AVR_CST1, 19.38,N
05/18/2023,06:00,BRHEIGHT_RN, 19.29,N
05/18/2023,06:00,BRIGHTSD_RN, 19.37,N
05/18/2023,06:00,BRIGHTSD_U1, 19.37,N
05/18/2023,06:00,BRISCOE_WIND, 19.23,N
05/18/2023,06:00,BRPANGLE_RN, 19.3,N
05/18/2023,06:00,BRPMAGNO_RN, 19.29,N
05/18/2023,06:00,BRP_BRAZ_RN, 19.3,N
05/18/2023,06:00,BRP_DIKN_RN, 19.29,N
05/18/2023,06:00,BRP_LOOP_RN, 19.35,N
05/18/2023,06:00,BRP_LOP1_RN, 19.37,N
05/18/2023,06:00,BRP_PBL1_RN, 25.17,N
05/18/2023,06:00,BRP_PBL2_RN, 25.17,N
05/18/2023,06:00,BRP_RN_UNIT1, 19.39,N
05/18/2023,06:00,BRP_SEMI_RN, 19.29,N
05/18/2023,06:00,BRP_SWNY_RN, 19.3,N
05/18/2023,06:00,BRP_ZPT1_RN, 19.37,N
05/18/2023,06:00,BRP_ZPT2_RN, 19.37,N
05/18/2023,06:00,BRTSW_BCW1, 19.18,N
05/18/2023,06:00,BR_ARROW_ALL, 19.21,N
05/18/2023,06:00,BR_VHB6CT5_6, 19.37,N
05/18/2023,06:00,BR_VHB6CT7_8, 19.37,N
05/18/2023,06:00,BSS_U1, 19.3,N
05/18/2023,06:00,BTE_BTE_G1, 19.28,N
05/18/2023,06:00,BTE_BTE_G2, 19.28,N
05/18/2023,06:00,BTE_BTE_G3, 19.28,N
05/18/2023,06:00,BTE_BTE_G4, 19.28,N
05/18/2023,06:00,BTE_CC1, 19.28,N
05/18/2023,06:00,BTE_PUN1, 19.28,N
05/18/2023,06:00,BTE_PUN2, 19.28,N
05/18/2023,06:00,BTM_ALL, 19.29,N
05/18/2023,06:00,BUCHAN_ALL, 19.33,N
05/18/2023,06:00,BUCKTHRN_RN, 19.19,N
05/18/2023,06:00,BUFF_GAP_ALL, 19.1,N
05/18/2023,06:00,BULLCRK_1_2, 19.48,N
05/18/2023,06:00,BVE_CC1, 19.29,N
05/18/2023,06:00,BVE_UNIT1, 19.29,N
05/18/2023,06:00,BVE_UNIT2, 19.29,N
05/18/2023,06:00,BVE_UNIT3, 19.29,N
05/18/2023,06:00,BYRDR_ES_ALL, 19.3,N
05/18/2023,06:00,BYU_BYU_1, 19.29,N
05/18/2023,06:00,BYU_BYU_12, 19.29,N
05/18/2023,06:00,BYU_BYU_34, 19.29,N
05/18/2023,06:00,BYU_BYU_G8, 19.29,N
05/18/2023,06:00,BYU_CC1, 19.29,N
05/18/2023,06:00,BYU_PUN1, 19.29,N
05/18/2023,06:00,BYU_PUN2, 19.29,N
05/18/2023,06:00,BYU_PUN3, 19.29,N
05/18/2023,06:00,BYU_PUN4, 19.29,N
05/18/2023,06:00,B_DAVIS_3, 19.36,N
05/18/2023,06:00,B_DAVIS_4, 19.36,N
05/18/2023,06:00,B_DAVIS_CC1, 19.36,N
05/18/2023,06:00,B_D_B_DAVIG1, 19.36,N
05/18/2023,06:00,B_D_B_DAVIG2, 19.36,N
05/18/2023,06:00,CABEZON_ALL, 19.37,N
05/18/2023,06:00,CALAVER_JKS1, 19.37,N
05/18/2023,06:00,CALAVER_JKS2, 19.37,N
05/18/2023,06:00,CALAVER_JTD1, 19.38,N
05/18/2023,06:00,CALAVER_JTD2, 19.38,N
05/18/2023,06:00,CALAVER_OWS1, 19.38,N
05/18/2023,06:00,CALAVER_OWS2, 19.38,N
05/18/2023,06:00,CALHOUN_ALL, 19.34,N
05/18/2023,06:00,CALLAHA_WND1, 19.08,N
05/18/2023,06:00,CAL_CALGT1, 19.28,N
05/18/2023,06:00,CAL_CALSTG1, 19.28,N
05/18/2023,06:00,CAL_CC1, 19.28,N
05/18/2023,06:00,CAL_PUN1, 19.28,N
05/18/2023,06:00,CAL_PUN2, 19.28,N
05/18/2023,06:00,CAMWIND_RN, 19.36,N
05/18/2023,06:00,CAPRIDG4_CR4, 19.17,N
05/18/2023,06:00,CAPRIDGE_ALL, 19.17,N
05/18/2023,06:00,CARBN_BSP_1, 15.96,N
05/18/2023,06:00,CASL_GAP_UN1, 21.26,N
05/18/2023,06:00,CATARINA_B1, 21.06,N
05/18/2023,06:00,CBECII_1, 19.3,N
05/18/2023,06:00,CBECII_2, 19.3,N
05/18/2023,06:00,CBECII_89, 19.3,N
05/18/2023,06:00,CBECII_CC3, 19.3,N
05/18/2023,06:00,CBECII_CT7, 19.3,N
05/18/2023,06:00,CBEC_ALL, 19.3,N
05/18/2023,06:00,CBEC_CC1, 19.3,N
05/18/2023,06:00,CBEC_CC2, 19.3,N
05/18/2023,06:00,CBY4_ALL, 19.28,N
05/18/2023,06:00,CBY4_CC1, 19.28,N
05/18/2023,06:00,CBY_CBY_G1, 19.28,N
05/18/2023,06:00,CBY_CBY_G2, 19.28,N
05/18/2023,06:00,CCEC_CC1, 19.36,N
05/18/2023,06:00,CCEC_GT1, 19.36,N
05/18/2023,06:00,CCEC_GT2, 19.36,N
05/18/2023,06:00,CCEC_PUN1, 19.36,N
05/18/2023,06:00,CCEC_PUN2, 19.36,N
05/18/2023,06:00,CCEC_ST1, 19.36,N
05/18/2023,06:00,CEDROHI_CHW1, 19.37,N
05/18/2023,06:00,CEDRVALE_RN, 21.76,N
05/18/2023,06:00,CFLATS_UNIT, 19.26,N
05/18/2023,06:00,CHALUP_ALL, 19.36,N
05/18/2023,06:00,CHAMON_UN1, 19.28,N
05/18/2023,06:00,CHAMON_UN2, 19.28,N
05/18/2023,06:00,CHEDPW_GT2, 19.28,N
05/18/2023,06:00,CHE_CC1, 19.28,N
05/18/2023,06:00,CHE_LYD, 19.28,N
05/18/2023,06:00,CHE_LYD2, 19.28,N
05/18/2023,06:00,CHE_PUN1, 19.28,N
05/18/2023,06:00,CHE_PUN2, 19.28,N
05/18/2023,06:00,CHISMGRD_RN, 19.2,N
05/18/2023,06:00,CITYVICT_ALL, 19.35,N
05/18/2023,06:00,CN_BRKS_UNT1, 19.25,N
05/18/2023,06:00,COL_COLETOG1, 19.36,N
05/18/2023,06:00,CONIGLIO_RN, 19.21,N
05/18/2023,06:00,CORAZON_RN, 19.37,N
05/18/2023,06:00,COTPLNS_RN, 19.23,N
05/18/2023,06:00,COTTON_PAP2, 19.36,N
05/18/2023,06:00,COYOTSPR_RN, 21.78,N
05/18/2023,06:00,CPSES_UNIT1, 19.2,N
05/18/2023,06:00,CPSES_UNIT2, 19.2,N
05/18/2023,06:00,CRANELL_ALL, 19.36,N
05/18/2023,06:00,CROSSETT_ALL, 21.29,N
05/18/2023,06:00,CRWN_SLR_UN1, 19.25,N
05/18/2023,06:00,CSC_CSECG1_2, 18.91,N
05/18/2023,06:00,CVC_CC1, 19.28,N
05/18/2023,06:00,CVC_CVCG1_5, 19.28,N
05/18/2023,06:00,CVC_CVC_G2, 19.28,N
05/18/2023,06:00,CVC_CVC_G3, 19.28,N
05/18/2023,06:00,DAG_ALL, 19.3,N
05/18/2023,06:00,DANSBY_ALL, 19.26,N
05/18/2023,06:00,DAN_ALL, 19.31,N
05/18/2023,06:00,DC2SES_ALL, 19.2,N
05/18/2023,06:00,DC_E, 19.21,N
05/18/2023,06:00,DC_L, 19.37,N
05/18/2023,06:00,DC_N, 19.18,N
05/18/2023,06:00,DC_R, 19.36,N
05/18/2023,06:00,DC_S, 19.76,N
05/18/2023,06:00,DDPEC_CC1, 19.29,N
05/18/2023,06:00,DDPEC_GT1, 19.29,N
05/18/2023,06:00,DDPEC_GT2, 19.29,N
05/18/2023,06:00,DDPEC_GT3, 19.29,N
05/18/2023,06:00,DDPEC_GT4, 19.29,N
05/18/2023,06:00,DDPEC_GT6, 19.29,N
05/18/2023,06:00,DDPEC_ST1, 19.29,N
05/18/2023,06:00,DECKER_DPG2, 19.32,N
05/18/2023,06:00,DECKER_GT, 19.32,N
05/18/2023,06:00,DENISON_G1_2, 19.21,N
05/18/2023,06:00,DERMOTT_ALL, 19.17,N
05/18/2023,06:00,DIBOL_RN, 19.22,N
05/18/2023,06:00,DIB_CC1, 19.29,N
05/18/2023,06:00,DIB_DIB_G1, 19.29,N
05/18/2023,06:00,DIB_DIB_G2, 19.29,N
05/18/2023,06:00,DIB_DIB_G3, 19.29,N
05/18/2023,06:00,DIB_DIB_G4, 19.29,N
05/18/2023,06:00,DIB_PUN1, 19.29,N
05/18/2023,06:00,DIB_PUN2, 19.29,N
05/18/2023,06:00,DOWGEN_PUN1, 19.3,N
05/18/2023,06:00,DOWGEN_PUN2, 19.3,N
05/18/2023,06:00,DOWGEN_PUN3, 19.3,N
05/18/2023,06:00,DOW_61_2_63, 19.3,N
05/18/2023,06:00,DOW_64, 19.3,N
05/18/2023,06:00,DOW_81_2_84, 19.3,N
05/18/2023,06:00,DOW_G37_G35, 19.3,N
05/18/2023,06:00,DOW_G66_ST65, 19.3,N
05/18/2023,06:00,DOW_G67, 19.3,N
05/18/2023,06:00,DOW_G96_ST95, 19.3,N
05/18/2023,06:00,DUKE_CC1, 19.36,N
05/18/2023,06:00,DUKE_GST1CCU, 19.36,N
05/18/2023,06:00,DUKE_GT2_CCU, 19.36,N
05/18/2023,06:00,DUP_PUN1, 19.35,N
05/18/2023,06:00,DUP_PUN2, 19.35,N
05/18/2023,06:00,DUP_PUN3, 19.35,N
05/18/2023,06:00,DUP_PUN4, 19.35,N
05/18/2023,06:00,EBELLS_UNIT1, 19.27,N
05/18/2023,06:00,ECLIPSE_UN1, 19.79,N
05/18/2023,06:00,EIFSLR_UNIT1, 19.21,N
05/18/2023,06:00,ELB_ELBCREEK, 18.3,N
05/18/2023,06:00,ELECTRAW_1_2, 19.18,N
05/18/2023,06:00,ELSAUZ_ALL, 19.36,N
05/18/2023,06:00,ELS_RN_1, 19.21,N
05/18/2023,06:00,EL_RAYO_ALL, 19.36,N
05/18/2023,06:00,ENAS_ENA1, 18.81,N
05/18/2023,06:00,ENDPARK_ESS1, 19.12,N
05/18/2023,06:00,ERSL_RN, 19.45,N
05/18/2023,06:00,ESTONIAN_ALL, 19.21,N
05/18/2023,06:00,ETCCS_CC1, 19.22,N
05/18/2023,06:00,ETCCS_CCU, 19.22,N
05/18/2023,06:00,EUNICE_ALL, 21.07,N
05/18/2023,06:00,EXGNSND_RN, 19.37,N
05/18/2023,06:00,EXGNWTL_1, 19.37,N
05/18/2023,06:00,EXN_14, 19.28,N
05/18/2023,06:00,EXN_1_3, 19.28,N
05/18/2023,06:00,EXN_4, 19.28,N
05/18/2023,06:00,EXN_8, 19.28,N
05/18/2023,06:00,EXN_9_13, 19.28,N
05/18/2023,06:00,EXN_PUN1, 19.28,N
05/18/2023,06:00,EXN_PUN2, 19.28,N
05/18/2023,06:00,EXN_PUN3, 19.28,N
05/18/2023,06:00,E_BLACK_RN, 19.31,N
05/18/2023,06:00,FAL_FALCONG1, 19.37,N
05/18/2023,06:00,FAL_FALCONG2, 19.37,N
05/18/2023,06:00,FAL_FALCONG3, 19.37,N
05/18/2023,06:00,FAULKNER_RN, 21.78,N
05/18/2023,06:00,FEGC_RN, 19.29,N
05/18/2023,06:00,FENCESLR_ALL, 19.22,N
05/18/2023,06:00,FERGCC_CC1, 19.35,N
05/18/2023,06:00,FERGCC_GT1_1, 19.35,N
05/18/2023,06:00,FERGCC_GT2_3, 19.35,N
05/18/2023,06:00,FERGCC_ST1_5, 19.35,N
05/18/2023,06:00,FERMI_ALL, 19.97,N
05/18/2023,06:00,FILESSLR_PV1, 19.22,N
05/18/2023,06:00,FLCNS_CC1, 19.66,N
05/18/2023,06:00,FLCNS_UNIT1, 19.66,N
05/18/2023,06:00,FLCNS_UNIT2, 19.66,N
05/18/2023,06:00,FLCNS_UNIT3, 19.66,N
05/18/2023,06:00,FLOWERII_RN, 21.69,N
05/18/2023,06:00,FLTBES1, 21.69,N
05/18/2023,06:00,FLTCK_SSI, 19.17,N
05/18/2023,06:00,FLUVANNA_1_2, 19.12,N
05/18/2023,06:00,FLVABES1_ESR, 21.69,N
05/18/2023,06:00,FOARDCTY_ALL, 19.19,N
05/18/2023,06:00,FORMOSA_CC1, 19.34,N
05/18/2023,06:00,FORMOSA_CC2, 19.34,N
05/18/2023,06:00,FORMOSA_PUN1, 19.34,N
05/18/2023,06:00,FORMOSA_PUN2, 19.34,N
05/18/2023,06:00,FOXTROT_ALL, 19.36,N
05/18/2023,06:00,FO_FORMOSA11, 19.34,N
05/18/2023,06:00,FO_FORMOSA12, 19.34,N
05/18/2023,06:00,FO_FORMOSG1, 19.34,N
05/18/2023,06:00,FO_FORMOSG10, 19.34,N
05/18/2023,06:00,FO_FORMOSG13, 19.34,N
05/18/2023,06:00,FO_FORMOSG14, 19.34,N
05/18/2023,06:00,FO_FORMOSG15, 19.34,N
05/18/2023,06:00,FO_FORMOSG2, 19.34,N
05/18/2023,06:00,FO_FORMOSG3, 19.34,N
05/18/2023,06:00,FO_FORMOSG4, 19.34,N
05/18/2023,06:00,FO_FORMOSG5, 19.34,N
05/18/2023,06:00,FO_FORMOSG6, 19.34,N
05/18/2023,06:00,FO_FORMOSG7, 19.34,N
05/18/2023,06:00,FO_FORMOSG8, 19.34,N
05/18/2023,06:00,FO_FORMOSG9, 19.34,N
05/18/2023,06:00,FPPYD_FPP_G1, 19.32,N
05/18/2023,06:00,FPPYD_FPP_G2, 19.32,N
05/18/2023,06:00,FPPYD_FPP_G3, 19.32,N
05/18/2023,06:00,FREC_1_CCU, 19.23,N
05/18/2023,06:00,FREC_2_CCU, 19.23,N
05/18/2023,06:00,FREC_CC1, 19.23,N
05/18/2023,06:00,FREC_CC2, 19.23,N
05/18/2023,06:00,FRNYPP_1_CCU, 19.21,N
05/18/2023,06:00,FRNYPP_2_CCU, 19.21,N
05/18/2023,06:00,FRNYPP_CC1, 19.21,N
05/18/2023,06:00,FRNYPP_CC2, 19.21,N
05/18/2023,06:00,FRONT_EC_CC1, 19.36,N
05/18/2023,06:00,FRONT_EC_RN1, 19.36,N
05/18/2023,06:00,FRONT_EC_RN2, 19.36,N
05/18/2023,06:00,FRONT_EC_RN3, 19.36,N
05/18/2023,06:00,FTR_CC1, 19.27,N
05/18/2023,06:00,FTR_FTR_G1_4, 19.27,N
05/18/2023,06:00,FTWIND_UNIT1, 19.2,N
05/18/2023,06:00,FWLR_SLR_1, 21.3,N
05/18/2023,06:00,GALO_RN1, 19.22,N
05/18/2023,06:00,GAMBIT_RN, 19.3,N
05/18/2023,06:00,GARC_BESS_RN, 19.37,N
05/18/2023,06:00,GBY_GT, 19.28,N
05/18/2023,06:00,GID_GIDEONG1, 19.32,N
05/18/2023,06:00,GID_GIDEONG2, 19.32,N
05/18/2023,06:00,GID_GIDEONG3, 19.32,N
05/18/2023,06:00,GOA_GOATWIND, 19.11,N
05/18/2023,06:00,GOLINDA_UN1, 19.25,N
05/18/2023,06:00,GOMZ_RN, 21.42,N
05/18/2023,06:00,GPASTURE_ALL, 19.15,N
05/18/2023,06:00,GRANDVW1_A_B, 19.23,N
05/18/2023,06:00,GREASWOD_ALL, 21.11,N
05/18/2023,06:00,GRIF_TRL_RN, 19.19,N
05/18/2023,06:00,GRSES_UNIT1, 19.15,N
05/18/2023,06:00,GRSES_UNIT2, 19.15,N
05/18/2023,06:00,GUADG_CC1, 19.36,N
05/18/2023,06:00,GUADG_CC2, 19.36,N
05/18/2023,06:00,GUADG_CCU1, 19.36,N
05/18/2023,06:00,GUADG_CCU2, 19.36,N
05/18/2023,06:00,GUNMTN_NODE, 20.32,N
05/18/2023,06:00,GWEC_G1, 19.27,N
05/18/2023,06:00,HAMI_BESS_RN, 19.97,N
05/18/2023,06:00,HAYSEN1_2, 19.35,N
05/18/2023,06:00,HAYSEN3_4, 19.35,N
05/18/2023,06:00,HB_BUSAVG, 19.3,N
05/18/2023,06:00,HB_HOUSTON, 19.28,N
05/18/2023,06:00,HB_HUBAVG, 19.36,N
05/18/2023,06:00,HB_NORTH, 19.22,N
05/18/2023,06:00,HB_PAN, 19.23,N
05/18/2023,06:00,HB_SOUTH, 19.35,N
05/18/2023,06:00,HB_WEST, 19.6,N
05/18/2023,06:00,HELIOS_RN, 19.53,N
05/18/2023,06:00,HHGT_KENDAL, 19.45,N
05/18/2023,06:00,HHOLLW2_WND1, 19.1,N
05/18/2023,06:00,HHOLLW3_WND1, 19.1,N
05/18/2023,06:00,HHOLLW4_WND1, 19.1,N
