DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/22/2023,01:00,MIL_MILG345, 8.61,N
04/22/2023,01:00,MIRAGE_G1, 17.05,N
04/22/2023,01:00,MIRASOLE_GEN, 18.88,N
04/22/2023,01:00,MISAE_GEN_RN, 7.31,N
04/22/2023,01:00,MLSES_UNIT1, 17.11,N
04/22/2023,01:00,MLSES_UNIT2, 17.11,N
04/22/2023,01:00,MLSES_UNIT3, 17.11,N
04/22/2023,01:00,MOZART_WIND1, 8.58,N
04/22/2023,01:00,MUSTNGCK_ALL, 17.16,N
04/22/2023,01:00,MV_VALV4_RN, 18.69,N
04/22/2023,01:00,MWEC_G1, 9.01,N
04/22/2023,01:00,MYR_ALL, 16.52,N
04/22/2023,01:00,NACPW_UNIT1, 16.97,N
04/22/2023,01:00,NBOHR_RN, 37.69,N
04/22/2023,01:00,NCARBIDEG8, 17.85,N
04/22/2023,01:00,NCARBIDE_1_7, 17.85,N
04/22/2023,01:00,NCARBID_PUN1, 17.85,N
04/22/2023,01:00,NCARBID_PUN2, 17.85,N
04/22/2023,01:00,NCO_RN, 16.56,N
04/22/2023,01:00,NEBULA_RN, 18.62,N
04/22/2023,01:00,NEDIN_CC1, 18.71,N
04/22/2023,01:00,NED_NEDIN_G1, 18.71,N
04/22/2023,01:00,NED_NEDIN_G2, 18.71,N
04/22/2023,01:00,NED_NEDIN_G3, 18.71,N
04/22/2023,01:00,NF_BRP_RN, 15.25,N
04/22/2023,01:00,NOBLESLR_ALL, 7.55,N
04/22/2023,01:00,NOVA1SLR_ALL, 8,N
04/22/2023,01:00,NUECES_B_CC1, 18.2,N
04/22/2023,01:00,NUE_NUECESG7, 17.98,N
04/22/2023,01:00,NUE_NUECESG8, 18.39,N
04/22/2023,01:00,NUE_NUECESG9, 18.39,N
04/22/2023,01:00,NWF_NWF1, 9.18,N
04/22/2023,01:00,OBERON_U1, 13.86,N
04/22/2023,01:00,ODESW_RN, 12.38,N
04/22/2023,01:00,OECCS_1, 11.87,N
04/22/2023,01:00,OECCS_2, 11.87,N
04/22/2023,01:00,OECCS_CC1, 11.87,N
04/22/2023,01:00,OECCS_CC2, 11.87,N
04/22/2023,01:00,OGSES_1, 16.15,N
04/22/2023,01:00,OGSES_2, 16.15,N
04/22/2023,01:00,OLIN_OLING_1, 19.14,N
04/22/2023,01:00,OLIN_OLING_2, 19.14,N
04/22/2023,01:00,OLIN_OLING_3, 19.14,N
04/22/2023,01:00,OLIN_OLING_4, 19.14,N
04/22/2023,01:00,OLNEYTN_RN, 8.33,N
04/22/2023,01:00,OWF_OWF, 31.69,N
04/22/2023,01:00,OXY_OXY_CCG1, 18.43,N
04/22/2023,01:00,OXY_PUN1, 18.43,N
04/22/2023,01:00,OXY_PUN2, 18.43,N
04/22/2023,01:00,PALMWI_UNIT1, 18.59,N
04/22/2023,01:00,PANDA_S_CC1, 13.66,N
04/22/2023,01:00,PANDA_S_CT1, 13.66,N
04/22/2023,01:00,PANDA_S_CT2, 13.66,N
04/22/2023,01:00,PANDA_S_ST1, 13.66,N
04/22/2023,01:00,PANDA_T1_CC1, 13.61,N
04/22/2023,01:00,PANDA_T1_CT1, 13.61,N
04/22/2023,01:00,PANDA_T1_CT2, 13.61,N
04/22/2023,01:00,PANDA_T1_ST1, 13.61,N
04/22/2023,01:00,PANDA_T2_CC1, 13.61,N
04/22/2023,01:00,PANDA_T2_CT1, 13.61,N
04/22/2023,01:00,PANDA_T2_CT2, 13.61,N
04/22/2023,01:00,PANDA_T2_ST1, 13.61,N
04/22/2023,01:00,PAP1_PAP1, 18.18,N
04/22/2023,01:00,PB2SES_CT1, 12.7,N
04/22/2023,01:00,PB2SES_CT2, 12.7,N
04/22/2023,01:00,PB2SES_CT3, 12.7,N
04/22/2023,01:00,PB2SES_CT4, 12.7,N
04/22/2023,01:00,PB2SES_CT5, 12.7,N
04/22/2023,01:00,PC_NORTH_1, 6.96,N
04/22/2023,01:00,PC_SOUTH_ALL, 6.96,N
04/22/2023,01:00,PEARSA_1_24, 25.47,N
04/22/2023,01:00,PENA_ALL, 18.45,N
04/22/2023,01:00,PES1_RN, 16.71,N
04/22/2023,01:00,PEY_RN, 16.65,N
04/22/2023,01:00,PH1_UNIT1_2, 6.94,N
04/22/2023,01:00,PH2_U1_U2, 6.94,N
04/22/2023,01:00,PHILLWND_ALL, 13.53,N
04/22/2023,01:00,PHOEBE_ALL, 11.38,N
04/22/2023,01:00,PHOENIX_RN, 16.18,N
04/22/2023,01:00,PISG_RN_ALL, 15.68,N
04/22/2023,01:00,PLN_ALL, 16.6,N
04/22/2023,01:00,PNPI_GT2_RN, 16.62,N
04/22/2023,01:00,POTSVIL_RN, 11.92,N
04/22/2023,01:00,PRID_RN, 11.6,N
04/22/2023,01:00,PROSPERO_ALL, 7.45,N
04/22/2023,01:00,PRO_RN, 16.71,N
04/22/2023,01:00,PRSPERO2_ALL, 7.45,N
04/22/2023,01:00,PR_PR_ALL, 16.79,N
04/22/2023,01:00,PR_PR_G2, 16.79,N
04/22/2023,01:00,PSA_CC1, 16.74,N
04/22/2023,01:00,PSA_PSA_G1, 16.75,N
04/22/2023,01:00,PSA_PSA_G2, 16.75,N
04/22/2023,01:00,PSA_PSA_G3, 16.75,N
04/22/2023,01:00,PSA_PSA_G4, 16.75,N
04/22/2023,01:00,PSA_PSA_G5, 16.72,N
04/22/2023,01:00,PSA_PSA_G6, 16.72,N
04/22/2023,01:00,PSA_PSA_G7, 16.72,N
04/22/2023,01:00,PSA_PUN1, 16.72,N
04/22/2023,01:00,PSA_PUN2, 16.72,N
04/22/2023,01:00,PSA_PUN3, 16.75,N
04/22/2023,01:00,PSA_PUN4, 16.75,N
04/22/2023,01:00,PSA_PUN5, 16.72,N
04/22/2023,01:00,PSG_CC1, 16.81,N
04/22/2023,01:00,PSG_PSG_GT2, 16.81,N
04/22/2023,01:00,PSG_PSG_GT3, 16.81,N
04/22/2023,01:00,PSG_PSG_ST1, 16.81,N
04/22/2023,01:00,PTLBES_BESS1, 17.73,N
04/22/2023,01:00,PYR_PYRON1, 8.61,N
04/22/2023,01:00,QALSW_ALL, 11.87,N
04/22/2023,01:00,QALSW_CC1, 11.87,N
04/22/2023,01:00,QALSW_CC2, 11.87,N
04/22/2023,01:00,QUEEN_BA_RN, 16.69,N
04/22/2023,01:00,QUEEN_SL_RN, 16.69,N
04/22/2023,01:00,RAB_G1-8, 16.54,N
04/22/2023,01:00,RADN_SLR_ALL, 10.47,N
04/22/2023,01:00,RAMBLER_UNIT, 9.54,N
04/22/2023,01:00,RANCHERO_ALL, 17.23,N
04/22/2023,01:00,RAT_RN_1, 8.19,N
04/22/2023,01:00,RAYBURN_CC1, 17.87,N
04/22/2023,01:00,RAYBURN_G1_2, 17.89,N
04/22/2023,01:00,RAYB_G78910, 17.87,N
04/22/2023,01:00,RDCAN_RDCNY1, 9.24,N
04/22/2023,01:00,REDBARN_RN, 17.23,N
04/22/2023,01:00,REDFISH_ALL, 18.57,N
04/22/2023,01:00,REDGATE_ALL, 18.73,N
04/22/2023,01:00,REDGATE_RN, 18.73,N
04/22/2023,01:00,RELOJ_ALL, 19.05,N
04/22/2023,01:00,REROCK_ALL, 15.95,N
04/22/2023,01:00,RHESS2_ESS1, 15.04,N
04/22/2023,01:00,RIGGIN_UNIT1, 19.14,N
04/22/2023,01:00,RIONOG_CC1, 16.88,N
04/22/2023,01:00,RIONOG_CT1, 16.88,N
04/22/2023,01:00,RIONOG_CT2, 16.88,N
04/22/2023,01:00,RIONOG_CT3, 16.88,N
04/22/2023,01:00,RIONOG_ST1, 16.88,N
04/22/2023,01:00,RIPPEY_ALL, -0.69,N
04/22/2023,01:00,RN_APOGEE, 8.11,N
04/22/2023,01:00,RN_BYU_G8, 17.06,N
04/22/2023,01:00,RN_DEC_AGR_A, -3.55,N
04/22/2023,01:00,RN_DEC_AGR_B, -3.55,N
04/22/2023,01:00,RN_DEC_AGR_C, -3.55,N
04/22/2023,01:00,RN_DEC_AGR_D, -3.55,N
04/22/2023,01:00,RN_ECEC_HOLT, 10.12,N
04/22/2023,01:00,RN_OCI_ALAMO, 17.72,N
04/22/2023,01:00,RN_RTS1, 10.2,N
04/22/2023,01:00,RN_SR_WIND1, 18.59,N
04/22/2023,01:00,RN_TOSBATT, 25.1,N
04/22/2023,01:00,ROSELAND_ALL, 16.14,N
04/22/2023,01:00,ROUTE66_RN, 6.88,N
04/22/2023,01:00,ROW_ALL, 16.54,N
04/22/2023,01:00,RPUBRDS_RN, 16.02,N
04/22/2023,01:00,RSK_RN, 37.69,N
04/22/2023,01:00,RTLSNAKE_BT, 13.41,N
04/22/2023,01:00,RVRVLYS_ALL, 15.71,N
04/22/2023,01:00,SADLBACK_RN, 14.35,N
04/22/2023,01:00,SALVTION_GEN, 8.32,N
04/22/2023,01:00,SAMSON_ALL, 18.41,N
04/22/2023,01:00,SANDHSYD1_2, 15.97,N
04/22/2023,01:00,SANDHSYD3_4, 15.97,N
04/22/2023,01:00,SANDHSYD6_7, 15.97,N
04/22/2023,01:00,SANDHSYD_5AC, 15.97,N
04/22/2023,01:00,SANDHSYD_CC1, 15.97,N
04/22/2023,01:00,SANTACRU_ALL, 18.43,N
04/22/2023,01:00,SAN_SANMIGG1, 18.55,N
04/22/2023,01:00,SBEAN_BESS, 13.37,N
04/22/2023,01:00,SBE_RN_1, 16.61,N
04/22/2023,01:00,SC2SES_UNIT1, 16.97,N
04/22/2023,01:00,SCES_UNIT1, 13.54,N
04/22/2023,01:00,SCLP_PUN1, 16.56,N
04/22/2023,01:00,SCLP_PUN2, 16.56,N
04/22/2023,01:00,SCLP_PUN3, 16.56,N
04/22/2023,01:00,SCLP_PUN4, 16.56,N
04/22/2023,01:00,SCLP_SCLPC_1, 16.56,N
04/22/2023,01:00,SCLP_SCLPC_2, 16.56,N
04/22/2023,01:00,SCLP_SCLPC_3, 16.56,N
04/22/2023,01:00,SCLP_SCLPC_4, 16.56,N
04/22/2023,01:00,SCSES_UNIT2, 16.97,N
04/22/2023,01:00,SDSES_PUN1, 16.01,N
04/22/2023,01:00,SDSES_PUN2, 16.01,N
04/22/2023,01:00,SDSES_PUN3, 16.01,N
04/22/2023,01:00,SDSES_PUN4, 16.01,N
04/22/2023,01:00,SENATEWD_1, 7.53,N
04/22/2023,01:00,SGM_SIGNALMT, 9.54,N
04/22/2023,01:00,SGSA_DGR, 15.95,N
04/22/2023,01:00,SHAFFER_ALL, 18.32,N
04/22/2023,01:00,SHANNONW_RN, 7.24,N
04/22/2023,01:00,SILASRAY_CC1, 18.6,N
04/22/2023,01:00,SIL_SILAS_10, 18.59,N
04/22/2023,01:00,SIL_SILAS_6, 18.6,N
04/22/2023,01:00,SIL_SILAS_9, 18.6,N
04/22/2023,01:00,SIRIUS_UNIT1, 20.36,N
04/22/2023,01:00,SJS_SJS_G1, 17,N
04/22/2023,01:00,SJS_SJS_G2, 17,N
04/22/2023,01:00,SKY1, 16.72,N
04/22/2023,01:00,SLCN_ESS_ALL, 15.23,N
04/22/2023,01:00,SLTFRK_UN1_2, 7,N
04/22/2023,01:00,SL_PUN1, 16.81,N
04/22/2023,01:00,SL_PUN2, 16.81,N
04/22/2023,01:00,SL_SL_G1, 16.81,N
04/22/2023,01:00,SL_SL_G2, 16.81,N
04/22/2023,01:00,SL_SL_G3, 16.81,N
04/22/2023,01:00,SL_SL_G4, 16.81,N
04/22/2023,01:00,SNY_BESS_RN, 9.54,N
04/22/2023,01:00,SOLARA_UNIT1, 8.82,N
04/22/2023,01:00,SPARTA_ALL, 18.2,N
04/22/2023,01:00,SPLAIN1_RN, 6.93,N
04/22/2023,01:00,SPLAIN2_RN, 6.93,N
04/22/2023,01:00,SPNC_SPNCE_4, -8.61,N
04/22/2023,01:00,SPNC_SPNCE_5, -8.61,N
04/22/2023,01:00,SPTX12B_RN, 25.5,N
04/22/2023,01:00,SRWE1_UNIT1, 8.43,N
04/22/2023,01:00,SSPURT_WIND1, 6.7,N
04/22/2023,01:00,STAM_SLR_ALL, 18.41,N
04/22/2023,01:00,STEAM_ENG123, 18.67,N
04/22/2023,01:00,STEA_STEAM_1, 18.67,N
04/22/2023,01:00,STEA_STEAM_2, 18.67,N
04/22/2023,01:00,STEA_STEAM_3, 18.67,N
04/22/2023,01:00,STELLA_RN, 18.45,N
04/22/2023,01:00,STP_STP_G1, 16.7,N
04/22/2023,01:00,STP_STP_G2, 16.7,N
04/22/2023,01:00,STRATEGC_RN, 16.24,N
04/22/2023,01:00,STWF_T1, 9.6,N
04/22/2023,01:00,SUNVASLR_ALL, 13.48,N
04/22/2023,01:00,SWEC_G1, -0.6,N
04/22/2023,01:00,SWEETWN2_2_4, 8.65,N
04/22/2023,01:00,SWEETWN3_3, 8.65,N
04/22/2023,01:00,SWEETWND_1, 8.65,N
04/22/2023,01:00,SWOOSE1_U1, 13.87,N
04/22/2023,01:00,SWOOSEII_RN, 13.2,N
04/22/2023,01:00,SWTWN4_WND45, 8.65,N
04/22/2023,01:00,SWT_BESS_RN, 9.7,N
04/22/2023,01:00,S_HILLS_RN, 7.4,N
04/22/2023,01:00,TAHOKA_ALL, 9.73,N
04/22/2023,01:00,TAV_RN, 16.57,N
04/22/2023,01:00,TAYGETE2_ALL, 15.74,N
04/22/2023,01:00,TAYGETE_ALL, 15.74,N
04/22/2023,01:00,TC_PUN1, 16.83,N
04/22/2023,01:00,TC_PUN2, 16.83,N
04/22/2023,01:00,TC_TCHP1, 16.83,N
04/22/2023,01:00,TEN_CC1, 12.01,N
04/22/2023,01:00,TEN_CT1_STG, 12.01,N
04/22/2023,01:00,TGCCS_ALL, 17.02,N
04/22/2023,01:00,TGCCS_CC1, 17.02,N
04/22/2023,01:00,TGF_TGFGT, 16.67,N
04/22/2023,01:00,TGS_GT01, 16.67,N
04/22/2023,01:00,TGW_T1_T2, 18.45,N
04/22/2023,01:00,THW_1_CCU, 16.52,N
04/22/2023,01:00,THW_2_CCU, 16.52,N
04/22/2023,01:00,THW_CC1, 16.52,N
04/22/2023,01:00,THW_CC2, 16.52,N
04/22/2023,01:00,THW_THWGT5X, 16.52,N
04/22/2023,01:00,THW_THWGT_1, 16.55,N
04/22/2023,01:00,TI_SOLAR_ALL, 13.49,N
04/22/2023,01:00,TKWSW_CHAMP, 8.61,N
04/22/2023,01:00,TKWSW_ROSCOE, 8.61,N
04/22/2023,01:00,TNP_TNP_O_1, 16.15,N
04/22/2023,01:00,TNP_TNP_O_2, 16.15,N
04/22/2023,01:00,TNSKA_CC1, 16.99,N
04/22/2023,01:00,TNSKA_CCU, 16.99,N
04/22/2023,01:00,TOPAZ_ALL, 17.58,N
04/22/2023,01:00,TORR_ALL, 19.25,N
04/22/2023,01:00,TOYAH_RN, 15.95,N
04/22/2023,01:00,TRENT_TRENT, 9.6,N
04/22/2023,01:00,TRINITY_ALL, 7.61,N
04/22/2023,01:00,TRIPBUT1_RN, 18.34,N
04/22/2023,01:00,TRSES_UNIT6, 16.52,N
04/22/2023,01:00,TRUENO_ALL, 18.6,N
04/22/2023,01:00,TRUSGILL_RN, 8.21,N
04/22/2023,01:00,TTRSW_RN, 18.41,N
04/22/2023,01:00,TTWEC_G1, 8.97,N
04/22/2023,01:00,TURQ_BESS1, 18.4,N
04/22/2023,01:00,TXCTY_CC1, 17.58,N
04/22/2023,01:00,TXCTY_CTA, 17.58,N
04/22/2023,01:00,TXCTY_CTB, 17.58,N
04/22/2023,01:00,TXCTY_CTC, 17.58,N
04/22/2023,01:00,TXCTY_ST, 17.58,N
04/22/2023,01:00,TYLRWIND_RN, -0.88,N
04/22/2023,01:00,T_CK_GT2_RN, 13.53,N
04/22/2023,01:00,T_CK_GT3_RN, 13.53,N
04/22/2023,01:00,UCC_COG_PUN2, 17.58,N
04/22/2023,01:00,UCC_UCC_C_2, 17.58,N
04/22/2023,01:00,VANCOURT_RN, 18.62,N
04/22/2023,01:00,VENADO_ALL, 19.12,N
04/22/2023,01:00,VERAWIND_ALL, 8.21,N
04/22/2023,01:00,VERTIGO_UN1, 7.85,N
04/22/2023,01:00,VICTORIA_CC1, 17.87,N
04/22/2023,01:00,VICTPORT_ALL, 17.87,N
04/22/2023,01:00,VICTPORT_RN, 17.87,N
04/22/2023,01:00,VIC_VICTORG5, 17.87,N
04/22/2023,01:00,VIC_VICTORG6, 17.87,N
04/22/2023,01:00,VISION_RN, 15.84,N
04/22/2023,01:00,VLSES_UNIT3, 16.45,N
04/22/2023,01:00,VORT_ALL_RN, 8.31,N
04/22/2023,01:00,WAKEWE_ALL, 7.47,N
04/22/2023,01:00,WAP_WAPGT_1, 16.62,N
04/22/2023,01:00,WAP_WAP_G1, 16.62,N
04/22/2023,01:00,WAP_WAP_G2, 16.62,N
04/22/2023,01:00,WAP_WAP_G3, 16.59,N
04/22/2023,01:00,WAP_WAP_G4, 16.59,N
04/22/2023,01:00,WAP_WAP_G5, 16.62,N
04/22/2023,01:00,WAP_WAP_G6, 16.42,N
04/22/2023,01:00,WAP_WAP_G7, 16.42,N
04/22/2023,01:00,WAP_WAP_G8, 16.45,N
04/22/2023,01:00,WAYMARK_RN, 17.23,N
04/22/2023,01:00,WCPP_CC1, 7.06,N
04/22/2023,01:00,WCPP_CT1, 7.06,N
04/22/2023,01:00,WCPP_CT2, 7.06,N
04/22/2023,01:00,WCPP_ST1, 7.06,N
04/22/2023,01:00,WEBBER_WS_T1, 16.13,N
04/22/2023,01:00,WEC_WECG1, 8.81,N
04/22/2023,01:00,WES_ALL, 16.56,N
04/22/2023,01:00,WFCOGEN_13, 9.52,N
04/22/2023,01:00,WFCOGEN_24, 9.52,N
04/22/2023,01:00,WFCOGEN_CC1, 9.52,N
04/22/2023,01:00,WFTANK_ESS1, 19.4,N
04/22/2023,01:00,WGU_RN, 16.58,N
04/22/2023,01:00,WHCCS2_4, 11,N
04/22/2023,01:00,WHCCS2_5_6, 11,N
04/22/2023,01:00,WHCCS2_CC2, 11,N
04/22/2023,01:00,WHCCS_CC1, 10.98,N
04/22/2023,01:00,WHCCS_CT1_ST, 10.98,N
04/22/2023,01:00,WHCCS_CT2, 10.98,N
04/22/2023,01:00,WHITE_PT_UN1, 18.15,N
04/22/2023,01:00,WHMESA_U1, 17.23,N
04/22/2023,01:00,WHTTAIL_WR1, -0.44,N
04/22/2023,01:00,WH_WIND_ALL, 8.88,N
04/22/2023,01:00,WILDWIND_ALL, 8.93,N
04/22/2023,01:00,WIPOPA_1_2, 16.37,N
04/22/2023,01:00,WIPOPA_3_4, 16.37,N
04/22/2023,01:00,WIR_WIRTZ_G1, 15.32,N
04/22/2023,01:00,WIR_WIRTZ_G2, 15.32,N
04/22/2023,01:00,WL_RANCH_RN, 14.89,N
04/22/2023,01:00,WNDTS2_UNIT1, 7.83,N
04/22/2023,01:00,WND_WHITNEY, 13.21,N
04/22/2023,01:00,WOODWRD1_RN, 22.36,N
04/22/2023,01:00,WOODWRD2_RN, 22.36,N
04/22/2023,01:00,WOO_WOODWRD1, 22.36,N
04/22/2023,01:00,WOO_WOODWRD2, 22.51,N
04/22/2023,01:00,WOV_BESS_RN, 10.64,N
04/22/2023,01:00,WRSBES_BESS1, 13.68,N
04/22/2023,01:00,W_PECO_UNIT1, 13.32,N
04/22/2023,01:00,X443ESRN, 17.59,N
04/22/2023,01:00,YNG_WND_ALL, 7.97,N
04/22/2023,02:00,AEEC, -1.31,N
04/22/2023,02:00,AGUAYO_UNIT1, 7.34,N
04/22/2023,02:00,AJAXWIND_RN, 2.07,N
04/22/2023,02:00,ALGOD_ALL_RN, 13.44,N
04/22/2023,02:00,ALVIN_RN, 13.63,N
04/22/2023,02:00,AMADEUS_ALL, 3.84,N
04/22/2023,02:00,AMISTAD_ALL, -44.43,N
04/22/2023,02:00,AMOCOOIL_CC1, 13.63,N
04/22/2023,02:00,AMOCOOIL_CC2, 13.63,N
04/22/2023,02:00,AMOCO_PUN1, 13.63,N
04/22/2023,02:00,AMOCO_PUN2, 13.63,N
04/22/2023,02:00,AMO_AMOCO_1, 13.63,N
04/22/2023,02:00,AMO_AMOCO_2, 13.63,N
04/22/2023,02:00,AMO_AMOCO_5, 13.63,N
04/22/2023,02:00,AMO_AMOCO_G1, 13.63,N
04/22/2023,02:00,AMO_AMOCO_G2, 13.63,N
04/22/2023,02:00,AMO_AMOCO_G3, 13.63,N
04/22/2023,02:00,AMO_AMOCO_S1, 13.63,N
04/22/2023,02:00,AMO_AMOCO_S2, 13.63,N
04/22/2023,02:00,ANACACHO_ANA, 25.87,N
04/22/2023,02:00,ANCHOR_ALL, 7.86,N
04/22/2023,02:00,ANDMDSLR_ALL, 3.85,N
04/22/2023,02:00,ANSON1_ALL, 5.07,N
04/22/2023,02:00,APPALOSA_ALL, 9.3,N
04/22/2023,02:00,AQUI_ALL, 9.6,N
04/22/2023,02:00,ARAGORN_RN, 12.03,N
04/22/2023,02:00,ASTRA_RN, 0.69,N
04/22/2023,02:00,ATK_ATKINSG7, 12.14,N
04/22/2023,02:00,AUSTPL_ALL, 10.92,N
04/22/2023,02:00,AVIAT_ALL, 4.31,N
04/22/2023,02:00,AZURE_RN, 3.8,N
04/22/2023,02:00,AZ_ALL, 12.74,N
04/22/2023,02:00,BAC_RN_ALL, 13.63,N
04/22/2023,02:00,BAFFIN_ALL, 13.66,N
04/22/2023,02:00,BAIRDWND_ALL, 6.27,N
04/22/2023,02:00,BARROW_ALL, 10.94,N
04/22/2023,02:00,BASTEN_CC1, 11.19,N
04/22/2023,02:00,BASTEN_CCU, 11.19,N
04/22/2023,02:00,BATCAVE_RN, 10.71,N
04/22/2023,02:00,BBREEZE_1_2, 13.83,N
04/22/2023,02:00,BCATWD_WD_1, 2.62,N
04/22/2023,02:00,BCH_RN, 12.13,N
04/22/2023,02:00,BCK_RN, 12.18,N
04/22/2023,02:00,BIGSTAR_ALL, 11.4,N
04/22/2023,02:00,BLACKJAK_RN, 13.41,N
04/22/2023,02:00,BLSMT1_5_A_6, 2.11,N
04/22/2023,02:00,BLUEJAY_RN, 12.22,N
04/22/2023,02:00,BOARDCRK_ALL, 11.98,N
04/22/2023,02:00,BOOTLEG_UN1, 12.34,N
04/22/2023,02:00,BORDAS_345, 14.24,N
04/22/2023,02:00,BOSQUESW_CC1, 9.3,N
04/22/2023,02:00,BOSQUESW_CC2, 9.48,N
04/22/2023,02:00,BOSQ_BSQSU_5, 9.48,N
04/22/2023,02:00,BOSQ_BSQS_12, 9.48,N
04/22/2023,02:00,BOSQ_BSQS_34, 9.3,N
04/22/2023,02:00,BRANDON_RN, 1.86,N
04/22/2023,02:00,BRAUNIG_CC1, 12.59,N
04/22/2023,02:00,BRAUNIG_VHB1, 12.76,N
04/22/2023,02:00,BRAUNIG_VHB2, 12.76,N
04/22/2023,02:00,BRAUNIG_VHB3, 12.75,N
04/22/2023,02:00,BRAZ_WND_ALL, 4.19,N
04/22/2023,02:00,BRA_AVR1_CT2, 12.59,N
04/22/2023,02:00,BRA_AVR_CST1, 12.59,N
04/22/2023,02:00,BRHEIGHT_RN, 13.63,N
04/22/2023,02:00,BRIGHTSD_RN, 14.48,N
04/22/2023,02:00,BRIGHTSD_U1, 14.48,N
04/22/2023,02:00,BRISCOE_WIND, 1.38,N
04/22/2023,02:00,BRPANGLE_RN, 12.18,N
04/22/2023,02:00,BRPMAGNO_RN, 16.28,N
04/22/2023,02:00,BRP_BRAZ_RN, 12.19,N
04/22/2023,02:00,BRP_DIKN_RN, 15.29,N
04/22/2023,02:00,BRP_LOOP_RN, 13.13,N
04/22/2023,02:00,BRP_LOP1_RN, 14.32,N
04/22/2023,02:00,BRP_PBL1_RN, 74.69,N
04/22/2023,02:00,BRP_PBL2_RN, 74.69,N
04/22/2023,02:00,BRP_RN_UNIT1, 12.52,N
04/22/2023,02:00,BRP_SEMI_RN, 7.65,N
04/22/2023,02:00,BRP_SWNY_RN, 12.19,N
04/22/2023,02:00,BRP_ZPT1_RN, 14.49,N
04/22/2023,02:00,BRP_ZPT2_RN, 14.49,N
04/22/2023,02:00,BRTSW_BCW1, 1.98,N
04/22/2023,02:00,BR_ARROW_ALL, 14.34,N
04/22/2023,02:00,BR_VHB6CT5_6, 12.76,N
04/22/2023,02:00,BR_VHB6CT7_8, 12.76,N
04/22/2023,02:00,BSS_U1, 12.2,N
04/22/2023,02:00,BTE_BTE_G1, 12.71,N
04/22/2023,02:00,BTE_BTE_G2, 12.71,N
04/22/2023,02:00,BTE_BTE_G3, 12.71,N
04/22/2023,02:00,BTE_BTE_G4, 12.71,N
04/22/2023,02:00,BTE_CC1, 12.71,N
04/22/2023,02:00,BTE_PUN1, 12.71,N
04/22/2023,02:00,BTE_PUN2, 12.71,N
04/22/2023,02:00,BTM_ALL, 12.13,N
04/22/2023,02:00,BUCHAN_ALL, 10.1,N
04/22/2023,02:00,BUCKTHRN_RN, 4.78,N
04/22/2023,02:00,BUFF_GAP_ALL, 4.12,N
04/22/2023,02:00,BULLCRK_1_2, 5.93,N
04/22/2023,02:00,BVE_CC1, 12.25,N
04/22/2023,02:00,BVE_UNIT1, 12.25,N
04/22/2023,02:00,BVE_UNIT2, 12.25,N
04/22/2023,02:00,BVE_UNIT3, 12.25,N
04/22/2023,02:00,BYRDR_ES_ALL, 12.19,N
04/22/2023,02:00,BYU_BYU_1, 13,N
04/22/2023,02:00,BYU_BYU_12, 13,N
04/22/2023,02:00,BYU_BYU_34, 13,N
04/22/2023,02:00,BYU_BYU_G8, 13,N
04/22/2023,02:00,BYU_CC1, 13,N
04/22/2023,02:00,BYU_PUN1, 13,N
04/22/2023,02:00,BYU_PUN2, 13,N
04/22/2023,02:00,BYU_PUN3, 13,N
04/22/2023,02:00,BYU_PUN4, 13,N
04/22/2023,02:00,B_DAVIS_3, 13.71,N
04/22/2023,02:00,B_DAVIS_4, 13.71,N
04/22/2023,02:00,B_DAVIS_CC1, 13.71,N
04/22/2023,02:00,B_D_B_DAVIG1, 13.71,N
04/22/2023,02:00,B_D_B_DAVIG2, 13.71,N
04/22/2023,02:00,CABEZON_ALL, 14.21,N
04/22/2023,02:00,CALAVER_JKS1, 12.62,N
04/22/2023,02:00,CALAVER_JKS2, 12.62,N
04/22/2023,02:00,CALAVER_JTD1, 12.66,N
04/22/2023,02:00,CALAVER_JTD2, 12.66,N
04/22/2023,02:00,CALAVER_OWS1, 12.74,N
04/22/2023,02:00,CALAVER_OWS2, 12.74,N
04/22/2023,02:00,CALHOUN_ALL, 13.16,N
04/22/2023,02:00,CALLAHA_WND1, 3.79,N
04/22/2023,02:00,CAL_CALGT1, 12.71,N
04/22/2023,02:00,CAL_CALSTG1, 12.71,N
04/22/2023,02:00,CAL_CC1, 12.71,N
04/22/2023,02:00,CAL_PUN1, 12.71,N
04/22/2023,02:00,CAL_PUN2, 12.71,N
04/22/2023,02:00,CAMWIND_RN, 13.8,N
04/22/2023,02:00,CAPRIDG4_CR4, 4.31,N
04/22/2023,02:00,CAPRIDGE_ALL, 4.31,N
04/22/2023,02:00,CARBN_BSP_1, 8.35,N
04/22/2023,02:00,CASL_GAP_UN1, 14.09,N
04/22/2023,02:00,CATARINA_B1, 37.04,N
04/22/2023,02:00,CBECII_1, 12.12,N
04/22/2023,02:00,CBECII_2, 12.12,N
04/22/2023,02:00,CBECII_89, 12.12,N
04/22/2023,02:00,CBECII_CC3, 12.12,N
04/22/2023,02:00,CBECII_CT7, 12.12,N
04/22/2023,02:00,CBEC_ALL, 12.31,N
04/22/2023,02:00,CBEC_CC1, 12.31,N
04/22/2023,02:00,CBEC_CC2, 12.31,N
04/22/2023,02:00,CBY4_ALL, 12.73,N
04/22/2023,02:00,CBY4_CC1, 12.73,N
04/22/2023,02:00,CBY_CBY_G1, 12.73,N
