DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/25/2022,04:00,ROUTE66_RN, 25.73,N
01/25/2022,04:00,RPUBRDS_RN, 25.92,N
01/25/2022,04:00,RSK_RN, 25.87,N
01/25/2022,04:00,SALVTION_GEN, 25.79,N
01/25/2022,04:00,SAMSON_ALL, 25.91,N
01/25/2022,04:00,SANDHSYD1_2, 25.92,N
01/25/2022,04:00,SANDHSYD3_4, 25.92,N
01/25/2022,04:00,SANDHSYD6_7, 25.92,N
01/25/2022,04:00,SANDHSYD_5AC, 25.92,N
01/25/2022,04:00,SANDHSYD_CC1, 25.92,N
01/25/2022,04:00,SANTACRU_ALL, 26.15,N
01/25/2022,04:00,SAN_SANMIGG1, 26.01,N
01/25/2022,04:00,SC2SES_UNIT1, 25.94,N
01/25/2022,04:00,SCES_UNIT1, 25.92,N
01/25/2022,04:00,SCLP_PUN1, 25.89,N
01/25/2022,04:00,SCLP_PUN2, 25.89,N
01/25/2022,04:00,SCLP_PUN3, 25.89,N
01/25/2022,04:00,SCLP_PUN4, 25.89,N
01/25/2022,04:00,SCLP_SCLPC_1, 25.89,N
01/25/2022,04:00,SCLP_SCLPC_2, 25.89,N
01/25/2022,04:00,SCLP_SCLPC_3, 25.89,N
01/25/2022,04:00,SCLP_SCLPC_4, 25.89,N
01/25/2022,04:00,SCSES_UNIT2, 25.94,N
01/25/2022,04:00,SDSES_PUN1, 25.91,N
01/25/2022,04:00,SDSES_PUN2, 25.91,N
01/25/2022,04:00,SDSES_PUN3, 25.91,N
01/25/2022,04:00,SDSES_PUN4, 25.91,N
01/25/2022,04:00,SENATEWD_1, 25.76,N
01/25/2022,04:00,SGM_SIGNALMT, 25.88,N
01/25/2022,04:00,SHAFFER_ALL, 25.76,N
01/25/2022,04:00,SHANNONW_RN, 25.76,N
01/25/2022,04:00,SILASRAY_CC1, 25.89,N
01/25/2022,04:00,SIL_SILAS_10, 25.89,N
01/25/2022,04:00,SIL_SILAS_6, 25.89,N
01/25/2022,04:00,SIL_SILAS_9, 25.89,N
01/25/2022,04:00,SIRIUS_UNIT1, 25.88,N
01/25/2022,04:00,SJS_SJS_G1, 25.89,N
01/25/2022,04:00,SJS_SJS_G2, 25.89,N
01/25/2022,04:00,SKY1, 25.93,N
01/25/2022,04:00,SLCN_ESS_ALL, 25.91,N
01/25/2022,04:00,SLTFRK_UN1_2, 25.73,N
01/25/2022,04:00,SL_PUN1, 25.9,N
01/25/2022,04:00,SL_PUN2, 25.9,N
01/25/2022,04:00,SL_SL_G1, 25.9,N
01/25/2022,04:00,SL_SL_G2, 25.9,N
01/25/2022,04:00,SL_SL_G3, 25.9,N
01/25/2022,04:00,SL_SL_G4, 25.9,N
01/25/2022,04:00,SNY_BESS_RN, 25.89,N
01/25/2022,04:00,SOLARA_UNIT1, 26.14,N
01/25/2022,04:00,SPLAIN1_RN, 25.73,N
01/25/2022,04:00,SPLAIN2_RN, 25.73,N
01/25/2022,04:00,SPNC_SPNCE_4, 25.87,N
01/25/2022,04:00,SPNC_SPNCE_5, 25.87,N
01/25/2022,04:00,SPTX12B_RN, 25.87,N
01/25/2022,04:00,SRWE1_UNIT1, 25.89,N
01/25/2022,04:00,SSPURT_WIND1, 25.73,N
01/25/2022,04:00,STEAM_ENG123, 25.93,N
01/25/2022,04:00,STEA_STEAM_1, 25.93,N
01/25/2022,04:00,STEA_STEAM_2, 25.93,N
01/25/2022,04:00,STEA_STEAM_3, 25.93,N
01/25/2022,04:00,STELLA_RN, 25.82,N
01/25/2022,04:00,STP_STP_G1, 25.87,N
01/25/2022,04:00,STP_STP_G2, 25.87,N
01/25/2022,04:00,STRATEGC_RN, 25.95,N
01/25/2022,04:00,STWF_T1, 25.93,N
01/25/2022,04:00,SWEC_G1, 25.87,N
01/25/2022,04:00,SWEETWN2_2_4, 25.85,N
01/25/2022,04:00,SWEETWN3_3, 25.85,N
01/25/2022,04:00,SWEETWND_1, 25.85,N
01/25/2022,04:00,SWOOSE1_U1, 26,N
01/25/2022,04:00,SWOOSEII_RN, 25.87,N
01/25/2022,04:00,SWTWN4_WND45, 25.85,N
01/25/2022,04:00,SWT_BESS_RN, 25.88,N
01/25/2022,04:00,S_HILLS_RN, 25.78,N
01/25/2022,04:00,TAHOKA_ALL, 25.93,N
01/25/2022,04:00,TAYGETE2_ALL, 25.87,N
01/25/2022,04:00,TAYGETE_ALL, 25.87,N
01/25/2022,04:00,TC_PUN1, 25.89,N
01/25/2022,04:00,TC_PUN2, 25.89,N
01/25/2022,04:00,TC_TCHP1, 25.89,N
01/25/2022,04:00,TEN_CC1, 25.81,N
01/25/2022,04:00,TEN_CT1_STG, 25.81,N
01/25/2022,04:00,TGCCS_ALL, 25.94,N
01/25/2022,04:00,TGCCS_CC1, 25.94,N
01/25/2022,04:00,TGF_TGFGT, 25.89,N
01/25/2022,04:00,TGW_T1_T2, 25.82,N
01/25/2022,04:00,THW_1_CCU, 25.9,N
01/25/2022,04:00,THW_2_CCU, 25.9,N
01/25/2022,04:00,THW_CC1, 25.9,N
01/25/2022,04:00,THW_CC2, 25.9,N
01/25/2022,04:00,THW_THWGT5X, 25.9,N
01/25/2022,04:00,THW_THWGT_1, 25.9,N
01/25/2022,04:00,TI_SOLAR_ALL, 25.87,N
01/25/2022,04:00,TKWSW_CHAMP, 25.85,N
01/25/2022,04:00,TKWSW_ROSCOE, 25.85,N
01/25/2022,04:00,TNP_TNP_O_1, 25.92,N
01/25/2022,04:00,TNP_TNP_O_2, 25.92,N
01/25/2022,04:00,TNSKA_CC1, 25.91,N
01/25/2022,04:00,TNSKA_CCU, 25.91,N
01/25/2022,04:00,TOPAZ_ALL, 25.89,N
01/25/2022,04:00,TORR_ALL, 26.01,N
01/25/2022,04:00,TOYAH_RN, 25.87,N
01/25/2022,04:00,TRENT_TRENT, 25.93,N
01/25/2022,04:00,TRINITY_ALL, 25.76,N
01/25/2022,04:00,TRIPBUT1_RN, 26.12,N
01/25/2022,04:00,TRSES_UNIT6, 25.94,N
01/25/2022,04:00,TRUENO_ALL, 25.87,N
01/25/2022,04:00,TRUSGILL_RN, 25.78,N
01/25/2022,04:00,TTRSW_RN, 25.91,N
01/25/2022,04:00,TTWEC_G1, 25.87,N
01/25/2022,04:00,TXCTY_CC1, 25.89,N
01/25/2022,04:00,TXCTY_CTA, 25.89,N
01/25/2022,04:00,TXCTY_CTB, 25.89,N
01/25/2022,04:00,TXCTY_CTC, 25.89,N
01/25/2022,04:00,TXCTY_ST, 25.89,N
01/25/2022,04:00,TYLRWIND_RN, 25.85,N
01/25/2022,04:00,T_CK_GT2_RN, 26.07,N
01/25/2022,04:00,T_CK_GT3_RN, 26.07,N
01/25/2022,04:00,UCC_COG_PUN2, 25.89,N
01/25/2022,04:00,UCC_UCC_C_2, 25.89,N
01/25/2022,04:00,VANCOURT_RN, 25.9,N
01/25/2022,04:00,VENADO_ALL, 25.96,N
01/25/2022,04:00,VERAWIND_ALL, 25.78,N
01/25/2022,04:00,VERTIGO_UN1, 25.77,N
01/25/2022,04:00,VICTORIA_CC1, 26.22,N
01/25/2022,04:00,VICTPORT_ALL, 26.25,N
01/25/2022,04:00,VICTPORT_RN, 26.25,N
01/25/2022,04:00,VIC_VICTORG5, 26.22,N
01/25/2022,04:00,VIC_VICTORG6, 26.22,N
01/25/2022,04:00,VISION_RN, 25.94,N
01/25/2022,04:00,VLSES_UNIT3, 25.9,N
01/25/2022,04:00,VORT_ALL_RN, 25.79,N
01/25/2022,04:00,WAKEWE_ALL, 25.75,N
01/25/2022,04:00,WAP_WAPGT_1, 25.89,N
01/25/2022,04:00,WAP_WAP_G1, 25.89,N
01/25/2022,04:00,WAP_WAP_G2, 25.89,N
01/25/2022,04:00,WAP_WAP_G3, 25.89,N
01/25/2022,04:00,WAP_WAP_G4, 25.89,N
01/25/2022,04:00,WAP_WAP_G5, 25.89,N
01/25/2022,04:00,WAP_WAP_G6, 25.89,N
01/25/2022,04:00,WAP_WAP_G7, 25.89,N
01/25/2022,04:00,WAP_WAP_G8, 25.89,N
01/25/2022,04:00,WAYMARK_RN, 25.88,N
01/25/2022,04:00,WCPP_CC1, 25.74,N
01/25/2022,04:00,WCPP_CT1, 25.74,N
01/25/2022,04:00,WCPP_CT2, 25.74,N
01/25/2022,04:00,WCPP_ST1, 25.74,N
01/25/2022,04:00,WEBBER_WS_T1, 25.91,N
01/25/2022,04:00,WEC_WECG1, 26.4,N
01/25/2022,04:00,WFCOGEN_13, 25.76,N
01/25/2022,04:00,WFCOGEN_24, 25.76,N
01/25/2022,04:00,WFCOGEN_CC1, 25.76,N
01/25/2022,04:00,WGU_RN, 25.89,N
01/25/2022,04:00,WHCCS2_4, 25.66,N
01/25/2022,04:00,WHCCS2_5_6, 25.66,N
01/25/2022,04:00,WHCCS2_CC2, 25.66,N
01/25/2022,04:00,WHCCS_CC1, 25.66,N
01/25/2022,04:00,WHCCS_CT1_ST, 25.66,N
01/25/2022,04:00,WHCCS_CT2, 25.66,N
01/25/2022,04:00,WHITE_PT_UN1, 27.01,N
01/25/2022,04:00,WHMESA_U1, 25.88,N
01/25/2022,04:00,WHTTAIL_WR1, 25.85,N
01/25/2022,04:00,WH_WIND_ALL, 25.85,N
01/25/2022,04:00,WILDWIND_ALL, 25.85,N
01/25/2022,04:00,WIPOPA_1_2, 25.91,N
01/25/2022,04:00,WIPOPA_3_4, 25.91,N
01/25/2022,04:00,WIR_WIRTZ_G1, 25.91,N
01/25/2022,04:00,WIR_WIRTZ_G2, 25.91,N
01/25/2022,04:00,WL_RANCH_RN, 25.88,N
01/25/2022,04:00,WNDTS2_UNIT1, 25.79,N
01/25/2022,04:00,WND_WHITNEY, 24.69,N
01/25/2022,04:00,WOODWRD1_RN, 25.88,N
01/25/2022,04:00,WOODWRD2_RN, 25.88,N
01/25/2022,04:00,WOO_WOODWRD1, 25.88,N
01/25/2022,04:00,WOO_WOODWRD2, 25.88,N
01/25/2022,04:00,WOV_BESS_RN, 25.87,N
01/25/2022,04:00,WRSBES_BESS1, 26.87,N
01/25/2022,04:00,W_PECO_UNIT1, 25.87,N
01/25/2022,04:00,X443ESRN, 25.93,N
01/25/2022,05:00,AEEC, 27.74,N
01/25/2022,05:00,AJAXWIND_RN, 27.79,N
01/25/2022,05:00,ALGOD_ALL_RN, 28.18,N
01/25/2022,05:00,ALVIN_RN, 28.05,N
01/25/2022,05:00,AMADEUS_ALL, 27.9,N
01/25/2022,05:00,AMISTAD_ALL, 28.03,N
01/25/2022,05:00,AMOCOOIL_CC1, 28.05,N
01/25/2022,05:00,AMOCOOIL_CC2, 28.05,N
01/25/2022,05:00,AMOCO_PUN1, 28.05,N
01/25/2022,05:00,AMOCO_PUN2, 28.05,N
01/25/2022,05:00,AMO_AMOCO_1, 28.05,N
01/25/2022,05:00,AMO_AMOCO_2, 28.05,N
01/25/2022,05:00,AMO_AMOCO_5, 28.05,N
01/25/2022,05:00,AMO_AMOCO_G1, 28.05,N
01/25/2022,05:00,AMO_AMOCO_G2, 28.05,N
01/25/2022,05:00,AMO_AMOCO_G3, 28.05,N
01/25/2022,05:00,AMO_AMOCO_S1, 28.05,N
01/25/2022,05:00,AMO_AMOCO_S2, 28.05,N
01/25/2022,05:00,ANACACHO_ANA, 28.06,N
01/25/2022,05:00,ANCHOR_ALL, 28,N
01/25/2022,05:00,ANSON1_ALL, 27.94,N
01/25/2022,05:00,AQUI_ALL, 28.09,N
01/25/2022,05:00,ARAGORN_RN, 27.97,N
01/25/2022,05:00,ASTRA_RN, 27.78,N
01/25/2022,05:00,ATK_ATKINSG7, 28.08,N
01/25/2022,05:00,AUSTPL_ALL, 28.06,N
01/25/2022,05:00,AVIAT_ALL, 27.96,N
01/25/2022,05:00,AZURE_RN, 27.88,N
01/25/2022,05:00,AZ_ALL, 28.06,N
01/25/2022,05:00,BAC_RN_ALL, 28.05,N
01/25/2022,05:00,BAFFIN_ALL, 28.2,N
01/25/2022,05:00,BAIRDWND_ALL, 27.96,N
01/25/2022,05:00,BARROW_ALL, 27.97,N
01/25/2022,05:00,BASTEN_CC1, 28.06,N
01/25/2022,05:00,BASTEN_CCU, 28.06,N
01/25/2022,05:00,BATCAVE_RN, 28.03,N
01/25/2022,05:00,BBREEZE_1_2, 28.2,N
01/25/2022,05:00,BCATWD_WD_1, 27.84,N
01/25/2022,05:00,BCK_RN, 28.05,N
01/25/2022,05:00,BIGSTAR_ALL, 28.06,N
01/25/2022,05:00,BLACKJAK_RN, 28.18,N
01/25/2022,05:00,BLSMT1_5_A_6, 27.78,N
01/25/2022,05:00,BLUEJAY_RN, 28.08,N
01/25/2022,05:00,BOOTLEG_UN1, 27.98,N
01/25/2022,05:00,BORDAS_345, 28.2,N
01/25/2022,05:00,BOSQUESW_CC1, 28.06,N
01/25/2022,05:00,BOSQUESW_CC2, 28.07,N
01/25/2022,05:00,BOSQ_BSQSU_5, 28.07,N
01/25/2022,05:00,BOSQ_BSQS_12, 28.07,N
01/25/2022,05:00,BOSQ_BSQS_34, 28.06,N
01/25/2022,05:00,BRANDON_RN, 27.8,N
01/25/2022,05:00,BRAUNIG_CC1, 28.05,N
01/25/2022,05:00,BRAUNIG_VHB1, 28.06,N
01/25/2022,05:00,BRAUNIG_VHB2, 28.06,N
01/25/2022,05:00,BRAUNIG_VHB3, 28.06,N
01/25/2022,05:00,BRAZ_WND_ALL, 28.01,N
01/25/2022,05:00,BRA_AVR1_CT2, 28.05,N
01/25/2022,05:00,BRA_AVR_CST1, 28.05,N
01/25/2022,05:00,BRHEIGHT_RN, 28.05,N
01/25/2022,05:00,BRIGHTSD_RN, 28.35,N
01/25/2022,05:00,BRISCOE_WIND, 27.79,N
01/25/2022,05:00,BRPANGLE_RN, 28.05,N
01/25/2022,05:00,BRPMAGNO_RN, 28.05,N
01/25/2022,05:00,BRP_BRAZ_RN, 28.05,N
01/25/2022,05:00,BRP_DIKN_RN, 28.05,N
01/25/2022,05:00,BRP_LOOP_RN, 28.47,N
01/25/2022,05:00,BRP_LOP1_RN, 28.2,N
01/25/2022,05:00,BRP_PBL1_RN, 28.03,N
01/25/2022,05:00,BRP_PBL2_RN, 28.03,N
01/25/2022,05:00,BRP_RN_UNIT1, 28.05,N
01/25/2022,05:00,BRP_SEMI_RN, 28.05,N
01/25/2022,05:00,BRP_SWNY_RN, 28.05,N
01/25/2022,05:00,BRP_ZPT1_RN, 28.2,N
01/25/2022,05:00,BRP_ZPT2_RN, 28.2,N
01/25/2022,05:00,BRTSW_BCW1, 27.88,N
01/25/2022,05:00,BR_VHB6CT5_6, 28.06,N
01/25/2022,05:00,BR_VHB6CT7_8, 28.06,N
01/25/2022,05:00,BSS_U1, 28.05,N
01/25/2022,05:00,BTE_BTE_G1, 28.06,N
01/25/2022,05:00,BTE_BTE_G2, 28.06,N
01/25/2022,05:00,BTE_BTE_G3, 28.06,N
01/25/2022,05:00,BTE_BTE_G4, 28.06,N
01/25/2022,05:00,BTE_CC1, 28.06,N
01/25/2022,05:00,BTE_PUN1, 28.06,N
01/25/2022,05:00,BTE_PUN2, 28.06,N
01/25/2022,05:00,BUCHAN_ALL, 28.05,N
01/25/2022,05:00,BUCKTHRN_RN, 27.87,N
01/25/2022,05:00,BUFF_GAP_ALL, 27.97,N
01/25/2022,05:00,BULLCRK_1_2, 27.97,N
01/25/2022,05:00,BVE_CC1, 28.05,N
01/25/2022,05:00,BVE_UNIT1, 28.05,N
01/25/2022,05:00,BVE_UNIT2, 28.05,N
01/25/2022,05:00,BVE_UNIT3, 28.05,N
01/25/2022,05:00,BYU_BYU_1, 28.05,N
01/25/2022,05:00,BYU_BYU_12, 28.05,N
01/25/2022,05:00,BYU_BYU_34, 28.05,N
01/25/2022,05:00,BYU_BYU_G8, 28.05,N
01/25/2022,05:00,BYU_CC1, 28.05,N
01/25/2022,05:00,BYU_PUN1, 28.05,N
01/25/2022,05:00,BYU_PUN2, 28.05,N
01/25/2022,05:00,BYU_PUN3, 28.05,N
01/25/2022,05:00,BYU_PUN4, 28.05,N
01/25/2022,05:00,B_DAVIS_3, 28.29,N
01/25/2022,05:00,B_DAVIS_4, 28.29,N
01/25/2022,05:00,B_DAVIS_CC1, 28.29,N
01/25/2022,05:00,B_D_B_DAVIG1, 28.29,N
01/25/2022,05:00,B_D_B_DAVIG2, 28.29,N
01/25/2022,05:00,CABEZON_ALL, 28.2,N
01/25/2022,05:00,CALAVER_JKS1, 28.05,N
01/25/2022,05:00,CALAVER_JKS2, 28.05,N
01/25/2022,05:00,CALAVER_JTD1, 28.06,N
01/25/2022,05:00,CALAVER_JTD2, 28.06,N
01/25/2022,05:00,CALAVER_OWS1, 28.06,N
01/25/2022,05:00,CALAVER_OWS2, 28.06,N
01/25/2022,05:00,CALHOUN_ALL, 28.31,N
01/25/2022,05:00,CALLAHA_WND1, 28.07,N
01/25/2022,05:00,CAL_CALGT1, 28.06,N
01/25/2022,05:00,CAL_CALSTG1, 28.06,N
01/25/2022,05:00,CAL_CC1, 28.06,N
01/25/2022,05:00,CAL_PUN1, 28.06,N
01/25/2022,05:00,CAL_PUN2, 28.06,N
01/25/2022,05:00,CAMWIND_RN, 28.2,N
01/25/2022,05:00,CAPRIDG4_CR4, 27.96,N
01/25/2022,05:00,CAPRIDGE_ALL, 27.96,N
01/25/2022,05:00,CARBN_BSP_1, 27.98,N
01/25/2022,05:00,CASL_GAP_UN1, 27.97,N
01/25/2022,05:00,CBECII_1, 28.04,N
01/25/2022,05:00,CBECII_2, 28.04,N
01/25/2022,05:00,CBECII_89, 28.04,N
01/25/2022,05:00,CBECII_CC3, 28.04,N
01/25/2022,05:00,CBECII_CT7, 28.04,N
01/25/2022,05:00,CBEC_ALL, 28.01,N
01/25/2022,05:00,CBEC_CC1, 28.01,N
01/25/2022,05:00,CBEC_CC2, 28.01,N
01/25/2022,05:00,CBY4_ALL, 28.06,N
01/25/2022,05:00,CBY4_CC1, 28.06,N
01/25/2022,05:00,CBY_CBY_G1, 28.06,N
01/25/2022,05:00,CBY_CBY_G2, 28.06,N
01/25/2022,05:00,CCEC_CC1, 28.32,N
01/25/2022,05:00,CCEC_GT1, 28.32,N
01/25/2022,05:00,CCEC_GT2, 28.32,N
01/25/2022,05:00,CCEC_PUN1, 28.32,N
01/25/2022,05:00,CCEC_PUN2, 28.32,N
01/25/2022,05:00,CCEC_ST1, 28.32,N
01/25/2022,05:00,CEDROHI_CHW1, 28.21,N
01/25/2022,05:00,CFLATS_UNIT, 27.99,N
01/25/2022,05:00,CHALUP_ALL, 28.2,N
01/25/2022,05:00,CHAMON_UN1, 28.06,N
01/25/2022,05:00,CHAMON_UN2, 28.06,N
01/25/2022,05:00,CHEDPW_GT2, 28.06,N
01/25/2022,05:00,CHE_CC1, 28.06,N
01/25/2022,05:00,CHE_LYD, 28.06,N
01/25/2022,05:00,CHE_LYD2, 28.06,N
01/25/2022,05:00,CHE_PUN1, 28.06,N
01/25/2022,05:00,CHE_PUN2, 28.06,N
01/25/2022,05:00,CHISMGRD_RN, 27.94,N
01/25/2022,05:00,CITYVICT_ALL, 28.32,N
01/25/2022,05:00,CN_BRKS_UNT1, 27.78,N
01/25/2022,05:00,COL_COLETOG1, 28.21,N
01/25/2022,05:00,CONIGLIO_RN, 28.05,N
01/25/2022,05:00,CORAZON_RN, 28.2,N
01/25/2022,05:00,COTPLNS_RN, 27.79,N
01/25/2022,05:00,COTTON_PAP2, 28.29,N
01/25/2022,05:00,CPSES_UNIT1, 27.67,N
01/25/2022,05:00,CPSES_UNIT2, 27.67,N
01/25/2022,05:00,CRANELL_ALL, 28.18,N
01/25/2022,05:00,CROSSETT_ALL, 27.97,N
01/25/2022,05:00,CSC_CSECG1_2, 28,N
01/25/2022,05:00,CVC_CC1, 28.06,N
01/25/2022,05:00,CVC_CVCG1_5, 28.06,N
01/25/2022,05:00,CVC_CVC_G2, 28.06,N
01/25/2022,05:00,CVC_CVC_G3, 28.06,N
01/25/2022,05:00,DANSBY_ALL, 28.08,N
01/25/2022,05:00,DC2SES_ALL, 27.77,N
01/25/2022,05:00,DC_E, 28.07,N
01/25/2022,05:00,DC_L, 29.19,N
01/25/2022,05:00,DC_N, 27.77,N
01/25/2022,05:00,DC_R, 28.2,N
01/25/2022,05:00,DC_S, 28.03,N
01/25/2022,05:00,DDPEC_CC1, 28.05,N
01/25/2022,05:00,DDPEC_GT1, 28.05,N
01/25/2022,05:00,DDPEC_GT2, 28.05,N
01/25/2022,05:00,DDPEC_GT3, 28.05,N
01/25/2022,05:00,DDPEC_GT4, 28.05,N
01/25/2022,05:00,DDPEC_GT6, 28.05,N
01/25/2022,05:00,DDPEC_ST1, 28.05,N
01/25/2022,05:00,DECKER_DPG1, 28.06,N
01/25/2022,05:00,DECKER_DPG2, 28.06,N
01/25/2022,05:00,DECKER_GT, 28.06,N
01/25/2022,05:00,DENISON_G1_2, 28.04,N
01/25/2022,05:00,DERMOTT_ALL, 27.92,N
01/25/2022,05:00,DIB_CC1, 28.06,N
01/25/2022,05:00,DIB_DIB_G1, 28.06,N
01/25/2022,05:00,DIB_DIB_G2, 28.06,N
01/25/2022,05:00,DIB_DIB_G3, 28.06,N
01/25/2022,05:00,DIB_DIB_G4, 28.06,N
01/25/2022,05:00,DIB_PUN1, 28.06,N
01/25/2022,05:00,DIB_PUN2, 28.06,N
01/25/2022,05:00,DOWGEN_PUN1, 28.04,N
01/25/2022,05:00,DOWGEN_PUN2, 28.04,N
01/25/2022,05:00,DOWGEN_PUN3, 28.04,N
01/25/2022,05:00,DOW_61_2_63, 28.04,N
01/25/2022,05:00,DOW_64, 28.04,N
01/25/2022,05:00,DOW_81_2_84, 28.04,N
01/25/2022,05:00,DOW_G37_G35, 28.04,N
01/25/2022,05:00,DOW_G66_ST65, 28.04,N
01/25/2022,05:00,DOW_G67, 28.04,N
01/25/2022,05:00,DOW_G96_ST95, 28.04,N
01/25/2022,05:00,DUKE_CC1, 28.2,N
01/25/2022,05:00,DUKE_GST1CCU, 28.2,N
01/25/2022,05:00,DUKE_GT2_CCU, 28.2,N
01/25/2022,05:00,DUP_PUN1, 28.32,N
01/25/2022,05:00,DUP_PUN2, 28.32,N
01/25/2022,05:00,DUP_PUN3, 28.32,N
01/25/2022,05:00,DUP_PUN4, 28.32,N
01/25/2022,05:00,ECLIPSE_UN1, 28.05,N
01/25/2022,05:00,ELB_ELBCREEK, 27.96,N
01/25/2022,05:00,ELECTRAW_1_2, 27.78,N
01/25/2022,05:00,EL_RAYO_ALL, 28.2,N
01/25/2022,05:00,ENAS_ENA1, 28.01,N
01/25/2022,05:00,ERSL_RN, 28.11,N
01/25/2022,05:00,ETCCS_CC1, 28.15,N
01/25/2022,05:00,ETCCS_CCU, 28.15,N
01/25/2022,05:00,EUNICE_ALL, 27.97,N
01/25/2022,05:00,EXGNSND_RN, 28.76,N
01/25/2022,05:00,EXGNWTL_1, 28.21,N
01/25/2022,05:00,EXN_14, 28.06,N
01/25/2022,05:00,EXN_1_3, 28.06,N
01/25/2022,05:00,EXN_4, 28.06,N
01/25/2022,05:00,EXN_8, 28.06,N
01/25/2022,05:00,EXN_9_13, 28.06,N
01/25/2022,05:00,EXN_PUN1, 28.06,N
01/25/2022,05:00,EXN_PUN2, 28.06,N
01/25/2022,05:00,EXN_PUN3, 28.06,N
01/25/2022,05:00,E_BLACK_RN, 28.06,N
01/25/2022,05:00,FAL_FALCONG1, 29.57,N
01/25/2022,05:00,FAL_FALCONG2, 29.57,N
01/25/2022,05:00,FAL_FALCONG3, 29.57,N
01/25/2022,05:00,FEGC_RN, 28.05,N
01/25/2022,05:00,FERGCC_CC1, 28.05,N
01/25/2022,05:00,FERGCC_GT1_1, 28.05,N
01/25/2022,05:00,FERGCC_GT2_3, 28.05,N
01/25/2022,05:00,FERGCC_ST1_5, 28.05,N
01/25/2022,05:00,FERMI_ALL, 28.01,N
01/25/2022,05:00,FLCNS_CC1, 27.96,N
01/25/2022,05:00,FLCNS_UNIT1, 27.96,N
01/25/2022,05:00,FLCNS_UNIT2, 27.96,N
01/25/2022,05:00,FLCNS_UNIT3, 27.96,N
01/25/2022,05:00,FLOWERII_RN, 27.97,N
01/25/2022,05:00,FLTBES1, 28.27,N
01/25/2022,05:00,FLTCK_SSI, 27.91,N
01/25/2022,05:00,FLUVANNA_1_2, 27.94,N
01/25/2022,05:00,FLVABES1_ESR, 27.97,N
01/25/2022,05:00,FOARDCTY_ALL, 27.81,N
01/25/2022,05:00,FORMOSA_CC1, 29.09,N
01/25/2022,05:00,FORMOSA_CC2, 29.09,N
01/25/2022,05:00,FORMOSA_PUN1, 29.09,N
01/25/2022,05:00,FORMOSA_PUN2, 29.09,N
01/25/2022,05:00,FO_FORMOSA11, 29.09,N
01/25/2022,05:00,FO_FORMOSA12, 29.09,N
01/25/2022,05:00,FO_FORMOSG1, 29.09,N
01/25/2022,05:00,FO_FORMOSG10, 29.09,N
01/25/2022,05:00,FO_FORMOSG13, 29.09,N
01/25/2022,05:00,FO_FORMOSG14, 29.09,N
01/25/2022,05:00,FO_FORMOSG15, 29.09,N
01/25/2022,05:00,FO_FORMOSG2, 29.09,N
01/25/2022,05:00,FO_FORMOSG3, 29.09,N
01/25/2022,05:00,FO_FORMOSG4, 29.09,N
01/25/2022,05:00,FO_FORMOSG5, 29.09,N
01/25/2022,05:00,FO_FORMOSG6, 29.09,N
01/25/2022,05:00,FO_FORMOSG7, 29.09,N
01/25/2022,05:00,FO_FORMOSG8, 29.09,N
01/25/2022,05:00,FO_FORMOSG9, 29.09,N
01/25/2022,05:00,FPPYD_FPP_G1, 28.06,N
01/25/2022,05:00,FPPYD_FPP_G2, 28.06,N
01/25/2022,05:00,FPPYD_FPP_G3, 28.06,N
01/25/2022,05:00,FREC_1_CCU, 28.11,N
01/25/2022,05:00,FREC_2_CCU, 28.11,N
01/25/2022,05:00,FREC_CC1, 28.11,N
01/25/2022,05:00,FREC_CC2, 28.11,N
01/25/2022,05:00,FRNYPP_1_CCU, 28.11,N
01/25/2022,05:00,FRNYPP_2_CCU, 28.11,N
01/25/2022,05:00,FRNYPP_CC1, 28.11,N
01/25/2022,05:00,FRNYPP_CC2, 28.11,N
01/25/2022,05:00,FTR_CC1, 28.06,N
01/25/2022,05:00,FTR_FTR_G1_4, 28.06,N
01/25/2022,05:00,FTWIND_UNIT1, 27.84,N
01/25/2022,05:00,FWLR_SLR_1, 27.97,N
01/25/2022,05:00,GALO_RN1, 27.95,N
01/25/2022,05:00,GAMBIT_RN, 28.05,N
01/25/2022,05:00,GBY_GT, 28.06,N
01/25/2022,05:00,GID_GIDEONG1, 28.07,N
01/25/2022,05:00,GID_GIDEONG2, 28.07,N
01/25/2022,05:00,GID_GIDEONG3, 28.07,N
01/25/2022,05:00,GOA_GOATWIND, 27.96,N
01/25/2022,05:00,GPASTURE_ALL, 27.82,N
01/25/2022,05:00,GRANDVW1_A_B, 27.79,N
01/25/2022,05:00,GREASWOD_ALL, 27.98,N
01/25/2022,05:00,GRIF_TRL_RN, 27.84,N
01/25/2022,05:00,GRSES_UNIT1, 27.88,N
01/25/2022,05:00,GRSES_UNIT2, 27.8,N
01/25/2022,05:00,GUADG_CC1, 27.99,N
01/25/2022,05:00,GUADG_CC2, 27.99,N
01/25/2022,05:00,GUADG_CCU1, 27.99,N
01/25/2022,05:00,GUADG_CCU2, 27.99,N
01/25/2022,05:00,GUNMTN_NODE, 27.98,N
01/25/2022,05:00,GWEC_G1, 27.9,N
01/25/2022,05:00,HAYSEN1_2, 28.05,N
01/25/2022,05:00,HAYSEN3_4, 28.05,N
01/25/2022,05:00,HB_BUSAVG, 28.04,N
01/25/2022,05:00,HB_HOUSTON, 28.06,N
