DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/21/2024,03:00,LV3_RN, 23.33,N
06/21/2024,03:00,LV3_UNIT1, 23.33,N
06/21/2024,03:00,LV4_UNIT_1, 23.33,N
06/21/2024,03:00,LV5_UNIT1, 23.35,N
06/21/2024,03:00,LZ_AEN, 23.29,N
06/21/2024,03:00,LZ_CPS, 23.4,N
06/21/2024,03:00,LZ_HOUSTON, 23.2,N
06/21/2024,03:00,LZ_LCRA, 23.37,N
06/21/2024,03:00,LZ_NORTH, 23,N
06/21/2024,03:00,LZ_RAYBN, 22.99,N
06/21/2024,03:00,LZ_SOUTH, 23.52,N
06/21/2024,03:00,LZ_WEST, 27.76,N
06/21/2024,03:00,L_FRE_ESR_RN, 23.34,N
06/21/2024,03:00,MADERO_RN, 23.34,N
06/21/2024,03:00,MAINLAND_RN, 23.2,N
06/21/2024,03:00,MAND_SLR_RN, 23.17,N
06/21/2024,03:00,MARBFA, 23.42,N
06/21/2024,03:00,MARIAH_ALL, 23.17,N
06/21/2024,03:00,MAR_MARSFOG1, 23.29,N
06/21/2024,03:00,MAR_MARSFOG2, 23.29,N
06/21/2024,03:00,MAR_MARSFOG3, 23.29,N
06/21/2024,03:00,MASSENGL_CC1, 23.55,N
06/21/2024,03:00,MASSENGL_G6, 23.57,N
06/21/2024,03:00,MASSENGL_G7, 23.57,N
06/21/2024,03:00,MASSENGL_G8, 23.53,N
06/21/2024,03:00,MAVCRK_W_ALL, 23.54,N
06/21/2024,03:00,MCDLD_FCSBW1, 48.31,N
06/21/2024,03:00,MCLNSLR_RN, 32.78,N
06/21/2024,03:00,MCSES_UNIT6, 22.99,N
06/21/2024,03:00,MCSES_UNIT7, 22.99,N
06/21/2024,03:00,MCSES_UNIT8, 22.99,N
06/21/2024,03:00,MDANP_CT1_2, 23,N
06/21/2024,03:00,MDANP_CT3_4, 22.99,N
06/21/2024,03:00,MDANP_CT5_6, 23,N
06/21/2024,03:00,MERCURY_ALL, 23.03,N
06/21/2024,03:00,MESQCRK_ALL, 24.35,N
06/21/2024,03:00,MESTENO_RN, 23.33,N
06/21/2024,03:00,MGSES_CT123, 17.55,N
06/21/2024,03:00,MGSES_CT456, 17.55,N
06/21/2024,03:00,MIAM1_G1_G2, 23.09,N
06/21/2024,03:00,MIDWY_RN, 28.47,N
06/21/2024,03:00,MIL_MILG1_2, 22.93,N
06/21/2024,03:00,MIL_MILG345, 22.93,N
06/21/2024,03:00,MIRAGE_G1, 23.2,N
06/21/2024,03:00,MIRASOLE_GEN, 23.33,N
06/21/2024,03:00,MISAE_GEN_RN, 23.02,N
06/21/2024,03:00,MLSES_UNIT1, 23.02,N
06/21/2024,03:00,MLSES_UNIT2, 23.02,N
06/21/2024,03:00,MLSES_UNIT3, 23.02,N
06/21/2024,03:00,MNWL_BESS_RN, 22.93,N
06/21/2024,03:00,MONT_WND_RN, 22.96,N
06/21/2024,03:00,MOORE_FL_RN, 23.34,N
06/21/2024,03:00,MOZART_WIND1, 22.43,N
06/21/2024,03:00,MRKM_SLR_RN, 23.05,N
06/21/2024,03:00,MROW_SLR_RN, 23.09,N
06/21/2024,03:00,MUSTNGCK_ALL, 23.29,N
06/21/2024,03:00,MV_VALV4_RN, 23.34,N
06/21/2024,03:00,MWEC_G1, 23.31,N
06/21/2024,03:00,MYRY_ESR_RN, 23.34,N
06/21/2024,03:00,MYR_ALL, 23.22,N
06/21/2024,03:00,NACPW_UNIT1, 23.02,N
06/21/2024,03:00,NBOHR_RN, 27.26,N
06/21/2024,03:00,NCARBIDEG8, 23.32,N
06/21/2024,03:00,NCARBIDE_1_7, 23.32,N
06/21/2024,03:00,NCARBID_PUN1, 23.32,N
06/21/2024,03:00,NCARBID_PUN2, 23.32,N
06/21/2024,03:00,NCO_RN, 23.22,N
06/21/2024,03:00,NEBULA_RN, 23.34,N
06/21/2024,03:00,NEDIN_CC1, 23.34,N
06/21/2024,03:00,NED_NEDIN_G1, 23.34,N
06/21/2024,03:00,NED_NEDIN_G2, 23.34,N
06/21/2024,03:00,NED_NEDIN_G3, 23.34,N
06/21/2024,03:00,NF_BRP_RN, 23.28,N
06/21/2024,03:00,NOBLESLR_ALL, 22.96,N
06/21/2024,03:00,NOVA1SLR_ALL, 22.94,N
06/21/2024,03:00,NOVA2S_UNIT1, 22.94,N
06/21/2024,03:00,NUECES_B_CC1, 23.35,N
06/21/2024,03:00,NUE_NUECESG7, 23.35,N
06/21/2024,03:00,NUE_NUECESG8, 23.35,N
06/21/2024,03:00,NUE_NUECESG9, 23.35,N
06/21/2024,03:00,NWF_NWF1, 28.38,N
06/21/2024,03:00,N_AL_BESS_RN, 23.34,N
06/21/2024,03:00,N_MRD_ESR_RN, 23.34,N
06/21/2024,03:00,OBERON_U1, 28.52,N
06/21/2024,03:00,ODESW_RN, 28.59,N
06/21/2024,03:00,OECCS_1, 28.6,N
06/21/2024,03:00,OECCS_2, 28.6,N
06/21/2024,03:00,OECCS_CC1, 28.6,N
06/21/2024,03:00,OECCS_CC2, 28.6,N
06/21/2024,03:00,OGSES_1, 23.13,N
06/21/2024,03:00,OGSES_2, 23.13,N
06/21/2024,03:00,OLIN_OLING_1, 22.99,N
06/21/2024,03:00,OLIN_OLING_2, 22.99,N
06/21/2024,03:00,OLIN_OLING_3, 22.99,N
06/21/2024,03:00,OLIN_OLING_4, 22.99,N
06/21/2024,03:00,OLNEYTN_AGR1, 22.86,N
06/21/2024,03:00,OLNEYTN_RN, 22.86,N
06/21/2024,03:00,OR_BESS_RN, 23.22,N
06/21/2024,03:00,OWF_OWF, 39.16,N
06/21/2024,03:00,OXY_OXY_CCG1, 23.35,N
06/21/2024,03:00,OXY_PUN1, 23.35,N
06/21/2024,03:00,OXY_PUN2, 23.35,N
06/21/2024,03:00,PALACIOS_RN, 23.29,N
06/21/2024,03:00,PALE_ESS_EN, 23.4,N
06/21/2024,03:00,PALMWI_UNIT1, 22.34,N
06/21/2024,03:00,PANDA_S_CC1, 22.98,N
06/21/2024,03:00,PANDA_S_CT1, 22.98,N
06/21/2024,03:00,PANDA_S_CT2, 22.98,N
06/21/2024,03:00,PANDA_S_ST1, 22.98,N
06/21/2024,03:00,PANDA_T1_CC1, 23.1,N
06/21/2024,03:00,PANDA_T1_CT1, 23.1,N
06/21/2024,03:00,PANDA_T1_CT2, 23.1,N
06/21/2024,03:00,PANDA_T1_ST1, 23.1,N
06/21/2024,03:00,PANDA_T2_CC1, 23.1,N
06/21/2024,03:00,PANDA_T2_CT1, 23.1,N
06/21/2024,03:00,PANDA_T2_CT2, 23.1,N
06/21/2024,03:00,PANDA_T2_ST1, 23.1,N
06/21/2024,03:00,PAP1_PAP1, 23.34,N
06/21/2024,03:00,PAULN_RN, 23.03,N
06/21/2024,03:00,PAVLOV_BT_RN, 23.27,N
06/21/2024,03:00,PAVO_ESS_ALL, 28.35,N
06/21/2024,03:00,PB2SES_CT1, 28.5,N
06/21/2024,03:00,PB2SES_CT2, 28.5,N
06/21/2024,03:00,PB2SES_CT3, 28.5,N
06/21/2024,03:00,PB2SES_CT4, 28.5,N
06/21/2024,03:00,PB2SES_CT5, 28.5,N
06/21/2024,03:00,PC_NORTH_1, 27.4,N
06/21/2024,03:00,PC_SOUTH_ALL, 27.4,N
06/21/2024,03:00,PEARSA_1_24, 23.09,N
06/21/2024,03:00,PENA_ALL, 23.34,N
06/21/2024,03:00,PERE_SLR_RN, 23.35,N
06/21/2024,03:00,PES1_RN, 23.2,N
06/21/2024,03:00,PEY_RN, 23.25,N
06/21/2024,03:00,PH1_UNIT1_2, 23.1,N
06/21/2024,03:00,PH2_U1_U2, 23.1,N
06/21/2024,03:00,PHILLWND_ALL, 23.06,N
06/21/2024,03:00,PHOEBE_ALL, 28.46,N
06/21/2024,03:00,PHOENIX_RN, 22.98,N
06/21/2024,03:00,PHO_ALL, 23.23,N
06/21/2024,03:00,PIONR_DJ_RN, 30.8,N
06/21/2024,03:00,PISG_RN_ALL, 23.05,N
06/21/2024,03:00,PITSDD_UNIT1, 23.02,N
06/21/2024,03:00,PLN_ALL, 23.24,N
06/21/2024,03:00,PNPI_GT2_RN, 23.2,N
06/21/2024,03:00,PORTSL_UNIT1, 22.96,N
06/21/2024,03:00,POTSVIL_RN, 22.99,N
06/21/2024,03:00,PRID_RN, 22.98,N
06/21/2024,03:00,PROSPERO_ALL, 28.34,N
06/21/2024,03:00,PRO_RN, 23.2,N
06/21/2024,03:00,PRSPERO2_ALL, 28.34,N
06/21/2024,03:00,PR_PR_ALL, 23.19,N
06/21/2024,03:00,PR_PR_G2, 23.19,N
06/21/2024,03:00,PSA_CC1, 23.19,N
06/21/2024,03:00,PSA_PSA_G1, 23.19,N
06/21/2024,03:00,PSA_PSA_G2, 23.19,N
06/21/2024,03:00,PSA_PSA_G3, 23.19,N
06/21/2024,03:00,PSA_PSA_G4, 23.19,N
06/21/2024,03:00,PSA_PSA_G5, 23.19,N
06/21/2024,03:00,PSA_PSA_G6, 23.19,N
06/21/2024,03:00,PSA_PSA_G7, 23.19,N
06/21/2024,03:00,PSA_PUN1, 23.19,N
06/21/2024,03:00,PSA_PUN2, 23.19,N
06/21/2024,03:00,PSA_PUN3, 23.19,N
06/21/2024,03:00,PSA_PUN4, 23.19,N
06/21/2024,03:00,PSA_PUN5, 23.19,N
06/21/2024,03:00,PSG_CC1, 23.19,N
06/21/2024,03:00,PSG_PSG_GT2, 23.19,N
06/21/2024,03:00,PSG_PSG_GT3, 23.19,N
06/21/2024,03:00,PSG_PSG_ST1, 23.19,N
06/21/2024,03:00,PTLBES_BESS1, 23.32,N
06/21/2024,03:00,PYR_PYRON1, 22.62,N
06/21/2024,03:00,QALSW_ALL, 28.62,N
06/21/2024,03:00,QALSW_CC1, 28.62,N
06/21/2024,03:00,QALSW_CC2, 28.62,N
06/21/2024,03:00,QUEEN_BA_RN, 28.14,N
06/21/2024,03:00,QUEEN_SL_RN, 28.14,N
06/21/2024,03:00,RAB_G1-8, 23.21,N
06/21/2024,03:00,RADN_SLR_ALL, 22.91,N
06/21/2024,03:00,RAMBLER_UNIT, 23.68,N
06/21/2024,03:00,RANCHERO_ALL, 25.55,N
06/21/2024,03:00,RAT_RN_1, 23.68,N
06/21/2024,03:00,RAYBURN_CC1, 23.33,N
06/21/2024,03:00,RAYB_G78910, 23.33,N
06/21/2024,03:00,RBN_BESS1, 23.21,N
06/21/2024,03:00,RDCAN_RDCNY1, 23.6,N
06/21/2024,03:00,REDBARN_RN, 27.68,N
06/21/2024,03:00,REDFISH_ALL, 23.34,N
06/21/2024,03:00,REDGATE_ALL, 23.34,N
06/21/2024,03:00,REDGATE_RN, 23.34,N
06/21/2024,03:00,RELOJ_ALL, 23.32,N
06/21/2024,03:00,REROCK_ALL, 28.1,N
06/21/2024,03:00,RHESS2_ESS1, 23.23,N
06/21/2024,03:00,RIGGIN_UNIT1, 28.3,N
06/21/2024,03:00,RIOG_ESR_RN, 23.35,N
06/21/2024,03:00,RIONOG_CC1, 23.37,N
06/21/2024,03:00,RIONOG_CT1, 23.37,N
06/21/2024,03:00,RIONOG_CT2, 23.37,N
06/21/2024,03:00,RIONOG_CT3, 23.37,N
06/21/2024,03:00,RIONOG_ST1, 23.37,N
06/21/2024,03:00,RIPPEY_ALL, 22.96,N
06/21/2024,03:00,RN_APOGEE, 22.78,N
06/21/2024,03:00,RN_BYU_G8, 23.2,N
06/21/2024,03:00,RN_DEC_AGR_A, 22.96,N
06/21/2024,03:00,RN_DEC_AGR_B, 22.96,N
06/21/2024,03:00,RN_DEC_AGR_C, 22.96,N
06/21/2024,03:00,RN_DEC_AGR_D, 22.96,N
06/21/2024,03:00,RN_ECEC_HOLT, 28.46,N
06/21/2024,03:00,RN_OCI_ALAMO, 23.39,N
06/21/2024,03:00,RN_RTS1, 22.91,N
06/21/2024,03:00,RN_SR_WIND1, 23.34,N
06/21/2024,03:00,RN_TOSBATT, 32.59,N
06/21/2024,03:00,ROSELAND_ALL, 23.07,N
06/21/2024,03:00,ROUTE66_RN, 23.11,N
06/21/2024,03:00,ROW_ALL, 23.21,N
06/21/2024,03:00,RPUBRDS_RN, 23.14,N
06/21/2024,03:00,RRANCHES_ALL, 28.37,N
06/21/2024,03:00,RRC_WIND_ALL, 22.98,N
06/21/2024,03:00,RSK_RN, 27.26,N
06/21/2024,03:00,RTLSNAKE_BT, 28.39,N
06/21/2024,03:00,RUSSEKST_RN, 27.34,N
06/21/2024,03:00,RVRVLYS_ALL, 23.25,N
06/21/2024,03:00,SADLBACK_RN, 28.3,N
06/21/2024,03:00,SADLBCK_AGR1, 28.3,N
06/21/2024,03:00,SALVTION_GEN, 22.95,N
06/21/2024,03:00,SAMSON_ALL, 22.99,N
06/21/2024,03:00,SANDHSYD1_2, 23.29,N
06/21/2024,03:00,SANDHSYD3_4, 23.29,N
06/21/2024,03:00,SANDHSYD6_7, 23.29,N
06/21/2024,03:00,SANDHSYD_5AC, 23.29,N
06/21/2024,03:00,SANDHSYD_CC1, 23.29,N
06/21/2024,03:00,SANTACRU_ALL, 23.35,N
06/21/2024,03:00,SAN_SANMIGG1, 23.4,N
06/21/2024,03:00,SBEAN_BESS, 28.37,N
06/21/2024,03:00,SBE_RN_1, 23.22,N
06/21/2024,03:00,SC2SES_UNIT1, 23.02,N
06/21/2024,03:00,SCES_UNIT1, 23.07,N
06/21/2024,03:00,SCLP_PUN1, 23.22,N
06/21/2024,03:00,SCLP_PUN2, 23.22,N
06/21/2024,03:00,SCLP_PUN3, 23.22,N
06/21/2024,03:00,SCLP_PUN4, 23.22,N
06/21/2024,03:00,SCLP_SCLPC_1, 23.22,N
06/21/2024,03:00,SCLP_SCLPC_2, 23.22,N
06/21/2024,03:00,SCLP_SCLPC_3, 23.22,N
06/21/2024,03:00,SCLP_SCLPC_4, 23.22,N
06/21/2024,03:00,SCSES_UNIT2, 23.02,N
06/21/2024,03:00,SDSES_PUN1, 23.23,N
06/21/2024,03:00,SDSES_PUN3, 23.23,N
06/21/2024,03:00,SENATEWD_1, 22.87,N
06/21/2024,03:00,SGM_SIGNALMT, 28.7,N
06/21/2024,03:00,SGSA_DGR, 28.1,N
06/21/2024,03:00,SG_BES_BESS1, 28.3,N
06/21/2024,03:00,SHAFFER_ALL, 23.35,N
06/21/2024,03:00,SHAMROCK_RN, 25.42,N
06/21/2024,03:00,SHANNONW_RN, 22.91,N
06/21/2024,03:00,SHEEPCRK_1, 22.98,N
06/21/2024,03:00,SILASRAY_CC1, 23.33,N
06/21/2024,03:00,SIL_SILAS_10, 23.34,N
06/21/2024,03:00,SIL_SILAS_6, 23.33,N
06/21/2024,03:00,SIL_SILAS_9, 23.33,N
06/21/2024,03:00,SIRIUS_UNIT1, 28.26,N
06/21/2024,03:00,SJS_SJS_G1, 23.19,N
06/21/2024,03:00,SJS_SJS_G2, 23.19,N
06/21/2024,03:00,SKY1, 23.29,N
06/21/2024,03:00,SLCN_ESS_ALL, 23.26,N
06/21/2024,03:00,SLTFRK_UN1_2, 23.09,N
06/21/2024,03:00,SL_PUN1, 23.19,N
06/21/2024,03:00,SL_PUN2, 23.19,N
06/21/2024,03:00,SNY_BESS_RN, 24.87,N
06/21/2024,03:00,SOLARA_UNIT1, 22.43,N
06/21/2024,03:00,SPARTA_ALL, 23.38,N
06/21/2024,03:00,SPLAIN1_RN, 23.12,N
06/21/2024,03:00,SPLAIN2_RN, 23.12,N
06/21/2024,03:00,SPNC_SPNCE_4, 22.96,N
06/21/2024,03:00,SPNC_SPNCE_5, 22.96,N
06/21/2024,03:00,SPTX12B_RN, 28.53,N
06/21/2024,03:00,SROSA_ESR_RN, 23.34,N
06/21/2024,03:00,SRWE1_UNIT1, 24.35,N
06/21/2024,03:00,SSPURT_WIND1, 23.14,N
06/21/2024,03:00,STAM_SLR_ALL, 22.99,N
06/21/2024,03:00,STEAM_ENG123, 22.99,N
06/21/2024,03:00,STEA_STEAM_1, 23,N
06/21/2024,03:00,STEA_STEAM_2, 22.99,N
06/21/2024,03:00,STEA_STEAM_3, 22.99,N
06/21/2024,03:00,STELLA_RN, 23.34,N
06/21/2024,03:00,STP_STP_G1, 23.26,N
06/21/2024,03:00,STP_STP_G2, 23.26,N
06/21/2024,03:00,STRATEGC_RN, 23.02,N
06/21/2024,03:00,STWF_T1, 21.2,N
06/21/2024,03:00,SUNVASLR_ALL, 23.03,N
06/21/2024,03:00,SWEC_G1, 30.84,N
06/21/2024,03:00,SWEETWN2_2_4, 22.33,N
06/21/2024,03:00,SWEETWN3_3, 22.33,N
06/21/2024,03:00,SWEETWND_1, 22.33,N
06/21/2024,03:00,SWOOSE1_U1, 28.44,N
06/21/2024,03:00,SWOOSEII_RN, 28.44,N
06/21/2024,03:00,SWTWN4_WND45, 22.33,N
06/21/2024,03:00,SWT_BESS_RN, 21.43,N
06/21/2024,03:00,S_HILLS_RN, 22.94,N
06/21/2024,03:00,TAHOKA_ALL, 24.12,N
06/21/2024,03:00,TAV_RN, 23.22,N
06/21/2024,03:00,TAYGETE2_ALL, 28.24,N
06/21/2024,03:00,TAYGETE_ALL, 28.24,N
06/21/2024,03:00,TBWF_ES_BES1, 28.5,N
06/21/2024,03:00,TC_GTG2_RN, 23.2,N
06/21/2024,03:00,TC_PUN1, 23.2,N
06/21/2024,03:00,TC_PUN2, 23.2,N
06/21/2024,03:00,TC_TCHP1, 23.2,N
06/21/2024,03:00,TEN_CC1, 22.98,N
06/21/2024,03:00,TEN_CT1_STG, 22.98,N
06/21/2024,03:00,TGCCS_ALL, 23.02,N
06/21/2024,03:00,TGCCS_CC1, 23.02,N
06/21/2024,03:00,TGF_TGFGT, 23.23,N
06/21/2024,03:00,TGS_GT01, 23.23,N
06/21/2024,03:00,TGW_T1_T2, 23.34,N
06/21/2024,03:00,THW_1_CCU, 23.19,N
06/21/2024,03:00,THW_2_CCU, 23.19,N
06/21/2024,03:00,THW_CC1, 23.19,N
06/21/2024,03:00,THW_CC2, 23.19,N
06/21/2024,03:00,THW_THWGT5X, 23.18,N
06/21/2024,03:00,THW_THWGT_1, 23.19,N
06/21/2024,03:00,TI_SOLAR_ALL, 28.36,N
06/21/2024,03:00,TKWSW_CHAMP, 22.62,N
06/21/2024,03:00,TKWSW_ROSCOE, 22.62,N
06/21/2024,03:00,TNP_TNP_O_1, 23.15,N
06/21/2024,03:00,TNP_TNP_O_2, 23.15,N
06/21/2024,03:00,TNSKA_CC1, 22.98,N
06/21/2024,03:00,TNSKA_CCU, 22.98,N
06/21/2024,03:00,TNS_SLR_ALL, 23.07,N
06/21/2024,03:00,TOPAZ_ALL, 23.2,N
06/21/2024,03:00,TORR_ALL, 23.31,N
06/21/2024,03:00,TORT_ESS_RN, 23.21,N
06/21/2024,03:00,TOYAH_RN, 28.37,N
06/21/2024,03:00,TRBT_SLR_RN, 27.76,N
06/21/2024,03:00,TREB_SOLAR1, 23.32,N
06/21/2024,03:00,TRENT_TRENT, 21.2,N
06/21/2024,03:00,TRINITY_ALL, 22.86,N
06/21/2024,03:00,TRIPBUT1_RN, 28.25,N
06/21/2024,03:00,TRSES_UNIT6, 23.03,N
06/21/2024,03:00,TRUENO_ALL, 23.34,N
06/21/2024,03:00,TRUSGILL_RN, 22.98,N
06/21/2024,03:00,TTRSW_RN, 22.99,N
06/21/2024,03:00,TTWEC_G1, 22.77,N
06/21/2024,03:00,TURQ_BESS1, 22.99,N
06/21/2024,03:00,TV_RN, 23.2,N
06/21/2024,03:00,TXCTY_CC1, 23.2,N
06/21/2024,03:00,TXCTY_CTA, 23.2,N
06/21/2024,03:00,TXCTY_CTB, 23.2,N
06/21/2024,03:00,TXCTY_CTC, 23.2,N
06/21/2024,03:00,TXCTY_ST, 23.2,N
06/21/2024,03:00,TYLRWIND_RN, 22.96,N
06/21/2024,03:00,T_CK_GT2_RN, 23.62,N
06/21/2024,03:00,T_CK_GT3_RN, 23.62,N
06/21/2024,03:00,UCC_COG_PUN2, 23.2,N
06/21/2024,03:00,UCC_UCC_C_2, 23.2,N
06/21/2024,03:00,VANCOURT_RN, 23.34,N
06/21/2024,03:00,VENADO_ALL, 23.36,N
06/21/2024,03:00,VERAWIND_ALL, 22.98,N
06/21/2024,03:00,VERTIGO_UN1, 22.84,N
06/21/2024,03:00,VICTORIA_CC1, 23.33,N
06/21/2024,03:00,VICTPORT_RN, 23.33,N
06/21/2024,03:00,VIC_VICTORG5, 23.33,N
06/21/2024,03:00,VIC_VICTORG6, 23.33,N
06/21/2024,03:00,VISION_RN, 23.03,N
06/21/2024,03:00,VLSES_UNIT3, 22.98,N
06/21/2024,03:00,VORT_ALL_RN, 22.93,N
06/21/2024,03:00,WAKEWE_ALL, 23.03,N
06/21/2024,03:00,WAP_WAPGT_1, 23.2,N
06/21/2024,03:00,WAP_WAP_G1, 23.2,N
06/21/2024,03:00,WAP_WAP_G2, 23.2,N
06/21/2024,03:00,WAP_WAP_G3, 23.2,N
06/21/2024,03:00,WAP_WAP_G4, 23.2,N
06/21/2024,03:00,WAP_WAP_G5, 23.2,N
06/21/2024,03:00,WAP_WAP_G6, 23.21,N
06/21/2024,03:00,WAP_WAP_G7, 23.21,N
06/21/2024,03:00,WAP_WAP_G8, 23.21,N
06/21/2024,03:00,WAYMARK_RN, 27.68,N
06/21/2024,03:00,WCPP_CC1, 22.93,N
06/21/2024,03:00,WCPP_CT1, 22.93,N
06/21/2024,03:00,WCPP_CT2, 22.93,N
06/21/2024,03:00,WCPP_ST1, 22.93,N
06/21/2024,03:00,WEBBER_WS_T1, 23.29,N
06/21/2024,03:00,WEC_WECG1, 22.88,N
06/21/2024,03:00,WES_ALL, 23.22,N
06/21/2024,03:00,WFCOGEN_13, 22.9,N
06/21/2024,03:00,WFCOGEN_24, 22.9,N
06/21/2024,03:00,WFCOGEN_CC1, 22.9,N
06/21/2024,03:00,WFTANK_ESS1, 23.33,N
06/21/2024,03:00,WGU_RN, 23.21,N
06/21/2024,03:00,WHCCS2_4, 22.96,N
06/21/2024,03:00,WHCCS2_5_6, 22.96,N
06/21/2024,03:00,WHCCS2_CC2, 22.96,N
06/21/2024,03:00,WHCCS_CC1, 22.96,N
06/21/2024,03:00,WHCCS_CT1_ST, 22.96,N
06/21/2024,03:00,WHCCS_CT2, 22.96,N
06/21/2024,03:00,WHITE_PT_UN1, 23.34,N
06/21/2024,03:00,WHMESA_U1, 25.3,N
06/21/2024,03:00,WHTTAIL_WR1, 22.95,N
06/21/2024,03:00,WH_WIND_ALL, 22.96,N
06/21/2024,03:00,WIG_BESS_RN, 22.99,N
06/21/2024,03:00,WILDWIND_ALL, 22.96,N
06/21/2024,03:00,WIPOPA_1_2, 23.29,N
06/21/2024,03:00,WIPOPA_3_4, 23.29,N
06/21/2024,03:00,WIR_WIRTZ_G1, 23.41,N
06/21/2024,03:00,WIR_WIRTZ_G2, 23.41,N
06/21/2024,03:00,WLTC_ESR_RN, 23.35,N
06/21/2024,03:00,WL_RANCH_RN, 24.37,N
06/21/2024,03:00,WNDTS2_UNIT1, 22.88,N
06/21/2024,03:00,WND_WHITNEY, 23.03,N
06/21/2024,03:00,WOODWRD1_RN, 28.35,N
06/21/2024,03:00,WOODWRD2_RN, 28.35,N
06/21/2024,03:00,WOV_BESS_RN, 28.55,N
06/21/2024,03:00,WRSBES_BESS1, 28.37,N
06/21/2024,03:00,W_HRL_ESR_RN, 23.34,N
06/21/2024,03:00,W_PECO_UNIT1, 28.38,N
06/21/2024,03:00,X443ESRN, 23.41,N
06/21/2024,03:00,YNG_WND_ALL, 22.93,N
06/21/2024,03:00,ZIER_SLR_ALL, 28.38,N
06/21/2024,04:00,7RNCHSLR_ALL, 23.82,N
06/21/2024,04:00,ADL_RN, 23.65,N
06/21/2024,04:00,AEEC, 23.98,N
06/21/2024,04:00,AGUAYO_UNIT1, 23.37,N
06/21/2024,04:00,AJAXWIND_RN, 23.24,N
06/21/2024,04:00,ALGOD_ALL_RN, 23.92,N
06/21/2024,04:00,ALP_BESS_RN, 27.57,N
06/21/2024,04:00,ALVIN_RN, 23.68,N
06/21/2024,04:00,AMADEUS_ALL, 23.2,N
06/21/2024,04:00,AMISTAD_ALL, 28.52,N
06/21/2024,04:00,AMOCOOIL_CC1, 23.67,N
06/21/2024,04:00,AMOCOOIL_CC2, 23.67,N
06/21/2024,04:00,AMOCO_PUN1, 23.67,N
06/21/2024,04:00,AMOCO_PUN2, 23.67,N
06/21/2024,04:00,AMO_AMOCO_1, 23.67,N
06/21/2024,04:00,AMO_AMOCO_2, 23.67,N
06/21/2024,04:00,AMO_AMOCO_5, 23.67,N
06/21/2024,04:00,AMO_AMOCO_G1, 23.67,N
06/21/2024,04:00,AMO_AMOCO_G2, 23.67,N
06/21/2024,04:00,AMO_AMOCO_G3, 23.67,N
06/21/2024,04:00,AMO_AMOCO_S1, 23.67,N
06/21/2024,04:00,AMO_AMOCO_S2, 23.67,N
06/21/2024,04:00,ANACACHO_ANA, 25.93,N
06/21/2024,04:00,ANCHOR_ALL, 23.34,N
06/21/2024,04:00,ANDMDSLR_ALL, 23.17,N
06/21/2024,04:00,ANEM_ESS_RN, 23.94,N
06/21/2024,04:00,ANG_ALL, 24.36,N
06/21/2024,04:00,ANSON1_ALL, 23.3,N
06/21/2024,04:00,APPALOSA_ALL, 23.93,N
06/21/2024,04:00,AQUI_ALL, 23.41,N
06/21/2024,04:00,ARAGORN_RN, 29.21,N
06/21/2024,04:00,ASTRA_RN, 23.61,N
06/21/2024,04:00,ATK_ATKINSG7, 23.58,N
06/21/2024,04:00,AURO_SLR_RN, 23.63,N
06/21/2024,04:00,AUSTPL_ALL, 23.8,N
06/21/2024,04:00,AVIAT_ALL, 24.21,N
06/21/2024,04:00,AZURE_RN, 23.25,N
06/21/2024,04:00,AZ_ALL, 23.66,N
06/21/2024,04:00,BAC_RN_ALL, 23.67,N
06/21/2024,04:00,BAFFIN_ALL, 23.93,N
06/21/2024,04:00,BAIRDWND_ALL, 23.31,N
06/21/2024,04:00,BAKE_RN_ALL, 23.34,N
06/21/2024,04:00,BARROW_ALL, 29.15,N
06/21/2024,04:00,BASTEN_CC1, 23.82,N
06/21/2024,04:00,BASTEN_CCU, 23.82,N
06/21/2024,04:00,BATCAVE_RN, 24.09,N
06/21/2024,04:00,BAYC_BESS_RN, 23.78,N
06/21/2024,04:00,BBREEZE_1_2, 23.94,N
06/21/2024,04:00,BCATWD_WD_1, 23.18,N
06/21/2024,04:00,BCH_RN, 23.7,N
06/21/2024,04:00,BCK_RN, 23.7,N
06/21/2024,04:00,BELM_SLR_RN, 23.51,N
06/21/2024,04:00,BIGSTAR_ALL, 23.82,N
06/21/2024,04:00,BLACKJAK_RN, 23.92,N
06/21/2024,04:00,BLSMT1_5_A_6, 23.32,N
06/21/2024,04:00,BLUEJAY_RN, 23.58,N
06/21/2024,04:00,BOARDCRK_ALL, 23.44,N
06/21/2024,04:00,BOCO_ESS_RN, 25.43,N
06/21/2024,04:00,BONETSLR_RN, 23.5,N
06/21/2024,04:00,BOOTLEG_UN1, 28.35,N
06/21/2024,04:00,BORDAS_345, 23.96,N
06/21/2024,04:00,BOSQUESW_CC1, 23.43,N
06/21/2024,04:00,BOSQUESW_CC2, 23.44,N
06/21/2024,04:00,BOSQ_BSQSU_5, 23.44,N
06/21/2024,04:00,BOSQ_BSQS_12, 23.44,N
06/21/2024,04:00,BOSQ_BSQS_34, 23.43,N
06/21/2024,04:00,BRANDON_RN, 24.24,N
06/21/2024,04:00,BRAUNIG_CC1, 24.01,N
06/21/2024,04:00,BRAUNIG_VHB1, 23.98,N
06/21/2024,04:00,BRAUNIG_VHB2, 23.98,N
06/21/2024,04:00,BRAUNIG_VHB3, 23.99,N
