DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/20/2022,03:00,HICK_G1_G2, 93.47,N
11/20/2022,03:00,HI_LONEB_RN1, 93.47,N
11/20/2022,03:00,HI_LONE_ALL, 93.47,N
11/20/2022,03:00,HLSES_UNIT3, 57.82,N
11/20/2022,03:00,HLSES_UNIT4, 57.82,N
11/20/2022,03:00,HLSES_UNIT5, 57.82,N
11/20/2022,03:00,HOLCOMB_RN1, -3.63,N
11/20/2022,03:00,HOLSTEIN_ALL, 57.27,N
11/20/2022,03:00,HORSCR_RN, 97.08,N
11/20/2022,03:00,HORSECRK_RN, 59.61,N
11/20/2022,03:00,HOVEY_GEN, 93.77,N
11/20/2022,03:00,HRBESS_BESS, 93.99,N
11/20/2022,03:00,HRFDWIND_ALL, 60.39,N
11/20/2022,03:00,HWF_HWFG1, 58.56,N
11/20/2022,03:00,H_HOLLO_WND1, 56.65,N
11/20/2022,03:00,IMP_RN1, 52.34,N
11/20/2022,03:00,INDNENR_1_RN, 105.56,N
11/20/2022,03:00,INDNENR_2_RN, 100.91,N
11/20/2022,03:00,INDNNWP_RN, 103.08,N
11/20/2022,03:00,INDN_INDNNWP, 103.08,N
11/20/2022,03:00,IND_INADALE1, 60.07,N
11/20/2022,03:00,INGLCOSW_CC1, 28.43,N
11/20/2022,03:00,INGLCOSW_STG, 28.43,N
11/20/2022,03:00,INGLCOS_CTG1, 28.43,N
11/20/2022,03:00,INGLCOS_CTG2, 28.43,N
11/20/2022,03:00,INGLCO_PUN1, 28.38,N
11/20/2022,03:00,INGLCO_PUN2, 28.13,N
11/20/2022,03:00,INGLCO_PUN3, 28.45,N
11/20/2022,03:00,INKS_INKS_G1, 56.2,N
11/20/2022,03:00,INRT_W_ALL, 60.2,N
11/20/2022,03:00,IN_INDNENR, 105.56,N
11/20/2022,03:00,IN_INDNENR_2, 105.56,N
11/20/2022,03:00,JACKCNTY_CC1, 58.11,N
11/20/2022,03:00,JACKCNTY_CT1, 58.11,N
11/20/2022,03:00,JACKCNTY_CT2, 58.11,N
11/20/2022,03:00,JACKCNTY_STG, 58.11,N
11/20/2022,03:00,JAY_RN_1, 52.9,N
11/20/2022,03:00,JCKCNTY2_CC1, 58.18,N
11/20/2022,03:00,JCKCNTY2_CT3, 58.18,N
11/20/2022,03:00,JCKCNTY2_CT4, 58.18,N
11/20/2022,03:00,JCKCNTY2_ST2, 58.18,N
11/20/2022,03:00,JC_BAT_RN, 56.77,N
11/20/2022,03:00,JUNO_ALL, 63.63,N
11/20/2022,03:00,KARAKAW1_1, 20.55,N
11/20/2022,03:00,KARAKAW2_1, 20.55,N
11/20/2022,03:00,KEECHI_U1, 58.11,N
11/20/2022,03:00,KELAMSL_U1, 58.83,N
11/20/2022,03:00,KEO_KEO_SM1, 96.97,N
11/20/2022,03:00,KINGE_ALL, 96.48,N
11/20/2022,03:00,KINGW_ALL, 95.61,N
11/20/2022,03:00,KING_KINGNE, 96.48,N
11/20/2022,03:00,KING_KINGNW, 95.61,N
11/20/2022,03:00,KING_KINGSE, 96.48,N
11/20/2022,03:00,KING_KINGSW, 95.61,N
11/20/2022,03:00,KMCHI_CC1, 57.89,N
11/20/2022,03:00,KMCHI_CC2, 57.89,N
11/20/2022,03:00,LACY_CRK_ALL, 64.54,N
11/20/2022,03:00,LAMESASLR_G, 77.19,N
11/20/2022,03:00,LAPETUS_U1, 83.9,N
11/20/2022,03:00,LARDVFTN_G4, -17.95,N
11/20/2022,03:00,LARDVFTN_G5, -17.95,N
11/20/2022,03:00,LASSO_GEN, 93.77,N
11/20/2022,03:00,LEG_LEG_G1, 56.74,N
11/20/2022,03:00,LEG_LEG_G2, 56.74,N
11/20/2022,03:00,LEONLCPCT1_2, 50.88,N
11/20/2022,03:00,LEONLCPCT3_4, 50.88,N
11/20/2022,03:00,LGDRAW_S_ALL, 63.63,N
11/20/2022,03:00,LGD_LANGFORD, 64.83,N
11/20/2022,03:00,LGE_CC1, 28.13,N
11/20/2022,03:00,LGE_LGE_GT1, 28.13,N
11/20/2022,03:00,LGE_LGE_GT2, 28.13,N
11/20/2022,03:00,LGE_LGE_STG, 28.13,N
11/20/2022,03:00,LGE_PUN1, 28.13,N
11/20/2022,03:00,LGE_PUN2, 28.13,N
11/20/2022,03:00,LGW_UNIT_ALL, 56.98,N
11/20/2022,03:00,LHM_CVC_G4, 52.79,N
11/20/2022,03:00,LHM_PUN1, 52.79,N
11/20/2022,03:00,LHM_PUN2, 52.79,N
11/20/2022,03:00,LHORN_N_U1_2, 60.28,N
11/20/2022,03:00,LHSES_UNIT1, 57.76,N
11/20/2022,03:00,LHSES_UNIT2, 57.76,N
11/20/2022,03:00,LIG_RN, 52.61,N
11/20/2022,03:00,LILY_RN, 57.63,N
11/20/2022,03:00,LMAJADAS_ALL, -2.31,N
11/20/2022,03:00,LNCRK_ALL, 58.57,N
11/20/2022,03:00,LONESTAR_RN, 69.83,N
11/20/2022,03:00,LONEWOLF_ALL, 59.55,N
11/20/2022,03:00,LON_RN1, 53.2,N
11/20/2022,03:00,LOSTPI_CC1, 59.28,N
11/20/2022,03:00,LOS_LOSTPGT1, 59.28,N
11/20/2022,03:00,LOS_LOSTPGT2, 59.28,N
11/20/2022,03:00,LOS_LOSTPST1, 59.28,N
11/20/2022,03:00,LPCCS_CC1, 52.35,N
11/20/2022,03:00,LPCCS_CC2, 52.35,N
11/20/2022,03:00,LPCCS_CT11, 52.35,N
11/20/2022,03:00,LPCCS_CT12, 52.35,N
11/20/2022,03:00,LPCCS_CT21, 52.35,N
11/20/2022,03:00,LPCCS_CT22, 52.35,N
11/20/2022,03:00,LPCCS_UNIT1, 52.35,N
11/20/2022,03:00,LPCCS_UNIT2, 52.35,N
11/20/2022,03:00,LV1A_LV1B, -6.75,N
11/20/2022,03:00,LV3_UNIT1, -3.41,N
11/20/2022,03:00,LV4_UNIT_1, -3.41,N
11/20/2022,03:00,LV5_UNIT1, 3.67,N
11/20/2022,03:00,LZ_AEN, 61.91,N
11/20/2022,03:00,LZ_CPS, 50.99,N
11/20/2022,03:00,LZ_HOUSTON, 53.86,N
11/20/2022,03:00,LZ_LCRA, 60.7,N
11/20/2022,03:00,LZ_NORTH, 57.85,N
11/20/2022,03:00,LZ_RAYBN, 58.12,N
11/20/2022,03:00,LZ_SOUTH, 36.16,N
11/20/2022,03:00,LZ_WEST, 84.53,N
11/20/2022,03:00,MADERO_RN, 3.68,N
11/20/2022,03:00,MARBFA, 61.64,N
11/20/2022,03:00,MARIAH_ALL, 60.39,N
11/20/2022,03:00,MAR_MARSFOG1, 61.64,N
11/20/2022,03:00,MAR_MARSFOG2, 61.64,N
11/20/2022,03:00,MAR_MARSFOG3, 61.64,N
11/20/2022,03:00,MASSENGL_CC1, 61.52,N
11/20/2022,03:00,MASSENGL_G6, 61.58,N
11/20/2022,03:00,MASSENGL_G7, 61.58,N
11/20/2022,03:00,MASSENGL_G8, 61.46,N
11/20/2022,03:00,MAVCRK_W_ALL, 52.88,N
11/20/2022,03:00,MCDLD_FCSBW1, 76.91,N
11/20/2022,03:00,MCLNSLR_RN, 162.06,N
11/20/2022,03:00,MCSES_UNIT6, 57.69,N
11/20/2022,03:00,MCSES_UNIT7, 57.69,N
11/20/2022,03:00,MCSES_UNIT8, 57.69,N
11/20/2022,03:00,MDANP_CT1_2, 57.75,N
11/20/2022,03:00,MDANP_CT3_4, 57.76,N
11/20/2022,03:00,MDANP_CT5_6, 57.75,N
11/20/2022,03:00,MERCURY_ALL, 57.94,N
11/20/2022,03:00,MESQCRK_ALL, 63.63,N
11/20/2022,03:00,MESTENO_RN, -3.41,N
11/20/2022,03:00,MGSES_CT123, 72.77,N
11/20/2022,03:00,MGSES_CT456, 72.77,N
11/20/2022,03:00,MIAM1_G1_G2, 60.06,N
11/20/2022,03:00,MIL_MILG1_2, 58.3,N
11/20/2022,03:00,MIL_MILG345, 58.3,N
11/20/2022,03:00,MIRAGE_G1, 54.28,N
11/20/2022,03:00,MIRASOLE_GEN, -0.09,N
11/20/2022,03:00,MISAE_GEN_RN, 59.72,N
11/20/2022,03:00,MLSES_UNIT1, 53.94,N
11/20/2022,03:00,MLSES_UNIT2, 53.94,N
11/20/2022,03:00,MLSES_UNIT3, 53.94,N
11/20/2022,03:00,MOZART_WIND1, 63.88,N
11/20/2022,03:00,MUSTNGCK_ALL, 51.58,N
11/20/2022,03:00,MWEC_G1, 63,N
11/20/2022,03:00,MYR_ALL, 53.03,N
11/20/2022,03:00,NACPW_UNIT1, 59.81,N
11/20/2022,03:00,NBOHR_RN, 64.99,N
11/20/2022,03:00,NCARBIDEG8, 45.82,N
11/20/2022,03:00,NCARBIDE_1_7, 45.82,N
11/20/2022,03:00,NCARBID_PUN1, 45.82,N
11/20/2022,03:00,NCARBID_PUN2, 45.82,N
11/20/2022,03:00,NCO_RN, 53.14,N
11/20/2022,03:00,NEBULA_RN, -1.98,N
11/20/2022,03:00,NEDIN_CC1, 4.97,N
11/20/2022,03:00,NED_NEDIN_G1, 4.97,N
11/20/2022,03:00,NED_NEDIN_G2, 4.97,N
11/20/2022,03:00,NED_NEDIN_G3, 4.97,N
11/20/2022,03:00,NF_BRP_RN, 59.15,N
11/20/2022,03:00,NOBLESLR_ALL, 58.1,N
11/20/2022,03:00,NUECES_B_CC1, 24.97,N
11/20/2022,03:00,NUE_NUECESG7, 24.94,N
11/20/2022,03:00,NUE_NUECESG8, 25.03,N
11/20/2022,03:00,NUE_NUECESG9, 25.03,N
11/20/2022,03:00,NWF_NWF1, 82.67,N
11/20/2022,03:00,OBERON_U1, 84.2,N
11/20/2022,03:00,ODESW_RN, 83.77,N
11/20/2022,03:00,OECCS_1, 82.28,N
11/20/2022,03:00,OECCS_2, 82.28,N
11/20/2022,03:00,OECCS_CC1, 82.28,N
11/20/2022,03:00,OECCS_CC2, 82.28,N
11/20/2022,03:00,OGSES_1, 56.81,N
11/20/2022,03:00,OGSES_2, 56.81,N
11/20/2022,03:00,OLIN_OLING_1, 57.78,N
11/20/2022,03:00,OLIN_OLING_2, 57.78,N
11/20/2022,03:00,OLIN_OLING_3, 57.78,N
11/20/2022,03:00,OLIN_OLING_4, 57.78,N
11/20/2022,03:00,OWF_OWF, 75.53,N
11/20/2022,03:00,OXY_OXY_CCG1, 24.88,N
11/20/2022,03:00,OXY_PUN1, 24.88,N
11/20/2022,03:00,OXY_PUN2, 24.88,N
11/20/2022,03:00,PALMWI_UNIT1, -5.83,N
11/20/2022,03:00,PANDA_S_CC1, 57.91,N
11/20/2022,03:00,PANDA_S_CT1, 57.91,N
11/20/2022,03:00,PANDA_S_CT2, 57.91,N
11/20/2022,03:00,PANDA_S_ST1, 57.91,N
11/20/2022,03:00,PANDA_T1_CC1, 58.16,N
11/20/2022,03:00,PANDA_T1_CT1, 58.16,N
11/20/2022,03:00,PANDA_T1_CT2, 58.16,N
11/20/2022,03:00,PANDA_T1_ST1, 58.16,N
11/20/2022,03:00,PANDA_T2_CC1, 58.16,N
11/20/2022,03:00,PANDA_T2_CT1, 58.16,N
11/20/2022,03:00,PANDA_T2_CT2, 58.16,N
11/20/2022,03:00,PANDA_T2_ST1, 58.16,N
11/20/2022,03:00,PAP1_PAP1, 24.88,N
11/20/2022,03:00,PB2SES_CT1, 84.7,N
11/20/2022,03:00,PB2SES_CT2, 84.7,N
11/20/2022,03:00,PB2SES_CT3, 84.7,N
11/20/2022,03:00,PB2SES_CT4, 84.7,N
11/20/2022,03:00,PB2SES_CT5, 84.7,N
11/20/2022,03:00,PC_NORTH_1, 68.25,N
11/20/2022,03:00,PC_SOUTH_ALL, 68.25,N
11/20/2022,03:00,PEARSA_1_24, 49.79,N
11/20/2022,03:00,PENA_ALL, 0.85,N
11/20/2022,03:00,PES1_RN, 53.59,N
11/20/2022,03:00,PEY_RN, 50.96,N
11/20/2022,03:00,PH1_UNIT1_2, 60.13,N
11/20/2022,03:00,PH2_U1_U2, 60.13,N
11/20/2022,03:00,PHILLWND_ALL, 57.94,N
11/20/2022,03:00,PHOEBE_ALL, 80.5,N
11/20/2022,03:00,PHOENIX_RN, 59.19,N
11/20/2022,03:00,PISG_RN_ALL, 57.26,N
11/20/2022,03:00,PLN_ALL, 51.83,N
11/20/2022,03:00,PNPI_GT2_RN, 53.54,N
11/20/2022,03:00,POTSVIL_RN, 57.66,N
11/20/2022,03:00,PRID_RN, 56.24,N
11/20/2022,03:00,PROSPERO_ALL, 84.73,N
11/20/2022,03:00,PRO_RN, 53.59,N
11/20/2022,03:00,PRSPERO2_ALL, 84.73,N
11/20/2022,03:00,PR_PR_ALL, 54.43,N
11/20/2022,03:00,PR_PR_G2, 54.43,N
11/20/2022,03:00,PSA_CC1, 52.61,N
11/20/2022,03:00,PSA_PSA_G1, 52.61,N
11/20/2022,03:00,PSA_PSA_G2, 52.61,N
11/20/2022,03:00,PSA_PSA_G3, 52.61,N
11/20/2022,03:00,PSA_PSA_G4, 52.61,N
11/20/2022,03:00,PSA_PSA_G5, 52.61,N
11/20/2022,03:00,PSA_PSA_G6, 52.61,N
11/20/2022,03:00,PSA_PSA_G7, 52.61,N
11/20/2022,03:00,PSA_PUN1, 52.61,N
11/20/2022,03:00,PSA_PUN2, 52.61,N
11/20/2022,03:00,PSA_PUN3, 52.61,N
11/20/2022,03:00,PSA_PUN4, 52.61,N
11/20/2022,03:00,PSA_PUN5, 52.61,N
11/20/2022,03:00,PSG_CC1, 53.38,N
11/20/2022,03:00,PSG_PSG_GT2, 53.38,N
11/20/2022,03:00,PSG_PSG_GT3, 53.38,N
11/20/2022,03:00,PSG_PSG_ST1, 53.38,N
11/20/2022,03:00,PTLBES_BESS1, 47.18,N
11/20/2022,03:00,PYR_PYRON1, 60.07,N
11/20/2022,03:00,QALSW_ALL, 82.12,N
11/20/2022,03:00,QALSW_CC1, 82.12,N
11/20/2022,03:00,QALSW_CC2, 82.12,N
11/20/2022,03:00,QUEEN_BA_RN, 90.98,N
11/20/2022,03:00,QUEEN_SL_RN, 90.98,N
11/20/2022,03:00,RAB_G1-8, 53.22,N
11/20/2022,03:00,RADN_SLR_ALL, 55.24,N
11/20/2022,03:00,RAMBLER_UNIT, 51.3,N
11/20/2022,03:00,RANCHERO_ALL, 93.47,N
11/20/2022,03:00,RAT_RN_1, 42.41,N
11/20/2022,03:00,RAYBURN_CC1, 48.27,N
11/20/2022,03:00,RAYBURN_G1_2, 45.23,N
11/20/2022,03:00,RAYB_G78910, 48.27,N
11/20/2022,03:00,RDCAN_RDCNY1, 64,N
11/20/2022,03:00,REDBARN_RN, 93.47,N
11/20/2022,03:00,REDFISH_ALL, -27.71,N
11/20/2022,03:00,REDGATE_ALL, 5.67,N
11/20/2022,03:00,REDGATE_RN, 5.67,N
11/20/2022,03:00,RELOJ_ALL, -3.95,N
11/20/2022,03:00,REROCK_ALL, 93.77,N
11/20/2022,03:00,RHESS2_ESS1, 59.48,N
11/20/2022,03:00,RIGGIN_UNIT1, 93.77,N
11/20/2022,03:00,RIONOG_CC1, 48.89,N
11/20/2022,03:00,RIONOG_CT1, 48.89,N
11/20/2022,03:00,RIONOG_CT2, 48.89,N
11/20/2022,03:00,RIONOG_CT3, 48.89,N
11/20/2022,03:00,RIONOG_ST1, 48.89,N
11/20/2022,03:00,RIPPEY_ALL, 58.04,N
11/20/2022,03:00,RN_APOGEE, 58.78,N
11/20/2022,03:00,RN_BYU_G8, 54.24,N
11/20/2022,03:00,RN_DEC_AGR_A, 58.06,N
11/20/2022,03:00,RN_DEC_AGR_B, 58.06,N
11/20/2022,03:00,RN_DEC_AGR_C, 58.06,N
11/20/2022,03:00,RN_DEC_AGR_D, 58.06,N
11/20/2022,03:00,RN_ECEC_HOLT, 84.01,N
11/20/2022,03:00,RN_OCI_ALAMO, 51.09,N
11/20/2022,03:00,RN_RTS1, 54.02,N
11/20/2022,03:00,RN_SR_WIND1, -2.93,N
11/20/2022,03:00,RN_TOSBATT, 72.78,N
11/20/2022,03:00,ROSELAND_ALL, 57.68,N
11/20/2022,03:00,ROUTE66_RN, 60.19,N
11/20/2022,03:00,ROW_ALL, 52.95,N
11/20/2022,03:00,RPUBRDS_RN, 56.32,N
11/20/2022,03:00,RSK_RN, 64.99,N
11/20/2022,03:00,RTLSNAKE_BT, 91.45,N
11/20/2022,03:00,RVRVLYS_ALL, 59.35,N
11/20/2022,03:00,SADLBACK_RN, 96.71,N
11/20/2022,03:00,SALVTION_GEN, 59.61,N
11/20/2022,03:00,SAMSON_ALL, 57.79,N
11/20/2022,03:00,SANDHSYD1_2, 61.77,N
11/20/2022,03:00,SANDHSYD3_4, 61.77,N
11/20/2022,03:00,SANDHSYD6_7, 61.77,N
11/20/2022,03:00,SANDHSYD_5AC, 61.77,N
11/20/2022,03:00,SANDHSYD_CC1, 61.77,N
11/20/2022,03:00,SANTACRU_ALL, 16.51,N
11/20/2022,03:00,SAN_SANMIGG1, 24.47,N
11/20/2022,03:00,SBEAN_BESS, 94.49,N
11/20/2022,03:00,SBE_RN_1, 54.15,N
11/20/2022,03:00,SC2SES_UNIT1, 60.77,N
11/20/2022,03:00,SCES_UNIT1, 57.87,N
11/20/2022,03:00,SCLP_PUN1, 53.12,N
11/20/2022,03:00,SCLP_PUN2, 53.12,N
11/20/2022,03:00,SCLP_PUN3, 53.12,N
11/20/2022,03:00,SCLP_PUN4, 53.12,N
11/20/2022,03:00,SCLP_SCLPC_1, 53.12,N
11/20/2022,03:00,SCLP_SCLPC_2, 53.12,N
11/20/2022,03:00,SCLP_SCLPC_3, 53.12,N
11/20/2022,03:00,SCLP_SCLPC_4, 53.12,N
11/20/2022,03:00,SCSES_UNIT2, 60.77,N
11/20/2022,03:00,SDSES_PUN1, 58.99,N
11/20/2022,03:00,SDSES_PUN2, 58.99,N
11/20/2022,03:00,SDSES_PUN3, 58.99,N
11/20/2022,03:00,SDSES_PUN4, 58.99,N
11/20/2022,03:00,SENATEWD_1, 58.24,N
11/20/2022,03:00,SGM_SIGNALMT, 80.92,N
11/20/2022,03:00,SGSA_DGR, 93.77,N
11/20/2022,03:00,SHAFFER_ALL, 14.51,N
11/20/2022,03:00,SHANNONW_RN, 58.55,N
11/20/2022,03:00,SILASRAY_CC1, -2.11,N
11/20/2022,03:00,SIL_SILAS_10, -2.11,N
11/20/2022,03:00,SIL_SILAS_6, -2.11,N
11/20/2022,03:00,SIL_SILAS_9, -2.11,N
11/20/2022,03:00,SIRIUS_UNIT1, 100.73,N
11/20/2022,03:00,SJS_SJS_G1, 54.42,N
11/20/2022,03:00,SJS_SJS_G2, 54.42,N
11/20/2022,03:00,SKY1, 53.84,N
11/20/2022,03:00,SLCN_ESS_ALL, 59.55,N
11/20/2022,03:00,SLTFRK_UN1_2, 60.06,N
11/20/2022,03:00,SL_PUN1, 54.9,N
11/20/2022,03:00,SL_PUN2, 54.9,N
11/20/2022,03:00,SL_SL_G1, 54.9,N
11/20/2022,03:00,SL_SL_G2, 54.9,N
11/20/2022,03:00,SL_SL_G3, 54.9,N
11/20/2022,03:00,SL_SL_G4, 54.9,N
11/20/2022,03:00,SNY_BESS_RN, 64.05,N
11/20/2022,03:00,SOLARA_UNIT1, 61.85,N
11/20/2022,03:00,SPARTA_ALL, 20.16,N
11/20/2022,03:00,SPLAIN1_RN, 60.42,N
11/20/2022,03:00,SPLAIN2_RN, 60.42,N
11/20/2022,03:00,SPNC_SPNCE_4, 58.04,N
11/20/2022,03:00,SPNC_SPNCE_5, 58.04,N
11/20/2022,03:00,SPTX12B_RN, 95.48,N
11/20/2022,03:00,SRWE1_UNIT1, 63.63,N
11/20/2022,03:00,SSPURT_WIND1, 60.29,N
11/20/2022,03:00,STAM_SLR_ALL, 57.79,N
11/20/2022,03:00,STEAM_ENG123, 57.79,N
11/20/2022,03:00,STEA_STEAM_1, 57.74,N
11/20/2022,03:00,STEA_STEAM_2, 57.79,N
11/20/2022,03:00,STEA_STEAM_3, 57.79,N
11/20/2022,03:00,STELLA_RN, 0.85,N
11/20/2022,03:00,STP_STP_G1, 50.59,N
11/20/2022,03:00,STP_STP_G2, 50.59,N
11/20/2022,03:00,STRATEGC_RN, 57.52,N
11/20/2022,03:00,STWF_T1, 66.24,N
11/20/2022,03:00,SUNVASLR_ALL, 57.94,N
11/20/2022,03:00,SWEC_G1, 169.83,N
11/20/2022,03:00,SWEETWN2_2_4, 59.11,N
11/20/2022,03:00,SWEETWN3_3, 59.11,N
11/20/2022,03:00,SWEETWND_1, 59.11,N
11/20/2022,03:00,SWOOSE1_U1, 96.71,N
11/20/2022,03:00,SWOOSEII_RN, 96.71,N
11/20/2022,03:00,SWTWN4_WND45, 59.11,N
11/20/2022,03:00,SWT_BESS_RN, 67.89,N
11/20/2022,03:00,S_HILLS_RN, 59.09,N
11/20/2022,03:00,TAHOKA_ALL, 63.03,N
11/20/2022,03:00,TAV_RN, 54.29,N
11/20/2022,03:00,TAYGETE2_ALL, 92.06,N
11/20/2022,03:00,TAYGETE_ALL, 92.06,N
11/20/2022,03:00,TC_PUN1, 53.67,N
11/20/2022,03:00,TC_PUN2, 53.67,N
11/20/2022,03:00,TC_TCHP1, 53.67,N
11/20/2022,03:00,TEN_CC1, 57.84,N
11/20/2022,03:00,TEN_CT1_STG, 57.84,N
11/20/2022,03:00,TGCCS_ALL, 54.5,N
11/20/2022,03:00,TGCCS_CC1, 54.5,N
11/20/2022,03:00,TGF_TGFGT, 53.47,N
11/20/2022,03:00,TGW_T1_T2, 0.85,N
11/20/2022,03:00,THW_1_CCU, 54.02,N
11/20/2022,03:00,THW_2_CCU, 54.02,N
11/20/2022,03:00,THW_CC1, 54.02,N
11/20/2022,03:00,THW_CC2, 54.02,N
11/20/2022,03:00,THW_THWGT5X, 54.14,N
11/20/2022,03:00,THW_THWGT_1, 54.14,N
11/20/2022,03:00,TI_SOLAR_ALL, 94.86,N
11/20/2022,03:00,TKWSW_CHAMP, 60.07,N
11/20/2022,03:00,TKWSW_ROSCOE, 60.07,N
11/20/2022,03:00,TNP_TNP_O_1, 57.21,N
11/20/2022,03:00,TNP_TNP_O_2, 57.21,N
11/20/2022,03:00,TNSKA_CC1, 53.12,N
11/20/2022,03:00,TNSKA_CCU, 53.12,N
11/20/2022,03:00,TOPAZ_ALL, 53.56,N
11/20/2022,03:00,TORR_ALL, -8.43,N
11/20/2022,03:00,TOYAH_RN, 93.77,N
11/20/2022,03:00,TRENT_TRENT, 66.24,N
11/20/2022,03:00,TRINITY_ALL, 58.65,N
11/20/2022,03:00,TRIPBUT1_RN, 93.77,N
11/20/2022,03:00,TRSES_UNIT6, 57.52,N
11/20/2022,03:00,TRUENO_ALL, -2.23,N
11/20/2022,03:00,TRUSGILL_RN, 59.61,N
11/20/2022,03:00,TTRSW_RN, 57.79,N
11/20/2022,03:00,TTWEC_G1, 65.68,N
11/20/2022,03:00,TURQ_BESS1, 57.8,N
11/20/2022,03:00,TXCTY_CC1, 53.58,N
11/20/2022,03:00,TXCTY_CTA, 53.58,N
11/20/2022,03:00,TXCTY_CTB, 53.58,N
11/20/2022,03:00,TXCTY_CTC, 53.58,N
11/20/2022,03:00,TXCTY_ST, 53.58,N
11/20/2022,03:00,TYLRWIND_RN, 58.1,N
11/20/2022,03:00,T_CK_GT2_RN, 61.72,N
11/20/2022,03:00,T_CK_GT3_RN, 61.72,N
11/20/2022,03:00,UCC_COG_PUN2, 53.58,N
11/20/2022,03:00,UCC_UCC_C_2, 53.58,N
11/20/2022,03:00,VANCOURT_RN, -1.98,N
11/20/2022,03:00,VENADO_ALL, -7.2,N
11/20/2022,03:00,VERAWIND_ALL, 59.61,N
11/20/2022,03:00,VERTIGO_UN1, 58.95,N
11/20/2022,03:00,VICTORIA_CC1, 48.3,N
11/20/2022,03:00,VICTPORT_ALL, 47.87,N
11/20/2022,03:00,VICTPORT_RN, 47.87,N
11/20/2022,03:00,VIC_VICTORG5, 48.3,N
11/20/2022,03:00,VIC_VICTORG6, 48.3,N
11/20/2022,03:00,VISION_RN, 57.38,N
11/20/2022,03:00,VLSES_UNIT3, 57.89,N
11/20/2022,03:00,VORT_ALL_RN, 60.2,N
11/20/2022,03:00,WAKEWE_ALL, 60.34,N
11/20/2022,03:00,WAP_WAPGT_1, 53.54,N
11/20/2022,03:00,WAP_WAP_G1, 53.54,N
11/20/2022,03:00,WAP_WAP_G2, 53.54,N
11/20/2022,03:00,WAP_WAP_G3, 53.62,N
11/20/2022,03:00,WAP_WAP_G4, 53.62,N
11/20/2022,03:00,WAP_WAP_G5, 53.54,N
11/20/2022,03:00,WAP_WAP_G6, 53.25,N
11/20/2022,03:00,WAP_WAP_G7, 53.25,N
11/20/2022,03:00,WAP_WAP_G8, 53.21,N
11/20/2022,03:00,WAYMARK_RN, 93.47,N
11/20/2022,03:00,WCPP_CC1, 58.15,N
11/20/2022,03:00,WCPP_CT1, 58.15,N
11/20/2022,03:00,WCPP_CT2, 58.15,N
11/20/2022,03:00,WCPP_ST1, 58.15,N
11/20/2022,03:00,WEBBER_WS_T1, 60.26,N
11/20/2022,03:00,WEC_WECG1, 62.39,N
11/20/2022,03:00,WES_ALL, 53.17,N
11/20/2022,03:00,WFCOGEN_13, 58.92,N
11/20/2022,03:00,WFCOGEN_24, 58.92,N
11/20/2022,03:00,WFCOGEN_CC1, 58.92,N
11/20/2022,03:00,WFTANK_ESS1, -11.03,N
11/20/2022,03:00,WGU_RN, 53.25,N
11/20/2022,03:00,WHCCS2_4, 57.79,N
11/20/2022,03:00,WHCCS2_5_6, 57.79,N
11/20/2022,03:00,WHCCS2_CC2, 57.79,N
11/20/2022,03:00,WHCCS_CC1, 57.79,N
11/20/2022,03:00,WHCCS_CT1_ST, 57.79,N
11/20/2022,03:00,WHCCS_CT2, 57.79,N
11/20/2022,03:00,WHITE_PT_UN1, 26.34,N
11/20/2022,03:00,WHMESA_U1, 93.47,N
11/20/2022,03:00,WHTTAIL_WR1, 58.13,N
11/20/2022,03:00,WH_WIND_ALL, 60.57,N
11/20/2022,03:00,WILDWIND_ALL, 58.12,N
11/20/2022,03:00,WIPOPA_1_2, 58.29,N
11/20/2022,03:00,WIPOPA_3_4, 58.29,N
11/20/2022,03:00,WIR_WIRTZ_G1, 55.98,N
11/20/2022,03:00,WIR_WIRTZ_G2, 55.98,N
11/20/2022,03:00,WL_RANCH_RN, 51,N
11/20/2022,03:00,WNDTS2_UNIT1, 58.93,N
11/20/2022,03:00,WND_WHITNEY, 58,N
11/20/2022,03:00,WOODWRD1_RN, 96.97,N
11/20/2022,03:00,WOODWRD2_RN, 96.97,N
11/20/2022,03:00,WOO_WOODWRD1, 96.97,N
11/20/2022,03:00,WOO_WOODWRD2, 97.08,N
11/20/2022,03:00,WOV_BESS_RN, 83.96,N
11/20/2022,03:00,WRSBES_BESS1, 96.71,N
11/20/2022,03:00,W_PECO_UNIT1, 94.32,N
11/20/2022,03:00,X443ESRN, 51.27,N
11/20/2022,03:00,YNG_WND_ALL, 60.2,N
11/20/2022,04:00,AEEC, 58.13,N
11/20/2022,04:00,AGUAYO_UNIT1, 52.72,N
11/20/2022,04:00,AJAXWIND_RN, 56.36,N
11/20/2022,04:00,ALGOD_ALL_RN, 18.88,N
11/20/2022,04:00,ALVIN_RN, 51,N
11/20/2022,04:00,AMADEUS_ALL, 57.67,N
11/20/2022,04:00,AMISTAD_ALL, 146.72,N
11/20/2022,04:00,AMOCOOIL_CC1, 51.27,N
11/20/2022,04:00,AMOCOOIL_CC2, 51.27,N
11/20/2022,04:00,AMOCO_PUN1, 51.27,N
11/20/2022,04:00,AMOCO_PUN2, 51.27,N
11/20/2022,04:00,AMO_AMOCO_1, 51.27,N
11/20/2022,04:00,AMO_AMOCO_2, 51.27,N
