DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/28/2022,04:00,SC2SES_UNIT1, 11.3,N
03/28/2022,04:00,SCES_UNIT1, 14.91,N
03/28/2022,04:00,SCLP_PUN1, 20.57,N
03/28/2022,04:00,SCLP_PUN2, 20.57,N
03/28/2022,04:00,SCLP_PUN3, 20.57,N
03/28/2022,04:00,SCLP_PUN4, 20.57,N
03/28/2022,04:00,SCLP_SCLPC_1, 20.57,N
03/28/2022,04:00,SCLP_SCLPC_2, 20.57,N
03/28/2022,04:00,SCLP_SCLPC_3, 20.57,N
03/28/2022,04:00,SCLP_SCLPC_4, 20.57,N
03/28/2022,04:00,SCSES_UNIT2, 11.3,N
03/28/2022,04:00,SDSES_PUN1, 13.77,N
03/28/2022,04:00,SDSES_PUN2, 13.77,N
03/28/2022,04:00,SDSES_PUN3, 13.77,N
03/28/2022,04:00,SDSES_PUN4, 13.77,N
03/28/2022,04:00,SENATEWD_1, 5.83,N
03/28/2022,04:00,SGM_SIGNALMT, 6,N
03/28/2022,04:00,SHAFFER_ALL, -11.71,N
03/28/2022,04:00,SHANNONW_RN, 8,N
03/28/2022,04:00,SILASRAY_CC1, -18.6,N
03/28/2022,04:00,SIL_SILAS_10, -18.6,N
03/28/2022,04:00,SIL_SILAS_6, -18.6,N
03/28/2022,04:00,SIL_SILAS_9, -18.6,N
03/28/2022,04:00,SIRIUS_UNIT1, 4.98,N
03/28/2022,04:00,SJS_SJS_G1, 22.87,N
03/28/2022,04:00,SJS_SJS_G2, 22.87,N
03/28/2022,04:00,SKY1, 10.1,N
03/28/2022,04:00,SLCN_ESS_ALL, 8.56,N
03/28/2022,04:00,SLTFRK_UN1_2, 6.48,N
03/28/2022,04:00,SL_PUN1, 22.79,N
03/28/2022,04:00,SL_PUN2, 22.79,N
03/28/2022,04:00,SL_SL_G1, 22.8,N
03/28/2022,04:00,SL_SL_G2, 22.8,N
03/28/2022,04:00,SL_SL_G3, 22.79,N
03/28/2022,04:00,SL_SL_G4, 22.79,N
03/28/2022,04:00,SNY_BESS_RN, 4.79,N
03/28/2022,04:00,SOLARA_UNIT1, 4.86,N
03/28/2022,04:00,SPARTA_ALL, -3.51,N
03/28/2022,04:00,SPLAIN1_RN, 6.29,N
03/28/2022,04:00,SPLAIN2_RN, 6.29,N
03/28/2022,04:00,SPNC_SPNCE_4, 9.54,N
03/28/2022,04:00,SPNC_SPNCE_5, 9.54,N
03/28/2022,04:00,SPTX12B_RN, 5.3,N
03/28/2022,04:00,SRWE1_UNIT1, 4.75,N
03/28/2022,04:00,SSPURT_WIND1, 6.39,N
03/28/2022,04:00,STEAM_ENG123, 10.19,N
03/28/2022,04:00,STEA_STEAM_1, 10.19,N
03/28/2022,04:00,STEA_STEAM_2, 10.19,N
03/28/2022,04:00,STEA_STEAM_3, 10.19,N
03/28/2022,04:00,STELLA_RN, -11.71,N
03/28/2022,04:00,STP_STP_G1, -19.13,N
03/28/2022,04:00,STP_STP_G2, -19.13,N
03/28/2022,04:00,STRATEGC_RN, 11.07,N
03/28/2022,04:00,STWF_T1, 3.81,N
03/28/2022,04:00,SWEC_G1, 9.55,N
03/28/2022,04:00,SWEETWN2_2_4, 3.04,N
03/28/2022,04:00,SWEETWN3_3, 3.04,N
03/28/2022,04:00,SWEETWND_1, 3.04,N
03/28/2022,04:00,SWOOSE1_U1, 6.58,N
03/28/2022,04:00,SWOOSEII_RN, 6.58,N
03/28/2022,04:00,SWTWN4_WND45, 3.04,N
03/28/2022,04:00,SWT_BESS_RN, 3.99,N
03/28/2022,04:00,S_HILLS_RN, 8.19,N
03/28/2022,04:00,TAHOKA_ALL, 5.04,N
03/28/2022,04:00,TAYGETE2_ALL, 6.14,N
03/28/2022,04:00,TAYGETE_ALL, 6.14,N
03/28/2022,04:00,TC_PUN1, 20.63,N
03/28/2022,04:00,TC_PUN2, 20.63,N
03/28/2022,04:00,TC_TCHP1, 20.63,N
03/28/2022,04:00,TEN_CC1, 10.39,N
03/28/2022,04:00,TEN_CT1_STG, 10.39,N
03/28/2022,04:00,TGCCS_ALL, 11.17,N
03/28/2022,04:00,TGCCS_CC1, 11.17,N
03/28/2022,04:00,TGF_TGFGT, 18.67,N
03/28/2022,04:00,TGW_T1_T2, -11.71,N
03/28/2022,04:00,THW_1_CCU, 19.35,N
03/28/2022,04:00,THW_2_CCU, 19.35,N
03/28/2022,04:00,THW_CC1, 19.35,N
03/28/2022,04:00,THW_CC2, 19.35,N
03/28/2022,04:00,THW_THWGT5X, 19.12,N
03/28/2022,04:00,THW_THWGT_1, 19.04,N
03/28/2022,04:00,TI_SOLAR_ALL, 6.45,N
03/28/2022,04:00,TKWSW_CHAMP, 4.04,N
03/28/2022,04:00,TKWSW_ROSCOE, 4.04,N
03/28/2022,04:00,TNP_TNP_O_1, 14.41,N
03/28/2022,04:00,TNP_TNP_O_2, 14.41,N
03/28/2022,04:00,TNSKA_CC1, 9.96,N
03/28/2022,04:00,TNSKA_CCU, 9.96,N
03/28/2022,04:00,TOPAZ_ALL, 21.6,N
03/28/2022,04:00,TORR_ALL, -25.02,N
03/28/2022,04:00,TOYAH_RN, 5.85,N
03/28/2022,04:00,TRENT_TRENT, 3.81,N
03/28/2022,04:00,TRINITY_ALL, 7.52,N
03/28/2022,04:00,TRIPBUT1_RN, 5.71,N
03/28/2022,04:00,TRSES_UNIT6, 11.52,N
03/28/2022,04:00,TRUENO_ALL, -18.87,N
03/28/2022,04:00,TRUSGILL_RN, 6.88,N
03/28/2022,04:00,TTRSW_RN, 10.06,N
03/28/2022,04:00,TTWEC_G1, 2,N
03/28/2022,04:00,TXCTY_CC1, 21.6,N
03/28/2022,04:00,TXCTY_CTA, 21.6,N
03/28/2022,04:00,TXCTY_CTB, 21.6,N
03/28/2022,04:00,TXCTY_CTC, 21.6,N
03/28/2022,04:00,TXCTY_ST, 21.6,N
03/28/2022,04:00,TYLRWIND_RN, 9.57,N
03/28/2022,04:00,T_CK_GT2_RN, 5.65,N
03/28/2022,04:00,T_CK_GT3_RN, 5.65,N
03/28/2022,04:00,UCC_COG_PUN2, 21.6,N
03/28/2022,04:00,UCC_UCC_C_2, 21.6,N
03/28/2022,04:00,VANCOURT_RN, -18.79,N
03/28/2022,04:00,VENADO_ALL, -20.14,N
03/28/2022,04:00,VERAWIND_ALL, 6.88,N
03/28/2022,04:00,VERTIGO_UN1, 5.9,N
03/28/2022,04:00,VICTORIA_CC1, 4.93,N
03/28/2022,04:00,VICTPORT_ALL, 4.04,N
03/28/2022,04:00,VICTPORT_RN, 4.04,N
03/28/2022,04:00,VIC_VICTORG5, 4.22,N
03/28/2022,04:00,VIC_VICTORG6, 4.93,N
03/28/2022,04:00,VISION_RN, 11.39,N
03/28/2022,04:00,VLSES_UNIT3, 9.91,N
03/28/2022,04:00,VORT_ALL_RN, 7.26,N
03/28/2022,04:00,WAKEWE_ALL, 6.2,N
03/28/2022,04:00,WAP_WAPGT_1, 20.42,N
03/28/2022,04:00,WAP_WAP_G1, 20.42,N
03/28/2022,04:00,WAP_WAP_G2, 20.42,N
03/28/2022,04:00,WAP_WAP_G3, 20.2,N
03/28/2022,04:00,WAP_WAP_G4, 20.2,N
03/28/2022,04:00,WAP_WAP_G5, 20.42,N
03/28/2022,04:00,WAP_WAP_G6, 21.19,N
03/28/2022,04:00,WAP_WAP_G7, 21.34,N
03/28/2022,04:00,WAP_WAP_G8, 21.61,N
03/28/2022,04:00,WAYMARK_RN, 5.22,N
03/28/2022,04:00,WCPP_CC1, 8.56,N
03/28/2022,04:00,WCPP_CT1, 8.56,N
03/28/2022,04:00,WCPP_CT2, 8.56,N
03/28/2022,04:00,WCPP_ST1, 8.56,N
03/28/2022,04:00,WEBBER_WS_T1, 8.06,N
03/28/2022,04:00,WEC_WECG1, 5.25,N
03/28/2022,04:00,WES_ALL, 20.52,N
03/28/2022,04:00,WFCOGEN_13, 7.71,N
03/28/2022,04:00,WFCOGEN_24, 7.71,N
03/28/2022,04:00,WFCOGEN_CC1, 7.71,N
03/28/2022,04:00,WGU_RN, 20.49,N
03/28/2022,04:00,WHCCS2_4, 9.08,N
03/28/2022,04:00,WHCCS2_5_6, 9.08,N
03/28/2022,04:00,WHCCS2_CC2, 9.08,N
03/28/2022,04:00,WHCCS_CC1, 9.06,N
03/28/2022,04:00,WHCCS_CT1_ST, 9.06,N
03/28/2022,04:00,WHCCS_CT2, 9.06,N
03/28/2022,04:00,WHITE_PT_UN1, -4.19,N
03/28/2022,04:00,WHMESA_U1, 3.84,N
03/28/2022,04:00,WHTTAIL_WR1, 9.53,N
03/28/2022,04:00,WH_WIND_ALL, 5.27,N
03/28/2022,04:00,WILDWIND_ALL, 9.23,N
03/28/2022,04:00,WIPOPA_1_2, 10.72,N
03/28/2022,04:00,WIPOPA_3_4, 10.72,N
03/28/2022,04:00,WIR_WIRTZ_G1, 6.24,N
03/28/2022,04:00,WIR_WIRTZ_G2, 6.24,N
03/28/2022,04:00,WL_RANCH_RN, 2.35,N
03/28/2022,04:00,WNDTS2_UNIT1, 8.47,N
03/28/2022,04:00,WND_WHITNEY, 14.57,N
03/28/2022,04:00,WOODWRD1_RN, 5.25,N
03/28/2022,04:00,WOODWRD2_RN, 5.25,N
03/28/2022,04:00,WOO_WOODWRD1, 5.25,N
03/28/2022,04:00,WOO_WOODWRD2, 5.23,N
03/28/2022,04:00,WOV_BESS_RN, 9.48,N
03/28/2022,04:00,WRSBES_BESS1, 6.46,N
03/28/2022,04:00,W_PECO_UNIT1, 6.49,N
03/28/2022,04:00,X443ESRN, 0.88,N
03/28/2022,05:00,AEEC, 9.89,N
03/28/2022,05:00,AJAXWIND_RN, 11.04,N
03/28/2022,05:00,ALGOD_ALL_RN, -2.75,N
03/28/2022,05:00,ALVIN_RN, 24.55,N
03/28/2022,05:00,AMADEUS_ALL, 9.93,N
03/28/2022,05:00,AMISTAD_ALL, 3.14,N
03/28/2022,05:00,AMOCOOIL_CC1, 24.01,N
03/28/2022,05:00,AMOCOOIL_CC2, 24.01,N
03/28/2022,05:00,AMOCO_PUN1, 24.01,N
03/28/2022,05:00,AMOCO_PUN2, 24.01,N
03/28/2022,05:00,AMO_AMOCO_1, 24.01,N
03/28/2022,05:00,AMO_AMOCO_2, 24.01,N
03/28/2022,05:00,AMO_AMOCO_5, 24.01,N
03/28/2022,05:00,AMO_AMOCO_G1, 24.01,N
03/28/2022,05:00,AMO_AMOCO_G2, 24.01,N
03/28/2022,05:00,AMO_AMOCO_G3, 24.01,N
03/28/2022,05:00,AMO_AMOCO_S1, 24.01,N
03/28/2022,05:00,AMO_AMOCO_S2, 24.01,N
03/28/2022,05:00,ANACACHO_ANA, 0.49,N
03/28/2022,05:00,ANCHOR_ALL, 12.43,N
03/28/2022,05:00,ANSON1_ALL, 10.28,N
03/28/2022,05:00,AQUI_ALL, 13.02,N
03/28/2022,05:00,ARAGORN_RN, 10.4,N
03/28/2022,05:00,ASTRA_RN, 10.22,N
03/28/2022,05:00,ATK_ATKINSG7, 18.56,N
03/28/2022,05:00,AUSTPL_ALL, 10.03,N
03/28/2022,05:00,AVIAT_ALL, 6.48,N
03/28/2022,05:00,AZURE_RN, 10.73,N
03/28/2022,05:00,AZ_ALL, 23.86,N
03/28/2022,05:00,BAC_RN_ALL, 24.01,N
03/28/2022,05:00,BAFFIN_ALL, -9.08,N
03/28/2022,05:00,BAIRDWND_ALL, 11.51,N
03/28/2022,05:00,BARROW_ALL, 11.65,N
03/28/2022,05:00,BASTEN_CC1, 9.56,N
03/28/2022,05:00,BASTEN_CCU, 9.56,N
03/28/2022,05:00,BATCAVE_RN, 7.58,N
03/28/2022,05:00,BBREEZE_1_2, -16.01,N
03/28/2022,05:00,BCATWD_WD_1, 11.65,N
03/28/2022,05:00,BCK_RN, 25.55,N
03/28/2022,05:00,BIGSTAR_ALL, 8.54,N
03/28/2022,05:00,BLACKJAK_RN, -3.39,N
03/28/2022,05:00,BLSMT1_5_A_6, 10.72,N
03/28/2022,05:00,BLUEJAY_RN, 18.77,N
03/28/2022,05:00,BOOTLEG_UN1, 9.17,N
03/28/2022,05:00,BORDAS_345, -20.68,N
03/28/2022,05:00,BOSQUESW_CC1, 17,N
03/28/2022,05:00,BOSQUESW_CC2, 17,N
03/28/2022,05:00,BOSQ_BSQSU_5, 17,N
03/28/2022,05:00,BOSQ_BSQS_12, 17,N
03/28/2022,05:00,BOSQ_BSQS_34, 17,N
03/28/2022,05:00,BRANDON_RN, 9.7,N
03/28/2022,05:00,BRAUNIG_CC1, 2.66,N
03/28/2022,05:00,BRAUNIG_VHB1, 3.59,N
03/28/2022,05:00,BRAUNIG_VHB2, 3.59,N
03/28/2022,05:00,BRAUNIG_VHB3, 3.49,N
03/28/2022,05:00,BRAZ_WND_ALL, 8.96,N
03/28/2022,05:00,BRA_AVR1_CT2, 2.66,N
03/28/2022,05:00,BRA_AVR_CST1, 2.66,N
03/28/2022,05:00,BRHEIGHT_RN, 24.01,N
03/28/2022,05:00,BRIGHTSD_RN, 3.49,N
03/28/2022,05:00,BRISCOE_WIND, 10.28,N
03/28/2022,05:00,BRPANGLE_RN, 24.21,N
03/28/2022,05:00,BRPMAGNO_RN, 24.22,N
03/28/2022,05:00,BRP_BRAZ_RN, 24.09,N
03/28/2022,05:00,BRP_DIKN_RN, 24.14,N
03/28/2022,05:00,BRP_LOOP_RN, 6.83,N
03/28/2022,05:00,BRP_LOP1_RN, -17.02,N
03/28/2022,05:00,BRP_PBL1_RN, 6.46,N
03/28/2022,05:00,BRP_PBL2_RN, 6.46,N
03/28/2022,05:00,BRP_RN_UNIT1, 3.84,N
03/28/2022,05:00,BRP_SEMI_RN, 24.29,N
03/28/2022,05:00,BRP_SWNY_RN, 24.05,N
03/28/2022,05:00,BRP_ZPT1_RN, -18.23,N
03/28/2022,05:00,BRP_ZPT2_RN, -18.23,N
03/28/2022,05:00,BRTSW_BCW1, 13.2,N
03/28/2022,05:00,BR_VHB6CT5_6, 3.59,N
03/28/2022,05:00,BR_VHB6CT7_8, 3.59,N
03/28/2022,05:00,BSS_U1, 24.21,N
03/28/2022,05:00,BTE_BTE_G1, 22.7,N
03/28/2022,05:00,BTE_BTE_G2, 22.7,N
03/28/2022,05:00,BTE_BTE_G3, 22.7,N
03/28/2022,05:00,BTE_BTE_G4, 22.7,N
03/28/2022,05:00,BTE_CC1, 22.7,N
03/28/2022,05:00,BTE_PUN1, 22.7,N
03/28/2022,05:00,BTE_PUN2, 22.7,N
03/28/2022,05:00,BUCHAN_ALL, 9.92,N
03/28/2022,05:00,BUCKTHRN_RN, 15.86,N
03/28/2022,05:00,BUFF_GAP_ALL, 6.46,N
03/28/2022,05:00,BULLCRK_1_2, 9.08,N
03/28/2022,05:00,BVE_CC1, 24.27,N
03/28/2022,05:00,BVE_UNIT1, 24.27,N
03/28/2022,05:00,BVE_UNIT2, 24.27,N
03/28/2022,05:00,BVE_UNIT3, 24.27,N
03/28/2022,05:00,BYU_BYU_1, 24.15,N
03/28/2022,05:00,BYU_BYU_12, 24.15,N
03/28/2022,05:00,BYU_BYU_34, 24.15,N
03/28/2022,05:00,BYU_BYU_G8, 24.15,N
03/28/2022,05:00,BYU_CC1, 24.15,N
03/28/2022,05:00,BYU_PUN1, 24.15,N
03/28/2022,05:00,BYU_PUN2, 24.15,N
03/28/2022,05:00,BYU_PUN3, 24.15,N
03/28/2022,05:00,BYU_PUN4, 24.15,N
03/28/2022,05:00,B_DAVIS_3, -2.87,N
03/28/2022,05:00,B_DAVIS_4, -2.87,N
03/28/2022,05:00,B_DAVIS_CC1, -2.87,N
03/28/2022,05:00,B_D_B_DAVIG1, -2.87,N
03/28/2022,05:00,B_D_B_DAVIG2, -2.87,N
03/28/2022,05:00,CABEZON_ALL, -20.42,N
03/28/2022,05:00,CALAVER_JKS1, 2.2,N
03/28/2022,05:00,CALAVER_JKS2, 2.2,N
03/28/2022,05:00,CALAVER_JTD1, 3.59,N
03/28/2022,05:00,CALAVER_JTD2, 3.59,N
03/28/2022,05:00,CALAVER_OWS1, 3.61,N
03/28/2022,05:00,CALAVER_OWS2, 3.61,N
03/28/2022,05:00,CALHOUN_ALL, 2.32,N
03/28/2022,05:00,CALLAHA_WND1, 7.35,N
03/28/2022,05:00,CAL_CALGT1, 24.13,N
03/28/2022,05:00,CAL_CALSTG1, 24.13,N
03/28/2022,05:00,CAL_CC1, 24.13,N
03/28/2022,05:00,CAL_PUN1, 24.13,N
03/28/2022,05:00,CAL_PUN2, 24.13,N
03/28/2022,05:00,CAMWIND_RN, -16.15,N
03/28/2022,05:00,CAPRIDG4_CR4, 6.48,N
03/28/2022,05:00,CAPRIDGE_ALL, 6.48,N
03/28/2022,05:00,CARBN_BSP_1, 9.89,N
03/28/2022,05:00,CASL_GAP_UN1, 9.28,N
03/28/2022,05:00,CBECII_1, 26.75,N
03/28/2022,05:00,CBECII_2, 26.75,N
03/28/2022,05:00,CBECII_89, 26.75,N
03/28/2022,05:00,CBECII_CC3, 26.75,N
03/28/2022,05:00,CBECII_CT7, 26.75,N
03/28/2022,05:00,CBEC_ALL, 23.35,N
03/28/2022,05:00,CBEC_CC1, 23.35,N
03/28/2022,05:00,CBEC_CC2, 23.35,N
03/28/2022,05:00,CBY4_ALL, 23.13,N
03/28/2022,05:00,CBY4_CC1, 23.13,N
03/28/2022,05:00,CBY_CBY_G1, 23.49,N
03/28/2022,05:00,CBY_CBY_G2, 23.64,N
03/28/2022,05:00,CCEC_CC1, -1.26,N
03/28/2022,05:00,CCEC_GT1, -1.26,N
03/28/2022,05:00,CCEC_GT2, -1.26,N
03/28/2022,05:00,CCEC_PUN1, -1.26,N
03/28/2022,05:00,CCEC_PUN2, -1.26,N
03/28/2022,05:00,CCEC_ST1, -1.26,N
03/28/2022,05:00,CEDROHI_CHW1, -17.9,N
03/28/2022,05:00,CFLATS_UNIT, 5.68,N
03/28/2022,05:00,CHALUP_ALL, -16.27,N
03/28/2022,05:00,CHAMON_UN1, 21.31,N
03/28/2022,05:00,CHAMON_UN2, 21.31,N
03/28/2022,05:00,CHEDPW_GT2, 22.08,N
03/28/2022,05:00,CHE_CC1, 22.11,N
03/28/2022,05:00,CHE_LYD, 22.13,N
03/28/2022,05:00,CHE_LYD2, 22.13,N
03/28/2022,05:00,CHE_PUN1, 22.13,N
03/28/2022,05:00,CHE_PUN2, 22.13,N
03/28/2022,05:00,CHISMGRD_RN, 12.64,N
03/28/2022,05:00,CITYVICT_ALL, 7,N
03/28/2022,05:00,CN_BRKS_UNT1, 10.24,N
03/28/2022,05:00,COL_COLETOG1, -4.86,N
03/28/2022,05:00,CONIGLIO_RN, 13.34,N
03/28/2022,05:00,CORAZON_RN, -22.85,N
03/28/2022,05:00,COTPLNS_RN, 10.16,N
03/28/2022,05:00,COTTON_PAP2, -0.62,N
03/28/2022,05:00,CPSES_UNIT1, 12.46,N
03/28/2022,05:00,CPSES_UNIT2, 12.46,N
03/28/2022,05:00,CRANELL_ALL, -3.39,N
03/28/2022,05:00,CROSSETT_ALL, 9.26,N
03/28/2022,05:00,CSC_CSECG1_2, 9.05,N
03/28/2022,05:00,CVC_CC1, 22.07,N
03/28/2022,05:00,CVC_CVCG1_5, 22.07,N
03/28/2022,05:00,CVC_CVC_G2, 22.07,N
03/28/2022,05:00,CVC_CVC_G3, 22.07,N
03/28/2022,05:00,DANSBY_ALL, 18.42,N
03/28/2022,05:00,DC2SES_ALL, 13.62,N
03/28/2022,05:00,DC_E, 13.47,N
03/28/2022,05:00,DC_L, -20.7,N
03/28/2022,05:00,DC_N, 10.73,N
03/28/2022,05:00,DC_R, -14.49,N
03/28/2022,05:00,DC_S, 1.38,N
03/28/2022,05:00,DDPEC_CC1, 23.53,N
03/28/2022,05:00,DDPEC_GT1, 23.53,N
03/28/2022,05:00,DDPEC_GT2, 23.53,N
03/28/2022,05:00,DDPEC_GT3, 23.53,N
03/28/2022,05:00,DDPEC_GT4, 23.53,N
03/28/2022,05:00,DDPEC_GT6, 23.53,N
03/28/2022,05:00,DDPEC_ST1, 23.53,N
03/28/2022,05:00,DECKER_DPG1, 10.18,N
03/28/2022,05:00,DECKER_DPG2, 10.06,N
03/28/2022,05:00,DECKER_GT, 10.52,N
03/28/2022,05:00,DENISON_G1_2, 13.28,N
03/28/2022,05:00,DERMOTT_ALL, 9.56,N
03/28/2022,05:00,DIB_CC1, 24.25,N
03/28/2022,05:00,DIB_DIB_G1, 24.25,N
03/28/2022,05:00,DIB_DIB_G2, 24.25,N
03/28/2022,05:00,DIB_DIB_G3, 24.25,N
03/28/2022,05:00,DIB_DIB_G4, 24.25,N
03/28/2022,05:00,DIB_PUN1, 24.25,N
03/28/2022,05:00,DIB_PUN2, 24.25,N
03/28/2022,05:00,DOWGEN_PUN1, 25,N
03/28/2022,05:00,DOWGEN_PUN2, 25,N
03/28/2022,05:00,DOWGEN_PUN3, 25,N
03/28/2022,05:00,DOW_61_2_63, 25,N
03/28/2022,05:00,DOW_64, 25,N
03/28/2022,05:00,DOW_81_2_84, 25,N
03/28/2022,05:00,DOW_G37_G35, 25,N
03/28/2022,05:00,DOW_G66_ST65, 25,N
03/28/2022,05:00,DOW_G67, 25,N
03/28/2022,05:00,DOW_G96_ST95, 25,N
03/28/2022,05:00,DUKE_CC1, -14.02,N
03/28/2022,05:00,DUKE_GST1CCU, -14.02,N
03/28/2022,05:00,DUKE_GT2_CCU, -14.02,N
03/28/2022,05:00,DUP_PUN1, 6.63,N
03/28/2022,05:00,DUP_PUN2, 6.63,N
03/28/2022,05:00,DUP_PUN3, 6.63,N
03/28/2022,05:00,DUP_PUN4, 6.63,N
03/28/2022,05:00,ECLIPSE_UN1, 0.92,N
03/28/2022,05:00,ELB_ELBCREEK, 8.37,N
03/28/2022,05:00,ELECTRAW_1_2, 10.82,N
03/28/2022,05:00,EL_RAYO_ALL, -15.7,N
03/28/2022,05:00,ENAS_ENA1, 8.78,N
03/28/2022,05:00,ERSL_RN, -0.08,N
03/28/2022,05:00,ETCCS_CC1, 14.09,N
03/28/2022,05:00,ETCCS_CCU, 14.09,N
03/28/2022,05:00,EUNICE_ALL, 11.76,N
03/28/2022,05:00,EXGNSND_RN, -18.23,N
03/28/2022,05:00,EXGNWTL_1, -17.9,N
03/28/2022,05:00,EXN_14, 23.95,N
03/28/2022,05:00,EXN_1_3, 23.95,N
03/28/2022,05:00,EXN_4, 23.95,N
03/28/2022,05:00,EXN_8, 23.95,N
03/28/2022,05:00,EXN_9_13, 23.95,N
03/28/2022,05:00,EXN_PUN1, 23.95,N
03/28/2022,05:00,EXN_PUN2, 23.95,N
03/28/2022,05:00,EXN_PUN3, 23.95,N
03/28/2022,05:00,E_BLACK_RN, 11.98,N
03/28/2022,05:00,FAL_FALCONG1, -16.36,N
03/28/2022,05:00,FAL_FALCONG2, -16.36,N
03/28/2022,05:00,FAL_FALCONG3, -16.36,N
03/28/2022,05:00,FEGC_RN, 23.44,N
03/28/2022,05:00,FERGCC_CC1, 8.71,N
03/28/2022,05:00,FERGCC_GT1_1, 8.71,N
03/28/2022,05:00,FERGCC_GT2_3, 8.71,N
03/28/2022,05:00,FERGCC_ST1_5, 8.71,N
03/28/2022,05:00,FERMI_ALL, 4.01,N
03/28/2022,05:00,FLCNS_CC1, 2.47,N
03/28/2022,05:00,FLCNS_UNIT1, 2.47,N
03/28/2022,05:00,FLCNS_UNIT2, 2.47,N
03/28/2022,05:00,FLCNS_UNIT3, 2.47,N
03/28/2022,05:00,FLOWERII_RN, 10.17,N
03/28/2022,05:00,FLTBES1, 10.17,N
03/28/2022,05:00,FLTCK_SSI, 15.31,N
03/28/2022,05:00,FLUVANNA_1_2, 9.46,N
03/28/2022,05:00,FLVABES1_ESR, 10.17,N
03/28/2022,05:00,FOARDCTY_ALL, 10.61,N
03/28/2022,05:00,FORMOSA_CC1, 1.83,N
03/28/2022,05:00,FORMOSA_CC2, 1.83,N
03/28/2022,05:00,FORMOSA_PUN1, 1.83,N
03/28/2022,05:00,FORMOSA_PUN2, 1.83,N
03/28/2022,05:00,FOXTROT_ALL, -0.92,N
03/28/2022,05:00,FO_FORMOSA11, 1.83,N
03/28/2022,05:00,FO_FORMOSA12, 1.83,N
03/28/2022,05:00,FO_FORMOSG1, 1.83,N
03/28/2022,05:00,FO_FORMOSG10, 1.83,N
03/28/2022,05:00,FO_FORMOSG13, 1.83,N
03/28/2022,05:00,FO_FORMOSG14, 1.83,N
03/28/2022,05:00,FO_FORMOSG15, 1.83,N
03/28/2022,05:00,FO_FORMOSG2, 1.83,N
03/28/2022,05:00,FO_FORMOSG3, 1.83,N
03/28/2022,05:00,FO_FORMOSG4, 1.83,N
03/28/2022,05:00,FO_FORMOSG5, 1.83,N
03/28/2022,05:00,FO_FORMOSG6, 1.83,N
03/28/2022,05:00,FO_FORMOSG7, 1.83,N
03/28/2022,05:00,FO_FORMOSG8, 1.83,N
03/28/2022,05:00,FO_FORMOSG9, 1.83,N
03/28/2022,05:00,FPPYD_FPP_G1, 15.34,N
03/28/2022,05:00,FPPYD_FPP_G2, 15.34,N
03/28/2022,05:00,FPPYD_FPP_G3, 15.42,N
03/28/2022,05:00,FREC_1_CCU, 15.17,N
03/28/2022,05:00,FREC_2_CCU, 15.24,N
03/28/2022,05:00,FREC_CC1, 15.17,N
03/28/2022,05:00,FREC_CC2, 15.24,N
03/28/2022,05:00,FRNYPP_1_CCU, 13.77,N
03/28/2022,05:00,FRNYPP_2_CCU, 13.77,N
03/28/2022,05:00,FRNYPP_CC1, 12.46,N
03/28/2022,05:00,FRNYPP_CC2, 13.77,N
03/28/2022,05:00,FTR_CC1, 19.64,N
03/28/2022,05:00,FTR_FTR_G1_4, 19.64,N
03/28/2022,05:00,FTWIND_UNIT1, 4.38,N
03/28/2022,05:00,FWLR_SLR_1, 9.28,N
03/28/2022,05:00,GALO_RN1, 4.16,N
03/28/2022,05:00,GAMBIT_RN, 24.21,N
03/28/2022,05:00,GBY_GT, 22.36,N
03/28/2022,05:00,GID_GIDEONG1, 11.86,N
03/28/2022,05:00,GID_GIDEONG2, 11.86,N
03/28/2022,05:00,GID_GIDEONG3, 11.86,N
03/28/2022,05:00,GOA_GOATWIND, 6.58,N
03/28/2022,05:00,GPASTURE_ALL, 9.83,N
03/28/2022,05:00,GRANDVW1_A_B, 10.29,N
03/28/2022,05:00,GREASWOD_ALL, 9.21,N
03/28/2022,05:00,GRIF_TRL_RN, 10.66,N
03/28/2022,05:00,GRSES_UNIT1, 11.9,N
03/28/2022,05:00,GRSES_UNIT2, 10.01,N
03/28/2022,05:00,GUADG_CC1, 4.41,N
03/28/2022,05:00,GUADG_CC2, 4.41,N
03/28/2022,05:00,GUADG_CCU1, 4.41,N
03/28/2022,05:00,GUADG_CCU2, 4.41,N
03/28/2022,05:00,GUNMTN_NODE, 10.23,N
03/28/2022,05:00,GWEC_G1, 14.57,N
03/28/2022,05:00,HAYSEN1_2, 6.22,N
03/28/2022,05:00,HAYSEN3_4, 6.22,N
03/28/2022,05:00,HB_BUSAVG, 11.88,N
03/28/2022,05:00,HB_HOUSTON, 22.82,N
03/28/2022,05:00,HB_HUBAVG, 11.82,N
03/28/2022,05:00,HB_NORTH, 13.65,N
03/28/2022,05:00,HB_PAN, 10.27,N
03/28/2022,05:00,HB_SOUTH, 2.68,N
03/28/2022,05:00,HB_WEST, 8.11,N
03/28/2022,05:00,HELIOS_RN, 7.33,N
03/28/2022,05:00,HHGT_KENDAL, 5.31,N
03/28/2022,05:00,HHOLLW2_WND1, 6.46,N
03/28/2022,05:00,HHOLLW3_WND1, 6.46,N
03/28/2022,05:00,HHOLLW4_WND1, 6.46,N
03/28/2022,05:00,HICK_G1_G2, 7.73,N
