DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/23/2022,08:00,BOSQ_BSQS_12, 49.31,N
06/23/2022,08:00,BOSQ_BSQS_34, 49.31,N
06/23/2022,08:00,BRANDON_RN, 49.74,N
06/23/2022,08:00,BRAUNIG_CC1, 49.46,N
06/23/2022,08:00,BRAUNIG_VHB1, 49.45,N
06/23/2022,08:00,BRAUNIG_VHB2, 49.45,N
06/23/2022,08:00,BRAUNIG_VHB3, 49.46,N
06/23/2022,08:00,BRAZ_WND_ALL, 48.37,N
06/23/2022,08:00,BRA_AVR1_CT2, 49.46,N
06/23/2022,08:00,BRA_AVR_CST1, 49.46,N
06/23/2022,08:00,BRHEIGHT_RN, 49.48,N
06/23/2022,08:00,BRIGHTSD_RN, 49.45,N
06/23/2022,08:00,BRISCOE_WIND, 49.14,N
06/23/2022,08:00,BRPANGLE_RN, 49.38,N
06/23/2022,08:00,BRPMAGNO_RN, 50.7,N
06/23/2022,08:00,BRP_BRAZ_RN, 49.38,N
06/23/2022,08:00,BRP_DIKN_RN, 49.47,N
06/23/2022,08:00,BRP_LOOP_RN, 49.43,N
06/23/2022,08:00,BRP_LOP1_RN, 49.45,N
06/23/2022,08:00,BRP_PBL1_RN, 58.33,N
06/23/2022,08:00,BRP_PBL2_RN, 58.33,N
06/23/2022,08:00,BRP_RN_UNIT1, 49.47,N
06/23/2022,08:00,BRP_SEMI_RN, 49.47,N
06/23/2022,08:00,BRP_SWNY_RN, 49.38,N
06/23/2022,08:00,BRP_ZPT1_RN, 49.45,N
06/23/2022,08:00,BRP_ZPT2_RN, 49.45,N
06/23/2022,08:00,BRTSW_BCW1, 49.25,N
06/23/2022,08:00,BR_VHB6CT5_6, 49.45,N
06/23/2022,08:00,BR_VHB6CT7_8, 49.45,N
06/23/2022,08:00,BSS_U1, 49.38,N
06/23/2022,08:00,BTE_BTE_G1, 49.91,N
06/23/2022,08:00,BTE_BTE_G2, 49.91,N
06/23/2022,08:00,BTE_BTE_G3, 49.91,N
06/23/2022,08:00,BTE_BTE_G4, 49.91,N
06/23/2022,08:00,BTE_CC1, 49.91,N
06/23/2022,08:00,BTE_PUN1, 49.91,N
06/23/2022,08:00,BTE_PUN2, 49.91,N
06/23/2022,08:00,BUCHAN_ALL, 49.41,N
06/23/2022,08:00,BUCKTHRN_RN, 49.27,N
06/23/2022,08:00,BUFF_GAP_ALL, 49.25,N
06/23/2022,08:00,BULLCRK_1_2, 49.01,N
06/23/2022,08:00,BVE_CC1, 49.37,N
06/23/2022,08:00,BVE_UNIT1, 49.37,N
06/23/2022,08:00,BVE_UNIT2, 49.37,N
06/23/2022,08:00,BVE_UNIT3, 49.37,N
06/23/2022,08:00,BYRDR_ES_ALL, 49.38,N
06/23/2022,08:00,BYU_BYU_1, 49.71,N
06/23/2022,08:00,BYU_BYU_12, 49.71,N
06/23/2022,08:00,BYU_BYU_34, 49.71,N
06/23/2022,08:00,BYU_BYU_G8, 49.71,N
06/23/2022,08:00,BYU_CC1, 49.71,N
06/23/2022,08:00,BYU_PUN1, 49.71,N
06/23/2022,08:00,BYU_PUN2, 49.71,N
06/23/2022,08:00,BYU_PUN3, 49.71,N
06/23/2022,08:00,BYU_PUN4, 49.71,N
06/23/2022,08:00,B_DAVIS_3, 49.44,N
06/23/2022,08:00,B_DAVIS_4, 49.44,N
06/23/2022,08:00,B_DAVIS_CC1, 49.44,N
06/23/2022,08:00,B_D_B_DAVIG1, 49.44,N
06/23/2022,08:00,B_D_B_DAVIG2, 49.44,N
06/23/2022,08:00,CABEZON_ALL, 49.45,N
06/23/2022,08:00,CALAVER_JKS1, 49.45,N
06/23/2022,08:00,CALAVER_JKS2, 49.45,N
06/23/2022,08:00,CALAVER_JTD1, 49.46,N
06/23/2022,08:00,CALAVER_JTD2, 49.46,N
06/23/2022,08:00,CALAVER_OWS1, 49.46,N
06/23/2022,08:00,CALAVER_OWS2, 49.46,N
06/23/2022,08:00,CALHOUN_ALL, 49.43,N
06/23/2022,08:00,CALLAHA_WND1, 49.08,N
06/23/2022,08:00,CAL_CALGT1, 51.16,N
06/23/2022,08:00,CAL_CALSTG1, 51.16,N
06/23/2022,08:00,CAL_CC1, 51.16,N
06/23/2022,08:00,CAL_PUN1, 51.16,N
06/23/2022,08:00,CAL_PUN2, 51.16,N
06/23/2022,08:00,CAMWIND_RN, 49.44,N
06/23/2022,08:00,CAPRIDG4_CR4, 49.4,N
06/23/2022,08:00,CAPRIDGE_ALL, 49.4,N
06/23/2022,08:00,CARBN_BSP_1, 41.09,N
06/23/2022,08:00,CASL_GAP_UN1, 50.86,N
06/23/2022,08:00,CATARINA_B1, 49.46,N
06/23/2022,08:00,CBECII_1, 49.4,N
06/23/2022,08:00,CBECII_2, 49.4,N
06/23/2022,08:00,CBECII_89, 49.4,N
06/23/2022,08:00,CBECII_CC3, 49.4,N
06/23/2022,08:00,CBECII_CT7, 49.4,N
06/23/2022,08:00,CBEC_ALL, 49.38,N
06/23/2022,08:00,CBEC_CC1, 49.38,N
06/23/2022,08:00,CBEC_CC2, 49.38,N
06/23/2022,08:00,CBY4_ALL, 49.91,N
06/23/2022,08:00,CBY4_CC1, 49.91,N
06/23/2022,08:00,CBY_CBY_G1, 50.02,N
06/23/2022,08:00,CBY_CBY_G2, 50.14,N
06/23/2022,08:00,CCEC_CC1, 49.44,N
06/23/2022,08:00,CCEC_GT1, 49.44,N
06/23/2022,08:00,CCEC_GT2, 49.44,N
06/23/2022,08:00,CCEC_PUN1, 49.44,N
06/23/2022,08:00,CCEC_PUN2, 49.44,N
06/23/2022,08:00,CCEC_ST1, 49.44,N
06/23/2022,08:00,CEDROHI_CHW1, 49.45,N
06/23/2022,08:00,CEDRVALE_RN, 51.14,N
06/23/2022,08:00,CFLATS_UNIT, 49.35,N
06/23/2022,08:00,CHALUP_ALL, 49.44,N
06/23/2022,08:00,CHAMON_UN1, 49.6,N
06/23/2022,08:00,CHAMON_UN2, 49.6,N
06/23/2022,08:00,CHEDPW_GT2, 49.28,N
06/23/2022,08:00,CHE_CC1, 49.24,N
06/23/2022,08:00,CHE_LYD, 49.22,N
06/23/2022,08:00,CHE_LYD2, 49.22,N
06/23/2022,08:00,CHE_PUN1, 49.22,N
06/23/2022,08:00,CHE_PUN2, 49.22,N
06/23/2022,08:00,CHISMGRD_RN, 49.27,N
06/23/2022,08:00,CITYVICT_ALL, 49.43,N
06/23/2022,08:00,CN_BRKS_UNT1, 49.14,N
06/23/2022,08:00,COL_COLETOG1, 49.44,N
06/23/2022,08:00,CONIGLIO_RN, 49.28,N
06/23/2022,08:00,CORAZON_RN, 49.45,N
06/23/2022,08:00,COTPLNS_RN, 49.13,N
06/23/2022,08:00,COTTON_PAP2, 49.44,N
06/23/2022,08:00,COYOTSPR_RN, 51.13,N
06/23/2022,08:00,CPSES_UNIT1, 49.28,N
06/23/2022,08:00,CPSES_UNIT2, 49.28,N
06/23/2022,08:00,CRANELL_ALL, 49.44,N
06/23/2022,08:00,CROSSETT_ALL, 50.87,N
06/23/2022,08:00,CSC_CSECG1_2, 48.47,N
06/23/2022,08:00,CVC_CC1, 49.28,N
06/23/2022,08:00,CVC_CVCG1_5, 49.28,N
06/23/2022,08:00,CVC_CVC_G2, 49.28,N
06/23/2022,08:00,CVC_CVC_G3, 49.28,N
06/23/2022,08:00,DAG_ALL, 49.38,N
06/23/2022,08:00,DANSBY_ALL, 49.33,N
06/23/2022,08:00,DC2SES_ALL, 49.28,N
06/23/2022,08:00,DC_E, 49.28,N
06/23/2022,08:00,DC_L, 49.45,N
06/23/2022,08:00,DC_N, 49.22,N
06/23/2022,08:00,DC_R, 49.45,N
06/23/2022,08:00,DC_S, 49.72,N
06/23/2022,08:00,DDPEC_CC1, 49.76,N
06/23/2022,08:00,DDPEC_GT1, 49.76,N
06/23/2022,08:00,DDPEC_GT2, 49.76,N
06/23/2022,08:00,DDPEC_GT3, 49.76,N
06/23/2022,08:00,DDPEC_GT4, 49.76,N
06/23/2022,08:00,DDPEC_GT6, 49.76,N
06/23/2022,08:00,DDPEC_ST1, 49.76,N
06/23/2022,08:00,DECKER_DPG1, 49.4,N
06/23/2022,08:00,DECKER_DPG2, 49.4,N
06/23/2022,08:00,DECKER_GT, 49.4,N
06/23/2022,08:00,DENISON_G1_2, 49.28,N
06/23/2022,08:00,DERMOTT_ALL, 49.13,N
06/23/2022,08:00,DIB_CC1, 49.99,N
06/23/2022,08:00,DIB_DIB_G1, 49.99,N
06/23/2022,08:00,DIB_DIB_G2, 49.99,N
06/23/2022,08:00,DIB_DIB_G3, 49.99,N
06/23/2022,08:00,DIB_DIB_G4, 49.99,N
06/23/2022,08:00,DIB_PUN1, 49.99,N
06/23/2022,08:00,DIB_PUN2, 49.99,N
06/23/2022,08:00,DOWGEN_PUN1, 49.42,N
06/23/2022,08:00,DOWGEN_PUN2, 49.42,N
06/23/2022,08:00,DOWGEN_PUN3, 49.42,N
06/23/2022,08:00,DOW_61_2_63, 49.42,N
06/23/2022,08:00,DOW_64, 49.42,N
06/23/2022,08:00,DOW_81_2_84, 49.42,N
06/23/2022,08:00,DOW_G37_G35, 49.42,N
06/23/2022,08:00,DOW_G66_ST65, 49.42,N
06/23/2022,08:00,DOW_G67, 49.42,N
06/23/2022,08:00,DOW_G96_ST95, 49.42,N
06/23/2022,08:00,DUKE_CC1, 49.44,N
06/23/2022,08:00,DUKE_GST1CCU, 49.44,N
06/23/2022,08:00,DUKE_GT2_CCU, 49.44,N
06/23/2022,08:00,DUP_PUN1, 49.43,N
06/23/2022,08:00,DUP_PUN2, 49.43,N
06/23/2022,08:00,DUP_PUN3, 49.43,N
06/23/2022,08:00,DUP_PUN4, 49.43,N
06/23/2022,08:00,ECLIPSE_UN1, 49.74,N
06/23/2022,08:00,ELB_ELBCREEK, 50.1,N
06/23/2022,08:00,ELECTRAW_1_2, 49.22,N
06/23/2022,08:00,ELS_RN_1, 49.28,N
06/23/2022,08:00,EL_RAYO_ALL, 49.44,N
06/23/2022,08:00,ENAS_ENA1, 47.7,N
06/23/2022,08:00,ENDPARK_ESS1, 48.94,N
06/23/2022,08:00,ERSL_RN, 49.51,N
06/23/2022,08:00,ETCCS_CC1, 49.29,N
06/23/2022,08:00,ETCCS_CCU, 49.29,N
06/23/2022,08:00,EUNICE_ALL, 51.94,N
06/23/2022,08:00,EXGNSND_RN, 49.45,N
06/23/2022,08:00,EXGNWTL_1, 49.45,N
06/23/2022,08:00,EXN_14, 50.16,N
06/23/2022,08:00,EXN_1_3, 50.16,N
06/23/2022,08:00,EXN_4, 50.16,N
06/23/2022,08:00,EXN_8, 50.16,N
06/23/2022,08:00,EXN_9_13, 50.16,N
06/23/2022,08:00,EXN_PUN1, 50.16,N
06/23/2022,08:00,EXN_PUN2, 50.16,N
06/23/2022,08:00,EXN_PUN3, 50.16,N
06/23/2022,08:00,E_BLACK_RN, 49.39,N
06/23/2022,08:00,FAL_FALCONG1, 49.45,N
06/23/2022,08:00,FAL_FALCONG2, 49.45,N
06/23/2022,08:00,FAL_FALCONG3, 49.45,N
06/23/2022,08:00,FAULKNER_RN, 51.13,N
06/23/2022,08:00,FEGC_RN, 49.33,N
06/23/2022,08:00,FERGCC_CC1, 49.43,N
06/23/2022,08:00,FERGCC_GT1_1, 49.43,N
06/23/2022,08:00,FERGCC_GT2_3, 49.43,N
06/23/2022,08:00,FERGCC_ST1_5, 49.43,N
06/23/2022,08:00,FERMI_ALL, 49.91,N
06/23/2022,08:00,FLCNS_CC1, 50.53,N
06/23/2022,08:00,FLCNS_UNIT1, 50.53,N
06/23/2022,08:00,FLCNS_UNIT2, 50.53,N
06/23/2022,08:00,FLCNS_UNIT3, 50.53,N
06/23/2022,08:00,FLOWERII_RN, 51.07,N
06/23/2022,08:00,FLTBES1, 51.07,N
06/23/2022,08:00,FLTCK_SSI, 49.24,N
06/23/2022,08:00,FLUVANNA_1_2, 48.94,N
06/23/2022,08:00,FLVABES1_ESR, 51.07,N
06/23/2022,08:00,FOARDCTY_ALL, 49.17,N
06/23/2022,08:00,FORMOSA_CC1, 49.43,N
06/23/2022,08:00,FORMOSA_CC2, 49.43,N
06/23/2022,08:00,FORMOSA_PUN1, 49.43,N
06/23/2022,08:00,FORMOSA_PUN2, 49.43,N
06/23/2022,08:00,FOXTROT_ALL, 49.45,N
06/23/2022,08:00,FO_FORMOSA11, 49.43,N
06/23/2022,08:00,FO_FORMOSA12, 49.43,N
06/23/2022,08:00,FO_FORMOSG1, 49.43,N
06/23/2022,08:00,FO_FORMOSG10, 49.43,N
06/23/2022,08:00,FO_FORMOSG13, 49.43,N
06/23/2022,08:00,FO_FORMOSG14, 49.43,N
06/23/2022,08:00,FO_FORMOSG15, 49.43,N
06/23/2022,08:00,FO_FORMOSG2, 49.43,N
06/23/2022,08:00,FO_FORMOSG3, 49.43,N
06/23/2022,08:00,FO_FORMOSG4, 49.43,N
06/23/2022,08:00,FO_FORMOSG5, 49.43,N
06/23/2022,08:00,FO_FORMOSG6, 49.43,N
06/23/2022,08:00,FO_FORMOSG7, 49.43,N
06/23/2022,08:00,FO_FORMOSG8, 49.43,N
06/23/2022,08:00,FO_FORMOSG9, 49.43,N
06/23/2022,08:00,FPPYD_FPP_G1, 49.4,N
06/23/2022,08:00,FPPYD_FPP_G2, 49.4,N
06/23/2022,08:00,FPPYD_FPP_G3, 49.4,N
06/23/2022,08:00,FREC_1_CCU, 49.3,N
06/23/2022,08:00,FREC_2_CCU, 49.3,N
06/23/2022,08:00,FREC_CC1, 49.3,N
06/23/2022,08:00,FREC_CC2, 49.3,N
06/23/2022,08:00,FRNYPP_1_CCU, 49.28,N
06/23/2022,08:00,FRNYPP_2_CCU, 49.28,N
06/23/2022,08:00,FRNYPP_CC1, 49.28,N
06/23/2022,08:00,FRNYPP_CC2, 49.28,N
06/23/2022,08:00,FTR_CC1, 49.32,N
06/23/2022,08:00,FTR_FTR_G1_4, 49.32,N
06/23/2022,08:00,FTWIND_UNIT1, 49.32,N
06/23/2022,08:00,FWLR_SLR_1, 50.88,N
06/23/2022,08:00,GALO_RN1, 49.37,N
06/23/2022,08:00,GAMBIT_RN, 49.38,N
06/23/2022,08:00,GBY_GT, 49.41,N
06/23/2022,08:00,GID_GIDEONG1, 49.4,N
06/23/2022,08:00,GID_GIDEONG2, 49.4,N
06/23/2022,08:00,GID_GIDEONG3, 49.4,N
06/23/2022,08:00,GOA_GOATWIND, 49.41,N
06/23/2022,08:00,GPASTURE_ALL, 49.24,N
06/23/2022,08:00,GRANDVW1_A_B, 49.15,N
06/23/2022,08:00,GREASWOD_ALL, 50.77,N
06/23/2022,08:00,GRIF_TRL_RN, 49.18,N
06/23/2022,08:00,GRSES_UNIT1, 49.22,N
06/23/2022,08:00,GRSES_UNIT2, 49.26,N
06/23/2022,08:00,GUADG_CC1, 49.44,N
06/23/2022,08:00,GUADG_CC2, 49.44,N
06/23/2022,08:00,GUADG_CCU1, 49.44,N
06/23/2022,08:00,GUADG_CCU2, 49.44,N
06/23/2022,08:00,GUNMTN_NODE, 45.67,N
06/23/2022,08:00,GWEC_G1, 49.36,N
06/23/2022,08:00,HAYSEN1_2, 49.43,N
06/23/2022,08:00,HAYSEN3_4, 49.43,N
06/23/2022,08:00,HB_BUSAVG, 49.41,N
06/23/2022,08:00,HB_HOUSTON, 49.43,N
06/23/2022,08:00,HB_HUBAVG, 49.5,N
06/23/2022,08:00,HB_NORTH, 49.29,N
06/23/2022,08:00,HB_PAN, 49.15,N
06/23/2022,08:00,HB_SOUTH, 49.43,N
06/23/2022,08:00,HB_WEST, 49.86,N
06/23/2022,08:00,HELIOS_RN, 49.56,N
06/23/2022,08:00,HHGT_KENDAL, 49.52,N
06/23/2022,08:00,HHOLLW2_WND1, 49.25,N
06/23/2022,08:00,HHOLLW3_WND1, 49.25,N
06/23/2022,08:00,HHOLLW4_WND1, 49.25,N
06/23/2022,08:00,HICK_G1_G2, 50.25,N
06/23/2022,08:00,HI_LONEB_RN1, 50.55,N
06/23/2022,08:00,HI_LONE_ALL, 50.55,N
06/23/2022,08:00,HLSES_UNIT3, 49.28,N
06/23/2022,08:00,HLSES_UNIT4, 49.28,N
06/23/2022,08:00,HLSES_UNIT5, 49.28,N
06/23/2022,08:00,HOLCOMB_RN1, 49.47,N
06/23/2022,08:00,HOLSTEIN_ALL, 49.31,N
06/23/2022,08:00,HORSCR_RN, 50.85,N
06/23/2022,08:00,HORSECRK_RN, 49.18,N
06/23/2022,08:00,HOVEY_GEN, 50.97,N
06/23/2022,08:00,HRBESS_BESS, 50.97,N
06/23/2022,08:00,HRFDWIND_ALL, 49.13,N
06/23/2022,08:00,HWF_HWFG1, 49.28,N
06/23/2022,08:00,H_HOLLO_WND1, 49.25,N
06/23/2022,08:00,IMP_RN1, 49.28,N
06/23/2022,08:00,INDNENR_1_RN, 50.76,N
06/23/2022,08:00,INDNENR_2_RN, 50.79,N
06/23/2022,08:00,INDNNWP_RN, 50.79,N
06/23/2022,08:00,INDN_INDNNWP, 50.79,N
06/23/2022,08:00,IND_INADALE1, 49.29,N
06/23/2022,08:00,INGLCOSW_CC1, 49.44,N
06/23/2022,08:00,INGLCOSW_STG, 49.44,N
06/23/2022,08:00,INGLCOS_CTG1, 49.44,N
06/23/2022,08:00,INGLCOS_CTG2, 49.44,N
06/23/2022,08:00,INGLCO_PUN1, 49.44,N
06/23/2022,08:00,INGLCO_PUN2, 49.44,N
06/23/2022,08:00,INGLCO_PUN3, 49.44,N
06/23/2022,08:00,INKS_INKS_G1, 49.42,N
06/23/2022,08:00,IN_INDNENR, 50.76,N
06/23/2022,08:00,IN_INDNENR_2, 50.76,N
06/23/2022,08:00,JACKCNTY_CC1, 49.26,N
06/23/2022,08:00,JACKCNTY_CT1, 49.26,N
06/23/2022,08:00,JACKCNTY_CT2, 49.26,N
06/23/2022,08:00,JACKCNTY_STG, 49.26,N
06/23/2022,08:00,JAY_RN_1, 49.4,N
06/23/2022,08:00,JCKCNTY2_CC1, 49.26,N
06/23/2022,08:00,JCKCNTY2_CT3, 49.26,N
06/23/2022,08:00,JCKCNTY2_CT4, 49.26,N
06/23/2022,08:00,JCKCNTY2_ST2, 49.26,N
06/23/2022,08:00,JC_BAT_RN, 50.4,N
06/23/2022,08:00,JUNO_ALL, 49.22,N
06/23/2022,08:00,KARAKAW1_1, 49.44,N
06/23/2022,08:00,KARAKAW2_1, 49.44,N
06/23/2022,08:00,KEECHI_U1, 49.26,N
06/23/2022,08:00,KELAMSL_U1, 49.29,N
06/23/2022,08:00,KEO_KEO_SM1, 50.85,N
06/23/2022,08:00,KINGE_ALL, 50.83,N
06/23/2022,08:00,KINGW_ALL, 50.86,N
06/23/2022,08:00,KING_KINGNE, 50.83,N
06/23/2022,08:00,KING_KINGNW, 50.86,N
06/23/2022,08:00,KING_KINGSE, 50.83,N
06/23/2022,08:00,KING_KINGSW, 50.86,N
06/23/2022,08:00,KMCHI_CC1, 49.28,N
06/23/2022,08:00,KMCHI_CC2, 49.28,N
06/23/2022,08:00,LAMESASLR_G, 49.22,N
06/23/2022,08:00,LAPETUS_U1, 51.68,N
06/23/2022,08:00,LARDVFTN_G4, 49.45,N
06/23/2022,08:00,LARDVFTN_G5, 49.45,N
06/23/2022,08:00,LASSO_GEN, 50.96,N
06/23/2022,08:00,LEG_LEG_G1, 49.32,N
06/23/2022,08:00,LEG_LEG_G2, 49.32,N
06/23/2022,08:00,LEONLCPCT1_2, 49.46,N
06/23/2022,08:00,LEONLCPCT3_4, 49.46,N
06/23/2022,08:00,LGDRAW_S_ALL, 49.22,N
06/23/2022,08:00,LGD_LANGFORD, 49.52,N
06/23/2022,08:00,LGE_CC1, 49.44,N
06/23/2022,08:00,LGE_LGE_GT1, 49.44,N
06/23/2022,08:00,LGE_LGE_GT2, 49.44,N
06/23/2022,08:00,LGE_LGE_STG, 49.44,N
06/23/2022,08:00,LGE_PUN1, 49.44,N
06/23/2022,08:00,LGE_PUN2, 49.44,N
06/23/2022,08:00,LGW_UNIT_ALL, 49.32,N
06/23/2022,08:00,LHM_CVC_G4, 49.58,N
06/23/2022,08:00,LHM_PUN1, 49.58,N
06/23/2022,08:00,LHM_PUN2, 49.58,N
06/23/2022,08:00,LHORN_N_U1_2, 49.14,N
06/23/2022,08:00,LHSES_UNIT1, 49.28,N
06/23/2022,08:00,LHSES_UNIT2, 49.28,N
06/23/2022,08:00,LIG_RN, 49.6,N
06/23/2022,08:00,LILY_RN, 49.28,N
06/23/2022,08:00,LMAJADAS_ALL, 49.44,N
06/23/2022,08:00,LNCRK_ALL, 49.28,N
06/23/2022,08:00,LONESTAR_RN, 51.22,N
06/23/2022,08:00,LONEWOLF_ALL, 49.4,N
06/23/2022,08:00,LON_RN1, 49.38,N
06/23/2022,08:00,LOSTPI_CC1, 49.4,N
06/23/2022,08:00,LOS_LOSTPGT1, 49.4,N
06/23/2022,08:00,LOS_LOSTPGT2, 49.4,N
06/23/2022,08:00,LOS_LOSTPST1, 49.4,N
06/23/2022,08:00,LPCCS_CC1, 49.28,N
06/23/2022,08:00,LPCCS_CC2, 49.28,N
06/23/2022,08:00,LPCCS_CT11, 49.28,N
06/23/2022,08:00,LPCCS_CT12, 49.28,N
06/23/2022,08:00,LPCCS_CT21, 49.28,N
06/23/2022,08:00,LPCCS_CT22, 49.28,N
06/23/2022,08:00,LPCCS_UNIT1, 49.28,N
06/23/2022,08:00,LPCCS_UNIT2, 49.28,N
06/23/2022,08:00,LV1A_LV1B, 49.44,N
06/23/2022,08:00,LV3_UNIT1, 49.45,N
06/23/2022,08:00,LV4_UNIT_1, 49.45,N
06/23/2022,08:00,LV5_UNIT1, 49.45,N
06/23/2022,08:00,LZ_AEN, 49.4,N
06/23/2022,08:00,LZ_CPS, 49.46,N
06/23/2022,08:00,LZ_HOUSTON, 49.5,N
06/23/2022,08:00,LZ_LCRA, 49.43,N
06/23/2022,08:00,LZ_NORTH, 49.29,N
06/23/2022,08:00,LZ_RAYBN, 49.28,N
06/23/2022,08:00,LZ_SOUTH, 49.46,N
06/23/2022,08:00,LZ_WEST, 50.79,N
06/23/2022,08:00,MADERO_RN, 49.45,N
06/23/2022,08:00,MARBFA, 49.42,N
06/23/2022,08:00,MARIAH_ALL, 49.13,N
06/23/2022,08:00,MAR_MARSFOG1, 49.4,N
06/23/2022,08:00,MAR_MARSFOG2, 49.4,N
06/23/2022,08:00,MAR_MARSFOG3, 49.4,N
06/23/2022,08:00,MASSENGL_CC1, 49.02,N
06/23/2022,08:00,MASSENGL_G6, 49.12,N
06/23/2022,08:00,MASSENGL_G7, 49.12,N
06/23/2022,08:00,MASSENGL_G8, 48.92,N
06/23/2022,08:00,MAVCRK_W_ALL, 49.37,N
06/23/2022,08:00,MCDLD_FCSBW1, 46.11,N
06/23/2022,08:00,MCLNSLR_RN, 49.57,N
06/23/2022,08:00,MCSES_UNIT6, 49.28,N
06/23/2022,08:00,MCSES_UNIT7, 49.28,N
06/23/2022,08:00,MCSES_UNIT8, 49.28,N
06/23/2022,08:00,MDANP_CT1_2, 49.28,N
06/23/2022,08:00,MDANP_CT3_4, 49.28,N
06/23/2022,08:00,MDANP_CT5_6, 49.28,N
06/23/2022,08:00,MESQCRK_ALL, 49.22,N
06/23/2022,08:00,MESTENO_RN, 49.45,N
06/23/2022,08:00,MGSES_CT123, 48.08,N
06/23/2022,08:00,MGSES_CT456, 48.08,N
06/23/2022,08:00,MIAM1_G1_G2, 49.15,N
06/23/2022,08:00,MIL_MILG1_2, 49.27,N
06/23/2022,08:00,MIL_MILG345, 49.27,N
06/23/2022,08:00,MIRAGE_G1, 49.74,N
06/23/2022,08:00,MIRASOLE_GEN, 49.45,N
06/23/2022,08:00,MISAE_GEN_RN, 49.18,N
06/23/2022,08:00,MLSES_UNIT1, 49.29,N
06/23/2022,08:00,MLSES_UNIT2, 49.29,N
06/23/2022,08:00,MLSES_UNIT3, 49.29,N
06/23/2022,08:00,MOZART_WIND1, 48.64,N
06/23/2022,08:00,MWEC_G1, 48.65,N
06/23/2022,08:00,NACPW_UNIT1, 49.29,N
06/23/2022,08:00,NBOHR_RN, 49.24,N
06/23/2022,08:00,NCARBIDEG8, 49.43,N
06/23/2022,08:00,NCARBIDE_1_7, 49.43,N
06/23/2022,08:00,NCARBID_PUN1, 49.43,N
06/23/2022,08:00,NCARBID_PUN2, 49.43,N
06/23/2022,08:00,NCO_RN, 49.38,N
06/23/2022,08:00,NEBULA_RN, 49.44,N
06/23/2022,08:00,NEDIN_CC1, 49.44,N
06/23/2022,08:00,NED_NEDIN_G1, 49.44,N
06/23/2022,08:00,NED_NEDIN_G2, 49.44,N
06/23/2022,08:00,NED_NEDIN_G3, 49.44,N
06/23/2022,08:00,NF_BRP_RN, 49.4,N
06/23/2022,08:00,NOBLESLR_ALL, 49.26,N
06/23/2022,08:00,NUECES_B_CC1, 49.44,N
06/23/2022,08:00,NUE_NUECESG7, 49.44,N
06/23/2022,08:00,NUE_NUECESG8, 49.44,N
06/23/2022,08:00,NUE_NUECESG9, 49.44,N
06/23/2022,08:00,NWF_NWF1, 51.66,N
06/23/2022,08:00,OBERON_U1, 51.39,N
06/23/2022,08:00,ODESW_RN, 51.36,N
06/23/2022,08:00,OECCS_1, 51.02,N
06/23/2022,08:00,OECCS_2, 51.02,N
06/23/2022,08:00,OECCS_CC1, 51.02,N
06/23/2022,08:00,OECCS_CC2, 51.02,N
06/23/2022,08:00,OGSES_1, 49.32,N
06/23/2022,08:00,OGSES_2, 49.32,N
06/23/2022,08:00,OKLA_OKLA_G1, 49.22,N
06/23/2022,08:00,OLIN_OLING_1, 49.28,N
06/23/2022,08:00,OLIN_OLING_2, 49.28,N
06/23/2022,08:00,OLIN_OLING_3, 49.28,N
06/23/2022,08:00,OLIN_OLING_4, 49.28,N
06/23/2022,08:00,OWF_OWF, 47.82,N
06/23/2022,08:00,OXY_OXY_CCG1, 49.44,N
06/23/2022,08:00,OXY_PUN1, 49.44,N
06/23/2022,08:00,OXY_PUN2, 49.44,N
06/23/2022,08:00,PALMWI_UNIT1, 49.44,N
06/23/2022,08:00,PANDA_S_CC1, 49.28,N
06/23/2022,08:00,PANDA_S_CT1, 49.28,N
06/23/2022,08:00,PANDA_S_CT2, 49.28,N
06/23/2022,08:00,PANDA_S_ST1, 49.28,N
06/23/2022,08:00,PANDA_T1_CC1, 49.35,N
06/23/2022,08:00,PANDA_T1_CT1, 49.35,N
06/23/2022,08:00,PANDA_T1_CT2, 49.35,N
06/23/2022,08:00,PANDA_T1_ST1, 49.35,N
06/23/2022,08:00,PANDA_T2_CC1, 49.35,N
06/23/2022,08:00,PANDA_T2_CT1, 49.35,N
06/23/2022,08:00,PANDA_T2_CT2, 49.35,N
06/23/2022,08:00,PANDA_T2_ST1, 49.35,N
06/23/2022,08:00,PAP1_PAP1, 49.44,N
06/23/2022,08:00,PB2SES_CT1, 51.25,N
06/23/2022,08:00,PB2SES_CT2, 51.25,N
06/23/2022,08:00,PB2SES_CT3, 51.25,N
06/23/2022,08:00,PB2SES_CT4, 51.25,N
06/23/2022,08:00,PB2SES_CT5, 51.25,N
06/23/2022,08:00,PC_NORTH_1, 50.1,N
06/23/2022,08:00,PC_SOUTH_ALL, 50.1,N
06/23/2022,08:00,PEARSA_1_24, 49.5,N
06/23/2022,08:00,PENA_ALL, 49.44,N
06/23/2022,08:00,PES1_RN, 49.33,N
06/23/2022,08:00,PEY_RN, 49.41,N
06/23/2022,08:00,PH1_UNIT1_2, 49.15,N
06/23/2022,08:00,PH2_U1_U2, 49.15,N
06/23/2022,08:00,PHILLWND_ALL, 49.32,N
06/23/2022,08:00,PHOEBE_ALL, 51.38,N
