DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/08/2024,08:00,MDANP_CT3_4, 16.71,N
07/08/2024,08:00,MDANP_CT5_6, 16.71,N
07/08/2024,08:00,MERCURY_ALL, 16.78,N
07/08/2024,08:00,MESQCRK_ALL, 15.91,N
07/08/2024,08:00,MESTENO_RN, 17.78,N
07/08/2024,08:00,MGSES_CT123, 12.96,N
07/08/2024,08:00,MGSES_CT456, 12.96,N
07/08/2024,08:00,MIAM1_G1_G2, 15.99,N
07/08/2024,08:00,MIDWY_RN, 22.85,N
07/08/2024,08:00,MIL_MILG1_2, 16.66,N
07/08/2024,08:00,MIL_MILG345, 16.66,N
07/08/2024,08:00,MIRAGE_G1, 16.9,N
07/08/2024,08:00,MIRASOLE_GEN, 17.78,N
07/08/2024,08:00,MISAE_GEN_RN, 16.13,N
07/08/2024,08:00,MLSES_UNIT1, 16.72,N
07/08/2024,08:00,MLSES_UNIT2, 16.72,N
07/08/2024,08:00,MLSES_UNIT3, 16.72,N
07/08/2024,08:00,MNWL_BESS_RN, 16.64,N
07/08/2024,08:00,MONT_WND_RN, 16.27,N
07/08/2024,08:00,MOORE_FL_RN, 17.79,N
07/08/2024,08:00,MOZART_WIND1, 16.21,N
07/08/2024,08:00,MRKM_SLR_RN, 16.88,N
07/08/2024,08:00,MROW_SLR_RN, 17.95,N
07/08/2024,08:00,MUSTNGCK_ALL, 18.99,N
07/08/2024,08:00,MV_VALV4_RN, 17.79,N
07/08/2024,08:00,MWEC_G1, 16.61,N
07/08/2024,08:00,MYRY_ESR_RN, 17.78,N
07/08/2024,08:00,MYR_ALL, 16.98,N
07/08/2024,08:00,NACPW_UNIT1, 16.73,N
07/08/2024,08:00,NBOHR_RN, 21.3,N
07/08/2024,08:00,NCARBIDEG8, 18.71,N
07/08/2024,08:00,NCARBIDE_1_7, 18.71,N
07/08/2024,08:00,NCARBID_PUN1, 18.71,N
07/08/2024,08:00,NCARBID_PUN2, 18.71,N
07/08/2024,08:00,NCO_RN, 17.12,N
07/08/2024,08:00,NEBULA_RN, 17.82,N
07/08/2024,08:00,NEDIN_CC1, 17.79,N
07/08/2024,08:00,NED_NEDIN_G1, 17.79,N
07/08/2024,08:00,NED_NEDIN_G2, 17.79,N
07/08/2024,08:00,NED_NEDIN_G3, 17.79,N
07/08/2024,08:00,NF_BRP_RN, 17.24,N
07/08/2024,08:00,NOBLESLR_ALL, 16.61,N
07/08/2024,08:00,NOVA1SLR_ALL, 16.2,N
07/08/2024,08:00,NOVA2S_UNIT1, 16.2,N
07/08/2024,08:00,NUECES_B_CC1, 17.81,N
07/08/2024,08:00,NUE_NUECESG7, 17.81,N
07/08/2024,08:00,NUE_NUECESG8, 17.81,N
07/08/2024,08:00,NUE_NUECESG9, 17.81,N
07/08/2024,08:00,NWF_NWF1, 22.75,N
07/08/2024,08:00,N_AL_BESS_RN, 17.79,N
07/08/2024,08:00,N_MRD_ESR_RN, 17.8,N
07/08/2024,08:00,OBERON_U1, 22.95,N
07/08/2024,08:00,ODESW_RN, 22.65,N
07/08/2024,08:00,OECCS_1, 22.63,N
07/08/2024,08:00,OECCS_2, 22.63,N
07/08/2024,08:00,OECCS_CC1, 22.63,N
07/08/2024,08:00,OECCS_CC2, 22.63,N
07/08/2024,08:00,OGSES_1, 16.88,N
07/08/2024,08:00,OGSES_2, 16.88,N
07/08/2024,08:00,OLIN_OLING_1, 16.68,N
07/08/2024,08:00,OLIN_OLING_2, 16.68,N
07/08/2024,08:00,OLIN_OLING_3, 16.68,N
07/08/2024,08:00,OLIN_OLING_4, 16.68,N
07/08/2024,08:00,OLNEYTN_AGR1, 16.53,N
07/08/2024,08:00,OLNEYTN_RN, 16.53,N
07/08/2024,08:00,OR_BESS_RN, 17.26,N
07/08/2024,08:00,OWF_OWF, 33.95,N
07/08/2024,08:00,OXY_OXY_CCG1, 17.81,N
07/08/2024,08:00,OXY_PUN1, 17.81,N
07/08/2024,08:00,OXY_PUN2, 17.81,N
07/08/2024,08:00,PALACIOS_RN, 19.68,N
07/08/2024,08:00,PALE_ESS_EN, 15.27,N
07/08/2024,08:00,PALMWI_UNIT1, 17.78,N
07/08/2024,08:00,PANDA_S_CC1, 16.66,N
07/08/2024,08:00,PANDA_S_CT1, 16.66,N
07/08/2024,08:00,PANDA_S_CT2, 16.66,N
07/08/2024,08:00,PANDA_S_ST1, 16.66,N
07/08/2024,08:00,PANDA_T1_CC1, 17.01,N
07/08/2024,08:00,PANDA_T1_CT1, 17.01,N
07/08/2024,08:00,PANDA_T1_CT2, 17.01,N
07/08/2024,08:00,PANDA_T1_ST1, 17.01,N
07/08/2024,08:00,PANDA_T2_CC1, 17.01,N
07/08/2024,08:00,PANDA_T2_CT1, 17.01,N
07/08/2024,08:00,PANDA_T2_CT2, 17.01,N
07/08/2024,08:00,PANDA_T2_ST1, 17.01,N
07/08/2024,08:00,PAP1_PAP1, 17.8,N
07/08/2024,08:00,PAULN_RN, 16.73,N
07/08/2024,08:00,PAVLOV_BT_RN, 20.11,N
07/08/2024,08:00,PAVO_ESS_ALL, 22.33,N
07/08/2024,08:00,PB2SES_CT1, 23.24,N
07/08/2024,08:00,PB2SES_CT2, 23.24,N
07/08/2024,08:00,PB2SES_CT3, 23.24,N
07/08/2024,08:00,PB2SES_CT4, 23.24,N
07/08/2024,08:00,PB2SES_CT5, 23.24,N
07/08/2024,08:00,PC_NORTH_1, 21.69,N
07/08/2024,08:00,PC_SOUTH_ALL, 21.69,N
07/08/2024,08:00,PEARSA_1_24, 17.95,N
07/08/2024,08:00,PENA_ALL, 17.8,N
07/08/2024,08:00,PERE_SLR_RN, 17.87,N
07/08/2024,08:00,PEY_RN, 16.76,N
07/08/2024,08:00,PH1_UNIT1_2, 15.97,N
07/08/2024,08:00,PH2_U1_U2, 15.97,N
07/08/2024,08:00,PHILLWND_ALL, 16.87,N
07/08/2024,08:00,PHOEBE_ALL, 22.88,N
07/08/2024,08:00,PHOENIX_RN, 16.68,N
07/08/2024,08:00,PHO_ALL, 16.85,N
07/08/2024,08:00,PIONR_DJ_RN, 25.34,N
07/08/2024,08:00,PISG_RN_ALL, 16.76,N
07/08/2024,08:00,PITSDD_UNIT1, 16.79,N
07/08/2024,08:00,PLN_ALL, 16.82,N
07/08/2024,08:00,PNPI_GT2_RN, 16.96,N
07/08/2024,08:00,PORTSL_UNIT1, 16.61,N
07/08/2024,08:00,POTSVIL_RN, 16.82,N
07/08/2024,08:00,PRID_RN, 16.93,N
07/08/2024,08:00,PROSPERO_ALL, 22.56,N
07/08/2024,08:00,PRO_RN, 16.92,N
07/08/2024,08:00,PRSPERO2_ALL, 22.56,N
07/08/2024,08:00,PR_PR_ALL, 16.9,N
07/08/2024,08:00,PSA_CC1, 16.9,N
07/08/2024,08:00,PSA_PSA_G1, 16.9,N
07/08/2024,08:00,PSA_PSA_G2, 16.9,N
07/08/2024,08:00,PSA_PSA_G3, 16.9,N
07/08/2024,08:00,PSA_PSA_G4, 16.9,N
07/08/2024,08:00,PSA_PSA_G5, 16.9,N
07/08/2024,08:00,PSA_PSA_G6, 16.9,N
07/08/2024,08:00,PSA_PSA_G7, 16.9,N
07/08/2024,08:00,PSA_PUN1, 16.9,N
07/08/2024,08:00,PSA_PUN2, 16.9,N
07/08/2024,08:00,PSA_PUN3, 16.9,N
07/08/2024,08:00,PSA_PUN4, 16.9,N
07/08/2024,08:00,PSA_PUN5, 16.9,N
07/08/2024,08:00,PSG_CC1, 16.9,N
07/08/2024,08:00,PSG_PSG_GT2, 16.9,N
07/08/2024,08:00,PSG_PSG_GT3, 16.9,N
07/08/2024,08:00,PSG_PSG_ST1, 16.9,N
07/08/2024,08:00,PTLBES_BESS1, 18.86,N
07/08/2024,08:00,PYR_PYRON1, 16.43,N
07/08/2024,08:00,QALSW_ALL, 22.63,N
07/08/2024,08:00,QALSW_CC1, 22.63,N
07/08/2024,08:00,QALSW_CC2, 22.63,N
07/08/2024,08:00,QUEEN_BA_RN, 22.13,N
07/08/2024,08:00,QUEEN_SL_RN, 22.13,N
07/08/2024,08:00,RAB_G1-8, 16.88,N
07/08/2024,08:00,RADN_SLR_ALL, 16.86,N
07/08/2024,08:00,RAMBLER_UNIT, 17.9,N
07/08/2024,08:00,RANCHERO_ALL, 20.21,N
07/08/2024,08:00,RAT_RN_1, 18.11,N
07/08/2024,08:00,RAYBURN_CC1, 18.56,N
07/08/2024,08:00,RAYB_G78910, 18.56,N
07/08/2024,08:00,RBN_BESS1, 17.07,N
07/08/2024,08:00,RDCAN_RDCNY1, 16.63,N
07/08/2024,08:00,REDBARN_RN, 21.66,N
07/08/2024,08:00,REDFISH_ALL, 17.81,N
07/08/2024,08:00,REDGATE_RN, 17.79,N
07/08/2024,08:00,RELOJ_ALL, 17.78,N
07/08/2024,08:00,REROCK_ALL, 22.38,N
07/08/2024,08:00,RHESS2_ESS1, 17.21,N
07/08/2024,08:00,RIGGIN_UNIT1, 22.44,N
07/08/2024,08:00,RIOG_ESR_RN, 17.79,N
07/08/2024,08:00,RIONOG_CC1, 17.53,N
07/08/2024,08:00,RIONOG_CT1, 17.53,N
07/08/2024,08:00,RIONOG_CT2, 17.53,N
07/08/2024,08:00,RIONOG_CT3, 17.53,N
07/08/2024,08:00,RIONOG_ST1, 17.53,N
07/08/2024,08:00,RIPPEY_ALL, 16.64,N
07/08/2024,08:00,RN_APOGEE, 16.5,N
07/08/2024,08:00,RN_BYU_G8, 16.9,N
07/08/2024,08:00,RN_DEC_AGR_A, 16.63,N
07/08/2024,08:00,RN_DEC_AGR_B, 16.63,N
07/08/2024,08:00,RN_DEC_AGR_C, 16.63,N
07/08/2024,08:00,RN_DEC_AGR_D, 16.63,N
07/08/2024,08:00,RN_ECEC_HOLT, 22.85,N
07/08/2024,08:00,RN_OCI_ALAMO, 17.73,N
07/08/2024,08:00,RN_RTS1, 16.86,N
07/08/2024,08:00,RN_SR_WIND1, 17.75,N
07/08/2024,08:00,RN_TOSBATT, 26.31,N
07/08/2024,08:00,ROSELAND_ALL, 16.86,N
07/08/2024,08:00,ROUTE66_RN, 15.94,N
07/08/2024,08:00,ROW_ALL, 16.87,N
07/08/2024,08:00,RPUBRDS_RN, 16.92,N
07/08/2024,08:00,RRANCHES_ALL, 22.93,N
07/08/2024,08:00,RRC_WIND_ALL, 16.59,N
07/08/2024,08:00,RSK_RN, 21.3,N
07/08/2024,08:00,RTLSNAKE_BT, 22.97,N
07/08/2024,08:00,RUSSEKST_RN, 22.07,N
07/08/2024,08:00,RVRVLYS_ALL, 17.22,N
07/08/2024,08:00,SADLBACK_RN, 22.77,N
07/08/2024,08:00,SADLBCK_AGR1, 22.77,N
07/08/2024,08:00,SALVTION_GEN, 16.36,N
07/08/2024,08:00,SAMSON_ALL, 16.67,N
07/08/2024,08:00,SANDHSYD1_2, 17.26,N
07/08/2024,08:00,SANDHSYD3_4, 17.26,N
07/08/2024,08:00,SANDHSYD6_7, 17.26,N
07/08/2024,08:00,SANDHSYD_5AC, 17.26,N
07/08/2024,08:00,SANDHSYD_CC1, 17.26,N
07/08/2024,08:00,SANTACRU_ALL, 17.8,N
07/08/2024,08:00,SAN_SANMIGG1, 17.75,N
07/08/2024,08:00,SBEAN_BESS, 22.92,N
07/08/2024,08:00,SBE_RN_1, 17.49,N
07/08/2024,08:00,SC2SES_UNIT1, 16.73,N
07/08/2024,08:00,SCES_UNIT1, 16.87,N
07/08/2024,08:00,SCLP_PUN1, 17.11,N
07/08/2024,08:00,SCLP_PUN2, 17.11,N
07/08/2024,08:00,SCLP_PUN3, 17.11,N
07/08/2024,08:00,SCLP_PUN4, 17.11,N
07/08/2024,08:00,SCLP_SCLPC_1, 17.11,N
07/08/2024,08:00,SCLP_SCLPC_2, 17.11,N
07/08/2024,08:00,SCLP_SCLPC_3, 17.11,N
07/08/2024,08:00,SCLP_SCLPC_4, 17.11,N
07/08/2024,08:00,SCSES_UNIT2, 16.73,N
07/08/2024,08:00,SENATEWD_1, 16.56,N
07/08/2024,08:00,SGM_SIGNALMT, 25.68,N
07/08/2024,08:00,SGSA_DGR, 22.38,N
07/08/2024,08:00,SG_BES_BESS1, 22.44,N
07/08/2024,08:00,SHAFFER_ALL, 17.79,N
07/08/2024,08:00,SHAMROCK_RN, 20.05,N
07/08/2024,08:00,SHANNONW_RN, 16.51,N
07/08/2024,08:00,SHEEPCRK_1, 16.59,N
07/08/2024,08:00,SILASRAY_CC1, 18.42,N
07/08/2024,08:00,SIL_SILAS_10, 18.42,N
07/08/2024,08:00,SIL_SILAS_6, 18.42,N
07/08/2024,08:00,SIL_SILAS_9, 18.42,N
07/08/2024,08:00,SIRIUS_UNIT1, 22.2,N
07/08/2024,08:00,SJS_SJS_G1, 16.9,N
07/08/2024,08:00,SJS_SJS_G2, 16.9,N
07/08/2024,08:00,SKY1, 18.27,N
07/08/2024,08:00,SLCN_ESS_ALL, 17.24,N
07/08/2024,08:00,SLTFRK_UN1_2, 15.99,N
07/08/2024,08:00,SL_PUN1, 16.9,N
07/08/2024,08:00,SL_PUN2, 16.9,N
07/08/2024,08:00,SNY_BESS_RN, 17.63,N
07/08/2024,08:00,SOLARA_UNIT1, 16.54,N
07/08/2024,08:00,SPARTA_ALL, 17.81,N
07/08/2024,08:00,SPLAIN1_RN, 15.9,N
07/08/2024,08:00,SPLAIN2_RN, 15.9,N
07/08/2024,08:00,SPNC_SPNCE_4, 16.64,N
07/08/2024,08:00,SPNC_SPNCE_5, 16.64,N
07/08/2024,08:00,SPTX12B_RN, 22.47,N
07/08/2024,08:00,SROSA_ESR_RN, 17.82,N
07/08/2024,08:00,SRWE1_UNIT1, 15.91,N
07/08/2024,08:00,SSPURT_WIND1, 15.88,N
07/08/2024,08:00,STAM_SLR_ALL, 16.67,N
07/08/2024,08:00,STEAM_ENG123, 16.68,N
07/08/2024,08:00,STEA_STEAM_1, 16.68,N
07/08/2024,08:00,STEA_STEAM_2, 16.68,N
07/08/2024,08:00,STEA_STEAM_3, 16.68,N
07/08/2024,08:00,STELLA_RN, 17.8,N
07/08/2024,08:00,STP_STP_G1, 16.74,N
07/08/2024,08:00,STP_STP_G2, 16.74,N
07/08/2024,08:00,STRATEGC_RN, 16.73,N
07/08/2024,08:00,STWF_T1, 15.27,N
07/08/2024,08:00,SUNVASLR_ALL, 16.79,N
07/08/2024,08:00,SWEC_G1, 26.01,N
07/08/2024,08:00,SWEETWN2_2_4, 16.53,N
07/08/2024,08:00,SWEETWN3_3, 16.53,N
07/08/2024,08:00,SWEETWND_1, 16.53,N
07/08/2024,08:00,SWOOSE1_U1, 23.11,N
07/08/2024,08:00,SWOOSEII_RN, 23.11,N
07/08/2024,08:00,SWTWN4_WND45, 16.53,N
07/08/2024,08:00,SWT_BESS_RN, 15.61,N
07/08/2024,08:00,S_HILLS_RN, 16.51,N
07/08/2024,08:00,TAHOKA_ALL, 16.43,N
07/08/2024,08:00,TAV_RN, 17.27,N
07/08/2024,08:00,TAYGETE2_ALL, 22.6,N
07/08/2024,08:00,TAYGETE_ALL, 22.6,N
07/08/2024,08:00,TBWF_ES_BES1, 22.44,N
07/08/2024,08:00,TC_GTG2_RN, 16.91,N
07/08/2024,08:00,TC_PUN1, 16.91,N
07/08/2024,08:00,TC_PUN2, 16.91,N
07/08/2024,08:00,TC_TCHP1, 16.91,N
07/08/2024,08:00,TEN_CC1, 16.7,N
07/08/2024,08:00,TEN_CT1_STG, 16.7,N
07/08/2024,08:00,TGCCS_ALL, 16.73,N
07/08/2024,08:00,TGCCS_CC1, 16.73,N
07/08/2024,08:00,TGS_GT01, 17.72,N
07/08/2024,08:00,TGW_T1_T2, 17.8,N
07/08/2024,08:00,THW_1_CCU, 16.9,N
07/08/2024,08:00,THW_2_CCU, 16.9,N
07/08/2024,08:00,THW_CC1, 16.9,N
07/08/2024,08:00,THW_CC2, 16.9,N
07/08/2024,08:00,THW_THWGT5X, 16.9,N
07/08/2024,08:00,THW_THWGT_1, 16.9,N
07/08/2024,08:00,TI_SOLAR_ALL, 22.89,N
07/08/2024,08:00,TKWSW_CHAMP, 16.43,N
07/08/2024,08:00,TKWSW_ROSCOE, 16.43,N
07/08/2024,08:00,TNP_TNP_O_1, 16.92,N
07/08/2024,08:00,TNP_TNP_O_2, 16.92,N
07/08/2024,08:00,TNSKA_CC1, 16.67,N
07/08/2024,08:00,TNSKA_CCU, 16.67,N
07/08/2024,08:00,TNS_SLR_ALL, 16.86,N
07/08/2024,08:00,TOPAZ_ALL, 16.89,N
07/08/2024,08:00,TORR_ALL, 17.78,N
07/08/2024,08:00,TORT_ESS_RN, 16.88,N
07/08/2024,08:00,TOYAH_RN, 22.38,N
07/08/2024,08:00,TRBT_SLR_RN, 21.75,N
07/08/2024,08:00,TREB_SOLAR1, 18.99,N
07/08/2024,08:00,TRENT_TRENT, 15.27,N
07/08/2024,08:00,TRINITY_ALL, 16.52,N
07/08/2024,08:00,TRIPBUT1_RN, 24.62,N
07/08/2024,08:00,TRSES_UNIT6, 16.75,N
07/08/2024,08:00,TRUENO_ALL, 17.8,N
07/08/2024,08:00,TRUSGILL_RN, 16.29,N
07/08/2024,08:00,TTRSW_RN, 16.67,N
07/08/2024,08:00,TTWEC_G1, 17.02,N
07/08/2024,08:00,TURQ_BESS1, 16.68,N
07/08/2024,08:00,TV_RN, 16.94,N
07/08/2024,08:00,TXCTY_CC1, 16.89,N
07/08/2024,08:00,TXCTY_CTA, 16.89,N
07/08/2024,08:00,TXCTY_CTB, 16.89,N
07/08/2024,08:00,TXCTY_CTC, 16.89,N
07/08/2024,08:00,TXCTY_ST, 16.89,N
07/08/2024,08:00,TYLRWIND_RN, 16.63,N
07/08/2024,08:00,T_CK_GT2_RN, 17.84,N
07/08/2024,08:00,T_CK_GT3_RN, 17.84,N
07/08/2024,08:00,UCC_COG_PUN2, 16.89,N
07/08/2024,08:00,UCC_UCC_C_2, 16.89,N
07/08/2024,08:00,VANCOURT_RN, 17.82,N
07/08/2024,08:00,VENADO_ALL, 17.79,N
07/08/2024,08:00,VERAWIND_ALL, 16.29,N
07/08/2024,08:00,VERTIGO_UN1, 16.44,N
07/08/2024,08:00,VICTORIA_CC1, 18.5,N
07/08/2024,08:00,VICTPORT_RN, 18.56,N
07/08/2024,08:00,VIC_VICTORG5, 18.5,N
07/08/2024,08:00,VIC_VICTORG6, 18.5,N
07/08/2024,08:00,VISION_RN, 16.74,N
07/08/2024,08:00,VLSES_UNIT3, 16.66,N
07/08/2024,08:00,VORT_ALL_RN, 16.44,N
07/08/2024,08:00,WAKEWE_ALL, 16.07,N
07/08/2024,08:00,WAP_WAPGT_1, 16.96,N
07/08/2024,08:00,WAP_WAP_G1, 16.96,N
07/08/2024,08:00,WAP_WAP_G2, 16.96,N
07/08/2024,08:00,WAP_WAP_G3, 16.97,N
07/08/2024,08:00,WAP_WAP_G4, 16.97,N
07/08/2024,08:00,WAP_WAP_G5, 16.96,N
07/08/2024,08:00,WAP_WAP_G6, 16.88,N
07/08/2024,08:00,WAP_WAP_G7, 16.88,N
07/08/2024,08:00,WAP_WAP_G8, 16.88,N
07/08/2024,08:00,WAYMARK_RN, 21.66,N
07/08/2024,08:00,WCPP_CC1, 16.59,N
07/08/2024,08:00,WCPP_CT1, 16.59,N
07/08/2024,08:00,WCPP_CT2, 16.59,N
07/08/2024,08:00,WCPP_ST1, 16.59,N
07/08/2024,08:00,WEBBER_WS_T1, 17.28,N
07/08/2024,08:00,WEC_WECG1, 16.5,N
07/08/2024,08:00,WES_ALL, 17.1,N
07/08/2024,08:00,WFCOGEN_13, 16.46,N
07/08/2024,08:00,WFCOGEN_24, 16.46,N
07/08/2024,08:00,WFCOGEN_CC1, 16.46,N
07/08/2024,08:00,WFTANK_ESS1, 17.78,N
07/08/2024,08:00,WGU_RN, 17.07,N
07/08/2024,08:00,WHCCS2_4, 16.68,N
07/08/2024,08:00,WHCCS2_5_6, 16.68,N
07/08/2024,08:00,WHCCS2_CC2, 16.68,N
07/08/2024,08:00,WHCCS_CC1, 16.68,N
07/08/2024,08:00,WHCCS_CT1_ST, 16.68,N
07/08/2024,08:00,WHCCS_CT2, 16.68,N
07/08/2024,08:00,WHITE_PT_UN1, 17.8,N
07/08/2024,08:00,WHMESA_U1, 19.9,N
07/08/2024,08:00,WHTTAIL_WR1, 16.62,N
07/08/2024,08:00,WH_WIND_ALL, 16.38,N
07/08/2024,08:00,WIG_BESS_RN, 16.68,N
07/08/2024,08:00,WILDWIND_ALL, 16.61,N
07/08/2024,08:00,WIPOPA_1_2, 17.43,N
07/08/2024,08:00,WIPOPA_3_4, 17.43,N
07/08/2024,08:00,WIR_WIRTZ_G1, 17.35,N
07/08/2024,08:00,WIR_WIRTZ_G2, 17.35,N
07/08/2024,08:00,WLTC_ESR_RN, 17.81,N
07/08/2024,08:00,WL_RANCH_RN, 18.76,N
07/08/2024,08:00,WNDTS2_UNIT1, 16.54,N
07/08/2024,08:00,WND_WHITNEY, 16.83,N
07/08/2024,08:00,WOODWRD1_RN, 22.33,N
07/08/2024,08:00,WOODWRD2_RN, 22.33,N
07/08/2024,08:00,WOV_BESS_RN, 22.72,N
07/08/2024,08:00,WRSBES_BESS1, 22.93,N
07/08/2024,08:00,W_HRL_ESR_RN, 17.83,N
07/08/2024,08:00,W_PECO_UNIT1, 22.94,N
07/08/2024,08:00,X443ESRN, 17.72,N
07/08/2024,08:00,YNG_WND_ALL, 16.48,N
07/08/2024,08:00,ZIER_SLR_ALL, 19,N
07/08/2024,09:00,7RNCHSLR_ALL, 14.23,N
07/08/2024,09:00,ADL_RN, 12.77,N
07/08/2024,09:00,AEEC, 12.8,N
07/08/2024,09:00,AGUAYO_UNIT1, 13.16,N
07/08/2024,09:00,AJAXWIND_RN, 12.97,N
07/08/2024,09:00,ALGOD_ALL_RN, 13.98,N
07/08/2024,09:00,ALP_BESS_RN, 15.52,N
07/08/2024,09:00,ALVIN_RN, 12.66,N
07/08/2024,09:00,AMADEUS_ALL, 12.83,N
07/08/2024,09:00,AMISTAD_ALL, 13.89,N
07/08/2024,09:00,AMOCOOIL_CC1, 12.7,N
07/08/2024,09:00,AMOCOOIL_CC2, 12.7,N
07/08/2024,09:00,AMOCO_PUN1, 12.7,N
07/08/2024,09:00,AMOCO_PUN2, 12.7,N
07/08/2024,09:00,AMO_AMOCO_1, 12.7,N
07/08/2024,09:00,AMO_AMOCO_2, 12.7,N
07/08/2024,09:00,AMO_AMOCO_5, 12.7,N
07/08/2024,09:00,AMO_AMOCO_G1, 12.7,N
07/08/2024,09:00,AMO_AMOCO_G2, 12.7,N
07/08/2024,09:00,AMO_AMOCO_G3, 12.7,N
07/08/2024,09:00,AMO_AMOCO_S1, 12.7,N
07/08/2024,09:00,AMO_AMOCO_S2, 12.7,N
07/08/2024,09:00,ANACACHO_ANA, 13.84,N
07/08/2024,09:00,ANCHOR_ALL, 12.96,N
07/08/2024,09:00,ANDMDSLR_ALL, 12.79,N
07/08/2024,09:00,ANEM_ESS_RN, 13.93,N
07/08/2024,09:00,ANG_ALL, 13.38,N
07/08/2024,09:00,ANSON1_ALL, 12.98,N
07/08/2024,09:00,APPALOSA_ALL, 14.09,N
07/08/2024,09:00,AQUI_ALL, 13.03,N
07/08/2024,09:00,ARAGORN_RN, 14.11,N
07/08/2024,09:00,ASTRA_RN, 12.85,N
07/08/2024,09:00,ATK_ATKINSG7, 12.93,N
07/08/2024,09:00,AURO_SLR_RN, 13.08,N
07/08/2024,09:00,AUSTPL_ALL, 13.24,N
07/08/2024,09:00,AVIAT_ALL, 13.35,N
07/08/2024,09:00,AZURE_RN, 12.9,N
07/08/2024,09:00,AZ_ALL, 12.76,N
07/08/2024,09:00,BAC_RN_ALL, 12.71,N
07/08/2024,09:00,BAFFIN_ALL, 13.98,N
07/08/2024,09:00,BAIRDWND_ALL, 12.95,N
07/08/2024,09:00,BAKE_RN_ALL, 12.99,N
07/08/2024,09:00,BARROW_ALL, 14.22,N
07/08/2024,09:00,BASTEN_CC1, 13.29,N
07/08/2024,09:00,BASTEN_CCU, 13.29,N
07/08/2024,09:00,BATCAVE_RN, 13.35,N
07/08/2024,09:00,BAYC_BESS_RN, 18.15,N
07/08/2024,09:00,BBREEZE_1_2, 13.98,N
07/08/2024,09:00,BCATWD_WD_1, 13.01,N
07/08/2024,09:00,BCH_RN, 12.83,N
07/08/2024,09:00,BCK_RN, 12.59,N
07/08/2024,09:00,BELM_SLR_RN, 13.11,N
07/08/2024,09:00,BIGSTAR_ALL, 13.24,N
07/08/2024,09:00,BLACKJAK_RN, 14.14,N
07/08/2024,09:00,BLSMT1_5_A_6, 12.93,N
07/08/2024,09:00,BLUEJAY_RN, 12.92,N
07/08/2024,09:00,BOARDCRK_ALL, 12.98,N
07/08/2024,09:00,BOCO_ESS_RN, 12.71,N
07/08/2024,09:00,BOOTLEG_UN1, 13.98,N
07/08/2024,09:00,BORDAS_345, 13.9,N
07/08/2024,09:00,BOSQUESW_CC1, 13.06,N
07/08/2024,09:00,BOSQUESW_CC2, 13.06,N
07/08/2024,09:00,BOSQ_BSQSU_5, 13.06,N
07/08/2024,09:00,BOSQ_BSQS_12, 13.06,N
07/08/2024,09:00,BOSQ_BSQS_34, 13.06,N
07/08/2024,09:00,BRANDON_RN, 12.8,N
07/08/2024,09:00,BRAUNIG_CC1, 13.65,N
07/08/2024,09:00,BRAUNIG_VHB1, 13.72,N
07/08/2024,09:00,BRAUNIG_VHB2, 13.72,N
07/08/2024,09:00,BRAUNIG_VHB3, 13.67,N
07/08/2024,09:00,BRAZ_WND_ALL, 13.58,N
07/08/2024,09:00,BRA_AVR1_CT2, 13.65,N
07/08/2024,09:00,BRA_AVR_CST1, 13.65,N
07/08/2024,09:00,BRHEIGHT_RN, 12.7,N
07/08/2024,09:00,BRIGHTSD_RN, 14.03,N
07/08/2024,09:00,BRIGHTSD_U1, 14.08,N
07/08/2024,09:00,BRISCOE_WIND, 12.86,N
07/08/2024,09:00,BRPANGLE_RN, 13.05,N
07/08/2024,09:00,BRPMAGNO_RN, 12.69,N
07/08/2024,09:00,BRP_BRAZ_RN, 13.07,N
07/08/2024,09:00,BRP_DIKN_RN, 12.7,N
07/08/2024,09:00,BRP_LOOP_RN, 15.62,N
07/08/2024,09:00,BRP_LOP1_RN, 13.93,N
07/08/2024,09:00,BRP_PBL1_RN, 13.86,N
07/08/2024,09:00,BRP_PBL2_RN, 13.86,N
07/08/2024,09:00,BRP_RN_UNIT1, 13.61,N
07/08/2024,09:00,BRP_SWNY_RN, 13.09,N
07/08/2024,09:00,BRP_ZPT1_RN, 13.92,N
07/08/2024,09:00,BRP_ZPT2_RN, 13.92,N
07/08/2024,09:00,BRTSW_BCW1, 13.03,N
07/08/2024,09:00,BR_ARROW_ALL, 12.99,N
07/08/2024,09:00,BR_VHB6CT5_6, 13.72,N
07/08/2024,09:00,BR_VHB6CT7_8, 13.72,N
07/08/2024,09:00,BSS_U1, 13.11,N
07/08/2024,09:00,BTE_BTE_G1, 12.76,N
07/08/2024,09:00,BTE_BTE_G2, 12.76,N
07/08/2024,09:00,BTE_BTE_G3, 12.76,N
07/08/2024,09:00,BTE_BTE_G4, 12.76,N
07/08/2024,09:00,BTE_CC1, 12.76,N
07/08/2024,09:00,BTE_PUN1, 12.76,N
07/08/2024,09:00,BTE_PUN2, 12.76,N
07/08/2024,09:00,BTM_ALL, 12.83,N
07/08/2024,09:00,BUCHAN_ALL, 13.22,N
07/08/2024,09:00,BUCKTHRN_RN, 13.04,N
07/08/2024,09:00,BUFF_GAP_ALL, 13.18,N
07/08/2024,09:00,BULLCRK_1_2, 13.43,N
07/08/2024,09:00,BVE_CC1, 12.67,N
