DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/20/2024,03:00,CHE_PUN2, 8.35,N
03/20/2024,03:00,CHISMGRD_RN, 4.97,N
03/20/2024,03:00,CISC_RN, 6.64,N
03/20/2024,03:00,CITYVICT_ALL, 11.69,N
03/20/2024,03:00,CN_BRKS_UNT1, -18.87,N
03/20/2024,03:00,COL_COLETOG1, 11.72,N
03/20/2024,03:00,CONIGLIO_RN, 5.02,N
03/20/2024,03:00,CONTINEN_RN, 12.12,N
03/20/2024,03:00,CORALSLR_ALL, 7.31,N
03/20/2024,03:00,CORAZON_RN, 12.38,N
03/20/2024,03:00,COTPLNS_RN, -16.29,N
03/20/2024,03:00,COTTON_PAP2, 11.13,N
03/20/2024,03:00,COYOTSPR_RN, 22.66,N
03/20/2024,03:00,CPSES_UNIT1, 5.61,N
03/20/2024,03:00,CPSES_UNIT2, 5.61,N
03/20/2024,03:00,CRANELL_ALL, 11.63,N
03/20/2024,03:00,CRAWFISH_RN, 9.99,N
03/20/2024,03:00,CROSSETT_ALL, 23.39,N
03/20/2024,03:00,CRWN_SLR_UN1, 7.58,N
03/20/2024,03:00,CSC_CSECG1_2, 9.88,N
03/20/2024,03:00,CVC_CC1, 8.32,N
03/20/2024,03:00,CVC_CVCG1_5, 8.32,N
03/20/2024,03:00,CVC_CVC_G2, 8.32,N
03/20/2024,03:00,CVC_CVC_G3, 8.32,N
03/20/2024,03:00,DAG_ALL, 8.91,N
03/20/2024,03:00,DANSBY_ALL, 7.77,N
03/20/2024,03:00,DAN_ALL, 9.15,N
03/20/2024,03:00,DA_BESS, 8.79,N
03/20/2024,03:00,DC2SES_ALL, 5.66,N
03/20/2024,03:00,DC_E, 5.01,N
03/20/2024,03:00,DC_L, 12.7,N
03/20/2024,03:00,DC_N, -2.17,N
03/20/2024,03:00,DC_R, 11.94,N
03/20/2024,03:00,DDPEC_CC1, 8.45,N
03/20/2024,03:00,DDPEC_GT1, 8.45,N
03/20/2024,03:00,DDPEC_GT2, 8.45,N
03/20/2024,03:00,DDPEC_GT3, 8.45,N
03/20/2024,03:00,DDPEC_GT4, 8.45,N
03/20/2024,03:00,DDPEC_GT6, 8.45,N
03/20/2024,03:00,DDPEC_ST1, 8.45,N
03/20/2024,03:00,DECKER_DPG2, 9.51,N
03/20/2024,03:00,DECKER_GT, 9.51,N
03/20/2024,03:00,DENISON_G1_2, 4.89,N
03/20/2024,03:00,DERMOTT_ALL, 5.58,N
03/20/2024,03:00,DIBOL_RN, 6.45,N
03/20/2024,03:00,DIB_CC1, 8.43,N
03/20/2024,03:00,DIB_DIB_G1, 8.43,N
03/20/2024,03:00,DIB_DIB_G2, 8.43,N
03/20/2024,03:00,DIB_DIB_G3, 8.43,N
03/20/2024,03:00,DIB_DIB_G4, 8.43,N
03/20/2024,03:00,DIB_PUN1, 8.43,N
03/20/2024,03:00,DIB_PUN2, 8.43,N
03/20/2024,03:00,DILEOS_UNIT1, 6.97,N
03/20/2024,03:00,DKNS_ESS_RN, -8.63,N
03/20/2024,03:00,DOWGEN_PUN1, 8.97,N
03/20/2024,03:00,DOWGEN_PUN2, 8.97,N
03/20/2024,03:00,DOWGEN_PUN3, 8.97,N
03/20/2024,03:00,DOW_61_2_63, 8.97,N
03/20/2024,03:00,DOW_64, 8.97,N
03/20/2024,03:00,DOW_81_2_84, 8.97,N
03/20/2024,03:00,DOW_G37_G35, 8.97,N
03/20/2024,03:00,DOW_G66_ST65, 8.97,N
03/20/2024,03:00,DOW_G67, 8.97,N
03/20/2024,03:00,DOW_G96_ST95, 8.97,N
03/20/2024,03:00,DRYFRIO_RN, 21.02,N
03/20/2024,03:00,DUKE_CC1, 11.93,N
03/20/2024,03:00,DUKE_GST1CCU, 11.93,N
03/20/2024,03:00,DUKE_GT2_CCU, 11.93,N
03/20/2024,03:00,DUP_PUN1, 11.79,N
03/20/2024,03:00,DUP_PUN2, 11.79,N
03/20/2024,03:00,DUP_PUN3, 11.79,N
03/20/2024,03:00,DUP_PUN4, 11.79,N
03/20/2024,03:00,EBELLS_UNIT1, 7.87,N
03/20/2024,03:00,EBNY_ESS_RN, 11.2,N
03/20/2024,03:00,ECLIPSE_UN1, 51.53,N
03/20/2024,03:00,EIFSLR_UNIT1, 4.97,N
03/20/2024,03:00,ELB_ELBCREEK, 16.99,N
03/20/2024,03:00,ELECTRAW_1_2, -2.29,N
03/20/2024,03:00,ELSAUZ_ALL, 11.86,N
03/20/2024,03:00,ELSA_ESR_RN, 11.91,N
03/20/2024,03:00,ELS_RN_1, 5.84,N
03/20/2024,03:00,EL_RAYO_ALL, 11.84,N
03/20/2024,03:00,ENDPARK_ESS1, 7.01,N
03/20/2024,03:00,ERSL_RN, 26.08,N
03/20/2024,03:00,ESTONIAN_ALL, 5.04,N
03/20/2024,03:00,ETCCS_CC1, 6.06,N
03/20/2024,03:00,ETCCS_CCU, 6.06,N
03/20/2024,03:00,EUNICE_ALL, 23.34,N
03/20/2024,03:00,EXGNSND_RN, 12.54,N
03/20/2024,03:00,EXGNWTL_1, 12.75,N
03/20/2024,03:00,EXN_14, 8.4,N
03/20/2024,03:00,EXN_1_3, 8.4,N
03/20/2024,03:00,EXN_4, 8.4,N
03/20/2024,03:00,EXN_8, 8.4,N
03/20/2024,03:00,EXN_9_13, 8.4,N
03/20/2024,03:00,EXN_PUN1, 8.4,N
03/20/2024,03:00,EXN_PUN2, 8.4,N
03/20/2024,03:00,EXN_PUN3, 8.4,N
03/20/2024,03:00,E_BLACK_RN, 9.22,N
03/20/2024,03:00,FALFUR_RN, 12.3,N
03/20/2024,03:00,FAL_FALCONG1, 12.25,N
03/20/2024,03:00,FAL_FALCONG2, 12.25,N
03/20/2024,03:00,FAL_FALCONG3, 12.25,N
03/20/2024,03:00,FAULKNER_RN, 22.66,N
03/20/2024,03:00,FEGC_RN, 8.54,N
03/20/2024,03:00,FENCESLR_ALL, 6.31,N
03/20/2024,03:00,FERGCC_CC1, 11.46,N
03/20/2024,03:00,FERGCC_GT1_1, 11.46,N
03/20/2024,03:00,FERGCC_GT2_3, 11.46,N
03/20/2024,03:00,FERGCC_ST1_5, 11.46,N
03/20/2024,03:00,FERMI_ALL, -7.45,N
03/20/2024,03:00,FILESSLR_PV1, 6.25,N
03/20/2024,03:00,FIVEWSLR_ALL, 8.15,N
03/20/2024,03:00,FLCNS_CC1, 27,N
03/20/2024,03:00,FLCNS_UNIT1, 27,N
03/20/2024,03:00,FLCNS_UNIT2, 27,N
03/20/2024,03:00,FLCNS_UNIT3, 27,N
03/20/2024,03:00,FLOWERII_RN, 22.69,N
03/20/2024,03:00,FLTBES1, 22.69,N
03/20/2024,03:00,FLTCK_SSI, 4.03,N
03/20/2024,03:00,FLUVANNA_1_2, 7.01,N
03/20/2024,03:00,FLVABES1_ESR, 22.69,N
03/20/2024,03:00,FOARDCTY_ALL, -4.94,N
03/20/2024,03:00,FORMOSA_CC1, 11.99,N
03/20/2024,03:00,FORMOSA_CC2, 11.99,N
03/20/2024,03:00,FORMOSA_PUN1, 11.99,N
03/20/2024,03:00,FORMOSA_PUN2, 11.99,N
03/20/2024,03:00,FOXTROT_ALL, 11.88,N
03/20/2024,03:00,FO_FORMOSA11, 11.99,N
03/20/2024,03:00,FO_FORMOSA12, 11.99,N
03/20/2024,03:00,FO_FORMOSG1, 11.99,N
03/20/2024,03:00,FO_FORMOSG10, 11.99,N
03/20/2024,03:00,FO_FORMOSG13, 11.99,N
03/20/2024,03:00,FO_FORMOSG14, 11.99,N
03/20/2024,03:00,FO_FORMOSG15, 11.99,N
03/20/2024,03:00,FO_FORMOSG2, 11.99,N
03/20/2024,03:00,FO_FORMOSG3, 11.99,N
03/20/2024,03:00,FO_FORMOSG4, 11.99,N
03/20/2024,03:00,FO_FORMOSG5, 11.99,N
03/20/2024,03:00,FO_FORMOSG6, 11.99,N
03/20/2024,03:00,FO_FORMOSG7, 11.99,N
03/20/2024,03:00,FO_FORMOSG8, 11.99,N
03/20/2024,03:00,FO_FORMOSG9, 11.99,N
03/20/2024,03:00,FPPYD_FPP_G1, 9.42,N
03/20/2024,03:00,FPPYD_FPP_G2, 9.42,N
03/20/2024,03:00,FPPYD_FPP_G3, 9.42,N
03/20/2024,03:00,FREC_1_CCU, 6.56,N
03/20/2024,03:00,FREC_2_CCU, 6.78,N
03/20/2024,03:00,FREC_CC1, 6.56,N
03/20/2024,03:00,FREC_CC2, 6.78,N
03/20/2024,03:00,FRMRSVLW_RN, 5.13,N
03/20/2024,03:00,FRNYPP_1_CCU, 5.82,N
03/20/2024,03:00,FRNYPP_2_CCU, 5.82,N
03/20/2024,03:00,FRNYPP_CC1, 5.82,N
03/20/2024,03:00,FRNYPP_CC2, 5.82,N
03/20/2024,03:00,FRONT_EC_CC1, 11.97,N
03/20/2024,03:00,FRONT_EC_RN1, 11.97,N
03/20/2024,03:00,FRONT_EC_RN2, 11.97,N
03/20/2024,03:00,FRONT_EC_RN3, 11.97,N
03/20/2024,03:00,FRYE_SLR_ALL, -17.36,N
03/20/2024,03:00,FTR_CC1, 7.87,N
03/20/2024,03:00,FTR_FTR_G1_4, 7.87,N
03/20/2024,03:00,FTWIND_UNIT1, 7.26,N
03/20/2024,03:00,FWLR_SLR_1, 23.37,N
03/20/2024,03:00,GALO_RN1, 8.99,N
03/20/2024,03:00,GAMBIT_RN, 8.88,N
03/20/2024,03:00,GARC_BESS_RN, 12.14,N
03/20/2024,03:00,GBY_GT, 8.39,N
03/20/2024,03:00,GID_GIDEONG1, 9.46,N
03/20/2024,03:00,GID_GIDEONG2, 9.46,N
03/20/2024,03:00,GID_GIDEONG3, 9.46,N
03/20/2024,03:00,GIGA_ESS_RN, 9.54,N
03/20/2024,03:00,GOA_GOATWIND, 13.28,N
03/20/2024,03:00,GOLINDA_UN1, 7.58,N
03/20/2024,03:00,GOMZ_RN, 22.83,N
03/20/2024,03:00,GOODNIT1_ALL, -15.75,N
03/20/2024,03:00,GPASTURE_ALL, 0.54,N
03/20/2024,03:00,GRANDVW1_A_B, -15.8,N
03/20/2024,03:00,GRDNE_ESR_RN, 20.9,N
03/20/2024,03:00,GREASWOD_ALL, 22.19,N
03/20/2024,03:00,GREGORY_RN, 13.79,N
03/20/2024,03:00,GRIF_TRL_RN, 4.65,N
03/20/2024,03:00,GRSES_UNIT1, 4.12,N
03/20/2024,03:00,GRSES_UNIT2, 4.59,N
03/20/2024,03:00,GUADG_CC1, 10.63,N
03/20/2024,03:00,GUADG_CC2, 10.63,N
03/20/2024,03:00,GUADG_CCU1, 10.63,N
03/20/2024,03:00,GUADG_CCU2, 10.63,N
03/20/2024,03:00,GUNMTN_NODE, 23.07,N
03/20/2024,03:00,GWEC_G1, 8.1,N
03/20/2024,03:00,HALO_RN1, 8.07,N
03/20/2024,03:00,HAMI_BESS_RN, -19,N
03/20/2024,03:00,HAYSEN1_2, 10.39,N
03/20/2024,03:00,HAYSEN3_4, 10.39,N
03/20/2024,03:00,HB_BUSAVG, 7.9,N
03/20/2024,03:00,HB_HOUSTON, 8.42,N
03/20/2024,03:00,HB_HUBAVG, 8.93,N
03/20/2024,03:00,HB_NORTH, 5.89,N
03/20/2024,03:00,HB_PAN, -15.25,N
03/20/2024,03:00,HB_SOUTH, 10.63,N
03/20/2024,03:00,HB_WEST, 10.8,N
03/20/2024,03:00,HELIOS_RN, 23.01,N
03/20/2024,03:00,HHGT_KENDAL, 11.99,N
03/20/2024,03:00,HHOLLW2_WND1, 8.22,N
03/20/2024,03:00,HHOLLW3_WND1, 8.22,N
03/20/2024,03:00,HHOLLW4_WND1, 8.22,N
03/20/2024,03:00,HICK_G1_G2, 12.46,N
03/20/2024,03:00,HI_LONEB_RN1, 13.37,N
03/20/2024,03:00,HI_LONE_ALL, 13.37,N
03/20/2024,03:00,HLSES_UNIT3, 5.48,N
03/20/2024,03:00,HLSES_UNIT4, 5.48,N
03/20/2024,03:00,HLSES_UNIT5, 5.48,N
03/20/2024,03:00,HMNG_ESS_RN, 3.96,N
03/20/2024,03:00,HOLCOMB_RN1, 14.44,N
03/20/2024,03:00,HOLSTEIN_ALL, 8.4,N
03/20/2024,03:00,HOL_ALL, 9.05,N
03/20/2024,03:00,HOPKNSLR_ALL, 4.99,N
03/20/2024,03:00,HORSCR_RN, 23.43,N
03/20/2024,03:00,HORSECRK_RN, 4.65,N
03/20/2024,03:00,HOUSEMTN_RN, 22.77,N
03/20/2024,03:00,HOVEY_GEN, 22.51,N
03/20/2024,03:00,HRBESS_BESS, 22.6,N
03/20/2024,03:00,HRFDWIND_ALL, -20.05,N
03/20/2024,03:00,HRZN_SLR_UN1, 17.28,N
03/20/2024,03:00,HWF_HWFG1, 6.21,N
03/20/2024,03:00,HYDR_ESS_RN, 21.35,N
03/20/2024,03:00,H_HOLLO_WND1, 8.22,N
03/20/2024,03:00,IMP_RN1, 4.96,N
03/20/2024,03:00,INDNENR_1_RN, 22.94,N
03/20/2024,03:00,INDNENR_2_RN, 23.36,N
03/20/2024,03:00,INDNNWP_RN, 23.09,N
03/20/2024,03:00,IND_INADALE1, 9.39,N
03/20/2024,03:00,INGLCOSW_CC1, 14.79,N
03/20/2024,03:00,INGLCOSW_STG, 14.79,N
03/20/2024,03:00,INGLCOS_CTG1, 14.79,N
03/20/2024,03:00,INGLCOS_CTG2, 14.79,N
03/20/2024,03:00,INGLCO_PUN1, 14.79,N
03/20/2024,03:00,INGLCO_PUN2, 14.79,N
03/20/2024,03:00,INGLCO_PUN3, 14.79,N
03/20/2024,03:00,INKS_INKS_G1, 9.05,N
03/20/2024,03:00,INRT_W_ALL, 4.65,N
03/20/2024,03:00,JACKCNTY_CC1, 5.12,N
03/20/2024,03:00,JACKCNTY_CT1, 5.12,N
03/20/2024,03:00,JACKCNTY_CT2, 5.12,N
03/20/2024,03:00,JACKCNTY_STG, 5.12,N
03/20/2024,03:00,JADE_SLR_ALL, 4.97,N
03/20/2024,03:00,JAD_RN, 8.38,N
03/20/2024,03:00,JAY_RN_1, 8.75,N
03/20/2024,03:00,JCKCNTY2_CC1, 4.42,N
03/20/2024,03:00,JCKCNTY2_CT3, 4.42,N
03/20/2024,03:00,JCKCNTY2_CT4, 4.42,N
03/20/2024,03:00,JCKCNTY2_ST2, 4.42,N
03/20/2024,03:00,JC_BAT_RN, 11.22,N
03/20/2024,03:00,JDKNS_RN, 22.72,N
03/20/2024,03:00,JUNCTION_RN, 11.62,N
03/20/2024,03:00,JUNO_ALL, 26.93,N
03/20/2024,03:00,KARAKAW1_1, 11.69,N
03/20/2024,03:00,KARAKAW2_1, 11.69,N
03/20/2024,03:00,KEECHI_U1, 5.12,N
03/20/2024,03:00,KELAMSL_U1, 8.31,N
03/20/2024,03:00,KEO_KEO_SM1, 23.43,N
03/20/2024,03:00,KINGE_ALL, 23.72,N
03/20/2024,03:00,KINGW_ALL, 23.56,N
03/20/2024,03:00,KMCHI_CC1, 4.87,N
03/20/2024,03:00,KMCHI_CC2, 4.87,N
03/20/2024,03:00,LACY_CRK_ALL, 17.43,N
03/20/2024,03:00,LAMESASLR_G, 22.34,N
03/20/2024,03:00,LAPETUS_U1, 23.07,N
03/20/2024,03:00,LARDVFTN_G4, 12.7,N
03/20/2024,03:00,LARDVFTN_G5, 12.7,N
03/20/2024,03:00,LASSO_GEN, 22.77,N
03/20/2024,03:00,LBRA_BES1, 10.78,N
03/20/2024,03:00,LEG_LEG_G1, 7.27,N
03/20/2024,03:00,LEG_LEG_G2, 7.27,N
03/20/2024,03:00,LEONLCPCT1_2, 12.05,N
03/20/2024,03:00,LEONLCPCT3_4, 12.05,N
03/20/2024,03:00,LFSTH_RN, 6.45,N
03/20/2024,03:00,LGDRAW_S_ALL, 26.93,N
03/20/2024,03:00,LGD_LANGFORD, 10.3,N
03/20/2024,03:00,LGE_CC1, 14.79,N
03/20/2024,03:00,LGE_LGE_GT1, 14.79,N
03/20/2024,03:00,LGE_LGE_GT2, 14.79,N
03/20/2024,03:00,LGE_LGE_STG, 14.79,N
03/20/2024,03:00,LGE_PUN1, 14.79,N
03/20/2024,03:00,LGE_PUN2, 14.79,N
03/20/2024,03:00,LGW_UNIT_ALL, 7.18,N
03/20/2024,03:00,LHM_CVC_G4, 8.38,N
03/20/2024,03:00,LHM_PUN1, 8.38,N
03/20/2024,03:00,LHM_PUN2, 8.38,N
03/20/2024,03:00,LHORN_N_U1_2, -15.62,N
03/20/2024,03:00,LHSES_UNIT1, 5.62,N
03/20/2024,03:00,LHSES_UNIT2, 5.62,N
03/20/2024,03:00,LIG_RN, 8.37,N
03/20/2024,03:00,LILY_RN, 5.7,N
03/20/2024,03:00,LMAJADAS_ALL, 11.81,N
03/20/2024,03:00,LMO_ESR_RN, 7.83,N
03/20/2024,03:00,LNCRK_ALL, 6.68,N
03/20/2024,03:00,LONESTAR_RN, 22.72,N
03/20/2024,03:00,LONEWOLF_ALL, 9.98,N
03/20/2024,03:00,LON_RN1, 8.87,N
03/20/2024,03:00,LOSTPI_CC1, 9.43,N
03/20/2024,03:00,LOS_LOSTPGT1, 9.43,N
03/20/2024,03:00,LOS_LOSTPGT2, 9.43,N
03/20/2024,03:00,LOS_LOSTPST1, 9.43,N
03/20/2024,03:00,LPCCS_CC1, 4.93,N
03/20/2024,03:00,LPCCS_CC2, 4.93,N
03/20/2024,03:00,LPCCS_CT11, 4.93,N
03/20/2024,03:00,LPCCS_CT12, 4.93,N
03/20/2024,03:00,LPCCS_CT21, 4.93,N
03/20/2024,03:00,LPCCS_CT22, 4.93,N
03/20/2024,03:00,LPCCS_UNIT1, 4.93,N
03/20/2024,03:00,LPCCS_UNIT2, 4.93,N
03/20/2024,03:00,LV1A_LV1B, 11.82,N
03/20/2024,03:00,LV3_RN, 12.03,N
03/20/2024,03:00,LV3_UNIT1, 12.05,N
03/20/2024,03:00,LV4_UNIT_1, 12.05,N
03/20/2024,03:00,LV5_UNIT1, 12.08,N
03/20/2024,03:00,LZ_AEN, 9.53,N
03/20/2024,03:00,LZ_CPS, 11.54,N
03/20/2024,03:00,LZ_HOUSTON, 8.5,N
03/20/2024,03:00,LZ_LCRA, 9.99,N
03/20/2024,03:00,LZ_NORTH, 5.76,N
03/20/2024,03:00,LZ_RAYBN, 5.4,N
03/20/2024,03:00,LZ_SOUTH, 11.79,N
03/20/2024,03:00,LZ_WEST, 22.45,N
03/20/2024,03:00,L_FRE_ESR_RN, 11.82,N
03/20/2024,03:00,MADERO_RN, 11.95,N
03/20/2024,03:00,MAINLAND_RN, 8.55,N
03/20/2024,03:00,MAND_SLR_RN, 7.92,N
03/20/2024,03:00,MARBFA, 10.96,N
03/20/2024,03:00,MARIAH_ALL, -20.05,N
03/20/2024,03:00,MAR_MARSFOG1, 9.56,N
03/20/2024,03:00,MAR_MARSFOG2, 9.56,N
03/20/2024,03:00,MAR_MARSFOG3, 9.56,N
03/20/2024,03:00,MASSENGL_CC1, 116.98,N
03/20/2024,03:00,MASSENGL_G6, 124.61,N
03/20/2024,03:00,MASSENGL_G7, 124.61,N
03/20/2024,03:00,MASSENGL_G8, 109.75,N
03/20/2024,03:00,MAVCRK_W_ALL, 8.99,N
03/20/2024,03:00,MCDLD_FCSBW1, 20.17,N
03/20/2024,03:00,MCLNSLR_RN, 42.96,N
03/20/2024,03:00,MCSES_UNIT6, 5.65,N
03/20/2024,03:00,MCSES_UNIT7, 5.65,N
03/20/2024,03:00,MCSES_UNIT8, 5.65,N
03/20/2024,03:00,MDANP_CT1_2, 5.9,N
03/20/2024,03:00,MDANP_CT3_4, 5.87,N
03/20/2024,03:00,MDANP_CT5_6, 5.87,N
03/20/2024,03:00,MERCURY_ALL, 6.66,N
03/20/2024,03:00,MESQCRK_ALL, 26.93,N
03/20/2024,03:00,MESTENO_RN, 12.05,N
03/20/2024,03:00,MGSES_CT123, 15.24,N
03/20/2024,03:00,MGSES_CT456, 15.24,N
03/20/2024,03:00,MIAM1_G1_G2, -14.05,N
03/20/2024,03:00,MIDWY_RN, 22.86,N
03/20/2024,03:00,MIL_MILG1_2, 5.49,N
03/20/2024,03:00,MIL_MILG345, 5.49,N
03/20/2024,03:00,MIRAGE_G1, 8.47,N
03/20/2024,03:00,MIRASOLE_GEN, 11.99,N
03/20/2024,03:00,MISAE_GEN_RN, -9.46,N
03/20/2024,03:00,MLSES_UNIT1, 6.3,N
03/20/2024,03:00,MLSES_UNIT2, 6.3,N
03/20/2024,03:00,MLSES_UNIT3, 6.3,N
03/20/2024,03:00,MNWL_BESS_RN, 5.26,N
03/20/2024,03:00,MONT_WND_RN, -4.94,N
03/20/2024,03:00,MOORE_FL_RN, 11.94,N
03/20/2024,03:00,MOZART_WIND1, 8.6,N
03/20/2024,03:00,MUSTNGCK_ALL, 10.43,N
03/20/2024,03:00,MV_VALV4_RN, 11.91,N
03/20/2024,03:00,MWEC_G1, 8.58,N
03/20/2024,03:00,MYRY_ESR_RN, 11.96,N
03/20/2024,03:00,MYR_ALL, 8.87,N
03/20/2024,03:00,NACPW_UNIT1, 6.4,N
03/20/2024,03:00,NBOHR_RN, 17.43,N
03/20/2024,03:00,NCARBIDEG8, 12.12,N
03/20/2024,03:00,NCARBIDE_1_7, 12.12,N
03/20/2024,03:00,NCARBID_PUN1, 12.12,N
03/20/2024,03:00,NCARBID_PUN2, 12.12,N
03/20/2024,03:00,NCO_RN, 8.87,N
03/20/2024,03:00,NEBULA_RN, 11.82,N
03/20/2024,03:00,NEDIN_CC1, 11.93,N
03/20/2024,03:00,NED_NEDIN_G1, 11.93,N
03/20/2024,03:00,NED_NEDIN_G2, 11.93,N
03/20/2024,03:00,NED_NEDIN_G3, 11.93,N
03/20/2024,03:00,NF_BRP_RN, 9.09,N
03/20/2024,03:00,NOBLESLR_ALL, 3.96,N
03/20/2024,03:00,NOVA1SLR_ALL, -1.15,N
03/20/2024,03:00,NOVA2S_UNIT1, -1.15,N
03/20/2024,03:00,NUECES_B_CC1, 11.47,N
03/20/2024,03:00,NUE_NUECESG7, 11.47,N
03/20/2024,03:00,NUE_NUECESG8, 11.46,N
03/20/2024,03:00,NUE_NUECESG9, 11.46,N
03/20/2024,03:00,NWF_NWF1, 23.09,N
03/20/2024,03:00,N_AL_BESS_RN, 11.92,N
03/20/2024,03:00,N_MRD_ESR_RN, 11.88,N
03/20/2024,03:00,OBERON_U1, 22.76,N
03/20/2024,03:00,ODESW_RN, 22.8,N
03/20/2024,03:00,OECCS_1, 22.68,N
03/20/2024,03:00,OECCS_2, 22.68,N
03/20/2024,03:00,OECCS_CC1, 22.68,N
03/20/2024,03:00,OECCS_CC2, 22.68,N
03/20/2024,03:00,OGSES_1, 7.55,N
03/20/2024,03:00,OGSES_2, 7.55,N
03/20/2024,03:00,OLIN_OLING_1, 5.36,N
03/20/2024,03:00,OLIN_OLING_2, 5.36,N
03/20/2024,03:00,OLIN_OLING_3, 5.36,N
03/20/2024,03:00,OLIN_OLING_4, 5.36,N
03/20/2024,03:00,OLNEYTN_RN, 3.38,N
03/20/2024,03:00,OR_BESS_RN, 8.76,N
03/20/2024,03:00,OWF_OWF, 19.63,N
03/20/2024,03:00,OXY_OXY_CCG1, 11.52,N
03/20/2024,03:00,OXY_PUN1, 11.52,N
03/20/2024,03:00,OXY_PUN2, 11.52,N
03/20/2024,03:00,PALACIOS_RN, 9.63,N
03/20/2024,03:00,PALE_ESS_EN, -34.36,N
03/20/2024,03:00,PALMWI_UNIT1, 11.82,N
03/20/2024,03:00,PANDA_S_CC1, 4.89,N
03/20/2024,03:00,PANDA_S_CT1, 4.89,N
03/20/2024,03:00,PANDA_S_CT2, 4.89,N
03/20/2024,03:00,PANDA_S_ST1, 4.89,N
03/20/2024,03:00,PANDA_T1_CC1, 8.14,N
03/20/2024,03:00,PANDA_T1_CT1, 8.14,N
03/20/2024,03:00,PANDA_T1_CT2, 8.14,N
03/20/2024,03:00,PANDA_T1_ST1, 8.14,N
03/20/2024,03:00,PANDA_T2_CC1, 8.14,N
03/20/2024,03:00,PANDA_T2_CT1, 8.14,N
03/20/2024,03:00,PANDA_T2_CT2, 8.14,N
03/20/2024,03:00,PANDA_T2_ST1, 8.14,N
03/20/2024,03:00,PAP1_PAP1, 11.13,N
03/20/2024,03:00,PAULN_RN, 6.2,N
03/20/2024,03:00,PAVLOV_BT_RN, 9.6,N
03/20/2024,03:00,PAVO_ESS_ALL, 23.43,N
03/20/2024,03:00,PB2SES_CT1, 22.76,N
03/20/2024,03:00,PB2SES_CT2, 22.76,N
03/20/2024,03:00,PB2SES_CT3, 22.76,N
03/20/2024,03:00,PB2SES_CT4, 22.76,N
03/20/2024,03:00,PB2SES_CT5, 22.76,N
03/20/2024,03:00,PC_NORTH_1, 16.99,N
03/20/2024,03:00,PC_SOUTH_ALL, 16.99,N
03/20/2024,03:00,PEARSA_1_24, 17.28,N
03/20/2024,03:00,PENA_ALL, 11.72,N
03/20/2024,03:00,PES1_RN, 8.54,N
03/20/2024,03:00,PEY_RN, 9.24,N
03/20/2024,03:00,PH1_UNIT1_2, -14.91,N
03/20/2024,03:00,PH2_U1_U2, -14.91,N
03/20/2024,03:00,PHILLWND_ALL, 7.24,N
03/20/2024,03:00,PHOEBE_ALL, 22.84,N
03/20/2024,03:00,PHOENIX_RN, 4.99,N
03/20/2024,03:00,PHO_ALL, 8.97,N
03/20/2024,03:00,PIONR_DJ_RN, 21.39,N
03/20/2024,03:00,PISG_RN_ALL, 6.6,N
03/20/2024,03:00,PITSDD_UNIT1, 6.46,N
03/20/2024,03:00,PLN_ALL, 9.15,N
03/20/2024,03:00,PNPI_GT2_RN, 8.6,N
03/20/2024,03:00,PORTSL_UNIT1, 3.96,N
03/20/2024,03:00,POTSVIL_RN, 7.34,N
03/20/2024,03:00,PRID_RN, 8.43,N
03/20/2024,03:00,PROSPERO_ALL, 23.27,N
03/20/2024,03:00,PRO_RN, 8.54,N
03/20/2024,03:00,PRSPERO2_ALL, 23.27,N
03/20/2024,03:00,PR_PR_ALL, 8.41,N
03/20/2024,03:00,PR_PR_G2, 8.41,N
03/20/2024,03:00,PSA_CC1, 8.39,N
03/20/2024,03:00,PSA_PSA_G1, 8.4,N
03/20/2024,03:00,PSA_PSA_G2, 8.4,N
03/20/2024,03:00,PSA_PSA_G3, 8.38,N
03/20/2024,03:00,PSA_PSA_G4, 8.4,N
03/20/2024,03:00,PSA_PSA_G5, 8.38,N
03/20/2024,03:00,PSA_PSA_G6, 8.38,N
03/20/2024,03:00,PSA_PSA_G7, 8.38,N
03/20/2024,03:00,PSA_PUN1, 8.38,N
03/20/2024,03:00,PSA_PUN2, 8.38,N
03/20/2024,03:00,PSA_PUN3, 8.35,N
03/20/2024,03:00,PSA_PUN4, 8.4,N
03/20/2024,03:00,PSA_PUN5, 8.38,N
03/20/2024,03:00,PSG_CC1, 8.41,N
03/20/2024,03:00,PSG_PSG_GT2, 8.41,N
03/20/2024,03:00,PSG_PSG_GT3, 8.41,N
03/20/2024,03:00,PSG_PSG_ST1, 8.41,N
03/20/2024,03:00,PTLBES_BESS1, 11.82,N
03/20/2024,03:00,PYR_PYRON1, 9.39,N
03/20/2024,03:00,QALSW_ALL, 22.65,N
03/20/2024,03:00,QALSW_CC1, 22.65,N
03/20/2024,03:00,QALSW_CC2, 22.65,N
03/20/2024,03:00,QUEEN_BA_RN, 22.75,N
03/20/2024,03:00,QUEEN_SL_RN, 22.75,N
03/20/2024,03:00,RAB_G1-8, 8.65,N
03/20/2024,03:00,RADN_SLR_ALL, 8.38,N
03/20/2024,03:00,RAMBLER_UNIT, 10.09,N
03/20/2024,03:00,RANCHERO_ALL, 12.91,N
03/20/2024,03:00,RAT_RN_1, 7.86,N
03/20/2024,03:00,RAYBURN_CC1, 11.42,N
