DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/13/2024,04:00,LBRA_BES1, 12.71,N
10/13/2024,04:00,LEG_LEG_G1, 10.2,N
10/13/2024,04:00,LEG_LEG_G2, 10.2,N
10/13/2024,04:00,LEONLCPCT1_2, 12.41,N
10/13/2024,04:00,LEONLCPCT3_4, 12.41,N
10/13/2024,04:00,LFSTH_RN, 6.98,N
10/13/2024,04:00,LGDRAW_S_ALL, -3.04,N
10/13/2024,04:00,LGD_LANGFORD, 2.81,N
10/13/2024,04:00,LGE_CC1, 12.83,N
10/13/2024,04:00,LGE_LGE_GT1, 12.83,N
10/13/2024,04:00,LGE_LGE_GT2, 12.83,N
10/13/2024,04:00,LGE_LGE_STG, 12.83,N
10/13/2024,04:00,LGE_PUN1, 12.83,N
10/13/2024,04:00,LGE_PUN2, 12.83,N
10/13/2024,04:00,LGW_UNIT_ALL, -0.82,N
10/13/2024,04:00,LHM_CVC_G4, 11.54,N
10/13/2024,04:00,LHM_PUN1, 11.54,N
10/13/2024,04:00,LHM_PUN2, 11.54,N
10/13/2024,04:00,LHORN_N_U1_2, 0.67,N
10/13/2024,04:00,LHSES_UNIT1, 5.19,N
10/13/2024,04:00,LHSES_UNIT2, 5.19,N
10/13/2024,04:00,LIGSW_RN, 4.65,N
10/13/2024,04:00,LIG_RN, 11.54,N
10/13/2024,04:00,LILY_RN, 5.77,N
10/13/2024,04:00,LMAJADAS_ALL, 12.53,N
10/13/2024,04:00,LMO_ESR_RN, 11.11,N
10/13/2024,04:00,LNCRK_ALL, 0.5,N
10/13/2024,04:00,LONESTAR_RN, 22.59,N
10/13/2024,04:00,LONEWOLF_ALL, 0.45,N
10/13/2024,04:00,LON_RN1, 11.79,N
10/13/2024,04:00,LOSTPI_CC1, 13.86,N
10/13/2024,04:00,LOS_LOSTPGT1, 13.86,N
10/13/2024,04:00,LOS_LOSTPGT2, 13.86,N
10/13/2024,04:00,LOS_LOSTPST1, 13.86,N
10/13/2024,04:00,LPCCS_CC1, 4.83,N
10/13/2024,04:00,LPCCS_CC2, 4.83,N
10/13/2024,04:00,LPCCS_CT11, 4.83,N
10/13/2024,04:00,LPCCS_CT12, 4.83,N
10/13/2024,04:00,LPCCS_CT21, 4.83,N
10/13/2024,04:00,LPCCS_CT22, 4.83,N
10/13/2024,04:00,LPCCS_UNIT1, 4.83,N
10/13/2024,04:00,LPCCS_UNIT2, 4.83,N
10/13/2024,04:00,LV1A_LV1B, 12.53,N
10/13/2024,04:00,LV3_RN, 12.54,N
10/13/2024,04:00,LV3_UNIT1, 12.54,N
10/13/2024,04:00,LV4_UNIT_1, 12.54,N
10/13/2024,04:00,LV5_UNIT1, 12.55,N
10/13/2024,04:00,LZ_AEN, 14,N
10/13/2024,04:00,LZ_CPS, 12.43,N
10/13/2024,04:00,LZ_HOUSTON, 11.64,N
10/13/2024,04:00,LZ_LCRA, 12.25,N
10/13/2024,04:00,LZ_NORTH, 4.92,N
10/13/2024,04:00,LZ_RAYBN, 5.34,N
10/13/2024,04:00,LZ_SOUTH, 13.1,N
10/13/2024,04:00,LZ_WEST, 13.14,N
10/13/2024,04:00,L_FRE_ESR_RN, 12.54,N
10/13/2024,04:00,MADERO_RN, 12.54,N
10/13/2024,04:00,MAINLAND_RN, 11.69,N
10/13/2024,04:00,MAND_SLR_RN, 14.3,N
10/13/2024,04:00,MARBFA, 8.02,N
10/13/2024,04:00,MARIAH_ALL, 0.44,N
10/13/2024,04:00,MAR_MARSFOG1, 13.67,N
10/13/2024,04:00,MAR_MARSFOG2, 13.67,N
10/13/2024,04:00,MAR_MARSFOG3, 13.67,N
10/13/2024,04:00,MASSENGL_CC1, -0.75,N
10/13/2024,04:00,MASSENGL_G6, -0.81,N
10/13/2024,04:00,MASSENGL_G7, -0.81,N
10/13/2024,04:00,MASSENGL_G8, -0.7,N
10/13/2024,04:00,MAVCRK_W_ALL, -3.5,N
10/13/2024,04:00,MCDLD_FCSBW1, -0.25,N
10/13/2024,04:00,MCLNSLR_RN, 12.66,N
10/13/2024,04:00,MCSES_UNIT6, 4.98,N
10/13/2024,04:00,MCSES_UNIT7, 4.98,N
10/13/2024,04:00,MCSES_UNIT8, 4.98,N
10/13/2024,04:00,MDANP_CT1_2, 4.82,N
10/13/2024,04:00,MDANP_CT3_4, 4.55,N
10/13/2024,04:00,MDANP_CT5_6, 4.82,N
10/13/2024,04:00,MEDILA_RN, 11.86,N
10/13/2024,04:00,MERCURY_ALL, 4.18,N
10/13/2024,04:00,MESQCRK_ALL, -3.04,N
10/13/2024,04:00,MESTENO_RN, 12.54,N
10/13/2024,04:00,MGSES_CT123, -0.84,N
10/13/2024,04:00,MGSES_CT456, -0.84,N
10/13/2024,04:00,MIAM1_G1_G2, 0.8,N
10/13/2024,04:00,MIDWY_RN, 21.02,N
10/13/2024,04:00,MIL_MILG1_2, 3.24,N
10/13/2024,04:00,MIL_MILG345, 3.24,N
10/13/2024,04:00,MIRAGE_G1, 11.6,N
10/13/2024,04:00,MIRASOLE_GEN, 12.54,N
10/13/2024,04:00,MISAE_GEN_RN, 1.1,N
10/13/2024,04:00,MLSES_UNIT1, 6.42,N
10/13/2024,04:00,MLSES_UNIT2, 6.42,N
10/13/2024,04:00,MLSES_UNIT3, 6.42,N
10/13/2024,04:00,MNWL_BESS_RN, 3.23,N
10/13/2024,04:00,MONT_WND_RN, 1.3,N
10/13/2024,04:00,MOORE_FL_RN, 12.54,N
10/13/2024,04:00,MOZART_WIND1, -0.55,N
10/13/2024,04:00,MRKM_SLR_RN, -11.39,N
10/13/2024,04:00,MROW_SLR_RN, 12.55,N
10/13/2024,04:00,MUENSTER_RN, 3.8,N
10/13/2024,04:00,MUSTNGCK_ALL, 12.51,N
10/13/2024,04:00,MV_VALV4_RN, 12.54,N
10/13/2024,04:00,MWEC_G1, -0.88,N
10/13/2024,04:00,MYRY_BES2_RN, 12.54,N
10/13/2024,04:00,MYRY_ESR_RN, 12.54,N
10/13/2024,04:00,MYR_ALL, 11.83,N
10/13/2024,04:00,NACPW_UNIT1, 6.75,N
10/13/2024,04:00,NBOHR_RN, 0.37,N
10/13/2024,04:00,NCARBIDEG8, 12.58,N
10/13/2024,04:00,NCARBIDE_1_7, 12.58,N
10/13/2024,04:00,NCARBID_PUN1, 12.58,N
10/13/2024,04:00,NCARBID_PUN2, 12.58,N
10/13/2024,04:00,NCO_RN, 11.88,N
10/13/2024,04:00,NEBULA_RN, 12.54,N
10/13/2024,04:00,NEDIN_CC1, 12.54,N
10/13/2024,04:00,NED_NEDIN_G1, 12.54,N
10/13/2024,04:00,NED_NEDIN_G2, 12.54,N
10/13/2024,04:00,NED_NEDIN_G3, 12.54,N
10/13/2024,04:00,NF_BRP_RN, 12.56,N
10/13/2024,04:00,NOBLESLR_ALL, 3.73,N
10/13/2024,04:00,NOVA1SLR_ALL, 0.11,N
10/13/2024,04:00,NOVA2S_UNIT1, 0.11,N
10/13/2024,04:00,NUECES_B_CC1, 12.53,N
10/13/2024,04:00,NUE_NUECESG7, 12.53,N
10/13/2024,04:00,NUE_NUECESG8, 12.53,N
10/13/2024,04:00,NUE_NUECESG9, 12.53,N
10/13/2024,04:00,NWF_NWF1, 23.85,N
10/13/2024,04:00,N_AL_BESS_RN, 12.54,N
10/13/2024,04:00,N_MRD_ESR_RN, 12.54,N
10/13/2024,04:00,OBERON_U1, 21.55,N
10/13/2024,04:00,ODESW_RN, 15.98,N
10/13/2024,04:00,OECCS_1, 14.19,N
10/13/2024,04:00,OECCS_2, 14.19,N
10/13/2024,04:00,OECCS_CC1, 14.19,N
10/13/2024,04:00,OECCS_CC2, 14.19,N
10/13/2024,04:00,OGSES_1, 11.5,N
10/13/2024,04:00,OGSES_2, 11.5,N
10/13/2024,04:00,OLIN_OLING_1, 5.13,N
10/13/2024,04:00,OLIN_OLING_2, 5.13,N
10/13/2024,04:00,OLIN_OLING_3, 5.13,N
10/13/2024,04:00,OLIN_OLING_4, 5.13,N
10/13/2024,04:00,OLNEYTN_AGR1, 2.06,N
10/13/2024,04:00,OLNEYTN_RN, 2.06,N
10/13/2024,04:00,OR_BESS_RN, 11.98,N
10/13/2024,04:00,OUTP_SLR_RN, 12.54,N
10/13/2024,04:00,OWF_OWF, -0.37,N
10/13/2024,04:00,OXY_OXY_CCG1, 12.53,N
10/13/2024,04:00,OXY_PUN1, 12.53,N
10/13/2024,04:00,OXY_PUN2, 12.53,N
10/13/2024,04:00,PAD1_ESS_RN, 12.48,N
10/13/2024,04:00,PALACIOS_RN, 12.39,N
10/13/2024,04:00,PALE_ESS_EN, -0.32,N
10/13/2024,04:00,PALMWI_UNIT1, 12.53,N
10/13/2024,04:00,PANDA_S_CC1, 4.66,N
10/13/2024,04:00,PANDA_S_CT1, 4.66,N
10/13/2024,04:00,PANDA_S_CT2, 4.66,N
10/13/2024,04:00,PANDA_S_ST1, 4.66,N
10/13/2024,04:00,PANDA_T1_CC1, 16.64,N
10/13/2024,04:00,PANDA_T1_CT1, 16.64,N
10/13/2024,04:00,PANDA_T1_CT2, 16.64,N
10/13/2024,04:00,PANDA_T1_ST1, 16.64,N
10/13/2024,04:00,PANDA_T2_CC1, 16.64,N
10/13/2024,04:00,PANDA_T2_CT1, 16.64,N
10/13/2024,04:00,PANDA_T2_CT2, 16.64,N
10/13/2024,04:00,PANDA_T2_ST1, 16.64,N
10/13/2024,04:00,PAP1_PAP1, 12.51,N
10/13/2024,04:00,PAULN_RN, 6.76,N
10/13/2024,04:00,PAVLOV_BT_RN, 12.29,N
10/13/2024,04:00,PAVO_ESS_ALL, 14.89,N
10/13/2024,04:00,PB2SES_CT1, 25.28,N
10/13/2024,04:00,PB2SES_CT2, 25.28,N
10/13/2024,04:00,PB2SES_CT3, 25.28,N
10/13/2024,04:00,PB2SES_CT4, 25.28,N
10/13/2024,04:00,PB2SES_CT5, 25.28,N
10/13/2024,04:00,PC_NORTH_1, 0.56,N
10/13/2024,04:00,PC_SOUTH_ALL, 0.56,N
10/13/2024,04:00,PEARSA_1_24, 12.55,N
10/13/2024,04:00,PENA_ALL, 12.53,N
10/13/2024,04:00,PERE_SLR_RN, 12.53,N
10/13/2024,04:00,PEY_RN, 12.08,N
10/13/2024,04:00,PH1_UNIT1_2, 0.74,N
10/13/2024,04:00,PH2_U1_U2, 0.74,N
10/13/2024,04:00,PHILLWND_ALL, 13.61,N
10/13/2024,04:00,PHOEBE_ALL, 21.65,N
10/13/2024,04:00,PHOENIX_RN, 4.85,N
10/13/2024,04:00,PHO_ALL, 11.95,N
10/13/2024,04:00,PIONR_DJ_RN, 11.56,N
10/13/2024,04:00,PISG_RN_ALL, 7.45,N
10/13/2024,04:00,PITSDD_UNIT1, 6.14,N
10/13/2024,04:00,PLN_ALL, 12.14,N
10/13/2024,04:00,PNPI_GT2_RN, 11.7,N
10/13/2024,04:00,PORTSL_UNIT1, 3.67,N
10/13/2024,04:00,POTSVIL_RN, 5.65,N
10/13/2024,04:00,PRCRK_RN, 5.19,N
10/13/2024,04:00,PRID_RN, -16.24,N
10/13/2024,04:00,PROSPERO_ALL, 22.3,N
10/13/2024,04:00,PRO_RN, 11.67,N
10/13/2024,04:00,PRSPERO2_ALL, 22.3,N
10/13/2024,04:00,PR_PR_ALL, 11.58,N
10/13/2024,04:00,PSA_CC1, 11.55,N
10/13/2024,04:00,PSA_PSA_G1, 11.55,N
10/13/2024,04:00,PSA_PSA_G2, 11.55,N
10/13/2024,04:00,PSA_PSA_G3, 11.55,N
10/13/2024,04:00,PSA_PSA_G4, 11.55,N
10/13/2024,04:00,PSA_PSA_G5, 11.54,N
10/13/2024,04:00,PSA_PSA_G6, 11.54,N
10/13/2024,04:00,PSA_PSA_G7, 11.54,N
10/13/2024,04:00,PSA_PUN1, 11.54,N
10/13/2024,04:00,PSA_PUN2, 11.54,N
10/13/2024,04:00,PSA_PUN3, 11.55,N
10/13/2024,04:00,PSA_PUN4, 11.55,N
10/13/2024,04:00,PSA_PUN5, 11.54,N
10/13/2024,04:00,PSG_CC1, 11.58,N
10/13/2024,04:00,PSG_PSG_GT2, 11.58,N
10/13/2024,04:00,PSG_PSG_GT3, 11.58,N
10/13/2024,04:00,PSG_PSG_ST1, 11.58,N
10/13/2024,04:00,PTLBES_BESS1, 12.56,N
10/13/2024,04:00,PYR_PYRON1, -0.33,N
10/13/2024,04:00,QALSW_ALL, 14.2,N
10/13/2024,04:00,QALSW_CC1, 14.2,N
10/13/2024,04:00,QALSW_CC2, 14.2,N
10/13/2024,04:00,QUEEN_BA_RN, 14.45,N
10/13/2024,04:00,QUEEN_SL_RN, 14.45,N
10/13/2024,04:00,RAB_G1-8, 11.75,N
10/13/2024,04:00,RADN_SLR_ALL, -7.08,N
10/13/2024,04:00,RAMBLER_UNIT, 0.37,N
10/13/2024,04:00,RANCHERO_ALL, 10.6,N
10/13/2024,04:00,RAT_RN_1, 0.59,N
10/13/2024,04:00,RAYBURN_CC1, 12.5,N
10/13/2024,04:00,RAYB_G78910, 12.5,N
10/13/2024,04:00,RBN_BESS1, 11.78,N
10/13/2024,04:00,RDCAN_RDCNY1, -1.42,N
10/13/2024,04:00,REDBARN_RN, 14.58,N
10/13/2024,04:00,REDFISH_ALL, 12.53,N
10/13/2024,04:00,REDGATE_RN, 12.54,N
10/13/2024,04:00,RELOJ_ALL, 12.54,N
10/13/2024,04:00,REROCK_ALL, 18.78,N
10/13/2024,04:00,RHESS2_ESS1, 16.34,N
10/13/2024,04:00,RIGGIN_UNIT1, 17.01,N
10/13/2024,04:00,RIOG_ESR2_RN, 12.56,N
10/13/2024,04:00,RIOG_ESR_RN, 12.56,N
10/13/2024,04:00,RIONOG_CC1, 13.03,N
10/13/2024,04:00,RIONOG_CT1, 13.03,N
10/13/2024,04:00,RIONOG_CT2, 13.03,N
10/13/2024,04:00,RIONOG_CT3, 13.03,N
10/13/2024,04:00,RIONOG_ST1, 13.03,N
10/13/2024,04:00,RIPPEY_ALL, 3.99,N
10/13/2024,04:00,RN_APOGEE, 1.74,N
10/13/2024,04:00,RN_BYU_G8, 11.61,N
10/13/2024,04:00,RN_DEC_AGR_A, 4.01,N
10/13/2024,04:00,RN_DEC_AGR_B, 4.01,N
10/13/2024,04:00,RN_DEC_AGR_C, 4.01,N
10/13/2024,04:00,RN_DEC_AGR_D, 4.01,N
10/13/2024,04:00,RN_ECEC_HOLT, 24.33,N
10/13/2024,04:00,RN_OCI_ALAMO, 12.41,N
10/13/2024,04:00,RN_RTS1, -5.23,N
10/13/2024,04:00,RN_SR_WIND1, 12.54,N
10/13/2024,04:00,RN_TOSBATT, -1.74,N
10/13/2024,04:00,ROSELAND_ALL, 13.46,N
10/13/2024,04:00,ROUTE66_RN, 0.68,N
10/13/2024,04:00,ROW_ALL, 11.81,N
10/13/2024,04:00,RPUBRDS_RN, 13.07,N
10/13/2024,04:00,RRANCHES_ALL, 22.9,N
10/13/2024,04:00,RRC_WIND_ALL, 2.72,N
10/13/2024,04:00,RSK_RN, 0.37,N
10/13/2024,04:00,RTLSNAKE_BT, 23.25,N
10/13/2024,04:00,RUSSEKST_RN, 13.66,N
10/13/2024,04:00,RVRVLYS_ALL, 16.28,N
10/13/2024,04:00,SADLBACK_RN, 21.6,N
10/13/2024,04:00,SADLBCK_AGR1, 21.6,N
10/13/2024,04:00,SALVTION_GEN, 1.35,N
10/13/2024,04:00,SAMSON_ALL, 4.97,N
10/13/2024,04:00,SANDHSYD1_2, 14.04,N
10/13/2024,04:00,SANDHSYD3_4, 14.04,N
10/13/2024,04:00,SANDHSYD6_7, 14.04,N
10/13/2024,04:00,SANDHSYD_5AC, 14.04,N
10/13/2024,04:00,SANDHSYD_CC1, 14.04,N
10/13/2024,04:00,SANDLAKE_RN, 21.91,N
10/13/2024,04:00,SANTACRU_ALL, 12.53,N
10/13/2024,04:00,SAN_SANMIGG1, 12.61,N
10/13/2024,04:00,SBEAN_BESS, 22.6,N
10/13/2024,04:00,SBE_RN_1, 12.09,N
10/13/2024,04:00,SC2SES_UNIT1, 6.77,N
10/13/2024,04:00,SCES_UNIT1, 14.12,N
10/13/2024,04:00,SCLP_PUN1, 11.88,N
10/13/2024,04:00,SCLP_PUN2, 11.88,N
10/13/2024,04:00,SCLP_PUN3, 11.88,N
10/13/2024,04:00,SCLP_PUN4, 11.88,N
10/13/2024,04:00,SCLP_SCLPC_1, 11.88,N
10/13/2024,04:00,SCLP_SCLPC_2, 11.88,N
10/13/2024,04:00,SCLP_SCLPC_3, 11.88,N
10/13/2024,04:00,SCLP_SCLPC_4, 11.88,N
10/13/2024,04:00,SCSES_UNIT2, 6.77,N
10/13/2024,04:00,SENATEWD_1, 2.38,N
10/13/2024,04:00,SGM_SIGNALMT, -5.48,N
10/13/2024,04:00,SGSA_DGR, 18.78,N
10/13/2024,04:00,SG_BES_BESS1, 17.02,N
10/13/2024,04:00,SHAFFER_ALL, 12.53,N
10/13/2024,04:00,SHAMROCK_RN, 10.18,N
10/13/2024,04:00,SHANNONW_RN, 2.4,N
10/13/2024,04:00,SHEEPCRK_1, 2.72,N
10/13/2024,04:00,SIG_SLR_RN, 5.14,N
10/13/2024,04:00,SILASRAY_CC1, 12.54,N
10/13/2024,04:00,SIL_SILAS_10, 12.54,N
10/13/2024,04:00,SIL_SILAS_6, 12.54,N
10/13/2024,04:00,SIL_SILAS_9, 12.54,N
10/13/2024,04:00,SIRIUS_UNIT1, 14.59,N
10/13/2024,04:00,SJS_SJS_G1, 11.6,N
10/13/2024,04:00,SJS_SJS_G2, 11.6,N
10/13/2024,04:00,SKY1, 12.88,N
10/13/2024,04:00,SLCN_ESS_ALL, 14.75,N
10/13/2024,04:00,SLTFRK_UN1_2, 0.8,N
10/13/2024,04:00,SL_PUN1, 11.57,N
10/13/2024,04:00,SL_PUN2, 11.57,N
10/13/2024,04:00,SNY_BESS_RN, -2.64,N
10/13/2024,04:00,SOLARA_UNIT1, -0.05,N
10/13/2024,04:00,SPARTA_ALL, 12.54,N
10/13/2024,04:00,SPLAIN1_RN, 0.44,N
10/13/2024,04:00,SPLAIN2_RN, 0.44,N
10/13/2024,04:00,SPNC_SPNCE_4, 4.12,N
10/13/2024,04:00,SPNC_SPNCE_5, 4.12,N
10/13/2024,04:00,SPTX12B_RN, 14.36,N
10/13/2024,04:00,SP_RN, 11.59,N
10/13/2024,04:00,SROSA_ESR_RN, 12.54,N
10/13/2024,04:00,SRWE1_UNIT1, -3.04,N
10/13/2024,04:00,SSPURT_WIND1, 0.56,N
10/13/2024,04:00,STAM_SLR_ALL, 4.97,N
10/13/2024,04:00,STAR_SLR_RN, 12.57,N
10/13/2024,04:00,STEAM_ENG123, 5.14,N
10/13/2024,04:00,STEA_STEAM_1, 5.14,N
10/13/2024,04:00,STEA_STEAM_2, 5.14,N
10/13/2024,04:00,STEA_STEAM_3, 5.14,N
10/13/2024,04:00,STELLA_RN, 12.53,N
10/13/2024,04:00,STP_STP_G1, 12.14,N
10/13/2024,04:00,STP_STP_G2, 12.14,N
10/13/2024,04:00,STRATEGC_RN, 6.4,N
10/13/2024,04:00,STWF_T1, -0.56,N
10/13/2024,04:00,SUNVASLR_ALL, 4.18,N
10/13/2024,04:00,SWEC_G1, 13.89,N
10/13/2024,04:00,SWEETWN2_2_4, -0.18,N
10/13/2024,04:00,SWEETWN3_3, -0.18,N
10/13/2024,04:00,SWEETWND_1, -0.18,N
10/13/2024,04:00,SWOOSE1_U1, 24.25,N
10/13/2024,04:00,SWOOSEII_RN, 24.25,N
10/13/2024,04:00,SWTWN4_WND45, -0.18,N
10/13/2024,04:00,SWT_BESS_RN, -1.13,N
10/13/2024,04:00,S_HILLS_RN, 1,N
10/13/2024,04:00,TAHOKA_ALL, -2.39,N
10/13/2024,04:00,TAV_RN, 11.98,N
10/13/2024,04:00,TAYGETE2_ALL, 20.01,N
10/13/2024,04:00,TAYGETE_ALL, 20.01,N
10/13/2024,04:00,TBWF_ES_BES1, 14.38,N
10/13/2024,04:00,TC_GTG2_RN, 11.64,N
10/13/2024,04:00,TC_PUN1, 11.64,N
10/13/2024,04:00,TC_PUN2, 11.64,N
10/13/2024,04:00,TC_TCHP1, 11.64,N
10/13/2024,04:00,TEN_CC1, 4.05,N
10/13/2024,04:00,TEN_CT1_STG, 4.05,N
10/13/2024,04:00,TGCCS_ALL, 6.55,N
10/13/2024,04:00,TGCCS_CC1, 6.55,N
10/13/2024,04:00,TGS_GT01, 12.04,N
10/13/2024,04:00,TGW_T1_T2, 12.53,N
10/13/2024,04:00,THW_1_CCU, 11.53,N
10/13/2024,04:00,THW_2_CCU, 11.53,N
10/13/2024,04:00,THW_CC1, 3.22,N
10/13/2024,04:00,THW_CC2, 3.22,N
10/13/2024,04:00,THW_THWGT5X, 11.51,N
10/13/2024,04:00,THW_THWGT_1, 11.52,N
10/13/2024,04:00,TI_SOLAR_ALL, 22.41,N
10/13/2024,04:00,TKWSW_CHAMP, -0.33,N
10/13/2024,04:00,TKWSW_ROSCOE, -0.33,N
10/13/2024,04:00,TNP_TNP_O_1, 12.94,N
10/13/2024,04:00,TNP_TNP_O_2, 12.94,N
10/13/2024,04:00,TNSKA_CC1, 4.9,N
10/13/2024,04:00,TNSKA_CCU, 4.9,N
10/13/2024,04:00,TNS_SLR_ALL, 13.29,N
10/13/2024,04:00,TOPAZ_ALL, 11.68,N
10/13/2024,04:00,TORR_ALL, 12.54,N
10/13/2024,04:00,TORT_ESS_RN, 11.72,N
10/13/2024,04:00,TOYAH_RN, 18.78,N
10/13/2024,04:00,TRBT_SLR_RN, 14.56,N
10/13/2024,04:00,TREB_SOLAR1, 12.48,N
10/13/2024,04:00,TRENT_TRENT, -0.56,N
10/13/2024,04:00,TRINITY_ALL, 1.99,N
10/13/2024,04:00,TRIPBUT1_RN, 17.45,N
10/13/2024,04:00,TRSES_UNIT6, 7.06,N
10/13/2024,04:00,TRUENO_ALL, 12.53,N
10/13/2024,04:00,TRUSGILL_RN, 1.34,N
10/13/2024,04:00,TTRSW_RN, 4.97,N
10/13/2024,04:00,TTWEC_G1, -0.43,N
10/13/2024,04:00,TUL_SLR_ALL, 12.52,N
10/13/2024,04:00,TURQ_BESS1, 5.14,N
10/13/2024,04:00,TV_RN, 11.69,N
10/13/2024,04:00,TXCTY_CC1, 11.68,N
10/13/2024,04:00,TXCTY_CTA, 11.68,N
10/13/2024,04:00,TXCTY_CTB, 11.68,N
10/13/2024,04:00,TXCTY_CTC, 11.68,N
10/13/2024,04:00,TXCTY_ST, 11.68,N
10/13/2024,04:00,TYLRWIND_RN, 3.8,N
10/13/2024,04:00,TYNAN_RN, 12.57,N
10/13/2024,04:00,T_CK_GT2_RN, -0.96,N
10/13/2024,04:00,T_CK_GT3_RN, -0.96,N
10/13/2024,04:00,UCC_COG_PUN2, 11.68,N
10/13/2024,04:00,UCC_UCC_C_2, 11.68,N
10/13/2024,04:00,VANCOURT_RN, 12.54,N
10/13/2024,04:00,VENADO_ALL, 12.58,N
10/13/2024,04:00,VERAWIND_ALL, 1.34,N
10/13/2024,04:00,VERTIGO_UN1, 1.74,N
10/13/2024,04:00,VICTORIA_CC1, 12.49,N
10/13/2024,04:00,VICTPORT_RN, 12.58,N
10/13/2024,04:00,VIC_VICTORG5, 12.49,N
10/13/2024,04:00,VIC_VICTORG6, 12.49,N
10/13/2024,04:00,VISION_RN, 6.84,N
10/13/2024,04:00,VLSES_UNIT3, 4.76,N
10/13/2024,04:00,VORT_ALL_RN, 1.69,N
10/13/2024,04:00,WAKEWE_ALL, 0.46,N
10/13/2024,04:00,WAP_WAPGT_1, 11.7,N
10/13/2024,04:00,WAP_WAP_G1, 11.7,N
10/13/2024,04:00,WAP_WAP_G2, 11.7,N
10/13/2024,04:00,WAP_WAP_G3, 11.71,N
10/13/2024,04:00,WAP_WAP_G4, 11.71,N
10/13/2024,04:00,WAP_WAP_G5, 11.7,N
10/13/2024,04:00,WAP_WAP_G6, 11.72,N
10/13/2024,04:00,WAP_WAP_G7, 11.72,N
10/13/2024,04:00,WAP_WAP_G8, 11.75,N
10/13/2024,04:00,WAYMARK_RN, 14.58,N
10/13/2024,04:00,WCPP_CC1, 2.96,N
10/13/2024,04:00,WCPP_CT1, 2.96,N
10/13/2024,04:00,WCPP_CT2, 2.96,N
10/13/2024,04:00,WCPP_ST1, 2.96,N
10/13/2024,04:00,WEBBER_WS_T1, 14.18,N
10/13/2024,04:00,WEC_WECG1, 0.35,N
10/13/2024,04:00,WES_ALL, 11.7,N
10/13/2024,04:00,WFCOGEN_13, 2.04,N
10/13/2024,04:00,WFCOGEN_24, 2.04,N
10/13/2024,04:00,WFCOGEN_CC1, 2.04,N
10/13/2024,04:00,WFTANK_ESS1, 12.54,N
10/13/2024,04:00,WGU_RN, 11.7,N
10/13/2024,04:00,WHCCS2_4, 3.4,N
10/13/2024,04:00,WHCCS2_5_6, 3.4,N
10/13/2024,04:00,WHCCS2_CC2, 3.4,N
10/13/2024,04:00,WHCCS_CC1, 3.38,N
10/13/2024,04:00,WHCCS_CT1_ST, 3.38,N
10/13/2024,04:00,WHCCS_CT2, 3.38,N
10/13/2024,04:00,WHITE_PT_UN1, 12.5,N
10/13/2024,04:00,WHMESA_U1, 9.81,N
10/13/2024,04:00,WHTTAIL_WR1, 3.72,N
10/13/2024,04:00,WH_WIND_ALL, -0.27,N
10/13/2024,04:00,WIG_BESS_RN, 5.14,N
10/13/2024,04:00,WILDWIND_ALL, 3.87,N
10/13/2024,04:00,WIPOPA_1_2, 13.67,N
10/13/2024,04:00,WIPOPA_3_4, 13.67,N
10/13/2024,04:00,WIR_WIRTZ_G1, 8.33,N
10/13/2024,04:00,WIR_WIRTZ_G2, 8.33,N
10/13/2024,04:00,WLTC_ESR_RN, 12.53,N
10/13/2024,04:00,WL_RANCH_RN, 6.85,N
10/13/2024,04:00,WNDTS2_UNIT1, 2.34,N
10/13/2024,04:00,WND_WHITNEY, 5.83,N
10/13/2024,04:00,WOODWRD1_RN, 14.99,N
10/13/2024,04:00,WOODWRD2_RN, 14.99,N
10/13/2024,04:00,WOV_BESS_RN, 18.48,N
10/13/2024,04:00,WRSBES_BESS1, 22.9,N
10/13/2024,04:00,W_HRL_ESR_RN, 12.54,N
10/13/2024,04:00,W_PECO_UNIT1, 22.7,N
10/13/2024,04:00,X443ESRN, 12.37,N
10/13/2024,04:00,YNG_WND_ALL, 2.03,N
10/13/2024,04:00,ZIER_SLR_ALL, 11.79,N
10/13/2024,05:00,7RNCHSLR_ALL, 13.69,N
10/13/2024,05:00,ADL_RN, 11.61,N
10/13/2024,05:00,AEEC, 0.1,N
10/13/2024,05:00,AE_RN, 11.9,N
10/13/2024,05:00,AGUAYO_UNIT1, -16.87,N
10/13/2024,05:00,AJAXWIND_RN, 2.28,N
10/13/2024,05:00,ALGOD_ALL_RN, 12.59,N
10/13/2024,05:00,ALP_BESS_RN, -86.06,N
10/13/2024,05:00,ALVIN_RN, 11.79,N
10/13/2024,05:00,AMADEUS_ALL, 1.14,N
10/13/2024,05:00,AMISTAD_ALL, 12.87,N
10/13/2024,05:00,AMOCOOIL_CC1, 11.75,N
10/13/2024,05:00,AMOCOOIL_CC2, 11.75,N
10/13/2024,05:00,AMOCO_PUN1, 11.75,N
10/13/2024,05:00,AMOCO_PUN2, 11.75,N
10/13/2024,05:00,AMO_AMOCO_1, 11.75,N
10/13/2024,05:00,AMO_AMOCO_2, 11.75,N
10/13/2024,05:00,AMO_AMOCO_5, 11.75,N
10/13/2024,05:00,AMO_AMOCO_G1, 11.75,N
10/13/2024,05:00,AMO_AMOCO_G2, 11.75,N
10/13/2024,05:00,AMO_AMOCO_G3, 11.75,N
10/13/2024,05:00,AMO_AMOCO_S1, 11.75,N
